"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2016 21:05:00","LONGIL",61762,22.38,2.63,0.00
"06/13/2016 21:05:00","MHK VL",61756,20.48,0.73,0.00
"06/13/2016 21:05:00","MILLWD",61759,22.08,2.33,0.00
"06/13/2016 21:05:00","N.Y.C.",61761,22.02,2.27,0.00
"06/13/2016 21:05:00","NORTH",61755,18.96,-0.79,0.00
"06/13/2016 21:05:00","NPX",61845,21.45,1.70,0.00
"06/13/2016 21:05:00","O H",61846,19.26,-0.49,0.00
"06/13/2016 21:05:00","PJM",61847,21.21,1.46,0.00
"06/13/2016 21:05:00","WEST",61752,19.51,-0.24,0.00
"06/13/2016 21:10:00","CAPITL",61757,22.36,1.69,0.00
"06/13/2016 21:10:00","CENTRL",61754,21.08,0.41,0.00
"06/13/2016 21:10:00","DUNWOD",61760,22.96,2.29,0.00
"06/13/2016 21:10:00","GENESE",61753,20.56,-0.10,0.00
"06/13/2016 21:10:00","H Q",61844,19.94,-0.72,0.00
"06/13/2016 21:10:00","HUD VL",61758,22.98,2.31,0.00
"06/13/2016 21:10:00","LONGIL",61762,23.41,2.75,0.00
"06/13/2016 21:10:00","MHK VL",61756,21.45,0.79,0.00
"06/13/2016 21:10:00","MILLWD",61759,23.08,2.42,0.00
"06/13/2016 21:10:00","N.Y.C.",61761,23.02,2.35,0.00
"06/13/2016 21:10:00","NORTH",61755,19.82,-0.85,0.00
"06/13/2016 21:10:00","NPX",61845,22.42,1.76,0.00
"06/13/2016 21:10:00","O H",61846,20.26,-0.39,0.01
"06/13/2016 21:10:00","PJM",61847,22.24,1.57,0.00
"06/13/2016 21:10:00","WEST",61752,20.61,-0.08,-0.03
"06/13/2016 21:15:00","CAPITL",61757,22.36,1.71,0.00
"06/13/2016 21:15:00","CENTRL",61754,20.94,0.29,0.00
"06/13/2016 21:15:00","DUNWOD",61760,22.98,2.33,0.00
"06/13/2016 21:15:00","GENESE",61753,20.40,-0.25,0.00
"06/13/2016 21:15:00","H Q",61844,19.97,-0.68,0.00
"06/13/2016 21:15:00","HUD VL",61758,22.98,2.33,0.00
"06/13/2016 21:15:00","LONGIL",61762,23.41,2.77,0.00
"06/13/2016 21:15:00","MHK VL",61756,21.39,0.74,0.00
"06/13/2016 21:15:00","MILLWD",61759,23.10,2.46,0.00
"06/13/2016 21:15:00","N.Y.C.",61761,23.04,2.39,0.00
"06/13/2016 21:15:00","NORTH",61755,19.86,-0.78,0.00
"06/13/2016 21:15:00","NPX",61845,22.42,1.78,0.00
"06/13/2016 21:15:00","O H",61846,20.03,-0.62,0.00
"06/13/2016 21:15:00","PJM",61847,22.11,1.47,0.00
"06/13/2016 21:15:00","WEST",61752,20.32,-0.33,0.00
"06/13/2016 21:20:00","CAPITL",61757,23.27,1.76,0.00
"06/13/2016 21:20:00","CENTRL",61754,21.81,0.30,0.00
"06/13/2016 21:20:00","DUNWOD",61760,23.96,2.45,0.00
"06/13/2016 21:20:00","GENESE",61753,21.25,-0.26,0.00
"06/13/2016 21:20:00","H Q",61844,20.82,-0.69,0.00
"06/13/2016 21:20:00","HUD VL",61758,23.96,2.45,0.00
"06/13/2016 21:20:00","LONGIL",61762,24.41,2.90,0.00
"06/13/2016 21:20:00","MHK VL",61756,22.28,0.77,0.00
"06/13/2016 21:20:00","MILLWD",61759,24.09,2.58,0.00
"06/13/2016 21:20:00","N.Y.C.",61761,24.04,2.54,0.00
"06/13/2016 21:20:00","NORTH",61755,20.71,-0.80,0.00
"06/13/2016 21:20:00","NPX",61845,23.33,1.83,0.00
"06/13/2016 21:20:00","O H",61846,20.82,-0.69,0.00
"06/13/2016 21:20:00","PJM",61847,23.06,1.55,0.00
"06/13/2016 21:20:00","WEST",61752,21.14,-0.37,0.00
"06/13/2016 21:25:00","CAPITL",61757,23.27,1.74,0.00
"06/13/2016 21:25:00","CENTRL",61754,21.85,0.32,0.00
"06/13/2016 21:25:00","DUNWOD",61760,23.94,2.41,0.00
"06/13/2016 21:25:00","GENESE",61753,21.29,-0.24,0.00
"06/13/2016 21:25:00","H Q",61844,20.84,-0.69,0.00
"06/13/2016 21:25:00","HUD VL",61758,23.94,2.41,0.00
"06/13/2016 21:25:00","LONGIL",61762,24.39,2.86,0.00
"06/13/2016 21:25:00","MHK VL",61756,22.30,0.77,0.00
"06/13/2016 21:25:00","MILLWD",61759,24.06,2.54,0.00
"06/13/2016 21:25:00","N.Y.C.",61761,24.02,2.50,0.00
"06/13/2016 21:25:00","NORTH",61755,20.77,-0.75,0.00
"06/13/2016 21:25:00","NPX",61845,23.33,1.81,0.00
"06/13/2016 21:25:00","O H",61846,20.90,-0.62,0.00
"06/13/2016 21:25:00","PJM",61847,23.05,1.53,0.00
"06/13/2016 21:25:00","WEST",61752,21.20,-0.32,0.00
"06/13/2016 21:30:00","CAPITL",61757,21.70,1.61,0.00
"06/13/2016 21:30:00","CENTRL",61754,20.45,0.36,0.00
"06/13/2016 21:30:00","DUNWOD",61760,22.30,2.21,0.00
"06/13/2016 21:30:00","GENESE",61753,19.95,-0.14,0.00
"06/13/2016 21:30:00","H Q",61844,19.45,-0.64,0.00
"06/13/2016 21:30:00","HUD VL",61758,22.32,2.23,0.00
"06/13/2016 21:30:00","LONGIL",61762,22.72,2.63,0.00
"06/13/2016 21:30:00","MHK VL",61756,20.81,0.72,0.00
"06/13/2016 21:30:00","MILLWD",61759,22.42,2.33,0.00
"06/13/2016 21:30:00","N.Y.C.",61761,22.38,2.29,0.00
"06/13/2016 21:30:00","NORTH",61755,19.39,-0.70,0.00
"06/13/2016 21:30:00","NPX",61845,21.76,1.67,0.00
"06/13/2016 21:30:00","O H",61846,19.65,-0.44,0.00
"06/13/2016 21:30:00","PJM",61847,21.58,1.49,0.00
"06/13/2016 21:30:00","WEST",61752,19.95,-0.14,0.00
"06/13/2016 21:35:00","CAPITL",61757,22.01,1.65,0.00
"06/13/2016 21:35:00","CENTRL",61754,20.67,0.31,0.00
"06/13/2016 21:35:00","DUNWOD",61760,22.66,2.30,0.00
"06/13/2016 21:35:00","GENESE",61753,20.18,-0.18,0.00
"06/13/2016 21:35:00","H Q",61844,20.13,-0.67,-0.44
"06/13/2016 21:35:00","HUD VL",61758,22.66,2.30,0.00
"06/13/2016 21:35:00","LONGIL",61762,23.07,2.71,0.00
"06/13/2016 21:35:00","MHK VL",61756,21.07,0.71,0.00
"06/13/2016 21:35:00","MILLWD",61759,22.76,2.40,0.00
"06/13/2016 21:35:00","N.Y.C.",61761,22.74,2.38,0.00
"06/13/2016 21:35:00","NORTH",61755,19.65,-0.71,0.00
"06/13/2016 21:35:00","NPX",61845,22.53,1.73,-0.44
"06/13/2016 21:35:00","O H",61846,19.85,-0.51,0.00
"06/13/2016 21:35:00","PJM",61847,22.28,1.49,-0.44
"06/13/2016 21:35:00","WEST",61752,20.14,-0.22,0.00
"06/13/2016 21:40:00","CAPITL",61757,22.34,1.69,0.00
"06/13/2016 21:40:00","CENTRL",61754,20.98,0.33,0.00
"06/13/2016 21:40:00","DUNWOD",61760,22.94,2.29,0.00
"06/13/2016 21:40:00","GENESE",61753,20.46,-0.19,0.00
"06/13/2016 21:40:00","H Q",61844,20.42,-0.66,-0.44
"06/13/2016 21:40:00","HUD VL",61758,22.94,2.29,0.00
"06/13/2016 21:40:00","LONGIL",61762,23.33,2.68,0.00
"06/13/2016 21:40:00","MHK VL",61756,21.37,0.72,0.00
"06/13/2016 21:40:00","MILLWD",61759,23.06,2.41,0.00
"06/13/2016 21:40:00","N.Y.C.",61761,23.02,2.37,0.00
"06/13/2016 21:40:00","NORTH",61755,19.92,-0.72,0.00
"06/13/2016 21:40:00","NPX",61845,22.84,1.75,-0.44
"06/13/2016 21:40:00","O H",61846,20.15,-0.50,0.00
"06/13/2016 21:40:00","PJM",61847,22.59,1.51,-0.44
"06/13/2016 21:40:00","WEST",61752,20.46,-0.19,0.00
"06/13/2016 21:45:00","CAPITL",61757,21.61,1.64,0.00
"06/13/2016 21:45:00","CENTRL",61754,20.28,0.30,0.00
"06/13/2016 21:45:00","DUNWOD",61760,22.21,2.24,0.00
"06/13/2016 21:45:00","GENESE",61753,19.79,-0.18,0.00
"06/13/2016 21:45:00","H Q",61844,19.77,-0.64,-0.44
"06/13/2016 21:45:00","HUD VL",61758,22.19,2.22,0.00
"06/13/2016 21:45:00","LONGIL",61762,22.57,2.60,0.00
"06/13/2016 21:45:00","MHK VL",61756,20.57,0.60,0.00
"06/13/2016 21:45:00","MILLWD",61759,22.31,2.34,0.00
"06/13/2016 21:45:00","N.Y.C.",61761,22.29,2.32,0.00
"06/13/2016 21:45:00","NORTH",61755,19.30,-0.68,0.00
"06/13/2016 21:45:00","NPX",61845,22.09,1.68,-0.44
"06/13/2016 21:45:00","O H",61846,19.48,-0.50,0.00
"06/13/2016 21:45:00","PJM",61847,21.85,1.44,-0.44
"06/13/2016 21:45:00","WEST",61752,19.78,-0.20,0.00
"06/13/2016 21:50:00","CAPITL",61757,19.48,1.43,0.00
"06/13/2016 21:50:00","CENTRL",61754,18.36,0.31,0.00
"06/13/2016 21:50:00","DUNWOD",61760,20.01,1.95,0.00
"06/13/2016 21:50:00","GENESE",61753,17.98,-0.07,0.00
"06/13/2016 21:50:00","H Q",61844,16.56,-0.56,0.93
"06/13/2016 21:50:00","HUD VL",61758,20.01,1.95,0.00
"06/13/2016 21:50:00","LONGIL",61762,20.33,2.28,0.00
"06/13/2016 21:50:00","MHK VL",61756,18.62,0.56,0.00
"06/13/2016 21:50:00","MILLWD",61759,20.10,2.04,0.00
"06/13/2016 21:50:00","N.Y.C.",61761,20.08,2.02,0.00
"06/13/2016 21:50:00","NORTH",61755,17.46,-0.60,0.00
"06/13/2016 21:50:00","NPX",61845,18.57,1.45,0.93
"06/13/2016 21:50:00","O H",61846,17.75,-0.31,0.00
"06/13/2016 21:50:00","PJM",61847,18.42,1.30,0.93
"06/13/2016 21:50:00","WEST",61752,18.02,-0.04,0.00
"06/13/2016 21:55:00","CAPITL",61757,19.95,1.44,0.00
"06/13/2016 21:55:00","CENTRL",61754,18.85,0.35,0.00
"06/13/2016 21:55:00","DUNWOD",61760,20.54,2.04,0.00
"06/13/2016 21:55:00","GENESE",61753,18.43,-0.07,0.00
"06/13/2016 21:55:00","H Q",61844,16.98,-0.59,0.93
"06/13/2016 21:55:00","HUD VL",61758,20.54,2.04,0.00
"06/13/2016 21:55:00","LONGIL",61762,20.85,2.35,0.00
"06/13/2016 21:55:00","MHK VL",61756,19.08,0.57,0.00
"06/13/2016 21:55:00","MILLWD",61759,20.63,2.13,0.00
"06/13/2016 21:55:00","N.Y.C.",61761,20.61,2.11,0.00
"06/13/2016 21:55:00","NORTH",61755,17.87,-0.63,0.00
"06/13/2016 21:55:00","NPX",61845,19.05,1.48,0.93
"06/13/2016 21:55:00","O H",61846,18.20,-0.30,0.00
"06/13/2016 21:55:00","PJM",61847,18.94,1.37,0.93
"06/13/2016 21:55:00","WEST",61752,18.48,-0.02,0.00
"06/13/2016 22:00:00","CAPITL",61757,19.58,1.48,0.00
"06/13/2016 22:00:00","CENTRL",61754,18.41,0.31,0.00
"06/13/2016 22:00:00","DUNWOD",61760,20.14,2.04,0.00
"06/13/2016 22:00:00","GENESE",61753,17.99,-0.11,0.00
"06/13/2016 22:00:00","H Q",61844,16.57,-0.60,0.93
"06/13/2016 22:00:00","HUD VL",61758,20.12,2.03,0.00
"06/13/2016 22:00:00","LONGIL",61762,20.79,2.26,-0.43
"06/13/2016 22:00:00","MHK VL",61756,18.64,0.54,0.00
"06/13/2016 22:00:00","MILLWD",61759,20.23,2.13,0.00
"06/13/2016 22:00:00","N.Y.C.",61761,20.23,2.13,0.00
"06/13/2016 22:00:00","NORTH",61755,17.45,-0.65,0.00
"06/13/2016 22:00:00","NPX",61845,18.69,1.52,0.93
"06/13/2016 22:00:00","O H",61846,17.77,-0.33,0.00
"06/13/2016 22:00:00","PJM",61847,18.50,1.34,0.93
"06/13/2016 22:00:00","WEST",61752,18.06,-0.04,0.00
"06/13/2016 22:05:00","CAPITL",61757,17.56,1.35,0.00
"06/13/2016 22:05:00","CENTRL",61754,16.46,0.24,0.00
"06/13/2016 22:05:00","DUNWOD",61760,18.03,1.82,0.00
"06/13/2016 22:05:00","GENESE",61753,16.15,-0.06,0.00
"06/13/2016 22:05:00","H Q",61844,15.68,-0.53,0.00
"06/13/2016 22:05:00","HUD VL",61758,18.02,1.80,0.00
"06/13/2016 22:05:00","LONGIL",61762,18.74,1.91,-0.61
"06/13/2016 22:05:00","MHK VL",61756,16.69,0.47,0.00
"06/13/2016 22:05:00","MILLWD",61759,18.10,1.88,0.00
"06/13/2016 22:05:00","N.Y.C.",61761,18.11,1.90,0.00
"06/13/2016 22:05:00","NORTH",61755,15.60,-0.62,0.00
"06/13/2016 22:05:00","NPX",61845,17.58,1.36,0.00
"06/13/2016 22:05:00","O H",61846,15.94,-0.28,0.00
"06/13/2016 22:05:00","PJM",61847,17.39,1.17,0.00
"06/13/2016 22:05:00","WEST",61752,16.20,-0.02,0.00
"06/13/2016 22:10:00","CAPITL",61757,17.85,1.35,0.00
"06/13/2016 22:10:00","CENTRL",61754,16.79,0.30,0.00
"06/13/2016 22:10:00","DUNWOD",61760,18.29,1.80,0.00
"06/13/2016 22:10:00","GENESE",61753,16.49,0.00,0.00
"06/13/2016 22:10:00","H Q",61844,15.95,-0.54,0.00
"06/13/2016 22:10:00","HUD VL",61758,18.29,1.80,0.00
"06/13/2016 22:10:00","LONGIL",61762,18.34,1.85,0.00
"06/13/2016 22:10:00","MHK VL",61756,16.97,0.48,0.00
"06/13/2016 22:10:00","MILLWD",61759,18.37,1.88,0.00
"06/13/2016 22:10:00","N.Y.C.",61761,18.39,1.90,0.00
"06/13/2016 22:10:00","NORTH",61755,15.87,-0.63,0.00
"06/13/2016 22:10:00","NPX",61845,17.85,1.35,0.00
"06/13/2016 22:10:00","O H",61846,16.35,-0.15,0.00
"06/13/2016 22:10:00","PJM",61847,17.70,1.20,0.00
"06/13/2016 22:10:00","WEST",61752,16.63,0.13,0.00
"06/13/2016 22:15:00","CAPITL",61757,17.89,1.36,0.00
"06/13/2016 22:15:00","CENTRL",61754,16.86,0.33,0.00
"06/13/2016 22:15:00","DUNWOD",61760,18.26,1.74,0.00
"06/13/2016 22:15:00","GENESE",61753,16.53,0.00,0.00
"06/13/2016 22:15:00","H Q",61844,15.98,-0.55,0.00
"06/13/2016 22:15:00","HUD VL",61758,18.26,1.74,0.00
"06/13/2016 22:15:00","LONGIL",61762,18.30,1.77,0.00
"06/13/2016 22:15:00","MHK VL",61756,17.01,0.48,0.00
"06/13/2016 22:15:00","MILLWD",61759,18.35,1.82,0.00
"06/13/2016 22:15:00","N.Y.C.",61761,18.33,1.80,0.00
"06/13/2016 22:15:00","NORTH",61755,15.90,-0.63,0.00
"06/13/2016 22:15:00","NPX",61845,17.87,1.34,0.00
"06/13/2016 22:15:00","O H",61846,16.41,-0.11,0.00
"06/13/2016 22:15:00","PJM",61847,17.75,1.22,0.00
"06/13/2016 22:15:00","WEST",61752,16.69,0.17,0.00
"06/13/2016 22:20:00","CAPITL",61757,18.12,1.42,0.00
"06/13/2016 22:20:00","CENTRL",61754,17.00,0.30,0.00
"06/13/2016 22:20:00","DUNWOD",61760,18.47,1.77,0.00
"06/13/2016 22:20:00","GENESE",61753,16.62,-0.08,0.00
"06/13/2016 22:20:00","H Q",61844,16.15,-0.55,0.00
"06/13/2016 22:20:00","HUD VL",61758,18.47,1.77,0.00
"06/13/2016 22:20:00","LONGIL",61762,18.49,1.79,0.00
"06/13/2016 22:20:00","MHK VL",61756,17.17,0.47,0.00
"06/13/2016 22:20:00","MILLWD",61759,18.54,1.84,0.00
"06/13/2016 22:20:00","N.Y.C.",61761,18.54,1.84,0.00
"06/13/2016 22:20:00","NORTH",61755,16.07,-0.63,0.00
"06/13/2016 22:20:00","NPX",61845,18.09,1.39,0.00
"06/13/2016 22:20:00","O H",61846,16.48,-0.22,0.00
"06/13/2016 22:20:00","PJM",61847,17.92,1.22,0.00
"06/13/2016 22:20:00","WEST",61752,16.75,0.05,0.00
"06/13/2016 22:25:00","CAPITL",61757,18.05,1.40,0.00
"06/13/2016 22:25:00","CENTRL",61754,16.95,0.30,0.00
"06/13/2016 22:25:00","DUNWOD",61760,18.40,1.75,0.00
"06/13/2016 22:25:00","GENESE",61753,16.58,-0.07,0.00
"06/13/2016 22:25:00","H Q",61844,16.10,-0.55,0.00
"06/13/2016 22:25:00","HUD VL",61758,18.40,1.75,0.00
"06/13/2016 22:25:00","LONGIL",61762,18.40,1.75,0.00
"06/13/2016 22:25:00","MHK VL",61756,17.12,0.47,0.00
"06/13/2016 22:25:00","MILLWD",61759,18.46,1.82,0.00
"06/13/2016 22:25:00","N.Y.C.",61761,18.46,1.82,0.00
"06/13/2016 22:25:00","NORTH",61755,16.02,-0.63,0.00
"06/13/2016 22:25:00","NPX",61845,18.02,1.37,0.00
"06/13/2016 22:25:00","O H",61846,16.47,-0.18,0.00
"06/13/2016 22:25:00","PJM",61847,17.85,1.20,0.00
"06/13/2016 22:25:00","WEST",61752,16.73,0.08,0.00
"06/13/2016 22:30:00","CAPITL",61757,18.10,1.42,0.00
"06/13/2016 22:30:00","CENTRL",61754,16.95,0.27,0.00
"06/13/2016 22:30:00","DUNWOD",61760,18.45,1.77,0.00
"06/13/2016 22:30:00","GENESE",61753,16.60,-0.08,0.00
"06/13/2016 22:30:00","H Q",61844,16.13,-0.55,0.00
"06/13/2016 22:30:00","HUD VL",61758,18.45,1.77,0.00
"06/13/2016 22:30:00","LONGIL",61762,18.44,1.75,0.00
"06/13/2016 22:30:00","MHK VL",61756,17.14,0.45,0.00
"06/13/2016 22:30:00","MILLWD",61759,18.54,1.85,0.00
"06/13/2016 22:30:00","N.Y.C.",61761,18.54,1.85,0.00
"06/13/2016 22:30:00","NORTH",61755,16.05,-0.63,0.00
"06/13/2016 22:30:00","NPX",61845,18.07,1.38,0.00
"06/13/2016 22:30:00","O H",61846,16.47,-0.22,0.00
"06/13/2016 22:30:00","PJM",61847,17.89,1.20,0.00
"06/13/2016 22:30:00","WEST",61752,16.72,0.03,0.00
"06/13/2016 22:35:00","CAPITL",61757,18.16,1.42,0.00
"06/13/2016 22:35:00","CENTRL",61754,16.99,0.25,0.00
"06/13/2016 22:35:00","DUNWOD",61760,18.51,1.77,0.00
"06/13/2016 22:35:00","GENESE",61753,16.60,-0.13,0.00
"06/13/2016 22:35:00","H Q",61844,16.18,-0.55,0.00
"06/13/2016 22:35:00","HUD VL",61758,18.51,1.77,0.00
"06/13/2016 22:35:00","LONGIL",61762,18.48,1.74,0.00
"06/13/2016 22:35:00","MHK VL",61756,17.19,0.45,0.00
"06/13/2016 22:35:00","MILLWD",61759,18.58,1.84,0.00
"06/13/2016 22:35:00","N.Y.C.",61761,18.59,1.86,0.00
"06/13/2016 22:35:00","NORTH",61755,16.10,-0.64,0.00
"06/13/2016 22:35:00","NPX",61845,18.14,1.41,0.00
"06/13/2016 22:35:00","O H",61846,16.45,-0.28,0.00
"06/13/2016 22:35:00","PJM",61847,17.91,1.17,0.00
"06/13/2016 22:35:00","WEST",61752,16.70,-0.03,0.00
"06/13/2016 22:40:00","CAPITL",61757,18.12,1.42,0.00
"06/13/2016 22:40:00","CENTRL",61754,16.95,0.25,0.00
"06/13/2016 22:40:00","DUNWOD",61760,18.45,1.75,0.00
"06/13/2016 22:40:00","GENESE",61753,16.58,-0.12,0.00
"06/13/2016 22:40:00","H Q",61844,16.15,-0.55,0.00
"06/13/2016 22:40:00","HUD VL",61758,18.45,1.75,0.00
"06/13/2016 22:40:00","LONGIL",61762,18.39,1.69,0.00
"06/13/2016 22:40:00","MHK VL",61756,17.13,0.43,0.00
"06/13/2016 22:40:00","MILLWD",61759,18.54,1.84,0.00
"06/13/2016 22:40:00","N.Y.C.",61761,18.55,1.85,0.00
"06/13/2016 22:40:00","NORTH",61755,16.07,-0.63,0.00
"06/13/2016 22:40:00","NPX",61845,18.10,1.40,0.00
"06/13/2016 22:40:00","O H",61846,16.45,-0.25,0.00
"06/13/2016 22:40:00","PJM",61847,17.87,1.17,0.00
"06/13/2016 22:40:00","WEST",61752,16.70,0.00,0.00
"06/13/2016 22:45:00","CAPITL",61757,18.04,1.41,0.00
"06/13/2016 22:45:00","CENTRL",61754,16.88,0.25,0.00
"06/13/2016 22:45:00","DUNWOD",61760,18.38,1.75,0.00
"06/13/2016 22:45:00","GENESE",61753,16.53,-0.10,0.00
"06/13/2016 22:45:00","H Q",61844,16.08,-0.55,0.00
"06/13/2016 22:45:00","HUD VL",61758,18.38,1.75,0.00
"06/13/2016 22:45:00","LONGIL",61762,18.29,1.66,0.00
"06/13/2016 22:45:00","MHK VL",61756,17.06,0.43,0.00
"06/13/2016 22:45:00","MILLWD",61759,18.45,1.81,0.00
"06/13/2016 22:45:00","N.Y.C.",61761,18.48,1.85,0.00
"06/13/2016 22:45:00","NORTH",61755,16.00,-0.63,0.00
"06/13/2016 22:45:00","NPX",61845,18.03,1.40,0.00
"06/13/2016 22:45:00","O H",61846,16.42,-0.22,0.00
"06/13/2016 22:45:00","PJM",61847,17.80,1.16,0.00
"06/13/2016 22:45:00","WEST",61752,16.68,0.05,0.00
"06/13/2016 22:50:00","CAPITL",61757,18.01,1.40,0.00
"06/13/2016 22:50:00","CENTRL",61754,16.88,0.27,0.00
"06/13/2016 22:50:00","DUNWOD",61760,18.36,1.74,0.00
"06/13/2016 22:50:00","GENESE",61753,16.52,-0.10,0.00
"06/13/2016 22:50:00","H Q",61844,16.07,-0.55,0.00
"06/13/2016 22:50:00","HUD VL",61758,18.34,1.73,0.00
"06/13/2016 22:50:00","LONGIL",61762,18.24,1.63,0.00
"06/13/2016 22:50:00","MHK VL",61756,17.05,0.43,0.00
"06/13/2016 22:50:00","MILLWD",61759,18.43,1.81,0.00
"06/13/2016 22:50:00","N.Y.C.",61761,18.44,1.83,0.00
"06/13/2016 22:50:00","NORTH",61755,15.98,-0.63,0.00
"06/13/2016 22:50:00","NPX",61845,18.01,1.40,0.00
"06/13/2016 22:50:00","O H",61846,16.43,-0.18,0.00
"06/13/2016 22:50:00","PJM",61847,17.81,1.20,0.00
"06/13/2016 22:50:00","WEST",61752,16.70,0.08,0.00
"06/13/2016 22:55:00","CAPITL",61757,17.64,1.37,0.00
"06/13/2016 22:55:00","CENTRL",61754,16.54,0.26,0.00
"06/13/2016 22:55:00","DUNWOD",61760,18.00,1.72,0.00
"06/13/2016 22:55:00","GENESE",61753,16.18,-0.10,0.00
"06/13/2016 22:55:00","H Q",61844,15.74,-0.54,0.00
"06/13/2016 22:55:00","HUD VL",61758,17.98,1.71,0.00
"06/13/2016 22:55:00","LONGIL",61762,17.85,1.58,0.00
"06/13/2016 22:55:00","MHK VL",61756,16.70,0.42,0.00
"06/13/2016 22:55:00","MILLWD",61759,18.07,1.79,0.00
"06/13/2016 22:55:00","N.Y.C.",61761,18.10,1.82,0.00
"06/13/2016 22:55:00","NORTH",61755,15.64,-0.64,0.00
"06/13/2016 22:55:00","NPX",61845,17.64,1.37,0.00
"06/13/2016 22:55:00","O H",61846,16.11,-0.16,0.00
"06/13/2016 22:55:00","PJM",61847,17.45,1.17,0.00
"06/13/2016 22:55:00","WEST",61752,16.36,0.08,0.00
"06/13/2016 23:00:00","CAPITL",61757,17.61,1.32,0.00
"06/13/2016 23:00:00","CENTRL",61754,16.58,0.29,0.00
"06/13/2016 23:00:00","DUNWOD",61760,17.98,1.69,0.00
"06/13/2016 23:00:00","GENESE",61753,16.27,-0.02,0.00
"06/13/2016 23:00:00","H Q",61844,15.75,-0.54,0.00
"06/13/2016 23:00:00","HUD VL",61758,17.97,1.68,0.00
"06/13/2016 23:00:00","LONGIL",61762,17.83,1.55,0.00
"06/13/2016 23:00:00","MHK VL",61756,16.73,0.44,0.00
"06/13/2016 23:00:00","MILLWD",61759,18.05,1.76,0.00
"06/13/2016 23:00:00","N.Y.C.",61761,18.08,1.79,0.00
"06/13/2016 23:00:00","NORTH",61755,15.69,-0.60,0.00
"06/13/2016 23:00:00","NPX",61845,17.61,1.32,0.00
"06/13/2016 23:00:00","O H",61846,16.26,-0.03,0.00
"06/13/2016 23:00:00","PJM",61847,17.50,1.21,0.00
"06/13/2016 23:00:00","WEST",61752,16.52,0.23,0.00
"06/13/2016 23:05:00","CAPITL",61757,17.52,1.30,0.00
"06/13/2016 23:05:00","CENTRL",61754,16.49,0.28,0.00
"06/13/2016 23:05:00","DUNWOD",61760,17.92,1.70,0.00
"06/13/2016 23:05:00","GENESE",61753,16.23,0.02,0.00
"06/13/2016 23:05:00","H Q",61844,15.68,-0.53,0.00
"06/13/2016 23:05:00","HUD VL",61758,17.90,1.69,0.00
"06/13/2016 23:05:00","LONGIL",61762,17.77,1.56,0.00
"06/13/2016 23:05:00","MHK VL",61756,16.66,0.44,0.00
"06/13/2016 23:05:00","MILLWD",61759,17.99,1.77,0.00
"06/13/2016 23:05:00","N.Y.C.",61761,18.03,1.82,0.00
"06/13/2016 23:05:00","NORTH",61755,15.60,-0.62,0.00
"06/13/2016 23:05:00","NPX",61845,13.66,1.30,3.86
"06/13/2016 23:05:00","O H",61846,16.23,0.02,0.00
"06/13/2016 23:05:00","PJM",61847,17.42,1.20,0.00
"06/13/2016 23:05:00","WEST",61752,16.51,0.29,0.00
"06/13/2016 23:10:00","CAPITL",61757,17.58,1.32,0.00
"06/13/2016 23:10:00","CENTRL",61754,16.52,0.26,0.00
"06/13/2016 23:10:00","DUNWOD",61760,17.97,1.71,0.00
"06/13/2016 23:10:00","GENESE",61753,16.26,0.00,0.00
"06/13/2016 23:10:00","H Q",61844,15.74,-0.52,0.00
"06/13/2016 23:10:00","HUD VL",61758,17.95,1.69,0.00
"06/13/2016 23:10:00","LONGIL",61762,17.78,1.53,0.00
"06/13/2016 23:10:00","MHK VL",61756,16.68,0.42,0.00
"06/13/2016 23:10:00","MILLWD",61759,18.03,1.77,0.00
"06/13/2016 23:10:00","N.Y.C.",61761,18.08,1.82,0.00
"06/13/2016 23:10:00","NORTH",61755,15.66,-0.60,0.00
"06/13/2016 23:10:00","NPX",61845,13.72,1.32,3.86
"06/13/2016 23:10:00","O H",61846,16.23,-0.03,0.00
"06/13/2016 23:10:00","PJM",61847,17.45,1.19,0.00
"06/13/2016 23:10:00","WEST",61752,16.51,0.24,0.00
"06/13/2016 23:15:00","CAPITL",61757,17.51,1.27,0.00
"06/13/2016 23:15:00","CENTRL",61754,16.51,0.26,0.00
"06/13/2016 23:15:00","DUNWOD",61760,17.92,1.67,0.00
"06/13/2016 23:15:00","GENESE",61753,16.20,-0.05,0.00
"06/13/2016 23:15:00","H Q",61844,15.76,-0.49,0.00
"06/13/2016 23:15:00","HUD VL",61758,17.90,1.66,0.00
"06/13/2016 23:15:00","LONGIL",61762,17.74,1.49,0.00
"06/13/2016 23:15:00","MHK VL",61756,16.67,0.42,0.00
"06/13/2016 23:15:00","MILLWD",61759,17.97,1.72,0.00
"06/13/2016 23:15:00","N.Y.C.",61761,18.03,1.79,0.00
"06/13/2016 23:15:00","NORTH",61755,15.69,-0.55,0.00
"06/13/2016 23:15:00","NPX",61845,13.66,1.27,3.86
"06/13/2016 23:15:00","O H",61846,16.18,-0.06,0.00
"06/13/2016 23:15:00","PJM",61847,17.42,1.17,0.00
"06/13/2016 23:15:00","WEST",61752,16.43,0.18,0.00
"06/13/2016 23:20:00","CAPITL",61757,16.99,1.24,0.00
"06/13/2016 23:20:00","CENTRL",61754,15.93,0.19,0.00
"06/13/2016 23:20:00","DUNWOD",61760,17.40,1.65,0.00
