"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2012 20:45:00","MHK VL",61756,26.85,0.91,0.00
"01/31/2012 20:45:00","MILLWD",61759,28.36,2.41,0.00
"01/31/2012 20:45:00","N.Y.C.",61761,28.51,2.57,0.00
"01/31/2012 20:45:00","NORTH",61755,25.24,-0.70,0.00
"01/31/2012 20:45:00","NPX",61845,27.76,1.82,0.00
"01/31/2012 20:45:00","O H",61846,24.08,-1.87,0.00
"01/31/2012 20:45:00","PJM",61847,26.98,1.04,0.00
"01/31/2012 20:45:00","WEST",61752,24.62,-1.32,0.00
"01/31/2012 20:50:00","CAPITL",61757,26.90,1.83,0.00
"01/31/2012 20:50:00","CENTRL",61754,25.27,0.20,0.00
"01/31/2012 20:50:00","DUNWOD",61760,27.42,2.36,0.00
"01/31/2012 20:50:00","GENESE",61753,24.87,-0.20,0.00
"01/31/2012 20:50:00","H Q",61844,24.44,-0.63,0.00
"01/31/2012 20:50:00","HUD VL",61758,27.50,2.43,0.00
"01/31/2012 20:50:00","LONGIL",61762,29.58,3.08,-1.43
"01/31/2012 20:50:00","MHK VL",61756,25.95,0.88,0.00
"01/31/2012 20:50:00","MILLWD",61759,27.42,2.36,0.00
"01/31/2012 20:50:00","N.Y.C.",61761,27.55,2.48,0.00
"01/31/2012 20:50:00","NORTH",61755,24.37,-0.70,0.00
"01/31/2012 20:50:00","NPX",61845,26.85,1.78,0.00
"01/31/2012 20:50:00","O H",61846,23.24,-1.83,0.00
"01/31/2012 20:50:00","PJM",61847,26.12,1.05,0.00
"01/31/2012 20:50:00","WEST",61752,23.81,-1.25,0.00
"01/31/2012 20:55:00","CAPITL",61757,26.51,1.78,0.00
"01/31/2012 20:55:00","CENTRL",61754,24.93,0.20,0.00
"01/31/2012 20:55:00","DUNWOD",61760,27.05,2.32,0.00
"01/31/2012 20:55:00","GENESE",61753,24.53,-0.20,0.00
"01/31/2012 20:55:00","H Q",61844,24.11,-0.62,0.00
"01/31/2012 20:55:00","HUD VL",61758,27.10,2.37,0.00
"01/31/2012 20:55:00","LONGIL",61762,29.22,3.02,-1.47
"01/31/2012 20:55:00","MHK VL",61756,25.60,0.87,0.00
"01/31/2012 20:55:00","MILLWD",61759,27.05,2.32,0.00
"01/31/2012 20:55:00","N.Y.C.",61761,27.18,2.45,0.00
"01/31/2012 20:55:00","NORTH",61755,24.04,-0.69,0.00
"01/31/2012 20:55:00","NPX",61845,26.49,1.76,0.00
"01/31/2012 20:55:00","O H",61846,22.92,-1.81,0.00
"01/31/2012 20:55:00","PJM",61847,25.79,1.06,0.00
"01/31/2012 20:55:00","WEST",61752,23.52,-1.21,0.00
"01/31/2012 21:00:00","CAPITL",61757,31.17,2.07,0.00
"01/31/2012 21:00:00","CENTRL",61754,29.25,0.15,0.00
"01/31/2012 21:00:00","DUNWOD",61760,31.75,2.65,0.00
"01/31/2012 21:00:00","GENESE",61753,28.81,-0.29,0.00
"01/31/2012 21:00:00","H Q",61844,28.43,-0.67,0.00
"01/31/2012 21:00:00","HUD VL",61758,31.81,2.71,0.00
"01/31/2012 21:00:00","LONGIL",61762,33.89,3.61,-1.17
"01/31/2012 21:00:00","MHK VL",61756,30.12,1.02,0.00
"01/31/2012 21:00:00","MILLWD",61759,31.75,2.65,0.00
"01/31/2012 21:00:00","N.Y.C.",61761,34.49,2.76,-2.62
"01/31/2012 21:00:00","NORTH",61755,28.43,-0.67,0.00
"01/31/2012 21:00:00","NPX",61845,31.11,2.01,0.00
"01/31/2012 21:00:00","O H",61846,26.95,-2.15,0.00
"01/31/2012 21:00:00","PJM",61847,30.18,1.08,0.00
"01/31/2012 21:00:00","WEST",61752,27.62,-1.48,0.00
"01/31/2012 21:05:00","CAPITL",61757,30.46,2.02,0.00
"01/31/2012 21:05:00","CENTRL",61754,28.47,0.03,0.00
"01/31/2012 21:05:00","DUNWOD",61760,31.09,2.65,0.00
"01/31/2012 21:05:00","GENESE",61753,28.01,-0.43,0.00
"01/31/2012 21:05:00","H Q",61844,27.79,-0.65,0.00
"01/31/2012 21:05:00","HUD VL",61758,31.14,2.70,0.00
"01/31/2012 21:05:00","LONGIL",61762,33.33,3.61,-1.27
"01/31/2012 21:05:00","MHK VL",61756,29.41,0.97,0.00
"01/31/2012 21:05:00","MILLWD",61759,31.09,2.65,0.00
"01/31/2012 21:05:00","N.Y.C.",61761,33.91,2.76,-2.71
"01/31/2012 21:05:00","NORTH",61755,27.76,-0.68,0.00
"01/31/2012 21:05:00","NPX",61845,30.46,2.02,0.00
"01/31/2012 21:05:00","O H",61846,26.14,-2.30,0.00
"01/31/2012 21:05:00","PJM",61847,29.38,0.94,0.00
"01/31/2012 21:05:00","WEST",61752,26.76,-1.68,0.00
"01/31/2012 21:10:00","CAPITL",61757,29.61,1.96,0.00
"01/31/2012 21:10:00","CENTRL",61754,27.73,0.08,0.00
"01/31/2012 21:10:00","DUNWOD",61760,30.19,2.54,0.00
"01/31/2012 21:10:00","GENESE",61753,27.34,-0.30,0.00
"01/31/2012 21:10:00","H Q",61844,26.98,-0.66,0.00
"01/31/2012 21:10:00","HUD VL",61758,30.24,2.60,0.00
"01/31/2012 21:10:00","LONGIL",61762,30.96,3.32,0.00
"01/31/2012 21:10:00","MHK VL",61756,28.59,0.94,0.00
"01/31/2012 21:10:00","MILLWD",61759,30.22,2.57,0.00
"01/31/2012 21:10:00","N.Y.C.",61761,30.33,2.68,0.00
"01/31/2012 21:10:00","NORTH",61755,26.95,-0.69,0.00
"01/31/2012 21:10:00","NPX",61845,29.61,1.96,0.00
"01/31/2012 21:10:00","O H",61846,25.60,-2.05,0.00
"01/31/2012 21:10:00","PJM",61847,28.59,0.94,0.00
"01/31/2012 21:10:00","WEST",61752,26.18,-1.47,0.00
"01/31/2012 21:15:00","CAPITL",61757,30.75,1.98,0.00
"01/31/2012 21:15:00","CENTRL",61754,28.88,0.12,0.00
"01/31/2012 21:15:00","DUNWOD",61760,31.33,2.56,0.00
"01/31/2012 21:15:00","GENESE",61753,28.42,-0.35,0.00
"01/31/2012 21:15:00","H Q",61844,28.10,-0.66,0.00
"01/31/2012 21:15:00","HUD VL",61758,31.41,2.65,0.00
"01/31/2012 21:15:00","LONGIL",61762,32.08,3.31,-0.01
"01/31/2012 21:15:00","MHK VL",61756,29.74,0.98,0.00
"01/31/2012 21:15:00","MILLWD",61759,31.33,2.56,0.00
"01/31/2012 21:15:00","N.Y.C.",61761,31.44,2.68,0.00
"01/31/2012 21:15:00","NORTH",61755,28.08,-0.69,0.00
"01/31/2012 21:15:00","NPX",61845,30.75,1.98,0.00
"01/31/2012 21:15:00","O H",61846,26.55,-2.21,0.00
"01/31/2012 21:15:00","PJM",61847,29.69,0.92,0.00
"01/31/2012 21:15:00","WEST",61752,27.18,-1.58,0.00
"01/31/2012 21:20:00","CAPITL",61757,30.02,1.94,0.00
"01/31/2012 21:20:00","CENTRL",61754,28.30,0.22,0.00
"01/31/2012 21:20:00","DUNWOD",61760,30.58,2.50,0.00
"01/31/2012 21:20:00","GENESE",61753,27.83,-0.25,0.00
"01/31/2012 21:20:00","H Q",61844,27.40,-0.67,0.00
"01/31/2012 21:20:00","HUD VL",61758,30.63,2.56,0.00
"01/31/2012 21:20:00","LONGIL",61762,32.65,3.37,-1.20
"01/31/2012 21:20:00","MHK VL",61756,29.03,0.95,0.00
"01/31/2012 21:20:00","MILLWD",61759,30.58,2.50,0.00
"01/31/2012 21:20:00","N.Y.C.",61761,30.69,2.61,0.00
"01/31/2012 21:20:00","NORTH",61755,27.38,-0.70,0.00
"01/31/2012 21:20:00","NPX",61845,29.99,1.91,0.00
"01/31/2012 21:20:00","O H",61846,26.03,-2.05,0.00
"01/31/2012 21:20:00","PJM",61847,29.12,1.04,0.00
"01/31/2012 21:20:00","WEST",61752,26.70,-1.38,0.00
"01/31/2012 21:25:00","CAPITL",61757,28.73,1.85,0.00
"01/31/2012 21:25:00","CENTRL",61754,27.06,0.19,0.00
"01/31/2012 21:25:00","DUNWOD",61760,29.26,2.39,0.00
"01/31/2012 21:25:00","GENESE",61753,26.60,-0.27,0.00
"01/31/2012 21:25:00","H Q",61844,26.23,-0.64,0.00
"01/31/2012 21:25:00","HUD VL",61758,29.32,2.45,0.00
"01/31/2012 21:25:00","LONGIL",61762,30.09,3.20,-0.02
"01/31/2012 21:25:00","MHK VL",61756,27.78,0.91,0.00
"01/31/2012 21:25:00","MILLWD",61759,29.26,2.39,0.00
"01/31/2012 21:25:00","N.Y.C.",61761,29.40,2.53,0.00
"01/31/2012 21:25:00","NORTH",61755,26.20,-0.67,0.00
"01/31/2012 21:25:00","NPX",61845,28.73,1.85,0.00
"01/31/2012 21:25:00","O H",61846,24.88,-1.99,0.00
"01/31/2012 21:25:00","PJM",61847,27.87,0.99,0.00
"01/31/2012 21:25:00","WEST",61752,25.53,-1.34,0.00
"01/31/2012 21:30:00","CAPITL",61757,27.53,1.75,0.00
"01/31/2012 21:30:00","CENTRL",61754,26.01,0.23,0.00
"01/31/2012 21:30:00","DUNWOD",61760,28.05,2.27,0.00
"01/31/2012 21:30:00","GENESE",61753,25.60,-0.18,0.00
"01/31/2012 21:30:00","H Q",61844,25.16,-0.62,0.00
"01/31/2012 21:30:00","HUD VL",61758,28.12,2.35,0.00
"01/31/2012 21:30:00","LONGIL",61762,28.83,3.04,-0.01
"01/31/2012 21:30:00","MHK VL",61756,26.66,0.88,0.00
"01/31/2012 21:30:00","MILLWD",61759,28.05,2.27,0.00
"01/31/2012 21:30:00","N.Y.C.",61761,28.20,2.42,0.00
"01/31/2012 21:30:00","NORTH",61755,25.13,-0.64,0.00
"01/31/2012 21:30:00","NPX",61845,27.53,1.75,0.00
"01/31/2012 21:30:00","O H",61846,24.03,-1.75,0.00
"01/31/2012 21:30:00","PJM",61847,26.76,0.98,0.00
"01/31/2012 21:30:00","WEST",61752,24.64,-1.13,0.00
"01/31/2012 21:35:00","CAPITL",61757,27.41,1.75,0.00
"01/31/2012 21:35:00","CENTRL",61754,25.95,0.28,0.00
"01/31/2012 21:35:00","DUNWOD",61760,27.93,2.26,0.00
"01/31/2012 21:35:00","GENESE",61753,25.54,-0.13,0.00
"01/31/2012 21:35:00","H Q",61844,25.03,-0.64,0.00
"01/31/2012 21:35:00","HUD VL",61758,28.00,2.34,0.00
"01/31/2012 21:35:00","LONGIL",61762,28.77,3.08,-0.02
"01/31/2012 21:35:00","MHK VL",61756,26.54,0.87,0.00
"01/31/2012 21:35:00","MILLWD",61759,27.93,2.26,0.00
"01/31/2012 21:35:00","N.Y.C.",61761,28.06,2.39,0.00
"01/31/2012 21:35:00","NORTH",61755,25.00,-0.67,0.00
"01/31/2012 21:35:00","NPX",61845,27.41,1.75,0.00
"01/31/2012 21:35:00","O H",61846,24.03,-1.64,0.00
"01/31/2012 21:35:00","PJM",61847,26.72,1.05,0.00
"01/31/2012 21:35:00","WEST",61752,24.67,-1.00,0.00
"01/31/2012 21:40:00","CAPITL",61757,26.26,1.67,0.00
"01/31/2012 21:40:00","CENTRL",61754,24.81,0.22,0.00
"01/31/2012 21:40:00","DUNWOD",61760,26.75,2.16,0.00
"01/31/2012 21:40:00","GENESE",61753,24.44,-0.15,0.00
"01/31/2012 21:40:00","H Q",61844,24.00,-0.59,0.00
"01/31/2012 21:40:00","HUD VL",61758,26.80,2.21,0.00
"01/31/2012 21:40:00","LONGIL",61762,27.54,2.93,-0.02
"01/31/2012 21:40:00","MHK VL",61756,25.40,0.81,0.00
"01/31/2012 21:40:00","MILLWD",61759,26.75,2.16,0.00
"01/31/2012 21:40:00","N.Y.C.",61761,26.88,2.29,0.00
"01/31/2012 21:40:00","NORTH",61755,23.98,-0.61,0.00
"01/31/2012 21:40:00","NPX",61845,26.26,1.67,0.00
"01/31/2012 21:40:00","O H",61846,23.02,-1.57,0.00
"01/31/2012 21:40:00","PJM",61847,25.52,0.93,0.00
"01/31/2012 21:40:00","WEST",61752,23.58,-1.01,0.00
"01/31/2012 21:45:00","CAPITL",61757,25.53,1.65,0.00
"01/31/2012 21:45:00","CENTRL",61754,24.00,0.12,0.00
"01/31/2012 21:45:00","DUNWOD",61760,26.03,2.15,0.00
"01/31/2012 21:45:00","GENESE",61753,23.62,-0.26,0.00
"01/31/2012 21:45:00","H Q",61844,23.31,-0.57,0.00
"01/31/2012 21:45:00","HUD VL",61758,26.08,2.20,0.00
"01/31/2012 21:45:00","LONGIL",61762,28.58,2.94,-1.76
"01/31/2012 21:45:00","MHK VL",61756,24.65,0.76,0.00
"01/31/2012 21:45:00","MILLWD",61759,26.03,2.15,0.00
"01/31/2012 21:45:00","N.Y.C.",61761,26.18,2.29,0.00
"01/31/2012 21:45:00","NORTH",61755,23.28,-0.60,0.00
"01/31/2012 21:45:00","NPX",61845,25.55,1.67,0.00
"01/31/2012 21:45:00","O H",61846,22.19,-1.70,0.00
"01/31/2012 21:45:00","PJM",61847,24.72,0.84,0.00
"01/31/2012 21:45:00","WEST",61752,22.69,-1.19,0.00
"01/31/2012 21:50:00","CAPITL",61757,25.20,1.65,0.00
"01/31/2012 21:50:00","CENTRL",61754,23.74,0.19,0.00
"01/31/2012 21:50:00","DUNWOD",61760,25.63,2.07,0.00
"01/31/2012 21:50:00","GENESE",61753,23.39,-0.16,0.00
"01/31/2012 21:50:00","H Q",61844,22.99,-0.57,0.00
"01/31/2012 21:50:00","HUD VL",61758,25.67,2.12,0.00
"01/31/2012 21:50:00","LONGIL",61762,27.81,2.85,-1.41
"01/31/2012 21:50:00","MHK VL",61756,24.31,0.75,0.00
"01/31/2012 21:50:00","MILLWD",61759,25.63,2.07,0.00
"01/31/2012 21:50:00","N.Y.C.",61761,25.75,2.19,0.00
"01/31/2012 21:50:00","NORTH",61755,22.94,-0.61,0.00
"01/31/2012 21:50:00","NPX",61845,25.18,1.63,0.00
"01/31/2012 21:50:00","O H",61846,22.02,-1.53,0.00
"01/31/2012 21:50:00","PJM",61847,24.43,0.87,0.00
"01/31/2012 21:50:00","WEST",61752,22.54,-1.01,0.00
"01/31/2012 21:55:00","CAPITL",61757,23.72,1.53,0.00
"01/31/2012 21:55:00","CENTRL",61754,22.32,0.13,0.00
"01/31/2012 21:55:00","DUNWOD",61760,24.07,1.89,0.00
"01/31/2012 21:55:00","GENESE",61753,22.03,-0.16,0.00
"01/31/2012 21:55:00","H Q",61844,21.68,-0.51,0.00
"01/31/2012 21:55:00","HUD VL",61758,24.12,1.93,0.00
"01/31/2012 21:55:00","LONGIL",61762,26.37,2.60,-1.59
"01/31/2012 21:55:00","MHK VL",61756,22.87,0.69,0.00
"01/31/2012 21:55:00","MILLWD",61759,24.07,1.89,0.00
"01/31/2012 21:55:00","N.Y.C.",61761,24.18,2.00,0.00
"01/31/2012 21:55:00","NORTH",61755,21.68,-0.51,0.00
"01/31/2012 21:55:00","NPX",61845,23.69,1.51,0.00
"01/31/2012 21:55:00","O H",61846,20.81,-1.38,0.00
"01/31/2012 21:55:00","PJM",61847,22.92,0.73,0.00
"01/31/2012 21:55:00","WEST",61752,21.25,-0.93,0.00
"01/31/2012 22:00:00","CAPITL",61757,31.17,1.98,0.00
"01/31/2012 22:00:00","CENTRL",61754,29.31,0.12,0.00
"01/31/2012 22:00:00","DUNWOD",61760,31.61,2.42,0.00
"01/31/2012 22:00:00","GENESE",61753,28.81,-0.38,0.00
"01/31/2012 22:00:00","H Q",61844,28.61,-0.58,0.00
"01/31/2012 22:00:00","HUD VL",61758,31.67,2.48,0.00
"01/31/2012 22:00:00","LONGIL",61762,33.69,3.30,-1.20
"01/31/2012 22:00:00","MHK VL",61756,30.12,0.93,0.00
"01/31/2012 22:00:00","MILLWD",61759,31.61,2.42,0.00
"01/31/2012 22:00:00","N.Y.C.",61761,31.73,2.54,0.00
"01/31/2012 22:00:00","NORTH",61755,28.64,-0.55,0.00
"01/31/2012 22:00:00","NPX",61845,31.15,1.96,0.00
"01/31/2012 22:00:00","O H",61846,27.12,-2.07,0.00
"01/31/2012 22:00:00","PJM",61847,30.12,0.93,0.00
"01/31/2012 22:00:00","WEST",61752,27.76,-1.43,0.00
"01/31/2012 22:05:00","CAPITL",61757,33.19,2.08,0.00
"01/31/2012 22:05:00","CENTRL",61754,31.20,0.09,0.00
"01/31/2012 22:05:00","DUNWOD",61760,33.60,2.49,0.00
"01/31/2012 22:05:00","GENESE",61753,30.64,-0.47,0.00
"01/31/2012 22:05:00","H Q",61844,30.52,-0.59,0.00
"01/31/2012 22:05:00","HUD VL",61758,33.69,2.58,0.00
"01/31/2012 22:05:00","LONGIL",61762,35.44,3.36,-0.98
"01/31/2012 22:05:00","MHK VL",61756,32.07,0.96,0.00
"01/31/2012 22:05:00","MILLWD",61759,33.63,2.52,0.00
"01/31/2012 22:05:00","N.Y.C.",61761,33.72,2.61,0.00
"01/31/2012 22:05:00","NORTH",61755,30.58,-0.53,0.00
"01/31/2012 22:05:00","NPX",61845,33.16,2.05,0.00
"01/31/2012 22:05:00","O H",61846,28.84,-2.27,0.00
"01/31/2012 22:05:00","PJM",61847,32.07,0.96,0.00
"01/31/2012 22:05:00","WEST",61752,29.52,-1.59,0.00
"01/31/2012 22:10:00","CAPITL",61757,29.67,1.86,0.00
"01/31/2012 22:10:00","CENTRL",61754,27.95,0.14,0.00
"01/31/2012 22:10:00","DUNWOD",61760,30.03,2.22,0.00
"01/31/2012 22:10:00","GENESE",61753,27.56,-0.25,0.00
"01/31/2012 22:10:00","H Q",61844,27.25,-0.56,0.00
"01/31/2012 22:10:00","HUD VL",61758,30.12,2.31,0.00
"01/31/2012 22:10:00","LONGIL",61762,31.73,3.03,-0.89
"01/31/2012 22:10:00","MHK VL",61756,28.67,0.86,0.00
"01/31/2012 22:10:00","MILLWD",61759,30.03,2.22,0.00
"01/31/2012 22:10:00","N.Y.C.",61761,30.17,2.36,0.00
"01/31/2012 22:10:00","NORTH",61755,27.28,-0.53,0.00
"01/31/2012 22:10:00","NPX",61845,29.61,1.81,0.00
"01/31/2012 22:10:00","O H",61846,26.06,-1.75,0.00
"01/31/2012 22:10:00","PJM",61847,28.73,0.92,0.00
"01/31/2012 22:10:00","WEST",61752,26.64,-1.17,0.00
"01/31/2012 22:15:00","CAPITL",61757,29.76,1.89,0.00
"01/31/2012 22:15:00","CENTRL",61754,28.01,0.14,0.00
"01/31/2012 22:15:00","DUNWOD",61760,30.15,2.29,0.00
"01/31/2012 22:15:00","GENESE",61753,27.56,-0.31,0.00
"01/31/2012 22:15:00","H Q",61844,27.28,-0.59,0.00
"01/31/2012 22:15:00","HUD VL",61758,30.24,2.37,0.00
"01/31/2012 22:15:00","LONGIL",61762,30.69,2.81,-0.01
"01/31/2012 22:15:00","MHK VL",61756,28.73,0.86,0.00
"01/31/2012 22:15:00","MILLWD",61759,30.15,2.29,0.00
"01/31/2012 22:15:00","N.Y.C.",61761,30.32,2.45,0.00
"01/31/2012 22:15:00","NORTH",61755,27.28,-0.59,0.00
"01/31/2012 22:15:00","NPX",61845,29.73,1.87,0.00
"01/31/2012 22:15:00","O H",61846,26.06,-1.81,0.00
"01/31/2012 22:15:00","PJM",61847,28.81,0.95,0.00
"01/31/2012 22:15:00","WEST",61752,26.64,-1.23,0.00
"01/31/2012 22:20:00","CAPITL",61757,27.30,1.69,0.00
"01/31/2012 22:20:00","CENTRL",61754,25.74,0.13,0.00
"01/31/2012 22:20:00","DUNWOD",61760,27.66,2.05,0.00
"01/31/2012 22:20:00","GENESE",61753,25.38,-0.23,0.00
"01/31/2012 22:20:00","H Q",61844,25.10,-0.51,0.00
"01/31/2012 22:20:00","HUD VL",61758,27.74,2.13,0.00
"01/31/2012 22:20:00","LONGIL",61762,29.24,2.69,-0.93
"01/31/2012 22:20:00","MHK VL",61756,26.38,0.77,0.00
"01/31/2012 22:20:00","MILLWD",61759,27.66,2.05,0.00
"01/31/2012 22:20:00","N.Y.C.",61761,27.82,2.20,0.00
"01/31/2012 22:20:00","NORTH",61755,25.13,-0.49,0.00
"01/31/2012 22:20:00","NPX",61845,27.28,1.66,0.00
"01/31/2012 22:20:00","O H",61846,24.03,-1.59,0.00
"01/31/2012 22:20:00","PJM",61847,26.48,0.87,0.00
"01/31/2012 22:20:00","WEST",61752,24.56,-1.05,0.00
"01/31/2012 22:25:00","CAPITL",61757,26.76,1.63,0.00
"01/31/2012 22:25:00","CENTRL",61754,25.23,0.10,0.00
"01/31/2012 22:25:00","DUNWOD",61760,27.11,1.99,0.00
"01/31/2012 22:25:00","GENESE",61753,24.93,-0.20,0.00
"01/31/2012 22:25:00","H Q",61844,24.63,-0.50,0.00
"01/31/2012 22:25:00","HUD VL",61758,27.19,2.06,0.00
"01/31/2012 22:25:00","LONGIL",61762,27.64,2.49,-0.02
"01/31/2012 22:25:00","MHK VL",61756,25.86,0.73,0.00
"01/31/2012 22:25:00","MILLWD",61759,27.11,1.99,0.00
"01/31/2012 22:25:00","N.Y.C.",61761,27.26,2.14,0.00
"01/31/2012 22:25:00","NORTH",61755,24.65,-0.48,0.00
"01/31/2012 22:25:00","NPX",61845,26.74,1.61,0.00
"01/31/2012 22:25:00","O H",61846,23.65,-1.48,0.00
"01/31/2012 22:25:00","PJM",61847,25.93,0.80,0.00
"01/31/2012 22:25:00","WEST",61752,24.15,-0.98,0.00
"01/31/2012 22:30:00","CAPITL",61757,26.45,1.61,0.00
"01/31/2012 22:30:00","CENTRL",61754,25.01,0.17,0.00
"01/31/2012 22:30:00","DUNWOD",61760,26.75,1.91,0.00
"01/31/2012 22:30:00","GENESE",61753,24.68,-0.15,0.00
"01/31/2012 22:30:00","H Q",61844,24.34,-0.50,0.00
"01/31/2012 22:30:00","HUD VL",61758,26.82,1.99,0.00
"01/31/2012 22:30:00","LONGIL",61762,27.24,2.38,-0.02
"01/31/2012 22:30:00","MHK VL",61756,25.55,0.72,0.00
"01/31/2012 22:30:00","MILLWD",61759,26.75,1.91,0.00
"01/31/2012 22:30:00","N.Y.C.",61761,26.92,2.09,0.00
"01/31/2012 22:30:00","NORTH",61755,24.36,-0.47,0.00
"01/31/2012 22:30:00","NPX",61845,26.40,1.56,0.00
"01/31/2012 22:30:00","O H",61846,23.49,-1.34,0.00
"01/31/2012 22:30:00","PJM",61847,25.68,0.84,0.00
"01/31/2012 22:30:00","WEST",61752,24.01,-0.82,0.00
"01/31/2012 22:35:00","CAPITL",61757,25.20,1.54,0.00
"01/31/2012 22:35:00","CENTRL",61754,23.80,0.14,0.00
"01/31/2012 22:35:00","DUNWOD",61760,25.51,1.85,0.00
"01/31/2012 22:35:00","GENESE",61753,23.47,-0.19,0.00
"01/31/2012 22:35:00","H Q",61844,23.19,-0.47,0.00
"01/31/2012 22:35:00","HUD VL",61758,25.58,1.92,0.00
"01/31/2012 22:35:00","LONGIL",61762,25.96,2.27,-0.02
"01/31/2012 22:35:00","MHK VL",61756,24.35,0.69,0.00
"01/31/2012 22:35:00","MILLWD",61759,25.51,1.85,0.00
"01/31/2012 22:35:00","N.Y.C.",61761,25.67,2.01,0.00
"01/31/2012 22:35:00","NORTH",61755,23.21,-0.45,0.00
"01/31/2012 22:35:00","NPX",61845,25.18,1.51,0.00
"01/31/2012 22:35:00","O H",61846,22.29,-1.37,0.00
"01/31/2012 22:35:00","PJM",61847,24.44,0.78,0.00
"01/31/2012 22:35:00","WEST",61752,22.79,-0.88,0.00
"01/31/2012 22:40:00","CAPITL",61757,25.03,1.55,0.00
"01/31/2012 22:40:00","CENTRL",61754,23.55,0.07,0.00
"01/31/2012 22:40:00","DUNWOD",61760,25.36,1.88,0.00
"01/31/2012 22:40:00","GENESE",61753,23.22,-0.26,0.00
"01/31/2012 22:40:00","H Q",61844,23.01,-0.47,0.00
"01/31/2012 22:40:00","HUD VL",61758,25.40,1.93,0.00
"01/31/2012 22:40:00","LONGIL",61762,25.76,2.25,-0.02
"01/31/2012 22:40:00","MHK VL",61756,24.14,0.66,0.00
"01/31/2012 22:40:00","MILLWD",61759,25.33,1.85,0.00
"01/31/2012 22:40:00","N.Y.C.",61761,25.52,2.04,0.00
"01/31/2012 22:40:00","NORTH",61755,23.03,-0.45,0.00
"01/31/2012 22:40:00","NPX",61845,25.01,1.53,0.00
"01/31/2012 22:40:00","O H",61846,22.02,-1.46,0.00
"01/31/2012 22:40:00","PJM",61847,24.21,0.73,0.00
"01/31/2012 22:40:00","WEST",61752,22.47,-1.01,0.00
"01/31/2012 22:45:00","CAPITL",61757,23.86,1.46,0.00
"01/31/2012 22:45:00","CENTRL",61754,22.49,0.09,0.00
"01/31/2012 22:45:00","DUNWOD",61760,24.15,1.75,0.00
"01/31/2012 22:45:00","GENESE",61753,22.22,-0.18,0.00
"01/31/2012 22:45:00","H Q",61844,21.98,-0.43,0.00
"01/31/2012 22:45:00","HUD VL",61758,24.19,1.79,0.00
"01/31/2012 22:45:00","LONGIL",61762,24.44,2.04,0.00
"01/31/2012 22:45:00","MHK VL",61756,23.03,0.63,0.00
"01/31/2012 22:45:00","MILLWD",61759,24.13,1.72,0.00
"01/31/2012 22:45:00","N.Y.C.",61761,24.26,1.86,0.00
"01/31/2012 22:45:00","NORTH",61755,21.98,-0.43,0.00
"01/31/2012 22:45:00","NPX",61845,23.83,1.43,0.00
"01/31/2012 22:45:00","O H",61846,21.15,-1.25,0.00
"01/31/2012 22:45:00","PJM",61847,23.07,0.67,0.00
"01/31/2012 22:45:00","WEST",61752,21.55,-0.85,0.00
"01/31/2012 22:50:00","CAPITL",61757,21.33,1.28,0.00
"01/31/2012 22:50:00","CENTRL",61754,20.11,0.06,0.00
"01/31/2012 22:50:00","DUNWOD",61760,21.61,1.56,0.00
"01/31/2012 22:50:00","GENESE",61753,19.89,-0.16,0.00
"01/31/2012 22:50:00","H Q",61844,19.67,-0.38,0.00
"01/31/2012 22:50:00","HUD VL",61758,21.65,1.60,0.00
"01/31/2012 22:50:00","LONGIL",61762,21.86,1.80,-0.01
"01/31/2012 22:50:00","MHK VL",61756,20.61,0.56,0.00
"01/31/2012 22:50:00","MILLWD",61759,21.59,1.54,0.00
"01/31/2012 22:50:00","N.Y.C.",61761,21.71,1.66,0.00
"01/31/2012 22:50:00","NORTH",61755,19.71,-0.34,0.00
"01/31/2012 22:50:00","NPX",61845,21.33,1.28,0.00
"01/31/2012 22:50:00","O H",61846,18.96,-1.08,0.00
"01/31/2012 22:50:00","PJM",61847,20.65,0.60,0.00
"01/31/2012 22:50:00","WEST",61752,19.32,-0.72,0.00
"01/31/2012 22:55:00","CAPITL",61757,9.22,0.55,0.00
"01/31/2012 22:55:00","CENTRL",61754,8.70,0.03,0.00
"01/31/2012 22:55:00","DUNWOD",61760,9.34,0.67,0.00
"01/31/2012 22:55:00","GENESE",61753,8.62,-0.05,0.00
"01/31/2012 22:55:00","H Q",61844,8.51,-0.16,0.00
"01/31/2012 22:55:00","HUD VL",61758,9.36,0.69,0.00
"01/31/2012 22:55:00","LONGIL",61762,9.41,0.74,0.00
"01/31/2012 22:55:00","MHK VL",61756,8.91,0.24,0.00
"01/31/2012 22:55:00","MILLWD",61759,9.33,0.66,0.00
"01/31/2012 22:55:00","N.Y.C.",61761,9.38,0.71,0.00
"01/31/2012 22:55:00","NORTH",61755,8.52,-0.15,0.00
"01/31/2012 22:55:00","NPX",61845,9.22,0.55,0.00
"01/31/2012 22:55:00","O H",61846,8.24,-0.43,0.00
"01/31/2012 22:55:00","PJM",61847,8.94,0.27,0.00
"01/31/2012 22:55:00","WEST",61752,8.39,-0.28,0.00
"01/31/2012 23:00:00","CAPITL",61757,38.23,2.23,0.00
"01/31/2012 23:00:00","CENTRL",61754,35.89,-0.11,0.00
"01/31/2012 23:00:00","DUNWOD",61760,38.63,2.63,0.00
