"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2013 20:45:00","HUD VL",61758,32.63,3.78,0.00
"11/19/2013 20:45:00","LONGIL",61762,32.74,3.89,0.00
"11/19/2013 20:45:00","MHK VL",61756,30.06,1.21,0.00
"11/19/2013 20:45:00","MILLWD",61759,32.16,3.32,0.00
"11/19/2013 20:45:00","N.Y.C.",61761,32.34,3.49,0.00
"11/19/2013 20:45:00","NORTH",61755,27.55,-1.30,0.00
"11/19/2013 20:45:00","NPX",61845,31.99,3.14,0.00
"11/19/2013 20:45:00","O H",61846,26.60,-2.25,0.00
"11/19/2013 20:45:00","PJM",61847,27.26,-1.59,0.00
"11/19/2013 20:45:00","WEST",61752,27.06,-1.79,0.00
"11/19/2013 20:50:00","CAPITL",61757,30.78,1.83,0.00
"11/19/2013 20:50:00","CENTRL",61754,29.36,0.41,0.00
"11/19/2013 20:50:00","DUNWOD",61760,32.16,3.21,0.00
"11/19/2013 20:50:00","GENESE",61753,28.55,-0.41,0.00
"11/19/2013 20:50:00","H Q",61844,28.11,-0.84,0.00
"11/19/2013 20:50:00","HUD VL",61758,32.71,3.76,0.00
"11/19/2013 20:50:00","LONGIL",61762,32.89,3.94,0.00
"11/19/2013 20:50:00","MHK VL",61756,30.19,1.24,0.00
"11/19/2013 20:50:00","MILLWD",61759,32.25,3.30,0.00
"11/19/2013 20:50:00","N.Y.C.",61761,32.37,3.41,0.00
"11/19/2013 20:50:00","NORTH",61755,27.68,-1.27,0.00
"11/19/2013 20:50:00","NPX",61845,31.96,3.01,0.00
"11/19/2013 20:50:00","O H",61846,26.98,-1.97,0.00
"11/19/2013 20:50:00","PJM",61847,27.79,-1.16,0.00
"11/19/2013 20:50:00","WEST",61752,27.44,-1.51,0.00
"11/19/2013 20:55:00","CAPITL",61757,30.72,1.82,0.00
"11/19/2013 20:55:00","CENTRL",61754,29.25,0.35,0.00
"11/19/2013 20:55:00","DUNWOD",61760,32.11,3.21,0.00
"11/19/2013 20:55:00","GENESE",61753,28.47,-0.43,0.00
"11/19/2013 20:55:00","H Q",61844,28.09,-0.81,0.00
"11/19/2013 20:55:00","HUD VL",61758,32.63,3.73,0.00
"11/19/2013 20:55:00","LONGIL",61762,32.83,3.93,0.00
"11/19/2013 20:55:00","MHK VL",61756,30.14,1.24,0.00
"11/19/2013 20:55:00","MILLWD",61759,32.19,3.29,0.00
"11/19/2013 20:55:00","N.Y.C.",61761,32.31,3.41,0.00
"11/19/2013 20:55:00","NORTH",61755,27.66,-1.24,0.00
"11/19/2013 20:55:00","NPX",61845,31.85,2.95,0.00
"11/19/2013 20:55:00","O H",61846,26.85,-2.05,0.00
"11/19/2013 20:55:00","PJM",61847,27.60,-1.30,0.00
"11/19/2013 20:55:00","WEST",61752,27.31,-1.59,0.00
"11/19/2013 21:00:00","CAPITL",61757,297.22,18.13,0.00
"11/19/2013 21:00:00","CENTRL",61754,283.54,4.45,0.00
"11/19/2013 21:00:00","DUNWOD",61760,309.24,30.15,0.00
"11/19/2013 21:00:00","GENESE",61753,276.85,-2.24,0.00
"11/19/2013 21:00:00","H Q",61844,270.99,-8.10,0.00
"11/19/2013 21:00:00","HUD VL",61758,314.54,35.45,0.00
"11/19/2013 21:00:00","LONGIL",61762,316.75,37.66,0.00
"11/19/2013 21:00:00","MHK VL",61756,291.09,11.99,0.00
"11/19/2013 21:00:00","MILLWD",61759,310.07,30.98,0.00
"11/19/2013 21:00:00","N.Y.C.",61761,310.34,31.25,0.00
"11/19/2013 21:00:00","NORTH",61755,266.82,-12.27,0.00
"11/19/2013 21:00:00","NPX",61845,308.66,29.57,0.00
"11/19/2013 21:00:00","O H",61846,261.79,-17.30,0.00
"11/19/2013 21:00:00","PJM",61847,269.32,-9.78,0.00
"11/19/2013 21:00:00","WEST",61752,266.54,-12.55,0.00
"11/19/2013 21:05:00","CAPITL",61757,291.27,18.03,0.00
"11/19/2013 21:05:00","CENTRL",61754,278.42,5.18,0.00
"11/19/2013 21:05:00","DUNWOD",61760,302.49,29.25,0.00
"11/19/2013 21:05:00","GENESE",61753,271.61,-1.63,0.00
"11/19/2013 21:05:00","H Q",61844,265.31,-7.93,0.00
"11/19/2013 21:05:00","HUD VL",61758,307.95,34.71,0.00
"11/19/2013 21:05:00","LONGIL",61762,309.59,36.35,0.00
"11/19/2013 21:05:00","MHK VL",61756,284.98,11.74,0.00
"11/19/2013 21:05:00","MILLWD",61759,303.30,30.06,0.00
"11/19/2013 21:05:00","N.Y.C.",61761,303.57,30.33,0.00
"11/19/2013 21:05:00","NORTH",61755,261.22,-12.02,0.00
"11/19/2013 21:05:00","NPX",61845,302.76,29.52,0.00
"11/19/2013 21:05:00","O H",61846,257.68,-15.56,0.00
"11/19/2013 21:05:00","PJM",61847,266.13,-7.11,0.00
"11/19/2013 21:05:00","WEST",61752,262.58,-10.66,0.00
"11/19/2013 21:10:00","CAPITL",61757,106.69,6.42,0.00
"11/19/2013 21:10:00","CENTRL",61754,101.77,1.51,0.00
"11/19/2013 21:10:00","DUNWOD",61760,111.10,10.83,0.00
"11/19/2013 21:10:00","GENESE",61753,99.17,-1.10,0.00
"11/19/2013 21:10:00","H Q",61844,97.36,-2.91,0.00
"11/19/2013 21:10:00","HUD VL",61758,113.00,12.74,0.00
"11/19/2013 21:10:00","LONGIL",61762,113.80,13.53,0.00
"11/19/2013 21:10:00","MHK VL",61756,104.48,4.21,0.00
"11/19/2013 21:10:00","MILLWD",61759,111.40,11.13,0.00
"11/19/2013 21:10:00","N.Y.C.",61761,111.69,11.43,0.00
"11/19/2013 21:10:00","NORTH",61755,95.96,-4.31,0.00
"11/19/2013 21:10:00","NPX",61845,110.79,10.53,0.00
"11/19/2013 21:10:00","O H",61846,93.65,-6.62,0.00
"11/19/2013 21:10:00","PJM",61847,96.56,-3.71,0.00
"11/19/2013 21:10:00","WEST",61752,95.36,-4.91,0.00
"11/19/2013 21:15:00","CAPITL",61757,60.99,3.83,0.00
"11/19/2013 21:15:00","CENTRL",61754,57.62,0.46,0.00
"11/19/2013 21:15:00","DUNWOD",61760,63.51,6.34,0.00
"11/19/2013 21:15:00","GENESE",61753,55.96,-1.20,0.00
"11/19/2013 21:15:00","H Q",61844,55.56,-1.60,0.00
"11/19/2013 21:15:00","HUD VL",61758,64.65,7.49,0.00
"11/19/2013 21:15:00","LONGIL",61762,65.05,7.89,0.00
"11/19/2013 21:15:00","MHK VL",61756,59.51,2.34,0.00
"11/19/2013 21:15:00","MILLWD",61759,63.68,6.51,0.00
"11/19/2013 21:15:00","N.Y.C.",61761,63.85,6.68,0.00
"11/19/2013 21:15:00","NORTH",61755,54.76,-2.40,0.00
"11/19/2013 21:15:00","NPX",61845,63.51,6.34,0.00
"11/19/2013 21:15:00","O H",61846,52.53,-4.63,0.00
"11/19/2013 21:15:00","PJM",61847,54.02,-3.14,0.00
"11/19/2013 21:15:00","WEST",61752,53.45,-3.71,0.00
"11/19/2013 21:20:00","CAPITL",61757,61.09,3.73,0.00
"11/19/2013 21:20:00","CENTRL",61754,57.93,0.57,0.00
"11/19/2013 21:20:00","DUNWOD",61760,63.61,6.25,0.00
"11/19/2013 21:20:00","GENESE",61753,56.38,-0.98,0.00
"11/19/2013 21:20:00","H Q",61844,55.81,-1.55,0.00
"11/19/2013 21:20:00","HUD VL",61758,64.76,7.40,0.00
"11/19/2013 21:20:00","LONGIL",61762,65.16,7.80,0.00
"11/19/2013 21:20:00","MHK VL",61756,59.71,2.35,0.00
"11/19/2013 21:20:00","MILLWD",61759,63.78,6.42,0.00
"11/19/2013 21:20:00","N.Y.C.",61761,63.95,6.59,0.00
"11/19/2013 21:20:00","NORTH",61755,55.18,-2.18,0.00
"11/19/2013 21:20:00","NPX",61845,63.56,6.20,0.00
"11/19/2013 21:20:00","O H",61846,53.06,-4.30,0.00
"11/19/2013 21:20:00","PJM",61847,54.49,-2.87,0.00
"11/19/2013 21:20:00","WEST",61752,53.98,-3.38,0.00
"11/19/2013 21:25:00","CAPITL",61757,30.91,1.89,0.00
"11/19/2013 21:25:00","CENTRL",61754,29.32,0.29,0.00
"11/19/2013 21:25:00","DUNWOD",61760,32.19,3.16,0.00
"11/19/2013 21:25:00","GENESE",61753,28.53,-0.49,0.00
"11/19/2013 21:25:00","H Q",61844,28.25,-0.78,0.00
"11/19/2013 21:25:00","HUD VL",61758,32.77,3.75,0.00
"11/19/2013 21:25:00","LONGIL",61762,33.01,3.98,0.00
"11/19/2013 21:25:00","MHK VL",61756,30.19,1.16,0.00
"11/19/2013 21:25:00","MILLWD",61759,32.28,3.25,0.00
"11/19/2013 21:25:00","N.Y.C.",61761,32.39,3.37,0.00
"11/19/2013 21:25:00","NORTH",61755,27.93,-1.10,0.00
"11/19/2013 21:25:00","NPX",61845,32.16,3.14,0.00
"11/19/2013 21:25:00","O H",61846,26.82,-2.21,0.00
"11/19/2013 21:25:00","PJM",61847,27.55,-1.48,0.00
"11/19/2013 21:25:00","WEST",61752,27.32,-1.71,0.00
"11/19/2013 21:30:00","CAPITL",61757,33.32,1.95,0.00
"11/19/2013 21:30:00","CENTRL",61754,32.55,0.47,-0.71
"11/19/2013 21:30:00","DUNWOD",61760,34.83,3.45,0.00
"11/19/2013 21:30:00","GENESE",61753,31.61,-0.34,-0.58
"11/19/2013 21:30:00","H Q",61844,30.46,-0.91,0.00
"11/19/2013 21:30:00","HUD VL",61758,35.45,4.08,0.00
"11/19/2013 21:30:00","LONGIL",61762,35.67,4.30,0.00
"11/19/2013 21:30:00","MHK VL",61756,32.63,1.26,0.00
"11/19/2013 21:30:00","MILLWD",61759,34.92,3.54,0.00
"11/19/2013 21:30:00","N.Y.C.",61761,35.04,3.67,0.00
"11/19/2013 21:30:00","NORTH",61755,30.15,-1.22,0.00
"11/19/2013 21:30:00","NPX",61845,34.67,3.29,0.00
"11/19/2013 21:30:00","O H",61846,27.84,-1.95,1.59
"11/19/2013 21:30:00","PJM",61847,32.79,-1.03,-2.45
"11/19/2013 21:30:00","WEST",61752,36.84,-1.38,-6.85
"11/19/2013 21:35:00","CAPITL",61757,30.75,1.82,0.00
"11/19/2013 21:35:00","CENTRL",61754,29.62,0.40,-0.29
"11/19/2013 21:35:00","DUNWOD",61760,32.14,3.21,0.00
"11/19/2013 21:35:00","GENESE",61753,28.79,-0.38,-0.24
"11/19/2013 21:35:00","H Q",61844,28.09,-0.84,0.00
"11/19/2013 21:35:00","HUD VL",61758,32.68,3.76,0.00
"11/19/2013 21:35:00","LONGIL",61762,32.92,3.99,0.00
"11/19/2013 21:35:00","MHK VL",61756,30.05,1.13,0.00
"11/19/2013 21:35:00","MILLWD",61759,32.22,3.30,0.00
"11/19/2013 21:35:00","N.Y.C.",61761,32.37,3.44,0.00
"11/19/2013 21:35:00","NORTH",61755,27.74,-1.19,0.00
"11/19/2013 21:35:00","NPX",61845,31.96,3.04,0.00
"11/19/2013 21:35:00","O H",61846,26.39,-1.88,0.66
"11/19/2013 21:35:00","PJM",61847,28.87,-1.07,-1.01
"11/19/2013 21:35:00","WEST",61752,30.40,-1.36,-2.84
"11/19/2013 21:40:00","CAPITL",61757,30.64,1.82,0.00
"11/19/2013 21:40:00","CENTRL",61754,29.17,0.35,0.00
"11/19/2013 21:40:00","DUNWOD",61760,31.99,3.17,0.00
"11/19/2013 21:40:00","GENESE",61753,28.39,-0.43,0.00
"11/19/2013 21:40:00","H Q",61844,28.01,-0.81,0.00
"11/19/2013 21:40:00","HUD VL",61758,32.51,3.69,0.00
"11/19/2013 21:40:00","LONGIL",61762,32.71,3.89,0.00
"11/19/2013 21:40:00","MHK VL",61756,29.94,1.12,0.00
"11/19/2013 21:40:00","MILLWD",61759,32.05,3.23,0.00
"11/19/2013 21:40:00","N.Y.C.",61761,32.22,3.40,0.00
"11/19/2013 21:40:00","NORTH",61755,27.73,-1.10,0.00
"11/19/2013 21:40:00","NPX",61845,31.91,3.09,0.00
"11/19/2013 21:40:00","O H",61846,26.86,-1.96,0.00
"11/19/2013 21:40:00","PJM",61847,27.61,-1.21,0.00
"11/19/2013 21:40:00","WEST",61752,27.35,-1.47,0.00
"11/19/2013 21:45:00","CAPITL",61757,30.05,1.83,0.00
"11/19/2013 21:45:00","CENTRL",61754,28.47,0.25,0.00
"11/19/2013 21:45:00","DUNWOD",61760,31.35,3.13,0.00
"11/19/2013 21:45:00","GENESE",61753,27.71,-0.51,0.00
"11/19/2013 21:45:00","H Q",61844,27.45,-0.76,0.00
"11/19/2013 21:45:00","HUD VL",61758,31.86,3.64,0.00
"11/19/2013 21:45:00","LONGIL",61762,32.02,3.81,0.00
"11/19/2013 21:45:00","MHK VL",61756,29.29,1.07,0.00
"11/19/2013 21:45:00","MILLWD",61759,31.40,3.19,0.00
"11/19/2013 21:45:00","N.Y.C.",61761,31.60,3.38,0.00
"11/19/2013 21:45:00","NORTH",61755,27.14,-1.07,0.00
"11/19/2013 21:45:00","NPX",61845,31.32,3.10,0.00
"11/19/2013 21:45:00","O H",61846,26.16,-2.06,0.00
"11/19/2013 21:45:00","PJM",61847,26.83,-1.38,0.00
"11/19/2013 21:45:00","WEST",61752,26.63,-1.58,0.00
"11/19/2013 21:50:00","CAPITL",61757,30.02,1.81,0.00
"11/19/2013 21:50:00","CENTRL",61754,28.55,0.34,0.00
"11/19/2013 21:50:00","DUNWOD",61760,31.34,3.13,0.00
"11/19/2013 21:50:00","GENESE",61753,27.79,-0.42,0.00
"11/19/2013 21:50:00","H Q",61844,27.42,-0.79,0.00
"11/19/2013 21:50:00","HUD VL",61758,31.83,3.61,0.00
"11/19/2013 21:50:00","LONGIL",61762,32.05,3.84,0.00
"11/19/2013 21:50:00","MHK VL",61756,29.29,1.07,0.00
"11/19/2013 21:50:00","MILLWD",61759,31.40,3.19,0.00
"11/19/2013 21:50:00","N.Y.C.",61761,31.57,3.36,0.00
"11/19/2013 21:50:00","NORTH",61755,27.17,-1.04,0.00
"11/19/2013 21:50:00","NPX",61845,31.32,3.10,0.00
"11/19/2013 21:50:00","O H",61846,26.32,-1.89,0.00
"11/19/2013 21:50:00","PJM",61847,27.08,-1.13,0.00
"11/19/2013 21:50:00","WEST",61752,26.80,-1.41,0.00
"11/19/2013 21:55:00","CAPITL",61757,30.57,1.86,0.00
"11/19/2013 21:55:00","CENTRL",61754,29.02,0.32,0.00
"11/19/2013 21:55:00","DUNWOD",61760,31.89,3.19,0.00
"11/19/2013 21:55:00","GENESE",61753,28.24,-0.46,0.00
"11/19/2013 21:55:00","H Q",61844,27.90,-0.80,0.00
"11/19/2013 21:55:00","HUD VL",61758,32.38,3.67,0.00
"11/19/2013 21:55:00","LONGIL",61762,32.66,3.96,0.00
"11/19/2013 21:55:00","MHK VL",61756,29.76,1.06,0.00
"11/19/2013 21:55:00","MILLWD",61759,31.94,3.24,0.00
"11/19/2013 21:55:00","N.Y.C.",61761,32.09,3.39,0.00
"11/19/2013 21:55:00","NORTH",61755,27.61,-1.09,0.00
"11/19/2013 21:55:00","NPX",61845,31.86,3.16,0.00
"11/19/2013 21:55:00","O H",61846,26.78,-1.92,0.00
"11/19/2013 21:55:00","PJM",61847,27.52,-1.18,0.00
"11/19/2013 21:55:00","WEST",61752,27.27,-1.43,0.00
"11/19/2013 22:00:00","CAPITL",61757,37.00,2.16,0.00
"11/19/2013 22:00:00","CENTRL",61754,35.18,0.35,0.00
"11/19/2013 22:00:00","DUNWOD",61760,38.53,3.69,0.00
"11/19/2013 22:00:00","GENESE",61753,34.31,-0.52,0.00
"11/19/2013 22:00:00","H Q",61844,33.93,-0.91,0.00
"11/19/2013 22:00:00","HUD VL",61758,39.19,4.35,0.00
"11/19/2013 22:00:00","LONGIL",61762,39.51,4.67,0.00
"11/19/2013 22:00:00","MHK VL",61756,36.16,1.32,0.00
"11/19/2013 22:00:00","MILLWD",61759,38.63,3.80,0.00
"11/19/2013 22:00:00","N.Y.C.",61761,38.70,3.87,0.00
"11/19/2013 22:00:00","NORTH",61755,33.86,-0.98,0.00
"11/19/2013 22:00:00","NPX",61845,38.53,3.69,0.00
"11/19/2013 22:00:00","O H",61846,32.61,-2.23,0.00
"11/19/2013 22:00:00","PJM",61847,33.41,-1.43,0.00
"11/19/2013 22:00:00","WEST",61752,33.20,-1.64,0.00
"11/19/2013 22:05:00","CAPITL",61757,33.15,1.91,0.00
"11/19/2013 22:05:00","CENTRL",61754,31.43,0.19,0.00
"11/19/2013 22:05:00","DUNWOD",61760,34.49,3.25,0.00
"11/19/2013 22:05:00","GENESE",61753,30.62,-0.62,0.00
"11/19/2013 22:05:00","H Q",61844,30.50,-0.75,0.00
"11/19/2013 22:05:00","HUD VL",61758,35.06,3.81,0.00
"11/19/2013 22:05:00","LONGIL",61762,35.31,4.06,0.00
"11/19/2013 22:05:00","MHK VL",61756,32.43,1.19,0.00
"11/19/2013 22:05:00","MILLWD",61759,34.56,3.31,0.00
"11/19/2013 22:05:00","N.Y.C.",61761,34.65,3.41,0.00
"11/19/2013 22:05:00","NORTH",61755,30.62,-0.62,0.00
"11/19/2013 22:05:00","NPX",61845,34.46,3.22,0.00
"11/19/2013 22:05:00","O H",61846,28.93,-2.31,0.00
"11/19/2013 22:05:00","PJM",61847,29.56,-1.69,0.00
"11/19/2013 22:05:00","WEST",61752,29.47,-1.78,0.00
"11/19/2013 22:10:00","CAPITL",61757,32.77,1.94,0.00
"11/19/2013 22:10:00","CENTRL",61754,30.92,0.09,0.00
"11/19/2013 22:10:00","DUNWOD",61760,34.06,3.24,0.00
"11/19/2013 22:10:00","GENESE",61753,30.18,-0.65,0.00
"11/19/2013 22:10:00","H Q",61844,30.09,-0.74,0.00
"11/19/2013 22:10:00","HUD VL",61758,34.59,3.76,0.00
"11/19/2013 22:10:00","LONGIL",61762,34.81,3.98,0.00
"11/19/2013 22:10:00","MHK VL",61756,32.00,1.17,0.00
"11/19/2013 22:10:00","MILLWD",61759,34.13,3.30,0.00
"11/19/2013 22:10:00","N.Y.C.",61761,34.25,3.42,0.00
"11/19/2013 22:10:00","NORTH",61755,30.18,-0.65,0.00
"11/19/2013 22:10:00","NPX",61845,34.13,3.30,0.00
"11/19/2013 22:10:00","O H",61846,28.46,-2.37,0.00
"11/19/2013 22:10:00","PJM",61847,28.85,-1.97,0.00
"11/19/2013 22:10:00","WEST",61752,28.98,-1.85,0.00
"11/19/2013 22:15:00","CAPITL",61757,33.01,1.93,0.00
"11/19/2013 22:15:00","CENTRL",61754,31.30,0.22,0.00
"11/19/2013 22:15:00","DUNWOD",61760,34.37,3.29,0.00
"11/19/2013 22:15:00","GENESE",61753,30.46,-0.62,0.00
"11/19/2013 22:15:00","H Q",61844,30.31,-0.78,0.00
"11/19/2013 22:15:00","HUD VL",61758,34.97,3.88,0.00
"11/19/2013 22:15:00","LONGIL",61762,35.12,4.04,0.00
"11/19/2013 22:15:00","MHK VL",61756,32.29,1.21,0.00
"11/19/2013 22:15:00","MILLWD",61759,34.44,3.36,0.00
"11/19/2013 22:15:00","N.Y.C.",61761,34.56,3.48,0.00
"11/19/2013 22:15:00","NORTH",61755,30.37,-0.71,0.00
"11/19/2013 22:15:00","NPX",61845,34.34,3.26,0.00
"11/19/2013 22:15:00","O H",61846,28.84,-2.24,0.00
"11/19/2013 22:15:00","PJM",61847,29.53,-1.55,0.00
"11/19/2013 22:15:00","WEST",61752,29.34,-1.74,0.00
"11/19/2013 22:20:00","CAPITL",61757,31.93,1.69,0.00
"11/19/2013 22:20:00","CENTRL",61754,30.63,0.39,0.00
"11/19/2013 22:20:00","DUNWOD",61760,33.38,3.14,0.00
"11/19/2013 22:20:00","GENESE",61753,29.84,-0.39,0.00
"11/19/2013 22:20:00","H Q",61844,29.48,-0.75,0.00
"11/19/2013 22:20:00","HUD VL",61758,33.98,3.75,0.00
"11/19/2013 22:20:00","LONGIL",61762,34.10,3.87,0.00
"11/19/2013 22:20:00","MHK VL",61756,31.41,1.18,0.00
"11/19/2013 22:20:00","MILLWD",61759,33.44,3.20,0.00
"11/19/2013 22:20:00","N.Y.C.",61761,33.56,3.33,0.00
"11/19/2013 22:20:00","NORTH",61755,29.51,-0.73,0.00
"11/19/2013 22:20:00","NPX",61845,33.11,2.87,0.00
"11/19/2013 22:20:00","O H",61846,28.51,-1.72,0.00
"11/19/2013 22:20:00","PJM",61847,29.33,-0.91,0.00
"11/19/2013 22:20:00","WEST",61752,28.99,-1.24,0.00
"11/19/2013 22:25:00","CAPITL",61757,30.82,1.63,0.00
"11/19/2013 22:25:00","CENTRL",61754,29.48,0.29,0.00
"11/19/2013 22:25:00","DUNWOD",61760,32.25,3.06,0.00
"11/19/2013 22:25:00","GENESE",61753,28.72,-0.47,0.00
"11/19/2013 22:25:00","H Q",61844,28.46,-0.73,0.00
"11/19/2013 22:25:00","HUD VL",61758,32.84,3.65,0.00
"11/19/2013 22:25:00","LONGIL",61762,32.98,3.79,0.00
"11/19/2013 22:25:00","MHK VL",61756,30.30,1.11,0.00
"11/19/2013 22:25:00","MILLWD",61759,32.31,3.12,0.00
"11/19/2013 22:25:00","N.Y.C.",61761,32.49,3.30,0.00
"11/19/2013 22:25:00","NORTH",61755,28.49,-0.70,0.00
"11/19/2013 22:25:00","NPX",61845,31.99,2.80,0.00
"11/19/2013 22:25:00","O H",61846,27.38,-1.81,0.00
"11/19/2013 22:25:00","PJM",61847,28.11,-1.08,0.00
"11/19/2013 22:25:00","WEST",61752,27.85,-1.34,0.00
"11/19/2013 22:30:00","CAPITL",61757,30.74,1.74,0.00
"11/19/2013 22:30:00","CENTRL",61754,29.23,0.23,0.00
"11/19/2013 22:30:00","DUNWOD",61760,32.08,3.07,0.00
"11/19/2013 22:30:00","GENESE",61753,28.48,-0.52,0.00
"11/19/2013 22:30:00","H Q",61844,28.28,-0.72,0.00
"11/19/2013 22:30:00","HUD VL",61758,32.63,3.62,0.00
"11/19/2013 22:30:00","LONGIL",61762,32.77,3.77,0.00
"11/19/2013 22:30:00","MHK VL",61756,30.08,1.07,0.00
"11/19/2013 22:30:00","MILLWD",61759,32.14,3.13,0.00
"11/19/2013 22:30:00","N.Y.C.",61761,32.34,3.33,0.00
"11/19/2013 22:30:00","NORTH",61755,28.25,-0.75,0.00
"11/19/2013 22:30:00","NPX",61845,31.99,2.99,0.00
"11/19/2013 22:30:00","O H",61846,27.06,-1.94,0.00
"11/19/2013 22:30:00","PJM",61847,27.67,-1.33,0.00
"11/19/2013 22:30:00","WEST",61752,27.52,-1.48,0.00
"11/19/2013 22:35:00","CAPITL",61757,30.55,1.73,0.00
"11/19/2013 22:35:00","CENTRL",61754,29.03,0.20,0.00
"11/19/2013 22:35:00","DUNWOD",61760,31.94,3.11,0.00
"11/19/2013 22:35:00","GENESE",61753,28.27,-0.55,0.00
"11/19/2013 22:35:00","H Q",61844,28.10,-0.72,0.00
"11/19/2013 22:35:00","HUD VL",61758,32.45,3.63,0.00
"11/19/2013 22:35:00","LONGIL",61762,32.60,3.77,0.00
"11/19/2013 22:35:00","MHK VL",61756,29.89,1.07,0.00
"11/19/2013 22:35:00","MILLWD",61759,31.99,3.17,0.00
"11/19/2013 22:35:00","N.Y.C.",61761,32.22,3.40,0.00
"11/19/2013 22:35:00","NORTH",61755,28.04,-0.78,0.00
"11/19/2013 22:35:00","NPX",61845,31.82,3.00,0.00
"11/19/2013 22:35:00","O H",61846,26.86,-1.96,0.00
"11/19/2013 22:35:00","PJM",61847,27.44,-1.38,0.00
"11/19/2013 22:35:00","WEST",61752,27.29,-1.53,0.00
"11/19/2013 22:40:00","CAPITL",61757,28.74,1.63,0.00
"11/19/2013 22:40:00","CENTRL",61754,27.31,0.19,0.00
"11/19/2013 22:40:00","DUNWOD",61760,30.07,2.96,0.00
"11/19/2013 22:40:00","GENESE",61753,26.60,-0.52,0.00
"11/19/2013 22:40:00","H Q",61844,26.41,-0.71,0.00
"11/19/2013 22:40:00","HUD VL",61758,30.53,3.42,0.00
"11/19/2013 22:40:00","LONGIL",61762,30.69,3.58,0.00
"11/19/2013 22:40:00","MHK VL",61756,28.09,0.97,0.00
"11/19/2013 22:40:00","MILLWD",61759,30.10,2.98,0.00
"11/19/2013 22:40:00","N.Y.C.",61761,30.34,3.23,0.00
"11/19/2013 22:40:00","NORTH",61755,26.38,-0.73,0.00
"11/19/2013 22:40:00","NPX",61845,29.93,2.82,0.00
"11/19/2013 22:40:00","O H",61846,25.30,-1.82,0.00
"11/19/2013 22:40:00","PJM",61847,25.92,-1.19,0.00
"11/19/2013 22:40:00","WEST",61752,25.73,-1.38,0.00
"11/19/2013 22:45:00","CAPITL",61757,28.11,1.67,0.00
"11/19/2013 22:45:00","CENTRL",61754,26.61,0.16,0.00
"11/19/2013 22:45:00","DUNWOD",61760,29.33,2.88,0.00
"11/19/2013 22:45:00","GENESE",61753,25.87,-0.58,0.00
"11/19/2013 22:45:00","H Q",61844,25.79,-0.66,0.00
"11/19/2013 22:45:00","HUD VL",61758,29.78,3.33,0.00
"11/19/2013 22:45:00","LONGIL",61762,29.94,3.49,0.00
"11/19/2013 22:45:00","MHK VL",61756,27.37,0.93,0.00
"11/19/2013 22:45:00","MILLWD",61759,29.38,2.94,0.00
"11/19/2013 22:45:00","N.Y.C.",61761,29.57,3.12,0.00
"11/19/2013 22:45:00","NORTH",61755,25.76,-0.69,0.00
"11/19/2013 22:45:00","NPX",61845,29.30,2.86,0.00
"11/19/2013 22:45:00","O H",61846,24.60,-1.85,0.00
"11/19/2013 22:45:00","PJM",61847,25.18,-1.27,0.00
"11/19/2013 22:45:00","WEST",61752,24.99,-1.45,0.00
"11/19/2013 22:50:00","CAPITL",61757,27.90,1.63,0.00
"11/19/2013 22:50:00","CENTRL",61754,26.51,0.24,0.00
"11/19/2013 22:50:00","DUNWOD",61760,29.11,2.84,0.00
"11/19/2013 22:50:00","GENESE",61753,25.77,-0.50,0.00
"11/19/2013 22:50:00","H Q",61844,25.59,-0.68,0.00
"11/19/2013 22:50:00","HUD VL",61758,29.55,3.28,0.00
"11/19/2013 22:50:00","LONGIL",61762,29.68,3.41,0.00
"11/19/2013 22:50:00","MHK VL",61756,27.21,0.94,0.00
"11/19/2013 22:50:00","MILLWD",61759,29.16,2.89,0.00
"11/19/2013 22:50:00","N.Y.C.",61761,29.32,3.05,0.00
"11/19/2013 22:50:00","NORTH",61755,25.56,-0.71,0.00
"11/19/2013 22:50:00","NPX",61845,29.05,2.78,0.00
"11/19/2013 22:50:00","O H",61846,24.62,-1.65,0.00
"11/19/2013 22:50:00","PJM",61847,25.35,-0.92,0.00
"11/19/2013 22:50:00","WEST",61752,25.01,-1.26,0.00
"11/19/2013 22:55:00","CAPITL",61757,27.79,1.67,0.00
"11/19/2013 22:55:00","CENTRL",61754,26.30,0.18,0.00
"11/19/2013 22:55:00","DUNWOD",61760,28.96,2.85,0.00
"11/19/2013 22:55:00","GENESE",61753,25.54,-0.57,0.00
"11/19/2013 22:55:00","H Q",61844,25.44,-0.68,0.00
"11/19/2013 22:55:00","HUD VL",61758,29.40,3.29,0.00
"11/19/2013 22:55:00","LONGIL",61762,29.48,3.37,0.00
"11/19/2013 22:55:00","MHK VL",61756,27.03,0.91,0.00
"11/19/2013 22:55:00","MILLWD",61759,28.99,2.87,0.00
"11/19/2013 22:55:00","N.Y.C.",61761,29.17,3.05,0.00
"11/19/2013 22:55:00","NORTH",61755,25.38,-0.73,0.00
"11/19/2013 22:55:00","NPX",61845,28.94,2.82,0.00
"11/19/2013 22:55:00","O H",61846,24.34,-1.78,0.00
"11/19/2013 22:55:00","PJM",61847,24.99,-1.12,0.00
"11/19/2013 22:55:00","WEST",61752,24.76,-1.36,0.00
