"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2013 21:15:00","DUNWOD",61760,33.84,2.94,0.00
"11/30/2013 21:15:00","GENESE",61753,30.04,-0.87,0.00
"11/30/2013 21:15:00","H Q",61844,34.11,-0.80,0.00
"11/30/2013 21:15:00","HUD VL",61758,34.61,3.71,0.00
"11/30/2013 21:15:00","LONGIL",61762,34.68,3.77,0.00
"11/30/2013 21:15:00","MHK VL",61756,31.83,0.93,0.00
"11/30/2013 21:15:00","MILLWD",61759,33.97,3.06,0.00
"11/30/2013 21:15:00","N.Y.C.",61761,33.94,3.03,0.00
"11/30/2013 21:15:00","NORTH",61755,29.82,-1.08,0.00
"11/30/2013 21:15:00","NPX",61845,155.60,2.79,-117.88
"11/30/2013 21:15:00","O H",61846,28.31,-2.60,0.00
"11/30/2013 21:15:00","PJM",61847,28.93,-1.98,0.00
"11/30/2013 21:15:00","WEST",61752,28.74,-2.16,0.00
"11/30/2013 21:20:00","CAPITL",61757,33.11,2.17,0.00
"11/30/2013 21:20:00","CENTRL",61754,31.00,0.06,0.00
"11/30/2013 21:20:00","DUNWOD",61760,33.91,2.97,0.00
"11/30/2013 21:20:00","GENESE",61753,30.04,-0.90,0.00
"11/30/2013 21:20:00","H Q",61844,32.54,-0.76,0.00
"11/30/2013 21:20:00","HUD VL",61758,34.65,3.71,0.00
"11/30/2013 21:20:00","LONGIL",61762,34.78,3.84,0.00
"11/30/2013 21:20:00","MHK VL",61756,31.90,0.96,0.00
"11/30/2013 21:20:00","MILLWD",61759,34.03,3.09,0.00
"11/30/2013 21:20:00","N.Y.C.",61761,34.06,3.12,0.00
"11/30/2013 21:20:00","NORTH",61755,29.83,-1.11,0.00
"11/30/2013 21:20:00","NPX",61845,34.47,2.55,0.00
"11/30/2013 21:20:00","O H",61846,28.34,-2.60,0.00
"11/30/2013 21:20:00","PJM",61847,29.02,-1.92,0.00
"11/30/2013 21:20:00","WEST",61752,28.77,-2.17,0.00
"11/30/2013 21:25:00","CAPITL",61757,32.96,2.16,0.00
"11/30/2013 21:25:00","CENTRL",61754,30.86,0.06,0.00
"11/30/2013 21:25:00","DUNWOD",61760,33.70,2.89,0.00
"11/30/2013 21:25:00","GENESE",61753,29.97,-0.83,0.00
"11/30/2013 21:25:00","H Q",61844,32.54,-0.76,0.00
"11/30/2013 21:25:00","HUD VL",61758,34.44,3.63,0.00
"11/30/2013 21:25:00","LONGIL",61762,34.53,3.73,0.00
"11/30/2013 21:25:00","MHK VL",61756,31.76,0.96,0.00
"11/30/2013 21:25:00","MILLWD",61759,33.82,3.02,0.00
"11/30/2013 21:25:00","N.Y.C.",61761,33.82,3.02,0.00
"11/30/2013 21:25:00","NORTH",61755,29.72,-1.08,0.00
"11/30/2013 21:25:00","NPX",61845,34.47,2.55,0.00
"11/30/2013 21:25:00","O H",61846,28.28,-2.53,0.00
"11/30/2013 21:25:00","PJM",61847,28.89,-1.91,0.00
"11/30/2013 21:25:00","WEST",61752,28.74,-2.06,0.00
"11/30/2013 21:30:00","CAPITL",61757,33.06,2.19,0.00
"11/30/2013 21:30:00","CENTRL",61754,30.93,0.06,0.00
"11/30/2013 21:30:00","DUNWOD",61760,33.77,2.90,0.00
"11/30/2013 21:30:00","GENESE",61753,30.01,-0.86,0.00
"11/30/2013 21:30:00","H Q",61844,32.54,-0.76,0.00
"11/30/2013 21:30:00","HUD VL",61758,34.51,3.64,0.00
"11/30/2013 21:30:00","LONGIL",61762,34.60,3.73,0.00
"11/30/2013 21:30:00","MHK VL",61756,31.83,0.96,0.00
"11/30/2013 21:30:00","MILLWD",61759,33.90,3.03,0.00
"11/30/2013 21:30:00","N.Y.C.",61761,33.83,2.96,0.00
"11/30/2013 21:30:00","NORTH",61755,29.76,-1.11,0.00
"11/30/2013 21:30:00","NPX",61845,34.47,2.55,0.00
"11/30/2013 21:30:00","O H",61846,28.31,-2.56,0.00
"11/30/2013 21:30:00","PJM",61847,28.93,-1.94,0.00
"11/30/2013 21:30:00","WEST",61752,28.74,-2.13,0.00
"11/30/2013 21:35:00","CAPITL",61757,33.06,2.19,0.00
"11/30/2013 21:35:00","CENTRL",61754,30.90,0.03,0.00
"11/30/2013 21:35:00","DUNWOD",61760,33.77,2.90,0.00
"11/30/2013 21:35:00","GENESE",61753,30.01,-0.86,0.00
"11/30/2013 21:35:00","H Q",61844,30.63,-0.72,0.00
"11/30/2013 21:35:00","HUD VL",61758,34.51,3.64,0.00
"11/30/2013 21:35:00","LONGIL",61762,34.60,3.73,0.00
"11/30/2013 21:35:00","MHK VL",61756,31.83,0.96,0.00
"11/30/2013 21:35:00","MILLWD",61759,33.90,3.03,0.00
"11/30/2013 21:35:00","N.Y.C.",61761,33.80,2.93,0.00
"11/30/2013 21:35:00","NORTH",61755,29.76,-1.11,0.00
"11/30/2013 21:35:00","NPX",61845,33.75,2.50,0.00
"11/30/2013 21:35:00","O H",61846,28.28,-2.59,0.00
"11/30/2013 21:35:00","PJM",61847,28.86,-2.01,0.00
"11/30/2013 21:35:00","WEST",61752,28.71,-2.16,0.00
"11/30/2013 21:40:00","CAPITL",61757,32.93,2.15,0.00
"11/30/2013 21:40:00","CENTRL",61754,30.78,0.00,0.00
"11/30/2013 21:40:00","DUNWOD",61760,33.64,2.86,0.00
"11/30/2013 21:40:00","GENESE",61753,29.85,-0.92,0.00
"11/30/2013 21:40:00","H Q",61844,30.63,-0.72,0.00
"11/30/2013 21:40:00","HUD VL",61758,34.41,3.63,0.00
"11/30/2013 21:40:00","LONGIL",61762,34.47,3.69,0.00
"11/30/2013 21:40:00","MHK VL",61756,31.73,0.96,0.00
"11/30/2013 21:40:00","MILLWD",61759,33.76,2.98,0.00
"11/30/2013 21:40:00","N.Y.C.",61761,33.73,2.95,0.00
"11/30/2013 21:40:00","NORTH",61755,29.73,-1.05,0.00
"11/30/2013 21:40:00","NPX",61845,33.75,2.50,0.00
"11/30/2013 21:40:00","O H",61846,28.10,-2.68,0.00
"11/30/2013 21:40:00","PJM",61847,28.72,-2.06,0.00
"11/30/2013 21:40:00","WEST",61752,28.56,-2.22,0.00
"11/30/2013 21:45:00","CAPITL",61757,32.34,2.12,0.00
"11/30/2013 21:45:00","CENTRL",61754,30.29,0.06,0.00
"11/30/2013 21:45:00","DUNWOD",61760,32.98,2.75,0.00
"11/30/2013 21:45:00","GENESE",61753,29.35,-0.88,0.00
"11/30/2013 21:45:00","H Q",61844,30.63,-0.72,0.00
"11/30/2013 21:45:00","HUD VL",61758,33.73,3.51,0.00
"11/30/2013 21:45:00","LONGIL",61762,33.76,3.54,0.00
"11/30/2013 21:45:00","MHK VL",61756,31.17,0.94,0.00
"11/30/2013 21:45:00","MILLWD",61759,33.13,2.90,0.00
"11/30/2013 21:45:00","N.Y.C.",61761,33.07,2.84,0.00
"11/30/2013 21:45:00","NORTH",61755,29.20,-1.03,0.00
"11/30/2013 21:45:00","NPX",61845,33.75,2.50,0.00
"11/30/2013 21:45:00","O H",61846,27.72,-2.51,0.00
"11/30/2013 21:45:00","PJM",61847,28.42,-1.81,0.00
"11/30/2013 21:45:00","WEST",61752,28.14,-2.09,0.00
"11/30/2013 21:50:00","CAPITL",61757,33.42,2.27,0.00
"11/30/2013 21:50:00","CENTRL",61754,31.08,-0.06,0.00
"11/30/2013 21:50:00","DUNWOD",61760,34.01,2.86,0.00
"11/30/2013 21:50:00","GENESE",61753,30.12,-1.03,0.00
"11/30/2013 21:50:00","H Q",61844,30.40,-0.75,0.00
"11/30/2013 21:50:00","HUD VL",61758,34.76,3.61,0.00
"11/30/2013 21:50:00","LONGIL",61762,34.82,3.67,0.00
"11/30/2013 21:50:00","MHK VL",61756,32.05,0.90,0.00
"11/30/2013 21:50:00","MILLWD",61759,34.13,2.99,0.00
"11/30/2013 21:50:00","N.Y.C.",61761,34.13,2.99,0.00
"11/30/2013 21:50:00","NORTH",61755,30.09,-1.06,0.00
"11/30/2013 21:50:00","NPX",61845,32.50,2.46,0.00
"11/30/2013 21:50:00","O H",61846,28.31,-2.83,0.00
"11/30/2013 21:50:00","PJM",61847,28.93,-2.21,0.00
"11/30/2013 21:50:00","WEST",61752,28.75,-2.40,0.00
"11/30/2013 21:55:00","CAPITL",61757,34.37,2.31,0.00
"11/30/2013 21:55:00","CENTRL",61754,31.90,-0.16,0.00
"11/30/2013 21:55:00","DUNWOD",61760,34.88,2.82,0.00
"11/30/2013 21:55:00","GENESE",61753,30.88,-1.19,0.00
"11/30/2013 21:55:00","H Q",61844,31.42,-0.64,0.00
"11/30/2013 21:55:00","HUD VL",61758,35.68,3.62,0.00
"11/30/2013 21:55:00","LONGIL",61762,35.68,3.62,0.00
"11/30/2013 21:55:00","MHK VL",61756,32.99,0.93,0.00
"11/30/2013 21:55:00","MILLWD",61759,35.01,2.95,0.00
"11/30/2013 21:55:00","N.Y.C.",61761,35.01,2.95,0.00
"11/30/2013 21:55:00","NORTH",61755,31.26,-0.80,0.00
"11/30/2013 21:55:00","NPX",61845,32.50,2.46,0.00
"11/30/2013 21:55:00","O H",61846,28.98,-3.08,0.00
"11/30/2013 21:55:00","PJM",61847,29.62,-2.44,0.00
"11/30/2013 21:55:00","WEST",61752,29.43,-2.63,0.00
"11/30/2013 22:00:00","CAPITL",61757,38.41,2.48,0.00
"11/30/2013 22:00:00","CENTRL",61754,35.90,-0.04,0.00
"11/30/2013 22:00:00","DUNWOD",61760,39.10,3.16,0.00
"11/30/2013 22:00:00","GENESE",61753,34.78,-1.15,0.00
"11/30/2013 22:00:00","H Q",61844,35.18,-0.76,0.00
"11/30/2013 22:00:00","HUD VL",61758,39.99,4.06,0.00
"11/30/2013 22:00:00","LONGIL",61762,40.18,4.24,0.00
"11/30/2013 22:00:00","MHK VL",61756,36.98,1.04,0.00
"11/30/2013 22:00:00","MILLWD",61759,39.24,3.30,0.00
"11/30/2013 22:00:00","N.Y.C.",61761,39.20,3.27,0.00
"11/30/2013 22:00:00","NORTH",61755,35.00,-0.93,0.00
"11/30/2013 22:00:00","NPX",61845,32.50,2.46,0.00
"11/30/2013 22:00:00","O H",61846,32.84,-3.09,0.00
"11/30/2013 22:00:00","PJM",61847,33.60,-2.34,0.00
"11/30/2013 22:00:00","WEST",61752,33.35,-2.59,0.00
"11/30/2013 22:05:00","CAPITL",61757,38.04,2.52,0.00
"11/30/2013 22:05:00","CENTRL",61754,35.38,-0.14,0.00
"11/30/2013 22:05:00","DUNWOD",61760,38.64,3.13,0.00
"11/30/2013 22:05:00","GENESE",61753,34.31,-1.21,0.00
"11/30/2013 22:05:00","H Q",61844,34.18,-0.91,0.00
"11/30/2013 22:05:00","HUD VL",61758,39.53,4.01,0.00
"11/30/2013 22:05:00","LONGIL",61762,39.71,4.19,0.00
"11/30/2013 22:05:00","MHK VL",61756,36.51,0.99,0.00
"11/30/2013 22:05:00","MILLWD",61759,38.78,3.27,0.00
"11/30/2013 22:05:00","N.Y.C.",61761,38.75,3.23,0.00
"11/30/2013 22:05:00","NORTH",61755,34.59,-0.92,0.00
"11/30/2013 22:05:00","NPX",61845,66.31,2.96,-28.14
"11/30/2013 22:05:00","O H",61846,32.29,-3.23,0.00
"11/30/2013 22:05:00","PJM",61847,32.89,-2.63,0.00
"11/30/2013 22:05:00","WEST",61752,32.78,-2.73,0.00
"11/30/2013 22:10:00","CAPITL",61757,37.46,2.48,0.00
"11/30/2013 22:10:00","CENTRL",61754,34.77,-0.21,0.00
"11/30/2013 22:10:00","DUNWOD",61760,38.06,3.08,0.00
"11/30/2013 22:10:00","GENESE",61753,33.79,-1.19,0.00
"11/30/2013 22:10:00","H Q",61844,34.18,-0.91,0.00
"11/30/2013 22:10:00","HUD VL",61758,38.90,3.92,0.00
"11/30/2013 22:10:00","LONGIL",61762,39.00,4.02,0.00
"11/30/2013 22:10:00","MHK VL",61756,35.96,0.98,0.00
"11/30/2013 22:10:00","MILLWD",61759,38.20,3.22,0.00
"11/30/2013 22:10:00","N.Y.C.",61761,38.16,3.18,0.00
"11/30/2013 22:10:00","NORTH",61755,34.14,-0.84,0.00
"11/30/2013 22:10:00","NPX",61845,66.31,2.96,-28.14
"11/30/2013 22:10:00","O H",61846,31.80,-3.18,0.00
"11/30/2013 22:10:00","PJM",61847,32.25,-2.73,0.00
"11/30/2013 22:10:00","WEST",61752,32.29,-2.69,0.00
"11/30/2013 22:15:00","CAPITL",61757,36.89,2.48,0.00
"11/30/2013 22:15:00","CENTRL",61754,34.20,-0.21,0.00
"11/30/2013 22:15:00","DUNWOD",61760,37.47,3.06,0.00
"11/30/2013 22:15:00","GENESE",61753,33.17,-1.24,0.00
"11/30/2013 22:15:00","H Q",61844,34.18,-0.91,0.00
"11/30/2013 22:15:00","HUD VL",61758,38.36,3.96,0.00
"11/30/2013 22:15:00","LONGIL",61762,38.29,3.89,0.00
"11/30/2013 22:15:00","MHK VL",61756,35.37,0.96,0.00
"11/30/2013 22:15:00","MILLWD",61759,37.61,3.20,0.00
"11/30/2013 22:15:00","N.Y.C.",61761,37.57,3.16,0.00
"11/30/2013 22:15:00","NORTH",61755,33.58,-0.83,0.00
"11/30/2013 22:15:00","NPX",61845,66.31,2.96,-28.14
"11/30/2013 22:15:00","O H",61846,31.28,-3.13,0.00
"11/30/2013 22:15:00","PJM",61847,31.86,-2.55,0.00
"11/30/2013 22:15:00","WEST",61752,31.76,-2.65,0.00
"11/30/2013 22:20:00","CAPITL",61757,35.93,2.44,0.00
"11/30/2013 22:20:00","CENTRL",61754,33.29,-0.20,0.00
"11/30/2013 22:20:00","DUNWOD",61760,36.50,3.01,0.00
"11/30/2013 22:20:00","GENESE",61753,32.28,-1.20,0.00
"11/30/2013 22:20:00","H Q",61844,34.36,-0.88,0.00
"11/30/2013 22:20:00","HUD VL",61758,37.33,3.85,0.00
"11/30/2013 22:20:00","LONGIL",61762,37.30,3.82,0.00
"11/30/2013 22:20:00","MHK VL",61756,34.39,0.90,0.00
"11/30/2013 22:20:00","MILLWD",61759,36.60,3.11,0.00
"11/30/2013 22:20:00","N.Y.C.",61761,36.60,3.11,0.00
"11/30/2013 22:20:00","NORTH",61755,32.68,-0.80,0.00
"11/30/2013 22:20:00","NPX",61845,36.81,2.85,0.00
"11/30/2013 22:20:00","O H",61846,30.44,-3.05,0.00
"11/30/2013 22:20:00","PJM",61847,31.01,-2.48,0.00
"11/30/2013 22:20:00","WEST",61752,30.91,-2.58,0.00
"11/30/2013 22:25:00","CAPITL",61757,35.54,2.39,0.00
"11/30/2013 22:25:00","CENTRL",61754,33.02,-0.13,0.00
"11/30/2013 22:25:00","DUNWOD",61760,36.10,2.95,0.00
"11/30/2013 22:25:00","GENESE",61753,32.02,-1.13,0.00
"11/30/2013 22:25:00","H Q",61844,34.36,-0.88,0.00
"11/30/2013 22:25:00","HUD VL",61758,36.96,3.81,0.00
"11/30/2013 22:25:00","LONGIL",61762,36.87,3.71,0.00
"11/30/2013 22:25:00","MHK VL",61756,34.08,0.93,0.00
"11/30/2013 22:25:00","MILLWD",61759,36.20,3.05,0.00
"11/30/2013 22:25:00","N.Y.C.",61761,36.20,3.05,0.00
"11/30/2013 22:25:00","NORTH",61755,32.35,-0.80,0.00
"11/30/2013 22:25:00","NPX",61845,36.81,2.85,0.00
"11/30/2013 22:25:00","O H",61846,30.30,-2.85,0.00
"11/30/2013 22:25:00","PJM",61847,30.96,-2.19,0.00
"11/30/2013 22:25:00","WEST",61752,30.76,-2.39,0.00
"11/30/2013 22:30:00","CAPITL",61757,35.42,2.41,0.00
"11/30/2013 22:30:00","CENTRL",61754,32.81,-0.20,0.00
"11/30/2013 22:30:00","DUNWOD",61760,35.95,2.94,0.00
"11/30/2013 22:30:00","GENESE",61753,31.82,-1.19,0.00
"11/30/2013 22:30:00","H Q",61844,34.36,-0.88,0.00
"11/30/2013 22:30:00","HUD VL",61758,36.80,3.79,0.00
"11/30/2013 22:30:00","LONGIL",61762,36.77,3.76,0.00
"11/30/2013 22:30:00","MHK VL",61756,33.90,0.89,0.00
"11/30/2013 22:30:00","MILLWD",61759,36.08,3.07,0.00
"11/30/2013 22:30:00","N.Y.C.",61761,36.08,3.07,0.00
"11/30/2013 22:30:00","NORTH",61755,32.18,-0.82,0.00
"11/30/2013 22:30:00","NPX",61845,36.81,2.85,0.00
"11/30/2013 22:30:00","O H",61846,30.07,-2.94,0.00
"11/30/2013 22:30:00","PJM",61847,30.60,-2.41,0.00
"11/30/2013 22:30:00","WEST",61752,30.53,-2.48,0.00
"11/30/2013 22:35:00","CAPITL",61757,35.42,2.47,0.00
"11/30/2013 22:35:00","CENTRL",61754,32.75,-0.20,0.00
"11/30/2013 22:35:00","DUNWOD",61760,35.88,2.93,0.00
"11/30/2013 22:35:00","GENESE",61753,31.73,-1.22,0.00
"11/30/2013 22:35:00","H Q",61844,33.72,-0.72,0.00
"11/30/2013 22:35:00","HUD VL",61758,36.73,3.79,0.00
"11/30/2013 22:35:00","LONGIL",61762,36.57,3.62,0.00
"11/30/2013 22:35:00","MHK VL",61756,33.84,0.89,0.00
"11/30/2013 22:35:00","MILLWD",61759,36.01,3.06,0.00
"11/30/2013 22:35:00","N.Y.C.",61761,36.01,3.06,0.00
"11/30/2013 22:35:00","NORTH",61755,32.09,-0.86,0.00
"11/30/2013 22:35:00","NPX",61845,35.78,2.77,0.00
"11/30/2013 22:35:00","O H",61846,29.98,-2.97,0.00
"11/30/2013 22:35:00","PJM",61847,30.57,-2.37,0.00
"11/30/2013 22:35:00","WEST",61752,30.41,-2.54,0.00
"11/30/2013 22:40:00","CAPITL",61757,33.80,2.33,0.00
"11/30/2013 22:40:00","CENTRL",61754,31.28,-0.19,0.00
"11/30/2013 22:40:00","DUNWOD",61760,34.30,2.83,0.00
"11/30/2013 22:40:00","GENESE",61753,30.30,-1.16,0.00
"11/30/2013 22:40:00","H Q",61844,33.72,-0.72,0.00
"11/30/2013 22:40:00","HUD VL",61758,35.05,3.59,0.00
"11/30/2013 22:40:00","LONGIL",61762,34.93,3.46,0.00
"11/30/2013 22:40:00","MHK VL",61756,32.28,0.82,0.00
"11/30/2013 22:40:00","MILLWD",61759,34.39,2.93,0.00
"11/30/2013 22:40:00","N.Y.C.",61761,34.39,2.93,0.00
"11/30/2013 22:40:00","NORTH",61755,30.65,-0.82,0.00
"11/30/2013 22:40:00","NPX",61845,35.78,2.77,0.00
"11/30/2013 22:40:00","O H",61846,28.67,-2.80,0.00
"11/30/2013 22:40:00","PJM",61847,29.23,-2.23,0.00
"11/30/2013 22:40:00","WEST",61752,29.07,-2.39,0.00
"11/30/2013 22:45:00","CAPITL",61757,33.12,2.28,0.00
"11/30/2013 22:45:00","CENTRL",61754,30.62,-0.21,0.00
"11/30/2013 22:45:00","DUNWOD",61760,33.61,2.78,0.00
"11/30/2013 22:45:00","GENESE",61753,29.66,-1.17,0.00
"11/30/2013 22:45:00","H Q",61844,33.72,-0.72,0.00
"11/30/2013 22:45:00","HUD VL",61758,34.38,3.54,0.00
"11/30/2013 22:45:00","LONGIL",61762,34.23,3.39,0.00
"11/30/2013 22:45:00","MHK VL",61756,31.63,0.80,0.00
"11/30/2013 22:45:00","MILLWD",61759,33.70,2.87,0.00
"11/30/2013 22:45:00","N.Y.C.",61761,33.73,2.90,0.00
"11/30/2013 22:45:00","NORTH",61755,30.03,-0.80,0.00
"11/30/2013 22:45:00","NPX",61845,35.78,2.77,0.00
"11/30/2013 22:45:00","O H",61846,28.03,-2.81,0.00
"11/30/2013 22:45:00","PJM",61847,28.58,-2.25,0.00
"11/30/2013 22:45:00","WEST",61752,28.43,-2.41,0.00
"11/30/2013 22:50:00","CAPITL",61757,33.11,2.28,0.00
"11/30/2013 22:50:00","CENTRL",61754,30.64,-0.18,0.00
"11/30/2013 22:50:00","DUNWOD",61760,33.57,2.74,0.00
"11/30/2013 22:50:00","GENESE",61753,29.72,-1.11,0.00
"11/30/2013 22:50:00","H Q",61844,30.21,-0.62,0.00
"11/30/2013 22:50:00","HUD VL",61758,34.34,3.51,0.00
"11/30/2013 22:50:00","LONGIL",61762,34.16,3.33,0.00
"11/30/2013 22:50:00","MHK VL",61756,31.63,0.80,0.00
"11/30/2013 22:50:00","MILLWD",61759,33.70,2.87,0.00
"11/30/2013 22:50:00","N.Y.C.",61761,33.70,2.87,0.00
"11/30/2013 22:50:00","NORTH",61755,30.03,-0.80,0.00
"11/30/2013 22:50:00","NPX",61845,34.83,2.73,0.00
"11/30/2013 22:50:00","O H",61846,28.15,-2.68,0.00
"11/30/2013 22:50:00","PJM",61847,28.67,-2.16,0.00
"11/30/2013 22:50:00","WEST",61752,28.55,-2.28,0.00
"11/30/2013 22:55:00","CAPITL",61757,32.06,2.15,0.00
"11/30/2013 22:55:00","CENTRL",61754,29.82,-0.09,0.00
"11/30/2013 22:55:00","DUNWOD",61760,32.60,2.69,0.00
"11/30/2013 22:55:00","GENESE",61753,28.86,-1.05,0.00
"11/30/2013 22:55:00","H Q",61844,29.28,-0.63,0.00
"11/30/2013 22:55:00","HUD VL",61758,33.32,3.41,0.00
"11/30/2013 22:55:00","LONGIL",61762,33.14,3.23,0.00
"11/30/2013 22:55:00","MHK VL",61756,30.68,0.78,0.00
"11/30/2013 22:55:00","MILLWD",61759,32.69,2.78,0.00
"11/30/2013 22:55:00","N.Y.C.",61761,32.72,2.81,0.00
"11/30/2013 22:55:00","NORTH",61755,29.04,-0.87,0.00
"11/30/2013 22:55:00","NPX",61845,34.83,2.73,0.00
"11/30/2013 22:55:00","O H",61846,27.43,-2.48,0.00
"11/30/2013 22:55:00","PJM",61847,28.05,-1.85,0.00
"11/30/2013 22:55:00","WEST",61752,27.81,-2.09,0.00
"11/30/2013 23:00:00","CAPITL",61757,43.02,2.85,0.00
"11/30/2013 23:00:00","CENTRL",61754,40.05,-0.12,0.00
"11/30/2013 23:00:00","DUNWOD",61760,43.66,3.49,0.00
"11/30/2013 23:00:00","GENESE",61753,39.00,-1.17,0.00
"11/30/2013 23:00:00","H Q",61844,39.36,-0.80,0.00
"11/30/2013 23:00:00","HUD VL",61758,44.66,4.50,0.00
"11/30/2013 23:00:00","LONGIL",61762,44.54,4.38,0.00
"11/30/2013 23:00:00","MHK VL",61756,41.25,1.08,0.00
"11/30/2013 23:00:00","MILLWD",61759,43.78,3.62,0.00
"11/30/2013 23:00:00","N.Y.C.",61761,43.82,3.65,0.00
"11/30/2013 23:00:00","NORTH",61755,39.16,-1.00,0.00
"11/30/2013 23:00:00","NPX",61845,34.83,2.73,0.00
"11/30/2013 23:00:00","O H",61846,37.15,-3.01,0.00
"11/30/2013 23:00:00","PJM",61847,37.71,-2.45,0.00
"11/30/2013 23:00:00","WEST",61752,37.76,-2.41,0.00
"11/30/2013 23:05:00","CAPITL",61757,40.79,2.74,0.00
"11/30/2013 23:05:00","CENTRL",61754,37.93,-0.11,0.00
"11/30/2013 23:05:00","DUNWOD",61760,41.39,3.35,0.00
"11/30/2013 23:05:00","GENESE",61753,36.94,-1.10,0.00
"11/30/2013 23:05:00","H Q",61844,0.00,-0.83,40.82
"11/30/2013 23:05:00","HUD VL",61758,42.31,4.26,0.00
"11/30/2013 23:05:00","LONGIL",61762,42.35,4.30,0.00
"11/30/2013 23:05:00","MHK VL",61756,39.07,1.03,0.00
"11/30/2013 23:05:00","MILLWD",61759,41.54,3.50,0.00
"11/30/2013 23:05:00","N.Y.C.",61761,41.54,3.50,0.00
"11/30/2013 23:05:00","NORTH",61755,37.06,-0.99,0.00
"11/30/2013 23:05:00","NPX",61845,52.32,3.55,-6.46
"11/30/2013 23:05:00","O H",61846,35.23,-2.81,0.00
"11/30/2013 23:05:00","PJM",61847,35.84,-2.21,0.00
"11/30/2013 23:05:00","WEST",61752,35.80,-2.24,0.00
"11/30/2013 23:10:00","CAPITL",61757,39.82,2.71,0.00
"11/30/2013 23:10:00","CENTRL",61754,36.93,-0.18,0.00
"11/30/2013 23:10:00","DUNWOD",61760,40.38,3.27,0.00
"11/30/2013 23:10:00","GENESE",61753,35.96,-1.15,0.00
"11/30/2013 23:10:00","H Q",61844,0.00,-0.83,40.82
"11/30/2013 23:10:00","HUD VL",61758,41.27,4.16,0.00
"11/30/2013 23:10:00","LONGIL",61762,41.19,4.08,0.00
"11/30/2013 23:10:00","MHK VL",61756,38.08,0.96,0.00
"11/30/2013 23:10:00","MILLWD",61759,40.49,3.38,0.00
"11/30/2013 23:10:00","N.Y.C.",61761,40.49,3.38,0.00
"11/30/2013 23:10:00","NORTH",61755,36.19,-0.93,0.00
"11/30/2013 23:10:00","NPX",61845,52.32,3.55,-6.46
"11/30/2013 23:10:00","O H",61846,34.29,-2.82,0.00
"11/30/2013 23:10:00","PJM",61847,34.89,-2.23,0.00
"11/30/2013 23:10:00","WEST",61752,34.85,-2.27,0.00
"11/30/2013 23:15:00","CAPITL",61757,40.87,2.75,0.00
"11/30/2013 23:15:00","CENTRL",61754,37.94,-0.19,0.00
"11/30/2013 23:15:00","DUNWOD",61760,41.40,3.28,0.00
"11/30/2013 23:15:00","GENESE",61753,36.94,-1.18,0.00
"11/30/2013 23:15:00","H Q",61844,0.00,-0.83,40.82
"11/30/2013 23:15:00","HUD VL",61758,42.47,4.34,0.00
"11/30/2013 23:15:00","LONGIL",61762,42.28,4.16,0.00
"11/30/2013 23:15:00","MHK VL",61756,39.16,1.03,0.00
"11/30/2013 23:15:00","MILLWD",61759,41.56,3.43,0.00
"11/30/2013 23:15:00","N.Y.C.",61761,41.56,3.43,0.00
"11/30/2013 23:15:00","NORTH",61755,37.25,-0.88,0.00
"11/30/2013 23:15:00","NPX",61845,52.32,3.55,-6.46
"11/30/2013 23:15:00","O H",61846,35.27,-2.86,0.00
"11/30/2013 23:15:00","PJM",61847,35.88,-2.25,0.00
"11/30/2013 23:15:00","WEST",61752,35.80,-2.33,0.00
"11/30/2013 23:20:00","CAPITL",61757,40.88,2.71,0.00
"11/30/2013 23:20:00","CENTRL",61754,37.94,-0.23,0.00
"11/30/2013 23:20:00","DUNWOD",61760,41.49,3.32,0.00
"11/30/2013 23:20:00","GENESE",61753,36.94,-1.22,0.00
"11/30/2013 23:20:00","H Q",61844,0.00,-0.81,39.59
"11/30/2013 23:20:00","HUD VL",61758,42.55,4.39,0.00
"11/30/2013 23:20:00","LONGIL",61762,42.33,4.16,0.00
"11/30/2013 23:20:00","MHK VL",61756,39.20,1.03,0.00
"11/30/2013 23:20:00","MILLWD",61759,41.60,3.44,0.00
"11/30/2013 23:20:00","N.Y.C.",61761,41.64,3.47,0.00
"11/30/2013 23:20:00","NORTH",61755,37.29,-0.88,0.00
"11/30/2013 23:20:00","NPX",61845,43.60,3.38,0.00
"11/30/2013 23:20:00","O H",61846,35.27,-2.90,0.00
"11/30/2013 23:20:00","PJM",61847,35.92,-2.25,0.00
"11/30/2013 23:20:00","WEST",61752,35.80,-2.37,0.00
"11/30/2013 23:25:00","CAPITL",61757,38.90,2.54,0.00
"11/30/2013 23:25:00","CENTRL",61754,36.14,-0.22,0.00
"11/30/2013 23:25:00","DUNWOD",61760,39.52,3.16,0.00
"11/30/2013 23:25:00","GENESE",61753,35.23,-1.13,0.00
"11/30/2013 23:25:00","H Q",61844,0.00,-0.81,39.59
"11/30/2013 23:25:00","HUD VL",61758,40.50,4.14,0.00
"11/30/2013 23:25:00","LONGIL",61762,40.32,3.96,0.00
"11/30/2013 23:25:00","MHK VL",61756,37.27,0.91,0.00
"11/30/2013 23:25:00","MILLWD",61759,39.63,3.27,0.00
"11/30/2013 23:25:00","N.Y.C.",61761,39.70,3.34,0.00
"11/30/2013 23:25:00","NORTH",61755,35.52,-0.83,0.00
"11/30/2013 23:25:00","NPX",61845,43.60,3.38,0.00
