"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2013 21:15:00","WEST",61752,20.78,-0.56,1.21
"05/29/2013 21:20:00","CAPITL",61757,22.25,0.74,-2.00
"05/29/2013 21:20:00","CENTRL",61754,17.73,0.25,2.02
"05/29/2013 21:20:00","DUNWOD",61760,66.48,1.36,-45.61
"05/29/2013 21:20:00","GENESE",61753,18.03,0.00,1.47
"05/29/2013 21:20:00","H Q",61844,19.29,-0.21,0.00
"05/29/2013 21:20:00","HUD VL",61758,61.67,1.48,-40.68
"05/29/2013 21:20:00","LONGIL",61762,66.93,1.76,-45.67
"05/29/2013 21:20:00","MHK VL",61756,21.44,0.51,-1.43
"05/29/2013 21:20:00","MILLWD",61759,65.74,1.42,-44.81
"05/29/2013 21:20:00","N.Y.C.",61761,66.59,1.44,-45.64
"05/29/2013 21:20:00","NORTH",61755,18.88,-0.62,0.00
"05/29/2013 21:20:00","NPX",61845,36.01,0.76,-15.74
"05/29/2013 21:20:00","O H",61846,16.69,-0.90,1.92
"05/29/2013 21:20:00","PJM",61847,38.78,0.25,-19.02
"05/29/2013 21:20:00","WEST",61752,17.19,-0.58,1.73
"05/29/2013 21:25:00","CAPITL",61757,6.74,0.17,-2.36
"05/29/2013 21:25:00","CENTRL",61754,1.88,0.05,2.39
"05/29/2013 21:25:00","DUNWOD",61760,58.30,0.29,-53.80
"05/29/2013 21:25:00","GENESE",61753,2.47,0.00,1.74
"05/29/2013 21:25:00","H Q",61844,4.17,-0.05,0.00
"05/29/2013 21:25:00","HUD VL",61758,52.52,0.32,-47.98
"05/29/2013 21:25:00","LONGIL",61762,58.44,0.38,-53.85
"05/29/2013 21:25:00","MHK VL",61756,6.00,0.10,-1.69
"05/29/2013 21:25:00","MILLWD",61759,57.37,0.31,-52.86
"05/29/2013 21:25:00","N.Y.C.",61761,58.35,0.31,-53.83
"05/29/2013 21:25:00","NORTH",61755,4.09,-0.13,0.00
"05/29/2013 21:25:00","NPX",61845,22.95,0.17,-18.57
"05/29/2013 21:25:00","O H",61846,1.75,-0.20,2.26
"05/29/2013 21:25:00","PJM",61847,26.69,0.05,-22.43
"05/29/2013 21:25:00","WEST",61752,2.03,-0.13,2.05
"05/29/2013 21:30:00","CAPITL",61757,24.35,0.90,-0.95
"05/29/2013 21:30:00","CENTRL",61754,21.84,0.29,0.96
"05/29/2013 21:30:00","DUNWOD",61760,45.69,1.60,-21.58
"05/29/2013 21:30:00","GENESE",61753,21.83,0.02,0.70
"05/29/2013 21:30:00","H Q",61844,22.26,-0.25,0.00
"05/29/2013 21:30:00","HUD VL",61758,43.47,1.71,-19.25
"05/29/2013 21:30:00","LONGIL",61762,46.24,2.03,-21.70
"05/29/2013 21:30:00","MHK VL",61756,23.66,0.47,-0.68
"05/29/2013 21:30:00","MILLWD",61759,45.35,1.64,-21.21
"05/29/2013 21:30:00","N.Y.C.",61761,45.74,1.64,-21.60
"05/29/2013 21:30:00","NORTH",61755,21.81,-0.70,0.00
"05/29/2013 21:30:00","NPX",61845,30.83,0.88,-7.45
"05/29/2013 21:30:00","O H",61846,20.61,-0.99,0.91
"05/29/2013 21:30:00","PJM",61847,31.80,0.29,-9.00
"05/29/2013 21:30:00","WEST",61752,21.05,-0.63,0.82
"05/29/2013 21:35:00","CAPITL",61757,24.51,0.90,-1.08
"05/29/2013 21:35:00","CENTRL",61754,21.75,0.32,1.09
"05/29/2013 21:35:00","DUNWOD",61760,48.72,1.60,-24.59
"05/29/2013 21:35:00","GENESE",61753,21.73,0.00,0.79
"05/29/2013 21:35:00","H Q",61844,22.28,-0.25,0.00
"05/29/2013 21:35:00","HUD VL",61758,46.18,1.71,-21.94
"05/29/2013 21:35:00","LONGIL",61762,49.19,2.05,-24.62
"05/29/2013 21:35:00","MHK VL",61756,23.75,0.45,-0.77
"05/29/2013 21:35:00","MILLWD",61759,48.34,1.64,-24.16
"05/29/2013 21:35:00","N.Y.C.",61761,48.83,1.69,-24.61
"05/29/2013 21:35:00","NORTH",61755,21.81,-0.72,0.00
"05/29/2013 21:35:00","NPX",61845,31.92,0.90,-8.49
"05/29/2013 21:35:00","O H",61846,20.50,-0.99,1.03
"05/29/2013 21:35:00","PJM",61847,33.12,0.34,-10.26
"05/29/2013 21:35:00","WEST",61752,20.96,-0.63,0.94
"05/29/2013 21:40:00","CAPITL",61757,9.86,0.23,-4.00
"05/29/2013 21:40:00","CENTRL",61754,1.66,0.07,4.04
"05/29/2013 21:40:00","DUNWOD",61760,97.13,0.40,-91.10
"05/29/2013 21:40:00","GENESE",61753,2.70,0.01,2.94
"05/29/2013 21:40:00","H Q",61844,5.57,-0.06,0.00
"05/29/2013 21:40:00","HUD VL",61758,87.31,0.43,-81.26
"05/29/2013 21:40:00","LONGIL",61762,97.31,0.50,-91.18
"05/29/2013 21:40:00","MHK VL",61756,8.60,0.11,-2.86
"05/29/2013 21:40:00","MILLWD",61759,95.55,0.41,-89.51
"05/29/2013 21:40:00","N.Y.C.",61761,97.19,0.41,-91.15
"05/29/2013 21:40:00","NORTH",61755,5.45,-0.18,0.00
"05/29/2013 21:40:00","NPX",61845,37.30,0.23,-31.44
"05/29/2013 21:40:00","O H",61846,1.57,-0.24,3.83
"05/29/2013 21:40:00","PJM",61847,43.69,0.07,-37.99
"05/29/2013 21:40:00","WEST",61752,2.03,-0.14,3.46
"05/29/2013 21:45:00","CAPITL",61757,18.65,0.68,-1.51
"05/29/2013 21:45:00","CENTRL",61754,15.14,0.20,1.52
"05/29/2013 21:45:00","DUNWOD",61760,51.91,1.17,-34.27
"05/29/2013 21:45:00","GENESE",61753,15.33,-0.03,1.11
"05/29/2013 21:45:00","H Q",61844,16.29,-0.18,0.00
"05/29/2013 21:45:00","HUD VL",61758,48.29,1.25,-30.57
"05/29/2013 21:45:00","LONGIL",61762,52.22,1.45,-34.31
"05/29/2013 21:45:00","MHK VL",61756,17.84,0.30,-1.08
"05/29/2013 21:45:00","MILLWD",61759,51.36,1.22,-33.67
"05/29/2013 21:45:00","N.Y.C.",61761,51.98,1.22,-34.29
"05/29/2013 21:45:00","NORTH",61755,15.96,-0.51,0.00
"05/29/2013 21:45:00","NPX",61845,28.96,0.66,-11.83
"05/29/2013 21:45:00","O H",61846,14.27,-0.76,1.44
"05/29/2013 21:45:00","PJM",61847,30.97,0.21,-14.29
"05/29/2013 21:45:00","WEST",61752,14.67,-0.49,1.30
"05/29/2013 21:50:00","CAPITL",61757,23.56,0.78,-3.35
"05/29/2013 21:50:00","CENTRL",61754,16.31,0.27,3.39
"05/29/2013 21:50:00","DUNWOD",61760,97.11,1.38,-76.30
"05/29/2013 21:50:00","GENESE",61753,16.96,0.00,2.47
"05/29/2013 21:50:00","H Q",61844,19.21,-0.21,0.00
"05/29/2013 21:50:00","HUD VL",61758,88.96,1.48,-68.06
"05/29/2013 21:50:00","LONGIL",61762,97.51,1.71,-76.37
"05/29/2013 21:50:00","MHK VL",61756,22.17,0.35,-2.39
"05/29/2013 21:50:00","MILLWD",61759,95.83,1.44,-74.96
"05/29/2013 21:50:00","N.Y.C.",61761,97.21,1.44,-76.34
"05/29/2013 21:50:00","NORTH",61755,18.83,-0.60,0.00
"05/29/2013 21:50:00","NPX",61845,46.54,0.78,-26.33
"05/29/2013 21:50:00","O H",61846,15.39,-0.83,3.20
"05/29/2013 21:50:00","PJM",61847,51.56,0.31,-31.82
"05/29/2013 21:50:00","WEST",61752,16.02,-0.51,2.90
"05/29/2013 21:55:00","CAPITL",61757,21.68,0.74,-1.41
"05/29/2013 21:55:00","CENTRL",61754,18.37,0.27,1.43
"05/29/2013 21:55:00","DUNWOD",61760,53.09,1.41,-32.16
"05/29/2013 21:55:00","GENESE",61753,18.56,0.08,1.04
"05/29/2013 21:55:00","H Q",61844,19.29,-0.23,0.00
"05/29/2013 21:55:00","HUD VL",61758,49.69,1.48,-28.69
"05/29/2013 21:55:00","LONGIL",61762,53.45,1.74,-32.19
"05/29/2013 21:55:00","MHK VL",61756,20.86,0.33,-1.01
"05/29/2013 21:55:00","MILLWD",61759,52.57,1.44,-31.60
"05/29/2013 21:55:00","N.Y.C.",61761,53.19,1.48,-32.18
"05/29/2013 21:55:00","NORTH",61755,18.88,-0.64,0.00
"05/29/2013 21:55:00","NPX",61845,31.39,0.76,-11.10
"05/29/2013 21:55:00","O H",61846,17.49,-0.68,1.35
"05/29/2013 21:55:00","PJM",61847,33.29,0.35,-13.41
"05/29/2013 21:55:00","WEST",61752,17.95,-0.35,1.22
"05/29/2013 22:00:00","CAPITL",61757,32.15,1.07,-2.94
"05/29/2013 22:00:00","CENTRL",61754,25.54,0.36,2.97
"05/29/2013 22:00:00","DUNWOD",61760,97.08,2.03,-66.90
"05/29/2013 22:00:00","GENESE",61753,26.07,0.08,2.16
"05/29/2013 22:00:00","H Q",61844,27.84,-0.31,0.00
"05/29/2013 22:00:00","HUD VL",61758,89.94,2.14,-59.66
"05/29/2013 22:00:00","LONGIL",61762,1061.00,2.59,-1030.26
"05/29/2013 22:00:00","MHK VL",61756,30.69,0.45,-2.10
"05/29/2013 22:00:00","MILLWD",61759,95.84,2.11,-65.58
"05/29/2013 22:00:00","N.Y.C.",61761,97.22,2.14,-66.94
"05/29/2013 22:00:00","NORTH",61755,27.30,-0.84,0.00
"05/29/2013 22:00:00","NPX",61845,52.36,1.13,-23.08
"05/29/2013 22:00:00","O H",61846,24.33,-1.01,2.81
"05/29/2013 22:00:00","PJM",61847,56.52,0.48,-27.90
"05/29/2013 22:00:00","WEST",61752,25.10,-0.51,2.54
"05/29/2013 22:05:00","CAPITL",61757,29.70,1.04,-0.65
"05/29/2013 22:05:00","CENTRL",61754,27.70,0.34,0.66
"05/29/2013 22:05:00","DUNWOD",61760,44.87,2.02,-14.83
"05/29/2013 22:05:00","GENESE",61753,27.68,0.14,0.48
"05/29/2013 22:05:00","H Q",61844,27.71,-0.31,0.00
"05/29/2013 22:05:00","HUD VL",61758,43.37,2.13,-13.22
"05/29/2013 22:05:00","LONGIL",61762,261.19,2.58,-230.60
"05/29/2013 22:05:00","MHK VL",61756,28.93,0.45,-0.47
"05/29/2013 22:05:00","MILLWD",61759,44.66,2.10,-14.54
"05/29/2013 22:05:00","N.Y.C.",61761,44.98,2.13,-14.84
"05/29/2013 22:05:00","NORTH",61755,27.15,-0.87,0.00
"05/29/2013 22:05:00","NPX",61845,34.26,1.12,-5.12
"05/29/2013 22:05:00","O H",61846,26.44,-0.95,0.62
"05/29/2013 22:05:00","PJM",61847,34.65,0.45,-6.18
"05/29/2013 22:05:00","WEST",61752,27.06,-0.39,0.56
"05/29/2013 22:10:00","CAPITL",61757,39.56,1.39,-0.71
"05/29/2013 22:10:00","CENTRL",61754,37.24,0.49,0.71
"05/29/2013 22:10:00","DUNWOD",61760,56.26,2.70,-16.10
"05/29/2013 22:10:00","GENESE",61753,37.32,0.37,0.52
"05/29/2013 22:10:00","H Q",61844,37.05,-0.41,0.00
"05/29/2013 22:10:00","HUD VL",61758,54.63,2.81,-14.35
"05/29/2013 22:10:00","LONGIL",61762,57.02,3.44,-16.11
"05/29/2013 22:10:00","MHK VL",61756,38.53,0.56,-0.50
"05/29/2013 22:10:00","MILLWD",61759,56.02,2.77,-15.78
"05/29/2013 22:10:00","N.Y.C.",61761,56.42,2.85,-16.11
"05/29/2013 22:10:00","NORTH",61755,36.34,-1.12,0.00
"05/29/2013 22:10:00","NPX",61845,44.48,1.46,-5.55
"05/29/2013 22:10:00","O H",61846,35.85,-0.94,0.68
"05/29/2013 22:10:00","PJM",61847,44.89,0.71,-6.71
"05/29/2013 22:10:00","WEST",61752,36.67,-0.19,0.61
"05/29/2013 22:15:00","CAPITL",61757,35.98,1.29,-0.85
"05/29/2013 22:15:00","CENTRL",61754,33.25,0.27,0.87
"05/29/2013 22:15:00","DUNWOD",61760,55.90,2.50,-19.55
"05/29/2013 22:15:00","GENESE",61753,33.45,0.24,0.63
"05/29/2013 22:15:00","H Q",61844,33.54,-0.31,0.00
"05/29/2013 22:15:00","HUD VL",61758,53.91,2.61,-17.46
"05/29/2013 22:15:00","LONGIL",61762,56.53,3.11,-19.57
"05/29/2013 22:15:00","MHK VL",61756,35.07,0.47,-0.75
"05/29/2013 22:15:00","MILLWD",61759,55.58,2.57,-19.17
"05/29/2013 22:15:00","N.Y.C.",61761,56.12,2.71,-19.56
"05/29/2013 22:15:00","NORTH",61755,32.93,-0.91,0.00
"05/29/2013 22:15:00","NPX",61845,42.01,1.42,-6.75
"05/29/2013 22:15:00","O H",61846,31.98,-1.05,0.82
"05/29/2013 22:15:00","PJM",61847,42.51,0.51,-8.15
"05/29/2013 22:15:00","WEST",61752,32.80,-0.31,0.74
"05/29/2013 22:20:00","CAPITL",61757,35.15,1.27,-0.35
"05/29/2013 22:20:00","CENTRL",61754,33.49,0.34,0.36
"05/29/2013 22:20:00","DUNWOD",61760,44.19,2.48,-8.19
"05/29/2013 22:20:00","GENESE",61753,33.42,0.17,0.26
"05/29/2013 22:20:00","H Q",61844,33.22,-0.30,0.00
"05/29/2013 22:20:00","HUD VL",61758,43.42,2.58,-7.32
"05/29/2013 22:20:00","LONGIL",61762,44.91,3.19,-8.20
"05/29/2013 22:20:00","MHK VL",61756,34.27,0.43,-0.32
"05/29/2013 22:20:00","MILLWD",61759,44.13,2.58,-8.03
"05/29/2013 22:20:00","N.Y.C.",61761,44.47,2.75,-8.20
"05/29/2013 22:20:00","NORTH",61755,32.65,-0.87,0.00
"05/29/2013 22:20:00","NPX",61845,37.76,1.41,-2.83
"05/29/2013 22:20:00","O H",61846,32.17,-1.00,0.34
"05/29/2013 22:20:00","PJM",61847,37.57,0.64,-3.42
"05/29/2013 22:20:00","WEST",61752,32.87,-0.34,0.31
"05/29/2013 22:25:00","CAPITL",61757,34.93,1.24,-0.29
"05/29/2013 22:25:00","CENTRL",61754,33.44,0.33,0.30
"05/29/2013 22:25:00","DUNWOD",61760,42.60,2.47,-6.72
"05/29/2013 22:25:00","GENESE",61753,33.35,0.17,0.22
"05/29/2013 22:25:00","H Q",61844,33.13,-0.27,0.00
"05/29/2013 22:25:00","HUD VL",61758,41.94,2.54,-6.00
"05/29/2013 22:25:00","LONGIL",61762,43.24,3.11,-6.73
"05/29/2013 22:25:00","MHK VL",61756,34.03,0.37,-0.26
"05/29/2013 22:25:00","MILLWD",61759,42.53,2.54,-6.59
"05/29/2013 22:25:00","N.Y.C.",61761,42.87,2.74,-6.73
"05/29/2013 22:25:00","NORTH",61755,32.67,-0.73,0.00
"05/29/2013 22:25:00","NPX",61845,37.06,1.34,-2.32
"05/29/2013 22:25:00","O H",61846,32.15,-0.97,0.28
"05/29/2013 22:25:00","PJM",61847,36.84,0.63,-2.80
"05/29/2013 22:25:00","WEST",61752,32.81,-0.33,0.26
"05/29/2013 22:30:00","CAPITL",61757,35.41,1.20,-0.01
"05/29/2013 22:30:00","CENTRL",61754,34.61,0.41,0.01
"05/29/2013 22:30:00","DUNWOD",61760,36.93,2.53,-0.19
"05/29/2013 22:30:00","GENESE",61753,34.30,0.10,0.01
"05/29/2013 22:30:00","H Q",61844,33.93,-0.27,0.00
"05/29/2013 22:30:00","HUD VL",61758,36.98,2.60,-0.17
"05/29/2013 22:30:00","LONGIL",61762,37.65,3.25,-0.19
"05/29/2013 22:30:00","MHK VL",61756,34.59,0.38,-0.01
"05/29/2013 22:30:00","MILLWD",61759,37.00,2.60,-0.19
"05/29/2013 22:30:00","N.Y.C.",61761,37.14,2.74,-0.19
"05/29/2013 22:30:00","NORTH",61755,33.49,-0.72,0.00
"05/29/2013 22:30:00","NPX",61845,35.61,1.33,-0.07
"05/29/2013 22:30:00","O H",61846,33.24,-0.96,0.01
"05/29/2013 22:30:00","PJM",61847,35.08,0.79,-0.08
"05/29/2013 22:30:00","WEST",61752,33.86,-0.34,0.01
"05/29/2013 22:35:00","CAPITL",61757,34.37,1.16,0.00
"05/29/2013 22:35:00","CENTRL",61754,33.67,0.46,0.00
"05/29/2013 22:35:00","DUNWOD",61760,35.66,2.46,0.00
"05/29/2013 22:35:00","GENESE",61753,33.34,0.13,0.00
"05/29/2013 22:35:00","H Q",61844,32.90,-0.30,0.00
"05/29/2013 22:35:00","HUD VL",61758,35.73,2.52,0.00
"05/29/2013 22:35:00","LONGIL",61762,36.36,3.16,0.00
"05/29/2013 22:35:00","MHK VL",61756,33.57,0.37,0.00
"05/29/2013 22:35:00","MILLWD",61759,35.73,2.52,0.00
"05/29/2013 22:35:00","N.Y.C.",61761,35.86,2.66,0.00
"05/29/2013 22:35:00","NORTH",61755,32.44,-0.76,0.00
"05/29/2013 22:35:00","NPX",61845,34.50,1.29,0.00
"05/29/2013 22:35:00","O H",61846,32.38,-0.83,0.00
"05/29/2013 22:35:00","PJM",61847,34.07,0.86,0.00
"05/29/2013 22:35:00","WEST",61752,32.97,-0.23,0.00
"05/29/2013 22:40:00","CAPITL",61757,23.90,0.81,-0.55
"05/29/2013 22:40:00","CENTRL",61754,22.24,0.27,0.56
"05/29/2013 22:40:00","DUNWOD",61760,36.95,1.69,-12.72
"05/29/2013 22:40:00","GENESE",61753,22.22,0.09,0.41
"05/29/2013 22:40:00","H Q",61844,22.33,-0.20,0.00
"05/29/2013 22:40:00","HUD VL",61758,35.63,1.74,-11.36
"05/29/2013 22:40:00","LONGIL",61762,37.41,2.14,-12.73
"05/29/2013 22:40:00","MHK VL",61756,23.25,0.23,-0.49
"05/29/2013 22:40:00","MILLWD",61759,36.74,1.74,-12.47
"05/29/2013 22:40:00","N.Y.C.",61761,37.09,1.82,-12.73
"05/29/2013 22:40:00","NORTH",61755,21.97,-0.56,0.00
"05/29/2013 22:40:00","NPX",61845,27.85,0.92,-4.39
"05/29/2013 22:40:00","O H",61846,21.40,-0.61,0.53
"05/29/2013 22:40:00","PJM",61847,28.38,0.54,-5.30
"05/29/2013 22:40:00","WEST",61752,21.85,-0.20,0.48
"05/29/2013 22:45:00","CAPITL",61757,31.07,1.06,-0.47
"05/29/2013 22:45:00","CENTRL",61754,29.41,0.36,0.48
"05/29/2013 22:45:00","DUNWOD",61760,42.63,2.24,-10.85
"05/29/2013 22:45:00","GENESE",61753,29.25,0.06,0.35
"05/29/2013 22:45:00","H Q",61844,29.24,-0.30,0.00
"05/29/2013 22:45:00","HUD VL",61758,41.53,2.31,-9.69
"05/29/2013 22:45:00","LONGIL",61762,43.21,2.81,-10.86
"05/29/2013 22:45:00","MHK VL",61756,30.25,0.30,-0.42
"05/29/2013 22:45:00","MILLWD",61759,42.48,2.31,-10.64
"05/29/2013 22:45:00","N.Y.C.",61761,42.79,2.39,-10.86
"05/29/2013 22:45:00","NORTH",61755,28.77,-0.77,0.00
"05/29/2013 22:45:00","NPX",61845,34.49,1.21,-3.74
"05/29/2013 22:45:00","O H",61846,28.25,-0.83,0.46
"05/29/2013 22:45:00","PJM",61847,34.80,0.74,-4.53
"05/29/2013 22:45:00","WEST",61752,28.83,-0.30,0.41
"05/29/2013 22:50:00","CAPITL",61757,31.02,1.06,-0.55
"05/29/2013 22:50:00","CENTRL",61754,29.22,0.38,0.57
"05/29/2013 22:50:00","DUNWOD",61760,44.43,2.26,-12.76
"05/29/2013 22:50:00","GENESE",61753,29.05,0.06,0.41
"05/29/2013 22:50:00","H Q",61844,29.11,-0.29,0.00
"05/29/2013 22:50:00","HUD VL",61758,43.12,2.32,-11.40
"05/29/2013 22:50:00","LONGIL",61762,45.01,2.82,-12.78
"05/29/2013 22:50:00","MHK VL",61756,30.19,0.29,-0.49
"05/29/2013 22:50:00","MILLWD",61759,44.21,2.30,-12.51
"05/29/2013 22:50:00","N.Y.C.",61761,44.59,2.41,-12.77
"05/29/2013 22:50:00","NORTH",61755,28.58,-0.82,0.00
"05/29/2013 22:50:00","NPX",61845,35.05,1.23,-4.40
"05/29/2013 22:50:00","O H",61846,28.08,-0.79,0.54
"05/29/2013 22:50:00","PJM",61847,35.52,0.79,-5.32
"05/29/2013 22:50:00","WEST",61752,28.68,-0.24,0.49
"05/29/2013 22:55:00","CAPITL",61757,24.17,0.74,-0.86
"05/29/2013 22:55:00","CENTRL",61754,21.97,0.29,0.89
"05/29/2013 22:55:00","DUNWOD",61760,44.24,1.71,-19.97
"05/29/2013 22:55:00","GENESE",61753,21.91,0.00,0.64
"05/29/2013 22:55:00","H Q",61844,22.31,-0.25,0.00
"05/29/2013 22:55:00","HUD VL",61758,42.15,1.76,-17.83
"05/29/2013 22:55:00","LONGIL",61762,44.69,2.14,-19.99
"05/29/2013 22:55:00","MHK VL",61756,23.64,0.32,-0.77
"05/29/2013 22:55:00","MILLWD",61759,43.87,1.74,-19.58
"05/29/2013 22:55:00","N.Y.C.",61761,44.37,1.83,-19.98
"05/29/2013 22:55:00","NORTH",61755,21.93,-0.63,0.00
"05/29/2013 22:55:00","NPX",61845,30.35,0.90,-6.89
"05/29/2013 22:55:00","O H",61846,21.04,-0.68,0.84
"05/29/2013 22:55:00","PJM",61847,31.47,0.59,-8.33
"05/29/2013 22:55:00","WEST",61752,21.55,-0.25,0.76
"05/29/2013 23:00:00","CAPITL",61757,35.95,1.09,-0.84
"05/29/2013 23:00:00","CENTRL",61754,33.57,0.41,0.86
"05/29/2013 23:00:00","DUNWOD",61760,55.99,2.55,-19.41
"05/29/2013 23:00:00","GENESE",61753,33.50,0.10,0.63
"05/29/2013 23:00:00","H Q",61844,33.72,-0.31,0.00
"05/29/2013 23:00:00","HUD VL",61758,53.97,2.62,-17.33
"05/29/2013 23:00:00","LONGIL",61762,56.65,3.20,-19.43
"05/29/2013 23:00:00","MHK VL",61756,35.35,0.58,-0.75
"05/29/2013 23:00:00","MILLWD",61759,55.63,2.58,-19.03
"05/29/2013 23:00:00","N.Y.C.",61761,56.13,2.69,-19.42
"05/29/2013 23:00:00","NORTH",61755,33.24,-0.78,0.00
"05/29/2013 23:00:00","NPX",61845,42.12,1.40,-6.70
"05/29/2013 23:00:00","O H",61846,32.39,-0.82,0.81
"05/29/2013 23:00:00","PJM",61847,43.00,0.88,-8.09
"05/29/2013 23:00:00","WEST",61752,33.29,0.00,0.74
"05/29/2013 23:05:00","CAPITL",61757,31.15,0.92,-0.73
"05/29/2013 23:05:00","CENTRL",61754,29.06,0.30,0.75
"05/29/2013 23:05:00","DUNWOD",61760,48.59,2.24,-16.84
"05/29/2013 23:05:00","GENESE",61753,29.08,0.12,0.54
"05/29/2013 23:05:00","H Q",61844,29.21,-0.30,0.00
"05/29/2013 23:05:00","HUD VL",61758,46.82,2.27,-15.04
"05/29/2013 23:05:00","LONGIL",61762,49.14,2.77,-16.86
"05/29/2013 23:05:00","MHK VL",61756,30.69,0.53,-0.65
"05/29/2013 23:05:00","MILLWD",61759,48.29,2.27,-16.51
"05/29/2013 23:05:00","N.Y.C.",61761,48.72,2.36,-16.85
"05/29/2013 23:05:00","NORTH",61755,28.77,-0.74,0.00
"05/29/2013 23:05:00","NPX",61845,36.62,1.30,-5.81
"05/29/2013 23:05:00","O H",61846,28.12,-0.68,0.71
"05/29/2013 23:05:00","PJM",61847,37.24,0.71,-7.02
"05/29/2013 23:05:00","WEST",61752,28.93,0.06,0.64
"05/29/2013 23:10:00","CAPITL",61757,15.78,0.28,-7.16
"05/29/2013 23:10:00","CENTRL",61754,1.05,0.04,7.34
"05/29/2013 23:10:00","DUNWOD",61760,174.36,0.62,-165.39
"05/29/2013 23:10:00","GENESE",61753,3.01,0.00,5.34
"05/29/2013 23:10:00","H Q",61844,8.28,-0.07,0.00
"05/29/2013 23:10:00","HUD VL",61758,156.64,0.63,-147.66
"05/29/2013 23:10:00","LONGIL",61762,174.62,0.73,-165.54
"05/29/2013 23:10:00","MHK VL",61756,14.86,0.15,-6.36
"05/29/2013 23:10:00","MILLWD",61759,171.11,0.63,-162.13
"05/29/2013 23:10:00","N.Y.C.",61761,174.48,0.65,-165.48
"05/29/2013 23:10:00","NORTH",61755,8.17,-0.18,0.00
"05/29/2013 23:10:00","NPX",61845,65.78,0.37,-57.07
"05/29/2013 23:10:00","O H",61846,1.14,-0.26,6.94
"05/29/2013 23:10:00","PJM",61847,77.44,0.13,-68.97
"05/29/2013 23:10:00","WEST",61752,2.01,-0.05,6.29
"05/29/2013 23:15:00","CAPITL",61757,34.41,1.00,0.00
"05/29/2013 23:15:00","CENTRL",61754,33.61,0.20,0.00
"05/29/2013 23:15:00","DUNWOD",61760,35.92,2.51,0.00
"05/29/2013 23:15:00","GENESE",61753,33.28,-0.13,0.00
"05/29/2013 23:15:00","H Q",61844,33.18,-0.23,0.00
"05/29/2013 23:15:00","HUD VL",61758,35.95,2.54,0.00
"05/29/2013 23:15:00","LONGIL",61762,36.42,3.01,0.00
"05/29/2013 23:15:00","MHK VL",61756,34.01,0.60,0.00
"05/29/2013 23:15:00","MILLWD",61759,35.92,2.51,0.00
"05/29/2013 23:15:00","N.Y.C.",61761,36.08,2.67,0.00
"05/29/2013 23:15:00","NORTH",61755,32.87,-0.54,0.00
"05/29/2013 23:15:00","NPX",61845,34.85,1.44,0.00
"05/29/2013 23:15:00","O H",61846,32.24,-1.17,0.00
"05/29/2013 23:15:00","PJM",61847,34.01,0.60,0.00
"05/29/2013 23:15:00","WEST",61752,33.01,-0.40,0.00
"05/29/2013 23:20:00","CAPITL",61757,33.89,0.96,0.00
"05/29/2013 23:20:00","CENTRL",61754,33.19,0.26,0.00
"05/29/2013 23:20:00","DUNWOD",61760,35.40,2.47,0.00
"05/29/2013 23:20:00","GENESE",61753,32.83,-0.10,0.00
"05/29/2013 23:20:00","H Q",61844,32.70,-0.23,0.00
"05/29/2013 23:20:00","HUD VL",61758,35.43,2.50,0.00
"05/29/2013 23:20:00","LONGIL",61762,35.99,3.06,0.00
"05/29/2013 23:20:00","MHK VL",61756,33.52,0.59,0.00
"05/29/2013 23:20:00","MILLWD",61759,35.40,2.47,0.00
"05/29/2013 23:20:00","N.Y.C.",61761,35.60,2.67,0.00
"05/29/2013 23:20:00","NORTH",61755,32.37,-0.56,0.00
"05/29/2013 23:20:00","NPX",61845,34.34,1.42,0.00
"05/29/2013 23:20:00","O H",61846,31.91,-1.02,0.00
"05/29/2013 23:20:00","PJM",61847,33.65,0.72,0.00
"05/29/2013 23:20:00","WEST",61752,32.63,-0.30,0.00
"05/29/2013 23:25:00","CAPITL",61757,35.21,1.06,0.00
"05/29/2013 23:25:00","CENTRL",61754,34.35,0.21,0.00
"05/29/2013 23:25:00","DUNWOD",61760,36.81,2.67,0.00
"05/29/2013 23:25:00","GENESE",61753,33.84,-0.31,0.00
"05/29/2013 23:25:00","H Q",61844,33.91,-0.24,0.00
"05/29/2013 23:25:00","HUD VL",61758,36.84,2.70,0.00
"05/29/2013 23:25:00","LONGIL",61762,37.49,3.35,0.00
"05/29/2013 23:25:00","MHK VL",61756,34.73,0.58,0.00
"05/29/2013 23:25:00","MILLWD",61759,36.81,2.67,0.00
"05/29/2013 23:25:00","N.Y.C.",61761,37.01,2.87,0.00
"05/29/2013 23:25:00","NORTH",61755,33.57,-0.58,0.00
"05/29/2013 23:25:00","NPX",61845,35.72,1.57,0.00
"05/29/2013 23:25:00","O H",61846,32.88,-1.26,0.00
"05/29/2013 23:25:00","PJM",61847,34.86,0.72,0.00
"05/29/2013 23:25:00","WEST",61752,33.60,-0.55,0.00
"05/29/2013 23:30:00","CAPITL",61757,34.24,1.06,0.00
"05/29/2013 23:30:00","CENTRL",61754,33.38,0.20,0.00
"05/29/2013 23:30:00","DUNWOD",61760,35.80,2.62,0.00
"05/29/2013 23:30:00","GENESE",61753,32.78,-0.40,0.00
"05/29/2013 23:30:00","H Q",61844,32.91,-0.27,0.00
