"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2015 19:55:00","HUD VL",61758,28.20,1.80,0.00
"10/23/2015 19:55:00","LONGIL",61762,28.51,2.11,0.00
"10/23/2015 19:55:00","MHK VL",61756,27.22,0.82,0.00
"10/23/2015 19:55:00","MILLWD",61759,28.17,1.77,0.00
"10/23/2015 19:55:00","N.Y.C.",61761,28.14,1.74,0.00
"10/23/2015 19:55:00","NORTH",61755,26.03,-0.37,0.00
"10/23/2015 19:55:00","NPX",61845,40.20,1.56,-12.24
"10/23/2015 19:55:00","O H",61846,25.27,-1.13,0.00
"10/23/2015 19:55:00","PJM",61847,27.11,0.71,0.00
"10/23/2015 19:55:00","WEST",61752,25.69,-0.71,0.00
"10/23/2015 20:00:00","CAPITL",61757,35.06,1.83,0.00
"10/23/2015 20:00:00","CENTRL",61754,33.60,0.37,0.00
"10/23/2015 20:00:00","DUNWOD",61760,35.20,1.96,0.00
"10/23/2015 20:00:00","GENESE",61753,33.77,0.53,0.00
"10/23/2015 20:00:00","H Q",61844,32.87,-0.36,0.00
"10/23/2015 20:00:00","HUD VL",61758,35.33,2.10,0.00
"10/23/2015 20:00:00","LONGIL",61762,35.83,2.59,0.00
"10/23/2015 20:00:00","MHK VL",61756,34.30,1.06,0.00
"10/23/2015 20:00:00","MILLWD",61759,35.26,2.03,0.00
"10/23/2015 20:00:00","N.Y.C.",61761,35.13,1.89,0.00
"10/23/2015 20:00:00","NORTH",61755,32.87,-0.36,0.00
"10/23/2015 20:00:00","NPX",61845,47.40,1.93,-12.24
"10/23/2015 20:00:00","O H",61846,32.17,-1.06,0.00
"10/23/2015 20:00:00","PJM",61847,34.13,0.90,0.00
"10/23/2015 20:00:00","WEST",61752,32.70,-0.53,0.00
"10/23/2015 20:05:00","CAPITL",61757,35.93,1.81,0.00
"10/23/2015 20:05:00","CENTRL",61754,34.70,0.58,0.00
"10/23/2015 20:05:00","DUNWOD",61760,36.07,1.94,0.00
"10/23/2015 20:05:00","GENESE",61753,34.81,0.68,0.00
"10/23/2015 20:05:00","H Q",61844,33.75,-0.37,0.00
"10/23/2015 20:05:00","HUD VL",61758,36.24,2.12,0.00
"10/23/2015 20:05:00","LONGIL",61762,36.86,2.73,0.00
"10/23/2015 20:05:00","MHK VL",61756,35.25,1.12,0.00
"10/23/2015 20:05:00","MILLWD",61759,36.17,2.05,0.00
"10/23/2015 20:05:00","N.Y.C.",61761,36.00,1.88,0.00
"10/23/2015 20:05:00","NORTH",61755,33.75,-0.37,0.00
"10/23/2015 20:05:00","NPX",61845,36.00,1.88,0.00
"10/23/2015 20:05:00","O H",61846,33.41,-0.72,0.00
"10/23/2015 20:05:00","PJM",61847,35.22,1.09,0.00
"10/23/2015 20:05:00","WEST",61752,33.96,-0.17,0.00
"10/23/2015 20:10:00","CAPITL",61757,36.23,1.86,0.00
"10/23/2015 20:10:00","CENTRL",61754,34.82,0.45,0.00
"10/23/2015 20:10:00","DUNWOD",61760,36.37,1.99,0.00
"10/23/2015 20:10:00","GENESE",61753,34.92,0.55,0.00
"10/23/2015 20:10:00","H Q",61844,34.03,-0.34,0.00
"10/23/2015 20:10:00","HUD VL",61758,36.54,2.17,0.00
"10/23/2015 20:10:00","LONGIL",61762,37.06,2.68,0.00
"10/23/2015 20:10:00","MHK VL",61756,35.48,1.10,0.00
"10/23/2015 20:10:00","MILLWD",61759,36.47,2.10,0.00
"10/23/2015 20:10:00","N.Y.C.",61761,36.30,1.92,0.00
"10/23/2015 20:10:00","NORTH",61755,34.07,-0.31,0.00
"10/23/2015 20:10:00","NPX",61845,36.30,1.92,0.00
"10/23/2015 20:10:00","O H",61846,33.38,-1.00,0.00
"10/23/2015 20:10:00","PJM",61847,35.37,1.00,0.00
"10/23/2015 20:10:00","WEST",61752,33.89,-0.48,0.00
"10/23/2015 20:15:00","CAPITL",61757,40.92,2.13,0.00
"10/23/2015 20:15:00","CENTRL",61754,39.06,0.27,0.00
"10/23/2015 20:15:00","DUNWOD",61760,41.07,2.29,0.00
"10/23/2015 20:15:00","GENESE",61753,39.21,0.43,0.00
"10/23/2015 20:15:00","H Q",61844,38.43,-0.35,0.00
"10/23/2015 20:15:00","HUD VL",61758,41.27,2.48,0.00
"10/23/2015 20:15:00","LONGIL",61762,41.77,2.99,0.00
"10/23/2015 20:15:00","MHK VL",61756,40.02,1.24,0.00
"10/23/2015 20:15:00","MILLWD",61759,41.15,2.37,0.00
"10/23/2015 20:15:00","N.Y.C.",61761,40.99,2.21,0.00
"10/23/2015 20:15:00","NORTH",61755,38.51,-0.27,0.00
"10/23/2015 20:15:00","NPX",61845,41.03,2.25,0.00
"10/23/2015 20:15:00","O H",61846,37.27,-1.51,0.00
"10/23/2015 20:15:00","PJM",61847,39.68,0.89,0.00
"10/23/2015 20:15:00","WEST",61752,37.85,-0.93,0.00
"10/23/2015 20:20:00","CAPITL",61757,40.54,2.04,0.00
"10/23/2015 20:20:00","CENTRL",61754,38.89,0.38,0.00
"10/23/2015 20:20:00","DUNWOD",61760,40.62,2.12,0.00
"10/23/2015 20:20:00","GENESE",61753,39.12,0.61,0.00
"10/23/2015 20:20:00","H Q",61844,38.15,-0.35,0.00
"10/23/2015 20:20:00","HUD VL",61758,40.85,2.35,0.00
"10/23/2015 20:20:00","LONGIL",61762,41.28,2.77,0.00
"10/23/2015 20:20:00","MHK VL",61756,39.73,1.23,0.00
"10/23/2015 20:20:00","MILLWD",61759,40.73,2.23,0.00
"10/23/2015 20:20:00","N.Y.C.",61761,40.58,2.08,0.00
"10/23/2015 20:20:00","NORTH",61755,38.27,-0.23,0.00
"10/23/2015 20:20:00","NPX",61845,40.62,2.12,0.00
"10/23/2015 20:20:00","O H",61846,37.31,-1.19,0.00
"10/23/2015 20:20:00","PJM",61847,39.42,0.92,0.00
"10/23/2015 20:20:00","WEST",61752,37.88,-0.62,0.00
"10/23/2015 20:25:00","CAPITL",61757,40.41,2.03,0.00
"10/23/2015 20:25:00","CENTRL",61754,38.80,0.42,0.00
"10/23/2015 20:25:00","DUNWOD",61760,40.49,2.11,0.00
"10/23/2015 20:25:00","GENESE",61753,39.07,0.69,0.00
"10/23/2015 20:25:00","H Q",61844,38.03,-0.35,0.00
"10/23/2015 20:25:00","HUD VL",61758,40.68,2.30,0.00
"10/23/2015 20:25:00","LONGIL",61762,41.18,2.80,0.00
"10/23/2015 20:25:00","MHK VL",61756,39.61,1.23,0.00
"10/23/2015 20:25:00","MILLWD",61759,40.61,2.23,0.00
"10/23/2015 20:25:00","N.Y.C.",61761,40.41,2.03,0.00
"10/23/2015 20:25:00","NORTH",61755,38.11,-0.27,0.00
"10/23/2015 20:25:00","NPX",61845,40.49,2.11,0.00
"10/23/2015 20:25:00","O H",61846,37.31,-1.07,0.00
"10/23/2015 20:25:00","PJM",61847,39.34,0.96,0.00
"10/23/2015 20:25:00","WEST",61752,37.92,-0.46,0.00
"10/23/2015 20:30:00","CAPITL",61757,38.70,1.98,0.00
"10/23/2015 20:30:00","CENTRL",61754,37.16,0.44,0.00
"10/23/2015 20:30:00","DUNWOD",61760,38.70,1.98,0.00
"10/23/2015 20:30:00","GENESE",61753,37.38,0.66,0.00
"10/23/2015 20:30:00","H Q",61844,36.35,-0.37,0.00
"10/23/2015 20:30:00","HUD VL",61758,38.92,2.20,0.00
"10/23/2015 20:30:00","LONGIL",61762,39.32,2.61,0.00
"10/23/2015 20:30:00","MHK VL",61756,37.89,1.17,0.00
"10/23/2015 20:30:00","MILLWD",61759,38.81,2.09,0.00
"10/23/2015 20:30:00","N.Y.C.",61761,38.66,1.94,0.00
"10/23/2015 20:30:00","NORTH",61755,36.42,-0.30,0.00
"10/23/2015 20:30:00","NPX",61845,38.74,2.02,0.00
"10/23/2015 20:30:00","O H",61846,35.73,-0.99,0.00
"10/23/2015 20:30:00","PJM",61847,37.67,0.95,0.00
"10/23/2015 20:30:00","WEST",61752,36.31,-0.40,0.00
"10/23/2015 20:35:00","CAPITL",61757,34.96,1.76,0.00
"10/23/2015 20:35:00","CENTRL",61754,33.60,0.40,0.00
"10/23/2015 20:35:00","DUNWOD",61760,34.99,1.79,0.00
"10/23/2015 20:35:00","GENESE",61753,33.83,0.63,0.00
"10/23/2015 20:35:00","H Q",61844,32.87,-0.33,0.00
"10/23/2015 20:35:00","HUD VL",61758,35.19,1.99,0.00
"10/23/2015 20:35:00","LONGIL",61762,35.62,2.42,0.00
"10/23/2015 20:35:00","MHK VL",61756,34.26,1.06,0.00
"10/23/2015 20:35:00","MILLWD",61759,35.09,1.89,0.00
"10/23/2015 20:35:00","N.Y.C.",61761,34.99,1.79,0.00
"10/23/2015 20:35:00","NORTH",61755,32.93,-0.27,0.00
"10/23/2015 20:35:00","NPX",61845,34.99,1.79,0.00
"10/23/2015 20:35:00","O H",61846,32.37,-0.83,0.00
"10/23/2015 20:35:00","PJM",61847,34.06,0.86,0.00
"10/23/2015 20:35:00","WEST",61752,32.90,-0.30,0.00
"10/23/2015 20:40:00","CAPITL",61757,34.43,1.73,0.00
"10/23/2015 20:40:00","CENTRL",61754,33.05,0.36,0.00
"10/23/2015 20:40:00","DUNWOD",61760,34.49,1.80,0.00
"10/23/2015 20:40:00","GENESE",61753,33.31,0.62,0.00
"10/23/2015 20:40:00","H Q",61844,32.37,-0.33,0.00
"10/23/2015 20:40:00","HUD VL",61758,34.69,1.99,0.00
"10/23/2015 20:40:00","LONGIL",61762,35.15,2.45,0.00
"10/23/2015 20:40:00","MHK VL",61756,33.74,1.05,0.00
"10/23/2015 20:40:00","MILLWD",61759,34.59,1.90,0.00
"10/23/2015 20:40:00","N.Y.C.",61761,34.49,1.80,0.00
"10/23/2015 20:40:00","NORTH",61755,32.40,-0.29,0.00
"10/23/2015 20:40:00","NPX",61845,34.52,1.83,0.00
"10/23/2015 20:40:00","O H",61846,31.81,-0.88,0.00
"10/23/2015 20:40:00","PJM",61847,33.54,0.85,0.00
"10/23/2015 20:40:00","WEST",61752,32.37,-0.33,0.00
"10/23/2015 20:45:00","CAPITL",61757,34.46,1.70,0.00
"10/23/2015 20:45:00","CENTRL",61754,33.18,0.42,0.00
"10/23/2015 20:45:00","DUNWOD",61760,34.52,1.77,0.00
"10/23/2015 20:45:00","GENESE",61753,33.41,0.65,0.00
"10/23/2015 20:45:00","H Q",61844,32.43,-0.33,0.00
"10/23/2015 20:45:00","HUD VL",61758,34.72,1.97,0.00
"10/23/2015 20:45:00","LONGIL",61762,35.08,2.33,0.00
"10/23/2015 20:45:00","MHK VL",61756,33.80,1.05,0.00
"10/23/2015 20:45:00","MILLWD",61759,34.62,1.87,0.00
"10/23/2015 20:45:00","N.Y.C.",61761,34.52,1.77,0.00
"10/23/2015 20:45:00","NORTH",61755,32.46,-0.30,0.00
"10/23/2015 20:45:00","NPX",61845,34.52,1.77,0.00
"10/23/2015 20:45:00","O H",61846,32.00,-0.75,0.00
"10/23/2015 20:45:00","PJM",61847,33.64,0.88,0.00
"10/23/2015 20:45:00","WEST",61752,32.56,-0.20,0.00
"10/23/2015 20:50:00","CAPITL",61757,31.32,1.52,0.00
"10/23/2015 20:50:00","CENTRL",61754,30.19,0.39,0.00
"10/23/2015 20:50:00","DUNWOD",61760,31.35,1.55,0.00
"10/23/2015 20:50:00","GENESE",61753,30.49,0.69,0.00
"10/23/2015 20:50:00","H Q",61844,29.51,-0.30,0.00
"10/23/2015 20:50:00","HUD VL",61758,31.53,1.73,0.00
"10/23/2015 20:50:00","LONGIL",61762,31.89,2.09,0.00
"10/23/2015 20:50:00","MHK VL",61756,30.76,0.95,0.00
"10/23/2015 20:50:00","MILLWD",61759,31.44,1.64,0.00
"10/23/2015 20:50:00","N.Y.C.",61761,31.32,1.52,0.00
"10/23/2015 20:50:00","NORTH",61755,29.56,-0.24,0.00
"10/23/2015 20:50:00","NPX",61845,31.35,1.55,0.00
"10/23/2015 20:50:00","O H",61846,29.21,-0.60,0.00
"10/23/2015 20:50:00","PJM",61847,30.58,0.77,0.00
"10/23/2015 20:50:00","WEST",61752,29.68,-0.12,0.00
"10/23/2015 20:55:00","CAPITL",61757,27.88,1.38,0.00
"10/23/2015 20:55:00","CENTRL",61754,26.82,0.32,0.00
"10/23/2015 20:55:00","DUNWOD",61760,27.93,1.43,0.00
"10/23/2015 20:55:00","GENESE",61753,26.93,0.42,0.00
"10/23/2015 20:55:00","H Q",61844,26.24,-0.27,0.00
"10/23/2015 20:55:00","HUD VL",61758,28.09,1.59,0.00
"10/23/2015 20:55:00","LONGIL",61762,28.47,1.96,0.00
"10/23/2015 20:55:00","MHK VL",61756,27.35,0.85,0.00
"10/23/2015 20:55:00","MILLWD",61759,28.01,1.51,0.00
"10/23/2015 20:55:00","N.Y.C.",61761,27.91,1.40,0.00
"10/23/2015 20:55:00","NORTH",61755,26.27,-0.24,0.00
"10/23/2015 20:55:00","NPX",61845,27.93,1.43,0.00
"10/23/2015 20:55:00","O H",61846,25.71,-0.79,0.00
"10/23/2015 20:55:00","PJM",61847,27.17,0.66,0.00
"10/23/2015 20:55:00","WEST",61752,26.11,-0.40,0.00
"10/23/2015 21:00:00","CAPITL",61757,62.26,3.24,0.00
"10/23/2015 21:00:00","CENTRL",61754,59.49,0.47,0.00
"10/23/2015 21:00:00","DUNWOD",61760,62.56,3.54,0.00
"10/23/2015 21:00:00","GENESE",61753,59.73,0.71,0.00
"10/23/2015 21:00:00","H Q",61844,58.43,-0.59,0.00
"10/23/2015 21:00:00","HUD VL",61758,62.80,3.78,0.00
"10/23/2015 21:00:00","LONGIL",61762,63.80,4.78,0.00
"10/23/2015 21:00:00","MHK VL",61756,60.85,1.83,0.00
"10/23/2015 21:00:00","MILLWD",61759,62.68,3.66,0.00
"10/23/2015 21:00:00","N.Y.C.",61761,62.50,3.48,0.00
"10/23/2015 21:00:00","NORTH",61755,58.49,-0.53,0.00
"10/23/2015 21:00:00","NPX",61845,62.44,3.42,0.00
"10/23/2015 21:00:00","O H",61846,56.78,-2.24,0.00
"10/23/2015 21:00:00","PJM",61847,60.49,1.48,0.00
"10/23/2015 21:00:00","WEST",61752,57.60,-1.42,0.00
"10/23/2015 21:05:00","CAPITL",61757,29.63,1.54,0.00
"10/23/2015 21:05:00","CENTRL",61754,28.28,0.20,0.00
"10/23/2015 21:05:00","DUNWOD",61760,29.74,1.66,0.00
"10/23/2015 21:05:00","GENESE",61753,28.34,0.25,0.00
"10/23/2015 21:05:00","H Q",61844,27.80,-0.28,0.00
"10/23/2015 21:05:00","HUD VL",61758,29.88,1.80,0.00
"10/23/2015 21:05:00","LONGIL",61762,30.30,2.22,0.00
"10/23/2015 21:05:00","MHK VL",61756,28.96,0.87,0.00
"10/23/2015 21:05:00","MILLWD",61759,29.83,1.74,0.00
"10/23/2015 21:05:00","N.Y.C.",61761,29.77,1.69,0.00
"10/23/2015 21:05:00","NORTH",61755,27.83,-0.25,0.00
"10/23/2015 21:05:00","NPX",61845,29.71,1.63,0.00
"10/23/2015 21:05:00","O H",61846,26.91,-1.18,0.00
"10/23/2015 21:05:00","PJM",61847,28.73,0.65,0.00
"10/23/2015 21:05:00","WEST",61752,27.27,-0.82,0.00
"10/23/2015 21:10:00","CAPITL",61757,27.96,1.43,0.00
"10/23/2015 21:10:00","CENTRL",61754,26.80,0.27,0.00
"10/23/2015 21:10:00","DUNWOD",61760,28.04,1.51,0.00
"10/23/2015 21:10:00","GENESE",61753,26.88,0.34,0.00
"10/23/2015 21:10:00","H Q",61844,26.27,-0.27,0.00
"10/23/2015 21:10:00","HUD VL",61758,28.18,1.65,0.00
"10/23/2015 21:10:00","LONGIL",61762,28.60,2.07,0.00
"10/23/2015 21:10:00","MHK VL",61756,27.36,0.82,0.00
"10/23/2015 21:10:00","MILLWD",61759,28.12,1.59,0.00
"10/23/2015 21:10:00","N.Y.C.",61761,28.04,1.51,0.00
"10/23/2015 21:10:00","NORTH",61755,26.27,-0.27,0.00
"10/23/2015 21:10:00","NPX",61845,28.02,1.48,0.00
"10/23/2015 21:10:00","O H",61846,25.58,-0.95,0.00
"10/23/2015 21:10:00","PJM",61847,27.20,0.66,0.00
"10/23/2015 21:10:00","WEST",61752,25.92,-0.61,0.00
"10/23/2015 21:15:00","CAPITL",61757,26.43,1.33,0.00
"10/23/2015 21:15:00","CENTRL",61754,25.36,0.25,0.00
"10/23/2015 21:15:00","DUNWOD",61760,26.53,1.43,0.00
"10/23/2015 21:15:00","GENESE",61753,25.43,0.33,0.00
"10/23/2015 21:15:00","H Q",61844,24.85,-0.25,0.00
"10/23/2015 21:15:00","HUD VL",61758,26.66,1.56,0.00
"10/23/2015 21:15:00","LONGIL",61762,27.11,2.01,0.00
"10/23/2015 21:15:00","MHK VL",61756,25.88,0.78,0.00
"10/23/2015 21:15:00","MILLWD",61759,26.58,1.48,0.00
"10/23/2015 21:15:00","N.Y.C.",61761,26.53,1.43,0.00
"10/23/2015 21:15:00","NORTH",61755,24.90,-0.20,0.00
"10/23/2015 21:15:00","NPX",61845,26.51,1.40,0.00
"10/23/2015 21:15:00","O H",61846,24.22,-0.88,0.00
"10/23/2015 21:15:00","PJM",61847,25.73,0.63,0.00
"10/23/2015 21:15:00","WEST",61752,24.55,-0.55,0.00
"10/23/2015 21:20:00","CAPITL",61757,26.19,1.29,0.00
"10/23/2015 21:20:00","CENTRL",61754,25.22,0.32,0.00
"10/23/2015 21:20:00","DUNWOD",61760,26.21,1.32,0.00
"10/23/2015 21:20:00","GENESE",61753,25.37,0.47,0.00
"10/23/2015 21:20:00","H Q",61844,24.65,-0.25,0.00
"10/23/2015 21:20:00","HUD VL",61758,26.36,1.47,0.00
"10/23/2015 21:20:00","LONGIL",61762,26.74,1.84,0.00
"10/23/2015 21:20:00","MHK VL",61756,25.67,0.77,0.00
"10/23/2015 21:20:00","MILLWD",61759,26.29,1.39,0.00
"10/23/2015 21:20:00","N.Y.C.",61761,26.21,1.32,0.00
"10/23/2015 21:20:00","NORTH",61755,24.67,-0.22,0.00
"10/23/2015 21:20:00","NPX",61845,52.01,1.34,-25.77
"10/23/2015 21:20:00","O H",61846,24.22,-0.67,0.00
"10/23/2015 21:20:00","PJM",61847,25.54,0.65,0.00
"10/23/2015 21:20:00","WEST",61752,24.60,-0.30,0.00
"10/23/2015 21:25:00","CAPITL",61757,26.05,1.29,0.00
"10/23/2015 21:25:00","CENTRL",61754,25.06,0.30,0.00
"10/23/2015 21:25:00","DUNWOD",61760,26.07,1.31,0.00
"10/23/2015 21:25:00","GENESE",61753,25.21,0.45,0.00
"10/23/2015 21:25:00","H Q",61844,24.54,-0.22,0.00
"10/23/2015 21:25:00","HUD VL",61758,26.20,1.44,0.00
"10/23/2015 21:25:00","LONGIL",61762,26.55,1.78,0.00
"10/23/2015 21:25:00","MHK VL",61756,25.53,0.77,0.00
"10/23/2015 21:25:00","MILLWD",61759,26.15,1.39,0.00
"10/23/2015 21:25:00","N.Y.C.",61761,26.07,1.31,0.00
"10/23/2015 21:25:00","NORTH",61755,24.59,-0.17,0.00
"10/23/2015 21:25:00","NPX",61845,51.87,1.34,-25.77
"10/23/2015 21:25:00","O H",61846,24.07,-0.69,0.00
"10/23/2015 21:25:00","PJM",61847,25.38,0.62,0.00
"10/23/2015 21:25:00","WEST",61752,24.44,-0.32,0.00
"10/23/2015 21:30:00","CAPITL",61757,26.27,1.30,0.00
"10/23/2015 21:30:00","CENTRL",61754,25.28,0.30,0.00
"10/23/2015 21:30:00","DUNWOD",61760,26.32,1.35,0.00
"10/23/2015 21:30:00","GENESE",61753,25.37,0.40,0.00
"10/23/2015 21:30:00","H Q",61844,24.75,-0.23,0.00
"10/23/2015 21:30:00","HUD VL",61758,26.45,1.47,0.00
"10/23/2015 21:30:00","LONGIL",61762,26.80,1.82,0.00
"10/23/2015 21:30:00","MHK VL",61756,25.75,0.78,0.00
"10/23/2015 21:30:00","MILLWD",61759,26.40,1.42,0.00
"10/23/2015 21:30:00","N.Y.C.",61761,26.30,1.32,0.00
"10/23/2015 21:30:00","NORTH",61755,24.77,-0.20,0.00
"10/23/2015 21:30:00","NPX",61845,52.12,1.37,-25.77
"10/23/2015 21:30:00","O H",61846,24.23,-0.75,0.00
"10/23/2015 21:30:00","PJM",61847,25.60,0.62,0.00
"10/23/2015 21:30:00","WEST",61752,24.60,-0.37,0.00
"10/23/2015 21:35:00","CAPITL",61757,26.27,1.30,0.00
"10/23/2015 21:35:00","CENTRL",61754,25.28,0.30,0.00
"10/23/2015 21:35:00","DUNWOD",61760,26.32,1.35,0.00
"10/23/2015 21:35:00","GENESE",61753,25.37,0.40,0.00
"10/23/2015 21:35:00","H Q",61844,24.72,-0.25,0.00
"10/23/2015 21:35:00","HUD VL",61758,26.45,1.47,0.00
"10/23/2015 21:35:00","LONGIL",61762,26.80,1.82,0.00
"10/23/2015 21:35:00","MHK VL",61756,25.75,0.78,0.00
"10/23/2015 21:35:00","MILLWD",61759,26.40,1.42,0.00
"10/23/2015 21:35:00","N.Y.C.",61761,26.30,1.32,0.00
"10/23/2015 21:35:00","NORTH",61755,24.77,-0.20,0.00
"10/23/2015 21:35:00","NPX",61845,26.35,1.37,0.00
"10/23/2015 21:35:00","O H",61846,24.25,-0.73,0.00
"10/23/2015 21:35:00","PJM",61847,25.62,0.65,0.00
"10/23/2015 21:35:00","WEST",61752,24.62,-0.35,0.00
"10/23/2015 21:40:00","CAPITL",61757,25.50,1.28,0.00
"10/23/2015 21:40:00","CENTRL",61754,24.51,0.29,0.00
"10/23/2015 21:40:00","DUNWOD",61760,25.52,1.31,0.00
"10/23/2015 21:40:00","GENESE",61753,24.68,0.46,0.00
"10/23/2015 21:40:00","H Q",61844,23.98,-0.24,0.00
"10/23/2015 21:40:00","HUD VL",61758,25.65,1.43,0.00
"10/23/2015 21:40:00","LONGIL",61762,25.96,1.74,0.00
"10/23/2015 21:40:00","MHK VL",61756,24.94,0.73,0.00
"10/23/2015 21:40:00","MILLWD",61759,25.57,1.36,0.00
"10/23/2015 21:40:00","N.Y.C.",61761,25.50,1.28,0.00
"10/23/2015 21:40:00","NORTH",61755,24.00,-0.22,0.00
"10/23/2015 21:40:00","NPX",61845,25.55,1.33,0.00
"10/23/2015 21:40:00","O H",61846,23.59,-0.63,0.00
"10/23/2015 21:40:00","PJM",61847,24.82,0.61,0.00
"10/23/2015 21:40:00","WEST",61752,23.95,-0.27,0.00
"10/23/2015 21:45:00","CAPITL",61757,25.68,1.27,0.00
"10/23/2015 21:45:00","CENTRL",61754,24.70,0.29,0.00
"10/23/2015 21:45:00","DUNWOD",61760,25.73,1.32,0.00
"10/23/2015 21:45:00","GENESE",61753,24.85,0.44,0.00
"10/23/2015 21:45:00","H Q",61844,24.16,-0.24,0.00
"10/23/2015 21:45:00","HUD VL",61758,25.85,1.44,0.00
"10/23/2015 21:45:00","LONGIL",61762,26.14,1.73,0.00
"10/23/2015 21:45:00","MHK VL",61756,25.14,0.73,0.00
"10/23/2015 21:45:00","MILLWD",61759,25.77,1.37,0.00
"10/23/2015 21:45:00","N.Y.C.",61761,25.70,1.29,0.00
"10/23/2015 21:45:00","NORTH",61755,24.21,-0.20,0.00
"10/23/2015 21:45:00","NPX",61845,25.75,1.34,0.00
"10/23/2015 21:45:00","O H",61846,23.77,-0.63,0.00
"10/23/2015 21:45:00","PJM",61847,25.04,0.63,0.00
"10/23/2015 21:45:00","WEST",61752,24.16,-0.24,0.00
"10/23/2015 21:50:00","CAPITL",61757,25.48,1.26,0.00
"10/23/2015 21:50:00","CENTRL",61754,24.51,0.29,0.00
"10/23/2015 21:50:00","DUNWOD",61760,25.55,1.33,0.00
"10/23/2015 21:50:00","GENESE",61753,24.68,0.46,0.00
"10/23/2015 21:50:00","H Q",61844,23.98,-0.24,0.00
"10/23/2015 21:50:00","HUD VL",61758,25.65,1.43,0.00
"10/23/2015 21:50:00","LONGIL",61762,25.96,1.74,0.00
"10/23/2015 21:50:00","MHK VL",61756,24.94,0.73,0.00
"10/23/2015 21:50:00","MILLWD",61759,25.60,1.38,0.00
"10/23/2015 21:50:00","N.Y.C.",61761,25.52,1.31,0.00
"10/23/2015 21:50:00","NORTH",61755,24.00,-0.22,0.00
"10/23/2015 21:50:00","NPX",61845,25.55,1.33,0.00
"10/23/2015 21:50:00","O H",61846,23.59,-0.63,0.00
"10/23/2015 21:50:00","PJM",61847,24.85,0.63,0.00
"10/23/2015 21:50:00","WEST",61752,23.98,-0.24,0.00
"10/23/2015 21:55:00","CAPITL",61757,25.38,1.23,0.00
"10/23/2015 21:55:00","CENTRL",61754,24.44,0.29,0.00
"10/23/2015 21:55:00","DUNWOD",61760,25.50,1.35,0.00
"10/23/2015 21:55:00","GENESE",61753,24.59,0.44,0.00
"10/23/2015 21:55:00","H Q",61844,23.91,-0.24,0.00
"10/23/2015 21:55:00","HUD VL",61758,25.60,1.45,0.00
"10/23/2015 21:55:00","LONGIL",61762,25.96,1.81,0.00
"10/23/2015 21:55:00","MHK VL",61756,24.87,0.72,0.00
"10/23/2015 21:55:00","MILLWD",61759,25.55,1.40,0.00
"10/23/2015 21:55:00","N.Y.C.",61761,25.48,1.33,0.00
"10/23/2015 21:55:00","NORTH",61755,23.96,-0.19,0.00
"10/23/2015 21:55:00","NPX",61845,25.48,1.33,0.00
"10/23/2015 21:55:00","O H",61846,23.52,-0.63,0.00
"10/23/2015 21:55:00","PJM",61847,24.80,0.65,0.00
"10/23/2015 21:55:00","WEST",61752,23.91,-0.24,0.00
"10/23/2015 22:00:00","CAPITL",61757,26.14,1.27,0.00
"10/23/2015 22:00:00","CENTRL",61754,25.17,0.30,0.00
"10/23/2015 22:00:00","DUNWOD",61760,26.26,1.39,0.00
"10/23/2015 22:00:00","GENESE",61753,25.29,0.42,0.00
"10/23/2015 22:00:00","H Q",61844,24.65,-0.22,0.00
"10/23/2015 22:00:00","HUD VL",61758,26.36,1.49,0.00
"10/23/2015 22:00:00","LONGIL",61762,26.76,1.89,0.00
"10/23/2015 22:00:00","MHK VL",61756,25.64,0.77,0.00
"10/23/2015 22:00:00","MILLWD",61759,26.31,1.44,0.00
"10/23/2015 22:00:00","N.Y.C.",61761,26.26,1.39,0.00
"10/23/2015 22:00:00","NORTH",61755,24.70,-0.17,0.00
"10/23/2015 22:00:00","NPX",61845,26.24,1.37,0.00
"10/23/2015 22:00:00","O H",61846,24.22,-0.65,0.00
"10/23/2015 22:00:00","PJM",61847,25.54,0.67,0.00
"10/23/2015 22:00:00","WEST",61752,24.60,-0.27,0.00
"10/23/2015 22:05:00","CAPITL",61757,26.10,1.29,0.00
"10/23/2015 22:05:00","CENTRL",61754,25.11,0.30,0.00
"10/23/2015 22:05:00","DUNWOD",61760,26.19,1.39,0.00
"10/23/2015 22:05:00","GENESE",61753,25.23,0.42,0.00
"10/23/2015 22:05:00","H Q",61844,24.56,-0.25,0.00
"10/23/2015 22:05:00","HUD VL",61758,26.29,1.49,0.00
"10/23/2015 22:05:00","LONGIL",61762,26.69,1.88,0.00
"10/23/2015 22:05:00","MHK VL",61756,25.55,0.74,0.00
"10/23/2015 22:05:00","MILLWD",61759,26.24,1.44,0.00
"10/23/2015 22:05:00","N.Y.C.",61761,26.19,1.39,0.00
"10/23/2015 22:05:00","NORTH",61755,24.63,-0.17,0.00
"10/23/2015 22:05:00","NPX",61845,26.17,1.36,0.00
"10/23/2015 22:05:00","O H",61846,24.16,-0.65,0.00
"10/23/2015 22:05:00","PJM",61847,25.50,0.69,0.00
"10/23/2015 22:05:00","WEST",61752,24.56,-0.25,0.00
"10/23/2015 22:10:00","CAPITL",61757,26.07,1.33,0.00
"10/23/2015 22:10:00","CENTRL",61754,24.91,0.17,0.00
