"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2015 20:05:00","LONGIL",61762,241.43,2.46,-217.96
"10/29/2015 20:05:00","MHK VL",61756,22.59,0.65,-0.93
"10/29/2015 20:05:00","MILLWD",61759,22.90,1.89,0.00
"10/29/2015 20:05:00","N.Y.C.",61761,22.96,1.95,0.00
"10/29/2015 20:05:00","NORTH",61755,11.83,-1.24,7.94
"10/29/2015 20:05:00","NPX",61845,22.63,1.62,0.00
"10/29/2015 20:05:00","O H",61846,20.21,-0.80,0.00
"10/29/2015 20:05:00","PJM",61847,21.87,0.86,0.00
"10/29/2015 20:05:00","WEST",61752,20.48,-0.52,0.00
"10/29/2015 20:10:00","CAPITL",61757,22.36,1.48,0.00
"10/29/2015 20:10:00","CENTRL",61754,21.02,0.15,0.00
"10/29/2015 20:10:00","DUNWOD",61760,22.69,1.82,0.00
"10/29/2015 20:10:00","GENESE",61753,21.27,0.40,0.00
"10/29/2015 20:10:00","H Q",61844,0.00,-0.54,20.33
"10/29/2015 20:10:00","HUD VL",61758,22.69,1.82,0.00
"10/29/2015 20:10:00","LONGIL",61762,92.18,2.34,-68.96
"10/29/2015 20:10:00","MHK VL",61756,22.45,0.65,-0.93
"10/29/2015 20:10:00","MILLWD",61759,22.69,1.82,0.00
"10/29/2015 20:10:00","N.Y.C.",61761,22.73,1.86,0.00
"10/29/2015 20:10:00","NORTH",61755,11.73,-1.23,7.91
"10/29/2015 20:10:00","NPX",61845,22.48,1.61,0.00
"10/29/2015 20:10:00","O H",61846,20.19,-0.69,0.00
"10/29/2015 20:10:00","PJM",61847,21.73,0.86,0.00
"10/29/2015 20:10:00","WEST",61752,20.48,-0.40,0.00
"10/29/2015 20:15:00","CAPITL",61757,21.58,1.45,0.00
"10/29/2015 20:15:00","CENTRL",61754,20.25,0.12,0.00
"10/29/2015 20:15:00","DUNWOD",61760,21.94,1.81,0.00
"10/29/2015 20:15:00","GENESE",61753,20.41,0.28,0.00
"10/29/2015 20:15:00","H Q",61844,0.00,-0.52,19.60
"10/29/2015 20:15:00","HUD VL",61758,21.94,1.81,0.00
"10/29/2015 20:15:00","LONGIL",61762,67.61,2.33,-45.14
"10/29/2015 20:15:00","MHK VL",61756,21.65,0.62,-0.90
"10/29/2015 20:15:00","MILLWD",61759,21.94,1.81,0.00
"10/29/2015 20:15:00","N.Y.C.",61761,22.00,1.87,0.00
"10/29/2015 20:15:00","NORTH",61755,11.13,-1.19,7.81
"10/29/2015 20:15:00","NPX",61845,21.72,1.59,0.00
"10/29/2015 20:15:00","O H",61846,19.34,-0.79,0.00
"10/29/2015 20:15:00","PJM",61847,20.97,0.85,0.00
"10/29/2015 20:15:00","WEST",61752,19.63,-0.50,0.00
"10/29/2015 20:20:00","CAPITL",61757,20.23,1.34,0.00
"10/29/2015 20:20:00","CENTRL",61754,19.02,0.13,0.00
"10/29/2015 20:20:00","DUNWOD",61760,20.59,1.70,0.00
"10/29/2015 20:20:00","GENESE",61753,19.19,0.30,0.00
"10/29/2015 20:20:00","H Q",61844,18.40,-0.49,0.00
"10/29/2015 20:20:00","HUD VL",61758,20.59,1.70,0.00
"10/29/2015 20:20:00","LONGIL",61762,66.59,2.17,-45.53
"10/29/2015 20:20:00","MHK VL",61756,20.35,0.59,-0.88
"10/29/2015 20:20:00","MILLWD",61759,20.59,1.70,0.00
"10/29/2015 20:20:00","N.Y.C.",61761,20.64,1.76,0.00
"10/29/2015 20:20:00","NORTH",61755,10.17,-1.11,7.60
"10/29/2015 20:20:00","NPX",61845,106.89,1.49,-86.51
"10/29/2015 20:20:00","O H",61846,18.21,-0.68,0.00
"10/29/2015 20:20:00","PJM",61847,19.70,0.81,0.00
"10/29/2015 20:20:00","WEST",61752,18.45,-0.43,0.00
"10/29/2015 20:25:00","CAPITL",61757,19.67,1.30,0.00
"10/29/2015 20:25:00","CENTRL",61754,18.53,0.16,0.00
"10/29/2015 20:25:00","DUNWOD",61760,20.00,1.63,0.00
"10/29/2015 20:25:00","GENESE",61753,18.71,0.35,0.00
"10/29/2015 20:25:00","H Q",61844,17.87,-0.50,0.00
"10/29/2015 20:25:00","HUD VL",61758,20.00,1.63,0.00
"10/29/2015 20:25:00","LONGIL",61762,66.14,2.07,-45.70
"10/29/2015 20:25:00","MHK VL",61756,19.80,0.57,-0.87
"10/29/2015 20:25:00","MILLWD",61759,20.00,1.63,0.00
"10/29/2015 20:25:00","N.Y.C.",61761,20.04,1.67,0.00
"10/29/2015 20:25:00","NORTH",61755,9.75,-1.10,7.51
"10/29/2015 20:25:00","NPX",61845,106.31,1.43,-86.51
"10/29/2015 20:25:00","O H",61846,17.78,-0.59,0.00
"10/29/2015 20:25:00","PJM",61847,19.17,0.81,0.00
"10/29/2015 20:25:00","WEST",61752,18.05,-0.31,0.00
"10/29/2015 20:30:00","CAPITL",61757,18.59,1.23,0.00
"10/29/2015 20:30:00","CENTRL",61754,17.49,0.14,0.00
"10/29/2015 20:30:00","DUNWOD",61760,18.90,1.54,0.00
"10/29/2015 20:30:00","GENESE",61753,17.67,0.31,0.00
"10/29/2015 20:30:00","H Q",61844,16.89,-0.47,0.00
"10/29/2015 20:30:00","HUD VL",61758,18.90,1.54,0.00
"10/29/2015 20:30:00","LONGIL",61762,65.33,1.96,-46.01
"10/29/2015 20:30:00","MHK VL",61756,18.72,0.52,-0.85
"10/29/2015 20:30:00","MILLWD",61759,18.92,1.56,0.00
"10/29/2015 20:30:00","N.Y.C.",61761,18.95,1.60,0.00
"10/29/2015 20:30:00","NORTH",61755,8.97,-1.04,7.35
"10/29/2015 20:30:00","NPX",61845,105.24,1.37,-86.51
"10/29/2015 20:30:00","O H",61846,16.78,-0.57,0.00
"10/29/2015 20:30:00","PJM",61847,18.10,0.75,0.00
"10/29/2015 20:30:00","WEST",61752,17.04,-0.31,0.00
"10/29/2015 20:35:00","CAPITL",61757,18.27,1.24,0.00
"10/29/2015 20:35:00","CENTRL",61754,17.15,0.12,0.00
"10/29/2015 20:35:00","DUNWOD",61760,18.54,1.51,0.00
"10/29/2015 20:35:00","GENESE",61753,17.32,0.29,0.00
"10/29/2015 20:35:00","H Q",61844,16.57,-0.46,0.00
"10/29/2015 20:35:00","HUD VL",61758,18.54,1.51,0.00
"10/29/2015 20:35:00","LONGIL",61762,65.07,1.92,-46.12
"10/29/2015 20:35:00","MHK VL",61756,18.38,0.51,-0.84
"10/29/2015 20:35:00","MILLWD",61759,18.56,1.53,0.00
"10/29/2015 20:35:00","N.Y.C.",61761,18.59,1.57,0.00
"10/29/2015 20:35:00","NORTH",61755,8.69,-1.04,7.30
"10/29/2015 20:35:00","NPX",61845,18.39,1.36,0.00
"10/29/2015 20:35:00","O H",61846,16.45,-0.58,0.00
"10/29/2015 20:35:00","PJM",61847,17.76,0.73,0.00
"10/29/2015 20:35:00","WEST",61752,16.67,-0.36,0.00
"10/29/2015 20:40:00","CAPITL",61757,16.73,1.12,0.00
"10/29/2015 20:40:00","CENTRL",61754,15.73,0.12,0.00
"10/29/2015 20:40:00","DUNWOD",61760,17.00,1.39,0.00
"10/29/2015 20:40:00","GENESE",61753,15.92,0.31,0.00
"10/29/2015 20:40:00","H Q",61844,15.19,-0.42,0.00
"10/29/2015 20:40:00","HUD VL",61758,17.00,1.39,0.00
"10/29/2015 20:40:00","LONGIL",61762,63.92,1.75,-46.56
"10/29/2015 20:40:00","MHK VL",61756,16.89,0.47,-0.81
"10/29/2015 20:40:00","MILLWD",61759,17.00,1.39,0.00
"10/29/2015 20:40:00","N.Y.C.",61761,17.04,1.44,0.00
"10/29/2015 20:40:00","NORTH",61755,7.60,-0.95,7.06
"10/29/2015 20:40:00","NPX",61845,16.84,1.23,0.00
"10/29/2015 20:40:00","O H",61846,15.16,-0.45,0.00
"10/29/2015 20:40:00","PJM",61847,16.31,0.70,0.00
"10/29/2015 20:40:00","WEST",61752,15.38,-0.23,0.00
"10/29/2015 20:45:00","CAPITL",61757,16.83,1.16,0.00
"10/29/2015 20:45:00","CENTRL",61754,15.77,0.09,0.00
"10/29/2015 20:45:00","DUNWOD",61760,17.08,1.41,0.00
"10/29/2015 20:45:00","GENESE",61753,15.94,0.27,0.00
"10/29/2015 20:45:00","H Q",61844,15.25,-0.42,0.00
"10/29/2015 20:45:00","HUD VL",61758,17.08,1.41,0.00
"10/29/2015 20:45:00","LONGIL",61762,63.98,1.77,-46.53
"10/29/2015 20:45:00","MHK VL",61756,16.93,0.44,-0.82
"10/29/2015 20:45:00","MILLWD",61759,17.08,1.41,0.00
"10/29/2015 20:45:00","N.Y.C.",61761,17.11,1.44,0.00
"10/29/2015 20:45:00","NORTH",61755,7.65,-0.96,7.07
"10/29/2015 20:45:00","NPX",61845,16.94,1.27,0.00
"10/29/2015 20:45:00","O H",61846,15.16,-0.52,0.00
"10/29/2015 20:45:00","PJM",61847,16.36,0.69,0.00
"10/29/2015 20:45:00","WEST",61752,15.38,-0.30,0.00
"10/29/2015 20:50:00","CAPITL",61757,18.27,1.26,0.00
"10/29/2015 20:50:00","CENTRL",61754,17.13,0.12,0.00
"10/29/2015 20:50:00","DUNWOD",61760,18.53,1.51,0.00
"10/29/2015 20:50:00","GENESE",61753,17.32,0.31,0.00
"10/29/2015 20:50:00","H Q",61844,16.55,-0.46,0.00
"10/29/2015 20:50:00","HUD VL",61758,18.53,1.51,0.00
"10/29/2015 20:50:00","LONGIL",61762,65.05,1.90,-46.13
"10/29/2015 20:50:00","MHK VL",61756,18.35,0.49,-0.84
"10/29/2015 20:50:00","MILLWD",61759,18.53,1.51,0.00
"10/29/2015 20:50:00","N.Y.C.",61761,18.56,1.55,0.00
"10/29/2015 20:50:00","NORTH",61755,8.68,-1.04,7.29
"10/29/2015 20:50:00","NPX",61845,18.39,1.38,0.00
"10/29/2015 20:50:00","O H",61846,16.48,-0.53,0.00
"10/29/2015 20:50:00","PJM",61847,17.76,0.75,0.00
"10/29/2015 20:50:00","WEST",61752,16.72,-0.29,0.00
"10/29/2015 20:55:00","CAPITL",61757,18.40,1.27,0.00
"10/29/2015 20:55:00","CENTRL",61754,17.23,0.10,0.00
"10/29/2015 20:55:00","DUNWOD",61760,18.69,1.56,0.00
"10/29/2015 20:55:00","GENESE",61753,17.44,0.31,0.00
"10/29/2015 20:55:00","H Q",61844,16.67,-0.46,0.00
"10/29/2015 20:55:00","HUD VL",61758,18.69,1.56,0.00
"10/29/2015 20:55:00","LONGIL",61762,65.17,1.95,-46.08
"10/29/2015 20:55:00","MHK VL",61756,18.45,0.48,-0.84
"10/29/2015 20:55:00","MILLWD",61759,18.69,1.56,0.00
"10/29/2015 20:55:00","N.Y.C.",61761,18.74,1.61,0.00
"10/29/2015 20:55:00","NORTH",61755,8.76,-1.06,7.31
"10/29/2015 20:55:00","NPX",61845,18.54,1.40,0.00
"10/29/2015 20:55:00","O H",61846,16.60,-0.53,0.00
"10/29/2015 20:55:00","PJM",61847,17.90,0.77,0.00
"10/29/2015 20:55:00","WEST",61752,16.86,-0.27,0.00
"10/29/2015 21:00:00","CAPITL",61757,17.39,1.20,0.00
"10/29/2015 21:00:00","CENTRL",61754,16.26,0.07,0.00
"10/29/2015 21:00:00","DUNWOD",61760,17.68,1.49,0.00
"10/29/2015 21:00:00","GENESE",61753,16.37,0.18,0.00
"10/29/2015 21:00:00","H Q",61844,15.77,-0.42,0.00
"10/29/2015 21:00:00","HUD VL",61758,17.67,1.47,0.00
"10/29/2015 21:00:00","LONGIL",61762,64.47,1.93,-46.34
"10/29/2015 21:00:00","MHK VL",61756,17.47,0.45,-0.83
"10/29/2015 21:00:00","MILLWD",61759,17.68,1.49,0.00
"10/29/2015 21:00:00","N.Y.C.",61761,17.74,1.54,0.00
"10/29/2015 21:00:00","NORTH",61755,8.08,-0.96,7.16
"10/29/2015 21:00:00","NPX",61845,17.52,1.33,0.00
"10/29/2015 21:00:00","O H",61846,15.56,-0.63,0.00
"10/29/2015 21:00:00","PJM",61847,16.89,0.70,0.00
"10/29/2015 21:00:00","WEST",61752,15.77,-0.42,0.00
"10/29/2015 21:05:00","CAPITL",61757,17.38,1.21,0.00
"10/29/2015 21:05:00","CENTRL",61754,16.29,0.13,0.00
"10/29/2015 21:05:00","DUNWOD",61760,17.60,1.44,0.00
"10/29/2015 21:05:00","GENESE",61753,16.41,0.24,0.00
"10/29/2015 21:05:00","H Q",61844,15.73,-0.44,0.00
"10/29/2015 21:05:00","HUD VL",61758,17.60,1.44,0.00
"10/29/2015 21:05:00","LONGIL",61762,64.42,1.91,-46.35
"10/29/2015 21:05:00","MHK VL",61756,17.46,0.47,-0.82
"10/29/2015 21:05:00","MILLWD",61759,17.60,1.44,0.00
"10/29/2015 21:05:00","N.Y.C.",61761,17.65,1.49,0.00
"10/29/2015 21:05:00","NORTH",61755,8.01,-1.00,7.15
"10/29/2015 21:05:00","NPX",61845,120.09,1.33,-102.60
"10/29/2015 21:05:00","O H",61846,15.63,-0.53,0.00
"10/29/2015 21:05:00","PJM",61847,16.88,0.71,0.00
"10/29/2015 21:05:00","WEST",61752,15.84,-0.32,0.00
"10/29/2015 21:10:00","CAPITL",61757,17.38,1.24,0.00
"10/29/2015 21:10:00","CENTRL",61754,16.21,0.08,0.00
"10/29/2015 21:10:00","DUNWOD",61760,17.60,1.47,0.00
"10/29/2015 21:10:00","GENESE",61753,16.33,0.19,0.00
"10/29/2015 21:10:00","H Q",61844,15.68,-0.45,0.00
"10/29/2015 21:10:00","HUD VL",61758,17.60,1.47,0.00
"10/29/2015 21:10:00","LONGIL",61762,57.42,1.94,-39.36
"10/29/2015 21:10:00","MHK VL",61756,17.39,0.44,-0.82
"10/29/2015 21:10:00","MILLWD",61759,17.60,1.47,0.00
"10/29/2015 21:10:00","N.Y.C.",61761,17.65,1.52,0.00
"10/29/2015 21:10:00","NORTH",61755,7.99,-1.00,7.14
"10/29/2015 21:10:00","NPX",61845,120.10,1.37,-102.60
"10/29/2015 21:10:00","O H",61846,15.52,-0.61,0.00
"10/29/2015 21:10:00","PJM",61847,16.83,0.69,0.00
"10/29/2015 21:10:00","WEST",61752,15.75,-0.39,0.00
"10/29/2015 21:15:00","CAPITL",61757,17.36,1.24,0.00
"10/29/2015 21:15:00","CENTRL",61754,16.18,0.06,0.00
"10/29/2015 21:15:00","DUNWOD",61760,17.60,1.48,0.00
"10/29/2015 21:15:00","GENESE",61753,16.25,0.13,0.00
"10/29/2015 21:15:00","H Q",61844,15.68,-0.43,0.00
"10/29/2015 21:15:00","HUD VL",61758,17.60,1.48,0.00
"10/29/2015 21:15:00","LONGIL",61762,57.58,1.93,-39.52
"10/29/2015 21:15:00","MHK VL",61756,17.37,0.44,-0.81
"10/29/2015 21:15:00","MILLWD",61759,17.60,1.48,0.00
"10/29/2015 21:15:00","N.Y.C.",61761,17.65,1.53,0.00
"10/29/2015 21:15:00","NORTH",61755,8.10,-0.98,7.04
"10/29/2015 21:15:00","NPX",61845,120.09,1.37,-102.60
"10/29/2015 21:15:00","O H",61846,15.44,-0.68,0.00
"10/29/2015 21:15:00","PJM",61847,16.81,0.69,0.00
"10/29/2015 21:15:00","WEST",61752,15.65,-0.47,0.00
"10/29/2015 21:20:00","CAPITL",61757,17.08,1.24,0.00
"10/29/2015 21:20:00","CENTRL",61754,15.90,0.06,0.00
"10/29/2015 21:20:00","DUNWOD",61760,17.30,1.46,0.00
"10/29/2015 21:20:00","GENESE",61753,15.97,0.13,0.00
"10/29/2015 21:20:00","H Q",61844,15.41,-0.43,0.00
"10/29/2015 21:20:00","HUD VL",61758,17.30,1.46,0.00
"10/29/2015 21:20:00","LONGIL",61762,57.64,1.87,-39.93
"10/29/2015 21:20:00","MHK VL",61756,17.08,0.43,-0.81
"10/29/2015 21:20:00","MILLWD",61759,17.30,1.46,0.00
"10/29/2015 21:20:00","N.Y.C.",61761,17.35,1.51,0.00
"10/29/2015 21:20:00","NORTH",61755,7.87,-0.98,6.99
"10/29/2015 21:20:00","NPX",61845,17.22,1.38,0.00
"10/29/2015 21:20:00","O H",61846,15.18,-0.66,0.00
"10/29/2015 21:20:00","PJM",61847,16.52,0.68,0.00
"10/29/2015 21:20:00","WEST",61752,15.38,-0.46,0.00
"10/29/2015 21:25:00","CAPITL",61757,16.95,1.20,0.00
"10/29/2015 21:25:00","CENTRL",61754,15.84,0.08,0.00
"10/29/2015 21:25:00","DUNWOD",61760,17.20,1.45,0.00
"10/29/2015 21:25:00","GENESE",61753,15.93,0.17,0.00
"10/29/2015 21:25:00","H Q",61844,15.31,-0.44,0.00
"10/29/2015 21:25:00","HUD VL",61758,17.19,1.43,0.00
"10/29/2015 21:25:00","LONGIL",61762,57.63,1.83,-40.05
"10/29/2015 21:25:00","MHK VL",61756,16.99,0.43,-0.81
"10/29/2015 21:25:00","MILLWD",61759,17.20,1.45,0.00
"10/29/2015 21:25:00","N.Y.C.",61761,17.25,1.50,0.00
"10/29/2015 21:25:00","NORTH",61755,7.80,-0.98,6.98
"10/29/2015 21:25:00","NPX",61845,17.09,1.34,0.00
"10/29/2015 21:25:00","O H",61846,15.16,-0.60,0.00
"10/29/2015 21:25:00","PJM",61847,16.45,0.69,0.00
"10/29/2015 21:25:00","WEST",61752,15.38,-0.38,0.00
"10/29/2015 21:30:00","CAPITL",61757,13.37,0.93,0.00
"10/29/2015 21:30:00","CENTRL",61754,12.56,0.12,0.00
"10/29/2015 21:30:00","DUNWOD",61760,13.53,1.09,0.00
"10/29/2015 21:30:00","GENESE",61753,12.67,0.24,0.00
"10/29/2015 21:30:00","H Q",61844,12.09,-0.35,0.00
"10/29/2015 21:30:00","HUD VL",61758,13.53,1.09,0.00
"10/29/2015 21:30:00","LONGIL",61762,180.84,1.42,-166.99
"10/29/2015 21:30:00","MHK VL",61756,13.53,0.35,-0.75
"10/29/2015 21:30:00","MILLWD",61759,13.53,1.09,0.00
"10/29/2015 21:30:00","N.Y.C.",61761,13.54,1.11,0.00
"10/29/2015 21:30:00","NORTH",61755,5.20,-0.80,6.44
"10/29/2015 21:30:00","NPX",61845,13.47,1.03,0.00
"10/29/2015 21:30:00","O H",61846,12.13,-0.31,0.00
"10/29/2015 21:30:00","PJM",61847,13.02,0.58,0.00
"10/29/2015 21:30:00","WEST",61752,12.31,-0.12,0.00
"10/29/2015 21:35:00","CAPITL",61757,11.14,0.78,0.00
"10/29/2015 21:35:00","CENTRL",61754,10.46,0.09,0.00
"10/29/2015 21:35:00","DUNWOD",61760,11.26,0.90,0.00
"10/29/2015 21:35:00","GENESE",61753,10.56,0.20,0.00
"10/29/2015 21:35:00","H Q",61844,0.00,-0.28,10.08
"10/29/2015 21:35:00","HUD VL",61758,11.28,0.91,0.00
"10/29/2015 21:35:00","LONGIL",61762,167.24,1.18,-155.70
"10/29/2015 21:35:00","MHK VL",61756,11.35,0.28,-0.71
"10/29/2015 21:35:00","MILLWD",61759,11.28,0.91,0.00
"10/29/2015 21:35:00","N.Y.C.",61761,11.28,0.92,0.00
"10/29/2015 21:35:00","NORTH",61755,3.60,-0.65,6.11
"10/29/2015 21:35:00","NPX",61845,11.22,0.86,0.00
"10/29/2015 21:35:00","O H",61846,10.10,-0.26,0.00
"10/29/2015 21:35:00","PJM",61847,10.83,0.47,0.00
"10/29/2015 21:35:00","WEST",61752,10.26,-0.10,0.00
"10/29/2015 21:40:00","CAPITL",61757,14.79,1.03,0.00
"10/29/2015 21:40:00","CENTRL",61754,13.87,0.11,0.00
"10/29/2015 21:40:00","DUNWOD",61760,14.99,1.22,0.00
"10/29/2015 21:40:00","GENESE",61753,13.97,0.21,0.00
"10/29/2015 21:40:00","H Q",61844,0.00,-0.37,13.39
"10/29/2015 21:40:00","HUD VL",61758,14.99,1.22,0.00
"10/29/2015 21:40:00","LONGIL",61762,57.87,1.58,-42.53
"10/29/2015 21:40:00","MHK VL",61756,14.90,0.37,-0.77
"10/29/2015 21:40:00","MILLWD",61759,14.99,1.22,0.00
"10/29/2015 21:40:00","N.Y.C.",61761,15.03,1.27,0.00
"10/29/2015 21:40:00","NORTH",61755,6.25,-0.85,6.66
"10/29/2015 21:40:00","NPX",61845,14.92,1.16,0.00
"10/29/2015 21:40:00","O H",61846,13.35,-0.41,0.00
"10/29/2015 21:40:00","PJM",61847,14.38,0.62,0.00
"10/29/2015 21:40:00","WEST",61752,13.54,-0.22,0.00
"10/29/2015 21:45:00","CAPITL",61757,14.79,1.06,0.00
"10/29/2015 21:45:00","CENTRL",61754,13.79,0.06,0.00
"10/29/2015 21:45:00","DUNWOD",61760,14.99,1.25,0.00
"10/29/2015 21:45:00","GENESE",61753,13.86,0.12,0.00
"10/29/2015 21:45:00","H Q",61844,0.00,-0.37,13.37
"10/29/2015 21:45:00","HUD VL",61758,14.97,1.24,0.00
"10/29/2015 21:45:00","LONGIL",61762,169.76,1.62,-154.41
"10/29/2015 21:45:00","MHK VL",61756,14.86,0.36,-0.77
"10/29/2015 21:45:00","MILLWD",61759,14.99,1.25,0.00
"10/29/2015 21:45:00","N.Y.C.",61761,15.01,1.28,0.00
"10/29/2015 21:45:00","NORTH",61755,6.24,-0.84,6.66
"10/29/2015 21:45:00","NPX",61845,14.92,1.18,0.00
"10/29/2015 21:45:00","O H",61846,13.22,-0.52,0.00
"10/29/2015 21:45:00","PJM",61847,14.33,0.59,0.00
"10/29/2015 21:45:00","WEST",61752,13.39,-0.34,0.00
"10/29/2015 21:50:00","CAPITL",61757,16.93,1.21,0.00
"10/29/2015 21:50:00","CENTRL",61754,15.79,0.06,0.00
"10/29/2015 21:50:00","DUNWOD",61760,17.15,1.43,0.00
"10/29/2015 21:50:00","GENESE",61753,15.90,0.17,0.00
"10/29/2015 21:50:00","H Q",61844,15.30,-0.42,0.00
"10/29/2015 21:50:00","HUD VL",61758,17.14,1.42,0.00
"10/29/2015 21:50:00","LONGIL",61762,26.14,1.85,-8.57
"10/29/2015 21:50:00","MHK VL",61756,16.94,0.41,-0.81
"10/29/2015 21:50:00","MILLWD",61759,17.15,1.43,0.00
"10/29/2015 21:50:00","N.Y.C.",61761,17.19,1.46,0.00
"10/29/2015 21:50:00","NORTH",61755,7.77,-0.97,6.97
"10/29/2015 21:50:00","NPX",61845,17.08,1.35,0.00
"10/29/2015 21:50:00","O H",61846,15.16,-0.57,0.00
"10/29/2015 21:50:00","PJM",61847,16.40,0.68,0.00
"10/29/2015 21:50:00","WEST",61752,15.36,-0.36,0.00
"10/29/2015 21:55:00","CAPITL",61757,16.90,1.21,0.00
"10/29/2015 21:55:00","CENTRL",61754,15.77,0.08,0.00
"10/29/2015 21:55:00","DUNWOD",61760,17.12,1.43,0.00
"10/29/2015 21:55:00","GENESE",61753,15.88,0.19,0.00
"10/29/2015 21:55:00","H Q",61844,15.25,-0.44,0.00
"10/29/2015 21:55:00","HUD VL",61758,17.10,1.41,0.00
"10/29/2015 21:55:00","LONGIL",61762,26.09,1.83,-8.57
"10/29/2015 21:55:00","MHK VL",61756,16.90,0.41,-0.81
"10/29/2015 21:55:00","MILLWD",61759,17.12,1.43,0.00
"10/29/2015 21:55:00","N.Y.C.",61761,17.16,1.47,0.00
"10/29/2015 21:55:00","NORTH",61755,7.74,-0.99,6.97
"10/29/2015 21:55:00","NPX",61845,17.04,1.35,0.00
"10/29/2015 21:55:00","O H",61846,15.16,-0.53,0.00
"10/29/2015 21:55:00","PJM",61847,16.38,0.69,0.00
"10/29/2015 21:55:00","WEST",61752,15.38,-0.31,0.00
"10/29/2015 22:00:00","CAPITL",61757,16.10,1.17,0.00
"10/29/2015 22:00:00","CENTRL",61754,14.98,0.04,0.00
"10/29/2015 22:00:00","DUNWOD",61760,16.30,1.36,0.00
"10/29/2015 22:00:00","GENESE",61753,15.01,0.08,0.00
"10/29/2015 22:00:00","H Q",61844,14.55,-0.39,0.00
"10/29/2015 22:00:00","HUD VL",61758,16.28,1.34,0.00
"10/29/2015 22:00:00","LONGIL",61762,25.38,1.78,-8.67
"10/29/2015 22:00:00","MHK VL",61756,16.12,0.39,-0.79
"10/29/2015 22:00:00","MILLWD",61759,16.30,1.36,0.00
"10/29/2015 22:00:00","N.Y.C.",61761,16.34,1.40,0.00
"10/29/2015 22:00:00","NORTH",61755,7.21,-0.87,6.86
"10/29/2015 22:00:00","NPX",61845,16.24,1.30,0.00
"10/29/2015 22:00:00","O H",61846,14.31,-0.63,0.00
"10/29/2015 22:00:00","PJM",61847,15.57,0.63,0.00
"10/29/2015 22:00:00","WEST",61752,14.49,-0.45,0.00
"10/29/2015 22:05:00","CAPITL",61757,17.22,1.25,0.00
"10/29/2015 22:05:00","CENTRL",61754,15.94,-0.03,0.00
"10/29/2015 22:05:00","DUNWOD",61760,17.41,1.44,0.00
"10/29/2015 22:05:00","GENESE",61753,15.98,0.00,0.00
"10/29/2015 22:05:00","H Q",61844,15.59,-0.38,0.00
"10/29/2015 22:05:00","HUD VL",61758,17.40,1.42,0.00
"10/29/2015 22:05:00","LONGIL",61762,17.93,1.93,-0.02
"10/29/2015 22:05:00","MHK VL",61756,17.19,0.40,-0.81
"10/29/2015 22:05:00","MILLWD",61759,17.41,1.44,0.00
"10/29/2015 22:05:00","N.Y.C.",61761,17.44,1.47,0.00
"10/29/2015 22:05:00","NORTH",61755,8.10,-0.83,7.04
"10/29/2015 22:05:00","NPX",61845,17.36,1.39,0.00
"10/29/2015 22:05:00","O H",61846,15.16,-0.81,0.00
"10/29/2015 22:05:00","PJM",61847,16.55,0.57,0.00
"10/29/2015 22:05:00","WEST",61752,15.35,-0.62,0.00
"10/29/2015 22:10:00","CAPITL",61757,16.09,1.18,0.00
"10/29/2015 22:10:00","CENTRL",61754,14.92,0.01,0.00
"10/29/2015 22:10:00","DUNWOD",61760,16.24,1.33,0.00
"10/29/2015 22:10:00","GENESE",61753,14.95,0.04,0.00
"10/29/2015 22:10:00","H Q",61844,14.54,-0.37,0.00
"10/29/2015 22:10:00","HUD VL",61758,16.24,1.33,0.00
"10/29/2015 22:10:00","LONGIL",61762,16.68,1.77,0.00
"10/29/2015 22:10:00","MHK VL",61756,16.08,0.37,-0.79
"10/29/2015 22:10:00","MILLWD",61759,16.24,1.33,0.00
"10/29/2015 22:10:00","N.Y.C.",61761,16.28,1.37,0.00
"10/29/2015 22:10:00","NORTH",61755,7.23,-0.82,6.86
"10/29/2015 22:10:00","NPX",61845,16.22,1.31,0.00
"10/29/2015 22:10:00","O H",61846,14.24,-0.67,0.00
"10/29/2015 22:10:00","PJM",61847,15.49,0.58,0.00
"10/29/2015 22:10:00","WEST",61752,14.42,-0.49,0.00
"10/29/2015 22:15:00","CAPITL",61757,16.09,1.15,0.00
"10/29/2015 22:15:00","CENTRL",61754,15.00,0.06,0.00
"10/29/2015 22:15:00","DUNWOD",61760,16.24,1.30,0.00
"10/29/2015 22:15:00","GENESE",61753,15.01,0.08,0.00
"10/29/2015 22:15:00","H Q",61844,14.56,-0.37,0.00
"10/29/2015 22:15:00","HUD VL",61758,16.24,1.30,0.00
"10/29/2015 22:15:00","LONGIL",61762,16.70,1.76,0.00
"10/29/2015 22:15:00","MHK VL",61756,16.10,0.39,-0.78
"10/29/2015 22:15:00","MILLWD",61759,16.24,1.30,0.00
"10/29/2015 22:15:00","N.Y.C.",61761,16.28,1.34,0.00
"10/29/2015 22:15:00","NORTH",61755,7.55,-0.82,6.57
"10/29/2015 22:15:00","NPX",61845,16.21,1.27,0.00
"10/29/2015 22:15:00","O H",61846,14.34,-0.60,0.00
"10/29/2015 22:15:00","PJM",61847,15.54,0.60,0.00
"10/29/2015 22:15:00","WEST",61752,14.50,-0.43,0.00
"10/29/2015 22:20:00","CAPITL",61757,16.07,1.13,0.00
