"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2016 21:20:00","LONGIL",61762,47.54,3.33,-25.00
"02/11/2016 21:20:00","MHK VL",61756,25.16,1.11,-4.82
"02/11/2016 21:20:00","MILLWD",61759,46.99,2.67,-25.10
"02/11/2016 21:20:00","N.Y.C.",61761,46.98,2.77,-24.99
"02/11/2016 21:20:00","NORTH",61755,18.70,-0.52,0.00
"02/11/2016 21:20:00","NPX",61845,49.97,1.90,-28.84
"02/11/2016 21:20:00","O H",61846,19.79,-1.46,-2.03
"02/11/2016 21:20:00","PJM",61847,36.20,1.21,-15.77
"02/11/2016 21:20:00","WEST",61752,19.95,-1.23,-1.96
"02/11/2016 21:25:00","CAPITL",61757,45.22,1.28,-29.04
"02/11/2016 21:25:00","CENTRL",61754,16.92,0.18,-1.85
"02/11/2016 21:25:00","DUNWOD",61760,39.64,1.97,-22.78
"02/11/2016 21:25:00","GENESE",61753,16.06,-0.43,-1.59
"02/11/2016 21:25:00","H Q",61844,0.00,-0.42,14.48
"02/11/2016 21:25:00","HUD VL",61758,39.39,1.95,-22.54
"02/11/2016 21:25:00","LONGIL",61762,40.21,2.52,-22.79
"02/11/2016 21:25:00","MHK VL",61756,20.14,0.85,-4.40
"02/11/2016 21:25:00","MILLWD",61759,39.80,2.03,-22.88
"02/11/2016 21:25:00","N.Y.C.",61761,39.80,2.11,-22.79
"02/11/2016 21:25:00","NORTH",61755,14.46,-0.43,0.00
"02/11/2016 21:25:00","NPX",61845,42.66,1.46,-26.30
"02/11/2016 21:25:00","O H",61846,15.61,-1.13,-1.85
"02/11/2016 21:25:00","PJM",61847,30.18,0.91,-14.38
"02/11/2016 21:25:00","WEST",61752,15.72,-0.97,-1.79
"02/11/2016 21:30:00","CAPITL",61757,75.08,-0.26,-78.42
"02/11/2016 21:30:00","CENTRL",61754,1.87,-0.03,-4.98
"02/11/2016 21:30:00","DUNWOD",61760,58.03,-0.40,-61.51
"02/11/2016 21:30:00","GENESE",61753,1.30,0.08,-4.30
"02/11/2016 21:30:00","H Q",61844,-2.99,0.09,0.00
"02/11/2016 21:30:00","HUD VL",61758,57.40,-0.39,-60.87
"02/11/2016 21:30:00","LONGIL",61762,57.95,-0.51,-61.54
"02/11/2016 21:30:00","MHK VL",61756,8.62,-0.18,-11.88
"02/11/2016 21:30:00","MILLWD",61759,58.30,-0.41,-61.79
"02/11/2016 21:30:00","N.Y.C.",61761,58.04,-0.42,-61.54
"02/11/2016 21:30:00","NORTH",61755,-2.99,0.09,0.00
"02/11/2016 21:30:00","NPX",61845,67.64,-0.30,-71.02
"02/11/2016 21:30:00","O H",61846,2.15,0.23,-5.00
"02/11/2016 21:30:00","PJM",61847,35.56,-0.18,-38.82
"02/11/2016 21:30:00","WEST",61752,1.94,0.19,-4.83
"02/11/2016 21:35:00","CAPITL",61757,55.73,0.69,-47.08
"02/11/2016 21:35:00","CENTRL",61754,11.05,0.10,-2.99
"02/11/2016 21:35:00","DUNWOD",61760,45.91,1.03,-36.93
"02/11/2016 21:35:00","GENESE",61753,10.33,-0.21,-2.58
"02/11/2016 21:35:00","H Q",61844,0.00,-0.23,7.73
"02/11/2016 21:35:00","HUD VL",61758,45.52,1.02,-36.54
"02/11/2016 21:35:00","LONGIL",61762,46.23,1.32,-36.95
"02/11/2016 21:35:00","MHK VL",61756,15.53,0.45,-7.13
"02/11/2016 21:35:00","MILLWD",61759,46.11,1.06,-37.09
"02/11/2016 21:35:00","N.Y.C.",61761,45.99,1.09,-36.94
"02/11/2016 21:35:00","NORTH",61755,7.72,-0.24,0.00
"02/11/2016 21:35:00","NPX",61845,51.38,0.79,-42.63
"02/11/2016 21:35:00","O H",61846,10.37,-0.59,-3.00
"02/11/2016 21:35:00","PJM",61847,31.73,0.47,-23.30
"02/11/2016 21:35:00","WEST",61752,10.36,-0.50,-2.90
"02/11/2016 21:40:00","CAPITL",61757,53.40,1.22,-38.05
"02/11/2016 21:40:00","CENTRL",61754,16.75,0.20,-2.42
"02/11/2016 21:40:00","DUNWOD",61760,45.82,1.84,-29.85
"02/11/2016 21:40:00","GENESE",61753,15.82,-0.40,-2.09
"02/11/2016 21:40:00","H Q",61844,0.00,-0.41,13.72
"02/11/2016 21:40:00","HUD VL",61758,45.50,1.82,-29.54
"02/11/2016 21:40:00","LONGIL",61762,46.36,2.36,-29.86
"02/11/2016 21:40:00","MHK VL",61756,20.70,0.81,-5.76
"02/11/2016 21:40:00","MILLWD",61759,46.02,1.91,-29.98
"02/11/2016 21:40:00","N.Y.C.",61761,45.99,1.99,-29.86
"02/11/2016 21:40:00","NORTH",61755,13.72,-0.41,0.00
"02/11/2016 21:40:00","NPX",61845,49.98,1.39,-34.46
"02/11/2016 21:40:00","O H",61846,15.51,-1.05,-2.42
"02/11/2016 21:40:00","PJM",61847,33.85,0.88,-18.84
"02/11/2016 21:40:00","WEST",61752,15.59,-0.89,-2.34
"02/11/2016 21:45:00","CAPITL",61757,52.47,1.04,-39.36
"02/11/2016 21:45:00","CENTRL",61754,14.70,0.13,-2.50
"02/11/2016 21:45:00","DUNWOD",61760,44.51,1.57,-30.87
"02/11/2016 21:45:00","GENESE",61753,13.89,-0.34,-2.16
"02/11/2016 21:45:00","H Q",61844,0.00,-0.35,11.72
"02/11/2016 21:45:00","HUD VL",61758,44.18,1.56,-30.55
"02/11/2016 21:45:00","LONGIL",61762,45.00,2.04,-30.89
"02/11/2016 21:45:00","MHK VL",61756,18.69,0.66,-5.96
"02/11/2016 21:45:00","MILLWD",61759,44.70,1.62,-31.01
"02/11/2016 21:45:00","N.Y.C.",61761,44.63,1.68,-30.89
"02/11/2016 21:45:00","NORTH",61755,11.72,-0.35,0.00
"02/11/2016 21:45:00","NPX",61845,48.90,1.18,-35.65
"02/11/2016 21:45:00","O H",61846,13.67,-0.91,-2.51
"02/11/2016 21:45:00","PJM",61847,32.27,0.71,-19.48
"02/11/2016 21:45:00","WEST",61752,13.73,-0.76,-2.42
"02/11/2016 21:50:00","CAPITL",61757,69.42,1.20,-55.30
"02/11/2016 21:50:00","CENTRL",61754,16.61,0.18,-3.51
"02/11/2016 21:50:00","DUNWOD",61760,57.94,1.65,-43.38
"02/11/2016 21:50:00","GENESE",61753,15.61,-0.34,-3.03
"02/11/2016 21:50:00","H Q",61844,0.00,-0.37,12.54
"02/11/2016 21:50:00","HUD VL",61758,57.48,1.64,-42.93
"02/11/2016 21:50:00","LONGIL",61762,58.42,2.11,-43.40
"02/11/2016 21:50:00","MHK VL",61756,22.01,0.72,-8.37
"02/11/2016 21:50:00","MILLWD",61759,58.19,1.70,-43.57
"02/11/2016 21:50:00","N.Y.C.",61761,58.06,1.76,-43.39
"02/11/2016 21:50:00","NORTH",61755,12.54,-0.37,0.00
"02/11/2016 21:50:00","NPX",61845,64.27,1.28,-50.08
"02/11/2016 21:50:00","O H",61846,15.52,-0.92,-3.52
"02/11/2016 21:50:00","PJM",61847,41.06,0.77,-27.37
"02/11/2016 21:50:00","WEST",61752,15.54,-0.77,-3.40
"02/11/2016 21:55:00","CAPITL",61757,64.04,1.60,-44.81
"02/11/2016 21:55:00","CENTRL",61754,20.63,0.16,-2.85
"02/11/2016 21:55:00","DUNWOD",61760,55.01,2.24,-35.15
"02/11/2016 21:55:00","GENESE",61753,19.53,-0.55,-2.46
"02/11/2016 21:55:00","H Q",61844,0.00,-0.47,17.15
"02/11/2016 21:55:00","HUD VL",61758,54.63,2.22,-34.78
"02/11/2016 21:55:00","LONGIL",61762,55.66,2.87,-35.17
"02/11/2016 21:55:00","MHK VL",61756,25.36,0.95,-6.79
"02/11/2016 21:55:00","MILLWD",61759,55.24,2.31,-35.31
"02/11/2016 21:55:00","N.Y.C.",61761,55.16,2.38,-35.16
"02/11/2016 21:55:00","NORTH",61755,17.16,-0.46,0.00
"02/11/2016 21:55:00","NPX",61845,59.93,1.73,-40.58
"02/11/2016 21:55:00","O H",61846,19.12,-1.36,-2.86
"02/11/2016 21:55:00","PJM",61847,40.81,1.00,-22.18
"02/11/2016 21:55:00","WEST",61752,19.20,-1.18,-2.76
"02/11/2016 22:00:00","CAPITL",61757,60.08,1.60,-40.67
"02/11/2016 22:00:00","CENTRL",61754,20.46,0.07,-2.58
"02/11/2016 22:00:00","DUNWOD",61760,51.84,2.14,-31.90
"02/11/2016 22:00:00","GENESE",61753,19.41,-0.62,-2.23
"02/11/2016 22:00:00","H Q",61844,0.00,-0.44,17.36
"02/11/2016 22:00:00","HUD VL",61758,51.49,2.12,-31.57
"02/11/2016 22:00:00","LONGIL",61762,68.71,2.85,-48.06
"02/11/2016 22:00:00","MHK VL",61756,24.89,0.93,-6.16
"02/11/2016 22:00:00","MILLWD",61759,52.06,2.21,-32.05
"02/11/2016 22:00:00","N.Y.C.",61761,52.00,2.28,-31.91
"02/11/2016 22:00:00","NORTH",61755,17.45,-0.36,0.00
"02/11/2016 22:00:00","NPX",61845,56.33,1.69,-36.83
"02/11/2016 22:00:00","O H",61846,18.90,-1.50,-2.59
"02/11/2016 22:00:00","PJM",61847,38.79,0.85,-20.13
"02/11/2016 22:00:00","WEST",61752,19.03,-1.28,-2.50
"02/11/2016 22:05:00","CAPITL",61757,63.59,1.77,-42.17
"02/11/2016 22:05:00","CENTRL",61754,22.37,0.04,-2.68
"02/11/2016 22:05:00","DUNWOD",61760,55.13,2.40,-33.08
"02/11/2016 22:05:00","GENESE",61753,21.20,-0.77,-2.31
"02/11/2016 22:05:00","H Q",61844,19.18,-0.47,0.00
"02/11/2016 22:05:00","HUD VL",61758,54.77,2.38,-32.73
"02/11/2016 22:05:00","LONGIL",61762,55.96,3.21,-33.10
"02/11/2016 22:05:00","MHK VL",61756,27.04,1.00,-6.39
"02/11/2016 22:05:00","MILLWD",61759,55.36,2.48,-33.23
"02/11/2016 22:05:00","N.Y.C.",61761,55.30,2.55,-33.09
"02/11/2016 22:05:00","NORTH",61755,19.28,-0.37,0.00
"02/11/2016 22:05:00","NPX",61845,59.73,1.89,-38.19
"02/11/2016 22:05:00","O H",61846,20.63,-1.71,-2.69
"02/11/2016 22:05:00","PJM",61847,41.51,0.98,-20.87
"02/11/2016 22:05:00","WEST",61752,20.74,-1.51,-2.60
"02/11/2016 22:10:00","CAPITL",61757,58.21,1.83,-36.48
"02/11/2016 22:10:00","CENTRL",61754,22.36,0.14,-2.32
"02/11/2016 22:10:00","DUNWOD",61760,50.97,2.45,-28.61
"02/11/2016 22:10:00","GENESE",61753,21.21,-0.70,-2.00
"02/11/2016 22:10:00","H Q",61844,19.39,-0.52,0.00
"02/11/2016 22:10:00","HUD VL",61758,50.65,2.43,-28.32
"02/11/2016 22:10:00","LONGIL",61762,51.74,3.21,-28.63
"02/11/2016 22:10:00","MHK VL",61756,26.48,1.05,-5.52
"02/11/2016 22:10:00","MILLWD",61759,51.18,2.53,-28.74
"02/11/2016 22:10:00","N.Y.C.",61761,51.16,2.63,-28.63
"02/11/2016 22:10:00","NORTH",61755,19.47,-0.44,0.00
"02/11/2016 22:10:00","NPX",61845,54.87,1.93,-33.04
"02/11/2016 22:10:00","O H",61846,20.64,-1.59,-2.32
"02/11/2016 22:10:00","PJM",61847,39.04,1.07,-18.06
"02/11/2016 22:10:00","WEST",61752,20.76,-1.39,-2.25
"02/11/2016 22:15:00","CAPITL",61757,54.88,1.29,-39.39
"02/11/2016 22:15:00","CENTRL",61754,16.71,0.00,-2.51
"02/11/2016 22:15:00","DUNWOD",61760,46.83,1.73,-30.90
"02/11/2016 22:15:00","GENESE",61753,15.79,-0.57,-2.16
"02/11/2016 22:15:00","H Q",61844,13.85,-0.35,0.00
"02/11/2016 22:15:00","HUD VL",61758,46.49,1.72,-30.58
"02/11/2016 22:15:00","LONGIL",61762,47.42,2.30,-30.91
"02/11/2016 22:15:00","MHK VL",61756,20.94,0.72,-6.02
"02/11/2016 22:15:00","MILLWD",61759,47.03,1.79,-31.04
"02/11/2016 22:15:00","N.Y.C.",61761,46.99,1.87,-30.91
"02/11/2016 22:15:00","NORTH",61755,13.86,-0.34,0.00
"02/11/2016 22:15:00","NPX",61845,51.25,1.38,-35.67
"02/11/2016 22:15:00","O H",61846,15.46,-1.25,-2.51
"02/11/2016 22:15:00","PJM",61847,34.38,0.68,-19.50
"02/11/2016 22:15:00","WEST",61752,15.53,-1.09,-2.42
"02/11/2016 22:20:00","CAPITL",61757,23.77,0.80,-13.85
"02/11/2016 22:20:00","CENTRL",61754,9.98,-0.02,-0.88
"02/11/2016 22:20:00","DUNWOD",61760,21.07,1.08,-10.86
"02/11/2016 22:20:00","GENESE",61753,9.54,-0.34,-0.76
"02/11/2016 22:20:00","H Q",61844,8.90,-0.22,0.00
"02/11/2016 22:20:00","HUD VL",61758,20.95,1.08,-10.75
"02/11/2016 22:20:00","LONGIL",61762,21.42,1.43,-10.87
"02/11/2016 22:20:00","MHK VL",61756,11.69,0.46,-2.12
"02/11/2016 22:20:00","MILLWD",61759,21.15,1.12,-10.91
"02/11/2016 22:20:00","N.Y.C.",61761,21.16,1.18,-10.87
"02/11/2016 22:20:00","NORTH",61755,8.93,-0.19,0.00
"02/11/2016 22:20:00","NPX",61845,22.52,0.86,-12.54
"02/11/2016 22:20:00","O H",61846,9.22,-0.78,-0.88
"02/11/2016 22:20:00","PJM",61847,16.37,0.39,-6.86
"02/11/2016 22:20:00","WEST",61752,9.30,-0.67,-0.85
"02/11/2016 22:25:00","CAPITL",61757,23.72,0.82,-13.75
"02/11/2016 22:25:00","CENTRL",61754,10.00,-0.02,-0.87
"02/11/2016 22:25:00","DUNWOD",61760,21.04,1.11,-10.79
"02/11/2016 22:25:00","GENESE",61753,9.54,-0.36,-0.75
"02/11/2016 22:25:00","H Q",61844,8.92,-0.23,0.00
"02/11/2016 22:25:00","HUD VL",61758,20.92,1.10,-10.68
"02/11/2016 22:25:00","LONGIL",61762,21.39,1.45,-10.79
"02/11/2016 22:25:00","MHK VL",61756,11.70,0.46,-2.10
"02/11/2016 22:25:00","MILLWD",61759,21.13,1.14,-10.84
"02/11/2016 22:25:00","N.Y.C.",61761,21.13,1.19,-10.79
"02/11/2016 22:25:00","NORTH",61755,8.93,-0.22,0.00
"02/11/2016 22:25:00","NPX",61845,22.48,0.88,-12.46
"02/11/2016 22:25:00","O H",61846,9.22,-0.80,-0.88
"02/11/2016 22:25:00","PJM",61847,16.36,0.40,-6.81
"02/11/2016 22:25:00","WEST",61752,9.30,-0.70,-0.85
"02/11/2016 22:30:00","CAPITL",61757,12.20,1.04,0.00
"02/11/2016 22:30:00","CENTRL",61754,11.19,0.03,0.00
"02/11/2016 22:30:00","DUNWOD",61760,12.50,1.34,0.00
"02/11/2016 22:30:00","GENESE",61753,10.76,-0.40,0.00
"02/11/2016 22:30:00","H Q",61844,10.87,-0.29,0.00
"02/11/2016 22:30:00","HUD VL",61758,12.49,1.33,0.00
"02/11/2016 22:30:00","LONGIL",61762,12.94,1.77,0.00
"02/11/2016 22:30:00","MHK VL",61756,11.74,0.58,0.00
"02/11/2016 22:30:00","MILLWD",61759,12.54,1.38,0.00
"02/11/2016 22:30:00","N.Y.C.",61761,12.59,1.43,0.00
"02/11/2016 22:30:00","NORTH",61755,10.87,-0.29,0.00
"02/11/2016 22:30:00","NPX",61845,12.26,1.09,0.00
"02/11/2016 22:30:00","O H",61846,10.23,-0.93,0.00
"02/11/2016 22:30:00","PJM",61847,11.70,0.54,0.00
"02/11/2016 22:30:00","WEST",61752,10.36,-0.80,0.00
"02/11/2016 22:35:00","CAPITL",61757,23.73,0.95,-12.41
"02/11/2016 22:35:00","CENTRL",61754,11.16,0.01,-0.79
"02/11/2016 22:35:00","DUNWOD",61760,21.34,1.23,-9.74
"02/11/2016 22:35:00","GENESE",61753,10.65,-0.39,-0.68
"02/11/2016 22:35:00","H Q",61844,10.11,-0.26,0.00
"02/11/2016 22:35:00","HUD VL",61758,21.22,1.22,-9.64
"02/11/2016 22:35:00","LONGIL",61762,21.72,1.62,-9.74
"02/11/2016 22:35:00","MHK VL",61756,12.78,0.52,-1.90
"02/11/2016 22:35:00","MILLWD",61759,21.42,1.27,-9.78
"02/11/2016 22:35:00","N.Y.C.",61761,21.42,1.32,-9.74
"02/11/2016 22:35:00","NORTH",61755,10.10,-0.27,0.00
"02/11/2016 22:35:00","NPX",61845,22.65,1.02,-11.26
"02/11/2016 22:35:00","O H",61846,10.26,-0.89,-0.79
"02/11/2016 22:35:00","PJM",61847,16.99,0.48,-6.15
"02/11/2016 22:35:00","WEST",61752,10.35,-0.78,-0.76
"02/11/2016 22:40:00","CAPITL",61757,66.10,0.56,-59.48
"02/11/2016 22:40:00","CENTRL",61754,9.86,0.02,-3.78
"02/11/2016 22:40:00","DUNWOD",61760,53.44,0.73,-46.66
"02/11/2016 22:40:00","GENESE",61753,9.10,-0.22,-3.26
"02/11/2016 22:40:00","H Q",61844,5.90,-0.16,0.00
"02/11/2016 22:40:00","HUD VL",61758,52.95,0.72,-46.17
"02/11/2016 22:40:00","LONGIL",61762,53.68,0.93,-46.68
"02/11/2016 22:40:00","MHK VL",61756,15.45,0.31,-9.09
"02/11/2016 22:40:00","MILLWD",61759,53.68,0.75,-46.87
"02/11/2016 22:40:00","N.Y.C.",61761,53.52,0.78,-46.68
"02/11/2016 22:40:00","NORTH",61755,5.90,-0.16,0.00
"02/11/2016 22:40:00","NPX",61845,60.55,0.60,-53.89
"02/11/2016 22:40:00","O H",61846,9.35,-0.50,-3.79
"02/11/2016 22:40:00","PJM",61847,35.80,0.29,-29.45
"02/11/2016 22:40:00","WEST",61752,9.29,-0.43,-3.66
"02/11/2016 22:45:00","CAPITL",61757,56.02,0.74,-47.24
"02/11/2016 22:45:00","CENTRL",61754,11.07,0.02,-3.00
"02/11/2016 22:45:00","DUNWOD",61760,46.07,0.97,-37.06
"02/11/2016 22:45:00","GENESE",61753,10.31,-0.32,-2.59
"02/11/2016 22:45:00","H Q",61844,7.83,-0.21,0.00
"02/11/2016 22:45:00","HUD VL",61758,45.67,0.96,-36.67
"02/11/2016 22:45:00","LONGIL",61762,46.35,1.24,-37.08
"02/11/2016 22:45:00","MHK VL",61756,15.66,0.41,-7.22
"02/11/2016 22:45:00","MILLWD",61759,46.27,1.00,-37.23
"02/11/2016 22:45:00","N.Y.C.",61761,46.16,1.04,-37.07
"02/11/2016 22:45:00","NORTH",61755,7.82,-0.22,0.00
"02/11/2016 22:45:00","NPX",61845,51.64,0.80,-42.81
"02/11/2016 22:45:00","O H",61846,10.36,-0.69,-3.01
"02/11/2016 22:45:00","PJM",61847,31.81,0.39,-23.39
"02/11/2016 22:45:00","WEST",61752,10.34,-0.60,-2.91
"02/11/2016 22:50:00","CAPITL",61757,55.64,0.92,-44.64
"02/11/2016 22:50:00","CENTRL",61754,12.93,0.01,-2.84
"02/11/2016 22:50:00","DUNWOD",61760,46.32,1.22,-35.02
"02/11/2016 22:50:00","GENESE",61753,12.11,-0.41,-2.45
"02/11/2016 22:50:00","H Q",61844,9.82,-0.26,0.00
"02/11/2016 22:50:00","HUD VL",61758,45.94,1.21,-34.65
"02/11/2016 22:50:00","LONGIL",61762,46.68,1.56,-35.04
"02/11/2016 22:50:00","MHK VL",61756,17.40,0.50,-6.82
"02/11/2016 22:50:00","MILLWD",61759,46.52,1.26,-35.18
"02/11/2016 22:50:00","N.Y.C.",61761,46.42,1.31,-35.03
"02/11/2016 22:50:00","NORTH",61755,9.81,-0.27,0.00
"02/11/2016 22:50:00","NPX",61845,51.51,1.00,-40.43
"02/11/2016 22:50:00","O H",61846,12.04,-0.89,-2.84
"02/11/2016 22:50:00","PJM",61847,32.66,0.48,-22.10
"02/11/2016 22:50:00","WEST",61752,12.04,-0.79,-2.75
"02/11/2016 22:55:00","CAPITL",61757,23.61,1.92,-0.54
"02/11/2016 22:55:00","CENTRL",61754,21.23,0.04,-0.03
"02/11/2016 22:55:00","DUNWOD",61760,24.13,2.56,-0.42
"02/11/2016 22:55:00","GENESE",61753,20.31,-0.87,-0.03
"02/11/2016 22:55:00","H Q",61844,20.60,-0.55,0.00
"02/11/2016 22:55:00","HUD VL",61758,24.10,2.54,-0.42
"02/11/2016 22:55:00","LONGIL",61762,24.87,3.30,-0.42
"02/11/2016 22:55:00","MHK VL",61756,22.31,1.08,-0.08
"02/11/2016 22:55:00","MILLWD",61759,24.22,2.64,-0.42
"02/11/2016 22:55:00","N.Y.C.",61761,24.34,2.77,-0.42
"02/11/2016 22:55:00","NORTH",61755,20.58,-0.57,0.00
"02/11/2016 22:55:00","NPX",61845,23.73,2.09,-0.49
"02/11/2016 22:55:00","O H",61846,19.37,-1.82,-0.03
"02/11/2016 22:55:00","PJM",61847,22.45,1.04,-0.27
"02/11/2016 22:55:00","WEST",61752,19.58,-1.61,-0.03
"02/11/2016 23:00:00","CAPITL",61757,45.30,3.81,0.00
"02/11/2016 23:00:00","CENTRL",61754,41.65,0.17,0.00
"02/11/2016 23:00:00","DUNWOD",61760,46.58,5.10,0.00
"02/11/2016 23:00:00","GENESE",61753,40.11,-1.37,0.00
"02/11/2016 23:00:00","H Q",61844,40.32,-1.16,0.00
"02/11/2016 23:00:00","HUD VL",61758,46.50,5.02,0.00
"02/11/2016 23:00:00","LONGIL",61762,48.00,6.51,0.00
"02/11/2016 23:00:00","MHK VL",61756,43.64,2.16,0.00
"02/11/2016 23:00:00","MILLWD",61759,46.71,5.23,0.00
"02/11/2016 23:00:00","N.Y.C.",61761,46.96,5.48,0.00
"02/11/2016 23:00:00","NORTH",61755,40.28,-1.20,0.00
"02/11/2016 23:00:00","NPX",61845,45.63,4.15,0.00
"02/11/2016 23:00:00","O H",61846,38.29,-3.19,0.00
"02/11/2016 23:00:00","PJM",61847,43.60,2.11,0.00
"02/11/2016 23:00:00","WEST",61752,38.79,-2.70,0.00
"02/11/2016 23:05:00","CAPITL",61757,44.63,3.38,-5.30
"02/11/2016 23:05:00","CENTRL",61754,36.61,0.32,-0.34
"02/11/2016 23:05:00","DUNWOD",61760,44.60,4.49,-4.16
"02/11/2016 23:05:00","GENESE",61753,35.24,-1.01,-0.29
"02/11/2016 23:05:00","H Q",61844,0.00,-1.08,34.87
"02/11/2016 23:05:00","HUD VL",61758,44.52,4.46,-4.11
"02/11/2016 23:05:00","LONGIL",61762,45.83,5.72,-4.16
"02/11/2016 23:05:00","MHK VL",61756,38.70,1.94,-0.81
"02/11/2016 23:05:00","MILLWD",61759,44.73,4.60,-4.18
"02/11/2016 23:05:00","N.Y.C.",61761,44.96,4.85,-4.16
"02/11/2016 23:05:00","NORTH",61755,34.77,-1.19,0.00
"02/11/2016 23:05:00","NPX",61845,44.42,3.67,-4.80
"02/11/2016 23:05:00","O H",61846,33.81,-2.48,-0.34
"02/11/2016 23:05:00","PJM",61847,40.55,1.98,-2.62
"02/11/2016 23:05:00","WEST",61752,34.23,-2.05,-0.33
"02/11/2016 23:10:00","CAPITL",61757,39.00,3.28,0.00
"02/11/2016 23:10:00","CENTRL",61754,36.00,0.28,0.00
"02/11/2016 23:10:00","DUNWOD",61760,40.11,4.39,0.00
"02/11/2016 23:10:00","GENESE",61753,34.72,-1.00,0.00
"02/11/2016 23:10:00","H Q",61844,0.00,-1.04,34.68
"02/11/2016 23:10:00","HUD VL",61758,40.04,4.32,0.00
"02/11/2016 23:10:00","LONGIL",61762,41.32,5.61,0.00
"02/11/2016 23:10:00","MHK VL",61756,37.61,1.89,0.00
"02/11/2016 23:10:00","MILLWD",61759,40.22,4.50,0.00
"02/11/2016 23:10:00","N.Y.C.",61761,40.47,4.75,0.00
"02/11/2016 23:10:00","NORTH",61755,34.61,-1.11,0.00
"02/11/2016 23:10:00","NPX",61845,39.29,3.57,0.00
"02/11/2016 23:10:00","O H",61846,33.25,-2.46,0.00
"02/11/2016 23:10:00","PJM",61847,37.61,1.89,0.00
"02/11/2016 23:10:00","WEST",61752,33.68,-2.03,0.00
"02/11/2016 23:15:00","CAPITL",61757,42.29,3.49,0.00
"02/11/2016 23:15:00","CENTRL",61754,38.80,0.00,0.00
"02/11/2016 23:15:00","DUNWOD",61760,43.53,4.73,0.00
"02/11/2016 23:15:00","GENESE",61753,37.41,-1.40,0.00
"02/11/2016 23:15:00","H Q",61844,0.00,-1.01,37.79
"02/11/2016 23:15:00","HUD VL",61758,43.46,4.65,0.00
"02/11/2016 23:15:00","LONGIL",61762,44.89,6.09,0.00
"02/11/2016 23:15:00","MHK VL",61756,40.74,1.94,0.00
"02/11/2016 23:15:00","MILLWD",61759,43.65,4.85,0.00
"02/11/2016 23:15:00","N.Y.C.",61761,43.88,5.08,0.00
"02/11/2016 23:15:00","NORTH",61755,37.76,-1.05,0.00
"02/11/2016 23:15:00","NPX",61845,42.64,3.84,0.00
"02/11/2016 23:15:00","O H",61846,35.66,-3.14,0.00
"02/11/2016 23:15:00","PJM",61847,40.63,1.82,0.00
"02/11/2016 23:15:00","WEST",61752,36.12,-2.68,0.00
"02/11/2016 23:20:00","CAPITL",61757,41.58,3.36,0.00
"02/11/2016 23:20:00","CENTRL",61754,38.52,0.30,0.00
"02/11/2016 23:20:00","DUNWOD",61760,42.84,4.62,0.00
"02/11/2016 23:20:00","GENESE",61753,36.99,-1.22,0.00
"02/11/2016 23:20:00","H Q",61844,0.00,-1.03,37.18
"02/11/2016 23:20:00","HUD VL",61758,42.76,4.55,0.00
"02/11/2016 23:20:00","LONGIL",61762,44.21,6.00,0.00
"02/11/2016 23:20:00","MHK VL",61756,40.20,1.99,0.00
"02/11/2016 23:20:00","MILLWD",61759,42.95,4.74,0.00
"02/11/2016 23:20:00","N.Y.C.",61761,43.18,4.97,0.00
"02/11/2016 23:20:00","NORTH",61755,37.14,-1.07,0.00
"02/11/2016 23:20:00","NPX",61845,41.96,3.75,0.00
"02/11/2016 23:20:00","O H",61846,35.43,-2.79,0.00
"02/11/2016 23:20:00","PJM",61847,40.24,2.02,0.00
"02/11/2016 23:20:00","WEST",61752,35.81,-2.41,0.00
"02/11/2016 23:25:00","CAPITL",61757,41.20,3.37,0.00
"02/11/2016 23:25:00","CENTRL",61754,38.21,0.38,0.00
"02/11/2016 23:25:00","DUNWOD",61760,42.44,4.61,0.00
"02/11/2016 23:25:00","GENESE",61753,36.66,-1.17,0.00
"02/11/2016 23:25:00","H Q",61844,0.00,-1.06,36.77
"02/11/2016 23:25:00","HUD VL",61758,42.37,4.54,0.00
"02/11/2016 23:25:00","LONGIL",61762,43.81,5.97,0.00
"02/11/2016 23:25:00","MHK VL",61756,39.83,2.00,0.00
"02/11/2016 23:25:00","MILLWD",61759,42.56,4.73,0.00
"02/11/2016 23:25:00","N.Y.C.",61761,42.78,4.95,0.00
"02/11/2016 23:25:00","NORTH",61755,36.73,-1.10,0.00
"02/11/2016 23:25:00","NPX",61845,41.58,3.75,0.00
"02/11/2016 23:25:00","O H",61846,35.18,-2.65,0.00
"02/11/2016 23:25:00","PJM",61847,39.91,2.08,0.00
"02/11/2016 23:25:00","WEST",61752,35.56,-2.27,0.00
"02/11/2016 23:30:00","CAPITL",61757,41.25,3.37,0.00
"02/11/2016 23:30:00","CENTRL",61754,38.30,0.42,0.00
"02/11/2016 23:30:00","DUNWOD",61760,42.46,4.58,0.00
"02/11/2016 23:30:00","GENESE",61753,36.82,-1.06,0.00
"02/11/2016 23:30:00","H Q",61844,0.00,-1.06,36.82
"02/11/2016 23:30:00","HUD VL",61758,42.42,4.54,0.00
"02/11/2016 23:30:00","LONGIL",61762,43.95,6.06,-0.01
"02/11/2016 23:30:00","MHK VL",61756,39.92,2.04,0.00
"02/11/2016 23:30:00","MILLWD",61759,42.62,4.73,0.00
"02/11/2016 23:30:00","N.Y.C.",61761,42.84,4.96,0.00
