"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2015 20:25:00","O H",61846,11.28,-0.67,6.56
"08/03/2015 20:25:00","PJM",61847,41.47,0.91,-22.06
"08/03/2015 20:25:00","WEST",61752,45.97,-0.37,-27.84
"08/03/2015 20:30:00","CAPITL",61757,9.24,0.42,-2.68
"08/03/2015 20:30:00","CENTRL",61754,6.23,0.09,0.00
"08/03/2015 20:30:00","DUNWOD",61760,47.50,0.58,-40.77
"08/03/2015 20:30:00","GENESE",61753,6.09,-0.06,0.00
"08/03/2015 20:30:00","H Q",61844,0.00,-0.17,5.97
"08/03/2015 20:30:00","HUD VL",61758,41.51,0.60,-34.76
"08/03/2015 20:30:00","LONGIL",61762,47.65,0.70,-40.81
"08/03/2015 20:30:00","MHK VL",61756,9.29,0.23,-2.92
"08/03/2015 20:30:00","MILLWD",61759,46.79,0.61,-40.03
"08/03/2015 20:30:00","N.Y.C.",61761,53.08,0.60,-46.34
"08/03/2015 20:30:00","NORTH",61755,5.91,-0.23,0.00
"08/03/2015 20:30:00","NPX",61845,23.84,0.42,-17.28
"08/03/2015 20:30:00","O H",61846,5.83,-0.31,0.00
"08/03/2015 20:30:00","PJM",61847,30.06,0.26,-23.65
"08/03/2015 20:30:00","WEST",61752,5.93,-0.21,0.00
"08/03/2015 20:35:00","CAPITL",61757,26.95,1.71,-0.47
"08/03/2015 20:35:00","CENTRL",61754,25.98,0.37,-0.84
"08/03/2015 20:35:00","DUNWOD",61760,34.39,2.40,-7.22
"08/03/2015 20:35:00","GENESE",61753,23.86,-0.20,0.71
"08/03/2015 20:35:00","H Q",61844,0.00,-0.72,24.05
"08/03/2015 20:35:00","HUD VL",61758,33.38,2.45,-6.16
"08/03/2015 20:35:00","LONGIL",61762,34.84,2.85,-7.23
"08/03/2015 20:35:00","MHK VL",61756,26.22,0.94,-0.52
"08/03/2015 20:35:00","MILLWD",61759,34.38,2.53,-7.09
"08/03/2015 20:35:00","N.Y.C.",61761,41.82,2.50,-14.55
"08/03/2015 20:35:00","NORTH",61755,23.85,-0.92,0.00
"08/03/2015 20:35:00","NPX",61845,29.59,1.76,-3.06
"08/03/2015 20:35:00","O H",61846,21.13,-1.16,2.48
"08/03/2015 20:35:00","PJM",61847,32.13,1.12,-6.25
"08/03/2015 20:35:00","WEST",61752,34.47,-0.82,-10.52
"08/03/2015 20:40:00","CAPITL",61757,26.96,1.69,-0.48
"08/03/2015 20:40:00","CENTRL",61754,25.09,0.30,0.00
"08/03/2015 20:40:00","DUNWOD",61760,34.44,2.40,-7.24
"08/03/2015 20:40:00","GENESE",61753,24.50,-0.30,0.00
"08/03/2015 20:40:00","H Q",61844,0.00,-0.67,24.13
"08/03/2015 20:40:00","HUD VL",61758,33.40,2.43,-6.17
"08/03/2015 20:40:00","LONGIL",61762,34.89,2.85,-7.25
"08/03/2015 20:40:00","MHK VL",61756,26.25,0.94,-0.52
"08/03/2015 20:40:00","MILLWD",61759,34.41,2.50,-7.11
"08/03/2015 20:40:00","N.Y.C.",61761,41.84,2.48,-14.57
"08/03/2015 20:40:00","NORTH",61755,23.95,-0.84,0.00
"08/03/2015 20:40:00","NPX",61845,29.60,1.74,-3.07
"08/03/2015 20:40:00","O H",61846,23.45,-1.34,0.00
"08/03/2015 20:40:00","PJM",61847,30.04,1.04,-4.20
"08/03/2015 20:40:00","WEST",61752,23.83,-0.97,0.00
"08/03/2015 20:45:00","CAPITL",61757,20.62,1.24,-0.82
"08/03/2015 20:45:00","CENTRL",61754,18.76,0.20,0.00
"08/03/2015 20:45:00","DUNWOD",61760,32.75,1.78,-12.41
"08/03/2015 20:45:00","GENESE",61753,18.30,-0.26,0.00
"08/03/2015 20:45:00","H Q",61844,0.00,-0.48,18.08
"08/03/2015 20:45:00","HUD VL",61758,30.96,1.82,-10.58
"08/03/2015 20:45:00","LONGIL",61762,33.12,2.13,-12.42
"08/03/2015 20:45:00","MHK VL",61756,20.15,0.71,-0.89
"08/03/2015 20:45:00","MILLWD",61759,32.60,1.86,-12.18
"08/03/2015 20:45:00","N.Y.C.",61761,40.39,1.86,-19.98
"08/03/2015 20:45:00","NORTH",61755,17.98,-0.58,0.00
"08/03/2015 20:45:00","NPX",61845,25.10,1.28,-5.26
"08/03/2015 20:45:00","O H",61846,17.52,-1.04,0.00
"08/03/2015 20:45:00","PJM",61847,26.52,0.76,-7.20
"08/03/2015 20:45:00","WEST",61752,17.78,-0.78,0.00
"08/03/2015 20:50:00","CAPITL",61757,36.70,2.34,0.00
"08/03/2015 20:50:00","CENTRL",61754,39.00,0.55,-4.09
"08/03/2015 20:50:00","DUNWOD",61760,37.63,3.27,0.00
"08/03/2015 20:50:00","GENESE",61753,31.36,-0.17,2.83
"08/03/2015 20:50:00","H Q",61844,0.00,-0.96,33.40
"08/03/2015 20:50:00","HUD VL",61758,37.69,3.33,0.00
"08/03/2015 20:50:00","LONGIL",61762,38.35,3.98,0.00
"08/03/2015 20:50:00","MHK VL",61756,36.09,1.34,-0.39
"08/03/2015 20:50:00","MILLWD",61759,37.80,3.44,0.00
"08/03/2015 20:50:00","N.Y.C.",61761,44.57,3.33,-6.88
"08/03/2015 20:50:00","NORTH",61755,33.23,-1.13,0.00
"08/03/2015 20:50:00","NPX",61845,36.73,2.37,0.00
"08/03/2015 20:50:00","O H",61846,23.09,-1.41,9.87
"08/03/2015 20:50:00","PJM",61847,44.36,1.58,-8.42
"08/03/2015 20:50:00","WEST",61752,75.36,-0.89,-41.89
"08/03/2015 20:55:00","CAPITL",61757,36.98,2.39,0.00
"08/03/2015 20:55:00","CENTRL",61754,35.30,0.45,-0.25
"08/03/2015 20:55:00","DUNWOD",61760,37.95,3.35,0.00
"08/03/2015 20:55:00","GENESE",61753,34.03,-0.35,0.22
"08/03/2015 20:55:00","H Q",61844,0.00,-0.93,33.66
"08/03/2015 20:55:00","HUD VL",61758,37.99,3.39,0.00
"08/03/2015 20:55:00","LONGIL",61762,38.71,4.11,0.00
"08/03/2015 20:55:00","MHK VL",61756,35.91,1.31,0.00
"08/03/2015 20:55:00","MILLWD",61759,38.09,3.49,0.00
"08/03/2015 20:55:00","N.Y.C.",61761,44.89,3.46,-6.83
"08/03/2015 20:55:00","NORTH",61755,33.52,-1.07,0.00
"08/03/2015 20:55:00","NPX",61845,37.05,2.46,0.00
"08/03/2015 20:55:00","O H",61846,32.12,-1.73,0.75
"08/03/2015 20:55:00","PJM",61847,36.74,1.52,-0.62
"08/03/2015 20:55:00","WEST",61752,36.58,-1.21,-3.19
"08/03/2015 21:00:00","CAPITL",61757,16.70,0.91,-1.73
"08/03/2015 21:00:00","CENTRL",61754,14.19,0.14,0.00
"08/03/2015 21:00:00","DUNWOD",61760,41.71,1.35,-26.31
"08/03/2015 21:00:00","GENESE",61753,13.83,-0.23,0.00
"08/03/2015 21:00:00","H Q",61844,0.00,-0.35,13.70
"08/03/2015 21:00:00","HUD VL",61758,37.85,1.36,-22.43
"08/03/2015 21:00:00","LONGIL",61762,42.18,1.79,-26.34
"08/03/2015 21:00:00","MHK VL",61756,16.47,0.53,-1.88
"08/03/2015 21:00:00","MILLWD",61759,41.29,1.41,-25.83
"08/03/2015 21:00:00","N.Y.C.",61761,45.30,1.41,-29.84
"08/03/2015 21:00:00","NORTH",61755,13.69,-0.37,0.00
"08/03/2015 21:00:00","NPX",61845,26.16,0.96,-11.15
"08/03/2015 21:00:00","O H",61846,13.21,-0.84,0.00
"08/03/2015 21:00:00","PJM",61847,29.85,0.53,-15.26
"08/03/2015 21:00:00","WEST",61752,13.38,-0.67,0.00
"08/03/2015 21:05:00","CAPITL",61757,13.97,0.73,-1.46
"08/03/2015 21:05:00","CENTRL",61754,11.91,0.13,0.00
"08/03/2015 21:05:00","DUNWOD",61760,35.20,1.13,-22.29
"08/03/2015 21:05:00","GENESE",61753,11.65,-0.13,0.00
"08/03/2015 21:05:00","H Q",61844,0.00,-0.29,11.48
"08/03/2015 21:05:00","HUD VL",61758,31.91,1.13,-19.00
"08/03/2015 21:05:00","LONGIL",61762,35.55,1.46,-22.31
"08/03/2015 21:05:00","MHK VL",61756,13.82,0.45,-1.59
"08/03/2015 21:05:00","MILLWD",61759,34.84,1.18,-21.88
"08/03/2015 21:05:00","N.Y.C.",61761,39.69,1.19,-26.72
"08/03/2015 21:05:00","NORTH",61755,11.47,-0.31,0.00
"08/03/2015 21:05:00","NPX",61845,22.00,0.78,-9.45
"08/03/2015 21:05:00","O H",61846,11.14,-0.64,0.00
"08/03/2015 21:05:00","PJM",61847,25.17,0.46,-12.93
"08/03/2015 21:05:00","WEST",61752,11.32,-0.46,0.00
"08/03/2015 21:10:00","CAPITL",61757,12.26,0.59,-2.14
"08/03/2015 21:10:00","CENTRL",61754,9.65,0.11,0.00
"08/03/2015 21:10:00","DUNWOD",61760,42.92,0.90,-32.49
"08/03/2015 21:10:00","GENESE",61753,9.48,-0.06,0.00
"08/03/2015 21:10:00","H Q",61844,0.00,-0.24,9.30
"08/03/2015 21:10:00","HUD VL",61758,38.14,0.91,-27.70
"08/03/2015 21:10:00","LONGIL",61762,43.19,1.13,-32.52
"08/03/2015 21:10:00","MHK VL",61756,12.22,0.36,-2.32
"08/03/2015 21:10:00","MILLWD",61759,42.37,0.93,-31.90
"08/03/2015 21:10:00","N.Y.C.",61761,46.34,0.93,-35.87
"08/03/2015 21:10:00","NORTH",61755,9.29,-0.25,0.00
"08/03/2015 21:10:00","NPX",61845,23.92,0.62,-13.77
"08/03/2015 21:10:00","O H",61846,9.10,-0.44,0.00
"08/03/2015 21:10:00","PJM",61847,28.76,0.38,-18.85
"08/03/2015 21:10:00","WEST",61752,9.25,-0.29,0.00
"08/03/2015 21:15:00","CAPITL",61757,15.66,0.78,-2.11
"08/03/2015 21:15:00","CENTRL",61754,12.92,0.15,0.00
"08/03/2015 21:15:00","DUNWOD",61760,45.96,1.20,-32.00
"08/03/2015 21:15:00","GENESE",61753,12.66,-0.10,0.00
"08/03/2015 21:15:00","H Q",61844,0.00,-0.31,12.46
"08/03/2015 21:15:00","HUD VL",61758,41.24,1.21,-27.26
"08/03/2015 21:15:00","LONGIL",61762,46.30,1.51,-32.03
"08/03/2015 21:15:00","MHK VL",61756,15.55,0.47,-2.32
"08/03/2015 21:15:00","MILLWD",61759,45.42,1.24,-31.42
"08/03/2015 21:15:00","N.Y.C.",61761,67.37,1.25,-53.35
"08/03/2015 21:15:00","NORTH",61755,12.47,-0.29,0.00
"08/03/2015 21:15:00","NPX",61845,27.14,0.82,-13.56
"08/03/2015 21:15:00","O H",61846,12.14,-0.63,0.00
"08/03/2015 21:15:00","PJM",61847,31.81,0.48,-18.56
"08/03/2015 21:15:00","WEST",61752,12.33,-0.43,0.00
"08/03/2015 21:20:00","CAPITL",61757,15.58,0.78,-2.01
"08/03/2015 21:20:00","CENTRL",61754,12.95,0.15,0.00
"08/03/2015 21:20:00","DUNWOD",61760,44.39,1.20,-30.39
"08/03/2015 21:20:00","GENESE",61753,12.68,-0.12,0.00
"08/03/2015 21:20:00","H Q",61844,0.00,-0.31,12.49
"08/03/2015 21:20:00","HUD VL",61758,39.90,1.22,-25.89
"08/03/2015 21:20:00","LONGIL",61762,44.74,1.52,-30.42
"08/03/2015 21:20:00","MHK VL",61756,15.47,0.47,-2.20
"08/03/2015 21:20:00","MILLWD",61759,43.89,1.25,-29.84
"08/03/2015 21:20:00","N.Y.C.",61761,64.75,1.25,-50.70
"08/03/2015 21:20:00","NORTH",61755,12.50,-0.29,0.00
"08/03/2015 21:20:00","NPX",61845,26.51,0.83,-12.88
"08/03/2015 21:20:00","O H",61846,12.15,-0.64,0.00
"08/03/2015 21:20:00","PJM",61847,30.92,0.50,-17.63
"08/03/2015 21:20:00","WEST",61752,12.35,-0.45,0.00
"08/03/2015 21:25:00","CAPITL",61757,15.52,0.80,-1.91
"08/03/2015 21:25:00","CENTRL",61754,12.95,0.13,0.00
"08/03/2015 21:25:00","DUNWOD",61760,42.90,1.20,-28.88
"08/03/2015 21:25:00","GENESE",61753,12.68,-0.14,0.00
"08/03/2015 21:25:00","H Q",61844,0.00,-0.29,12.53
"08/03/2015 21:25:00","HUD VL",61758,38.64,1.22,-24.60
"08/03/2015 21:25:00","LONGIL",61762,43.24,1.51,-28.90
"08/03/2015 21:25:00","MHK VL",61756,15.37,0.46,-2.09
"08/03/2015 21:25:00","MILLWD",61759,42.43,1.26,-28.35
"08/03/2015 21:25:00","N.Y.C.",61761,62.28,1.27,-48.19
"08/03/2015 21:25:00","NORTH",61755,12.53,-0.29,0.00
"08/03/2015 21:25:00","NPX",61845,25.90,0.85,-12.24
"08/03/2015 21:25:00","O H",61846,12.14,-0.68,0.00
"08/03/2015 21:25:00","PJM",61847,30.05,0.47,-16.75
"08/03/2015 21:25:00","WEST",61752,12.33,-0.49,0.00
"08/03/2015 21:30:00","CAPITL",61757,14.58,0.72,-2.18
"08/03/2015 21:30:00","CENTRL",61754,11.79,0.12,0.00
"08/03/2015 21:30:00","DUNWOD",61760,45.71,1.10,-32.93
"08/03/2015 21:30:00","GENESE",61753,11.58,-0.09,0.00
"08/03/2015 21:30:00","H Q",61844,0.00,-0.27,11.41
"08/03/2015 21:30:00","HUD VL",61758,40.83,1.10,-28.06
"08/03/2015 21:30:00","LONGIL",61762,46.01,1.37,-32.97
"08/03/2015 21:30:00","MHK VL",61756,14.48,0.42,-2.38
"08/03/2015 21:30:00","MILLWD",61759,45.16,1.15,-32.34
"08/03/2015 21:30:00","N.Y.C.",61761,59.75,1.15,-46.93
"08/03/2015 21:30:00","NORTH",61755,11.41,-0.27,0.00
"08/03/2015 21:30:00","NPX",61845,26.40,0.77,-13.96
"08/03/2015 21:30:00","O H",61846,11.09,-0.58,0.00
"08/03/2015 21:30:00","PJM",61847,31.20,0.42,-19.10
"08/03/2015 21:30:00","WEST",61752,11.28,-0.40,0.00
"08/03/2015 21:35:00","CAPITL",61757,28.00,1.64,0.00
"08/03/2015 21:35:00","CENTRL",61754,26.60,0.24,0.00
"08/03/2015 21:35:00","DUNWOD",61760,28.97,2.61,0.00
"08/03/2015 21:35:00","GENESE",61753,26.02,-0.34,0.00
"08/03/2015 21:35:00","H Q",61844,0.00,-0.63,25.73
"08/03/2015 21:35:00","HUD VL",61758,28.95,2.59,0.00
"08/03/2015 21:35:00","LONGIL",61762,29.55,3.19,0.00
"08/03/2015 21:35:00","MHK VL",61756,27.31,0.95,0.00
"08/03/2015 21:35:00","MILLWD",61759,29.05,2.69,0.00
"08/03/2015 21:35:00","N.Y.C.",61761,34.48,2.74,-5.37
"08/03/2015 21:35:00","NORTH",61755,25.76,-0.61,0.00
"08/03/2015 21:35:00","NPX",61845,28.13,1.77,0.00
"08/03/2015 21:35:00","O H",61846,24.94,-1.42,0.00
"08/03/2015 21:35:00","PJM",61847,27.37,1.00,0.00
"08/03/2015 21:35:00","WEST",61752,25.31,-1.06,0.00
"08/03/2015 21:40:00","CAPITL",61757,24.78,1.47,0.00
"08/03/2015 21:40:00","CENTRL",61754,23.45,0.14,0.00
"08/03/2015 21:40:00","DUNWOD",61760,25.69,2.38,0.00
"08/03/2015 21:40:00","GENESE",61753,22.87,-0.44,0.00
"08/03/2015 21:40:00","H Q",61844,0.00,-0.56,22.75
"08/03/2015 21:40:00","HUD VL",61758,25.64,2.33,0.00
"08/03/2015 21:40:00","LONGIL",61762,26.18,2.87,0.00
"08/03/2015 21:40:00","MHK VL",61756,24.15,0.84,0.00
"08/03/2015 21:40:00","MILLWD",61759,25.76,2.45,0.00
"08/03/2015 21:40:00","N.Y.C.",61761,32.05,2.54,-6.20
"08/03/2015 21:40:00","NORTH",61755,22.75,-0.56,0.00
"08/03/2015 21:40:00","NPX",61845,24.92,1.61,0.00
"08/03/2015 21:40:00","O H",61846,21.84,-1.47,0.00
"08/03/2015 21:40:00","PJM",61847,24.17,0.86,0.00
"08/03/2015 21:40:00","WEST",61752,22.14,-1.16,0.00
"08/03/2015 21:45:00","CAPITL",61757,24.97,1.48,0.00
"08/03/2015 21:45:00","CENTRL",61754,23.63,0.14,0.00
"08/03/2015 21:45:00","DUNWOD",61760,25.88,2.40,0.00
"08/03/2015 21:45:00","GENESE",61753,23.02,-0.47,0.00
"08/03/2015 21:45:00","H Q",61844,0.00,-0.56,22.92
"08/03/2015 21:45:00","HUD VL",61758,25.86,2.37,0.00
"08/03/2015 21:45:00","LONGIL",61762,26.50,3.01,-0.01
"08/03/2015 21:45:00","MHK VL",61756,24.31,0.82,0.00
"08/03/2015 21:45:00","MILLWD",61759,25.95,2.47,0.00
"08/03/2015 21:45:00","N.Y.C.",61761,32.09,2.54,-6.07
"08/03/2015 21:45:00","NORTH",61755,22.90,-0.59,0.00
"08/03/2015 21:45:00","NPX",61845,25.13,1.64,0.00
"08/03/2015 21:45:00","O H",61846,22.03,-1.46,0.00
"08/03/2015 21:45:00","PJM",61847,24.38,0.89,0.00
"08/03/2015 21:45:00","WEST",61752,22.34,-1.15,0.00
"08/03/2015 21:50:00","CAPITL",61757,24.03,1.42,0.00
"08/03/2015 21:50:00","CENTRL",61754,22.74,0.14,0.00
"08/03/2015 21:50:00","DUNWOD",61760,24.96,2.35,0.00
"08/03/2015 21:50:00","GENESE",61753,22.15,-0.45,0.00
"08/03/2015 21:50:00","H Q",61844,0.00,-0.54,22.06
"08/03/2015 21:50:00","HUD VL",61758,24.91,2.31,0.00
"08/03/2015 21:50:00","LONGIL",61762,25.55,2.94,-0.01
"08/03/2015 21:50:00","MHK VL",61756,23.40,0.79,0.00
"08/03/2015 21:50:00","MILLWD",61759,25.02,2.42,0.00
"08/03/2015 21:50:00","N.Y.C.",61761,31.34,2.49,-6.25
"08/03/2015 21:50:00","NORTH",61755,22.02,-0.59,0.00
"08/03/2015 21:50:00","NPX",61845,24.21,1.61,0.00
"08/03/2015 21:50:00","O H",61846,21.20,-1.40,0.00
"08/03/2015 21:50:00","PJM",61847,23.51,0.91,0.00
"08/03/2015 21:50:00","WEST",61752,21.50,-1.11,0.00
"08/03/2015 21:55:00","CAPITL",61757,24.94,1.48,0.00
"08/03/2015 21:55:00","CENTRL",61754,23.65,0.19,0.00
"08/03/2015 21:55:00","DUNWOD",61760,25.91,2.44,0.00
"08/03/2015 21:55:00","GENESE",61753,23.09,-0.38,0.00
"08/03/2015 21:55:00","H Q",61844,0.00,-0.59,22.88
"08/03/2015 21:55:00","HUD VL",61758,25.86,2.39,0.00
"08/03/2015 21:55:00","LONGIL",61762,40.05,3.00,-13.58
"08/03/2015 21:55:00","MHK VL",61756,24.29,0.82,0.00
"08/03/2015 21:55:00","MILLWD",61759,25.95,2.49,0.00
"08/03/2015 21:55:00","N.Y.C.",61761,32.16,2.58,-6.11
"08/03/2015 21:55:00","NORTH",61755,22.83,-0.63,0.00
"08/03/2015 21:55:00","NPX",61845,25.13,1.67,0.00
"08/03/2015 21:55:00","O H",61846,22.15,-1.31,0.00
"08/03/2015 21:55:00","PJM",61847,24.47,1.01,0.00
"08/03/2015 21:55:00","WEST",61752,22.48,-0.98,0.00
"08/03/2015 22:00:00","CAPITL",61757,40.16,2.38,0.00
"08/03/2015 22:00:00","CENTRL",61754,39.56,0.53,-1.25
"08/03/2015 22:00:00","DUNWOD",61760,41.49,3.70,0.00
"08/03/2015 22:00:00","GENESE",61753,37.71,-0.08,0.00
"08/03/2015 22:00:00","H Q",61844,0.00,-0.94,36.84
"08/03/2015 22:00:00","HUD VL",61758,41.44,3.66,0.00
"08/03/2015 22:00:00","LONGIL",61762,48.27,4.53,-5.95
"08/03/2015 22:00:00","MHK VL",61756,39.79,1.36,-0.65
"08/03/2015 22:00:00","MILLWD",61759,41.60,3.81,0.00
"08/03/2015 22:00:00","N.Y.C.",61761,51.85,3.89,-10.18
"08/03/2015 22:00:00","NORTH",61755,36.84,-0.94,0.00
"08/03/2015 22:00:00","NPX",61845,40.35,2.57,0.00
"08/03/2015 22:00:00","O H",61846,36.35,-1.44,0.00
"08/03/2015 22:00:00","PJM",61847,39.56,1.78,0.00
"08/03/2015 22:00:00","WEST",61752,36.91,-0.87,0.00
"08/03/2015 22:05:00","CAPITL",61757,40.02,2.23,0.00
"08/03/2015 22:05:00","CENTRL",61754,39.81,0.76,-1.26
"08/03/2015 22:05:00","DUNWOD",61760,41.35,3.55,0.00
"08/03/2015 22:05:00","GENESE",61753,38.17,0.38,0.00
"08/03/2015 22:05:00","H Q",61844,0.00,-0.94,36.85
"08/03/2015 22:05:00","HUD VL",61758,41.35,3.55,0.00
"08/03/2015 22:05:00","LONGIL",61762,41.95,4.16,0.00
"08/03/2015 22:05:00","MHK VL",61756,39.85,1.40,-0.66
"08/03/2015 22:05:00","MILLWD",61759,41.46,3.67,0.00
"08/03/2015 22:05:00","N.Y.C.",61761,45.11,3.71,-3.61
"08/03/2015 22:05:00","NORTH",61755,36.85,-0.94,0.00
"08/03/2015 22:05:00","NPX",61845,40.14,2.34,0.00
"08/03/2015 22:05:00","O H",61846,37.08,-0.72,0.00
"08/03/2015 22:05:00","PJM",61847,39.76,1.96,0.00
"08/03/2015 22:05:00","WEST",61752,37.68,-0.11,0.00
"08/03/2015 22:10:00","CAPITL",61757,38.54,1.97,0.00
"08/03/2015 22:10:00","CENTRL",61754,37.85,0.73,-0.56
"08/03/2015 22:10:00","DUNWOD",61760,39.96,3.40,0.00
"08/03/2015 22:10:00","GENESE",61753,36.93,0.37,0.00
"08/03/2015 22:10:00","H Q",61844,0.00,-0.84,35.72
"08/03/2015 22:10:00","HUD VL",61758,39.96,3.40,0.00
"08/03/2015 22:10:00","LONGIL",61762,40.69,4.13,0.00
"08/03/2015 22:10:00","MHK VL",61756,38.21,1.35,-0.29
"08/03/2015 22:10:00","MILLWD",61759,40.07,3.51,0.00
"08/03/2015 22:10:00","N.Y.C.",61761,43.95,3.62,-3.77
"08/03/2015 22:10:00","NORTH",61755,35.79,-0.77,0.00
"08/03/2015 22:10:00","NPX",61845,38.65,2.08,0.00
"08/03/2015 22:10:00","O H",61846,35.87,-0.70,0.00
"08/03/2015 22:10:00","PJM",61847,38.43,1.86,0.00
"08/03/2015 22:10:00","WEST",61752,36.45,-0.11,0.00
"08/03/2015 22:15:00","CAPITL",61757,38.50,1.94,0.00
"08/03/2015 22:15:00","CENTRL",61754,37.70,0.58,-0.56
"08/03/2015 22:15:00","DUNWOD",61760,39.96,3.40,0.00
"08/03/2015 22:15:00","GENESE",61753,36.71,0.15,0.00
"08/03/2015 22:15:00","H Q",61844,0.00,-0.77,35.79
"08/03/2015 22:15:00","HUD VL",61758,39.92,3.36,0.00
"08/03/2015 22:15:00","LONGIL",61762,40.88,4.31,0.00
"08/03/2015 22:15:00","MHK VL",61756,38.21,1.35,-0.29
"08/03/2015 22:15:00","MILLWD",61759,40.07,3.51,0.00
"08/03/2015 22:15:00","N.Y.C.",61761,43.98,3.62,-3.80
"08/03/2015 22:15:00","NORTH",61755,35.91,-0.66,0.00
"08/03/2015 22:15:00","NPX",61845,38.61,2.05,0.00
"08/03/2015 22:15:00","O H",61846,35.58,-0.99,0.00
"08/03/2015 22:15:00","PJM",61847,38.28,1.72,0.00
"08/03/2015 22:15:00","WEST",61752,36.16,-0.40,0.00
"08/03/2015 22:20:00","CAPITL",61757,38.42,2.00,0.00
"08/03/2015 22:20:00","CENTRL",61754,37.54,0.51,-0.61
"08/03/2015 22:20:00","DUNWOD",61760,39.81,3.39,0.00
"08/03/2015 22:20:00","GENESE",61753,36.53,0.11,0.00
"08/03/2015 22:20:00","H Q",61844,0.00,-0.77,35.65
"08/03/2015 22:20:00","HUD VL",61758,39.77,3.35,0.00
"08/03/2015 22:20:00","LONGIL",61762,44.90,4.41,-4.08
"08/03/2015 22:20:00","MHK VL",61756,38.05,1.31,-0.32
"08/03/2015 22:20:00","MILLWD",61759,39.88,3.46,0.00
"08/03/2015 22:20:00","N.Y.C.",61761,43.89,3.61,-3.86
"08/03/2015 22:20:00","NORTH",61755,35.77,-0.65,0.00
"08/03/2015 22:20:00","NPX",61845,38.57,2.15,0.00
"08/03/2015 22:20:00","O H",61846,35.36,-1.06,0.00
"08/03/2015 22:20:00","PJM",61847,38.02,1.60,0.00
"08/03/2015 22:20:00","WEST",61752,35.91,-0.51,0.00
"08/03/2015 22:25:00","CAPITL",61757,38.46,2.00,0.00
"08/03/2015 22:25:00","CENTRL",61754,37.71,0.51,-0.74
"08/03/2015 22:25:00","DUNWOD",61760,39.81,3.35,0.00
"08/03/2015 22:25:00","GENESE",61753,36.57,0.11,0.00
"08/03/2015 22:25:00","H Q",61844,0.00,-0.77,35.69
"08/03/2015 22:25:00","HUD VL",61758,39.78,3.32,0.00
"08/03/2015 22:25:00","LONGIL",61762,44.87,4.41,-4.00
"08/03/2015 22:25:00","MHK VL",61756,38.16,1.31,-0.39
"08/03/2015 22:25:00","MILLWD",61759,39.89,3.43,0.00
"08/03/2015 22:25:00","N.Y.C.",61761,43.88,3.58,-3.85
"08/03/2015 22:25:00","NORTH",61755,35.80,-0.66,0.00
"08/03/2015 22:25:00","NPX",61845,38.61,2.15,0.00
"08/03/2015 22:25:00","O H",61846,35.40,-1.06,0.00
"08/03/2015 22:25:00","PJM",61847,38.06,1.60,0.00
"08/03/2015 22:25:00","WEST",61752,35.95,-0.51,0.00
"08/03/2015 22:30:00","CAPITL",61757,33.90,1.83,0.00
"08/03/2015 22:30:00","CENTRL",61754,32.51,0.32,-0.11
"08/03/2015 22:30:00","DUNWOD",61760,35.09,3.01,0.00
"08/03/2015 22:30:00","GENESE",61753,32.01,-0.06,0.00
"08/03/2015 22:30:00","H Q",61844,0.00,-0.64,31.43
"08/03/2015 22:30:00","HUD VL",61758,35.02,2.95,0.00
"08/03/2015 22:30:00","LONGIL",61762,74.18,4.01,-38.09
"08/03/2015 22:30:00","MHK VL",61756,33.22,1.09,-0.06
"08/03/2015 22:30:00","MILLWD",61759,35.15,3.08,0.00
"08/03/2015 22:30:00","N.Y.C.",61761,39.92,3.21,-4.64
"08/03/2015 22:30:00","NORTH",61755,31.53,-0.55,0.00
"08/03/2015 22:30:00","NPX",61845,34.03,1.96,0.00
"08/03/2015 22:30:00","O H",61846,30.89,-1.19,0.00
"08/03/2015 22:30:00","PJM",61847,33.39,1.32,0.00
"08/03/2015 22:30:00","WEST",61752,31.40,-0.68,0.00
"08/03/2015 22:35:00","CAPITL",61757,33.17,1.79,0.00
"08/03/2015 22:35:00","CENTRL",61754,31.77,0.35,-0.05
"08/03/2015 22:35:00","DUNWOD",61760,34.36,2.98,0.00
"08/03/2015 22:35:00","GENESE",61753,31.32,-0.06,0.00
"08/03/2015 22:35:00","H Q",61844,30.72,-0.66,0.00
"08/03/2015 22:35:00","HUD VL",61758,34.30,2.92,0.00
"08/03/2015 22:35:00","LONGIL",61762,73.92,3.95,-38.59
"08/03/2015 22:35:00","MHK VL",61756,32.47,1.07,-0.02
"08/03/2015 22:35:00","MILLWD",61759,34.42,3.04,0.00
"08/03/2015 22:35:00","N.Y.C.",61761,39.34,3.20,-4.75
"08/03/2015 22:35:00","NORTH",61755,30.82,-0.56,0.00
"08/03/2015 22:35:00","NPX",61845,33.33,1.95,0.00
"08/03/2015 22:35:00","O H",61846,30.28,-1.10,0.00
"08/03/2015 22:35:00","PJM",61847,32.73,1.35,0.00
"08/03/2015 22:35:00","WEST",61752,30.75,-0.63,0.00
"08/03/2015 22:40:00","CAPITL",61757,33.00,1.75,0.00
"08/03/2015 22:40:00","CENTRL",61754,32.16,0.41,-0.50
"08/03/2015 22:40:00","DUNWOD",61760,34.22,2.97,0.00
"08/03/2015 22:40:00","GENESE",61753,31.28,0.03,0.00
