"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2015 19:45:00","HUD VL",61758,19.29,1.96,0.00
"08/27/2015 19:45:00","LONGIL",61762,19.74,2.41,0.00
"08/27/2015 19:45:00","MHK VL",61756,18.05,0.71,0.00
"08/27/2015 19:45:00","MILLWD",61759,19.31,1.98,0.00
"08/27/2015 19:45:00","N.Y.C.",61761,19.36,2.03,0.00
"08/27/2015 19:45:00","NORTH",61755,16.97,-0.36,0.00
"08/27/2015 19:45:00","NPX",61845,18.91,1.58,0.00
"08/27/2015 19:45:00","O H",61846,16.24,-1.09,0.00
"08/27/2015 19:45:00","PJM",61847,18.13,0.80,0.00
"08/27/2015 19:45:00","WEST",61752,16.43,-0.90,0.00
"08/27/2015 19:50:00","CAPITL",61757,18.69,1.35,0.00
"08/27/2015 19:50:00","CENTRL",61754,17.47,0.14,0.00
"08/27/2015 19:50:00","DUNWOD",61760,19.28,1.94,0.00
"08/27/2015 19:50:00","GENESE",61753,16.95,-0.38,0.00
"08/27/2015 19:50:00","H Q",61844,16.88,-0.45,0.00
"08/27/2015 19:50:00","HUD VL",61758,19.29,1.96,0.00
"08/27/2015 19:50:00","LONGIL",61762,19.74,2.41,0.00
"08/27/2015 19:50:00","MHK VL",61756,18.03,0.69,0.00
"08/27/2015 19:50:00","MILLWD",61759,19.31,1.98,0.00
"08/27/2015 19:50:00","N.Y.C.",61761,19.36,2.03,0.00
"08/27/2015 19:50:00","NORTH",61755,16.97,-0.36,0.00
"08/27/2015 19:50:00","NPX",61845,18.90,1.56,0.00
"08/27/2015 19:50:00","O H",61846,16.24,-1.09,0.00
"08/27/2015 19:50:00","PJM",61847,18.13,0.80,0.00
"08/27/2015 19:50:00","WEST",61752,16.45,-0.88,0.00
"08/27/2015 19:55:00","CAPITL",61757,18.72,1.37,0.00
"08/27/2015 19:55:00","CENTRL",61754,17.46,0.10,0.00
"08/27/2015 19:55:00","DUNWOD",61760,19.37,2.01,0.00
"08/27/2015 19:55:00","GENESE",61753,16.92,-0.43,0.00
"08/27/2015 19:55:00","H Q",61844,16.90,-0.45,0.00
"08/27/2015 19:55:00","HUD VL",61758,19.38,2.03,0.00
"08/27/2015 19:55:00","LONGIL",61762,19.89,2.53,0.00
"08/27/2015 19:55:00","MHK VL",61756,18.03,0.68,0.00
"08/27/2015 19:55:00","MILLWD",61759,19.40,2.05,0.00
"08/27/2015 19:55:00","N.Y.C.",61761,19.47,2.12,0.00
"08/27/2015 19:55:00","NORTH",61755,16.97,-0.38,0.00
"08/27/2015 19:55:00","NPX",61845,18.95,1.60,0.00
"08/27/2015 19:55:00","O H",61846,16.24,-1.11,0.00
"08/27/2015 19:55:00","PJM",61847,18.19,0.83,0.00
"08/27/2015 19:55:00","WEST",61752,16.43,-0.92,0.00
"08/27/2015 20:00:00","CAPITL",61757,20.27,1.48,0.00
"08/27/2015 20:00:00","CENTRL",61754,18.93,0.15,0.00
"08/27/2015 20:00:00","DUNWOD",61760,20.93,2.14,0.00
"08/27/2015 20:00:00","GENESE",61753,18.37,-0.41,0.00
"08/27/2015 20:00:00","H Q",61844,18.30,-0.49,0.00
"08/27/2015 20:00:00","HUD VL",61758,20.94,2.16,0.00
"08/27/2015 20:00:00","LONGIL",61762,21.49,2.71,0.00
"08/27/2015 20:00:00","MHK VL",61756,19.54,0.75,0.00
"08/27/2015 20:00:00","MILLWD",61759,20.96,2.18,0.00
"08/27/2015 20:00:00","N.Y.C.",61761,21.02,2.23,0.00
"08/27/2015 20:00:00","NORTH",61755,18.37,-0.41,0.00
"08/27/2015 20:00:00","NPX",61845,20.51,1.73,0.00
"08/27/2015 20:00:00","O H",61846,17.56,-1.22,0.00
"08/27/2015 20:00:00","PJM",61847,19.67,0.88,0.00
"08/27/2015 20:00:00","WEST",61752,17.79,-1.00,0.00
"08/27/2015 20:05:00","CAPITL",61757,20.32,1.49,0.00
"08/27/2015 20:05:00","CENTRL",61754,18.98,0.15,0.00
"08/27/2015 20:05:00","DUNWOD",61760,20.96,2.13,0.00
"08/27/2015 20:05:00","GENESE",61753,18.44,-0.40,0.00
"08/27/2015 20:05:00","H Q",61844,18.35,-0.49,0.00
"08/27/2015 20:05:00","HUD VL",61758,20.98,2.15,0.00
"08/27/2015 20:05:00","LONGIL",61762,21.53,2.69,0.00
"08/27/2015 20:05:00","MHK VL",61756,19.61,0.77,0.00
"08/27/2015 20:05:00","MILLWD",61759,20.98,2.15,0.00
"08/27/2015 20:05:00","N.Y.C.",61761,21.04,2.20,0.00
"08/27/2015 20:05:00","NORTH",61755,18.42,-0.41,0.00
"08/27/2015 20:05:00","NPX",61845,20.57,1.73,0.00
"08/27/2015 20:05:00","O H",61846,17.65,-1.19,0.00
"08/27/2015 20:05:00","PJM",61847,19.72,0.89,0.00
"08/27/2015 20:05:00","WEST",61752,17.85,-0.98,0.00
"08/27/2015 20:10:00","CAPITL",61757,20.83,1.54,0.00
"08/27/2015 20:10:00","CENTRL",61754,19.46,0.17,0.00
"08/27/2015 20:10:00","DUNWOD",61760,21.44,2.16,0.00
"08/27/2015 20:10:00","GENESE",61753,18.90,-0.39,0.00
"08/27/2015 20:10:00","H Q",61844,18.76,-0.52,0.00
"08/27/2015 20:10:00","HUD VL",61758,21.48,2.20,0.00
"08/27/2015 20:10:00","LONGIL",61762,22.02,2.74,0.00
"08/27/2015 20:10:00","MHK VL",61756,20.07,0.79,0.00
"08/27/2015 20:10:00","MILLWD",61759,21.48,2.20,0.00
"08/27/2015 20:10:00","N.Y.C.",61761,21.52,2.24,0.00
"08/27/2015 20:10:00","NORTH",61755,18.84,-0.44,0.00
"08/27/2015 20:10:00","NPX",61845,21.06,1.77,0.00
"08/27/2015 20:10:00","O H",61846,18.11,-1.18,0.00
"08/27/2015 20:10:00","PJM",61847,20.21,0.93,0.00
"08/27/2015 20:10:00","WEST",61752,18.32,-0.96,0.00
"08/27/2015 20:15:00","CAPITL",61757,21.37,1.58,0.00
"08/27/2015 20:15:00","CENTRL",61754,19.94,0.16,0.00
"08/27/2015 20:15:00","DUNWOD",61760,21.98,2.20,0.00
"08/27/2015 20:15:00","GENESE",61753,19.41,-0.38,0.00
"08/27/2015 20:15:00","H Q",61844,19.27,-0.51,0.00
"08/27/2015 20:15:00","HUD VL",61758,22.00,2.22,0.00
"08/27/2015 20:15:00","LONGIL",61762,22.55,2.77,0.00
"08/27/2015 20:15:00","MHK VL",61756,20.58,0.79,0.00
"08/27/2015 20:15:00","MILLWD",61759,22.00,2.22,0.00
"08/27/2015 20:15:00","N.Y.C.",61761,22.06,2.27,0.00
"08/27/2015 20:15:00","NORTH",61755,19.35,-0.44,0.00
"08/27/2015 20:15:00","NPX",61845,21.58,1.80,0.00
"08/27/2015 20:15:00","O H",61846,18.54,-1.25,0.00
"08/27/2015 20:15:00","PJM",61847,20.65,0.87,0.00
"08/27/2015 20:15:00","WEST",61752,18.80,-0.99,0.00
"08/27/2015 20:20:00","CAPITL",61757,21.89,1.60,0.00
"08/27/2015 20:20:00","CENTRL",61754,20.45,0.16,0.00
"08/27/2015 20:20:00","DUNWOD",61760,22.48,2.19,0.00
"08/27/2015 20:20:00","GENESE",61753,19.94,-0.35,0.00
"08/27/2015 20:20:00","H Q",61844,19.78,-0.51,0.00
"08/27/2015 20:20:00","HUD VL",61758,22.52,2.23,0.00
"08/27/2015 20:20:00","LONGIL",61762,23.07,2.78,0.00
"08/27/2015 20:20:00","MHK VL",61756,21.10,0.81,0.00
"08/27/2015 20:20:00","MILLWD",61759,22.52,2.23,0.00
"08/27/2015 20:20:00","N.Y.C.",61761,22.56,2.27,0.00
"08/27/2015 20:20:00","NORTH",61755,19.86,-0.43,0.00
"08/27/2015 20:20:00","NPX",61845,22.09,1.81,0.00
"08/27/2015 20:20:00","O H",61846,19.03,-1.26,0.00
"08/27/2015 20:20:00","PJM",61847,21.12,0.83,0.00
"08/27/2015 20:20:00","WEST",61752,19.27,-1.01,0.00
"08/27/2015 20:25:00","CAPITL",61757,21.87,1.62,0.00
"08/27/2015 20:25:00","CENTRL",61754,20.40,0.14,0.00
"08/27/2015 20:25:00","DUNWOD",61760,22.46,2.21,0.00
"08/27/2015 20:25:00","GENESE",61753,19.87,-0.39,0.00
"08/27/2015 20:25:00","H Q",61844,19.75,-0.51,0.00
"08/27/2015 20:25:00","HUD VL",61758,22.50,2.25,0.00
"08/27/2015 20:25:00","LONGIL",61762,23.03,2.77,0.00
"08/27/2015 20:25:00","MHK VL",61756,21.08,0.83,0.00
"08/27/2015 20:25:00","MILLWD",61759,22.50,2.25,0.00
"08/27/2015 20:25:00","N.Y.C.",61761,22.56,2.31,0.00
"08/27/2015 20:25:00","NORTH",61755,19.87,-0.39,0.00
"08/27/2015 20:25:00","NPX",61845,22.08,1.82,0.00
"08/27/2015 20:25:00","O H",61846,18.96,-1.30,0.00
"08/27/2015 20:25:00","PJM",61847,21.10,0.85,0.00
"08/27/2015 20:25:00","WEST",61752,19.20,-1.05,0.00
"08/27/2015 20:30:00","CAPITL",61757,21.11,1.55,0.00
"08/27/2015 20:30:00","CENTRL",61754,19.66,0.10,0.00
"08/27/2015 20:30:00","DUNWOD",61760,21.74,2.17,0.00
"08/27/2015 20:30:00","GENESE",61753,19.12,-0.45,0.00
"08/27/2015 20:30:00","H Q",61844,19.08,-0.49,0.00
"08/27/2015 20:30:00","HUD VL",61758,21.78,2.21,0.00
"08/27/2015 20:30:00","LONGIL",61762,22.33,2.76,0.00
"08/27/2015 20:30:00","MHK VL",61756,20.35,0.78,0.00
"08/27/2015 20:30:00","MILLWD",61759,21.78,2.21,0.00
"08/27/2015 20:30:00","N.Y.C.",61761,21.85,2.29,0.00
"08/27/2015 20:30:00","NORTH",61755,19.19,-0.37,0.00
"08/27/2015 20:30:00","NPX",61845,21.33,1.76,0.00
"08/27/2015 20:30:00","O H",61846,18.23,-1.33,0.00
"08/27/2015 20:30:00","PJM",61847,20.39,0.82,0.00
"08/27/2015 20:30:00","WEST",61752,18.47,-1.10,0.00
"08/27/2015 20:35:00","CAPITL",61757,20.86,1.51,0.00
"08/27/2015 20:35:00","CENTRL",61754,19.51,0.15,0.00
"08/27/2015 20:35:00","DUNWOD",61760,21.46,2.11,0.00
"08/27/2015 20:35:00","GENESE",61753,19.00,-0.35,0.00
"08/27/2015 20:35:00","H Q",61844,18.89,-0.46,0.00
"08/27/2015 20:35:00","HUD VL",61758,21.50,2.15,0.00
"08/27/2015 20:35:00","LONGIL",61762,21.98,2.63,0.00
"08/27/2015 20:35:00","MHK VL",61756,20.15,0.79,0.00
"08/27/2015 20:35:00","MILLWD",61759,21.50,2.15,0.00
"08/27/2015 20:35:00","N.Y.C.",61761,21.56,2.21,0.00
"08/27/2015 20:35:00","NORTH",61755,19.00,-0.35,0.00
"08/27/2015 20:35:00","NPX",61845,21.07,1.72,0.00
"08/27/2015 20:35:00","O H",61846,18.11,-1.24,0.00
"08/27/2015 20:35:00","PJM",61847,20.16,0.81,0.00
"08/27/2015 20:35:00","WEST",61752,18.37,-0.99,0.00
"08/27/2015 20:40:00","CAPITL",61757,20.82,1.49,0.00
"08/27/2015 20:40:00","CENTRL",61754,19.53,0.19,0.00
"08/27/2015 20:40:00","DUNWOD",61760,21.42,2.09,0.00
"08/27/2015 20:40:00","GENESE",61753,19.05,-0.29,0.00
"08/27/2015 20:40:00","H Q",61844,18.85,-0.48,0.00
"08/27/2015 20:40:00","HUD VL",61758,21.46,2.13,0.00
"08/27/2015 20:40:00","LONGIL",61762,21.93,2.59,0.00
"08/27/2015 20:40:00","MHK VL",61756,20.13,0.79,0.00
"08/27/2015 20:40:00","MILLWD",61759,21.46,2.13,0.00
"08/27/2015 20:40:00","N.Y.C.",61761,21.52,2.18,0.00
"08/27/2015 20:40:00","NORTH",61755,18.99,-0.35,0.00
"08/27/2015 20:40:00","NPX",61845,21.02,1.68,0.00
"08/27/2015 20:40:00","O H",61846,18.23,-1.10,0.00
"08/27/2015 20:40:00","PJM",61847,20.21,0.87,0.00
"08/27/2015 20:40:00","WEST",61752,18.48,-0.85,0.00
"08/27/2015 20:45:00","CAPITL",61757,20.36,1.47,0.00
"08/27/2015 20:45:00","CENTRL",61754,19.02,0.13,0.00
"08/27/2015 20:45:00","DUNWOD",61760,20.96,2.08,0.00
"08/27/2015 20:45:00","GENESE",61753,18.53,-0.36,0.00
"08/27/2015 20:45:00","H Q",61844,18.43,-0.45,0.00
"08/27/2015 20:45:00","HUD VL",61758,20.98,2.10,0.00
"08/27/2015 20:45:00","LONGIL",61762,21.47,2.59,0.00
"08/27/2015 20:45:00","MHK VL",61756,19.64,0.76,0.00
"08/27/2015 20:45:00","MILLWD",61759,21.00,2.11,0.00
"08/27/2015 20:45:00","N.Y.C.",61761,21.06,2.17,0.00
"08/27/2015 20:45:00","NORTH",61755,18.55,-0.34,0.00
"08/27/2015 20:45:00","NPX",61845,20.57,1.68,0.00
"08/27/2015 20:45:00","O H",61846,17.70,-1.19,0.00
"08/27/2015 20:45:00","PJM",61847,19.70,0.81,0.00
"08/27/2015 20:45:00","WEST",61752,17.94,-0.94,0.00
"08/27/2015 20:50:00","CAPITL",61757,20.36,1.46,0.00
"08/27/2015 20:50:00","CENTRL",61754,19.07,0.17,0.00
"08/27/2015 20:50:00","DUNWOD",61760,20.94,2.04,0.00
"08/27/2015 20:50:00","GENESE",61753,18.60,-0.30,0.00
"08/27/2015 20:50:00","H Q",61844,18.45,-0.45,0.00
"08/27/2015 20:50:00","HUD VL",61758,20.98,2.08,0.00
"08/27/2015 20:50:00","LONGIL",61762,21.44,2.53,0.00
"08/27/2015 20:50:00","MHK VL",61756,19.68,0.78,0.00
"08/27/2015 20:50:00","MILLWD",61759,20.98,2.08,0.00
"08/27/2015 20:50:00","N.Y.C.",61761,21.04,2.14,0.00
"08/27/2015 20:50:00","NORTH",61755,18.56,-0.34,0.00
"08/27/2015 20:50:00","NPX",61845,20.55,1.64,0.00
"08/27/2015 20:50:00","O H",61846,17.83,-1.08,0.00
"08/27/2015 20:50:00","PJM",61847,19.75,0.85,0.00
"08/27/2015 20:50:00","WEST",61752,18.07,-0.83,0.00
"08/27/2015 20:55:00","CAPITL",61757,19.52,1.38,0.00
"08/27/2015 20:55:00","CENTRL",61754,18.34,0.20,0.00
"08/27/2015 20:55:00","DUNWOD",61760,20.10,1.96,0.00
"08/27/2015 20:55:00","GENESE",61753,17.94,-0.20,0.00
"08/27/2015 20:55:00","H Q",61844,17.69,-0.45,0.00
"08/27/2015 20:55:00","HUD VL",61758,20.14,2.00,0.00
"08/27/2015 20:55:00","LONGIL",61762,20.56,2.41,0.00
"08/27/2015 20:55:00","MHK VL",61756,18.90,0.76,0.00
"08/27/2015 20:55:00","MILLWD",61759,20.12,1.98,0.00
"08/27/2015 20:55:00","N.Y.C.",61761,20.19,2.05,0.00
"08/27/2015 20:55:00","NORTH",61755,17.82,-0.33,0.00
"08/27/2015 20:55:00","NPX",61845,19.70,1.56,0.00
"08/27/2015 20:55:00","O H",61846,17.24,-0.91,0.00
"08/27/2015 20:55:00","PJM",61847,19.00,0.85,0.00
"08/27/2015 20:55:00","WEST",61752,17.47,-0.67,0.00
"08/27/2015 21:00:00","CAPITL",61757,20.70,1.44,0.00
"08/27/2015 21:00:00","CENTRL",61754,19.42,0.17,0.00
"08/27/2015 21:00:00","DUNWOD",61760,21.37,2.12,0.00
"08/27/2015 21:00:00","GENESE",61753,19.00,-0.25,0.00
"08/27/2015 21:00:00","H Q",61844,18.79,-0.46,0.00
"08/27/2015 21:00:00","HUD VL",61758,21.39,2.14,0.00
"08/27/2015 21:00:00","LONGIL",61762,21.79,2.54,0.00
"08/27/2015 21:00:00","MHK VL",61756,20.08,0.83,0.00
"08/27/2015 21:00:00","MILLWD",61759,21.39,2.14,0.00
"08/27/2015 21:00:00","N.Y.C.",61761,21.46,2.21,0.00
"08/27/2015 21:00:00","NORTH",61755,18.91,-0.35,0.00
"08/27/2015 21:00:00","NPX",61845,20.93,1.67,0.00
"08/27/2015 21:00:00","O H",61846,18.23,-1.02,0.00
"08/27/2015 21:00:00","PJM",61847,20.16,0.91,0.00
"08/27/2015 21:00:00","WEST",61752,18.48,-0.77,0.00
"08/27/2015 21:05:00","CAPITL",61757,20.78,1.41,0.00
"08/27/2015 21:05:00","CENTRL",61754,19.66,0.29,0.00
"08/27/2015 21:05:00","DUNWOD",61760,21.44,2.07,0.00
"08/27/2015 21:05:00","GENESE",61753,19.19,-0.17,0.00
"08/27/2015 21:05:00","H Q",61844,18.89,-0.48,0.00
"08/27/2015 21:05:00","HUD VL",61758,21.48,2.11,0.00
"08/27/2015 21:05:00","LONGIL",61762,21.75,2.38,0.00
"08/27/2015 21:05:00","MHK VL",61756,20.22,0.85,0.00
"08/27/2015 21:05:00","MILLWD",61759,21.46,2.09,0.00
"08/27/2015 21:05:00","N.Y.C.",61761,21.52,2.15,0.00
"08/27/2015 21:05:00","NORTH",61755,19.04,-0.33,0.00
"08/27/2015 21:05:00","NPX",61845,21.00,1.63,0.00
"08/27/2015 21:05:00","O H",61846,18.52,-0.85,0.00
"08/27/2015 21:05:00","PJM",61847,20.38,1.01,0.00
"08/27/2015 21:05:00","WEST",61752,18.77,-0.60,0.00
"08/27/2015 21:10:00","CAPITL",61757,20.52,1.41,0.00
"08/27/2015 21:10:00","CENTRL",61754,19.41,0.30,0.00
"08/27/2015 21:10:00","DUNWOD",61760,21.15,2.05,0.00
"08/27/2015 21:10:00","GENESE",61753,18.96,-0.15,0.00
"08/27/2015 21:10:00","H Q",61844,18.63,-0.48,0.00
"08/27/2015 21:10:00","HUD VL",61758,21.19,2.08,0.00
"08/27/2015 21:10:00","LONGIL",61762,21.44,2.33,0.00
"08/27/2015 21:10:00","MHK VL",61756,19.95,0.84,0.00
"08/27/2015 21:10:00","MILLWD",61759,21.17,2.06,0.00
"08/27/2015 21:10:00","N.Y.C.",61761,21.25,2.14,0.00
"08/27/2015 21:10:00","NORTH",61755,18.77,-0.34,0.00
"08/27/2015 21:10:00","NPX",61845,20.71,1.61,0.00
"08/27/2015 21:10:00","O H",61846,18.31,-0.80,0.00
"08/27/2015 21:10:00","PJM",61847,20.12,1.01,0.00
"08/27/2015 21:10:00","WEST",61752,18.55,-0.55,0.00
"08/27/2015 21:15:00","CAPITL",61757,20.65,1.44,0.00
"08/27/2015 21:15:00","CENTRL",61754,19.44,0.23,0.00
"08/27/2015 21:15:00","DUNWOD",61760,21.28,2.08,0.00
"08/27/2015 21:15:00","GENESE",61753,18.98,-0.23,0.00
"08/27/2015 21:15:00","H Q",61844,18.75,-0.46,0.00
"08/27/2015 21:15:00","HUD VL",61758,21.32,2.11,0.00
"08/27/2015 21:15:00","LONGIL",61762,21.63,2.42,0.00
"08/27/2015 21:15:00","MHK VL",61756,20.04,0.83,0.00
"08/27/2015 21:15:00","MILLWD",61759,21.32,2.11,0.00
"08/27/2015 21:15:00","N.Y.C.",61761,21.40,2.19,0.00
"08/27/2015 21:15:00","NORTH",61755,18.88,-0.33,0.00
"08/27/2015 21:15:00","NPX",61845,20.84,1.63,0.00
"08/27/2015 21:15:00","O H",61846,18.29,-0.92,0.00
"08/27/2015 21:15:00","PJM",61847,20.19,0.98,0.00
"08/27/2015 21:15:00","WEST",61752,18.54,-0.67,0.00
"08/27/2015 21:20:00","CAPITL",61757,20.32,1.42,0.00
"08/27/2015 21:20:00","CENTRL",61754,19.13,0.23,0.00
"08/27/2015 21:20:00","DUNWOD",61760,20.96,2.06,0.00
"08/27/2015 21:20:00","GENESE",61753,18.66,-0.25,0.00
"08/27/2015 21:20:00","H Q",61844,18.45,-0.45,0.00
"08/27/2015 21:20:00","HUD VL",61758,20.98,2.08,0.00
"08/27/2015 21:20:00","LONGIL",61762,21.30,2.40,0.00
"08/27/2015 21:20:00","MHK VL",61756,19.71,0.81,0.00
"08/27/2015 21:20:00","MILLWD",61759,21.00,2.10,0.00
"08/27/2015 21:20:00","N.Y.C.",61761,21.07,2.17,0.00
"08/27/2015 21:20:00","NORTH",61755,18.58,-0.32,0.00
"08/27/2015 21:20:00","NPX",61845,20.53,1.63,0.00
"08/27/2015 21:20:00","O H",61846,17.98,-0.93,0.00
"08/27/2015 21:20:00","PJM",61847,19.87,0.96,0.00
"08/27/2015 21:20:00","WEST",61752,18.22,-0.68,0.00
"08/27/2015 21:25:00","CAPITL",61757,19.33,1.31,0.00
"08/27/2015 21:25:00","CENTRL",61754,18.27,0.25,0.00
"08/27/2015 21:25:00","DUNWOD",61760,19.96,1.95,0.00
"08/27/2015 21:25:00","GENESE",61753,17.86,-0.16,0.00
"08/27/2015 21:25:00","H Q",61844,17.59,-0.43,0.00
"08/27/2015 21:25:00","HUD VL",61758,19.98,1.96,0.00
"08/27/2015 21:25:00","LONGIL",61762,20.29,2.27,0.00
"08/27/2015 21:25:00","MHK VL",61756,18.79,0.77,0.00
"08/27/2015 21:25:00","MILLWD",61759,20.00,1.98,0.00
"08/27/2015 21:25:00","N.Y.C.",61761,20.07,2.05,0.00
"08/27/2015 21:25:00","NORTH",61755,17.71,-0.31,0.00
"08/27/2015 21:25:00","NPX",61845,19.53,1.51,0.00
"08/27/2015 21:25:00","O H",61846,17.26,-0.76,0.00
"08/27/2015 21:25:00","PJM",61847,18.95,0.94,0.00
"08/27/2015 21:25:00","WEST",61752,17.49,-0.52,0.00
"08/27/2015 21:30:00","CAPITL",61757,19.28,1.31,0.00
"08/27/2015 21:30:00","CENTRL",61754,18.22,0.25,0.00
"08/27/2015 21:30:00","DUNWOD",61760,19.89,1.92,0.00
"08/27/2015 21:30:00","GENESE",61753,17.83,-0.14,0.00
"08/27/2015 21:30:00","H Q",61844,17.54,-0.43,0.00
"08/27/2015 21:30:00","HUD VL",61758,19.93,1.96,0.00
"08/27/2015 21:30:00","LONGIL",61762,20.18,2.21,0.00
"08/27/2015 21:30:00","MHK VL",61756,18.73,0.75,0.00
"08/27/2015 21:30:00","MILLWD",61759,19.93,1.96,0.00
"08/27/2015 21:30:00","N.Y.C.",61761,20.00,2.03,0.00
"08/27/2015 21:30:00","NORTH",61755,17.67,-0.31,0.00
"08/27/2015 21:30:00","NPX",61845,19.48,1.51,0.00
"08/27/2015 21:30:00","O H",61846,17.23,-0.74,0.00
"08/27/2015 21:30:00","PJM",61847,18.90,0.93,0.00
"08/27/2015 21:30:00","WEST",61752,17.49,-0.48,0.00
"08/27/2015 21:35:00","CAPITL",61757,18.87,1.30,0.00
"08/27/2015 21:35:00","CENTRL",61754,17.80,0.23,0.00
"08/27/2015 21:35:00","DUNWOD",61760,19.45,1.88,0.00
"08/27/2015 21:35:00","GENESE",61753,17.41,-0.16,0.00
"08/27/2015 21:35:00","H Q",61844,17.15,-0.42,0.00
"08/27/2015 21:35:00","HUD VL",61758,19.48,1.92,0.00
"08/27/2015 21:35:00","LONGIL",61762,19.71,2.14,0.00
"08/27/2015 21:35:00","MHK VL",61756,18.31,0.74,0.00
"08/27/2015 21:35:00","MILLWD",61759,19.48,1.92,0.00
"08/27/2015 21:35:00","N.Y.C.",61761,19.57,2.00,0.00
"08/27/2015 21:35:00","NORTH",61755,17.25,-0.32,0.00
"08/27/2015 21:35:00","NPX",61845,19.06,1.49,0.00
"08/27/2015 21:35:00","O H",61846,16.83,-0.74,0.00
"08/27/2015 21:35:00","PJM",61847,18.46,0.90,0.00
"08/27/2015 21:35:00","WEST",61752,17.08,-0.49,0.00
"08/27/2015 21:40:00","CAPITL",61757,18.38,1.27,0.00
"08/27/2015 21:40:00","CENTRL",61754,17.36,0.24,0.00
"08/27/2015 21:40:00","DUNWOD",61760,18.95,1.83,0.00
"08/27/2015 21:40:00","GENESE",61753,16.98,-0.14,0.00
"08/27/2015 21:40:00","H Q",61844,16.71,-0.41,0.00
"08/27/2015 21:40:00","HUD VL",61758,18.97,1.85,0.00
"08/27/2015 21:40:00","LONGIL",61762,19.19,2.07,0.00
"08/27/2015 21:40:00","MHK VL",61756,17.84,0.72,0.00
"08/27/2015 21:40:00","MILLWD",61759,18.97,1.85,0.00
"08/27/2015 21:40:00","N.Y.C.",61761,19.05,1.93,0.00
"08/27/2015 21:40:00","NORTH",61755,16.81,-0.31,0.00
"08/27/2015 21:40:00","NPX",61845,18.57,1.45,0.00
"08/27/2015 21:40:00","O H",61846,16.45,-0.67,0.00
"08/27/2015 21:40:00","PJM",61847,18.01,0.89,0.00
"08/27/2015 21:40:00","WEST",61752,16.69,-0.43,0.00
"08/27/2015 21:45:00","CAPITL",61757,18.80,1.30,0.00
"08/27/2015 21:45:00","CENTRL",61754,17.75,0.24,0.00
"08/27/2015 21:45:00","DUNWOD",61760,19.38,1.87,0.00
"08/27/2015 21:45:00","GENESE",61753,17.39,-0.12,0.00
"08/27/2015 21:45:00","H Q",61844,17.09,-0.42,0.00
"08/27/2015 21:45:00","HUD VL",61758,19.40,1.89,0.00
"08/27/2015 21:45:00","LONGIL",61762,19.57,2.06,0.00
"08/27/2015 21:45:00","MHK VL",61756,18.23,0.72,0.00
"08/27/2015 21:45:00","MILLWD",61759,19.40,1.89,0.00
"08/27/2015 21:45:00","N.Y.C.",61761,19.49,1.98,0.00
"08/27/2015 21:45:00","NORTH",61755,17.19,-0.31,0.00
"08/27/2015 21:45:00","NPX",61845,19.00,1.49,0.00
"08/27/2015 21:45:00","O H",61846,16.82,-0.68,0.00
"08/27/2015 21:45:00","PJM",61847,18.42,0.91,0.00
"08/27/2015 21:45:00","WEST",61752,17.07,-0.44,0.00
"08/27/2015 21:50:00","CAPITL",61757,20.73,1.41,0.00
"08/27/2015 21:50:00","CENTRL",61754,19.76,0.44,0.00
"08/27/2015 21:50:00","DUNWOD",61760,21.39,2.07,0.00
"08/27/2015 21:50:00","GENESE",61753,19.47,0.15,0.00
"08/27/2015 21:50:00","H Q",61844,18.78,-0.54,0.00
"08/27/2015 21:50:00","HUD VL",61758,21.42,2.11,0.00
"08/27/2015 21:50:00","LONGIL",61762,21.65,2.34,0.00
"08/27/2015 21:50:00","MHK VL",61756,20.15,0.83,0.00
"08/27/2015 21:50:00","MILLWD",61759,21.42,2.11,0.00
"08/27/2015 21:50:00","N.Y.C.",61761,21.50,2.18,0.00
"08/27/2015 21:50:00","NORTH",61755,18.85,-0.46,0.00
"08/27/2015 21:50:00","NPX",61845,28.87,1.62,-7.93
"08/27/2015 21:50:00","O H",61846,26.96,-0.29,-7.93
"08/27/2015 21:50:00","PJM",61847,20.50,1.18,0.00
"08/27/2015 21:50:00","WEST",61752,19.34,0.02,0.00
"08/27/2015 21:55:00","CAPITL",61757,20.21,1.39,0.00
"08/27/2015 21:55:00","CENTRL",61754,19.17,0.36,0.00
"08/27/2015 21:55:00","DUNWOD",61760,20.89,2.07,0.00
"08/27/2015 21:55:00","GENESE",61753,18.91,0.09,0.00
"08/27/2015 21:55:00","H Q",61844,18.29,-0.53,0.00
"08/27/2015 21:55:00","HUD VL",61758,20.91,2.09,0.00
"08/27/2015 21:55:00","LONGIL",61762,21.15,2.33,0.00
"08/27/2015 21:55:00","MHK VL",61756,19.63,0.81,0.00
"08/27/2015 21:55:00","MILLWD",61759,20.91,2.09,0.00
"08/27/2015 21:55:00","N.Y.C.",61761,21.00,2.18,0.00
"08/27/2015 21:55:00","NORTH",61755,18.37,-0.45,0.00
"08/27/2015 21:55:00","NPX",61845,28.37,1.62,-7.93
"08/27/2015 21:55:00","O H",61846,26.37,-0.38,-7.93
"08/27/2015 21:55:00","PJM",61847,19.95,1.13,0.00
"08/27/2015 21:55:00","WEST",61752,18.72,-0.09,0.00
"08/27/2015 22:00:00","CAPITL",61757,17.18,1.23,0.00
