"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2012 20:50:00","GENESE",61753,26.98,-0.03,0.00
"07/28/2012 20:50:00","H Q",61844,26.38,-0.62,0.00
"07/28/2012 20:50:00","HUD VL",61758,31.75,2.57,-2.18
"07/28/2012 20:50:00","LONGIL",61762,32.89,3.32,-2.56
"07/28/2012 20:50:00","MHK VL",61756,28.41,1.22,-0.18
"07/28/2012 20:50:00","MILLWD",61759,32.12,2.59,-2.52
"07/28/2012 20:50:00","N.Y.C.",61761,32.24,2.67,-2.56
"07/28/2012 20:50:00","NORTH",61755,26.41,-0.59,0.00
"07/28/2012 20:50:00","NPX",61845,29.81,1.81,-0.99
"07/28/2012 20:50:00","O H",61846,25.79,-1.22,0.00
"07/28/2012 20:50:00","PJM",61847,28.49,0.49,-0.99
"07/28/2012 20:50:00","WEST",61752,26.25,-0.76,0.00
"07/28/2012 20:55:00","CAPITL",61757,28.93,1.79,-0.09
"07/28/2012 20:55:00","CENTRL",61754,27.46,0.41,0.00
"07/28/2012 20:55:00","DUNWOD",61760,31.22,2.57,-1.59
"07/28/2012 20:55:00","GENESE",61753,27.06,0.00,0.00
"07/28/2012 20:55:00","H Q",61844,26.41,-0.65,0.00
"07/28/2012 20:55:00","HUD VL",61758,30.98,2.57,-1.35
"07/28/2012 20:55:00","LONGIL",61762,32.04,3.38,-1.59
"07/28/2012 20:55:00","MHK VL",61756,28.42,1.24,-0.11
"07/28/2012 20:55:00","MILLWD",61759,31.22,2.60,-1.57
"07/28/2012 20:55:00","N.Y.C.",61761,31.33,2.68,-1.59
"07/28/2012 20:55:00","NORTH",61755,26.44,-0.62,0.00
"07/28/2012 20:55:00","NPX",61845,29.49,1.81,-0.62
"07/28/2012 20:55:00","O H",61846,25.92,-1.14,0.00
"07/28/2012 20:55:00","PJM",61847,28.22,0.54,-0.62
"07/28/2012 20:55:00","WEST",61752,26.36,-0.70,0.00
"07/28/2012 21:00:00","CAPITL",61757,37.79,2.21,0.00
"07/28/2012 21:00:00","CENTRL",61754,36.19,0.60,0.00
"07/28/2012 21:00:00","DUNWOD",61760,38.75,3.17,0.00
"07/28/2012 21:00:00","GENESE",61753,35.76,0.18,0.00
"07/28/2012 21:00:00","H Q",61844,34.84,-0.75,0.00
"07/28/2012 21:00:00","HUD VL",61758,38.79,3.20,0.00
"07/28/2012 21:00:00","LONGIL",61762,39.75,4.16,0.00
"07/28/2012 21:00:00","MHK VL",61756,37.26,1.67,0.00
"07/28/2012 21:00:00","MILLWD",61759,38.79,3.20,0.00
"07/28/2012 21:00:00","N.Y.C.",61761,38.89,3.31,0.00
"07/28/2012 21:00:00","NORTH",61755,34.98,-0.60,0.00
"07/28/2012 21:00:00","NPX",61845,37.72,2.14,0.00
"07/28/2012 21:00:00","O H",61846,34.41,-1.17,0.00
"07/28/2012 21:00:00","PJM",61847,36.44,0.85,0.00
"07/28/2012 21:00:00","WEST",61752,35.02,-0.57,0.00
"07/28/2012 21:05:00","CAPITL",61757,34.98,1.92,0.00
"07/28/2012 21:05:00","CENTRL",61754,33.65,0.60,0.00
"07/28/2012 21:05:00","DUNWOD",61760,35.93,2.88,0.00
"07/28/2012 21:05:00","GENESE",61753,33.26,0.20,0.00
"07/28/2012 21:05:00","H Q",61844,32.40,-0.66,0.00
"07/28/2012 21:05:00","HUD VL",61758,35.93,2.88,0.00
"07/28/2012 21:05:00","LONGIL",61762,36.93,3.87,0.00
"07/28/2012 21:05:00","MHK VL",61756,34.61,1.55,0.00
"07/28/2012 21:05:00","MILLWD",61759,35.93,2.88,0.00
"07/28/2012 21:05:00","N.Y.C.",61761,36.03,2.98,0.00
"07/28/2012 21:05:00","NORTH",61755,32.56,-0.50,0.00
"07/28/2012 21:05:00","NPX",61845,34.34,1.88,0.00
"07/28/2012 21:05:00","O H",61846,31.26,-1.20,0.00
"07/28/2012 21:05:00","PJM",61847,33.88,0.83,0.00
"07/28/2012 21:05:00","WEST",61752,32.60,-0.46,0.00
"07/28/2012 21:10:00","CAPITL",61757,34.94,1.95,0.00
"07/28/2012 21:10:00","CENTRL",61754,33.53,0.53,0.00
"07/28/2012 21:10:00","DUNWOD",61760,35.90,2.90,0.00
"07/28/2012 21:10:00","GENESE",61753,33.13,0.13,0.00
"07/28/2012 21:10:00","H Q",61844,32.34,-0.66,0.00
"07/28/2012 21:10:00","HUD VL",61758,35.93,2.94,0.00
"07/28/2012 21:10:00","LONGIL",61762,36.92,3.93,0.00
"07/28/2012 21:10:00","MHK VL",61756,34.55,1.55,0.00
"07/28/2012 21:10:00","MILLWD",61759,35.93,2.94,0.00
"07/28/2012 21:10:00","N.Y.C.",61761,36.03,3.04,0.00
"07/28/2012 21:10:00","NORTH",61755,32.47,-0.53,0.00
"07/28/2012 21:10:00","NPX",61845,34.34,1.88,0.00
"07/28/2012 21:10:00","O H",61846,31.26,-1.20,0.00
"07/28/2012 21:10:00","PJM",61847,33.69,0.69,0.00
"07/28/2012 21:10:00","WEST",61752,32.37,-0.63,0.00
"07/28/2012 21:15:00","CAPITL",61757,33.52,1.90,0.00
"07/28/2012 21:15:00","CENTRL",61754,32.03,0.41,0.00
"07/28/2012 21:15:00","DUNWOD",61760,34.41,2.78,0.00
"07/28/2012 21:15:00","GENESE",61753,31.62,0.00,0.00
"07/28/2012 21:15:00","H Q",61844,31.02,-0.60,0.00
"07/28/2012 21:15:00","HUD VL",61758,34.44,2.81,0.00
"07/28/2012 21:15:00","LONGIL",61762,35.26,3.64,0.00
"07/28/2012 21:15:00","MHK VL",61756,33.08,1.45,0.00
"07/28/2012 21:15:00","MILLWD",61759,34.44,2.81,0.00
"07/28/2012 21:15:00","N.Y.C.",61761,34.56,2.94,0.00
"07/28/2012 21:15:00","NORTH",61755,31.15,-0.47,0.00
"07/28/2012 21:15:00","NPX",61845,34.34,1.88,0.00
"07/28/2012 21:15:00","O H",61846,31.26,-1.20,0.00
"07/28/2012 21:15:00","PJM",61847,32.16,0.54,0.00
"07/28/2012 21:15:00","WEST",61752,30.86,-0.76,0.00
"07/28/2012 21:20:00","CAPITL",61757,33.49,1.87,0.00
"07/28/2012 21:20:00","CENTRL",61754,32.03,0.41,0.00
"07/28/2012 21:20:00","DUNWOD",61760,34.41,2.78,0.00
"07/28/2012 21:20:00","GENESE",61753,31.65,0.03,0.00
"07/28/2012 21:20:00","H Q",61844,31.05,-0.57,0.00
"07/28/2012 21:20:00","HUD VL",61758,34.41,2.78,0.00
"07/28/2012 21:20:00","LONGIL",61762,35.23,3.60,0.00
"07/28/2012 21:20:00","MHK VL",61756,33.08,1.45,0.00
"07/28/2012 21:20:00","MILLWD",61759,34.44,2.81,0.00
"07/28/2012 21:20:00","N.Y.C.",61761,34.53,2.91,0.00
"07/28/2012 21:20:00","NORTH",61755,31.21,-0.41,0.00
"07/28/2012 21:20:00","NPX",61845,32.47,1.78,0.00
"07/28/2012 21:20:00","O H",61846,29.49,-1.20,0.00
"07/28/2012 21:20:00","PJM",61847,32.16,0.54,0.00
"07/28/2012 21:20:00","WEST",61752,30.86,-0.76,0.00
"07/28/2012 21:25:00","CAPITL",61757,32.03,1.78,0.00
"07/28/2012 21:25:00","CENTRL",61754,30.61,0.36,0.00
"07/28/2012 21:25:00","DUNWOD",61760,32.91,2.66,0.00
"07/28/2012 21:25:00","GENESE",61753,30.28,0.03,0.00
"07/28/2012 21:25:00","H Q",61844,29.70,-0.54,0.00
"07/28/2012 21:25:00","HUD VL",61758,32.94,2.69,0.00
"07/28/2012 21:25:00","LONGIL",61762,33.70,3.45,0.00
"07/28/2012 21:25:00","MHK VL",61756,31.61,1.36,0.00
"07/28/2012 21:25:00","MILLWD",61759,32.94,2.69,0.00
"07/28/2012 21:25:00","N.Y.C.",61761,33.06,2.81,0.00
"07/28/2012 21:25:00","NORTH",61755,29.85,-0.39,0.00
"07/28/2012 21:25:00","NPX",61845,32.47,1.78,0.00
"07/28/2012 21:25:00","O H",61846,29.49,-1.20,0.00
"07/28/2012 21:25:00","PJM",61847,30.73,0.48,0.00
"07/28/2012 21:25:00","WEST",61752,29.49,-0.76,0.00
"07/28/2012 21:30:00","CAPITL",61757,31.60,1.73,0.00
"07/28/2012 21:30:00","CENTRL",61754,30.29,0.42,0.00
"07/28/2012 21:30:00","DUNWOD",61760,32.47,2.60,0.00
"07/28/2012 21:30:00","GENESE",61753,29.96,0.09,0.00
"07/28/2012 21:30:00","H Q",61844,29.33,-0.54,0.00
"07/28/2012 21:30:00","HUD VL",61758,32.47,2.60,0.00
"07/28/2012 21:30:00","LONGIL",61762,33.19,3.32,0.00
"07/28/2012 21:30:00","MHK VL",61756,31.22,1.34,0.00
"07/28/2012 21:30:00","MILLWD",61759,32.50,2.63,0.00
"07/28/2012 21:30:00","N.Y.C.",61761,32.62,2.75,0.00
"07/28/2012 21:30:00","NORTH",61755,29.48,-0.39,0.00
"07/28/2012 21:30:00","NPX",61845,32.47,1.78,0.00
"07/28/2012 21:30:00","O H",61846,29.49,-1.20,0.00
"07/28/2012 21:30:00","PJM",61847,30.44,0.57,0.00
"07/28/2012 21:30:00","WEST",61752,29.30,-0.57,0.00
"07/28/2012 21:35:00","CAPITL",61757,31.43,1.72,0.00
"07/28/2012 21:35:00","CENTRL",61754,30.12,0.42,0.00
"07/28/2012 21:35:00","DUNWOD",61760,32.29,2.58,0.00
"07/28/2012 21:35:00","GENESE",61753,29.80,0.09,0.00
"07/28/2012 21:35:00","H Q",61844,29.17,-0.53,0.00
"07/28/2012 21:35:00","HUD VL",61758,32.32,2.61,0.00
"07/28/2012 21:35:00","LONGIL",61762,33.03,3.33,0.00
"07/28/2012 21:35:00","MHK VL",61756,31.04,1.34,0.00
"07/28/2012 21:35:00","MILLWD",61759,32.32,2.61,0.00
"07/28/2012 21:35:00","N.Y.C.",61761,32.44,2.73,0.00
"07/28/2012 21:35:00","NORTH",61755,29.32,-0.39,0.00
"07/28/2012 21:35:00","NPX",61845,31.91,1.75,0.00
"07/28/2012 21:35:00","O H",61846,29.05,-1.12,0.00
"07/28/2012 21:35:00","PJM",61847,30.30,0.59,0.00
"07/28/2012 21:35:00","WEST",61752,29.11,-0.59,0.00
"07/28/2012 21:40:00","CAPITL",61757,31.37,1.72,0.00
"07/28/2012 21:40:00","CENTRL",61754,30.07,0.42,0.00
"07/28/2012 21:40:00","DUNWOD",61760,32.23,2.58,0.00
"07/28/2012 21:40:00","GENESE",61753,29.71,0.06,0.00
"07/28/2012 21:40:00","H Q",61844,29.12,-0.53,0.00
"07/28/2012 21:40:00","HUD VL",61758,32.26,2.61,0.00
"07/28/2012 21:40:00","LONGIL",61762,32.97,3.32,0.00
"07/28/2012 21:40:00","MHK VL",61756,30.99,1.33,0.00
"07/28/2012 21:40:00","MILLWD",61759,32.26,2.61,0.00
"07/28/2012 21:40:00","N.Y.C.",61761,32.38,2.73,0.00
"07/28/2012 21:40:00","NORTH",61755,29.30,-0.36,0.00
"07/28/2012 21:40:00","NPX",61845,31.91,1.75,0.00
"07/28/2012 21:40:00","O H",61846,29.05,-1.12,0.00
"07/28/2012 21:40:00","PJM",61847,30.24,0.59,0.00
"07/28/2012 21:40:00","WEST",61752,29.03,-0.62,0.00
"07/28/2012 21:45:00","CAPITL",61757,30.11,1.68,0.00
"07/28/2012 21:45:00","CENTRL",61754,28.81,0.37,0.00
"07/28/2012 21:45:00","DUNWOD",61760,30.97,2.53,0.00
"07/28/2012 21:45:00","GENESE",61753,28.44,0.00,0.00
"07/28/2012 21:45:00","H Q",61844,27.92,-0.51,0.00
"07/28/2012 21:45:00","HUD VL",61758,30.97,2.53,0.00
"07/28/2012 21:45:00","LONGIL",61762,31.68,3.24,0.00
"07/28/2012 21:45:00","MHK VL",61756,29.72,1.28,0.00
"07/28/2012 21:45:00","MILLWD",61759,30.97,2.53,0.00
"07/28/2012 21:45:00","N.Y.C.",61761,31.11,2.67,0.00
"07/28/2012 21:45:00","NORTH",61755,28.07,-0.37,0.00
"07/28/2012 21:45:00","NPX",61845,31.91,1.75,0.00
"07/28/2012 21:45:00","O H",61846,29.05,-1.12,0.00
"07/28/2012 21:45:00","PJM",61847,28.95,0.51,0.00
"07/28/2012 21:45:00","WEST",61752,27.78,-0.65,0.00
"07/28/2012 21:50:00","CAPITL",61757,30.36,1.66,0.00
"07/28/2012 21:50:00","CENTRL",61754,29.10,0.40,0.00
"07/28/2012 21:50:00","DUNWOD",61760,31.22,2.53,0.00
"07/28/2012 21:50:00","GENESE",61753,28.81,0.11,0.00
"07/28/2012 21:50:00","H Q",61844,28.75,-0.56,0.00
"07/28/2012 21:50:00","HUD VL",61758,31.22,2.53,0.00
"07/28/2012 21:50:00","LONGIL",61762,31.88,3.19,0.00
"07/28/2012 21:50:00","MHK VL",61756,29.99,1.29,0.00
"07/28/2012 21:50:00","MILLWD",61759,31.22,2.53,0.00
"07/28/2012 21:50:00","N.Y.C.",61761,31.36,2.67,0.00
"07/28/2012 21:50:00","NORTH",61755,28.32,-0.37,0.00
"07/28/2012 21:50:00","NPX",61845,36.11,1.66,-5.89
"07/28/2012 21:50:00","O H",61846,33.40,-1.06,-5.89
"07/28/2012 21:50:00","PJM",61847,29.27,0.57,0.00
"07/28/2012 21:50:00","WEST",61752,28.24,-0.46,0.00
"07/28/2012 21:55:00","CAPITL",61757,31.46,1.72,0.00
"07/28/2012 21:55:00","CENTRL",61754,30.15,0.42,0.00
"07/28/2012 21:55:00","DUNWOD",61760,32.32,2.59,0.00
"07/28/2012 21:55:00","GENESE",61753,29.91,0.18,0.00
"07/28/2012 21:55:00","H Q",61844,28.75,-0.56,0.00
"07/28/2012 21:55:00","HUD VL",61758,32.32,2.59,0.00
"07/28/2012 21:55:00","LONGIL",61762,33.00,3.27,0.00
"07/28/2012 21:55:00","MHK VL",61756,31.04,1.31,0.00
"07/28/2012 21:55:00","MILLWD",61759,32.35,2.62,0.00
"07/28/2012 21:55:00","N.Y.C.",61761,32.44,2.71,0.00
"07/28/2012 21:55:00","NORTH",61755,29.35,-0.39,0.00
"07/28/2012 21:55:00","NPX",61845,36.11,1.66,-5.89
"07/28/2012 21:55:00","O H",61846,33.40,-1.06,-5.89
"07/28/2012 21:55:00","PJM",61847,30.39,0.65,0.00
"07/28/2012 21:55:00","WEST",61752,29.41,-0.33,0.00
"07/28/2012 22:00:00","CAPITL",61757,33.58,1.84,0.00
"07/28/2012 22:00:00","CENTRL",61754,32.21,0.48,0.00
"07/28/2012 22:00:00","DUNWOD",61760,34.44,2.70,0.00
"07/28/2012 22:00:00","GENESE",61753,32.02,0.29,0.00
"07/28/2012 22:00:00","H Q",61844,28.75,-0.56,0.00
"07/28/2012 22:00:00","HUD VL",61758,34.47,2.73,0.00
"07/28/2012 22:00:00","LONGIL",61762,35.10,3.36,0.00
"07/28/2012 22:00:00","MHK VL",61756,33.14,1.40,0.00
"07/28/2012 22:00:00","MILLWD",61759,34.44,2.70,0.00
"07/28/2012 22:00:00","N.Y.C.",61761,34.60,2.86,0.00
"07/28/2012 22:00:00","NORTH",61755,31.42,-0.32,0.00
"07/28/2012 22:00:00","NPX",61845,36.11,1.66,-5.89
"07/28/2012 22:00:00","O H",61846,33.40,-1.06,-5.89
"07/28/2012 22:00:00","PJM",61847,32.47,0.73,0.00
"07/28/2012 22:00:00","WEST",61752,31.61,-0.13,0.00
"07/28/2012 22:05:00","CAPITL",61757,32.26,1.77,0.00
"07/28/2012 22:05:00","CENTRL",61754,30.82,0.34,0.00
"07/28/2012 22:05:00","DUNWOD",61760,33.11,2.62,0.00
"07/28/2012 22:05:00","GENESE",61753,30.67,0.18,0.00
"07/28/2012 22:05:00","H Q",61844,29.97,-0.52,0.00
"07/28/2012 22:05:00","HUD VL",61758,33.14,2.65,0.00
"07/28/2012 22:05:00","LONGIL",61762,33.81,3.32,0.00
"07/28/2012 22:05:00","MHK VL",61756,31.77,1.28,0.00
"07/28/2012 22:05:00","MILLWD",61759,33.14,2.65,0.00
"07/28/2012 22:05:00","N.Y.C.",61761,33.29,2.80,0.00
"07/28/2012 22:05:00","NORTH",61755,30.18,-0.30,0.00
"07/28/2012 22:05:00","NPX",61845,32.22,1.74,0.00
"07/28/2012 22:05:00","O H",61846,29.57,-0.91,0.00
"07/28/2012 22:05:00","PJM",61847,30.97,0.49,0.00
"07/28/2012 22:05:00","WEST",61752,30.15,-0.34,0.00
"07/28/2012 22:10:00","CAPITL",61757,32.09,1.73,0.00
"07/28/2012 22:10:00","CENTRL",61754,30.81,0.46,0.00
"07/28/2012 22:10:00","DUNWOD",61760,32.91,2.55,0.00
"07/28/2012 22:10:00","GENESE",61753,30.69,0.33,0.00
"07/28/2012 22:10:00","H Q",61844,29.81,-0.55,0.00
"07/28/2012 22:10:00","HUD VL",61758,32.94,2.58,0.00
"07/28/2012 22:10:00","LONGIL",61762,33.52,3.16,0.00
"07/28/2012 22:10:00","MHK VL",61756,31.66,1.31,0.00
"07/28/2012 22:10:00","MILLWD",61759,32.94,2.58,0.00
"07/28/2012 22:10:00","N.Y.C.",61761,33.06,2.70,0.00
"07/28/2012 22:10:00","NORTH",61755,30.06,-0.30,0.00
"07/28/2012 22:10:00","NPX",61845,32.03,1.67,0.00
"07/28/2012 22:10:00","O H",61846,29.72,-0.64,0.00
"07/28/2012 22:10:00","PJM",61847,31.03,0.67,0.00
"07/28/2012 22:10:00","WEST",61752,30.30,-0.06,0.00
"07/28/2012 22:15:00","CAPITL",61757,31.20,1.71,0.00
"07/28/2012 22:15:00","CENTRL",61754,29.81,0.32,0.00
"07/28/2012 22:15:00","DUNWOD",61760,32.02,2.54,0.00
"07/28/2012 22:15:00","GENESE",61753,29.63,0.15,0.00
"07/28/2012 22:15:00","H Q",61844,28.98,-0.50,0.00
"07/28/2012 22:15:00","HUD VL",61758,32.02,2.54,0.00
"07/28/2012 22:15:00","LONGIL",61762,32.58,3.10,0.00
"07/28/2012 22:15:00","MHK VL",61756,30.72,1.24,0.00
"07/28/2012 22:15:00","MILLWD",61759,32.02,2.54,0.00
"07/28/2012 22:15:00","N.Y.C.",61761,32.17,2.68,0.00
"07/28/2012 22:15:00","NORTH",61755,29.22,-0.27,0.00
"07/28/2012 22:15:00","NPX",61845,31.17,1.68,0.00
"07/28/2012 22:15:00","O H",61846,28.57,-0.91,0.00
"07/28/2012 22:15:00","PJM",61847,29.96,0.47,0.00
"07/28/2012 22:15:00","WEST",61752,29.13,-0.35,0.00
"07/28/2012 22:20:00","CAPITL",61757,30.10,1.62,0.00
"07/28/2012 22:20:00","CENTRL",61754,28.87,0.40,0.00
"07/28/2012 22:20:00","DUNWOD",61760,30.89,2.42,0.00
"07/28/2012 22:20:00","GENESE",61753,28.70,0.23,0.00
"07/28/2012 22:20:00","H Q",61844,27.99,-0.48,0.00
"07/28/2012 22:20:00","HUD VL",61758,30.89,2.42,0.00
"07/28/2012 22:20:00","LONGIL",61762,31.38,2.90,0.00
"07/28/2012 22:20:00","MHK VL",61756,29.70,1.22,0.00
"07/28/2012 22:20:00","MILLWD",61759,30.89,2.42,0.00
"07/28/2012 22:20:00","N.Y.C.",61761,31.04,2.56,0.00
"07/28/2012 22:20:00","NORTH",61755,28.22,-0.26,0.00
"07/28/2012 22:20:00","NPX",61845,30.04,1.57,0.00
"07/28/2012 22:20:00","O H",61846,27.76,-0.71,0.00
"07/28/2012 22:20:00","PJM",61847,29.04,0.57,0.00
"07/28/2012 22:20:00","WEST",61752,28.27,-0.20,0.00
"07/28/2012 22:25:00","CAPITL",61757,30.01,1.62,0.00
"07/28/2012 22:25:00","CENTRL",61754,28.82,0.43,0.00
"07/28/2012 22:25:00","DUNWOD",61760,30.81,2.41,0.00
"07/28/2012 22:25:00","GENESE",61753,28.62,0.23,0.00
"07/28/2012 22:25:00","H Q",61844,27.91,-0.48,0.00
"07/28/2012 22:25:00","HUD VL",61758,30.81,2.41,0.00
"07/28/2012 22:25:00","LONGIL",61762,31.29,2.90,0.00
"07/28/2012 22:25:00","MHK VL",61756,29.59,1.19,0.00
"07/28/2012 22:25:00","MILLWD",61759,30.81,2.41,0.00
"07/28/2012 22:25:00","N.Y.C.",61761,30.95,2.56,0.00
"07/28/2012 22:25:00","NORTH",61755,28.14,-0.26,0.00
"07/28/2012 22:25:00","NPX",61845,29.96,1.56,0.00
"07/28/2012 22:25:00","O H",61846,27.71,-0.68,0.00
"07/28/2012 22:25:00","PJM",61847,29.05,0.65,0.00
"07/28/2012 22:25:00","WEST",61752,28.22,-0.17,0.00
"07/28/2012 22:30:00","CAPITL",61757,29.39,1.58,0.00
"07/28/2012 22:30:00","CENTRL",61754,28.22,0.42,0.00
"07/28/2012 22:30:00","DUNWOD",61760,30.17,2.36,0.00
"07/28/2012 22:30:00","GENESE",61753,28.00,0.19,0.00
"07/28/2012 22:30:00","H Q",61844,27.33,-0.47,0.00
"07/28/2012 22:30:00","HUD VL",61758,30.20,2.39,0.00
"07/28/2012 22:30:00","LONGIL",61762,30.67,2.86,0.00
"07/28/2012 22:30:00","MHK VL",61756,28.97,1.17,0.00
"07/28/2012 22:30:00","MILLWD",61759,30.17,2.36,0.00
"07/28/2012 22:30:00","N.Y.C.",61761,30.34,2.53,0.00
"07/28/2012 22:30:00","NORTH",61755,27.56,-0.25,0.00
"07/28/2012 22:30:00","NPX",61845,29.36,1.56,0.00
"07/28/2012 22:30:00","O H",61846,27.14,-0.67,0.00
"07/28/2012 22:30:00","PJM",61847,28.47,0.67,0.00
"07/28/2012 22:30:00","WEST",61752,27.61,-0.19,0.00
"07/28/2012 22:35:00","CAPITL",61757,29.27,1.55,0.00
"07/28/2012 22:35:00","CENTRL",61754,28.16,0.44,0.00
"07/28/2012 22:35:00","DUNWOD",61760,30.08,2.36,0.00
"07/28/2012 22:35:00","GENESE",61753,27.97,0.25,0.00
"07/28/2012 22:35:00","H Q",61844,27.25,-0.47,0.00
"07/28/2012 22:35:00","HUD VL",61758,30.08,2.36,0.00
"07/28/2012 22:35:00","LONGIL",61762,30.52,2.80,0.00
"07/28/2012 22:35:00","MHK VL",61756,28.89,1.16,0.00
"07/28/2012 22:35:00","MILLWD",61759,30.08,2.36,0.00
"07/28/2012 22:35:00","N.Y.C.",61761,30.22,2.49,0.00
"07/28/2012 22:35:00","NORTH",61755,27.44,-0.28,0.00
"07/28/2012 22:35:00","NPX",61845,29.25,1.52,0.00
"07/28/2012 22:35:00","O H",61846,27.11,-0.61,0.00
"07/28/2012 22:35:00","PJM",61847,28.39,0.67,0.00
"07/28/2012 22:35:00","WEST",61752,27.61,-0.11,0.00
"07/28/2012 22:40:00","CAPITL",61757,28.84,1.53,0.00
"07/28/2012 22:40:00","CENTRL",61754,27.75,0.44,0.00
"07/28/2012 22:40:00","DUNWOD",61760,29.61,2.29,0.00
"07/28/2012 22:40:00","GENESE",61753,27.59,0.27,0.00
"07/28/2012 22:40:00","H Q",61844,26.85,-0.46,0.00
"07/28/2012 22:40:00","HUD VL",61758,29.64,2.32,0.00
"07/28/2012 22:40:00","LONGIL",61762,30.02,2.70,0.00
"07/28/2012 22:40:00","MHK VL",61756,28.46,1.15,0.00
"07/28/2012 22:40:00","MILLWD",61759,29.61,2.29,0.00
"07/28/2012 22:40:00","N.Y.C.",61761,29.77,2.46,0.00
"07/28/2012 22:40:00","NORTH",61755,27.04,-0.27,0.00
"07/28/2012 22:40:00","NPX",61845,28.82,1.50,0.00
"07/28/2012 22:40:00","O H",61846,26.79,-0.52,0.00
"07/28/2012 22:40:00","PJM",61847,28.00,0.68,0.00
"07/28/2012 22:40:00","WEST",61752,27.29,-0.03,0.00
"07/28/2012 22:45:00","CAPITL",61757,28.84,1.53,0.00
"07/28/2012 22:45:00","CENTRL",61754,27.78,0.46,0.00
"07/28/2012 22:45:00","DUNWOD",61760,29.64,2.32,0.00
"07/28/2012 22:45:00","GENESE",61753,27.59,0.27,0.00
"07/28/2012 22:45:00","H Q",61844,26.82,-0.49,0.00
"07/28/2012 22:45:00","HUD VL",61758,29.64,2.32,0.00
"07/28/2012 22:45:00","LONGIL",61762,30.02,2.70,0.00
"07/28/2012 22:45:00","MHK VL",61756,28.46,1.15,0.00
"07/28/2012 22:45:00","MILLWD",61759,29.64,2.32,0.00
"07/28/2012 22:45:00","N.Y.C.",61761,29.77,2.46,0.00
"07/28/2012 22:45:00","NORTH",61755,27.01,-0.30,0.00
"07/28/2012 22:45:00","NPX",61845,28.82,1.50,0.00
"07/28/2012 22:45:00","O H",61846,26.79,-0.52,0.00
"07/28/2012 22:45:00","PJM",61847,28.05,0.74,0.00
"07/28/2012 22:45:00","WEST",61752,27.26,-0.05,0.00
"07/28/2012 22:50:00","CAPITL",61757,29.06,1.54,0.00
"07/28/2012 22:50:00","CENTRL",61754,27.99,0.47,0.00
"07/28/2012 22:50:00","DUNWOD",61760,29.86,2.34,0.00
"07/28/2012 22:50:00","GENESE",61753,27.77,0.25,0.00
"07/28/2012 22:50:00","H Q",61844,27.03,-0.50,0.00
"07/28/2012 22:50:00","HUD VL",61758,29.86,2.34,0.00
"07/28/2012 22:50:00","LONGIL",61762,30.30,2.78,0.00
"07/28/2012 22:50:00","MHK VL",61756,28.68,1.16,0.00
"07/28/2012 22:50:00","MILLWD",61759,29.86,2.34,0.00
"07/28/2012 22:50:00","N.Y.C.",61761,30.00,2.48,0.00
"07/28/2012 22:50:00","NORTH",61755,27.25,-0.28,0.00
"07/28/2012 22:50:00","NPX",61845,29.04,1.51,0.00
"07/28/2012 22:50:00","O H",61846,27.00,-0.52,0.00
"07/28/2012 22:50:00","PJM",61847,28.29,0.77,0.00
"07/28/2012 22:50:00","WEST",61752,27.47,-0.06,0.00
"07/28/2012 22:55:00","CAPITL",61757,29.51,1.59,0.00
"07/28/2012 22:55:00","CENTRL",61754,28.31,0.39,0.00
"07/28/2012 22:55:00","DUNWOD",61760,30.35,2.43,0.00
"07/28/2012 22:55:00","GENESE",61753,28.01,0.08,0.00
"07/28/2012 22:55:00","H Q",61844,27.45,-0.47,0.00
"07/28/2012 22:55:00","HUD VL",61758,30.38,2.46,0.00
"07/28/2012 22:55:00","LONGIL",61762,30.88,2.96,0.00
"07/28/2012 22:55:00","MHK VL",61756,29.07,1.14,0.00
"07/28/2012 22:55:00","MILLWD",61759,30.35,2.43,0.00
"07/28/2012 22:55:00","N.Y.C.",61761,30.49,2.57,0.00
"07/28/2012 22:55:00","NORTH",61755,27.64,-0.28,0.00
"07/28/2012 22:55:00","NPX",61845,29.51,1.59,0.00
"07/28/2012 22:55:00","O H",61846,27.17,-0.75,0.00
"07/28/2012 22:55:00","PJM",61847,28.56,0.64,0.00
"07/28/2012 22:55:00","WEST",61752,27.61,-0.31,0.00
"07/28/2012 23:00:00","CAPITL",61757,31.08,1.68,0.00
"07/28/2012 23:00:00","CENTRL",61754,29.76,0.35,0.00
"07/28/2012 23:00:00","DUNWOD",61760,32.02,2.62,0.00
"07/28/2012 23:00:00","GENESE",61753,29.40,0.00,0.00
"07/28/2012 23:00:00","H Q",61844,28.90,-0.50,0.00
"07/28/2012 23:00:00","HUD VL",61758,32.02,2.62,0.00
"07/28/2012 23:00:00","LONGIL",61762,41.06,3.50,-8.16
"07/28/2012 23:00:00","MHK VL",61756,30.61,1.21,0.00
"07/28/2012 23:00:00","MILLWD",61759,32.02,2.62,0.00
"07/28/2012 23:00:00","N.Y.C.",61761,32.17,2.76,0.00
"07/28/2012 23:00:00","NORTH",61755,29.11,-0.29,0.00
"07/28/2012 23:00:00","NPX",61845,31.08,1.68,0.00
"07/28/2012 23:00:00","O H",61846,28.49,-0.91,0.00
"07/28/2012 23:00:00","PJM",61847,30.02,0.62,0.00
"07/28/2012 23:00:00","WEST",61752,28.96,-0.44,0.00
