"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2015 19:35:00","CAPITL",61757,120.66,3.02,-80.28
"02/14/2015 19:35:00","CENTRL",61754,49.45,-0.82,-12.92
"02/14/2015 19:35:00","DUNWOD",61760,101.51,3.29,-60.87
"02/14/2015 19:35:00","GENESE",61753,39.12,-2.54,-4.31
"02/14/2015 19:35:00","H Q",61844,36.91,-0.45,0.00
"02/14/2015 19:35:00","HUD VL",61758,100.97,3.32,-60.29
"02/14/2015 19:35:00","LONGIL",61762,102.46,4.18,-60.92
"02/14/2015 19:35:00","MHK VL",61756,50.18,1.53,-11.29
"02/14/2015 19:35:00","MILLWD",61759,102.14,3.43,-61.35
"02/14/2015 19:35:00","N.Y.C.",61761,101.85,3.59,-60.90
"02/14/2015 19:35:00","NORTH",61755,36.87,-0.49,0.00
"02/14/2015 19:35:00","NPX",61845,112.09,3.02,-71.71
"02/14/2015 19:35:00","O H",61846,31.71,-4.89,0.75
"02/14/2015 19:35:00","PJM",61847,75.14,0.11,-37.67
"02/14/2015 19:35:00","WEST",61752,28.55,-4.60,4.21
"02/14/2015 19:40:00","CAPITL",61757,130.20,2.49,-96.90
"02/14/2015 19:40:00","CENTRL",61754,45.69,-0.71,-15.59
"02/14/2015 19:40:00","DUNWOD",61760,106.98,2.71,-73.47
"02/14/2015 19:40:00","GENESE",61753,33.91,-2.10,-5.20
"02/14/2015 19:40:00","H Q",61844,30.41,-0.40,0.00
"02/14/2015 19:40:00","HUD VL",61758,106.31,2.74,-72.77
"02/14/2015 19:40:00","LONGIL",61762,115.09,3.48,-80.80
"02/14/2015 19:40:00","MHK VL",61756,45.69,1.26,-13.62
"02/14/2015 19:40:00","MILLWD",61759,107.68,2.83,-74.04
"02/14/2015 19:40:00","N.Y.C.",61761,107.30,2.99,-73.51
"02/14/2015 19:40:00","NORTH",61755,30.41,-0.40,0.00
"02/14/2015 19:40:00","NPX",61845,119.85,2.49,-86.55
"02/14/2015 19:40:00","O H",61846,25.87,-4.03,0.91
"02/14/2015 19:40:00","PJM",61847,76.33,0.06,-45.47
"02/14/2015 19:40:00","WEST",61752,21.93,-3.79,5.08
"02/14/2015 19:45:00","CAPITL",61757,119.99,2.53,-86.24
"02/14/2015 19:45:00","CENTRL",61754,44.41,-0.69,-13.87
"02/14/2015 19:45:00","DUNWOD",61760,99.36,2.75,-65.38
"02/14/2015 19:45:00","GENESE",61753,33.73,-2.12,-4.63
"02/14/2015 19:45:00","H Q",61844,30.85,-0.37,0.00
"02/14/2015 19:45:00","HUD VL",61758,98.76,2.78,-64.76
"02/14/2015 19:45:00","LONGIL",61762,100.16,3.50,-65.43
"02/14/2015 19:45:00","MHK VL",61756,44.63,1.28,-12.13
"02/14/2015 19:45:00","MILLWD",61759,99.99,2.87,-65.90
"02/14/2015 19:45:00","N.Y.C.",61761,99.64,3.00,-65.42
"02/14/2015 19:45:00","NORTH",61755,30.82,-0.41,0.00
"02/14/2015 19:45:00","NPX",61845,110.78,2.53,-77.02
"02/14/2015 19:45:00","O H",61846,26.33,-4.09,0.81
"02/14/2015 19:45:00","PJM",61847,71.75,0.06,-40.46
"02/14/2015 19:45:00","WEST",61752,22.86,-3.84,4.53
"02/14/2015 19:50:00","CAPITL",61757,123.70,2.32,-92.72
"02/14/2015 19:50:00","CENTRL",61754,42.92,-0.66,-14.92
"02/14/2015 19:50:00","DUNWOD",61760,101.45,2.49,-70.30
"02/14/2015 19:50:00","GENESE",61753,31.72,-1.92,-4.98
"02/14/2015 19:50:00","H Q",61844,28.32,-0.34,0.00
"02/14/2015 19:50:00","HUD VL",61758,100.81,2.52,-69.63
"02/14/2015 19:50:00","LONGIL",61762,102.14,3.12,-70.36
"02/14/2015 19:50:00","MHK VL",61756,42.84,1.15,-13.04
"02/14/2015 19:50:00","MILLWD",61759,102.12,2.61,-70.85
"02/14/2015 19:50:00","N.Y.C.",61761,101.75,2.75,-70.34
"02/14/2015 19:50:00","NORTH",61755,28.29,-0.37,0.00
"02/14/2015 19:50:00","NPX",61845,113.80,2.32,-82.82
"02/14/2015 19:50:00","O H",61846,24.01,-3.78,0.87
"02/14/2015 19:50:00","PJM",61847,72.17,0.00,-43.51
"02/14/2015 19:50:00","WEST",61752,20.27,-3.53,4.86
"02/14/2015 19:55:00","CAPITL",61757,122.05,2.11,-93.92
"02/14/2015 19:55:00","CENTRL",61754,40.48,-0.65,-15.11
"02/14/2015 19:55:00","DUNWOD",61760,99.50,2.26,-71.21
"02/14/2015 19:55:00","GENESE",61753,29.22,-1.85,-5.04
"02/14/2015 19:55:00","H Q",61844,25.72,-0.31,0.00
"02/14/2015 19:55:00","HUD VL",61758,98.87,2.32,-70.53
"02/14/2015 19:55:00","LONGIL",61762,99.89,2.60,-71.26
"02/14/2015 19:55:00","MHK VL",61756,40.27,1.04,-13.21
"02/14/2015 19:55:00","MILLWD",61759,100.16,2.37,-71.77
"02/14/2015 19:55:00","N.Y.C.",61761,99.77,2.50,-71.25
"02/14/2015 19:55:00","NORTH",61755,25.72,-0.31,0.00
"02/14/2015 19:55:00","NPX",61845,112.02,2.11,-83.89
"02/14/2015 19:55:00","O H",61846,21.57,-3.59,0.86
"02/14/2015 19:55:00","PJM",61847,70.07,-0.03,-44.07
"02/14/2015 19:55:00","WEST",61752,17.76,-3.36,4.91
"02/14/2015 20:00:00","CAPITL",61757,111.97,8.13,-2.28
"02/14/2015 20:00:00","CENTRL",61754,113.46,-2.84,-14.74
"02/14/2015 20:00:00","DUNWOD",61760,111.82,8.53,-1.72
"02/14/2015 20:00:00","GENESE",61753,79.32,-7.82,14.42
"02/14/2015 20:00:00","H Q",61844,100.55,-1.02,0.00
"02/14/2015 20:00:00","HUD VL",61758,112.01,8.74,-1.71
"02/14/2015 20:00:00","LONGIL",61762,112.83,9.54,-1.73
"02/14/2015 20:00:00","MHK VL",61756,105.95,4.07,-0.32
"02/14/2015 20:00:00","MILLWD",61759,112.24,8.94,-1.74
"02/14/2015 20:00:00","N.Y.C.",61761,112.63,9.34,-1.73
"02/14/2015 20:00:00","NORTH",61755,100.65,-0.92,0.00
"02/14/2015 20:00:00","NPX",61845,111.62,8.02,-2.03
"02/14/2015 20:00:00","O H",61846,39.30,-14.73,47.53
"02/14/2015 20:00:00","PJM",61847,88.84,-0.61,12.12
"02/14/2015 20:00:00","WEST",61752,26.00,-13.81,61.75
"02/14/2015 20:04:03","CAPITL",61757,106.39,7.61,0.00
"02/14/2015 20:04:03","CENTRL",61754,109.19,-3.26,-13.67
"02/14/2015 20:04:03","DUNWOD",61760,106.49,7.71,0.00
"02/14/2015 20:04:03","GENESE",61753,76.96,-8.00,13.83
"02/14/2015 20:04:03","H Q",61844,98.29,-0.49,0.00
"02/14/2015 20:04:03","HUD VL",61758,106.78,8.00,0.00
"02/14/2015 20:04:03","LONGIL",61762,107.77,8.99,0.00
"02/14/2015 20:04:03","MHK VL",61756,102.44,3.66,0.00
"02/14/2015 20:04:03","MILLWD",61759,106.88,8.10,0.00
"02/14/2015 20:04:03","N.Y.C.",61761,107.28,8.50,0.00
"02/14/2015 20:04:03","NORTH",61755,98.39,-0.39,0.00
"02/14/2015 20:04:03","NPX",61845,487.02,7.41,-380.83
"02/14/2015 20:04:03","O H",61846,38.49,-15.11,45.18
"02/14/2015 20:04:03","PJM",61847,84.77,-1.48,12.54
"02/14/2015 20:04:03","WEST",61752,25.76,-14.42,58.60
"02/14/2015 20:05:00","CAPITL",61757,83.41,5.67,0.00
"02/14/2015 20:05:00","CENTRL",61754,83.35,-2.02,-7.63
"02/14/2015 20:05:00","DUNWOD",61760,83.88,6.14,0.00
"02/14/2015 20:05:00","GENESE",61753,64.06,-5.98,7.69
"02/14/2015 20:05:00","H Q",61844,77.20,-0.54,0.00
"02/14/2015 20:05:00","HUD VL",61758,84.03,6.29,0.00
"02/14/2015 20:05:00","LONGIL",61762,85.20,7.46,0.00
"02/14/2015 20:05:00","MHK VL",61756,80.69,2.95,0.00
"02/14/2015 20:05:00","MILLWD",61759,84.19,6.45,0.00
"02/14/2015 20:05:00","N.Y.C.",61761,84.43,6.69,0.00
"02/14/2015 20:05:00","NORTH",61755,77.20,-0.54,0.00
"02/14/2015 20:05:00","NPX",61845,464.09,5.52,-380.83
"02/14/2015 20:05:00","O H",61846,41.59,-10.88,25.27
"02/14/2015 20:05:00","PJM",61847,70.34,-0.39,7.01
"02/14/2015 20:05:00","WEST",61752,34.61,-10.34,32.79
"02/14/2015 20:07:15","CAPITL",61757,83.41,5.67,0.00
"02/14/2015 20:07:15","CENTRL",61754,83.35,-2.02,-7.63
"02/14/2015 20:07:15","DUNWOD",61760,83.88,6.14,0.00
"02/14/2015 20:07:15","GENESE",61753,64.06,-5.98,7.69
"02/14/2015 20:07:15","H Q",61844,77.20,-0.54,0.00
"02/14/2015 20:07:15","HUD VL",61758,84.03,6.29,0.00
"02/14/2015 20:07:15","LONGIL",61762,85.20,7.46,0.00
"02/14/2015 20:07:15","MHK VL",61756,80.69,2.95,0.00
"02/14/2015 20:07:15","MILLWD",61759,84.19,6.45,0.00
"02/14/2015 20:07:15","N.Y.C.",61761,84.43,6.69,0.00
"02/14/2015 20:07:15","NORTH",61755,77.20,-0.54,0.00
"02/14/2015 20:07:15","NPX",61845,464.09,5.52,-380.83
"02/14/2015 20:07:15","O H",61846,41.59,-10.88,25.27
"02/14/2015 20:07:15","PJM",61847,70.34,-0.39,7.01
"02/14/2015 20:07:15","WEST",61752,34.61,-10.34,32.79
"02/14/2015 20:10:00","CAPITL",61757,93.04,6.41,0.00
"02/14/2015 20:10:00","CENTRL",61754,92.45,-2.43,-8.24
"02/14/2015 20:10:00","DUNWOD",61760,93.56,6.93,0.00
"02/14/2015 20:10:00","GENESE",61753,71.64,-6.67,8.31
"02/14/2015 20:10:00","H Q",61844,86.03,-0.60,0.00
"02/14/2015 20:10:00","HUD VL",61758,93.73,7.10,0.00
"02/14/2015 20:10:00","LONGIL",61762,95.12,8.49,0.00
"02/14/2015 20:10:00","MHK VL",61756,89.92,3.29,0.00
"02/14/2015 20:10:00","MILLWD",61759,93.90,7.28,0.00
"02/14/2015 20:10:00","N.Y.C.",61761,94.25,7.63,0.00
"02/14/2015 20:10:00","NORTH",61755,85.93,-0.70,0.00
"02/14/2015 20:10:00","NPX",61845,473.61,6.15,-380.83
"02/14/2015 20:10:00","O H",61846,47.01,-12.30,27.32
"02/14/2015 20:10:00","PJM",61847,78.53,-0.52,7.58
"02/14/2015 20:10:00","WEST",61752,39.49,-11.70,35.44
"02/14/2015 20:15:00","CAPITL",61757,93.04,6.41,0.00
"02/14/2015 20:15:00","CENTRL",61754,92.45,-2.43,-8.24
"02/14/2015 20:15:00","DUNWOD",61760,93.56,6.93,0.00
"02/14/2015 20:15:00","GENESE",61753,71.64,-6.67,8.31
"02/14/2015 20:15:00","H Q",61844,86.03,-0.60,0.00
"02/14/2015 20:15:00","HUD VL",61758,93.73,7.10,0.00
"02/14/2015 20:15:00","LONGIL",61762,95.12,8.49,0.00
"02/14/2015 20:15:00","MHK VL",61756,89.92,3.29,0.00
"02/14/2015 20:15:00","MILLWD",61759,93.90,7.28,0.00
"02/14/2015 20:15:00","N.Y.C.",61761,94.25,7.63,0.00
"02/14/2015 20:15:00","NORTH",61755,85.93,-0.70,0.00
"02/14/2015 20:15:00","NPX",61845,473.61,6.15,-380.83
"02/14/2015 20:15:00","O H",61846,47.01,-12.30,27.32
"02/14/2015 20:15:00","PJM",61847,78.53,-0.52,7.58
"02/14/2015 20:15:00","WEST",61752,39.49,-11.70,35.44
"02/14/2015 20:20:00","CAPITL",61757,98.66,6.97,0.11
"02/14/2015 20:20:00","CENTRL",61754,97.71,-2.66,-8.58
"02/14/2015 20:20:00","DUNWOD",61760,99.19,7.53,0.13
"02/14/2015 20:20:00","GENESE",61753,76.29,-7.53,7.98
"02/14/2015 20:20:00","H Q",61844,91.16,-0.64,0.00
"02/14/2015 20:20:00","HUD VL",61758,99.28,7.61,0.13
"02/14/2015 20:20:00","LONGIL",61762,100.75,9.09,0.13
"02/14/2015 20:20:00","MHK VL",61756,95.07,3.40,0.12
"02/14/2015 20:20:00","MILLWD",61759,99.46,7.80,0.13
"02/14/2015 20:20:00","N.Y.C.",61761,99.93,8.26,0.13
"02/14/2015 20:20:00","NORTH",61755,91.06,-0.74,0.00
"02/14/2015 20:20:00","NPX",61845,98.47,6.79,0.11
"02/14/2015 20:20:00","O H",61846,43.15,-13.68,34.96
"02/14/2015 20:20:00","PJM",61847,81.13,-0.64,10.02
"02/14/2015 20:20:00","WEST",61752,34.94,-12.94,43.92
"02/14/2015 20:25:00","CAPITL",61757,121.36,2.45,-87.55
"02/14/2015 20:25:00","CENTRL",61754,46.02,-0.97,-15.63
"02/14/2015 20:25:00","DUNWOD",61760,100.22,2.48,-66.37
"02/14/2015 20:25:00","GENESE",61753,32.01,-2.51,-3.15
"02/14/2015 20:25:00","H Q",61844,31.15,-0.22,0.00
"02/14/2015 20:25:00","HUD VL",61758,99.62,2.54,-65.72
"02/14/2015 20:25:00","LONGIL",61762,100.73,2.95,-66.42
"02/14/2015 20:25:00","MHK VL",61756,44.88,1.16,-12.36
"02/14/2015 20:25:00","MILLWD",61759,100.86,2.60,-66.89
"02/14/2015 20:25:00","N.Y.C.",61761,100.50,2.73,-66.41
"02/14/2015 20:25:00","NORTH",61755,31.15,-0.22,0.00
"02/14/2015 20:25:00","NPX",61845,111.94,2.38,-78.19
"02/14/2015 20:25:00","O H",61846,20.73,-4.67,5.96
"02/14/2015 20:25:00","PJM",61847,70.64,-0.37,-39.65
"02/14/2015 20:25:00","WEST",61752,15.64,-4.45,11.27
"02/14/2015 20:30:00","CAPITL",61757,109.72,5.05,-39.09
"02/14/2015 20:30:00","CENTRL",61754,75.25,-2.10,-11.77
"02/14/2015 20:30:00","DUNWOD",61760,100.53,5.31,-29.64
"02/14/2015 20:30:00","GENESE",61753,56.84,-5.31,3.43
"02/14/2015 20:30:00","H Q",61844,65.13,-0.46,0.00
"02/14/2015 20:30:00","HUD VL",61758,100.31,5.38,-29.34
"02/14/2015 20:30:00","LONGIL",61762,101.47,6.23,-29.66
"02/14/2015 20:30:00","MHK VL",61756,73.46,2.36,-5.52
"02/14/2015 20:30:00","MILLWD",61759,100.96,5.51,-29.87
"02/14/2015 20:30:00","N.Y.C.",61761,101.07,5.83,-29.65
"02/14/2015 20:30:00","NORTH",61755,65.13,-0.46,0.00
"02/14/2015 20:30:00","NPX",61845,105.48,4.98,-34.91
"02/14/2015 20:30:00","O H",61846,37.13,-9.91,18.55
"02/14/2015 20:30:00","PJM",61847,78.09,-0.78,-13.30
"02/14/2015 20:30:00","WEST",61752,30.56,-9.38,25.64
"02/14/2015 20:35:00","CAPITL",61757,106.60,5.10,-35.33
"02/14/2015 20:35:00","CENTRL",61754,75.37,-2.12,-11.32
"02/14/2015 20:35:00","DUNWOD",61760,98.32,5.36,-26.79
"02/14/2015 20:35:00","GENESE",61753,56.96,-5.42,3.78
"02/14/2015 20:35:00","H Q",61844,65.71,-0.46,0.00
"02/14/2015 20:35:00","HUD VL",61758,98.18,5.49,-26.52
"02/14/2015 20:35:00","LONGIL",61762,99.40,6.42,-26.81
"02/14/2015 20:35:00","MHK VL",61756,73.54,2.38,-4.99
"02/14/2015 20:35:00","MILLWD",61759,98.79,5.62,-27.00
"02/14/2015 20:35:00","N.Y.C.",61761,98.86,5.89,-26.80
"02/14/2015 20:35:00","NORTH",61755,65.71,-0.46,0.00
"02/14/2015 20:35:00","NPX",61845,102.75,5.03,-31.55
"02/14/2015 20:35:00","O H",61846,37.16,-9.99,19.02
"02/14/2015 20:35:00","PJM",61847,76.90,-0.66,-11.39
"02/14/2015 20:35:00","WEST",61752,30.61,-9.46,26.10
"02/14/2015 20:40:00","CAPITL",61757,75.40,5.26,0.00
"02/14/2015 20:40:00","CENTRL",61754,75.08,-2.04,-6.99
"02/14/2015 20:40:00","DUNWOD",61760,75.81,5.68,0.00
"02/14/2015 20:40:00","GENESE",61753,57.55,-5.54,7.04
"02/14/2015 20:40:00","H Q",61844,69.65,-0.49,0.00
"02/14/2015 20:40:00","HUD VL",61758,75.95,5.82,0.00
"02/14/2015 20:40:00","LONGIL",61762,77.15,7.01,0.00
"02/14/2015 20:40:00","MHK VL",61756,72.73,2.60,0.00
"02/14/2015 20:40:00","MILLWD",61759,76.09,5.96,0.00
"02/14/2015 20:40:00","N.Y.C.",61761,76.37,6.24,0.00
"02/14/2015 20:40:00","NORTH",61755,69.72,-0.42,0.00
"02/14/2015 20:40:00","NPX",61845,75.32,5.19,0.00
"02/14/2015 20:40:00","O H",61846,36.89,-10.10,23.14
"02/14/2015 20:40:00","PJM",61847,63.23,-0.49,6.42
"02/14/2015 20:40:00","WEST",61752,30.50,-9.61,30.03
"02/14/2015 20:45:00","CAPITL",61757,93.02,6.57,0.00
"02/14/2015 20:45:00","CENTRL",61754,93.41,-2.59,-9.56
"02/14/2015 20:45:00","DUNWOD",61760,93.45,7.00,0.00
"02/14/2015 20:45:00","GENESE",61753,69.64,-7.17,9.64
"02/14/2015 20:45:00","H Q",61844,85.85,-0.60,0.00
"02/14/2015 20:45:00","HUD VL",61758,93.62,7.17,0.00
"02/14/2015 20:45:00","LONGIL",61762,95.27,8.82,0.00
"02/14/2015 20:45:00","MHK VL",61756,89.56,3.11,0.00
"02/14/2015 20:45:00","MILLWD",61759,93.79,7.34,0.00
"02/14/2015 20:45:00","N.Y.C.",61761,94.14,7.69,0.00
"02/14/2015 20:45:00","NORTH",61755,85.93,-0.52,0.00
"02/14/2015 20:45:00","NPX",61845,92.94,6.49,0.00
"02/14/2015 20:45:00","O H",61846,41.91,-12.88,31.66
"02/14/2015 20:45:00","PJM",61847,76.97,-0.69,8.79
"02/14/2015 20:45:00","WEST",61752,33.18,-12.19,41.08
"02/14/2015 20:50:00","CAPITL",61757,97.60,6.90,0.07
"02/14/2015 20:50:00","CENTRL",61754,96.44,-2.81,-8.49
"02/14/2015 20:50:00","DUNWOD",61760,97.95,7.26,0.09
"02/14/2015 20:50:00","GENESE",61753,75.20,-7.44,8.13
"02/14/2015 20:50:00","H Q",61844,90.14,-0.63,0.00
"02/14/2015 20:50:00","HUD VL",61758,98.13,7.44,0.09
"02/14/2015 20:50:00","LONGIL",61762,99.85,9.16,0.09
"02/14/2015 20:50:00","MHK VL",61756,93.95,3.26,0.08
"02/14/2015 20:50:00","MILLWD",61759,98.31,7.63,0.08
"02/14/2015 20:50:00","N.Y.C.",61761,98.67,7.99,0.09
"02/14/2015 20:50:00","NORTH",61755,90.23,-0.54,0.00
"02/14/2015 20:50:00","NPX",61845,97.51,6.81,0.07
"02/14/2015 20:50:00","O H",61846,44.72,-13.71,32.34
"02/14/2015 20:50:00","PJM",61847,80.68,-0.91,9.18
"02/14/2015 20:50:00","WEST",61752,36.68,-13.07,41.02
"02/14/2015 20:55:00","CAPITL",61757,96.55,6.91,0.09
"02/14/2015 20:55:00","CENTRL",61754,95.35,-2.78,-8.39
"02/14/2015 20:55:00","DUNWOD",61760,96.80,7.18,0.11
"02/14/2015 20:55:00","GENESE",61753,74.30,-7.54,7.89
"02/14/2015 20:55:00","H Q",61844,89.20,-0.54,0.00
"02/14/2015 20:55:00","HUD VL",61758,96.98,7.36,0.11
"02/14/2015 20:55:00","LONGIL",61762,98.78,9.16,0.11
"02/14/2015 20:55:00","MHK VL",61756,92.86,3.23,0.10
"02/14/2015 20:55:00","MILLWD",61759,97.16,7.54,0.11
"02/14/2015 20:55:00","N.Y.C.",61761,97.42,7.80,0.11
"02/14/2015 20:55:00","NORTH",61755,89.20,-0.54,0.00
"02/14/2015 20:55:00","NPX",61845,96.45,6.82,0.10
"02/14/2015 20:55:00","O H",61846,42.71,-13.64,33.39
"02/14/2015 20:55:00","PJM",61847,79.30,-0.90,9.54
"02/14/2015 20:55:00","WEST",61752,34.64,-13.01,42.08
"02/14/2015 21:00:00","CAPITL",61757,105.60,4.89,-37.16
"02/14/2015 21:00:00","CENTRL",61754,73.16,-1.78,-11.39
"02/14/2015 21:00:00","DUNWOD",61760,96.93,5.21,-28.17
"02/14/2015 21:00:00","GENESE",61753,55.07,-5.02,3.46
"02/14/2015 21:00:00","H Q",61844,63.03,-0.51,0.00
"02/14/2015 21:00:00","HUD VL",61758,96.78,5.34,-27.89
"02/14/2015 21:00:00","LONGIL",61762,98.41,6.67,-28.19
"02/14/2015 21:00:00","MHK VL",61756,71.14,2.35,-5.24
"02/14/2015 21:00:00","MILLWD",61759,97.40,5.47,-28.39
"02/14/2015 21:00:00","N.Y.C.",61761,97.39,5.65,-28.19
"02/14/2015 21:00:00","NORTH",61755,63.10,-0.44,0.00
"02/14/2015 21:00:00","NPX",61845,101.56,4.83,-33.19
"02/14/2015 21:00:00","O H",61846,36.11,-9.15,18.29
"02/14/2015 21:00:00","PJM",61847,75.62,-0.38,-12.46
"02/14/2015 21:00:00","WEST",61752,29.62,-8.70,25.22
"02/14/2015 21:05:00","CAPITL",61757,114.99,2.44,-80.93
"02/14/2015 21:05:00","CENTRL",61754,43.81,-0.82,-13.01
"02/14/2015 21:05:00","DUNWOD",61760,95.60,2.62,-61.36
"02/14/2015 21:05:00","GENESE",61753,33.59,-2.40,-4.37
"02/14/2015 21:05:00","H Q",61844,31.31,-0.32,0.00
"02/14/2015 21:05:00","HUD VL",61758,95.06,2.69,-60.75
"02/14/2015 21:05:00","LONGIL",61762,96.44,3.42,-61.40
"02/14/2015 21:05:00","MHK VL",61756,44.22,1.17,-11.42
"02/14/2015 21:05:00","MILLWD",61759,96.21,2.75,-61.84
"02/14/2015 21:05:00","N.Y.C.",61761,95.86,2.85,-61.39
"02/14/2015 21:05:00","NORTH",61755,31.37,-0.25,0.00
"02/14/2015 21:05:00","NPX",61845,472.52,2.44,-438.46
"02/14/2015 21:05:00","O H",61846,26.49,-4.39,0.74
"02/14/2015 21:05:00","PJM",61847,69.47,-0.13,-37.98
"02/14/2015 21:05:00","WEST",61752,23.26,-4.14,4.23
"02/14/2015 21:10:00","CAPITL",61757,62.38,2.65,-25.38
"02/14/2015 21:10:00","CENTRL",61754,38.23,-0.93,-4.80
"02/14/2015 21:10:00","DUNWOD",61760,56.44,2.85,-19.24
"02/14/2015 21:10:00","GENESE",61753,32.42,-2.58,-0.64
"02/14/2015 21:10:00","H Q",61844,34.01,-0.34,0.00
"02/14/2015 21:10:00","HUD VL",61758,56.32,2.92,-19.05
"02/14/2015 21:10:00","LONGIL",61762,57.35,3.75,-19.25
"02/14/2015 21:10:00","MHK VL",61756,39.21,1.27,-3.58
"02/14/2015 21:10:00","MILLWD",61759,56.73,2.99,-19.39
"02/14/2015 21:10:00","N.Y.C.",61761,56.70,3.09,-19.25
"02/14/2015 21:10:00","NORTH",61755,34.08,-0.28,0.00
"02/14/2015 21:10:00","NPX",61845,425.84,2.65,-388.84
"02/14/2015 21:10:00","O H",61846,27.00,-4.74,2.61
"02/14/2015 21:10:00","PJM",61847,45.46,-0.14,-11.25
"02/14/2015 21:10:00","WEST",61752,25.44,-4.50,4.42
"02/14/2015 21:15:00","CAPITL",61757,104.11,4.86,-35.33
"02/14/2015 21:15:00","CENTRL",61754,73.22,-1.86,-11.15
"02/14/2015 21:15:00","DUNWOD",61760,96.08,5.37,-26.79
"02/14/2015 21:15:00","GENESE",61753,55.23,-5.05,3.64
"02/14/2015 21:15:00","H Q",61844,63.41,-0.51,0.00
"02/14/2015 21:15:00","HUD VL",61758,95.94,5.50,-26.52
"02/14/2015 21:15:00","LONGIL",61762,97.77,7.03,-26.81
"02/14/2015 21:15:00","MHK VL",61756,71.34,2.37,-5.05
"02/14/2015 21:15:00","MILLWD",61759,96.55,5.63,-27.00
"02/14/2015 21:15:00","N.Y.C.",61761,96.48,5.76,-26.80
"02/14/2015 21:15:00","NORTH",61755,63.61,-0.32,0.00
"02/14/2015 21:15:00","NPX",61845,466.59,4.92,-397.74
"02/14/2015 21:15:00","O H",61846,36.09,-9.33,18.50
"02/14/2015 21:15:00","PJM",61847,75.08,-0.38,-11.54
"02/14/2015 21:15:00","WEST",61752,29.54,-8.95,25.43
"02/14/2015 21:20:00","CAPITL",61757,95.91,6.77,0.00
"02/14/2015 21:20:00","CENTRL",61754,95.24,-2.32,-8.42
"02/14/2015 21:20:00","DUNWOD",61760,96.54,7.39,0.00
"02/14/2015 21:20:00","GENESE",61753,73.58,-7.04,8.52
"02/14/2015 21:20:00","H Q",61844,290.79,-0.80,-202.45
"02/14/2015 21:20:00","HUD VL",61758,96.72,7.57,0.00
"02/14/2015 21:20:00","LONGIL",61762,98.69,9.54,0.00
"02/14/2015 21:20:00","MHK VL",61756,92.44,3.30,0.00
"02/14/2015 21:20:00","MILLWD",61759,96.89,7.75,0.00
"02/14/2015 21:20:00","N.Y.C.",61761,97.07,7.93,0.00
"02/14/2015 21:20:00","NORTH",61755,88.61,-0.53,0.00
"02/14/2015 21:20:00","NPX",61845,96.01,6.86,0.00
"02/14/2015 21:20:00","O H",61846,48.46,-12.75,27.94
"02/14/2015 21:20:00","PJM",61847,283.67,-0.18,-194.70
"02/14/2015 21:20:00","WEST",61752,40.69,-12.21,36.25
"02/14/2015 21:25:00","CAPITL",61757,94.60,6.31,-5.21
"02/14/2015 21:25:00","CENTRL",61754,89.70,-2.07,-8.70
"02/14/2015 21:25:00","DUNWOD",61760,93.92,6.89,-3.95
"02/14/2015 21:25:00","GENESE",61753,68.75,-6.65,7.68
"02/14/2015 21:25:00","H Q",61844,284.78,-0.75,-202.45
"02/14/2015 21:25:00","HUD VL",61758,94.05,7.06,-3.91
"02/14/2015 21:25:00","LONGIL",61762,96.17,9.14,-3.96
"02/14/2015 21:25:00","MHK VL",61756,86.90,3.08,-0.75
"02/14/2015 21:25:00","MILLWD",61759,94.29,7.22,-3.98
"02/14/2015 21:25:00","N.Y.C.",61761,94.43,7.39,-3.96
"02/14/2015 21:25:00","NORTH",61755,82.58,-0.50,0.00
"02/14/2015 21:25:00","NPX",61845,94.13,6.40,-4.66
"02/14/2015 21:25:00","O H",61846,45.16,-11.80,26.13
"02/14/2015 21:25:00","PJM",61847,280.66,-0.08,-197.66
"02/14/2015 21:25:00","WEST",61752,37.75,-11.22,34.11
"02/14/2015 21:30:00","CAPITL",61757,126.05,2.36,-92.61
"02/14/2015 21:30:00","CENTRL",61754,46.48,-0.87,-16.26
"02/14/2015 21:30:00","DUNWOD",61760,103.92,2.61,-70.23
"02/14/2015 21:30:00","GENESE",61753,32.20,-2.46,-3.58
"02/14/2015 21:30:00","H Q",61844,233.25,-0.28,-202.45
"02/14/2015 21:30:00","HUD VL",61758,103.27,2.67,-69.51
"02/14/2015 21:30:00","LONGIL",61762,104.65,3.29,-70.28
"02/14/2015 21:30:00","MHK VL",61756,45.44,1.12,-13.24
"02/14/2015 21:30:00","MILLWD",61759,104.60,2.74,-70.78
"02/14/2015 21:30:00","N.Y.C.",61761,104.18,2.83,-70.27
"02/14/2015 21:30:00","NORTH",61755,30.87,-0.22,0.00
"02/14/2015 21:30:00","NPX",61845,116.20,2.39,-82.73
"02/14/2015 21:30:00","O H",61846,21.22,-4.38,5.48
"02/14/2015 21:30:00","PJM",61847,275.65,-0.06,-244.63
"02/14/2015 21:30:00","WEST",61752,16.08,-4.16,10.84
"02/14/2015 21:35:00","CAPITL",61757,115.12,3.23,-69.90
"02/14/2015 21:35:00","CENTRL",61754,52.09,-1.13,-11.23
"02/14/2015 21:35:00","DUNWOD",61760,98.52,3.53,-53.01
"02/14/2015 21:35:00","GENESE",61753,42.43,-3.32,-3.76
"02/14/2015 21:35:00","H Q",61844,98.72,-0.38,-57.11
