"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2015 20:30:00","WEST",61752,38.05,-2.65,-9.14
"02/28/2015 20:35:00","CAPITL",61757,93.27,3.21,-51.91
"02/28/2015 20:35:00","CENTRL",61754,44.34,0.04,-6.15
"02/28/2015 20:35:00","DUNWOD",61760,80.35,4.12,-38.07
"02/28/2015 20:35:00","GENESE",61753,41.46,-1.60,-4.90
"02/28/2015 20:35:00","H Q",61844,37.24,-0.92,0.00
"02/28/2015 20:35:00","HUD VL",61758,80.09,3.97,-37.96
"02/28/2015 20:35:00","LONGIL",61762,154.73,5.11,-111.46
"02/28/2015 20:35:00","MHK VL",61756,46.81,1.76,-6.89
"02/28/2015 20:35:00","MILLWD",61759,80.85,4.24,-38.46
"02/28/2015 20:35:00","N.Y.C.",61761,80.72,4.46,-38.10
"02/28/2015 20:35:00","NORTH",61755,37.35,-0.80,0.00
"02/28/2015 20:35:00","NPX",61845,86.34,3.39,-44.79
"02/28/2015 20:35:00","O H",61846,40.96,-3.70,-6.51
"02/28/2015 20:35:00","PJM",61847,64.58,0.88,-25.55
"02/28/2015 20:35:00","WEST",61752,41.45,-3.09,-6.38
"02/28/2015 20:40:00","CAPITL",61757,97.89,2.76,-62.30
"02/28/2015 20:40:00","CENTRL",61754,40.25,0.03,-7.38
"02/28/2015 20:40:00","DUNWOD",61760,82.04,3.52,-45.69
"02/28/2015 20:40:00","GENESE",61753,37.37,-1.35,-5.88
"02/28/2015 20:40:00","H Q",61844,32.02,-0.82,0.00
"02/28/2015 20:40:00","HUD VL",61758,81.81,3.41,-45.56
"02/28/2015 20:40:00","LONGIL",61762,151.36,4.37,-114.15
"02/28/2015 20:40:00","MHK VL",61756,42.62,1.51,-8.27
"02/28/2015 20:40:00","MILLWD",61759,82.64,3.64,-46.16
"02/28/2015 20:40:00","N.Y.C.",61761,82.40,3.84,-45.72
"02/28/2015 20:40:00","NORTH",61755,32.15,-0.69,0.00
"02/28/2015 20:40:00","NPX",61845,89.54,2.96,-53.75
"02/28/2015 20:40:00","O H",61846,37.53,-3.12,-7.81
"02/28/2015 20:40:00","PJM",61847,64.28,0.79,-30.66
"02/28/2015 20:40:00","WEST",61752,37.87,-2.63,-7.66
"02/28/2015 20:45:00","CAPITL",61757,75.65,2.99,-37.02
"02/28/2015 20:45:00","CENTRL",61754,40.09,0.07,-4.38
"02/28/2015 20:45:00","DUNWOD",61760,66.56,3.78,-27.15
"02/28/2015 20:45:00","GENESE",61753,37.70,-1.43,-3.49
"02/28/2015 20:45:00","H Q",61844,34.74,-0.89,0.00
"02/28/2015 20:45:00","HUD VL",61758,66.38,3.67,-27.07
"02/28/2015 20:45:00","LONGIL",61762,139.32,4.74,-98.94
"02/28/2015 20:45:00","MHK VL",61756,42.19,1.64,-4.91
"02/28/2015 20:45:00","MILLWD",61759,66.98,3.92,-27.43
"02/28/2015 20:45:00","N.Y.C.",61761,66.93,4.13,-27.17
"02/28/2015 20:45:00","NORTH",61755,34.92,-0.71,0.00
"02/28/2015 20:45:00","NPX",61845,70.74,3.17,-31.94
"02/28/2015 20:45:00","O H",61846,36.89,-3.39,-4.64
"02/28/2015 20:45:00","PJM",61847,54.71,0.85,-18.22
"02/28/2015 20:45:00","WEST",61752,37.37,-2.82,-4.55
"02/28/2015 20:50:00","CAPITL",61757,55.45,2.70,-20.58
"02/28/2015 20:50:00","CENTRL",61754,34.60,0.00,-2.44
"02/28/2015 20:50:00","DUNWOD",61760,50.64,3.38,-15.10
"02/28/2015 20:50:00","GENESE",61753,32.76,-1.35,-1.94
"02/28/2015 20:50:00","H Q",61844,31.40,-0.77,0.00
"02/28/2015 20:50:00","HUD VL",61758,50.50,3.28,-15.05
"02/28/2015 20:50:00","LONGIL",61762,139.27,4.21,-102.89
"02/28/2015 20:50:00","MHK VL",61756,36.35,1.45,-2.73
"02/28/2015 20:50:00","MILLWD",61759,50.92,3.51,-15.25
"02/28/2015 20:50:00","N.Y.C.",61761,50.97,3.70,-15.11
"02/28/2015 20:50:00","NORTH",61755,31.49,-0.68,0.00
"02/28/2015 20:50:00","NPX",61845,52.79,2.86,-17.76
"02/28/2015 20:50:00","O H",61846,31.56,-3.19,-2.58
"02/28/2015 20:50:00","PJM",61847,42.97,0.68,-10.13
"02/28/2015 20:50:00","WEST",61752,32.00,-2.70,-2.53
"02/28/2015 20:55:00","CAPITL",61757,50.08,2.73,-14.91
"02/28/2015 20:55:00","CENTRL",61754,34.24,0.03,-1.77
"02/28/2015 20:55:00","DUNWOD",61760,46.81,3.44,-10.94
"02/28/2015 20:55:00","GENESE",61753,32.49,-1.36,-1.41
"02/28/2015 20:55:00","H Q",61844,31.63,-0.81,0.00
"02/28/2015 20:55:00","HUD VL",61758,46.69,3.34,-10.90
"02/28/2015 20:55:00","LONGIL",61762,134.96,4.28,-98.23
"02/28/2015 20:55:00","MHK VL",61756,35.88,1.46,-1.98
"02/28/2015 20:55:00","MILLWD",61759,47.06,3.57,-11.05
"02/28/2015 20:55:00","N.Y.C.",61761,47.11,3.73,-10.94
"02/28/2015 20:55:00","NORTH",61755,31.73,-0.71,0.00
"02/28/2015 20:55:00","NPX",61845,48.19,2.89,-12.86
"02/28/2015 20:55:00","O H",61846,31.13,-3.18,-1.87
"02/28/2015 20:55:00","PJM",61847,40.53,0.75,-7.34
"02/28/2015 20:55:00","WEST",61752,31.58,-2.69,-1.83
"02/28/2015 21:00:00","CAPITL",61757,136.84,4.02,-84.97
"02/28/2015 21:00:00","CENTRL",61754,57.87,-0.05,-10.06
"02/28/2015 21:00:00","DUNWOD",61760,115.53,5.36,-62.32
"02/28/2015 21:00:00","GENESE",61753,53.72,-2.15,-8.02
"02/28/2015 21:00:00","H Q",61844,46.66,-1.19,0.00
"02/28/2015 21:00:00","HUD VL",61758,115.16,5.17,-62.14
"02/28/2015 21:00:00","LONGIL",61762,157.76,6.56,-103.35
"02/28/2015 21:00:00","MHK VL",61756,61.33,2.20,-11.28
"02/28/2015 21:00:00","MILLWD",61759,116.31,5.50,-62.95
"02/28/2015 21:00:00","N.Y.C.",61761,115.95,5.74,-62.36
"02/28/2015 21:00:00","NORTH",61755,46.75,-1.10,0.00
"02/28/2015 21:00:00","NPX",61845,125.52,4.35,-73.31
"02/28/2015 21:00:00","O H",61846,53.48,-5.02,-10.65
"02/28/2015 21:00:00","PJM",61847,90.87,1.20,-41.82
"02/28/2015 21:00:00","WEST",61752,53.99,-4.31,-10.44
"02/28/2015 21:05:00","CAPITL",61757,142.94,10.83,0.00
"02/28/2015 21:05:00","CENTRL",61754,132.63,0.53,0.00
"02/28/2015 21:05:00","DUNWOD",61760,146.24,14.14,0.00
"02/28/2015 21:05:00","GENESE",61753,126.95,-5.15,0.00
"02/28/2015 21:05:00","H Q",61844,177.54,-3.17,-48.61
"02/28/2015 21:05:00","HUD VL",61758,145.84,13.74,0.00
"02/28/2015 21:05:00","LONGIL",61762,178.74,17.44,-29.20
"02/28/2015 21:05:00","MHK VL",61756,138.31,6.21,0.00
"02/28/2015 21:05:00","MILLWD",61759,146.76,14.66,0.00
"02/28/2015 21:05:00","N.Y.C.",61761,147.15,15.05,0.00
"02/28/2015 21:05:00","NORTH",61755,128.93,-3.17,0.00
"02/28/2015 21:05:00","NPX",61845,143.59,11.49,0.00
"02/28/2015 21:05:00","O H",61846,119.95,-12.15,0.00
"02/28/2015 21:05:00","PJM",61847,191.89,3.83,-55.95
"02/28/2015 21:05:00","WEST",61752,121.80,-10.30,0.00
"02/28/2015 21:10:00","CAPITL",61757,107.23,8.31,0.00
"02/28/2015 21:10:00","CENTRL",61754,99.22,0.30,0.00
"02/28/2015 21:10:00","DUNWOD",61760,109.61,10.69,0.00
"02/28/2015 21:10:00","GENESE",61753,94.67,-4.25,0.00
"02/28/2015 21:10:00","H Q",61844,145.07,-2.47,-48.61
"02/28/2015 21:10:00","HUD VL",61758,109.31,10.38,0.00
"02/28/2015 21:10:00","LONGIL",61762,150.45,13.16,-38.37
"02/28/2015 21:10:00","MHK VL",61756,103.48,4.55,0.00
"02/28/2015 21:10:00","MILLWD",61759,110.00,11.08,0.00
"02/28/2015 21:10:00","N.Y.C.",61761,110.39,11.47,0.00
"02/28/2015 21:10:00","NORTH",61755,96.35,-2.57,0.00
"02/28/2015 21:10:00","NPX",61845,107.83,8.91,0.00
"02/28/2015 21:10:00","O H",61846,89.33,-9.59,0.00
"02/28/2015 21:10:00","PJM",61847,157.74,2.87,-55.95
"02/28/2015 21:10:00","WEST",61752,90.61,-8.31,0.00
"02/28/2015 21:15:00","CAPITL",61757,123.99,4.97,-59.12
"02/28/2015 21:15:00","CENTRL",61754,67.03,0.12,-7.01
"02/28/2015 21:15:00","DUNWOD",61760,109.74,6.47,-43.36
"02/28/2015 21:15:00","GENESE",61753,62.91,-2.57,-5.58
"02/28/2015 21:15:00","H Q",61844,107.08,-1.44,-48.61
"02/28/2015 21:15:00","HUD VL",61758,109.42,6.29,-43.23
"02/28/2015 21:15:00","LONGIL",61762,222.76,8.08,-154.77
"02/28/2015 21:15:00","MHK VL",61756,70.58,2.76,-7.92
"02/28/2015 21:15:00","MILLWD",61759,110.42,6.71,-43.81
"02/28/2015 21:15:00","N.Y.C.",61761,110.30,7.01,-43.39
"02/28/2015 21:15:00","NORTH",61755,58.47,-1.44,0.00
"02/28/2015 21:15:00","NPX",61845,116.24,5.33,-51.01
"02/28/2015 21:15:00","O H",61846,61.51,-5.81,-7.41
"02/28/2015 21:15:00","PJM",61847,146.63,1.67,-85.05
"02/28/2015 21:15:00","WEST",61752,62.26,-4.91,-7.27
"02/28/2015 21:20:00","CAPITL",61757,124.66,3.01,-85.35
"02/28/2015 21:20:00","CENTRL",61754,46.45,0.04,-10.12
"02/28/2015 21:20:00","DUNWOD",61760,102.82,3.92,-62.61
"02/28/2015 21:20:00","GENESE",61753,42.86,-1.49,-8.06
"02/28/2015 21:20:00","H Q",61844,25.55,-0.87,9.88
"02/28/2015 21:20:00","HUD VL",61758,102.52,3.81,-62.41
"02/28/2015 21:20:00","LONGIL",61762,224.51,4.90,-183.32
"02/28/2015 21:20:00","MHK VL",61756,49.36,1.63,-11.43
"02/28/2015 21:20:00","MILLWD",61759,103.60,4.06,-63.25
"02/28/2015 21:20:00","N.Y.C.",61761,103.18,4.24,-62.64
"02/28/2015 21:20:00","NORTH",61755,35.39,-0.91,0.00
"02/28/2015 21:20:00","NPX",61845,113.17,3.23,-73.65
"02/28/2015 21:20:00","O H",61846,43.47,-3.52,-10.70
"02/28/2015 21:20:00","PJM",61847,69.34,0.91,-32.13
"02/28/2015 21:20:00","WEST",61752,43.77,-3.01,-10.49
"02/28/2015 21:25:00","CAPITL",61757,121.20,3.28,-77.88
"02/28/2015 21:25:00","CENTRL",61754,49.31,0.04,-9.23
"02/28/2015 21:25:00","DUNWOD",61760,101.60,4.44,-57.12
"02/28/2015 21:25:00","GENESE",61753,45.74,-1.64,-7.35
"02/28/2015 21:25:00","H Q",61844,29.20,-0.96,9.88
"02/28/2015 21:25:00","HUD VL",61758,101.27,4.29,-56.95
"02/28/2015 21:25:00","LONGIL",61762,224.54,5.49,-179.02
"02/28/2015 21:25:00","MHK VL",61756,52.27,1.80,-10.43
"02/28/2015 21:25:00","MILLWD",61759,102.35,4.60,-57.71
"02/28/2015 21:25:00","N.Y.C.",61761,102.00,4.80,-57.16
"02/28/2015 21:25:00","NORTH",61755,39.04,-1.00,0.00
"02/28/2015 21:25:00","NPX",61845,110.84,3.60,-67.20
"02/28/2015 21:25:00","O H",61846,45.92,-3.88,-9.76
"02/28/2015 21:25:00","PJM",61847,69.61,1.12,-28.46
"02/28/2015 21:25:00","WEST",61752,46.33,-3.28,-9.57
"02/28/2015 21:30:00","CAPITL",61757,114.20,3.31,-70.01
"02/28/2015 21:30:00","CENTRL",61754,49.22,0.04,-8.30
"02/28/2015 21:30:00","DUNWOD",61760,96.77,4.54,-51.35
"02/28/2015 21:30:00","GENESE",61753,45.81,-1.68,-6.61
"02/28/2015 21:30:00","H Q",61844,30.02,-0.98,9.88
"02/28/2015 21:30:00","HUD VL",61758,96.45,4.38,-51.20
"02/28/2015 21:30:00","LONGIL",61762,141.42,5.68,-94.86
"02/28/2015 21:30:00","MHK VL",61756,52.13,1.88,-9.38
"02/28/2015 21:30:00","MILLWD",61759,97.45,4.70,-51.88
"02/28/2015 21:30:00","N.Y.C.",61761,97.25,4.99,-51.39
"02/28/2015 21:30:00","NORTH",61755,39.86,-1.02,0.00
"02/28/2015 21:30:00","NPX",61845,104.92,3.64,-60.41
"02/28/2015 21:30:00","O H",61846,45.77,-3.88,-8.78
"02/28/2015 21:30:00","PJM",61847,66.65,1.19,-24.58
"02/28/2015 21:30:00","WEST",61752,46.21,-3.27,-8.61
"02/28/2015 21:35:00","CAPITL",61757,105.65,3.31,-60.95
"02/28/2015 21:35:00","CENTRL",61754,48.70,0.08,-7.22
"02/28/2015 21:35:00","DUNWOD",61760,90.73,4.63,-44.70
"02/28/2015 21:35:00","GENESE",61753,45.53,-1.61,-5.75
"02/28/2015 21:35:00","H Q",61844,40.40,-0.99,0.00
"02/28/2015 21:35:00","HUD VL",61758,90.43,4.47,-44.57
"02/28/2015 21:35:00","LONGIL",61762,1041.33,5.84,-994.10
"02/28/2015 21:35:00","MHK VL",61756,51.42,1.86,-8.16
"02/28/2015 21:35:00","MILLWD",61759,91.35,4.80,-45.16
"02/28/2015 21:35:00","N.Y.C.",61761,91.21,5.09,-44.73
"02/28/2015 21:35:00","NORTH",61755,40.36,-1.03,0.00
"02/28/2015 21:35:00","NPX",61845,97.66,3.68,-52.59
"02/28/2015 21:35:00","O H",61846,45.18,-3.85,-7.64
"02/28/2015 21:35:00","PJM",61847,72.63,1.24,-30.00
"02/28/2015 21:35:00","WEST",61752,45.65,-3.23,-7.49
"02/28/2015 21:40:00","CAPITL",61757,106.94,3.10,-65.51
"02/28/2015 21:40:00","CENTRL",61754,46.09,0.00,-7.76
"02/28/2015 21:40:00","DUNWOD",61760,90.74,4.37,-48.05
"02/28/2015 21:40:00","GENESE",61753,42.90,-1.61,-6.18
"02/28/2015 21:40:00","H Q",61844,37.40,-0.92,0.00
"02/28/2015 21:40:00","HUD VL",61758,90.41,4.18,-47.90
"02/28/2015 21:40:00","LONGIL",61762,597.74,5.44,-553.97
"02/28/2015 21:40:00","MHK VL",61756,48.82,1.73,-8.77
"02/28/2015 21:40:00","MILLWD",61759,91.35,4.48,-48.54
"02/28/2015 21:40:00","N.Y.C.",61761,91.16,4.75,-48.08
"02/28/2015 21:40:00","NORTH",61755,37.33,-1.00,0.00
"02/28/2015 21:40:00","NPX",61845,98.30,3.45,-56.52
"02/28/2015 21:40:00","O H",61846,42.86,-3.68,-8.21
"02/28/2015 21:40:00","PJM",61847,71.68,1.11,-32.24
"02/28/2015 21:40:00","WEST",61752,43.27,-3.10,-8.05
"02/28/2015 21:45:00","CAPITL",61757,108.46,2.53,-74.25
"02/28/2015 21:45:00","CENTRL",61754,40.44,-0.03,-8.80
"02/28/2015 21:45:00","DUNWOD",61760,89.78,3.64,-54.46
"02/28/2015 21:45:00","GENESE",61753,37.32,-1.36,-7.01
"02/28/2015 21:45:00","H Q",61844,30.91,-0.76,0.00
"02/28/2015 21:45:00","HUD VL",61758,89.45,3.48,-54.30
"02/28/2015 21:45:00","LONGIL",61762,145.51,4.56,-109.28
"02/28/2015 21:45:00","MHK VL",61756,43.04,1.43,-9.94
"02/28/2015 21:45:00","MILLWD",61759,90.43,3.74,-55.02
"02/28/2015 21:45:00","N.Y.C.",61761,90.13,3.96,-54.50
"02/28/2015 21:45:00","NORTH",61755,30.88,-0.79,0.00
"02/28/2015 21:45:00","NPX",61845,98.59,2.85,-64.07
"02/28/2015 21:45:00","O H",61846,37.84,-3.14,-9.31
"02/28/2015 21:45:00","PJM",61847,69.14,0.92,-36.55
"02/28/2015 21:45:00","WEST",61752,38.11,-2.69,-9.13
"02/28/2015 21:50:00","CAPITL",61757,103.28,3.38,-57.73
"02/28/2015 21:50:00","CENTRL",61754,49.02,0.00,-6.84
"02/28/2015 21:50:00","DUNWOD",61760,89.37,4.85,-42.34
"02/28/2015 21:50:00","GENESE",61753,45.73,-1.90,-5.45
"02/28/2015 21:50:00","H Q",61844,41.16,-1.01,0.00
"02/28/2015 21:50:00","HUD VL",61758,89.03,4.64,-42.22
"02/28/2015 21:50:00","LONGIL",61762,136.65,5.99,-88.49
"02/28/2015 21:50:00","MHK VL",61756,51.81,1.90,-7.73
"02/28/2015 21:50:00","MILLWD",61759,89.93,4.97,-42.78
"02/28/2015 21:50:00","N.Y.C.",61761,89.87,5.31,-42.37
"02/28/2015 21:50:00","NORTH",61755,41.12,-1.05,0.00
"02/28/2015 21:50:00","NPX",61845,95.83,3.84,-49.81
"02/28/2015 21:50:00","O H",61846,45.24,-4.18,-7.24
"02/28/2015 21:50:00","PJM",61847,71.86,1.26,-28.41
"02/28/2015 21:50:00","WEST",61752,45.65,-3.63,-7.10
"02/28/2015 21:55:00","CAPITL",61757,101.37,3.64,-52.19
"02/28/2015 21:55:00","CENTRL",61754,51.72,0.00,-6.19
"02/28/2015 21:55:00","DUNWOD",61760,89.00,5.19,-38.28
"02/28/2015 21:55:00","GENESE",61753,48.45,-2.00,-4.93
"02/28/2015 21:55:00","H Q",61844,44.44,-1.09,0.00
"02/28/2015 21:55:00","HUD VL",61758,88.66,4.96,-38.17
"02/28/2015 21:55:00","LONGIL",61762,136.54,6.46,-84.55
"02/28/2015 21:55:00","MHK VL",61756,54.57,2.05,-6.99
"02/28/2015 21:55:00","MILLWD",61759,89.53,5.32,-38.67
"02/28/2015 21:55:00","N.Y.C.",61761,89.53,5.69,-38.31
"02/28/2015 21:55:00","NORTH",61755,44.44,-1.09,0.00
"02/28/2015 21:55:00","NPX",61845,94.66,4.10,-45.03
"02/28/2015 21:55:00","O H",61846,47.61,-4.46,-6.54
"02/28/2015 21:55:00","PJM",61847,72.58,1.36,-25.69
"02/28/2015 21:55:00","WEST",61752,48.07,-3.87,-6.42
"02/28/2015 22:00:00","CAPITL",61757,104.21,3.42,-59.06
"02/28/2015 22:00:00","CENTRL",61754,48.74,0.00,-7.00
"02/28/2015 22:00:00","DUNWOD",61760,89.73,4.67,-43.32
"02/28/2015 22:00:00","GENESE",61753,45.47,-1.84,-5.57
"02/28/2015 22:00:00","H Q",61844,40.73,-1.00,0.00
"02/28/2015 22:00:00","HUD VL",61758,89.43,4.51,-43.18
"02/28/2015 22:00:00","LONGIL",61762,1040.37,5.89,-992.75
"02/28/2015 22:00:00","MHK VL",61756,51.48,1.83,-7.91
"02/28/2015 22:00:00","MILLWD",61759,90.29,4.80,-43.76
"02/28/2015 22:00:00","N.Y.C.",61761,90.21,5.13,-43.35
"02/28/2015 22:00:00","NORTH",61755,40.69,-1.04,0.00
"02/28/2015 22:00:00","NPX",61845,96.49,3.80,-50.96
"02/28/2015 22:00:00","O H",61846,45.13,-4.01,-7.40
"02/28/2015 22:00:00","PJM",61847,72.01,1.21,-29.07
"02/28/2015 22:00:00","WEST",61752,45.53,-3.46,-7.26
"02/28/2015 22:05:00","CAPITL",61757,105.22,3.11,-63.69
"02/28/2015 22:05:00","CENTRL",61754,45.96,0.00,-7.55
"02/28/2015 22:05:00","DUNWOD",61760,89.47,4.34,-46.72
"02/28/2015 22:05:00","GENESE",61753,42.77,-1.65,-6.01
"02/28/2015 22:05:00","H Q",61844,37.45,-0.96,0.00
"02/28/2015 22:05:00","HUD VL",61758,89.14,4.15,-46.57
"02/28/2015 22:05:00","LONGIL",61762,1039.98,5.42,-996.15
"02/28/2015 22:05:00","MHK VL",61756,48.63,1.69,-8.53
"02/28/2015 22:05:00","MILLWD",61759,90.06,4.45,-47.20
"02/28/2015 22:05:00","N.Y.C.",61761,89.88,4.72,-46.75
"02/28/2015 22:05:00","NORTH",61755,37.45,-0.96,0.00
"02/28/2015 22:05:00","NPX",61845,96.86,3.50,-54.96
"02/28/2015 22:05:00","O H",61846,42.75,-3.65,-7.98
"02/28/2015 22:05:00","PJM",61847,70.88,1.11,-31.35
"02/28/2015 22:05:00","WEST",61752,43.13,-3.11,-7.83
"02/28/2015 22:10:00","CAPITL",61757,108.56,2.55,-74.51
"02/28/2015 22:10:00","CENTRL",61754,40.31,-0.03,-8.83
"02/28/2015 22:10:00","DUNWOD",61760,89.65,3.50,-54.65
"02/28/2015 22:10:00","GENESE",61753,37.22,-1.32,-7.03
"02/28/2015 22:10:00","H Q",61844,30.72,-0.79,0.00
"02/28/2015 22:10:00","HUD VL",61758,89.33,3.34,-54.48
"02/28/2015 22:10:00","LONGIL",61762,140.17,4.35,-104.31
"02/28/2015 22:10:00","MHK VL",61756,42.84,1.35,-9.98
"02/28/2015 22:10:00","MILLWD",61759,90.30,3.59,-55.21
"02/28/2015 22:10:00","N.Y.C.",61761,89.97,3.78,-54.68
"02/28/2015 22:10:00","NORTH",61755,30.69,-0.82,0.00
"02/28/2015 22:10:00","NPX",61845,98.66,2.87,-64.29
"02/28/2015 22:10:00","O H",61846,37.82,-3.02,-9.34
"02/28/2015 22:10:00","PJM",61847,68.99,0.82,-36.67
"02/28/2015 22:10:00","WEST",61752,38.08,-2.58,-9.16
"02/28/2015 22:15:00","CAPITL",61757,108.86,2.50,-75.15
"02/28/2015 22:15:00","CENTRL",61754,40.06,-0.06,-8.90
"02/28/2015 22:15:00","DUNWOD",61760,89.81,3.47,-55.13
"02/28/2015 22:15:00","GENESE",61753,36.94,-1.37,-7.10
"02/28/2015 22:15:00","H Q",61844,30.47,-0.75,0.00
"02/28/2015 22:15:00","HUD VL",61758,89.49,3.31,-54.96
"02/28/2015 22:15:00","LONGIL",61762,140.51,4.34,-104.95
"02/28/2015 22:15:00","MHK VL",61756,42.66,1.34,-10.10
"02/28/2015 22:15:00","MILLWD",61759,90.47,3.56,-55.70
"02/28/2015 22:15:00","N.Y.C.",61761,90.16,3.78,-55.16
"02/28/2015 22:15:00","NORTH",61755,30.41,-0.81,0.00
"02/28/2015 22:15:00","NPX",61845,98.91,2.84,-64.85
"02/28/2015 22:15:00","O H",61846,37.55,-3.09,-9.42
"02/28/2015 22:15:00","PJM",61847,69.02,0.81,-36.99
"02/28/2015 22:15:00","WEST",61752,37.77,-2.69,-9.23
"02/28/2015 22:20:00","CAPITL",61757,105.38,3.07,-63.91
"02/28/2015 22:20:00","CENTRL",61754,45.97,0.00,-7.57
"02/28/2015 22:20:00","DUNWOD",61760,89.59,4.30,-46.88
"02/28/2015 22:20:00","GENESE",61753,42.79,-1.65,-6.03
"02/28/2015 22:20:00","H Q",61844,37.48,-0.92,0.00
"02/28/2015 22:20:00","HUD VL",61758,89.25,4.11,-46.74
"02/28/2015 22:20:00","LONGIL",61762,140.82,5.38,-97.04
"02/28/2015 22:20:00","MHK VL",61756,48.64,1.65,-8.59
"02/28/2015 22:20:00","MILLWD",61759,90.18,4.41,-47.37
"02/28/2015 22:20:00","N.Y.C.",61761,90.00,4.68,-46.91
"02/28/2015 22:20:00","NORTH",61755,37.44,-0.96,0.00
"02/28/2015 22:20:00","NPX",61845,97.05,3.49,-55.15
"02/28/2015 22:20:00","O H",61846,42.73,-3.69,-8.01
"02/28/2015 22:20:00","PJM",61847,70.98,1.11,-31.46
"02/28/2015 22:20:00","WEST",61752,43.11,-3.15,-7.85
"02/28/2015 22:25:00","CAPITL",61757,108.55,2.50,-74.39
"02/28/2015 22:25:00","CENTRL",61754,40.41,-0.06,-8.81
"02/28/2015 22:25:00","DUNWOD",61760,89.78,3.55,-54.57
"02/28/2015 22:25:00","GENESE",61753,37.26,-1.42,-7.02
"02/28/2015 22:25:00","H Q",61844,30.90,-0.76,0.00
"02/28/2015 22:25:00","HUD VL",61758,89.49,3.42,-54.41
"02/28/2015 22:25:00","LONGIL",61762,131.09,4.43,-94.99
"02/28/2015 22:25:00","MHK VL",61756,42.99,1.33,-10.00
"02/28/2015 22:25:00","MILLWD",61759,90.43,3.64,-55.13
"02/28/2015 22:25:00","N.Y.C.",61761,90.13,3.86,-54.61
"02/28/2015 22:25:00","NORTH",61755,30.90,-0.76,0.00
"02/28/2015 22:25:00","NPX",61845,98.74,2.88,-64.20
"02/28/2015 22:25:00","O H",61846,37.85,-3.13,-9.33
"02/28/2015 22:25:00","PJM",61847,69.10,0.82,-36.62
"02/28/2015 22:25:00","WEST",61752,38.08,-2.72,-9.14
"02/28/2015 22:30:00","CAPITL",61757,105.57,2.95,-65.33
"02/28/2015 22:30:00","CENTRL",61754,45.00,-0.04,-7.74
"02/28/2015 22:30:00","DUNWOD",61760,89.44,4.21,-47.93
"02/28/2015 22:30:00","GENESE",61753,41.79,-1.68,-6.17
"02/28/2015 22:30:00","H Q",61844,36.40,-0.90,0.00
"02/28/2015 22:30:00","HUD VL",61758,89.11,4.03,-47.78
"02/28/2015 22:30:00","LONGIL",61762,127.94,5.22,-85.43
"02/28/2015 22:30:00","MHK VL",61756,47.68,1.60,-8.78
"02/28/2015 22:30:00","MILLWD",61759,90.04,4.32,-48.42
"02/28/2015 22:30:00","N.Y.C.",61761,89.88,4.62,-47.96
"02/28/2015 22:30:00","NORTH",61755,36.40,-0.90,0.00
"02/28/2015 22:30:00","NPX",61845,97.07,3.39,-56.38
"02/28/2015 22:30:00","O H",61846,41.87,-3.62,-8.19
"02/28/2015 22:30:00","PJM",61847,70.57,1.12,-32.16
"02/28/2015 22:30:00","WEST",61752,42.19,-3.13,-8.03
"02/28/2015 22:35:00","CAPITL",61757,108.13,2.49,-74.05
"02/28/2015 22:35:00","CENTRL",61754,40.33,-0.03,-8.77
"02/28/2015 22:35:00","DUNWOD",61760,89.48,3.57,-54.32
"02/28/2015 22:35:00","GENESE",61753,37.19,-1.39,-6.99
"02/28/2015 22:35:00","H Q",61844,30.83,-0.76,0.00
"02/28/2015 22:35:00","HUD VL",61758,89.19,3.44,-54.16
"02/28/2015 22:35:00","LONGIL",61762,127.88,4.46,-91.84
"02/28/2015 22:35:00","MHK VL",61756,42.90,1.36,-9.95
"02/28/2015 22:35:00","MILLWD",61759,90.17,3.69,-54.88
"02/28/2015 22:35:00","N.Y.C.",61761,89.87,3.92,-54.36
"02/28/2015 22:35:00","NORTH",61755,30.80,-0.79,0.00
"02/28/2015 22:35:00","NPX",61845,98.37,2.87,-63.90
"02/28/2015 22:35:00","O H",61846,37.84,-3.03,-9.28
"02/28/2015 22:35:00","PJM",61847,68.99,0.95,-36.45
"02/28/2015 22:35:00","WEST",61752,38.10,-2.59,-9.10
"02/28/2015 22:40:00","CAPITL",61757,108.96,2.42,-75.89
"02/28/2015 22:40:00","CENTRL",61754,39.58,-0.06,-8.99
"02/28/2015 22:40:00","DUNWOD",61760,89.81,3.49,-55.67
"02/28/2015 22:40:00","GENESE",61753,36.43,-1.38,-7.17
"02/28/2015 22:40:00","H Q",61844,29.88,-0.76,0.00
"02/28/2015 22:40:00","HUD VL",61758,89.49,3.34,-55.50
"02/28/2015 22:40:00","LONGIL",61762,103.86,4.32,-68.89
"02/28/2015 22:40:00","MHK VL",61756,42.14,1.29,-10.20
"02/28/2015 22:40:00","MILLWD",61759,90.48,3.58,-56.25
"02/28/2015 22:40:00","N.Y.C.",61761,90.16,3.80,-55.71
"02/28/2015 22:40:00","NORTH",61755,29.85,-0.80,0.00
"02/28/2015 22:40:00","NPX",61845,98.93,2.79,-65.49
"02/28/2015 22:40:00","O H",61846,37.19,-2.97,-9.52
"02/28/2015 22:40:00","PJM",61847,68.90,0.89,-37.36
"02/28/2015 22:40:00","WEST",61752,37.43,-2.54,-9.32
"02/28/2015 22:45:00","CAPITL",61757,108.71,2.40,-75.86
