"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2013 20:20:00","NPX",61845,37.90,1.70,0.00
"10/20/2013 20:20:00","O H",61846,32.69,-3.51,0.00
"10/20/2013 20:20:00","PJM",61847,36.16,-0.04,0.00
"10/20/2013 20:20:00","WEST",61752,32.94,-3.26,0.00
"10/20/2013 20:25:00","CAPITL",61757,37.73,1.69,0.00
"10/20/2013 20:25:00","CENTRL",61754,36.14,0.11,0.00
"10/20/2013 20:25:00","DUNWOD",61760,38.74,2.70,0.00
"10/20/2013 20:25:00","GENESE",61753,34.52,-1.51,0.00
"10/20/2013 20:25:00","H Q",61844,36.04,0.00,0.00
"10/20/2013 20:25:00","HUD VL",61758,38.99,2.96,0.00
"10/20/2013 20:25:00","LONGIL",61762,39.53,3.49,0.00
"10/20/2013 20:25:00","MHK VL",61756,36.22,0.18,0.00
"10/20/2013 20:25:00","MILLWD",61759,38.77,2.74,0.00
"10/20/2013 20:25:00","N.Y.C.",61761,38.85,2.81,0.00
"10/20/2013 20:25:00","NORTH",61755,31.64,-4.40,0.00
"10/20/2013 20:25:00","NPX",61845,37.76,1.73,0.00
"10/20/2013 20:25:00","O H",61846,32.61,-3.42,0.00
"10/20/2013 20:25:00","PJM",61847,36.00,-0.04,0.00
"10/20/2013 20:25:00","WEST",61752,32.90,-3.14,0.00
"10/20/2013 20:30:00","CAPITL",61757,34.34,1.57,0.00
"10/20/2013 20:30:00","CENTRL",61754,32.83,0.07,0.00
"10/20/2013 20:30:00","DUNWOD",61760,35.26,2.49,0.00
"10/20/2013 20:30:00","GENESE",61753,31.33,-1.44,0.00
"10/20/2013 20:30:00","H Q",61844,32.77,0.00,0.00
"10/20/2013 20:30:00","HUD VL",61758,35.45,2.69,0.00
"10/20/2013 20:30:00","LONGIL",61762,35.98,3.21,0.00
"10/20/2013 20:30:00","MHK VL",61756,32.90,0.13,0.00
"10/20/2013 20:30:00","MILLWD",61759,35.29,2.52,0.00
"10/20/2013 20:30:00","N.Y.C.",61761,35.36,2.59,0.00
"10/20/2013 20:30:00","NORTH",61755,28.67,-4.10,0.00
"10/20/2013 20:30:00","NPX",61845,34.37,1.61,0.00
"10/20/2013 20:30:00","O H",61846,29.59,-3.18,0.00
"10/20/2013 20:30:00","PJM",61847,32.70,-0.07,0.00
"10/20/2013 20:30:00","WEST",61752,29.82,-2.95,0.00
"10/20/2013 20:35:00","CAPITL",61757,32.02,1.44,0.00
"10/20/2013 20:35:00","CENTRL",61754,30.71,0.12,0.00
"10/20/2013 20:35:00","DUNWOD",61760,32.85,2.26,0.00
"10/20/2013 20:35:00","GENESE",61753,29.33,-1.26,0.00
"10/20/2013 20:35:00","H Q",61844,30.58,0.00,0.00
"10/20/2013 20:35:00","HUD VL",61758,33.06,2.48,0.00
"10/20/2013 20:35:00","LONGIL",61762,33.52,2.94,0.00
"10/20/2013 20:35:00","MHK VL",61756,30.71,0.12,0.00
"10/20/2013 20:35:00","MILLWD",61759,32.88,2.29,0.00
"10/20/2013 20:35:00","N.Y.C.",61761,32.94,2.36,0.00
"10/20/2013 20:35:00","NORTH",61755,26.70,-3.88,0.00
"10/20/2013 20:35:00","NPX",61845,32.02,1.44,0.00
"10/20/2013 20:35:00","O H",61846,27.80,-2.78,0.00
"10/20/2013 20:35:00","PJM",61847,30.62,0.03,0.00
"10/20/2013 20:35:00","WEST",61752,28.05,-2.54,0.00
"10/20/2013 20:40:00","CAPITL",61757,30.75,1.38,0.00
"10/20/2013 20:40:00","CENTRL",61754,29.46,0.09,0.00
"10/20/2013 20:40:00","DUNWOD",61760,31.57,2.20,0.00
"10/20/2013 20:40:00","GENESE",61753,28.16,-1.21,0.00
"10/20/2013 20:40:00","H Q",61844,29.37,0.00,0.00
"10/20/2013 20:40:00","HUD VL",61758,31.78,2.41,0.00
"10/20/2013 20:40:00","LONGIL",61762,32.28,2.91,0.00
"10/20/2013 20:40:00","MHK VL",61756,29.49,0.12,0.00
"10/20/2013 20:40:00","MILLWD",61759,31.60,2.23,0.00
"10/20/2013 20:40:00","N.Y.C.",61761,31.69,2.32,0.00
"10/20/2013 20:40:00","NORTH",61755,25.61,-3.76,0.00
"10/20/2013 20:40:00","NPX",61845,30.78,1.41,0.00
"10/20/2013 20:40:00","O H",61846,26.67,-2.70,0.00
"10/20/2013 20:40:00","PJM",61847,29.40,0.03,0.00
"10/20/2013 20:40:00","WEST",61752,26.90,-2.47,0.00
"10/20/2013 20:45:00","CAPITL",61757,30.59,1.37,0.00
"10/20/2013 20:45:00","CENTRL",61754,29.27,0.06,0.00
"10/20/2013 20:45:00","DUNWOD",61760,31.43,2.22,0.00
"10/20/2013 20:45:00","GENESE",61753,27.99,-1.23,0.00
"10/20/2013 20:45:00","H Q",61844,29.21,0.00,0.00
"10/20/2013 20:45:00","HUD VL",61758,31.61,2.40,0.00
"10/20/2013 20:45:00","LONGIL",61762,32.11,2.89,0.00
"10/20/2013 20:45:00","MHK VL",61756,29.30,0.09,0.00
"10/20/2013 20:45:00","MILLWD",61759,31.46,2.25,0.00
"10/20/2013 20:45:00","N.Y.C.",61761,31.55,2.34,0.00
"10/20/2013 20:45:00","NORTH",61755,25.39,-3.83,0.00
"10/20/2013 20:45:00","NPX",61845,30.64,1.43,0.00
"10/20/2013 20:45:00","O H",61846,26.50,-2.72,0.00
"10/20/2013 20:45:00","PJM",61847,29.24,0.03,0.00
"10/20/2013 20:45:00","WEST",61752,26.73,-2.48,0.00
"10/20/2013 20:50:00","CAPITL",61757,30.69,1.38,0.00
"10/20/2013 20:50:00","CENTRL",61754,29.37,0.06,0.00
"10/20/2013 20:50:00","DUNWOD",61760,31.57,2.26,0.00
"10/20/2013 20:50:00","GENESE",61753,28.02,-1.29,0.00
"10/20/2013 20:50:00","H Q",61844,29.31,0.00,0.00
"10/20/2013 20:50:00","HUD VL",61758,31.74,2.43,0.00
"10/20/2013 20:50:00","LONGIL",61762,32.27,2.96,0.00
"10/20/2013 20:50:00","MHK VL",61756,29.40,0.09,0.00
"10/20/2013 20:50:00","MILLWD",61759,31.60,2.29,0.00
"10/20/2013 20:50:00","N.Y.C.",61761,31.66,2.35,0.00
"10/20/2013 20:50:00","NORTH",61755,25.44,-3.87,0.00
"10/20/2013 20:50:00","NPX",61845,30.78,1.47,0.00
"10/20/2013 20:50:00","O H",61846,26.53,-2.79,0.00
"10/20/2013 20:50:00","PJM",61847,29.34,0.03,0.00
"10/20/2013 20:50:00","WEST",61752,26.76,-2.55,0.00
"10/20/2013 20:55:00","CAPITL",61757,30.08,1.32,0.00
"10/20/2013 20:55:00","CENTRL",61754,28.84,0.09,0.00
"10/20/2013 20:55:00","DUNWOD",61760,30.91,2.16,0.00
"10/20/2013 20:55:00","GENESE",61753,27.55,-1.21,0.00
"10/20/2013 20:55:00","H Q",61844,28.76,0.00,0.00
"10/20/2013 20:55:00","HUD VL",61758,31.11,2.36,0.00
"10/20/2013 20:55:00","LONGIL",61762,31.63,2.88,0.00
"10/20/2013 20:55:00","MHK VL",61756,28.93,0.17,0.00
"10/20/2013 20:55:00","MILLWD",61759,30.94,2.18,0.00
"10/20/2013 20:55:00","N.Y.C.",61761,31.03,2.27,0.00
"10/20/2013 20:55:00","NORTH",61755,25.30,-3.45,0.00
"10/20/2013 20:55:00","NPX",61845,30.14,1.38,0.00
"10/20/2013 20:55:00","O H",61846,26.14,-2.62,0.00
"10/20/2013 20:55:00","PJM",61847,28.81,0.06,0.00
"10/20/2013 20:55:00","WEST",61752,26.37,-2.39,0.00
"10/20/2013 21:00:00","CAPITL",61757,31.99,1.38,0.00
"10/20/2013 21:00:00","CENTRL",61754,30.73,0.12,0.00
"10/20/2013 21:00:00","DUNWOD",61760,32.84,2.23,0.00
"10/20/2013 21:00:00","GENESE",61753,29.26,-1.35,0.00
"10/20/2013 21:00:00","H Q",61844,30.61,0.00,0.00
"10/20/2013 21:00:00","HUD VL",61758,33.03,2.42,0.00
"10/20/2013 21:00:00","LONGIL",61762,33.67,3.06,0.00
"10/20/2013 21:00:00","MHK VL",61756,30.92,0.31,0.00
"10/20/2013 21:00:00","MILLWD",61759,32.88,2.27,0.00
"10/20/2013 21:00:00","N.Y.C.",61761,32.94,2.33,0.00
"10/20/2013 21:00:00","NORTH",61755,27.76,-2.85,0.00
"10/20/2013 21:00:00","NPX",61845,32.02,1.41,0.00
"10/20/2013 21:00:00","O H",61846,27.76,-2.85,0.00
"10/20/2013 21:00:00","PJM",61847,30.67,0.06,0.00
"10/20/2013 21:00:00","WEST",61752,27.95,-2.66,0.00
"10/20/2013 21:05:00","CAPITL",61757,34.02,1.43,0.00
"10/20/2013 21:05:00","CENTRL",61754,32.84,0.26,0.00
"10/20/2013 21:05:00","DUNWOD",61760,34.90,2.31,0.00
"10/20/2013 21:05:00","GENESE",61753,31.22,-1.37,0.00
"10/20/2013 21:05:00","H Q",61844,32.58,0.00,0.00
"10/20/2013 21:05:00","HUD VL",61758,35.13,2.54,0.00
"10/20/2013 21:05:00","LONGIL",61762,35.81,3.23,0.00
"10/20/2013 21:05:00","MHK VL",61756,32.91,0.33,0.00
"10/20/2013 21:05:00","MILLWD",61759,34.93,2.35,0.00
"10/20/2013 21:05:00","N.Y.C.",61761,35.00,2.41,0.00
"10/20/2013 21:05:00","NORTH",61755,29.23,-3.36,0.00
"10/20/2013 21:05:00","NPX",61845,34.02,1.43,0.00
"10/20/2013 21:05:00","O H",61846,29.75,-2.84,0.00
"10/20/2013 21:05:00","PJM",61847,32.81,0.23,0.00
"10/20/2013 21:05:00","WEST",61752,29.91,-2.67,0.00
"10/20/2013 21:10:00","CAPITL",61757,31.99,1.38,0.00
"10/20/2013 21:10:00","CENTRL",61754,30.76,0.15,0.00
"10/20/2013 21:10:00","DUNWOD",61760,32.82,2.21,0.00
"10/20/2013 21:10:00","GENESE",61753,29.33,-1.28,0.00
"10/20/2013 21:10:00","H Q",61844,30.61,0.00,0.00
"10/20/2013 21:10:00","HUD VL",61758,33.03,2.42,0.00
"10/20/2013 21:10:00","LONGIL",61762,33.55,2.94,0.00
"10/20/2013 21:10:00","MHK VL",61756,30.85,0.24,0.00
"10/20/2013 21:10:00","MILLWD",61759,32.84,2.23,0.00
"10/20/2013 21:10:00","N.Y.C.",61761,32.94,2.33,0.00
"10/20/2013 21:10:00","NORTH",61755,27.09,-3.52,0.00
"10/20/2013 21:10:00","NPX",61845,32.05,1.44,0.00
"10/20/2013 21:10:00","O H",61846,27.92,-2.69,0.00
"10/20/2013 21:10:00","PJM",61847,30.73,0.12,0.00
"10/20/2013 21:10:00","WEST",61752,28.13,-2.48,0.00
"10/20/2013 21:15:00","CAPITL",61757,31.42,1.38,0.00
"10/20/2013 21:15:00","CENTRL",61754,30.10,0.06,0.00
"10/20/2013 21:15:00","DUNWOD",61760,32.23,2.19,0.00
"10/20/2013 21:15:00","GENESE",61753,28.78,-1.26,0.00
"10/20/2013 21:15:00","H Q",61844,30.04,0.00,0.00
"10/20/2013 21:15:00","HUD VL",61758,32.44,2.40,0.00
"10/20/2013 21:15:00","LONGIL",61762,33.04,3.00,0.00
"10/20/2013 21:15:00","MHK VL",61756,30.28,0.24,0.00
"10/20/2013 21:15:00","MILLWD",61759,32.26,2.22,0.00
"10/20/2013 21:15:00","N.Y.C.",61761,32.35,2.31,0.00
"10/20/2013 21:15:00","NORTH",61755,26.85,-3.18,0.00
"10/20/2013 21:15:00","NPX",61845,31.48,1.44,0.00
"10/20/2013 21:15:00","O H",61846,27.33,-2.70,0.00
"10/20/2013 21:15:00","PJM",61847,30.04,0.00,0.00
"10/20/2013 21:15:00","WEST",61752,27.54,-2.49,0.00
"10/20/2013 21:20:00","CAPITL",61757,30.45,1.34,0.00
"10/20/2013 21:20:00","CENTRL",61754,29.14,0.03,0.00
"10/20/2013 21:20:00","DUNWOD",61760,31.27,2.15,0.00
"10/20/2013 21:20:00","GENESE",61753,27.86,-1.25,0.00
"10/20/2013 21:20:00","H Q",61844,29.11,0.00,0.00
"10/20/2013 21:20:00","HUD VL",61758,31.44,2.33,0.00
"10/20/2013 21:20:00","LONGIL",61762,32.05,2.94,0.00
"10/20/2013 21:20:00","MHK VL",61756,29.32,0.21,0.00
"10/20/2013 21:20:00","MILLWD",61759,31.30,2.18,0.00
"10/20/2013 21:20:00","N.Y.C.",61761,31.39,2.27,0.00
"10/20/2013 21:20:00","NORTH",61755,26.03,-3.09,0.00
"10/20/2013 21:20:00","NPX",61845,30.54,1.43,0.00
"10/20/2013 21:20:00","O H",61846,26.47,-2.65,0.00
"10/20/2013 21:20:00","PJM",61847,29.11,0.00,0.00
"10/20/2013 21:20:00","WEST",61752,26.67,-2.45,0.00
"10/20/2013 21:25:00","CAPITL",61757,29.41,1.27,0.00
"10/20/2013 21:25:00","CENTRL",61754,28.20,0.06,0.00
"10/20/2013 21:25:00","DUNWOD",61760,30.22,2.08,0.00
"10/20/2013 21:25:00","GENESE",61753,26.99,-1.16,0.00
"10/20/2013 21:25:00","H Q",61844,28.14,0.00,0.00
"10/20/2013 21:25:00","HUD VL",61758,30.39,2.25,0.00
"10/20/2013 21:25:00","LONGIL",61762,30.96,2.81,0.00
"10/20/2013 21:25:00","MHK VL",61756,28.31,0.17,0.00
"10/20/2013 21:25:00","MILLWD",61759,30.25,2.11,0.00
"10/20/2013 21:25:00","N.Y.C.",61761,30.36,2.22,0.00
"10/20/2013 21:25:00","NORTH",61755,25.08,-3.07,0.00
"10/20/2013 21:25:00","NPX",61845,29.49,1.35,0.00
"10/20/2013 21:25:00","O H",61846,25.67,-2.48,0.00
"10/20/2013 21:25:00","PJM",61847,28.20,0.06,0.00
"10/20/2013 21:25:00","WEST",61752,25.89,-2.25,0.00
"10/20/2013 21:30:00","CAPITL",61757,28.93,1.22,0.00
"10/20/2013 21:30:00","CENTRL",61754,27.77,0.06,0.00
"10/20/2013 21:30:00","DUNWOD",61760,29.82,2.11,0.00
"10/20/2013 21:30:00","GENESE",61753,26.55,-1.16,0.00
"10/20/2013 21:30:00","H Q",61844,27.72,0.00,0.00
"10/20/2013 21:30:00","HUD VL",61758,29.96,2.24,0.00
"10/20/2013 21:30:00","LONGIL",61762,30.49,2.77,0.00
"10/20/2013 21:30:00","MHK VL",61756,27.88,0.17,0.00
"10/20/2013 21:30:00","MILLWD",61759,29.82,2.11,0.00
"10/20/2013 21:30:00","N.Y.C.",61761,29.96,2.24,0.00
"10/20/2013 21:30:00","NORTH",61755,24.67,-3.05,0.00
"10/20/2013 21:30:00","NPX",61845,29.05,1.33,0.00
"10/20/2013 21:30:00","O H",61846,25.25,-2.47,0.00
"10/20/2013 21:30:00","PJM",61847,27.80,0.08,0.00
"10/20/2013 21:30:00","WEST",61752,25.47,-2.24,0.00
"10/20/2013 21:35:00","CAPITL",61757,28.71,1.24,0.00
"10/20/2013 21:35:00","CENTRL",61754,27.50,0.03,0.00
"10/20/2013 21:35:00","DUNWOD",61760,29.56,2.09,0.00
"10/20/2013 21:35:00","GENESE",61753,26.29,-1.18,0.00
"10/20/2013 21:35:00","H Q",61844,27.48,0.00,0.00
"10/20/2013 21:35:00","HUD VL",61758,29.70,2.22,0.00
"10/20/2013 21:35:00","LONGIL",61762,30.20,2.72,0.00
"10/20/2013 21:35:00","MHK VL",61756,27.61,0.14,0.00
"10/20/2013 21:35:00","MILLWD",61759,29.56,2.09,0.00
"10/20/2013 21:35:00","N.Y.C.",61761,29.73,2.25,0.00
"10/20/2013 21:35:00","NORTH",61755,24.42,-3.05,0.00
"10/20/2013 21:35:00","NPX",61845,28.82,1.35,0.00
"10/20/2013 21:35:00","O H",61846,25.03,-2.45,0.00
"10/20/2013 21:35:00","PJM",61847,27.56,0.08,0.00
"10/20/2013 21:35:00","WEST",61752,25.25,-2.22,0.00
"10/20/2013 21:40:00","CAPITL",61757,28.63,1.21,0.00
"10/20/2013 21:40:00","CENTRL",61754,27.43,0.00,0.00
"10/20/2013 21:40:00","DUNWOD",61760,29.54,2.11,0.00
"10/20/2013 21:40:00","GENESE",61753,26.22,-1.21,0.00
"10/20/2013 21:40:00","H Q",61844,27.43,0.00,0.00
"10/20/2013 21:40:00","HUD VL",61758,29.67,2.25,0.00
"10/20/2013 21:40:00","LONGIL",61762,30.17,2.74,0.00
"10/20/2013 21:40:00","MHK VL",61756,27.59,0.17,0.00
"10/20/2013 21:40:00","MILLWD",61759,29.57,2.14,0.00
"10/20/2013 21:40:00","N.Y.C.",61761,29.73,2.30,0.00
"10/20/2013 21:40:00","NORTH",61755,24.57,-2.85,0.00
"10/20/2013 21:40:00","NPX",61845,28.77,1.34,0.00
"10/20/2013 21:40:00","O H",61846,24.96,-2.47,0.00
"10/20/2013 21:40:00","PJM",61847,27.48,0.05,0.00
"10/20/2013 21:40:00","WEST",61752,25.18,-2.25,0.00
"10/20/2013 21:45:00","CAPITL",61757,27.87,1.17,0.00
"10/20/2013 21:45:00","CENTRL",61754,26.67,-0.03,0.00
"10/20/2013 21:45:00","DUNWOD",61760,28.75,2.06,0.00
"10/20/2013 21:45:00","GENESE",61753,25.55,-1.15,0.00
"10/20/2013 21:45:00","H Q",61844,26.70,0.00,0.00
"10/20/2013 21:45:00","HUD VL",61758,28.86,2.16,0.00
"10/20/2013 21:45:00","LONGIL",61762,29.39,2.70,0.00
"10/20/2013 21:45:00","MHK VL",61756,26.83,0.13,0.00
"10/20/2013 21:45:00","MILLWD",61759,28.75,2.06,0.00
"10/20/2013 21:45:00","N.Y.C.",61761,28.91,2.21,0.00
"10/20/2013 21:45:00","NORTH",61755,23.95,-2.75,0.00
"10/20/2013 21:45:00","NPX",61845,28.01,1.31,0.00
"10/20/2013 21:45:00","O H",61846,24.32,-2.38,0.00
"10/20/2013 21:45:00","PJM",61847,26.73,0.03,0.00
"10/20/2013 21:45:00","WEST",61752,24.56,-2.14,0.00
"10/20/2013 21:50:00","CAPITL",61757,28.68,1.21,0.00
"10/20/2013 21:50:00","CENTRL",61754,27.50,0.03,0.00
"10/20/2013 21:50:00","DUNWOD",61760,29.54,2.06,0.00
"10/20/2013 21:50:00","GENESE",61753,26.40,-1.07,0.00
"10/20/2013 21:50:00","H Q",61844,27.48,0.00,0.00
"10/20/2013 21:50:00","HUD VL",61758,29.67,2.20,0.00
"10/20/2013 21:50:00","LONGIL",61762,30.17,2.69,0.00
"10/20/2013 21:50:00","MHK VL",61756,27.61,0.14,0.00
"10/20/2013 21:50:00","MILLWD",61759,29.54,2.06,0.00
"10/20/2013 21:50:00","N.Y.C.",61761,29.67,2.20,0.00
"10/20/2013 21:50:00","NORTH",61755,24.51,-2.97,0.00
"10/20/2013 21:50:00","NPX",61845,28.82,1.35,0.00
"10/20/2013 21:50:00","O H",61846,25.25,-2.22,0.00
"10/20/2013 21:50:00","PJM",61847,27.61,0.14,0.00
"10/20/2013 21:50:00","WEST",61752,25.50,-1.98,0.00
"10/20/2013 21:55:00","CAPITL",61757,28.44,1.17,0.00
"10/20/2013 21:55:00","CENTRL",61754,27.30,0.03,0.00
"10/20/2013 21:55:00","DUNWOD",61760,29.26,1.99,0.00
"10/20/2013 21:55:00","GENESE",61753,26.34,-0.93,0.00
"10/20/2013 21:55:00","H Q",61844,27.27,0.00,0.00
"10/20/2013 21:55:00","HUD VL",61758,29.40,2.13,0.00
"10/20/2013 21:55:00","LONGIL",61762,29.91,2.64,0.00
"10/20/2013 21:55:00","MHK VL",61756,27.41,0.14,0.00
"10/20/2013 21:55:00","MILLWD",61759,29.26,1.99,0.00
"10/20/2013 21:55:00","N.Y.C.",61761,29.37,2.10,0.00
"10/20/2013 21:55:00","NORTH",61755,24.41,-2.86,0.00
"10/20/2013 21:55:00","NPX",61845,28.58,1.31,0.00
"10/20/2013 21:55:00","O H",61846,25.22,-2.05,0.00
"10/20/2013 21:55:00","PJM",61847,27.38,0.11,0.00
"10/20/2013 21:55:00","WEST",61752,25.55,-1.72,0.00
"10/20/2013 22:00:00","CAPITL",61757,34.48,1.39,0.00
"10/20/2013 22:00:00","CENTRL",61754,33.06,-0.03,0.00
"10/20/2013 22:00:00","DUNWOD",61760,35.54,2.45,0.00
"10/20/2013 22:00:00","GENESE",61753,31.93,-1.16,0.00
"10/20/2013 22:00:00","H Q",61844,33.09,0.00,0.00
"10/20/2013 22:00:00","HUD VL",61758,35.70,2.61,0.00
"10/20/2013 22:00:00","LONGIL",61762,253.51,3.47,-216.95
"10/20/2013 22:00:00","MHK VL",61756,33.35,0.26,0.00
"10/20/2013 22:00:00","MILLWD",61759,35.54,2.45,0.00
"10/20/2013 22:00:00","N.Y.C.",61761,35.64,2.55,0.00
"10/20/2013 22:00:00","NORTH",61755,30.25,-2.85,0.00
"10/20/2013 22:00:00","NPX",61845,34.68,1.59,0.00
"10/20/2013 22:00:00","O H",61846,30.57,-2.52,0.00
"10/20/2013 22:00:00","PJM",61847,33.19,0.10,0.00
"10/20/2013 22:00:00","WEST",61752,30.97,-2.12,0.00
"10/20/2013 22:05:00","CAPITL",61757,36.37,1.43,0.00
"10/20/2013 22:05:00","CENTRL",61754,34.97,0.03,0.00
"10/20/2013 22:05:00","DUNWOD",61760,37.52,2.59,0.00
"10/20/2013 22:05:00","GENESE",61753,33.75,-1.19,0.00
"10/20/2013 22:05:00","H Q",61844,34.93,0.00,0.00
"10/20/2013 22:05:00","HUD VL",61758,37.66,2.73,0.00
"10/20/2013 22:05:00","LONGIL",61762,38.61,3.67,-0.01
"10/20/2013 22:05:00","MHK VL",61756,35.18,0.25,0.00
"10/20/2013 22:05:00","MILLWD",61759,37.52,2.59,0.00
"10/20/2013 22:05:00","N.Y.C.",61761,37.62,2.69,0.00
"10/20/2013 22:05:00","NORTH",61755,31.83,-3.11,0.00
"10/20/2013 22:05:00","NPX",61845,36.58,1.64,0.00
"10/20/2013 22:05:00","O H",61846,32.39,-2.55,0.00
"10/20/2013 22:05:00","PJM",61847,35.15,0.21,0.00
"10/20/2013 22:05:00","WEST",61752,32.80,-2.13,0.00
"10/20/2013 22:10:00","CAPITL",61757,35.49,1.37,0.00
"10/20/2013 22:10:00","CENTRL",61754,34.19,0.07,0.00
"10/20/2013 22:10:00","DUNWOD",61760,36.65,2.53,0.00
"10/20/2013 22:10:00","GENESE",61753,33.03,-1.09,0.00
"10/20/2013 22:10:00","H Q",61844,34.13,0.00,0.00
"10/20/2013 22:10:00","HUD VL",61758,36.82,2.70,0.00
"10/20/2013 22:10:00","LONGIL",61762,37.54,3.41,0.00
"10/20/2013 22:10:00","MHK VL",61756,34.33,0.21,0.00
"10/20/2013 22:10:00","MILLWD",61759,36.65,2.53,0.00
"10/20/2013 22:10:00","N.Y.C.",61761,36.82,2.70,0.00
"10/20/2013 22:10:00","NORTH",61755,30.71,-3.41,0.00
"10/20/2013 22:10:00","NPX",61845,35.70,1.57,0.00
"10/20/2013 22:10:00","O H",61846,31.74,-2.39,0.00
"10/20/2013 22:10:00","PJM",61847,34.40,0.27,0.00
"10/20/2013 22:10:00","WEST",61752,32.11,-2.01,0.00
"10/20/2013 22:15:00","CAPITL",61757,34.42,1.33,0.00
"10/20/2013 22:15:00","CENTRL",61754,33.16,0.07,0.00
"10/20/2013 22:15:00","DUNWOD",61760,35.51,2.41,0.00
"10/20/2013 22:15:00","GENESE",61753,31.97,-1.13,0.00
"10/20/2013 22:15:00","H Q",61844,33.09,0.00,0.00
"10/20/2013 22:15:00","HUD VL",61758,35.70,2.61,0.00
"10/20/2013 22:15:00","LONGIL",61762,36.34,3.24,0.00
"10/20/2013 22:15:00","MHK VL",61756,33.35,0.26,0.00
"10/20/2013 22:15:00","MILLWD",61759,35.51,2.41,0.00
"10/20/2013 22:15:00","N.Y.C.",61761,35.67,2.58,0.00
"10/20/2013 22:15:00","NORTH",61755,30.25,-2.85,0.00
"10/20/2013 22:15:00","NPX",61845,34.58,1.49,0.00
"10/20/2013 22:15:00","O H",61846,30.71,-2.38,0.00
"10/20/2013 22:15:00","PJM",61847,33.32,0.23,0.00
"10/20/2013 22:15:00","WEST",61752,31.04,-2.05,0.00
"10/20/2013 22:20:00","CAPITL",61757,32.15,1.24,0.00
"10/20/2013 22:20:00","CENTRL",61754,30.97,0.06,0.00
"10/20/2013 22:20:00","DUNWOD",61760,33.17,2.26,0.00
"10/20/2013 22:20:00","GENESE",61753,29.86,-1.05,0.00
"10/20/2013 22:20:00","H Q",61844,30.91,0.00,0.00
"10/20/2013 22:20:00","HUD VL",61758,33.32,2.41,0.00
"10/20/2013 22:20:00","LONGIL",61762,33.88,2.97,0.00
"10/20/2013 22:20:00","MHK VL",61756,31.16,0.25,0.00
"10/20/2013 22:20:00","MILLWD",61759,33.17,2.26,0.00
"10/20/2013 22:20:00","N.Y.C.",61761,33.32,2.41,0.00
"10/20/2013 22:20:00","NORTH",61755,28.41,-2.50,0.00
"10/20/2013 22:20:00","NPX",61845,32.27,1.36,0.00
"10/20/2013 22:20:00","O H",61846,28.69,-2.23,0.00
"10/20/2013 22:20:00","PJM",61847,31.13,0.22,0.00
"10/20/2013 22:20:00","WEST",61752,29.00,-1.92,0.00
"10/20/2013 22:25:00","CAPITL",61757,31.59,1.16,0.00
"10/20/2013 22:25:00","CENTRL",61754,30.53,0.09,0.00
"10/20/2013 22:25:00","DUNWOD",61760,32.60,2.16,0.00
"10/20/2013 22:25:00","GENESE",61753,29.46,-0.98,0.00
"10/20/2013 22:25:00","H Q",61844,30.44,0.00,0.00
"10/20/2013 22:25:00","HUD VL",61758,32.78,2.34,0.00
"10/20/2013 22:25:00","LONGIL",61762,33.30,2.86,0.00
"10/20/2013 22:25:00","MHK VL",61756,30.68,0.24,0.00
"10/20/2013 22:25:00","MILLWD",61759,32.60,2.16,0.00
"10/20/2013 22:25:00","N.Y.C.",61761,32.75,2.31,0.00
"10/20/2013 22:25:00","NORTH",61755,27.97,-2.46,0.00
"10/20/2013 22:25:00","NPX",61845,31.74,1.31,0.00
"10/20/2013 22:25:00","O H",61846,28.40,-2.04,0.00
"10/20/2013 22:25:00","PJM",61847,30.71,0.27,0.00
"10/20/2013 22:25:00","WEST",61752,28.70,-1.73,0.00
"10/20/2013 22:30:00","CAPITL",61757,31.76,1.19,0.00
"10/20/2013 22:30:00","CENTRL",61754,30.66,0.09,0.00
"10/20/2013 22:30:00","DUNWOD",61760,32.77,2.20,0.00
"10/20/2013 22:30:00","GENESE",61753,29.50,-1.07,0.00
"10/20/2013 22:30:00","H Q",61844,30.57,0.00,0.00
"10/20/2013 22:30:00","HUD VL",61758,32.95,2.39,0.00
"10/20/2013 22:30:00","LONGIL",61762,33.44,2.87,0.00
"10/20/2013 22:30:00","MHK VL",61756,30.81,0.24,0.00
"10/20/2013 22:30:00","MILLWD",61759,32.77,2.20,0.00
"10/20/2013 22:30:00","N.Y.C.",61761,32.95,2.39,0.00
"10/20/2013 22:30:00","NORTH",61755,28.06,-2.51,0.00
"10/20/2013 22:30:00","NPX",61845,31.88,1.31,0.00
"10/20/2013 22:30:00","O H",61846,28.43,-2.14,0.00
"10/20/2013 22:30:00","PJM",61847,30.87,0.31,0.00
"10/20/2013 22:30:00","WEST",61752,28.70,-1.87,0.00
"10/20/2013 22:35:00","CAPITL",61757,30.04,1.16,0.00
"10/20/2013 22:35:00","CENTRL",61754,28.91,0.03,0.00
"10/20/2013 22:35:00","DUNWOD",61760,31.02,2.14,0.00
"10/20/2013 22:35:00","GENESE",61753,27.84,-1.04,0.00
"10/20/2013 22:35:00","H Q",61844,28.88,0.00,0.00
"10/20/2013 22:35:00","HUD VL",61758,31.16,2.28,0.00
"10/20/2013 22:35:00","LONGIL",61762,31.66,2.77,0.00
"10/20/2013 22:35:00","MHK VL",61756,29.09,0.20,0.00
