"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2013 21:20:00","O H",61846,33.96,-2.87,0.00
"10/13/2013 21:20:00","PJM",61847,36.72,-0.11,0.00
"10/13/2013 21:20:00","WEST",61752,34.62,-2.21,0.00
"10/13/2013 21:25:00","CAPITL",61757,31.12,1.59,0.00
"10/13/2013 21:25:00","CENTRL",61754,29.23,-0.30,0.00
"10/13/2013 21:25:00","DUNWOD",61760,31.71,2.19,0.00
"10/13/2013 21:25:00","GENESE",61753,28.50,-1.03,0.00
"10/13/2013 21:25:00","H Q",61844,29.53,0.00,0.00
"10/13/2013 21:25:00","HUD VL",61758,31.86,2.33,0.00
"10/13/2013 21:25:00","LONGIL",61762,32.24,2.71,0.00
"10/13/2013 21:25:00","MHK VL",61756,29.85,0.33,0.00
"10/13/2013 21:25:00","MILLWD",61759,31.71,2.19,0.00
"10/13/2013 21:25:00","N.Y.C.",61761,31.89,2.36,0.00
"10/13/2013 21:25:00","NORTH",61755,27.34,-2.18,0.00
"10/13/2013 21:25:00","NPX",61845,30.92,1.39,0.00
"10/13/2013 21:25:00","O H",61846,27.08,-2.45,0.00
"10/13/2013 21:25:00","PJM",61847,29.35,-0.18,0.00
"10/13/2013 21:25:00","WEST",61752,27.61,-1.92,0.00
"10/13/2013 21:30:00","CAPITL",61757,29.48,1.48,0.00
"10/13/2013 21:30:00","CENTRL",61754,27.77,-0.22,0.00
"10/13/2013 21:30:00","DUNWOD",61760,29.99,1.99,0.00
"10/13/2013 21:30:00","GENESE",61753,27.07,-0.92,0.00
"10/13/2013 21:30:00","H Q",61844,28.00,0.00,0.00
"10/13/2013 21:30:00","HUD VL",61758,30.15,2.16,0.00
"10/13/2013 21:30:00","LONGIL",61762,30.43,2.43,0.00
"10/13/2013 21:30:00","MHK VL",61756,28.31,0.31,0.00
"10/13/2013 21:30:00","MILLWD",61759,30.02,2.02,0.00
"10/13/2013 21:30:00","N.Y.C.",61761,30.18,2.19,0.00
"10/13/2013 21:30:00","NORTH",61755,25.96,-2.04,0.00
"10/13/2013 21:30:00","NPX",61845,29.29,1.29,0.00
"10/13/2013 21:30:00","O H",61846,25.79,-2.21,0.00
"10/13/2013 21:30:00","PJM",61847,27.89,-0.11,0.00
"10/13/2013 21:30:00","WEST",61752,26.32,-1.68,0.00
"10/13/2013 21:35:00","CAPITL",61757,28.72,1.44,0.00
"10/13/2013 21:35:00","CENTRL",61754,27.05,-0.22,0.00
"10/13/2013 21:35:00","DUNWOD",61760,29.21,1.94,0.00
"10/13/2013 21:35:00","GENESE",61753,26.37,-0.90,0.00
"10/13/2013 21:35:00","H Q",61844,27.27,0.00,0.00
"10/13/2013 21:35:00","HUD VL",61758,29.37,2.10,0.00
"10/13/2013 21:35:00","LONGIL",61762,29.56,2.29,0.00
"10/13/2013 21:35:00","MHK VL",61756,27.57,0.30,0.00
"10/13/2013 21:35:00","MILLWD",61759,29.24,1.96,0.00
"10/13/2013 21:35:00","N.Y.C.",61761,29.37,2.10,0.00
"10/13/2013 21:35:00","NORTH",61755,25.28,-1.99,0.00
"10/13/2013 21:35:00","NPX",61845,28.53,1.26,0.00
"10/13/2013 21:35:00","O H",61846,25.17,-2.10,0.00
"10/13/2013 21:35:00","PJM",61847,27.19,-0.08,0.00
"10/13/2013 21:35:00","WEST",61752,25.64,-1.64,0.00
"10/13/2013 21:40:00","CAPITL",61757,28.61,1.46,0.00
"10/13/2013 21:40:00","CENTRL",61754,26.90,-0.24,0.00
"10/13/2013 21:40:00","DUNWOD",61760,29.13,1.98,0.00
"10/13/2013 21:40:00","GENESE",61753,26.22,-0.92,0.00
"10/13/2013 21:40:00","H Q",61844,27.15,0.00,0.00
"10/13/2013 21:40:00","HUD VL",61758,29.27,2.12,0.00
"10/13/2013 21:40:00","LONGIL",61762,29.48,2.34,0.00
"10/13/2013 21:40:00","MHK VL",61756,27.42,0.27,0.00
"10/13/2013 21:40:00","MILLWD",61759,29.13,1.98,0.00
"10/13/2013 21:40:00","N.Y.C.",61761,29.32,2.17,0.00
"10/13/2013 21:40:00","NORTH",61755,25.14,-2.01,0.00
"10/13/2013 21:40:00","NPX",61845,28.42,1.28,0.00
"10/13/2013 21:40:00","O H",61846,25.00,-2.15,0.00
"10/13/2013 21:40:00","PJM",61847,27.01,-0.14,0.00
"10/13/2013 21:40:00","WEST",61752,25.52,-1.63,0.00
"10/13/2013 21:45:00","CAPITL",61757,28.61,1.44,0.00
"10/13/2013 21:45:00","CENTRL",61754,26.93,-0.25,0.00
"10/13/2013 21:45:00","DUNWOD",61760,29.13,1.96,0.00
"10/13/2013 21:45:00","GENESE",61753,26.30,-0.87,0.00
"10/13/2013 21:45:00","H Q",61844,27.17,0.00,0.00
"10/13/2013 21:45:00","HUD VL",61758,29.27,2.09,0.00
"10/13/2013 21:45:00","LONGIL",61762,49.90,2.55,-20.17
"10/13/2013 21:45:00","MHK VL",61756,27.45,0.27,0.00
"10/13/2013 21:45:00","MILLWD",61759,29.16,1.98,0.00
"10/13/2013 21:45:00","N.Y.C.",61761,29.32,2.15,0.00
"10/13/2013 21:45:00","NORTH",61755,25.11,-2.07,0.00
"10/13/2013 21:45:00","NPX",61845,28.45,1.28,0.00
"10/13/2013 21:45:00","O H",61846,25.11,-2.07,0.00
"10/13/2013 21:45:00","PJM",61847,27.07,-0.11,0.00
"10/13/2013 21:45:00","WEST",61752,25.65,-1.52,0.00
"10/13/2013 21:50:00","CAPITL",61757,28.61,1.44,0.00
"10/13/2013 21:50:00","CENTRL",61754,26.93,-0.25,0.00
"10/13/2013 21:50:00","DUNWOD",61760,29.16,1.98,0.00
"10/13/2013 21:50:00","GENESE",61753,26.28,-0.90,0.00
"10/13/2013 21:50:00","H Q",61844,27.17,0.00,0.00
"10/13/2013 21:50:00","HUD VL",61758,29.27,2.09,0.00
"10/13/2013 21:50:00","LONGIL",61762,29.51,2.34,0.00
"10/13/2013 21:50:00","MHK VL",61756,27.42,0.24,0.00
"10/13/2013 21:50:00","MILLWD",61759,29.16,1.98,0.00
"10/13/2013 21:50:00","N.Y.C.",61761,29.35,2.17,0.00
"10/13/2013 21:50:00","NORTH",61755,25.11,-2.07,0.00
"10/13/2013 21:50:00","NPX",61845,28.45,1.28,0.00
"10/13/2013 21:50:00","O H",61846,25.11,-2.07,0.00
"10/13/2013 21:50:00","PJM",61847,27.09,-0.08,0.00
"10/13/2013 21:50:00","WEST",61752,25.65,-1.52,0.00
"10/13/2013 21:55:00","CAPITL",61757,28.74,1.39,0.00
"10/13/2013 21:55:00","CENTRL",61754,27.21,-0.14,0.00
"10/13/2013 21:55:00","DUNWOD",61760,29.26,1.91,0.00
"10/13/2013 21:55:00","GENESE",61753,26.61,-0.74,0.00
"10/13/2013 21:55:00","H Q",61844,27.35,0.00,0.00
"10/13/2013 21:55:00","HUD VL",61758,29.40,2.05,0.00
"10/13/2013 21:55:00","LONGIL",61762,29.65,2.30,0.00
"10/13/2013 21:55:00","MHK VL",61756,27.62,0.27,0.00
"10/13/2013 21:55:00","MILLWD",61759,29.26,1.91,0.00
"10/13/2013 21:55:00","N.Y.C.",61761,29.40,2.05,0.00
"10/13/2013 21:55:00","NORTH",61755,25.22,-2.13,0.00
"10/13/2013 21:55:00","NPX",61845,28.55,1.20,0.00
"10/13/2013 21:55:00","O H",61846,25.54,-1.81,0.00
"10/13/2013 21:55:00","PJM",61847,27.38,0.03,0.00
"10/13/2013 21:55:00","WEST",61752,26.12,-1.23,0.00
"10/13/2013 22:00:00","CAPITL",61757,32.82,1.56,0.00
"10/13/2013 22:00:00","CENTRL",61754,31.11,-0.16,0.00
"10/13/2013 22:00:00","DUNWOD",61760,33.33,2.06,0.00
"10/13/2013 22:00:00","GENESE",61753,30.57,-0.69,0.00
"10/13/2013 22:00:00","H Q",61844,31.26,0.00,0.00
"10/13/2013 22:00:00","HUD VL",61758,33.51,2.25,0.00
"10/13/2013 22:00:00","LONGIL",61762,33.73,2.47,0.00
"10/13/2013 22:00:00","MHK VL",61756,31.67,0.41,0.00
"10/13/2013 22:00:00","MILLWD",61759,33.33,2.06,0.00
"10/13/2013 22:00:00","N.Y.C.",61761,33.45,2.19,0.00
"10/13/2013 22:00:00","NORTH",61755,29.42,-1.84,0.00
"10/13/2013 22:00:00","NPX",61845,32.61,1.34,0.00
"10/13/2013 22:00:00","O H",61846,29.42,-1.84,0.00
"10/13/2013 22:00:00","PJM",61847,31.23,-0.03,0.00
"10/13/2013 22:00:00","WEST",61752,30.11,-1.16,0.00
"10/13/2013 22:05:00","CAPITL",61757,32.68,1.56,0.00
"10/13/2013 22:05:00","CENTRL",61754,31.00,-0.12,0.00
"10/13/2013 22:05:00","DUNWOD",61760,33.14,2.02,0.00
"10/13/2013 22:05:00","GENESE",61753,30.53,-0.59,0.00
"10/13/2013 22:05:00","H Q",61844,31.12,0.00,0.00
"10/13/2013 22:05:00","HUD VL",61758,33.33,2.21,0.00
"10/13/2013 22:05:00","LONGIL",61762,33.52,2.40,0.00
"10/13/2013 22:05:00","MHK VL",61756,31.50,0.37,0.00
"10/13/2013 22:05:00","MILLWD",61759,33.18,2.05,0.00
"10/13/2013 22:05:00","N.Y.C.",61761,33.30,2.18,0.00
"10/13/2013 22:05:00","NORTH",61755,29.07,-2.06,0.00
"10/13/2013 22:05:00","NPX",61845,32.43,1.31,0.00
"10/13/2013 22:05:00","O H",61846,29.41,-1.71,0.00
"10/13/2013 22:05:00","PJM",61847,31.12,0.00,0.00
"10/13/2013 22:05:00","WEST",61752,30.13,-1.00,0.00
"10/13/2013 22:10:00","CAPITL",61757,36.94,1.76,0.00
"10/13/2013 22:10:00","CENTRL",61754,35.01,-0.18,0.00
"10/13/2013 22:10:00","DUNWOD",61760,37.47,2.29,0.00
"10/13/2013 22:10:00","GENESE",61753,34.55,-0.63,0.00
"10/13/2013 22:10:00","H Q",61844,35.18,0.00,0.00
"10/13/2013 22:10:00","HUD VL",61758,37.68,2.50,0.00
"10/13/2013 22:10:00","LONGIL",61762,37.85,2.67,0.00
"10/13/2013 22:10:00","MHK VL",61756,35.61,0.42,0.00
"10/13/2013 22:10:00","MILLWD",61759,37.50,2.32,0.00
"10/13/2013 22:10:00","N.Y.C.",61761,37.68,2.50,0.00
"10/13/2013 22:10:00","NORTH",61755,32.86,-2.32,0.00
"10/13/2013 22:10:00","NPX",61845,36.69,1.51,0.00
"10/13/2013 22:10:00","O H",61846,33.25,-1.93,0.00
"10/13/2013 22:10:00","PJM",61847,35.15,-0.04,0.00
"10/13/2013 22:10:00","WEST",61752,34.05,-1.13,0.00
"10/13/2013 22:15:00","CAPITL",61757,34.71,1.65,0.00
"10/13/2013 22:15:00","CENTRL",61754,32.89,-0.16,0.00
"10/13/2013 22:15:00","DUNWOD",61760,35.27,2.22,0.00
"10/13/2013 22:15:00","GENESE",61753,32.33,-0.73,0.00
"10/13/2013 22:15:00","H Q",61844,33.06,0.00,0.00
"10/13/2013 22:15:00","HUD VL",61758,35.51,2.45,0.00
"10/13/2013 22:15:00","LONGIL",61762,35.64,2.58,0.00
"10/13/2013 22:15:00","MHK VL",61756,33.42,0.36,0.00
"10/13/2013 22:15:00","MILLWD",61759,35.31,2.25,0.00
"10/13/2013 22:15:00","N.Y.C.",61761,35.47,2.41,0.00
"10/13/2013 22:15:00","NORTH",61755,31.08,-1.98,0.00
"10/13/2013 22:15:00","NPX",61845,34.45,1.39,0.00
"10/13/2013 22:15:00","O H",61846,31.14,-1.92,0.00
"10/13/2013 22:15:00","PJM",61847,33.09,0.03,0.00
"10/13/2013 22:15:00","WEST",61752,31.84,-1.22,0.00
"10/13/2013 22:20:00","CAPITL",61757,30.87,1.44,0.00
"10/13/2013 22:20:00","CENTRL",61754,29.31,-0.12,0.00
"10/13/2013 22:20:00","DUNWOD",61760,31.34,1.91,0.00
"10/13/2013 22:20:00","GENESE",61753,28.84,-0.59,0.00
"10/13/2013 22:20:00","H Q",61844,29.43,0.00,0.00
"10/13/2013 22:20:00","HUD VL",61758,31.55,2.12,0.00
"10/13/2013 22:20:00","LONGIL",61762,31.70,2.27,0.00
"10/13/2013 22:20:00","MHK VL",61756,29.78,0.35,0.00
"10/13/2013 22:20:00","MILLWD",61759,31.37,1.94,0.00
"10/13/2013 22:20:00","N.Y.C.",61761,31.52,2.09,0.00
"10/13/2013 22:20:00","NORTH",61755,27.81,-1.62,0.00
"10/13/2013 22:20:00","NPX",61845,30.64,1.21,0.00
"10/13/2013 22:20:00","O H",61846,27.84,-1.59,0.00
"10/13/2013 22:20:00","PJM",61847,29.49,0.06,0.00
"10/13/2013 22:20:00","WEST",61752,28.46,-0.97,0.00
"10/13/2013 22:25:00","CAPITL",61757,29.35,1.40,0.00
"10/13/2013 22:25:00","CENTRL",61754,27.76,-0.19,0.00
"10/13/2013 22:25:00","DUNWOD",61760,29.80,1.84,0.00
"10/13/2013 22:25:00","GENESE",61753,27.34,-0.62,0.00
"10/13/2013 22:25:00","H Q",61844,27.95,0.00,0.00
"10/13/2013 22:25:00","HUD VL",61758,29.99,2.04,0.00
"10/13/2013 22:25:00","LONGIL",61762,30.19,2.24,0.00
"10/13/2013 22:25:00","MHK VL",61756,28.29,0.34,0.00
"10/13/2013 22:25:00","MILLWD",61759,29.83,1.87,0.00
"10/13/2013 22:25:00","N.Y.C.",61761,29.99,2.04,0.00
"10/13/2013 22:25:00","NORTH",61755,26.56,-1.40,0.00
"10/13/2013 22:25:00","NPX",61845,29.15,1.20,0.00
"10/13/2013 22:25:00","O H",61846,26.28,-1.68,0.00
"10/13/2013 22:25:00","PJM",61847,27.90,-0.06,0.00
"10/13/2013 22:25:00","WEST",61752,26.86,-1.09,0.00
"10/13/2013 22:30:00","CAPITL",61757,28.77,1.34,0.00
"10/13/2013 22:30:00","CENTRL",61754,27.27,-0.16,0.00
"10/13/2013 22:30:00","DUNWOD",61760,29.27,1.84,0.00
"10/13/2013 22:30:00","GENESE",61753,26.80,-0.63,0.00
"10/13/2013 22:30:00","H Q",61844,27.43,0.00,0.00
"10/13/2013 22:30:00","HUD VL",61758,29.43,2.00,0.00
"10/13/2013 22:30:00","LONGIL",61762,29.60,2.17,0.00
"10/13/2013 22:30:00","MHK VL",61756,27.76,0.33,0.00
"10/13/2013 22:30:00","MILLWD",61759,29.27,1.84,0.00
"10/13/2013 22:30:00","N.Y.C.",61761,29.43,2.00,0.00
"10/13/2013 22:30:00","NORTH",61755,26.03,-1.40,0.00
"10/13/2013 22:30:00","NPX",61845,28.61,1.18,0.00
"10/13/2013 22:30:00","O H",61846,25.81,-1.62,0.00
"10/13/2013 22:30:00","PJM",61847,27.43,0.00,0.00
"10/13/2013 22:30:00","WEST",61752,26.36,-1.07,0.00
"10/13/2013 22:35:00","CAPITL",61757,28.50,1.33,0.00
"10/13/2013 22:35:00","CENTRL",61754,26.96,-0.22,0.00
"10/13/2013 22:35:00","DUNWOD",61760,29.08,1.90,0.00
"10/13/2013 22:35:00","GENESE",61753,26.50,-0.68,0.00
"10/13/2013 22:35:00","H Q",61844,27.17,0.00,0.00
"10/13/2013 22:35:00","HUD VL",61758,29.21,2.04,0.00
"10/13/2013 22:35:00","LONGIL",61762,29.43,2.25,0.00
"10/13/2013 22:35:00","MHK VL",61756,27.45,0.27,0.00
"10/13/2013 22:35:00","MILLWD",61759,29.08,1.90,0.00
"10/13/2013 22:35:00","N.Y.C.",61761,29.29,2.12,0.00
"10/13/2013 22:35:00","NORTH",61755,25.68,-1.49,0.00
"10/13/2013 22:35:00","NPX",61845,28.37,1.19,0.00
"10/13/2013 22:35:00","O H",61846,25.46,-1.71,0.00
"10/13/2013 22:35:00","PJM",61847,27.15,-0.03,0.00
"10/13/2013 22:35:00","WEST",61752,26.01,-1.17,0.00
"10/13/2013 22:40:00","CAPITL",61757,26.79,1.28,0.00
"10/13/2013 22:40:00","CENTRL",61754,25.28,-0.23,0.00
"10/13/2013 22:40:00","DUNWOD",61760,27.35,1.84,0.00
"10/13/2013 22:40:00","GENESE",61753,24.80,-0.71,0.00
"10/13/2013 22:40:00","H Q",61844,25.51,0.00,0.00
"10/13/2013 22:40:00","HUD VL",61758,27.48,1.96,0.00
"10/13/2013 22:40:00","LONGIL",61762,27.63,2.12,0.00
"10/13/2013 22:40:00","MHK VL",61756,25.74,0.23,0.00
"10/13/2013 22:40:00","MILLWD",61759,27.35,1.84,0.00
"10/13/2013 22:40:00","N.Y.C.",61761,27.56,2.04,0.00
"10/13/2013 22:40:00","NORTH",61755,23.91,-1.61,0.00
"10/13/2013 22:40:00","NPX",61845,26.66,1.15,0.00
"10/13/2013 22:40:00","O H",61846,23.83,-1.68,0.00
"10/13/2013 22:40:00","PJM",61847,25.51,0.00,0.00
"10/13/2013 22:40:00","WEST",61752,24.32,-1.20,0.00
"10/13/2013 22:45:00","CAPITL",61757,25.85,1.23,0.00
"10/13/2013 22:45:00","CENTRL",61754,24.39,-0.22,0.00
"10/13/2013 22:45:00","DUNWOD",61760,26.39,1.77,0.00
"10/13/2013 22:45:00","GENESE",61753,23.93,-0.69,0.00
"10/13/2013 22:45:00","H Q",61844,24.61,0.00,0.00
"10/13/2013 22:45:00","HUD VL",61758,26.48,1.87,0.00
"10/13/2013 22:45:00","LONGIL",61762,26.71,2.09,0.00
"10/13/2013 22:45:00","MHK VL",61756,24.84,0.22,0.00
"10/13/2013 22:45:00","MILLWD",61759,26.39,1.77,0.00
"10/13/2013 22:45:00","N.Y.C.",61761,26.58,1.97,0.00
"10/13/2013 22:45:00","NORTH",61755,23.16,-1.45,0.00
"10/13/2013 22:45:00","NPX",61845,25.72,1.11,0.00
"10/13/2013 22:45:00","O H",61846,23.02,-1.60,0.00
"10/13/2013 22:45:00","PJM",61847,24.59,-0.02,0.00
"10/13/2013 22:45:00","WEST",61752,23.48,-1.13,0.00
"10/13/2013 22:50:00","CAPITL",61757,24.66,1.15,0.00
"10/13/2013 22:50:00","CENTRL",61754,23.32,-0.19,0.00
"10/13/2013 22:50:00","DUNWOD",61760,25.15,1.64,0.00
"10/13/2013 22:50:00","GENESE",61753,22.89,-0.61,0.00
"10/13/2013 22:50:00","H Q",61844,23.50,0.00,0.00
"10/13/2013 22:50:00","HUD VL",61758,25.27,1.76,0.00
"10/13/2013 22:50:00","LONGIL",61762,25.45,1.95,0.00
"10/13/2013 22:50:00","MHK VL",61756,23.72,0.21,0.00
"10/13/2013 22:50:00","MILLWD",61759,25.15,1.64,0.00
"10/13/2013 22:50:00","N.Y.C.",61761,25.31,1.81,0.00
"10/13/2013 22:50:00","NORTH",61755,22.12,-1.39,0.00
"10/13/2013 22:50:00","NPX",61845,24.56,1.06,0.00
"10/13/2013 22:50:00","O H",61846,22.05,-1.46,0.00
"10/13/2013 22:50:00","PJM",61847,23.48,-0.02,0.00
"10/13/2013 22:50:00","WEST",61752,22.52,-0.99,0.00
"10/13/2013 22:55:00","CAPITL",61757,19.94,0.90,0.00
"10/13/2013 22:55:00","CENTRL",61754,18.97,-0.08,0.00
"10/13/2013 22:55:00","DUNWOD",61760,20.30,1.26,0.00
"10/13/2013 22:55:00","GENESE",61753,18.67,-0.38,0.00
"10/13/2013 22:55:00","H Q",61844,19.05,0.00,0.00
"10/13/2013 22:55:00","HUD VL",61758,20.42,1.37,0.00
"10/13/2013 22:55:00","LONGIL",61762,20.55,1.50,0.00
"10/13/2013 22:55:00","MHK VL",61756,19.22,0.17,0.00
"10/13/2013 22:55:00","MILLWD",61759,20.32,1.28,0.00
"10/13/2013 22:55:00","N.Y.C.",61761,20.42,1.37,0.00
"10/13/2013 22:55:00","NORTH",61755,17.87,-1.18,0.00
"10/13/2013 22:55:00","NPX",61845,19.85,0.80,0.00
"10/13/2013 22:55:00","O H",61846,18.06,-0.99,0.00
"10/13/2013 22:55:00","PJM",61847,19.10,0.06,0.00
"10/13/2013 22:55:00","WEST",61752,18.44,-0.61,0.00
"10/13/2013 23:00:00","CAPITL",61757,38.57,1.73,0.00
"10/13/2013 23:00:00","CENTRL",61754,36.69,-0.15,0.00
"10/13/2013 23:00:00","DUNWOD",61760,39.16,2.32,0.00
"10/13/2013 23:00:00","GENESE",61753,36.18,-0.66,0.00
"10/13/2013 23:00:00","H Q",61844,36.84,0.00,0.00
"10/13/2013 23:00:00","HUD VL",61758,39.42,2.58,0.00
"10/13/2013 23:00:00","LONGIL",61762,39.79,2.95,0.00
"10/13/2013 23:00:00","MHK VL",61756,37.25,0.41,0.00
"10/13/2013 23:00:00","MILLWD",61759,39.20,2.36,0.00
"10/13/2013 23:00:00","N.Y.C.",61761,39.27,2.43,0.00
"10/13/2013 23:00:00","NORTH",61755,35.11,-1.73,0.00
"10/13/2013 23:00:00","NPX",61845,38.42,1.58,0.00
"10/13/2013 23:00:00","O H",61846,35.07,-1.77,0.00
"10/13/2013 23:00:00","PJM",61847,36.99,0.15,0.00
"10/13/2013 23:00:00","WEST",61752,35.85,-0.99,0.00
"10/13/2013 23:05:00","CAPITL",61757,38.89,1.82,0.00
"10/13/2013 23:05:00","CENTRL",61754,36.82,-0.26,0.00
"10/13/2013 23:05:00","DUNWOD",61760,39.45,2.37,0.00
"10/13/2013 23:05:00","GENESE",61753,36.26,-0.82,0.00
"10/13/2013 23:05:00","H Q",61844,37.08,0.00,0.00
"10/13/2013 23:05:00","HUD VL",61758,39.71,2.63,0.00
"10/13/2013 23:05:00","LONGIL",61762,40.19,3.11,0.00
"10/13/2013 23:05:00","MHK VL",61756,37.45,0.37,0.00
"10/13/2013 23:05:00","MILLWD",61759,39.48,2.41,0.00
"10/13/2013 23:05:00","N.Y.C.",61761,39.60,2.52,0.00
"10/13/2013 23:05:00","NORTH",61755,35.41,-1.67,0.00
"10/13/2013 23:05:00","NPX",61845,38.82,1.74,0.00
"10/13/2013 23:05:00","O H",61846,35.07,-2.00,0.00
"10/13/2013 23:05:00","PJM",61847,37.11,0.04,0.00
"10/13/2013 23:05:00","WEST",61752,35.81,-1.26,0.00
"10/13/2013 23:10:00","CAPITL",61757,38.65,1.80,0.00
"10/13/2013 23:10:00","CENTRL",61754,36.69,-0.15,0.00
"10/13/2013 23:10:00","DUNWOD",61760,39.13,2.28,0.00
"10/13/2013 23:10:00","GENESE",61753,36.14,-0.70,0.00
"10/13/2013 23:10:00","H Q",61844,36.84,0.00,0.00
"10/13/2013 23:10:00","HUD VL",61758,39.38,2.54,0.00
"10/13/2013 23:10:00","LONGIL",61762,39.72,2.88,0.00
"10/13/2013 23:10:00","MHK VL",61756,37.25,0.41,0.00
"10/13/2013 23:10:00","MILLWD",61759,39.16,2.32,0.00
"10/13/2013 23:10:00","N.Y.C.",61761,39.27,2.43,0.00
"10/13/2013 23:10:00","NORTH",61755,35.26,-1.58,0.00
"10/13/2013 23:10:00","NPX",61845,38.50,1.66,0.00
"10/13/2013 23:10:00","O H",61846,35.07,-1.77,0.00
"10/13/2013 23:10:00","PJM",61847,36.99,0.15,0.00
"10/13/2013 23:10:00","WEST",61752,35.81,-1.03,0.00
"10/13/2013 23:15:00","CAPITL",61757,37.11,1.73,0.00
"10/13/2013 23:15:00","CENTRL",61754,35.09,-0.28,0.00
"10/13/2013 23:15:00","DUNWOD",61760,37.64,2.27,0.00
"10/13/2013 23:15:00","GENESE",61753,34.52,-0.85,0.00
"10/13/2013 23:15:00","H Q",61844,35.37,0.00,0.00
"10/13/2013 23:15:00","HUD VL",61758,37.95,2.58,0.00
"10/13/2013 23:15:00","LONGIL",61762,38.13,2.76,0.00
"10/13/2013 23:15:00","MHK VL",61756,35.87,0.49,0.00
"10/13/2013 23:15:00","MILLWD",61759,37.67,2.30,0.00
"10/13/2013 23:15:00","N.Y.C.",61761,37.81,2.44,0.00
"10/13/2013 23:15:00","NORTH",61755,34.77,-0.60,0.00
"10/13/2013 23:15:00","NPX",61845,36.97,1.59,0.00
"10/13/2013 23:15:00","O H",61846,33.39,-1.98,0.00
"10/13/2013 23:15:00","PJM",61847,35.37,0.00,0.00
"10/13/2013 23:15:00","WEST",61752,34.07,-1.31,0.00
"10/13/2013 23:20:00","CAPITL",61757,36.78,1.65,0.00
"10/13/2013 23:20:00","CENTRL",61754,34.88,-0.24,0.00
"10/13/2013 23:20:00","DUNWOD",61760,37.34,2.21,0.00
"10/13/2013 23:20:00","GENESE",61753,34.32,-0.81,0.00
"10/13/2013 23:20:00","H Q",61844,35.13,0.00,0.00
"10/13/2013 23:20:00","HUD VL",61758,37.66,2.53,0.00
"10/13/2013 23:20:00","LONGIL",61762,37.76,2.64,0.00
"10/13/2013 23:20:00","MHK VL",61756,35.62,0.49,0.00
"10/13/2013 23:20:00","MILLWD",61759,37.38,2.25,0.00
"10/13/2013 23:20:00","N.Y.C.",61761,37.55,2.42,0.00
"10/13/2013 23:20:00","NORTH",61755,34.71,-0.42,0.00
"10/13/2013 23:20:00","NPX",61845,36.63,1.51,0.00
"10/13/2013 23:20:00","O H",61846,33.19,-1.93,0.00
"10/13/2013 23:20:00","PJM",61847,35.13,0.00,0.00
"10/13/2013 23:20:00","WEST",61752,33.90,-1.23,0.00
"10/13/2013 23:25:00","CAPITL",61757,32.59,1.46,0.00
"10/13/2013 23:25:00","CENTRL",61754,30.94,-0.19,0.00
"10/13/2013 23:25:00","DUNWOD",61760,33.08,1.96,0.00
"10/13/2013 23:25:00","GENESE",61753,30.44,-0.68,0.00
"10/13/2013 23:25:00","H Q",61844,31.12,0.00,0.00
"10/13/2013 23:25:00","HUD VL",61758,33.33,2.21,0.00
"10/13/2013 23:25:00","LONGIL",61762,33.46,2.34,0.00
"10/13/2013 23:25:00","MHK VL",61756,31.56,0.44,0.00
"10/13/2013 23:25:00","MILLWD",61759,33.08,1.96,0.00
"10/13/2013 23:25:00","N.Y.C.",61761,33.27,2.15,0.00
"10/13/2013 23:25:00","NORTH",61755,30.69,-0.44,0.00
"10/13/2013 23:25:00","NPX",61845,32.43,1.31,0.00
"10/13/2013 23:25:00","O H",61846,29.47,-1.65,0.00
"10/13/2013 23:25:00","PJM",61847,31.15,0.03,0.00
"10/13/2013 23:25:00","WEST",61752,30.06,-1.06,0.00
"10/13/2013 23:30:00","CAPITL",61757,28.77,1.29,0.00
"10/13/2013 23:30:00","CENTRL",61754,27.29,-0.19,0.00
"10/13/2013 23:30:00","DUNWOD",61760,29.21,1.73,0.00
"10/13/2013 23:30:00","GENESE",61753,26.85,-0.63,0.00
"10/13/2013 23:30:00","H Q",61844,27.48,0.00,0.00
"10/13/2013 23:30:00","HUD VL",61758,29.46,1.98,0.00
"10/13/2013 23:30:00","LONGIL",61762,29.57,2.09,0.00
"10/13/2013 23:30:00","MHK VL",61756,27.83,0.36,0.00
"10/13/2013 23:30:00","MILLWD",61759,29.24,1.76,0.00
"10/13/2013 23:30:00","N.Y.C.",61761,29.40,1.92,0.00
"10/13/2013 23:30:00","NORTH",61755,27.01,-0.47,0.00
"10/13/2013 23:30:00","NPX",61845,28.66,1.18,0.00
"10/13/2013 23:30:00","O H",61846,25.97,-1.51,0.00
"10/13/2013 23:30:00","PJM",61847,27.51,0.03,0.00
"10/13/2013 23:30:00","WEST",61752,26.49,-0.99,0.00
"10/13/2013 23:35:00","CAPITL",61757,28.64,1.29,0.00
"10/13/2013 23:35:00","CENTRL",61754,27.16,-0.19,0.00
"10/13/2013 23:35:00","DUNWOD",61760,29.07,1.72,0.00
"10/13/2013 23:35:00","GENESE",61753,26.69,-0.66,0.00
"10/13/2013 23:35:00","H Q",61844,27.35,0.00,0.00
"10/13/2013 23:35:00","HUD VL",61758,29.29,1.94,0.00
"10/13/2013 23:35:00","LONGIL",61762,29.40,2.05,0.00
"10/13/2013 23:35:00","MHK VL",61756,27.70,0.35,0.00
