"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2012 20:55:00","CENTRL",61754,25.91,0.71,0.00
"03/19/2012 20:55:00","DUNWOD",61760,27.47,2.27,0.00
"03/19/2012 20:55:00","GENESE",61753,25.86,0.66,0.00
"03/19/2012 20:55:00","H Q",61844,24.55,-0.66,0.00
"03/19/2012 20:55:00","HUD VL",61758,27.42,2.22,0.00
"03/19/2012 20:55:00","LONGIL",61762,27.70,2.49,0.00
"03/19/2012 20:55:00","MHK VL",61756,25.91,0.71,0.00
"03/19/2012 20:55:00","MILLWD",61759,27.49,2.29,0.00
"03/19/2012 20:55:00","N.Y.C.",61761,27.67,2.47,0.00
"03/19/2012 20:55:00","NORTH",61755,24.27,-0.93,0.00
"03/19/2012 20:55:00","NPX",61845,26.36,1.16,0.00
"03/19/2012 20:55:00","O H",61846,25.20,0.00,0.00
"03/19/2012 20:55:00","PJM",61847,26.74,1.54,0.00
"03/19/2012 20:55:00","WEST",61752,25.76,0.55,0.00
"03/19/2012 21:00:00","CAPITL",61757,26.75,1.03,0.00
"03/19/2012 21:00:00","CENTRL",61754,26.34,0.62,0.00
"03/19/2012 21:00:00","DUNWOD",61760,28.14,2.42,0.00
"03/19/2012 21:00:00","GENESE",61753,26.18,0.46,0.00
"03/19/2012 21:00:00","H Q",61844,25.05,-0.67,0.00
"03/19/2012 21:00:00","HUD VL",61758,28.06,2.34,0.00
"03/19/2012 21:00:00","LONGIL",61762,28.65,2.93,0.00
"03/19/2012 21:00:00","MHK VL",61756,26.44,0.72,0.00
"03/19/2012 21:00:00","MILLWD",61759,28.14,2.42,0.00
"03/19/2012 21:00:00","N.Y.C.",61761,28.32,2.60,0.00
"03/19/2012 21:00:00","NORTH",61755,24.77,-0.95,0.00
"03/19/2012 21:00:00","NPX",61845,27.00,1.29,0.00
"03/19/2012 21:00:00","O H",61846,25.44,-0.28,0.00
"03/19/2012 21:00:00","PJM",61847,27.26,1.54,0.00
"03/19/2012 21:00:00","WEST",61752,26.00,0.28,0.00
"03/19/2012 21:05:00","CAPITL",61757,25.37,0.98,0.00
"03/19/2012 21:05:00","CENTRL",61754,24.95,0.56,0.00
"03/19/2012 21:05:00","DUNWOD",61760,26.68,2.29,0.00
"03/19/2012 21:05:00","GENESE",61753,24.88,0.49,0.00
"03/19/2012 21:05:00","H Q",61844,23.78,-0.61,0.00
"03/19/2012 21:05:00","HUD VL",61758,26.61,2.22,0.00
"03/19/2012 21:05:00","LONGIL",61762,27.24,2.85,0.00
"03/19/2012 21:05:00","MHK VL",61756,25.02,0.63,0.00
"03/19/2012 21:05:00","MILLWD",61759,26.68,2.29,0.00
"03/19/2012 21:05:00","N.Y.C.",61761,26.88,2.49,0.00
"03/19/2012 21:05:00","NORTH",61755,23.49,-0.90,0.00
"03/19/2012 21:05:00","NPX",61845,25.63,1.24,0.00
"03/19/2012 21:05:00","O H",61846,24.15,-0.24,0.00
"03/19/2012 21:05:00","PJM",61847,25.80,1.41,0.00
"03/19/2012 21:05:00","WEST",61752,24.68,0.29,0.00
"03/19/2012 21:10:00","CAPITL",61757,24.41,0.94,0.00
"03/19/2012 21:10:00","CENTRL",61754,24.02,0.54,0.00
"03/19/2012 21:10:00","DUNWOD",61760,25.73,2.25,0.00
"03/19/2012 21:10:00","GENESE",61753,23.92,0.45,0.00
"03/19/2012 21:10:00","H Q",61844,22.87,-0.61,0.00
"03/19/2012 21:10:00","HUD VL",61758,25.64,2.16,0.00
"03/19/2012 21:10:00","LONGIL",61762,26.22,2.75,0.00
"03/19/2012 21:10:00","MHK VL",61756,24.06,0.59,0.00
"03/19/2012 21:10:00","MILLWD",61759,25.73,2.25,0.00
"03/19/2012 21:10:00","N.Y.C.",61761,25.92,2.44,0.00
"03/19/2012 21:10:00","NORTH",61755,22.61,-0.87,0.00
"03/19/2012 21:10:00","NPX",61845,24.67,1.20,0.00
"03/19/2012 21:10:00","O H",61846,23.19,-0.28,0.00
"03/19/2012 21:10:00","PJM",61847,24.84,1.36,0.00
"03/19/2012 21:10:00","WEST",61752,23.71,0.23,0.00
"03/19/2012 21:15:00","CAPITL",61757,25.27,0.92,0.00
"03/19/2012 21:15:00","CENTRL",61754,24.97,0.63,0.00
"03/19/2012 21:15:00","DUNWOD",61760,26.63,2.29,0.00
"03/19/2012 21:15:00","GENESE",61753,24.88,0.54,0.00
"03/19/2012 21:15:00","H Q",61844,23.71,-0.63,0.00
"03/19/2012 21:15:00","HUD VL",61758,26.56,2.22,0.00
"03/19/2012 21:15:00","LONGIL",61762,27.19,2.85,0.00
"03/19/2012 21:15:00","MHK VL",61756,24.97,0.63,0.00
"03/19/2012 21:15:00","MILLWD",61759,26.63,2.29,0.00
"03/19/2012 21:15:00","N.Y.C.",61761,26.85,2.51,0.00
"03/19/2012 21:15:00","NORTH",61755,23.44,-0.90,0.00
"03/19/2012 21:15:00","NPX",61845,25.53,1.19,0.00
"03/19/2012 21:15:00","O H",61846,24.22,-0.12,0.00
"03/19/2012 21:15:00","PJM",61847,25.83,1.48,0.00
"03/19/2012 21:15:00","WEST",61752,24.73,0.39,0.00
"03/19/2012 21:20:00","CAPITL",61757,24.14,0.88,0.00
"03/19/2012 21:20:00","CENTRL",61754,23.88,0.63,0.00
"03/19/2012 21:20:00","DUNWOD",61760,25.44,2.19,0.00
"03/19/2012 21:20:00","GENESE",61753,23.81,0.56,0.00
"03/19/2012 21:20:00","H Q",61844,22.65,-0.60,0.00
"03/19/2012 21:20:00","HUD VL",61758,25.35,2.09,0.00
"03/19/2012 21:20:00","LONGIL",61762,25.95,2.70,0.00
"03/19/2012 21:20:00","MHK VL",61756,23.88,0.63,0.00
"03/19/2012 21:20:00","MILLWD",61759,25.44,2.19,0.00
"03/19/2012 21:20:00","N.Y.C.",61761,25.63,2.37,0.00
"03/19/2012 21:20:00","NORTH",61755,22.37,-0.88,0.00
"03/19/2012 21:20:00","NPX",61845,24.40,1.14,0.00
"03/19/2012 21:20:00","O H",61846,23.21,-0.05,0.00
"03/19/2012 21:20:00","PJM",61847,24.70,1.44,0.00
"03/19/2012 21:20:00","WEST",61752,23.70,0.44,0.00
"03/19/2012 21:25:00","CAPITL",61757,22.38,0.80,0.00
"03/19/2012 21:25:00","CENTRL",61754,22.18,0.60,0.00
"03/19/2012 21:25:00","DUNWOD",61760,23.58,2.01,0.00
"03/19/2012 21:25:00","GENESE",61753,22.14,0.56,0.00
"03/19/2012 21:25:00","H Q",61844,21.02,-0.56,0.00
"03/19/2012 21:25:00","HUD VL",61758,23.50,1.92,0.00
"03/19/2012 21:25:00","LONGIL",61762,23.99,2.42,0.00
"03/19/2012 21:25:00","MHK VL",61756,22.14,0.56,0.00
"03/19/2012 21:25:00","MILLWD",61759,23.58,2.01,0.00
"03/19/2012 21:25:00","N.Y.C.",61761,23.78,2.20,0.00
"03/19/2012 21:25:00","NORTH",61755,20.78,-0.80,0.00
"03/19/2012 21:25:00","NPX",61845,22.63,1.06,0.00
"03/19/2012 21:25:00","O H",61846,21.62,0.04,0.00
"03/19/2012 21:25:00","PJM",61847,22.91,1.34,0.00
"03/19/2012 21:25:00","WEST",61752,22.07,0.50,0.00
"03/19/2012 21:30:00","CAPITL",61757,21.86,0.78,0.00
"03/19/2012 21:30:00","CENTRL",61754,21.67,0.59,0.00
"03/19/2012 21:30:00","DUNWOD",61760,23.05,1.96,0.00
"03/19/2012 21:30:00","GENESE",61753,21.65,0.57,0.00
"03/19/2012 21:30:00","H Q",61844,20.54,-0.55,0.00
"03/19/2012 21:30:00","HUD VL",61758,22.96,1.88,0.00
"03/19/2012 21:30:00","LONGIL",61762,23.47,2.38,0.00
"03/19/2012 21:30:00","MHK VL",61756,21.61,0.53,0.00
"03/19/2012 21:30:00","MILLWD",61759,23.05,1.96,0.00
"03/19/2012 21:30:00","N.Y.C.",61761,23.22,2.13,0.00
"03/19/2012 21:30:00","NORTH",61755,20.30,-0.78,0.00
"03/19/2012 21:30:00","NPX",61845,22.10,1.01,0.00
"03/19/2012 21:30:00","O H",61846,21.15,0.06,0.00
"03/19/2012 21:30:00","PJM",61847,22.39,1.31,0.00
"03/19/2012 21:30:00","WEST",61752,21.59,0.51,0.00
"03/19/2012 21:35:00","CAPITL",61757,21.81,0.78,0.00
"03/19/2012 21:35:00","CENTRL",61754,21.62,0.59,0.00
"03/19/2012 21:35:00","DUNWOD",61760,22.99,1.96,0.00
"03/19/2012 21:35:00","GENESE",61753,21.60,0.57,0.00
"03/19/2012 21:35:00","H Q",61844,20.48,-0.55,0.00
"03/19/2012 21:35:00","HUD VL",61758,22.90,1.87,0.00
"03/19/2012 21:35:00","LONGIL",61762,23.39,2.36,0.00
"03/19/2012 21:35:00","MHK VL",61756,21.53,0.50,0.00
"03/19/2012 21:35:00","MILLWD",61759,22.99,1.96,0.00
"03/19/2012 21:35:00","N.Y.C.",61761,23.16,2.12,0.00
"03/19/2012 21:35:00","NORTH",61755,20.25,-0.78,0.00
"03/19/2012 21:35:00","NPX",61845,22.06,1.03,0.00
"03/19/2012 21:35:00","O H",61846,21.11,0.08,0.00
"03/19/2012 21:35:00","PJM",61847,22.33,1.30,0.00
"03/19/2012 21:35:00","WEST",61752,21.58,0.55,0.00
"03/19/2012 21:40:00","CAPITL",61757,21.22,0.72,0.00
"03/19/2012 21:40:00","CENTRL",61754,21.16,0.66,0.00
"03/19/2012 21:40:00","DUNWOD",61760,22.37,1.87,0.00
"03/19/2012 21:40:00","GENESE",61753,21.18,0.68,0.00
"03/19/2012 21:40:00","H Q",61844,19.95,-0.55,0.00
"03/19/2012 21:40:00","HUD VL",61758,22.28,1.78,0.00
"03/19/2012 21:40:00","LONGIL",61762,22.69,2.19,0.00
"03/19/2012 21:40:00","MHK VL",61756,21.01,0.51,0.00
"03/19/2012 21:40:00","MILLWD",61759,22.37,1.87,0.00
"03/19/2012 21:40:00","N.Y.C.",61761,22.53,2.03,0.00
"03/19/2012 21:40:00","NORTH",61755,19.72,-0.78,0.00
"03/19/2012 21:40:00","NPX",61845,21.44,0.94,0.00
"03/19/2012 21:40:00","O H",61846,20.81,0.31,0.00
"03/19/2012 21:40:00","PJM",61847,21.81,1.31,0.00
"03/19/2012 21:40:00","WEST",61752,21.28,0.78,0.00
"03/19/2012 21:45:00","CAPITL",61757,20.47,0.71,0.00
"03/19/2012 21:45:00","CENTRL",61754,20.33,0.57,0.00
"03/19/2012 21:45:00","DUNWOD",61760,21.57,1.82,0.00
"03/19/2012 21:45:00","GENESE",61753,20.35,0.59,0.00
"03/19/2012 21:45:00","H Q",61844,19.24,-0.51,0.00
"03/19/2012 21:45:00","HUD VL",61758,21.49,1.74,0.00
"03/19/2012 21:45:00","LONGIL",61762,21.93,2.17,0.00
"03/19/2012 21:45:00","MHK VL",61756,20.23,0.47,0.00
"03/19/2012 21:45:00","MILLWD",61759,21.57,1.82,0.00
"03/19/2012 21:45:00","N.Y.C.",61761,21.75,2.00,0.00
"03/19/2012 21:45:00","NORTH",61755,19.00,-0.75,0.00
"03/19/2012 21:45:00","NPX",61845,20.70,0.95,0.00
"03/19/2012 21:45:00","O H",61846,19.95,0.20,0.00
"03/19/2012 21:45:00","PJM",61847,21.00,1.24,0.00
"03/19/2012 21:45:00","WEST",61752,20.39,0.63,0.00
"03/19/2012 21:50:00","CAPITL",61757,19.63,0.68,0.00
"03/19/2012 21:50:00","CENTRL",61754,19.45,0.51,0.00
"03/19/2012 21:50:00","DUNWOD",61760,20.70,1.76,0.00
"03/19/2012 21:50:00","GENESE",61753,19.49,0.55,0.00
"03/19/2012 21:50:00","H Q",61844,18.45,-0.49,0.00
"03/19/2012 21:50:00","HUD VL",61758,20.63,1.69,0.00
"03/19/2012 21:50:00","LONGIL",61762,21.05,2.10,0.00
"03/19/2012 21:50:00","MHK VL",61756,19.40,0.45,0.00
"03/19/2012 21:50:00","MILLWD",61759,20.69,1.74,0.00
"03/19/2012 21:50:00","N.Y.C.",61761,20.88,1.93,0.00
"03/19/2012 21:50:00","NORTH",61755,18.24,-0.70,0.00
"03/19/2012 21:50:00","NPX",61845,19.85,0.91,0.00
"03/19/2012 21:50:00","O H",61846,19.09,0.15,0.00
"03/19/2012 21:50:00","PJM",61847,20.12,1.17,0.00
"03/19/2012 21:50:00","WEST",61752,19.49,0.55,0.00
"03/19/2012 21:55:00","CAPITL",61757,15.07,0.52,0.00
"03/19/2012 21:55:00","CENTRL",61754,14.97,0.42,0.00
"03/19/2012 21:55:00","DUNWOD",61760,15.90,1.35,0.00
"03/19/2012 21:55:00","GENESE",61753,14.98,0.44,0.00
"03/19/2012 21:55:00","H Q",61844,14.17,-0.38,0.00
"03/19/2012 21:55:00","HUD VL",61758,15.84,1.29,0.00
"03/19/2012 21:55:00","LONGIL",61762,16.19,1.64,0.00
"03/19/2012 21:55:00","MHK VL",61756,14.90,0.35,0.00
"03/19/2012 21:55:00","MILLWD",61759,15.89,1.34,0.00
"03/19/2012 21:55:00","N.Y.C.",61761,16.03,1.48,0.00
"03/19/2012 21:55:00","NORTH",61755,13.99,-0.55,0.00
"03/19/2012 21:55:00","NPX",61845,15.25,0.70,0.00
"03/19/2012 21:55:00","O H",61846,14.72,0.17,0.00
"03/19/2012 21:55:00","PJM",61847,15.48,0.93,0.00
"03/19/2012 21:55:00","WEST",61752,15.04,0.49,0.00
"03/19/2012 22:00:00","CAPITL",61757,24.44,0.87,0.00
"03/19/2012 22:00:00","CENTRL",61754,24.23,0.66,0.00
"03/19/2012 22:00:00","DUNWOD",61760,25.73,2.17,0.00
"03/19/2012 22:00:00","GENESE",61753,24.15,0.59,0.00
"03/19/2012 22:00:00","H Q",61844,22.95,-0.61,0.00
"03/19/2012 22:00:00","HUD VL",61758,25.64,2.07,0.00
"03/19/2012 22:00:00","LONGIL",61762,26.20,2.64,0.00
"03/19/2012 22:00:00","MHK VL",61756,24.11,0.54,0.00
"03/19/2012 22:00:00","MILLWD",61759,25.71,2.14,0.00
"03/19/2012 22:00:00","N.Y.C.",61761,25.93,2.36,0.00
"03/19/2012 22:00:00","NORTH",61755,22.67,-0.90,0.00
"03/19/2012 22:00:00","NPX",61845,24.74,1.18,0.00
"03/19/2012 22:00:00","O H",61846,23.71,0.14,0.00
"03/19/2012 22:00:00","PJM",61847,25.05,1.48,0.00
"03/19/2012 22:00:00","WEST",61752,24.20,0.64,0.00
"03/19/2012 22:05:00","CAPITL",61757,24.04,0.88,0.00
"03/19/2012 22:05:00","CENTRL",61754,23.74,0.58,0.00
"03/19/2012 22:05:00","DUNWOD",61760,25.25,2.08,0.00
"03/19/2012 22:05:00","GENESE",61753,23.67,0.51,0.00
"03/19/2012 22:05:00","H Q",61844,22.61,-0.56,0.00
"03/19/2012 22:05:00","HUD VL",61758,25.15,1.99,0.00
"03/19/2012 22:05:00","LONGIL",61762,25.71,2.55,0.00
"03/19/2012 22:05:00","MHK VL",61756,23.67,0.51,0.00
"03/19/2012 22:05:00","MILLWD",61759,25.25,2.08,0.00
"03/19/2012 22:05:00","N.Y.C.",61761,25.41,2.25,0.00
"03/19/2012 22:05:00","NORTH",61755,22.33,-0.83,0.00
"03/19/2012 22:05:00","NPX",61845,24.37,1.20,0.00
"03/19/2012 22:05:00","O H",61846,23.16,0.00,0.00
"03/19/2012 22:05:00","PJM",61847,24.53,1.37,0.00
"03/19/2012 22:05:00","WEST",61752,23.63,0.46,0.00
"03/19/2012 22:10:00","CAPITL",61757,22.77,0.81,0.00
"03/19/2012 22:10:00","CENTRL",61754,22.57,0.61,0.00
"03/19/2012 22:10:00","DUNWOD",61760,23.89,1.93,0.00
"03/19/2012 22:10:00","GENESE",61753,22.55,0.59,0.00
"03/19/2012 22:10:00","H Q",61844,21.41,-0.55,0.00
"03/19/2012 22:10:00","HUD VL",61758,23.80,1.84,0.00
"03/19/2012 22:10:00","LONGIL",61762,24.33,2.37,0.00
"03/19/2012 22:10:00","MHK VL",61756,22.44,0.48,0.00
"03/19/2012 22:10:00","MILLWD",61759,23.89,1.93,0.00
"03/19/2012 22:10:00","N.Y.C.",61761,24.07,2.11,0.00
"03/19/2012 22:10:00","NORTH",61755,21.17,-0.79,0.00
"03/19/2012 22:10:00","NPX",61845,23.05,1.10,0.00
"03/19/2012 22:10:00","O H",61846,22.15,0.20,0.00
"03/19/2012 22:10:00","PJM",61847,23.27,1.32,0.00
"03/19/2012 22:10:00","WEST",61752,22.59,0.64,0.00
"03/19/2012 22:15:00","CAPITL",61757,21.88,0.82,0.00
"03/19/2012 22:15:00","CENTRL",61754,21.65,0.59,0.00
"03/19/2012 22:15:00","DUNWOD",61760,23.00,1.94,0.00
"03/19/2012 22:15:00","GENESE",61753,21.59,0.53,0.00
"03/19/2012 22:15:00","H Q",61844,20.56,-0.51,0.00
"03/19/2012 22:15:00","HUD VL",61758,22.94,1.87,0.00
"03/19/2012 22:15:00","LONGIL",61762,23.44,2.38,0.00
"03/19/2012 22:15:00","MHK VL",61756,21.57,0.51,0.00
"03/19/2012 22:15:00","MILLWD",61759,22.98,1.92,0.00
"03/19/2012 22:15:00","N.Y.C.",61761,23.17,2.11,0.00
"03/19/2012 22:15:00","NORTH",61755,20.35,-0.72,0.00
"03/19/2012 22:15:00","NPX",61845,22.18,1.12,0.00
"03/19/2012 22:15:00","O H",61846,21.15,0.08,0.00
"03/19/2012 22:15:00","PJM",61847,22.35,1.28,0.00
"03/19/2012 22:15:00","WEST",61752,21.57,0.51,0.00
"03/19/2012 22:20:00","CAPITL",61757,21.80,0.82,0.00
"03/19/2012 22:20:00","CENTRL",61754,21.57,0.59,0.00
"03/19/2012 22:20:00","DUNWOD",61760,22.87,1.89,0.00
"03/19/2012 22:20:00","GENESE",61753,21.55,0.57,0.00
"03/19/2012 22:20:00","H Q",61844,20.50,-0.48,0.00
"03/19/2012 22:20:00","HUD VL",61758,22.83,1.85,0.00
"03/19/2012 22:20:00","LONGIL",61762,23.31,2.33,0.00
"03/19/2012 22:20:00","MHK VL",61756,21.46,0.48,0.00
"03/19/2012 22:20:00","MILLWD",61759,22.85,1.87,0.00
"03/19/2012 22:20:00","N.Y.C.",61761,23.04,2.06,0.00
"03/19/2012 22:20:00","NORTH",61755,20.29,-0.69,0.00
"03/19/2012 22:20:00","NPX",61845,22.07,1.09,0.00
"03/19/2012 22:20:00","O H",61846,21.13,0.15,0.00
"03/19/2012 22:20:00","PJM",61847,22.24,1.26,0.00
"03/19/2012 22:20:00","WEST",61752,21.57,0.59,0.00
"03/19/2012 22:25:00","CAPITL",61757,21.67,0.79,0.00
"03/19/2012 22:25:00","CENTRL",61754,21.50,0.63,0.00
"03/19/2012 22:25:00","DUNWOD",61760,22.71,1.84,0.00
"03/19/2012 22:25:00","GENESE",61753,21.50,0.63,0.00
"03/19/2012 22:25:00","H Q",61844,20.39,-0.48,0.00
"03/19/2012 22:25:00","HUD VL",61758,22.67,1.80,0.00
"03/19/2012 22:25:00","LONGIL",61762,23.13,2.25,0.00
"03/19/2012 22:25:00","MHK VL",61756,21.35,0.48,0.00
"03/19/2012 22:25:00","MILLWD",61759,22.69,1.82,0.00
"03/19/2012 22:25:00","N.Y.C.",61761,22.88,2.00,0.00
"03/19/2012 22:25:00","NORTH",61755,20.19,-0.69,0.00
"03/19/2012 22:25:00","NPX",61845,21.92,1.04,0.00
"03/19/2012 22:25:00","O H",61846,21.15,0.27,0.00
"03/19/2012 22:25:00","PJM",61847,22.15,1.27,0.00
"03/19/2012 22:25:00","WEST",61752,21.56,0.69,0.00
"03/19/2012 22:30:00","CAPITL",61757,21.40,0.76,0.00
"03/19/2012 22:30:00","CENTRL",61754,21.27,0.64,0.00
"03/19/2012 22:30:00","DUNWOD",61760,22.45,1.82,0.00
"03/19/2012 22:30:00","GENESE",61753,21.23,0.60,0.00
"03/19/2012 22:30:00","H Q",61844,20.14,-0.50,0.00
"03/19/2012 22:30:00","HUD VL",61758,22.39,1.75,0.00
"03/19/2012 22:30:00","LONGIL",61762,22.86,2.23,0.00
"03/19/2012 22:30:00","MHK VL",61756,21.13,0.50,0.00
"03/19/2012 22:30:00","MILLWD",61759,22.43,1.80,0.00
"03/19/2012 22:30:00","N.Y.C.",61761,22.60,1.96,0.00
"03/19/2012 22:30:00","NORTH",61755,19.95,-0.68,0.00
"03/19/2012 22:30:00","NPX",61845,21.66,1.03,0.00
"03/19/2012 22:30:00","O H",61846,20.90,0.27,0.00
"03/19/2012 22:30:00","PJM",61847,21.91,1.28,0.00
"03/19/2012 22:30:00","WEST",61752,21.33,0.70,0.00
"03/19/2012 22:35:00","CAPITL",61757,19.68,0.72,0.00
"03/19/2012 22:35:00","CENTRL",61754,19.51,0.55,0.00
"03/19/2012 22:35:00","DUNWOD",61760,20.65,1.69,0.00
"03/19/2012 22:35:00","GENESE",61753,19.46,0.49,0.00
"03/19/2012 22:35:00","H Q",61844,18.51,-0.46,0.00
"03/19/2012 22:35:00","HUD VL",61758,20.59,1.63,0.00
"03/19/2012 22:35:00","LONGIL",61762,21.03,2.07,0.00
"03/19/2012 22:35:00","MHK VL",61756,19.40,0.44,0.00
"03/19/2012 22:35:00","MILLWD",61759,20.63,1.67,0.00
"03/19/2012 22:35:00","N.Y.C.",61761,20.81,1.84,0.00
"03/19/2012 22:35:00","NORTH",61755,18.34,-0.63,0.00
"03/19/2012 22:35:00","NPX",61845,19.93,0.97,0.00
"03/19/2012 22:35:00","O H",61846,19.13,0.17,0.00
"03/19/2012 22:35:00","PJM",61847,20.12,1.16,0.00
"03/19/2012 22:35:00","WEST",61752,19.51,0.55,0.00
"03/19/2012 22:40:00","CAPITL",61757,19.63,0.68,0.00
"03/19/2012 22:40:00","CENTRL",61754,19.47,0.53,0.00
"03/19/2012 22:40:00","DUNWOD",61760,20.61,1.67,0.00
"03/19/2012 22:40:00","GENESE",61753,19.42,0.47,0.00
"03/19/2012 22:40:00","H Q",61844,18.49,-0.45,0.00
"03/19/2012 22:40:00","HUD VL",61758,20.53,1.59,0.00
"03/19/2012 22:40:00","LONGIL",61762,20.93,1.99,0.00
"03/19/2012 22:40:00","MHK VL",61756,19.34,0.40,0.00
"03/19/2012 22:40:00","MILLWD",61759,20.59,1.65,0.00
"03/19/2012 22:40:00","N.Y.C.",61761,20.77,1.82,0.00
"03/19/2012 22:40:00","NORTH",61755,18.28,-0.66,0.00
"03/19/2012 22:40:00","NPX",61845,19.89,0.95,0.00
"03/19/2012 22:40:00","O H",61846,19.15,0.21,0.00
"03/19/2012 22:40:00","PJM",61847,20.12,1.17,0.00
"03/19/2012 22:40:00","WEST",61752,19.51,0.57,0.00
"03/19/2012 22:45:00","CAPITL",61757,19.62,0.70,0.00
"03/19/2012 22:45:00","CENTRL",61754,19.43,0.51,0.00
"03/19/2012 22:45:00","DUNWOD",61760,20.59,1.67,0.00
"03/19/2012 22:45:00","GENESE",61753,19.38,0.45,0.00
"03/19/2012 22:45:00","H Q",61844,18.47,-0.45,0.00
"03/19/2012 22:45:00","HUD VL",61758,20.51,1.59,0.00
"03/19/2012 22:45:00","LONGIL",61762,20.89,1.97,0.00
"03/19/2012 22:45:00","MHK VL",61756,19.30,0.38,0.00
"03/19/2012 22:45:00","MILLWD",61759,20.57,1.65,0.00
"03/19/2012 22:45:00","N.Y.C.",61761,20.74,1.82,0.00
"03/19/2012 22:45:00","NORTH",61755,18.26,-0.66,0.00
"03/19/2012 22:45:00","NPX",61845,19.91,0.98,0.00
"03/19/2012 22:45:00","O H",61846,19.11,0.19,0.00
"03/19/2012 22:45:00","PJM",61847,20.08,1.15,0.00
"03/19/2012 22:45:00","WEST",61752,19.47,0.55,0.00
"03/19/2012 22:50:00","CAPITL",61757,17.47,0.64,0.00
"03/19/2012 22:50:00","CENTRL",61754,17.35,0.52,0.00
"03/19/2012 22:50:00","DUNWOD",61760,18.30,1.46,0.00
"03/19/2012 22:50:00","GENESE",61753,17.32,0.49,0.00
"03/19/2012 22:50:00","H Q",61844,16.43,-0.40,0.00
"03/19/2012 22:50:00","HUD VL",61758,18.26,1.43,0.00
"03/19/2012 22:50:00","LONGIL",61762,18.57,1.73,0.00
"03/19/2012 22:50:00","MHK VL",61756,17.22,0.39,0.00
"03/19/2012 22:50:00","MILLWD",61759,18.28,1.45,0.00
"03/19/2012 22:50:00","N.Y.C.",61761,18.43,1.60,0.00
"03/19/2012 22:50:00","NORTH",61755,16.28,-0.56,0.00
"03/19/2012 22:50:00","NPX",61845,17.69,0.86,0.00
"03/19/2012 22:50:00","O H",61846,17.12,0.29,0.00
"03/19/2012 22:50:00","PJM",61847,17.89,1.06,0.00
"03/19/2012 22:50:00","WEST",61752,17.45,0.62,0.00
"03/19/2012 22:55:00","CAPITL",61757,18.49,0.69,0.00
"03/19/2012 22:55:00","CENTRL",61754,18.26,0.46,0.00
"03/19/2012 22:55:00","DUNWOD",61760,19.40,1.60,0.00
"03/19/2012 22:55:00","GENESE",61753,18.15,0.36,0.00
"03/19/2012 22:55:00","H Q",61844,17.35,-0.44,0.00
"03/19/2012 22:55:00","HUD VL",61758,19.32,1.53,0.00
"03/19/2012 22:55:00","LONGIL",61762,19.70,1.90,0.00
"03/19/2012 22:55:00","MHK VL",61756,18.13,0.34,0.00
"03/19/2012 22:55:00","MILLWD",61759,19.38,1.58,0.00
"03/19/2012 22:55:00","N.Y.C.",61761,19.56,1.76,0.00
"03/19/2012 22:55:00","NORTH",61755,17.15,-0.64,0.00
"03/19/2012 22:55:00","NPX",61845,18.75,0.96,0.00
"03/19/2012 22:55:00","O H",61846,17.92,0.12,0.00
"03/19/2012 22:55:00","PJM",61847,18.90,1.10,0.00
"03/19/2012 22:55:00","WEST",61752,18.24,0.44,0.00
"03/19/2012 23:00:00","CAPITL",61757,20.33,0.84,0.00
"03/19/2012 23:00:00","CENTRL",61754,19.86,0.37,0.00
"03/19/2012 23:00:00","DUNWOD",61760,21.24,1.75,0.00
"03/19/2012 23:00:00","GENESE",61753,19.60,0.12,0.00
"03/19/2012 23:00:00","H Q",61844,19.10,-0.39,0.00
"03/19/2012 23:00:00","HUD VL",61758,21.16,1.68,0.00
"03/19/2012 23:00:00","LONGIL",61762,21.53,2.05,0.00
"03/19/2012 23:00:00","MHK VL",61756,19.88,0.39,0.00
"03/19/2012 23:00:00","MILLWD",61759,21.20,1.71,0.00
"03/19/2012 23:00:00","N.Y.C.",61761,21.40,1.91,0.00
"03/19/2012 23:00:00","NORTH",61755,18.90,-0.58,0.00
"03/19/2012 23:00:00","NPX",61845,20.60,1.11,0.00
"03/19/2012 23:00:00","O H",61846,19.19,-0.29,0.00
"03/19/2012 23:00:00","PJM",61847,20.56,1.07,0.00
"03/19/2012 23:00:00","WEST",61752,19.53,0.04,0.00
"03/19/2012 23:05:00","CAPITL",61757,18.63,0.73,0.00
"03/19/2012 23:05:00","CENTRL",61754,18.05,0.16,0.00
"03/19/2012 23:05:00","DUNWOD",61760,19.47,1.57,0.00
"03/19/2012 23:05:00","GENESE",61753,17.82,-0.07,0.00
"03/19/2012 23:05:00","H Q",61844,17.57,-0.32,0.00
"03/19/2012 23:05:00","HUD VL",61758,19.39,1.50,0.00
"03/19/2012 23:05:00","LONGIL",61762,19.72,1.82,0.00
"03/19/2012 23:05:00","MHK VL",61756,18.16,0.27,0.00
"03/19/2012 23:05:00","MILLWD",61759,19.45,1.56,0.00
"03/19/2012 23:05:00","N.Y.C.",61761,19.61,1.72,0.00
"03/19/2012 23:05:00","NORTH",61755,17.39,-0.50,0.00
"03/19/2012 23:05:00","NPX",61845,18.91,1.02,0.00
"03/19/2012 23:05:00","O H",61846,20.62,-0.62,0.00
"03/19/2012 23:05:00","PJM",61847,18.73,0.84,0.00
