"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2016 21:30:00","PJM",61847,14.74,-0.33,-19.69
"05/14/2016 21:30:00","WEST",61752,0.10,0.06,-4.66
"05/14/2016 21:35:00","CAPITL",61757,23.40,-0.29,-27.78
"05/14/2016 21:35:00","CENTRL",61754,0.39,-0.06,-4.55
"05/14/2016 21:35:00","DUNWOD",61760,18.08,-0.47,-22.65
"05/14/2016 21:35:00","GENESE",61753,-0.57,0.07,-3.45
"05/14/2016 21:35:00","H Q",61844,-3.99,0.11,0.00
"05/14/2016 21:35:00","HUD VL",61758,17.58,-0.44,-22.12
"05/14/2016 21:35:00","LONGIL",61762,18.03,-0.52,-22.65
"05/14/2016 21:35:00","MHK VL",61756,0.70,-0.13,-4.92
"05/14/2016 21:35:00","MILLWD",61759,18.08,-0.47,-22.64
"05/14/2016 21:35:00","N.Y.C.",61761,18.06,-0.49,-22.65
"05/14/2016 21:35:00","NORTH",61755,-3.94,0.16,0.00
"05/14/2016 21:35:00","NPX",61845,20.82,-0.34,-25.25
"05/14/2016 21:35:00","O H",61846,0.92,0.10,-4.91
"05/14/2016 21:35:00","PJM",61847,16.20,-0.29,-20.59
"05/14/2016 21:35:00","WEST",61752,0.20,0.07,-4.23
"05/14/2016 21:40:00","CAPITL",61757,22.29,-0.27,-26.45
"05/14/2016 21:40:00","CENTRL",61754,0.38,-0.05,-4.33
"05/14/2016 21:40:00","DUNWOD",61760,17.22,-0.45,-21.56
"05/14/2016 21:40:00","GENESE",61753,-0.54,0.07,-3.29
"05/14/2016 21:40:00","H Q",61844,-3.79,0.10,0.00
"05/14/2016 21:40:00","HUD VL",61758,16.75,-0.42,-21.06
"05/14/2016 21:40:00","LONGIL",61762,17.18,-0.49,-21.56
"05/14/2016 21:40:00","MHK VL",61756,0.67,-0.12,-4.68
"05/14/2016 21:40:00","MILLWD",61759,17.22,-0.45,-21.56
"05/14/2016 21:40:00","N.Y.C.",61761,17.20,-0.47,-21.56
"05/14/2016 21:40:00","NORTH",61755,-3.74,0.15,0.00
"05/14/2016 21:40:00","NPX",61845,19.83,-0.32,-24.04
"05/14/2016 21:40:00","O H",61846,0.88,0.10,-4.67
"05/14/2016 21:40:00","PJM",61847,15.64,-0.28,-19.81
"05/14/2016 21:40:00","WEST",61752,0.20,0.07,-4.03
"05/14/2016 21:45:00","CAPITL",61757,22.33,-0.28,-26.63
"05/14/2016 21:45:00","CENTRL",61754,0.27,-0.06,-4.36
"05/14/2016 21:45:00","DUNWOD",61760,17.23,-0.46,-21.70
"05/14/2016 21:45:00","GENESE",61753,-0.64,0.07,-3.31
"05/14/2016 21:45:00","H Q",61844,-3.91,0.10,0.00
"05/14/2016 21:45:00","HUD VL",61758,16.75,-0.43,-21.20
"05/14/2016 21:45:00","LONGIL",61762,17.19,-0.50,-21.70
"05/14/2016 21:45:00","MHK VL",61756,0.57,-0.13,-4.71
"05/14/2016 21:45:00","MILLWD",61759,17.22,-0.46,-21.70
"05/14/2016 21:45:00","N.Y.C.",61761,17.21,-0.48,-21.70
"05/14/2016 21:45:00","NORTH",61755,-3.87,0.15,0.00
"05/14/2016 21:45:00","NPX",61845,19.86,-0.32,-24.20
"05/14/2016 21:45:00","O H",61846,0.78,0.09,-4.70
"05/14/2016 21:45:00","PJM",61847,15.60,-0.29,-19.91
"05/14/2016 21:45:00","WEST",61752,0.10,0.07,-4.06
"05/14/2016 21:50:00","CAPITL",61757,22.06,-0.28,-26.29
"05/14/2016 21:50:00","CENTRL",61754,0.27,-0.07,-4.30
"05/14/2016 21:50:00","DUNWOD",61760,17.02,-0.45,-21.43
"05/14/2016 21:50:00","GENESE",61753,-0.62,0.06,-3.27
"05/14/2016 21:50:00","H Q",61844,-3.85,0.11,0.00
"05/14/2016 21:50:00","HUD VL",61758,16.55,-0.42,-20.93
"05/14/2016 21:50:00","LONGIL",61762,16.99,-0.48,-21.43
"05/14/2016 21:50:00","MHK VL",61756,0.57,-0.13,-4.65
"05/14/2016 21:50:00","MILLWD",61759,17.01,-0.45,-21.43
"05/14/2016 21:50:00","N.Y.C.",61761,16.99,-0.48,-21.43
"05/14/2016 21:50:00","NORTH",61755,-3.80,0.16,0.00
"05/14/2016 21:50:00","NPX",61845,19.62,-0.32,-23.89
"05/14/2016 21:50:00","O H",61846,0.77,0.08,-4.64
"05/14/2016 21:50:00","PJM",61847,21.23,-0.29,-25.48
"05/14/2016 21:50:00","WEST",61752,0.11,0.06,-4.00
"05/14/2016 21:55:00","CAPITL",61757,39.72,-1.88,-68.03
"05/14/2016 21:55:00","CENTRL",61754,-15.72,-0.42,-11.13
"05/14/2016 21:55:00","DUNWOD",61760,26.04,-2.99,-55.45
"05/14/2016 21:55:00","GENESE",61753,-17.57,0.40,-8.46
"05/14/2016 21:55:00","H Q",61844,-25.72,0.71,0.00
"05/14/2016 21:55:00","HUD VL",61758,24.93,-2.80,-54.15
"05/14/2016 21:55:00","LONGIL",61762,25.80,-3.22,-55.45
"05/14/2016 21:55:00","MHK VL",61756,-15.23,-0.85,-12.04
"05/14/2016 21:55:00","MILLWD",61759,26.00,-3.01,-55.44
"05/14/2016 21:55:00","N.Y.C.",61761,25.88,-3.14,-55.45
"05/14/2016 21:55:00","NORTH",61755,-25.37,1.06,0.00
"05/14/2016 21:55:00","NPX",61845,33.25,-2.14,-61.82
"05/14/2016 21:55:00","O H",61846,-13.86,0.56,-12.01
"05/14/2016 21:55:00","PJM",61847,21.57,-1.90,-49.90
"05/14/2016 21:55:00","WEST",61752,-15.75,0.32,-10.36
"05/14/2016 22:00:00","CAPITL",61757,22.00,-0.27,-26.09
"05/14/2016 22:00:00","CENTRL",61754,0.39,-0.05,-4.27
"05/14/2016 22:00:00","DUNWOD",61760,17.01,-0.43,-21.27
"05/14/2016 22:00:00","GENESE",61753,-0.51,0.07,-3.24
"05/14/2016 22:00:00","H Q",61844,-3.73,0.10,0.00
"05/14/2016 22:00:00","HUD VL",61758,16.54,-0.41,-20.77
"05/14/2016 22:00:00","LONGIL",61762,16.97,-0.47,-21.27
"05/14/2016 22:00:00","MHK VL",61756,0.67,-0.12,-4.62
"05/14/2016 22:00:00","MILLWD",61759,17.00,-0.44,-21.26
"05/14/2016 22:00:00","N.Y.C.",61761,16.98,-0.46,-21.27
"05/14/2016 22:00:00","NORTH",61755,-3.67,0.15,0.00
"05/14/2016 22:00:00","NPX",61845,19.58,-0.31,-23.71
"05/14/2016 22:00:00","O H",61846,0.87,0.09,-4.61
"05/14/2016 22:00:00","PJM",61847,21.27,-0.27,-25.37
"05/14/2016 22:00:00","WEST",61752,0.21,0.06,-3.97
"05/14/2016 22:05:00","CAPITL",61757,22.04,-0.27,-26.15
"05/14/2016 22:05:00","CENTRL",61754,0.39,-0.04,-4.28
"05/14/2016 22:05:00","DUNWOD",61760,17.03,-0.44,-21.31
"05/14/2016 22:05:00","GENESE",61753,-0.52,0.08,-3.25
"05/14/2016 22:05:00","H Q",61844,-3.75,0.10,0.00
"05/14/2016 22:05:00","HUD VL",61758,16.56,-0.41,-20.81
"05/14/2016 22:05:00","LONGIL",61762,16.98,-0.48,-21.31
"05/14/2016 22:05:00","MHK VL",61756,0.66,-0.12,-4.63
"05/14/2016 22:05:00","MILLWD",61759,17.02,-0.44,-21.31
"05/14/2016 22:05:00","N.Y.C.",61761,17.00,-0.47,-21.31
"05/14/2016 22:05:00","NORTH",61755,-3.70,0.15,0.00
"05/14/2016 22:05:00","NPX",61845,19.61,-0.30,-23.76
"05/14/2016 22:05:00","O H",61846,0.88,0.11,-4.62
"05/14/2016 22:05:00","PJM",61847,11.19,-0.26,-15.30
"05/14/2016 22:05:00","WEST",61752,0.21,0.07,-3.98
"05/14/2016 22:10:00","CAPITL",61757,16.61,-0.18,-19.31
"05/14/2016 22:10:00","CENTRL",61754,0.61,-0.03,-3.16
"05/14/2016 22:10:00","DUNWOD",61760,12.93,-0.29,-15.74
"05/14/2016 22:10:00","GENESE",61753,-0.07,0.06,-2.40
"05/14/2016 22:10:00","H Q",61844,-2.46,0.07,0.00
"05/14/2016 22:10:00","HUD VL",61758,12.58,-0.27,-15.37
"05/14/2016 22:10:00","LONGIL",61762,12.90,-0.32,-15.74
"05/14/2016 22:10:00","MHK VL",61756,0.81,-0.08,-3.42
"05/14/2016 22:10:00","MILLWD",61759,12.92,-0.29,-15.74
"05/14/2016 22:10:00","N.Y.C.",61761,12.91,-0.30,-15.74
"05/14/2016 22:10:00","NORTH",61755,-2.43,0.10,0.00
"05/14/2016 22:10:00","NPX",61845,14.82,-0.20,-17.55
"05/14/2016 22:10:00","O H",61846,0.96,0.08,-3.41
"05/14/2016 22:10:00","PJM",61847,8.60,-0.17,-11.30
"05/14/2016 22:10:00","WEST",61752,0.48,0.06,-2.94
"05/14/2016 22:15:00","CAPITL",61757,21.70,-0.25,-25.45
"05/14/2016 22:15:00","CENTRL",61754,0.61,-0.04,-4.15
"05/14/2016 22:15:00","DUNWOD",61760,16.84,-0.39,-20.74
"05/14/2016 22:15:00","GENESE",61753,-0.25,0.09,-3.16
"05/14/2016 22:15:00","H Q",61844,-3.42,0.09,0.00
"05/14/2016 22:15:00","HUD VL",61758,16.38,-0.37,-20.25
"05/14/2016 22:15:00","LONGIL",61762,16.80,-0.43,-20.74
"05/14/2016 22:15:00","MHK VL",61756,0.91,-0.11,-4.52
"05/14/2016 22:15:00","MILLWD",61759,16.83,-0.40,-20.73
"05/14/2016 22:15:00","N.Y.C.",61761,16.82,-0.42,-20.74
"05/14/2016 22:15:00","NORTH",61755,-3.37,0.14,0.00
"05/14/2016 22:15:00","NPX",61845,19.34,-0.28,-23.12
"05/14/2016 22:15:00","O H",61846,1.10,0.12,-4.49
"05/14/2016 22:15:00","PJM",61847,11.15,-0.23,-14.89
"05/14/2016 22:15:00","WEST",61752,0.46,0.09,-3.87
"05/14/2016 22:20:00","CAPITL",61757,20.51,-0.23,-24.02
"05/14/2016 22:20:00","CENTRL",61754,0.60,-0.04,-3.92
"05/14/2016 22:20:00","DUNWOD",61760,15.94,-0.36,-19.57
"05/14/2016 22:20:00","GENESE",61753,-0.21,0.08,-2.99
"05/14/2016 22:20:00","H Q",61844,-3.19,0.09,0.00
"05/14/2016 22:20:00","HUD VL",61758,15.50,-0.34,-19.11
"05/14/2016 22:20:00","LONGIL",61762,15.91,-0.39,-19.57
"05/14/2016 22:20:00","MHK VL",61756,0.89,-0.10,-4.27
"05/14/2016 22:20:00","MILLWD",61759,15.93,-0.36,-19.57
"05/14/2016 22:20:00","N.Y.C.",61761,15.92,-0.38,-19.57
"05/14/2016 22:20:00","NORTH",61755,-3.14,0.13,0.00
"05/14/2016 22:20:00","NPX",61845,18.29,-0.26,-21.82
"05/14/2016 22:20:00","O H",61846,1.07,0.10,-4.24
"05/14/2016 22:20:00","PJM",61847,10.55,-0.22,-14.05
"05/14/2016 22:20:00","WEST",61752,0.47,0.09,-3.66
"05/14/2016 22:25:00","CAPITL",61757,21.98,-0.27,-26.09
"05/14/2016 22:25:00","CENTRL",61754,0.37,-0.05,-4.26
"05/14/2016 22:25:00","DUNWOD",61760,16.99,-0.43,-21.26
"05/14/2016 22:25:00","GENESE",61753,-0.51,0.08,-3.24
"05/14/2016 22:25:00","H Q",61844,-3.74,0.10,0.00
"05/14/2016 22:25:00","HUD VL",61758,16.52,-0.40,-20.76
"05/14/2016 22:25:00","LONGIL",61762,16.96,-0.46,-21.26
"05/14/2016 22:25:00","MHK VL",61756,0.68,-0.11,-4.64
"05/14/2016 22:25:00","MILLWD",61759,16.99,-0.43,-21.26
"05/14/2016 22:25:00","N.Y.C.",61761,16.97,-0.45,-21.26
"05/14/2016 22:25:00","NORTH",61755,-3.68,0.16,0.00
"05/14/2016 22:25:00","NPX",61845,19.56,-0.30,-23.70
"05/14/2016 22:25:00","O H",61846,0.87,0.10,-4.61
"05/14/2016 22:25:00","PJM",61847,11.16,-0.26,-15.26
"05/14/2016 22:25:00","WEST",61752,0.21,0.08,-3.97
"05/14/2016 22:30:00","CAPITL",61757,21.98,-0.27,-26.09
"05/14/2016 22:30:00","CENTRL",61754,0.37,-0.05,-4.26
"05/14/2016 22:30:00","DUNWOD",61760,17.00,-0.42,-21.27
"05/14/2016 22:30:00","GENESE",61753,-0.52,0.08,-3.24
"05/14/2016 22:30:00","H Q",61844,-3.75,0.10,0.00
"05/14/2016 22:30:00","HUD VL",61758,16.52,-0.40,-20.77
"05/14/2016 22:30:00","LONGIL",61762,16.97,-0.45,-21.27
"05/14/2016 22:30:00","MHK VL",61756,0.68,-0.11,-4.64
"05/14/2016 22:30:00","MILLWD",61759,16.99,-0.43,-21.26
"05/14/2016 22:30:00","N.Y.C.",61761,16.97,-0.45,-21.27
"05/14/2016 22:30:00","NORTH",61755,-3.68,0.16,0.00
"05/14/2016 22:30:00","NPX",61845,19.56,-0.30,-23.71
"05/14/2016 22:30:00","O H",61846,0.87,0.10,-4.61
"05/14/2016 22:30:00","PJM",61847,11.16,-0.26,-15.26
"05/14/2016 22:30:00","WEST",61752,0.21,0.08,-3.97
"05/14/2016 22:35:00","CAPITL",61757,21.97,-0.27,-26.10
"05/14/2016 22:35:00","CENTRL",61754,0.35,-0.05,-4.26
"05/14/2016 22:35:00","DUNWOD",61760,16.99,-0.42,-21.27
"05/14/2016 22:35:00","GENESE",61753,-0.52,0.09,-3.25
"05/14/2016 22:35:00","H Q",61844,-3.75,0.10,0.00
"05/14/2016 22:35:00","HUD VL",61758,16.52,-0.39,-20.77
"05/14/2016 22:35:00","LONGIL",61762,16.96,-0.45,-21.27
"05/14/2016 22:35:00","MHK VL",61756,0.67,-0.12,-4.64
"05/14/2016 22:35:00","MILLWD",61759,16.99,-0.42,-21.26
"05/14/2016 22:35:00","N.Y.C.",61761,16.97,-0.44,-21.27
"05/14/2016 22:35:00","NORTH",61755,-3.69,0.16,0.00
"05/14/2016 22:35:00","NPX",61845,19.55,-0.30,-23.71
"05/14/2016 22:35:00","O H",61846,0.86,0.11,-4.61
"05/14/2016 22:35:00","PJM",61847,11.15,-0.26,-15.27
"05/14/2016 22:35:00","WEST",61752,0.20,0.08,-3.97
"05/14/2016 22:40:00","CAPITL",61757,21.98,-0.27,-26.10
"05/14/2016 22:40:00","CENTRL",61754,0.36,-0.05,-4.26
"05/14/2016 22:40:00","DUNWOD",61760,17.00,-0.42,-21.27
"05/14/2016 22:40:00","GENESE",61753,-0.52,0.08,-3.25
"05/14/2016 22:40:00","H Q",61844,-3.74,0.10,0.00
"05/14/2016 22:40:00","HUD VL",61758,16.53,-0.39,-20.77
"05/14/2016 22:40:00","LONGIL",61762,16.98,-0.45,-21.27
"05/14/2016 22:40:00","MHK VL",61756,0.68,-0.12,-4.64
"05/14/2016 22:40:00","MILLWD",61759,17.00,-0.42,-21.27
"05/14/2016 22:40:00","N.Y.C.",61761,16.98,-0.45,-21.27
"05/14/2016 22:40:00","NORTH",61755,-3.69,0.16,0.00
"05/14/2016 22:40:00","NPX",61845,19.56,-0.30,-23.71
"05/14/2016 22:40:00","O H",61846,0.87,0.10,-4.61
"05/14/2016 22:40:00","PJM",61847,11.16,-0.26,-15.27
"05/14/2016 22:40:00","WEST",61752,0.21,0.08,-3.97
"05/14/2016 22:45:00","CAPITL",61757,21.98,-0.27,-26.09
"05/14/2016 22:45:00","CENTRL",61754,0.38,-0.04,-4.26
"05/14/2016 22:45:00","DUNWOD",61760,17.00,-0.42,-21.27
"05/14/2016 22:45:00","GENESE",61753,-0.51,0.08,-3.24
"05/14/2016 22:45:00","H Q",61844,-3.74,0.10,0.00
"05/14/2016 22:45:00","HUD VL",61758,16.53,-0.39,-20.76
"05/14/2016 22:45:00","LONGIL",61762,16.98,-0.45,-21.27
"05/14/2016 22:45:00","MHK VL",61756,0.68,-0.11,-4.64
"05/14/2016 22:45:00","MILLWD",61759,17.00,-0.42,-21.26
"05/14/2016 22:45:00","N.Y.C.",61761,16.98,-0.45,-21.27
"05/14/2016 22:45:00","NORTH",61755,-3.68,0.16,0.00
"05/14/2016 22:45:00","NPX",61845,19.56,-0.30,-23.71
"05/14/2016 22:45:00","O H",61846,0.88,0.11,-4.61
"05/14/2016 22:45:00","PJM",61847,11.17,-0.25,-15.26
"05/14/2016 22:45:00","WEST",61752,0.21,0.08,-3.97
"05/14/2016 22:50:00","CAPITL",61757,21.17,-0.26,-25.12
"05/14/2016 22:50:00","CENTRL",61754,0.36,-0.04,-4.10
"05/14/2016 22:50:00","DUNWOD",61760,16.37,-0.40,-20.47
"05/14/2016 22:50:00","GENESE",61753,-0.49,0.08,-3.12
"05/14/2016 22:50:00","H Q",61844,-3.60,0.10,0.00
"05/14/2016 22:50:00","HUD VL",61758,15.92,-0.38,-19.99
"05/14/2016 22:50:00","LONGIL",61762,16.36,-0.42,-20.47
"05/14/2016 22:50:00","MHK VL",61756,0.66,-0.11,-4.47
"05/14/2016 22:50:00","MILLWD",61759,16.37,-0.40,-20.47
"05/14/2016 22:50:00","N.Y.C.",61761,16.35,-0.42,-20.47
"05/14/2016 22:50:00","NORTH",61755,-3.55,0.15,0.00
"05/14/2016 22:50:00","NPX",61845,18.84,-0.29,-22.83
"05/14/2016 22:50:00","O H",61846,0.84,0.10,-4.44
"05/14/2016 22:50:00","PJM",61847,10.75,-0.24,-14.70
"05/14/2016 22:50:00","WEST",61752,0.21,0.08,-3.83
"05/14/2016 22:55:00","CAPITL",61757,16.62,-0.20,-19.63
"05/14/2016 22:55:00","CENTRL",61754,0.36,-0.03,-3.20
"05/14/2016 22:55:00","DUNWOD",61760,12.87,-0.31,-16.00
"05/14/2016 22:55:00","GENESE",61753,-0.32,0.06,-2.44
"05/14/2016 22:55:00","H Q",61844,-2.74,0.07,0.00
"05/14/2016 22:55:00","HUD VL",61758,12.52,-0.28,-15.62
"05/14/2016 22:55:00","LONGIL",61762,12.86,-0.32,-16.00
"05/14/2016 22:55:00","MHK VL",61756,0.59,-0.08,-3.49
"05/14/2016 22:55:00","MILLWD",61759,12.87,-0.31,-15.99
"05/14/2016 22:55:00","N.Y.C.",61761,12.86,-0.32,-16.00
"05/14/2016 22:55:00","NORTH",61755,-2.70,0.12,0.00
"05/14/2016 22:55:00","NPX",61845,14.80,-0.22,-17.84
"05/14/2016 22:55:00","O H",61846,0.72,0.07,-3.47
"05/14/2016 22:55:00","PJM",61847,8.48,-0.19,-11.48
"05/14/2016 22:55:00","WEST",61752,0.22,0.05,-2.99
"05/14/2016 23:00:00","CAPITL",61757,17.35,-0.18,-20.21
"05/14/2016 23:00:00","CENTRL",61754,0.60,-0.02,-3.30
"05/14/2016 23:00:00","DUNWOD",61760,13.50,-0.29,-16.47
"05/14/2016 23:00:00","GENESE",61753,-0.09,0.08,-2.51
"05/14/2016 23:00:00","H Q",61844,-2.61,0.06,0.00
"05/14/2016 23:00:00","HUD VL",61758,13.13,-0.27,-16.08
"05/14/2016 23:00:00","LONGIL",61762,13.47,-0.32,-16.47
"05/14/2016 23:00:00","MHK VL",61756,0.84,-0.08,-3.59
"05/14/2016 23:00:00","MILLWD",61759,13.49,-0.29,-16.47
"05/14/2016 23:00:00","N.Y.C.",61761,13.48,-0.31,-16.47
"05/14/2016 23:00:00","NORTH",61755,-2.58,0.10,0.00
"05/14/2016 23:00:00","NPX",61845,15.47,-0.21,-18.36
"05/14/2016 23:00:00","O H",61846,0.99,0.10,-3.57
"05/14/2016 23:00:00","PJM",61847,8.97,-0.17,-11.82
"05/14/2016 23:00:00","WEST",61752,0.48,0.08,-3.08
"05/14/2016 23:05:00","CAPITL",61757,0.61,0.04,-0.04
"05/14/2016 23:05:00","CENTRL",61754,0.54,0.00,-0.01
"05/14/2016 23:05:00","DUNWOD",61760,0.62,0.06,-0.04
"05/14/2016 23:05:00","GENESE",61753,0.52,-0.02,-0.01
"05/14/2016 23:05:00","H Q",61844,0.51,-0.01,0.00
"05/14/2016 23:05:00","HUD VL",61758,0.62,0.05,-0.04
"05/14/2016 23:05:00","LONGIL",61762,0.63,0.06,-0.04
"05/14/2016 23:05:00","MHK VL",61756,0.55,0.02,-0.01
"05/14/2016 23:05:00","MILLWD",61759,0.62,0.06,-0.04
"05/14/2016 23:05:00","N.Y.C.",61761,0.62,0.06,-0.04
"05/14/2016 23:05:00","NORTH",61755,0.51,-0.02,0.00
"05/14/2016 23:05:00","NPX",61845,0.61,0.04,-0.04
"05/14/2016 23:05:00","O H",61846,0.51,-0.02,-0.01
"05/14/2016 23:05:00","PJM",61847,0.59,0.03,-0.03
"05/14/2016 23:05:00","WEST",61752,0.52,-0.02,-0.01
"05/14/2016 23:10:00","CAPITL",61757,15.87,-0.18,-18.76
"05/14/2016 23:10:00","CENTRL",61754,0.34,-0.01,-3.06
"05/14/2016 23:10:00","DUNWOD",61760,12.28,-0.30,-15.29
"05/14/2016 23:10:00","GENESE",61753,-0.30,0.08,-2.33
"05/14/2016 23:10:00","H Q",61844,-2.65,0.07,0.00
"05/14/2016 23:10:00","HUD VL",61758,11.94,-0.28,-14.93
"05/14/2016 23:10:00","LONGIL",61762,12.25,-0.33,-15.29
"05/14/2016 23:10:00","MHK VL",61756,0.55,-0.08,-3.33
"05/14/2016 23:10:00","MILLWD",61759,12.28,-0.30,-15.29
"05/14/2016 23:10:00","N.Y.C.",61761,12.26,-0.32,-15.29
"05/14/2016 23:10:00","NORTH",61755,-2.61,0.11,0.00
"05/14/2016 23:10:00","NPX",61845,14.12,-0.21,-17.05
"05/14/2016 23:10:00","O H",61846,0.70,0.10,-3.31
"05/14/2016 23:10:00","PJM",61847,8.10,-0.17,-10.98
"05/14/2016 23:10:00","WEST",61752,0.22,0.08,-2.86
"05/14/2016 23:15:00","CAPITL",61757,15.86,-0.19,-18.75
"05/14/2016 23:15:00","CENTRL",61754,0.34,-0.01,-3.05
"05/14/2016 23:15:00","DUNWOD",61760,12.29,-0.29,-15.28
"05/14/2016 23:15:00","GENESE",61753,-0.29,0.08,-2.33
"05/14/2016 23:15:00","H Q",61844,-2.63,0.06,0.00
"05/14/2016 23:15:00","HUD VL",61758,11.95,-0.27,-14.92
"05/14/2016 23:15:00","LONGIL",61762,12.26,-0.32,-15.28
"05/14/2016 23:15:00","MHK VL",61756,0.62,-0.08,-3.40
"05/14/2016 23:15:00","MILLWD",61759,12.28,-0.29,-15.28
"05/14/2016 23:15:00","N.Y.C.",61761,12.27,-0.31,-15.28
"05/14/2016 23:15:00","NORTH",61755,-2.59,0.11,0.00
"05/14/2016 23:15:00","NPX",61845,14.12,-0.22,-17.04
"05/14/2016 23:15:00","O H",61846,0.71,0.09,-3.31
"05/14/2016 23:15:00","PJM",61847,8.11,-0.16,-10.97
"05/14/2016 23:15:00","WEST",61752,0.23,0.07,-2.85
"05/14/2016 23:20:00","CAPITL",61757,14.03,-0.16,-16.54
"05/14/2016 23:20:00","CENTRL",61754,0.33,-0.01,-2.69
"05/14/2016 23:20:00","DUNWOD",61760,10.88,-0.25,-13.48
"05/14/2016 23:20:00","GENESE",61753,-0.23,0.06,-2.06
"05/14/2016 23:20:00","H Q",61844,-2.29,0.05,0.00
"05/14/2016 23:20:00","HUD VL",61758,10.58,-0.23,-13.16
"05/14/2016 23:20:00","LONGIL",61762,10.86,-0.27,-13.48
"05/14/2016 23:20:00","MHK VL",61756,0.58,-0.07,-3.00
"05/14/2016 23:20:00","MILLWD",61759,10.88,-0.25,-13.48
"05/14/2016 23:20:00","N.Y.C.",61761,10.87,-0.27,-13.48
"05/14/2016 23:20:00","NORTH",61755,-2.26,0.09,0.00
"05/14/2016 23:20:00","NPX",61845,12.50,-0.18,-15.03
"05/14/2016 23:20:00","O H",61846,0.65,0.08,-2.92
"05/14/2016 23:20:00","PJM",61847,7.19,-0.14,-9.68
"05/14/2016 23:20:00","WEST",61752,0.23,0.06,-2.52
"05/14/2016 23:25:00","CAPITL",61757,2.99,-0.02,-3.26
"05/14/2016 23:25:00","CENTRL",61754,0.28,0.00,-0.53
"05/14/2016 23:25:00","DUNWOD",61760,2.38,-0.03,-2.66
"05/14/2016 23:25:00","GENESE",61753,0.16,0.01,-0.41
"05/14/2016 23:25:00","H Q",61844,-0.24,0.01,0.00
"05/14/2016 23:25:00","HUD VL",61758,2.32,-0.02,-2.59
"05/14/2016 23:25:00","LONGIL",61762,2.38,-0.03,-2.66
"05/14/2016 23:25:00","MHK VL",61756,0.33,-0.01,-0.59
"05/14/2016 23:25:00","MILLWD",61759,2.38,-0.03,-2.66
"05/14/2016 23:25:00","N.Y.C.",61761,2.38,-0.03,-2.66
"05/14/2016 23:25:00","NORTH",61755,-0.24,0.01,0.00
"05/14/2016 23:25:00","NPX",61845,2.69,-0.02,-2.96
"05/14/2016 23:25:00","O H",61846,0.33,0.01,-0.58
"05/14/2016 23:25:00","PJM",61847,1.64,-0.02,-1.91
"05/14/2016 23:25:00","WEST",61752,0.25,0.01,-0.50
"05/14/2016 23:30:00","CAPITL",61757,0.28,0.02,0.00
"05/14/2016 23:30:00","CENTRL",61754,0.26,0.00,0.00
"05/14/2016 23:30:00","DUNWOD",61760,0.29,0.03,0.00
"05/14/2016 23:30:00","GENESE",61753,0.26,-0.01,0.00
"05/14/2016 23:30:00","H Q",61844,0.26,-0.01,0.00
"05/14/2016 23:30:00","HUD VL",61758,0.29,0.03,0.00
"05/14/2016 23:30:00","LONGIL",61762,0.29,0.03,0.00
"05/14/2016 23:30:00","MHK VL",61756,0.27,0.01,0.00
"05/14/2016 23:30:00","MILLWD",61759,0.29,0.03,0.00
"05/14/2016 23:30:00","N.Y.C.",61761,0.29,0.03,0.00
"05/14/2016 23:30:00","NORTH",61755,0.25,-0.01,0.00
"05/14/2016 23:30:00","NPX",61845,0.28,0.02,0.00
"05/14/2016 23:30:00","O H",61846,0.26,-0.01,0.00
"05/14/2016 23:30:00","PJM",61847,0.28,0.02,0.00
"05/14/2016 23:30:00","WEST",61752,0.26,0.00,0.00
"05/14/2016 23:35:00","CAPITL",61757,0.32,0.02,-0.04
"05/14/2016 23:35:00","CENTRL",61754,0.26,0.00,-0.01
"05/14/2016 23:35:00","DUNWOD",61760,0.32,0.03,-0.04
"05/14/2016 23:35:00","GENESE",61753,0.25,-0.01,-0.01
"05/14/2016 23:35:00","H Q",61844,0.25,-0.01,0.00
"05/14/2016 23:35:00","HUD VL",61758,0.32,0.03,-0.04
"05/14/2016 23:35:00","LONGIL",61762,0.32,0.03,-0.04
"05/14/2016 23:35:00","MHK VL",61756,0.27,0.01,-0.01
"05/14/2016 23:35:00","MILLWD",61759,0.32,0.03,-0.04
"05/14/2016 23:35:00","N.Y.C.",61761,0.32,0.03,-0.04
"05/14/2016 23:35:00","NORTH",61755,0.24,-0.01,0.00
"05/14/2016 23:35:00","NPX",61845,0.32,0.02,-0.04
"05/14/2016 23:35:00","O H",61846,0.26,-0.01,-0.01
"05/14/2016 23:35:00","PJM",61847,0.30,0.02,-0.03
"05/14/2016 23:35:00","WEST",61752,0.26,0.00,-0.01
"05/14/2016 23:40:00","CAPITL",61757,0.28,0.02,0.00
"05/14/2016 23:40:00","CENTRL",61754,0.26,0.00,0.00
"05/14/2016 23:40:00","DUNWOD",61760,0.29,0.03,0.00
"05/14/2016 23:40:00","GENESE",61753,0.25,0.00,0.00
"05/14/2016 23:40:00","H Q",61844,0.25,-0.01,0.00
"05/14/2016 23:40:00","HUD VL",61758,0.28,0.02,0.00
"05/14/2016 23:40:00","LONGIL",61762,0.29,0.03,0.00
"05/14/2016 23:40:00","MHK VL",61756,0.27,0.01,0.00
"05/14/2016 23:40:00","MILLWD",61759,0.29,0.03,0.00
"05/14/2016 23:40:00","N.Y.C.",61761,0.29,0.03,0.00
