"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2016 21:05:00","H Q",61844,11.40,-0.33,0.00
"05/21/2016 21:05:00","HUD VL",61758,12.89,1.16,0.00
"05/21/2016 21:05:00","LONGIL",61762,12.99,1.26,0.00
"05/21/2016 21:05:00","MHK VL",61756,12.17,0.43,0.00
"05/21/2016 21:05:00","MILLWD",61759,12.98,1.24,0.00
"05/21/2016 21:05:00","N.Y.C.",61761,13.01,1.28,0.00
"05/21/2016 21:05:00","NORTH",61755,11.42,-0.32,0.00
"05/21/2016 21:05:00","NPX",61845,12.59,0.86,0.00
"05/21/2016 21:05:00","O H",61846,11.32,-0.41,0.00
"05/21/2016 21:05:00","PJM",61847,12.49,0.76,0.00
"05/21/2016 21:05:00","WEST",61752,11.50,-0.23,0.00
"05/21/2016 21:10:00","CAPITL",61757,12.43,0.79,0.00
"05/21/2016 21:10:00","CENTRL",61754,11.84,0.20,0.00
"05/21/2016 21:10:00","DUNWOD",61760,12.86,1.22,0.00
"05/21/2016 21:10:00","GENESE",61753,11.48,-0.16,0.00
"05/21/2016 21:10:00","H Q",61844,11.29,-0.35,0.00
"05/21/2016 21:10:00","HUD VL",61758,12.80,1.16,0.00
"05/21/2016 21:10:00","LONGIL",61762,12.89,1.25,0.00
"05/21/2016 21:10:00","MHK VL",61756,12.07,0.43,0.00
"05/21/2016 21:10:00","MILLWD",61759,12.87,1.23,0.00
"05/21/2016 21:10:00","N.Y.C.",61761,12.92,1.28,0.00
"05/21/2016 21:10:00","NORTH",61755,11.31,-0.33,0.00
"05/21/2016 21:10:00","NPX",61845,12.49,0.85,0.00
"05/21/2016 21:10:00","O H",61846,11.31,-0.33,0.00
"05/21/2016 21:10:00","PJM",61847,12.43,0.79,0.00
"05/21/2016 21:10:00","WEST",61752,11.49,-0.15,0.00
"05/21/2016 21:15:00","CAPITL",61757,12.06,0.77,0.00
"05/21/2016 21:15:00","CENTRL",61754,11.51,0.21,0.00
"05/21/2016 21:15:00","DUNWOD",61760,12.47,1.17,0.00
"05/21/2016 21:15:00","GENESE",61753,11.19,-0.10,0.00
"05/21/2016 21:15:00","H Q",61844,10.95,-0.34,0.00
"05/21/2016 21:15:00","HUD VL",61758,12.40,1.11,0.00
"05/21/2016 21:15:00","LONGIL",61762,12.48,1.19,0.00
"05/21/2016 21:15:00","MHK VL",61756,11.71,0.42,0.00
"05/21/2016 21:15:00","MILLWD",61759,12.48,1.19,0.00
"05/21/2016 21:15:00","N.Y.C.",61761,12.51,1.22,0.00
"05/21/2016 21:15:00","NORTH",61755,10.96,-0.33,0.00
"05/21/2016 21:15:00","NPX",61845,12.10,0.81,0.00
"05/21/2016 21:15:00","O H",61846,11.07,-0.23,0.00
"05/21/2016 21:15:00","PJM",61847,12.08,0.79,0.00
"05/21/2016 21:15:00","WEST",61752,11.24,-0.06,0.00
"05/21/2016 21:20:00","CAPITL",61757,12.30,0.78,0.00
"05/21/2016 21:20:00","CENTRL",61754,11.74,0.22,0.00
"05/21/2016 21:20:00","DUNWOD",61760,12.70,1.19,0.00
"05/21/2016 21:20:00","GENESE",61753,11.43,-0.09,0.00
"05/21/2016 21:20:00","H Q",61844,11.17,-0.35,0.00
"05/21/2016 21:20:00","HUD VL",61758,12.65,1.13,0.00
"05/21/2016 21:20:00","LONGIL",61762,12.74,1.22,0.00
"05/21/2016 21:20:00","MHK VL",61756,11.93,0.41,0.00
"05/21/2016 21:20:00","MILLWD",61759,12.73,1.21,0.00
"05/21/2016 21:20:00","N.Y.C.",61761,12.76,1.24,0.00
"05/21/2016 21:20:00","NORTH",61755,11.17,-0.35,0.00
"05/21/2016 21:20:00","NPX",61845,12.35,0.83,0.00
"05/21/2016 21:20:00","O H",61846,11.30,-0.22,0.00
"05/21/2016 21:20:00","PJM",61847,12.32,0.81,0.00
"05/21/2016 21:20:00","WEST",61752,11.48,-0.03,0.00
"05/21/2016 21:25:00","CAPITL",61757,11.58,0.74,0.00
"05/21/2016 21:25:00","CENTRL",61754,11.07,0.23,0.00
"05/21/2016 21:25:00","DUNWOD",61760,11.97,1.13,0.00
"05/21/2016 21:25:00","GENESE",61753,10.74,-0.10,0.00
"05/21/2016 21:25:00","H Q",61844,10.50,-0.34,0.00
"05/21/2016 21:25:00","HUD VL",61758,11.91,1.07,0.00
"05/21/2016 21:25:00","LONGIL",61762,12.00,1.16,0.00
"05/21/2016 21:25:00","MHK VL",61756,11.24,0.40,0.00
"05/21/2016 21:25:00","MILLWD",61759,11.98,1.14,0.00
"05/21/2016 21:25:00","N.Y.C.",61761,12.01,1.17,0.00
"05/21/2016 21:25:00","NORTH",61755,10.51,-0.32,0.00
"05/21/2016 21:25:00","NPX",61845,11.62,0.78,0.00
"05/21/2016 21:25:00","O H",61846,10.64,-0.19,0.00
"05/21/2016 21:25:00","PJM",61847,11.62,0.78,0.00
"05/21/2016 21:25:00","WEST",61752,10.81,-0.03,0.00
"05/21/2016 21:30:00","CAPITL",61757,11.13,0.70,0.00
"05/21/2016 21:30:00","CENTRL",61754,10.65,0.22,0.00
"05/21/2016 21:30:00","DUNWOD",61760,11.49,1.06,0.00
"05/21/2016 21:30:00","GENESE",61753,10.37,-0.06,0.00
"05/21/2016 21:30:00","H Q",61844,10.12,-0.31,0.00
"05/21/2016 21:30:00","HUD VL",61758,11.44,1.01,0.00
"05/21/2016 21:30:00","LONGIL",61762,11.49,1.06,0.00
"05/21/2016 21:30:00","MHK VL",61756,10.81,0.39,0.00
"05/21/2016 21:30:00","MILLWD",61759,11.50,1.07,0.00
"05/21/2016 21:30:00","N.Y.C.",61761,11.53,1.10,0.00
"05/21/2016 21:30:00","NORTH",61755,10.12,-0.31,0.00
"05/21/2016 21:30:00","NPX",61845,11.17,0.74,0.00
"05/21/2016 21:30:00","O H",61846,10.28,-0.15,0.00
"05/21/2016 21:30:00","PJM",61847,11.18,0.75,0.00
"05/21/2016 21:30:00","WEST",61752,10.44,0.01,0.00
"05/21/2016 21:35:00","CAPITL",61757,10.09,0.63,0.00
"05/21/2016 21:35:00","CENTRL",61754,9.66,0.20,0.00
"05/21/2016 21:35:00","DUNWOD",61760,10.42,0.97,0.00
"05/21/2016 21:35:00","GENESE",61753,9.41,-0.05,0.00
"05/21/2016 21:35:00","H Q",61844,9.17,-0.28,0.00
"05/21/2016 21:35:00","HUD VL",61758,10.37,0.92,0.00
"05/21/2016 21:35:00","LONGIL",61762,10.40,0.95,0.00
"05/21/2016 21:35:00","MHK VL",61756,9.80,0.34,0.00
"05/21/2016 21:35:00","MILLWD",61759,10.43,0.97,0.00
"05/21/2016 21:35:00","N.Y.C.",61761,10.47,1.01,0.00
"05/21/2016 21:35:00","NORTH",61755,9.17,-0.28,0.00
"05/21/2016 21:35:00","NPX",61845,10.13,0.67,0.00
"05/21/2016 21:35:00","O H",61846,9.34,-0.11,0.00
"05/21/2016 21:35:00","PJM",61847,10.14,0.68,0.00
"05/21/2016 21:35:00","WEST",61752,9.50,0.04,0.00
"05/21/2016 21:40:00","CAPITL",61757,10.07,0.65,0.00
"05/21/2016 21:40:00","CENTRL",61754,9.61,0.19,0.00
"05/21/2016 21:40:00","DUNWOD",61760,10.38,0.96,0.00
"05/21/2016 21:40:00","GENESE",61753,9.36,-0.07,0.00
"05/21/2016 21:40:00","H Q",61844,9.13,-0.29,0.00
"05/21/2016 21:40:00","HUD VL",61758,10.33,0.91,0.00
"05/21/2016 21:40:00","LONGIL",61762,10.36,0.94,0.00
"05/21/2016 21:40:00","MHK VL",61756,9.76,0.34,0.00
"05/21/2016 21:40:00","MILLWD",61759,10.40,0.98,0.00
"05/21/2016 21:40:00","N.Y.C.",61761,10.43,1.01,0.00
"05/21/2016 21:40:00","NORTH",61755,9.13,-0.29,0.00
"05/21/2016 21:40:00","NPX",61845,10.10,0.68,0.00
"05/21/2016 21:40:00","O H",61846,9.28,-0.14,0.00
"05/21/2016 21:40:00","PJM",61847,10.09,0.67,0.00
"05/21/2016 21:40:00","WEST",61752,9.43,0.01,0.00
"05/21/2016 21:45:00","CAPITL",61757,10.06,0.65,0.00
"05/21/2016 21:45:00","CENTRL",61754,9.60,0.19,0.00
"05/21/2016 21:45:00","DUNWOD",61760,10.37,0.96,0.00
"05/21/2016 21:45:00","GENESE",61753,9.34,-0.08,0.00
"05/21/2016 21:45:00","H Q",61844,9.13,-0.28,0.00
"05/21/2016 21:45:00","HUD VL",61758,10.32,0.91,0.00
"05/21/2016 21:45:00","LONGIL",61762,10.34,0.93,0.00
"05/21/2016 21:45:00","MHK VL",61756,9.75,0.34,0.00
"05/21/2016 21:45:00","MILLWD",61759,10.38,0.97,0.00
"05/21/2016 21:45:00","N.Y.C.",61761,10.42,1.01,0.00
"05/21/2016 21:45:00","NORTH",61755,9.13,-0.28,0.00
"05/21/2016 21:45:00","NPX",61845,10.09,0.68,0.00
"05/21/2016 21:45:00","O H",61846,9.27,-0.14,0.00
"05/21/2016 21:45:00","PJM",61847,10.09,0.68,0.00
"05/21/2016 21:45:00","WEST",61752,9.42,0.01,0.00
"05/21/2016 21:50:00","CAPITL",61757,10.04,0.65,0.00
"05/21/2016 21:50:00","CENTRL",61754,9.58,0.19,0.00
"05/21/2016 21:50:00","DUNWOD",61760,10.34,0.95,0.00
"05/21/2016 21:50:00","GENESE",61753,9.32,-0.08,0.00
"05/21/2016 21:50:00","H Q",61844,9.11,-0.28,0.00
"05/21/2016 21:50:00","HUD VL",61758,10.30,0.90,0.00
"05/21/2016 21:50:00","LONGIL",61762,10.31,0.92,0.00
"05/21/2016 21:50:00","MHK VL",61756,9.73,0.34,0.00
"05/21/2016 21:50:00","MILLWD",61759,10.36,0.97,0.00
"05/21/2016 21:50:00","N.Y.C.",61761,10.39,1.00,0.00
"05/21/2016 21:50:00","NORTH",61755,9.11,-0.28,0.00
"05/21/2016 21:50:00","NPX",61845,10.07,0.68,0.00
"05/21/2016 21:50:00","O H",61846,9.25,-0.14,0.00
"05/21/2016 21:50:00","PJM",61847,10.06,0.67,0.00
"05/21/2016 21:50:00","WEST",61752,9.40,0.01,0.00
"05/21/2016 21:55:00","CAPITL",61757,10.04,0.66,0.00
"05/21/2016 21:55:00","CENTRL",61754,9.56,0.18,0.00
"05/21/2016 21:55:00","DUNWOD",61760,10.35,0.97,0.00
"05/21/2016 21:55:00","GENESE",61753,9.29,-0.09,0.00
"05/21/2016 21:55:00","H Q",61844,9.10,-0.28,0.00
"05/21/2016 21:55:00","HUD VL",61758,10.29,0.91,0.00
"05/21/2016 21:55:00","LONGIL",61762,10.31,0.93,0.00
"05/21/2016 21:55:00","MHK VL",61756,9.71,0.33,0.00
"05/21/2016 21:55:00","MILLWD",61759,10.36,0.98,0.00
"05/21/2016 21:55:00","N.Y.C.",61761,10.39,1.00,0.00
"05/21/2016 21:55:00","NORTH",61755,9.10,-0.28,0.00
"05/21/2016 21:55:00","NPX",61845,10.07,0.68,0.00
"05/21/2016 21:55:00","O H",61846,9.22,-0.17,0.00
"05/21/2016 21:55:00","PJM",61847,10.05,0.67,0.00
"05/21/2016 21:55:00","WEST",61752,9.37,-0.02,0.00
"05/21/2016 22:00:00","CAPITL",61757,11.57,0.74,0.00
"05/21/2016 22:00:00","CENTRL",61754,11.01,0.18,0.00
"05/21/2016 22:00:00","DUNWOD",61760,11.96,1.13,0.00
"05/21/2016 22:00:00","GENESE",61753,10.69,-0.14,0.00
"05/21/2016 22:00:00","H Q",61844,10.52,-0.31,0.00
"05/21/2016 22:00:00","HUD VL",61758,11.89,1.06,0.00
"05/21/2016 22:00:00","LONGIL",61762,11.98,1.15,0.00
"05/21/2016 22:00:00","MHK VL",61756,11.22,0.39,0.00
"05/21/2016 22:00:00","MILLWD",61759,11.97,1.14,0.00
"05/21/2016 22:00:00","N.Y.C.",61761,12.01,1.18,0.00
"05/21/2016 22:00:00","NORTH",61755,10.54,-0.29,0.00
"05/21/2016 22:00:00","NPX",61845,11.61,0.78,0.00
"05/21/2016 22:00:00","O H",61846,10.60,-0.23,0.00
"05/21/2016 22:00:00","PJM",61847,11.59,0.76,0.00
"05/21/2016 22:00:00","WEST",61752,10.78,-0.05,0.00
"05/21/2016 22:05:00","CAPITL",61757,11.25,0.72,0.00
"05/21/2016 22:05:00","CENTRL",61754,10.67,0.14,0.00
"05/21/2016 22:05:00","DUNWOD",61760,11.69,1.15,0.00
"05/21/2016 22:05:00","GENESE",61753,10.36,-0.18,0.00
"05/21/2016 22:05:00","H Q",61844,10.23,-0.31,0.00
"05/21/2016 22:05:00","HUD VL",61758,11.60,1.06,0.00
"05/21/2016 22:05:00","LONGIL",61762,11.76,1.22,0.00
"05/21/2016 22:05:00","MHK VL",61756,10.91,0.37,0.00
"05/21/2016 22:05:00","MILLWD",61759,11.69,1.15,0.00
"05/21/2016 22:05:00","N.Y.C.",61761,11.76,1.22,0.00
"05/21/2016 22:05:00","NORTH",61755,10.25,-0.28,0.00
"05/21/2016 22:05:00","NPX",61845,11.31,0.77,0.00
"05/21/2016 22:05:00","O H",61846,10.24,-0.29,0.00
"05/21/2016 22:05:00","PJM",61847,11.25,0.72,0.00
"05/21/2016 22:05:00","WEST",61752,10.41,-0.13,0.00
"05/21/2016 22:10:00","CAPITL",61757,11.27,0.74,0.00
"05/21/2016 22:10:00","CENTRL",61754,10.67,0.14,0.00
"05/21/2016 22:10:00","DUNWOD",61760,11.67,1.13,0.00
"05/21/2016 22:10:00","GENESE",61753,10.36,-0.18,0.00
"05/21/2016 22:10:00","H Q",61844,10.23,-0.31,0.00
"05/21/2016 22:10:00","HUD VL",61758,11.59,1.05,0.00
"05/21/2016 22:10:00","LONGIL",61762,11.76,1.22,0.00
"05/21/2016 22:10:00","MHK VL",61756,10.91,0.37,0.00
"05/21/2016 22:10:00","MILLWD",61759,11.67,1.13,0.00
"05/21/2016 22:10:00","N.Y.C.",61761,11.73,1.19,0.00
"05/21/2016 22:10:00","NORTH",61755,10.25,-0.28,0.00
"05/21/2016 22:10:00","NPX",61845,11.31,0.77,0.00
"05/21/2016 22:10:00","O H",61846,10.24,-0.29,0.00
"05/21/2016 22:10:00","PJM",61847,11.24,0.71,0.00
"05/21/2016 22:10:00","WEST",61752,10.41,-0.13,0.00
"05/21/2016 22:15:00","CAPITL",61757,11.20,0.71,0.00
"05/21/2016 22:15:00","CENTRL",61754,10.64,0.16,0.00
"05/21/2016 22:15:00","DUNWOD",61760,11.58,1.10,0.00
"05/21/2016 22:15:00","GENESE",61753,10.34,-0.15,0.00
"05/21/2016 22:15:00","H Q",61844,10.19,-0.29,0.00
"05/21/2016 22:15:00","HUD VL",61758,11.51,1.03,0.00
"05/21/2016 22:15:00","LONGIL",61762,11.69,1.20,0.00
"05/21/2016 22:15:00","MHK VL",61756,10.85,0.37,0.00
"05/21/2016 22:15:00","MILLWD",61759,11.58,1.10,0.00
"05/21/2016 22:15:00","N.Y.C.",61761,11.64,1.15,0.00
"05/21/2016 22:15:00","NORTH",61755,10.19,-0.29,0.00
"05/21/2016 22:15:00","NPX",61845,11.24,0.76,0.00
"05/21/2016 22:15:00","O H",61846,10.25,-0.23,0.00
"05/21/2016 22:15:00","PJM",61847,11.20,0.72,0.00
"05/21/2016 22:15:00","WEST",61752,10.41,-0.07,0.00
"05/21/2016 22:20:00","CAPITL",61757,11.04,0.68,0.00
"05/21/2016 22:20:00","CENTRL",61754,10.57,0.22,0.00
"05/21/2016 22:20:00","DUNWOD",61760,11.39,1.04,0.00
"05/21/2016 22:20:00","GENESE",61753,10.28,-0.07,0.00
"05/21/2016 22:20:00","H Q",61844,10.05,-0.30,0.00
"05/21/2016 22:20:00","HUD VL",61758,11.32,0.97,0.00
"05/21/2016 22:20:00","LONGIL",61762,11.51,1.16,0.00
"05/21/2016 22:20:00","MHK VL",61756,10.72,0.37,0.00
"05/21/2016 22:20:00","MILLWD",61759,11.40,1.05,0.00
"05/21/2016 22:20:00","N.Y.C.",61761,11.43,1.08,0.00
"05/21/2016 22:20:00","NORTH",61755,10.06,-0.29,0.00
"05/21/2016 22:20:00","NPX",61845,11.07,0.71,0.00
"05/21/2016 22:20:00","O H",61846,10.26,-0.09,0.00
"05/21/2016 22:20:00","PJM",61847,11.10,0.75,0.00
"05/21/2016 22:20:00","WEST",61752,10.42,0.07,0.00
"05/21/2016 22:25:00","CAPITL",61757,10.96,0.68,0.00
"05/21/2016 22:25:00","CENTRL",61754,10.52,0.25,0.00
"05/21/2016 22:25:00","DUNWOD",61760,11.28,1.01,0.00
"05/21/2016 22:25:00","GENESE",61753,10.25,-0.03,0.00
"05/21/2016 22:25:00","H Q",61844,9.98,-0.30,0.00
"05/21/2016 22:25:00","HUD VL",61758,11.22,0.94,0.00
"05/21/2016 22:25:00","LONGIL",61762,11.40,1.12,0.00
"05/21/2016 22:25:00","MHK VL",61756,10.65,0.37,0.00
"05/21/2016 22:25:00","MILLWD",61759,11.29,1.02,0.00
"05/21/2016 22:25:00","N.Y.C.",61761,11.33,1.05,0.00
"05/21/2016 22:25:00","NORTH",61755,9.98,-0.30,0.00
"05/21/2016 22:25:00","NPX",61845,10.97,0.69,0.00
"05/21/2016 22:25:00","O H",61846,10.26,-0.02,0.00
"05/21/2016 22:25:00","PJM",61847,11.04,0.76,0.00
"05/21/2016 22:25:00","WEST",61752,10.42,0.14,0.00
"05/21/2016 22:30:00","CAPITL",61757,11.03,0.69,0.00
"05/21/2016 22:30:00","CENTRL",61754,10.54,0.20,0.00
"05/21/2016 22:30:00","DUNWOD",61760,11.37,1.03,0.00
"05/21/2016 22:30:00","GENESE",61753,10.27,-0.07,0.00
"05/21/2016 22:30:00","H Q",61844,10.05,-0.29,0.00
"05/21/2016 22:30:00","HUD VL",61758,11.31,0.97,0.00
"05/21/2016 22:30:00","LONGIL",61762,11.49,1.15,0.00
"05/21/2016 22:30:00","MHK VL",61756,10.70,0.36,0.00
"05/21/2016 22:30:00","MILLWD",61759,11.39,1.04,0.00
"05/21/2016 22:30:00","N.Y.C.",61761,11.42,1.08,0.00
"05/21/2016 22:30:00","NORTH",61755,10.05,-0.29,0.00
"05/21/2016 22:30:00","NPX",61845,11.05,0.71,0.00
"05/21/2016 22:30:00","O H",61846,10.24,-0.10,0.00
"05/21/2016 22:30:00","PJM",61847,11.08,0.73,0.00
"05/21/2016 22:30:00","WEST",61752,10.40,0.06,0.00
"05/21/2016 22:35:00","CAPITL",61757,11.04,0.70,0.00
"05/21/2016 22:35:00","CENTRL",61754,10.55,0.21,0.00
"05/21/2016 22:35:00","DUNWOD",61760,11.36,1.02,0.00
"05/21/2016 22:35:00","GENESE",61753,10.27,-0.07,0.00
"05/21/2016 22:35:00","H Q",61844,10.04,-0.30,0.00
"05/21/2016 22:35:00","HUD VL",61758,11.30,0.96,0.00
"05/21/2016 22:35:00","LONGIL",61762,11.47,1.13,0.00
"05/21/2016 22:35:00","MHK VL",61756,10.70,0.36,0.00
"05/21/2016 22:35:00","MILLWD",61759,11.37,1.03,0.00
"05/21/2016 22:35:00","N.Y.C.",61761,11.41,1.07,0.00
"05/21/2016 22:35:00","NORTH",61755,10.04,-0.30,0.00
"05/21/2016 22:35:00","NPX",61845,11.06,0.72,0.00
"05/21/2016 22:35:00","O H",61846,10.25,-0.09,0.00
"05/21/2016 22:35:00","PJM",61847,11.08,0.73,0.00
"05/21/2016 22:35:00","WEST",61752,10.40,0.06,0.00
"05/21/2016 22:40:00","CAPITL",61757,9.99,0.64,0.00
"05/21/2016 22:40:00","CENTRL",61754,9.53,0.18,0.00
"05/21/2016 22:40:00","DUNWOD",61760,10.27,0.93,0.00
"05/21/2016 22:40:00","GENESE",61753,9.28,-0.06,0.00
"05/21/2016 22:40:00","H Q",61844,9.08,-0.27,0.00
"05/21/2016 22:40:00","HUD VL",61758,10.22,0.87,0.00
"05/21/2016 22:40:00","LONGIL",61762,10.36,1.01,0.00
"05/21/2016 22:40:00","MHK VL",61756,9.68,0.33,0.00
"05/21/2016 22:40:00","MILLWD",61759,10.27,0.93,0.00
"05/21/2016 22:40:00","N.Y.C.",61761,10.31,0.96,0.00
"05/21/2016 22:40:00","NORTH",61755,9.08,-0.27,0.00
"05/21/2016 22:40:00","NPX",61845,10.01,0.66,0.00
"05/21/2016 22:40:00","O H",61846,9.26,-0.08,0.00
"05/21/2016 22:40:00","PJM",61847,10.00,0.65,0.00
"05/21/2016 22:40:00","WEST",61752,9.40,0.06,0.00
"05/21/2016 22:45:00","CAPITL",61757,8.78,0.58,0.00
"05/21/2016 22:45:00","CENTRL",61754,8.35,0.15,0.00
"05/21/2016 22:45:00","DUNWOD",61760,9.00,0.80,0.00
"05/21/2016 22:45:00","GENESE",61753,8.13,-0.07,0.00
"05/21/2016 22:45:00","H Q",61844,7.96,-0.24,0.00
"05/21/2016 22:45:00","HUD VL",61758,8.95,0.75,0.00
"05/21/2016 22:45:00","LONGIL",61762,9.07,0.87,0.00
"05/21/2016 22:45:00","MHK VL",61756,8.47,0.27,0.00
"05/21/2016 22:45:00","MILLWD",61759,9.01,0.81,0.00
"05/21/2016 22:45:00","N.Y.C.",61761,9.04,0.84,0.00
"05/21/2016 22:45:00","NORTH",61755,7.95,-0.25,0.00
"05/21/2016 22:45:00","NPX",61845,8.79,0.59,0.00
"05/21/2016 22:45:00","O H",61846,8.11,-0.09,0.00
"05/21/2016 22:45:00","PJM",61847,8.76,0.56,0.00
"05/21/2016 22:45:00","WEST",61752,8.24,0.04,0.00
"05/21/2016 22:50:00","CAPITL",61757,8.40,0.55,0.00
"05/21/2016 22:50:00","CENTRL",61754,8.00,0.15,0.00
"05/21/2016 22:50:00","DUNWOD",61760,8.62,0.77,0.00
"05/21/2016 22:50:00","GENESE",61753,7.79,-0.06,0.00
"05/21/2016 22:50:00","H Q",61844,7.63,-0.23,0.00
"05/21/2016 22:50:00","HUD VL",61758,8.58,0.72,0.00
"05/21/2016 22:50:00","LONGIL",61762,8.68,0.82,0.00
"05/21/2016 22:50:00","MHK VL",61756,8.11,0.26,0.00
"05/21/2016 22:50:00","MILLWD",61759,8.62,0.77,0.00
"05/21/2016 22:50:00","N.Y.C.",61761,8.65,0.80,0.00
"05/21/2016 22:50:00","NORTH",61755,7.62,-0.24,0.00
"05/21/2016 22:50:00","NPX",61845,8.41,0.56,0.00
"05/21/2016 22:50:00","O H",61846,7.78,-0.07,0.00
"05/21/2016 22:50:00","PJM",61847,8.39,0.54,0.00
"05/21/2016 22:50:00","WEST",61752,7.90,0.05,0.00
"05/21/2016 22:55:00","CAPITL",61757,2.04,0.14,0.00
"05/21/2016 22:55:00","CENTRL",61754,1.94,0.03,0.00
"05/21/2016 22:55:00","DUNWOD",61760,2.09,0.19,0.00
"05/21/2016 22:55:00","GENESE",61753,1.89,-0.02,0.00
"05/21/2016 22:55:00","H Q",61844,1.85,-0.06,0.00
"05/21/2016 22:55:00","HUD VL",61758,2.08,0.18,0.00
"05/21/2016 22:55:00","LONGIL",61762,2.11,0.20,0.00
"05/21/2016 22:55:00","MHK VL",61756,1.97,0.06,0.00
"05/21/2016 22:55:00","MILLWD",61759,2.10,0.19,0.00
"05/21/2016 22:55:00","N.Y.C.",61761,2.10,0.20,0.00
"05/21/2016 22:55:00","NORTH",61755,1.85,-0.06,0.00
"05/21/2016 22:55:00","NPX",61845,2.04,0.14,0.00
"05/21/2016 22:55:00","O H",61846,1.88,-0.02,0.00
"05/21/2016 22:55:00","PJM",61847,2.04,0.13,0.00
"05/21/2016 22:55:00","WEST",61752,1.92,0.01,0.00
"05/21/2016 23:00:00","CAPITL",61757,9.98,0.64,0.00
"05/21/2016 23:00:00","CENTRL",61754,9.54,0.20,0.00
"05/21/2016 23:00:00","DUNWOD",61760,10.27,0.93,0.00
"05/21/2016 23:00:00","GENESE",61753,9.32,-0.03,0.00
"05/21/2016 23:00:00","H Q",61844,9.08,-0.27,0.00
"05/21/2016 23:00:00","HUD VL",61758,10.22,0.87,0.00
"05/21/2016 23:00:00","LONGIL",61762,10.37,1.02,-0.01
"05/21/2016 23:00:00","MHK VL",61756,9.67,0.32,0.00
"05/21/2016 23:00:00","MILLWD",61759,10.27,0.93,0.00
"05/21/2016 23:00:00","N.Y.C.",61761,10.31,0.96,0.00
"05/21/2016 23:00:00","NORTH",61755,9.06,-0.29,0.00
"05/21/2016 23:00:00","NPX",61845,10.00,0.65,0.00
"05/21/2016 23:00:00","O H",61846,9.36,0.01,0.00
"05/21/2016 23:00:00","PJM",61847,10.03,0.68,0.00
"05/21/2016 23:00:00","WEST",61752,9.51,0.16,0.00
"05/21/2016 23:05:00","CAPITL",61757,9.98,0.63,0.00
"05/21/2016 23:05:00","CENTRL",61754,9.56,0.21,0.00
"05/21/2016 23:05:00","DUNWOD",61760,10.29,0.94,0.00
"05/21/2016 23:05:00","GENESE",61753,9.36,0.00,0.00
"05/21/2016 23:05:00","H Q",61844,9.08,-0.28,0.00
"05/21/2016 23:05:00","HUD VL",61758,10.24,0.88,0.00
"05/21/2016 23:05:00","LONGIL",61762,12.09,1.05,-1.69
"05/21/2016 23:05:00","MHK VL",61756,9.67,0.32,0.00
"05/21/2016 23:05:00","MILLWD",61759,10.29,0.94,0.00
"05/21/2016 23:05:00","N.Y.C.",61761,10.33,0.97,0.00
"05/21/2016 23:05:00","NORTH",61755,9.06,-0.30,0.00
"05/21/2016 23:05:00","NPX",61845,10.01,0.65,0.00
"05/21/2016 23:05:00","O H",61846,9.40,0.05,0.00
"05/21/2016 23:05:00","PJM",61847,10.07,0.71,0.00
"05/21/2016 23:05:00","WEST",61752,9.56,0.21,0.00
"05/21/2016 23:10:00","CAPITL",61757,9.97,0.63,0.00
"05/21/2016 23:10:00","CENTRL",61754,9.55,0.21,0.00
"05/21/2016 23:10:00","DUNWOD",61760,10.30,0.95,0.00
"05/21/2016 23:10:00","GENESE",61753,9.33,-0.02,0.00
"05/21/2016 23:10:00","H Q",61844,9.06,-0.29,0.00
"05/21/2016 23:10:00","HUD VL",61758,10.24,0.89,0.00
"05/21/2016 23:10:00","LONGIL",61762,12.09,1.06,-1.69
"05/21/2016 23:10:00","MHK VL",61756,9.67,0.32,0.00
"05/21/2016 23:10:00","MILLWD",61759,10.30,0.95,0.00
"05/21/2016 23:10:00","N.Y.C.",61761,10.34,0.99,0.00
"05/21/2016 23:10:00","NORTH",61755,9.04,-0.31,0.00
"05/21/2016 23:10:00","NPX",61845,10.01,0.66,0.00
"05/21/2016 23:10:00","O H",61846,9.39,0.04,0.00
"05/21/2016 23:10:00","PJM",61847,10.07,0.72,0.00
"05/21/2016 23:10:00","WEST",61752,9.53,0.19,0.00
"05/21/2016 23:15:00","CAPITL",61757,9.96,0.63,0.00
"05/21/2016 23:15:00","CENTRL",61754,9.51,0.18,0.00
"05/21/2016 23:15:00","DUNWOD",61760,10.30,0.97,0.00
"05/21/2016 23:15:00","GENESE",61753,9.27,-0.06,0.00
"05/21/2016 23:15:00","H Q",61844,9.05,-0.28,0.00
"05/21/2016 23:15:00","HUD VL",61758,10.23,0.90,0.00
"05/21/2016 23:15:00","LONGIL",61762,12.14,1.08,-1.72
"05/21/2016 23:15:00","MHK VL",61756,9.65,0.32,0.00
"05/21/2016 23:15:00","MILLWD",61759,10.30,0.97,0.00
"05/21/2016 23:15:00","N.Y.C.",61761,10.34,1.01,0.00
"05/21/2016 23:15:00","NORTH",61755,9.02,-0.31,0.00
"05/21/2016 23:15:00","NPX",61845,10.01,0.68,0.00
"05/21/2016 23:15:00","O H",61846,9.29,-0.04,0.00
"05/21/2016 23:15:00","PJM",61847,10.05,0.72,0.00
"05/21/2016 23:15:00","WEST",61752,9.43,0.10,0.00
"05/21/2016 23:20:00","CAPITL",61757,9.96,0.64,0.00
