"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2012 20:55:00","WEST",61752,29.40,-0.85,0.00
"10/26/2012 21:00:00","CAPITL",61757,39.97,0.86,0.00
"10/26/2012 21:00:00","CENTRL",61754,39.73,0.62,0.00
"10/26/2012 21:00:00","DUNWOD",61760,41.77,2.66,0.00
"10/26/2012 21:00:00","GENESE",61753,39.81,0.70,0.00
"10/26/2012 21:00:00","H Q",61844,29.82,0.00,0.00
"10/26/2012 21:00:00","HUD VL",61758,41.77,2.66,0.00
"10/26/2012 21:00:00","LONGIL",61762,76.54,4.69,-32.74
"10/26/2012 21:00:00","MHK VL",61756,39.65,0.55,0.00
"10/26/2012 21:00:00","MILLWD",61759,41.73,2.62,0.00
"10/26/2012 21:00:00","N.Y.C.",61761,42.08,2.97,0.00
"10/26/2012 21:00:00","NORTH",61755,34.33,-4.77,0.00
"10/26/2012 21:00:00","NPX",61845,34.00,1.19,-1.62
"10/26/2012 21:00:00","O H",61846,31.38,-1.43,-1.62
"10/26/2012 21:00:00","PJM",61847,29.94,0.12,0.00
"10/26/2012 21:00:00","WEST",61752,38.40,-0.70,0.00
"10/26/2012 21:05:00","CAPITL",61757,38.45,0.87,0.00
"10/26/2012 21:05:00","CENTRL",61754,38.15,0.56,0.00
"10/26/2012 21:05:00","DUNWOD",61760,40.14,2.56,0.00
"10/26/2012 21:05:00","GENESE",61753,38.26,0.68,0.00
"10/26/2012 21:05:00","H Q",61844,37.59,0.00,0.00
"10/26/2012 21:05:00","HUD VL",61758,40.14,2.56,0.00
"10/26/2012 21:05:00","LONGIL",61762,42.32,4.51,-0.23
"10/26/2012 21:05:00","MHK VL",61756,38.11,0.53,0.00
"10/26/2012 21:05:00","MILLWD",61759,40.14,2.56,0.00
"10/26/2012 21:05:00","N.Y.C.",61761,40.44,2.86,0.00
"10/26/2012 21:05:00","NORTH",61755,33.15,-4.44,0.00
"10/26/2012 21:05:00","NPX",61845,38.90,1.31,0.00
"10/26/2012 21:05:00","O H",61846,36.20,-1.39,0.00
"10/26/2012 21:05:00","PJM",61847,38.00,0.41,0.00
"10/26/2012 21:05:00","WEST",61752,36.83,-0.75,0.00
"10/26/2012 21:10:00","CAPITL",61757,38.41,0.83,0.00
"10/26/2012 21:10:00","CENTRL",61754,38.11,0.53,0.00
"10/26/2012 21:10:00","DUNWOD",61760,40.18,2.59,0.00
"10/26/2012 21:10:00","GENESE",61753,38.26,0.68,0.00
"10/26/2012 21:10:00","H Q",61844,37.59,0.00,0.00
"10/26/2012 21:10:00","HUD VL",61758,40.18,2.59,0.00
"10/26/2012 21:10:00","LONGIL",61762,42.83,4.55,-0.70
"10/26/2012 21:10:00","MHK VL",61756,38.07,0.49,0.00
"10/26/2012 21:10:00","MILLWD",61759,40.14,2.56,0.00
"10/26/2012 21:10:00","N.Y.C.",61761,40.48,2.89,0.00
"10/26/2012 21:10:00","NORTH",61755,33.04,-4.55,0.00
"10/26/2012 21:10:00","NPX",61845,38.90,1.31,0.00
"10/26/2012 21:10:00","O H",61846,36.20,-1.39,0.00
"10/26/2012 21:10:00","PJM",61847,37.96,0.38,0.00
"10/26/2012 21:10:00","WEST",61752,36.87,-0.72,0.00
"10/26/2012 21:15:00","CAPITL",61757,38.42,0.86,0.00
"10/26/2012 21:15:00","CENTRL",61754,38.08,0.53,0.00
"10/26/2012 21:15:00","DUNWOD",61760,40.14,2.59,0.00
"10/26/2012 21:15:00","GENESE",61753,38.19,0.64,0.00
"10/26/2012 21:15:00","H Q",61844,37.55,0.00,0.00
"10/26/2012 21:15:00","HUD VL",61758,40.14,2.59,0.00
"10/26/2012 21:15:00","LONGIL",61762,42.39,4.62,-0.23
"10/26/2012 21:15:00","MHK VL",61756,38.04,0.49,0.00
"10/26/2012 21:15:00","MILLWD",61759,40.11,2.55,0.00
"10/26/2012 21:15:00","N.Y.C.",61761,40.40,2.85,0.00
"10/26/2012 21:15:00","NORTH",61755,32.93,-4.62,0.00
"10/26/2012 21:15:00","NPX",61845,38.90,1.35,0.00
"10/26/2012 21:15:00","O H",61846,36.16,-1.39,0.00
"10/26/2012 21:15:00","PJM",61847,37.96,0.41,0.00
"10/26/2012 21:15:00","WEST",61752,36.80,-0.75,0.00
"10/26/2012 21:20:00","CAPITL",61757,38.07,0.89,0.00
"10/26/2012 21:20:00","CENTRL",61754,37.66,0.48,0.00
"10/26/2012 21:20:00","DUNWOD",61760,39.78,2.60,0.00
"10/26/2012 21:20:00","GENESE",61753,37.73,0.56,0.00
"10/26/2012 21:20:00","H Q",61844,37.18,0.00,0.00
"10/26/2012 21:20:00","HUD VL",61758,39.78,2.60,0.00
"10/26/2012 21:20:00","LONGIL",61762,42.04,4.57,-0.30
"10/26/2012 21:20:00","MHK VL",61756,37.62,0.45,0.00
"10/26/2012 21:20:00","MILLWD",61759,39.74,2.56,0.00
"10/26/2012 21:20:00","N.Y.C.",61761,40.04,2.86,0.00
"10/26/2012 21:20:00","NORTH",61755,32.56,-4.61,0.00
"10/26/2012 21:20:00","NPX",61845,38.55,1.38,0.00
"10/26/2012 21:20:00","O H",61846,35.69,-1.49,0.00
"10/26/2012 21:20:00","PJM",61847,37.55,0.37,0.00
"10/26/2012 21:20:00","WEST",61752,36.32,-0.85,0.00
"10/26/2012 21:25:00","CAPITL",61757,37.49,0.88,0.00
"10/26/2012 21:25:00","CENTRL",61754,37.12,0.51,0.00
"10/26/2012 21:25:00","DUNWOD",61760,39.13,2.52,0.00
"10/26/2012 21:25:00","GENESE",61753,37.19,0.58,0.00
"10/26/2012 21:25:00","H Q",61844,36.61,0.00,0.00
"10/26/2012 21:25:00","HUD VL",61758,39.13,2.52,0.00
"10/26/2012 21:25:00","LONGIL",61762,41.51,4.46,-0.44
"10/26/2012 21:25:00","MHK VL",61756,37.08,0.47,0.00
"10/26/2012 21:25:00","MILLWD",61759,39.10,2.49,0.00
"10/26/2012 21:25:00","N.Y.C.",61761,39.39,2.78,0.00
"10/26/2012 21:25:00","NORTH",61755,32.29,-4.32,0.00
"10/26/2012 21:25:00","NPX",61845,37.93,1.32,0.00
"10/26/2012 21:25:00","O H",61846,35.26,-1.35,0.00
"10/26/2012 21:25:00","PJM",61847,37.01,0.40,0.00
"10/26/2012 21:25:00","WEST",61752,35.88,-0.73,0.00
"10/26/2012 21:30:00","CAPITL",61757,37.37,0.84,0.00
"10/26/2012 21:30:00","CENTRL",61754,37.04,0.51,0.00
"10/26/2012 21:30:00","DUNWOD",61760,39.05,2.52,0.00
"10/26/2012 21:30:00","GENESE",61753,37.15,0.62,0.00
"10/26/2012 21:30:00","H Q",61844,36.53,0.00,0.00
"10/26/2012 21:30:00","HUD VL",61758,39.05,2.52,0.00
"10/26/2012 21:30:00","LONGIL",61762,41.47,4.49,-0.44
"10/26/2012 21:30:00","MHK VL",61756,37.01,0.47,0.00
"10/26/2012 21:30:00","MILLWD",61759,39.02,2.49,0.00
"10/26/2012 21:30:00","N.Y.C.",61761,39.31,2.78,0.00
"10/26/2012 21:30:00","NORTH",61755,32.33,-4.20,0.00
"10/26/2012 21:30:00","NPX",61845,37.85,1.31,0.00
"10/26/2012 21:30:00","O H",61846,35.22,-1.31,0.00
"10/26/2012 21:30:00","PJM",61847,36.94,0.40,0.00
"10/26/2012 21:30:00","WEST",61752,35.84,-0.70,0.00
"10/26/2012 21:35:00","CAPITL",61757,37.30,0.84,0.00
"10/26/2012 21:35:00","CENTRL",61754,37.01,0.55,0.00
"10/26/2012 21:35:00","DUNWOD",61760,38.97,2.51,0.00
"10/26/2012 21:35:00","GENESE",61753,37.12,0.66,0.00
"10/26/2012 21:35:00","H Q",61844,36.46,0.00,0.00
"10/26/2012 21:35:00","HUD VL",61758,38.97,2.51,0.00
"10/26/2012 21:35:00","LONGIL",61762,41.37,4.45,-0.47
"10/26/2012 21:35:00","MHK VL",61756,36.93,0.47,0.00
"10/26/2012 21:35:00","MILLWD",61759,38.94,2.48,0.00
"10/26/2012 21:35:00","N.Y.C.",61761,39.23,2.77,0.00
"10/26/2012 21:35:00","NORTH",61755,32.23,-4.23,0.00
"10/26/2012 21:35:00","NPX",61845,37.73,1.28,0.00
"10/26/2012 21:35:00","O H",61846,35.22,-1.24,0.00
"10/26/2012 21:35:00","PJM",61847,36.90,0.44,0.00
"10/26/2012 21:35:00","WEST",61752,35.87,-0.58,0.00
"10/26/2012 21:40:00","CAPITL",61757,35.89,0.77,0.00
"10/26/2012 21:40:00","CENTRL",61754,35.61,0.49,0.00
"10/26/2012 21:40:00","DUNWOD",61760,37.54,2.42,0.00
"10/26/2012 21:40:00","GENESE",61753,35.76,0.63,0.00
"10/26/2012 21:40:00","H Q",61844,35.12,0.00,0.00
"10/26/2012 21:40:00","HUD VL",61758,37.51,2.39,0.00
"10/26/2012 21:40:00","LONGIL",61762,40.15,4.28,-0.74
"10/26/2012 21:40:00","MHK VL",61756,35.58,0.46,0.00
"10/26/2012 21:40:00","MILLWD",61759,37.51,2.39,0.00
"10/26/2012 21:40:00","N.Y.C.",61761,37.79,2.67,0.00
"10/26/2012 21:40:00","NORTH",61755,31.12,-4.00,0.00
"10/26/2012 21:40:00","NPX",61845,36.35,1.23,0.00
"10/26/2012 21:40:00","O H",61846,33.96,-1.16,0.00
"10/26/2012 21:40:00","PJM",61847,35.55,0.42,0.00
"10/26/2012 21:40:00","WEST",61752,34.56,-0.56,0.00
"10/26/2012 21:45:00","CAPITL",61757,32.04,0.69,0.00
"10/26/2012 21:45:00","CENTRL",61754,31.79,0.44,0.00
"10/26/2012 21:45:00","DUNWOD",61760,33.51,2.16,0.00
"10/26/2012 21:45:00","GENESE",61753,31.95,0.59,0.00
"10/26/2012 21:45:00","H Q",61844,31.35,0.00,0.00
"10/26/2012 21:45:00","HUD VL",61758,33.49,2.13,0.00
"10/26/2012 21:45:00","LONGIL",61762,36.69,3.82,-1.51
"10/26/2012 21:45:00","MHK VL",61756,31.73,0.38,0.00
"10/26/2012 21:45:00","MILLWD",61759,33.49,2.13,0.00
"10/26/2012 21:45:00","N.Y.C.",61761,33.77,2.41,0.00
"10/26/2012 21:45:00","NORTH",61755,27.75,-3.60,0.00
"10/26/2012 21:45:00","NPX",61845,32.45,1.10,0.00
"10/26/2012 21:45:00","O H",61846,30.35,-1.00,0.00
"10/26/2012 21:45:00","PJM",61847,31.76,0.41,0.00
"10/26/2012 21:45:00","WEST",61752,30.88,-0.47,0.00
"10/26/2012 21:50:00","CAPITL",61757,31.27,0.67,0.00
"10/26/2012 21:50:00","CENTRL",61754,31.06,0.46,0.00
"10/26/2012 21:50:00","DUNWOD",61760,32.68,2.08,0.00
"10/26/2012 21:50:00","GENESE",61753,31.24,0.64,0.00
"10/26/2012 21:50:00","H Q",61844,30.60,0.00,0.00
"10/26/2012 21:50:00","HUD VL",61758,32.65,2.05,0.00
"10/26/2012 21:50:00","LONGIL",61762,35.52,3.70,-1.22
"10/26/2012 21:50:00","MHK VL",61756,30.96,0.37,0.00
"10/26/2012 21:50:00","MILLWD",61759,32.61,2.02,0.00
"10/26/2012 21:50:00","N.Y.C.",61761,32.89,2.30,0.00
"10/26/2012 21:50:00","NORTH",61755,27.11,-3.49,0.00
"10/26/2012 21:50:00","NPX",61845,31.67,1.07,0.00
"10/26/2012 21:50:00","O H",61846,29.71,-0.89,0.00
"10/26/2012 21:50:00","PJM",61847,31.02,0.43,0.00
"10/26/2012 21:50:00","WEST",61752,30.23,-0.37,0.00
"10/26/2012 21:55:00","CAPITL",61757,31.35,0.73,0.00
"10/26/2012 21:55:00","CENTRL",61754,30.98,0.37,0.00
"10/26/2012 21:55:00","DUNWOD",61760,32.76,2.14,0.00
"10/26/2012 21:55:00","GENESE",61753,31.10,0.49,0.00
"10/26/2012 21:55:00","H Q",61844,30.62,0.00,0.00
"10/26/2012 21:55:00","HUD VL",61758,32.73,2.11,0.00
"10/26/2012 21:55:00","LONGIL",61762,36.01,3.73,-1.66
"10/26/2012 21:55:00","MHK VL",61756,30.98,0.37,0.00
"10/26/2012 21:55:00","MILLWD",61759,32.70,2.08,0.00
"10/26/2012 21:55:00","N.Y.C.",61761,33.01,2.39,0.00
"10/26/2012 21:55:00","NORTH",61755,27.16,-3.46,0.00
"10/26/2012 21:55:00","NPX",61845,31.75,1.13,0.00
"10/26/2012 21:55:00","O H",61846,29.54,-1.07,0.00
"10/26/2012 21:55:00","PJM",61847,30.95,0.34,0.00
"10/26/2012 21:55:00","WEST",61752,30.07,-0.55,0.00
"10/26/2012 22:00:00","CAPITL",61757,38.21,0.89,0.00
"10/26/2012 22:00:00","CENTRL",61754,37.80,0.48,0.00
"10/26/2012 22:00:00","DUNWOD",61760,39.81,2.50,0.00
"10/26/2012 22:00:00","GENESE",61753,37.83,0.52,0.00
"10/26/2012 22:00:00","H Q",61844,37.31,0.00,0.00
"10/26/2012 22:00:00","HUD VL",61758,39.81,2.50,0.00
"10/26/2012 22:00:00","LONGIL",61762,41.76,4.44,-0.01
"10/26/2012 22:00:00","MHK VL",61756,37.80,0.48,0.00
"10/26/2012 22:00:00","MILLWD",61759,39.77,2.46,0.00
"10/26/2012 22:00:00","N.Y.C.",61761,40.03,2.72,0.00
"10/26/2012 22:00:00","NORTH",61755,33.51,-3.81,0.00
"10/26/2012 22:00:00","NPX",61845,38.69,1.38,0.00
"10/26/2012 22:00:00","O H",61846,35.97,-1.34,0.00
"10/26/2012 22:00:00","PJM",61847,37.72,0.41,0.00
"10/26/2012 22:00:00","WEST",61752,36.60,-0.71,0.00
"10/26/2012 22:05:00","CAPITL",61757,38.18,0.93,0.00
"10/26/2012 22:05:00","CENTRL",61754,37.58,0.33,0.00
"10/26/2012 22:05:00","DUNWOD",61760,39.78,2.53,0.00
"10/26/2012 22:05:00","GENESE",61753,37.65,0.41,0.00
"10/26/2012 22:05:00","H Q",61844,37.24,0.00,0.00
"10/26/2012 22:05:00","HUD VL",61758,39.78,2.53,0.00
"10/26/2012 22:05:00","LONGIL",61762,41.68,4.43,-0.01
"10/26/2012 22:05:00","MHK VL",61756,37.69,0.45,0.00
"10/26/2012 22:05:00","MILLWD",61759,39.74,2.50,0.00
"10/26/2012 22:05:00","N.Y.C.",61761,40.00,2.76,0.00
"10/26/2012 22:05:00","NORTH",61755,33.41,-3.84,0.00
"10/26/2012 22:05:00","NPX",61845,38.74,1.49,0.00
"10/26/2012 22:05:00","O H",61846,35.68,-1.56,0.00
"10/26/2012 22:05:00","PJM",61847,37.43,0.19,0.00
"10/26/2012 22:05:00","WEST",61752,36.35,-0.89,0.00
"10/26/2012 22:10:00","CAPITL",61757,37.33,0.91,0.00
"10/26/2012 22:10:00","CENTRL",61754,36.79,0.36,0.00
"10/26/2012 22:10:00","DUNWOD",61760,38.90,2.48,0.00
"10/26/2012 22:10:00","GENESE",61753,36.97,0.55,0.00
"10/26/2012 22:10:00","H Q",61844,36.42,0.00,0.00
"10/26/2012 22:10:00","HUD VL",61758,38.86,2.44,0.00
"10/26/2012 22:10:00","LONGIL",61762,40.57,4.15,0.00
"10/26/2012 22:10:00","MHK VL",61756,36.79,0.36,0.00
"10/26/2012 22:10:00","MILLWD",61759,38.82,2.40,0.00
"10/26/2012 22:10:00","N.Y.C.",61761,39.12,2.70,0.00
"10/26/2012 22:10:00","NORTH",61755,32.12,-4.30,0.00
"10/26/2012 22:10:00","NPX",61845,37.84,1.42,0.00
"10/26/2012 22:10:00","O H",61846,35.07,-1.35,0.00
"10/26/2012 22:10:00","PJM",61847,36.64,0.22,0.00
"10/26/2012 22:10:00","WEST",61752,35.73,-0.69,0.00
"10/26/2012 22:15:00","CAPITL",61757,37.25,0.91,0.00
"10/26/2012 22:15:00","CENTRL",61754,36.74,0.40,0.00
"10/26/2012 22:15:00","DUNWOD",61760,38.78,2.44,0.00
"10/26/2012 22:15:00","GENESE",61753,36.96,0.62,0.00
"10/26/2012 22:15:00","H Q",61844,36.34,0.00,0.00
"10/26/2012 22:15:00","HUD VL",61758,38.78,2.44,0.00
"10/26/2012 22:15:00","LONGIL",61762,40.52,4.18,0.00
"10/26/2012 22:15:00","MHK VL",61756,36.67,0.33,0.00
"10/26/2012 22:15:00","MILLWD",61759,38.74,2.40,0.00
"10/26/2012 22:15:00","N.Y.C.",61761,39.03,2.69,0.00
"10/26/2012 22:15:00","NORTH",61755,31.98,-4.36,0.00
"10/26/2012 22:15:00","NPX",61845,37.76,1.42,0.00
"10/26/2012 22:15:00","O H",61846,35.11,-1.24,0.00
"10/26/2012 22:15:00","PJM",61847,36.63,0.29,0.00
"10/26/2012 22:15:00","WEST",61752,35.76,-0.58,0.00
"10/26/2012 22:20:00","CAPITL",61757,32.22,0.75,0.00
"10/26/2012 22:20:00","CENTRL",61754,31.85,0.38,0.00
"10/26/2012 22:20:00","DUNWOD",61760,33.55,2.08,0.00
"10/26/2012 22:20:00","GENESE",61753,32.04,0.57,0.00
"10/26/2012 22:20:00","H Q",61844,31.47,0.00,0.00
"10/26/2012 22:20:00","HUD VL",61758,33.55,2.08,0.00
"10/26/2012 22:20:00","LONGIL",61762,35.12,3.65,0.00
"10/26/2012 22:20:00","MHK VL",61756,31.75,0.28,0.00
"10/26/2012 22:20:00","MILLWD",61759,33.51,2.04,0.00
"10/26/2012 22:20:00","N.Y.C.",61761,33.77,2.30,0.00
"10/26/2012 22:20:00","NORTH",61755,27.76,-3.71,0.00
"10/26/2012 22:20:00","NPX",61845,32.67,1.20,0.00
"10/26/2012 22:20:00","O H",61846,30.46,-1.01,0.00
"10/26/2012 22:20:00","PJM",61847,31.75,0.28,0.00
"10/26/2012 22:20:00","WEST",61752,31.03,-0.44,0.00
"10/26/2012 22:25:00","CAPITL",61757,31.79,0.72,0.00
"10/26/2012 22:25:00","CENTRL",61754,31.47,0.40,0.00
"10/26/2012 22:25:00","DUNWOD",61760,33.09,2.02,0.00
"10/26/2012 22:25:00","GENESE",61753,31.69,0.62,0.00
"10/26/2012 22:25:00","H Q",61844,31.07,0.00,0.00
"10/26/2012 22:25:00","HUD VL",61758,33.09,2.02,0.00
"10/26/2012 22:25:00","LONGIL",61762,34.61,3.54,0.00
"10/26/2012 22:25:00","MHK VL",61756,31.35,0.28,0.00
"10/26/2012 22:25:00","MILLWD",61759,33.03,1.96,0.00
"10/26/2012 22:25:00","N.Y.C.",61761,33.28,2.21,0.00
"10/26/2012 22:25:00","NORTH",61755,27.40,-3.67,0.00
"10/26/2012 22:25:00","NPX",61845,32.22,1.15,0.00
"10/26/2012 22:25:00","O H",61846,30.17,-0.90,0.00
"10/26/2012 22:25:00","PJM",61847,31.35,0.28,0.00
"10/26/2012 22:25:00","WEST",61752,30.73,-0.34,0.00
"10/26/2012 22:30:00","CAPITL",61757,31.39,0.73,0.00
"10/26/2012 22:30:00","CENTRL",61754,31.02,0.37,0.00
"10/26/2012 22:30:00","DUNWOD",61760,32.68,2.02,0.00
"10/26/2012 22:30:00","GENESE",61753,31.21,0.55,0.00
"10/26/2012 22:30:00","H Q",61844,30.65,0.00,0.00
"10/26/2012 22:30:00","HUD VL",61758,32.68,2.02,0.00
"10/26/2012 22:30:00","LONGIL",61762,34.18,3.52,0.00
"10/26/2012 22:30:00","MHK VL",61756,30.93,0.28,0.00
"10/26/2012 22:30:00","MILLWD",61759,32.65,1.99,0.00
"10/26/2012 22:30:00","N.Y.C.",61761,32.89,2.24,0.00
"10/26/2012 22:30:00","NORTH",61755,26.94,-3.71,0.00
"10/26/2012 22:30:00","NPX",61845,31.82,1.16,0.00
"10/26/2012 22:30:00","O H",61846,29.67,-0.98,0.00
"10/26/2012 22:30:00","PJM",61847,30.93,0.28,0.00
"10/26/2012 22:30:00","WEST",61752,30.20,-0.46,0.00
"10/26/2012 22:35:00","CAPITL",61757,30.60,0.69,0.00
"10/26/2012 22:35:00","CENTRL",61754,30.33,0.42,0.00
"10/26/2012 22:35:00","DUNWOD",61760,31.82,1.92,0.00
"10/26/2012 22:35:00","GENESE",61753,30.54,0.63,0.00
"10/26/2012 22:35:00","H Q",61844,29.91,0.00,0.00
"10/26/2012 22:35:00","HUD VL",61758,31.82,1.92,0.00
"10/26/2012 22:35:00","LONGIL",61762,33.23,3.32,0.00
"10/26/2012 22:35:00","MHK VL",61756,30.18,0.27,0.00
"10/26/2012 22:35:00","MILLWD",61759,31.79,1.89,0.00
"10/26/2012 22:35:00","N.Y.C.",61761,32.03,2.12,0.00
"10/26/2012 22:35:00","NORTH",61755,26.38,-3.53,0.00
"10/26/2012 22:35:00","NPX",61845,31.01,1.11,0.00
"10/26/2012 22:35:00","O H",61846,29.13,-0.78,0.00
"10/26/2012 22:35:00","PJM",61847,30.27,0.36,0.00
"10/26/2012 22:35:00","WEST",61752,29.64,-0.27,0.00
"10/26/2012 22:40:00","CAPITL",61757,30.44,0.71,0.00
"10/26/2012 22:40:00","CENTRL",61754,30.06,0.33,0.00
"10/26/2012 22:40:00","DUNWOD",61760,31.69,1.96,0.00
"10/26/2012 22:40:00","GENESE",61753,30.26,0.54,0.00
"10/26/2012 22:40:00","H Q",61844,29.73,0.00,0.00
"10/26/2012 22:40:00","HUD VL",61758,31.69,1.96,0.00
"10/26/2012 22:40:00","LONGIL",61762,33.06,3.33,0.00
"10/26/2012 22:40:00","MHK VL",61756,29.97,0.24,0.00
"10/26/2012 22:40:00","MILLWD",61759,31.66,1.93,0.00
"10/26/2012 22:40:00","N.Y.C.",61761,31.93,2.20,0.00
"10/26/2012 22:40:00","NORTH",61755,26.16,-3.57,0.00
"10/26/2012 22:40:00","NPX",61845,30.89,1.16,0.00
"10/26/2012 22:40:00","O H",61846,28.81,-0.92,0.00
"10/26/2012 22:40:00","PJM",61847,30.00,0.27,0.00
"10/26/2012 22:40:00","WEST",61752,29.31,-0.42,0.00
"10/26/2012 22:45:00","CAPITL",61757,30.45,0.69,0.00
"10/26/2012 22:45:00","CENTRL",61754,30.15,0.39,0.00
"10/26/2012 22:45:00","DUNWOD",61760,31.67,1.91,0.00
"10/26/2012 22:45:00","GENESE",61753,30.39,0.63,0.00
"10/26/2012 22:45:00","H Q",61844,29.77,0.00,0.00
"10/26/2012 22:45:00","HUD VL",61758,31.67,1.91,0.00
"10/26/2012 22:45:00","LONGIL",61762,33.01,3.25,0.00
"10/26/2012 22:45:00","MHK VL",61756,30.00,0.24,0.00
"10/26/2012 22:45:00","MILLWD",61759,31.64,1.88,0.00
"10/26/2012 22:45:00","N.Y.C.",61761,31.88,2.11,0.00
"10/26/2012 22:45:00","NORTH",61755,26.19,-3.57,0.00
"10/26/2012 22:45:00","NPX",61845,30.87,1.10,0.00
"10/26/2012 22:45:00","O H",61846,28.99,-0.77,0.00
"10/26/2012 22:45:00","PJM",61847,30.09,0.33,0.00
"10/26/2012 22:45:00","WEST",61752,29.50,-0.27,0.00
"10/26/2012 22:50:00","CAPITL",61757,30.44,0.68,0.00
"10/26/2012 22:50:00","CENTRL",61754,30.08,0.33,0.00
"10/26/2012 22:50:00","DUNWOD",61760,31.69,1.93,0.00
"10/26/2012 22:50:00","GENESE",61753,30.32,0.56,0.00
"10/26/2012 22:50:00","H Q",61844,29.76,0.00,0.00
"10/26/2012 22:50:00","HUD VL",61758,31.69,1.93,0.00
"10/26/2012 22:50:00","LONGIL",61762,33.06,3.30,0.00
"10/26/2012 22:50:00","MHK VL",61756,29.99,0.24,0.00
"10/26/2012 22:50:00","MILLWD",61759,31.66,1.91,0.00
"10/26/2012 22:50:00","N.Y.C.",61761,31.90,2.14,0.00
"10/26/2012 22:50:00","NORTH",61755,26.25,-3.51,0.00
"10/26/2012 22:50:00","NPX",61845,30.89,1.13,0.00
"10/26/2012 22:50:00","O H",61846,28.89,-0.86,0.00
"10/26/2012 22:50:00","PJM",61847,30.02,0.27,0.00
"10/26/2012 22:50:00","WEST",61752,29.40,-0.36,0.00
"10/26/2012 22:55:00","CAPITL",61757,30.03,0.68,0.00
"10/26/2012 22:55:00","CENTRL",61754,29.74,0.38,0.00
"10/26/2012 22:55:00","DUNWOD",61760,31.21,1.85,0.00
"10/26/2012 22:55:00","GENESE",61753,29.97,0.62,0.00
"10/26/2012 22:55:00","H Q",61844,29.36,0.00,0.00
"10/26/2012 22:55:00","HUD VL",61758,31.21,1.85,0.00
"10/26/2012 22:55:00","LONGIL",61762,32.50,3.14,0.00
"10/26/2012 22:55:00","MHK VL",61756,29.56,0.21,0.00
"10/26/2012 22:55:00","MILLWD",61759,31.15,1.79,0.00
"10/26/2012 22:55:00","N.Y.C.",61761,31.35,2.00,0.00
"10/26/2012 22:55:00","NORTH",61755,25.80,-3.55,0.00
"10/26/2012 22:55:00","NPX",61845,30.44,1.09,0.00
"10/26/2012 22:55:00","O H",61846,28.62,-0.73,0.00
"10/26/2012 22:55:00","PJM",61847,29.71,0.35,0.00
"10/26/2012 22:55:00","WEST",61752,29.12,-0.24,0.00
"10/26/2012 23:00:00","CAPITL",61757,32.17,0.66,0.00
"10/26/2012 23:00:00","CENTRL",61754,31.94,0.44,0.00
"10/26/2012 23:00:00","DUNWOD",61760,33.39,1.89,0.00
"10/26/2012 23:00:00","GENESE",61753,32.32,0.82,0.00
"10/26/2012 23:00:00","H Q",61844,31.50,0.00,0.00
"10/26/2012 23:00:00","HUD VL",61758,33.43,1.92,0.00
"10/26/2012 23:00:00","LONGIL",61762,34.94,3.43,0.00
"10/26/2012 23:00:00","MHK VL",61756,31.75,0.25,0.00
"10/26/2012 23:00:00","MILLWD",61759,33.36,1.86,0.00
"10/26/2012 23:00:00","N.Y.C.",61761,33.52,2.02,0.00
"10/26/2012 23:00:00","NORTH",61755,28.13,-3.37,0.00
"10/26/2012 23:00:00","NPX",61845,32.58,1.07,0.00
"10/26/2012 23:00:00","O H",61846,30.90,-0.60,0.00
"10/26/2012 23:00:00","PJM",61847,31.88,0.38,0.00
"10/26/2012 23:00:00","WEST",61752,31.47,-0.03,0.00
"10/26/2012 23:05:00","CAPITL",61757,31.80,0.59,0.00
"10/26/2012 23:05:00","CENTRL",61754,31.70,0.50,0.00
"10/26/2012 23:05:00","DUNWOD",61760,33.02,1.81,0.00
"10/26/2012 23:05:00","GENESE",61753,32.08,0.87,0.00
"10/26/2012 23:05:00","H Q",61844,31.21,0.00,0.00
"10/26/2012 23:05:00","HUD VL",61758,33.05,1.84,0.00
"10/26/2012 23:05:00","LONGIL",61762,34.51,3.31,0.00
"10/26/2012 23:05:00","MHK VL",61756,31.43,0.22,0.00
"10/26/2012 23:05:00","MILLWD",61759,32.98,1.78,0.00
"10/26/2012 23:05:00","N.Y.C.",61761,33.14,1.94,0.00
"10/26/2012 23:05:00","NORTH",61755,27.81,-3.40,0.00
"10/26/2012 23:05:00","NPX",61845,32.20,1.00,0.00
"10/26/2012 23:05:00","O H",61846,30.74,-0.47,0.00
"10/26/2012 23:05:00","PJM",61847,31.67,0.47,0.00
"10/26/2012 23:05:00","WEST",61752,31.33,0.13,0.00
"10/26/2012 23:10:00","CAPITL",61757,31.51,0.62,0.00
"10/26/2012 23:10:00","CENTRL",61754,31.30,0.40,0.00
"10/26/2012 23:10:00","DUNWOD",61760,32.69,1.79,0.00
"10/26/2012 23:10:00","GENESE",61753,31.73,0.83,0.00
"10/26/2012 23:10:00","H Q",61844,30.90,0.00,0.00
"10/26/2012 23:10:00","HUD VL",61758,32.72,1.82,0.00
"10/26/2012 23:10:00","LONGIL",61762,34.08,3.18,0.00
"10/26/2012 23:10:00","MHK VL",61756,31.14,0.25,0.00
"10/26/2012 23:10:00","MILLWD",61759,32.66,1.76,0.00
"10/26/2012 23:10:00","N.Y.C.",61761,32.84,1.95,0.00
"10/26/2012 23:10:00","NORTH",61755,27.65,-3.24,0.00
