"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2012 20:30:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 20:30:00","NPX",61845,10.25,0.55,0.00
"10/29/2012 20:30:00","O H",61846,10.12,0.42,0.00
"10/29/2012 20:30:00","PJM",61847,0.01,0.00,0.00
"10/29/2012 20:30:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 20:32:53","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 20:32:53","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 20:32:53","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 20:32:53","GENESE",61753,0.01,0.00,0.00
"10/29/2012 20:32:53","H Q",61844,0.01,0.00,0.00
"10/29/2012 20:32:53","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 20:32:53","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 20:32:53","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 20:32:53","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 20:32:53","N.Y.C.",61761,21.83,0.00,-21.82
"10/29/2012 20:32:53","NORTH",61755,0.01,0.00,0.00
"10/29/2012 20:32:53","NPX",61845,10.21,0.55,0.00
"10/29/2012 20:32:53","O H",61846,10.11,0.44,0.00
"10/29/2012 20:32:53","PJM",61847,0.01,0.00,0.00
"10/29/2012 20:32:53","WEST",61752,0.01,0.00,0.00
"10/29/2012 20:34:59","CAPITL",61757,0.02,0.00,0.00
"10/29/2012 20:34:59","CENTRL",61754,0.02,0.00,0.00
"10/29/2012 20:34:59","DUNWOD",61760,0.02,0.00,0.00
"10/29/2012 20:34:59","GENESE",61753,0.02,0.00,0.00
"10/29/2012 20:34:59","H Q",61844,0.02,0.00,0.00
"10/29/2012 20:34:59","HUD VL",61758,0.02,0.00,0.00
"10/29/2012 20:34:59","LONGIL",61762,0.02,0.00,0.00
"10/29/2012 20:34:59","MHK VL",61756,0.02,0.00,0.00
"10/29/2012 20:34:59","MILLWD",61759,0.02,0.00,0.00
"10/29/2012 20:34:59","N.Y.C.",61761,0.02,0.00,0.00
"10/29/2012 20:34:59","NORTH",61755,0.02,0.00,0.00
"10/29/2012 20:34:59","NPX",61845,10.21,0.55,0.00
"10/29/2012 20:34:59","O H",61846,10.11,0.44,0.00
"10/29/2012 20:34:59","PJM",61847,0.02,0.00,0.00
"10/29/2012 20:34:59","WEST",61752,0.02,0.00,0.00
"10/29/2012 20:35:00","CAPITL",61757,4.92,0.18,0.00
"10/29/2012 20:35:00","CENTRL",61754,4.92,0.18,0.00
"10/29/2012 20:35:00","DUNWOD",61760,5.00,0.26,0.00
"10/29/2012 20:35:00","GENESE",61753,5.16,0.42,0.00
"10/29/2012 20:35:00","H Q",61844,4.64,-0.10,0.00
"10/29/2012 20:35:00","HUD VL",61758,5.01,0.27,0.00
"10/29/2012 20:35:00","LONGIL",61762,5.10,0.36,0.00
"10/29/2012 20:35:00","MHK VL",61756,4.91,0.18,0.00
"10/29/2012 20:35:00","MILLWD",61759,4.99,0.25,0.00
"10/29/2012 20:35:00","N.Y.C.",61761,283.44,0.27,-278.44
"10/29/2012 20:35:00","NORTH",61755,4.62,-0.12,0.00
"10/29/2012 20:35:00","NPX",61845,10.21,0.55,0.00
"10/29/2012 20:35:00","O H",61846,10.11,0.44,0.00
"10/29/2012 20:35:00","PJM",61847,4.96,0.22,0.00
"10/29/2012 20:35:00","WEST",61752,5.10,0.36,0.00
"10/29/2012 20:40:00","CAPITL",61757,4.92,0.18,0.00
"10/29/2012 20:40:00","CENTRL",61754,4.92,0.18,0.00
"10/29/2012 20:40:00","DUNWOD",61760,5.00,0.26,0.00
"10/29/2012 20:40:00","GENESE",61753,5.16,0.42,0.00
"10/29/2012 20:40:00","H Q",61844,4.64,-0.10,0.00
"10/29/2012 20:40:00","HUD VL",61758,5.01,0.27,0.00
"10/29/2012 20:40:00","LONGIL",61762,5.10,0.36,0.00
"10/29/2012 20:40:00","MHK VL",61756,4.91,0.18,0.00
"10/29/2012 20:40:00","MILLWD",61759,4.99,0.25,0.00
"10/29/2012 20:40:00","N.Y.C.",61761,283.44,0.27,-278.44
"10/29/2012 20:40:00","NORTH",61755,4.62,-0.12,0.00
"10/29/2012 20:40:00","NPX",61845,10.21,0.55,0.00
"10/29/2012 20:40:00","O H",61846,10.11,0.44,0.00
"10/29/2012 20:40:00","PJM",61847,4.96,0.22,0.00
"10/29/2012 20:40:00","WEST",61752,5.10,0.36,0.00
"10/29/2012 20:44:29","CAPITL",61757,4.92,0.18,0.00
"10/29/2012 20:44:29","CENTRL",61754,4.92,0.18,0.00
"10/29/2012 20:44:29","DUNWOD",61760,5.00,0.26,0.00
"10/29/2012 20:44:29","GENESE",61753,5.16,0.42,0.00
"10/29/2012 20:44:29","H Q",61844,4.64,-0.10,0.00
"10/29/2012 20:44:29","HUD VL",61758,5.01,0.27,0.00
"10/29/2012 20:44:29","LONGIL",61762,5.10,0.36,0.00
"10/29/2012 20:44:29","MHK VL",61756,4.91,0.18,0.00
"10/29/2012 20:44:29","MILLWD",61759,4.99,0.25,0.00
"10/29/2012 20:44:29","N.Y.C.",61761,283.44,0.27,-278.44
"10/29/2012 20:44:29","NORTH",61755,4.62,-0.12,0.00
"10/29/2012 20:44:29","NPX",61845,10.21,0.55,0.00
"10/29/2012 20:44:29","O H",61846,10.11,0.44,0.00
"10/29/2012 20:44:29","PJM",61847,4.96,0.22,0.00
"10/29/2012 20:44:29","WEST",61752,5.10,0.36,0.00
"10/29/2012 20:45:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 20:45:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 20:45:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 20:45:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 20:45:00","H Q",61844,0.01,0.00,0.00
"10/29/2012 20:45:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 20:45:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 20:45:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 20:45:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 20:45:00","N.Y.C.",61761,0.01,0.00,0.00
"10/29/2012 20:45:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 20:45:00","NPX",61845,10.21,0.55,0.00
"10/29/2012 20:45:00","O H",61846,10.11,0.44,0.00
"10/29/2012 20:45:00","PJM",61847,0.01,0.00,0.00
"10/29/2012 20:45:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 20:46:29","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 20:46:29","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 20:46:29","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 20:46:29","GENESE",61753,0.01,0.00,0.00
"10/29/2012 20:46:29","H Q",61844,4.71,-0.14,0.00
"10/29/2012 20:46:29","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 20:46:29","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 20:46:29","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 20:46:29","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 20:46:29","N.Y.C.",61761,0.01,0.00,0.00
"10/29/2012 20:46:29","NORTH",61755,0.01,0.00,0.00
"10/29/2012 20:46:29","NPX",61845,10.91,0.45,-2.71
"10/29/2012 20:46:29","O H",61846,10.83,0.36,-2.71
"10/29/2012 20:46:29","PJM",61847,0.01,0.00,0.00
"10/29/2012 20:46:29","WEST",61752,0.01,0.00,0.00
"10/29/2012 20:50:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 20:50:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 20:50:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 20:50:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 20:50:00","H Q",61844,4.71,-0.14,0.00
"10/29/2012 20:50:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 20:50:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 20:50:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 20:50:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 20:50:00","N.Y.C.",61761,0.01,0.00,0.00
"10/29/2012 20:50:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 20:50:00","NPX",61845,10.91,0.45,-2.71
"10/29/2012 20:50:00","O H",61846,10.83,0.36,-2.71
"10/29/2012 20:50:00","PJM",61847,0.01,0.00,0.00
"10/29/2012 20:50:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 20:55:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 20:55:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 20:55:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 20:55:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 20:55:00","H Q",61844,4.71,-0.14,0.00
"10/29/2012 20:55:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 20:55:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 20:55:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 20:55:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 20:55:00","N.Y.C.",61761,0.01,0.00,0.00
"10/29/2012 20:55:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 20:55:00","NPX",61845,10.91,0.45,-2.71
"10/29/2012 20:55:00","O H",61846,10.83,0.36,-2.71
"10/29/2012 20:55:00","PJM",61847,0.01,0.00,0.00
"10/29/2012 20:55:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 21:00:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 21:00:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 21:00:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 21:00:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 21:00:00","H Q",61844,4.71,-0.14,0.00
"10/29/2012 21:00:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 21:00:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 21:00:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 21:00:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 21:00:00","N.Y.C.",61761,0.01,0.00,0.00
"10/29/2012 21:00:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 21:00:00","NPX",61845,10.91,0.45,-2.71
"10/29/2012 21:00:00","O H",61846,10.83,0.36,-2.71
"10/29/2012 21:00:00","PJM",61847,0.01,0.00,0.00
"10/29/2012 21:00:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 21:04:17","CAPITL",61757,-82.84,-2.41,0.00
"10/29/2012 21:04:17","CENTRL",61754,-85.02,-4.58,0.00
"10/29/2012 21:04:17","DUNWOD",61760,-83.65,-3.22,0.00
"10/29/2012 21:04:17","GENESE",61753,-89.68,-9.25,0.00
"10/29/2012 21:04:17","H Q",61844,-78.66,1.77,0.00
"10/29/2012 21:04:17","HUD VL",61758,-84.06,-3.62,0.00
"10/29/2012 21:04:17","LONGIL",61762,-86.71,-6.28,0.00
"10/29/2012 21:04:17","MHK VL",61756,-83.81,-3.38,0.00
"10/29/2012 21:04:17","MILLWD",61759,-83.57,-3.13,0.00
"10/29/2012 21:04:17","N.Y.C.",61761,-83.81,-3.38,0.00
"10/29/2012 21:04:17","NORTH",61755,-78.34,2.09,0.00
"10/29/2012 21:04:17","NPX",61845,5.32,0.34,0.00
"10/29/2012 21:04:17","O H",61846,4.99,0.01,0.00
"10/29/2012 21:04:17","PJM",61847,-85.91,-5.47,0.00
"10/29/2012 21:04:17","WEST",61752,-90.32,-9.89,0.00
"10/29/2012 21:05:00","CAPITL",61757,4.60,0.10,0.00
"10/29/2012 21:05:00","CENTRL",61754,4.82,0.32,0.00
"10/29/2012 21:05:00","DUNWOD",61760,4.61,0.11,0.00
"10/29/2012 21:05:00","GENESE",61753,5.08,0.58,0.00
"10/29/2012 21:05:00","H Q",61844,4.39,-0.11,0.00
"10/29/2012 21:05:00","HUD VL",61758,4.64,0.15,0.00
"10/29/2012 21:05:00","LONGIL",61762,4.82,0.32,0.00
"10/29/2012 21:05:00","MHK VL",61756,4.72,0.22,0.00
"10/29/2012 21:05:00","MILLWD",61759,4.60,0.10,0.00
"10/29/2012 21:05:00","N.Y.C.",61761,4.60,0.11,0.00
"10/29/2012 21:05:00","NORTH",61755,4.35,-0.15,0.00
"10/29/2012 21:05:00","NPX",61845,5.32,0.34,0.00
"10/29/2012 21:05:00","O H",61846,4.99,0.01,0.00
"10/29/2012 21:05:00","PJM",61847,4.85,0.36,0.00
"10/29/2012 21:05:00","WEST",61752,5.15,0.65,0.00
"10/29/2012 21:06:05","CAPITL",61757,4.60,0.10,0.00
"10/29/2012 21:06:05","CENTRL",61754,4.82,0.32,0.00
"10/29/2012 21:06:05","DUNWOD",61760,4.61,0.11,0.00
"10/29/2012 21:06:05","GENESE",61753,5.08,0.58,0.00
"10/29/2012 21:06:05","H Q",61844,4.39,-0.11,0.00
"10/29/2012 21:06:05","HUD VL",61758,4.64,0.15,0.00
"10/29/2012 21:06:05","LONGIL",61762,4.82,0.32,0.00
"10/29/2012 21:06:05","MHK VL",61756,4.72,0.22,0.00
"10/29/2012 21:06:05","MILLWD",61759,4.60,0.10,0.00
"10/29/2012 21:06:05","N.Y.C.",61761,4.60,0.11,0.00
"10/29/2012 21:06:05","NORTH",61755,4.35,-0.15,0.00
"10/29/2012 21:06:05","NPX",61845,5.32,0.34,0.00
"10/29/2012 21:06:05","O H",61846,4.99,0.01,0.00
"10/29/2012 21:06:05","PJM",61847,4.85,0.36,0.00
"10/29/2012 21:06:05","WEST",61752,5.15,0.65,0.00
"10/29/2012 21:09:05","CAPITL",61757,4.63,0.10,0.00
"10/29/2012 21:09:05","CENTRL",61754,4.83,0.31,0.00
"10/29/2012 21:09:05","DUNWOD",61760,4.64,0.11,0.00
"10/29/2012 21:09:05","GENESE",61753,5.09,0.57,0.00
"10/29/2012 21:09:05","H Q",61844,4.42,-0.10,0.00
"10/29/2012 21:09:05","HUD VL",61758,4.67,0.15,0.00
"10/29/2012 21:09:05","LONGIL",61762,4.85,0.33,0.00
"10/29/2012 21:09:05","MHK VL",61756,4.75,0.23,0.00
"10/29/2012 21:09:05","MILLWD",61759,4.63,0.10,0.00
"10/29/2012 21:09:05","N.Y.C.",61761,4.63,0.11,0.00
"10/29/2012 21:09:05","NORTH",61755,4.40,-0.12,0.00
"10/29/2012 21:09:05","NPX",61845,5.32,0.34,0.00
"10/29/2012 21:09:05","O H",61846,4.99,0.01,0.00
"10/29/2012 21:09:05","PJM",61847,4.87,0.34,0.00
"10/29/2012 21:09:05","WEST",61752,5.15,0.63,0.00
"10/29/2012 21:10:00","CAPITL",61757,0.00,0.00,0.00
"10/29/2012 21:10:00","CENTRL",61754,0.00,0.00,0.00
"10/29/2012 21:10:00","DUNWOD",61760,0.00,0.00,0.00
"10/29/2012 21:10:00","GENESE",61753,0.00,0.00,0.00
"10/29/2012 21:10:00","H Q",61844,0.00,0.00,0.00
"10/29/2012 21:10:00","HUD VL",61758,0.00,0.00,0.00
"10/29/2012 21:10:00","LONGIL",61762,0.00,0.00,0.00
"10/29/2012 21:10:00","MHK VL",61756,0.00,0.00,0.00
"10/29/2012 21:10:00","MILLWD",61759,0.00,0.00,0.00
"10/29/2012 21:10:00","N.Y.C.",61761,0.00,0.00,0.00
"10/29/2012 21:10:00","NORTH",61755,0.00,0.00,0.00
"10/29/2012 21:10:00","NPX",61845,5.32,0.34,0.00
"10/29/2012 21:10:00","O H",61846,4.99,0.01,0.00
"10/29/2012 21:10:00","PJM",61847,0.00,0.00,0.00
"10/29/2012 21:10:00","WEST",61752,0.00,0.00,0.00
"10/29/2012 21:15:00","CAPITL",61757,0.00,0.00,0.00
"10/29/2012 21:15:00","CENTRL",61754,0.00,0.00,0.00
"10/29/2012 21:15:00","DUNWOD",61760,0.00,0.00,0.00
"10/29/2012 21:15:00","GENESE",61753,0.00,0.00,0.00
"10/29/2012 21:15:00","H Q",61844,0.00,0.00,0.00
"10/29/2012 21:15:00","HUD VL",61758,0.00,0.00,0.00
"10/29/2012 21:15:00","LONGIL",61762,0.00,0.00,0.00
"10/29/2012 21:15:00","MHK VL",61756,0.00,0.00,0.00
"10/29/2012 21:15:00","MILLWD",61759,0.00,0.00,0.00
"10/29/2012 21:15:00","N.Y.C.",61761,0.00,0.00,0.00
"10/29/2012 21:15:00","NORTH",61755,0.00,0.00,0.00
"10/29/2012 21:15:00","NPX",61845,5.32,0.34,0.00
"10/29/2012 21:15:00","O H",61846,4.99,0.01,0.00
"10/29/2012 21:15:00","PJM",61847,0.00,0.00,0.00
"10/29/2012 21:15:00","WEST",61752,0.00,0.00,0.00
"10/29/2012 21:20:00","CAPITL",61757,0.00,0.00,0.00
"10/29/2012 21:20:00","CENTRL",61754,0.00,0.00,0.00
"10/29/2012 21:20:00","DUNWOD",61760,0.00,0.00,0.00
"10/29/2012 21:20:00","GENESE",61753,0.00,0.00,0.00
"10/29/2012 21:20:00","H Q",61844,0.00,0.00,0.00
"10/29/2012 21:20:00","HUD VL",61758,0.00,0.00,0.00
"10/29/2012 21:20:00","LONGIL",61762,0.00,0.00,0.00
"10/29/2012 21:20:00","MHK VL",61756,0.00,0.00,0.00
"10/29/2012 21:20:00","MILLWD",61759,0.00,0.00,0.00
"10/29/2012 21:20:00","N.Y.C.",61761,0.00,0.00,0.00
"10/29/2012 21:20:00","NORTH",61755,0.00,0.00,0.00
"10/29/2012 21:20:00","NPX",61845,5.24,0.32,0.00
"10/29/2012 21:20:00","O H",61846,4.99,0.07,0.00
"10/29/2012 21:20:00","PJM",61847,0.00,0.00,0.00
"10/29/2012 21:20:00","WEST",61752,0.00,0.00,0.00
"10/29/2012 21:25:00","CAPITL",61757,4.77,0.13,0.00
"10/29/2012 21:25:00","CENTRL",61754,4.87,0.24,0.00
"10/29/2012 21:25:00","DUNWOD",61760,4.81,0.17,0.00
"10/29/2012 21:25:00","GENESE",61753,5.12,0.49,0.00
"10/29/2012 21:25:00","H Q",61844,4.53,-0.10,0.00
"10/29/2012 21:25:00","HUD VL",61758,4.84,0.20,0.00
"10/29/2012 21:25:00","LONGIL",61762,5.11,0.48,0.00
"10/29/2012 21:25:00","MHK VL",61756,4.84,0.20,0.00
"10/29/2012 21:25:00","MILLWD",61759,4.80,0.17,0.00
"10/29/2012 21:25:00","N.Y.C.",61761,4.81,0.17,0.00
"10/29/2012 21:25:00","NORTH",61755,4.49,-0.14,0.00
"10/29/2012 21:25:00","NPX",61845,5.24,0.32,0.00
"10/29/2012 21:25:00","O H",61846,4.99,0.07,0.00
"10/29/2012 21:25:00","PJM",61847,4.90,0.26,0.00
"10/29/2012 21:25:00","WEST",61752,5.11,0.48,0.00
"10/29/2012 21:30:00","CAPITL",61757,4.75,0.14,0.00
"10/29/2012 21:30:00","CENTRL",61754,4.86,0.25,0.00
"10/29/2012 21:30:00","DUNWOD",61760,4.78,0.17,0.00
"10/29/2012 21:30:00","GENESE",61753,5.12,0.51,0.00
"10/29/2012 21:30:00","H Q",61844,4.50,-0.11,0.00
"10/29/2012 21:30:00","HUD VL",61758,4.81,0.20,0.00
"10/29/2012 21:30:00","LONGIL",61762,5.06,0.45,0.00
"10/29/2012 21:30:00","MHK VL",61756,4.81,0.20,0.00
"10/29/2012 21:30:00","MILLWD",61759,4.77,0.16,0.00
"10/29/2012 21:30:00","N.Y.C.",61761,4.79,0.18,0.00
"10/29/2012 21:30:00","NORTH",61755,4.46,-0.15,0.00
"10/29/2012 21:30:00","NPX",61845,5.24,0.32,0.00
"10/29/2012 21:30:00","O H",61846,4.99,0.07,0.00
"10/29/2012 21:30:00","PJM",61847,4.88,0.28,0.00
"10/29/2012 21:30:00","WEST",61752,5.11,0.50,0.00
"10/29/2012 21:35:00","CAPITL",61757,4.70,0.13,0.00
"10/29/2012 21:35:00","CENTRL",61754,4.84,0.27,0.00
"10/29/2012 21:35:00","DUNWOD",61760,4.75,0.17,0.00
"10/29/2012 21:35:00","GENESE",61753,5.11,0.53,0.00
"10/29/2012 21:35:00","H Q",61844,4.49,-0.09,0.00
"10/29/2012 21:35:00","HUD VL",61758,4.78,0.20,0.00
"10/29/2012 21:35:00","LONGIL",61762,5.02,0.45,0.00
"10/29/2012 21:35:00","MHK VL",61756,4.77,0.20,0.00
"10/29/2012 21:35:00","MILLWD",61759,4.74,0.16,0.00
"10/29/2012 21:35:00","N.Y.C.",61761,4.76,0.19,0.00
"10/29/2012 21:35:00","NORTH",61755,4.49,-0.09,0.00
"10/29/2012 21:35:00","NPX",61845,5.14,0.31,0.00
"10/29/2012 21:35:00","O H",61846,4.98,0.15,0.00
"10/29/2012 21:35:00","PJM",61847,4.88,0.30,0.00
"10/29/2012 21:35:00","WEST",61752,5.11,0.54,0.00
"10/29/2012 21:40:00","CAPITL",61757,4.69,0.13,0.00
"10/29/2012 21:40:00","CENTRL",61754,4.83,0.27,0.00
"10/29/2012 21:40:00","DUNWOD",61760,4.73,0.17,0.00
"10/29/2012 21:40:00","GENESE",61753,5.10,0.54,0.00
"10/29/2012 21:40:00","H Q",61844,4.47,-0.09,0.00
"10/29/2012 21:40:00","HUD VL",61758,4.75,0.20,0.00
"10/29/2012 21:40:00","LONGIL",61762,4.95,0.40,0.00
"10/29/2012 21:40:00","MHK VL",61756,4.76,0.21,0.00
"10/29/2012 21:40:00","MILLWD",61759,4.72,0.16,0.00
"10/29/2012 21:40:00","N.Y.C.",61761,4.75,0.19,0.00
"10/29/2012 21:40:00","NORTH",61755,4.45,-0.10,0.00
"10/29/2012 21:40:00","NPX",61845,5.14,0.31,0.00
"10/29/2012 21:40:00","O H",61846,4.98,0.15,0.00
"10/29/2012 21:40:00","PJM",61847,4.86,0.30,0.00
"10/29/2012 21:40:00","WEST",61752,5.11,0.56,0.00
"10/29/2012 21:45:00","CAPITL",61757,4.66,0.13,0.00
"10/29/2012 21:45:00","CENTRL",61754,4.83,0.29,0.00
"10/29/2012 21:45:00","DUNWOD",61760,4.70,0.16,0.00
"10/29/2012 21:45:00","GENESE",61753,5.09,0.55,0.00
"10/29/2012 21:45:00","H Q",61844,4.44,-0.10,0.00
"10/29/2012 21:45:00","HUD VL",61758,4.73,0.19,0.00
"10/29/2012 21:45:00","LONGIL",61762,4.92,0.38,0.00
"10/29/2012 21:45:00","MHK VL",61756,4.75,0.21,0.00
"10/29/2012 21:45:00","MILLWD",61759,4.69,0.15,0.00
"10/29/2012 21:45:00","N.Y.C.",61761,4.72,0.18,0.00
"10/29/2012 21:45:00","NORTH",61755,4.41,-0.13,0.00
"10/29/2012 21:45:00","NPX",61845,5.14,0.31,0.00
"10/29/2012 21:45:00","O H",61846,4.98,0.15,0.00
"10/29/2012 21:45:00","PJM",61847,4.86,0.33,0.00
"10/29/2012 21:45:00","WEST",61752,5.13,0.59,0.00
"10/29/2012 21:50:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 21:50:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 21:50:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 21:50:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 21:50:00","H Q",61844,0.00,2.66,-130.31
"10/29/2012 21:50:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 21:50:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 21:50:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 21:50:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 21:50:00","N.Y.C.",61761,0.01,0.00,0.00
"10/29/2012 21:50:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 21:50:00","NPX",61845,10.06,0.30,-5.00
"10/29/2012 21:50:00","O H",61846,9.96,0.20,-5.00
"10/29/2012 21:50:00","PJM",61847,-322.04,-10.91,178.16
"10/29/2012 21:50:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 21:55:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 21:55:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 21:55:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 21:55:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 21:55:00","H Q",61844,0.00,2.66,-130.31
"10/29/2012 21:55:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 21:55:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 21:55:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 21:55:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 21:55:00","N.Y.C.",61761,0.01,0.00,0.00
"10/29/2012 21:55:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 21:55:00","NPX",61845,10.06,0.30,-5.00
"10/29/2012 21:55:00","O H",61846,9.96,0.20,-5.00
"10/29/2012 21:55:00","PJM",61847,-322.04,-10.91,178.16
"10/29/2012 21:55:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 22:00:00","CAPITL",61757,4.69,0.13,0.00
"10/29/2012 22:00:00","CENTRL",61754,4.83,0.27,0.00
"10/29/2012 22:00:00","DUNWOD",61760,4.72,0.16,0.00
"10/29/2012 22:00:00","GENESE",61753,5.09,0.53,0.00
"10/29/2012 22:00:00","H Q",61844,0.00,2.66,-130.31
"10/29/2012 22:00:00","HUD VL",61758,4.75,0.20,0.00
"10/29/2012 22:00:00","LONGIL",61762,4.90,0.35,0.00
"10/29/2012 22:00:00","MHK VL",61756,4.77,0.21,0.00
"10/29/2012 22:00:00","MILLWD",61759,4.71,0.16,0.00
"10/29/2012 22:00:00","N.Y.C.",61761,24.98,0.18,-20.24
"10/29/2012 22:00:00","NORTH",61755,4.44,-0.12,0.00
"10/29/2012 22:00:00","NPX",61845,10.06,0.30,-5.00
"10/29/2012 22:00:00","O H",61846,9.96,0.20,-5.00
"10/29/2012 22:00:00","PJM",61847,-322.04,-10.91,178.16
"10/29/2012 22:00:00","WEST",61752,5.13,0.57,0.00
"10/29/2012 22:05:00","CAPITL",61757,0.01,0.00,0.00
"10/29/2012 22:05:00","CENTRL",61754,0.01,0.00,0.00
"10/29/2012 22:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/29/2012 22:05:00","GENESE",61753,0.01,0.00,0.00
"10/29/2012 22:05:00","H Q",61844,25.98,0.22,-35.43
"10/29/2012 22:05:00","HUD VL",61758,0.01,0.00,0.00
"10/29/2012 22:05:00","LONGIL",61762,0.01,0.00,0.00
"10/29/2012 22:05:00","MHK VL",61756,0.01,0.00,0.00
"10/29/2012 22:05:00","MILLWD",61759,0.01,0.00,0.00
"10/29/2012 22:05:00","N.Y.C.",61761,20.76,0.00,-20.75
"10/29/2012 22:05:00","NORTH",61755,0.01,0.00,0.00
"10/29/2012 22:05:00","NPX",61845,35.55,-0.47,-49.32
"10/29/2012 22:05:00","O H",61846,24.83,-1.40,-39.52
"10/29/2012 22:05:00","PJM",61847,25.20,-0.56,-35.43
"10/29/2012 22:05:00","WEST",61752,0.01,0.00,0.00
"10/29/2012 22:10:00","CAPITL",61757,0.00,0.00,0.00
"10/29/2012 22:10:00","CENTRL",61754,0.00,0.00,0.00
"10/29/2012 22:10:00","DUNWOD",61760,0.00,0.00,0.00
"10/29/2012 22:10:00","GENESE",61753,0.00,0.00,0.00
"10/29/2012 22:10:00","H Q",61844,25.98,0.22,-35.43
"10/29/2012 22:10:00","HUD VL",61758,0.00,0.00,0.00
"10/29/2012 22:10:00","LONGIL",61762,0.00,0.00,0.00
"10/29/2012 22:10:00","MHK VL",61756,0.00,0.00,0.00
