"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2013 20:25:00","LONGIL",61762,33.45,2.89,-1.12
"09/14/2013 20:25:00","MHK VL",61756,30.32,0.88,0.00
"09/14/2013 20:25:00","MILLWD",61759,31.65,2.21,0.00
"09/14/2013 20:25:00","N.Y.C.",61761,31.74,2.30,0.00
"09/14/2013 20:25:00","NORTH",61755,28.79,-0.65,0.00
"09/14/2013 20:25:00","NPX",61845,31.00,1.56,0.00
"09/14/2013 20:25:00","O H",61846,28.09,-1.35,0.00
"09/14/2013 20:25:00","PJM",61847,29.68,0.23,0.00
"09/14/2013 20:25:00","WEST",61752,28.56,-0.88,0.00
"09/14/2013 20:30:00","CAPITL",61757,30.95,1.64,0.00
"09/14/2013 20:30:00","CENTRL",61754,29.54,0.23,0.00
"09/14/2013 20:30:00","DUNWOD",61760,31.45,2.14,0.00
"09/14/2013 20:30:00","GENESE",61753,29.11,-0.20,0.00
"09/14/2013 20:30:00","H Q",61844,28.87,-0.44,0.00
"09/14/2013 20:30:00","HUD VL",61758,31.66,2.35,0.00
"09/14/2013 20:30:00","LONGIL",61762,33.02,2.81,-0.90
"09/14/2013 20:30:00","MHK VL",61756,30.19,0.88,0.00
"09/14/2013 20:30:00","MILLWD",61759,31.48,2.17,0.00
"09/14/2013 20:30:00","N.Y.C.",61761,31.60,2.29,0.00
"09/14/2013 20:30:00","NORTH",61755,28.67,-0.64,0.00
"09/14/2013 20:30:00","NPX",61845,30.86,1.55,0.00
"09/14/2013 20:30:00","O H",61846,28.02,-1.29,0.00
"09/14/2013 20:30:00","PJM",61847,29.57,0.26,0.00
"09/14/2013 20:30:00","WEST",61752,28.49,-0.82,0.00
"09/14/2013 20:35:00","CAPITL",61757,30.84,1.63,0.00
"09/14/2013 20:35:00","CENTRL",61754,29.43,0.23,0.00
"09/14/2013 20:35:00","DUNWOD",61760,31.36,2.16,0.00
"09/14/2013 20:35:00","GENESE",61753,29.00,-0.20,0.00
"09/14/2013 20:35:00","H Q",61844,28.76,-0.44,0.00
"09/14/2013 20:35:00","HUD VL",61758,31.54,2.34,0.00
"09/14/2013 20:35:00","LONGIL",61762,31.77,2.57,0.00
"09/14/2013 20:35:00","MHK VL",61756,30.08,0.88,0.00
"09/14/2013 20:35:00","MILLWD",61759,31.39,2.19,0.00
"09/14/2013 20:35:00","N.Y.C.",61761,31.54,2.34,0.00
"09/14/2013 20:35:00","NORTH",61755,28.53,-0.67,0.00
"09/14/2013 20:35:00","NPX",61845,30.78,1.58,0.00
"09/14/2013 20:35:00","O H",61846,27.92,-1.28,0.00
"09/14/2013 20:35:00","PJM",61847,29.46,0.26,0.00
"09/14/2013 20:35:00","WEST",61752,28.38,-0.82,0.00
"09/14/2013 20:40:00","CAPITL",61757,30.72,1.60,0.00
"09/14/2013 20:40:00","CENTRL",61754,29.41,0.29,0.00
"09/14/2013 20:40:00","DUNWOD",61760,31.28,2.15,0.00
"09/14/2013 20:40:00","GENESE",61753,28.95,-0.17,0.00
"09/14/2013 20:40:00","H Q",61844,28.66,-0.47,0.00
"09/14/2013 20:40:00","HUD VL",61758,31.48,2.36,0.00
"09/14/2013 20:40:00","LONGIL",61762,31.74,2.62,0.00
"09/14/2013 20:40:00","MHK VL",61756,30.00,0.87,0.00
"09/14/2013 20:40:00","MILLWD",61759,31.31,2.19,0.00
"09/14/2013 20:40:00","N.Y.C.",61761,31.48,2.36,0.00
"09/14/2013 20:40:00","NORTH",61755,28.42,-0.70,0.00
"09/14/2013 20:40:00","NPX",61845,30.66,1.54,0.00
"09/14/2013 20:40:00","O H",61846,27.90,-1.22,0.00
"09/14/2013 20:40:00","PJM",61847,29.47,0.35,0.00
"09/14/2013 20:40:00","WEST",61752,28.40,-0.73,0.00
"09/14/2013 20:45:00","CAPITL",61757,30.75,1.63,0.00
"09/14/2013 20:45:00","CENTRL",61754,29.35,0.23,0.00
"09/14/2013 20:45:00","DUNWOD",61760,31.31,2.19,0.00
"09/14/2013 20:45:00","GENESE",61753,28.86,-0.26,0.00
"09/14/2013 20:45:00","H Q",61844,28.66,-0.47,0.00
"09/14/2013 20:45:00","HUD VL",61758,31.51,2.39,0.00
"09/14/2013 20:45:00","LONGIL",61762,31.80,2.68,0.00
"09/14/2013 20:45:00","MHK VL",61756,29.97,0.85,0.00
"09/14/2013 20:45:00","MILLWD",61759,31.36,2.24,0.00
"09/14/2013 20:45:00","N.Y.C.",61761,31.51,2.39,0.00
"09/14/2013 20:45:00","NORTH",61755,28.40,-0.73,0.00
"09/14/2013 20:45:00","NPX",61845,30.72,1.60,0.00
"09/14/2013 20:45:00","O H",61846,27.81,-1.31,0.00
"09/14/2013 20:45:00","PJM",61847,29.41,0.29,0.00
"09/14/2013 20:45:00","WEST",61752,28.28,-0.85,0.00
"09/14/2013 20:50:00","CAPITL",61757,30.48,1.62,0.00
"09/14/2013 20:50:00","CENTRL",61754,29.09,0.23,0.00
"09/14/2013 20:50:00","DUNWOD",61760,31.05,2.19,0.00
"09/14/2013 20:50:00","GENESE",61753,28.60,-0.26,0.00
"09/14/2013 20:50:00","H Q",61844,28.40,-0.46,0.00
"09/14/2013 20:50:00","HUD VL",61758,31.23,2.37,0.00
"09/14/2013 20:50:00","LONGIL",61762,31.46,2.60,0.00
"09/14/2013 20:50:00","MHK VL",61756,29.70,0.84,0.00
"09/14/2013 20:50:00","MILLWD",61759,31.08,2.22,0.00
"09/14/2013 20:50:00","N.Y.C.",61761,31.23,2.37,0.00
"09/14/2013 20:50:00","NORTH",61755,28.14,-0.72,0.00
"09/14/2013 20:50:00","NPX",61845,30.45,1.59,0.00
"09/14/2013 20:50:00","O H",61846,27.53,-1.33,0.00
"09/14/2013 20:50:00","PJM",61847,29.15,0.29,0.00
"09/14/2013 20:50:00","WEST",61752,28.00,-0.87,0.00
"09/14/2013 20:55:00","CAPITL",61757,30.73,1.60,0.00
"09/14/2013 20:55:00","CENTRL",61754,29.42,0.29,0.00
"09/14/2013 20:55:00","DUNWOD",61760,31.34,2.21,0.00
"09/14/2013 20:55:00","GENESE",61753,28.90,-0.23,0.00
"09/14/2013 20:55:00","H Q",61844,28.66,-0.47,0.00
"09/14/2013 20:55:00","HUD VL",61758,31.52,2.39,0.00
"09/14/2013 20:55:00","LONGIL",61762,31.96,2.82,-0.01
"09/14/2013 20:55:00","MHK VL",61756,30.01,0.87,0.00
"09/14/2013 20:55:00","MILLWD",61759,31.38,2.24,0.00
"09/14/2013 20:55:00","N.Y.C.",61761,31.49,2.36,0.00
"09/14/2013 20:55:00","NORTH",61755,28.37,-0.76,0.00
"09/14/2013 20:55:00","NPX",61845,30.70,1.57,0.00
"09/14/2013 20:55:00","O H",61846,27.94,-1.20,0.00
"09/14/2013 20:55:00","PJM",61847,29.54,0.41,0.00
"09/14/2013 20:55:00","WEST",61752,28.40,-0.73,0.00
"09/14/2013 21:00:00","CAPITL",61757,28.97,1.59,0.00
"09/14/2013 21:00:00","CENTRL",61754,27.60,0.22,0.00
"09/14/2013 21:00:00","DUNWOD",61760,29.58,2.19,0.00
"09/14/2013 21:00:00","GENESE",61753,27.11,-0.27,0.00
"09/14/2013 21:00:00","H Q",61844,26.92,-0.47,0.00
"09/14/2013 21:00:00","HUD VL",61758,29.71,2.33,0.00
"09/14/2013 21:00:00","LONGIL",61762,260.79,2.82,-230.58
"09/14/2013 21:00:00","MHK VL",61756,28.21,0.82,0.00
"09/14/2013 21:00:00","MILLWD",61759,29.60,2.22,0.00
"09/14/2013 21:00:00","N.Y.C.",61761,29.77,2.38,0.00
"09/14/2013 21:00:00","NORTH",61755,26.62,-0.77,0.00
"09/14/2013 21:00:00","NPX",61845,28.95,1.56,0.00
"09/14/2013 21:00:00","O H",61846,26.13,-1.26,0.00
"09/14/2013 21:00:00","PJM",61847,27.69,0.30,0.00
"09/14/2013 21:00:00","WEST",61752,26.56,-0.82,0.00
"09/14/2013 21:05:00","CAPITL",61757,0.01,0.00,0.00
"09/14/2013 21:05:00","CENTRL",61754,0.01,0.00,0.00
"09/14/2013 21:05:00","DUNWOD",61760,0.01,0.00,0.00
"09/14/2013 21:05:00","GENESE",61753,0.01,0.00,0.00
"09/14/2013 21:05:00","H Q",61844,0.01,0.00,0.00
"09/14/2013 21:05:00","HUD VL",61758,0.01,0.00,0.00
"09/14/2013 21:05:00","LONGIL",61762,2.99,0.00,-2.98
"09/14/2013 21:05:00","MHK VL",61756,0.01,0.00,0.00
"09/14/2013 21:05:00","MILLWD",61759,0.01,0.00,0.00
"09/14/2013 21:05:00","N.Y.C.",61761,0.01,0.00,0.00
"09/14/2013 21:05:00","NORTH",61755,0.01,0.00,0.00
"09/14/2013 21:05:00","NPX",61845,0.01,0.00,0.00
"09/14/2013 21:05:00","O H",61846,0.01,0.00,0.00
"09/14/2013 21:05:00","PJM",61847,0.01,0.00,0.00
"09/14/2013 21:05:00","WEST",61752,0.01,0.00,0.00
"09/14/2013 21:10:00","CAPITL",61757,17.31,0.93,0.00
"09/14/2013 21:10:00","CENTRL",61754,16.52,0.15,0.00
"09/14/2013 21:10:00","DUNWOD",61760,17.67,1.29,0.00
"09/14/2013 21:10:00","GENESE",61753,16.31,-0.07,0.00
"09/14/2013 21:10:00","H Q",61844,16.06,-0.31,0.00
"09/14/2013 21:10:00","HUD VL",61758,17.75,1.38,0.00
"09/14/2013 21:10:00","LONGIL",61762,130.68,1.61,-112.70
"09/14/2013 21:10:00","MHK VL",61756,16.85,0.48,0.00
"09/14/2013 21:10:00","MILLWD",61759,17.67,1.29,0.00
"09/14/2013 21:10:00","N.Y.C.",61761,17.78,1.41,0.00
"09/14/2013 21:10:00","NORTH",61755,15.89,-0.49,0.00
"09/14/2013 21:10:00","NPX",61845,17.29,0.92,0.00
"09/14/2013 21:10:00","O H",61846,15.72,-0.66,0.00
"09/14/2013 21:10:00","PJM",61847,16.56,0.18,0.00
"09/14/2013 21:10:00","WEST",61752,16.00,-0.38,0.00
"09/14/2013 21:15:00","CAPITL",61757,24.86,1.30,0.00
"09/14/2013 21:15:00","CENTRL",61754,23.75,0.19,0.00
"09/14/2013 21:15:00","DUNWOD",61760,25.31,1.74,0.00
"09/14/2013 21:15:00","GENESE",61753,23.43,-0.14,0.00
"09/14/2013 21:15:00","H Q",61844,23.21,-0.35,0.00
"09/14/2013 21:15:00","HUD VL",61758,25.43,1.86,0.00
"09/14/2013 21:15:00","LONGIL",61762,25.72,2.14,-0.01
"09/14/2013 21:15:00","MHK VL",61756,24.22,0.66,0.00
"09/14/2013 21:15:00","MILLWD",61759,25.31,1.74,0.00
"09/14/2013 21:15:00","N.Y.C.",61761,25.45,1.89,0.00
"09/14/2013 21:15:00","NORTH",61755,23.00,-0.57,0.00
"09/14/2013 21:15:00","NPX",61845,24.81,1.25,0.00
"09/14/2013 21:15:00","O H",61846,22.58,-0.99,0.00
"09/14/2013 21:15:00","PJM",61847,23.73,0.17,0.00
"09/14/2013 21:15:00","WEST",61752,22.98,-0.59,0.00
"09/14/2013 21:20:00","CAPITL",61757,17.30,0.89,0.00
"09/14/2013 21:20:00","CENTRL",61754,16.53,0.12,0.00
"09/14/2013 21:20:00","DUNWOD",61760,17.59,1.18,0.00
"09/14/2013 21:20:00","GENESE",61753,16.28,-0.13,0.00
"09/14/2013 21:20:00","H Q",61844,22.50,-0.40,0.65
"09/14/2013 21:20:00","HUD VL",61758,17.67,1.26,0.00
"09/14/2013 21:20:00","LONGIL",61762,17.76,1.35,0.00
"09/14/2013 21:20:00","MHK VL",61756,16.87,0.46,0.00
"09/14/2013 21:20:00","MILLWD",61759,17.59,1.18,0.00
"09/14/2013 21:20:00","N.Y.C.",61761,17.69,1.28,0.00
"09/14/2013 21:20:00","NORTH",61755,16.06,-0.35,0.00
"09/14/2013 21:20:00","NPX",61845,17.26,0.85,0.00
"09/14/2013 21:20:00","O H",61846,15.69,-0.72,0.00
"09/14/2013 21:20:00","PJM",61847,16.51,0.10,0.00
"09/14/2013 21:20:00","WEST",61752,15.97,-0.44,0.00
"09/14/2013 21:25:00","CAPITL",61757,2.19,0.11,0.00
"09/14/2013 21:25:00","CENTRL",61754,2.10,0.02,0.00
"09/14/2013 21:25:00","DUNWOD",61760,2.23,0.15,0.00
"09/14/2013 21:25:00","GENESE",61753,2.07,-0.01,0.00
"09/14/2013 21:25:00","H Q",61844,22.50,-0.40,0.65
"09/14/2013 21:25:00","HUD VL",61758,2.24,0.16,0.00
"09/14/2013 21:25:00","LONGIL",61762,2.25,0.17,0.00
"09/14/2013 21:25:00","MHK VL",61756,2.14,0.06,0.00
"09/14/2013 21:25:00","MILLWD",61759,2.23,0.15,0.00
"09/14/2013 21:25:00","N.Y.C.",61761,2.24,0.16,0.00
"09/14/2013 21:25:00","NORTH",61755,2.03,-0.05,0.00
"09/14/2013 21:25:00","NPX",61845,2.19,0.10,0.00
"09/14/2013 21:25:00","O H",61846,2.00,-0.08,0.00
"09/14/2013 21:25:00","PJM",61847,2.10,0.02,0.00
"09/14/2013 21:25:00","WEST",61752,2.04,-0.04,0.00
"09/14/2013 21:30:00","CAPITL",61757,2.19,0.11,0.00
"09/14/2013 21:30:00","CENTRL",61754,2.10,0.02,0.00
"09/14/2013 21:30:00","DUNWOD",61760,2.23,0.15,0.00
"09/14/2013 21:30:00","GENESE",61753,2.07,-0.01,0.00
"09/14/2013 21:30:00","H Q",61844,22.50,-0.40,0.65
"09/14/2013 21:30:00","HUD VL",61758,2.24,0.16,0.00
"09/14/2013 21:30:00","LONGIL",61762,2.24,0.16,0.00
"09/14/2013 21:30:00","MHK VL",61756,2.14,0.06,0.00
"09/14/2013 21:30:00","MILLWD",61759,2.23,0.15,0.00
"09/14/2013 21:30:00","N.Y.C.",61761,2.24,0.16,0.00
"09/14/2013 21:30:00","NORTH",61755,2.03,-0.05,0.00
"09/14/2013 21:30:00","NPX",61845,2.19,0.10,0.00
"09/14/2013 21:30:00","O H",61846,2.00,-0.08,0.00
"09/14/2013 21:30:00","PJM",61847,2.10,0.02,0.00
"09/14/2013 21:30:00","WEST",61752,2.04,-0.04,0.00
"09/14/2013 21:35:00","CAPITL",61757,2.20,0.11,0.00
"09/14/2013 21:35:00","CENTRL",61754,2.10,0.01,0.00
"09/14/2013 21:35:00","DUNWOD",61760,2.24,0.15,0.00
"09/14/2013 21:35:00","GENESE",61753,2.08,-0.02,0.00
"09/14/2013 21:35:00","H Q",61844,2.06,-0.03,0.00
"09/14/2013 21:35:00","HUD VL",61758,2.25,0.16,0.00
"09/14/2013 21:35:00","LONGIL",61762,2.26,0.16,0.00
"09/14/2013 21:35:00","MHK VL",61756,2.15,0.06,0.00
"09/14/2013 21:35:00","MILLWD",61759,2.24,0.15,0.00
"09/14/2013 21:35:00","N.Y.C.",61761,2.25,0.16,0.00
"09/14/2013 21:35:00","NORTH",61755,2.04,-0.05,0.00
"09/14/2013 21:35:00","NPX",61845,2.20,0.11,0.00
"09/14/2013 21:35:00","O H",61846,2.00,-0.09,0.00
"09/14/2013 21:35:00","PJM",61847,2.10,0.01,0.00
"09/14/2013 21:35:00","WEST",61752,2.04,-0.05,0.00
"09/14/2013 21:40:00","CAPITL",61757,2.20,0.11,0.00
"09/14/2013 21:40:00","CENTRL",61754,2.10,0.01,0.00
"09/14/2013 21:40:00","DUNWOD",61760,2.23,0.14,0.00
"09/14/2013 21:40:00","GENESE",61753,2.08,-0.01,0.00
"09/14/2013 21:40:00","H Q",61844,2.06,-0.03,0.00
"09/14/2013 21:40:00","HUD VL",61758,2.25,0.16,0.00
"09/14/2013 21:40:00","LONGIL",61762,2.26,0.17,0.00
"09/14/2013 21:40:00","MHK VL",61756,2.15,0.06,0.00
"09/14/2013 21:40:00","MILLWD",61759,2.24,0.15,0.00
"09/14/2013 21:40:00","N.Y.C.",61761,2.25,0.16,0.00
"09/14/2013 21:40:00","NORTH",61755,2.04,-0.05,0.00
"09/14/2013 21:40:00","NPX",61845,2.19,0.10,0.00
"09/14/2013 21:40:00","O H",61846,2.00,-0.09,0.00
"09/14/2013 21:40:00","PJM",61847,2.10,0.01,0.00
"09/14/2013 21:40:00","WEST",61752,2.04,-0.05,0.00
"09/14/2013 21:45:00","CAPITL",61757,2.20,0.11,0.00
"09/14/2013 21:45:00","CENTRL",61754,2.11,0.02,0.00
"09/14/2013 21:45:00","DUNWOD",61760,2.23,0.14,0.00
"09/14/2013 21:45:00","GENESE",61753,2.07,-0.02,0.00
"09/14/2013 21:45:00","H Q",61844,2.06,-0.03,0.00
"09/14/2013 21:45:00","HUD VL",61758,2.25,0.16,0.00
"09/14/2013 21:45:00","LONGIL",61762,2.26,0.17,0.00
"09/14/2013 21:45:00","MHK VL",61756,2.15,0.06,0.00
"09/14/2013 21:45:00","MILLWD",61759,2.24,0.15,0.00
"09/14/2013 21:45:00","N.Y.C.",61761,2.25,0.16,0.00
"09/14/2013 21:45:00","NORTH",61755,2.04,-0.05,0.00
"09/14/2013 21:45:00","NPX",61845,2.19,0.10,0.00
"09/14/2013 21:45:00","O H",61846,2.00,-0.09,0.00
"09/14/2013 21:45:00","PJM",61847,2.11,0.02,0.00
"09/14/2013 21:45:00","WEST",61752,2.04,-0.05,0.00
"09/14/2013 21:50:00","CAPITL",61757,2.19,0.10,0.00
"09/14/2013 21:50:00","CENTRL",61754,2.10,0.02,0.00
"09/14/2013 21:50:00","DUNWOD",61760,2.22,0.14,0.00
"09/14/2013 21:50:00","GENESE",61753,2.07,-0.01,0.00
"09/14/2013 21:50:00","H Q",61844,2.06,-0.03,0.00
"09/14/2013 21:50:00","HUD VL",61758,2.24,0.15,0.00
"09/14/2013 21:50:00","LONGIL",61762,2.25,0.16,0.00
"09/14/2013 21:50:00","MHK VL",61756,2.14,0.06,0.00
"09/14/2013 21:50:00","MILLWD",61759,2.23,0.14,0.00
"09/14/2013 21:50:00","N.Y.C.",61761,2.24,0.15,0.00
"09/14/2013 21:50:00","NORTH",61755,2.04,-0.05,0.00
"09/14/2013 21:50:00","NPX",61845,2.18,0.10,0.00
"09/14/2013 21:50:00","O H",61846,2.00,-0.08,0.00
"09/14/2013 21:50:00","PJM",61847,2.10,0.02,0.00
"09/14/2013 21:50:00","WEST",61752,2.04,-0.04,0.00
"09/14/2013 21:55:00","CAPITL",61757,5.79,0.29,0.00
"09/14/2013 21:55:00","CENTRL",61754,5.54,0.03,0.00
"09/14/2013 21:55:00","DUNWOD",61760,5.89,0.39,0.00
"09/14/2013 21:55:00","GENESE",61753,5.45,-0.06,0.00
"09/14/2013 21:55:00","H Q",61844,5.44,-0.07,0.00
"09/14/2013 21:55:00","HUD VL",61758,5.92,0.41,0.00
"09/14/2013 21:55:00","LONGIL",61762,5.96,0.45,0.00
"09/14/2013 21:55:00","MHK VL",61756,5.65,0.14,0.00
"09/14/2013 21:55:00","MILLWD",61759,5.90,0.39,0.00
"09/14/2013 21:55:00","N.Y.C.",61761,5.93,0.42,0.00
"09/14/2013 21:55:00","NORTH",61755,5.38,-0.13,0.00
"09/14/2013 21:55:00","NPX",61845,5.78,0.28,0.00
"09/14/2013 21:55:00","O H",61846,5.27,-0.24,0.00
"09/14/2013 21:55:00","PJM",61847,5.54,0.03,0.00
"09/14/2013 21:55:00","WEST",61752,5.35,-0.15,0.00
"09/14/2013 22:00:00","CAPITL",61757,27.38,1.45,0.00
"09/14/2013 22:00:00","CENTRL",61754,26.06,0.13,0.00
"09/14/2013 22:00:00","DUNWOD",61760,27.82,1.89,0.00
"09/14/2013 22:00:00","GENESE",61753,25.72,-0.21,0.00
"09/14/2013 22:00:00","H Q",61844,25.54,-0.39,0.00
"09/14/2013 22:00:00","HUD VL",61758,27.95,2.02,0.00
"09/14/2013 22:00:00","LONGIL",61762,28.10,2.18,0.00
"09/14/2013 22:00:00","MHK VL",61756,26.60,0.67,0.00
"09/14/2013 22:00:00","MILLWD",61759,27.82,1.89,0.00
"09/14/2013 22:00:00","N.Y.C.",61761,28.00,2.07,0.00
"09/14/2013 22:00:00","NORTH",61755,25.23,-0.70,0.00
"09/14/2013 22:00:00","NPX",61845,27.32,1.40,0.00
"09/14/2013 22:00:00","O H",61846,24.86,-1.06,0.00
"09/14/2013 22:00:00","PJM",61847,26.08,0.16,0.00
"09/14/2013 22:00:00","WEST",61752,25.30,-0.62,0.00
"09/14/2013 22:05:00","CAPITL",61757,18.43,1.01,0.00
"09/14/2013 22:05:00","CENTRL",61754,17.54,0.12,0.00
"09/14/2013 22:05:00","DUNWOD",61760,18.74,1.32,0.00
"09/14/2013 22:05:00","GENESE",61753,17.37,-0.05,0.00
"09/14/2013 22:05:00","H Q",61844,17.11,-0.31,0.00
"09/14/2013 22:05:00","HUD VL",61758,18.83,1.41,0.00
"09/14/2013 22:05:00","LONGIL",61762,18.93,1.51,0.00
"09/14/2013 22:05:00","MHK VL",61756,17.87,0.45,0.00
"09/14/2013 22:05:00","MILLWD",61759,18.76,1.34,0.00
"09/14/2013 22:05:00","N.Y.C.",61761,18.90,1.48,0.00
"09/14/2013 22:05:00","NORTH",61755,16.88,-0.54,0.00
"09/14/2013 22:05:00","NPX",61845,18.41,0.99,0.00
"09/14/2013 22:05:00","O H",61846,16.83,-0.59,0.00
"09/14/2013 22:05:00","PJM",61847,17.59,0.17,0.00
"09/14/2013 22:05:00","WEST",61752,17.14,-0.28,0.00
"09/14/2013 22:10:00","CAPITL",61757,18.32,0.94,0.00
"09/14/2013 22:10:00","CENTRL",61754,17.59,0.21,0.00
"09/14/2013 22:10:00","DUNWOD",61760,18.65,1.27,0.00
"09/14/2013 22:10:00","GENESE",61753,17.47,0.09,0.00
"09/14/2013 22:10:00","H Q",61844,17.07,-0.31,0.00
"09/14/2013 22:10:00","HUD VL",61758,18.74,1.36,0.00
"09/14/2013 22:10:00","LONGIL",61762,18.84,1.46,0.00
"09/14/2013 22:10:00","MHK VL",61756,17.85,0.47,0.00
"09/14/2013 22:10:00","MILLWD",61759,18.67,1.29,0.00
"09/14/2013 22:10:00","N.Y.C.",61761,18.77,1.39,0.00
"09/14/2013 22:10:00","NORTH",61755,16.83,-0.56,0.00
"09/14/2013 22:10:00","NPX",61845,18.30,0.92,0.00
"09/14/2013 22:10:00","O H",61846,17.00,-0.38,0.00
"09/14/2013 22:10:00","PJM",61847,17.64,0.26,0.00
"09/14/2013 22:10:00","WEST",61752,17.33,-0.05,0.00
"09/14/2013 22:15:00","CAPITL",61757,0.01,0.00,0.00
"09/14/2013 22:15:00","CENTRL",61754,0.01,0.00,0.00
"09/14/2013 22:15:00","DUNWOD",61760,0.01,0.00,0.00
"09/14/2013 22:15:00","GENESE",61753,0.01,0.00,0.00
"09/14/2013 22:15:00","H Q",61844,0.01,0.00,0.00
"09/14/2013 22:15:00","HUD VL",61758,0.01,0.00,0.00
"09/14/2013 22:15:00","LONGIL",61762,0.01,0.00,0.00
"09/14/2013 22:15:00","MHK VL",61756,0.01,0.00,0.00
"09/14/2013 22:15:00","MILLWD",61759,0.01,0.00,0.00
"09/14/2013 22:15:00","N.Y.C.",61761,0.01,0.00,0.00
"09/14/2013 22:15:00","NORTH",61755,0.01,0.00,0.00
"09/14/2013 22:15:00","NPX",61845,0.01,0.00,0.00
"09/14/2013 22:15:00","O H",61846,0.01,0.00,0.00
"09/14/2013 22:15:00","PJM",61847,0.01,0.00,0.00
"09/14/2013 22:15:00","WEST",61752,0.01,0.00,0.00
"09/14/2013 22:20:00","CAPITL",61757,2.16,0.11,0.00
"09/14/2013 22:20:00","CENTRL",61754,2.06,0.02,0.00
"09/14/2013 22:20:00","DUNWOD",61760,2.19,0.15,0.00
"09/14/2013 22:20:00","GENESE",61753,2.05,0.01,0.00
"09/14/2013 22:20:00","H Q",61844,22.50,-0.44,1.33
"09/14/2013 22:20:00","HUD VL",61758,2.20,0.16,0.00
"09/14/2013 22:20:00","LONGIL",61762,2.21,0.17,0.00
"09/14/2013 22:20:00","MHK VL",61756,2.10,0.05,0.00
"09/14/2013 22:20:00","MILLWD",61759,2.19,0.15,0.00
"09/14/2013 22:20:00","N.Y.C.",61761,2.21,0.16,0.00
"09/14/2013 22:20:00","NORTH",61755,1.98,-0.07,0.00
"09/14/2013 22:20:00","NPX",61845,2.16,0.11,0.00
"09/14/2013 22:20:00","O H",61846,1.99,-0.05,0.00
"09/14/2013 22:20:00","PJM",61847,2.07,0.03,0.00
"09/14/2013 22:20:00","WEST",61752,2.03,-0.01,0.00
"09/14/2013 22:25:00","CAPITL",61757,2.15,0.11,0.00
"09/14/2013 22:25:00","CENTRL",61754,2.06,0.02,0.00
"09/14/2013 22:25:00","DUNWOD",61760,2.18,0.15,0.00
"09/14/2013 22:25:00","GENESE",61753,2.04,0.01,0.00
"09/14/2013 22:25:00","H Q",61844,22.50,-0.44,1.33
"09/14/2013 22:25:00","HUD VL",61758,2.19,0.16,0.00
"09/14/2013 22:25:00","LONGIL",61762,2.21,0.17,0.00
"09/14/2013 22:25:00","MHK VL",61756,2.09,0.05,0.00
"09/14/2013 22:25:00","MILLWD",61759,2.18,0.15,0.00
"09/14/2013 22:25:00","N.Y.C.",61761,2.19,0.16,0.00
"09/14/2013 22:25:00","NORTH",61755,1.97,-0.07,0.00
"09/14/2013 22:25:00","NPX",61845,2.14,0.11,0.00
"09/14/2013 22:25:00","O H",61846,1.99,-0.04,0.00
"09/14/2013 22:25:00","PJM",61847,2.07,0.03,0.00
"09/14/2013 22:25:00","WEST",61752,2.03,0.00,0.00
"09/14/2013 22:30:00","CAPITL",61757,2.15,0.11,0.00
"09/14/2013 22:30:00","CENTRL",61754,2.06,0.02,0.00
"09/14/2013 22:30:00","DUNWOD",61760,2.18,0.14,0.00
"09/14/2013 22:30:00","GENESE",61753,2.04,0.01,0.00
"09/14/2013 22:30:00","H Q",61844,22.50,-0.44,1.33
"09/14/2013 22:30:00","HUD VL",61758,2.19,0.15,0.00
"09/14/2013 22:30:00","LONGIL",61762,2.21,0.17,0.00
"09/14/2013 22:30:00","MHK VL",61756,2.09,0.05,0.00
"09/14/2013 22:30:00","MILLWD",61759,2.18,0.14,0.00
"09/14/2013 22:30:00","N.Y.C.",61761,2.19,0.15,0.00
"09/14/2013 22:30:00","NORTH",61755,1.98,-0.06,0.00
"09/14/2013 22:30:00","NPX",61845,2.14,0.11,0.00
"09/14/2013 22:30:00","O H",61846,1.99,-0.04,0.00
"09/14/2013 22:30:00","PJM",61847,2.07,0.03,0.00
"09/14/2013 22:30:00","WEST",61752,2.03,-0.01,0.00
"09/14/2013 22:35:00","CAPITL",61757,2.15,0.11,0.00
"09/14/2013 22:35:00","CENTRL",61754,2.06,0.02,0.00
"09/14/2013 22:35:00","DUNWOD",61760,2.19,0.14,0.00
"09/14/2013 22:35:00","GENESE",61753,2.05,0.00,0.00
"09/14/2013 22:35:00","H Q",61844,22.50,-0.38,-0.34
"09/14/2013 22:35:00","HUD VL",61758,2.20,0.15,0.00
"09/14/2013 22:35:00","LONGIL",61762,116.74,0.18,-114.51
"09/14/2013 22:35:00","MHK VL",61756,2.10,0.05,0.00
"09/14/2013 22:35:00","MILLWD",61759,2.19,0.14,0.00
"09/14/2013 22:35:00","N.Y.C.",61761,2.20,0.15,0.00
"09/14/2013 22:35:00","NORTH",61755,1.99,-0.06,0.00
"09/14/2013 22:35:00","NPX",61845,2.15,0.10,0.00
"09/14/2013 22:35:00","O H",61846,1.99,-0.05,0.00
"09/14/2013 22:35:00","PJM",61847,2.07,0.02,0.00
"09/14/2013 22:35:00","WEST",61752,2.03,-0.02,0.00
"09/14/2013 22:40:00","CAPITL",61757,2.13,0.10,0.00
"09/14/2013 22:40:00","CENTRL",61754,2.05,0.02,0.00
"09/14/2013 22:40:00","DUNWOD",61760,2.16,0.13,0.00
