"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2012 20:00:00","NPX",61845,36.41,1.96,0.00
"09/21/2012 20:00:00","O H",61846,33.24,-1.21,0.00
"09/21/2012 20:00:00","PJM",61847,34.96,0.52,0.00
"09/21/2012 20:00:00","WEST",61752,33.75,-0.69,0.00
"09/21/2012 20:05:00","CAPITL",61757,38.10,1.92,0.00
"09/21/2012 20:05:00","CENTRL",61754,37.45,1.27,0.00
"09/21/2012 20:05:00","DUNWOD",61760,39.26,3.08,0.00
"09/21/2012 20:05:00","GENESE",61753,36.90,0.72,0.00
"09/21/2012 20:05:00","H Q",61844,35.20,-0.98,0.00
"09/21/2012 20:05:00","HUD VL",61758,39.26,3.08,0.00
"09/21/2012 20:05:00","LONGIL",61762,39.47,3.29,0.00
"09/21/2012 20:05:00","MHK VL",61756,37.95,1.77,0.00
"09/21/2012 20:05:00","MILLWD",61759,39.26,3.08,0.00
"09/21/2012 20:05:00","N.Y.C.",61761,39.55,3.36,0.00
"09/21/2012 20:05:00","NORTH",61755,34.73,-1.45,0.00
"09/21/2012 20:05:00","NPX",61845,38.24,2.06,0.00
"09/21/2012 20:05:00","O H",61846,35.02,-1.16,0.00
"09/21/2012 20:05:00","PJM",61847,36.83,0.65,0.00
"09/21/2012 20:05:00","WEST",61752,35.60,-0.58,0.00
"09/21/2012 20:10:00","CAPITL",61757,37.52,1.92,0.00
"09/21/2012 20:10:00","CENTRL",61754,36.81,1.21,0.00
"09/21/2012 20:10:00","DUNWOD",61760,38.66,3.06,0.00
"09/21/2012 20:10:00","GENESE",61753,36.20,0.61,0.00
"09/21/2012 20:10:00","H Q",61844,34.63,-0.96,0.00
"09/21/2012 20:10:00","HUD VL",61758,38.69,3.10,0.00
"09/21/2012 20:10:00","LONGIL",61762,38.87,3.27,0.00
"09/21/2012 20:10:00","MHK VL",61756,37.30,1.71,0.00
"09/21/2012 20:10:00","MILLWD",61759,38.66,3.06,0.00
"09/21/2012 20:10:00","N.Y.C.",61761,38.94,3.35,0.00
"09/21/2012 20:10:00","NORTH",61755,34.14,-1.46,0.00
"09/21/2012 20:10:00","NPX",61845,37.66,2.06,0.00
"09/21/2012 20:10:00","O H",61846,34.31,-1.28,0.00
"09/21/2012 20:10:00","PJM",61847,36.16,0.57,0.00
"09/21/2012 20:10:00","WEST",61752,34.88,-0.71,0.00
"09/21/2012 20:15:00","CAPITL",61757,34.07,1.72,0.00
"09/21/2012 20:15:00","CENTRL",61754,33.46,1.10,0.00
"09/21/2012 20:15:00","DUNWOD",61760,35.08,2.72,0.00
"09/21/2012 20:15:00","GENESE",61753,32.88,0.52,0.00
"09/21/2012 20:15:00","H Q",61844,31.49,-0.87,0.00
"09/21/2012 20:15:00","HUD VL",61758,35.11,2.75,0.00
"09/21/2012 20:15:00","LONGIL",61762,35.40,3.04,0.00
"09/21/2012 20:15:00","MHK VL",61756,33.91,1.55,0.00
"09/21/2012 20:15:00","MILLWD",61759,35.08,2.72,0.00
"09/21/2012 20:15:00","N.Y.C.",61761,35.34,2.98,0.00
"09/21/2012 20:15:00","NORTH",61755,31.10,-1.26,0.00
"09/21/2012 20:15:00","NPX",61845,34.20,1.84,0.00
"09/21/2012 20:15:00","O H",61846,31.19,-1.16,0.00
"09/21/2012 20:15:00","PJM",61847,32.84,0.49,0.00
"09/21/2012 20:15:00","WEST",61752,31.71,-0.65,0.00
"09/21/2012 20:20:00","CAPITL",61757,33.87,1.67,0.00
"09/21/2012 20:20:00","CENTRL",61754,33.35,1.16,0.00
"09/21/2012 20:20:00","DUNWOD",61760,34.86,2.67,0.00
"09/21/2012 20:20:00","GENESE",61753,32.80,0.61,0.00
"09/21/2012 20:20:00","H Q",61844,31.32,-0.87,0.00
"09/21/2012 20:20:00","HUD VL",61758,34.90,2.70,0.00
"09/21/2012 20:20:00","LONGIL",61762,35.22,3.03,0.00
"09/21/2012 20:20:00","MHK VL",61756,33.74,1.55,0.00
"09/21/2012 20:20:00","MILLWD",61759,34.86,2.67,0.00
"09/21/2012 20:20:00","N.Y.C.",61761,35.09,2.90,0.00
"09/21/2012 20:20:00","NORTH",61755,30.94,-1.26,0.00
"09/21/2012 20:20:00","NPX",61845,33.96,1.77,0.00
"09/21/2012 20:20:00","O H",61846,31.23,-0.97,0.00
"09/21/2012 20:20:00","PJM",61847,32.77,0.58,0.00
"09/21/2012 20:20:00","WEST",61752,31.74,-0.45,0.00
"09/21/2012 20:25:00","CAPITL",61757,33.94,1.68,0.00
"09/21/2012 20:25:00","CENTRL",61754,33.35,1.10,0.00
"09/21/2012 20:25:00","DUNWOD",61760,34.97,2.71,0.00
"09/21/2012 20:25:00","GENESE",61753,32.84,0.58,0.00
"09/21/2012 20:25:00","H Q",61844,31.39,-0.87,0.00
"09/21/2012 20:25:00","HUD VL",61758,35.00,2.74,0.00
"09/21/2012 20:25:00","LONGIL",61762,35.39,3.13,0.00
"09/21/2012 20:25:00","MHK VL",61756,33.81,1.55,0.00
"09/21/2012 20:25:00","MILLWD",61759,34.97,2.71,0.00
"09/21/2012 20:25:00","N.Y.C.",61761,35.19,2.94,0.00
"09/21/2012 20:25:00","NORTH",61755,31.00,-1.26,0.00
"09/21/2012 20:25:00","NPX",61845,34.10,1.84,0.00
"09/21/2012 20:25:00","O H",61846,31.23,-1.03,0.00
"09/21/2012 20:25:00","PJM",61847,32.81,0.55,0.00
"09/21/2012 20:25:00","WEST",61752,31.74,-0.52,0.00
"09/21/2012 20:30:00","CAPITL",61757,33.90,1.68,0.00
"09/21/2012 20:30:00","CENTRL",61754,33.35,1.13,0.00
"09/21/2012 20:30:00","DUNWOD",61760,34.96,2.74,0.00
"09/21/2012 20:30:00","GENESE",61753,32.80,0.58,0.00
"09/21/2012 20:30:00","H Q",61844,31.32,-0.90,0.00
"09/21/2012 20:30:00","HUD VL",61758,35.00,2.77,0.00
"09/21/2012 20:30:00","LONGIL",61762,35.38,3.16,0.00
"09/21/2012 20:30:00","MHK VL",61756,33.77,1.55,0.00
"09/21/2012 20:30:00","MILLWD",61759,34.96,2.74,0.00
"09/21/2012 20:30:00","N.Y.C.",61761,35.16,2.93,0.00
"09/21/2012 20:30:00","NORTH",61755,30.94,-1.29,0.00
"09/21/2012 20:30:00","NPX",61845,34.03,1.80,0.00
"09/21/2012 20:30:00","O H",61846,31.26,-0.97,0.00
"09/21/2012 20:30:00","PJM",61847,32.90,0.68,0.00
"09/21/2012 20:30:00","WEST",61752,31.81,-0.42,0.00
"09/21/2012 20:35:00","CAPITL",61757,33.97,1.68,0.00
"09/21/2012 20:35:00","CENTRL",61754,33.42,1.13,0.00
"09/21/2012 20:35:00","DUNWOD",61760,35.04,2.74,0.00
"09/21/2012 20:35:00","GENESE",61753,32.84,0.55,0.00
"09/21/2012 20:35:00","H Q",61844,31.39,-0.90,0.00
"09/21/2012 20:35:00","HUD VL",61758,35.07,2.78,0.00
"09/21/2012 20:35:00","LONGIL",61762,35.39,3.10,0.00
"09/21/2012 20:35:00","MHK VL",61756,33.84,1.55,0.00
"09/21/2012 20:35:00","MILLWD",61759,35.04,2.74,0.00
"09/21/2012 20:35:00","N.Y.C.",61761,35.26,2.97,0.00
"09/21/2012 20:35:00","NORTH",61755,30.97,-1.32,0.00
"09/21/2012 20:35:00","NPX",61845,34.13,1.84,0.00
"09/21/2012 20:35:00","O H",61846,31.23,-1.07,0.00
"09/21/2012 20:35:00","PJM",61847,32.87,0.58,0.00
"09/21/2012 20:35:00","WEST",61752,31.78,-0.52,0.00
"09/21/2012 20:40:00","CAPITL",61757,33.97,1.68,0.00
"09/21/2012 20:40:00","CENTRL",61754,33.42,1.13,0.00
"09/21/2012 20:40:00","DUNWOD",61760,35.04,2.74,0.00
"09/21/2012 20:40:00","GENESE",61753,32.84,0.55,0.00
"09/21/2012 20:40:00","H Q",61844,31.39,-0.90,0.00
"09/21/2012 20:40:00","HUD VL",61758,35.07,2.78,0.00
"09/21/2012 20:40:00","LONGIL",61762,35.36,3.07,0.00
"09/21/2012 20:40:00","MHK VL",61756,33.84,1.55,0.00
"09/21/2012 20:40:00","MILLWD",61759,35.04,2.74,0.00
"09/21/2012 20:40:00","N.Y.C.",61761,35.26,2.97,0.00
"09/21/2012 20:40:00","NORTH",61755,30.97,-1.32,0.00
"09/21/2012 20:40:00","NPX",61845,34.13,1.84,0.00
"09/21/2012 20:40:00","O H",61846,31.23,-1.07,0.00
"09/21/2012 20:40:00","PJM",61847,32.84,0.55,0.00
"09/21/2012 20:40:00","WEST",61752,31.78,-0.52,0.00
"09/21/2012 20:45:00","CAPITL",61757,33.94,1.68,0.00
"09/21/2012 20:45:00","CENTRL",61754,33.35,1.10,0.00
"09/21/2012 20:45:00","DUNWOD",61760,35.00,2.74,0.00
"09/21/2012 20:45:00","GENESE",61753,32.81,0.55,0.00
"09/21/2012 20:45:00","H Q",61844,31.35,-0.90,0.00
"09/21/2012 20:45:00","HUD VL",61758,35.03,2.77,0.00
"09/21/2012 20:45:00","LONGIL",61762,35.23,2.97,0.00
"09/21/2012 20:45:00","MHK VL",61756,33.81,1.55,0.00
"09/21/2012 20:45:00","MILLWD",61759,35.00,2.74,0.00
"09/21/2012 20:45:00","N.Y.C.",61761,35.23,2.97,0.00
"09/21/2012 20:45:00","NORTH",61755,30.97,-1.29,0.00
"09/21/2012 20:45:00","NPX",61845,34.06,1.81,0.00
"09/21/2012 20:45:00","O H",61846,31.19,-1.06,0.00
"09/21/2012 20:45:00","PJM",61847,32.77,0.52,0.00
"09/21/2012 20:45:00","WEST",61752,31.74,-0.52,0.00
"09/21/2012 20:50:00","CAPITL",61757,33.94,1.68,0.00
"09/21/2012 20:50:00","CENTRL",61754,33.39,1.13,0.00
"09/21/2012 20:50:00","DUNWOD",61760,34.97,2.71,0.00
"09/21/2012 20:50:00","GENESE",61753,32.81,0.55,0.00
"09/21/2012 20:50:00","H Q",61844,31.35,-0.90,0.00
"09/21/2012 20:50:00","HUD VL",61758,35.00,2.74,0.00
"09/21/2012 20:50:00","LONGIL",61762,35.26,3.00,0.00
"09/21/2012 20:50:00","MHK VL",61756,33.81,1.55,0.00
"09/21/2012 20:50:00","MILLWD",61759,34.97,2.71,0.00
"09/21/2012 20:50:00","N.Y.C.",61761,35.19,2.94,0.00
"09/21/2012 20:50:00","NORTH",61755,30.97,-1.29,0.00
"09/21/2012 20:50:00","NPX",61845,34.06,1.81,0.00
"09/21/2012 20:50:00","O H",61846,31.23,-1.03,0.00
"09/21/2012 20:50:00","PJM",61847,32.77,0.52,0.00
"09/21/2012 20:50:00","WEST",61752,31.77,-0.48,0.00
"09/21/2012 20:55:00","CAPITL",61757,33.61,1.66,0.00
"09/21/2012 20:55:00","CENTRL",61754,33.03,1.09,0.00
"09/21/2012 20:55:00","DUNWOD",61760,34.69,2.75,0.00
"09/21/2012 20:55:00","GENESE",61753,32.39,0.45,0.00
"09/21/2012 20:55:00","H Q",61844,31.05,-0.89,0.00
"09/21/2012 20:55:00","HUD VL",61758,34.72,2.78,0.00
"09/21/2012 20:55:00","LONGIL",61762,35.08,3.13,0.00
"09/21/2012 20:55:00","MHK VL",61756,33.45,1.50,0.00
"09/21/2012 20:55:00","MILLWD",61759,34.69,2.75,0.00
"09/21/2012 20:55:00","N.Y.C.",61761,34.95,3.00,0.00
"09/21/2012 20:55:00","NORTH",61755,30.67,-1.28,0.00
"09/21/2012 20:55:00","NPX",61845,33.77,1.82,0.00
"09/21/2012 20:55:00","O H",61846,30.80,-1.15,0.00
"09/21/2012 20:55:00","PJM",61847,32.46,0.51,0.00
"09/21/2012 20:55:00","WEST",61752,31.31,-0.64,0.00
"09/21/2012 21:00:00","CAPITL",61757,51.47,2.50,0.00
"09/21/2012 21:00:00","CENTRL",61754,50.44,1.47,0.00
"09/21/2012 21:00:00","DUNWOD",61760,53.14,4.16,0.00
"09/21/2012 21:00:00","GENESE",61753,49.37,0.39,0.00
"09/21/2012 21:00:00","H Q",61844,47.75,-1.22,0.00
"09/21/2012 21:00:00","HUD VL",61758,53.19,4.21,0.00
"09/21/2012 21:00:00","LONGIL",61762,54.07,5.09,0.00
"09/21/2012 21:00:00","MHK VL",61756,51.28,2.30,0.00
"09/21/2012 21:00:00","MILLWD",61759,53.14,4.16,0.00
"09/21/2012 21:00:00","N.Y.C.",61761,53.53,4.55,0.00
"09/21/2012 21:00:00","NORTH",61755,47.41,-1.57,0.00
"09/21/2012 21:00:00","NPX",61845,51.67,2.69,0.00
"09/21/2012 21:00:00","O H",61846,46.82,-2.15,0.00
"09/21/2012 21:00:00","PJM",61847,49.46,0.49,0.00
"09/21/2012 21:00:00","WEST",61752,47.55,-1.42,0.00
"09/21/2012 21:05:00","CAPITL",61757,40.48,1.85,0.00
"09/21/2012 21:05:00","CENTRL",61754,39.82,1.20,0.00
"09/21/2012 21:05:00","DUNWOD",61760,41.79,3.17,0.00
"09/21/2012 21:05:00","GENESE",61753,39.01,0.39,0.00
"09/21/2012 21:05:00","H Q",61844,37.70,-0.93,0.00
"09/21/2012 21:05:00","HUD VL",61758,41.83,3.21,0.00
"09/21/2012 21:05:00","LONGIL",61762,42.37,3.75,0.00
"09/21/2012 21:05:00","MHK VL",61756,40.48,1.85,0.00
"09/21/2012 21:05:00","MILLWD",61759,41.79,3.17,0.00
"09/21/2012 21:05:00","N.Y.C.",61761,42.10,3.48,0.00
"09/21/2012 21:05:00","NORTH",61755,37.47,-1.16,0.00
"09/21/2012 21:05:00","NPX",61845,40.63,2.01,0.00
"09/21/2012 21:05:00","O H",61846,37.04,-1.58,0.00
"09/21/2012 21:05:00","PJM",61847,39.09,0.46,0.00
"09/21/2012 21:05:00","WEST",61752,37.62,-1.00,0.00
"09/21/2012 21:10:00","CAPITL",61757,36.81,1.72,0.00
"09/21/2012 21:10:00","CENTRL",61754,36.11,1.02,0.00
"09/21/2012 21:10:00","DUNWOD",61760,38.07,2.98,0.00
"09/21/2012 21:10:00","GENESE",61753,35.30,0.21,0.00
"09/21/2012 21:10:00","H Q",61844,34.21,-0.88,0.00
"09/21/2012 21:10:00","HUD VL",61758,38.11,3.02,0.00
"09/21/2012 21:10:00","LONGIL",61762,38.60,3.51,0.00
"09/21/2012 21:10:00","MHK VL",61756,36.74,1.65,0.00
"09/21/2012 21:10:00","MILLWD",61759,38.07,2.98,0.00
"09/21/2012 21:10:00","N.Y.C.",61761,38.32,3.23,0.00
"09/21/2012 21:10:00","NORTH",61755,33.96,-1.12,0.00
"09/21/2012 21:10:00","NPX",61845,36.98,1.89,0.00
"09/21/2012 21:10:00","O H",61846,33.47,-1.61,0.00
"09/21/2012 21:10:00","PJM",61847,35.44,0.35,0.00
"09/21/2012 21:10:00","WEST",61752,34.00,-1.09,0.00
"09/21/2012 21:15:00","CAPITL",61757,36.88,1.76,0.00
"09/21/2012 21:15:00","CENTRL",61754,36.14,1.02,0.00
"09/21/2012 21:15:00","DUNWOD",61760,38.07,2.95,0.00
"09/21/2012 21:15:00","GENESE",61753,35.33,0.21,0.00
"09/21/2012 21:15:00","H Q",61844,34.24,-0.88,0.00
"09/21/2012 21:15:00","HUD VL",61758,38.11,2.99,0.00
"09/21/2012 21:15:00","LONGIL",61762,38.39,3.27,0.00
"09/21/2012 21:15:00","MHK VL",61756,36.77,1.65,0.00
"09/21/2012 21:15:00","MILLWD",61759,38.07,2.95,0.00
"09/21/2012 21:15:00","N.Y.C.",61761,38.35,3.23,0.00
"09/21/2012 21:15:00","NORTH",61755,33.96,-1.16,0.00
"09/21/2012 21:15:00","NPX",61845,37.02,1.90,0.00
"09/21/2012 21:15:00","O H",61846,33.47,-1.65,0.00
"09/21/2012 21:15:00","PJM",61847,35.44,0.32,0.00
"09/21/2012 21:15:00","WEST",61752,34.00,-1.12,0.00
"09/21/2012 21:20:00","CAPITL",61757,35.27,1.68,0.00
"09/21/2012 21:20:00","CENTRL",61754,34.50,0.91,0.00
"09/21/2012 21:20:00","DUNWOD",61760,36.45,2.86,0.00
"09/21/2012 21:20:00","GENESE",61753,33.66,0.07,0.00
"09/21/2012 21:20:00","H Q",61844,32.78,-0.81,0.00
"09/21/2012 21:20:00","HUD VL",61758,36.48,2.89,0.00
"09/21/2012 21:20:00","LONGIL",61762,36.85,3.26,0.00
"09/21/2012 21:20:00","MHK VL",61756,35.14,1.55,0.00
"09/21/2012 21:20:00","MILLWD",61759,36.45,2.86,0.00
"09/21/2012 21:20:00","N.Y.C.",61761,36.72,3.12,0.00
"09/21/2012 21:20:00","NORTH",61755,32.55,-1.04,0.00
"09/21/2012 21:20:00","NPX",61845,35.44,1.85,0.00
"09/21/2012 21:20:00","O H",61846,31.84,-1.75,0.00
"09/21/2012 21:20:00","PJM",61847,33.86,0.27,0.00
"09/21/2012 21:20:00","WEST",61752,32.31,-1.28,0.00
"09/21/2012 21:25:00","CAPITL",61757,34.45,1.61,0.00
"09/21/2012 21:25:00","CENTRL",61754,33.79,0.95,0.00
"09/21/2012 21:25:00","DUNWOD",61760,35.56,2.73,0.00
"09/21/2012 21:25:00","GENESE",61753,33.00,0.16,0.00
"09/21/2012 21:25:00","H Q",61844,32.05,-0.79,0.00
"09/21/2012 21:25:00","HUD VL",61758,35.60,2.76,0.00
"09/21/2012 21:25:00","LONGIL",61762,36.02,3.19,0.00
"09/21/2012 21:25:00","MHK VL",61756,34.35,1.51,0.00
"09/21/2012 21:25:00","MILLWD",61759,35.56,2.73,0.00
"09/21/2012 21:25:00","N.Y.C.",61761,35.83,2.99,0.00
"09/21/2012 21:25:00","NORTH",61755,31.85,-0.99,0.00
"09/21/2012 21:25:00","NPX",61845,34.58,1.74,0.00
"09/21/2012 21:25:00","O H",61846,31.30,-1.54,0.00
"09/21/2012 21:25:00","PJM",61847,33.17,0.33,0.00
"09/21/2012 21:25:00","WEST",61752,31.76,-1.08,0.00
"09/21/2012 21:30:00","CAPITL",61757,34.23,1.57,0.00
"09/21/2012 21:30:00","CENTRL",61754,33.68,1.01,0.00
"09/21/2012 21:30:00","DUNWOD",61760,35.38,2.71,0.00
"09/21/2012 21:30:00","GENESE",61753,32.89,0.23,0.00
"09/21/2012 21:30:00","H Q",61844,31.88,-0.78,0.00
"09/21/2012 21:30:00","HUD VL",61758,35.38,2.71,0.00
"09/21/2012 21:30:00","LONGIL",61762,35.80,3.14,0.00
"09/21/2012 21:30:00","MHK VL",61756,34.17,1.50,0.00
"09/21/2012 21:30:00","MILLWD",61759,35.34,2.68,0.00
"09/21/2012 21:30:00","N.Y.C.",61761,35.61,2.94,0.00
"09/21/2012 21:30:00","NORTH",61755,31.65,-1.01,0.00
"09/21/2012 21:30:00","NPX",61845,34.40,1.73,0.00
"09/21/2012 21:30:00","O H",61846,31.29,-1.37,0.00
"09/21/2012 21:30:00","PJM",61847,33.12,0.46,0.00
"09/21/2012 21:30:00","WEST",61752,31.78,-0.88,0.00
"09/21/2012 21:35:00","CAPITL",61757,34.27,1.57,0.00
"09/21/2012 21:35:00","CENTRL",61754,33.68,0.98,0.00
"09/21/2012 21:35:00","DUNWOD",61760,35.45,2.75,0.00
"09/21/2012 21:35:00","GENESE",61753,32.90,0.20,0.00
"09/21/2012 21:35:00","H Q",61844,31.88,-0.82,0.00
"09/21/2012 21:35:00","HUD VL",61758,35.48,2.78,0.00
"09/21/2012 21:35:00","LONGIL",61762,35.84,3.14,0.00
"09/21/2012 21:35:00","MHK VL",61756,34.20,1.50,0.00
"09/21/2012 21:35:00","MILLWD",61759,35.45,2.75,0.00
"09/21/2012 21:35:00","N.Y.C.",61761,35.68,2.98,0.00
"09/21/2012 21:35:00","NORTH",61755,31.65,-1.05,0.00
"09/21/2012 21:35:00","NPX",61845,34.43,1.73,0.00
"09/21/2012 21:35:00","O H",61846,31.33,-1.37,0.00
"09/21/2012 21:35:00","PJM",61847,33.16,0.46,0.00
"09/21/2012 21:35:00","WEST",61752,31.82,-0.88,0.00
"09/21/2012 21:40:00","CAPITL",61757,34.87,1.60,0.00
"09/21/2012 21:40:00","CENTRL",61754,34.33,1.06,0.00
"09/21/2012 21:40:00","DUNWOD",61760,36.03,2.76,0.00
"09/21/2012 21:40:00","GENESE",61753,33.60,0.33,0.00
"09/21/2012 21:40:00","H Q",61844,32.44,-0.83,0.00
"09/21/2012 21:40:00","HUD VL",61758,36.06,2.79,0.00
"09/21/2012 21:40:00","LONGIL",61762,36.40,3.13,0.00
"09/21/2012 21:40:00","MHK VL",61756,34.80,1.53,0.00
"09/21/2012 21:40:00","MILLWD",61759,36.03,2.76,0.00
"09/21/2012 21:40:00","N.Y.C.",61761,36.30,3.03,0.00
"09/21/2012 21:40:00","NORTH",61755,32.20,-1.06,0.00
"09/21/2012 21:40:00","NPX",61845,35.03,1.76,0.00
"09/21/2012 21:40:00","O H",61846,32.00,-1.26,0.00
"09/21/2012 21:40:00","PJM",61847,33.80,0.53,0.00
"09/21/2012 21:40:00","WEST",61752,32.54,-0.73,0.00
"09/21/2012 21:45:00","CAPITL",61757,36.02,1.62,0.00
"09/21/2012 21:45:00","CENTRL",61754,35.54,1.14,0.00
"09/21/2012 21:45:00","DUNWOD",61760,37.19,2.79,0.00
"09/21/2012 21:45:00","GENESE",61753,34.85,0.45,0.00
"09/21/2012 21:45:00","H Q",61844,33.54,-0.86,0.00
"09/21/2012 21:45:00","HUD VL",61758,37.23,2.82,0.00
"09/21/2012 21:45:00","LONGIL",61762,37.47,3.06,0.00
"09/21/2012 21:45:00","MHK VL",61756,35.99,1.58,0.00
"09/21/2012 21:45:00","MILLWD",61759,37.19,2.79,0.00
"09/21/2012 21:45:00","N.Y.C.",61761,37.43,3.03,0.00
"09/21/2012 21:45:00","NORTH",61755,33.30,-1.10,0.00
"09/21/2012 21:45:00","NPX",61845,36.19,1.79,0.00
"09/21/2012 21:45:00","O H",61846,33.30,-1.10,0.00
"09/21/2012 21:45:00","PJM",61847,35.02,0.62,0.00
"09/21/2012 21:45:00","WEST",61752,33.89,-0.52,0.00
"09/21/2012 21:50:00","CAPITL",61757,35.25,1.52,0.00
"09/21/2012 21:50:00","CENTRL",61754,34.85,1.11,0.00
"09/21/2012 21:50:00","DUNWOD",61760,36.37,2.63,0.00
"09/21/2012 21:50:00","GENESE",61753,34.31,0.57,0.00
"09/21/2012 21:50:00","H Q",61844,32.93,-0.81,0.00
"09/21/2012 21:50:00","HUD VL",61758,36.43,2.70,0.00
"09/21/2012 21:50:00","LONGIL",61762,36.67,2.94,0.00
"09/21/2012 21:50:00","MHK VL",61756,35.29,1.55,0.00
"09/21/2012 21:50:00","MILLWD",61759,36.37,2.63,0.00
"09/21/2012 21:50:00","N.Y.C.",61761,36.60,2.87,0.00
"09/21/2012 21:50:00","NORTH",61755,32.69,-1.05,0.00
"09/21/2012 21:50:00","NPX",61845,35.42,1.69,0.00
"09/21/2012 21:50:00","O H",61846,32.79,-0.94,0.00
"09/21/2012 21:50:00","PJM",61847,34.31,0.57,0.00
"09/21/2012 21:50:00","WEST",61752,33.36,-0.37,0.00
"09/21/2012 21:55:00","CAPITL",61757,40.47,1.74,0.00
"09/21/2012 21:55:00","CENTRL",61754,40.05,1.32,0.00
"09/21/2012 21:55:00","DUNWOD",61760,41.71,2.98,0.00
"09/21/2012 21:55:00","GENESE",61753,39.47,0.74,0.00
"09/21/2012 21:55:00","H Q",61844,37.80,-0.93,0.00
"09/21/2012 21:55:00","HUD VL",61758,41.75,3.02,0.00
"09/21/2012 21:55:00","LONGIL",61762,41.95,3.21,0.00
"09/21/2012 21:55:00","MHK VL",61756,40.51,1.78,0.00
"09/21/2012 21:55:00","MILLWD",61759,41.71,2.98,0.00
"09/21/2012 21:55:00","N.Y.C.",61761,41.98,3.25,0.00
"09/21/2012 21:55:00","NORTH",61755,37.53,-1.20,0.00
"09/21/2012 21:55:00","NPX",61845,40.63,1.90,0.00
"09/21/2012 21:55:00","O H",61846,37.84,-0.89,0.00
"09/21/2012 21:55:00","PJM",61847,39.43,0.70,0.00
"09/21/2012 21:55:00","WEST",61752,38.54,-0.19,0.00
"09/21/2012 22:00:00","CAPITL",61757,40.60,1.75,0.00
"09/21/2012 22:00:00","CENTRL",61754,40.02,1.17,0.00
"09/21/2012 22:00:00","DUNWOD",61760,41.85,2.99,0.00
"09/21/2012 22:00:00","GENESE",61753,39.48,0.62,0.00
"09/21/2012 22:00:00","H Q",61844,38.00,-0.85,0.00
"09/21/2012 22:00:00","HUD VL",61758,41.89,3.03,0.00
"09/21/2012 22:00:00","LONGIL",61762,42.16,3.30,0.00
"09/21/2012 22:00:00","MHK VL",61756,40.60,1.75,0.00
"09/21/2012 22:00:00","MILLWD",61759,41.81,2.95,0.00
"09/21/2012 22:00:00","N.Y.C.",61761,42.12,3.26,0.00
"09/21/2012 22:00:00","NORTH",61755,37.88,-0.97,0.00
"09/21/2012 22:00:00","NPX",61845,40.68,1.83,0.00
"09/21/2012 22:00:00","O H",61846,37.77,-1.09,0.00
"09/21/2012 22:00:00","PJM",61847,39.36,0.51,0.00
"09/21/2012 22:00:00","WEST",61752,38.47,-0.39,0.00
"09/21/2012 22:05:00","CAPITL",61757,23.10,0.97,0.00
"09/21/2012 22:05:00","CENTRL",61754,22.70,0.58,0.00
"09/21/2012 22:05:00","DUNWOD",61760,23.87,1.75,0.00
"09/21/2012 22:05:00","GENESE",61753,22.35,0.22,0.00
"09/21/2012 22:05:00","H Q",61844,21.66,-0.46,0.00
"09/21/2012 22:05:00","HUD VL",61758,23.90,1.77,0.00
"09/21/2012 22:05:00","LONGIL",61762,24.14,2.01,0.00
"09/21/2012 22:05:00","MHK VL",61756,23.10,0.97,0.00
"09/21/2012 22:05:00","MILLWD",61759,23.87,1.75,0.00
"09/21/2012 22:05:00","N.Y.C.",61761,24.05,1.92,0.00
"09/21/2012 22:05:00","NORTH",61755,21.64,-0.49,0.00
"09/21/2012 22:05:00","NPX",61845,23.16,1.04,0.00
"09/21/2012 22:05:00","O H",61846,21.28,-0.84,0.00
"09/21/2012 22:05:00","PJM",61847,22.26,0.13,0.00
"09/21/2012 22:05:00","WEST",61752,21.68,-0.44,0.00
"09/21/2012 22:10:00","CAPITL",61757,25.59,1.06,0.00
"09/21/2012 22:10:00","CENTRL",61754,25.22,0.69,0.00
"09/21/2012 22:10:00","DUNWOD",61760,26.40,1.86,0.00
"09/21/2012 22:10:00","GENESE",61753,24.96,0.42,0.00
"09/21/2012 22:10:00","H Q",61844,24.02,-0.52,0.00
"09/21/2012 22:10:00","HUD VL",61758,26.43,1.89,0.00
"09/21/2012 22:10:00","LONGIL",61762,26.70,2.16,0.00
"09/21/2012 22:10:00","MHK VL",61756,25.62,1.08,0.00
"09/21/2012 22:10:00","MILLWD",61759,26.40,1.86,0.00
"09/21/2012 22:10:00","N.Y.C.",61761,26.60,2.06,0.00
"09/21/2012 22:10:00","NORTH",61755,24.00,-0.54,0.00
"09/21/2012 22:10:00","NPX",61845,25.64,1.10,0.00
"09/21/2012 22:10:00","O H",61846,23.85,-0.69,0.00
"09/21/2012 22:10:00","PJM",61847,24.76,0.22,0.00
"09/21/2012 22:10:00","WEST",61752,24.32,-0.22,0.00
"09/21/2012 22:15:00","CAPITL",61757,26.31,1.04,0.00
"09/21/2012 22:15:00","CENTRL",61754,26.03,0.76,0.00
"09/21/2012 22:15:00","DUNWOD",61760,27.12,1.84,0.00
"09/21/2012 22:15:00","GENESE",61753,25.80,0.53,0.00
"09/21/2012 22:15:00","H Q",61844,24.74,-0.53,0.00
"09/21/2012 22:15:00","HUD VL",61758,27.14,1.87,0.00
"09/21/2012 22:15:00","LONGIL",61762,27.44,2.17,0.00
"09/21/2012 22:15:00","MHK VL",61756,26.41,1.14,0.00
