"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2013 20:55:00","H Q",61844,23.69,-0.34,0.00
"02/03/2013 20:55:00","HUD VL",61758,80.01,2.33,-53.65
"02/03/2013 20:55:00","LONGIL",61762,134.00,3.08,-106.90
"02/03/2013 20:55:00","MHK VL",61756,33.62,0.82,-8.78
"02/03/2013 20:55:00","MILLWD",61759,80.87,2.36,-54.48
"02/03/2013 20:55:00","N.Y.C.",61761,80.51,2.48,-54.01
"02/03/2013 20:55:00","NORTH",61755,23.67,-0.36,0.00
"02/03/2013 20:55:00","NPX",61845,39.61,3.14,0.00
"02/03/2013 20:55:00","O H",61846,29.77,-3.20,-8.93
"02/03/2013 20:55:00","PJM",61847,50.92,-0.70,-27.59
"02/03/2013 20:55:00","WEST",61752,29.70,-2.98,-8.65
"02/03/2013 21:00:00","CAPITL",61757,70.50,2.39,-36.59
"02/03/2013 21:00:00","CENTRL",61754,35.23,-0.69,-4.41
"02/03/2013 21:00:00","DUNWOD",61760,62.16,2.96,-27.69
"02/03/2013 21:00:00","GENESE",61753,33.01,-1.95,-3.45
"02/03/2013 21:00:00","H Q",61844,31.10,-0.41,0.00
"02/03/2013 21:00:00","HUD VL",61758,62.01,3.00,-27.51
"02/03/2013 21:00:00","LONGIL",61762,1264.16,3.88,-1228.77
"02/03/2013 21:00:00","MHK VL",61756,37.12,1.10,-4.50
"02/03/2013 21:00:00","MILLWD",61759,62.50,3.06,-27.93
"02/03/2013 21:00:00","N.Y.C.",61761,62.38,3.18,-27.69
"02/03/2013 21:00:00","NORTH",61755,31.17,-0.35,0.00
"02/03/2013 21:00:00","NPX",61845,39.61,3.14,0.00
"02/03/2013 21:00:00","O H",61846,32.09,-4.00,-4.58
"02/03/2013 21:00:00","PJM",61847,44.74,-0.91,-14.14
"02/03/2013 21:00:00","WEST",61752,32.26,-3.69,-4.43
"02/03/2013 21:05:00","CAPITL",61757,77.83,2.24,-46.12
"02/03/2013 21:05:00","CENTRL",61754,34.38,-0.65,-5.56
"02/03/2013 21:05:00","DUNWOD",61760,67.17,2.80,-34.90
"02/03/2013 21:05:00","GENESE",61753,32.08,-1.74,-4.35
"02/03/2013 21:05:00","H Q",61844,29.06,-0.41,0.00
"02/03/2013 21:05:00","HUD VL",61758,66.97,2.83,-34.67
"02/03/2013 21:05:00","LONGIL",61762,139.58,3.68,-106.43
"02/03/2013 21:05:00","MHK VL",61756,36.17,1.03,-5.67
"02/03/2013 21:05:00","MILLWD",61759,67.53,2.86,-35.21
"02/03/2013 21:05:00","N.Y.C.",61761,67.34,2.98,-34.90
"02/03/2013 21:05:00","NORTH",61755,29.15,-0.32,0.00
"02/03/2013 21:05:00","NPX",61845,250.00,2.75,-214.84
"02/03/2013 21:05:00","O H",61846,31.59,-3.66,-5.77
"02/03/2013 21:05:00","PJM",61847,46.41,-0.88,-17.83
"02/03/2013 21:05:00","WEST",61752,31.73,-3.33,-5.59
"02/03/2013 21:10:00","CAPITL",61757,62.39,2.72,-24.36
"02/03/2013 21:10:00","CENTRL",61754,37.57,-0.67,-2.93
"02/03/2013 21:10:00","DUNWOD",61760,57.06,3.32,-18.43
"02/03/2013 21:10:00","GENESE",61753,35.59,-2.01,-2.30
"02/03/2013 21:10:00","H Q",61844,34.78,-0.53,0.00
"02/03/2013 21:10:00","HUD VL",61758,57.01,3.39,-18.31
"02/03/2013 21:10:00","LONGIL",61762,138.73,4.38,-99.05
"02/03/2013 21:10:00","MHK VL",61756,39.57,1.27,-3.00
"02/03/2013 21:10:00","MILLWD",61759,57.29,3.39,-18.59
"02/03/2013 21:10:00","N.Y.C.",61761,57.27,3.53,-18.43
"02/03/2013 21:10:00","NORTH",61755,34.89,-0.42,0.00
"02/03/2013 21:10:00","NPX",61845,250.00,2.75,-214.84
"02/03/2013 21:10:00","O H",61846,34.15,-4.20,-3.05
"02/03/2013 21:10:00","PJM",61847,43.84,-0.88,-9.41
"02/03/2013 21:10:00","WEST",61752,34.48,-3.78,-2.95
"02/03/2013 21:15:00","CAPITL",61757,39.35,2.85,0.00
"02/03/2013 21:15:00","CENTRL",61754,35.80,-0.69,0.00
"02/03/2013 21:15:00","DUNWOD",61760,39.89,3.39,0.00
"02/03/2013 21:15:00","GENESE",61753,34.42,-2.08,0.00
"02/03/2013 21:15:00","H Q",61844,35.99,-0.51,0.00
"02/03/2013 21:15:00","HUD VL",61758,39.97,3.47,0.00
"02/03/2013 21:15:00","LONGIL",61762,139.80,4.52,-98.77
"02/03/2013 21:15:00","MHK VL",61756,37.77,1.28,0.00
"02/03/2013 21:15:00","MILLWD",61759,40.00,3.50,0.00
"02/03/2013 21:15:00","N.Y.C.",61761,40.11,3.61,0.00
"02/03/2013 21:15:00","NORTH",61755,36.06,-0.44,0.00
"02/03/2013 21:15:00","NPX",61845,250.00,2.75,-214.84
"02/03/2013 21:15:00","O H",61846,32.15,-4.34,0.00
"02/03/2013 21:15:00","PJM",61847,35.62,-0.88,0.00
"02/03/2013 21:15:00","WEST",61752,32.56,-3.94,0.00
"02/03/2013 21:20:00","CAPITL",61757,40.51,2.93,0.00
"02/03/2013 21:20:00","CENTRL",61754,36.86,-0.72,0.00
"02/03/2013 21:20:00","DUNWOD",61760,41.11,3.53,0.00
"02/03/2013 21:20:00","GENESE",61753,35.40,-2.18,0.00
"02/03/2013 21:20:00","H Q",61844,37.05,-0.53,0.00
"02/03/2013 21:20:00","HUD VL",61758,41.18,3.61,0.00
"02/03/2013 21:20:00","LONGIL",61762,139.79,4.66,-97.55
"02/03/2013 21:20:00","MHK VL",61756,38.89,1.31,0.00
"02/03/2013 21:20:00","MILLWD",61759,41.18,3.61,0.00
"02/03/2013 21:20:00","N.Y.C.",61761,41.33,3.76,0.00
"02/03/2013 21:20:00","NORTH",61755,37.13,-0.45,0.00
"02/03/2013 21:20:00","NPX",61845,248.76,2.86,-212.59
"02/03/2013 21:20:00","O H",61846,33.07,-4.51,0.00
"02/03/2013 21:20:00","PJM",61847,36.67,-0.90,0.00
"02/03/2013 21:20:00","WEST",61752,33.48,-4.09,0.00
"02/03/2013 21:25:00","CAPITL",61757,39.35,2.85,0.00
"02/03/2013 21:25:00","CENTRL",61754,35.80,-0.69,0.00
"02/03/2013 21:25:00","DUNWOD",61760,39.89,3.39,0.00
"02/03/2013 21:25:00","GENESE",61753,34.34,-2.15,0.00
"02/03/2013 21:25:00","H Q",61844,35.99,-0.51,0.00
"02/03/2013 21:25:00","HUD VL",61758,39.97,3.47,0.00
"02/03/2013 21:25:00","LONGIL",61762,138.12,4.52,-97.09
"02/03/2013 21:25:00","MHK VL",61756,37.77,1.28,0.00
"02/03/2013 21:25:00","MILLWD",61759,40.00,3.50,0.00
"02/03/2013 21:25:00","N.Y.C.",61761,40.11,3.61,0.00
"02/03/2013 21:25:00","NORTH",61755,36.06,-0.44,0.00
"02/03/2013 21:25:00","NPX",61845,248.76,2.86,-212.59
"02/03/2013 21:25:00","O H",61846,32.08,-4.42,0.00
"02/03/2013 21:25:00","PJM",61847,35.59,-0.91,0.00
"02/03/2013 21:25:00","WEST",61752,32.48,-4.01,0.00
"02/03/2013 21:30:00","CAPITL",61757,62.78,2.67,-25.88
"02/03/2013 21:30:00","CENTRL",61754,36.63,-0.72,-3.12
"02/03/2013 21:30:00","DUNWOD",61760,57.04,3.22,-19.60
"02/03/2013 21:30:00","GENESE",61753,34.54,-2.12,-2.44
"02/03/2013 21:30:00","H Q",61844,33.74,-0.48,0.00
"02/03/2013 21:30:00","HUD VL",61758,56.98,3.29,-19.47
"02/03/2013 21:30:00","LONGIL",61762,138.67,4.24,-100.20
"02/03/2013 21:30:00","MHK VL",61756,38.63,1.20,-3.21
"02/03/2013 21:30:00","MILLWD",61759,57.31,3.32,-19.77
"02/03/2013 21:30:00","N.Y.C.",61761,57.24,3.42,-19.60
"02/03/2013 21:30:00","NORTH",61755,33.85,-0.38,0.00
"02/03/2013 21:30:00","NPX",61845,248.76,2.86,-212.59
"02/03/2013 21:30:00","O H",61846,33.15,-4.31,-3.24
"02/03/2013 21:30:00","PJM",61847,43.27,-0.96,-10.01
"02/03/2013 21:30:00","WEST",61752,33.43,-3.93,-3.14
"02/03/2013 21:35:00","CAPITL",61757,71.14,2.27,-39.32
"02/03/2013 21:35:00","CENTRL",61754,33.64,-0.65,-4.75
"02/03/2013 21:35:00","DUNWOD",61760,62.12,2.81,-29.77
"02/03/2013 21:35:00","GENESE",61753,31.45,-1.80,-3.71
"02/03/2013 21:35:00","H Q",61844,29.13,-0.41,0.00
"02/03/2013 21:35:00","HUD VL",61758,61.95,2.84,-29.58
"02/03/2013 21:35:00","LONGIL",61762,135.58,3.69,-102.35
"02/03/2013 21:35:00","MHK VL",61756,35.42,1.00,-4.87
"02/03/2013 21:35:00","MILLWD",61759,62.44,2.86,-30.04
"02/03/2013 21:35:00","N.Y.C.",61761,62.30,2.98,-29.77
"02/03/2013 21:35:00","NORTH",61755,29.22,-0.32,0.00
"02/03/2013 21:35:00","NPX",61845,40.33,3.13,-0.78
"02/03/2013 21:35:00","O H",61846,30.77,-3.69,-4.92
"02/03/2013 21:35:00","PJM",61847,43.89,-0.86,-15.21
"02/03/2013 21:35:00","WEST",61752,30.94,-3.37,-4.77
"02/03/2013 21:40:00","CAPITL",61757,71.15,2.27,-39.38
"02/03/2013 21:40:00","CENTRL",61754,33.60,-0.65,-4.75
"02/03/2013 21:40:00","DUNWOD",61760,62.12,2.80,-29.82
"02/03/2013 21:40:00","GENESE",61753,31.42,-1.80,-3.72
"02/03/2013 21:40:00","H Q",61844,29.09,-0.41,0.00
"02/03/2013 21:40:00","HUD VL",61758,61.95,2.83,-29.62
"02/03/2013 21:40:00","LONGIL",61762,62.99,3.66,-29.83
"02/03/2013 21:40:00","MHK VL",61756,35.38,1.00,-4.88
"02/03/2013 21:40:00","MILLWD",61759,62.44,2.86,-30.08
"02/03/2013 21:40:00","N.Y.C.",61761,62.29,2.98,-29.81
"02/03/2013 21:40:00","NORTH",61755,29.15,-0.35,0.00
"02/03/2013 21:40:00","NPX",61845,40.33,3.13,-0.78
"02/03/2013 21:40:00","O H",61846,30.77,-3.66,-4.93
"02/03/2013 21:40:00","PJM",61847,43.87,-0.86,-15.23
"02/03/2013 21:40:00","WEST",61752,30.94,-3.33,-4.77
"02/03/2013 21:45:00","CAPITL",61757,37.14,2.66,0.00
"02/03/2013 21:45:00","CENTRL",61754,33.83,-0.66,0.00
"02/03/2013 21:45:00","DUNWOD",61760,37.69,3.21,0.00
"02/03/2013 21:45:00","GENESE",61753,32.48,-2.00,0.00
"02/03/2013 21:45:00","H Q",61844,33.97,-0.52,0.00
"02/03/2013 21:45:00","HUD VL",61758,37.72,3.24,0.00
"02/03/2013 21:45:00","LONGIL",61762,38.74,4.24,-0.01
"02/03/2013 21:45:00","MHK VL",61756,35.66,1.17,0.00
"02/03/2013 21:45:00","MILLWD",61759,37.76,3.28,0.00
"02/03/2013 21:45:00","N.Y.C.",61761,37.90,3.41,0.00
"02/03/2013 21:45:00","NORTH",61755,34.03,-0.45,0.00
"02/03/2013 21:45:00","NPX",61845,40.33,3.13,-0.78
"02/03/2013 21:45:00","O H",61846,30.41,-4.07,0.00
"02/03/2013 21:45:00","PJM",61847,33.62,-0.86,0.00
"02/03/2013 21:45:00","WEST",61752,30.76,-3.72,0.00
"02/03/2013 21:50:00","CAPITL",61757,37.05,2.68,0.00
"02/03/2013 21:50:00","CENTRL",61754,33.71,-0.65,0.00
"02/03/2013 21:50:00","DUNWOD",61760,37.52,3.16,0.00
"02/03/2013 21:50:00","GENESE",61753,32.44,-1.92,0.00
"02/03/2013 21:50:00","H Q",61844,33.85,-0.51,0.00
"02/03/2013 21:50:00","HUD VL",61758,37.59,3.23,0.00
"02/03/2013 21:50:00","LONGIL",61762,38.56,4.19,0.00
"02/03/2013 21:50:00","MHK VL",61756,35.53,1.17,0.00
"02/03/2013 21:50:00","MILLWD",61759,37.59,3.23,0.00
"02/03/2013 21:50:00","N.Y.C.",61761,37.73,3.37,0.00
"02/03/2013 21:50:00","NORTH",61755,33.88,-0.48,0.00
"02/03/2013 21:50:00","NPX",61845,36.91,2.86,0.00
"02/03/2013 21:50:00","O H",61846,30.41,-3.95,0.00
"02/03/2013 21:50:00","PJM",61847,33.54,-0.83,0.00
"02/03/2013 21:50:00","WEST",61752,30.79,-3.57,0.00
"02/03/2013 21:55:00","CAPITL",61757,37.27,2.66,-0.06
"02/03/2013 21:55:00","CENTRL",61754,33.87,-0.69,-0.01
"02/03/2013 21:55:00","DUNWOD",61760,37.81,3.21,-0.04
"02/03/2013 21:55:00","GENESE",61753,32.49,-2.07,-0.01
"02/03/2013 21:55:00","H Q",61844,34.07,-0.48,0.00
"02/03/2013 21:55:00","HUD VL",61758,37.85,3.25,-0.04
"02/03/2013 21:55:00","LONGIL",61762,38.88,4.28,-0.04
"02/03/2013 21:55:00","MHK VL",61756,35.74,1.18,-0.01
"02/03/2013 21:55:00","MILLWD",61759,37.88,3.28,-0.04
"02/03/2013 21:55:00","N.Y.C.",61761,38.05,3.46,-0.04
"02/03/2013 21:55:00","NORTH",61755,34.18,-0.38,0.00
"02/03/2013 21:55:00","NPX",61845,36.91,2.86,0.00
"02/03/2013 21:55:00","O H",61846,30.42,-4.15,-0.01
"02/03/2013 21:55:00","PJM",61847,33.68,-0.90,-0.02
"02/03/2013 21:55:00","WEST",61752,30.76,-3.80,-0.01
"02/03/2013 22:00:00","CAPITL",61757,180.03,1.24,-161.74
"02/03/2013 22:00:00","CENTRL",61754,36.17,-0.39,-19.51
"02/03/2013 22:00:00","DUNWOD",61760,141.06,1.55,-122.45
"02/03/2013 22:00:00","GENESE",61753,31.27,-1.07,-15.30
"02/03/2013 22:00:00","H Q",61844,16.85,-0.20,0.00
"02/03/2013 22:00:00","HUD VL",61758,140.27,1.57,-121.65
"02/03/2013 22:00:00","LONGIL",61762,1245.07,2.05,-1225.97
"02/03/2013 22:00:00","MHK VL",61756,37.64,0.56,-20.03
"02/03/2013 22:00:00","MILLWD",61759,142.18,1.59,-123.54
"02/03/2013 22:00:00","N.Y.C.",61761,141.18,1.67,-122.46
"02/03/2013 22:00:00","NORTH",61755,16.93,-0.12,0.00
"02/03/2013 22:00:00","NPX",61845,36.91,2.86,0.00
"02/03/2013 22:00:00","O H",61846,35.13,-2.17,-20.24
"02/03/2013 22:00:00","PJM",61847,78.96,-0.55,-62.45
"02/03/2013 22:00:00","WEST",61752,34.85,-1.99,-19.80
"02/03/2013 22:05:00","CAPITL",61757,97.09,1.82,-69.63
"02/03/2013 22:05:00","CENTRL",61754,33.40,-0.64,-8.40
"02/03/2013 22:05:00","DUNWOD",61760,80.69,2.33,-52.72
"02/03/2013 22:05:00","GENESE",61753,30.56,-1.67,-6.58
"02/03/2013 22:05:00","H Q",61844,25.36,-0.28,0.00
"02/03/2013 22:05:00","HUD VL",61758,80.36,2.36,-52.37
"02/03/2013 22:05:00","LONGIL",61762,166.29,3.13,-137.53
"02/03/2013 22:05:00","MHK VL",61756,35.08,0.82,-8.62
"02/03/2013 22:05:00","MILLWD",61759,81.21,2.38,-53.19
"02/03/2013 22:05:00","N.Y.C.",61761,80.90,2.54,-52.72
"02/03/2013 22:05:00","NORTH",61755,25.51,-0.13,0.00
"02/03/2013 22:05:00","NPX",61845,90.20,2.10,-62.46
"02/03/2013 22:05:00","O H",61846,30.99,-3.36,-8.71
"02/03/2013 22:05:00","PJM",61847,51.57,-0.95,-26.89
"02/03/2013 22:05:00","WEST",61752,31.08,-3.08,-8.52
"02/03/2013 22:10:00","CAPITL",61757,37.95,2.55,0.00
"02/03/2013 22:10:00","CENTRL",61754,34.72,-0.67,0.00
"02/03/2013 22:10:00","DUNWOD",61760,38.51,3.12,0.00
"02/03/2013 22:10:00","GENESE",61753,33.31,-2.09,0.00
"02/03/2013 22:10:00","H Q",61844,34.97,-0.42,0.00
"02/03/2013 22:10:00","HUD VL",61758,38.58,3.19,0.00
"02/03/2013 22:10:00","LONGIL",61762,138.12,4.28,-98.44
"02/03/2013 22:10:00","MHK VL",61756,36.56,1.17,0.00
"02/03/2013 22:10:00","MILLWD",61759,38.58,3.19,0.00
"02/03/2013 22:10:00","N.Y.C.",61761,38.76,3.36,0.00
"02/03/2013 22:10:00","NORTH",61755,35.11,-0.28,0.00
"02/03/2013 22:10:00","NPX",61845,38.26,2.87,0.00
"02/03/2013 22:10:00","O H",61846,31.22,-4.18,0.00
"02/03/2013 22:10:00","PJM",61847,34.44,-0.95,0.00
"02/03/2013 22:10:00","WEST",61752,31.57,-3.82,0.00
"02/03/2013 22:15:00","CAPITL",61757,77.64,2.40,-42.86
"02/03/2013 22:15:00","CENTRL",61754,36.80,-0.74,-5.16
"02/03/2013 22:15:00","DUNWOD",61760,67.76,2.92,-32.46
"02/03/2013 22:15:00","GENESE",61753,34.36,-2.07,-4.05
"02/03/2013 22:15:00","H Q",61844,31.99,-0.39,0.00
"02/03/2013 22:15:00","HUD VL",61758,67.57,2.95,-32.24
"02/03/2013 22:15:00","LONGIL",61762,138.00,3.98,-101.64
"02/03/2013 22:15:00","MHK VL",61756,38.83,1.04,-5.41
"02/03/2013 22:15:00","MILLWD",61759,68.11,2.98,-32.75
"02/03/2013 22:15:00","N.Y.C.",61761,68.02,3.18,-32.46
"02/03/2013 22:15:00","NORTH",61755,32.15,-0.23,0.00
"02/03/2013 22:15:00","NPX",61845,73.49,2.66,-38.46
"02/03/2013 22:15:00","O H",61846,33.66,-4.08,-5.37
"02/03/2013 22:15:00","PJM",61847,47.90,-1.04,-16.55
"02/03/2013 22:15:00","WEST",61752,33.84,-3.79,-5.25
"02/03/2013 22:20:00","CAPITL",61757,38.23,2.63,0.00
"02/03/2013 22:20:00","CENTRL",61754,34.89,-0.71,0.00
"02/03/2013 22:20:00","DUNWOD",61760,38.76,3.17,0.00
"02/03/2013 22:20:00","GENESE",61753,33.39,-2.21,0.00
"02/03/2013 22:20:00","H Q",61844,35.17,-0.43,0.00
"02/03/2013 22:20:00","HUD VL",61758,38.80,3.21,0.00
"02/03/2013 22:20:00","LONGIL",61762,138.09,4.31,-98.19
"02/03/2013 22:20:00","MHK VL",61756,36.77,1.17,0.00
"02/03/2013 22:20:00","MILLWD",61759,38.84,3.24,0.00
"02/03/2013 22:20:00","N.Y.C.",61761,38.98,3.38,0.00
"02/03/2013 22:20:00","NORTH",61755,35.28,-0.32,0.00
"02/03/2013 22:20:00","NPX",61845,38.52,2.92,0.00
"02/03/2013 22:20:00","O H",61846,31.25,-4.34,0.00
"02/03/2013 22:20:00","PJM",61847,34.64,-0.96,0.00
"02/03/2013 22:20:00","WEST",61752,31.61,-3.99,0.00
"02/03/2013 22:25:00","CAPITL",61757,38.15,2.59,0.00
"02/03/2013 22:25:00","CENTRL",61754,34.81,-0.75,0.00
"02/03/2013 22:25:00","DUNWOD",61760,38.69,3.13,0.00
"02/03/2013 22:25:00","GENESE",61753,33.39,-2.17,0.00
"02/03/2013 22:25:00","H Q",61844,35.13,-0.43,0.00
"02/03/2013 22:25:00","HUD VL",61758,38.72,3.16,0.00
"02/03/2013 22:25:00","LONGIL",61762,138.09,4.26,-98.27
"02/03/2013 22:25:00","MHK VL",61756,36.73,1.17,0.00
"02/03/2013 22:25:00","MILLWD",61759,38.76,3.20,0.00
"02/03/2013 22:25:00","N.Y.C.",61761,38.90,3.34,0.00
"02/03/2013 22:25:00","NORTH",61755,35.27,-0.29,0.00
"02/03/2013 22:25:00","NPX",61845,38.47,2.92,0.00
"02/03/2013 22:25:00","O H",61846,31.25,-4.30,0.00
"02/03/2013 22:25:00","PJM",61847,34.52,-1.03,0.00
"02/03/2013 22:25:00","WEST",61752,31.61,-3.95,0.00
"02/03/2013 22:30:00","CAPITL",61757,38.15,2.59,0.00
"02/03/2013 22:30:00","CENTRL",61754,34.85,-0.71,0.00
"02/03/2013 22:30:00","DUNWOD",61760,38.69,3.13,0.00
"02/03/2013 22:30:00","GENESE",61753,33.39,-2.17,0.00
"02/03/2013 22:30:00","H Q",61844,35.13,-0.43,0.00
"02/03/2013 22:30:00","HUD VL",61758,38.72,3.16,0.00
"02/03/2013 22:30:00","LONGIL",61762,136.53,4.26,-96.70
"02/03/2013 22:30:00","MHK VL",61756,36.73,1.17,0.00
"02/03/2013 22:30:00","MILLWD",61759,38.76,3.20,0.00
"02/03/2013 22:30:00","N.Y.C.",61761,38.90,3.34,0.00
"02/03/2013 22:30:00","NORTH",61755,35.31,-0.25,0.00
"02/03/2013 22:30:00","NPX",61845,38.47,2.92,0.00
"02/03/2013 22:30:00","O H",61846,31.29,-4.27,0.00
"02/03/2013 22:30:00","PJM",61847,34.56,-1.00,0.00
"02/03/2013 22:30:00","WEST",61752,31.64,-3.91,0.00
"02/03/2013 22:35:00","CAPITL",61757,37.28,2.54,0.00
"02/03/2013 22:35:00","CENTRL",61754,34.01,-0.73,0.00
"02/03/2013 22:35:00","DUNWOD",61760,37.84,3.09,0.00
"02/03/2013 22:35:00","GENESE",61753,32.56,-2.19,0.00
"02/03/2013 22:35:00","H Q",61844,34.33,-0.42,0.00
"02/03/2013 22:35:00","HUD VL",61758,37.87,3.13,0.00
"02/03/2013 22:35:00","LONGIL",61762,136.50,4.24,-97.52
"02/03/2013 22:35:00","MHK VL",61756,35.86,1.11,0.00
"02/03/2013 22:35:00","MILLWD",61759,37.91,3.16,0.00
"02/03/2013 22:35:00","N.Y.C.",61761,38.05,3.30,0.00
"02/03/2013 22:35:00","NORTH",61755,34.47,-0.28,0.00
"02/03/2013 22:35:00","NPX",61845,37.60,2.85,0.00
"02/03/2013 22:35:00","O H",61846,30.47,-4.28,0.00
"02/03/2013 22:35:00","PJM",61847,33.74,-1.01,0.00
"02/03/2013 22:35:00","WEST",61752,30.82,-3.93,0.00
"02/03/2013 22:40:00","CAPITL",61757,37.04,2.52,0.00
"02/03/2013 22:40:00","CENTRL",61754,33.83,-0.69,0.00
"02/03/2013 22:40:00","DUNWOD",61760,37.59,3.07,0.00
"02/03/2013 22:40:00","GENESE",61753,32.41,-2.11,0.00
"02/03/2013 22:40:00","H Q",61844,34.11,-0.41,0.00
"02/03/2013 22:40:00","HUD VL",61758,37.63,3.11,0.00
"02/03/2013 22:40:00","LONGIL",61762,38.84,4.18,-0.14
"02/03/2013 22:40:00","MHK VL",61756,35.63,1.10,0.00
"02/03/2013 22:40:00","MILLWD",61759,37.66,3.14,0.00
"02/03/2013 22:40:00","N.Y.C.",61761,37.77,3.24,0.00
"02/03/2013 22:40:00","NORTH",61755,34.21,-0.31,0.00
"02/03/2013 22:40:00","NPX",61845,37.35,2.83,0.00
"02/03/2013 22:40:00","O H",61846,30.41,-4.11,0.00
"02/03/2013 22:40:00","PJM",61847,33.59,-0.93,0.00
"02/03/2013 22:40:00","WEST",61752,30.79,-3.73,0.00
"02/03/2013 22:45:00","CAPITL",61757,39.24,2.70,0.00
"02/03/2013 22:45:00","CENTRL",61754,35.80,-0.73,0.00
"02/03/2013 22:45:00","DUNWOD",61760,39.78,3.25,0.00
"02/03/2013 22:45:00","GENESE",61753,34.30,-2.23,0.00
"02/03/2013 22:45:00","H Q",61844,36.10,-0.44,0.00
"02/03/2013 22:45:00","HUD VL",61758,39.82,3.29,0.00
"02/03/2013 22:45:00","LONGIL",61762,135.74,4.46,-94.75
"02/03/2013 22:45:00","MHK VL",61756,37.70,1.17,0.00
"02/03/2013 22:45:00","MILLWD",61759,39.86,3.32,0.00
"02/03/2013 22:45:00","N.Y.C.",61761,40.01,3.47,0.00
"02/03/2013 22:45:00","NORTH",61755,36.20,-0.33,0.00
"02/03/2013 22:45:00","NPX",61845,39.56,3.03,0.00
"02/03/2013 22:45:00","O H",61846,32.22,-4.31,0.00
"02/03/2013 22:45:00","PJM",61847,35.62,-0.91,0.00
"02/03/2013 22:45:00","WEST",61752,32.62,-3.91,0.00
"02/03/2013 22:50:00","CAPITL",61757,43.21,2.98,0.00
"02/03/2013 22:50:00","CENTRL",61754,39.46,-0.77,0.00
"02/03/2013 22:50:00","DUNWOD",61760,43.85,3.62,0.00
"02/03/2013 22:50:00","GENESE",61753,37.82,-2.41,0.00
"02/03/2013 22:50:00","H Q",61844,39.75,-0.48,0.00
"02/03/2013 22:50:00","HUD VL",61758,43.89,3.66,0.00
"02/03/2013 22:50:00","LONGIL",61762,136.61,4.95,-91.44
"02/03/2013 22:50:00","MHK VL",61756,41.52,1.29,0.00
"02/03/2013 22:50:00","MILLWD",61759,43.93,3.70,0.00
"02/03/2013 22:50:00","N.Y.C.",61761,44.09,3.86,0.00
"02/03/2013 22:50:00","NORTH",61755,39.87,-0.36,0.00
"02/03/2013 22:50:00","NPX",61845,43.57,3.34,0.00
"02/03/2013 22:50:00","O H",61846,35.60,-4.62,0.00
"02/03/2013 22:50:00","PJM",61847,39.38,-0.85,0.00
"02/03/2013 22:50:00","WEST",61752,36.09,-4.14,0.00
"02/03/2013 22:55:00","CAPITL",61757,38.08,2.59,0.00
"02/03/2013 22:55:00","CENTRL",61754,34.78,-0.71,0.00
"02/03/2013 22:55:00","DUNWOD",61760,38.68,3.20,0.00
"02/03/2013 22:55:00","GENESE",61753,33.32,-2.17,0.00
"02/03/2013 22:55:00","H Q",61844,35.06,-0.42,0.00
"02/03/2013 22:55:00","HUD VL",61758,38.72,3.23,0.00
"02/03/2013 22:55:00","LONGIL",61762,136.49,4.36,-96.63
"02/03/2013 22:55:00","MHK VL",61756,36.59,1.10,0.00
"02/03/2013 22:55:00","MILLWD",61759,38.72,3.23,0.00
"02/03/2013 22:55:00","N.Y.C.",61761,38.90,3.41,0.00
"02/03/2013 22:55:00","NORTH",61755,35.20,-0.29,0.00
"02/03/2013 22:55:00","NPX",61845,38.43,2.94,0.00
"02/03/2013 22:55:00","O H",61846,31.37,-4.12,0.00
"02/03/2013 22:55:00","PJM",61847,34.67,-0.81,0.00
"02/03/2013 22:55:00","WEST",61752,31.76,-3.73,0.00
"02/03/2013 23:00:00","CAPITL",61757,43.20,3.02,0.00
"02/03/2013 23:00:00","CENTRL",61754,39.46,-0.72,0.00
"02/03/2013 23:00:00","DUNWOD",61760,43.76,3.58,0.00
"02/03/2013 23:00:00","GENESE",61753,38.09,-2.09,0.00
"02/03/2013 23:00:00","H Q",61844,39.66,-0.52,0.00
"02/03/2013 23:00:00","HUD VL",61758,43.84,3.66,0.00
"02/03/2013 23:00:00","LONGIL",61762,135.85,4.94,-90.72
"02/03/2013 23:00:00","MHK VL",61756,41.43,1.25,0.00
"02/03/2013 23:00:00","MILLWD",61759,43.84,3.66,0.00
"02/03/2013 23:00:00","N.Y.C.",61761,44.04,3.86,0.00
"02/03/2013 23:00:00","NORTH",61755,39.86,-0.32,0.00
"02/03/2013 23:00:00","NPX",61845,43.56,3.38,0.00
"02/03/2013 23:00:00","O H",61846,36.13,-4.06,0.00
"02/03/2013 23:00:00","PJM",61847,39.42,-0.76,0.00
"02/03/2013 23:00:00","WEST",61752,36.65,-3.54,0.00
"02/03/2013 23:05:00","CAPITL",61757,59.22,2.70,-21.02
"02/03/2013 23:05:00","CENTRL",61754,37.32,-0.71,-2.53
"02/03/2013 23:05:00","DUNWOD",61760,54.62,3.20,-15.91
"02/03/2013 23:05:00","GENESE",61753,35.57,-1.92,-1.99
"02/03/2013 23:05:00","H Q",61844,36.00,-0.52,0.34
"02/03/2013 23:05:00","HUD VL",61758,54.54,3.23,-15.81
"02/03/2013 23:05:00","LONGIL",61762,136.52,4.40,-96.62
"02/03/2013 23:05:00","MHK VL",61756,39.26,1.10,-2.65
"02/03/2013 23:05:00","MILLWD",61759,54.82,3.26,-16.06
