"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2015 21:25:00","NORTH",61755,8.90,-0.61,0.00
"11/08/2015 21:25:00","NPX",61845,10.38,0.87,0.00
"11/08/2015 21:25:00","O H",61846,9.13,-0.38,0.00
"11/08/2015 21:25:00","PJM",61847,10.00,0.48,0.00
"11/08/2015 21:25:00","WEST",61752,9.28,-0.24,0.00
"11/08/2015 21:30:00","CAPITL",61757,18.29,1.21,-1.56
"11/08/2015 21:30:00","CENTRL",61754,15.99,0.29,-0.18
"11/08/2015 21:30:00","DUNWOD",61760,18.30,1.61,-1.16
"11/08/2015 21:30:00","GENESE",61753,15.47,-0.19,-0.13
"11/08/2015 21:30:00","H Q",61844,14.99,-0.53,0.00
"11/08/2015 21:30:00","HUD VL",61758,18.27,1.60,-1.15
"11/08/2015 21:30:00","LONGIL",61762,27.83,2.17,-10.14
"11/08/2015 21:30:00","MHK VL",61756,16.25,0.54,-0.19
"11/08/2015 21:30:00","MILLWD",61759,18.32,1.63,-1.17
"11/08/2015 21:30:00","N.Y.C.",61761,18.38,1.69,-1.16
"11/08/2015 21:30:00","NORTH",61755,14.53,-0.99,0.00
"11/08/2015 21:30:00","NPX",61845,18.34,1.43,-1.39
"11/08/2015 21:30:00","O H",61846,15.01,-0.68,-0.17
"11/08/2015 21:30:00","PJM",61847,17.11,0.82,-0.77
"11/08/2015 21:30:00","WEST",61752,15.22,-0.47,-0.17
"11/08/2015 21:35:00","CAPITL",61757,20.34,1.44,0.00
"11/08/2015 21:35:00","CENTRL",61754,20.73,0.44,-1.39
"11/08/2015 21:35:00","DUNWOD",61760,20.89,1.98,0.00
"11/08/2015 21:35:00","GENESE",61753,18.81,-0.09,0.00
"11/08/2015 21:35:00","H Q",61844,18.23,-0.68,0.00
"11/08/2015 21:35:00","HUD VL",61758,20.85,1.95,0.00
"11/08/2015 21:35:00","LONGIL",61762,21.55,2.65,0.00
"11/08/2015 21:35:00","MHK VL",61756,19.59,0.68,0.00
"11/08/2015 21:35:00","MILLWD",61759,20.89,1.98,0.00
"11/08/2015 21:35:00","N.Y.C.",61761,20.97,2.06,0.00
"11/08/2015 21:35:00","NORTH",61755,17.62,-1.29,0.00
"11/08/2015 21:35:00","NPX",61845,20.63,1.72,0.00
"11/08/2015 21:35:00","O H",61846,14.41,-0.61,3.89
"11/08/2015 21:35:00","PJM",61847,22.86,1.10,-2.86
"11/08/2015 21:35:00","WEST",61752,38.07,-0.32,-19.49
"11/08/2015 21:40:00","CAPITL",61757,18.26,1.31,0.00
"11/08/2015 21:40:00","CENTRL",61754,18.44,0.39,-1.10
"11/08/2015 21:40:00","DUNWOD",61760,18.71,1.76,0.00
"11/08/2015 21:40:00","GENESE",61753,16.85,-0.10,0.00
"11/08/2015 21:40:00","H Q",61844,16.34,-0.61,0.00
"11/08/2015 21:40:00","HUD VL",61758,18.70,1.75,0.00
"11/08/2015 21:40:00","LONGIL",61762,19.35,2.39,0.00
"11/08/2015 21:40:00","MHK VL",61756,17.56,0.61,0.00
"11/08/2015 21:40:00","MILLWD",61759,18.73,1.78,0.00
"11/08/2015 21:40:00","N.Y.C.",61761,18.78,1.83,0.00
"11/08/2015 21:40:00","NORTH",61755,15.80,-1.15,0.00
"11/08/2015 21:40:00","NPX",61845,18.51,1.56,0.00
"11/08/2015 21:40:00","O H",61846,13.33,-0.54,3.08
"11/08/2015 21:40:00","PJM",61847,20.20,0.98,-2.27
"11/08/2015 21:40:00","WEST",61752,32.11,-0.29,-15.45
"11/08/2015 21:45:00","CAPITL",61757,12.55,0.90,0.00
"11/08/2015 21:45:00","CENTRL",61754,11.89,0.23,0.00
"11/08/2015 21:45:00","DUNWOD",61760,12.88,1.22,0.00
"11/08/2015 21:45:00","GENESE",61753,11.54,-0.12,0.00
"11/08/2015 21:45:00","H Q",61844,11.24,-0.41,0.00
"11/08/2015 21:45:00","HUD VL",61758,12.85,1.20,0.00
"11/08/2015 21:45:00","LONGIL",61762,13.28,1.63,0.00
"11/08/2015 21:45:00","MHK VL",61756,12.06,0.41,0.00
"11/08/2015 21:45:00","MILLWD",61759,12.88,1.22,0.00
"11/08/2015 21:45:00","N.Y.C.",61761,12.92,1.27,0.00
"11/08/2015 21:45:00","NORTH",61755,10.88,-0.77,0.00
"11/08/2015 21:45:00","NPX",61845,12.71,1.06,0.00
"11/08/2015 21:45:00","O H",61846,11.19,-0.47,0.00
"11/08/2015 21:45:00","PJM",61847,12.29,0.64,0.00
"11/08/2015 21:45:00","WEST",61752,11.36,-0.29,0.00
"11/08/2015 21:50:00","CAPITL",61757,20.34,1.42,0.00
"11/08/2015 21:50:00","CENTRL",61754,20.78,0.45,-1.40
"11/08/2015 21:50:00","DUNWOD",61760,20.93,2.00,0.00
"11/08/2015 21:50:00","GENESE",61753,18.85,-0.08,0.00
"11/08/2015 21:50:00","H Q",61844,18.24,-0.68,0.00
"11/08/2015 21:50:00","HUD VL",61758,20.89,1.97,0.00
"11/08/2015 21:50:00","LONGIL",61762,21.57,2.65,0.00
"11/08/2015 21:50:00","MHK VL",61756,19.60,0.68,0.00
"11/08/2015 21:50:00","MILLWD",61759,20.93,2.00,0.00
"11/08/2015 21:50:00","N.Y.C.",61761,21.01,2.08,0.00
"11/08/2015 21:50:00","NORTH",61755,17.62,-1.31,0.00
"11/08/2015 21:50:00","NPX",61845,20.65,1.72,0.00
"11/08/2015 21:50:00","O H",61846,14.46,-0.55,3.92
"11/08/2015 21:50:00","PJM",61847,22.96,1.15,-2.88
"11/08/2015 21:50:00","WEST",61752,38.31,-0.26,-19.65
"11/08/2015 21:55:00","CAPITL",61757,11.33,0.80,0.00
"11/08/2015 21:55:00","CENTRL",61754,10.76,0.23,0.00
"11/08/2015 21:55:00","DUNWOD",61760,11.62,1.09,0.00
"11/08/2015 21:55:00","GENESE",61753,10.45,-0.07,0.00
"11/08/2015 21:55:00","H Q",61844,10.16,-0.37,0.00
"11/08/2015 21:55:00","HUD VL",61758,11.60,1.07,0.00
"11/08/2015 21:55:00","LONGIL",61762,11.97,1.44,0.00
"11/08/2015 21:55:00","MHK VL",61756,10.89,0.37,0.00
"11/08/2015 21:55:00","MILLWD",61759,11.62,1.09,0.00
"11/08/2015 21:55:00","N.Y.C.",61761,11.66,1.14,0.00
"11/08/2015 21:55:00","NORTH",61755,9.82,-0.71,0.00
"11/08/2015 21:55:00","NPX",61845,11.48,0.96,0.00
"11/08/2015 21:55:00","O H",61846,10.17,-0.36,0.00
"11/08/2015 21:55:00","PJM",61847,11.13,0.60,0.00
"11/08/2015 21:55:00","WEST",61752,10.33,-0.20,0.00
"11/08/2015 22:00:00","CAPITL",61757,25.82,0.68,-16.24
"11/08/2015 22:00:00","CENTRL",61754,10.91,0.16,-1.84
"11/08/2015 22:00:00","DUNWOD",61760,21.96,0.94,-12.12
"11/08/2015 22:00:00","GENESE",61753,10.17,-0.14,-1.41
"11/08/2015 22:00:00","H Q",61844,8.61,-0.30,0.00
"11/08/2015 22:00:00","HUD VL",61758,21.80,0.92,-11.97
"11/08/2015 22:00:00","LONGIL",61762,33.08,1.28,-22.89
"11/08/2015 22:00:00","MHK VL",61756,11.18,0.31,-1.96
"11/08/2015 22:00:00","MILLWD",61759,22.02,0.94,-12.18
"11/08/2015 22:00:00","N.Y.C.",61761,22.01,0.97,-12.13
"11/08/2015 22:00:00","NORTH",61755,8.36,-0.55,0.00
"11/08/2015 22:00:00","NPX",61845,24.28,0.82,-14.55
"11/08/2015 22:00:00","O H",61846,10.30,-0.41,-1.80
"11/08/2015 22:00:00","PJM",61847,17.37,0.47,-7.99
"11/08/2015 22:00:00","WEST",61752,10.34,-0.29,-1.73
"11/08/2015 22:05:00","CAPITL",61757,20.47,0.63,-11.53
"11/08/2015 22:05:00","CENTRL",61754,9.77,0.16,-1.31
"11/08/2015 22:05:00","DUNWOD",61760,17.79,0.87,-8.61
"11/08/2015 22:05:00","GENESE",61753,9.20,-0.11,-1.00
"11/08/2015 22:05:00","H Q",61844,8.03,-0.28,0.00
"11/08/2015 22:05:00","HUD VL",61758,17.67,0.86,-8.50
"11/08/2015 22:05:00","LONGIL",61762,18.10,1.18,-8.61
"11/08/2015 22:05:00","MHK VL",61756,9.99,0.29,-1.39
"11/08/2015 22:05:00","MILLWD",61759,17.83,0.87,-8.65
"11/08/2015 22:05:00","N.Y.C.",61761,17.83,0.91,-8.61
"11/08/2015 22:05:00","NORTH",61755,7.79,-0.52,0.00
"11/08/2015 22:05:00","NPX",61845,19.42,0.77,-10.33
"11/08/2015 22:05:00","O H",61846,9.25,-0.34,-1.28
"11/08/2015 22:05:00","PJM",61847,14.43,0.45,-5.67
"11/08/2015 22:05:00","WEST",61752,9.30,-0.23,-1.23
"11/08/2015 22:10:00","CAPITL",61757,20.46,0.64,-11.49
"11/08/2015 22:10:00","CENTRL",61754,9.79,0.16,-1.30
"11/08/2015 22:10:00","DUNWOD",61760,17.78,0.87,-8.58
"11/08/2015 22:10:00","GENESE",61753,9.20,-0.12,-1.00
"11/08/2015 22:10:00","H Q",61844,8.05,-0.28,0.00
"11/08/2015 22:10:00","HUD VL",61758,17.66,0.86,-8.47
"11/08/2015 22:10:00","LONGIL",61762,18.07,1.15,-8.58
"11/08/2015 22:10:00","MHK VL",61756,10.01,0.29,-1.38
"11/08/2015 22:10:00","MILLWD",61759,17.82,0.87,-8.62
"11/08/2015 22:10:00","N.Y.C.",61761,17.83,0.92,-8.58
"11/08/2015 22:10:00","NORTH",61755,7.81,-0.52,0.00
"11/08/2015 22:10:00","NPX",61845,19.41,0.78,-10.30
"11/08/2015 22:10:00","O H",61846,9.25,-0.36,-1.28
"11/08/2015 22:10:00","PJM",61847,14.44,0.46,-5.65
"11/08/2015 22:10:00","WEST",61752,9.31,-0.24,-1.22
"11/08/2015 22:15:00","CAPITL",61757,18.35,0.86,-6.44
"11/08/2015 22:15:00","CENTRL",61754,11.98,0.20,-0.73
"11/08/2015 22:15:00","DUNWOD",61760,17.01,1.15,-4.80
"11/08/2015 22:15:00","GENESE",61753,11.42,-0.19,-0.56
"11/08/2015 22:15:00","H Q",61844,10.68,-0.38,0.00
"11/08/2015 22:15:00","HUD VL",61758,16.92,1.13,-4.74
"11/08/2015 22:15:00","LONGIL",61762,17.35,1.49,-4.81
"11/08/2015 22:15:00","MHK VL",61756,12.22,0.39,-0.78
"11/08/2015 22:15:00","MILLWD",61759,17.03,1.15,-4.83
"11/08/2015 22:15:00","N.Y.C.",61761,17.05,1.19,-4.81
"11/08/2015 22:15:00","NORTH",61755,10.38,-0.67,0.00
"11/08/2015 22:15:00","NPX",61845,17.85,1.03,-5.77
"11/08/2015 22:15:00","O H",61846,11.26,-0.51,-0.72
"11/08/2015 22:15:00","PJM",61847,14.80,0.59,-3.17
"11/08/2015 22:15:00","WEST",61752,11.37,-0.36,-0.68
"11/08/2015 22:20:00","CAPITL",61757,13.69,0.99,0.00
"11/08/2015 22:20:00","CENTRL",61754,12.98,0.28,0.00
"11/08/2015 22:20:00","DUNWOD",61760,14.02,1.32,0.00
"11/08/2015 22:20:00","GENESE",61753,12.56,-0.14,0.00
"11/08/2015 22:20:00","H Q",61844,12.25,-0.46,0.00
"11/08/2015 22:20:00","HUD VL",61758,14.00,1.30,0.00
"11/08/2015 22:20:00","LONGIL",61762,14.42,1.71,0.00
"11/08/2015 22:20:00","MHK VL",61756,13.15,0.44,0.00
"11/08/2015 22:20:00","MILLWD",61759,14.02,1.32,0.00
"11/08/2015 22:20:00","N.Y.C.",61761,14.07,1.37,0.00
"11/08/2015 22:20:00","NORTH",61755,11.86,-0.84,0.00
"11/08/2015 22:20:00","NPX",61845,13.88,1.18,0.00
"11/08/2015 22:20:00","O H",61846,12.24,-0.46,0.01
"11/08/2015 22:20:00","PJM",61847,13.43,0.72,-0.01
"11/08/2015 22:20:00","WEST",61752,12.45,-0.29,-0.03
"11/08/2015 22:25:00","CAPITL",61757,13.70,0.99,0.00
"11/08/2015 22:25:00","CENTRL",61754,12.98,0.27,0.00
"11/08/2015 22:25:00","DUNWOD",61760,14.01,1.30,0.00
"11/08/2015 22:25:00","GENESE",61753,12.55,-0.17,0.00
"11/08/2015 22:25:00","H Q",61844,12.27,-0.45,0.00
"11/08/2015 22:25:00","HUD VL",61758,13.99,1.28,0.00
"11/08/2015 22:25:00","LONGIL",61762,14.43,1.72,0.00
"11/08/2015 22:25:00","MHK VL",61756,13.16,0.44,0.00
"11/08/2015 22:25:00","MILLWD",61759,14.02,1.31,0.00
"11/08/2015 22:25:00","N.Y.C.",61761,14.07,1.36,0.00
"11/08/2015 22:25:00","NORTH",61755,11.90,-0.81,0.00
"11/08/2015 22:25:00","NPX",61845,13.89,1.18,0.00
"11/08/2015 22:25:00","O H",61846,12.24,-0.47,0.00
"11/08/2015 22:25:00","PJM",61847,13.42,0.71,0.00
"11/08/2015 22:25:00","WEST",61752,12.39,-0.32,0.00
"11/08/2015 22:30:00","CAPITL",61757,12.48,0.89,0.00
"11/08/2015 22:30:00","CENTRL",61754,11.83,0.24,0.00
"11/08/2015 22:30:00","DUNWOD",61760,12.77,1.18,0.00
"11/08/2015 22:30:00","GENESE",61753,11.47,-0.12,0.00
"11/08/2015 22:30:00","H Q",61844,11.18,-0.41,0.00
"11/08/2015 22:30:00","HUD VL",61758,12.75,1.16,0.00
"11/08/2015 22:30:00","LONGIL",61762,13.14,1.55,0.00
"11/08/2015 22:30:00","MHK VL",61756,11.99,0.39,0.00
"11/08/2015 22:30:00","MILLWD",61759,12.77,1.18,0.00
"11/08/2015 22:30:00","N.Y.C.",61761,12.82,1.23,0.00
"11/08/2015 22:30:00","NORTH",61755,10.86,-0.73,0.00
"11/08/2015 22:30:00","NPX",61845,12.67,1.08,0.00
"11/08/2015 22:30:00","O H",61846,11.20,-0.39,0.00
"11/08/2015 22:30:00","PJM",61847,12.24,0.65,0.00
"11/08/2015 22:30:00","WEST",61752,11.34,-0.26,0.00
"11/08/2015 22:35:00","CAPITL",61757,11.31,0.80,0.00
"11/08/2015 22:35:00","CENTRL",61754,10.75,0.23,0.00
"11/08/2015 22:35:00","DUNWOD",61760,11.58,1.06,0.00
"11/08/2015 22:35:00","GENESE",61753,10.42,-0.09,0.00
"11/08/2015 22:35:00","H Q",61844,10.15,-0.37,0.00
"11/08/2015 22:35:00","HUD VL",61758,11.56,1.04,0.00
"11/08/2015 22:35:00","LONGIL",61762,11.92,1.41,0.00
"11/08/2015 22:35:00","MHK VL",61756,10.87,0.36,0.00
"11/08/2015 22:35:00","MILLWD",61759,11.59,1.07,0.00
"11/08/2015 22:35:00","N.Y.C.",61761,11.63,1.11,0.00
"11/08/2015 22:35:00","NORTH",61755,9.85,-0.66,0.00
"11/08/2015 22:35:00","NPX",61845,11.48,0.97,0.00
"11/08/2015 22:35:00","O H",61846,10.18,-0.34,0.00
"11/08/2015 22:35:00","PJM",61847,11.11,0.60,0.00
"11/08/2015 22:35:00","WEST",61752,10.31,-0.20,0.00
"11/08/2015 22:40:00","CAPITL",61757,10.15,0.71,0.00
"11/08/2015 22:40:00","CENTRL",61754,9.65,0.21,0.00
"11/08/2015 22:40:00","DUNWOD",61760,10.40,0.95,0.00
"11/08/2015 22:40:00","GENESE",61753,9.37,-0.08,0.00
"11/08/2015 22:40:00","H Q",61844,9.11,-0.33,0.00
"11/08/2015 22:40:00","HUD VL",61758,10.38,0.94,0.00
"11/08/2015 22:40:00","LONGIL",61762,10.70,1.26,0.00
"11/08/2015 22:40:00","MHK VL",61756,9.76,0.32,0.00
"11/08/2015 22:40:00","MILLWD",61759,10.40,0.95,0.00
"11/08/2015 22:40:00","N.Y.C.",61761,10.44,0.99,0.00
"11/08/2015 22:40:00","NORTH",61755,8.85,-0.59,0.00
"11/08/2015 22:40:00","NPX",61845,10.30,0.86,0.00
"11/08/2015 22:40:00","O H",61846,9.16,-0.28,0.00
"11/08/2015 22:40:00","PJM",61847,9.98,0.54,0.00
"11/08/2015 22:40:00","WEST",61752,9.28,-0.16,0.00
"11/08/2015 22:45:00","CAPITL",61757,10.15,0.71,0.00
"11/08/2015 22:45:00","CENTRL",61754,9.66,0.22,0.00
"11/08/2015 22:45:00","DUNWOD",61760,10.40,0.95,0.00
"11/08/2015 22:45:00","GENESE",61753,9.37,-0.08,0.00
"11/08/2015 22:45:00","H Q",61844,9.11,-0.33,0.00
"11/08/2015 22:45:00","HUD VL",61758,10.38,0.94,0.00
"11/08/2015 22:45:00","LONGIL",61762,10.70,1.26,0.00
"11/08/2015 22:45:00","MHK VL",61756,9.77,0.33,0.00
"11/08/2015 22:45:00","MILLWD",61759,10.40,0.95,0.00
"11/08/2015 22:45:00","N.Y.C.",61761,10.44,0.99,0.00
"11/08/2015 22:45:00","NORTH",61755,8.84,-0.60,0.00
"11/08/2015 22:45:00","NPX",61845,10.30,0.86,0.00
"11/08/2015 22:45:00","O H",61846,9.17,-0.27,0.00
"11/08/2015 22:45:00","PJM",61847,9.99,0.55,0.00
"11/08/2015 22:45:00","WEST",61752,9.28,-0.16,0.00
"11/08/2015 22:50:00","CAPITL",61757,11.26,0.79,0.00
"11/08/2015 22:50:00","CENTRL",61754,10.72,0.25,0.00
"11/08/2015 22:50:00","DUNWOD",61760,11.53,1.06,0.00
"11/08/2015 22:50:00","GENESE",61753,10.40,-0.07,0.00
"11/08/2015 22:50:00","H Q",61844,10.10,-0.37,0.00
"11/08/2015 22:50:00","HUD VL",61758,11.51,1.04,0.00
"11/08/2015 22:50:00","LONGIL",61762,11.85,1.38,0.00
"11/08/2015 22:50:00","MHK VL",61756,10.84,0.37,0.00
"11/08/2015 22:50:00","MILLWD",61759,11.53,1.06,0.00
"11/08/2015 22:50:00","N.Y.C.",61761,11.57,1.10,0.00
"11/08/2015 22:50:00","NORTH",61755,9.80,-0.67,0.00
"11/08/2015 22:50:00","NPX",61845,11.41,0.94,0.00
"11/08/2015 22:50:00","O H",61846,10.19,-0.28,0.00
"11/08/2015 22:50:00","PJM",61847,11.09,0.62,0.00
"11/08/2015 22:50:00","WEST",61752,10.32,-0.15,0.00
"11/08/2015 22:55:00","CAPITL",61757,10.13,0.70,0.00
"11/08/2015 22:55:00","CENTRL",61754,9.65,0.22,0.00
"11/08/2015 22:55:00","DUNWOD",61760,10.38,0.94,0.00
"11/08/2015 22:55:00","GENESE",61753,9.36,-0.08,0.00
"11/08/2015 22:55:00","H Q",61844,9.10,-0.33,0.00
"11/08/2015 22:55:00","HUD VL",61758,10.36,0.93,0.00
"11/08/2015 22:55:00","LONGIL",61762,10.71,1.27,0.00
"11/08/2015 22:55:00","MHK VL",61756,9.75,0.32,0.00
"11/08/2015 22:55:00","MILLWD",61759,10.38,0.94,0.00
"11/08/2015 22:55:00","N.Y.C.",61761,10.41,0.98,0.00
"11/08/2015 22:55:00","NORTH",61755,8.84,-0.59,0.00
"11/08/2015 22:55:00","NPX",61845,10.28,0.85,0.00
"11/08/2015 22:55:00","O H",61846,9.17,-0.26,0.00
"11/08/2015 22:55:00","PJM",61847,9.98,0.55,0.00
"11/08/2015 22:55:00","WEST",61752,9.28,-0.15,0.00
"11/08/2015 23:00:00","CAPITL",61757,10.24,0.71,0.00
"11/08/2015 23:00:00","CENTRL",61754,9.70,0.18,0.00
"11/08/2015 23:00:00","DUNWOD",61760,10.49,0.96,0.00
"11/08/2015 23:00:00","GENESE",61753,9.38,-0.14,0.00
"11/08/2015 23:00:00","H Q",61844,9.20,-0.32,0.00
"11/08/2015 23:00:00","HUD VL",61758,10.47,0.94,0.00
"11/08/2015 23:00:00","LONGIL",61762,10.89,1.36,0.00
"11/08/2015 23:00:00","MHK VL",61756,9.85,0.32,0.00
"11/08/2015 23:00:00","MILLWD",61759,10.49,0.96,0.00
"11/08/2015 23:00:00","N.Y.C.",61761,10.52,1.00,0.00
"11/08/2015 23:00:00","NORTH",61755,8.95,-0.57,0.00
"11/08/2015 23:00:00","NPX",61845,10.39,0.87,0.00
"11/08/2015 23:00:00","O H",61846,9.15,-0.37,0.00
"11/08/2015 23:00:00","PJM",61847,10.04,0.51,0.00
"11/08/2015 23:00:00","WEST",61752,9.27,-0.26,0.00
"11/08/2015 23:05:00","CAPITL",61757,10.21,0.71,0.00
"11/08/2015 23:05:00","CENTRL",61754,9.67,0.18,0.00
"11/08/2015 23:05:00","DUNWOD",61760,10.46,0.97,0.00
"11/08/2015 23:05:00","GENESE",61753,9.37,-0.12,0.00
"11/08/2015 23:05:00","H Q",61844,9.17,-0.32,0.00
"11/08/2015 23:05:00","HUD VL",61758,10.43,0.94,0.00
"11/08/2015 23:05:00","LONGIL",61762,10.87,1.37,-0.01
"11/08/2015 23:05:00","MHK VL",61756,9.82,0.32,0.00
"11/08/2015 23:05:00","MILLWD",61759,10.45,0.96,0.00
"11/08/2015 23:05:00","N.Y.C.",61761,10.50,1.01,0.00
"11/08/2015 23:05:00","NORTH",61755,8.91,-0.58,0.00
"11/08/2015 23:05:00","NPX",61845,10.36,0.86,0.00
"11/08/2015 23:05:00","O H",61846,9.15,-0.34,0.00
"11/08/2015 23:05:00","PJM",61847,10.01,0.51,0.00
"11/08/2015 23:05:00","WEST",61752,9.27,-0.23,0.00
"11/08/2015 23:10:00","CAPITL",61757,10.08,0.70,0.00
"11/08/2015 23:10:00","CENTRL",61754,9.57,0.20,0.00
"11/08/2015 23:10:00","DUNWOD",61760,10.30,0.93,0.00
"11/08/2015 23:10:00","GENESE",61753,9.31,-0.07,0.00
"11/08/2015 23:10:00","H Q",61844,9.06,-0.32,0.00
"11/08/2015 23:10:00","HUD VL",61758,10.28,0.91,0.00
"11/08/2015 23:10:00","LONGIL",61762,10.67,1.29,0.00
"11/08/2015 23:10:00","MHK VL",61756,9.69,0.32,0.00
"11/08/2015 23:10:00","MILLWD",61759,10.30,0.93,0.00
"11/08/2015 23:10:00","N.Y.C.",61761,10.34,0.97,0.00
"11/08/2015 23:10:00","NORTH",61755,8.79,-0.58,0.00
"11/08/2015 23:10:00","NPX",61845,10.24,0.86,0.00
"11/08/2015 23:10:00","O H",61846,9.13,-0.24,0.00
"11/08/2015 23:10:00","PJM",61847,9.90,0.52,0.00
"11/08/2015 23:10:00","WEST",61752,9.25,-0.12,0.00
"11/08/2015 23:15:00","CAPITL",61757,10.10,0.71,0.00
"11/08/2015 23:15:00","CENTRL",61754,9.57,0.19,0.00
"11/08/2015 23:15:00","DUNWOD",61760,10.31,0.92,0.00
"11/08/2015 23:15:00","GENESE",61753,9.32,-0.07,0.00
"11/08/2015 23:15:00","H Q",61844,9.07,-0.32,0.00
"11/08/2015 23:15:00","HUD VL",61758,10.29,0.90,0.00
"11/08/2015 23:15:00","LONGIL",61762,10.67,1.29,0.00
"11/08/2015 23:15:00","MHK VL",61756,9.69,0.31,0.00
"11/08/2015 23:15:00","MILLWD",61759,10.31,0.92,0.00
"11/08/2015 23:15:00","N.Y.C.",61761,10.34,0.96,0.00
"11/08/2015 23:15:00","NORTH",61755,8.81,-0.57,0.00
"11/08/2015 23:15:00","NPX",61845,10.25,0.86,0.00
"11/08/2015 23:15:00","O H",61846,9.13,-0.25,0.00
"11/08/2015 23:15:00","PJM",61847,9.89,0.51,0.00
"11/08/2015 23:15:00","WEST",61752,9.24,-0.14,0.00
"11/08/2015 23:20:00","CAPITL",61757,10.04,0.69,0.00
"11/08/2015 23:20:00","CENTRL",61754,9.56,0.22,0.00
"11/08/2015 23:20:00","DUNWOD",61760,10.25,0.91,0.00
"11/08/2015 23:20:00","GENESE",61753,9.31,-0.04,0.00
"11/08/2015 23:20:00","H Q",61844,9.03,-0.32,0.00
"11/08/2015 23:20:00","HUD VL",61758,10.23,0.89,0.00
"11/08/2015 23:20:00","LONGIL",61762,10.63,1.28,0.00
"11/08/2015 23:20:00","MHK VL",61756,9.66,0.32,0.00
"11/08/2015 23:20:00","MILLWD",61759,10.25,0.91,0.00
"11/08/2015 23:20:00","N.Y.C.",61761,10.29,0.94,0.00
"11/08/2015 23:20:00","NORTH",61755,8.78,-0.57,0.00
"11/08/2015 23:20:00","NPX",61845,50.72,0.84,-40.54
"11/08/2015 23:20:00","O H",61846,9.14,-0.21,0.00
"11/08/2015 23:20:00","PJM",61847,9.88,0.53,0.00
"11/08/2015 23:20:00","WEST",61752,9.26,-0.08,0.00
"11/08/2015 23:25:00","CAPITL",61757,10.06,0.69,0.00
"11/08/2015 23:25:00","CENTRL",61754,9.56,0.20,0.00
"11/08/2015 23:25:00","DUNWOD",61760,10.29,0.93,0.00
"11/08/2015 23:25:00","GENESE",61753,9.31,-0.06,0.00
"11/08/2015 23:25:00","H Q",61844,9.05,-0.32,0.00
"11/08/2015 23:25:00","HUD VL",61758,10.27,0.91,0.00
"11/08/2015 23:25:00","LONGIL",61762,10.67,1.30,0.00
"11/08/2015 23:25:00","MHK VL",61756,9.67,0.31,0.00
"11/08/2015 23:25:00","MILLWD",61759,10.29,0.93,0.00
"11/08/2015 23:25:00","N.Y.C.",61761,10.33,0.96,0.00
"11/08/2015 23:25:00","NORTH",61755,8.80,-0.56,0.00
"11/08/2015 23:25:00","NPX",61845,50.75,0.85,-40.54
"11/08/2015 23:25:00","O H",61846,9.13,-0.23,0.00
"11/08/2015 23:25:00","PJM",61847,9.89,0.52,0.00
"11/08/2015 23:25:00","WEST",61752,9.25,-0.11,0.00
"11/08/2015 23:30:00","CAPITL",61757,10.10,0.70,0.00
"11/08/2015 23:30:00","CENTRL",61754,9.60,0.21,0.00
"11/08/2015 23:30:00","DUNWOD",61760,10.32,0.93,0.00
"11/08/2015 23:30:00","GENESE",61753,9.32,-0.08,0.00
"11/08/2015 23:30:00","H Q",61844,9.07,-0.32,0.00
"11/08/2015 23:30:00","HUD VL",61758,10.31,0.91,0.00
"11/08/2015 23:30:00","LONGIL",61762,10.68,1.29,0.00
"11/08/2015 23:30:00","MHK VL",61756,9.70,0.31,0.00
"11/08/2015 23:30:00","MILLWD",61759,10.32,0.93,0.00
"11/08/2015 23:30:00","N.Y.C.",61761,10.36,0.97,0.00
"11/08/2015 23:30:00","NORTH",61755,8.82,-0.57,0.00
"11/08/2015 23:30:00","NPX",61845,50.79,0.86,-40.54
"11/08/2015 23:30:00","O H",61846,9.14,-0.25,0.00
"11/08/2015 23:30:00","PJM",61847,9.92,0.53,0.00
"11/08/2015 23:30:00","WEST",61752,9.26,-0.13,0.00
"11/08/2015 23:35:00","CAPITL",61757,9.99,0.69,0.00
"11/08/2015 23:35:00","CENTRL",61754,9.52,0.22,0.00
"11/08/2015 23:35:00","DUNWOD",61760,10.21,0.91,0.00
"11/08/2015 23:35:00","GENESE",61753,9.27,-0.03,0.00
"11/08/2015 23:35:00","H Q",61844,8.97,-0.33,0.00
"11/08/2015 23:35:00","HUD VL",61758,10.19,0.89,0.00
"11/08/2015 23:35:00","LONGIL",61762,10.55,1.25,0.00
"11/08/2015 23:35:00","MHK VL",61756,9.60,0.31,0.00
"11/08/2015 23:35:00","MILLWD",61759,10.21,0.91,0.00
"11/08/2015 23:35:00","N.Y.C.",61761,10.25,0.95,0.00
"11/08/2015 23:35:00","NORTH",61755,8.72,-0.58,0.00
"11/08/2015 23:35:00","NPX",61845,10.14,0.85,0.00
"11/08/2015 23:35:00","O H",61846,9.13,-0.17,0.00
"11/08/2015 23:35:00","PJM",61847,9.85,0.55,0.00
"11/08/2015 23:35:00","WEST",61752,9.25,-0.05,0.00
"11/08/2015 23:40:00","CAPITL",61757,9.91,0.67,0.00
"11/08/2015 23:40:00","CENTRL",61754,9.47,0.23,0.00
"11/08/2015 23:40:00","DUNWOD",61760,10.13,0.89,0.00
"11/08/2015 23:40:00","GENESE",61753,9.25,0.01,0.00
