"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2014 21:00:00","GENESE",61753,24.11,0.38,0.00
"09/10/2014 21:00:00","H Q",61844,23.05,-0.69,0.00
"09/10/2014 21:00:00","HUD VL",61758,25.92,2.18,0.00
"09/10/2014 21:00:00","LONGIL",61762,26.51,2.78,0.00
"09/10/2014 21:00:00","MHK VL",61756,24.71,0.97,0.00
"09/10/2014 21:00:00","MILLWD",61759,26.01,2.28,0.00
"09/10/2014 21:00:00","N.Y.C.",61761,26.11,2.37,0.00
"09/10/2014 21:00:00","NORTH",61755,23.31,-0.43,0.00
"09/10/2014 21:00:00","NPX",61845,25.30,1.57,0.00
"09/10/2014 21:00:00","O H",61846,23.31,-0.43,0.00
"09/10/2014 21:00:00","PJM",61847,24.99,1.26,0.00
"09/10/2014 21:00:00","WEST",61752,23.67,-0.07,0.00
"09/10/2014 21:05:00","CAPITL",61757,24.73,1.29,0.00
"09/10/2014 21:05:00","CENTRL",61754,14.93,0.75,9.26
"09/10/2014 21:05:00","DUNWOD",61760,25.53,2.09,0.00
"09/10/2014 21:05:00","GENESE",61753,24.01,0.56,0.00
"09/10/2014 21:05:00","H Q",61844,22.77,-0.68,0.00
"09/10/2014 21:05:00","HUD VL",61758,25.51,2.06,0.00
"09/10/2014 21:05:00","LONGIL",61762,25.91,2.46,0.00
"09/10/2014 21:05:00","MHK VL",61756,24.41,0.96,0.00
"09/10/2014 21:05:00","MILLWD",61759,25.58,2.13,0.00
"09/10/2014 21:05:00","N.Y.C.",61761,25.65,2.20,0.00
"09/10/2014 21:05:00","NORTH",61755,23.05,-0.40,0.00
"09/10/2014 21:05:00","NPX",61845,24.92,1.48,0.00
"09/10/2014 21:05:00","O H",61846,52.46,-0.12,-29.13
"09/10/2014 21:05:00","PJM",61847,56.67,1.34,-31.88
"09/10/2014 21:05:00","WEST",61752,168.63,0.28,-144.90
"09/10/2014 21:10:00","CAPITL",61757,24.04,1.23,0.00
"09/10/2014 21:10:00","CENTRL",61754,20.58,0.64,2.87
"09/10/2014 21:10:00","DUNWOD",61760,24.86,2.05,0.00
"09/10/2014 21:10:00","GENESE",61753,23.27,0.46,0.00
"09/10/2014 21:10:00","H Q",61844,22.15,-0.66,0.00
"09/10/2014 21:10:00","HUD VL",61758,24.84,2.03,0.00
"09/10/2014 21:10:00","LONGIL",61762,25.32,2.51,0.00
"09/10/2014 21:10:00","MHK VL",61756,23.72,0.91,0.00
"09/10/2014 21:10:00","MILLWD",61759,24.91,2.10,0.00
"09/10/2014 21:10:00","N.Y.C.",61761,25.00,2.19,0.00
"09/10/2014 21:10:00","NORTH",61755,22.44,-0.37,0.00
"09/10/2014 21:10:00","NPX",61845,24.25,1.44,0.00
"09/10/2014 21:10:00","O H",61846,31.58,-0.25,-9.02
"09/10/2014 21:10:00","PJM",61847,33.89,1.21,-9.87
"09/10/2014 21:10:00","WEST",61752,67.77,0.11,-44.85
"09/10/2014 21:15:00","CAPITL",61757,22.93,1.22,0.00
"09/10/2014 21:15:00","CENTRL",61754,20.25,0.50,1.97
"09/10/2014 21:15:00","DUNWOD",61760,23.80,2.08,0.00
"09/10/2014 21:15:00","GENESE",61753,22.04,0.33,0.00
"09/10/2014 21:15:00","H Q",61844,21.07,-0.65,0.00
"09/10/2014 21:15:00","HUD VL",61758,23.76,2.04,0.00
"09/10/2014 21:15:00","LONGIL",61762,24.30,2.58,0.00
"09/10/2014 21:15:00","MHK VL",61756,22.59,0.87,0.00
"09/10/2014 21:15:00","MILLWD",61759,23.85,2.13,0.00
"09/10/2014 21:15:00","N.Y.C.",61761,23.95,2.24,0.00
"09/10/2014 21:15:00","NORTH",61755,21.30,-0.41,0.00
"09/10/2014 21:15:00","NPX",61845,23.15,1.43,0.00
"09/10/2014 21:15:00","O H",61846,27.47,-0.46,-6.21
"09/10/2014 21:15:00","PJM",61847,29.65,1.13,-6.80
"09/10/2014 21:15:00","WEST",61752,52.63,-0.11,-31.02
"09/10/2014 21:20:00","CAPITL",61757,23.23,1.21,0.00
"09/10/2014 21:20:00","CENTRL",61754,20.60,0.57,2.00
"09/10/2014 21:20:00","DUNWOD",61760,24.13,2.11,0.00
"09/10/2014 21:20:00","GENESE",61753,22.37,0.35,0.00
"09/10/2014 21:20:00","H Q",61844,21.36,-0.66,0.00
"09/10/2014 21:20:00","HUD VL",61758,24.09,2.07,0.00
"09/10/2014 21:20:00","LONGIL",61762,24.68,2.66,0.00
"09/10/2014 21:20:00","MHK VL",61756,22.90,0.88,0.00
"09/10/2014 21:20:00","MILLWD",61759,24.18,2.16,0.00
"09/10/2014 21:20:00","N.Y.C.",61761,24.27,2.25,0.00
"09/10/2014 21:20:00","NORTH",61755,21.62,-0.40,0.00
"09/10/2014 21:20:00","NPX",61845,23.45,1.43,0.00
"09/10/2014 21:20:00","O H",61846,27.94,-0.37,-6.29
"09/10/2014 21:20:00","PJM",61847,30.14,1.23,-6.89
"09/10/2014 21:20:00","WEST",61752,53.43,0.00,-31.41
"09/10/2014 21:25:00","CAPITL",61757,22.68,1.16,0.00
"09/10/2014 21:25:00","CENTRL",61754,20.10,0.56,1.97
"09/10/2014 21:25:00","DUNWOD",61760,23.56,2.05,0.00
"09/10/2014 21:25:00","GENESE",61753,21.92,0.41,0.00
"09/10/2014 21:25:00","H Q",61844,20.89,-0.62,0.00
"09/10/2014 21:25:00","HUD VL",61758,23.49,1.98,0.00
"09/10/2014 21:25:00","LONGIL",61762,24.05,2.54,0.00
"09/10/2014 21:25:00","MHK VL",61756,22.35,0.84,0.00
"09/10/2014 21:25:00","MILLWD",61759,23.60,2.09,0.00
"09/10/2014 21:25:00","N.Y.C.",61761,23.69,2.17,0.00
"09/10/2014 21:25:00","NORTH",61755,21.13,-0.39,0.00
"09/10/2014 21:25:00","NPX",61845,22.89,1.38,0.00
"09/10/2014 21:25:00","O H",61846,27.46,-0.28,-6.22
"09/10/2014 21:25:00","PJM",61847,29.51,1.18,-6.81
"09/10/2014 21:25:00","WEST",61752,52.67,0.09,-31.06
"09/10/2014 21:30:00","CAPITL",61757,22.67,1.18,0.00
"09/10/2014 21:30:00","CENTRL",61754,19.28,0.60,2.81
"09/10/2014 21:30:00","DUNWOD",61760,23.54,2.04,0.00
"09/10/2014 21:30:00","GENESE",61753,21.92,0.43,0.00
"09/10/2014 21:30:00","H Q",61844,20.85,-0.64,0.00
"09/10/2014 21:30:00","HUD VL",61758,23.49,2.00,0.00
"09/10/2014 21:30:00","LONGIL",61762,24.01,2.51,0.00
"09/10/2014 21:30:00","MHK VL",61756,22.35,0.86,0.00
"09/10/2014 21:30:00","MILLWD",61759,23.58,2.08,0.00
"09/10/2014 21:30:00","N.Y.C.",61761,23.69,2.19,0.00
"09/10/2014 21:30:00","NORTH",61755,21.06,-0.43,0.00
"09/10/2014 21:30:00","NPX",61845,22.89,1.40,0.00
"09/10/2014 21:30:00","O H",61846,30.17,-0.19,-8.87
"09/10/2014 21:30:00","PJM",61847,32.45,1.25,-9.71
"09/10/2014 21:30:00","WEST",61752,65.95,0.17,-44.29
"09/10/2014 21:35:00","CAPITL",61757,22.79,1.19,0.00
"09/10/2014 21:35:00","CENTRL",61754,19.39,0.60,2.82
"09/10/2014 21:35:00","DUNWOD",61760,23.67,2.07,0.00
"09/10/2014 21:35:00","GENESE",61753,21.99,0.39,0.00
"09/10/2014 21:35:00","H Q",61844,20.95,-0.65,0.00
"09/10/2014 21:35:00","HUD VL",61758,23.61,2.01,0.00
"09/10/2014 21:35:00","LONGIL",61762,24.13,2.53,0.00
"09/10/2014 21:35:00","MHK VL",61756,22.44,0.84,0.00
"09/10/2014 21:35:00","MILLWD",61759,23.69,2.09,0.00
"09/10/2014 21:35:00","N.Y.C.",61761,23.80,2.20,0.00
"09/10/2014 21:35:00","NORTH",61755,21.19,-0.41,0.00
"09/10/2014 21:35:00","NPX",61845,23.00,1.40,0.00
"09/10/2014 21:35:00","O H",61846,30.27,-0.22,-8.88
"09/10/2014 21:35:00","PJM",61847,32.60,1.27,-9.72
"09/10/2014 21:35:00","WEST",61752,66.08,0.13,-44.35
"09/10/2014 21:40:00","CAPITL",61757,22.49,1.15,0.00
"09/10/2014 21:40:00","CENTRL",61754,19.19,0.66,2.81
"09/10/2014 21:40:00","DUNWOD",61760,23.39,2.05,0.00
"09/10/2014 21:40:00","GENESE",61753,21.83,0.49,0.00
"09/10/2014 21:40:00","H Q",61844,20.68,-0.66,0.00
"09/10/2014 21:40:00","HUD VL",61758,23.33,1.99,0.00
"09/10/2014 21:40:00","LONGIL",61762,23.80,2.45,0.00
"09/10/2014 21:40:00","MHK VL",61756,22.20,0.85,0.00
"09/10/2014 21:40:00","MILLWD",61759,23.41,2.07,0.00
"09/10/2014 21:40:00","N.Y.C.",61761,23.52,2.18,0.00
"09/10/2014 21:40:00","NORTH",61755,20.89,-0.45,0.00
"09/10/2014 21:40:00","NPX",61845,22.73,1.39,0.00
"09/10/2014 21:40:00","O H",61846,30.17,-0.04,-8.87
"09/10/2014 21:40:00","PJM",61847,32.36,1.30,-9.71
"09/10/2014 21:40:00","WEST",61752,65.96,0.32,-44.30
"09/10/2014 21:45:00","CAPITL",61757,21.44,1.12,0.00
"09/10/2014 21:45:00","CENTRL",61754,20.85,0.53,0.00
"09/10/2014 21:45:00","DUNWOD",61760,22.32,1.99,0.00
"09/10/2014 21:45:00","GENESE",61753,20.73,0.41,0.00
"09/10/2014 21:45:00","H Q",61844,19.70,-0.63,0.00
"09/10/2014 21:45:00","HUD VL",61758,22.28,1.95,0.00
"09/10/2014 21:45:00","LONGIL",61762,22.70,2.38,0.00
"09/10/2014 21:45:00","MHK VL",61756,21.12,0.79,0.00
"09/10/2014 21:45:00","MILLWD",61759,22.36,2.03,0.00
"09/10/2014 21:45:00","N.Y.C.",61761,22.46,2.13,0.00
"09/10/2014 21:45:00","NORTH",61755,19.88,-0.45,0.00
"09/10/2014 21:45:00","NPX",61845,21.69,1.36,0.00
"09/10/2014 21:45:00","O H",61846,20.14,-0.18,0.00
"09/10/2014 21:45:00","PJM",61847,21.50,1.18,0.00
"09/10/2014 21:45:00","WEST",61752,20.49,0.16,0.00
"09/10/2014 21:50:00","CAPITL",61757,22.23,1.16,0.00
"09/10/2014 21:50:00","CENTRL",61754,19.72,0.61,1.96
"09/10/2014 21:50:00","DUNWOD",61760,23.18,2.11,0.00
"09/10/2014 21:50:00","GENESE",61753,21.50,0.42,0.00
"09/10/2014 21:50:00","H Q",61844,20.40,-0.68,0.00
"09/10/2014 21:50:00","HUD VL",61758,23.12,2.04,0.00
"09/10/2014 21:50:00","LONGIL",61762,23.62,2.55,0.00
"09/10/2014 21:50:00","MHK VL",61756,21.90,0.82,0.00
"09/10/2014 21:50:00","MILLWD",61759,23.23,2.15,0.00
"09/10/2014 21:50:00","N.Y.C.",61761,23.33,2.26,0.00
"09/10/2014 21:50:00","NORTH",61755,20.59,-0.48,0.00
"09/10/2014 21:50:00","NPX",61845,22.51,1.43,0.00
"09/10/2014 21:50:00","O H",61846,27.14,-0.13,-6.19
"09/10/2014 21:50:00","PJM",61847,29.17,1.33,-6.77
"09/10/2014 21:50:00","WEST",61752,52.21,0.25,-30.88
"09/10/2014 21:55:00","CAPITL",61757,23.17,1.21,0.00
"09/10/2014 21:55:00","CENTRL",61754,19.80,0.68,2.84
"09/10/2014 21:55:00","DUNWOD",61760,24.13,2.17,0.00
"09/10/2014 21:55:00","GENESE",61753,22.51,0.55,0.00
"09/10/2014 21:55:00","H Q",61844,21.26,-0.70,0.00
"09/10/2014 21:55:00","HUD VL",61758,24.07,2.11,0.00
"09/10/2014 21:55:00","LONGIL",61762,24.59,2.63,0.00
"09/10/2014 21:55:00","MHK VL",61756,22.81,0.86,0.00
"09/10/2014 21:55:00","MILLWD",61759,24.15,2.20,0.00
"09/10/2014 21:55:00","N.Y.C.",61761,24.26,2.31,0.00
"09/10/2014 21:55:00","NORTH",61755,21.45,-0.50,0.00
"09/10/2014 21:55:00","NPX",61845,23.43,1.47,0.00
"09/10/2014 21:55:00","O H",61846,30.93,0.02,-8.95
"09/10/2014 21:55:00","PJM",61847,33.18,1.43,-9.80
"09/10/2014 21:55:00","WEST",61752,67.05,0.42,-44.68
"09/10/2014 22:00:00","CAPITL",61757,23.84,1.18,0.00
"09/10/2014 22:00:00","CENTRL",61754,20.52,0.73,2.87
"09/10/2014 22:00:00","DUNWOD",61760,24.86,2.20,0.00
"09/10/2014 22:00:00","GENESE",61753,23.28,0.61,0.00
"09/10/2014 22:00:00","H Q",61844,21.96,-0.70,0.00
"09/10/2014 22:00:00","HUD VL",61758,24.79,2.13,0.00
"09/10/2014 22:00:00","LONGIL",61762,25.32,2.65,0.00
"09/10/2014 22:00:00","MHK VL",61756,23.55,0.88,0.00
"09/10/2014 22:00:00","MILLWD",61759,24.89,2.22,0.00
"09/10/2014 22:00:00","N.Y.C.",61761,25.00,2.34,0.00
"09/10/2014 22:00:00","NORTH",61755,22.17,-0.50,0.00
"09/10/2014 22:00:00","NPX",61845,24.12,1.45,0.00
"09/10/2014 22:00:00","O H",61846,31.80,0.09,-9.04
"09/10/2014 22:00:00","PJM",61847,34.01,1.45,-9.90
"09/10/2014 22:00:00","WEST",61752,68.30,0.50,-45.14
"09/10/2014 22:05:00","CAPITL",61757,21.92,1.10,0.00
"09/10/2014 22:05:00","CENTRL",61754,21.38,0.56,0.00
"09/10/2014 22:05:00","DUNWOD",61760,22.96,2.14,0.00
"09/10/2014 22:05:00","GENESE",61753,21.28,0.46,0.00
"09/10/2014 22:05:00","H Q",61844,20.17,-0.65,0.00
"09/10/2014 22:05:00","HUD VL",61758,22.88,2.06,0.00
"09/10/2014 22:05:00","LONGIL",61762,23.27,2.46,0.00
"09/10/2014 22:05:00","MHK VL",61756,21.61,0.79,0.00
"09/10/2014 22:05:00","MILLWD",61759,22.98,2.17,0.00
"09/10/2014 22:05:00","N.Y.C.",61761,23.13,2.31,0.00
"09/10/2014 22:05:00","NORTH",61755,20.30,-0.52,0.00
"09/10/2014 22:05:00","NPX",61845,22.21,1.40,0.00
"09/10/2014 22:05:00","O H",61846,20.70,-0.12,0.00
"09/10/2014 22:05:00","PJM",61847,22.11,1.29,0.00
"09/10/2014 22:05:00","WEST",61752,21.05,0.23,0.00
"09/10/2014 22:10:00","CAPITL",61757,22.14,1.13,0.00
"09/10/2014 22:10:00","CENTRL",61754,21.51,0.50,0.00
"09/10/2014 22:10:00","DUNWOD",61760,23.17,2.16,0.00
"09/10/2014 22:10:00","GENESE",61753,21.43,0.42,0.00
"09/10/2014 22:10:00","H Q",61844,20.36,-0.65,0.00
"09/10/2014 22:10:00","HUD VL",61758,23.09,2.08,0.00
"09/10/2014 22:10:00","LONGIL",61762,23.49,2.48,0.00
"09/10/2014 22:10:00","MHK VL",61756,21.79,0.78,0.00
"09/10/2014 22:10:00","MILLWD",61759,23.20,2.18,0.00
"09/10/2014 22:10:00","N.Y.C.",61761,23.36,2.35,0.00
"09/10/2014 22:10:00","NORTH",61755,20.46,-0.55,0.00
"09/10/2014 22:10:00","NPX",61845,22.44,1.43,0.00
"09/10/2014 22:10:00","O H",61846,20.84,-0.17,0.00
"09/10/2014 22:10:00","PJM",61847,22.27,1.26,0.00
"09/10/2014 22:10:00","WEST",61752,21.20,0.19,0.00
"09/10/2014 22:15:00","CAPITL",61757,22.09,1.09,0.00
"09/10/2014 22:15:00","CENTRL",61754,21.55,0.55,0.00
"09/10/2014 22:15:00","DUNWOD",61760,23.14,2.14,0.00
"09/10/2014 22:15:00","GENESE",61753,21.44,0.44,0.00
"09/10/2014 22:15:00","H Q",61844,20.37,-0.63,0.00
"09/10/2014 22:15:00","HUD VL",61758,23.06,2.06,0.00
"09/10/2014 22:15:00","LONGIL",61762,23.46,2.46,0.00
"09/10/2014 22:15:00","MHK VL",61756,21.75,0.75,0.00
"09/10/2014 22:15:00","MILLWD",61759,23.16,2.16,0.00
"09/10/2014 22:15:00","N.Y.C.",61761,23.31,2.31,0.00
"09/10/2014 22:15:00","NORTH",61755,20.48,-0.52,0.00
"09/10/2014 22:15:00","NPX",61845,22.39,1.39,0.00
"09/10/2014 22:15:00","O H",61846,20.90,-0.10,0.00
"09/10/2014 22:15:00","PJM",61847,22.30,1.30,0.00
"09/10/2014 22:15:00","WEST",61752,21.27,0.27,0.00
"09/10/2014 22:20:00","CAPITL",61757,21.67,1.09,0.00
"09/10/2014 22:20:00","CENTRL",61754,21.09,0.51,0.00
"09/10/2014 22:20:00","DUNWOD",61760,22.70,2.12,0.00
"09/10/2014 22:20:00","GENESE",61753,20.95,0.37,0.00
"09/10/2014 22:20:00","H Q",61844,19.96,-0.62,0.00
"09/10/2014 22:20:00","HUD VL",61758,22.61,2.04,0.00
"09/10/2014 22:20:00","LONGIL",61762,23.04,2.47,0.00
"09/10/2014 22:20:00","MHK VL",61756,21.30,0.72,0.00
"09/10/2014 22:20:00","MILLWD",61759,22.72,2.14,0.00
"09/10/2014 22:20:00","N.Y.C.",61761,22.88,2.30,0.00
"09/10/2014 22:20:00","NORTH",61755,20.04,-0.54,0.00
"09/10/2014 22:20:00","NPX",61845,21.98,1.40,0.00
"09/10/2014 22:20:00","O H",61846,20.41,-0.17,0.00
"09/10/2014 22:20:00","PJM",61847,21.85,1.28,0.00
"09/10/2014 22:20:00","WEST",61752,20.76,0.18,0.00
"09/10/2014 22:25:00","CAPITL",61757,21.45,1.06,0.00
"09/10/2014 22:25:00","CENTRL",61754,18.95,0.49,1.93
"09/10/2014 22:25:00","DUNWOD",61760,22.49,2.10,0.00
"09/10/2014 22:25:00","GENESE",61753,20.73,0.35,0.00
"09/10/2014 22:25:00","H Q",61844,19.78,-0.61,0.00
"09/10/2014 22:25:00","HUD VL",61758,22.41,2.02,0.00
"09/10/2014 22:25:00","LONGIL",61762,22.81,2.43,0.00
"09/10/2014 22:25:00","MHK VL",61756,21.10,0.71,0.00
"09/10/2014 22:25:00","MILLWD",61759,22.51,2.12,0.00
"09/10/2014 22:25:00","N.Y.C.",61761,22.67,2.28,0.00
"09/10/2014 22:25:00","NORTH",61755,19.88,-0.51,0.00
"09/10/2014 22:25:00","NPX",61845,21.75,1.37,0.00
"09/10/2014 22:25:00","O H",61846,26.29,-0.16,-6.07
"09/10/2014 22:25:00","PJM",61847,28.31,1.29,-6.64
"09/10/2014 22:25:00","WEST",61752,50.72,0.18,-30.14
"09/10/2014 22:30:00","CAPITL",61757,21.42,1.06,0.00
"09/10/2014 22:30:00","CENTRL",61754,18.92,0.49,1.93
"09/10/2014 22:30:00","DUNWOD",61760,22.48,2.12,0.00
"09/10/2014 22:30:00","GENESE",61753,20.71,0.35,0.00
"09/10/2014 22:30:00","H Q",61844,19.76,-0.61,0.00
"09/10/2014 22:30:00","HUD VL",61758,22.40,2.04,0.00
"09/10/2014 22:30:00","LONGIL",61762,22.81,2.44,0.00
"09/10/2014 22:30:00","MHK VL",61756,21.06,0.69,0.00
"09/10/2014 22:30:00","MILLWD",61759,22.50,2.14,0.00
"09/10/2014 22:30:00","N.Y.C.",61761,22.67,2.30,0.00
"09/10/2014 22:30:00","NORTH",61755,19.84,-0.53,0.00
"09/10/2014 22:30:00","NPX",61845,21.75,1.39,0.00
"09/10/2014 22:30:00","O H",61846,26.29,-0.14,-6.07
"09/10/2014 22:30:00","PJM",61847,28.31,1.30,-6.64
"09/10/2014 22:30:00","WEST",61752,50.73,0.20,-30.16
"09/10/2014 22:35:00","CAPITL",61757,21.36,1.06,0.00
"09/10/2014 22:35:00","CENTRL",61754,18.07,0.55,2.78
"09/10/2014 22:35:00","DUNWOD",61760,22.44,2.13,0.00
"09/10/2014 22:35:00","GENESE",61753,20.69,0.38,0.00
"09/10/2014 22:35:00","H Q",61844,19.67,-0.63,0.00
"09/10/2014 22:35:00","HUD VL",61758,22.33,2.03,0.00
"09/10/2014 22:35:00","LONGIL",61762,22.70,2.39,0.00
"09/10/2014 22:35:00","MHK VL",61756,21.01,0.71,0.00
"09/10/2014 22:35:00","MILLWD",61759,22.44,2.13,0.00
"09/10/2014 22:35:00","N.Y.C.",61761,22.62,2.31,0.00
"09/10/2014 22:35:00","NORTH",61755,19.76,-0.55,0.00
"09/10/2014 22:35:00","NPX",61845,21.70,1.40,0.00
"09/10/2014 22:35:00","O H",61846,28.98,-0.06,-8.74
"09/10/2014 22:35:00","PJM",61847,31.23,1.36,-9.57
"09/10/2014 22:35:00","WEST",61752,64.03,0.31,-43.42
"09/10/2014 22:40:00","CAPITL",61757,21.08,1.02,0.00
"09/10/2014 22:40:00","CENTRL",61754,18.69,0.56,1.93
"09/10/2014 22:40:00","DUNWOD",61760,22.13,2.07,0.00
"09/10/2014 22:40:00","GENESE",61753,20.56,0.50,0.00
"09/10/2014 22:40:00","H Q",61844,19.44,-0.62,0.00
"09/10/2014 22:40:00","HUD VL",61758,22.05,1.99,0.00
"09/10/2014 22:40:00","LONGIL",61762,22.37,2.31,0.00
"09/10/2014 22:40:00","MHK VL",61756,20.76,0.70,0.00
"09/10/2014 22:40:00","MILLWD",61759,22.15,2.09,0.00
"09/10/2014 22:40:00","N.Y.C.",61761,22.31,2.25,0.00
"09/10/2014 22:40:00","NORTH",61755,19.52,-0.54,0.00
"09/10/2014 22:40:00","NPX",61845,21.40,1.34,0.00
"09/10/2014 22:40:00","O H",61846,26.24,0.12,-6.06
"09/10/2014 22:40:00","PJM",61847,28.06,1.36,-6.64
"09/10/2014 22:40:00","WEST",61752,50.67,0.48,-30.13
"09/10/2014 22:45:00","CAPITL",61757,21.06,1.02,0.00
"09/10/2014 22:45:00","CENTRL",61754,20.60,0.56,0.00
"09/10/2014 22:45:00","DUNWOD",61760,22.10,2.06,0.00
"09/10/2014 22:45:00","GENESE",61753,20.56,0.52,0.00
"09/10/2014 22:45:00","H Q",61844,19.42,-0.62,0.00
"09/10/2014 22:45:00","HUD VL",61758,22.01,1.97,0.00
"09/10/2014 22:45:00","LONGIL",61762,22.38,2.34,0.00
"09/10/2014 22:45:00","MHK VL",61756,20.72,0.68,0.00
"09/10/2014 22:45:00","MILLWD",61759,22.10,2.06,0.00
"09/10/2014 22:45:00","N.Y.C.",61761,22.28,2.24,0.00
"09/10/2014 22:45:00","NORTH",61755,19.48,-0.56,0.00
"09/10/2014 22:45:00","NPX",61845,21.40,1.36,0.00
"09/10/2014 22:45:00","O H",61846,20.19,0.14,-0.01
"09/10/2014 22:45:00","PJM",61847,21.39,1.34,-0.01
"09/10/2014 22:45:00","WEST",61752,20.58,0.50,-0.04
"09/10/2014 22:50:00","CAPITL",61757,21.08,1.02,0.00
"09/10/2014 22:50:00","CENTRL",61754,18.73,0.60,1.93
"09/10/2014 22:50:00","DUNWOD",61760,22.11,2.05,0.00
"09/10/2014 22:50:00","GENESE",61753,20.56,0.50,0.00
"09/10/2014 22:50:00","H Q",61844,19.44,-0.62,0.00
"09/10/2014 22:50:00","HUD VL",61758,22.03,1.97,0.00
"09/10/2014 22:50:00","LONGIL",61762,22.41,2.35,0.00
"09/10/2014 22:50:00","MHK VL",61756,20.74,0.68,0.00
"09/10/2014 22:50:00","MILLWD",61759,22.11,2.05,0.00
"09/10/2014 22:50:00","N.Y.C.",61761,22.27,2.21,0.00
"09/10/2014 22:50:00","NORTH",61755,19.50,-0.56,0.00
"09/10/2014 22:50:00","NPX",61845,21.42,1.36,0.00
"09/10/2014 22:50:00","O H",61846,26.31,0.18,-6.07
"09/10/2014 22:50:00","PJM",61847,28.11,1.40,-6.64
"09/10/2014 22:50:00","WEST",61752,50.76,0.54,-30.15
"09/10/2014 22:55:00","CAPITL",61757,21.27,1.09,0.00
"09/10/2014 22:55:00","CENTRL",61754,20.71,0.52,0.00
"09/10/2014 22:55:00","DUNWOD",61760,22.30,2.12,0.00
"09/10/2014 22:55:00","GENESE",61753,20.59,0.40,0.00
"09/10/2014 22:55:00","H Q",61844,19.54,-0.65,0.00
"09/10/2014 22:55:00","HUD VL",61758,22.20,2.02,0.00
"09/10/2014 22:55:00","LONGIL",61762,22.62,2.44,0.00
"09/10/2014 22:55:00","MHK VL",61756,20.85,0.67,0.00
"09/10/2014 22:55:00","MILLWD",61759,22.30,2.12,0.00
"09/10/2014 22:55:00","N.Y.C.",61761,22.44,2.26,0.00
"09/10/2014 22:55:00","NORTH",61755,19.60,-0.59,0.00
"09/10/2014 22:55:00","NPX",61845,21.62,1.43,0.00
"09/10/2014 22:55:00","O H",61846,20.22,0.04,0.00
"09/10/2014 22:55:00","PJM",61847,21.56,1.37,0.00
"09/10/2014 22:55:00","WEST",61752,20.56,0.38,0.00
"09/10/2014 23:00:00","CAPITL",61757,19.35,1.01,0.00
"09/10/2014 23:00:00","CENTRL",61754,18.71,0.37,0.00
"09/10/2014 23:00:00","DUNWOD",61760,20.32,1.98,0.00
"09/10/2014 23:00:00","GENESE",61753,18.54,0.20,0.00
"09/10/2014 23:00:00","H Q",61844,17.77,-0.57,0.00
"09/10/2014 23:00:00","HUD VL",61758,20.21,1.87,0.00
"09/10/2014 23:00:00","LONGIL",61762,20.69,2.35,0.00
"09/10/2014 23:00:00","MHK VL",61756,18.93,0.59,0.00
"09/10/2014 23:00:00","MILLWD",61759,20.31,1.96,0.00
"09/10/2014 23:00:00","N.Y.C.",61761,20.47,2.13,0.00
"09/10/2014 23:00:00","NORTH",61755,17.83,-0.51,0.00
"09/10/2014 23:00:00","NPX",61845,19.66,1.32,0.00
"09/10/2014 23:00:00","O H",61846,18.12,-0.22,0.00
"09/10/2014 23:00:00","PJM",61847,19.52,1.17,0.00
"09/10/2014 23:00:00","WEST",61752,18.42,0.07,0.00
"09/10/2014 23:05:00","CAPITL",61757,13.84,0.72,0.00
"09/10/2014 23:05:00","CENTRL",61754,13.37,0.25,0.00
"09/10/2014 23:05:00","DUNWOD",61760,14.49,1.36,0.00
"09/10/2014 23:05:00","GENESE",61753,13.25,0.13,0.00
"09/10/2014 23:05:00","H Q",61844,12.72,-0.41,0.00
"09/10/2014 23:05:00","HUD VL",61758,14.42,1.30,0.00
"09/10/2014 23:05:00","LONGIL",61762,14.79,1.67,0.00
"09/10/2014 23:05:00","MHK VL",61756,13.53,0.41,0.00
"09/10/2014 23:05:00","MILLWD",61759,14.49,1.36,0.00
"09/10/2014 23:05:00","N.Y.C.",61761,14.58,1.46,0.00
"09/10/2014 23:05:00","NORTH",61755,12.76,-0.37,0.00
"09/10/2014 23:05:00","NPX",61845,14.04,0.92,0.00
"09/10/2014 23:05:00","O H",61846,12.93,-0.20,0.00
"09/10/2014 23:05:00","PJM",61847,13.90,0.77,0.00
"09/10/2014 23:05:00","WEST",61752,13.14,0.01,0.00
"09/10/2014 23:10:00","CAPITL",61757,13.02,0.70,0.00
"09/10/2014 23:10:00","CENTRL",61754,12.49,0.17,0.00
"09/10/2014 23:10:00","DUNWOD",61760,13.58,1.26,0.00
"09/10/2014 23:10:00","GENESE",61753,12.42,0.10,0.00
"09/10/2014 23:10:00","H Q",61844,11.95,-0.37,0.00
"09/10/2014 23:10:00","HUD VL",61758,13.52,1.19,0.00
"09/10/2014 23:10:00","LONGIL",61762,13.79,1.47,0.00
"09/10/2014 23:10:00","MHK VL",61756,12.68,0.36,0.00
"09/10/2014 23:10:00","MILLWD",61759,13.58,1.26,0.00
"09/10/2014 23:10:00","N.Y.C.",61761,13.66,1.34,0.00
"09/10/2014 23:10:00","NORTH",61755,11.98,-0.34,0.00
"09/10/2014 23:10:00","NPX",61845,13.21,0.89,0.00
"09/10/2014 23:10:00","O H",61846,12.06,-0.26,0.00
"09/10/2014 23:10:00","PJM",61847,12.96,0.64,0.00
"09/10/2014 23:10:00","WEST",61752,12.26,-0.06,0.00
