"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2013 20:27:21","MHK VL",61756,84.03,3.46,-0.14
"01/17/2013 20:27:21","MILLWD",61759,90.08,8.69,-0.96
"01/17/2013 20:27:21","N.Y.C.",61761,90.15,8.77,-0.95
"01/17/2013 20:27:21","NORTH",61755,78.74,-1.69,0.00
"01/17/2013 20:27:21","NPX",61845,88.32,6.76,-1.13
"01/17/2013 20:27:21","O H",61846,72.38,-8.20,-0.16
"01/17/2013 20:27:21","PJM",61847,75.08,-5.55,-0.20
"01/17/2013 20:27:21","WEST",61752,73.59,-7.00,-0.16
"01/17/2013 20:30:00","CAPITL",61757,62.05,2.90,-15.87
"01/17/2013 20:30:00","CENTRL",61754,45.14,-0.04,-1.90
"01/17/2013 20:30:00","DUNWOD",61760,59.80,4.50,-12.02
"01/17/2013 20:30:00","GENESE",61753,43.14,-1.64,-1.51
"01/17/2013 20:30:00","H Q",61844,42.29,-0.99,0.00
"01/17/2013 20:30:00","HUD VL",61758,59.67,4.50,-11.89
"01/17/2013 20:30:00","LONGIL",61762,61.41,6.10,-12.03
"01/17/2013 20:30:00","MHK VL",61756,46.96,1.86,-1.82
"01/17/2013 20:30:00","MILLWD",61759,60.01,4.63,-12.10
"01/17/2013 20:30:00","N.Y.C.",61761,60.02,4.72,-12.03
"01/17/2013 20:30:00","NORTH",61755,42.37,-0.91,0.00
"01/17/2013 20:30:00","NPX",61845,61.14,3.64,-14.23
"01/17/2013 20:30:00","O H",61846,40.88,-4.42,-2.02
"01/17/2013 20:30:00","PJM",61847,42.65,-3.12,-2.49
"01/17/2013 20:30:00","WEST",61752,41.47,-3.77,-1.96
"01/17/2013 20:35:00","CAPITL",61757,62.05,2.90,-15.87
"01/17/2013 20:35:00","CENTRL",61754,45.14,-0.04,-1.90
"01/17/2013 20:35:00","DUNWOD",61760,59.80,4.50,-12.02
"01/17/2013 20:35:00","GENESE",61753,43.14,-1.64,-1.51
"01/17/2013 20:35:00","H Q",61844,42.29,-0.99,0.00
"01/17/2013 20:35:00","HUD VL",61758,59.67,4.50,-11.89
"01/17/2013 20:35:00","LONGIL",61762,61.41,6.10,-12.03
"01/17/2013 20:35:00","MHK VL",61756,46.96,1.86,-1.82
"01/17/2013 20:35:00","MILLWD",61759,60.01,4.63,-12.10
"01/17/2013 20:35:00","N.Y.C.",61761,60.02,4.72,-12.03
"01/17/2013 20:35:00","NORTH",61755,42.37,-0.91,0.00
"01/17/2013 20:35:00","NPX",61845,61.14,3.64,-14.23
"01/17/2013 20:35:00","O H",61846,40.88,-4.42,-2.02
"01/17/2013 20:35:00","PJM",61847,42.65,-3.12,-2.49
"01/17/2013 20:35:00","WEST",61752,41.47,-3.77,-1.96
"01/17/2013 20:40:00","CAPITL",61757,66.47,2.33,-29.40
"01/17/2013 20:40:00","CENTRL",61754,38.23,-0.03,-3.52
"01/17/2013 20:40:00","DUNWOD",61760,60.58,3.58,-22.26
"01/17/2013 20:40:00","GENESE",61753,36.22,-1.32,-2.79
"01/17/2013 20:40:00","H Q",61844,33.95,-0.80,0.00
"01/17/2013 20:40:00","HUD VL",61758,60.37,3.61,-22.02
"01/17/2013 20:40:00","LONGIL",61762,61.88,4.86,-22.28
"01/17/2013 20:40:00","MHK VL",61756,39.57,1.46,-3.37
"01/17/2013 20:40:00","MILLWD",61759,60.88,3.72,-22.41
"01/17/2013 20:40:00","N.Y.C.",61761,60.81,3.79,-22.28
"01/17/2013 20:40:00","NORTH",61755,34.01,-0.73,0.00
"01/17/2013 20:40:00","NPX",61845,64.02,2.92,-26.35
"01/17/2013 20:40:00","O H",61846,34.93,-3.54,-3.73
"01/17/2013 20:40:00","PJM",61847,36.88,-2.47,-4.61
"01/17/2013 20:40:00","WEST",61752,35.35,-3.02,-3.63
"01/17/2013 20:45:00","CAPITL",61757,65.99,2.26,-30.06
"01/17/2013 20:45:00","CENTRL",61754,37.21,-0.07,-3.60
"01/17/2013 20:45:00","DUNWOD",61760,59.94,3.50,-22.76
"01/17/2013 20:45:00","GENESE",61753,35.25,-1.28,-2.85
"01/17/2013 20:45:00","H Q",61844,32.90,-0.77,0.00
"01/17/2013 20:45:00","HUD VL",61758,59.69,3.50,-22.51
"01/17/2013 20:45:00","LONGIL",61762,61.24,4.78,-22.78
"01/17/2013 20:45:00","MHK VL",61756,38.53,1.41,-3.44
"01/17/2013 20:45:00","MILLWD",61759,60.20,3.61,-22.92
"01/17/2013 20:45:00","N.Y.C.",61761,60.13,3.67,-22.78
"01/17/2013 20:45:00","NORTH",61755,32.94,-0.74,0.00
"01/17/2013 20:45:00","NPX",61845,63.45,2.83,-26.95
"01/17/2013 20:45:00","O H",61846,34.06,-3.44,-3.82
"01/17/2013 20:45:00","PJM",61847,35.89,-2.49,-4.71
"01/17/2013 20:45:00","WEST",61752,34.46,-2.93,-3.71
"01/17/2013 20:50:00","CAPITL",61757,65.38,2.33,-28.25
"01/17/2013 20:50:00","CENTRL",61754,38.11,-0.07,-3.38
"01/17/2013 20:50:00","DUNWOD",61760,59.80,3.69,-21.31
"01/17/2013 20:50:00","GENESE",61753,36.12,-1.36,-2.68
"01/17/2013 20:50:00","H Q",61844,34.00,-0.80,0.00
"01/17/2013 20:50:00","HUD VL",61758,59.56,3.62,-21.14
"01/17/2013 20:50:00","LONGIL",61762,61.27,5.15,-21.32
"01/17/2013 20:50:00","MHK VL",61756,39.50,1.46,-3.23
"01/17/2013 20:50:00","MILLWD",61759,60.09,3.76,-21.53
"01/17/2013 20:50:00","N.Y.C.",61761,60.02,3.90,-21.32
"01/17/2013 20:50:00","NORTH",61755,34.00,-0.80,0.00
"01/17/2013 20:50:00","NPX",61845,63.04,2.92,-25.32
"01/17/2013 20:50:00","O H",61846,34.80,-3.58,-3.59
"01/17/2013 20:50:00","PJM",61847,36.69,-2.54,-4.42
"01/17/2013 20:50:00","WEST",61752,35.23,-3.06,-3.49
"01/17/2013 20:55:00","CAPITL",61757,73.84,1.98,-42.31
"01/17/2013 20:55:00","CENTRL",61754,34.56,-0.06,-5.07
"01/17/2013 20:55:00","DUNWOD",61760,64.61,3.13,-31.92
"01/17/2013 20:55:00","GENESE",61753,32.45,-1.12,-4.02
"01/17/2013 20:55:00","H Q",61844,28.88,-0.68,0.00
"01/17/2013 20:55:00","HUD VL",61758,64.29,3.07,-31.66
"01/17/2013 20:55:00","LONGIL",61762,65.86,4.37,-31.93
"01/17/2013 20:55:00","MHK VL",61756,35.64,1.24,-4.84
"01/17/2013 20:55:00","MILLWD",61759,64.97,3.16,-32.24
"01/17/2013 20:55:00","N.Y.C.",61761,64.77,3.28,-31.93
"01/17/2013 20:55:00","NORTH",61755,28.85,-0.71,0.00
"01/17/2013 20:55:00","NPX",61845,69.97,2.48,-37.93
"01/17/2013 20:55:00","O H",61846,31.91,-3.02,-5.37
"01/17/2013 20:55:00","PJM",61847,34.03,-2.16,-6.63
"01/17/2013 20:55:00","WEST",61752,32.24,-2.54,-5.23
"01/17/2013 21:00:00","CAPITL",61757,77.44,3.13,-28.27
"01/17/2013 21:00:00","CENTRL",61754,49.29,-0.14,-3.39
"01/17/2013 21:00:00","DUNWOD",61760,72.25,4.88,-21.33
"01/17/2013 21:00:00","GENESE",61753,46.97,-1.75,-2.68
"01/17/2013 21:00:00","H Q",61844,45.02,-1.01,0.00
"01/17/2013 21:00:00","HUD VL",61758,71.98,4.79,-21.16
"01/17/2013 21:00:00","LONGIL",61762,74.42,7.04,-21.34
"01/17/2013 21:00:00","MHK VL",61756,51.21,1.93,-3.24
"01/17/2013 21:00:00","MILLWD",61759,72.51,4.93,-21.55
"01/17/2013 21:00:00","N.Y.C.",61761,72.48,5.11,-21.34
"01/17/2013 21:00:00","NORTH",61755,45.07,-0.97,0.00
"01/17/2013 21:00:00","NPX",61845,75.25,3.87,-25.34
"01/17/2013 21:00:00","O H",61846,44.93,-4.70,-3.59
"01/17/2013 21:00:00","PJM",61847,46.96,-3.50,-4.43
"01/17/2013 21:00:00","WEST",61752,45.57,-3.96,-3.49
"01/17/2013 21:05:00","CAPITL",61757,67.20,3.12,-18.18
"01/17/2013 21:05:00","CENTRL",61754,47.89,-0.18,-2.18
"01/17/2013 21:05:00","DUNWOD",61760,64.53,4.91,-13.72
"01/17/2013 21:05:00","GENESE",61753,45.88,-1.74,-1.73
"01/17/2013 21:05:00","H Q",61844,44.88,-1.01,0.00
"01/17/2013 21:05:00","HUD VL",61758,64.27,4.77,-13.61
"01/17/2013 21:05:00","LONGIL",61762,66.68,7.06,-13.72
"01/17/2013 21:05:00","MHK VL",61756,49.86,1.88,-2.08
"01/17/2013 21:05:00","MILLWD",61759,64.71,4.96,-13.86
"01/17/2013 21:05:00","N.Y.C.",61761,64.80,5.18,-13.72
"01/17/2013 21:05:00","NORTH",61755,44.88,-1.01,0.00
"01/17/2013 21:05:00","NPX",61845,66.00,3.81,-16.30
"01/17/2013 21:05:00","O H",61846,43.57,-4.63,-2.31
"01/17/2013 21:05:00","PJM",61847,45.21,-3.53,-2.85
"01/17/2013 21:05:00","WEST",61752,44.19,-3.95,-2.25
"01/17/2013 21:10:00","CAPITL",61757,61.44,2.58,-20.31
"01/17/2013 21:10:00","CENTRL",61754,40.78,-0.19,-2.43
"01/17/2013 21:10:00","DUNWOD",61760,58.03,4.16,-15.33
"01/17/2013 21:10:00","GENESE",61753,38.97,-1.50,-1.93
"01/17/2013 21:10:00","H Q",61844,37.69,-0.85,0.00
"01/17/2013 21:10:00","HUD VL",61758,57.79,4.05,-15.20
"01/17/2013 21:10:00","LONGIL",61762,59.77,5.90,-15.33
"01/17/2013 21:10:00","MHK VL",61756,42.41,1.54,-2.33
"01/17/2013 21:10:00","MILLWD",61759,58.22,4.20,-15.48
"01/17/2013 21:10:00","N.Y.C.",61761,58.27,4.39,-15.33
"01/17/2013 21:10:00","NORTH",61755,37.69,-0.85,0.00
"01/17/2013 21:10:00","NPX",61845,59.99,3.24,-18.21
"01/17/2013 21:10:00","O H",61846,37.19,-3.93,-2.58
"01/17/2013 21:10:00","PJM",61847,38.68,-3.05,-3.18
"01/17/2013 21:10:00","WEST",61752,37.70,-3.35,-2.51
"01/17/2013 21:15:00","CAPITL",61757,52.13,3.32,0.00
"01/17/2013 21:15:00","CENTRL",61754,48.62,-0.19,0.00
"01/17/2013 21:15:00","DUNWOD",61760,54.04,5.23,0.00
"01/17/2013 21:15:00","GENESE",61753,46.96,-1.85,0.00
"01/17/2013 21:15:00","H Q",61844,47.74,-1.07,0.00
"01/17/2013 21:15:00","HUD VL",61758,53.89,5.08,0.00
"01/17/2013 21:15:00","LONGIL",61762,56.23,7.42,0.00
"01/17/2013 21:15:00","MHK VL",61756,50.81,2.00,0.00
"01/17/2013 21:15:00","MILLWD",61759,54.09,5.27,0.00
"01/17/2013 21:15:00","N.Y.C.",61761,54.33,5.51,0.00
"01/17/2013 21:15:00","NORTH",61755,47.78,-1.03,0.00
"01/17/2013 21:15:00","NPX",61845,52.91,4.10,0.00
"01/17/2013 21:15:00","O H",61846,43.88,-4.93,0.00
"01/17/2013 21:15:00","PJM",61847,45.05,-3.76,0.00
"01/17/2013 21:15:00","WEST",61752,44.66,-4.15,0.00
"01/17/2013 21:20:00","CAPITL",61757,42.15,2.65,0.00
"01/17/2013 21:20:00","CENTRL",61754,39.42,-0.08,0.00
"01/17/2013 21:20:00","DUNWOD",61760,43.61,4.11,0.00
"01/17/2013 21:20:00","GENESE",61753,38.08,-1.42,0.00
"01/17/2013 21:20:00","H Q",61844,38.63,-0.87,0.00
"01/17/2013 21:20:00","HUD VL",61758,43.57,4.07,0.00
"01/17/2013 21:20:00","LONGIL",61762,45.39,5.89,0.00
"01/17/2013 21:20:00","MHK VL",61756,41.12,1.62,0.00
"01/17/2013 21:20:00","MILLWD",61759,43.77,4.27,0.00
"01/17/2013 21:20:00","N.Y.C.",61761,43.89,4.38,0.00
"01/17/2013 21:20:00","NORTH",61755,38.67,-0.83,0.00
"01/17/2013 21:20:00","NPX",61845,42.78,3.28,0.00
"01/17/2013 21:20:00","O H",61846,35.71,-3.79,0.00
"01/17/2013 21:20:00","PJM",61847,36.70,-2.80,0.00
"01/17/2013 21:20:00","WEST",61752,36.30,-3.20,0.00
"01/17/2013 21:25:00","CAPITL",61757,42.19,2.65,0.00
"01/17/2013 21:25:00","CENTRL",61754,39.39,-0.16,0.00
"01/17/2013 21:25:00","DUNWOD",61760,43.70,4.15,0.00
"01/17/2013 21:25:00","GENESE",61753,38.00,-1.54,0.00
"01/17/2013 21:25:00","H Q",61844,38.67,-0.87,0.00
"01/17/2013 21:25:00","HUD VL",61758,43.66,4.11,0.00
"01/17/2013 21:25:00","LONGIL",61762,45.44,5.89,0.00
"01/17/2013 21:25:00","MHK VL",61756,41.13,1.58,0.00
"01/17/2013 21:25:00","MILLWD",61759,43.86,4.31,0.00
"01/17/2013 21:25:00","N.Y.C.",61761,43.98,4.43,0.00
"01/17/2013 21:25:00","NORTH",61755,38.71,-0.83,0.00
"01/17/2013 21:25:00","NPX",61845,42.87,3.32,0.00
"01/17/2013 21:25:00","O H",61846,35.55,-3.99,0.00
"01/17/2013 21:25:00","PJM",61847,36.54,-3.01,0.00
"01/17/2013 21:25:00","WEST",61752,36.14,-3.40,0.00
"01/17/2013 21:30:00","CAPITL",61757,40.81,2.53,0.00
"01/17/2013 21:30:00","CENTRL",61754,38.17,-0.11,0.00
"01/17/2013 21:30:00","DUNWOD",61760,42.27,3.98,0.00
"01/17/2013 21:30:00","GENESE",61753,36.83,-1.45,0.00
"01/17/2013 21:30:00","H Q",61844,37.44,-0.84,0.00
"01/17/2013 21:30:00","HUD VL",61758,42.23,3.94,0.00
"01/17/2013 21:30:00","LONGIL",61762,43.84,5.55,0.00
"01/17/2013 21:30:00","MHK VL",61756,39.82,1.53,0.00
"01/17/2013 21:30:00","MILLWD",61759,42.42,4.14,0.00
"01/17/2013 21:30:00","N.Y.C.",61761,42.50,4.21,0.00
"01/17/2013 21:30:00","NORTH",61755,37.48,-0.81,0.00
"01/17/2013 21:30:00","NPX",61845,41.46,3.18,0.00
"01/17/2013 21:30:00","O H",61846,34.50,-3.79,0.00
"01/17/2013 21:30:00","PJM",61847,35.45,-2.83,0.00
"01/17/2013 21:30:00","WEST",61752,35.07,-3.22,0.00
"01/17/2013 21:35:00","CAPITL",61757,40.68,2.52,0.00
"01/17/2013 21:35:00","CENTRL",61754,38.01,-0.15,0.00
"01/17/2013 21:35:00","DUNWOD",61760,42.13,3.97,0.00
"01/17/2013 21:35:00","GENESE",61753,36.75,-1.41,0.00
"01/17/2013 21:35:00","H Q",61844,37.32,-0.84,0.00
"01/17/2013 21:35:00","HUD VL",61758,42.09,3.93,0.00
"01/17/2013 21:35:00","LONGIL",61762,43.69,5.53,0.00
"01/17/2013 21:35:00","MHK VL",61756,39.64,1.49,0.00
"01/17/2013 21:35:00","MILLWD",61759,42.28,4.12,0.00
"01/17/2013 21:35:00","N.Y.C.",61761,42.36,4.20,0.00
"01/17/2013 21:35:00","NORTH",61755,37.36,-0.80,0.00
"01/17/2013 21:35:00","NPX",61845,41.32,3.17,0.00
"01/17/2013 21:35:00","O H",61846,34.42,-3.74,0.00
"01/17/2013 21:35:00","PJM",61847,35.26,-2.90,0.00
"01/17/2013 21:35:00","WEST",61752,34.99,-3.17,0.00
"01/17/2013 21:40:00","CAPITL",61757,40.68,2.52,0.00
"01/17/2013 21:40:00","CENTRL",61754,38.04,-0.11,0.00
"01/17/2013 21:40:00","DUNWOD",61760,42.09,3.93,0.00
"01/17/2013 21:40:00","GENESE",61753,36.75,-1.41,0.00
"01/17/2013 21:40:00","H Q",61844,37.32,-0.84,0.00
"01/17/2013 21:40:00","HUD VL",61758,42.05,3.89,0.00
"01/17/2013 21:40:00","LONGIL",61762,43.65,5.50,0.00
"01/17/2013 21:40:00","MHK VL",61756,39.64,1.49,0.00
"01/17/2013 21:40:00","MILLWD",61759,42.24,4.08,0.00
"01/17/2013 21:40:00","N.Y.C.",61761,42.32,4.16,0.00
"01/17/2013 21:40:00","NORTH",61755,37.36,-0.80,0.00
"01/17/2013 21:40:00","NPX",61845,41.32,3.17,0.00
"01/17/2013 21:40:00","O H",61846,34.46,-3.70,0.00
"01/17/2013 21:40:00","PJM",61847,35.33,-2.82,0.00
"01/17/2013 21:40:00","WEST",61752,35.03,-3.13,0.00
"01/17/2013 21:45:00","CAPITL",61757,40.81,2.56,0.00
"01/17/2013 21:45:00","CENTRL",61754,38.09,-0.15,0.00
"01/17/2013 21:45:00","DUNWOD",61760,42.19,3.94,0.00
"01/17/2013 21:45:00","GENESE",61753,36.75,-1.49,0.00
"01/17/2013 21:45:00","H Q",61844,37.40,-0.84,0.00
"01/17/2013 21:45:00","HUD VL",61758,42.15,3.90,0.00
"01/17/2013 21:45:00","LONGIL",61762,43.72,5.47,0.00
"01/17/2013 21:45:00","MHK VL",61756,39.74,1.49,0.00
"01/17/2013 21:45:00","MILLWD",61759,42.34,4.09,0.00
"01/17/2013 21:45:00","N.Y.C.",61761,42.42,4.17,0.00
"01/17/2013 21:45:00","NORTH",61755,37.48,-0.76,0.00
"01/17/2013 21:45:00","NPX",61845,41.46,3.21,0.00
"01/17/2013 21:45:00","O H",61846,34.46,-3.79,0.00
"01/17/2013 21:45:00","PJM",61847,35.42,-2.83,0.00
"01/17/2013 21:45:00","WEST",61752,35.03,-3.21,0.00
"01/17/2013 21:50:00","CAPITL",61757,57.46,2.43,-19.33
"01/17/2013 21:50:00","CENTRL",61754,37.86,-0.18,-2.33
"01/17/2013 21:50:00","DUNWOD",61760,53.98,3.64,-14.64
"01/17/2013 21:50:00","GENESE",61753,36.14,-1.39,-1.84
"01/17/2013 21:50:00","H Q",61844,34.91,-0.79,0.00
"01/17/2013 21:50:00","HUD VL",61758,53.78,3.60,-14.48
"01/17/2013 21:50:00","LONGIL",61762,55.42,5.07,-14.65
"01/17/2013 21:50:00","MHK VL",61756,39.28,1.36,-2.23
"01/17/2013 21:50:00","MILLWD",61759,54.22,3.78,-14.74
"01/17/2013 21:50:00","N.Y.C.",61761,54.13,3.78,-14.65
"01/17/2013 21:50:00","NORTH",61755,34.99,-0.71,0.00
"01/17/2013 21:50:00","NPX",61845,56.03,3.00,-17.33
"01/17/2013 21:50:00","O H",61846,34.66,-3.50,-2.46
"01/17/2013 21:50:00","PJM",61847,36.05,-2.68,-3.03
"01/17/2013 21:50:00","WEST",61752,35.13,-2.96,-2.39
"01/17/2013 21:55:00","CAPITL",61757,67.38,2.33,-30.75
"01/17/2013 21:55:00","CENTRL",61754,37.84,-0.17,-3.71
"01/17/2013 21:55:00","DUNWOD",61760,61.01,3.43,-23.29
"01/17/2013 21:55:00","GENESE",61753,35.81,-1.41,-2.92
"01/17/2013 21:55:00","H Q",61844,33.58,-0.72,0.00
"01/17/2013 21:55:00","HUD VL",61758,60.76,3.43,-23.03
"01/17/2013 21:55:00","LONGIL",61762,62.40,4.80,-23.30
"01/17/2013 21:55:00","MHK VL",61756,39.14,1.30,-3.54
"01/17/2013 21:55:00","MILLWD",61759,61.31,3.57,-23.45
"01/17/2013 21:55:00","N.Y.C.",61761,61.17,3.57,-23.30
"01/17/2013 21:55:00","NORTH",61755,33.68,-0.62,0.00
"01/17/2013 21:55:00","NPX",61845,64.75,2.88,-27.57
"01/17/2013 21:55:00","O H",61846,34.81,-3.40,-3.91
"01/17/2013 21:55:00","PJM",61847,36.58,-2.54,-4.82
"01/17/2013 21:55:00","WEST",61752,35.22,-2.88,-3.80
"01/17/2013 22:00:00","CAPITL",61757,71.03,2.61,-30.55
"01/17/2013 22:00:00","CENTRL",61754,41.29,-0.26,-3.69
"01/17/2013 22:00:00","DUNWOD",61760,64.72,3.71,-23.14
"01/17/2013 22:00:00","GENESE",61753,39.22,-1.55,-2.90
"01/17/2013 22:00:00","H Q",61844,37.15,-0.72,0.00
"01/17/2013 22:00:00","HUD VL",61758,64.46,3.71,-22.88
"01/17/2013 22:00:00","LONGIL",61762,66.32,5.30,-23.15
"01/17/2013 22:00:00","MHK VL",61756,42.83,1.44,-3.52
"01/17/2013 22:00:00","MILLWD",61759,65.03,3.86,-23.30
"01/17/2013 22:00:00","N.Y.C.",61761,64.88,3.86,-23.15
"01/17/2013 22:00:00","NORTH",61755,37.34,-0.53,0.00
"01/17/2013 22:00:00","NPX",61845,68.44,3.18,-27.39
"01/17/2013 22:00:00","O H",61846,37.96,-3.79,-3.88
"01/17/2013 22:00:00","PJM",61847,39.70,-2.95,-4.79
"01/17/2013 22:00:00","WEST",61752,38.43,-3.22,-3.78
"01/17/2013 22:05:00","CAPITL",61757,65.73,2.44,-27.48
"01/17/2013 22:05:00","CENTRL",61754,38.81,-0.32,-3.32
"01/17/2013 22:05:00","DUNWOD",61760,60.17,3.55,-20.81
"01/17/2013 22:05:00","GENESE",61753,36.92,-1.50,-2.61
"01/17/2013 22:05:00","H Q",61844,35.13,-0.68,0.00
"01/17/2013 22:05:00","HUD VL",61758,59.94,3.55,-20.58
"01/17/2013 22:05:00","LONGIL",61762,61.72,5.08,-20.83
"01/17/2013 22:05:00","MHK VL",61756,40.30,1.33,-3.16
"01/17/2013 22:05:00","MILLWD",61759,60.45,3.69,-20.95
"01/17/2013 22:05:00","N.Y.C.",61761,60.36,3.72,-20.82
"01/17/2013 22:05:00","NORTH",61755,35.27,-0.54,0.00
"01/17/2013 22:05:00","NPX",61845,63.42,2.97,-24.64
"01/17/2013 22:05:00","O H",61846,35.65,-3.65,-3.49
"01/17/2013 22:05:00","PJM",61847,37.07,-3.04,-4.31
"01/17/2013 22:05:00","WEST",61752,36.09,-3.12,-3.40
"01/17/2013 22:10:00","CAPITL",61757,56.57,2.53,-16.80
"01/17/2013 22:10:00","CENTRL",61754,39.00,-0.26,-2.03
"01/17/2013 22:10:00","DUNWOD",61760,53.68,3.72,-12.72
"01/17/2013 22:10:00","GENESE",61753,37.23,-1.60,-1.60
"01/17/2013 22:10:00","H Q",61844,36.49,-0.74,0.00
"01/17/2013 22:10:00","HUD VL",61758,53.54,3.72,-12.58
"01/17/2013 22:10:00","LONGIL",61762,55.22,5.25,-12.73
"01/17/2013 22:10:00","MHK VL",61756,40.58,1.41,-1.93
"01/17/2013 22:10:00","MILLWD",61759,53.92,3.87,-12.81
"01/17/2013 22:10:00","N.Y.C.",61761,53.96,3.99,-12.74
"01/17/2013 22:10:00","NORTH",61755,36.60,-0.63,0.00
"01/17/2013 22:10:00","NPX",61845,55.43,3.13,-15.06
"01/17/2013 22:10:00","O H",61846,35.61,-3.76,-2.13
"01/17/2013 22:10:00","PJM",61847,36.96,-2.90,-2.63
"01/17/2013 22:10:00","WEST",61752,36.15,-3.17,-2.08
"01/17/2013 22:15:00","CAPITL",61757,58.88,2.45,-19.89
"01/17/2013 22:15:00","CENTRL",61754,38.79,-0.18,-2.43
"01/17/2013 22:15:00","DUNWOD",61760,55.20,3.58,-15.08
"01/17/2013 22:15:00","GENESE",61753,37.01,-1.43,-1.89
"01/17/2013 22:15:00","H Q",61844,35.81,-0.73,0.00
"01/17/2013 22:15:00","HUD VL",61758,55.04,3.58,-14.91
"01/17/2013 22:15:00","LONGIL",61762,56.71,5.08,-15.09
"01/17/2013 22:15:00","MHK VL",61756,40.25,1.39,-2.32
"01/17/2013 22:15:00","MILLWD",61759,55.45,3.73,-15.18
"01/17/2013 22:15:00","N.Y.C.",61761,55.43,3.80,-15.08
"01/17/2013 22:15:00","NORTH",61755,35.96,-0.59,0.00
"01/17/2013 22:15:00","NPX",61845,57.42,3.03,-17.85
"01/17/2013 22:15:00","O H",61846,35.64,-3.44,-2.53
"01/17/2013 22:15:00","PJM",61847,37.03,-2.63,-3.12
"01/17/2013 22:15:00","WEST",61752,36.11,-2.89,-2.46
"01/17/2013 22:20:00","CAPITL",61757,40.87,2.57,0.00
"01/17/2013 22:20:00","CENTRL",61754,38.07,-0.23,0.00
"01/17/2013 22:20:00","DUNWOD",61760,42.10,3.79,0.00
"01/17/2013 22:20:00","GENESE",61753,36.85,-1.46,0.00
"01/17/2013 22:20:00","H Q",61844,37.54,-0.77,0.00
"01/17/2013 22:20:00","HUD VL",61758,42.06,3.76,0.00
"01/17/2013 22:20:00","LONGIL",61762,43.66,5.36,0.00
"01/17/2013 22:20:00","MHK VL",61756,39.72,1.42,0.00
"01/17/2013 22:20:00","MILLWD",61759,42.21,3.91,0.00
"01/17/2013 22:20:00","N.Y.C.",61761,42.36,4.06,0.00
"01/17/2013 22:20:00","NORTH",61755,37.65,-0.65,0.00
"01/17/2013 22:20:00","NPX",61845,41.52,3.22,0.00
"01/17/2013 22:20:00","O H",61846,34.74,-3.56,0.00
"01/17/2013 22:20:00","PJM",61847,35.43,-2.87,0.00
"01/17/2013 22:20:00","WEST",61752,35.35,-2.95,0.00
"01/17/2013 22:25:00","CAPITL",61757,41.72,2.66,0.00
"01/17/2013 22:25:00","CENTRL",61754,38.87,-0.19,0.00
"01/17/2013 22:25:00","DUNWOD",61760,42.93,3.87,0.00
"01/17/2013 22:25:00","GENESE",61753,37.54,-1.52,0.00
"01/17/2013 22:25:00","H Q",61844,38.28,-0.78,0.00
"01/17/2013 22:25:00","HUD VL",61758,42.89,3.83,0.00
"01/17/2013 22:25:00","LONGIL",61762,44.49,5.43,0.00
"01/17/2013 22:25:00","MHK VL",61756,40.51,1.45,0.00
"01/17/2013 22:25:00","MILLWD",61759,43.09,4.02,0.00
"01/17/2013 22:25:00","N.Y.C.",61761,43.16,4.10,0.00
"01/17/2013 22:25:00","NORTH",61755,38.36,-0.70,0.00
"01/17/2013 22:25:00","NPX",61845,42.35,3.28,0.00
"01/17/2013 22:25:00","O H",61846,35.43,-3.63,0.00
"01/17/2013 22:25:00","PJM",61847,36.25,-2.81,0.00
"01/17/2013 22:25:00","WEST",61752,36.06,-3.01,0.00
"01/17/2013 22:30:00","CAPITL",61757,39.29,2.43,-0.67
"01/17/2013 22:30:00","CENTRL",61754,36.03,-0.25,-0.08
"01/17/2013 22:30:00","DUNWOD",61760,40.29,3.58,-0.51
"01/17/2013 22:30:00","GENESE",61753,34.81,-1.45,-0.06
"01/17/2013 22:30:00","H Q",61844,35.48,-0.72,0.00
"01/17/2013 22:30:00","HUD VL",61758,40.28,3.58,-0.50
"01/17/2013 22:30:00","LONGIL",61762,41.70,5.00,-0.51
"01/17/2013 22:30:00","MHK VL",61756,37.58,1.30,-0.08
"01/17/2013 22:30:00","MILLWD",61759,40.44,3.73,-0.51
"01/17/2013 22:30:00","N.Y.C.",61761,40.54,3.84,-0.51
"01/17/2013 22:30:00","NORTH",61755,35.58,-0.62,0.00
"01/17/2013 22:30:00","NPX",61845,39.84,3.04,-0.60
"01/17/2013 22:30:00","O H",61846,32.84,-3.44,-0.08
"01/17/2013 22:30:00","PJM",61847,33.59,-2.72,-0.10
"01/17/2013 22:30:00","WEST",61752,33.42,-2.86,-0.08
"01/17/2013 22:35:00","CAPITL",61757,39.16,2.39,-1.65
"01/17/2013 22:35:00","CENTRL",61754,35.14,-0.17,-0.20
"01/17/2013 22:35:00","DUNWOD",61760,39.85,3.48,-1.25
"01/17/2013 22:35:00","GENESE",61753,33.87,-1.41,-0.16
"01/17/2013 22:35:00","H Q",61844,34.41,-0.70,0.00
"01/17/2013 22:35:00","HUD VL",61758,39.80,3.44,-1.24
"01/17/2013 22:35:00","LONGIL",61762,41.25,4.88,-1.25
"01/17/2013 22:35:00","MHK VL",61756,36.57,1.26,-0.19
"01/17/2013 22:35:00","MILLWD",61759,39.96,3.58,-1.26
"01/17/2013 22:35:00","N.Y.C.",61761,40.02,3.65,-1.25
