"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2014 19:40:00","CENTRL",61754,49.12,1.35,-2.79
"05/27/2014 19:40:00","DUNWOD",61760,50.15,5.17,0.00
"05/27/2014 19:40:00","GENESE",61753,46.59,0.54,-1.07
"05/27/2014 19:40:00","H Q",61844,37.53,-1.62,5.84
"05/27/2014 19:40:00","HUD VL",61758,50.15,5.17,0.00
"05/27/2014 19:40:00","LONGIL",61762,51.50,6.52,0.00
"05/27/2014 19:40:00","MHK VL",61756,46.93,1.21,-0.73
"05/27/2014 19:40:00","MILLWD",61759,50.24,5.26,0.00
"05/27/2014 19:40:00","N.Y.C.",61761,50.24,5.26,0.00
"05/27/2014 19:40:00","NORTH",61755,36.33,-2.88,5.77
"05/27/2014 19:40:00","NPX",61845,48.31,3.33,0.00
"05/27/2014 19:40:00","O H",61846,38.52,-1.17,5.29
"05/27/2014 19:40:00","PJM",61847,50.19,3.10,-2.10
"05/27/2014 19:40:00","WEST",61752,60.54,-0.63,-16.19
"05/27/2014 19:45:00","CAPITL",61757,49.95,2.51,0.00
"05/27/2014 19:45:00","CENTRL",61754,52.30,1.61,-3.25
"05/27/2014 19:45:00","DUNWOD",61760,52.75,5.31,0.00
"05/27/2014 19:45:00","GENESE",61753,49.56,0.90,-1.22
"05/27/2014 19:45:00","H Q",61844,39.10,-1.71,6.63
"05/27/2014 19:45:00","HUD VL",61758,52.80,5.36,0.00
"05/27/2014 19:45:00","LONGIL",61762,54.22,6.78,0.00
"05/27/2014 19:45:00","MHK VL",61756,49.64,1.33,-0.87
"05/27/2014 19:45:00","MILLWD",61759,52.85,5.41,0.00
"05/27/2014 19:45:00","N.Y.C.",61761,52.80,5.36,0.00
"05/27/2014 19:45:00","NORTH",61755,37.80,-3.08,6.56
"05/27/2014 19:45:00","NPX",61845,50.81,3.37,0.00
"05/27/2014 19:45:00","O H",61846,40.86,-0.57,6.02
"05/27/2014 19:45:00","PJM",61847,53.25,3.42,-2.39
"05/27/2014 19:45:00","WEST",61752,65.89,0.05,-18.41
"05/27/2014 19:50:00","CAPITL",61757,48.00,2.46,0.00
"05/27/2014 19:50:00","CENTRL",61754,48.45,1.50,-1.41
"05/27/2014 19:50:00","DUNWOD",61760,50.64,5.10,0.00
"05/27/2014 19:50:00","GENESE",61753,46.23,0.68,0.00
"05/27/2014 19:50:00","H Q",61844,43.90,-1.64,0.01
"05/27/2014 19:50:00","HUD VL",61758,50.64,5.10,0.00
"05/27/2014 19:50:00","LONGIL",61762,52.05,6.51,0.00
"05/27/2014 19:50:00","MHK VL",61756,47.58,1.27,-0.77
"05/27/2014 19:50:00","MILLWD",61759,50.73,5.19,0.00
"05/27/2014 19:50:00","N.Y.C.",61761,50.73,5.19,0.00
"05/27/2014 19:50:00","NORTH",61755,42.62,-2.92,0.01
"05/27/2014 19:50:00","NPX",61845,48.82,3.28,0.00
"05/27/2014 19:50:00","O H",61846,44.72,-0.82,0.00
"05/27/2014 19:50:00","PJM",61847,48.73,3.19,0.00
"05/27/2014 19:50:00","WEST",61752,45.27,-0.27,0.00
"05/27/2014 19:55:00","CAPITL",61757,47.91,2.50,0.00
"05/27/2014 19:55:00","CENTRL",61754,48.07,1.27,-1.39
"05/27/2014 19:55:00","DUNWOD",61760,50.63,5.22,0.00
"05/27/2014 19:55:00","GENESE",61753,45.73,0.32,0.00
"05/27/2014 19:55:00","H Q",61844,43.81,-1.59,0.01
"05/27/2014 19:55:00","HUD VL",61758,50.63,5.22,0.00
"05/27/2014 19:55:00","LONGIL",61762,52.09,6.68,0.00
"05/27/2014 19:55:00","MHK VL",61756,47.44,1.27,-0.76
"05/27/2014 19:55:00","MILLWD",61759,50.72,5.31,0.00
"05/27/2014 19:55:00","N.Y.C.",61761,50.72,5.31,0.00
"05/27/2014 19:55:00","NORTH",61755,42.55,-2.86,0.01
"05/27/2014 19:55:00","NPX",61845,48.77,3.36,0.00
"05/27/2014 19:55:00","O H",61846,43.92,-1.50,0.00
"05/27/2014 19:55:00","PJM",61847,48.41,3.00,0.00
"05/27/2014 19:55:00","WEST",61752,44.32,-1.09,0.00
"05/27/2014 20:00:00","CAPITL",61757,29.00,1.59,3.27
"05/27/2014 20:00:00","CENTRL",61754,32.36,0.86,-0.84
"05/27/2014 20:00:00","DUNWOD",61760,46.49,3.56,-12.27
"05/27/2014 20:00:00","GENESE",61753,31.55,0.24,-0.64
"05/27/2014 20:00:00","H Q",61844,29.63,-1.04,0.00
"05/27/2014 20:00:00","HUD VL",61758,44.55,3.53,-10.36
"05/27/2014 20:00:00","LONGIL",61762,47.52,4.57,-12.28
"05/27/2014 20:00:00","MHK VL",61756,32.57,0.86,-1.04
"05/27/2014 20:00:00","MILLWD",61759,46.31,3.74,-11.90
"05/27/2014 20:00:00","N.Y.C.",61761,46.59,3.65,-12.28
"05/27/2014 20:00:00","NORTH",61755,28.80,-1.87,0.00
"05/27/2014 20:00:00","NPX",61845,33.86,2.15,-1.04
"05/27/2014 20:00:00","O H",61846,30.60,-1.01,-0.94
"05/27/2014 20:00:00","PJM",61847,40.32,2.02,-7.62
"05/27/2014 20:00:00","WEST",61752,30.91,-0.67,-0.92
"05/27/2014 20:05:00","CAPITL",61757,20.76,1.18,5.03
"05/27/2014 20:05:00","CENTRL",61754,26.71,0.81,-1.29
"05/27/2014 20:05:00","DUNWOD",61760,46.26,2.78,-18.87
"05/27/2014 20:05:00","GENESE",61753,25.96,0.37,-0.99
"05/27/2014 20:05:00","H Q",61844,23.75,-0.86,0.00
"05/27/2014 20:05:00","HUD VL",61758,43.31,2.78,-15.93
"05/27/2014 20:05:00","LONGIL",61762,47.16,3.67,-18.89
"05/27/2014 20:05:00","MHK VL",61756,26.92,0.71,-1.60
"05/27/2014 20:05:00","MILLWD",61759,45.86,2.95,-18.30
"05/27/2014 20:05:00","N.Y.C.",61761,46.34,2.85,-18.88
"05/27/2014 20:05:00","NORTH",61755,23.08,-1.53,0.00
"05/27/2014 20:05:00","NPX",61845,27.79,1.58,-1.60
"05/27/2014 20:05:00","O H",61846,25.54,-0.52,-1.45
"05/27/2014 20:05:00","PJM",61847,38.05,1.72,-11.72
"05/27/2014 20:05:00","WEST",61752,25.80,-0.22,-1.41
"05/27/2014 20:10:00","CAPITL",61757,25.59,1.40,3.79
"05/27/2014 20:10:00","CENTRL",61754,29.79,0.84,-0.97
"05/27/2014 20:10:00","DUNWOD",61760,45.40,3.19,-14.23
"05/27/2014 20:10:00","GENESE",61753,29.01,0.28,-0.74
"05/27/2014 20:10:00","H Q",61844,27.03,-0.95,0.00
"05/27/2014 20:10:00","HUD VL",61758,43.16,3.16,-12.01
"05/27/2014 20:10:00","LONGIL",61762,46.41,4.17,-14.25
"05/27/2014 20:10:00","MHK VL",61756,29.97,0.78,-1.20
"05/27/2014 20:10:00","MILLWD",61759,45.14,3.36,-13.80
"05/27/2014 20:10:00","N.Y.C.",61761,45.50,3.27,-14.24
"05/27/2014 20:10:00","NORTH",61755,26.31,-1.68,0.00
"05/27/2014 20:10:00","NPX",61845,31.04,1.85,-1.21
"05/27/2014 20:10:00","O H",61846,28.24,-0.84,-1.09
"05/27/2014 20:10:00","PJM",61847,38.67,1.85,-8.84
"05/27/2014 20:10:00","WEST",61752,28.51,-0.53,-1.06
"05/27/2014 20:15:00","CAPITL",61757,35.00,1.79,1.86
"05/27/2014 20:15:00","CENTRL",61754,52.03,1.12,-15.84
"05/27/2014 20:15:00","DUNWOD",61760,46.13,4.07,-6.99
"05/27/2014 20:15:00","GENESE",61753,47.33,0.42,-11.83
"05/27/2014 20:15:00","H Q",61844,-27.16,-1.23,61.01
"05/27/2014 20:15:00","HUD VL",61758,45.00,4.03,-5.90
"05/27/2014 20:15:00","LONGIL",61762,47.37,5.30,-7.00
"05/27/2014 20:15:00","MHK VL",61756,36.72,1.05,-0.59
"05/27/2014 20:15:00","MILLWD",61759,46.12,4.28,-6.77
"05/27/2014 20:15:00","N.Y.C.",61761,46.24,4.17,-6.99
"05/27/2014 20:15:00","NORTH",61755,-27.44,-2.21,60.30
"05/27/2014 20:15:00","NPX",61845,38.06,2.39,-0.59
"05/27/2014 20:15:00","O H",61846,-21.16,-0.84,55.40
"05/27/2014 20:15:00","PJM",61847,64.15,2.49,-26.58
"05/27/2014 20:15:00","WEST",61752,206.02,-0.42,-171.36
"05/27/2014 20:20:00","CAPITL",61757,43.36,2.18,0.00
"05/27/2014 20:20:00","CENTRL",61754,44.49,1.28,-2.03
"05/27/2014 20:20:00","DUNWOD",61760,45.91,4.73,0.00
"05/27/2014 20:20:00","GENESE",61753,42.44,0.45,-0.81
"05/27/2014 20:20:00","H Q",61844,-27.05,-1.44,66.79
"05/27/2014 20:20:00","HUD VL",61758,45.91,4.73,0.00
"05/27/2014 20:20:00","LONGIL",61762,47.37,6.18,-0.02
"05/27/2014 20:20:00","MHK VL",61756,42.90,1.19,-0.53
"05/27/2014 20:20:00","MILLWD",61759,46.20,5.02,0.00
"05/27/2014 20:20:00","N.Y.C.",61761,46.04,4.86,0.00
"05/27/2014 20:20:00","NORTH",61755,-27.44,-2.59,66.02
"05/27/2014 20:20:00","NPX",61845,44.06,2.88,0.00
"05/27/2014 20:20:00","O H",61846,36.17,-1.07,3.94
"05/27/2014 20:20:00","PJM",61847,45.63,2.88,-1.57
"05/27/2014 20:20:00","WEST",61752,52.63,-0.58,-12.02
"05/27/2014 20:25:00","CAPITL",61757,32.74,1.77,2.37
"05/27/2014 20:25:00","CENTRL",61754,35.70,0.97,-1.39
"05/27/2014 20:25:00","DUNWOD",61760,46.14,3.90,-8.90
"05/27/2014 20:25:00","GENESE",61753,34.54,0.27,-0.92
"05/27/2014 20:25:00","H Q",61844,-27.17,-1.17,59.35
"05/27/2014 20:25:00","HUD VL",61758,44.75,3.90,-7.51
"05/27/2014 20:25:00","LONGIL",61762,49.31,5.07,-10.90
"05/27/2014 20:25:00","MHK VL",61756,35.16,0.97,-0.85
"05/27/2014 20:25:00","MILLWD",61759,46.10,4.13,-8.62
"05/27/2014 20:25:00","N.Y.C.",61761,46.32,4.07,-8.90
"05/27/2014 20:25:00","NORTH",61755,-27.42,-2.10,58.66
"05/27/2014 20:25:00","NPX",61845,36.47,2.37,-0.76
"05/27/2014 20:25:00","O H",61846,30.76,-1.03,1.55
"05/27/2014 20:25:00","PJM",61847,42.06,2.30,-6.42
"05/27/2014 20:25:00","WEST",61752,40.18,-0.67,-7.50
"05/27/2014 20:30:00","CAPITL",61757,46.26,2.37,0.00
"05/27/2014 20:30:00","CENTRL",61754,47.62,1.27,-2.45
"05/27/2014 20:30:00","DUNWOD",61760,48.85,4.96,0.00
"05/27/2014 20:30:00","GENESE",61753,45.17,0.35,-0.92
"05/27/2014 20:30:00","H Q",61844,-27.04,-1.54,69.39
"05/27/2014 20:30:00","HUD VL",61758,48.94,5.05,0.00
"05/27/2014 20:30:00","LONGIL",61762,141.51,6.50,-91.12
"05/27/2014 20:30:00","MHK VL",61756,45.85,1.27,-0.68
"05/27/2014 20:30:00","MILLWD",61759,49.07,5.18,0.00
"05/27/2014 20:30:00","N.Y.C.",61761,49.03,5.13,0.00
"05/27/2014 20:30:00","NORTH",61755,-27.42,-2.72,68.60
"05/27/2014 20:30:00","NPX",61845,47.01,3.12,0.00
"05/27/2014 20:30:00","O H",61846,38.04,-1.36,4.50
"05/27/2014 20:30:00","PJM",61847,48.67,2.99,-1.79
"05/27/2014 20:30:00","WEST",61752,56.75,-0.88,-13.73
"05/27/2014 20:35:00","CAPITL",61757,36.68,1.91,0.00
"05/27/2014 20:35:00","CENTRL",61754,36.41,0.94,-0.70
"05/27/2014 20:35:00","DUNWOD",61760,38.73,3.96,0.00
"05/27/2014 20:35:00","GENESE",61753,35.24,0.17,-0.30
"05/27/2014 20:35:00","H Q",61844,31.94,-1.22,1.61
"05/27/2014 20:35:00","HUD VL",61758,38.80,4.03,0.00
"05/27/2014 20:35:00","LONGIL",61762,80.98,5.14,-41.07
"05/27/2014 20:35:00","MHK VL",61756,35.95,1.01,-0.17
"05/27/2014 20:35:00","MILLWD",61759,38.90,4.14,0.00
"05/27/2014 20:35:00","N.Y.C.",61761,38.87,4.10,0.00
"05/27/2014 20:35:00","NORTH",61755,30.99,-2.19,1.59
"05/27/2014 20:35:00","NPX",61845,37.27,2.50,0.00
"05/27/2014 20:35:00","O H",61846,32.03,-1.29,1.46
"05/27/2014 20:35:00","PJM",61847,37.64,2.29,-0.58
"05/27/2014 20:35:00","WEST",61752,38.28,-0.94,-4.45
"05/27/2014 20:40:00","CAPITL",61757,42.38,2.17,0.00
"05/27/2014 20:40:00","CENTRL",61754,42.85,1.21,-1.43
"05/27/2014 20:40:00","DUNWOD",61760,44.76,4.54,0.00
"05/27/2014 20:40:00","GENESE",61753,40.89,0.28,-0.40
"05/27/2014 20:40:00","H Q",61844,36.67,-1.41,2.14
"05/27/2014 20:40:00","HUD VL",61758,44.84,4.62,0.00
"05/27/2014 20:40:00","LONGIL",61762,83.85,5.91,-37.72
"05/27/2014 20:40:00","MHK VL",61756,41.88,1.17,-0.50
"05/27/2014 20:40:00","MILLWD",61759,44.96,4.74,0.00
"05/27/2014 20:40:00","N.Y.C.",61761,44.88,4.66,0.00
"05/27/2014 20:40:00","NORTH",61755,35.57,-2.53,2.11
"05/27/2014 20:40:00","NPX",61845,43.07,2.86,0.00
"05/27/2014 20:40:00","O H",61846,36.91,-1.37,1.93
"05/27/2014 20:40:00","PJM",61847,43.68,2.69,-0.77
"05/27/2014 20:40:00","WEST",61752,45.15,-0.97,-5.91
"05/27/2014 20:45:00","CAPITL",61757,37.56,2.09,1.14
"05/27/2014 20:45:00","CENTRL",61754,38.35,0.88,-0.86
"05/27/2014 20:45:00","DUNWOD",61760,45.09,4.21,-4.28
"05/27/2014 20:45:00","GENESE",61753,36.86,-0.04,-0.29
"05/27/2014 20:45:00","H Q",61844,35.36,-1.24,0.00
"05/27/2014 20:45:00","HUD VL",61758,44.48,4.28,-3.59
"05/27/2014 20:45:00","LONGIL",61762,49.79,5.46,-7.72
"05/27/2014 20:45:00","MHK VL",61756,38.23,0.99,-0.63
"05/27/2014 20:45:00","MILLWD",61759,45.16,4.39,-4.16
"05/27/2014 20:45:00","N.Y.C.",61761,45.24,4.35,-4.28
"05/27/2014 20:45:00","NORTH",61755,34.37,-2.23,0.00
"05/27/2014 20:45:00","NPX",61845,39.67,2.71,-0.36
"05/27/2014 20:45:00","O H",61846,34.81,-1.79,0.01
"05/27/2014 20:45:00","PJM",61847,41.62,2.23,-2.78
"05/27/2014 20:45:00","WEST",61752,36.48,-1.47,-1.33
"05/27/2014 20:50:00","CAPITL",61757,40.17,2.11,0.28
"05/27/2014 20:50:00","CENTRL",61754,40.03,0.96,-0.73
"05/27/2014 20:50:00","DUNWOD",61760,43.75,4.37,-1.04
"05/27/2014 20:50:00","GENESE",61753,38.47,0.08,-0.05
"05/27/2014 20:50:00","H Q",61844,37.04,-1.30,0.00
"05/27/2014 20:50:00","HUD VL",61758,43.66,4.45,-0.87
"05/27/2014 20:50:00","LONGIL",61762,49.80,5.67,-5.78
"05/27/2014 20:50:00","MHK VL",61756,39.83,1.04,-0.45
"05/27/2014 20:50:00","MILLWD",61759,43.91,4.56,-1.01
"05/27/2014 20:50:00","N.Y.C.",61761,43.90,4.52,-1.04
"05/27/2014 20:50:00","NORTH",61755,36.00,-2.34,0.00
"05/27/2014 20:50:00","NPX",61845,41.23,2.80,-0.09
"05/27/2014 20:50:00","O H",61846,36.70,-1.72,-0.08
"05/27/2014 20:50:00","PJM",61847,41.36,2.38,-0.64
"05/27/2014 20:50:00","WEST",61752,37.08,-1.34,-0.08
"05/27/2014 20:55:00","CAPITL",61757,46.91,2.44,0.00
"05/27/2014 20:55:00","CENTRL",61754,47.42,1.11,-1.84
"05/27/2014 20:55:00","DUNWOD",61760,49.53,5.07,0.00
"05/27/2014 20:55:00","GENESE",61753,44.98,0.09,-0.43
"05/27/2014 20:55:00","H Q",61844,40.65,-1.51,2.30
"05/27/2014 20:55:00","HUD VL",61758,49.62,5.16,0.00
"05/27/2014 20:55:00","LONGIL",61762,51.16,6.58,-0.11
"05/27/2014 20:55:00","MHK VL",61756,46.37,1.20,-0.71
"05/27/2014 20:55:00","MILLWD",61759,49.76,5.29,0.00
"05/27/2014 20:55:00","N.Y.C.",61761,49.70,5.29,0.06
"05/27/2014 20:55:00","NORTH",61755,39.52,-2.67,2.28
"05/27/2014 20:55:00","NPX",61845,47.71,3.24,0.00
"05/27/2014 20:55:00","O H",61846,40.43,-1.96,2.08
"05/27/2014 20:55:00","PJM",61847,48.05,2.76,-0.83
"05/27/2014 20:55:00","WEST",61752,49.27,-1.56,-6.36
"05/27/2014 21:00:00","CAPITL",61757,46.96,2.45,0.00
"05/27/2014 21:00:00","CENTRL",61754,47.30,1.16,-1.63
"05/27/2014 21:00:00","DUNWOD",61760,49.54,5.03,0.00
"05/27/2014 21:00:00","GENESE",61753,45.17,0.35,-0.30
"05/27/2014 21:00:00","H Q",61844,41.38,-1.51,1.62
"05/27/2014 21:00:00","HUD VL",61758,49.63,5.12,0.00
"05/27/2014 21:00:00","LONGIL",61762,51.05,6.55,0.00
"05/27/2014 21:00:00","MHK VL",61756,46.39,1.20,-0.68
"05/27/2014 21:00:00","MILLWD",61759,49.76,5.25,0.00
"05/27/2014 21:00:00","N.Y.C.",61761,49.72,5.25,0.04
"05/27/2014 21:00:00","NORTH",61755,40.15,-2.76,1.60
"05/27/2014 21:00:00","NPX",61845,47.72,3.21,0.00
"05/27/2014 21:00:00","O H",61846,41.38,-1.65,1.48
"05/27/2014 21:00:00","PJM",61847,47.86,2.76,-0.59
"05/27/2014 21:00:00","WEST",61752,47.91,-1.11,-4.52
"05/27/2014 21:05:00","CAPITL",61757,40.44,2.14,0.00
"05/27/2014 21:05:00","CENTRL",61754,39.78,0.88,-0.60
"05/27/2014 21:05:00","DUNWOD",61760,42.66,4.36,0.00
"05/27/2014 21:05:00","GENESE",61753,38.45,0.15,0.00
"05/27/2014 21:05:00","H Q",61844,36.99,-1.30,0.01
"05/27/2014 21:05:00","HUD VL",61758,42.70,4.40,0.00
"05/27/2014 21:05:00","LONGIL",61762,43.98,5.67,-0.02
"05/27/2014 21:05:00","MHK VL",61756,39.67,1.03,-0.34
"05/27/2014 21:05:00","MILLWD",61759,42.85,4.56,0.00
"05/27/2014 21:05:00","N.Y.C.",61761,42.85,4.56,0.00
"05/27/2014 21:05:00","NORTH",61755,35.99,-2.30,0.01
"05/27/2014 21:05:00","NPX",61845,41.09,2.79,0.00
"05/27/2014 21:05:00","O H",61846,36.54,-1.76,0.00
"05/27/2014 21:05:00","PJM",61847,40.52,2.22,0.00
"05/27/2014 21:05:00","WEST",61752,36.99,-1.30,0.00
"05/27/2014 21:10:00","CAPITL",61757,42.58,2.18,0.00
"05/27/2014 21:10:00","CENTRL",61754,42.45,1.09,-0.97
"05/27/2014 21:10:00","DUNWOD",61760,44.88,4.48,0.00
"05/27/2014 21:10:00","GENESE",61753,40.83,0.32,-0.11
"05/27/2014 21:10:00","H Q",61844,38.43,-1.37,0.59
"05/27/2014 21:10:00","HUD VL",61758,44.96,4.56,0.00
"05/27/2014 21:10:00","LONGIL",61762,46.27,5.86,-0.02
"05/27/2014 21:10:00","MHK VL",61756,41.94,1.09,-0.45
"05/27/2014 21:10:00","MILLWD",61759,45.20,4.80,0.00
"05/27/2014 21:10:00","N.Y.C.",61761,45.04,4.64,0.00
"05/27/2014 21:10:00","NORTH",61755,37.35,-2.47,0.58
"05/27/2014 21:10:00","NPX",61845,43.26,2.87,0.00
"05/27/2014 21:10:00","O H",61846,38.36,-1.49,0.54
"05/27/2014 21:10:00","PJM",61847,43.04,2.42,-0.22
"05/27/2014 21:10:00","WEST",61752,41.00,-1.05,-1.66
"05/27/2014 21:15:00","CAPITL",61757,42.74,2.15,0.00
"05/27/2014 21:15:00","CENTRL",61754,42.52,1.10,-0.84
"05/27/2014 21:15:00","DUNWOD",61760,45.01,4.42,0.00
"05/27/2014 21:15:00","GENESE",61753,40.95,0.36,0.00
"05/27/2014 21:15:00","H Q",61844,39.25,-1.34,0.00
"05/27/2014 21:15:00","HUD VL",61758,45.09,4.50,0.00
"05/27/2014 21:15:00","LONGIL",61762,46.40,5.80,-0.01
"05/27/2014 21:15:00","MHK VL",61756,42.15,1.10,-0.46
"05/27/2014 21:15:00","MILLWD",61759,45.34,4.75,0.00
"05/27/2014 21:15:00","N.Y.C.",61761,45.13,4.54,0.00
"05/27/2014 21:15:00","NORTH",61755,38.23,-2.36,0.00
"05/27/2014 21:15:00","NPX",61845,43.39,2.80,0.00
"05/27/2014 21:15:00","O H",61846,39.21,-1.38,0.00
"05/27/2014 21:15:00","PJM",61847,43.02,2.44,0.00
"05/27/2014 21:15:00","WEST",61752,39.70,-0.89,0.00
"05/27/2014 21:20:00","CAPITL",61757,36.74,1.85,0.00
"05/27/2014 21:20:00","CENTRL",61754,36.17,1.01,-0.27
"05/27/2014 21:20:00","DUNWOD",61760,38.70,3.80,0.00
"05/27/2014 21:20:00","GENESE",61753,35.34,0.45,0.00
"05/27/2014 21:20:00","H Q",61844,33.71,-1.19,0.00
"05/27/2014 21:20:00","HUD VL",61758,38.76,3.87,0.00
"05/27/2014 21:20:00","LONGIL",61762,39.93,5.03,-0.01
"05/27/2014 21:20:00","MHK VL",61756,35.98,0.94,-0.15
"05/27/2014 21:20:00","MILLWD",61759,38.97,4.08,0.00
"05/27/2014 21:20:00","N.Y.C.",61761,38.83,3.94,0.00
"05/27/2014 21:20:00","NORTH",61755,32.80,-2.09,0.00
"05/27/2014 21:20:00","NPX",61845,37.33,2.44,0.00
"05/27/2014 21:20:00","O H",61846,33.98,-0.91,0.00
"05/27/2014 21:20:00","PJM",61847,37.13,2.24,0.00
"05/27/2014 21:20:00","WEST",61752,34.44,-0.45,0.00
"05/27/2014 21:25:00","CAPITL",61757,41.76,2.10,0.00
"05/27/2014 21:25:00","CENTRL",61754,41.88,1.15,-1.07
"05/27/2014 21:25:00","DUNWOD",61760,44.06,4.40,0.00
"05/27/2014 21:25:00","GENESE",61753,40.38,0.48,-0.25
"05/27/2014 21:25:00","H Q",61844,36.95,-1.39,1.32
"05/27/2014 21:25:00","HUD VL",61758,44.14,4.48,0.00
"05/27/2014 21:25:00","LONGIL",61762,45.41,5.75,0.00
"05/27/2014 21:25:00","MHK VL",61756,41.14,1.07,-0.41
"05/27/2014 21:25:00","MILLWD",61759,44.38,4.72,0.00
"05/27/2014 21:25:00","N.Y.C.",61761,44.18,4.52,0.00
"05/27/2014 21:25:00","NORTH",61755,35.89,-2.46,1.31
"05/27/2014 21:25:00","NPX",61845,42.43,2.78,0.00
"05/27/2014 21:25:00","O H",61846,37.44,-1.03,1.19
"05/27/2014 21:25:00","PJM",61847,42.75,2.62,-0.47
"05/27/2014 21:25:00","WEST",61752,42.78,-0.52,-3.63
"05/27/2014 21:30:00","CAPITL",61757,36.35,1.83,0.00
"05/27/2014 21:30:00","CENTRL",61754,35.71,0.97,-0.23
"05/27/2014 21:30:00","DUNWOD",61760,38.38,3.87,0.00
"05/27/2014 21:30:00","GENESE",61753,34.90,0.38,0.00
"05/27/2014 21:30:00","H Q",61844,33.31,-1.21,0.00
"05/27/2014 21:30:00","HUD VL",61758,38.42,3.90,0.00
"05/27/2014 21:30:00","LONGIL",61762,39.52,5.00,0.00
"05/27/2014 21:30:00","MHK VL",61756,35.58,0.93,-0.13
"05/27/2014 21:30:00","MILLWD",61759,38.62,4.11,0.00
"05/27/2014 21:30:00","N.Y.C.",61761,38.52,4.00,0.00
"05/27/2014 21:30:00","NORTH",61755,32.38,-2.14,0.00
"05/27/2014 21:30:00","NPX",61845,36.97,2.45,0.00
"05/27/2014 21:30:00","O H",61846,33.55,-0.97,0.00
"05/27/2014 21:30:00","PJM",61847,36.76,2.24,0.00
"05/27/2014 21:30:00","WEST",61752,34.00,-0.52,0.00
"05/27/2014 21:35:00","CAPITL",61757,36.64,1.81,0.00
"05/27/2014 21:35:00","CENTRL",61754,36.26,1.08,-0.35
"05/27/2014 21:35:00","DUNWOD",61760,38.76,3.93,0.00
"05/27/2014 21:35:00","GENESE",61753,35.30,0.45,-0.02
"05/27/2014 21:35:00","H Q",61844,33.49,-1.22,0.12
"05/27/2014 21:35:00","HUD VL",61758,38.76,3.93,0.00
"05/27/2014 21:35:00","LONGIL",61762,39.88,5.05,0.00
"05/27/2014 21:35:00","MHK VL",61756,35.98,0.97,-0.18
"05/27/2014 21:35:00","MILLWD",61759,39.01,4.18,0.00
"05/27/2014 21:35:00","N.Y.C.",61761,38.90,4.07,0.00
"05/27/2014 21:35:00","NORTH",61755,32.55,-2.16,0.12
"05/27/2014 21:35:00","NPX",61845,37.27,2.44,0.00
"05/27/2014 21:35:00","O H",61846,33.96,-0.77,0.10
"05/27/2014 21:35:00","PJM",61847,37.27,2.40,-0.04
"05/27/2014 21:35:00","WEST",61752,34.84,-0.31,-0.32
"05/27/2014 21:40:00","CAPITL",61757,32.94,1.66,0.00
"05/27/2014 21:40:00","CENTRL",61754,32.16,0.87,0.00
"05/27/2014 21:40:00","DUNWOD",61760,34.88,3.60,0.00
"05/27/2014 21:40:00","GENESE",61753,31.63,0.34,0.00
"05/27/2014 21:40:00","H Q",61844,30.18,-1.10,0.01
"05/27/2014 21:40:00","HUD VL",61758,34.85,3.57,0.00
"05/27/2014 21:40:00","LONGIL",61762,35.88,4.60,0.00
"05/27/2014 21:40:00","MHK VL",61756,32.10,0.81,0.00
"05/27/2014 21:40:00","MILLWD",61759,35.07,3.78,0.00
"05/27/2014 21:40:00","N.Y.C.",61761,35.01,3.72,0.00
"05/27/2014 21:40:00","NORTH",61755,29.34,-1.94,0.01
"05/27/2014 21:40:00","NPX",61845,33.51,2.22,0.00
"05/27/2014 21:40:00","O H",61846,30.50,-0.78,0.00
"05/27/2014 21:40:00","PJM",61847,33.38,2.10,0.00
"05/27/2014 21:40:00","WEST",61752,30.88,-0.41,0.00
"05/27/2014 21:45:00","CAPITL",61757,32.57,1.58,0.00
"05/27/2014 21:45:00","CENTRL",61754,31.98,0.99,0.00
"05/27/2014 21:45:00","DUNWOD",61760,34.46,3.47,0.00
"05/27/2014 21:45:00","GENESE",61753,31.49,0.49,0.00
"05/27/2014 21:45:00","H Q",61844,29.91,-1.09,0.00
"05/27/2014 21:45:00","HUD VL",61758,34.46,3.47,0.00
"05/27/2014 21:45:00","LONGIL",61762,35.46,4.46,0.00
"05/27/2014 21:45:00","MHK VL",61756,31.83,0.84,0.00
"05/27/2014 21:45:00","MILLWD",61759,34.65,3.66,0.00
"05/27/2014 21:45:00","N.Y.C.",61761,34.56,3.56,0.00
"05/27/2014 21:45:00","NORTH",61755,29.07,-1.92,0.00
"05/27/2014 21:45:00","NPX",61845,33.13,2.14,0.00
"05/27/2014 21:45:00","O H",61846,30.53,-0.46,0.00
"05/27/2014 21:45:00","PJM",61847,33.16,2.17,0.00
"05/27/2014 21:45:00","WEST",61752,30.93,-0.06,0.00
"05/27/2014 21:50:00","CAPITL",61757,30.56,1.48,0.00
"05/27/2014 21:50:00","CENTRL",61754,29.93,0.84,0.00
"05/27/2014 21:50:00","DUNWOD",61760,32.31,3.23,0.00
"05/27/2014 21:50:00","GENESE",61753,29.49,0.41,0.00
"05/27/2014 21:50:00","H Q",61844,28.09,-0.99,0.00
"05/27/2014 21:50:00","HUD VL",61758,32.31,3.23,0.00
"05/27/2014 21:50:00","LONGIL",61762,33.21,4.13,0.00
"05/27/2014 21:50:00","MHK VL",61756,29.81,0.73,0.00
