"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2014 21:00:00","H Q",61844,46.13,-1.38,0.00
"05/26/2014 21:00:00","HUD VL",61758,52.59,5.09,0.00
"05/26/2014 21:00:00","LONGIL",61762,54.11,6.60,0.00
"05/26/2014 21:00:00","MHK VL",61756,48.55,1.04,0.00
"05/26/2014 21:00:00","MILLWD",61759,52.73,5.23,0.00
"05/26/2014 21:00:00","N.Y.C.",61761,52.45,5.18,0.24
"05/26/2014 21:00:00","NORTH",61755,45.18,-2.33,0.00
"05/26/2014 21:00:00","NPX",61845,55.53,3.23,-4.79
"05/26/2014 21:00:00","O H",61846,120.38,-3.56,-76.43
"05/26/2014 21:00:00","PJM",61847,49.65,2.14,0.00
"05/26/2014 21:00:00","WEST",61752,44.09,-3.42,0.00
"05/26/2014 21:05:00","CAPITL",61757,49.88,2.33,0.00
"05/26/2014 21:05:00","CENTRL",61754,47.98,0.43,0.00
"05/26/2014 21:05:00","DUNWOD",61760,52.54,4.99,0.00
"05/26/2014 21:05:00","GENESE",61753,46.64,-0.90,0.00
"05/26/2014 21:05:00","H Q",61844,46.27,-1.28,0.00
"05/26/2014 21:05:00","HUD VL",61758,52.59,5.04,0.00
"05/26/2014 21:05:00","LONGIL",61762,54.06,6.51,0.00
"05/26/2014 21:05:00","MHK VL",61756,48.55,1.00,0.00
"05/26/2014 21:05:00","MILLWD",61759,52.73,5.18,0.00
"05/26/2014 21:05:00","N.Y.C.",61761,52.45,5.14,0.24
"05/26/2014 21:05:00","NORTH",61755,45.41,-2.14,0.00
"05/26/2014 21:05:00","NPX",61845,50.73,3.19,0.00
"05/26/2014 21:05:00","O H",61846,43.74,-3.81,0.00
"05/26/2014 21:05:00","PJM",61847,49.50,1.95,0.00
"05/26/2014 21:05:00","WEST",61752,43.93,-3.62,0.00
"05/26/2014 21:10:00","CAPITL",61757,53.09,2.38,0.00
"05/26/2014 21:10:00","CENTRL",61754,51.31,0.61,0.00
"05/26/2014 21:10:00","DUNWOD",61760,56.03,5.32,0.00
"05/26/2014 21:10:00","GENESE",61753,49.89,-0.81,0.00
"05/26/2014 21:10:00","H Q",61844,49.28,-1.42,0.00
"05/26/2014 21:10:00","HUD VL",61758,56.03,5.32,0.00
"05/26/2014 21:10:00","LONGIL",61762,57.67,6.95,-0.02
"05/26/2014 21:10:00","MHK VL",61756,51.77,1.07,0.00
"05/26/2014 21:10:00","MILLWD",61759,56.18,5.48,0.00
"05/26/2014 21:10:00","N.Y.C.",61761,55.78,5.43,0.35
"05/26/2014 21:10:00","NORTH",61755,48.42,-2.28,0.00
"05/26/2014 21:10:00","NPX",61845,54.00,3.29,0.00
"05/26/2014 21:10:00","O H",61846,46.95,-3.75,0.00
"05/26/2014 21:10:00","PJM",61847,52.88,2.18,0.00
"05/26/2014 21:10:00","WEST",61752,47.10,-3.60,0.00
"05/26/2014 21:15:00","CAPITL",61757,49.68,2.23,0.00
"05/26/2014 21:15:00","CENTRL",61754,48.11,0.66,0.00
"05/26/2014 21:15:00","DUNWOD",61760,52.38,4.93,0.00
"05/26/2014 21:15:00","GENESE",61753,46.78,-0.66,0.00
"05/26/2014 21:15:00","H Q",61844,46.12,-1.33,0.00
"05/26/2014 21:15:00","HUD VL",61758,52.38,4.93,0.00
"05/26/2014 21:15:00","LONGIL",61762,53.90,6.45,0.00
"05/26/2014 21:15:00","MHK VL",61756,48.44,1.00,0.00
"05/26/2014 21:15:00","MILLWD",61759,52.57,5.13,0.00
"05/26/2014 21:15:00","N.Y.C.",61761,52.29,5.08,0.24
"05/26/2014 21:15:00","NORTH",61755,45.26,-2.18,0.00
"05/26/2014 21:15:00","NPX",61845,50.49,3.04,0.00
"05/26/2014 21:15:00","O H",61846,44.12,-3.32,0.00
"05/26/2014 21:15:00","PJM",61847,49.58,2.14,0.00
"05/26/2014 21:15:00","WEST",61752,44.27,-3.18,0.00
"05/26/2014 21:20:00","CAPITL",61757,43.37,1.87,0.00
"05/26/2014 21:20:00","CENTRL",61754,42.17,0.66,0.00
"05/26/2014 21:20:00","DUNWOD",61760,45.69,4.19,0.00
"05/26/2014 21:20:00","GENESE",61753,41.09,-0.41,0.00
"05/26/2014 21:20:00","H Q",61844,40.34,-1.16,0.00
"05/26/2014 21:20:00","HUD VL",61758,45.74,4.24,0.00
"05/26/2014 21:20:00","LONGIL",61762,47.02,5.52,0.00
"05/26/2014 21:20:00","MHK VL",61756,42.38,0.87,0.00
"05/26/2014 21:20:00","MILLWD",61759,45.86,4.36,0.00
"05/26/2014 21:20:00","N.Y.C.",61761,45.82,4.32,0.00
"05/26/2014 21:20:00","NORTH",61755,39.68,-1.83,0.00
"05/26/2014 21:20:00","NPX",61845,44.12,2.62,0.00
"05/26/2014 21:20:00","O H",61846,38.89,-2.61,0.00
"05/26/2014 21:20:00","PJM",61847,43.41,1.91,0.00
"05/26/2014 21:20:00","WEST",61752,39.05,-2.45,0.00
"05/26/2014 21:25:00","CAPITL",61757,44.41,1.95,0.00
"05/26/2014 21:25:00","CENTRL",61754,43.09,0.64,0.00
"05/26/2014 21:25:00","DUNWOD",61760,46.87,4.42,0.00
"05/26/2014 21:25:00","GENESE",61753,41.95,-0.51,0.00
"05/26/2014 21:25:00","H Q",61844,41.27,-1.19,0.00
"05/26/2014 21:25:00","HUD VL",61758,46.87,4.42,0.00
"05/26/2014 21:25:00","LONGIL",61762,48.19,5.73,0.00
"05/26/2014 21:25:00","MHK VL",61756,43.35,0.89,0.00
"05/26/2014 21:25:00","MILLWD",61759,47.00,4.55,0.00
"05/26/2014 21:25:00","N.Y.C.",61761,47.00,4.55,0.00
"05/26/2014 21:25:00","NORTH",61755,40.55,-1.91,0.00
"05/26/2014 21:25:00","NPX",61845,45.18,2.72,0.00
"05/26/2014 21:25:00","O H",61846,39.65,-2.80,0.00
"05/26/2014 21:25:00","PJM",61847,44.41,1.95,0.00
"05/26/2014 21:25:00","WEST",61752,39.82,-2.63,0.00
"05/26/2014 21:30:00","CAPITL",61757,44.43,1.95,0.00
"05/26/2014 21:30:00","CENTRL",61754,43.11,0.64,0.00
"05/26/2014 21:30:00","DUNWOD",61760,46.89,4.42,0.00
"05/26/2014 21:30:00","GENESE",61753,41.97,-0.51,0.00
"05/26/2014 21:30:00","H Q",61844,41.29,-1.19,0.00
"05/26/2014 21:30:00","HUD VL",61758,46.89,4.42,0.00
"05/26/2014 21:30:00","LONGIL",61762,48.38,5.78,-0.13
"05/26/2014 21:30:00","MHK VL",61756,43.37,0.89,0.00
"05/26/2014 21:30:00","MILLWD",61759,47.06,4.59,0.00
"05/26/2014 21:30:00","N.Y.C.",61761,47.06,4.59,0.00
"05/26/2014 21:30:00","NORTH",61755,40.57,-1.91,0.00
"05/26/2014 21:30:00","NPX",61845,45.20,2.72,0.00
"05/26/2014 21:30:00","O H",61846,39.76,-2.72,0.00
"05/26/2014 21:30:00","PJM",61847,44.47,2.00,0.00
"05/26/2014 21:30:00","WEST",61752,39.88,-2.59,0.00
"05/26/2014 21:35:00","CAPITL",61757,39.84,1.75,0.00
"05/26/2014 21:35:00","CENTRL",61754,38.66,0.57,0.00
"05/26/2014 21:35:00","DUNWOD",61760,42.08,4.00,0.00
"05/26/2014 21:35:00","GENESE",61753,37.59,-0.50,0.00
"05/26/2014 21:35:00","H Q",61844,37.02,-1.07,0.00
"05/26/2014 21:35:00","HUD VL",61758,42.04,3.96,0.00
"05/26/2014 21:35:00","LONGIL",61762,43.22,5.14,0.00
"05/26/2014 21:35:00","MHK VL",61756,38.84,0.76,0.00
"05/26/2014 21:35:00","MILLWD",61759,42.20,4.11,0.00
"05/26/2014 21:35:00","N.Y.C.",61761,42.23,4.15,0.00
"05/26/2014 21:35:00","NORTH",61755,36.37,-1.71,0.00
"05/26/2014 21:35:00","NPX",61845,40.56,2.47,0.00
"05/26/2014 21:35:00","O H",61846,35.65,-2.44,0.00
"05/26/2014 21:35:00","PJM",61847,39.87,1.79,0.00
"05/26/2014 21:35:00","WEST",61752,35.76,-2.32,0.00
"05/26/2014 21:40:00","CAPITL",61757,39.75,1.75,0.00
"05/26/2014 21:40:00","CENTRL",61754,38.61,0.61,0.00
"05/26/2014 21:40:00","DUNWOD",61760,41.99,3.99,0.00
"05/26/2014 21:40:00","GENESE",61753,37.55,-0.45,0.00
"05/26/2014 21:40:00","H Q",61844,36.94,-1.06,0.00
"05/26/2014 21:40:00","HUD VL",61758,41.96,3.95,0.00
"05/26/2014 21:40:00","LONGIL",61762,43.13,5.13,0.00
"05/26/2014 21:40:00","MHK VL",61756,38.76,0.76,0.00
"05/26/2014 21:40:00","MILLWD",61759,42.11,4.11,0.00
"05/26/2014 21:40:00","N.Y.C.",61761,42.15,4.14,0.00
"05/26/2014 21:40:00","NORTH",61755,36.26,-1.75,0.00
"05/26/2014 21:40:00","NPX",61845,40.44,2.43,0.00
"05/26/2014 21:40:00","O H",61846,35.65,-2.36,0.00
"05/26/2014 21:40:00","PJM",61847,39.83,1.82,0.00
"05/26/2014 21:40:00","WEST",61752,35.80,-2.21,0.00
"05/26/2014 21:45:00","CAPITL",61757,39.58,1.74,0.00
"05/26/2014 21:45:00","CENTRL",61754,38.41,0.57,0.00
"05/26/2014 21:45:00","DUNWOD",61760,41.77,3.94,0.00
"05/26/2014 21:45:00","GENESE",61753,37.46,-0.38,0.00
"05/26/2014 21:45:00","H Q",61844,36.78,-1.06,0.00
"05/26/2014 21:45:00","HUD VL",61758,41.74,3.90,0.00
"05/26/2014 21:45:00","LONGIL",61762,42.83,4.99,0.00
"05/26/2014 21:45:00","MHK VL",61756,38.59,0.76,0.00
"05/26/2014 21:45:00","MILLWD",61759,41.89,4.05,0.00
"05/26/2014 21:45:00","N.Y.C.",61761,41.93,4.09,0.00
"05/26/2014 21:45:00","NORTH",61755,36.14,-1.70,0.00
"05/26/2014 21:45:00","NPX",61845,40.26,2.42,0.00
"05/26/2014 21:45:00","O H",61846,35.61,-2.23,0.00
"05/26/2014 21:45:00","PJM",61847,39.62,1.78,0.00
"05/26/2014 21:45:00","WEST",61752,35.76,-2.08,0.00
"05/26/2014 21:50:00","CAPITL",61757,37.70,1.69,0.00
"05/26/2014 21:50:00","CENTRL",61754,36.47,0.47,0.00
"05/26/2014 21:50:00","DUNWOD",61760,39.79,3.78,0.00
"05/26/2014 21:50:00","GENESE",61753,35.58,-0.43,0.00
"05/26/2014 21:50:00","H Q",61844,35.00,-1.01,0.00
"05/26/2014 21:50:00","HUD VL",61758,39.75,3.74,0.00
"05/26/2014 21:50:00","LONGIL",61762,40.80,4.79,0.00
"05/26/2014 21:50:00","MHK VL",61756,36.69,0.68,0.00
"05/26/2014 21:50:00","MILLWD",61759,39.90,3.89,0.00
"05/26/2014 21:50:00","N.Y.C.",61761,39.93,3.93,0.00
"05/26/2014 21:50:00","NORTH",61755,34.35,-1.66,0.00
"05/26/2014 21:50:00","NPX",61845,38.38,2.38,0.00
"05/26/2014 21:50:00","O H",61846,112.65,-2.31,-78.95
"05/26/2014 21:50:00","PJM",61847,37.66,1.66,0.00
"05/26/2014 21:50:00","WEST",61752,33.88,-2.12,0.00
"05/26/2014 21:55:00","CAPITL",61757,36.63,1.61,0.00
"05/26/2014 21:55:00","CENTRL",61754,35.47,0.45,0.00
"05/26/2014 21:55:00","DUNWOD",61760,38.70,3.68,0.00
"05/26/2014 21:55:00","GENESE",61753,34.60,-0.42,0.00
"05/26/2014 21:55:00","H Q",61844,34.04,-0.98,0.00
"05/26/2014 21:55:00","HUD VL",61758,38.66,3.64,0.00
"05/26/2014 21:55:00","LONGIL",61762,39.68,4.66,0.00
"05/26/2014 21:55:00","MHK VL",61756,35.68,0.66,0.00
"05/26/2014 21:55:00","MILLWD",61759,38.80,3.78,0.00
"05/26/2014 21:55:00","N.Y.C.",61761,38.87,3.85,0.00
"05/26/2014 21:55:00","NORTH",61755,33.44,-1.58,0.00
"05/26/2014 21:55:00","NPX",61845,37.33,2.31,0.00
"05/26/2014 21:55:00","O H",61846,111.77,-2.21,-78.95
"05/26/2014 21:55:00","PJM",61847,36.63,1.61,0.00
"05/26/2014 21:55:00","WEST",61752,32.99,-2.03,0.00
"05/26/2014 22:00:00","CAPITL",61757,30.55,1.32,0.00
"05/26/2014 22:00:00","CENTRL",61754,29.44,0.21,0.00
"05/26/2014 22:00:00","DUNWOD",61760,32.27,3.04,0.00
"05/26/2014 22:00:00","GENESE",61753,28.50,-0.73,0.00
"05/26/2014 22:00:00","H Q",61844,28.53,-0.70,0.00
"05/26/2014 22:00:00","HUD VL",61758,32.22,2.98,0.00
"05/26/2014 22:00:00","LONGIL",61762,61.40,3.86,-28.31
"05/26/2014 22:00:00","MHK VL",61756,29.73,0.50,0.00
"05/26/2014 22:00:00","MILLWD",61759,32.33,3.10,0.00
"05/26/2014 22:00:00","N.Y.C.",61761,32.42,3.19,0.00
"05/26/2014 22:00:00","NORTH",61755,28.06,-1.17,0.00
"05/26/2014 22:00:00","NPX",61845,31.13,1.90,0.00
"05/26/2014 22:00:00","O H",61846,105.73,-2.46,-78.95
"05/26/2014 22:00:00","PJM",61847,30.37,1.14,0.00
"05/26/2014 22:00:00","WEST",61752,26.84,-2.40,0.00
"05/26/2014 22:05:00","CAPITL",61757,28.34,1.19,0.00
"05/26/2014 22:05:00","CENTRL",61754,27.18,0.03,0.00
"05/26/2014 22:05:00","DUNWOD",61760,29.92,2.77,0.00
"05/26/2014 22:05:00","GENESE",61753,26.31,-0.84,0.00
"05/26/2014 22:05:00","H Q",61844,26.58,-0.57,0.00
"05/26/2014 22:05:00","HUD VL",61758,29.86,2.71,0.00
"05/26/2014 22:05:00","LONGIL",61762,212.76,3.50,-182.11
"05/26/2014 22:05:00","MHK VL",61756,27.53,0.38,0.00
"05/26/2014 22:05:00","MILLWD",61759,30.00,2.85,0.00
"05/26/2014 22:05:00","N.Y.C.",61761,30.08,2.93,0.00
"05/26/2014 22:05:00","NORTH",61755,26.12,-1.03,0.00
"05/26/2014 22:05:00","NPX",61845,28.89,1.74,0.00
"05/26/2014 22:05:00","O H",61846,24.56,-2.58,0.01
"05/26/2014 22:05:00","PJM",61847,28.02,0.87,0.00
"05/26/2014 22:05:00","WEST",61752,24.62,-2.52,0.01
"05/26/2014 22:10:00","CAPITL",61757,27.94,1.15,0.00
"05/26/2014 22:10:00","CENTRL",61754,26.84,0.05,0.00
"05/26/2014 22:10:00","DUNWOD",61760,29.60,2.81,0.00
"05/26/2014 22:10:00","GENESE",61753,26.01,-0.78,0.00
"05/26/2014 22:10:00","H Q",61844,26.17,-0.62,0.00
"05/26/2014 22:10:00","HUD VL",61758,29.55,2.76,0.00
"05/26/2014 22:10:00","LONGIL",61762,30.30,3.51,0.00
"05/26/2014 22:10:00","MHK VL",61756,27.16,0.37,0.00
"05/26/2014 22:10:00","MILLWD",61759,29.65,2.87,0.00
"05/26/2014 22:10:00","N.Y.C.",61761,29.76,2.97,0.00
"05/26/2014 22:10:00","NORTH",61755,25.71,-1.07,0.00
"05/26/2014 22:10:00","NPX",61845,28.50,1.72,0.00
"05/26/2014 22:10:00","O H",61846,24.43,-2.36,0.00
"05/26/2014 22:10:00","PJM",61847,27.75,0.96,0.00
"05/26/2014 22:10:00","WEST",61752,24.48,-2.30,0.00
"05/26/2014 22:15:00","CAPITL",61757,27.84,1.15,0.00
"05/26/2014 22:15:00","CENTRL",61754,26.80,0.11,0.00
"05/26/2014 22:15:00","DUNWOD",61760,29.50,2.80,0.00
"05/26/2014 22:15:00","GENESE",61753,25.98,-0.72,0.00
"05/26/2014 22:15:00","H Q",61844,26.05,-0.64,0.00
"05/26/2014 22:15:00","HUD VL",61758,29.45,2.75,0.00
"05/26/2014 22:15:00","LONGIL",61762,30.11,3.42,0.00
"05/26/2014 22:15:00","MHK VL",61756,27.10,0.40,0.00
"05/26/2014 22:15:00","MILLWD",61759,29.55,2.86,0.00
"05/26/2014 22:15:00","N.Y.C.",61761,29.66,2.96,0.00
"05/26/2014 22:15:00","NORTH",61755,25.55,-1.15,0.00
"05/26/2014 22:15:00","NPX",61845,28.41,1.71,0.00
"05/26/2014 22:15:00","O H",61846,24.45,-2.24,0.00
"05/26/2014 22:15:00","PJM",61847,27.74,1.04,0.00
"05/26/2014 22:15:00","WEST",61752,24.48,-2.22,0.00
"05/26/2014 22:20:00","CAPITL",61757,26.48,1.09,0.00
"05/26/2014 22:20:00","CENTRL",61754,25.54,0.15,0.00
"05/26/2014 22:20:00","DUNWOD",61760,28.03,2.64,0.00
"05/26/2014 22:20:00","GENESE",61753,24.75,-0.63,0.00
"05/26/2014 22:20:00","H Q",61844,24.78,-0.61,0.00
"05/26/2014 22:20:00","HUD VL",61758,27.98,2.59,0.00
"05/26/2014 22:20:00","LONGIL",61762,28.64,3.25,0.00
"05/26/2014 22:20:00","MHK VL",61756,25.77,0.38,0.00
"05/26/2014 22:20:00","MILLWD",61759,28.08,2.69,0.00
"05/26/2014 22:20:00","N.Y.C.",61761,28.16,2.77,0.00
"05/26/2014 22:20:00","NORTH",61755,24.27,-1.12,0.00
"05/26/2014 22:20:00","NPX",61845,27.01,1.63,0.00
"05/26/2014 22:20:00","O H",61846,23.41,-1.98,0.00
"05/26/2014 22:20:00","PJM",61847,26.43,1.04,0.00
"05/26/2014 22:20:00","WEST",61752,23.46,-1.93,0.00
"05/26/2014 22:25:00","CAPITL",61757,25.00,1.01,0.00
"05/26/2014 22:25:00","CENTRL",61754,24.18,0.19,0.00
"05/26/2014 22:25:00","DUNWOD",61760,26.44,2.45,0.00
"05/26/2014 22:25:00","GENESE",61753,23.51,-0.48,0.00
"05/26/2014 22:25:00","H Q",61844,23.41,-0.58,0.00
"05/26/2014 22:25:00","HUD VL",61758,26.41,2.42,0.00
"05/26/2014 22:25:00","LONGIL",61762,26.99,3.00,0.00
"05/26/2014 22:25:00","MHK VL",61756,24.33,0.34,0.00
"05/26/2014 22:25:00","MILLWD",61759,26.51,2.52,0.00
"05/26/2014 22:25:00","N.Y.C.",61761,26.56,2.57,0.00
"05/26/2014 22:25:00","NORTH",61755,22.94,-1.06,0.00
"05/26/2014 22:25:00","NPX",61845,25.50,1.51,0.00
"05/26/2014 22:25:00","O H",61846,22.36,-1.63,0.00
"05/26/2014 22:25:00","PJM",61847,25.02,1.03,0.00
"05/26/2014 22:25:00","WEST",61752,22.43,-1.56,0.00
"05/26/2014 22:30:00","CAPITL",61757,29.43,1.19,0.00
"05/26/2014 22:30:00","CENTRL",61754,28.41,0.17,0.00
"05/26/2014 22:30:00","DUNWOD",61760,31.24,2.99,0.00
"05/26/2014 22:30:00","GENESE",61753,27.48,-0.76,0.00
"05/26/2014 22:30:00","H Q",61844,27.57,-0.68,0.00
"05/26/2014 22:30:00","HUD VL",61758,31.15,2.91,0.00
"05/26/2014 22:30:00","LONGIL",61762,31.80,3.56,0.00
"05/26/2014 22:30:00","MHK VL",61756,28.64,0.40,0.00
"05/26/2014 22:30:00","MILLWD",61759,31.29,3.05,0.00
"05/26/2014 22:30:00","N.Y.C.",61761,31.41,3.16,0.00
"05/26/2014 22:30:00","NORTH",61755,27.00,-1.24,0.00
"05/26/2014 22:30:00","NPX",61845,30.05,1.81,0.00
"05/26/2014 22:30:00","O H",61846,25.98,-2.26,0.00
"05/26/2014 22:30:00","PJM",61847,29.43,1.19,0.00
"05/26/2014 22:30:00","WEST",61752,25.98,-2.26,0.00
"05/26/2014 22:35:00","CAPITL",61757,26.51,1.09,0.00
"05/26/2014 22:35:00","CENTRL",61754,25.57,0.15,0.00
"05/26/2014 22:35:00","DUNWOD",61760,28.06,2.64,0.00
"05/26/2014 22:35:00","GENESE",61753,24.75,-0.66,0.00
"05/26/2014 22:35:00","H Q",61844,24.80,-0.61,0.00
"05/26/2014 22:35:00","HUD VL",61758,27.98,2.57,0.00
"05/26/2014 22:35:00","LONGIL",61762,28.54,3.13,0.00
"05/26/2014 22:35:00","MHK VL",61756,25.77,0.36,0.00
"05/26/2014 22:35:00","MILLWD",61759,28.11,2.69,0.00
"05/26/2014 22:35:00","N.Y.C.",61761,28.21,2.80,0.00
"05/26/2014 22:35:00","NORTH",61755,24.30,-1.12,0.00
"05/26/2014 22:35:00","NPX",61845,27.04,1.63,0.00
"05/26/2014 22:35:00","O H",61846,23.43,-1.98,0.00
"05/26/2014 22:35:00","PJM",61847,26.48,1.07,0.00
"05/26/2014 22:35:00","WEST",61752,23.48,-1.93,0.00
"05/26/2014 22:40:00","CAPITL",61757,24.66,0.99,0.00
"05/26/2014 22:40:00","CENTRL",61754,23.88,0.21,0.00
"05/26/2014 22:40:00","DUNWOD",61760,26.06,2.39,0.00
"05/26/2014 22:40:00","GENESE",61753,23.17,-0.50,0.00
"05/26/2014 22:40:00","H Q",61844,23.10,-0.57,0.00
"05/26/2014 22:40:00","HUD VL",61758,26.01,2.34,0.00
"05/26/2014 22:40:00","LONGIL",61762,26.53,2.86,0.00
"05/26/2014 22:40:00","MHK VL",61756,24.00,0.33,0.00
"05/26/2014 22:40:00","MILLWD",61759,26.11,2.44,0.00
"05/26/2014 22:40:00","N.Y.C.",61761,26.20,2.53,0.00
"05/26/2014 22:40:00","NORTH",61755,22.63,-1.04,0.00
"05/26/2014 22:40:00","NPX",61845,25.16,1.49,0.00
"05/26/2014 22:40:00","O H",61846,22.08,-1.59,0.00
"05/26/2014 22:40:00","PJM",61847,24.69,1.02,0.00
"05/26/2014 22:40:00","WEST",61752,22.15,-1.52,0.00
"05/26/2014 22:45:00","CAPITL",61757,24.45,1.01,0.00
"05/26/2014 22:45:00","CENTRL",61754,23.63,0.19,0.00
"05/26/2014 22:45:00","DUNWOD",61760,25.81,2.37,0.00
"05/26/2014 22:45:00","GENESE",61753,22.92,-0.52,0.00
"05/26/2014 22:45:00","H Q",61844,22.90,-0.54,0.00
"05/26/2014 22:45:00","HUD VL",61758,25.76,2.32,0.00
"05/26/2014 22:45:00","LONGIL",61762,26.25,2.81,0.00
"05/26/2014 22:45:00","MHK VL",61756,23.74,0.30,0.00
"05/26/2014 22:45:00","MILLWD",61759,25.85,2.41,0.00
"05/26/2014 22:45:00","N.Y.C.",61761,25.97,2.53,0.00
"05/26/2014 22:45:00","NORTH",61755,22.43,-1.01,0.00
"05/26/2014 22:45:00","NPX",61845,24.92,1.48,0.00
"05/26/2014 22:45:00","O H",61846,21.84,-1.59,0.00
"05/26/2014 22:45:00","PJM",61847,24.45,1.01,0.00
"05/26/2014 22:45:00","WEST",61752,21.89,-1.55,0.00
"05/26/2014 22:50:00","CAPITL",61757,24.40,0.98,0.00
"05/26/2014 22:50:00","CENTRL",61754,23.58,0.17,0.00
"05/26/2014 22:50:00","DUNWOD",61760,25.83,2.41,0.00
"05/26/2014 22:50:00","GENESE",61753,22.86,-0.56,0.00
"05/26/2014 22:50:00","H Q",61844,22.86,-0.56,0.00
"05/26/2014 22:50:00","HUD VL",61758,25.76,2.34,0.00
"05/26/2014 22:50:00","LONGIL",61762,26.23,2.81,0.00
"05/26/2014 22:50:00","MHK VL",61756,23.72,0.30,0.00
"05/26/2014 22:50:00","MILLWD",61759,25.85,2.44,0.00
"05/26/2014 22:50:00","N.Y.C.",61761,25.97,2.55,0.00
"05/26/2014 22:50:00","NORTH",61755,22.39,-1.03,0.00
"05/26/2014 22:50:00","NPX",61845,24.92,1.50,0.00
"05/26/2014 22:50:00","O H",61846,21.76,-1.66,0.00
"05/26/2014 22:50:00","PJM",61847,24.43,1.01,0.00
"05/26/2014 22:50:00","WEST",61752,21.78,-1.64,0.00
"05/26/2014 22:55:00","CAPITL",61757,24.34,1.02,0.00
"05/26/2014 22:55:00","CENTRL",61754,23.45,0.14,0.00
"05/26/2014 22:55:00","DUNWOD",61760,25.71,2.40,0.00
"05/26/2014 22:55:00","GENESE",61753,22.68,-0.63,0.00
"05/26/2014 22:55:00","H Q",61844,22.75,-0.56,0.00
"05/26/2014 22:55:00","HUD VL",61758,25.64,2.33,0.00
"05/26/2014 22:55:00","LONGIL",61762,26.11,2.80,0.00
"05/26/2014 22:55:00","MHK VL",61756,23.64,0.33,0.00
"05/26/2014 22:55:00","MILLWD",61759,25.76,2.45,0.00
"05/26/2014 22:55:00","N.Y.C.",61761,25.90,2.59,0.00
"05/26/2014 22:55:00","NORTH",61755,22.29,-1.03,0.00
"05/26/2014 22:55:00","NPX",61845,24.83,1.51,0.00
"05/26/2014 22:55:00","O H",61846,21.54,-1.77,0.00
"05/26/2014 22:55:00","PJM",61847,24.29,0.98,0.00
"05/26/2014 22:55:00","WEST",61752,21.54,-1.77,0.00
"05/26/2014 23:00:00","CAPITL",61757,24.53,1.01,0.00
"05/26/2014 23:00:00","CENTRL",61754,23.61,0.09,0.00
"05/26/2014 23:00:00","DUNWOD",61760,25.96,2.45,0.00
"05/26/2014 23:00:00","GENESE",61753,22.86,-0.66,0.00
"05/26/2014 23:00:00","H Q",61844,22.95,-0.56,0.00
"05/26/2014 23:00:00","HUD VL",61758,25.87,2.35,0.00
"05/26/2014 23:00:00","LONGIL",61762,26.53,3.01,0.00
"05/26/2014 23:00:00","MHK VL",61756,23.82,0.30,0.00
"05/26/2014 23:00:00","MILLWD",61759,25.98,2.47,0.00
"05/26/2014 23:00:00","N.Y.C.",61761,26.08,2.56,0.00
"05/26/2014 23:00:00","NORTH",61755,22.48,-1.03,0.00
"05/26/2014 23:00:00","NPX",61845,25.04,1.53,0.00
"05/26/2014 23:00:00","O H",61846,21.68,-1.83,0.00
"05/26/2014 23:00:00","PJM",61847,24.43,0.92,0.00
"05/26/2014 23:00:00","WEST",61752,21.73,-1.79,0.00
"05/26/2014 23:05:00","CAPITL",61757,24.45,1.05,0.00
"05/26/2014 23:05:00","CENTRL",61754,23.40,0.00,0.00
"05/26/2014 23:05:00","DUNWOD",61760,25.92,2.53,0.00
"05/26/2014 23:05:00","GENESE",61753,22.62,-0.77,0.00
"05/26/2014 23:05:00","H Q",61844,22.83,-0.56,0.00
"05/26/2014 23:05:00","HUD VL",61758,25.83,2.43,0.00
"05/26/2014 23:05:00","LONGIL",61762,158.10,3.21,-131.50
"05/26/2014 23:05:00","MHK VL",61756,23.68,0.28,0.00
"05/26/2014 23:05:00","MILLWD",61759,25.95,2.55,0.00
"05/26/2014 23:05:00","N.Y.C.",61761,26.04,2.64,0.00
"05/26/2014 23:05:00","NORTH",61755,22.34,-1.05,0.00
"05/26/2014 23:05:00","NPX",61845,24.99,1.59,0.00
"05/26/2014 23:05:00","O H",61846,21.36,-2.04,0.00
"05/26/2014 23:05:00","PJM",61847,24.28,0.89,0.00
"05/26/2014 23:05:00","WEST",61752,21.38,-2.01,0.00
"05/26/2014 23:10:00","CAPITL",61757,24.14,1.02,0.00
"05/26/2014 23:10:00","CENTRL",61754,23.22,0.09,0.00
"05/26/2014 23:10:00","DUNWOD",61760,25.60,2.48,0.00
"05/26/2014 23:10:00","GENESE",61753,22.48,-0.65,0.00
"05/26/2014 23:10:00","H Q",61844,22.55,-0.58,0.00
"05/26/2014 23:10:00","HUD VL",61758,25.51,2.38,0.00
"05/26/2014 23:10:00","LONGIL",61762,26.13,3.01,0.00
"05/26/2014 23:10:00","MHK VL",61756,23.41,0.28,0.00
"05/26/2014 23:10:00","MILLWD",61759,25.63,2.50,0.00
"05/26/2014 23:10:00","N.Y.C.",61761,25.79,2.66,0.00
"05/26/2014 23:10:00","NORTH",61755,22.04,-1.09,0.00
"05/26/2014 23:10:00","NPX",61845,24.70,1.57,0.00
"05/26/2014 23:10:00","O H",61846,21.37,-1.76,0.00
"05/26/2014 23:10:00","PJM",61847,24.10,0.97,0.00
"05/26/2014 23:10:00","WEST",61752,21.42,-1.71,0.00
