"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2015 21:35:00","LONGIL",61762,32.41,3.32,0.00
"09/10/2015 21:35:00","MHK VL",61756,30.41,1.31,0.00
"09/10/2015 21:35:00","MILLWD",61759,32.24,3.14,0.00
"09/10/2015 21:35:00","N.Y.C.",61761,32.35,3.26,0.00
"09/10/2015 21:35:00","NORTH",61755,28.63,-0.47,0.00
"09/10/2015 21:35:00","NPX",61845,31.68,2.59,0.00
"09/10/2015 21:35:00","O H",61846,28.37,-0.73,0.00
"09/10/2015 21:35:00","PJM",61847,30.52,1.43,0.00
"09/10/2015 21:35:00","WEST",61752,29.04,-0.06,0.00
"09/10/2015 21:40:00","CAPITL",61757,28.88,2.16,0.00
"09/10/2015 21:40:00","CENTRL",61754,27.28,0.56,0.00
"09/10/2015 21:40:00","DUNWOD",61760,29.47,2.75,0.00
"09/10/2015 21:40:00","GENESE",61753,27.23,0.51,0.00
"09/10/2015 21:40:00","H Q",61844,26.03,-0.69,0.00
"09/10/2015 21:40:00","HUD VL",61758,29.61,2.89,0.00
"09/10/2015 21:40:00","LONGIL",61762,29.63,2.91,0.00
"09/10/2015 21:40:00","MHK VL",61756,27.98,1.26,0.00
"09/10/2015 21:40:00","MILLWD",61759,29.53,2.80,0.00
"09/10/2015 21:40:00","N.Y.C.",61761,29.63,2.91,0.00
"09/10/2015 21:40:00","NORTH",61755,26.27,-0.45,0.00
"09/10/2015 21:40:00","NPX",61845,29.04,2.32,0.00
"09/10/2015 21:40:00","O H",61846,26.29,-0.43,0.00
"09/10/2015 21:40:00","PJM",61847,28.11,1.39,0.00
"09/10/2015 21:40:00","WEST",61752,26.93,0.21,0.00
"09/10/2015 21:45:00","CAPITL",61757,31.19,2.34,0.00
"09/10/2015 21:45:00","CENTRL",61754,29.40,0.55,0.00
"09/10/2015 21:45:00","DUNWOD",61760,31.86,3.00,0.00
"09/10/2015 21:45:00","GENESE",61753,29.31,0.46,0.00
"09/10/2015 21:45:00","H Q",61844,28.10,-0.75,0.00
"09/10/2015 21:45:00","HUD VL",61758,32.03,3.17,0.00
"09/10/2015 21:45:00","LONGIL",61762,32.06,3.20,0.00
"09/10/2015 21:45:00","MHK VL",61756,30.18,1.33,0.00
"09/10/2015 21:45:00","MILLWD",61759,31.94,3.09,0.00
"09/10/2015 21:45:00","N.Y.C.",61761,32.03,3.17,0.00
"09/10/2015 21:45:00","NORTH",61755,28.36,-0.49,0.00
"09/10/2015 21:45:00","NPX",61845,31.39,2.54,0.00
"09/10/2015 21:45:00","O H",61846,28.28,-0.58,0.00
"09/10/2015 21:45:00","PJM",61847,30.33,1.47,0.00
"09/10/2015 21:45:00","WEST",61752,28.94,0.09,0.00
"09/10/2015 21:50:00","CAPITL",61757,31.19,2.34,0.00
"09/10/2015 21:50:00","CENTRL",61754,29.43,0.58,0.00
"09/10/2015 21:50:00","DUNWOD",61760,31.86,3.00,0.00
"09/10/2015 21:50:00","GENESE",61753,29.37,0.52,0.00
"09/10/2015 21:50:00","H Q",61844,28.10,-0.75,0.00
"09/10/2015 21:50:00","HUD VL",61758,32.03,3.17,0.00
"09/10/2015 21:50:00","LONGIL",61762,32.06,3.20,0.00
"09/10/2015 21:50:00","MHK VL",61756,30.18,1.33,0.00
"09/10/2015 21:50:00","MILLWD",61759,31.94,3.09,0.00
"09/10/2015 21:50:00","N.Y.C.",61761,32.03,3.17,0.00
"09/10/2015 21:50:00","NORTH",61755,28.36,-0.49,0.00
"09/10/2015 21:50:00","NPX",61845,31.39,2.54,0.00
"09/10/2015 21:50:00","O H",61846,28.36,-0.49,0.00
"09/10/2015 21:50:00","PJM",61847,30.38,1.53,0.00
"09/10/2015 21:50:00","WEST",61752,29.03,0.17,0.00
"09/10/2015 21:55:00","CAPITL",61757,31.82,2.41,0.00
"09/10/2015 21:55:00","CENTRL",61754,30.03,0.62,0.00
"09/10/2015 21:55:00","DUNWOD",61760,32.50,3.09,0.00
"09/10/2015 21:55:00","GENESE",61753,29.94,0.53,0.00
"09/10/2015 21:55:00","H Q",61844,28.64,-0.76,0.00
"09/10/2015 21:55:00","HUD VL",61758,32.67,3.26,0.00
"09/10/2015 21:55:00","LONGIL",61762,32.70,3.29,0.00
"09/10/2015 21:55:00","MHK VL",61756,30.79,1.38,0.00
"09/10/2015 21:55:00","MILLWD",61759,32.59,3.18,0.00
"09/10/2015 21:55:00","N.Y.C.",61761,32.70,3.29,0.00
"09/10/2015 21:55:00","NORTH",61755,28.91,-0.50,0.00
"09/10/2015 21:55:00","NPX",61845,32.03,2.62,0.00
"09/10/2015 21:55:00","O H",61846,29.00,-0.41,0.00
"09/10/2015 21:55:00","PJM",61847,31.03,1.62,0.00
"09/10/2015 21:55:00","WEST",61752,29.67,0.26,0.00
"09/10/2015 22:00:00","CAPITL",61757,34.25,2.60,0.00
"09/10/2015 22:00:00","CENTRL",61754,32.32,0.67,0.00
"09/10/2015 22:00:00","DUNWOD",61760,35.01,3.35,0.00
"09/10/2015 22:00:00","GENESE",61753,32.39,0.73,0.00
"09/10/2015 22:00:00","H Q",61844,30.83,-0.82,0.00
"09/10/2015 22:00:00","HUD VL",61758,35.17,3.51,0.00
"09/10/2015 22:00:00","LONGIL",61762,35.30,3.64,0.00
"09/10/2015 22:00:00","MHK VL",61756,33.11,1.46,0.00
"09/10/2015 22:00:00","MILLWD",61759,35.08,3.42,0.00
"09/10/2015 22:00:00","N.Y.C.",61761,35.23,3.58,0.00
"09/10/2015 22:00:00","NORTH",61755,31.09,-0.57,0.00
"09/10/2015 22:00:00","NPX",61845,34.47,2.82,0.00
"09/10/2015 22:00:00","O H",61846,31.31,-0.35,0.00
"09/10/2015 22:00:00","PJM",61847,33.36,1.71,0.00
"09/10/2015 22:00:00","WEST",61752,32.07,0.41,0.00
"09/10/2015 22:05:00","CAPITL",61757,28.88,2.16,0.00
"09/10/2015 22:05:00","CENTRL",61754,27.28,0.56,0.00
"09/10/2015 22:05:00","DUNWOD",61760,29.55,2.83,0.00
"09/10/2015 22:05:00","GENESE",61753,27.31,0.59,0.00
"09/10/2015 22:05:00","H Q",61844,26.00,-0.72,0.00
"09/10/2015 22:05:00","HUD VL",61758,29.69,2.97,0.00
"09/10/2015 22:05:00","LONGIL",61762,29.79,3.07,0.00
"09/10/2015 22:05:00","MHK VL",61756,27.95,1.23,0.00
"09/10/2015 22:05:00","MILLWD",61759,29.61,2.89,0.00
"09/10/2015 22:05:00","N.Y.C.",61761,29.74,3.02,0.00
"09/10/2015 22:05:00","NORTH",61755,26.21,-0.51,0.00
"09/10/2015 22:05:00","NPX",61845,29.10,2.38,0.00
"09/10/2015 22:05:00","O H",61846,26.40,-0.32,0.00
"09/10/2015 22:05:00","PJM",61847,28.14,1.42,0.00
"09/10/2015 22:05:00","WEST",61752,27.04,0.32,0.00
"09/10/2015 22:10:00","CAPITL",61757,27.10,2.01,0.00
"09/10/2015 22:10:00","CENTRL",61754,25.49,0.40,0.00
"09/10/2015 22:10:00","DUNWOD",61760,27.77,2.69,0.00
"09/10/2015 22:10:00","GENESE",61753,25.54,0.45,0.00
"09/10/2015 22:10:00","H Q",61844,24.44,-0.65,0.00
"09/10/2015 22:10:00","HUD VL",61758,27.90,2.81,0.00
"09/10/2015 22:10:00","LONGIL",61762,27.97,2.88,0.00
"09/10/2015 22:10:00","MHK VL",61756,26.19,1.10,0.00
"09/10/2015 22:10:00","MILLWD",61759,27.82,2.74,0.00
"09/10/2015 22:10:00","N.Y.C.",61761,27.95,2.86,0.00
"09/10/2015 22:10:00","NORTH",61755,24.64,-0.45,0.00
"09/10/2015 22:10:00","NPX",61845,27.32,2.23,0.00
"09/10/2015 22:10:00","O H",61846,24.61,-0.48,0.00
"09/10/2015 22:10:00","PJM",61847,26.32,1.23,0.00
"09/10/2015 22:10:00","WEST",61752,25.19,0.10,0.00
"09/10/2015 22:15:00","CAPITL",61757,27.08,1.96,0.00
"09/10/2015 22:15:00","CENTRL",61754,25.47,0.35,0.00
"09/10/2015 22:15:00","DUNWOD",61760,27.75,2.64,0.00
"09/10/2015 22:15:00","GENESE",61753,25.44,0.33,0.00
"09/10/2015 22:15:00","H Q",61844,24.51,-0.60,0.00
"09/10/2015 22:15:00","HUD VL",61758,27.86,2.74,0.00
"09/10/2015 22:15:00","LONGIL",61762,27.96,2.84,0.00
"09/10/2015 22:15:00","MHK VL",61756,26.20,1.08,0.00
"09/10/2015 22:15:00","MILLWD",61759,27.78,2.66,0.00
"09/10/2015 22:15:00","N.Y.C.",61761,27.91,2.79,0.00
"09/10/2015 22:15:00","NORTH",61755,24.71,-0.40,0.00
"09/10/2015 22:15:00","NPX",61845,27.30,2.18,0.00
"09/10/2015 22:15:00","O H",61846,24.54,-0.58,0.00
"09/10/2015 22:15:00","PJM",61847,26.27,1.16,0.00
"09/10/2015 22:15:00","WEST",61752,25.09,-0.03,0.00
"09/10/2015 22:20:00","CAPITL",61757,27.10,1.98,0.00
"09/10/2015 22:20:00","CENTRL",61754,25.54,0.43,0.00
"09/10/2015 22:20:00","DUNWOD",61760,27.72,2.61,0.00
"09/10/2015 22:20:00","GENESE",61753,25.49,0.38,0.00
"09/10/2015 22:20:00","H Q",61844,24.49,-0.63,0.00
"09/10/2015 22:20:00","HUD VL",61758,27.83,2.71,0.00
"09/10/2015 22:20:00","LONGIL",61762,27.97,2.86,0.00
"09/10/2015 22:20:00","MHK VL",61756,26.19,1.08,0.00
"09/10/2015 22:20:00","MILLWD",61759,27.77,2.66,0.00
"09/10/2015 22:20:00","N.Y.C.",61761,27.88,2.76,0.00
"09/10/2015 22:20:00","NORTH",61755,24.69,-0.43,0.00
"09/10/2015 22:20:00","NPX",61845,27.32,2.21,0.00
"09/10/2015 22:20:00","O H",61846,24.63,-0.48,0.00
"09/10/2015 22:20:00","PJM",61847,26.37,1.26,0.00
"09/10/2015 22:20:00","WEST",61752,25.19,0.08,0.00
"09/10/2015 22:25:00","CAPITL",61757,27.07,2.03,0.00
"09/10/2015 22:25:00","CENTRL",61754,25.50,0.45,0.00
"09/10/2015 22:25:00","DUNWOD",61760,27.63,2.58,0.00
"09/10/2015 22:25:00","GENESE",61753,25.45,0.40,0.00
"09/10/2015 22:25:00","H Q",61844,24.42,-0.63,0.00
"09/10/2015 22:25:00","HUD VL",61758,27.73,2.68,0.00
"09/10/2015 22:25:00","LONGIL",61762,27.90,2.85,0.00
"09/10/2015 22:25:00","MHK VL",61756,26.12,1.08,0.00
"09/10/2015 22:25:00","MILLWD",61759,27.67,2.63,0.00
"09/10/2015 22:25:00","N.Y.C.",61761,27.78,2.73,0.00
"09/10/2015 22:25:00","NORTH",61755,24.60,-0.45,0.00
"09/10/2015 22:25:00","NPX",61845,27.27,2.23,0.00
"09/10/2015 22:25:00","O H",61846,24.60,-0.45,0.00
"09/10/2015 22:25:00","PJM",61847,26.30,1.25,0.00
"09/10/2015 22:25:00","WEST",61752,25.15,0.10,0.00
"09/10/2015 22:30:00","CAPITL",61757,27.08,2.01,0.00
"09/10/2015 22:30:00","CENTRL",61754,25.62,0.55,0.00
"09/10/2015 22:30:00","DUNWOD",61760,27.63,2.56,0.00
"09/10/2015 22:30:00","GENESE",61753,25.60,0.53,0.00
"09/10/2015 22:30:00","H Q",61844,24.42,-0.65,0.00
"09/10/2015 22:30:00","HUD VL",61758,27.75,2.68,0.00
"09/10/2015 22:30:00","LONGIL",61762,27.95,2.88,0.00
"09/10/2015 22:30:00","MHK VL",61756,26.20,1.13,0.00
"09/10/2015 22:30:00","MILLWD",61759,27.68,2.61,0.00
"09/10/2015 22:30:00","N.Y.C.",61761,27.78,2.71,0.00
"09/10/2015 22:30:00","NORTH",61755,24.62,-0.45,0.00
"09/10/2015 22:30:00","NPX",61845,27.28,2.21,0.00
"09/10/2015 22:30:00","O H",61846,24.87,-0.20,0.00
"09/10/2015 22:30:00","PJM",61847,26.42,1.35,0.00
"09/10/2015 22:30:00","WEST",61752,25.42,0.35,0.00
"09/10/2015 22:35:00","CAPITL",61757,26.63,1.99,0.00
"09/10/2015 22:35:00","CENTRL",61754,25.20,0.57,0.00
"09/10/2015 22:35:00","DUNWOD",61760,27.17,2.54,0.00
"09/10/2015 22:35:00","GENESE",61753,25.15,0.52,0.00
"09/10/2015 22:35:00","H Q",61844,23.99,-0.64,0.00
"09/10/2015 22:35:00","HUD VL",61758,27.30,2.66,0.00
"09/10/2015 22:35:00","LONGIL",61762,27.52,2.88,0.00
"09/10/2015 22:35:00","MHK VL",61756,25.74,1.11,0.00
"09/10/2015 22:35:00","MILLWD",61759,27.22,2.59,0.00
"09/10/2015 22:35:00","N.Y.C.",61761,27.32,2.69,0.00
"09/10/2015 22:35:00","NORTH",61755,24.14,-0.49,0.00
"09/10/2015 22:35:00","NPX",61845,26.85,2.22,0.00
"09/10/2015 22:35:00","O H",61846,24.46,-0.17,0.00
"09/10/2015 22:35:00","PJM",61847,26.01,1.38,0.00
"09/10/2015 22:35:00","WEST",61752,25.00,0.37,0.00
"09/10/2015 22:40:00","CAPITL",61757,26.28,1.97,0.00
"09/10/2015 22:40:00","CENTRL",61754,24.94,0.63,0.00
"09/10/2015 22:40:00","DUNWOD",61760,26.82,2.50,0.00
"09/10/2015 22:40:00","GENESE",61753,24.94,0.63,0.00
"09/10/2015 22:40:00","H Q",61844,23.66,-0.66,0.00
"09/10/2015 22:40:00","HUD VL",61758,26.92,2.60,0.00
"09/10/2015 22:40:00","LONGIL",61762,27.16,2.84,0.00
"09/10/2015 22:40:00","MHK VL",61756,25.43,1.12,0.00
"09/10/2015 22:40:00","MILLWD",61759,26.86,2.55,0.00
"09/10/2015 22:40:00","N.Y.C.",61761,26.96,2.65,0.00
"09/10/2015 22:40:00","NORTH",61755,23.80,-0.51,0.00
"09/10/2015 22:40:00","NPX",61845,26.48,2.16,0.00
"09/10/2015 22:40:00","O H",61846,24.31,0.00,0.00
"09/10/2015 22:40:00","PJM",61847,25.72,1.41,0.00
"09/10/2015 22:40:00","WEST",61752,24.87,0.56,0.00
"09/10/2015 22:45:00","CAPITL",61757,27.18,1.97,0.00
"09/10/2015 22:45:00","CENTRL",61754,25.96,0.76,0.00
"09/10/2015 22:45:00","DUNWOD",61760,27.73,2.52,0.00
"09/10/2015 22:45:00","GENESE",61753,26.11,0.91,0.00
"09/10/2015 22:45:00","H Q",61844,24.53,-0.68,0.00
"09/10/2015 22:45:00","HUD VL",61758,27.85,2.65,0.00
"09/10/2015 22:45:00","LONGIL",61762,28.11,2.90,0.00
"09/10/2015 22:45:00","MHK VL",61756,26.39,1.19,0.00
"09/10/2015 22:45:00","MILLWD",61759,27.78,2.57,0.00
"09/10/2015 22:45:00","N.Y.C.",61761,27.88,2.67,0.00
"09/10/2015 22:45:00","NORTH",61755,24.68,-0.53,0.00
"09/10/2015 22:45:00","NPX",61845,27.38,2.17,0.00
"09/10/2015 22:45:00","O H",61846,25.56,0.35,0.00
"09/10/2015 22:45:00","PJM",61847,26.72,1.51,0.00
"09/10/2015 22:45:00","WEST",61752,26.17,0.96,0.00
"09/10/2015 22:50:00","CAPITL",61757,27.15,1.97,0.00
"09/10/2015 22:50:00","CENTRL",61754,25.84,0.65,0.00
"09/10/2015 22:50:00","DUNWOD",61760,27.75,2.57,0.00
"09/10/2015 22:50:00","GENESE",61753,25.99,0.81,0.00
"09/10/2015 22:50:00","H Q",61844,24.53,-0.65,0.00
"09/10/2015 22:50:00","HUD VL",61758,27.85,2.67,0.00
"09/10/2015 22:50:00","LONGIL",61762,28.13,2.95,0.00
"09/10/2015 22:50:00","MHK VL",61756,26.32,1.13,0.00
"09/10/2015 22:50:00","MILLWD",61759,27.78,2.59,0.00
"09/10/2015 22:50:00","N.Y.C.",61761,27.88,2.70,0.00
"09/10/2015 22:50:00","NORTH",61755,24.68,-0.50,0.00
"09/10/2015 22:50:00","NPX",61845,27.37,2.19,0.00
"09/10/2015 22:50:00","O H",61846,25.39,0.20,0.00
"09/10/2015 22:50:00","PJM",61847,26.64,1.46,0.00
"09/10/2015 22:50:00","WEST",61752,25.97,0.78,0.00
"09/10/2015 22:55:00","CAPITL",61757,27.59,2.02,0.00
"09/10/2015 22:55:00","CENTRL",61754,26.24,0.66,0.00
"09/10/2015 22:55:00","DUNWOD",61760,28.18,2.61,0.00
"09/10/2015 22:55:00","GENESE",61753,26.37,0.79,0.00
"09/10/2015 22:55:00","H Q",61844,24.88,-0.69,0.00
"09/10/2015 22:55:00","HUD VL",61758,28.28,2.71,0.00
"09/10/2015 22:55:00","LONGIL",61762,28.59,3.02,0.00
"09/10/2015 22:55:00","MHK VL",61756,26.72,1.15,0.00
"09/10/2015 22:55:00","MILLWD",61759,28.23,2.66,0.00
"09/10/2015 22:55:00","N.Y.C.",61761,28.34,2.76,0.00
"09/10/2015 22:55:00","NORTH",61755,25.03,-0.54,0.00
"09/10/2015 22:55:00","NPX",61845,27.82,2.25,0.00
"09/10/2015 22:55:00","O H",61846,25.80,0.23,0.00
"09/10/2015 22:55:00","PJM",61847,27.05,1.48,0.00
"09/10/2015 22:55:00","WEST",61752,26.39,0.82,0.00
"09/10/2015 23:00:00","CAPITL",61757,28.72,2.03,0.00
"09/10/2015 23:00:00","CENTRL",61754,27.36,0.67,0.00
"09/10/2015 23:00:00","DUNWOD",61760,29.39,2.69,0.00
"09/10/2015 23:00:00","GENESE",61753,27.55,0.85,0.00
"09/10/2015 23:00:00","H Q",61844,26.03,-0.67,0.00
"09/10/2015 23:00:00","HUD VL",61758,29.47,2.78,0.00
"09/10/2015 23:00:00","LONGIL",61762,29.95,3.26,0.00
"09/10/2015 23:00:00","MHK VL",61756,27.87,1.17,0.00
"09/10/2015 23:00:00","MILLWD",61759,29.42,2.72,0.00
"09/10/2015 23:00:00","N.Y.C.",61761,32.05,2.88,-2.48
"09/10/2015 23:00:00","NORTH",61755,26.24,-0.45,0.00
"09/10/2015 23:00:00","NPX",61845,28.94,2.24,0.00
"09/10/2015 23:00:00","O H",61846,26.99,0.29,0.00
"09/10/2015 23:00:00","PJM",61847,28.21,1.52,0.00
"09/10/2015 23:00:00","WEST",61752,27.65,0.96,0.00
"09/10/2015 23:05:00","CAPITL",61757,22.42,1.54,0.00
"09/10/2015 23:05:00","CENTRL",61754,21.31,0.44,0.00
"09/10/2015 23:05:00","DUNWOD",61760,23.08,2.21,0.00
"09/10/2015 23:05:00","GENESE",61753,21.46,0.58,0.00
"09/10/2015 23:05:00","H Q",61844,20.35,-0.52,0.00
"09/10/2015 23:05:00","HUD VL",61758,23.15,2.28,0.00
"09/10/2015 23:05:00","LONGIL",61762,23.54,2.67,0.00
"09/10/2015 23:05:00","MHK VL",61756,21.77,0.90,0.00
"09/10/2015 23:05:00","MILLWD",61759,23.11,2.23,0.00
"09/10/2015 23:05:00","N.Y.C.",61761,26.72,2.38,-3.47
"09/10/2015 23:05:00","NORTH",61755,20.50,-0.38,0.00
"09/10/2015 23:05:00","NPX",61845,22.60,1.73,0.00
"09/10/2015 23:05:00","O H",61846,20.98,0.10,0.00
"09/10/2015 23:05:00","PJM",61847,22.02,1.15,0.00
"09/10/2015 23:05:00","WEST",61752,21.48,0.61,0.00
"09/10/2015 23:10:00","CAPITL",61757,22.49,1.53,0.00
"09/10/2015 23:10:00","CENTRL",61754,21.47,0.50,0.00
"09/10/2015 23:10:00","DUNWOD",61760,23.14,2.18,0.00
"09/10/2015 23:10:00","GENESE",61753,21.68,0.71,0.00
"09/10/2015 23:10:00","H Q",61844,20.44,-0.52,0.00
"09/10/2015 23:10:00","HUD VL",61758,23.21,2.24,0.00
"09/10/2015 23:10:00","LONGIL",61762,23.58,2.62,0.00
"09/10/2015 23:10:00","MHK VL",61756,21.87,0.90,0.00
"09/10/2015 23:10:00","MILLWD",61759,23.17,2.20,0.00
"09/10/2015 23:10:00","N.Y.C.",61761,26.76,2.33,-3.47
"09/10/2015 23:10:00","NORTH",61755,20.59,-0.38,0.00
"09/10/2015 23:10:00","NPX",61845,22.68,1.72,0.00
"09/10/2015 23:10:00","O H",61846,21.26,0.29,0.00
"09/10/2015 23:10:00","PJM",61847,22.16,1.19,0.00
"09/10/2015 23:10:00","WEST",61752,21.80,0.84,0.00
"09/10/2015 23:15:00","CAPITL",61757,27.14,1.80,0.00
"09/10/2015 23:15:00","CENTRL",61754,26.05,0.71,0.00
"09/10/2015 23:15:00","DUNWOD",61760,27.87,2.53,0.00
"09/10/2015 23:15:00","GENESE",61753,26.25,0.91,0.00
"09/10/2015 23:15:00","H Q",61844,24.71,-0.63,0.00
"09/10/2015 23:15:00","HUD VL",61758,27.95,2.61,0.00
"09/10/2015 23:15:00","LONGIL",61762,28.46,3.12,0.00
"09/10/2015 23:15:00","MHK VL",61756,26.48,1.14,0.00
"09/10/2015 23:15:00","MILLWD",61759,27.90,2.56,0.00
"09/10/2015 23:15:00","N.Y.C.",61761,30.70,2.66,-2.70
"09/10/2015 23:15:00","NORTH",61755,24.93,-0.41,0.00
"09/10/2015 23:15:00","NPX",61845,27.37,2.03,0.00
"09/10/2015 23:15:00","O H",61846,25.87,0.53,0.00
"09/10/2015 23:15:00","PJM",61847,26.91,1.57,0.00
"09/10/2015 23:15:00","WEST",61752,26.51,1.17,0.00
"09/10/2015 23:20:00","CAPITL",61757,26.22,1.78,0.00
"09/10/2015 23:20:00","CENTRL",61754,25.12,0.68,0.00
"09/10/2015 23:20:00","DUNWOD",61760,26.90,2.47,0.00
"09/10/2015 23:20:00","GENESE",61753,25.34,0.90,0.00
"09/10/2015 23:20:00","H Q",61844,23.83,-0.61,0.00
"09/10/2015 23:20:00","HUD VL",61758,26.98,2.54,0.00
"09/10/2015 23:20:00","LONGIL",61762,27.44,3.00,0.00
"09/10/2015 23:20:00","MHK VL",61756,25.54,1.10,0.00
"09/10/2015 23:20:00","MILLWD",61759,26.90,2.47,0.00
"09/10/2015 23:20:00","N.Y.C.",61761,29.90,2.62,-2.85
"09/10/2015 23:20:00","NORTH",61755,24.00,-0.44,0.00
"09/10/2015 23:20:00","NPX",61845,26.44,2.00,0.00
"09/10/2015 23:20:00","O H",61846,25.00,0.56,0.00
"09/10/2015 23:20:00","PJM",61847,26.00,1.57,0.00
"09/10/2015 23:20:00","WEST",61752,25.59,1.15,0.00
"09/10/2015 23:25:00","CAPITL",61757,24.34,1.64,0.00
"09/10/2015 23:25:00","CENTRL",61754,23.25,0.54,0.00
"09/10/2015 23:25:00","DUNWOD",61760,24.96,2.25,0.00
"09/10/2015 23:25:00","GENESE",61753,23.43,0.73,0.00
"09/10/2015 23:25:00","H Q",61844,22.16,-0.55,0.00
"09/10/2015 23:25:00","HUD VL",61758,25.02,2.32,0.00
"09/10/2015 23:25:00","LONGIL",61762,25.43,2.72,0.00
"09/10/2015 23:25:00","MHK VL",61756,23.68,0.98,0.00
"09/10/2015 23:25:00","MILLWD",61759,24.98,2.27,0.00
"09/10/2015 23:25:00","N.Y.C.",61761,28.27,2.41,-3.15
"09/10/2015 23:25:00","NORTH",61755,22.37,-0.34,0.00
"09/10/2015 23:25:00","NPX",61845,24.52,1.82,0.00
"09/10/2015 23:25:00","O H",61846,23.07,0.36,0.00
"09/10/2015 23:25:00","PJM",61847,24.05,1.34,0.00
"09/10/2015 23:25:00","WEST",61752,23.62,0.91,0.00
"09/10/2015 23:30:00","CAPITL",61757,22.58,1.54,0.00
"09/10/2015 23:30:00","CENTRL",61754,21.61,0.57,0.00
"09/10/2015 23:30:00","DUNWOD",61760,23.15,2.10,0.00
"09/10/2015 23:30:00","GENESE",61753,21.76,0.72,0.00
"09/10/2015 23:30:00","H Q",61844,20.52,-0.53,0.00
"09/10/2015 23:30:00","HUD VL",61758,23.21,2.17,0.00
"09/10/2015 23:30:00","LONGIL",61762,23.57,2.52,0.00
"09/10/2015 23:30:00","MHK VL",61756,21.97,0.92,0.00
"09/10/2015 23:30:00","MILLWD",61759,23.17,2.12,0.00
"09/10/2015 23:30:00","N.Y.C.",61761,26.73,2.25,-3.43
"09/10/2015 23:30:00","NORTH",61755,20.70,-0.34,0.00
"09/10/2015 23:30:00","NPX",61845,22.74,1.70,0.00
"09/10/2015 23:30:00","O H",61846,21.46,0.42,0.00
"09/10/2015 23:30:00","PJM",61847,22.37,1.33,0.00
"09/10/2015 23:30:00","WEST",61752,21.99,0.95,0.00
"09/10/2015 23:35:00","CAPITL",61757,22.47,1.53,0.00
"09/10/2015 23:35:00","CENTRL",61754,21.51,0.57,0.00
"09/10/2015 23:35:00","DUNWOD",61760,23.06,2.11,0.00
"09/10/2015 23:35:00","GENESE",61753,21.62,0.67,0.00
"09/10/2015 23:35:00","H Q",61844,20.42,-0.52,0.00
"09/10/2015 23:35:00","HUD VL",61758,23.12,2.18,0.00
"09/10/2015 23:35:00","LONGIL",61762,23.46,2.51,0.00
"09/10/2015 23:35:00","MHK VL",61756,21.87,0.92,0.00
"09/10/2015 23:35:00","MILLWD",61759,23.08,2.14,0.00
"09/10/2015 23:35:00","N.Y.C.",61761,26.67,2.28,-3.44
"09/10/2015 23:35:00","NORTH",61755,20.59,-0.36,0.00
"09/10/2015 23:35:00","NPX",61845,22.66,1.72,0.00
"09/10/2015 23:35:00","O H",61846,21.32,0.38,0.00
"09/10/2015 23:35:00","PJM",61847,22.29,1.34,0.00
"09/10/2015 23:35:00","WEST",61752,21.83,0.88,0.00
"09/10/2015 23:40:00","CAPITL",61757,22.42,1.54,0.00
"09/10/2015 23:40:00","CENTRL",61754,21.37,0.50,0.00
"09/10/2015 23:40:00","DUNWOD",61760,23.00,2.13,0.00
"09/10/2015 23:40:00","GENESE",61753,21.50,0.63,0.00
"09/10/2015 23:40:00","H Q",61844,20.35,-0.52,0.00
"09/10/2015 23:40:00","HUD VL",61758,23.04,2.17,0.00
"09/10/2015 23:40:00","LONGIL",61762,23.37,2.50,0.00
"09/10/2015 23:40:00","MHK VL",61756,21.77,0.90,0.00
"09/10/2015 23:40:00","MILLWD",61759,23.00,2.13,0.00
"09/10/2015 23:40:00","N.Y.C.",61761,23.19,2.32,0.00
"09/10/2015 23:40:00","NORTH",61755,20.52,-0.35,0.00
"09/10/2015 23:40:00","NPX",61845,22.60,1.73,0.00
"09/10/2015 23:40:00","O H",61846,21.19,0.31,0.00
"09/10/2015 23:40:00","PJM",61847,22.17,1.29,0.00
"09/10/2015 23:40:00","WEST",61752,21.64,0.77,0.00
"09/10/2015 23:45:00","CAPITL",61757,21.93,1.49,0.00
"09/10/2015 23:45:00","CENTRL",61754,20.89,0.45,0.00
"09/10/2015 23:45:00","DUNWOD",61760,22.52,2.09,0.00
"09/10/2015 23:45:00","GENESE",61753,21.03,0.59,0.00
"09/10/2015 23:45:00","H Q",61844,19.95,-0.49,0.00
"09/10/2015 23:45:00","HUD VL",61758,22.56,2.13,0.00
"09/10/2015 23:45:00","LONGIL",61762,22.89,2.45,0.00
"09/10/2015 23:45:00","MHK VL",61756,21.28,0.84,0.00
"09/10/2015 23:45:00","MILLWD",61759,22.52,2.09,0.00
"09/10/2015 23:45:00","N.Y.C.",61761,22.69,2.25,0.00
"09/10/2015 23:45:00","NORTH",61755,20.11,-0.33,0.00
"09/10/2015 23:45:00","NPX",61845,22.13,1.70,0.00
"09/10/2015 23:45:00","O H",61846,20.68,0.25,0.00
"09/10/2015 23:45:00","PJM",61847,21.66,1.23,0.00
"09/10/2015 23:45:00","WEST",61752,21.15,0.71,0.00
"09/10/2015 23:50:00","CAPITL",61757,22.46,1.55,0.00
"09/10/2015 23:50:00","CENTRL",61754,21.41,0.50,0.00
"09/10/2015 23:50:00","DUNWOD",61760,23.04,2.13,0.00
"09/10/2015 23:50:00","GENESE",61753,21.54,0.63,0.00
