"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2015 20:35:00","GENESE",61753,35.07,0.86,0.00
"09/04/2015 20:35:00","H Q",61844,33.16,-1.06,0.00
"09/04/2015 20:35:00","HUD VL",61758,37.23,3.01,0.00
"09/04/2015 20:35:00","LONGIL",61762,38.05,3.83,0.00
"09/04/2015 20:35:00","MHK VL",61756,35.72,1.50,0.00
"09/04/2015 20:35:00","MILLWD",61759,37.23,3.01,0.00
"09/04/2015 20:35:00","N.Y.C.",61761,38.47,2.94,-1.31
"09/04/2015 20:35:00","NORTH",61755,33.19,-1.03,0.00
"09/04/2015 20:35:00","NPX",61845,36.41,2.19,0.00
"09/04/2015 20:35:00","O H",61846,33.81,-0.41,0.00
"09/04/2015 20:35:00","PJM",61847,35.79,1.57,0.00
"09/04/2015 20:35:00","WEST",61752,34.60,0.38,0.00
"09/04/2015 20:40:00","CAPITL",61757,36.14,2.27,0.00
"09/04/2015 20:40:00","CENTRL",61754,34.81,0.95,0.00
"09/04/2015 20:40:00","DUNWOD",61760,36.74,2.88,0.00
"09/04/2015 20:40:00","GENESE",61753,34.65,0.78,0.00
"09/04/2015 20:40:00","H Q",61844,32.82,-1.05,0.00
"09/04/2015 20:40:00","HUD VL",61758,36.88,3.01,0.00
"09/04/2015 20:40:00","LONGIL",61762,37.66,3.79,0.00
"09/04/2015 20:40:00","MHK VL",61756,35.32,1.46,0.00
"09/04/2015 20:40:00","MILLWD",61759,36.85,2.98,0.00
"09/04/2015 20:40:00","N.Y.C.",61761,38.15,2.91,-1.37
"09/04/2015 20:40:00","NORTH",61755,32.88,-0.98,0.00
"09/04/2015 20:40:00","NPX",61845,36.07,2.20,0.00
"09/04/2015 20:40:00","O H",61846,33.36,-0.51,0.00
"09/04/2015 20:40:00","PJM",61847,35.39,1.53,0.00
"09/04/2015 20:40:00","WEST",61752,34.14,0.27,0.00
"09/04/2015 20:45:00","CAPITL",61757,32.70,2.05,0.00
"09/04/2015 20:45:00","CENTRL",61754,31.50,0.86,0.00
"09/04/2015 20:45:00","DUNWOD",61760,33.22,2.57,0.00
"09/04/2015 20:45:00","GENESE",61753,31.38,0.73,0.00
"09/04/2015 20:45:00","H Q",61844,29.69,-0.95,0.00
"09/04/2015 20:45:00","HUD VL",61758,33.37,2.73,0.00
"09/04/2015 20:45:00","LONGIL",61762,34.17,3.52,0.00
"09/04/2015 20:45:00","MHK VL",61756,31.96,1.32,0.00
"09/04/2015 20:45:00","MILLWD",61759,33.34,2.70,0.00
"09/04/2015 20:45:00","N.Y.C.",61761,35.21,2.64,-1.93
"09/04/2015 20:45:00","NORTH",61755,29.76,-0.89,0.00
"09/04/2015 20:45:00","NPX",61845,32.61,1.96,0.00
"09/04/2015 20:45:00","O H",61846,30.22,-0.43,0.00
"09/04/2015 20:45:00","PJM",61847,31.99,1.35,0.00
"09/04/2015 20:45:00","WEST",61752,30.92,0.28,0.00
"09/04/2015 20:50:00","CAPITL",61757,32.70,2.05,0.00
"09/04/2015 20:50:00","CENTRL",61754,31.50,0.86,0.00
"09/04/2015 20:50:00","DUNWOD",61760,33.28,2.64,0.00
"09/04/2015 20:50:00","GENESE",61753,31.35,0.71,0.00
"09/04/2015 20:50:00","H Q",61844,31.13,-0.95,-1.44
"09/04/2015 20:50:00","HUD VL",61758,33.40,2.76,0.00
"09/04/2015 20:50:00","LONGIL",61762,34.25,3.58,-0.02
"09/04/2015 20:50:00","MHK VL",61756,31.96,1.32,0.00
"09/04/2015 20:50:00","MILLWD",61759,33.37,2.73,0.00
"09/04/2015 20:50:00","N.Y.C.",61761,35.23,2.66,-1.92
"09/04/2015 20:50:00","NORTH",61755,29.69,-0.95,0.00
"09/04/2015 20:50:00","NPX",61845,32.64,1.99,0.00
"09/04/2015 20:50:00","O H",61846,30.22,-0.43,0.00
"09/04/2015 20:50:00","PJM",61847,33.49,1.41,-1.44
"09/04/2015 20:50:00","WEST",61752,30.95,0.31,0.00
"09/04/2015 20:55:00","CAPITL",61757,30.63,1.95,0.00
"09/04/2015 20:55:00","CENTRL",61754,29.42,0.74,0.00
"09/04/2015 20:55:00","DUNWOD",61760,31.23,2.55,0.00
"09/04/2015 20:55:00","GENESE",61753,29.19,0.52,0.00
"09/04/2015 20:55:00","H Q",61844,29.19,-0.92,-1.44
"09/04/2015 20:55:00","HUD VL",61758,31.34,2.67,0.00
"09/04/2015 20:55:00","LONGIL",61762,32.12,3.44,0.00
"09/04/2015 20:55:00","MHK VL",61756,29.91,1.23,0.00
"09/04/2015 20:55:00","MILLWD",61759,31.31,2.64,0.00
"09/04/2015 20:55:00","N.Y.C.",61761,33.53,2.61,-2.24
"09/04/2015 20:55:00","NORTH",61755,27.76,-0.92,0.00
"09/04/2015 20:55:00","NPX",61845,30.63,1.95,0.00
"09/04/2015 20:55:00","O H",61846,28.10,-0.57,0.00
"09/04/2015 20:55:00","PJM",61847,31.43,1.32,-1.44
"09/04/2015 20:55:00","WEST",61752,28.76,0.09,0.00
"09/04/2015 21:00:00","CAPITL",61757,37.96,2.45,0.00
"09/04/2015 21:00:00","CENTRL",61754,36.47,0.96,0.00
"09/04/2015 21:00:00","DUNWOD",61760,38.52,3.02,0.00
"09/04/2015 21:00:00","GENESE",61753,36.22,0.71,0.00
"09/04/2015 21:00:00","H Q",61844,35.80,-1.14,-1.44
"09/04/2015 21:00:00","HUD VL",61758,38.70,3.20,0.00
"09/04/2015 21:00:00","LONGIL",61762,39.45,3.94,0.00
"09/04/2015 21:00:00","MHK VL",61756,37.03,1.53,0.00
"09/04/2015 21:00:00","MILLWD",61759,38.67,3.16,0.00
"09/04/2015 21:00:00","N.Y.C.",61761,39.71,3.13,-1.08
"09/04/2015 21:00:00","NORTH",61755,34.41,-1.10,0.00
"09/04/2015 21:00:00","NPX",61845,37.89,2.38,0.00
"09/04/2015 21:00:00","O H",61846,34.90,-0.60,0.00
"09/04/2015 21:00:00","PJM",61847,38.50,1.56,-1.44
"09/04/2015 21:00:00","WEST",61752,35.72,0.21,0.00
"09/04/2015 21:05:00","CAPITL",61757,30.63,1.95,0.00
"09/04/2015 21:05:00","CENTRL",61754,29.42,0.74,0.00
"09/04/2015 21:05:00","DUNWOD",61760,31.11,2.44,0.00
"09/04/2015 21:05:00","GENESE",61753,29.28,0.60,0.00
"09/04/2015 21:05:00","H Q",61844,27.79,-0.89,0.00
"09/04/2015 21:05:00","HUD VL",61758,31.26,2.58,0.00
"09/04/2015 21:05:00","LONGIL",61762,36.26,3.18,-4.41
"09/04/2015 21:05:00","MHK VL",61756,29.88,1.20,0.00
"09/04/2015 21:05:00","MILLWD",61759,31.23,2.55,0.00
"09/04/2015 21:05:00","N.Y.C.",61761,33.52,2.58,-2.26
"09/04/2015 21:05:00","NORTH",61755,27.76,-0.92,0.00
"09/04/2015 21:05:00","NPX",61845,29.72,1.92,0.88
"09/04/2015 21:05:00","O H",61846,27.31,-0.49,0.88
"09/04/2015 21:05:00","PJM",61847,29.91,1.23,0.00
"09/04/2015 21:05:00","WEST",61752,28.85,0.17,0.00
"09/04/2015 21:10:00","CAPITL",61757,30.57,1.95,0.00
"09/04/2015 21:10:00","CENTRL",61754,29.28,0.66,0.00
"09/04/2015 21:10:00","DUNWOD",61760,31.14,2.52,0.00
"09/04/2015 21:10:00","GENESE",61753,29.11,0.49,0.00
"09/04/2015 21:10:00","H Q",61844,27.74,-0.89,0.00
"09/04/2015 21:10:00","HUD VL",61758,31.25,2.63,0.00
"09/04/2015 21:10:00","LONGIL",61762,41.10,3.35,-9.13
"09/04/2015 21:10:00","MHK VL",61756,29.80,1.17,0.00
"09/04/2015 21:10:00","MILLWD",61759,31.23,2.60,0.00
"09/04/2015 21:10:00","N.Y.C.",61761,33.52,2.63,-2.26
"09/04/2015 21:10:00","NORTH",61755,27.76,-0.86,0.00
"09/04/2015 21:10:00","NPX",61845,29.69,1.95,0.88
"09/04/2015 21:10:00","O H",61846,27.12,-0.63,0.88
"09/04/2015 21:10:00","PJM",61847,29.82,1.20,0.00
"09/04/2015 21:10:00","WEST",61752,28.62,0.00,0.00
"09/04/2015 21:15:00","CAPITL",61757,30.60,1.97,0.00
"09/04/2015 21:15:00","CENTRL",61754,29.28,0.66,0.00
"09/04/2015 21:15:00","DUNWOD",61760,31.17,2.55,0.00
"09/04/2015 21:15:00","GENESE",61753,29.17,0.54,0.00
"09/04/2015 21:15:00","H Q",61844,27.74,-0.89,0.00
"09/04/2015 21:15:00","HUD VL",61758,31.25,2.63,0.00
"09/04/2015 21:15:00","LONGIL",61762,41.46,3.46,-9.38
"09/04/2015 21:15:00","MHK VL",61756,29.80,1.17,0.00
"09/04/2015 21:15:00","MILLWD",61759,31.25,2.63,0.00
"09/04/2015 21:15:00","N.Y.C.",61761,33.53,2.63,-2.27
"09/04/2015 21:15:00","NORTH",61755,27.74,-0.89,0.00
"09/04/2015 21:15:00","NPX",61845,29.69,1.95,0.88
"09/04/2015 21:15:00","O H",61846,27.14,-0.60,0.88
"09/04/2015 21:15:00","PJM",61847,29.82,1.20,0.00
"09/04/2015 21:15:00","WEST",61752,28.68,0.06,0.00
"09/04/2015 21:20:00","CAPITL",61757,31.67,2.07,0.00
"09/04/2015 21:20:00","CENTRL",61754,30.19,0.59,0.00
"09/04/2015 21:20:00","DUNWOD",61760,32.23,2.63,0.00
"09/04/2015 21:20:00","GENESE",61753,30.01,0.41,0.00
"09/04/2015 21:20:00","H Q",61844,28.71,-0.89,0.00
"09/04/2015 21:20:00","HUD VL",61758,32.35,2.75,0.00
"09/04/2015 21:20:00","LONGIL",61762,42.16,3.61,-8.95
"09/04/2015 21:20:00","MHK VL",61756,30.79,1.19,0.00
"09/04/2015 21:20:00","MILLWD",61759,32.32,2.72,0.00
"09/04/2015 21:20:00","N.Y.C.",61761,34.45,2.75,-2.10
"09/04/2015 21:20:00","NORTH",61755,28.71,-0.89,0.00
"09/04/2015 21:20:00","NPX",61845,31.67,2.07,0.00
"09/04/2015 21:20:00","O H",61846,28.80,-0.80,0.00
"09/04/2015 21:20:00","PJM",61847,30.79,1.19,0.00
"09/04/2015 21:20:00","WEST",61752,29.48,-0.12,0.00
"09/04/2015 21:25:00","CAPITL",61757,32.30,2.06,0.00
"09/04/2015 21:25:00","CENTRL",61754,31.00,0.76,0.00
"09/04/2015 21:25:00","DUNWOD",61760,32.79,2.54,0.00
"09/04/2015 21:25:00","GENESE",61753,30.94,0.70,0.00
"09/04/2015 21:25:00","H Q",61844,29.31,-0.94,0.00
"09/04/2015 21:25:00","HUD VL",61758,32.91,2.66,0.00
"09/04/2015 21:25:00","LONGIL",61762,42.44,3.39,-8.81
"09/04/2015 21:25:00","MHK VL",61756,31.46,1.21,0.00
"09/04/2015 21:25:00","MILLWD",61759,32.87,2.63,0.00
"09/04/2015 21:25:00","N.Y.C.",61761,34.88,2.60,-2.03
"09/04/2015 21:25:00","NORTH",61755,29.31,-0.94,0.00
"09/04/2015 21:25:00","NPX",61845,32.27,2.03,0.00
"09/04/2015 21:25:00","O H",61846,29.85,-0.39,0.00
"09/04/2015 21:25:00","PJM",61847,31.51,1.27,0.00
"09/04/2015 21:25:00","WEST",61752,30.55,0.30,0.00
"09/04/2015 21:30:00","CAPITL",61757,32.27,2.00,0.00
"09/04/2015 21:30:00","CENTRL",61754,31.12,0.85,0.00
"09/04/2015 21:30:00","DUNWOD",61760,32.81,2.54,0.00
"09/04/2015 21:30:00","GENESE",61753,31.06,0.79,0.00
"09/04/2015 21:30:00","H Q",61844,29.33,-0.94,0.00
"09/04/2015 21:30:00","HUD VL",61758,32.93,2.66,0.00
"09/04/2015 21:30:00","LONGIL",61762,37.85,3.36,-4.22
"09/04/2015 21:30:00","MHK VL",61756,31.51,1.24,0.00
"09/04/2015 21:30:00","MILLWD",61759,32.90,2.63,0.00
"09/04/2015 21:30:00","N.Y.C.",61761,34.90,2.60,-2.03
"09/04/2015 21:30:00","NORTH",61755,29.30,-0.97,0.00
"09/04/2015 21:30:00","NPX",61845,32.21,1.94,0.00
"09/04/2015 21:30:00","O H",61846,30.06,-0.21,0.00
"09/04/2015 21:30:00","PJM",61847,31.60,1.33,0.00
"09/04/2015 21:30:00","WEST",61752,30.75,0.48,0.00
"09/04/2015 21:35:00","CAPITL",61757,32.27,2.03,0.00
"09/04/2015 21:35:00","CENTRL",61754,31.00,0.76,0.00
"09/04/2015 21:35:00","DUNWOD",61760,32.84,2.60,0.00
"09/04/2015 21:35:00","GENESE",61753,30.91,0.66,0.00
"09/04/2015 21:35:00","H Q",61844,29.30,-0.94,0.00
"09/04/2015 21:35:00","HUD VL",61758,32.93,2.69,0.00
"09/04/2015 21:35:00","LONGIL",61762,42.49,3.45,-8.80
"09/04/2015 21:35:00","MHK VL",61756,31.45,1.21,0.00
"09/04/2015 21:35:00","MILLWD",61759,32.90,2.66,0.00
"09/04/2015 21:35:00","N.Y.C.",61761,34.92,2.66,-2.02
"09/04/2015 21:35:00","NORTH",61755,29.30,-0.94,0.00
"09/04/2015 21:35:00","NPX",61845,32.24,2.00,0.00
"09/04/2015 21:35:00","O H",61846,29.82,-0.42,0.00
"09/04/2015 21:35:00","PJM",61847,31.54,1.30,0.00
"09/04/2015 21:35:00","WEST",61752,30.51,0.27,0.00
"09/04/2015 21:40:00","CAPITL",61757,32.24,2.02,0.00
"09/04/2015 21:40:00","CENTRL",61754,31.00,0.78,0.00
"09/04/2015 21:40:00","DUNWOD",61760,32.81,2.60,0.00
"09/04/2015 21:40:00","GENESE",61753,30.94,0.72,0.00
"09/04/2015 21:40:00","H Q",61844,29.24,-0.97,0.00
"09/04/2015 21:40:00","HUD VL",61758,32.90,2.69,0.00
"09/04/2015 21:40:00","LONGIL",61762,42.46,3.44,-8.81
"09/04/2015 21:40:00","MHK VL",61756,31.42,1.21,0.00
"09/04/2015 21:40:00","MILLWD",61759,32.87,2.66,0.00
"09/04/2015 21:40:00","N.Y.C.",61761,34.89,2.66,-2.02
"09/04/2015 21:40:00","NORTH",61755,29.22,-1.00,0.00
"09/04/2015 21:40:00","NPX",61845,32.24,2.02,0.00
"09/04/2015 21:40:00","O H",61846,29.94,-0.27,0.00
"09/04/2015 21:40:00","PJM",61847,31.54,1.33,0.00
"09/04/2015 21:40:00","WEST",61752,30.63,0.42,0.00
"09/04/2015 21:45:00","CAPITL",61757,30.57,1.95,0.00
"09/04/2015 21:45:00","CENTRL",61754,29.37,0.74,0.00
"09/04/2015 21:45:00","DUNWOD",61760,31.11,2.49,0.00
"09/04/2015 21:45:00","GENESE",61753,29.28,0.66,0.00
"09/04/2015 21:45:00","H Q",61844,27.71,-0.92,0.00
"09/04/2015 21:45:00","HUD VL",61758,31.23,2.60,0.00
"09/04/2015 21:45:00","LONGIL",61762,36.21,3.23,-4.36
"09/04/2015 21:45:00","MHK VL",61756,29.80,1.17,0.00
"09/04/2015 21:45:00","MILLWD",61759,31.20,2.58,0.00
"09/04/2015 21:45:00","N.Y.C.",61761,33.52,2.60,-2.29
"09/04/2015 21:45:00","NORTH",61755,27.65,-0.97,0.00
"09/04/2015 21:45:00","NPX",61845,30.57,1.95,0.00
"09/04/2015 21:45:00","O H",61846,28.36,-0.26,0.00
"09/04/2015 21:45:00","PJM",61847,29.94,1.32,0.00
"09/04/2015 21:45:00","WEST",61752,29.02,0.40,0.00
"09/04/2015 21:50:00","CAPITL",61757,32.21,2.05,0.00
"09/04/2015 21:50:00","CENTRL",61754,30.91,0.75,0.00
"09/04/2015 21:50:00","DUNWOD",61760,32.81,2.65,0.00
"09/04/2015 21:50:00","GENESE",61753,30.79,0.63,0.00
"09/04/2015 21:50:00","H Q",61844,29.19,-0.97,0.00
"09/04/2015 21:50:00","HUD VL",61758,32.90,2.74,0.00
"09/04/2015 21:50:00","LONGIL",61762,37.78,3.41,-4.22
"09/04/2015 21:50:00","MHK VL",61756,31.36,1.21,0.00
"09/04/2015 21:50:00","MILLWD",61759,32.87,2.72,0.00
"09/04/2015 21:50:00","N.Y.C.",61761,34.91,2.74,-2.01
"09/04/2015 21:50:00","NORTH",61755,29.16,-0.99,0.00
"09/04/2015 21:50:00","NPX",61845,32.21,2.05,0.00
"09/04/2015 21:50:00","O H",61846,29.76,-0.39,0.00
"09/04/2015 21:50:00","PJM",61847,31.51,1.36,0.00
"09/04/2015 21:50:00","WEST",61752,30.46,0.30,0.00
"09/04/2015 21:55:00","CAPITL",61757,34.47,2.20,0.00
"09/04/2015 21:55:00","CENTRL",61754,33.05,0.77,0.00
"09/04/2015 21:55:00","DUNWOD",61760,35.12,2.84,0.00
"09/04/2015 21:55:00","GENESE",61753,32.89,0.61,0.00
"09/04/2015 21:55:00","H Q",61844,31.24,-1.03,0.00
"09/04/2015 21:55:00","HUD VL",61758,35.24,2.97,0.00
"09/04/2015 21:55:00","LONGIL",61762,40.01,3.71,-4.03
"09/04/2015 21:55:00","MHK VL",61756,33.57,1.29,0.00
"09/04/2015 21:55:00","MILLWD",61759,35.21,2.94,0.00
"09/04/2015 21:55:00","N.Y.C.",61761,55.37,2.94,-20.16
"09/04/2015 21:55:00","NORTH",61755,31.21,-1.06,0.00
"09/04/2015 21:55:00","NPX",61845,34.50,2.23,0.00
"09/04/2015 21:55:00","O H",61846,31.76,-0.52,0.00
"09/04/2015 21:55:00","PJM",61847,33.69,1.42,0.00
"09/04/2015 21:55:00","WEST",61752,32.50,0.23,0.00
"09/04/2015 22:00:00","CAPITL",61757,42.95,2.70,0.00
"09/04/2015 22:00:00","CENTRL",61754,41.22,0.96,0.00
"09/04/2015 22:00:00","DUNWOD",61760,43.80,3.54,0.00
"09/04/2015 22:00:00","GENESE",61753,41.14,0.88,0.00
"09/04/2015 22:00:00","H Q",61844,38.97,-1.29,0.00
"09/04/2015 22:00:00","HUD VL",61758,43.92,3.66,0.00
"09/04/2015 22:00:00","LONGIL",61762,64.71,4.71,-19.74
"09/04/2015 22:00:00","MHK VL",61756,41.83,1.57,0.00
"09/04/2015 22:00:00","MILLWD",61759,43.88,3.62,0.00
"09/04/2015 22:00:00","N.Y.C.",61761,61.42,3.62,-17.54
"09/04/2015 22:00:00","NORTH",61755,38.93,-1.33,0.00
"09/04/2015 22:00:00","NPX",61845,43.00,2.74,0.00
"09/04/2015 22:00:00","O H",61846,39.61,-0.65,0.00
"09/04/2015 22:00:00","PJM",61847,41.95,1.69,0.00
"09/04/2015 22:00:00","WEST",61752,40.58,0.32,0.00
"09/04/2015 22:05:00","CAPITL",61757,30.29,1.93,0.00
"09/04/2015 22:05:00","CENTRL",61754,28.76,0.40,0.00
"09/04/2015 22:05:00","DUNWOD",61760,31.09,2.72,0.00
"09/04/2015 22:05:00","GENESE",61753,28.65,0.28,0.00
"09/04/2015 22:05:00","H Q",61844,27.48,-0.88,0.00
"09/04/2015 22:05:00","HUD VL",61758,31.15,2.78,0.00
"09/04/2015 22:05:00","LONGIL",61762,49.68,3.57,-17.74
"09/04/2015 22:05:00","MHK VL",61756,29.38,1.02,0.00
"09/04/2015 22:05:00","MILLWD",61759,31.15,2.78,0.00
"09/04/2015 22:05:00","N.Y.C.",61761,33.51,2.86,-2.28
"09/04/2015 22:05:00","NORTH",61755,27.46,-0.91,0.00
"09/04/2015 22:05:00","NPX",61845,30.41,2.04,0.00
"09/04/2015 22:05:00","O H",61846,27.34,-1.02,0.00
"09/04/2015 22:05:00","PJM",61847,29.38,1.02,0.00
"09/04/2015 22:05:00","WEST",61752,27.99,-0.37,0.00
"09/04/2015 22:10:00","CAPITL",61757,30.29,1.90,0.00
"09/04/2015 22:10:00","CENTRL",61754,28.84,0.45,0.00
"09/04/2015 22:10:00","DUNWOD",61760,31.06,2.67,0.00
"09/04/2015 22:10:00","GENESE",61753,28.76,0.37,0.00
"09/04/2015 22:10:00","H Q",61844,27.51,-0.88,0.00
"09/04/2015 22:10:00","HUD VL",61758,31.11,2.73,0.00
"09/04/2015 22:10:00","LONGIL",61762,40.21,3.46,-8.36
"09/04/2015 22:10:00","MHK VL",61756,29.44,1.05,0.00
"09/04/2015 22:10:00","MILLWD",61759,31.11,2.73,0.00
"09/04/2015 22:10:00","N.Y.C.",61761,33.48,2.81,-2.28
"09/04/2015 22:10:00","NORTH",61755,27.48,-0.91,0.00
"09/04/2015 22:10:00","NPX",61845,30.38,1.99,0.00
"09/04/2015 22:10:00","O H",61846,27.54,-0.85,0.00
"09/04/2015 22:10:00","PJM",61847,29.47,1.08,0.00
"09/04/2015 22:10:00","WEST",61752,28.19,-0.20,0.00
"09/04/2015 22:15:00","CAPITL",61757,30.02,1.86,0.00
"09/04/2015 22:15:00","CENTRL",61754,28.69,0.53,0.00
"09/04/2015 22:15:00","DUNWOD",61760,30.75,2.59,0.00
"09/04/2015 22:15:00","GENESE",61753,28.47,0.31,0.00
"09/04/2015 22:15:00","H Q",61844,27.29,-0.87,0.00
"09/04/2015 22:15:00","HUD VL",61758,30.81,2.65,0.00
"09/04/2015 22:15:00","LONGIL",61762,35.97,3.38,-4.43
"09/04/2015 22:15:00","MHK VL",61756,29.23,1.07,0.00
"09/04/2015 22:15:00","MILLWD",61759,30.78,2.62,0.00
"09/04/2015 22:15:00","N.Y.C.",61761,33.22,2.73,-2.33
"09/04/2015 22:15:00","NORTH",61755,27.26,-0.90,0.00
"09/04/2015 22:15:00","NPX",61845,30.10,1.94,0.00
"09/04/2015 22:15:00","O H",61846,27.43,-0.73,0.00
"09/04/2015 22:15:00","PJM",61847,29.32,1.16,0.00
"09/04/2015 22:15:00","WEST",61752,28.05,-0.11,0.00
"09/04/2015 22:20:00","CAPITL",61757,30.46,1.86,0.00
"09/04/2015 22:20:00","CENTRL",61754,29.20,0.60,0.00
"09/04/2015 22:20:00","DUNWOD",61760,31.17,2.57,0.00
"09/04/2015 22:20:00","GENESE",61753,28.97,0.37,0.00
"09/04/2015 22:20:00","H Q",61844,27.71,-0.89,0.00
"09/04/2015 22:20:00","HUD VL",61758,31.23,2.63,0.00
"09/04/2015 22:20:00","LONGIL",61762,41.05,3.46,-8.99
"09/04/2015 22:20:00","MHK VL",61756,29.68,1.09,0.00
"09/04/2015 22:20:00","MILLWD",61759,31.23,2.63,0.00
"09/04/2015 22:20:00","N.Y.C.",61761,33.55,2.69,-2.26
"09/04/2015 22:20:00","NORTH",61755,27.68,-0.92,0.00
"09/04/2015 22:20:00","NPX",61845,30.54,1.95,0.00
"09/04/2015 22:20:00","O H",61846,27.94,-0.66,0.00
"09/04/2015 22:20:00","PJM",61847,29.80,1.20,0.00
"09/04/2015 22:20:00","WEST",61752,28.57,-0.03,0.00
"09/04/2015 22:25:00","CAPITL",61757,31.33,1.89,0.00
"09/04/2015 22:25:00","CENTRL",61754,30.15,0.71,0.00
"09/04/2015 22:25:00","DUNWOD",61760,32.03,2.59,0.00
"09/04/2015 22:25:00","GENESE",61753,29.94,0.50,0.00
"09/04/2015 22:25:00","H Q",61844,28.53,-0.91,0.00
"09/04/2015 22:25:00","HUD VL",61758,32.12,2.68,0.00
"09/04/2015 22:25:00","LONGIL",61762,37.23,3.47,-4.32
"09/04/2015 22:25:00","MHK VL",61756,30.56,1.12,0.00
"09/04/2015 22:25:00","MILLWD",61759,32.09,2.65,0.00
"09/04/2015 22:25:00","N.Y.C.",61761,34.27,2.71,-2.12
"09/04/2015 22:25:00","NORTH",61755,28.50,-0.94,0.00
"09/04/2015 22:25:00","NPX",61845,31.38,1.94,0.00
"09/04/2015 22:25:00","O H",61846,28.94,-0.50,0.00
"09/04/2015 22:25:00","PJM",61847,30.73,1.29,0.00
"09/04/2015 22:25:00","WEST",61752,29.59,0.15,0.00
"09/04/2015 22:30:00","CAPITL",61757,31.32,1.83,0.00
"09/04/2015 22:30:00","CENTRL",61754,30.32,0.82,0.00
"09/04/2015 22:30:00","DUNWOD",61760,32.06,2.56,0.00
"09/04/2015 22:30:00","GENESE",61753,30.14,0.65,0.00
"09/04/2015 22:30:00","H Q",61844,28.55,-0.94,0.00
"09/04/2015 22:30:00","HUD VL",61758,32.12,2.62,0.00
"09/04/2015 22:30:00","LONGIL",61762,48.35,3.39,-15.47
"09/04/2015 22:30:00","MHK VL",61756,30.64,1.15,0.00
"09/04/2015 22:30:00","MILLWD",61759,32.12,2.62,0.00
"09/04/2015 22:30:00","N.Y.C.",61761,34.27,2.66,-2.12
"09/04/2015 22:30:00","NORTH",61755,28.52,-0.97,0.00
"09/04/2015 22:30:00","NPX",61845,31.38,1.89,0.00
"09/04/2015 22:30:00","O H",61846,29.26,-0.24,0.00
"09/04/2015 22:30:00","PJM",61847,30.91,1.42,0.00
"09/04/2015 22:30:00","WEST",61752,29.91,0.41,0.00
"09/04/2015 22:35:00","CAPITL",61757,31.27,1.83,0.00
"09/04/2015 22:35:00","CENTRL",61754,30.24,0.80,0.00
"09/04/2015 22:35:00","DUNWOD",61760,32.03,2.59,0.00
"09/04/2015 22:35:00","GENESE",61753,30.00,0.56,0.00
"09/04/2015 22:35:00","H Q",61844,28.50,-0.94,0.00
"09/04/2015 22:35:00","HUD VL",61758,32.09,2.65,0.00
"09/04/2015 22:35:00","LONGIL",61762,32.83,3.38,-0.01
"09/04/2015 22:35:00","MHK VL",61756,30.59,1.15,0.00
"09/04/2015 22:35:00","MILLWD",61759,32.09,2.65,0.00
"09/04/2015 22:35:00","N.Y.C.",61761,34.27,2.71,-2.12
"09/04/2015 22:35:00","NORTH",61755,28.47,-0.97,0.00
"09/04/2015 22:35:00","NPX",61845,31.33,1.89,0.00
"09/04/2015 22:35:00","O H",61846,29.09,-0.35,0.00
"09/04/2015 22:35:00","PJM",61847,30.82,1.38,0.00
"09/04/2015 22:35:00","WEST",61752,29.73,0.29,0.00
"09/04/2015 22:40:00","CAPITL",61757,30.48,1.81,0.00
"09/04/2015 22:40:00","CENTRL",61754,29.39,0.72,0.00
"09/04/2015 22:40:00","DUNWOD",61760,31.20,2.52,0.00
"09/04/2015 22:40:00","GENESE",61753,29.19,0.52,0.00
"09/04/2015 22:40:00","H Q",61844,27.76,-0.92,0.00
"09/04/2015 22:40:00","HUD VL",61758,31.26,2.58,0.00
"09/04/2015 22:40:00","LONGIL",61762,31.98,3.30,-0.01
"09/04/2015 22:40:00","MHK VL",61756,29.77,1.09,0.00
"09/04/2015 22:40:00","MILLWD",61759,31.26,2.58,0.00
"09/04/2015 22:40:00","N.Y.C.",61761,33.54,2.61,-2.26
"09/04/2015 22:40:00","NORTH",61755,27.70,-0.98,0.00
"09/04/2015 22:40:00","NPX",61845,30.54,1.86,0.00
"09/04/2015 22:40:00","O H",61846,28.27,-0.40,0.00
"09/04/2015 22:40:00","PJM",61847,29.97,1.29,0.00
"09/04/2015 22:40:00","WEST",61752,28.90,0.23,0.00
"09/04/2015 22:45:00","CAPITL",61757,32.18,1.91,0.00
"09/04/2015 22:45:00","CENTRL",61754,31.09,0.82,0.00
"09/04/2015 22:45:00","DUNWOD",61760,32.85,2.57,0.00
"09/04/2015 22:45:00","GENESE",61753,30.94,0.67,0.00
"09/04/2015 22:45:00","H Q",61844,29.31,-0.97,0.00
"09/04/2015 22:45:00","HUD VL",61758,32.94,2.66,0.00
"09/04/2015 22:45:00","LONGIL",61762,33.73,3.45,-0.01
"09/04/2015 22:45:00","MHK VL",61756,31.43,1.15,0.00
"09/04/2015 22:45:00","MILLWD",61759,32.91,2.63,0.00
"09/04/2015 22:45:00","N.Y.C.",61761,34.93,2.66,-1.99
"09/04/2015 22:45:00","NORTH",61755,29.25,-1.03,0.00
"09/04/2015 22:45:00","NPX",61845,32.24,1.97,0.00
"09/04/2015 22:45:00","O H",61846,30.03,-0.24,0.00
"09/04/2015 22:45:00","PJM",61847,31.67,1.39,0.00
