"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2015 20:05:00","CENTRL",61754,41.41,1.29,-1.12
"09/02/2015 20:05:00","DUNWOD",61760,42.83,3.83,0.00
"09/02/2015 20:05:00","GENESE",61753,39.14,1.17,1.04
"09/02/2015 20:05:00","H Q",61844,37.57,-1.44,0.00
"09/02/2015 20:05:00","HUD VL",61758,43.07,4.06,0.00
"09/02/2015 20:05:00","LONGIL",61762,43.38,4.37,0.00
"09/02/2015 20:05:00","MHK VL",61756,40.69,1.68,0.00
"09/02/2015 20:05:00","MILLWD",61759,43.03,4.02,0.00
"09/02/2015 20:05:00","N.Y.C.",61761,42.79,3.78,0.00
"09/02/2015 20:05:00","NORTH",61755,37.10,-1.91,0.00
"09/02/2015 20:05:00","NPX",61845,93.66,3.28,-51.37
"09/02/2015 20:05:00","O H",61846,35.16,-0.58,3.26
"09/02/2015 20:05:00","PJM",61847,44.07,2.30,-2.76
"09/02/2015 20:05:00","WEST",61752,52.84,0.24,-13.60
"09/02/2015 20:10:00","CAPITL",61757,38.80,3.10,0.00
"09/02/2015 20:10:00","CENTRL",61754,37.34,1.18,-0.47
"09/02/2015 20:10:00","DUNWOD",61760,39.16,3.46,0.00
"09/02/2015 20:10:00","GENESE",61753,36.44,1.18,0.44
"09/02/2015 20:10:00","H Q",61844,34.38,-1.32,0.00
"09/02/2015 20:10:00","HUD VL",61758,39.38,3.68,0.00
"09/02/2015 20:10:00","LONGIL",61762,39.59,3.89,0.00
"09/02/2015 20:10:00","MHK VL",61756,37.27,1.57,0.00
"09/02/2015 20:10:00","MILLWD",61759,39.38,3.68,0.00
"09/02/2015 20:10:00","N.Y.C.",61761,39.12,3.43,0.00
"09/02/2015 20:10:00","NORTH",61755,33.91,-1.78,0.00
"09/02/2015 20:10:00","NPX",61845,90.14,3.07,-51.37
"09/02/2015 20:10:00","O H",61846,33.91,-0.43,1.36
"09/02/2015 20:10:00","PJM",61847,38.96,2.11,-1.15
"09/02/2015 20:10:00","WEST",61752,41.74,0.36,-5.68
"09/02/2015 20:15:00","CAPITL",61757,38.72,3.07,0.00
"09/02/2015 20:15:00","CENTRL",61754,36.72,1.07,0.00
"09/02/2015 20:15:00","DUNWOD",61760,39.04,3.39,0.00
"09/02/2015 20:15:00","GENESE",61753,36.68,1.03,0.00
"09/02/2015 20:15:00","H Q",61844,34.40,-1.25,0.00
"09/02/2015 20:15:00","HUD VL",61758,39.29,3.64,0.00
"09/02/2015 20:15:00","LONGIL",61762,39.47,3.82,0.00
"09/02/2015 20:15:00","MHK VL",61756,37.18,1.53,0.00
"09/02/2015 20:15:00","MILLWD",61759,39.25,3.60,0.00
"09/02/2015 20:15:00","N.Y.C.",61761,39.07,3.42,0.00
"09/02/2015 20:15:00","NORTH",61755,34.01,-1.64,0.00
"09/02/2015 20:15:00","NPX",61845,90.02,2.99,-51.37
"09/02/2015 20:15:00","O H",61846,35.01,-0.64,0.00
"09/02/2015 20:15:00","PJM",61847,37.61,1.96,0.00
"09/02/2015 20:15:00","WEST",61752,35.79,0.14,0.00
"09/02/2015 20:20:00","CAPITL",61757,38.12,2.98,0.00
"09/02/2015 20:20:00","CENTRL",61754,36.26,1.12,0.00
"09/02/2015 20:20:00","DUNWOD",61760,38.44,3.30,0.00
"09/02/2015 20:20:00","GENESE",61753,36.26,1.12,0.00
"09/02/2015 20:20:00","H Q",61844,33.90,-1.23,0.00
"09/02/2015 20:20:00","HUD VL",61758,38.65,3.51,0.00
"09/02/2015 20:20:00","LONGIL",61762,38.82,3.69,0.00
"09/02/2015 20:20:00","MHK VL",61756,36.64,1.51,0.00
"09/02/2015 20:20:00","MILLWD",61759,38.65,3.51,0.00
"09/02/2015 20:20:00","N.Y.C.",61761,38.47,3.34,0.00
"09/02/2015 20:20:00","NORTH",61755,33.52,-1.62,0.00
"09/02/2015 20:20:00","NPX",61845,38.05,2.91,0.00
"09/02/2015 20:20:00","O H",61846,34.68,-0.46,0.00
"09/02/2015 20:20:00","PJM",61847,37.10,1.97,0.00
"09/02/2015 20:20:00","WEST",61752,35.41,0.28,0.00
"09/02/2015 20:25:00","CAPITL",61757,38.64,2.96,0.00
"09/02/2015 20:25:00","CENTRL",61754,37.88,1.32,-0.88
"09/02/2015 20:25:00","DUNWOD",61760,39.03,3.35,0.00
"09/02/2015 20:25:00","GENESE",61753,36.19,1.32,0.81
"09/02/2015 20:25:00","H Q",61844,34.40,-1.28,0.00
"09/02/2015 20:25:00","HUD VL",61758,39.25,3.57,0.00
"09/02/2015 20:25:00","LONGIL",61762,39.43,3.75,0.00
"09/02/2015 20:25:00","MHK VL",61756,37.29,1.61,0.00
"09/02/2015 20:25:00","MILLWD",61759,39.21,3.53,0.00
"09/02/2015 20:25:00","N.Y.C.",61761,39.07,3.39,0.00
"09/02/2015 20:25:00","NORTH",61755,33.97,-1.71,0.00
"09/02/2015 20:25:00","NPX",61845,38.57,2.89,0.00
"09/02/2015 20:25:00","O H",61846,32.99,-0.14,2.55
"09/02/2015 20:25:00","PJM",61847,39.98,2.14,-2.16
"09/02/2015 20:25:00","WEST",61752,46.91,0.61,-10.62
"09/02/2015 20:30:00","CAPITL",61757,37.76,2.96,0.00
"09/02/2015 20:30:00","CENTRL",61754,35.81,1.01,0.00
"09/02/2015 20:30:00","DUNWOD",61760,38.11,3.31,0.00
"09/02/2015 20:30:00","GENESE",61753,35.81,1.01,0.00
"09/02/2015 20:30:00","H Q",61844,33.62,-1.18,0.00
"09/02/2015 20:30:00","HUD VL",61758,38.31,3.51,0.00
"09/02/2015 20:30:00","LONGIL",61762,38.49,3.69,0.00
"09/02/2015 20:30:00","MHK VL",61756,36.30,1.50,0.00
"09/02/2015 20:30:00","MILLWD",61759,38.31,3.51,0.00
"09/02/2015 20:30:00","N.Y.C.",61761,38.18,3.37,0.00
"09/02/2015 20:30:00","NORTH",61755,33.20,-1.60,0.00
"09/02/2015 20:30:00","NPX",61845,37.72,2.92,0.00
"09/02/2015 20:30:00","O H",61846,34.14,-0.66,0.00
"09/02/2015 20:30:00","PJM",61847,36.64,1.84,0.00
"09/02/2015 20:30:00","WEST",61752,34.87,0.07,0.00
"09/02/2015 20:35:00","CAPITL",61757,37.39,2.90,0.00
"09/02/2015 20:35:00","CENTRL",61754,35.52,1.03,0.00
"09/02/2015 20:35:00","DUNWOD",61760,37.77,3.28,0.00
"09/02/2015 20:35:00","GENESE",61753,35.49,1.00,0.00
"09/02/2015 20:35:00","H Q",61844,33.32,-1.17,0.00
"09/02/2015 20:35:00","HUD VL",61758,37.97,3.48,0.00
"09/02/2015 20:35:00","LONGIL",61762,38.11,3.62,0.00
"09/02/2015 20:35:00","MHK VL",61756,35.94,1.45,0.00
"09/02/2015 20:35:00","MILLWD",61759,37.97,3.48,0.00
"09/02/2015 20:35:00","N.Y.C.",61761,37.80,3.31,0.00
"09/02/2015 20:35:00","NORTH",61755,32.90,-1.59,0.00
"09/02/2015 20:35:00","NPX",61845,37.35,2.86,0.00
"09/02/2015 20:35:00","O H",61846,33.87,-0.62,0.00
"09/02/2015 20:35:00","PJM",61847,36.32,1.83,0.00
"09/02/2015 20:35:00","WEST",61752,34.59,0.10,0.00
"09/02/2015 20:40:00","CAPITL",61757,35.32,2.74,0.00
"09/02/2015 20:40:00","CENTRL",61754,33.56,0.98,0.00
"09/02/2015 20:40:00","DUNWOD",61760,35.68,3.10,0.00
"09/02/2015 20:40:00","GENESE",61753,33.56,0.98,0.00
"09/02/2015 20:40:00","H Q",61844,31.47,-1.11,0.00
"09/02/2015 20:40:00","HUD VL",61758,35.87,3.29,0.00
"09/02/2015 20:40:00","LONGIL",61762,35.94,3.36,0.00
"09/02/2015 20:40:00","MHK VL",61756,33.95,1.37,0.00
"09/02/2015 20:40:00","MILLWD",61759,35.84,3.26,0.00
"09/02/2015 20:40:00","N.Y.C.",61761,35.71,3.13,0.00
"09/02/2015 20:40:00","NORTH",61755,31.08,-1.50,0.00
"09/02/2015 20:40:00","NPX",61845,35.28,2.70,0.00
"09/02/2015 20:40:00","O H",61846,32.03,-0.55,0.00
"09/02/2015 20:40:00","PJM",61847,34.31,1.73,0.00
"09/02/2015 20:40:00","WEST",61752,32.71,0.13,0.00
"09/02/2015 20:45:00","CAPITL",61757,33.95,2.63,0.00
"09/02/2015 20:45:00","CENTRL",61754,32.23,0.91,0.00
"09/02/2015 20:45:00","DUNWOD",61760,34.33,3.01,0.00
"09/02/2015 20:45:00","GENESE",61753,32.19,0.88,0.00
"09/02/2015 20:45:00","H Q",61844,30.25,-1.06,0.00
"09/02/2015 20:45:00","HUD VL",61758,34.48,3.16,0.00
"09/02/2015 20:45:00","LONGIL",61762,34.58,3.26,0.00
"09/02/2015 20:45:00","MHK VL",61756,32.60,1.28,0.00
"09/02/2015 20:45:00","MILLWD",61759,34.48,3.16,0.00
"09/02/2015 20:45:00","N.Y.C.",61761,34.33,3.01,0.00
"09/02/2015 20:45:00","NORTH",61755,29.91,-1.41,0.00
"09/02/2015 20:45:00","NPX",61845,33.92,2.60,0.00
"09/02/2015 20:45:00","O H",61846,30.69,-0.63,0.00
"09/02/2015 20:45:00","PJM",61847,32.95,1.63,0.00
"09/02/2015 20:45:00","WEST",61752,31.35,0.03,0.00
"09/02/2015 20:50:00","CAPITL",61757,33.08,2.56,0.00
"09/02/2015 20:50:00","CENTRL",61754,31.40,0.89,0.00
"09/02/2015 20:50:00","DUNWOD",61760,33.42,2.90,0.00
"09/02/2015 20:50:00","GENESE",61753,31.46,0.95,0.00
"09/02/2015 20:50:00","H Q",61844,29.48,-1.04,0.00
"09/02/2015 20:50:00","HUD VL",61758,33.60,3.08,0.00
"09/02/2015 20:50:00","LONGIL",61762,33.66,3.14,0.00
"09/02/2015 20:50:00","MHK VL",61756,31.77,1.25,0.00
"09/02/2015 20:50:00","MILLWD",61759,33.57,3.05,0.00
"09/02/2015 20:50:00","N.Y.C.",61761,33.44,2.93,0.00
"09/02/2015 20:50:00","NORTH",61755,29.14,-1.37,0.00
"09/02/2015 20:50:00","NPX",61845,33.05,2.53,0.00
"09/02/2015 20:50:00","O H",61846,30.03,-0.49,0.00
"09/02/2015 20:50:00","PJM",61847,32.10,1.59,0.00
"09/02/2015 20:50:00","WEST",61752,30.70,0.18,0.00
"09/02/2015 20:55:00","CAPITL",61757,31.00,2.37,0.00
"09/02/2015 20:55:00","CENTRL",61754,29.52,0.89,0.00
"09/02/2015 20:55:00","DUNWOD",61760,31.32,2.69,0.00
"09/02/2015 20:55:00","GENESE",61753,29.52,0.89,0.00
"09/02/2015 20:55:00","H Q",61844,27.66,-0.97,0.00
"09/02/2015 20:55:00","HUD VL",61758,31.46,2.83,0.00
"09/02/2015 20:55:00","LONGIL",61762,31.52,2.89,0.00
"09/02/2015 20:55:00","MHK VL",61756,29.83,1.20,0.00
"09/02/2015 20:55:00","MILLWD",61759,31.46,2.83,0.00
"09/02/2015 20:55:00","N.Y.C.",61761,31.35,2.72,0.00
"09/02/2015 20:55:00","NORTH",61755,27.37,-1.26,0.00
"09/02/2015 20:55:00","NPX",61845,30.98,2.35,0.00
"09/02/2015 20:55:00","O H",61846,28.29,-0.34,0.00
"09/02/2015 20:55:00","PJM",61847,30.20,1.57,0.00
"09/02/2015 20:55:00","WEST",61752,28.89,0.26,0.00
"09/02/2015 21:00:00","CAPITL",61757,41.33,3.13,0.00
"09/02/2015 21:00:00","CENTRL",61754,39.19,0.99,0.00
"09/02/2015 21:00:00","DUNWOD",61760,41.75,3.55,0.00
"09/02/2015 21:00:00","GENESE",61753,39.15,0.96,0.00
"09/02/2015 21:00:00","H Q",61844,36.97,-1.22,0.00
"09/02/2015 21:00:00","HUD VL",61758,41.94,3.75,0.00
"09/02/2015 21:00:00","LONGIL",61762,42.24,4.05,0.00
"09/02/2015 21:00:00","MHK VL",61756,39.92,1.72,0.00
"09/02/2015 21:00:00","MILLWD",61759,41.94,3.75,0.00
"09/02/2015 21:00:00","N.Y.C.",61761,41.87,3.67,0.00
"09/02/2015 21:00:00","NORTH",61755,36.67,-1.53,0.00
"09/02/2015 21:00:00","NPX",61845,41.33,3.13,0.00
"09/02/2015 21:00:00","O H",61846,37.36,-0.84,0.00
"09/02/2015 21:00:00","PJM",61847,40.03,1.83,0.00
"09/02/2015 21:00:00","WEST",61752,38.12,-0.08,0.00
"09/02/2015 21:05:00","CAPITL",61757,37.41,2.74,0.00
"09/02/2015 21:05:00","CENTRL",61754,35.68,1.01,0.00
"09/02/2015 21:05:00","DUNWOD",61760,37.90,3.22,0.00
"09/02/2015 21:05:00","GENESE",61753,35.61,0.94,0.00
"09/02/2015 21:05:00","H Q",61844,33.53,-1.14,0.00
"09/02/2015 21:05:00","HUD VL",61758,38.07,3.40,0.00
"09/02/2015 21:05:00","LONGIL",61762,38.49,3.81,0.00
"09/02/2015 21:05:00","MHK VL",61756,36.23,1.56,0.00
"09/02/2015 21:05:00","MILLWD",61759,38.03,3.36,0.00
"09/02/2015 21:05:00","N.Y.C.",61761,38.00,3.33,0.00
"09/02/2015 21:05:00","NORTH",61755,33.25,-1.42,0.00
"09/02/2015 21:05:00","NPX",61845,37.45,2.77,0.00
"09/02/2015 21:05:00","O H",61846,34.05,-0.62,0.00
"09/02/2015 21:05:00","PJM",61847,36.40,1.73,0.00
"09/02/2015 21:05:00","WEST",61752,34.78,0.10,0.00
"09/02/2015 21:10:00","CAPITL",61757,36.30,2.69,0.00
"09/02/2015 21:10:00","CENTRL",61754,34.55,0.94,0.00
"09/02/2015 21:10:00","DUNWOD",61760,36.81,3.19,0.00
"09/02/2015 21:10:00","GENESE",61753,34.48,0.87,0.00
"09/02/2015 21:10:00","H Q",61844,32.50,-1.11,0.00
"09/02/2015 21:10:00","HUD VL",61758,36.97,3.36,0.00
"09/02/2015 21:10:00","LONGIL",61762,37.28,3.66,0.00
"09/02/2015 21:10:00","MHK VL",61756,35.13,1.51,0.00
"09/02/2015 21:10:00","MILLWD",61759,36.97,3.36,0.00
"09/02/2015 21:10:00","N.Y.C.",61761,36.91,3.30,0.00
"09/02/2015 21:10:00","NORTH",61755,32.20,-1.41,0.00
"09/02/2015 21:10:00","NPX",61845,36.37,2.76,0.00
"09/02/2015 21:10:00","O H",61846,32.97,-0.64,0.00
"09/02/2015 21:10:00","PJM",61847,35.32,1.71,0.00
"09/02/2015 21:10:00","WEST",61752,33.68,0.07,0.00
"09/02/2015 21:15:00","CAPITL",61757,37.05,2.78,0.00
"09/02/2015 21:15:00","CENTRL",61754,35.20,0.93,0.00
"09/02/2015 21:15:00","DUNWOD",61760,37.54,3.26,0.00
"09/02/2015 21:15:00","GENESE",61753,35.10,0.82,0.00
"09/02/2015 21:15:00","H Q",61844,33.18,-1.10,0.00
"09/02/2015 21:15:00","HUD VL",61758,37.67,3.39,0.00
"09/02/2015 21:15:00","LONGIL",61762,37.95,3.67,0.00
"09/02/2015 21:15:00","MHK VL",61756,35.79,1.51,0.00
"09/02/2015 21:15:00","MILLWD",61759,37.67,3.39,0.00
"09/02/2015 21:15:00","N.Y.C.",61761,37.64,3.36,0.00
"09/02/2015 21:15:00","NORTH",61755,32.91,-1.37,0.00
"09/02/2015 21:15:00","NPX",61845,37.05,2.78,0.00
"09/02/2015 21:15:00","O H",61846,33.56,-0.72,0.00
"09/02/2015 21:15:00","PJM",61847,35.99,1.71,0.00
"09/02/2015 21:15:00","WEST",61752,34.24,-0.03,0.00
"09/02/2015 21:20:00","CAPITL",61757,36.40,2.70,0.00
"09/02/2015 21:20:00","CENTRL",61754,34.72,1.01,0.00
"09/02/2015 21:20:00","DUNWOD",61760,36.87,3.17,0.00
"09/02/2015 21:20:00","GENESE",61753,34.68,0.98,0.00
"09/02/2015 21:20:00","H Q",61844,32.60,-1.11,0.00
"09/02/2015 21:20:00","HUD VL",61758,37.01,3.31,0.00
"09/02/2015 21:20:00","LONGIL",61762,37.28,3.57,0.00
"09/02/2015 21:20:00","MHK VL",61756,35.19,1.48,0.00
"09/02/2015 21:20:00","MILLWD",61759,37.01,3.31,0.00
"09/02/2015 21:20:00","N.Y.C.",61761,36.98,3.27,0.00
"09/02/2015 21:20:00","NORTH",61755,32.29,-1.41,0.00
"09/02/2015 21:20:00","NPX",61845,36.44,2.73,0.00
"09/02/2015 21:20:00","O H",61846,33.23,-0.47,0.00
"09/02/2015 21:20:00","PJM",61847,35.46,1.75,0.00
"09/02/2015 21:20:00","WEST",61752,33.94,0.24,0.00
"09/02/2015 21:25:00","CAPITL",61757,36.44,2.70,0.00
"09/02/2015 21:25:00","CENTRL",61754,34.78,1.05,0.00
"09/02/2015 21:25:00","DUNWOD",61760,36.84,3.10,0.00
"09/02/2015 21:25:00","GENESE",61753,34.71,0.98,0.00
"09/02/2015 21:25:00","H Q",61844,32.62,-1.11,0.00
"09/02/2015 21:25:00","HUD VL",61758,36.97,3.24,0.00
"09/02/2015 21:25:00","LONGIL",61762,37.18,3.44,0.00
"09/02/2015 21:25:00","MHK VL",61756,35.22,1.48,0.00
"09/02/2015 21:25:00","MILLWD",61759,36.97,3.24,0.00
"09/02/2015 21:25:00","N.Y.C.",61761,38.28,3.21,-1.33
"09/02/2015 21:25:00","NORTH",61755,32.35,-1.38,0.00
"09/02/2015 21:25:00","NPX",61845,36.47,2.73,0.00
"09/02/2015 21:25:00","O H",61846,33.37,-0.37,0.00
"09/02/2015 21:25:00","PJM",61847,35.52,1.79,0.00
"09/02/2015 21:25:00","WEST",61752,34.04,0.30,0.00
"09/02/2015 21:30:00","CAPITL",61757,36.44,2.70,0.00
"09/02/2015 21:30:00","CENTRL",61754,34.78,1.05,0.00
"09/02/2015 21:30:00","DUNWOD",61760,36.84,3.10,0.00
"09/02/2015 21:30:00","GENESE",61753,34.71,0.98,0.00
"09/02/2015 21:30:00","H Q",61844,32.62,-1.11,0.00
"09/02/2015 21:30:00","HUD VL",61758,36.97,3.24,0.00
"09/02/2015 21:30:00","LONGIL",61762,37.18,3.44,0.00
"09/02/2015 21:30:00","MHK VL",61756,35.22,1.48,0.00
"09/02/2015 21:30:00","MILLWD",61759,36.97,3.24,0.00
"09/02/2015 21:30:00","N.Y.C.",61761,38.28,3.21,-1.33
"09/02/2015 21:30:00","NORTH",61755,32.35,-1.38,0.00
"09/02/2015 21:30:00","NPX",61845,36.47,2.73,0.00
"09/02/2015 21:30:00","O H",61846,33.37,-0.37,0.00
"09/02/2015 21:30:00","PJM",61847,35.49,1.75,0.00
"09/02/2015 21:30:00","WEST",61752,34.04,0.30,0.00
"09/02/2015 21:35:00","CAPITL",61757,36.37,2.69,0.00
"09/02/2015 21:35:00","CENTRL",61754,34.68,1.01,0.00
"09/02/2015 21:35:00","DUNWOD",61760,36.87,3.20,0.00
"09/02/2015 21:35:00","GENESE",61753,34.55,0.87,0.00
"09/02/2015 21:35:00","H Q",61844,32.56,-1.11,0.00
"09/02/2015 21:35:00","HUD VL",61758,36.98,3.30,0.00
"09/02/2015 21:35:00","LONGIL",61762,37.18,3.50,0.00
"09/02/2015 21:35:00","MHK VL",61756,35.15,1.48,0.00
"09/02/2015 21:35:00","MILLWD",61759,37.01,3.33,0.00
"09/02/2015 21:35:00","N.Y.C.",61761,38.30,3.30,-1.33
"09/02/2015 21:35:00","NORTH",61755,32.33,-1.35,0.00
"09/02/2015 21:35:00","NPX",61845,36.44,2.76,0.00
"09/02/2015 21:35:00","O H",61846,33.20,-0.47,0.00
"09/02/2015 21:35:00","PJM",61847,35.42,1.75,0.00
"09/02/2015 21:35:00","WEST",61752,33.88,0.20,0.00
"09/02/2015 21:40:00","CAPITL",61757,36.05,2.67,0.00
"09/02/2015 21:40:00","CENTRL",61754,34.41,1.04,0.00
"09/02/2015 21:40:00","DUNWOD",61760,36.55,3.17,0.00
"09/02/2015 21:40:00","GENESE",61753,34.28,0.90,0.00
"09/02/2015 21:40:00","H Q",61844,32.28,-1.10,0.00
"09/02/2015 21:40:00","HUD VL",61758,36.65,3.27,0.00
"09/02/2015 21:40:00","LONGIL",61762,36.82,3.44,0.00
"09/02/2015 21:40:00","MHK VL",61756,34.84,1.47,0.00
"09/02/2015 21:40:00","MILLWD",61759,36.65,3.27,0.00
"09/02/2015 21:40:00","N.Y.C.",61761,38.05,3.31,-1.37
"09/02/2015 21:40:00","NORTH",61755,32.04,-1.34,0.00
"09/02/2015 21:40:00","NPX",61845,36.12,2.74,0.00
"09/02/2015 21:40:00","O H",61846,33.01,-0.37,0.00
"09/02/2015 21:40:00","PJM",61847,35.18,1.80,0.00
"09/02/2015 21:40:00","WEST",61752,33.68,0.30,0.00
"09/02/2015 21:45:00","CAPITL",61757,35.71,2.65,0.00
"09/02/2015 21:45:00","CENTRL",61754,34.02,0.96,0.00
"09/02/2015 21:45:00","DUNWOD",61760,36.24,3.17,0.00
"09/02/2015 21:45:00","GENESE",61753,33.86,0.79,0.00
"09/02/2015 21:45:00","H Q",61844,31.97,-1.09,0.00
"09/02/2015 21:45:00","HUD VL",61758,36.34,3.27,0.00
"09/02/2015 21:45:00","LONGIL",61762,36.50,3.44,0.00
"09/02/2015 21:45:00","MHK VL",61756,34.49,1.42,0.00
"09/02/2015 21:45:00","MILLWD",61759,36.37,3.31,0.00
"09/02/2015 21:45:00","N.Y.C.",61761,37.77,3.27,-1.43
"09/02/2015 21:45:00","NORTH",61755,31.77,-1.29,0.00
"09/02/2015 21:45:00","NPX",61845,35.81,2.74,0.00
"09/02/2015 21:45:00","O H",61846,32.60,-0.46,0.00
"09/02/2015 21:45:00","PJM",61847,34.85,1.78,0.00
"09/02/2015 21:45:00","WEST",61752,33.26,0.20,0.00
"09/02/2015 21:50:00","CAPITL",61757,35.76,2.65,0.00
"09/02/2015 21:50:00","CENTRL",61754,34.10,0.99,0.00
"09/02/2015 21:50:00","DUNWOD",61760,36.36,3.25,0.00
"09/02/2015 21:50:00","GENESE",61753,33.91,0.79,0.00
"09/02/2015 21:50:00","H Q",61844,32.02,-1.09,0.00
"09/02/2015 21:50:00","HUD VL",61758,36.45,3.34,0.00
"09/02/2015 21:50:00","LONGIL",61762,36.62,3.51,0.00
"09/02/2015 21:50:00","MHK VL",61756,34.53,1.42,0.00
"09/02/2015 21:50:00","MILLWD",61759,36.45,3.34,0.00
"09/02/2015 21:50:00","N.Y.C.",61761,37.85,3.34,-1.40
"09/02/2015 21:50:00","NORTH",61755,31.79,-1.33,0.00
"09/02/2015 21:50:00","NPX",61845,35.86,2.75,0.00
"09/02/2015 21:50:00","O H",61846,32.72,-0.40,0.00
"09/02/2015 21:50:00","PJM",61847,35.00,1.89,0.00
"09/02/2015 21:50:00","WEST",61752,33.41,0.30,0.00
"09/02/2015 21:55:00","CAPITL",61757,37.38,2.74,0.00
"09/02/2015 21:55:00","CENTRL",61754,35.72,1.08,0.00
"09/02/2015 21:55:00","DUNWOD",61760,37.97,3.33,0.00
"09/02/2015 21:55:00","GENESE",61753,35.58,0.94,0.00
"09/02/2015 21:55:00","H Q",61844,33.50,-1.14,0.00
"09/02/2015 21:55:00","HUD VL",61758,38.07,3.43,0.00
"09/02/2015 21:55:00","LONGIL",61762,38.28,3.64,0.00
"09/02/2015 21:55:00","MHK VL",61756,36.13,1.49,0.00
"09/02/2015 21:55:00","MILLWD",61759,38.10,3.46,0.00
"09/02/2015 21:55:00","N.Y.C.",61761,39.20,3.43,-1.13
"09/02/2015 21:55:00","NORTH",61755,33.29,-1.35,0.00
"09/02/2015 21:55:00","NPX",61845,37.48,2.84,0.00
"09/02/2015 21:55:00","O H",61846,34.40,-0.24,0.00
"09/02/2015 21:55:00","PJM",61847,36.61,1.97,0.00
"09/02/2015 21:55:00","WEST",61752,35.16,0.52,0.00
"09/02/2015 22:00:00","CAPITL",61757,38.03,2.78,0.00
"09/02/2015 22:00:00","CENTRL",61754,36.23,0.99,0.00
"09/02/2015 22:00:00","DUNWOD",61760,38.74,3.49,0.00
"09/02/2015 22:00:00","GENESE",61753,35.95,0.70,0.00
"09/02/2015 22:00:00","H Q",61844,34.12,-1.13,0.00
"09/02/2015 22:00:00","HUD VL",61758,38.81,3.56,0.00
"09/02/2015 22:00:00","LONGIL",61762,39.44,4.19,0.00
"09/02/2015 22:00:00","MHK VL",61756,36.73,1.48,0.00
"09/02/2015 22:00:00","MILLWD",61759,38.84,3.60,0.00
"09/02/2015 22:00:00","N.Y.C.",61761,39.78,3.63,-0.90
"09/02/2015 22:00:00","NORTH",61755,33.94,-1.30,0.00
"09/02/2015 22:00:00","NPX",61845,38.14,2.89,0.00
"09/02/2015 22:00:00","O H",61846,34.68,-0.57,0.00
"09/02/2015 22:00:00","PJM",61847,37.22,1.97,0.00
"09/02/2015 22:00:00","WEST",61752,35.46,0.21,0.00
"09/02/2015 22:05:00","CAPITL",61757,29.90,2.16,0.00
"09/02/2015 22:05:00","CENTRL",61754,28.40,0.66,0.00
"09/02/2015 22:05:00","DUNWOD",61760,30.56,2.83,0.00
"09/02/2015 22:05:00","GENESE",61753,28.23,0.50,0.00
"09/02/2015 22:05:00","H Q",61844,26.84,-0.89,0.00
"09/02/2015 22:05:00","HUD VL",61758,30.61,2.88,0.00
"09/02/2015 22:05:00","LONGIL",61762,31.06,3.33,0.00
"09/02/2015 22:05:00","MHK VL",61756,28.87,1.14,0.00
"09/02/2015 22:05:00","MILLWD",61759,30.64,2.91,0.00
"09/02/2015 22:05:00","N.Y.C.",61761,33.01,3.00,-2.28
"09/02/2015 22:05:00","NORTH",61755,26.68,-1.05,0.00
"09/02/2015 22:05:00","NPX",61845,30.00,2.27,0.00
"09/02/2015 22:05:00","O H",61846,27.15,-0.58,0.00
"09/02/2015 22:05:00","PJM",61847,29.20,1.47,0.00
"09/02/2015 22:05:00","WEST",61752,27.76,0.03,0.00
"09/02/2015 22:10:00","CAPITL",61757,28.72,2.03,0.00
"09/02/2015 22:10:00","CENTRL",61754,27.31,0.61,0.00
"09/02/2015 22:10:00","DUNWOD",61760,29.44,2.75,0.00
"09/02/2015 22:10:00","GENESE",61753,27.23,0.53,0.00
"09/02/2015 22:10:00","H Q",61844,25.84,-0.86,0.00
"09/02/2015 22:10:00","HUD VL",61758,29.47,2.78,0.00
"09/02/2015 22:10:00","LONGIL",61762,29.79,3.10,0.00
"09/02/2015 22:10:00","MHK VL",61756,27.76,1.07,0.00
"09/02/2015 22:10:00","MILLWD",61759,29.50,2.80,0.00
"09/02/2015 22:10:00","N.Y.C.",61761,32.05,2.88,-2.47
"09/02/2015 22:10:00","NORTH",61755,25.71,-0.99,0.00
"09/02/2015 22:10:00","NPX",61845,28.83,2.14,0.00
"09/02/2015 22:10:00","O H",61846,26.19,-0.51,0.00
"09/02/2015 22:10:00","PJM",61847,28.11,1.41,0.00
"09/02/2015 22:10:00","WEST",61752,26.80,0.11,0.00
"09/02/2015 22:15:00","CAPITL",61757,28.87,2.06,0.00
"09/02/2015 22:15:00","CENTRL",61754,27.42,0.62,0.00
"09/02/2015 22:15:00","DUNWOD",61760,29.54,2.74,0.00
"09/02/2015 22:15:00","GENESE",61753,27.29,0.48,0.00
"09/02/2015 22:15:00","H Q",61844,25.94,-0.86,0.00
"09/02/2015 22:15:00","HUD VL",61758,29.59,2.79,0.00
"09/02/2015 22:15:00","LONGIL",61762,29.88,3.08,0.00
"09/02/2015 22:15:00","MHK VL",61756,27.88,1.07,0.00
"09/02/2015 22:15:00","MILLWD",61759,29.62,2.81,0.00
"09/02/2015 22:15:00","N.Y.C.",61761,32.11,2.90,-2.41
"09/02/2015 22:15:00","NORTH",61755,25.81,-0.99,0.00
"09/02/2015 22:15:00","NPX",61845,29.00,2.20,0.00
"09/02/2015 22:15:00","O H",61846,26.24,-0.56,0.00
