"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2016 20:25:00","MILLWD",61759,17.00,0.79,-9.85
"01/30/2016 20:25:00","N.Y.C.",61761,17.08,0.85,-9.88
"01/30/2016 20:25:00","NORTH",61755,-8.04,-0.22,14.18
"01/30/2016 20:25:00","NPX",61845,17.97,0.58,-11.04
"01/30/2016 20:25:00","O H",61846,16.16,-0.46,-10.27
"01/30/2016 20:25:00","PJM",61847,17.11,0.36,-10.40
"01/30/2016 20:25:00","WEST",61752,16.13,-0.41,-10.19
"01/30/2016 20:30:00","CAPITL",61757,19.16,0.42,-13.48
"01/30/2016 20:30:00","CENTRL",61754,15.49,0.07,-10.16
"01/30/2016 20:30:00","DUNWOD",61760,16.66,0.65,-10.75
"01/30/2016 20:30:00","GENESE",61753,15.26,-0.16,-10.16
"01/30/2016 20:30:00","H Q",61844,-3.87,-0.16,8.97
"01/30/2016 20:30:00","HUD VL",61758,16.71,0.64,-10.80
"01/30/2016 20:30:00","LONGIL",61762,16.79,0.78,-10.75
"01/30/2016 20:30:00","MHK VL",61756,15.42,0.25,-9.91
"01/30/2016 20:30:00","MILLWD",61759,16.69,0.66,-10.77
"01/30/2016 20:30:00","N.Y.C.",61761,16.70,0.69,-10.75
"01/30/2016 20:30:00","NORTH",61755,-8.82,-0.18,13.90
"01/30/2016 20:30:00","NPX",61845,17.85,0.48,-12.11
"01/30/2016 20:30:00","O H",61846,15.15,-0.38,-10.27
"01/30/2016 20:30:00","PJM",61847,16.51,0.30,-10.95
"01/30/2016 20:30:00","WEST",61752,15.11,-0.33,-10.18
"01/30/2016 20:35:00","CAPITL",61757,19.16,0.42,-13.48
"01/30/2016 20:35:00","CENTRL",61754,15.49,0.07,-10.16
"01/30/2016 20:35:00","DUNWOD",61760,16.65,0.65,-10.75
"01/30/2016 20:35:00","GENESE",61753,15.26,-0.16,-10.16
"01/30/2016 20:35:00","H Q",61844,-3.88,-0.16,8.97
"01/30/2016 20:35:00","HUD VL",61758,16.70,0.64,-10.80
"01/30/2016 20:35:00","LONGIL",61762,16.78,0.77,-10.75
"01/30/2016 20:35:00","MHK VL",61756,15.41,0.25,-9.91
"01/30/2016 20:35:00","MILLWD",61759,16.69,0.66,-10.78
"01/30/2016 20:35:00","N.Y.C.",61761,16.70,0.69,-10.75
"01/30/2016 20:35:00","NORTH",61755,-8.83,-0.19,13.90
"01/30/2016 20:35:00","NPX",61845,17.84,0.48,-12.11
"01/30/2016 20:35:00","O H",61846,15.15,-0.37,-10.27
"01/30/2016 20:35:00","PJM",61847,16.51,0.30,-10.95
"01/30/2016 20:35:00","WEST",61752,15.11,-0.32,-10.18
"01/30/2016 20:40:00","CAPITL",61757,17.75,0.43,-11.90
"01/30/2016 20:40:00","CENTRL",61754,15.47,0.07,-9.99
"01/30/2016 20:40:00","DUNWOD",61760,15.59,0.65,-9.52
"01/30/2016 20:40:00","GENESE",61753,15.28,-0.15,-10.02
"01/30/2016 20:40:00","H Q",61844,-3.75,-0.16,9.00
"01/30/2016 20:40:00","HUD VL",61758,15.64,0.65,-9.58
"01/30/2016 20:40:00","LONGIL",61762,15.72,0.78,-9.52
"01/30/2016 20:40:00","MHK VL",61756,15.37,0.25,-9.71
"01/30/2016 20:40:00","MILLWD",61759,15.62,0.67,-9.54
"01/30/2016 20:40:00","N.Y.C.",61761,15.63,0.70,-9.52
"01/30/2016 20:40:00","NORTH",61755,-8.72,-0.19,13.94
"01/30/2016 20:40:00","NPX",61845,16.59,0.50,-10.68
"01/30/2016 20:40:00","O H",61846,15.12,-0.37,-10.08
"01/30/2016 20:40:00","PJM",61847,15.84,0.30,-10.12
"01/30/2016 20:40:00","WEST",61752,15.10,-0.31,-10.00
"01/30/2016 20:45:00","CAPITL",61757,19.17,0.33,-14.68
"01/30/2016 20:45:00","CENTRL",61754,14.35,0.05,-10.14
"01/30/2016 20:45:00","DUNWOD",61760,16.34,0.51,-11.67
"01/30/2016 20:45:00","GENESE",61753,14.16,-0.12,-10.12
"01/30/2016 20:45:00","H Q",61844,-4.76,-0.12,8.79
"01/30/2016 20:45:00","HUD VL",61758,16.38,0.50,-11.72
"01/30/2016 20:45:00","LONGIL",61762,16.44,0.60,-11.68
"01/30/2016 20:45:00","MHK VL",61756,14.27,0.19,-9.92
"01/30/2016 20:45:00","MILLWD",61759,16.38,0.52,-11.70
"01/30/2016 20:45:00","N.Y.C.",61761,16.38,0.54,-11.68
"01/30/2016 20:45:00","NORTH",61755,-9.61,-0.15,13.62
"01/30/2016 20:45:00","NPX",61845,17.73,0.38,-13.18
"01/30/2016 20:45:00","O H",61846,14.13,-0.29,-10.26
"01/30/2016 20:45:00","PJM",61847,15.89,0.23,-11.50
"01/30/2016 20:45:00","WEST",61752,14.08,-0.25,-10.16
"01/30/2016 20:50:00","CAPITL",61757,16.56,0.35,-11.71
"01/30/2016 20:50:00","CENTRL",61754,14.38,0.07,-9.82
"01/30/2016 20:50:00","DUNWOD",61760,14.40,0.54,-9.36
"01/30/2016 20:50:00","GENESE",61753,14.23,-0.12,-9.85
"01/30/2016 20:50:00","H Q",61844,-4.50,-0.13,8.85
"01/30/2016 20:50:00","HUD VL",61758,14.45,0.54,-9.42
"01/30/2016 20:50:00","LONGIL",61762,14.51,0.66,-9.36
"01/30/2016 20:50:00","MHK VL",61756,14.25,0.21,-9.55
"01/30/2016 20:50:00","MILLWD",61759,14.43,0.55,-9.38
"01/30/2016 20:50:00","N.Y.C.",61761,14.44,0.58,-9.36
"01/30/2016 20:50:00","NORTH",61755,-9.39,-0.17,13.71
"01/30/2016 20:50:00","NPX",61845,15.40,0.41,-10.50
"01/30/2016 20:50:00","O H",61846,14.11,-0.30,-9.91
"01/30/2016 20:50:00","PJM",61847,14.71,0.26,-9.96
"01/30/2016 20:50:00","WEST",61752,14.07,-0.26,-9.83
"01/30/2016 20:55:00","CAPITL",61757,16.55,0.36,-11.71
"01/30/2016 20:55:00","CENTRL",61754,14.37,0.07,-9.82
"01/30/2016 20:55:00","DUNWOD",61760,14.39,0.55,-9.36
"01/30/2016 20:55:00","GENESE",61753,14.22,-0.12,-9.85
"01/30/2016 20:55:00","H Q",61844,-4.51,-0.14,8.85
"01/30/2016 20:55:00","HUD VL",61758,14.45,0.54,-9.42
"01/30/2016 20:55:00","LONGIL",61762,14.51,0.66,-9.36
"01/30/2016 20:55:00","MHK VL",61756,14.24,0.21,-9.55
"01/30/2016 20:55:00","MILLWD",61759,14.42,0.55,-9.38
"01/30/2016 20:55:00","N.Y.C.",61761,14.43,0.58,-9.36
"01/30/2016 20:55:00","NORTH",61755,-9.40,-0.17,13.71
"01/30/2016 20:55:00","NPX",61845,15.40,0.41,-10.50
"01/30/2016 20:55:00","O H",61846,14.11,-0.29,-9.91
"01/30/2016 20:55:00","PJM",61847,14.70,0.26,-9.96
"01/30/2016 20:55:00","WEST",61752,14.08,-0.24,-9.83
"01/30/2016 21:00:00","CAPITL",61757,17.21,1.25,0.00
"01/30/2016 21:00:00","CENTRL",61754,16.17,0.21,0.00
"01/30/2016 21:00:00","DUNWOD",61760,17.88,1.91,0.00
"01/30/2016 21:00:00","GENESE",61753,15.52,-0.45,0.00
"01/30/2016 21:00:00","H Q",61844,0.00,-0.46,15.50
"01/30/2016 21:00:00","HUD VL",61758,17.86,1.90,0.00
"01/30/2016 21:00:00","LONGIL",61762,18.36,2.39,0.00
"01/30/2016 21:00:00","MHK VL",61756,16.72,0.75,0.00
"01/30/2016 21:00:00","MILLWD",61759,17.90,1.93,0.00
"01/30/2016 21:00:00","N.Y.C.",61761,18.01,2.04,0.00
"01/30/2016 21:00:00","NORTH",61755,15.42,-0.54,0.00
"01/30/2016 21:00:00","NPX",61845,17.40,1.44,0.00
"01/30/2016 21:00:00","O H",61846,14.90,-1.07,0.00
"01/30/2016 21:00:00","PJM",61847,16.84,0.88,0.00
"01/30/2016 21:00:00","WEST",61752,15.04,-0.93,0.00
"01/30/2016 21:05:00","CAPITL",61757,16.45,1.20,0.00
"01/30/2016 21:05:00","CENTRL",61754,15.48,0.23,0.00
"01/30/2016 21:05:00","DUNWOD",61760,17.03,1.78,0.00
"01/30/2016 21:05:00","GENESE",61753,14.87,-0.38,0.00
"01/30/2016 21:05:00","H Q",61844,0.00,-0.44,14.80
"01/30/2016 21:05:00","HUD VL",61758,17.02,1.77,0.00
"01/30/2016 21:05:00","LONGIL",61762,17.46,2.21,0.00
"01/30/2016 21:05:00","MHK VL",61756,15.97,0.72,0.00
"01/30/2016 21:05:00","MILLWD",61759,17.05,1.80,0.00
"01/30/2016 21:05:00","N.Y.C.",61761,17.14,1.89,0.00
"01/30/2016 21:05:00","NORTH",61755,14.71,-0.53,0.00
"01/30/2016 21:05:00","NPX",61845,16.62,1.37,0.00
"01/30/2016 21:05:00","O H",61846,14.29,-0.96,0.00
"01/30/2016 21:05:00","PJM",61847,16.09,0.84,0.00
"01/30/2016 21:05:00","WEST",61752,14.44,-0.81,0.00
"01/30/2016 21:10:00","CAPITL",61757,13.86,1.01,0.00
"01/30/2016 21:10:00","CENTRL",61754,13.05,0.20,0.00
"01/30/2016 21:10:00","DUNWOD",61760,14.35,1.50,0.00
"01/30/2016 21:10:00","GENESE",61753,12.55,-0.29,0.00
"01/30/2016 21:10:00","H Q",61844,0.00,-0.39,12.46
"01/30/2016 21:10:00","HUD VL",61758,14.35,1.50,0.00
"01/30/2016 21:10:00","LONGIL",61762,14.72,1.88,0.00
"01/30/2016 21:10:00","MHK VL",61756,13.46,0.62,0.00
"01/30/2016 21:10:00","MILLWD",61759,14.37,1.53,0.00
"01/30/2016 21:10:00","N.Y.C.",61761,14.45,1.61,0.00
"01/30/2016 21:10:00","NORTH",61755,12.37,-0.48,0.00
"01/30/2016 21:10:00","NPX",61845,14.00,1.16,0.00
"01/30/2016 21:10:00","O H",61846,12.07,-0.77,0.00
"01/30/2016 21:10:00","PJM",61847,13.56,0.72,0.00
"01/30/2016 21:10:00","WEST",61752,12.20,-0.64,0.00
"01/30/2016 21:15:00","CAPITL",61757,13.86,1.00,0.00
"01/30/2016 21:15:00","CENTRL",61754,12.99,0.13,0.00
"01/30/2016 21:15:00","DUNWOD",61760,14.36,1.50,0.00
"01/30/2016 21:15:00","GENESE",61753,12.50,-0.36,0.00
"01/30/2016 21:15:00","H Q",61844,0.00,-0.36,12.49
"01/30/2016 21:15:00","HUD VL",61758,14.35,1.49,0.00
"01/30/2016 21:15:00","LONGIL",61762,14.72,1.86,0.00
"01/30/2016 21:15:00","MHK VL",61756,13.44,0.58,0.00
"01/30/2016 21:15:00","MILLWD",61759,14.39,1.53,0.00
"01/30/2016 21:15:00","N.Y.C.",61761,14.45,1.59,0.00
"01/30/2016 21:15:00","NORTH",61755,12.41,-0.44,0.00
"01/30/2016 21:15:00","NPX",61845,14.01,1.16,0.00
"01/30/2016 21:15:00","O H",61846,11.97,-0.89,0.00
"01/30/2016 21:15:00","PJM",61847,13.51,0.66,0.00
"01/30/2016 21:15:00","WEST",61752,12.10,-0.76,0.00
"01/30/2016 21:20:00","CAPITL",61757,16.51,1.18,0.00
"01/30/2016 21:20:00","CENTRL",61754,15.52,0.18,0.00
"01/30/2016 21:20:00","DUNWOD",61760,17.13,1.79,0.00
"01/30/2016 21:20:00","GENESE",61753,14.89,-0.45,0.00
"01/30/2016 21:20:00","H Q",61844,0.00,-0.43,14.90
"01/30/2016 21:20:00","HUD VL",61758,17.11,1.78,0.00
"01/30/2016 21:20:00","LONGIL",61762,17.56,2.22,0.00
"01/30/2016 21:20:00","MHK VL",61756,16.02,0.69,0.00
"01/30/2016 21:20:00","MILLWD",61759,17.14,1.81,0.00
"01/30/2016 21:20:00","N.Y.C.",61761,17.23,1.90,0.00
"01/30/2016 21:20:00","NORTH",61755,14.82,-0.51,0.00
"01/30/2016 21:20:00","NPX",61845,16.71,1.38,0.00
"01/30/2016 21:20:00","O H",61846,14.29,-1.04,0.00
"01/30/2016 21:20:00","PJM",61847,16.15,0.81,0.00
"01/30/2016 21:20:00","WEST",61752,14.44,-0.89,0.00
"01/30/2016 21:25:00","CAPITL",61757,9.43,0.67,0.00
"01/30/2016 21:25:00","CENTRL",61754,8.87,0.11,0.00
"01/30/2016 21:25:00","DUNWOD",61760,9.76,1.01,0.00
"01/30/2016 21:25:00","GENESE",61753,8.52,-0.24,0.00
"01/30/2016 21:25:00","H Q",61844,0.00,-0.25,8.51
"01/30/2016 21:25:00","HUD VL",61758,9.76,1.01,0.00
"01/30/2016 21:25:00","LONGIL",61762,10.02,1.27,0.00
"01/30/2016 21:25:00","MHK VL",61756,9.15,0.39,0.00
"01/30/2016 21:25:00","MILLWD",61759,9.78,1.02,0.00
"01/30/2016 21:25:00","N.Y.C.",61761,9.83,1.08,0.00
"01/30/2016 21:25:00","NORTH",61755,8.46,-0.29,0.00
"01/30/2016 21:25:00","NPX",61845,9.53,0.78,0.00
"01/30/2016 21:25:00","O H",61846,8.19,-0.57,0.00
"01/30/2016 21:25:00","PJM",61847,9.22,0.46,0.00
"01/30/2016 21:25:00","WEST",61752,8.27,-0.48,0.00
"01/30/2016 21:30:00","CAPITL",61757,12.32,0.09,-11.01
"01/30/2016 21:30:00","CENTRL",61754,10.46,0.01,-9.24
"01/30/2016 21:30:00","DUNWOD",61760,10.16,0.14,-8.80
"01/30/2016 21:30:00","GENESE",61753,10.44,-0.04,-9.27
"01/30/2016 21:30:00","H Q",61844,-7.15,-0.04,8.33
"01/30/2016 21:30:00","HUD VL",61758,10.21,0.14,-8.86
"01/30/2016 21:30:00","LONGIL",61762,10.19,0.18,-8.80
"01/30/2016 21:30:00","MHK VL",61756,10.29,0.05,-9.02
"01/30/2016 21:30:00","MILLWD",61759,10.18,0.14,-8.82
"01/30/2016 21:30:00","N.Y.C.",61761,10.17,0.15,-8.80
"01/30/2016 21:30:00","NORTH",61755,-11.73,-0.04,12.90
"01/30/2016 21:30:00","NPX",61845,11.20,0.11,-9.88
"01/30/2016 21:30:00","O H",61846,10.45,-0.08,-9.32
"01/30/2016 21:30:00","PJM",61847,10.64,0.06,-9.37
"01/30/2016 21:30:00","WEST",61752,10.39,-0.07,-9.25
"01/30/2016 21:35:00","CAPITL",61757,19.20,0.06,-18.38
"01/30/2016 21:35:00","CENTRL",61754,10.86,0.01,-10.09
"01/30/2016 21:35:00","DUNWOD",61760,15.39,0.09,-14.55
"01/30/2016 21:35:00","GENESE",61753,10.72,-0.02,-9.99
"01/30/2016 21:35:00","H Q",61844,-7.50,-0.02,8.23
"01/30/2016 21:35:00","HUD VL",61758,15.42,0.09,-14.57
"01/30/2016 21:35:00","LONGIL",61762,15.42,0.11,-14.55
"01/30/2016 21:35:00","MHK VL",61756,10.80,0.03,-10.01
"01/30/2016 21:35:00","MILLWD",61759,15.44,0.09,-14.59
"01/30/2016 21:35:00","N.Y.C.",61761,15.40,0.09,-14.55
"01/30/2016 21:35:00","NORTH",61755,-12.03,-0.03,12.76
"01/30/2016 21:35:00","NPX",61845,17.36,0.07,-16.53
"01/30/2016 21:35:00","O H",61846,10.96,-0.05,-10.25
"01/30/2016 21:35:00","PJM",61847,14.02,0.04,-13.22
"01/30/2016 21:35:00","WEST",61752,10.84,-0.05,-10.13
"01/30/2016 21:40:00","CAPITL",61757,28.71,-0.44,-34.69
"01/30/2016 21:40:00","CENTRL",61754,5.59,-0.06,-11.19
"01/30/2016 21:40:00","DUNWOD",61760,21.03,-0.65,-27.22
"01/30/2016 21:40:00","GENESE",61753,5.39,0.18,-10.76
"01/30/2016 21:40:00","H Q",61844,-12.56,0.16,7.17
"01/30/2016 21:40:00","HUD VL",61758,20.99,-0.65,-27.18
"01/30/2016 21:40:00","LONGIL",61762,20.89,-0.80,-27.23
"01/30/2016 21:40:00","MHK VL",61756,5.65,-0.24,-11.43
"01/30/2016 21:40:00","MILLWD",61759,21.11,-0.66,-27.32
"01/30/2016 21:40:00","N.Y.C.",61761,20.99,-0.69,-27.23
"01/30/2016 21:40:00","NORTH",61755,-16.47,0.19,11.12
"01/30/2016 21:40:00","NPX",61845,25.21,-0.51,-31.26
"01/30/2016 21:40:00","O H",61846,6.38,0.40,-11.52
"01/30/2016 21:40:00","PJM",61847,15.56,-0.29,-21.39
"01/30/2016 21:40:00","WEST",61752,6.09,0.35,-11.28
"01/30/2016 21:45:00","CAPITL",61757,27.30,-0.19,-29.81
"01/30/2016 21:45:00","CENTRL",61754,8.71,-0.02,-11.06
"01/30/2016 21:45:00","DUNWOD",61760,20.83,-0.27,-23.44
"01/30/2016 21:45:00","GENESE",61753,8.48,0.07,-10.73
"01/30/2016 21:45:00","H Q",61844,-9.97,0.07,7.70
"01/30/2016 21:45:00","HUD VL",61758,20.82,-0.27,-23.42
"01/30/2016 21:45:00","LONGIL",61762,20.78,-0.34,-23.45
"01/30/2016 21:45:00","MHK VL",61756,8.77,-0.10,-11.20
"01/30/2016 21:45:00","MILLWD",61759,20.91,-0.28,-23.52
"01/30/2016 21:45:00","N.Y.C.",61761,20.82,-0.29,-23.44
"01/30/2016 21:45:00","NORTH",61755,-14.19,0.08,11.94
"01/30/2016 21:45:00","NPX",61845,24.31,-0.21,-26.85
"01/30/2016 21:45:00","O H",61846,9.17,0.16,-11.34
"01/30/2016 21:45:00","PJM",61847,16.59,-0.12,-19.04
"01/30/2016 21:45:00","WEST",61752,8.95,0.14,-11.14
"01/30/2016 21:50:00","CAPITL",61757,27.78,-0.19,-30.33
"01/30/2016 21:50:00","CENTRL",61754,8.74,-0.03,-11.12
"01/30/2016 21:50:00","DUNWOD",61760,21.20,-0.28,-23.84
"01/30/2016 21:50:00","GENESE",61753,8.50,0.07,-10.79
"01/30/2016 21:50:00","H Q",61844,-9.99,0.07,7.70
"01/30/2016 21:50:00","HUD VL",61758,21.18,-0.28,-23.82
"01/30/2016 21:50:00","LONGIL",61762,21.15,-0.35,-23.85
"01/30/2016 21:50:00","MHK VL",61756,8.80,-0.10,-11.26
"01/30/2016 21:50:00","MILLWD",61759,21.28,-0.29,-23.92
"01/30/2016 21:50:00","N.Y.C.",61761,21.19,-0.30,-23.85
"01/30/2016 21:50:00","NORTH",61755,-14.19,0.09,11.93
"01/30/2016 21:50:00","NPX",61845,24.75,-0.22,-27.32
"01/30/2016 21:50:00","O H",61846,9.21,0.16,-11.41
"01/30/2016 21:50:00","PJM",61847,16.82,-0.13,-19.31
"01/30/2016 21:50:00","WEST",61752,8.98,0.14,-11.20
"01/30/2016 21:55:00","CAPITL",61757,25.48,0.26,-21.92
"01/30/2016 21:55:00","CENTRL",61754,14.27,0.05,-10.92
"01/30/2016 21:55:00","DUNWOD",61760,21.00,0.39,-17.31
"01/30/2016 21:55:00","GENESE",61753,13.97,-0.10,-10.76
"01/30/2016 21:55:00","H Q",61844,-5.43,-0.10,8.63
"01/30/2016 21:55:00","HUD VL",61758,21.02,0.38,-17.33
"01/30/2016 21:55:00","LONGIL",61762,21.10,0.48,-17.32
"01/30/2016 21:55:00","MHK VL",61756,14.33,0.15,-10.88
"01/30/2016 21:55:00","MILLWD",61759,21.06,0.39,-17.37
"01/30/2016 21:55:00","N.Y.C.",61761,21.04,0.41,-17.32
"01/30/2016 21:55:00","NORTH",61755,-10.20,-0.13,13.38
"01/30/2016 21:55:00","NPX",61845,23.33,0.30,-19.72
"01/30/2016 21:55:00","O H",61846,14.21,-0.21,-11.12
"01/30/2016 21:55:00","PJM",61847,18.75,0.18,-15.26
"01/30/2016 21:55:00","WEST",61752,14.09,-0.18,-10.97
"01/30/2016 22:00:00","CAPITL",61757,20.84,0.40,-15.41
"01/30/2016 22:00:00","CENTRL",61754,15.45,0.06,-10.36
"01/30/2016 22:00:00","DUNWOD",61760,17.87,0.59,-12.25
"01/30/2016 22:00:00","GENESE",61753,15.19,-0.17,-10.33
"01/30/2016 22:00:00","H Q",61844,-4.05,-0.15,8.93
"01/30/2016 22:00:00","HUD VL",61758,17.90,0.58,-12.30
"01/30/2016 22:00:00","LONGIL",61762,18.01,0.73,-12.25
"01/30/2016 22:00:00","MHK VL",61756,15.45,0.23,-10.19
"01/30/2016 22:00:00","MILLWD",61759,17.90,0.59,-12.28
"01/30/2016 22:00:00","N.Y.C.",61761,17.90,0.62,-12.25
"01/30/2016 22:00:00","NORTH",61755,-8.98,-0.17,13.83
"01/30/2016 22:00:00","NPX",61845,19.33,0.45,-13.85
"01/30/2016 22:00:00","O H",61846,15.17,-0.35,-10.49
"01/30/2016 22:00:00","PJM",61847,17.25,0.27,-11.95
"01/30/2016 22:00:00","WEST",61752,15.10,-0.31,-10.39
"01/30/2016 22:05:00","CAPITL",61757,21.46,-0.23,-24.58
"01/30/2016 22:05:00","CENTRL",61754,7.40,-0.03,-10.32
"01/30/2016 22:05:00","DUNWOD",61760,16.13,-0.34,-19.36
"01/30/2016 22:05:00","GENESE",61753,7.29,0.09,-10.09
"01/30/2016 22:05:00","H Q",61844,-10.44,0.08,7.63
"01/30/2016 22:05:00","HUD VL",61758,16.13,-0.34,-19.36
"01/30/2016 22:05:00","LONGIL",61762,16.05,-0.42,-19.36
"01/30/2016 22:05:00","MHK VL",61756,7.35,-0.13,-10.37
"01/30/2016 22:05:00","MILLWD",61759,16.19,-0.34,-19.42
"01/30/2016 22:05:00","N.Y.C.",61761,16.11,-0.36,-19.36
"01/30/2016 22:05:00","NORTH",61755,-14.61,0.10,11.82
"01/30/2016 22:05:00","NPX",61845,18.98,-0.26,-22.13
"01/30/2016 22:05:00","O H",61846,7.85,0.20,-10.55
"01/30/2016 22:05:00","PJM",61847,13.19,-0.16,-16.24
"01/30/2016 22:05:00","WEST",61752,7.66,0.18,-10.38
"01/30/2016 22:10:00","CAPITL",61757,21.22,0.32,-17.01
"01/30/2016 22:10:00","CENTRL",61754,14.34,0.05,-10.40
"01/30/2016 22:10:00","DUNWOD",61760,17.84,0.45,-13.49
"01/30/2016 22:10:00","GENESE",61753,14.09,-0.13,-10.33
"01/30/2016 22:10:00","H Q",61844,-4.97,-0.12,8.74
"01/30/2016 22:10:00","HUD VL",61758,17.87,0.45,-13.53
"01/30/2016 22:10:00","LONGIL",61762,17.94,0.55,-13.50
"01/30/2016 22:10:00","MHK VL",61756,14.33,0.18,-10.26
"01/30/2016 22:10:00","MILLWD",61759,17.88,0.46,-13.53
"01/30/2016 22:10:00","N.Y.C.",61761,17.87,0.48,-13.49
"01/30/2016 22:10:00","NORTH",61755,-9.80,-0.14,13.55
"01/30/2016 22:10:00","NPX",61845,19.54,0.35,-15.29
"01/30/2016 22:10:00","O H",61846,14.17,-0.27,-10.54
"01/30/2016 22:10:00","PJM",61847,16.82,0.21,-12.71
"01/30/2016 22:10:00","WEST",61752,14.08,-0.24,-10.42
"01/30/2016 22:15:00","CAPITL",61757,29.12,-0.55,-36.52
"01/30/2016 22:15:00","CENTRL",61754,4.33,-0.05,-11.23
"01/30/2016 22:15:00","DUNWOD",61760,21.02,-0.79,-28.65
"01/30/2016 22:15:00","GENESE",61753,4.13,0.23,-10.75
"01/30/2016 22:15:00","H Q",61844,-13.61,0.19,6.96
"01/30/2016 22:15:00","HUD VL",61758,20.98,-0.77,-28.60
"01/30/2016 22:15:00","LONGIL",61762,20.87,-0.95,-28.66
"01/30/2016 22:15:00","MHK VL",61756,4.46,-0.30,-11.61
"01/30/2016 22:15:00","MILLWD",61759,21.11,-0.79,-28.75
"01/30/2016 22:15:00","N.Y.C.",61761,20.97,-0.84,-28.66
"01/30/2016 22:15:00","NORTH",61755,-17.38,0.25,10.78
"01/30/2016 22:15:00","NPX",61845,25.46,-0.62,-32.93
"01/30/2016 22:15:00","O H",61846,5.23,0.50,-11.57
"01/30/2016 22:15:00","PJM",61847,15.10,-0.32,-22.27
"01/30/2016 22:15:00","WEST",61752,4.92,0.44,-11.32
"01/30/2016 22:20:00","CAPITL",61757,29.80,-0.57,-37.27
"01/30/2016 22:20:00","CENTRL",61754,4.33,-0.07,-11.31
"01/30/2016 22:20:00","DUNWOD",61760,21.55,-0.78,-29.24
"01/30/2016 22:20:00","GENESE",61753,4.13,0.21,-10.83
"01/30/2016 22:20:00","H Q",61844,-13.65,0.20,6.95
"01/30/2016 22:20:00","HUD VL",61758,21.50,-0.77,-29.19
"01/30/2016 22:20:00","LONGIL",61762,21.42,-0.93,-29.25
"01/30/2016 22:20:00","MHK VL",61756,4.50,-0.30,-11.71
"01/30/2016 22:20:00","MILLWD",61759,21.65,-0.79,-29.34
"01/30/2016 22:20:00","N.Y.C.",61761,21.51,-0.84,-29.25
"01/30/2016 22:20:00","NORTH",61755,-17.43,0.24,10.76
"01/30/2016 22:20:00","NPX",61845,26.06,-0.64,-33.61
"01/30/2016 22:20:00","O H",61846,5.23,0.47,-11.67
"01/30/2016 22:20:00","PJM",61847,15.42,-0.34,-22.67
"01/30/2016 22:20:00","WEST",61752,4.91,0.41,-11.41
"01/30/2016 22:25:00","CAPITL",61757,27.89,-0.53,-35.10
"01/30/2016 22:25:00","CENTRL",61754,4.33,-0.07,-11.08
"01/30/2016 22:25:00","DUNWOD",61760,20.12,-0.75,-27.55
"01/30/2016 22:25:00","GENESE",61753,4.17,0.22,-10.63
"01/30/2016 22:25:00","H Q",61844,-13.48,0.19,6.99
"01/30/2016 22:25:00","HUD VL",61758,20.08,-0.75,-27.50
"01/30/2016 22:25:00","LONGIL",61762,19.98,-0.91,-27.56
"01/30/2016 22:25:00","MHK VL",61756,4.46,-0.29,-11.43
"01/30/2016 22:25:00","MILLWD",61759,20.20,-0.77,-27.65
"01/30/2016 22:25:00","N.Y.C.",61761,20.07,-0.81,-27.56
"01/30/2016 22:25:00","NORTH",61755,-17.29,0.22,10.83
"01/30/2016 22:25:00","NPX",61845,24.37,-0.60,-31.65
"01/30/2016 22:25:00","O H",61846,5.20,0.47,-11.41
"01/30/2016 22:25:00","PJM",61847,14.52,-0.34,-21.54
"01/30/2016 22:25:00","WEST",61752,4.90,0.41,-11.16
"01/30/2016 22:30:00","CAPITL",61757,28.14,-0.54,-35.40
"01/30/2016 22:30:00","CENTRL",61754,4.34,-0.05,-11.11
"01/30/2016 22:30:00","DUNWOD",61760,20.29,-0.77,-27.78
"01/30/2016 22:30:00","GENESE",61753,4.17,0.23,-10.66
"01/30/2016 22:30:00","H Q",61844,-13.51,0.19,6.99
"01/30/2016 22:30:00","HUD VL",61758,20.25,-0.76,-27.73
"01/30/2016 22:30:00","LONGIL",61762,20.14,-0.93,-27.79
"01/30/2016 22:30:00","MHK VL",61756,4.46,-0.29,-11.47
"01/30/2016 22:30:00","MILLWD",61759,20.38,-0.78,-27.87
"01/30/2016 22:30:00","N.Y.C.",61761,20.24,-0.83,-27.79
"01/30/2016 22:30:00","NORTH",61755,-17.31,0.23,10.82
"01/30/2016 22:30:00","NPX",61845,24.59,-0.60,-31.91
"01/30/2016 22:30:00","O H",61846,5.21,0.48,-11.44
"01/30/2016 22:30:00","PJM",61847,14.63,-0.34,-21.69
"01/30/2016 22:30:00","WEST",61752,4.90,0.42,-11.20
"01/30/2016 22:35:00","CAPITL",61757,27.64,-0.53,-34.81
"01/30/2016 22:35:00","CENTRL",61754,4.35,-0.06,-11.04
"01/30/2016 22:35:00","DUNWOD",61760,19.93,-0.76,-27.32
"01/30/2016 22:35:00","GENESE",61753,4.19,0.23,-10.60
"01/30/2016 22:35:00","H Q",61844,-13.45,0.19,7.00
"01/30/2016 22:35:00","HUD VL",61758,19.89,-0.75,-27.28
"01/30/2016 22:35:00","LONGIL",61762,19.78,-0.92,-27.33
"01/30/2016 22:35:00","MHK VL",61756,4.48,-0.28,-11.39
"01/30/2016 22:35:00","MILLWD",61759,20.01,-0.77,-27.42
