"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2014 20:55:00","HUD VL",61758,74.57,1.22,-61.58
"01/19/2014 20:55:00","LONGIL",61762,75.29,1.57,-61.95
"01/19/2014 20:55:00","MHK VL",61756,23.16,0.40,-10.99
"01/19/2014 20:55:00","MILLWD",61759,75.43,1.27,-62.39
"01/19/2014 20:55:00","N.Y.C.",61761,75.05,1.33,-61.95
"01/19/2014 20:55:00","NORTH",61755,4.06,-0.64,7.07
"01/19/2014 20:55:00","NPX",61845,86.07,1.01,-73.29
"01/19/2014 20:55:00","O H",61846,21.15,-0.92,-10.30
"01/19/2014 20:55:00","PJM",61847,53.71,0.37,-41.58
"01/19/2014 20:55:00","WEST",61752,20.88,-0.74,-9.85
"01/19/2014 21:00:00","CAPITL",61757,121.53,0.80,-110.18
"01/19/2014 21:00:00","CENTRL",61754,23.91,0.01,-13.35
"01/19/2014 21:00:00","DUNWOD",61760,94.92,1.11,-83.26
"01/19/2014 21:00:00","GENESE",61753,20.59,-0.30,-10.34
"01/19/2014 21:00:00","H Q",61844,10.26,-0.28,0.00
"01/19/2014 21:00:00","HUD VL",61758,94.44,1.10,-82.79
"01/19/2014 21:00:00","LONGIL",61762,95.28,1.43,-83.30
"01/19/2014 21:00:00","MHK VL",61756,25.37,0.36,-14.46
"01/19/2014 21:00:00","MILLWD",61759,95.58,1.14,-83.89
"01/19/2014 21:00:00","N.Y.C.",61761,95.03,1.19,-83.29
"01/19/2014 21:00:00","NORTH",61755,3.16,-0.54,6.85
"01/19/2014 21:00:00","NPX",61845,109.99,0.91,-98.54
"01/19/2014 21:00:00","O H",61846,23.51,-0.89,-13.85
"01/19/2014 21:00:00","PJM",61847,66.77,0.32,-55.91
"01/19/2014 21:00:00","WEST",61752,23.06,-0.74,-13.25
"01/19/2014 21:05:00","CAPITL",61757,171.03,-1.76,-196.84
"01/19/2014 21:05:00","CENTRL",61754,-18.39,0.10,-5.57
"01/19/2014 21:05:00","DUNWOD",61760,126.63,-2.55,-153.24
"01/19/2014 21:05:00","GENESE",61753,-19.49,0.58,-3.98
"01/19/2014 21:05:00","H Q",61844,-23.38,0.67,0.00
"01/19/2014 21:05:00","HUD VL",61758,125.82,-2.53,-152.40
"01/19/2014 21:05:00","LONGIL",61762,125.95,-3.30,-153.31
"01/19/2014 21:05:00","MHK VL",61756,-5.10,-0.82,-19.78
"01/19/2014 21:05:00","MILLWD",61759,127.59,-2.62,-154.26
"01/19/2014 21:05:00","N.Y.C.",61761,126.54,-2.69,-153.29
"01/19/2014 21:05:00","NORTH",61755,-22.76,1.30,0.00
"01/19/2014 21:05:00","NPX",61845,151.99,-2.00,-178.04
"01/19/2014 21:05:00","O H",61846,-16.90,1.80,-5.35
"01/19/2014 21:05:00","PJM",61847,68.68,-0.77,-93.51
"01/19/2014 21:05:00","WEST",61752,-17.50,1.44,-5.12
"01/19/2014 21:10:00","CAPITL",61757,130.70,0.06,-129.82
"01/19/2014 21:10:00","CENTRL",61754,4.50,0.00,-3.68
"01/19/2014 21:10:00","DUNWOD",61760,101.97,0.09,-101.06
"01/19/2014 21:10:00","GENESE",61753,3.44,-0.02,-2.63
"01/19/2014 21:10:00","H Q",61844,0.80,-0.02,0.00
"01/19/2014 21:10:00","HUD VL",61758,101.42,0.09,-100.51
"01/19/2014 21:10:00","LONGIL",61762,102.04,0.11,-101.11
"01/19/2014 21:10:00","MHK VL",61756,14.47,0.03,-13.62
"01/19/2014 21:10:00","MILLWD",61759,102.65,0.09,-101.74
"01/19/2014 21:10:00","N.Y.C.",61761,102.02,0.09,-101.10
"01/19/2014 21:10:00","NORTH",61755,-3.95,-0.05,4.73
"01/19/2014 21:10:00","NPX",61845,118.31,0.07,-117.42
"01/19/2014 21:10:00","O H",61846,4.30,-0.06,-3.53
"01/19/2014 21:10:00","PJM",61847,62.52,0.03,-61.67
"01/19/2014 21:10:00","WEST",61752,4.15,-0.05,-3.37
"01/19/2014 21:15:00","CAPITL",61757,149.55,0.11,-147.93
"01/19/2014 21:15:00","CENTRL",61754,5.70,-0.01,-4.19
"01/19/2014 21:15:00","DUNWOD",61760,116.84,0.16,-115.16
"01/19/2014 21:15:00","GENESE",61753,4.47,-0.04,-2.99
"01/19/2014 21:15:00","H Q",61844,1.47,-0.04,0.00
"01/19/2014 21:15:00","HUD VL",61758,116.19,0.16,-114.51
"01/19/2014 21:15:00","LONGIL",61762,116.93,0.21,-115.21
"01/19/2014 21:15:00","MHK VL",61756,17.05,0.05,-15.49
"01/19/2014 21:15:00","MILLWD",61759,117.61,0.17,-115.92
"01/19/2014 21:15:00","N.Y.C.",61761,116.89,0.17,-115.20
"01/19/2014 21:15:00","NORTH",61755,-3.28,-0.08,4.71
"01/19/2014 21:15:00","NPX",61845,135.44,0.13,-133.79
"01/19/2014 21:15:00","O H",61846,5.43,-0.11,-4.02
"01/19/2014 21:15:00","PJM",61847,71.84,0.05,-70.27
"01/19/2014 21:15:00","WEST",61752,5.27,-0.09,-3.84
"01/19/2014 21:20:00","CAPITL",61757,129.85,1.23,-112.06
"01/19/2014 21:20:00","CENTRL",61754,19.62,-0.12,-3.17
"01/19/2014 21:20:00","DUNWOD",61760,105.55,1.75,-87.24
"01/19/2014 21:20:00","GENESE",61753,18.35,-0.48,-2.27
"01/19/2014 21:20:00","H Q",61844,16.12,-0.45,0.00
"01/19/2014 21:20:00","HUD VL",61758,105.05,1.74,-86.75
"01/19/2014 21:20:00","LONGIL",61762,106.06,2.22,-87.28
"01/19/2014 21:20:00","MHK VL",61756,29.31,0.53,-12.22
"01/19/2014 21:20:00","MILLWD",61759,106.19,1.81,-87.82
"01/19/2014 21:20:00","N.Y.C.",61761,105.68,1.85,-87.27
"01/19/2014 21:20:00","NORTH",61755,8.17,-0.89,7.50
"01/19/2014 21:20:00","NPX",61845,119.31,1.39,-101.35
"01/19/2014 21:20:00","O H",61846,18.27,-1.34,-3.05
"01/19/2014 21:20:00","PJM",61847,70.34,0.55,-53.23
"01/19/2014 21:20:00","WEST",61752,18.38,-1.09,-2.91
"01/19/2014 21:25:00","CAPITL",61757,130.66,0.15,-128.45
"01/19/2014 21:25:00","CENTRL",61754,5.68,-0.02,-3.64
"01/19/2014 21:25:00","DUNWOD",61760,102.28,0.22,-100.00
"01/19/2014 21:25:00","GENESE",61753,4.60,-0.06,-2.60
"01/19/2014 21:25:00","H Q",61844,2.01,-0.05,0.00
"01/19/2014 21:25:00","HUD VL",61758,101.71,0.22,-99.43
"01/19/2014 21:25:00","LONGIL",61762,102.38,0.28,-100.04
"01/19/2014 21:25:00","MHK VL",61756,15.67,0.07,-13.54
"01/19/2014 21:25:00","MILLWD",61759,102.95,0.22,-100.66
"01/19/2014 21:25:00","N.Y.C.",61761,102.33,0.23,-100.03
"01/19/2014 21:25:00","NORTH",61755,-2.91,-0.11,4.86
"01/19/2014 21:25:00","NPX",61845,118.41,0.17,-116.18
"01/19/2014 21:25:00","O H",61846,5.38,-0.18,-3.49
"01/19/2014 21:25:00","PJM",61847,63.14,0.06,-61.02
"01/19/2014 21:25:00","WEST",61752,5.25,-0.14,-3.34
"01/19/2014 21:30:00","CAPITL",61757,130.66,0.15,-128.45
"01/19/2014 21:30:00","CENTRL",61754,5.67,-0.02,-3.64
"01/19/2014 21:30:00","DUNWOD",61760,102.28,0.22,-100.00
"01/19/2014 21:30:00","GENESE",61753,4.59,-0.06,-2.60
"01/19/2014 21:30:00","H Q",61844,2.01,-0.05,0.00
"01/19/2014 21:30:00","HUD VL",61758,101.71,0.22,-99.44
"01/19/2014 21:30:00","LONGIL",61762,102.38,0.28,-100.04
"01/19/2014 21:30:00","MHK VL",61756,15.67,0.06,-13.54
"01/19/2014 21:30:00","MILLWD",61759,102.95,0.22,-100.66
"01/19/2014 21:30:00","N.Y.C.",61761,102.32,0.23,-100.03
"01/19/2014 21:30:00","NORTH",61755,-2.91,-0.11,4.86
"01/19/2014 21:30:00","NPX",61845,118.41,0.17,-116.18
"01/19/2014 21:30:00","O H",61846,5.38,-0.18,-3.49
"01/19/2014 21:30:00","PJM",61847,63.14,0.06,-61.02
"01/19/2014 21:30:00","WEST",61752,5.25,-0.14,-3.34
"01/19/2014 21:35:00","CAPITL",61757,130.64,0.15,-128.43
"01/19/2014 21:35:00","CENTRL",61754,5.67,-0.02,-3.64
"01/19/2014 21:35:00","DUNWOD",61760,102.25,0.22,-99.98
"01/19/2014 21:35:00","GENESE",61753,4.59,-0.06,-2.60
"01/19/2014 21:35:00","H Q",61844,2.00,-0.05,0.00
"01/19/2014 21:35:00","HUD VL",61758,101.69,0.22,-99.42
"01/19/2014 21:35:00","LONGIL",61762,102.35,0.27,-100.03
"01/19/2014 21:35:00","MHK VL",61756,15.66,0.06,-13.54
"01/19/2014 21:35:00","MILLWD",61759,102.92,0.22,-100.65
"01/19/2014 21:35:00","N.Y.C.",61761,102.30,0.23,-100.02
"01/19/2014 21:35:00","NORTH",61755,-2.91,-0.10,4.86
"01/19/2014 21:35:00","NPX",61845,118.39,0.17,-116.16
"01/19/2014 21:35:00","O H",61846,5.37,-0.17,-3.49
"01/19/2014 21:35:00","PJM",61847,63.12,0.06,-61.01
"01/19/2014 21:35:00","WEST",61752,5.25,-0.14,-3.34
"01/19/2014 21:40:00","CAPITL",61757,121.18,0.17,-118.71
"01/19/2014 21:40:00","CENTRL",61754,5.64,-0.03,-3.36
"01/19/2014 21:40:00","DUNWOD",61760,94.96,0.24,-92.41
"01/19/2014 21:40:00","GENESE",61753,4.64,-0.07,-2.40
"01/19/2014 21:40:00","H Q",61844,2.25,-0.06,0.00
"01/19/2014 21:40:00","HUD VL",61758,94.44,0.24,-91.89
"01/19/2014 21:40:00","LONGIL",61762,95.06,0.30,-92.45
"01/19/2014 21:40:00","MHK VL",61756,14.95,0.07,-12.57
"01/19/2014 21:40:00","MILLWD",61759,95.58,0.25,-93.02
"01/19/2014 21:40:00","N.Y.C.",61761,95.01,0.26,-92.44
"01/19/2014 21:40:00","NORTH",61755,-2.74,-0.12,4.93
"01/19/2014 21:40:00","NPX",61845,109.87,0.19,-107.36
"01/19/2014 21:40:00","O H",61846,5.35,-0.19,-3.23
"01/19/2014 21:40:00","PJM",61847,58.76,0.06,-56.39
"01/19/2014 21:40:00","WEST",61752,5.24,-0.15,-3.08
"01/19/2014 21:45:00","CAPITL",61757,95.26,0.22,-92.03
"01/19/2014 21:45:00","CENTRL",61754,5.58,-0.03,-2.61
"01/19/2014 21:45:00","DUNWOD",61760,74.97,0.31,-71.64
"01/19/2014 21:45:00","GENESE",61753,4.79,-0.08,-1.86
"01/19/2014 21:45:00","H Q",61844,2.93,-0.08,0.00
"01/19/2014 21:45:00","HUD VL",61758,74.57,0.31,-71.24
"01/19/2014 21:45:00","LONGIL",61762,75.08,0.39,-71.68
"01/19/2014 21:45:00","MHK VL",61756,13.01,0.09,-9.91
"01/19/2014 21:45:00","MILLWD",61759,75.45,0.32,-72.12
"01/19/2014 21:45:00","N.Y.C.",61761,75.01,0.33,-71.67
"01/19/2014 21:45:00","NORTH",61755,-2.27,-0.16,5.13
"01/19/2014 21:45:00","NPX",61845,86.50,0.25,-83.24
"01/19/2014 21:45:00","O H",61846,5.28,-0.24,-2.50
"01/19/2014 21:45:00","PJM",61847,46.82,0.09,-43.72
"01/19/2014 21:45:00","WEST",61752,5.21,-0.19,-2.39
"01/19/2014 21:50:00","CAPITL",61757,95.26,0.22,-92.04
"01/19/2014 21:50:00","CENTRL",61754,5.58,-0.03,-2.61
"01/19/2014 21:50:00","DUNWOD",61760,74.96,0.32,-71.65
"01/19/2014 21:50:00","GENESE",61753,4.78,-0.08,-1.86
"01/19/2014 21:50:00","H Q",61844,2.92,-0.08,0.00
"01/19/2014 21:50:00","HUD VL",61758,74.56,0.31,-71.25
"01/19/2014 21:50:00","LONGIL",61762,75.08,0.40,-71.68
"01/19/2014 21:50:00","MHK VL",61756,13.00,0.09,-9.91
"01/19/2014 21:50:00","MILLWD",61759,75.45,0.32,-72.13
"01/19/2014 21:50:00","N.Y.C.",61761,75.01,0.34,-71.67
"01/19/2014 21:50:00","NORTH",61755,-2.29,-0.16,5.13
"01/19/2014 21:50:00","NPX",61845,86.50,0.25,-83.24
"01/19/2014 21:50:00","O H",61846,5.28,-0.23,-2.50
"01/19/2014 21:50:00","PJM",61847,46.82,0.09,-43.72
"01/19/2014 21:50:00","WEST",61752,5.21,-0.18,-2.39
"01/19/2014 21:55:00","CAPITL",61757,121.19,0.17,-118.73
"01/19/2014 21:55:00","CENTRL",61754,5.63,-0.02,-3.36
"01/19/2014 21:55:00","DUNWOD",61760,94.96,0.24,-92.43
"01/19/2014 21:55:00","GENESE",61753,4.63,-0.06,-2.40
"01/19/2014 21:55:00","H Q",61844,2.23,-0.06,0.00
"01/19/2014 21:55:00","HUD VL",61758,94.44,0.24,-91.91
"01/19/2014 21:55:00","LONGIL",61762,95.06,0.30,-92.47
"01/19/2014 21:55:00","MHK VL",61756,14.93,0.07,-12.57
"01/19/2014 21:55:00","MILLWD",61759,95.58,0.25,-93.04
"01/19/2014 21:55:00","N.Y.C.",61761,95.01,0.25,-92.46
"01/19/2014 21:55:00","NORTH",61755,-2.76,-0.12,4.93
"01/19/2014 21:55:00","NPX",61845,109.87,0.19,-107.39
"01/19/2014 21:55:00","O H",61846,5.35,-0.17,-3.23
"01/19/2014 21:55:00","PJM",61847,58.76,0.07,-56.40
"01/19/2014 21:55:00","WEST",61752,5.24,-0.14,-3.08
"01/19/2014 22:00:00","CAPITL",61757,261.13,1.15,-244.72
"01/19/2014 22:00:00","CENTRL",61754,22.03,-0.17,-6.93
"01/19/2014 22:00:00","DUNWOD",61760,207.33,1.56,-190.51
"01/19/2014 22:00:00","GENESE",61753,19.81,-0.41,-4.95
"01/19/2014 22:00:00","H Q",61844,14.87,-0.40,0.00
"01/19/2014 22:00:00","HUD VL",61758,206.24,1.54,-189.43
"01/19/2014 22:00:00","LONGIL",61762,207.81,1.95,-190.59
"01/19/2014 22:00:00","MHK VL",61756,41.21,0.43,-25.52
"01/19/2014 22:00:00","MILLWD",61759,208.63,1.59,-191.77
"01/19/2014 22:00:00","N.Y.C.",61761,207.49,1.65,-190.57
"01/19/2014 22:00:00","NORTH",61755,7.57,-0.78,6.92
"01/19/2014 22:00:00","NPX",61845,237.87,1.27,-221.34
"01/19/2014 22:00:00","O H",61846,20.75,-1.18,-6.65
"01/19/2014 22:00:00","PJM",61847,131.93,0.41,-116.25
"01/19/2014 22:00:00","WEST",61752,20.73,-0.90,-6.36
"01/19/2014 22:05:00","CAPITL",61757,145.63,0.12,-143.89
"01/19/2014 22:05:00","CENTRL",61754,5.67,-0.02,-4.07
"01/19/2014 22:05:00","DUNWOD",61760,113.80,0.17,-112.02
"01/19/2014 22:05:00","GENESE",61753,4.49,-0.04,-2.91
"01/19/2014 22:05:00","H Q",61844,1.58,-0.04,0.00
"01/19/2014 22:05:00","HUD VL",61758,113.17,0.17,-111.39
"01/19/2014 22:05:00","LONGIL",61762,113.89,0.21,-112.07
"01/19/2014 22:05:00","MHK VL",61756,16.75,0.05,-15.09
"01/19/2014 22:05:00","MILLWD",61759,114.55,0.17,-112.76
"01/19/2014 22:05:00","N.Y.C.",61761,113.85,0.18,-112.06
"01/19/2014 22:05:00","NORTH",61755,-3.20,-0.08,4.74
"01/19/2014 22:05:00","NPX",61845,131.90,0.13,-130.15
"01/19/2014 22:05:00","O H",61846,5.41,-0.12,-3.91
"01/19/2014 22:05:00","PJM",61847,70.02,0.04,-68.36
"01/19/2014 22:05:00","WEST",61752,5.26,-0.09,-3.74
"01/19/2014 22:05:21","CAPITL",61757,64.85,1.24,-47.06
"01/19/2014 22:05:21","CENTRL",61754,17.78,-0.10,-1.33
"01/19/2014 22:05:21","DUNWOD",61760,54.90,1.72,-36.64
"01/19/2014 22:05:21","GENESE",61753,17.09,-0.41,-0.95
"01/19/2014 22:05:21","H Q",61844,16.10,-0.45,0.00
"01/19/2014 22:05:21","HUD VL",61758,54.68,1.70,-36.43
"01/19/2014 22:05:21","LONGIL",61762,55.33,2.14,-36.65
"01/19/2014 22:05:21","MHK VL",61756,22.73,0.50,-5.69
"01/19/2014 22:05:21","MILLWD",61759,55.18,1.75,-36.88
"01/19/2014 22:05:21","N.Y.C.",61761,55.05,1.85,-36.65
"01/19/2014 22:05:21","NORTH",61755,8.00,-0.88,7.67
"01/19/2014 22:05:21","NPX",61845,60.48,1.37,-42.57
"01/19/2014 22:05:21","O H",61846,16.67,-1.16,-1.28
"01/19/2014 22:05:21","PJM",61847,39.48,0.58,-22.36
"01/19/2014 22:05:21","WEST",61752,16.86,-0.91,-1.22
"01/19/2014 22:07:03","CAPITL",61757,191.45,0.03,-191.05
"01/19/2014 22:07:03","CENTRL",61754,5.78,0.00,-5.42
"01/19/2014 22:07:03","DUNWOD",61760,149.27,0.04,-148.87
"01/19/2014 22:07:03","GENESE",61753,4.22,-0.01,-3.87
"01/19/2014 22:07:03","H Q",61844,0.36,-0.01,0.00
"01/19/2014 22:07:03","HUD VL",61758,148.44,0.04,-148.04
"01/19/2014 22:07:03","LONGIL",61762,149.35,0.05,-148.93
"01/19/2014 22:07:03","MHK VL",61756,20.62,0.01,-20.24
"01/19/2014 22:07:03","MILLWD",61759,150.23,0.04,-149.83
"01/19/2014 22:07:03","N.Y.C.",61761,149.33,0.04,-148.92
"01/19/2014 22:07:03","NORTH",61755,-3.96,-0.02,4.31
"01/19/2014 22:07:03","NPX",61845,173.36,0.03,-172.96
"01/19/2014 22:07:03","O H",61846,5.54,-0.03,-5.20
"01/19/2014 22:07:03","PJM",61847,91.22,0.01,-90.84
"01/19/2014 22:07:03","WEST",61752,5.31,-0.02,-4.97
"01/19/2014 22:10:00","CAPITL",61757,111.30,0.19,-108.55
"01/19/2014 22:10:00","CENTRL",61754,5.61,-0.02,-3.08
"01/19/2014 22:10:00","DUNWOD",61760,87.39,0.26,-84.58
"01/19/2014 22:10:00","GENESE",61753,4.69,-0.07,-2.20
"01/19/2014 22:10:00","H Q",61844,2.49,-0.07,0.00
"01/19/2014 22:10:00","HUD VL",61758,86.92,0.26,-84.11
"01/19/2014 22:10:00","LONGIL",61762,87.49,0.31,-84.62
"01/19/2014 22:10:00","MHK VL",61756,14.44,0.08,-11.81
"01/19/2014 22:10:00","MILLWD",61759,87.95,0.26,-85.13
"01/19/2014 22:10:00","N.Y.C.",61761,87.44,0.27,-84.61
"01/19/2014 22:10:00","NORTH",61755,-2.48,-0.13,4.91
"01/19/2014 22:10:00","NPX",61845,101.03,0.21,-98.27
"01/19/2014 22:10:00","O H",61846,5.32,-0.18,-2.95
"01/19/2014 22:10:00","PJM",61847,54.25,0.08,-51.61
"01/19/2014 22:10:00","WEST",61752,5.23,-0.15,-2.82
"01/19/2014 22:15:00","CAPITL",61757,111.30,0.19,-108.55
"01/19/2014 22:15:00","CENTRL",61754,5.61,-0.02,-3.08
"01/19/2014 22:15:00","DUNWOD",61760,87.39,0.26,-84.58
"01/19/2014 22:15:00","GENESE",61753,4.69,-0.07,-2.20
"01/19/2014 22:15:00","H Q",61844,2.49,-0.07,0.00
"01/19/2014 22:15:00","HUD VL",61758,86.92,0.26,-84.11
"01/19/2014 22:15:00","LONGIL",61762,87.49,0.31,-84.62
"01/19/2014 22:15:00","MHK VL",61756,14.44,0.08,-11.81
"01/19/2014 22:15:00","MILLWD",61759,87.95,0.26,-85.13
"01/19/2014 22:15:00","N.Y.C.",61761,87.44,0.27,-84.61
"01/19/2014 22:15:00","NORTH",61755,-2.48,-0.13,4.91
"01/19/2014 22:15:00","NPX",61845,101.03,0.21,-98.27
"01/19/2014 22:15:00","O H",61846,5.32,-0.18,-2.95
"01/19/2014 22:15:00","PJM",61847,54.25,0.08,-51.61
"01/19/2014 22:15:00","WEST",61752,5.23,-0.15,-2.82
"01/19/2014 22:20:00","CAPITL",61757,145.51,0.12,-143.77
"01/19/2014 22:20:00","CENTRL",61754,5.68,-0.01,-4.08
"01/19/2014 22:20:00","DUNWOD",61760,113.80,0.16,-112.03
"01/19/2014 22:20:00","GENESE",61753,4.48,-0.04,-2.91
"01/19/2014 22:20:00","H Q",61844,1.57,-0.04,0.00
"01/19/2014 22:20:00","HUD VL",61758,113.18,0.16,-111.40
"01/19/2014 22:20:00","LONGIL",61762,113.89,0.20,-112.08
"01/19/2014 22:20:00","MHK VL",61756,17.07,0.05,-15.41
"01/19/2014 22:20:00","MILLWD",61759,114.53,0.16,-112.75
"01/19/2014 22:20:00","N.Y.C.",61761,113.85,0.17,-112.07
"01/19/2014 22:20:00","NORTH",61755,-3.11,-0.08,4.65
"01/19/2014 22:20:00","NPX",61845,131.90,0.13,-130.16
"01/19/2014 22:20:00","O H",61846,5.41,-0.11,-3.91
"01/19/2014 22:20:00","PJM",61847,70.02,0.05,-68.36
"01/19/2014 22:20:00","WEST",61752,5.26,-0.09,-3.74
"01/19/2014 22:25:00","CAPITL",61757,145.51,0.12,-143.77
"01/19/2014 22:25:00","CENTRL",61754,5.68,-0.01,-4.08
"01/19/2014 22:25:00","DUNWOD",61760,113.80,0.16,-112.02
"01/19/2014 22:25:00","GENESE",61753,4.49,-0.04,-2.91
"01/19/2014 22:25:00","H Q",61844,1.57,-0.04,0.00
"01/19/2014 22:25:00","HUD VL",61758,113.18,0.16,-111.40
"01/19/2014 22:25:00","LONGIL",61762,113.89,0.20,-112.07
"01/19/2014 22:25:00","MHK VL",61756,17.08,0.05,-15.41
"01/19/2014 22:25:00","MILLWD",61759,114.53,0.16,-112.75
"01/19/2014 22:25:00","N.Y.C.",61761,113.85,0.17,-112.06
"01/19/2014 22:25:00","NORTH",61755,-3.11,-0.08,4.65
"01/19/2014 22:25:00","NPX",61845,131.90,0.13,-130.15
"01/19/2014 22:25:00","O H",61846,5.41,-0.11,-3.91
"01/19/2014 22:25:00","PJM",61847,70.03,0.05,-68.36
"01/19/2014 22:25:00","WEST",61752,5.27,-0.09,-3.74
"01/19/2014 22:30:00","CAPITL",61757,142.88,0.13,-141.07
"01/19/2014 22:30:00","CENTRL",61754,5.68,-0.01,-4.00
"01/19/2014 22:30:00","DUNWOD",61760,111.78,0.17,-109.92
"01/19/2014 22:30:00","GENESE",61753,4.50,-0.05,-2.86
"01/19/2014 22:30:00","H Q",61844,1.65,-0.04,0.00
"01/19/2014 22:30:00","HUD VL",61758,111.17,0.17,-109.30
"01/19/2014 22:30:00","LONGIL",61762,111.86,0.20,-109.97
"01/19/2014 22:30:00","MHK VL",61756,16.88,0.05,-15.13
"01/19/2014 22:30:00","MILLWD",61759,112.49,0.17,-110.63
"01/19/2014 22:30:00","N.Y.C.",61761,111.83,0.18,-109.96
"01/19/2014 22:30:00","NORTH",61755,-3.06,-0.08,4.67
"01/19/2014 22:30:00","NPX",61845,129.54,0.14,-127.71
"01/19/2014 22:30:00","O H",61846,5.41,-0.12,-3.84
"01/19/2014 22:30:00","PJM",61847,68.82,0.05,-67.07
"01/19/2014 22:30:00","WEST",61752,5.26,-0.10,-3.67
"01/19/2014 22:35:00","CAPITL",61757,142.88,0.13,-141.06
"01/19/2014 22:35:00","CENTRL",61754,5.68,-0.01,-4.00
"01/19/2014 22:35:00","DUNWOD",61760,111.78,0.17,-109.92
"01/19/2014 22:35:00","GENESE",61753,4.50,-0.05,-2.86
"01/19/2014 22:35:00","H Q",61844,1.65,-0.04,0.00
"01/19/2014 22:35:00","HUD VL",61758,111.16,0.17,-109.30
"01/19/2014 22:35:00","LONGIL",61762,111.86,0.20,-109.97
"01/19/2014 22:35:00","MHK VL",61756,16.88,0.05,-15.13
"01/19/2014 22:35:00","MILLWD",61759,112.49,0.17,-110.63
"01/19/2014 22:35:00","N.Y.C.",61761,111.83,0.18,-109.95
"01/19/2014 22:35:00","NORTH",61755,-3.06,-0.08,4.67
"01/19/2014 22:35:00","NPX",61845,129.54,0.14,-127.71
"01/19/2014 22:35:00","O H",61846,5.41,-0.12,-3.84
"01/19/2014 22:35:00","PJM",61847,68.82,0.05,-67.07
"01/19/2014 22:35:00","WEST",61752,5.26,-0.10,-3.67
"01/19/2014 22:40:00","CAPITL",61757,69.27,0.27,-65.30
"01/19/2014 22:40:00","CENTRL",61754,5.52,-0.03,-1.85
"01/19/2014 22:40:00","DUNWOD",61760,54.95,0.37,-50.88
"01/19/2014 22:40:00","GENESE",61753,4.92,-0.10,-1.32
"01/19/2014 22:40:00","H Q",61844,3.60,-0.09,0.00
"01/19/2014 22:40:00","HUD VL",61758,54.66,0.37,-50.60
"01/19/2014 22:40:00","LONGIL",61762,55.04,0.45,-50.90
"01/19/2014 22:40:00","MHK VL",61756,11.19,0.11,-7.39
"01/19/2014 22:40:00","MILLWD",61759,55.28,0.38,-51.21
"01/19/2014 22:40:00","N.Y.C.",61761,55.00,0.40,-50.90
"01/19/2014 22:40:00","NORTH",61755,-1.71,-0.18,5.22
"01/19/2014 22:40:00","NPX",61845,63.11,0.30,-59.12
"01/19/2014 22:40:00","O H",61846,5.21,-0.26,-1.78
"01/19/2014 22:40:00","PJM",61847,34.86,0.12,-31.05
"01/19/2014 22:40:00","WEST",61752,5.18,-0.21,-1.70
"01/19/2014 22:45:00","CAPITL",61757,75.20,0.26,-71.47
"01/19/2014 22:45:00","CENTRL",61754,5.49,-0.02,-2.03
"01/19/2014 22:45:00","DUNWOD",61760,59.52,0.35,-55.69
"01/19/2014 22:45:00","GENESE",61753,4.86,-0.07,-1.45
"01/19/2014 22:45:00","H Q",61844,3.38,-0.09,0.00
"01/19/2014 22:45:00","HUD VL",61758,59.21,0.35,-55.38
"01/19/2014 22:45:00","LONGIL",61762,59.61,0.42,-55.71
"01/19/2014 22:45:00","MHK VL",61756,11.59,0.10,-8.02
"01/19/2014 22:45:00","MILLWD",61759,59.88,0.36,-56.05
"01/19/2014 22:45:00","N.Y.C.",61761,59.56,0.38,-55.71
"01/19/2014 22:45:00","NORTH",61755,-1.87,-0.19,5.16
"01/19/2014 22:45:00","NPX",61845,68.47,0.29,-64.70
"01/19/2014 22:45:00","O H",61846,5.21,-0.21,-1.94
"01/19/2014 22:45:00","PJM",61847,37.58,0.12,-33.98
"01/19/2014 22:45:00","WEST",61752,5.19,-0.15,-1.86
"01/19/2014 22:50:00","CAPITL",61757,95.22,0.21,-92.07
"01/19/2014 22:50:00","CENTRL",61754,5.53,-0.01,-2.61
"01/19/2014 22:50:00","DUNWOD",61760,74.97,0.29,-71.74
"01/19/2014 22:50:00","GENESE",61753,4.74,-0.05,-1.86
"01/19/2014 22:50:00","H Q",61844,2.85,-0.08,0.00
"01/19/2014 22:50:00","HUD VL",61758,74.57,0.29,-71.34
"01/19/2014 22:50:00","LONGIL",61762,75.06,0.35,-71.78
"01/19/2014 22:50:00","MHK VL",61756,13.14,0.08,-10.12
"01/19/2014 22:50:00","MILLWD",61759,75.44,0.30,-72.21
"01/19/2014 22:50:00","N.Y.C.",61761,75.01,0.31,-71.77
"01/19/2014 22:50:00","NORTH",61755,-2.24,-0.16,5.01
"01/19/2014 22:50:00","NPX",61845,86.53,0.24,-83.35
"01/19/2014 22:50:00","O H",61846,5.27,-0.17,-2.51
"01/19/2014 22:50:00","PJM",61847,46.81,0.10,-43.78
"01/19/2014 22:50:00","WEST",61752,5.21,-0.12,-2.39
"01/19/2014 22:55:00","CAPITL",61757,95.23,0.22,-92.10
"01/19/2014 22:55:00","CENTRL",61754,5.52,-0.01,-2.61
"01/19/2014 22:55:00","DUNWOD",61760,74.97,0.29,-71.76
"01/19/2014 22:55:00","GENESE",61753,4.74,-0.05,-1.86
"01/19/2014 22:55:00","H Q",61844,2.84,-0.08,0.00
