"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2014 20:50:00","GENESE",61753,36.04,0.04,0.00
"11/27/2014 20:50:00","H Q",61844,35.11,-0.90,0.00
"11/27/2014 20:50:00","HUD VL",61758,39.32,3.31,0.00
"11/27/2014 20:50:00","LONGIL",61762,40.29,4.28,0.00
"11/27/2014 20:50:00","MHK VL",61756,37.09,1.08,0.00
"11/27/2014 20:50:00","MILLWD",61759,39.32,3.31,0.00
"11/27/2014 20:50:00","N.Y.C.",61761,39.28,3.28,0.00
"11/27/2014 20:50:00","NORTH",61755,35.07,-0.94,0.00
"11/27/2014 20:50:00","NPX",61845,38.53,2.52,0.00
"11/27/2014 20:50:00","O H",61846,35.29,-0.72,0.00
"11/27/2014 20:50:00","PJM",61847,37.77,1.76,0.00
"11/27/2014 20:50:00","WEST",61752,35.79,-0.21,0.00
"11/27/2014 20:55:00","CAPITL",61757,37.49,2.19,0.00
"11/27/2014 20:55:00","CENTRL",61754,36.01,0.71,0.00
"11/27/2014 20:55:00","DUNWOD",61760,38.48,3.18,0.00
"11/27/2014 20:55:00","GENESE",61753,35.27,-0.04,0.00
"11/27/2014 20:55:00","H Q",61844,34.42,-0.88,0.00
"11/27/2014 20:55:00","HUD VL",61758,38.59,3.28,0.00
"11/27/2014 20:55:00","LONGIL",61762,39.57,4.27,0.00
"11/27/2014 20:55:00","MHK VL",61756,36.36,1.06,0.00
"11/27/2014 20:55:00","MILLWD",61759,38.62,3.32,0.00
"11/27/2014 20:55:00","N.Y.C.",61761,38.59,3.28,0.00
"11/27/2014 20:55:00","NORTH",61755,34.35,-0.95,0.00
"11/27/2014 20:55:00","NPX",61845,37.81,2.51,0.00
"11/27/2014 20:55:00","O H",61846,34.46,-0.85,0.00
"11/27/2014 20:55:00","PJM",61847,37.00,1.69,0.00
"11/27/2014 20:55:00","WEST",61752,34.99,-0.32,0.00
"11/27/2014 20:57:33","CAPITL",61757,38.90,2.27,0.00
"11/27/2014 20:57:33","CENTRL",61754,37.25,0.62,0.00
"11/27/2014 20:57:33","DUNWOD",61760,40.00,3.37,0.00
"11/27/2014 20:57:33","GENESE",61753,36.38,-0.25,0.00
"11/27/2014 20:57:33","H Q",61844,35.79,-0.84,0.00
"11/27/2014 20:57:33","HUD VL",61758,40.11,3.48,0.00
"11/27/2014 20:57:33","LONGIL",61762,41.10,4.47,0.00
"11/27/2014 20:57:33","MHK VL",61756,37.73,1.10,0.00
"11/27/2014 20:57:33","MILLWD",61759,40.11,3.48,0.00
"11/27/2014 20:57:33","N.Y.C.",61761,40.11,3.48,0.00
"11/27/2014 20:57:33","NORTH",61755,35.83,-0.81,0.00
"11/27/2014 20:57:33","NPX",61845,39.23,2.60,0.00
"11/27/2014 20:57:33","O H",61846,35.46,-1.17,0.00
"11/27/2014 20:57:33","PJM",61847,38.35,1.72,0.00
"11/27/2014 20:57:33","WEST",61752,35.93,-0.70,0.00
"11/27/2014 21:00:00","CAPITL",61757,42.13,2.38,0.00
"11/27/2014 21:00:00","CENTRL",61754,40.54,0.79,0.00
"11/27/2014 21:00:00","DUNWOD",61760,43.45,3.70,0.00
"11/27/2014 21:00:00","GENESE",61753,39.51,-0.24,0.00
"11/27/2014 21:00:00","H Q",61844,38.79,-0.95,0.00
"11/27/2014 21:00:00","HUD VL",61758,43.53,3.78,0.00
"11/27/2014 21:00:00","LONGIL",61762,44.68,4.93,0.00
"11/27/2014 21:00:00","MHK VL",61756,40.98,1.23,0.00
"11/27/2014 21:00:00","MILLWD",61759,43.56,3.82,0.00
"11/27/2014 21:00:00","N.Y.C.",61761,43.56,3.82,0.00
"11/27/2014 21:00:00","NORTH",61755,38.84,-0.91,0.00
"11/27/2014 21:00:00","NPX",61845,42.49,2.74,0.00
"11/27/2014 21:00:00","O H",61846,38.64,-1.11,0.00
"11/27/2014 21:00:00","PJM",61847,41.81,2.07,0.00
"11/27/2014 21:00:00","WEST",61752,39.15,-0.60,0.00
"11/27/2014 21:02:27","CAPITL",61757,42.13,2.38,0.00
"11/27/2014 21:02:27","CENTRL",61754,40.54,0.79,0.00
"11/27/2014 21:02:27","DUNWOD",61760,43.45,3.70,0.00
"11/27/2014 21:02:27","GENESE",61753,39.51,-0.24,0.00
"11/27/2014 21:02:27","H Q",61844,38.79,-0.95,0.00
"11/27/2014 21:02:27","HUD VL",61758,43.53,3.78,0.00
"11/27/2014 21:02:27","LONGIL",61762,44.68,4.93,0.00
"11/27/2014 21:02:27","MHK VL",61756,40.98,1.23,0.00
"11/27/2014 21:02:27","MILLWD",61759,43.56,3.82,0.00
"11/27/2014 21:02:27","N.Y.C.",61761,43.56,3.82,0.00
"11/27/2014 21:02:27","NORTH",61755,38.84,-0.91,0.00
"11/27/2014 21:02:27","NPX",61845,42.49,2.74,0.00
"11/27/2014 21:02:27","O H",61846,38.64,-1.11,0.00
"11/27/2014 21:02:27","PJM",61847,41.81,2.07,0.00
"11/27/2014 21:02:27","WEST",61752,39.15,-0.60,0.00
"11/27/2014 21:05:00","CAPITL",61757,42.27,2.39,0.00
"11/27/2014 21:05:00","CENTRL",61754,40.55,0.68,0.00
"11/27/2014 21:05:00","DUNWOD",61760,43.66,3.79,0.00
"11/27/2014 21:05:00","GENESE",61753,39.55,-0.32,0.00
"11/27/2014 21:05:00","H Q",61844,38.96,-0.92,0.00
"11/27/2014 21:05:00","HUD VL",61758,43.70,3.83,0.00
"11/27/2014 21:05:00","LONGIL",61762,44.90,5.02,0.00
"11/27/2014 21:05:00","MHK VL",61756,41.07,1.20,0.00
"11/27/2014 21:05:00","MILLWD",61759,43.78,3.91,0.00
"11/27/2014 21:05:00","N.Y.C.",61761,43.78,3.91,0.00
"11/27/2014 21:05:00","NORTH",61755,39.00,-0.88,0.00
"11/27/2014 21:05:00","NPX",61845,42.62,2.75,0.00
"11/27/2014 21:05:00","O H",61846,38.56,-1.31,0.00
"11/27/2014 21:05:00","PJM",61847,41.87,1.99,0.00
"11/27/2014 21:05:00","WEST",61752,39.08,-0.80,0.00
"11/27/2014 21:10:00","CAPITL",61757,42.27,2.39,0.00
"11/27/2014 21:10:00","CENTRL",61754,40.55,0.68,0.00
"11/27/2014 21:10:00","DUNWOD",61760,43.66,3.79,0.00
"11/27/2014 21:10:00","GENESE",61753,39.55,-0.32,0.00
"11/27/2014 21:10:00","H Q",61844,38.96,-0.92,0.00
"11/27/2014 21:10:00","HUD VL",61758,43.70,3.83,0.00
"11/27/2014 21:10:00","LONGIL",61762,44.90,5.02,0.00
"11/27/2014 21:10:00","MHK VL",61756,41.07,1.20,0.00
"11/27/2014 21:10:00","MILLWD",61759,43.78,3.91,0.00
"11/27/2014 21:10:00","N.Y.C.",61761,43.78,3.91,0.00
"11/27/2014 21:10:00","NORTH",61755,39.00,-0.88,0.00
"11/27/2014 21:10:00","NPX",61845,42.62,2.75,0.00
"11/27/2014 21:10:00","O H",61846,38.56,-1.31,0.00
"11/27/2014 21:10:00","PJM",61847,41.87,1.99,0.00
"11/27/2014 21:10:00","WEST",61752,39.08,-0.80,0.00
"11/27/2014 21:15:00","CAPITL",61757,42.39,2.44,0.00
"11/27/2014 21:15:00","CENTRL",61754,40.59,0.64,0.00
"11/27/2014 21:15:00","DUNWOD",61760,43.75,3.80,0.00
"11/27/2014 21:15:00","GENESE",61753,39.56,-0.40,0.00
"11/27/2014 21:15:00","H Q",61844,39.04,-0.92,0.00
"11/27/2014 21:15:00","HUD VL",61758,43.79,3.84,0.00
"11/27/2014 21:15:00","LONGIL",61762,44.99,5.03,0.00
"11/27/2014 21:15:00","MHK VL",61756,41.15,1.20,0.00
"11/27/2014 21:15:00","MILLWD",61759,43.88,3.92,0.00
"11/27/2014 21:15:00","N.Y.C.",61761,43.88,3.92,0.00
"11/27/2014 21:15:00","NORTH",61755,39.04,-0.92,0.00
"11/27/2014 21:15:00","NPX",61845,42.79,2.84,0.00
"11/27/2014 21:15:00","O H",61846,38.56,-1.40,0.00
"11/27/2014 21:15:00","PJM",61847,41.91,1.96,0.00
"11/27/2014 21:15:00","WEST",61752,39.08,-0.88,0.00
"11/27/2014 21:20:00","CAPITL",61757,42.26,2.43,0.00
"11/27/2014 21:20:00","CENTRL",61754,40.59,0.75,0.00
"11/27/2014 21:20:00","DUNWOD",61760,43.57,3.74,0.00
"11/27/2014 21:20:00","GENESE",61753,39.51,-0.32,0.00
"11/27/2014 21:20:00","H Q",61844,38.88,-0.96,0.00
"11/27/2014 21:20:00","HUD VL",61758,43.66,3.82,0.00
"11/27/2014 21:20:00","LONGIL",61762,44.81,4.98,0.00
"11/27/2014 21:20:00","MHK VL",61756,41.03,1.19,0.00
"11/27/2014 21:20:00","MILLWD",61759,43.69,3.86,0.00
"11/27/2014 21:20:00","N.Y.C.",61761,43.74,3.91,0.00
"11/27/2014 21:20:00","NORTH",61755,38.88,-0.96,0.00
"11/27/2014 21:20:00","NPX",61845,42.62,2.79,0.00
"11/27/2014 21:20:00","O H",61846,38.64,-1.19,0.00
"11/27/2014 21:20:00","PJM",61847,41.90,2.07,0.00
"11/27/2014 21:20:00","WEST",61752,39.19,-0.64,0.00
"11/27/2014 21:25:00","CAPITL",61757,42.13,2.38,0.00
"11/27/2014 21:25:00","CENTRL",61754,40.54,0.79,0.00
"11/27/2014 21:25:00","DUNWOD",61760,43.45,3.70,0.00
"11/27/2014 21:25:00","GENESE",61753,39.47,-0.28,0.00
"11/27/2014 21:25:00","H Q",61844,38.79,-0.95,0.00
"11/27/2014 21:25:00","HUD VL",61758,43.53,3.78,0.00
"11/27/2014 21:25:00","LONGIL",61762,44.72,4.97,0.00
"11/27/2014 21:25:00","MHK VL",61756,40.94,1.19,0.00
"11/27/2014 21:25:00","MILLWD",61759,43.56,3.82,0.00
"11/27/2014 21:25:00","N.Y.C.",61761,43.56,3.82,0.00
"11/27/2014 21:25:00","NORTH",61755,38.84,-0.91,0.00
"11/27/2014 21:25:00","NPX",61845,42.49,2.74,0.00
"11/27/2014 21:25:00","O H",61846,38.68,-1.07,0.00
"11/27/2014 21:25:00","PJM",61847,41.81,2.07,0.00
"11/27/2014 21:25:00","WEST",61752,39.19,-0.56,0.00
"11/27/2014 21:30:00","CAPITL",61757,52.36,3.01,0.00
"11/27/2014 21:30:00","CENTRL",61754,50.29,0.94,0.00
"11/27/2014 21:30:00","DUNWOD",61760,54.04,4.69,0.00
"11/27/2014 21:30:00","GENESE",61753,48.86,-0.49,0.00
"11/27/2014 21:30:00","H Q",61844,48.17,-1.18,0.00
"11/27/2014 21:30:00","HUD VL",61758,54.14,4.79,0.00
"11/27/2014 21:30:00","LONGIL",61762,55.52,6.17,0.00
"11/27/2014 21:30:00","MHK VL",61756,50.83,1.48,0.00
"11/27/2014 21:30:00","MILLWD",61759,54.19,4.84,0.00
"11/27/2014 21:30:00","N.Y.C.",61761,54.19,4.84,0.00
"11/27/2014 21:30:00","NORTH",61755,48.22,-1.13,0.00
"11/27/2014 21:30:00","NPX",61845,52.86,3.50,0.00
"11/27/2014 21:30:00","O H",61846,47.77,-1.58,0.00
"11/27/2014 21:30:00","PJM",61847,51.92,2.56,0.00
"11/27/2014 21:30:00","WEST",61752,48.41,-0.94,0.00
"11/27/2014 21:35:00","CAPITL",61757,65.41,3.82,0.00
"11/27/2014 21:35:00","CENTRL",61754,62.82,1.23,0.00
"11/27/2014 21:35:00","DUNWOD",61760,67.37,5.79,0.00
"11/27/2014 21:35:00","GENESE",61753,61.03,-0.56,0.00
"11/27/2014 21:35:00","H Q",61844,60.11,-1.48,0.00
"11/27/2014 21:35:00","HUD VL",61758,67.50,5.91,0.00
"11/27/2014 21:35:00","LONGIL",61762,69.22,7.64,0.00
"11/27/2014 21:35:00","MHK VL",61756,63.43,1.85,0.00
"11/27/2014 21:35:00","MILLWD",61759,67.56,5.97,0.00
"11/27/2014 21:35:00","N.Y.C.",61761,67.56,5.97,0.00
"11/27/2014 21:35:00","NORTH",61755,60.11,-1.48,0.00
"11/27/2014 21:35:00","NPX",61845,65.96,4.37,0.00
"11/27/2014 21:35:00","O H",61846,59.80,-1.79,0.00
"11/27/2014 21:35:00","PJM",61847,64.91,3.32,0.00
"11/27/2014 21:35:00","WEST",61752,60.66,-0.92,0.00
"11/27/2014 21:40:00","CAPITL",61757,47.12,2.75,0.00
"11/27/2014 21:40:00","CENTRL",61754,45.21,0.84,0.00
"11/27/2014 21:40:00","DUNWOD",61760,48.54,4.17,0.00
"11/27/2014 21:40:00","GENESE",61753,43.97,-0.40,0.00
"11/27/2014 21:40:00","H Q",61844,43.31,-1.07,0.00
"11/27/2014 21:40:00","HUD VL",61758,48.63,4.26,0.00
"11/27/2014 21:40:00","LONGIL",61762,49.78,5.41,0.00
"11/27/2014 21:40:00","MHK VL",61756,45.66,1.29,0.00
"11/27/2014 21:40:00","MILLWD",61759,48.68,4.30,0.00
"11/27/2014 21:40:00","N.Y.C.",61761,48.68,4.30,0.00
"11/27/2014 21:40:00","NORTH",61755,43.31,-1.07,0.00
"11/27/2014 21:40:00","NPX",61845,47.57,3.20,0.00
"11/27/2014 21:40:00","O H",61846,43.04,-1.33,0.00
"11/27/2014 21:40:00","PJM",61847,46.68,2.31,0.00
"11/27/2014 21:40:00","WEST",61752,43.62,-0.75,0.00
"11/27/2014 21:45:00","CAPITL",61757,42.13,2.54,0.00
"11/27/2014 21:45:00","CENTRL",61754,40.27,0.67,0.00
"11/27/2014 21:45:00","DUNWOD",61760,43.36,3.76,0.00
"11/27/2014 21:45:00","GENESE",61753,39.16,-0.43,0.00
"11/27/2014 21:45:00","H Q",61844,38.65,-0.95,0.00
"11/27/2014 21:45:00","HUD VL",61758,43.44,3.84,0.00
"11/27/2014 21:45:00","LONGIL",61762,44.43,4.83,0.00
"11/27/2014 21:45:00","MHK VL",61756,40.71,1.11,0.00
"11/27/2014 21:45:00","MILLWD",61759,43.48,3.88,0.00
"11/27/2014 21:45:00","N.Y.C.",61761,43.48,3.88,0.00
"11/27/2014 21:45:00","NORTH",61755,38.65,-0.95,0.00
"11/27/2014 21:45:00","NPX",61845,42.53,2.93,0.00
"11/27/2014 21:45:00","O H",61846,38.25,-1.35,0.00
"11/27/2014 21:45:00","PJM",61847,41.58,1.98,0.00
"11/27/2014 21:45:00","WEST",61752,38.76,-0.83,0.00
"11/27/2014 21:50:00","CAPITL",61757,52.54,3.16,0.00
"11/27/2014 21:50:00","CENTRL",61754,50.16,0.79,0.00
"11/27/2014 21:50:00","DUNWOD",61760,54.07,4.69,0.00
"11/27/2014 21:50:00","GENESE",61753,48.83,-0.54,0.00
"11/27/2014 21:50:00","H Q",61844,48.19,-1.19,0.00
"11/27/2014 21:50:00","HUD VL",61758,54.12,4.74,0.00
"11/27/2014 21:50:00","LONGIL",61762,55.45,6.07,0.00
"11/27/2014 21:50:00","MHK VL",61756,50.76,1.38,0.00
"11/27/2014 21:50:00","MILLWD",61759,54.17,4.79,0.00
"11/27/2014 21:50:00","N.Y.C.",61761,54.22,4.84,0.00
"11/27/2014 21:50:00","NORTH",61755,48.24,-1.13,0.00
"11/27/2014 21:50:00","NPX",61845,53.03,3.65,0.00
"11/27/2014 21:50:00","O H",61846,47.65,-1.73,0.00
"11/27/2014 21:50:00","PJM",61847,51.80,2.42,0.00
"11/27/2014 21:50:00","WEST",61752,48.34,-1.04,0.00
"11/27/2014 21:55:00","CAPITL",61757,141.99,8.42,0.00
"11/27/2014 21:55:00","CENTRL",61754,135.98,2.41,0.00
"11/27/2014 21:55:00","DUNWOD",61760,146.27,12.70,0.00
"11/27/2014 21:55:00","GENESE",61753,132.50,-1.07,0.00
"11/27/2014 21:55:00","H Q",61844,130.37,-3.21,0.00
"11/27/2014 21:55:00","HUD VL",61758,146.40,12.82,0.00
"11/27/2014 21:55:00","LONGIL",61762,150.00,16.42,0.00
"11/27/2014 21:55:00","MHK VL",61756,137.31,3.73,0.00
"11/27/2014 21:55:00","MILLWD",61759,146.53,12.95,0.00
"11/27/2014 21:55:00","N.Y.C.",61761,146.67,13.10,0.00
"11/27/2014 21:55:00","NORTH",61755,130.37,-3.21,0.00
"11/27/2014 21:55:00","NPX",61845,143.32,9.75,0.00
"11/27/2014 21:55:00","O H",61846,129.70,-3.88,0.00
"11/27/2014 21:55:00","PJM",61847,140.38,6.81,0.00
"11/27/2014 21:55:00","WEST",61752,131.57,-2.00,0.00
"11/27/2014 22:00:00","CAPITL",61757,46.95,2.78,0.00
"11/27/2014 22:00:00","CENTRL",61754,44.87,0.70,0.00
"11/27/2014 22:00:00","DUNWOD",61760,48.31,4.15,0.00
"11/27/2014 22:00:00","GENESE",61753,43.64,-0.53,0.00
"11/27/2014 22:00:00","H Q",61844,43.15,-1.01,0.00
"11/27/2014 22:00:00","HUD VL",61758,48.36,4.20,0.00
"11/27/2014 22:00:00","LONGIL",61762,49.68,5.52,0.00
"11/27/2014 22:00:00","MHK VL",61756,45.44,1.28,0.00
"11/27/2014 22:00:00","MILLWD",61759,48.40,4.24,0.00
"11/27/2014 22:00:00","N.Y.C.",61761,48.45,4.28,0.00
"11/27/2014 22:00:00","NORTH",61755,43.37,-0.79,0.00
"11/27/2014 22:00:00","NPX",61845,47.34,3.18,0.00
"11/27/2014 22:00:00","O H",61846,42.71,-1.46,0.00
"11/27/2014 22:00:00","PJM",61847,46.37,2.21,0.00
"11/27/2014 22:00:00","WEST",61752,43.32,-0.84,0.00
"11/27/2014 22:05:00","CAPITL",61757,45.82,2.76,0.00
"11/27/2014 22:05:00","CENTRL",61754,43.58,0.52,0.00
"11/27/2014 22:05:00","DUNWOD",61760,47.15,4.09,0.00
"11/27/2014 22:05:00","GENESE",61753,42.45,-0.60,0.00
"11/27/2014 22:05:00","H Q",61844,42.07,-0.99,0.00
"11/27/2014 22:05:00","HUD VL",61758,47.19,4.13,0.00
"11/27/2014 22:05:00","LONGIL",61762,48.53,5.47,0.00
"11/27/2014 22:05:00","MHK VL",61756,44.26,1.20,0.00
"11/27/2014 22:05:00","MILLWD",61759,47.23,4.18,0.00
"11/27/2014 22:05:00","N.Y.C.",61761,47.28,4.22,0.00
"11/27/2014 22:05:00","NORTH",61755,42.24,-0.82,0.00
"11/27/2014 22:05:00","NPX",61845,46.29,3.23,0.00
"11/27/2014 22:05:00","O H",61846,41.33,-1.72,0.00
"11/27/2014 22:05:00","PJM",61847,45.00,1.94,0.00
"11/27/2014 22:05:00","WEST",61752,41.94,-1.12,0.00
"11/27/2014 22:10:00","CAPITL",61757,46.06,2.85,0.00
"11/27/2014 22:10:00","CENTRL",61754,43.82,0.60,0.00
"11/27/2014 22:10:00","DUNWOD",61760,47.27,4.06,0.00
"11/27/2014 22:10:00","GENESE",61753,42.69,-0.52,0.00
"11/27/2014 22:10:00","H Q",61844,42.17,-1.04,0.00
"11/27/2014 22:10:00","HUD VL",61758,47.36,4.15,0.00
"11/27/2014 22:10:00","LONGIL",61762,48.52,5.31,0.00
"11/27/2014 22:10:00","MHK VL",61756,44.42,1.21,0.00
"11/27/2014 22:10:00","MILLWD",61759,47.40,4.19,0.00
"11/27/2014 22:10:00","N.Y.C.",61761,47.40,4.19,0.00
"11/27/2014 22:10:00","NORTH",61755,42.30,-0.91,0.00
"11/27/2014 22:10:00","NPX",61845,46.45,3.24,0.00
"11/27/2014 22:10:00","O H",61846,41.61,-1.60,0.00
"11/27/2014 22:10:00","PJM",61847,45.24,2.03,0.00
"11/27/2014 22:10:00","WEST",61752,42.26,-0.95,0.00
"11/27/2014 22:15:00","CAPITL",61757,47.04,2.83,0.00
"11/27/2014 22:15:00","CENTRL",61754,44.96,0.75,0.00
"11/27/2014 22:15:00","DUNWOD",61760,48.32,4.11,0.00
"11/27/2014 22:15:00","GENESE",61753,43.68,-0.53,0.00
"11/27/2014 22:15:00","H Q",61844,43.15,-1.06,0.00
"11/27/2014 22:15:00","HUD VL",61758,48.41,4.20,0.00
"11/27/2014 22:15:00","LONGIL",61762,49.78,5.57,0.00
"11/27/2014 22:15:00","MHK VL",61756,45.49,1.28,0.00
"11/27/2014 22:15:00","MILLWD",61759,48.45,4.24,0.00
"11/27/2014 22:15:00","N.Y.C.",61761,48.45,4.24,0.00
"11/27/2014 22:15:00","NORTH",61755,43.28,-0.93,0.00
"11/27/2014 22:15:00","NPX",61845,47.48,3.27,0.00
"11/27/2014 22:15:00","O H",61846,42.71,-1.50,0.00
"11/27/2014 22:15:00","PJM",61847,46.42,2.21,0.00
"11/27/2014 22:15:00","WEST",61752,43.33,-0.88,0.00
"11/27/2014 22:20:00","CAPITL",61757,45.94,2.80,0.00
"11/27/2014 22:20:00","CENTRL",61754,43.87,0.73,0.00
"11/27/2014 22:20:00","DUNWOD",61760,47.15,4.01,0.00
"11/27/2014 22:20:00","GENESE",61753,42.57,-0.56,0.00
"11/27/2014 22:20:00","H Q",61844,42.10,-1.04,0.00
"11/27/2014 22:20:00","HUD VL",61758,47.23,4.10,0.00
"11/27/2014 22:20:00","LONGIL",61762,48.57,5.43,0.00
"11/27/2014 22:20:00","MHK VL",61756,44.39,1.25,0.00
"11/27/2014 22:20:00","MILLWD",61759,47.28,4.14,0.00
"11/27/2014 22:20:00","N.Y.C.",61761,47.28,4.14,0.00
"11/27/2014 22:20:00","NORTH",61755,42.19,-0.95,0.00
"11/27/2014 22:20:00","NPX",61845,46.33,3.19,0.00
"11/27/2014 22:20:00","O H",61846,41.71,-1.42,0.00
"11/27/2014 22:20:00","PJM",61847,45.33,2.20,0.00
"11/27/2014 22:20:00","WEST",61752,42.31,-0.82,0.00
"11/27/2014 22:25:00","CAPITL",61757,45.69,2.79,0.00
"11/27/2014 22:25:00","CENTRL",61754,43.54,0.64,0.00
"11/27/2014 22:25:00","DUNWOD",61760,46.93,4.03,0.00
"11/27/2014 22:25:00","GENESE",61753,42.30,-0.60,0.00
"11/27/2014 22:25:00","H Q",61844,41.87,-1.03,0.00
"11/27/2014 22:25:00","HUD VL",61758,47.02,4.12,0.00
"11/27/2014 22:25:00","LONGIL",61762,48.35,5.45,0.00
"11/27/2014 22:25:00","MHK VL",61756,44.14,1.24,0.00
"11/27/2014 22:25:00","MILLWD",61759,47.06,4.16,0.00
"11/27/2014 22:25:00","N.Y.C.",61761,47.06,4.16,0.00
"11/27/2014 22:25:00","NORTH",61755,41.95,-0.94,0.00
"11/27/2014 22:25:00","NPX",61845,46.16,3.26,0.00
"11/27/2014 22:25:00","O H",61846,41.36,-1.54,0.00
"11/27/2014 22:25:00","PJM",61847,45.00,2.10,0.00
"11/27/2014 22:25:00","WEST",61752,41.91,-0.98,0.00
"11/27/2014 22:30:00","CAPITL",61757,44.75,2.73,0.00
"11/27/2014 22:30:00","CENTRL",61754,42.73,0.71,0.00
"11/27/2014 22:30:00","DUNWOD",61760,45.96,3.95,0.00
"11/27/2014 22:30:00","GENESE",61753,41.51,-0.50,0.00
"11/27/2014 22:30:00","H Q",61844,41.01,-1.01,0.00
"11/27/2014 22:30:00","HUD VL",61758,46.01,3.99,0.00
"11/27/2014 22:30:00","LONGIL",61762,47.40,5.38,0.00
"11/27/2014 22:30:00","MHK VL",61756,43.24,1.22,0.00
"11/27/2014 22:30:00","MILLWD",61759,46.05,4.03,0.00
"11/27/2014 22:30:00","N.Y.C.",61761,46.09,4.07,0.00
"11/27/2014 22:30:00","NORTH",61755,41.09,-0.92,0.00
"11/27/2014 22:30:00","NPX",61845,45.17,3.15,0.00
"11/27/2014 22:30:00","O H",61846,40.67,-1.35,0.00
"11/27/2014 22:30:00","PJM",61847,44.16,2.14,0.00
"11/27/2014 22:30:00","WEST",61752,41.26,-0.76,0.00
"11/27/2014 22:35:00","CAPITL",61757,42.37,2.58,0.00
"11/27/2014 22:35:00","CENTRL",61754,40.51,0.72,0.00
"11/27/2014 22:35:00","DUNWOD",61760,43.49,3.70,0.00
"11/27/2014 22:35:00","GENESE",61753,39.35,-0.44,0.00
"11/27/2014 22:35:00","H Q",61844,38.83,-0.96,0.00
"11/27/2014 22:35:00","HUD VL",61758,43.57,3.78,0.00
"11/27/2014 22:35:00","LONGIL",61762,44.80,5.01,0.00
"11/27/2014 22:35:00","MHK VL",61756,40.90,1.11,0.00
"11/27/2014 22:35:00","MILLWD",61759,43.61,3.82,0.00
"11/27/2014 22:35:00","N.Y.C.",61761,43.61,3.82,0.00
"11/27/2014 22:35:00","NORTH",61755,38.88,-0.91,0.00
"11/27/2014 22:35:00","NPX",61845,42.78,2.99,0.00
"11/27/2014 22:35:00","O H",61846,38.60,-1.19,0.00
"11/27/2014 22:35:00","PJM",61847,41.82,2.03,0.00
"11/27/2014 22:35:00","WEST",61752,39.19,-0.60,0.00
"11/27/2014 22:40:00","CAPITL",61757,42.38,2.55,0.00
"11/27/2014 22:40:00","CENTRL",61754,40.55,0.72,0.00
"11/27/2014 22:40:00","DUNWOD",61760,43.57,3.74,0.00
"11/27/2014 22:40:00","GENESE",61753,39.39,-0.44,0.00
"11/27/2014 22:40:00","H Q",61844,38.88,-0.96,0.00
"11/27/2014 22:40:00","HUD VL",61758,43.62,3.79,0.00
"11/27/2014 22:40:00","LONGIL",61762,44.77,4.94,0.00
"11/27/2014 22:40:00","MHK VL",61756,40.95,1.11,0.00
"11/27/2014 22:40:00","MILLWD",61759,43.69,3.86,0.00
"11/27/2014 22:40:00","N.Y.C.",61761,43.69,3.86,0.00
"11/27/2014 22:40:00","NORTH",61755,38.92,-0.91,0.00
"11/27/2014 22:40:00","NPX",61845,42.82,2.99,0.00
"11/27/2014 22:40:00","O H",61846,38.68,-1.16,0.00
"11/27/2014 22:40:00","PJM",61847,41.94,2.11,0.00
"11/27/2014 22:40:00","WEST",61752,39.24,-0.60,0.00
"11/27/2014 22:45:00","CAPITL",61757,40.18,2.42,0.00
"11/27/2014 22:45:00","CENTRL",61754,38.41,0.64,0.00
"11/27/2014 22:45:00","DUNWOD",61760,41.28,3.51,0.00
"11/27/2014 22:45:00","GENESE",61753,37.39,-0.38,0.00
"11/27/2014 22:45:00","H Q",61844,36.86,-0.91,0.00
"11/27/2014 22:45:00","HUD VL",61758,41.35,3.59,0.00
"11/27/2014 22:45:00","LONGIL",61762,42.41,4.64,0.00
"11/27/2014 22:45:00","MHK VL",61756,38.82,1.06,0.00
"11/27/2014 22:45:00","MILLWD",61759,41.39,3.63,0.00
"11/27/2014 22:45:00","N.Y.C.",61761,41.43,3.66,0.00
"11/27/2014 22:45:00","NORTH",61755,36.93,-0.83,0.00
"11/27/2014 22:45:00","NPX",61845,40.56,2.79,0.00
"11/27/2014 22:45:00","O H",61846,36.71,-1.06,0.00
"11/27/2014 22:45:00","PJM",61847,39.69,1.92,0.00
"11/27/2014 22:45:00","WEST",61752,37.24,-0.53,0.00
"11/27/2014 22:50:00","CAPITL",61757,38.98,2.35,0.00
"11/27/2014 22:50:00","CENTRL",61754,37.25,0.62,0.00
"11/27/2014 22:50:00","DUNWOD",61760,40.04,3.41,0.00
"11/27/2014 22:50:00","GENESE",61753,36.30,-0.33,0.00
"11/27/2014 22:50:00","H Q",61844,35.75,-0.88,0.00
"11/27/2014 22:50:00","HUD VL",61758,40.07,3.44,0.00
"11/27/2014 22:50:00","LONGIL",61762,41.10,4.47,0.00
"11/27/2014 22:50:00","MHK VL",61756,37.66,1.02,0.00
"11/27/2014 22:50:00","MILLWD",61759,40.11,3.48,0.00
"11/27/2014 22:50:00","N.Y.C.",61761,40.15,3.52,0.00
"11/27/2014 22:50:00","NORTH",61755,35.79,-0.84,0.00
"11/27/2014 22:50:00","NPX",61845,39.34,2.71,0.00
"11/27/2014 22:50:00","O H",61846,35.64,-0.99,0.00
"11/27/2014 22:50:00","PJM",61847,38.46,1.83,0.00
