"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2014 20:35:00","NPX",61845,26.34,1.61,0.00
"11/11/2014 20:35:00","O H",61846,23.44,-1.29,0.00
"11/11/2014 20:35:00","PJM",61847,26.22,1.48,0.00
"11/11/2014 20:35:00","WEST",61752,23.69,-1.04,0.00
"11/11/2014 20:40:00","CAPITL",61757,26.09,1.55,0.00
"11/11/2014 20:40:00","CENTRL",61754,25.04,0.49,0.00
"11/11/2014 20:40:00","DUNWOD",61760,27.47,2.92,0.00
"11/11/2014 20:40:00","GENESE",61753,24.23,-0.32,0.00
"11/11/2014 20:40:00","H Q",61844,23.75,-0.79,0.01
"11/11/2014 20:40:00","HUD VL",61758,27.49,2.94,0.00
"11/11/2014 20:40:00","LONGIL",61762,28.01,3.46,0.00
"11/11/2014 20:40:00","MHK VL",61756,25.28,0.74,0.00
"11/11/2014 20:40:00","MILLWD",61759,27.52,2.97,0.00
"11/11/2014 20:40:00","N.Y.C.",61761,27.69,3.14,0.00
"11/11/2014 20:40:00","NORTH",61755,23.19,-1.35,0.01
"11/11/2014 20:40:00","NPX",61845,26.17,1.62,0.00
"11/11/2014 20:40:00","O H",61846,23.32,-1.23,0.00
"11/11/2014 20:40:00","PJM",61847,26.00,1.45,0.00
"11/11/2014 20:40:00","WEST",61752,23.59,-0.96,0.00
"11/11/2014 20:45:00","CAPITL",61757,24.07,1.47,0.00
"11/11/2014 20:45:00","CENTRL",61754,23.06,0.45,0.00
"11/11/2014 20:45:00","DUNWOD",61760,25.27,2.67,0.00
"11/11/2014 20:45:00","GENESE",61753,22.24,-0.36,0.00
"11/11/2014 20:45:00","H Q",61844,21.87,-0.72,0.01
"11/11/2014 20:45:00","HUD VL",61758,25.29,2.69,0.00
"11/11/2014 20:45:00","LONGIL",61762,25.77,3.16,0.00
"11/11/2014 20:45:00","MHK VL",61756,23.28,0.68,0.00
"11/11/2014 20:45:00","MILLWD",61759,25.32,2.71,0.00
"11/11/2014 20:45:00","N.Y.C.",61761,25.45,2.85,0.00
"11/11/2014 20:45:00","NORTH",61755,21.35,-1.24,0.01
"11/11/2014 20:45:00","NPX",61845,24.14,1.54,0.00
"11/11/2014 20:45:00","O H",61846,21.41,-1.20,0.00
"11/11/2014 20:45:00","PJM",61847,23.94,1.33,0.00
"11/11/2014 20:45:00","WEST",61752,21.66,-0.95,0.00
"11/11/2014 20:50:00","CAPITL",61757,28.37,1.76,0.00
"11/11/2014 20:50:00","CENTRL",61754,27.09,0.48,0.00
"11/11/2014 20:50:00","DUNWOD",61760,29.78,3.17,0.00
"11/11/2014 20:50:00","GENESE",61753,26.13,-0.48,0.00
"11/11/2014 20:50:00","H Q",61844,25.75,-0.85,0.01
"11/11/2014 20:50:00","HUD VL",61758,29.80,3.19,0.00
"11/11/2014 20:50:00","LONGIL",61762,30.39,3.78,0.00
"11/11/2014 20:50:00","MHK VL",61756,27.41,0.80,0.00
"11/11/2014 20:50:00","MILLWD",61759,29.80,3.19,0.00
"11/11/2014 20:50:00","N.Y.C.",61761,29.99,3.38,0.00
"11/11/2014 20:50:00","NORTH",61755,25.14,-1.46,0.01
"11/11/2014 20:50:00","NPX",61845,28.47,1.86,0.00
"11/11/2014 20:50:00","O H",61846,25.12,-1.49,0.00
"11/11/2014 20:50:00","PJM",61847,28.13,1.52,0.00
"11/11/2014 20:50:00","WEST",61752,25.39,-1.22,0.00
"11/11/2014 20:55:00","CAPITL",61757,28.84,1.79,0.00
"11/11/2014 20:55:00","CENTRL",61754,27.52,0.46,0.00
"11/11/2014 20:55:00","DUNWOD",61760,30.28,3.22,0.00
"11/11/2014 20:55:00","GENESE",61753,26.52,-0.54,0.00
"11/11/2014 20:55:00","H Q",61844,26.19,-0.87,0.00
"11/11/2014 20:55:00","HUD VL",61758,30.30,3.25,0.00
"11/11/2014 20:55:00","LONGIL",61762,30.93,3.87,0.00
"11/11/2014 20:55:00","MHK VL",61756,27.87,0.81,0.00
"11/11/2014 20:55:00","MILLWD",61759,30.33,3.27,0.00
"11/11/2014 20:55:00","N.Y.C.",61761,30.52,3.46,0.00
"11/11/2014 20:55:00","NORTH",61755,25.60,-1.46,0.00
"11/11/2014 20:55:00","NPX",61845,28.92,1.87,0.00
"11/11/2014 20:55:00","O H",61846,25.46,-1.60,0.00
"11/11/2014 20:55:00","PJM",61847,28.57,1.51,0.00
"11/11/2014 20:55:00","WEST",61752,25.76,-1.30,0.00
"11/11/2014 21:00:00","CAPITL",61757,28.93,1.82,0.00
"11/11/2014 21:00:00","CENTRL",61754,27.58,0.46,0.00
"11/11/2014 21:00:00","DUNWOD",61760,30.34,3.23,0.00
"11/11/2014 21:00:00","GENESE",61753,26.52,-0.60,0.00
"11/11/2014 21:00:00","H Q",61844,26.27,-0.84,0.00
"11/11/2014 21:00:00","HUD VL",61758,30.37,3.25,0.00
"11/11/2014 21:00:00","LONGIL",61762,31.02,3.91,0.00
"11/11/2014 21:00:00","MHK VL",61756,27.93,0.81,0.00
"11/11/2014 21:00:00","MILLWD",61759,30.39,3.28,0.00
"11/11/2014 21:00:00","N.Y.C.",61761,30.56,3.44,0.00
"11/11/2014 21:00:00","NORTH",61755,25.70,-1.41,0.00
"11/11/2014 21:00:00","NPX",61845,29.01,1.90,0.00
"11/11/2014 21:00:00","O H",61846,25.49,-1.63,0.00
"11/11/2014 21:00:00","PJM",61847,28.66,1.54,0.00
"11/11/2014 21:00:00","WEST",61752,25.76,-1.35,0.00
"11/11/2014 21:05:00","CAPITL",61757,28.93,1.82,0.00
"11/11/2014 21:05:00","CENTRL",61754,27.55,0.43,0.00
"11/11/2014 21:05:00","DUNWOD",61760,30.37,3.25,0.00
"11/11/2014 21:05:00","GENESE",61753,26.52,-0.60,0.00
"11/11/2014 21:05:00","H Q",61844,26.27,-0.84,0.01
"11/11/2014 21:05:00","HUD VL",61758,30.37,3.25,0.00
"11/11/2014 21:05:00","LONGIL",61762,31.02,3.91,0.00
"11/11/2014 21:05:00","MHK VL",61756,27.93,0.81,0.00
"11/11/2014 21:05:00","MILLWD",61759,30.39,3.28,0.00
"11/11/2014 21:05:00","N.Y.C.",61761,30.59,3.47,0.00
"11/11/2014 21:05:00","NORTH",61755,25.70,-1.41,0.01
"11/11/2014 21:05:00","NPX",61845,29.01,1.90,0.00
"11/11/2014 21:05:00","O H",61846,25.49,-1.63,0.00
"11/11/2014 21:05:00","PJM",61847,28.69,1.57,0.00
"11/11/2014 21:05:00","WEST",61752,25.79,-1.33,0.00
"11/11/2014 21:10:00","CAPITL",61757,28.88,1.81,0.00
"11/11/2014 21:10:00","CENTRL",61754,27.58,0.51,0.00
"11/11/2014 21:10:00","DUNWOD",61760,30.26,3.19,0.00
"11/11/2014 21:10:00","GENESE",61753,26.55,-0.52,0.00
"11/11/2014 21:10:00","H Q",61844,-24.38,-0.87,50.58
"11/11/2014 21:10:00","HUD VL",61758,30.29,3.22,0.00
"11/11/2014 21:10:00","LONGIL",61762,30.91,3.84,0.00
"11/11/2014 21:10:00","MHK VL",61756,27.88,0.81,0.00
"11/11/2014 21:10:00","MILLWD",61759,30.29,3.22,0.00
"11/11/2014 21:10:00","N.Y.C.",61761,30.48,3.41,0.00
"11/11/2014 21:10:00","NORTH",61755,-24.12,-1.41,49.78
"11/11/2014 21:10:00","NPX",61845,28.96,1.89,0.00
"11/11/2014 21:10:00","O H",61846,25.63,-1.44,0.00
"11/11/2014 21:10:00","PJM",61847,28.69,1.62,0.00
"11/11/2014 21:10:00","WEST",61752,25.91,-1.16,0.00
"11/11/2014 21:15:00","CAPITL",61757,28.59,1.80,0.00
"11/11/2014 21:15:00","CENTRL",61754,27.30,0.51,0.00
"11/11/2014 21:15:00","DUNWOD",61760,29.88,3.08,0.00
"11/11/2014 21:15:00","GENESE",61753,26.39,-0.40,0.00
"11/11/2014 21:15:00","H Q",61844,25.93,-0.86,0.01
"11/11/2014 21:15:00","HUD VL",61758,29.93,3.13,0.00
"11/11/2014 21:15:00","LONGIL",61762,30.52,3.72,0.00
"11/11/2014 21:15:00","MHK VL",61756,27.57,0.78,0.00
"11/11/2014 21:15:00","MILLWD",61759,29.93,3.13,0.00
"11/11/2014 21:15:00","N.Y.C.",61761,30.12,3.32,0.00
"11/11/2014 21:15:00","NORTH",61755,25.34,-1.45,0.01
"11/11/2014 21:15:00","NPX",61845,28.67,1.88,0.00
"11/11/2014 21:15:00","O H",61846,25.51,-1.29,0.00
"11/11/2014 21:15:00","PJM",61847,28.38,1.58,0.00
"11/11/2014 21:15:00","WEST",61752,25.80,-0.99,0.00
"11/11/2014 21:20:00","CAPITL",61757,28.45,1.79,0.00
"11/11/2014 21:20:00","CENTRL",61754,27.11,0.45,0.00
"11/11/2014 21:20:00","DUNWOD",61760,29.78,3.12,0.00
"11/11/2014 21:20:00","GENESE",61753,26.15,-0.51,0.00
"11/11/2014 21:20:00","H Q",61844,25.80,-0.85,0.01
"11/11/2014 21:20:00","HUD VL",61758,29.80,3.14,0.00
"11/11/2014 21:20:00","LONGIL",61762,30.44,3.78,0.00
"11/11/2014 21:20:00","MHK VL",61756,27.43,0.77,0.00
"11/11/2014 21:20:00","MILLWD",61759,29.83,3.17,0.00
"11/11/2014 21:20:00","N.Y.C.",61761,30.02,3.36,0.00
"11/11/2014 21:20:00","NORTH",61755,25.24,-1.41,0.01
"11/11/2014 21:20:00","NPX",61845,28.55,1.89,0.00
"11/11/2014 21:20:00","O H",61846,25.19,-1.47,0.00
"11/11/2014 21:20:00","PJM",61847,28.18,1.52,0.00
"11/11/2014 21:20:00","WEST",61752,25.46,-1.20,0.00
"11/11/2014 21:25:00","CAPITL",61757,27.98,1.76,0.00
"11/11/2014 21:25:00","CENTRL",61754,26.64,0.42,0.00
"11/11/2014 21:25:00","DUNWOD",61760,29.32,3.09,0.00
"11/11/2014 21:25:00","GENESE",61753,25.67,-0.55,0.00
"11/11/2014 21:25:00","H Q",61844,25.40,-0.81,0.01
"11/11/2014 21:25:00","HUD VL",61758,29.34,3.12,0.00
"11/11/2014 21:25:00","LONGIL",61762,29.98,3.75,0.00
"11/11/2014 21:25:00","MHK VL",61756,26.99,0.76,0.00
"11/11/2014 21:25:00","MILLWD",61759,29.37,3.15,0.00
"11/11/2014 21:25:00","N.Y.C.",61761,29.56,3.33,0.00
"11/11/2014 21:25:00","NORTH",61755,24.83,-1.39,0.01
"11/11/2014 21:25:00","NPX",61845,28.09,1.86,0.00
"11/11/2014 21:25:00","O H",61846,24.68,-1.55,0.00
"11/11/2014 21:25:00","PJM",61847,27.69,1.47,0.00
"11/11/2014 21:25:00","WEST",61752,24.94,-1.28,0.00
"11/11/2014 21:30:00","CAPITL",61757,26.54,1.64,0.00
"11/11/2014 21:30:00","CENTRL",61754,25.29,0.40,0.00
"11/11/2014 21:30:00","DUNWOD",61760,27.83,2.94,0.00
"11/11/2014 21:30:00","GENESE",61753,24.35,-0.55,0.00
"11/11/2014 21:30:00","H Q",61844,24.09,-0.80,0.01
"11/11/2014 21:30:00","HUD VL",61758,27.85,2.96,0.00
"11/11/2014 21:30:00","LONGIL",61762,28.43,3.53,0.00
"11/11/2014 21:30:00","MHK VL",61756,25.59,0.70,0.00
"11/11/2014 21:30:00","MILLWD",61759,27.85,2.96,0.00
"11/11/2014 21:30:00","N.Y.C.",61761,28.03,3.14,0.00
"11/11/2014 21:30:00","NORTH",61755,23.54,-1.34,0.01
"11/11/2014 21:30:00","NPX",61845,26.63,1.74,0.00
"11/11/2014 21:30:00","O H",61846,23.42,-1.47,0.00
"11/11/2014 21:30:00","PJM",61847,26.29,1.39,0.00
"11/11/2014 21:30:00","WEST",61752,23.70,-1.19,0.00
"11/11/2014 21:35:00","CAPITL",61757,26.42,1.64,0.00
"11/11/2014 21:35:00","CENTRL",61754,25.21,0.42,0.00
"11/11/2014 21:35:00","DUNWOD",61760,27.68,2.90,0.00
"11/11/2014 21:35:00","GENESE",61753,24.29,-0.50,0.00
"11/11/2014 21:35:00","H Q",61844,-24.38,-0.79,48.37
"11/11/2014 21:35:00","HUD VL",61758,27.71,2.92,0.00
"11/11/2014 21:35:00","LONGIL",61762,28.28,3.50,0.00
"11/11/2014 21:35:00","MHK VL",61756,25.48,0.69,0.00
"11/11/2014 21:35:00","MILLWD",61759,27.71,2.92,0.00
"11/11/2014 21:35:00","N.Y.C.",61761,27.88,3.10,0.00
"11/11/2014 21:35:00","NORTH",61755,-24.17,-1.31,47.64
"11/11/2014 21:35:00","NPX",61845,26.52,1.73,0.00
"11/11/2014 21:35:00","O H",61846,23.45,-1.34,0.00
"11/11/2014 21:35:00","PJM",61847,26.22,1.44,0.00
"11/11/2014 21:35:00","WEST",61752,23.72,-1.07,0.00
"11/11/2014 21:40:00","CAPITL",61757,26.45,1.64,0.00
"11/11/2014 21:40:00","CENTRL",61754,25.23,0.42,0.00
"11/11/2014 21:40:00","DUNWOD",61760,27.74,2.93,0.00
"11/11/2014 21:40:00","GENESE",61753,24.29,-0.52,0.00
"11/11/2014 21:40:00","H Q",61844,24.02,-0.79,0.00
"11/11/2014 21:40:00","HUD VL",61758,27.74,2.93,0.00
"11/11/2014 21:40:00","LONGIL",61762,28.33,3.52,0.00
"11/11/2014 21:40:00","MHK VL",61756,25.53,0.72,0.00
"11/11/2014 21:40:00","MILLWD",61759,27.76,2.95,0.00
"11/11/2014 21:40:00","N.Y.C.",61761,27.94,3.13,0.00
"11/11/2014 21:40:00","NORTH",61755,23.52,-1.29,0.00
"11/11/2014 21:40:00","NPX",61845,26.55,1.74,0.00
"11/11/2014 21:40:00","O H",61846,23.47,-1.34,0.00
"11/11/2014 21:40:00","PJM",61847,26.27,1.46,0.00
"11/11/2014 21:40:00","WEST",61752,23.72,-1.09,0.00
"11/11/2014 21:45:00","CAPITL",61757,26.48,1.64,0.00
"11/11/2014 21:45:00","CENTRL",61754,25.23,0.40,0.00
"11/11/2014 21:45:00","DUNWOD",61760,27.79,2.95,0.00
"11/11/2014 21:45:00","GENESE",61753,24.29,-0.55,0.00
"11/11/2014 21:45:00","H Q",61844,24.04,-0.80,0.00
"11/11/2014 21:45:00","HUD VL",61758,27.79,2.95,0.00
"11/11/2014 21:45:00","LONGIL",61762,28.39,3.55,0.00
"11/11/2014 21:45:00","MHK VL",61756,25.56,0.72,0.00
"11/11/2014 21:45:00","MILLWD",61759,27.82,2.98,0.00
"11/11/2014 21:45:00","N.Y.C.",61761,27.99,3.15,0.00
"11/11/2014 21:45:00","NORTH",61755,23.52,-1.32,0.00
"11/11/2014 21:45:00","NPX",61845,26.60,1.76,0.00
"11/11/2014 21:45:00","O H",61846,23.45,-1.39,0.00
"11/11/2014 21:45:00","PJM",61847,26.28,1.44,0.00
"11/11/2014 21:45:00","WEST",61752,23.70,-1.14,0.00
"11/11/2014 21:50:00","CAPITL",61757,26.34,1.61,0.00
"11/11/2014 21:50:00","CENTRL",61754,25.15,0.42,0.00
"11/11/2014 21:50:00","DUNWOD",61760,27.65,2.92,0.00
"11/11/2014 21:50:00","GENESE",61753,24.24,-0.49,0.00
"11/11/2014 21:50:00","H Q",61844,23.93,-0.79,0.01
"11/11/2014 21:50:00","HUD VL",61758,27.67,2.94,0.00
"11/11/2014 21:50:00","LONGIL",61762,28.24,3.51,0.00
"11/11/2014 21:50:00","MHK VL",61756,25.45,0.72,0.00
"11/11/2014 21:50:00","MILLWD",61759,27.67,2.94,0.00
"11/11/2014 21:50:00","N.Y.C.",61761,27.87,3.14,0.00
"11/11/2014 21:50:00","NORTH",61755,23.41,-1.31,0.01
"11/11/2014 21:50:00","NPX",61845,26.46,1.73,0.00
"11/11/2014 21:50:00","O H",61846,23.42,-1.31,0.00
"11/11/2014 21:50:00","PJM",61847,26.19,1.46,0.00
"11/11/2014 21:50:00","WEST",61752,23.69,-1.04,0.00
"11/11/2014 21:55:00","CAPITL",61757,26.54,1.64,0.00
"11/11/2014 21:55:00","CENTRL",61754,25.24,0.35,0.00
"11/11/2014 21:55:00","DUNWOD",61760,27.90,3.01,0.00
"11/11/2014 21:55:00","GENESE",61753,24.30,-0.60,0.00
"11/11/2014 21:55:00","H Q",61844,24.11,-0.77,0.01
"11/11/2014 21:55:00","HUD VL",61758,27.88,2.99,0.00
"11/11/2014 21:55:00","LONGIL",61762,28.53,3.63,0.00
"11/11/2014 21:55:00","MHK VL",61756,25.57,0.67,0.00
"11/11/2014 21:55:00","MILLWD",61759,27.93,3.04,0.00
"11/11/2014 21:55:00","N.Y.C.",61761,28.11,3.21,0.00
"11/11/2014 21:55:00","NORTH",61755,23.54,-1.34,0.01
"11/11/2014 21:55:00","NPX",61845,26.66,1.77,0.00
"11/11/2014 21:55:00","O H",61846,23.40,-1.49,0.00
"11/11/2014 21:55:00","PJM",61847,26.34,1.44,0.00
"11/11/2014 21:55:00","WEST",61752,23.67,-1.22,0.00
"11/11/2014 22:00:00","CAPITL",61757,27.88,1.70,0.00
"11/11/2014 22:00:00","CENTRL",61754,26.47,0.29,0.00
"11/11/2014 22:00:00","DUNWOD",61760,29.32,3.14,0.00
"11/11/2014 22:00:00","GENESE",61753,25.42,-0.76,0.00
"11/11/2014 22:00:00","H Q",61844,25.39,-0.78,0.00
"11/11/2014 22:00:00","HUD VL",61758,29.29,3.11,0.00
"11/11/2014 22:00:00","LONGIL",61762,30.03,3.85,0.00
"11/11/2014 22:00:00","MHK VL",61756,26.91,0.73,0.00
"11/11/2014 22:00:00","MILLWD",61759,29.34,3.17,0.00
"11/11/2014 22:00:00","N.Y.C.",61761,29.56,3.38,0.00
"11/11/2014 22:00:00","NORTH",61755,24.92,-1.26,0.00
"11/11/2014 22:00:00","NPX",61845,28.04,1.86,0.00
"11/11/2014 22:00:00","O H",61846,24.48,-1.70,0.00
"11/11/2014 22:00:00","PJM",61847,27.62,1.44,0.00
"11/11/2014 22:00:00","WEST",61752,24.74,-1.44,0.00
"11/11/2014 22:05:00","CAPITL",61757,24.16,1.45,0.00
"11/11/2014 22:05:00","CENTRL",61754,23.00,0.29,0.00
"11/11/2014 22:05:00","DUNWOD",61760,25.38,2.68,0.00
"11/11/2014 22:05:00","GENESE",61753,22.14,-0.57,0.00
"11/11/2014 22:05:00","H Q",61844,22.02,-0.68,0.00
"11/11/2014 22:05:00","HUD VL",61758,25.38,2.68,0.00
"11/11/2014 22:05:00","LONGIL",61762,26.04,3.34,0.00
"11/11/2014 22:05:00","MHK VL",61756,23.32,0.61,0.00
"11/11/2014 22:05:00","MILLWD",61759,25.40,2.70,0.00
"11/11/2014 22:05:00","N.Y.C.",61761,25.59,2.88,0.00
"11/11/2014 22:05:00","NORTH",61755,21.59,-1.11,0.00
"11/11/2014 22:05:00","NPX",61845,24.32,1.61,0.00
"11/11/2014 22:05:00","O H",61846,21.39,-1.32,0.00
"11/11/2014 22:05:00","PJM",61847,24.00,1.29,0.00
"11/11/2014 22:05:00","WEST",61752,21.64,-1.07,0.00
"11/11/2014 22:10:00","CAPITL",61757,21.73,1.33,0.00
"11/11/2014 22:10:00","CENTRL",61754,20.67,0.26,0.00
"11/11/2014 22:10:00","DUNWOD",61760,22.81,2.41,0.00
"11/11/2014 22:10:00","GENESE",61753,19.96,-0.45,0.00
"11/11/2014 22:10:00","H Q",61844,19.80,-0.61,0.00
"11/11/2014 22:10:00","HUD VL",61758,22.79,2.39,0.00
"11/11/2014 22:10:00","LONGIL",61762,23.35,2.94,0.00
"11/11/2014 22:10:00","MHK VL",61756,20.96,0.55,0.00
"11/11/2014 22:10:00","MILLWD",61759,22.81,2.41,0.00
"11/11/2014 22:10:00","N.Y.C.",61761,22.98,2.57,0.00
"11/11/2014 22:10:00","NORTH",61755,19.39,-1.02,0.00
"11/11/2014 22:10:00","NPX",61845,21.86,1.45,0.00
"11/11/2014 22:10:00","O H",61846,19.31,-1.10,0.00
"11/11/2014 22:10:00","PJM",61847,21.57,1.16,0.00
"11/11/2014 22:10:00","WEST",61752,19.53,-0.88,0.00
"11/11/2014 22:15:00","CAPITL",61757,22.88,1.38,0.00
"11/11/2014 22:15:00","CENTRL",61754,21.78,0.28,0.00
"11/11/2014 22:15:00","DUNWOD",61760,23.98,2.47,0.00
"11/11/2014 22:15:00","GENESE",61753,21.03,-0.47,0.00
"11/11/2014 22:15:00","H Q",61844,20.88,-0.62,0.00
"11/11/2014 22:15:00","HUD VL",61758,23.98,2.47,0.00
"11/11/2014 22:15:00","LONGIL",61762,24.54,3.03,0.00
"11/11/2014 22:15:00","MHK VL",61756,22.09,0.58,0.00
"11/11/2014 22:15:00","MILLWD",61759,24.00,2.49,0.00
"11/11/2014 22:15:00","N.Y.C.",61761,24.17,2.67,0.00
"11/11/2014 22:15:00","NORTH",61755,20.49,-1.01,0.00
"11/11/2014 22:15:00","NPX",61845,22.99,1.48,0.00
"11/11/2014 22:15:00","O H",61846,20.34,-1.16,0.00
"11/11/2014 22:15:00","PJM",61847,22.69,1.18,0.00
"11/11/2014 22:15:00","WEST",61752,20.56,-0.95,0.00
"11/11/2014 22:20:00","CAPITL",61757,24.13,1.43,0.00
"11/11/2014 22:20:00","CENTRL",61754,22.98,0.27,0.00
"11/11/2014 22:20:00","DUNWOD",61760,25.36,2.65,0.00
"11/11/2014 22:20:00","GENESE",61753,22.11,-0.59,0.00
"11/11/2014 22:20:00","H Q",61844,22.07,-0.64,0.00
"11/11/2014 22:20:00","HUD VL",61758,25.34,2.63,0.00
"11/11/2014 22:20:00","LONGIL",61762,25.95,3.25,0.00
"11/11/2014 22:20:00","MHK VL",61756,23.32,0.61,0.00
"11/11/2014 22:20:00","MILLWD",61759,25.38,2.68,0.00
"11/11/2014 22:20:00","N.Y.C.",61761,25.59,2.88,0.00
"11/11/2014 22:20:00","NORTH",61755,21.66,-1.04,0.00
"11/11/2014 22:20:00","NPX",61845,24.27,1.57,0.00
"11/11/2014 22:20:00","O H",61846,21.36,-1.34,0.00
"11/11/2014 22:20:00","PJM",61847,23.95,1.25,0.00
"11/11/2014 22:20:00","WEST",61752,21.61,-1.09,0.00
"11/11/2014 22:25:00","CAPITL",61757,21.72,1.29,0.00
"11/11/2014 22:25:00","CENTRL",61754,20.72,0.29,0.00
"11/11/2014 22:25:00","DUNWOD",61760,22.80,2.37,0.00
"11/11/2014 22:25:00","GENESE",61753,19.96,-0.47,0.00
"11/11/2014 22:25:00","H Q",61844,19.84,-0.59,0.00
"11/11/2014 22:25:00","HUD VL",61758,22.78,2.35,0.00
"11/11/2014 22:25:00","LONGIL",61762,23.29,2.86,0.00
"11/11/2014 22:25:00","MHK VL",61756,20.96,0.53,0.00
"11/11/2014 22:25:00","MILLWD",61759,22.80,2.37,0.00
"11/11/2014 22:25:00","N.Y.C.",61761,22.98,2.55,0.00
"11/11/2014 22:25:00","NORTH",61755,19.47,-0.96,0.00
"11/11/2014 22:25:00","NPX",61845,21.84,1.41,0.00
"11/11/2014 22:25:00","O H",61846,19.35,-1.08,0.00
"11/11/2014 22:25:00","PJM",61847,21.57,1.14,0.00
"11/11/2014 22:25:00","WEST",61752,19.55,-0.88,0.00
"11/11/2014 22:30:00","CAPITL",61757,21.67,1.29,0.00
"11/11/2014 22:30:00","CENTRL",61754,20.69,0.31,0.00
"11/11/2014 22:30:00","DUNWOD",61760,22.77,2.38,0.00
"11/11/2014 22:30:00","GENESE",61753,19.94,-0.45,0.00
"11/11/2014 22:30:00","H Q",61844,19.78,-0.61,0.00
"11/11/2014 22:30:00","HUD VL",61758,22.75,2.36,0.00
"11/11/2014 22:30:00","LONGIL",61762,23.26,2.88,0.00
"11/11/2014 22:30:00","MHK VL",61756,20.92,0.53,0.00
"11/11/2014 22:30:00","MILLWD",61759,22.79,2.40,0.00
"11/11/2014 22:30:00","N.Y.C.",61761,22.96,2.57,0.00
"11/11/2014 22:30:00","NORTH",61755,19.39,-1.00,0.00
"11/11/2014 22:30:00","NPX",61845,21.79,1.41,0.00
"11/11/2014 22:30:00","O H",61846,19.37,-1.02,0.00
"11/11/2014 22:30:00","PJM",61847,21.61,1.22,0.00
"11/11/2014 22:30:00","WEST",61752,19.57,-0.82,0.00
"11/11/2014 22:35:00","CAPITL",61757,21.56,1.26,0.00
"11/11/2014 22:35:00","CENTRL",61754,20.60,0.30,0.00
"11/11/2014 22:35:00","DUNWOD",61760,22.65,2.35,0.00
"11/11/2014 22:35:00","GENESE",61753,19.89,-0.41,0.00
"11/11/2014 22:35:00","H Q",61844,19.71,-0.59,0.00
"11/11/2014 22:35:00","HUD VL",61758,22.63,2.33,0.00
"11/11/2014 22:35:00","LONGIL",61762,23.12,2.82,0.00
"11/11/2014 22:35:00","MHK VL",61756,20.83,0.53,0.00
"11/11/2014 22:35:00","MILLWD",61759,22.65,2.35,0.00
"11/11/2014 22:35:00","N.Y.C.",61761,22.84,2.54,0.00
"11/11/2014 22:35:00","NORTH",61755,19.33,-0.97,0.00
"11/11/2014 22:35:00","NPX",61845,21.70,1.40,0.00
"11/11/2014 22:35:00","O H",61846,19.35,-0.95,0.00
"11/11/2014 22:35:00","PJM",61847,21.52,1.22,0.00
"11/11/2014 22:35:00","WEST",61752,19.55,-0.75,0.00
"11/11/2014 22:40:00","CAPITL",61757,21.44,1.25,0.00
"11/11/2014 22:40:00","CENTRL",61754,20.56,0.36,0.00
"11/11/2014 22:40:00","DUNWOD",61760,22.53,2.34,0.00
"11/11/2014 22:40:00","GENESE",61753,19.83,-0.36,0.00
"11/11/2014 22:40:00","H Q",61844,19.59,-0.61,0.00
"11/11/2014 22:40:00","HUD VL",61758,22.51,2.32,0.00
"11/11/2014 22:40:00","LONGIL",61762,22.98,2.79,0.00
"11/11/2014 22:40:00","MHK VL",61756,20.72,0.52,0.00
"11/11/2014 22:40:00","MILLWD",61759,22.53,2.34,0.00
"11/11/2014 22:40:00","N.Y.C.",61761,22.71,2.52,0.00
"11/11/2014 22:40:00","NORTH",61755,19.20,-0.99,0.00
"11/11/2014 22:40:00","NPX",61845,21.56,1.37,0.00
"11/11/2014 22:40:00","O H",61846,19.36,-0.83,0.00
"11/11/2014 22:40:00","PJM",61847,21.46,1.27,0.00
"11/11/2014 22:40:00","WEST",61752,19.57,-0.63,0.00
"11/11/2014 22:45:00","CAPITL",61757,21.51,1.26,0.00
"11/11/2014 22:45:00","CENTRL",61754,20.56,0.30,0.00
"11/11/2014 22:45:00","DUNWOD",61760,22.60,2.35,0.00
"11/11/2014 22:45:00","GENESE",61753,19.85,-0.40,0.00
"11/11/2014 22:45:00","H Q",61844,19.67,-0.59,0.00
"11/11/2014 22:45:00","HUD VL",61758,22.58,2.33,0.00
"11/11/2014 22:45:00","LONGIL",61762,23.05,2.80,0.00
"11/11/2014 22:45:00","MHK VL",61756,20.78,0.53,0.00
"11/11/2014 22:45:00","MILLWD",61759,22.60,2.35,0.00
"11/11/2014 22:45:00","N.Y.C.",61761,22.79,2.53,0.00
"11/11/2014 22:45:00","NORTH",61755,19.30,-0.95,0.00
"11/11/2014 22:45:00","NPX",61845,21.65,1.40,0.00
"11/11/2014 22:45:00","O H",61846,19.30,-0.95,0.00
"11/11/2014 22:45:00","PJM",61847,21.45,1.19,0.00
"11/11/2014 22:45:00","WEST",61752,19.51,-0.75,0.00
"11/11/2014 22:50:00","CAPITL",61757,21.53,1.26,0.00
"11/11/2014 22:50:00","CENTRL",61754,20.54,0.26,0.00
"11/11/2014 22:50:00","DUNWOD",61760,22.65,2.37,0.00
"11/11/2014 22:50:00","GENESE",61753,19.85,-0.43,0.00
"11/11/2014 22:50:00","H Q",61844,19.69,-0.59,0.00
"11/11/2014 22:50:00","HUD VL",61758,22.61,2.33,0.00
"11/11/2014 22:50:00","LONGIL",61762,23.09,2.82,0.00
