"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2013 20:30:00","PJM",61847,32.80,1.29,0.00
"06/11/2013 20:30:00","WEST",61752,30.91,-0.60,0.00
"06/11/2013 20:35:00","CAPITL",61757,34.41,1.67,0.00
"06/11/2013 20:35:00","CENTRL",61754,33.33,0.59,0.00
"06/11/2013 20:35:00","DUNWOD",61760,36.27,3.54,0.00
"06/11/2013 20:35:00","GENESE",61753,32.64,-0.10,0.00
"06/11/2013 20:35:00","H Q",61844,31.85,-0.88,0.00
"06/11/2013 20:35:00","HUD VL",61758,36.24,3.50,0.00
"06/11/2013 20:35:00","LONGIL",61762,36.93,4.19,0.00
"06/11/2013 20:35:00","MHK VL",61756,33.49,0.75,0.00
"06/11/2013 20:35:00","MILLWD",61759,36.31,3.57,0.00
"06/11/2013 20:35:00","N.Y.C.",61761,36.60,3.86,0.00
"06/11/2013 20:35:00","NORTH",61755,31.33,-1.41,0.00
"06/11/2013 20:35:00","NPX",61845,34.96,2.23,0.00
"06/11/2013 20:35:00","O H",61846,31.53,-1.21,0.00
"06/11/2013 20:35:00","PJM",61847,34.08,1.34,0.00
"06/11/2013 20:35:00","WEST",61752,32.05,-0.69,0.00
"06/11/2013 20:40:00","CAPITL",61757,34.40,1.64,0.00
"06/11/2013 20:40:00","CENTRL",61754,33.42,0.66,0.00
"06/11/2013 20:40:00","DUNWOD",61760,36.27,3.51,0.00
"06/11/2013 20:40:00","GENESE",61753,32.77,0.00,0.00
"06/11/2013 20:40:00","H Q",61844,31.88,-0.88,0.00
"06/11/2013 20:40:00","HUD VL",61758,36.24,3.47,0.00
"06/11/2013 20:40:00","LONGIL",61762,36.93,4.16,0.00
"06/11/2013 20:40:00","MHK VL",61756,33.55,0.79,0.00
"06/11/2013 20:40:00","MILLWD",61759,36.31,3.54,0.00
"06/11/2013 20:40:00","N.Y.C.",61761,36.57,3.80,0.00
"06/11/2013 20:40:00","NORTH",61755,31.33,-1.44,0.00
"06/11/2013 20:40:00","NPX",61845,35.00,2.23,0.00
"06/11/2013 20:40:00","O H",61846,31.69,-1.08,0.00
"06/11/2013 20:40:00","PJM",61847,34.21,1.44,0.00
"06/11/2013 20:40:00","WEST",61752,32.21,-0.56,0.00
"06/11/2013 20:45:00","CAPITL",61757,34.40,1.64,0.00
"06/11/2013 20:45:00","CENTRL",61754,33.39,0.62,0.00
"06/11/2013 20:45:00","DUNWOD",61760,36.27,3.51,0.00
"06/11/2013 20:45:00","GENESE",61753,32.77,0.00,0.00
"06/11/2013 20:45:00","H Q",61844,31.88,-0.88,0.00
"06/11/2013 20:45:00","HUD VL",61758,36.24,3.47,0.00
"06/11/2013 20:45:00","LONGIL",61762,36.93,4.16,0.00
"06/11/2013 20:45:00","MHK VL",61756,33.52,0.75,0.00
"06/11/2013 20:45:00","MILLWD",61759,36.31,3.54,0.00
"06/11/2013 20:45:00","N.Y.C.",61761,36.57,3.80,0.00
"06/11/2013 20:45:00","NORTH",61755,31.33,-1.44,0.00
"06/11/2013 20:45:00","NPX",61845,35.00,2.23,0.00
"06/11/2013 20:45:00","O H",61846,31.69,-1.08,0.00
"06/11/2013 20:45:00","PJM",61847,34.17,1.41,0.00
"06/11/2013 20:45:00","WEST",61752,32.21,-0.56,0.00
"06/11/2013 20:50:00","CAPITL",61757,34.40,1.64,0.00
"06/11/2013 20:50:00","CENTRL",61754,33.36,0.59,0.00
"06/11/2013 20:50:00","DUNWOD",61760,36.24,3.47,0.00
"06/11/2013 20:50:00","GENESE",61753,32.77,0.00,0.00
"06/11/2013 20:50:00","H Q",61844,31.88,-0.88,0.00
"06/11/2013 20:50:00","HUD VL",61758,36.24,3.47,0.00
"06/11/2013 20:50:00","LONGIL",61762,36.89,4.13,0.00
"06/11/2013 20:50:00","MHK VL",61756,33.55,0.79,0.00
"06/11/2013 20:50:00","MILLWD",61759,36.31,3.54,0.00
"06/11/2013 20:50:00","N.Y.C.",61761,36.57,3.80,0.00
"06/11/2013 20:50:00","NORTH",61755,31.33,-1.44,0.00
"06/11/2013 20:50:00","NPX",61845,35.00,2.23,0.00
"06/11/2013 20:50:00","O H",61846,31.62,-1.15,0.00
"06/11/2013 20:50:00","PJM",61847,34.11,1.34,0.00
"06/11/2013 20:50:00","WEST",61752,32.18,-0.59,0.00
"06/11/2013 20:55:00","CAPITL",61757,35.33,1.68,0.00
"06/11/2013 20:55:00","CENTRL",61754,34.32,0.67,0.00
"06/11/2013 20:55:00","DUNWOD",61760,37.25,3.60,0.00
"06/11/2013 20:55:00","GENESE",61753,33.61,-0.03,0.00
"06/11/2013 20:55:00","H Q",61844,32.74,-0.91,0.00
"06/11/2013 20:55:00","HUD VL",61758,37.21,3.57,0.00
"06/11/2013 20:55:00","LONGIL",61762,37.92,4.27,0.00
"06/11/2013 20:55:00","MHK VL",61756,34.49,0.84,0.00
"06/11/2013 20:55:00","MILLWD",61759,37.28,3.64,0.00
"06/11/2013 20:55:00","N.Y.C.",61761,37.55,3.90,0.00
"06/11/2013 20:55:00","NORTH",61755,32.13,-1.51,0.00
"06/11/2013 20:55:00","NPX",61845,35.94,2.29,0.00
"06/11/2013 20:55:00","O H",61846,32.47,-1.18,0.00
"06/11/2013 20:55:00","PJM",61847,35.09,1.45,0.00
"06/11/2013 20:55:00","WEST",61752,33.04,-0.60,0.00
"06/11/2013 21:00:00","CAPITL",61757,36.39,1.73,0.00
"06/11/2013 21:00:00","CENTRL",61754,35.24,0.59,0.00
"06/11/2013 21:00:00","DUNWOD",61760,38.29,3.64,0.00
"06/11/2013 21:00:00","GENESE",61753,34.55,-0.10,0.00
"06/11/2013 21:00:00","H Q",61844,33.75,-0.90,0.00
"06/11/2013 21:00:00","HUD VL",61758,38.26,3.60,0.00
"06/11/2013 21:00:00","LONGIL",61762,38.95,4.30,0.00
"06/11/2013 21:00:00","MHK VL",61756,35.52,0.87,0.00
"06/11/2013 21:00:00","MILLWD",61759,38.33,3.67,0.00
"06/11/2013 21:00:00","N.Y.C.",61761,38.57,3.91,0.00
"06/11/2013 21:00:00","NORTH",61755,33.27,-1.39,0.00
"06/11/2013 21:00:00","NPX",61845,36.98,2.32,0.00
"06/11/2013 21:00:00","O H",61846,33.27,-1.39,0.00
"06/11/2013 21:00:00","PJM",61847,35.94,1.28,0.00
"06/11/2013 21:00:00","WEST",61752,33.79,-0.86,0.00
"06/11/2013 21:05:00","CAPITL",61757,36.48,1.74,0.00
"06/11/2013 21:05:00","CENTRL",61754,35.44,0.69,0.00
"06/11/2013 21:05:00","DUNWOD",61760,38.33,3.58,0.00
"06/11/2013 21:05:00","GENESE",61753,34.68,-0.07,0.00
"06/11/2013 21:05:00","H Q",61844,33.84,-0.90,0.00
"06/11/2013 21:05:00","HUD VL",61758,38.33,3.58,0.00
"06/11/2013 21:05:00","LONGIL",61762,38.95,4.20,0.00
"06/11/2013 21:05:00","MHK VL",61756,35.62,0.87,0.00
"06/11/2013 21:05:00","MILLWD",61759,38.36,3.61,0.00
"06/11/2013 21:05:00","N.Y.C.",61761,38.60,3.86,0.00
"06/11/2013 21:05:00","NORTH",61755,33.32,-1.43,0.00
"06/11/2013 21:05:00","NPX",61845,37.07,2.33,0.00
"06/11/2013 21:05:00","O H",61846,33.46,-1.28,0.00
"06/11/2013 21:05:00","PJM",61847,36.14,1.39,0.00
"06/11/2013 21:05:00","WEST",61752,34.01,-0.73,0.00
"06/11/2013 21:10:00","CAPITL",61757,35.40,1.72,0.00
"06/11/2013 21:10:00","CENTRL",61754,34.32,0.64,0.00
"06/11/2013 21:10:00","DUNWOD",61760,37.22,3.54,0.00
"06/11/2013 21:10:00","GENESE",61753,33.65,-0.03,0.00
"06/11/2013 21:10:00","H Q",61844,32.78,-0.91,0.00
"06/11/2013 21:10:00","HUD VL",61758,37.22,3.54,0.00
"06/11/2013 21:10:00","LONGIL",61762,37.79,4.11,0.00
"06/11/2013 21:10:00","MHK VL",61756,34.53,0.84,0.00
"06/11/2013 21:10:00","MILLWD",61759,37.25,3.57,0.00
"06/11/2013 21:10:00","N.Y.C.",61761,37.49,3.81,0.00
"06/11/2013 21:10:00","NORTH",61755,32.20,-1.48,0.00
"06/11/2013 21:10:00","NPX",61845,35.97,2.29,0.00
"06/11/2013 21:10:00","O H",61846,32.47,-1.21,0.00
"06/11/2013 21:10:00","PJM",61847,35.03,1.35,0.00
"06/11/2013 21:10:00","WEST",61752,33.01,-0.67,0.00
"06/11/2013 21:15:00","CAPITL",61757,34.47,1.67,0.00
"06/11/2013 21:15:00","CENTRL",61754,33.32,0.52,0.00
"06/11/2013 21:15:00","DUNWOD",61760,36.27,3.47,0.00
"06/11/2013 21:15:00","GENESE",61753,32.70,-0.10,0.00
"06/11/2013 21:15:00","H Q",61844,31.91,-0.88,0.00
"06/11/2013 21:15:00","HUD VL",61758,36.27,3.47,0.00
"06/11/2013 21:15:00","LONGIL",61762,244.06,4.20,-207.07
"06/11/2013 21:15:00","MHK VL",61756,33.62,0.82,0.00
"06/11/2013 21:15:00","MILLWD",61759,36.34,3.54,0.00
"06/11/2013 21:15:00","N.Y.C.",61761,36.57,3.77,0.00
"06/11/2013 21:15:00","NORTH",61755,31.39,-1.41,0.00
"06/11/2013 21:15:00","NPX",61845,35.06,2.26,0.00
"06/11/2013 21:15:00","O H",61846,31.48,-1.31,0.00
"06/11/2013 21:15:00","PJM",61847,34.01,1.21,0.00
"06/11/2013 21:15:00","WEST",61752,32.01,-0.79,0.00
"06/11/2013 21:20:00","CAPITL",61757,34.43,1.64,0.00
"06/11/2013 21:20:00","CENTRL",61754,33.39,0.59,0.00
"06/11/2013 21:20:00","DUNWOD",61760,36.27,3.47,0.00
"06/11/2013 21:20:00","GENESE",61753,32.76,-0.03,0.00
"06/11/2013 21:20:00","H Q",61844,31.91,-0.88,0.00
"06/11/2013 21:20:00","HUD VL",61758,36.24,3.44,0.00
"06/11/2013 21:20:00","LONGIL",61762,36.93,4.13,0.00
"06/11/2013 21:20:00","MHK VL",61756,33.62,0.82,0.00
"06/11/2013 21:20:00","MILLWD",61759,36.31,3.51,0.00
"06/11/2013 21:20:00","N.Y.C.",61761,36.57,3.77,0.00
"06/11/2013 21:20:00","NORTH",61755,31.39,-1.41,0.00
"06/11/2013 21:20:00","NPX",61845,35.06,2.26,0.00
"06/11/2013 21:20:00","O H",61846,31.58,-1.21,0.00
"06/11/2013 21:20:00","PJM",61847,34.07,1.28,0.00
"06/11/2013 21:20:00","WEST",61752,32.10,-0.69,0.00
"06/11/2013 21:25:00","CAPITL",61757,33.10,1.55,0.00
"06/11/2013 21:25:00","CENTRL",61754,32.15,0.60,0.00
"06/11/2013 21:25:00","DUNWOD",61760,34.86,3.31,0.00
"06/11/2013 21:25:00","GENESE",61753,31.58,0.03,0.00
"06/11/2013 21:25:00","H Q",61844,30.70,-0.85,0.00
"06/11/2013 21:25:00","HUD VL",61758,34.86,3.31,0.00
"06/11/2013 21:25:00","LONGIL",61762,35.43,3.88,0.00
"06/11/2013 21:25:00","MHK VL",61756,32.34,0.79,0.00
"06/11/2013 21:25:00","MILLWD",61759,34.93,3.38,0.00
"06/11/2013 21:25:00","N.Y.C.",61761,35.15,3.60,0.00
"06/11/2013 21:25:00","NORTH",61755,30.16,-1.39,0.00
"06/11/2013 21:25:00","NPX",61845,33.70,2.15,0.00
"06/11/2013 21:25:00","O H",61846,30.54,-1.01,0.00
"06/11/2013 21:25:00","PJM",61847,32.84,1.29,0.00
"06/11/2013 21:25:00","WEST",61752,31.08,-0.47,0.00
"06/11/2013 21:30:00","CAPITL",61757,32.85,1.53,0.00
"06/11/2013 21:30:00","CENTRL",61754,31.85,0.53,0.00
"06/11/2013 21:30:00","DUNWOD",61760,34.57,3.26,0.00
"06/11/2013 21:30:00","GENESE",61753,31.38,0.06,0.00
"06/11/2013 21:30:00","H Q",61844,30.47,-0.84,0.00
"06/11/2013 21:30:00","HUD VL",61758,34.57,3.26,0.00
"06/11/2013 21:30:00","LONGIL",61762,35.13,3.82,0.00
"06/11/2013 21:30:00","MHK VL",61756,32.06,0.75,0.00
"06/11/2013 21:30:00","MILLWD",61759,34.63,3.32,0.00
"06/11/2013 21:30:00","N.Y.C.",61761,34.85,3.54,0.00
"06/11/2013 21:30:00","NORTH",61755,29.97,-1.35,0.00
"06/11/2013 21:30:00","NPX",61845,33.44,2.13,0.00
"06/11/2013 21:30:00","O H",61846,30.31,-1.00,0.00
"06/11/2013 21:30:00","PJM",61847,32.53,1.22,0.00
"06/11/2013 21:30:00","WEST",61752,30.88,-0.44,0.00
"06/11/2013 21:35:00","CAPITL",61757,32.88,1.57,0.00
"06/11/2013 21:35:00","CENTRL",61754,31.85,0.53,0.00
"06/11/2013 21:35:00","DUNWOD",61760,34.60,3.29,0.00
"06/11/2013 21:35:00","GENESE",61753,31.35,0.03,0.00
"06/11/2013 21:35:00","H Q",61844,30.47,-0.84,0.00
"06/11/2013 21:35:00","HUD VL",61758,34.60,3.29,0.00
"06/11/2013 21:35:00","LONGIL",61762,35.13,3.82,0.00
"06/11/2013 21:35:00","MHK VL",61756,32.06,0.75,0.00
"06/11/2013 21:35:00","MILLWD",61759,34.63,3.32,0.00
"06/11/2013 21:35:00","N.Y.C.",61761,34.88,3.57,0.00
"06/11/2013 21:35:00","NORTH",61755,29.94,-1.38,0.00
"06/11/2013 21:35:00","NPX",61845,33.44,2.13,0.00
"06/11/2013 21:35:00","O H",61846,30.31,-1.00,0.00
"06/11/2013 21:35:00","PJM",61847,32.57,1.25,0.00
"06/11/2013 21:35:00","WEST",61752,30.88,-0.44,0.00
"06/11/2013 21:40:00","CAPITL",61757,32.71,1.53,0.00
"06/11/2013 21:40:00","CENTRL",61754,31.78,0.59,0.00
"06/11/2013 21:40:00","DUNWOD",61760,34.43,3.24,0.00
"06/11/2013 21:40:00","GENESE",61753,31.31,0.13,0.00
"06/11/2013 21:40:00","H Q",61844,30.34,-0.84,0.00
"06/11/2013 21:40:00","HUD VL",61758,34.43,3.24,0.00
"06/11/2013 21:40:00","LONGIL",61762,34.93,3.74,0.00
"06/11/2013 21:40:00","MHK VL",61756,31.93,0.75,0.00
"06/11/2013 21:40:00","MILLWD",61759,34.46,3.27,0.00
"06/11/2013 21:40:00","N.Y.C.",61761,34.71,3.52,0.00
"06/11/2013 21:40:00","NORTH",61755,29.84,-1.34,0.00
"06/11/2013 21:40:00","NPX",61845,33.31,2.12,0.00
"06/11/2013 21:40:00","O H",61846,30.34,-0.84,0.00
"06/11/2013 21:40:00","PJM",61847,32.53,1.34,0.00
"06/11/2013 21:40:00","WEST",61752,30.93,-0.25,0.00
"06/11/2013 21:45:00","CAPITL",61757,32.60,1.52,0.00
"06/11/2013 21:45:00","CENTRL",61754,31.64,0.56,0.00
"06/11/2013 21:45:00","DUNWOD",61760,34.34,3.26,0.00
"06/11/2013 21:45:00","GENESE",61753,31.17,0.09,0.00
"06/11/2013 21:45:00","H Q",61844,30.24,-0.84,0.00
"06/11/2013 21:45:00","HUD VL",61758,34.31,3.23,0.00
"06/11/2013 21:45:00","LONGIL",61762,34.84,3.76,0.00
"06/11/2013 21:45:00","MHK VL",61756,31.79,0.72,0.00
"06/11/2013 21:45:00","MILLWD",61759,34.37,3.29,0.00
"06/11/2013 21:45:00","N.Y.C.",61761,34.62,3.54,0.00
"06/11/2013 21:45:00","NORTH",61755,29.74,-1.34,0.00
"06/11/2013 21:45:00","NPX",61845,33.19,2.11,0.00
"06/11/2013 21:45:00","O H",61846,30.24,-0.84,0.00
"06/11/2013 21:45:00","PJM",61847,32.38,1.31,0.00
"06/11/2013 21:45:00","WEST",61752,30.80,-0.28,0.00
"06/11/2013 21:50:00","CAPITL",61757,32.51,1.49,0.00
"06/11/2013 21:50:00","CENTRL",61754,31.61,0.59,0.00
"06/11/2013 21:50:00","DUNWOD",61760,34.28,3.26,0.00
"06/11/2013 21:50:00","GENESE",61753,31.18,0.16,0.00
"06/11/2013 21:50:00","H Q",61844,31.75,-0.93,1.92
"06/11/2013 21:50:00","HUD VL",61758,34.25,3.23,0.00
"06/11/2013 21:50:00","LONGIL",61762,78.22,3.88,-43.32
"06/11/2013 21:50:00","MHK VL",61756,31.73,0.71,0.00
"06/11/2013 21:50:00","MILLWD",61759,34.31,3.29,0.00
"06/11/2013 21:50:00","N.Y.C.",61761,34.56,3.54,0.00
"06/11/2013 21:50:00","NORTH",61755,29.66,-1.36,0.00
"06/11/2013 21:50:00","NPX",61845,33.13,2.11,0.00
"06/11/2013 21:50:00","O H",61846,30.31,-0.71,0.00
"06/11/2013 21:50:00","PJM",61847,42.13,1.56,-5.97
"06/11/2013 21:50:00","WEST",61752,30.90,-0.12,0.00
"06/11/2013 21:55:00","CAPITL",61757,32.19,1.47,0.00
"06/11/2013 21:55:00","CENTRL",61754,31.27,0.55,0.00
"06/11/2013 21:55:00","DUNWOD",61760,33.97,3.25,0.00
"06/11/2013 21:55:00","GENESE",61753,30.81,0.09,0.00
"06/11/2013 21:55:00","H Q",61844,31.75,-0.93,1.92
"06/11/2013 21:55:00","HUD VL",61758,33.91,3.19,0.00
"06/11/2013 21:55:00","LONGIL",61762,34.53,3.81,0.00
"06/11/2013 21:55:00","MHK VL",61756,31.39,0.67,0.00
"06/11/2013 21:55:00","MILLWD",61759,34.01,3.29,0.00
"06/11/2013 21:55:00","N.Y.C.",61761,34.25,3.53,0.00
"06/11/2013 21:55:00","NORTH",61755,29.37,-1.35,0.00
"06/11/2013 21:55:00","NPX",61845,32.81,2.09,0.00
"06/11/2013 21:55:00","O H",61846,29.98,-0.74,0.00
"06/11/2013 21:55:00","PJM",61847,42.13,1.56,-5.97
"06/11/2013 21:55:00","WEST",61752,30.57,-0.15,0.00
"06/11/2013 22:00:00","CAPITL",61757,30.57,1.37,0.00
"06/11/2013 22:00:00","CENTRL",61754,29.64,0.44,0.00
"06/11/2013 22:00:00","DUNWOD",61760,32.30,3.09,0.00
"06/11/2013 22:00:00","GENESE",61753,29.14,-0.06,0.00
"06/11/2013 22:00:00","H Q",61844,31.75,-0.93,1.92
"06/11/2013 22:00:00","HUD VL",61758,32.24,3.04,0.00
"06/11/2013 22:00:00","LONGIL",61762,178.88,3.74,-145.94
"06/11/2013 22:00:00","MHK VL",61756,29.82,0.61,0.00
"06/11/2013 22:00:00","MILLWD",61759,32.33,3.13,0.00
"06/11/2013 22:00:00","N.Y.C.",61761,32.59,3.39,0.00
"06/11/2013 22:00:00","NORTH",61755,28.03,-1.17,0.00
"06/11/2013 22:00:00","NPX",61845,31.16,1.96,0.00
"06/11/2013 22:00:00","O H",61846,28.27,-0.94,0.00
"06/11/2013 22:00:00","PJM",61847,42.13,1.56,-5.97
"06/11/2013 22:00:00","WEST",61752,28.82,-0.38,0.00
"06/11/2013 22:05:00","CAPITL",61757,26.05,1.17,0.00
"06/11/2013 22:05:00","CENTRL",61754,25.10,0.22,0.00
"06/11/2013 22:05:00","DUNWOD",61760,27.59,2.71,0.00
"06/11/2013 22:05:00","GENESE",61753,24.73,-0.15,0.00
"06/11/2013 22:05:00","H Q",61844,29.38,-0.78,0.00
"06/11/2013 22:05:00","HUD VL",61758,27.51,2.64,0.00
"06/11/2013 22:05:00","LONGIL",61762,52.56,3.26,-24.42
"06/11/2013 22:05:00","MHK VL",61756,25.38,0.50,0.00
"06/11/2013 22:05:00","MILLWD",61759,27.59,2.71,0.00
"06/11/2013 22:05:00","N.Y.C.",61761,27.89,3.01,0.00
"06/11/2013 22:05:00","NORTH",61755,23.91,-0.97,0.00
"06/11/2013 22:05:00","NPX",61845,27.66,2.05,5.97
"06/11/2013 22:05:00","O H",61846,24.82,-0.79,5.97
"06/11/2013 22:05:00","PJM",61847,31.40,1.24,0.00
"06/11/2013 22:05:00","WEST",61752,24.31,-0.57,0.00
"06/11/2013 22:10:00","CAPITL",61757,28.64,1.26,0.00
"06/11/2013 22:10:00","CENTRL",61754,27.65,0.27,0.00
"06/11/2013 22:10:00","DUNWOD",61760,30.28,2.90,0.00
"06/11/2013 22:10:00","GENESE",61753,27.46,0.08,0.00
"06/11/2013 22:10:00","H Q",61844,29.38,-0.78,0.00
"06/11/2013 22:10:00","HUD VL",61758,30.20,2.82,0.00
"06/11/2013 22:10:00","LONGIL",61762,30.91,3.53,0.00
"06/11/2013 22:10:00","MHK VL",61756,27.90,0.52,0.00
"06/11/2013 22:10:00","MILLWD",61759,30.28,2.90,0.00
"06/11/2013 22:10:00","N.Y.C.",61761,30.55,3.17,0.00
"06/11/2013 22:10:00","NORTH",61755,26.31,-1.07,0.00
"06/11/2013 22:10:00","NPX",61845,27.66,2.05,5.97
"06/11/2013 22:10:00","O H",61846,24.82,-0.79,5.97
"06/11/2013 22:10:00","PJM",61847,31.40,1.24,0.00
"06/11/2013 22:10:00","WEST",61752,27.19,-0.19,0.00
"06/11/2013 22:15:00","CAPITL",61757,30.57,1.29,0.00
"06/11/2013 22:15:00","CENTRL",61754,29.75,0.47,0.00
"06/11/2013 22:15:00","DUNWOD",61760,32.24,2.96,0.00
"06/11/2013 22:15:00","GENESE",61753,29.60,0.32,0.00
"06/11/2013 22:15:00","H Q",61844,29.38,-0.78,0.00
"06/11/2013 22:15:00","HUD VL",61758,32.21,2.93,0.00
"06/11/2013 22:15:00","LONGIL",61762,32.91,3.63,0.00
"06/11/2013 22:15:00","MHK VL",61756,29.86,0.59,0.00
"06/11/2013 22:15:00","MILLWD",61759,32.27,2.99,0.00
"06/11/2013 22:15:00","N.Y.C.",61761,32.50,3.22,0.00
"06/11/2013 22:15:00","NORTH",61755,28.11,-1.17,0.00
"06/11/2013 22:15:00","NPX",61845,27.66,2.05,5.97
"06/11/2013 22:15:00","O H",61846,24.82,-0.79,5.97
"06/11/2013 22:15:00","PJM",61847,31.40,1.24,0.00
"06/11/2013 22:15:00","WEST",61752,29.51,0.23,0.00
"06/11/2013 22:20:00","CAPITL",61757,30.15,1.22,0.00
"06/11/2013 22:20:00","CENTRL",61754,29.46,0.52,0.00
"06/11/2013 22:20:00","DUNWOD",61760,31.80,2.87,0.00
"06/11/2013 22:20:00","GENESE",61753,29.34,0.40,0.00
"06/11/2013 22:20:00","H Q",61844,28.24,-0.69,0.00
"06/11/2013 22:20:00","HUD VL",61758,31.77,2.84,0.00
"06/11/2013 22:20:00","LONGIL",61762,32.38,3.44,0.00
"06/11/2013 22:20:00","MHK VL",61756,29.51,0.58,0.00
"06/11/2013 22:20:00","MILLWD",61759,31.83,2.89,0.00
"06/11/2013 22:20:00","N.Y.C.",61761,32.06,3.13,0.00
"06/11/2013 22:20:00","NORTH",61755,27.83,-1.10,0.00
"06/11/2013 22:20:00","NPX",61845,33.76,2.06,0.00
"06/11/2013 22:20:00","O H",61846,31.22,-0.47,0.00
"06/11/2013 22:20:00","PJM",61847,30.18,1.24,0.00
"06/11/2013 22:20:00","WEST",61752,29.34,0.40,0.00
"06/11/2013 22:25:00","CAPITL",61757,29.10,1.17,0.00
"06/11/2013 22:25:00","CENTRL",61754,28.40,0.47,0.00
"06/11/2013 22:25:00","DUNWOD",61760,30.75,2.82,0.00
"06/11/2013 22:25:00","GENESE",61753,28.26,0.34,0.00
"06/11/2013 22:25:00","H Q",61844,27.23,-0.70,0.00
"06/11/2013 22:25:00","HUD VL",61758,30.69,2.77,0.00
"06/11/2013 22:25:00","LONGIL",61762,31.25,3.32,0.00
"06/11/2013 22:25:00","MHK VL",61756,28.49,0.56,0.00
"06/11/2013 22:25:00","MILLWD",61759,30.75,2.82,0.00
"06/11/2013 22:25:00","N.Y.C.",61761,31.03,3.10,0.00
"06/11/2013 22:25:00","NORTH",61755,26.87,-1.06,0.00
"06/11/2013 22:25:00","NPX",61845,33.76,2.06,0.00
"06/11/2013 22:25:00","O H",61846,31.22,-0.47,0.00
"06/11/2013 22:25:00","PJM",61847,29.13,1.20,0.00
"06/11/2013 22:25:00","WEST",61752,28.26,0.34,0.00
"06/11/2013 22:30:00","CAPITL",61757,28.63,1.15,0.00
"06/11/2013 22:30:00","CENTRL",61754,27.97,0.50,0.00
"06/11/2013 22:30:00","DUNWOD",61760,30.25,2.77,0.00
"06/11/2013 22:30:00","GENESE",61753,27.75,0.27,0.00
"06/11/2013 22:30:00","H Q",61844,26.82,-0.66,0.00
"06/11/2013 22:30:00","HUD VL",61758,30.20,2.72,0.00
"06/11/2013 22:30:00","LONGIL",61762,30.80,3.32,0.00
"06/11/2013 22:30:00","MHK VL",61756,28.03,0.55,0.00
"06/11/2013 22:30:00","MILLWD",61759,30.25,2.77,0.00
"06/11/2013 22:30:00","N.Y.C.",61761,30.53,3.05,0.00
"06/11/2013 22:30:00","NORTH",61755,26.43,-1.04,0.00
"06/11/2013 22:30:00","NPX",61845,33.76,2.06,0.00
"06/11/2013 22:30:00","O H",61846,31.22,-0.47,0.00
"06/11/2013 22:30:00","PJM",61847,28.72,1.24,0.00
"06/11/2013 22:30:00","WEST",61752,27.75,0.27,0.00
"06/11/2013 22:35:00","CAPITL",61757,27.22,1.10,0.00
"06/11/2013 22:35:00","CENTRL",61754,26.62,0.50,0.00
"06/11/2013 22:35:00","DUNWOD",61760,28.79,2.67,0.00
"06/11/2013 22:35:00","GENESE",61753,26.41,0.29,0.00
"06/11/2013 22:35:00","H Q",61844,25.47,-0.65,0.00
"06/11/2013 22:35:00","HUD VL",61758,28.74,2.61,0.00
"06/11/2013 22:35:00","LONGIL",61762,29.26,3.13,0.00
"06/11/2013 22:35:00","MHK VL",61756,26.65,0.52,0.00
"06/11/2013 22:35:00","MILLWD",61759,28.79,2.67,0.00
"06/11/2013 22:35:00","N.Y.C.",61761,29.05,2.93,0.00
"06/11/2013 22:35:00","NORTH",61755,25.11,-1.02,0.00
"06/11/2013 22:35:00","NPX",61845,33.45,2.01,0.00
"06/11/2013 22:35:00","O H",61846,31.16,-0.28,0.00
"06/11/2013 22:35:00","PJM",61847,27.35,1.23,0.00
"06/11/2013 22:35:00","WEST",61752,26.46,0.34,0.00
"06/11/2013 22:40:00","CAPITL",61757,26.08,1.05,0.00
"06/11/2013 22:40:00","CENTRL",61754,25.53,0.50,0.00
"06/11/2013 22:40:00","DUNWOD",61760,27.58,2.55,0.00
"06/11/2013 22:40:00","GENESE",61753,25.30,0.28,0.00
"06/11/2013 22:40:00","H Q",61844,24.40,-0.62,0.00
"06/11/2013 22:40:00","HUD VL",61758,27.50,2.48,0.00
"06/11/2013 22:40:00","LONGIL",61762,28.03,3.00,0.00
"06/11/2013 22:40:00","MHK VL",61756,25.53,0.50,0.00
"06/11/2013 22:40:00","MILLWD",61759,27.58,2.55,0.00
"06/11/2013 22:40:00","N.Y.C.",61761,27.83,2.80,0.00
"06/11/2013 22:40:00","NORTH",61755,24.05,-0.98,0.00
"06/11/2013 22:40:00","NPX",61845,33.45,2.01,0.00
"06/11/2013 22:40:00","O H",61846,31.16,-0.28,0.00
"06/11/2013 22:40:00","PJM",61847,26.23,1.20,0.00
"06/11/2013 22:40:00","WEST",61752,25.35,0.32,0.00
"06/11/2013 22:45:00","CAPITL",61757,26.64,1.07,0.00
"06/11/2013 22:45:00","CENTRL",61754,26.02,0.46,0.00
"06/11/2013 22:45:00","DUNWOD",61760,28.20,2.63,0.00
"06/11/2013 22:45:00","GENESE",61753,25.77,0.20,0.00
"06/11/2013 22:45:00","H Q",61844,24.92,-0.64,0.00
"06/11/2013 22:45:00","HUD VL",61758,28.14,2.58,0.00
"06/11/2013 22:45:00","LONGIL",61762,28.68,3.12,0.00
"06/11/2013 22:45:00","MHK VL",61756,26.05,0.48,0.00
"06/11/2013 22:45:00","MILLWD",61759,28.20,2.63,0.00
"06/11/2013 22:45:00","N.Y.C.",61761,28.48,2.91,0.00
