"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2012 20:30:00","NORTH",61755,39.56,-0.48,0.00
"08/20/2012 20:30:00","NPX",61845,42.97,2.92,0.00
"08/20/2012 20:30:00","O H",61846,36.52,-3.52,0.00
"08/20/2012 20:30:00","PJM",61847,39.96,-0.08,0.00
"08/20/2012 20:30:00","WEST",61752,37.04,-3.00,0.00
"08/20/2012 20:35:00","CAPITL",61757,40.17,2.66,0.00
"08/20/2012 20:35:00","CENTRL",61754,37.44,-0.08,0.00
"08/20/2012 20:35:00","DUNWOD",61760,41.26,3.75,0.00
"08/20/2012 20:35:00","GENESE",61753,36.12,-1.39,0.00
"08/20/2012 20:35:00","H Q",61844,36.84,-0.68,0.00
"08/20/2012 20:35:00","HUD VL",61758,41.26,3.75,0.00
"08/20/2012 20:35:00","LONGIL",61762,43.87,5.06,-1.29
"08/20/2012 20:35:00","MHK VL",61756,39.27,1.76,0.00
"08/20/2012 20:35:00","MILLWD",61759,41.30,3.79,0.00
"08/20/2012 20:35:00","N.Y.C.",61761,41.53,4.01,0.00
"08/20/2012 20:35:00","NORTH",61755,37.06,-0.45,0.00
"08/20/2012 20:35:00","NPX",61845,40.25,2.74,0.00
"08/20/2012 20:35:00","O H",61846,34.17,-3.34,0.00
"08/20/2012 20:35:00","PJM",61847,37.44,-0.08,0.00
"08/20/2012 20:35:00","WEST",61752,34.66,-2.85,0.00
"08/20/2012 20:40:00","CAPITL",61757,40.91,2.68,0.00
"08/20/2012 20:40:00","CENTRL",61754,38.20,-0.04,0.00
"08/20/2012 20:40:00","DUNWOD",61760,42.02,3.79,0.00
"08/20/2012 20:40:00","GENESE",61753,36.86,-1.38,0.00
"08/20/2012 20:40:00","H Q",61844,37.55,-0.69,0.00
"08/20/2012 20:40:00","HUD VL",61758,42.06,3.82,0.00
"08/20/2012 20:40:00","LONGIL",61762,327.88,5.12,-284.52
"08/20/2012 20:40:00","MHK VL",61756,40.03,1.80,0.00
"08/20/2012 20:40:00","MILLWD",61759,42.06,3.82,0.00
"08/20/2012 20:40:00","N.Y.C.",61761,42.29,4.05,0.00
"08/20/2012 20:40:00","NORTH",61755,37.81,-0.42,0.00
"08/20/2012 20:40:00","NPX",61845,41.03,2.79,0.00
"08/20/2012 20:40:00","O H",61846,34.87,-3.36,0.00
"08/20/2012 20:40:00","PJM",61847,38.16,-0.08,0.00
"08/20/2012 20:40:00","WEST",61752,35.41,-2.83,0.00
"08/20/2012 20:45:00","CAPITL",61757,39.07,2.52,0.00
"08/20/2012 20:45:00","CENTRL",61754,36.54,0.00,0.00
"08/20/2012 20:45:00","DUNWOD",61760,40.13,3.58,0.00
"08/20/2012 20:45:00","GENESE",61753,35.34,-1.21,0.00
"08/20/2012 20:45:00","H Q",61844,35.89,-0.66,0.00
"08/20/2012 20:45:00","HUD VL",61758,40.16,3.62,0.00
"08/20/2012 20:45:00","LONGIL",61762,46.34,4.86,-4.93
"08/20/2012 20:45:00","MHK VL",61756,38.26,1.72,0.00
"08/20/2012 20:45:00","MILLWD",61759,40.16,3.62,0.00
"08/20/2012 20:45:00","N.Y.C.",61761,40.35,3.80,0.00
"08/20/2012 20:45:00","NORTH",61755,36.18,-0.37,0.00
"08/20/2012 20:45:00","NPX",61845,39.18,2.63,0.00
"08/20/2012 20:45:00","O H",61846,33.48,-3.07,0.00
"08/20/2012 20:45:00","PJM",61847,36.51,-0.04,0.00
"08/20/2012 20:45:00","WEST",61752,33.99,-2.56,0.00
"08/20/2012 20:50:00","CAPITL",61757,38.90,2.48,0.00
"08/20/2012 20:50:00","CENTRL",61754,36.42,0.00,0.00
"08/20/2012 20:50:00","DUNWOD",61760,39.96,3.53,0.00
"08/20/2012 20:50:00","GENESE",61753,35.26,-1.17,0.00
"08/20/2012 20:50:00","H Q",61844,35.77,-0.66,0.00
"08/20/2012 20:50:00","HUD VL",61758,39.99,3.57,0.00
"08/20/2012 20:50:00","LONGIL",61762,46.20,4.81,-4.97
"08/20/2012 20:50:00","MHK VL",61756,38.10,1.68,0.00
"08/20/2012 20:50:00","MILLWD",61759,40.03,3.61,0.00
"08/20/2012 20:50:00","N.Y.C.",61761,40.21,3.79,0.00
"08/20/2012 20:50:00","NORTH",61755,36.10,-0.33,0.00
"08/20/2012 20:50:00","NPX",61845,39.01,2.59,0.00
"08/20/2012 20:50:00","O H",61846,33.44,-2.99,0.00
"08/20/2012 20:50:00","PJM",61847,36.35,-0.07,0.00
"08/20/2012 20:50:00","WEST",61752,33.95,-2.48,0.00
"08/20/2012 20:55:00","CAPITL",61757,38.52,2.42,0.00
"08/20/2012 20:55:00","CENTRL",61754,36.21,0.11,0.00
"08/20/2012 20:55:00","DUNWOD",61760,39.54,3.43,0.00
"08/20/2012 20:55:00","GENESE",61753,35.13,-0.97,0.00
"08/20/2012 20:55:00","H Q",61844,35.46,-0.65,0.00
"08/20/2012 20:55:00","HUD VL",61758,39.57,3.47,0.00
"08/20/2012 20:55:00","LONGIL",61762,40.91,4.69,-0.11
"08/20/2012 20:55:00","MHK VL",61756,37.80,1.70,0.00
"08/20/2012 20:55:00","MILLWD",61759,39.57,3.47,0.00
"08/20/2012 20:55:00","N.Y.C.",61761,39.75,3.65,0.00
"08/20/2012 20:55:00","NORTH",61755,35.74,-0.36,0.00
"08/20/2012 20:55:00","NPX",61845,38.63,2.53,0.00
"08/20/2012 20:55:00","O H",61846,33.43,-2.67,0.00
"08/20/2012 20:55:00","PJM",61847,36.21,0.11,0.00
"08/20/2012 20:55:00","WEST",61752,33.97,-2.13,0.00
"08/20/2012 21:00:00","CAPITL",61757,34.96,2.13,0.00
"08/20/2012 21:00:00","CENTRL",61754,32.82,0.00,0.00
"08/20/2012 21:00:00","DUNWOD",61760,36.01,3.18,0.00
"08/20/2012 21:00:00","GENESE",61753,31.94,-0.89,0.00
"08/20/2012 21:00:00","H Q",61844,32.26,-0.56,0.00
"08/20/2012 21:00:00","HUD VL",61758,36.01,3.18,0.00
"08/20/2012 21:00:00","LONGIL",61762,327.93,4.27,-290.84
"08/20/2012 21:00:00","MHK VL",61756,34.33,1.51,0.00
"08/20/2012 21:00:00","MILLWD",61759,36.04,3.22,0.00
"08/20/2012 21:00:00","N.Y.C.",61761,36.27,3.45,0.00
"08/20/2012 21:00:00","NORTH",61755,32.59,-0.23,0.00
"08/20/2012 21:00:00","NPX",61845,35.02,2.20,0.00
"08/20/2012 21:00:00","O H",61846,30.30,-2.53,0.00
"08/20/2012 21:00:00","PJM",61847,32.79,-0.03,0.00
"08/20/2012 21:00:00","WEST",61752,30.79,-2.04,0.00
"08/20/2012 21:05:00","CAPITL",61757,29.59,1.70,0.00
"08/20/2012 21:05:00","CENTRL",61754,28.00,0.11,0.00
"08/20/2012 21:05:00","DUNWOD",61760,30.57,2.68,0.00
"08/20/2012 21:05:00","GENESE",61753,27.25,-0.64,0.00
"08/20/2012 21:05:00","H Q",61844,27.42,-0.47,0.00
"08/20/2012 21:05:00","HUD VL",61758,30.57,2.68,0.00
"08/20/2012 21:05:00","LONGIL",61762,327.95,3.60,-296.46
"08/20/2012 21:05:00","MHK VL",61756,29.20,1.31,0.00
"08/20/2012 21:05:00","MILLWD",61759,30.60,2.71,0.00
"08/20/2012 21:05:00","N.Y.C.",61761,30.82,2.93,0.00
"08/20/2012 21:05:00","NORTH",61755,27.67,-0.22,0.00
"08/20/2012 21:05:00","NPX",61845,29.65,1.76,0.00
"08/20/2012 21:05:00","O H",61846,25.97,-1.92,0.00
"08/20/2012 21:05:00","PJM",61847,28.00,0.11,0.00
"08/20/2012 21:05:00","WEST",61752,26.39,-1.51,0.00
"08/20/2012 21:10:00","CAPITL",61757,29.54,1.72,0.00
"08/20/2012 21:10:00","CENTRL",61754,27.87,0.06,0.00
"08/20/2012 21:10:00","DUNWOD",61760,30.54,2.73,0.00
"08/20/2012 21:10:00","GENESE",61753,27.12,-0.70,0.00
"08/20/2012 21:10:00","H Q",61844,27.35,-0.47,0.00
"08/20/2012 21:10:00","HUD VL",61758,30.52,2.70,0.00
"08/20/2012 21:10:00","LONGIL",61762,37.33,3.62,-5.89
"08/20/2012 21:10:00","MHK VL",61756,29.10,1.28,0.00
"08/20/2012 21:10:00","MILLWD",61759,30.54,2.73,0.00
"08/20/2012 21:10:00","N.Y.C.",61761,30.77,2.95,0.00
"08/20/2012 21:10:00","NORTH",61755,27.60,-0.22,0.00
"08/20/2012 21:10:00","NPX",61845,29.60,1.78,0.00
"08/20/2012 21:10:00","O H",61846,25.82,-2.00,0.00
"08/20/2012 21:10:00","PJM",61847,27.87,0.06,0.00
"08/20/2012 21:10:00","WEST",61752,26.23,-1.59,0.00
"08/20/2012 21:15:00","CAPITL",61757,35.12,2.08,0.00
"08/20/2012 21:15:00","CENTRL",61754,32.97,-0.07,0.00
"08/20/2012 21:15:00","DUNWOD",61760,36.31,3.27,0.00
"08/20/2012 21:15:00","GENESE",61753,32.02,-1.02,0.00
"08/20/2012 21:15:00","H Q",61844,32.54,-0.50,0.00
"08/20/2012 21:15:00","HUD VL",61758,36.28,3.24,0.00
"08/20/2012 21:15:00","LONGIL",61762,42.54,4.36,-5.13
"08/20/2012 21:15:00","MHK VL",61756,34.56,1.52,0.00
"08/20/2012 21:15:00","MILLWD",61759,36.34,3.30,0.00
"08/20/2012 21:15:00","N.Y.C.",61761,36.64,3.60,0.00
"08/20/2012 21:15:00","NORTH",61755,32.91,-0.13,0.00
"08/20/2012 21:15:00","NPX",61845,35.19,2.15,0.00
"08/20/2012 21:15:00","O H",61846,30.33,-2.71,0.00
"08/20/2012 21:15:00","PJM",61847,32.94,-0.10,0.00
"08/20/2012 21:15:00","WEST",61752,30.79,-2.25,0.00
"08/20/2012 21:20:00","CAPITL",61757,30.69,1.76,0.00
"08/20/2012 21:20:00","CENTRL",61754,28.95,0.03,0.00
"08/20/2012 21:20:00","DUNWOD",61760,31.73,2.81,0.00
"08/20/2012 21:20:00","GENESE",61753,28.17,-0.75,0.00
"08/20/2012 21:20:00","H Q",61844,28.46,-0.46,0.00
"08/20/2012 21:20:00","HUD VL",61758,31.70,2.78,0.00
"08/20/2012 21:20:00","LONGIL",61762,34.80,3.76,-2.11
"08/20/2012 21:20:00","MHK VL",61756,30.26,1.33,0.00
"08/20/2012 21:20:00","MILLWD",61759,31.76,2.83,0.00
"08/20/2012 21:20:00","N.Y.C.",61761,31.99,3.07,0.00
"08/20/2012 21:20:00","NORTH",61755,28.78,-0.14,0.00
"08/20/2012 21:20:00","NPX",61845,30.75,1.82,0.00
"08/20/2012 21:20:00","O H",61846,26.81,-2.11,0.00
"08/20/2012 21:20:00","PJM",61847,28.98,0.06,0.00
"08/20/2012 21:20:00","WEST",61752,27.22,-1.71,0.00
"08/20/2012 21:25:00","CAPITL",61757,29.92,1.69,0.00
"08/20/2012 21:25:00","CENTRL",61754,28.29,0.06,0.00
"08/20/2012 21:25:00","DUNWOD",61760,30.94,2.71,0.00
"08/20/2012 21:25:00","GENESE",61753,27.55,-0.68,0.00
"08/20/2012 21:25:00","H Q",61844,27.78,-0.45,0.00
"08/20/2012 21:25:00","HUD VL",61758,30.94,2.71,0.00
"08/20/2012 21:25:00","LONGIL",61762,34.41,3.64,-2.54
"08/20/2012 21:25:00","MHK VL",61756,29.50,1.27,0.00
"08/20/2012 21:25:00","MILLWD",61759,30.97,2.74,0.00
"08/20/2012 21:25:00","N.Y.C.",61761,31.19,2.96,0.00
"08/20/2012 21:25:00","NORTH",61755,28.12,-0.11,0.00
"08/20/2012 21:25:00","NPX",61845,30.01,1.78,0.00
"08/20/2012 21:25:00","O H",61846,26.28,-1.95,0.00
"08/20/2012 21:25:00","PJM",61847,28.31,0.08,0.00
"08/20/2012 21:25:00","WEST",61752,26.71,-1.52,0.00
"08/20/2012 21:30:00","CAPITL",61757,29.12,1.62,0.00
"08/20/2012 21:30:00","CENTRL",61754,27.58,0.08,0.00
"08/20/2012 21:30:00","DUNWOD",61760,30.11,2.61,0.00
"08/20/2012 21:30:00","GENESE",61753,26.92,-0.58,0.00
"08/20/2012 21:30:00","H Q",61844,27.09,-0.41,0.00
"08/20/2012 21:30:00","HUD VL",61758,30.08,2.58,0.00
"08/20/2012 21:30:00","LONGIL",61762,34.23,3.49,-3.24
"08/20/2012 21:30:00","MHK VL",61756,28.74,1.24,0.00
"08/20/2012 21:30:00","MILLWD",61759,30.11,2.61,0.00
"08/20/2012 21:30:00","N.Y.C.",61761,30.33,2.83,0.00
"08/20/2012 21:30:00","NORTH",61755,27.39,-0.11,0.00
"08/20/2012 21:30:00","NPX",61845,29.20,1.70,0.00
"08/20/2012 21:30:00","O H",61846,25.71,-1.79,0.00
"08/20/2012 21:30:00","PJM",61847,27.64,0.14,0.00
"08/20/2012 21:30:00","WEST",61752,26.12,-1.37,0.00
"08/20/2012 21:35:00","CAPITL",61757,28.97,1.61,0.00
"08/20/2012 21:35:00","CENTRL",61754,27.38,0.03,0.00
"08/20/2012 21:35:00","DUNWOD",61760,29.98,2.63,0.00
"08/20/2012 21:35:00","GENESE",61753,26.76,-0.60,0.00
"08/20/2012 21:35:00","H Q",61844,26.95,-0.41,0.00
"08/20/2012 21:35:00","HUD VL",61758,29.96,2.60,0.00
"08/20/2012 21:35:00","LONGIL",61762,34.23,3.50,-3.37
"08/20/2012 21:35:00","MHK VL",61756,28.59,1.23,0.00
"08/20/2012 21:35:00","MILLWD",61759,29.98,2.63,0.00
"08/20/2012 21:35:00","N.Y.C.",61761,30.23,2.87,0.00
"08/20/2012 21:35:00","NORTH",61755,27.25,-0.11,0.00
"08/20/2012 21:35:00","NPX",61845,29.05,1.70,0.00
"08/20/2012 21:35:00","O H",61846,25.50,-1.86,0.00
"08/20/2012 21:35:00","PJM",61847,27.44,0.08,0.00
"08/20/2012 21:35:00","WEST",61752,25.91,-1.45,0.00
"08/20/2012 21:40:00","CAPITL",61757,28.90,1.61,0.00
"08/20/2012 21:40:00","CENTRL",61754,27.38,0.08,0.00
"08/20/2012 21:40:00","DUNWOD",61760,29.89,2.59,0.00
"08/20/2012 21:40:00","GENESE",61753,26.75,-0.55,0.00
"08/20/2012 21:40:00","H Q",61844,26.88,-0.41,0.00
"08/20/2012 21:40:00","HUD VL",61758,29.86,2.57,0.00
"08/20/2012 21:40:00","LONGIL",61762,30.76,3.47,0.00
"08/20/2012 21:40:00","MHK VL",61756,28.52,1.23,0.00
"08/20/2012 21:40:00","MILLWD",61759,29.91,2.62,0.00
"08/20/2012 21:40:00","N.Y.C.",61761,30.13,2.84,0.00
"08/20/2012 21:40:00","NORTH",61755,27.18,-0.11,0.00
"08/20/2012 21:40:00","NPX",61845,28.96,1.66,0.00
"08/20/2012 21:40:00","O H",61846,25.55,-1.75,0.00
"08/20/2012 21:40:00","PJM",61847,27.43,0.14,0.00
"08/20/2012 21:40:00","WEST",61752,25.96,-1.34,0.00
"08/20/2012 21:45:00","CAPITL",61757,29.32,1.63,0.00
"08/20/2012 21:45:00","CENTRL",61754,27.80,0.11,0.00
"08/20/2012 21:45:00","DUNWOD",61760,30.32,2.63,0.00
"08/20/2012 21:45:00","GENESE",61753,27.19,-0.50,0.00
"08/20/2012 21:45:00","H Q",61844,27.24,-0.44,0.00
"08/20/2012 21:45:00","HUD VL",61758,30.29,2.60,0.00
"08/20/2012 21:45:00","LONGIL",61762,31.23,3.54,0.00
"08/20/2012 21:45:00","MHK VL",61756,28.93,1.25,0.00
"08/20/2012 21:45:00","MILLWD",61759,30.35,2.66,0.00
"08/20/2012 21:45:00","N.Y.C.",61761,30.54,2.85,0.00
"08/20/2012 21:45:00","NORTH",61755,27.55,-0.14,0.00
"08/20/2012 21:45:00","NPX",61845,29.38,1.69,0.00
"08/20/2012 21:45:00","O H",61846,26.03,-1.66,0.00
"08/20/2012 21:45:00","PJM",61847,27.88,0.19,0.00
"08/20/2012 21:45:00","WEST",61752,26.47,-1.22,0.00
"08/20/2012 21:50:00","CAPITL",61757,30.57,1.70,0.00
"08/20/2012 21:50:00","CENTRL",61754,29.01,0.14,0.00
"08/20/2012 21:50:00","DUNWOD",61760,31.64,2.77,0.00
"08/20/2012 21:50:00","GENESE",61753,28.38,-0.49,0.00
"08/20/2012 21:50:00","H Q",61844,28.38,-0.49,0.00
"08/20/2012 21:50:00","HUD VL",61758,31.61,2.74,0.00
"08/20/2012 21:50:00","LONGIL",61762,32.61,3.72,-0.02
"08/20/2012 21:50:00","MHK VL",61756,30.16,1.30,0.00
"08/20/2012 21:50:00","MILLWD",61759,31.64,2.77,0.00
"08/20/2012 21:50:00","N.Y.C.",61761,31.84,2.97,0.00
"08/20/2012 21:50:00","NORTH",61755,28.69,-0.17,0.00
"08/20/2012 21:50:00","NPX",61845,30.66,1.79,0.00
"08/20/2012 21:50:00","O H",61846,27.28,-1.59,0.00
"08/20/2012 21:50:00","PJM",61847,29.21,0.35,0.00
"08/20/2012 21:50:00","WEST",61752,27.74,-1.13,0.00
"08/20/2012 21:55:00","CAPITL",61757,30.57,1.70,0.00
"08/20/2012 21:55:00","CENTRL",61754,28.98,0.12,0.00
"08/20/2012 21:55:00","DUNWOD",61760,31.64,2.77,0.00
"08/20/2012 21:55:00","GENESE",61753,28.40,-0.46,0.00
"08/20/2012 21:55:00","H Q",61844,28.40,-0.46,0.00
"08/20/2012 21:55:00","HUD VL",61758,31.61,2.74,0.00
"08/20/2012 21:55:00","LONGIL",61762,32.59,3.72,0.00
"08/20/2012 21:55:00","MHK VL",61756,30.14,1.27,0.00
"08/20/2012 21:55:00","MILLWD",61759,31.64,2.77,0.00
"08/20/2012 21:55:00","N.Y.C.",61761,31.84,2.97,0.00
"08/20/2012 21:55:00","NORTH",61755,28.69,-0.17,0.00
"08/20/2012 21:55:00","NPX",61845,30.66,1.79,0.00
"08/20/2012 21:55:00","O H",61846,27.28,-1.59,0.00
"08/20/2012 21:55:00","PJM",61847,29.13,0.26,0.00
"08/20/2012 21:55:00","WEST",61752,27.77,-1.10,0.00
"08/20/2012 22:00:00","CAPITL",61757,33.41,1.92,0.00
"08/20/2012 22:00:00","CENTRL",61754,31.46,-0.03,0.00
"08/20/2012 22:00:00","DUNWOD",61760,34.51,3.02,0.00
"08/20/2012 22:00:00","GENESE",61753,30.83,-0.66,0.00
"08/20/2012 22:00:00","H Q",61844,31.02,-0.47,0.00
"08/20/2012 22:00:00","HUD VL",61758,34.48,2.99,0.00
"08/20/2012 22:00:00","LONGIL",61762,120.24,4.09,-84.65
"08/20/2012 22:00:00","MHK VL",61756,32.85,1.35,0.00
"08/20/2012 22:00:00","MILLWD",61759,34.51,3.02,0.00
"08/20/2012 22:00:00","N.Y.C.",61761,34.77,3.28,0.00
"08/20/2012 22:00:00","NORTH",61755,31.43,-0.06,0.00
"08/20/2012 22:00:00","NPX",61845,33.51,2.02,0.00
"08/20/2012 22:00:00","O H",61846,29.48,-2.02,0.00
"08/20/2012 22:00:00","PJM",61847,31.52,0.03,0.00
"08/20/2012 22:00:00","WEST",61752,30.01,-1.48,0.00
"08/20/2012 22:05:00","CAPITL",61757,30.64,1.76,0.00
"08/20/2012 22:05:00","CENTRL",61754,28.82,-0.06,0.00
"08/20/2012 22:05:00","DUNWOD",61760,31.62,2.74,0.00
"08/20/2012 22:05:00","GENESE",61753,28.30,-0.58,0.00
"08/20/2012 22:05:00","H Q",61844,28.47,-0.40,0.00
"08/20/2012 22:05:00","HUD VL",61758,31.59,2.71,0.00
"08/20/2012 22:05:00","LONGIL",61762,32.62,3.73,-0.02
"08/20/2012 22:05:00","MHK VL",61756,30.09,1.21,0.00
"08/20/2012 22:05:00","MILLWD",61759,31.62,2.74,0.00
"08/20/2012 22:05:00","N.Y.C.",61761,31.85,2.97,0.00
"08/20/2012 22:05:00","NORTH",61755,28.82,-0.06,0.00
"08/20/2012 22:05:00","NPX",61845,30.73,1.85,0.00
"08/20/2012 22:05:00","O H",61846,27.06,-1.82,0.00
"08/20/2012 22:05:00","PJM",61847,28.79,-0.09,0.00
"08/20/2012 22:05:00","WEST",61752,27.55,-1.33,0.00
"08/20/2012 22:10:00","CAPITL",61757,30.64,1.73,0.00
"08/20/2012 22:10:00","CENTRL",61754,28.88,-0.03,0.00
"08/20/2012 22:10:00","DUNWOD",61760,31.62,2.72,0.00
"08/20/2012 22:10:00","GENESE",61753,28.44,-0.46,0.00
"08/20/2012 22:10:00","H Q",61844,28.50,-0.40,0.00
"08/20/2012 22:10:00","HUD VL",61758,31.59,2.69,0.00
"08/20/2012 22:10:00","LONGIL",61762,32.64,3.73,-0.01
"08/20/2012 22:10:00","MHK VL",61756,30.09,1.19,0.00
"08/20/2012 22:10:00","MILLWD",61759,31.62,2.72,0.00
"08/20/2012 22:10:00","N.Y.C.",61761,31.85,2.95,0.00
"08/20/2012 22:10:00","NORTH",61755,28.85,-0.06,0.00
"08/20/2012 22:10:00","NPX",61845,30.73,1.82,0.00
"08/20/2012 22:10:00","O H",61846,27.23,-1.68,0.00
"08/20/2012 22:10:00","PJM",61847,28.88,-0.03,0.00
"08/20/2012 22:10:00","WEST",61752,27.75,-1.16,0.00
"08/20/2012 22:15:00","CAPITL",61757,30.59,1.68,0.00
"08/20/2012 22:15:00","CENTRL",61754,29.00,0.09,0.00
"08/20/2012 22:15:00","DUNWOD",61760,31.49,2.57,0.00
"08/20/2012 22:15:00","GENESE",61753,28.65,-0.26,0.00
"08/20/2012 22:15:00","H Q",61844,28.51,-0.40,0.00
"08/20/2012 22:15:00","HUD VL",61758,31.46,2.54,0.00
"08/20/2012 22:15:00","LONGIL",61762,32.33,3.41,0.00
"08/20/2012 22:15:00","MHK VL",61756,30.13,1.21,0.00
"08/20/2012 22:15:00","MILLWD",61759,31.49,2.57,0.00
"08/20/2012 22:15:00","N.Y.C.",61761,31.69,2.78,0.00
"08/20/2012 22:15:00","NORTH",61755,28.91,0.00,0.00
"08/20/2012 22:15:00","NPX",61845,30.68,1.76,0.00
"08/20/2012 22:15:00","O H",61846,27.64,-1.27,0.00
"08/20/2012 22:15:00","PJM",61847,29.12,0.20,0.00
"08/20/2012 22:15:00","WEST",61752,28.19,-0.72,0.00
"08/20/2012 22:20:00","CAPITL",61757,29.64,1.65,0.00
"08/20/2012 22:20:00","CENTRL",61754,28.10,0.11,0.00
"08/20/2012 22:20:00","DUNWOD",61760,30.48,2.49,0.00
"08/20/2012 22:20:00","GENESE",61753,27.71,-0.28,0.00
"08/20/2012 22:20:00","H Q",61844,27.60,-0.39,0.00
"08/20/2012 22:20:00","HUD VL",61758,30.45,2.46,0.00
"08/20/2012 22:20:00","LONGIL",61762,31.41,3.41,0.00
"08/20/2012 22:20:00","MHK VL",61756,29.14,1.15,0.00
"08/20/2012 22:20:00","MILLWD",61759,30.48,2.49,0.00
"08/20/2012 22:20:00","N.Y.C.",61761,30.71,2.72,0.00
"08/20/2012 22:20:00","NORTH",61755,27.96,-0.03,0.00
"08/20/2012 22:20:00","NPX",61845,29.70,1.71,0.00
"08/20/2012 22:20:00","O H",61846,26.79,-1.20,0.00
"08/20/2012 22:20:00","PJM",61847,28.24,0.25,0.00
"08/20/2012 22:20:00","WEST",61752,27.26,-0.73,0.00
"08/20/2012 22:25:00","CAPITL",61757,29.61,1.62,0.00
"08/20/2012 22:25:00","CENTRL",61754,28.07,0.08,0.00
"08/20/2012 22:25:00","DUNWOD",61760,30.45,2.46,0.00
"08/20/2012 22:25:00","GENESE",61753,27.68,-0.31,0.00
"08/20/2012 22:25:00","H Q",61844,27.63,-0.36,0.00
"08/20/2012 22:25:00","HUD VL",61758,30.45,2.46,0.00
"08/20/2012 22:25:00","LONGIL",61762,31.38,3.39,0.00
"08/20/2012 22:25:00","MHK VL",61756,29.17,1.18,0.00
"08/20/2012 22:25:00","MILLWD",61759,30.45,2.46,0.00
"08/20/2012 22:25:00","N.Y.C.",61761,30.68,2.69,0.00
"08/20/2012 22:25:00","NORTH",61755,28.02,0.03,0.00
"08/20/2012 22:25:00","NPX",61845,29.67,1.68,0.00
"08/20/2012 22:25:00","O H",61846,26.73,-1.26,0.00
"08/20/2012 22:25:00","PJM",61847,28.21,0.22,0.00
"08/20/2012 22:25:00","WEST",61752,27.23,-0.76,0.00
"08/20/2012 22:30:00","CAPITL",61757,28.52,1.54,0.00
"08/20/2012 22:30:00","CENTRL",61754,27.09,0.11,0.00
"08/20/2012 22:30:00","DUNWOD",61760,29.33,2.35,0.00
"08/20/2012 22:30:00","GENESE",61753,26.74,-0.24,0.00
"08/20/2012 22:30:00","H Q",61844,26.64,-0.35,0.00
"08/20/2012 22:30:00","HUD VL",61758,29.31,2.32,0.00
"08/20/2012 22:30:00","LONGIL",61762,30.20,3.21,0.00
"08/20/2012 22:30:00","MHK VL",61756,28.12,1.13,0.00
"08/20/2012 22:30:00","MILLWD",61759,29.33,2.35,0.00
"08/20/2012 22:30:00","N.Y.C.",61761,29.55,2.56,0.00
"08/20/2012 22:30:00","NORTH",61755,27.04,0.05,0.00
"08/20/2012 22:30:00","NPX",61845,28.58,1.59,0.00
"08/20/2012 22:30:00","O H",61846,25.88,-1.11,0.00
"08/20/2012 22:30:00","PJM",61847,27.23,0.24,0.00
"08/20/2012 22:30:00","WEST",61752,26.34,-0.65,0.00
"08/20/2012 22:35:00","CAPITL",61757,28.02,1.54,0.00
"08/20/2012 22:35:00","CENTRL",61754,26.53,0.05,0.00
"08/20/2012 22:35:00","DUNWOD",61760,28.84,2.36,0.00
"08/20/2012 22:35:00","GENESE",61753,26.14,-0.34,0.00
"08/20/2012 22:35:00","H Q",61844,26.14,-0.34,0.00
"08/20/2012 22:35:00","HUD VL",61758,28.81,2.33,0.00
"08/20/2012 22:35:00","LONGIL",61762,29.66,3.18,0.00
"08/20/2012 22:35:00","MHK VL",61756,27.57,1.09,0.00
"08/20/2012 22:35:00","MILLWD",61759,28.84,2.36,0.00
"08/20/2012 22:35:00","N.Y.C.",61761,29.08,2.60,0.00
"08/20/2012 22:35:00","NORTH",61755,26.51,0.03,0.00
"08/20/2012 22:35:00","NPX",61845,28.10,1.62,0.00
"08/20/2012 22:35:00","O H",61846,25.24,-1.24,0.00
"08/20/2012 22:35:00","PJM",61847,26.69,0.21,0.00
"08/20/2012 22:35:00","WEST",61752,25.69,-0.79,0.00
"08/20/2012 22:40:00","CAPITL",61757,27.73,1.50,0.00
"08/20/2012 22:40:00","CENTRL",61754,26.34,0.10,0.00
"08/20/2012 22:40:00","DUNWOD",61760,28.54,2.31,0.00
"08/20/2012 22:40:00","GENESE",61753,25.97,-0.26,0.00
"08/20/2012 22:40:00","H Q",61844,25.89,-0.34,0.00
"08/20/2012 22:40:00","HUD VL",61758,28.51,2.28,0.00
"08/20/2012 22:40:00","LONGIL",61762,29.35,3.12,0.00
"08/20/2012 22:40:00","MHK VL",61756,27.31,1.08,0.00
"08/20/2012 22:40:00","MILLWD",61759,28.54,2.31,0.00
"08/20/2012 22:40:00","N.Y.C.",61761,28.77,2.54,0.00
"08/20/2012 22:40:00","NORTH",61755,26.26,0.03,0.00
"08/20/2012 22:40:00","NPX",61845,27.80,1.57,0.00
"08/20/2012 22:40:00","O H",61846,25.15,-1.08,0.00
"08/20/2012 22:40:00","PJM",61847,26.49,0.26,0.00
"08/20/2012 22:40:00","WEST",61752,25.57,-0.66,0.00
"08/20/2012 22:45:00","CAPITL",61757,27.48,1.48,0.00
"08/20/2012 22:45:00","CENTRL",61754,26.11,0.10,0.00
"08/20/2012 22:45:00","DUNWOD",61760,28.32,2.31,0.00
"08/20/2012 22:45:00","GENESE",61753,25.77,-0.23,0.00
"08/20/2012 22:45:00","H Q",61844,25.64,-0.36,0.00
"08/20/2012 22:45:00","HUD VL",61758,28.29,2.29,0.00
