"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2012 20:15:00","GENESE",61753,33.96,-2.20,-0.05
"11/24/2012 20:15:00","H Q",61844,35.75,-0.36,0.00
"11/24/2012 20:15:00","HUD VL",61758,39.15,2.63,-0.41
"11/24/2012 20:15:00","LONGIL",61762,59.53,4.15,-19.27
"11/24/2012 20:15:00","MHK VL",61756,39.91,1.12,-2.68
"11/24/2012 20:15:00","MILLWD",61759,39.19,2.67,-0.41
"11/24/2012 20:15:00","N.Y.C.",61761,39.23,2.71,-0.41
"11/24/2012 20:15:00","NORTH",61755,15.54,-0.90,19.67
"11/24/2012 20:15:00","NPX",61845,134.23,2.43,-83.25
"11/24/2012 20:15:00","O H",61846,31.49,-4.69,-0.07
"11/24/2012 20:15:00","PJM",61847,34.77,-1.55,-0.21
"11/24/2012 20:15:00","WEST",61752,31.84,-4.33,-0.07
"11/24/2012 20:20:00","CAPITL",61757,56.71,1.65,-22.00
"11/24/2012 20:20:00","CENTRL",61754,35.14,-0.63,-2.71
"11/24/2012 20:20:00","DUNWOD",61760,51.46,2.35,-16.05
"11/24/2012 20:20:00","GENESE",61753,33.25,-1.95,-2.13
"11/24/2012 20:20:00","H Q",61844,32.73,-0.33,0.00
"11/24/2012 20:20:00","HUD VL",61758,51.46,2.41,-15.99
"11/24/2012 20:20:00","LONGIL",61762,57.60,3.80,-20.74
"11/24/2012 20:20:00","MHK VL",61756,39.11,1.03,-5.02
"11/24/2012 20:20:00","MILLWD",61759,51.69,2.45,-16.18
"11/24/2012 20:20:00","N.Y.C.",61761,51.57,2.45,-16.06
"11/24/2012 20:20:00","NORTH",61755,14.82,-0.79,17.45
"11/24/2012 20:20:00","NPX",61845,49.46,2.35,0.00
"11/24/2012 20:20:00","O H",61846,31.62,-4.26,-2.82
"11/24/2012 20:20:00","PJM",61847,39.96,-1.39,-8.28
"11/24/2012 20:20:00","WEST",61752,31.93,-3.90,-2.77
"11/24/2012 20:25:00","CAPITL",61757,38.14,1.82,0.00
"11/24/2012 20:25:00","CENTRL",61754,35.63,-0.69,0.00
"11/24/2012 20:25:00","DUNWOD",61760,38.90,2.58,0.00
"11/24/2012 20:25:00","GENESE",61753,34.18,-2.14,0.00
"11/24/2012 20:25:00","H Q",61844,35.96,-0.36,0.00
"11/24/2012 20:25:00","HUD VL",61758,38.97,2.65,0.00
"11/24/2012 20:25:00","LONGIL",61762,56.84,4.18,-16.35
"11/24/2012 20:25:00","MHK VL",61756,39.84,1.13,-2.39
"11/24/2012 20:25:00","MILLWD",61759,39.01,2.69,0.00
"11/24/2012 20:25:00","N.Y.C.",61761,39.05,2.73,0.00
"11/24/2012 20:25:00","NORTH",61755,17.43,-0.91,17.98
"11/24/2012 20:25:00","NPX",61845,49.46,2.35,0.00
"11/24/2012 20:25:00","O H",61846,31.67,-4.65,0.00
"11/24/2012 20:25:00","PJM",61847,34.83,-1.49,0.00
"11/24/2012 20:25:00","WEST",61752,32.07,-4.25,0.00
"11/24/2012 20:30:00","CAPITL",61757,42.25,1.77,-4.98
"11/24/2012 20:30:00","CENTRL",61754,35.40,-0.71,-0.61
"11/24/2012 20:30:00","DUNWOD",61760,41.65,2.52,-3.63
"11/24/2012 20:30:00","GENESE",61753,33.85,-2.13,-0.48
"11/24/2012 20:30:00","H Q",61844,35.14,-0.35,0.00
"11/24/2012 20:30:00","HUD VL",61758,41.71,2.59,-3.62
"11/24/2012 20:30:00","LONGIL",61762,56.82,4.08,-17.25
"11/24/2012 20:30:00","MHK VL",61756,39.58,1.10,-2.98
"11/24/2012 20:30:00","MILLWD",61759,41.78,2.63,-3.66
"11/24/2012 20:30:00","N.Y.C.",61761,41.79,2.66,-3.63
"11/24/2012 20:30:00","NORTH",61755,16.79,-0.85,17.85
"11/24/2012 20:30:00","NPX",61845,49.46,2.35,0.00
"11/24/2012 20:30:00","O H",61846,31.56,-4.58,-0.64
"11/24/2012 20:30:00","PJM",61847,35.85,-1.53,-1.87
"11/24/2012 20:30:00","WEST",61752,31.94,-4.19,-0.63
"11/24/2012 20:35:00","CAPITL",61757,37.85,1.80,0.00
"11/24/2012 20:35:00","CENTRL",61754,35.37,-0.69,0.00
"11/24/2012 20:35:00","DUNWOD",61760,38.57,2.52,0.00
"11/24/2012 20:35:00","GENESE",61753,33.92,-2.13,0.00
"11/24/2012 20:35:00","H Q",61844,35.69,-0.36,0.00
"11/24/2012 20:35:00","HUD VL",61758,38.68,2.63,0.00
"11/24/2012 20:35:00","LONGIL",61762,54.97,4.14,-14.77
"11/24/2012 20:35:00","MHK VL",61756,39.55,1.12,-2.38
"11/24/2012 20:35:00","MILLWD",61759,38.72,2.67,0.00
"11/24/2012 20:35:00","N.Y.C.",61761,38.76,2.71,0.00
"11/24/2012 20:35:00","NORTH",61755,17.24,-0.87,17.94
"11/24/2012 20:35:00","NPX",61845,51.48,1.92,-11.22
"11/24/2012 20:35:00","O H",61846,31.47,-4.58,0.00
"11/24/2012 20:35:00","PJM",61847,34.57,-1.48,0.00
"11/24/2012 20:35:00","WEST",61752,31.87,-4.18,0.00
"11/24/2012 20:40:00","CAPITL",61757,37.80,1.80,0.00
"11/24/2012 20:40:00","CENTRL",61754,35.28,-0.72,0.00
"11/24/2012 20:40:00","DUNWOD",61760,38.56,2.56,0.00
"11/24/2012 20:40:00","GENESE",61753,33.88,-2.12,0.00
"11/24/2012 20:40:00","H Q",61844,35.64,-0.36,0.00
"11/24/2012 20:40:00","HUD VL",61758,38.63,2.63,0.00
"11/24/2012 20:40:00","LONGIL",61762,55.36,4.14,-15.22
"11/24/2012 20:40:00","MHK VL",61756,39.46,1.08,-2.38
"11/24/2012 20:40:00","MILLWD",61759,38.71,2.70,0.00
"11/24/2012 20:40:00","N.Y.C.",61761,38.74,2.73,0.00
"11/24/2012 20:40:00","NORTH",61755,17.21,-0.86,17.93
"11/24/2012 20:40:00","NPX",61845,51.48,1.92,-11.22
"11/24/2012 20:40:00","O H",61846,31.43,-4.57,0.00
"11/24/2012 20:40:00","PJM",61847,34.49,-1.51,0.00
"11/24/2012 20:40:00","WEST",61752,31.83,-4.18,0.00
"11/24/2012 20:45:00","CAPITL",61757,48.91,1.57,-15.92
"11/24/2012 20:45:00","CENTRL",61754,32.75,-0.63,-1.96
"11/24/2012 20:45:00","DUNWOD",61760,45.27,2.23,-11.62
"11/24/2012 20:45:00","GENESE",61753,31.14,-1.82,-1.54
"11/24/2012 20:45:00","H Q",61844,31.11,-0.31,0.00
"11/24/2012 20:45:00","HUD VL",61758,45.29,2.29,-11.57
"11/24/2012 20:45:00","LONGIL",61762,56.30,3.61,-21.27
"11/24/2012 20:45:00","MHK VL",61756,36.64,0.98,-4.24
"11/24/2012 20:45:00","MILLWD",61759,45.49,2.36,-11.71
"11/24/2012 20:45:00","N.Y.C.",61761,45.40,2.36,-11.62
"11/24/2012 20:45:00","NORTH",61755,13.46,-0.78,17.18
"11/24/2012 20:45:00","NPX",61845,51.48,1.92,-11.22
"11/24/2012 20:45:00","O H",61846,29.54,-3.93,-2.04
"11/24/2012 20:45:00","PJM",61847,36.13,-1.29,-6.00
"11/24/2012 20:45:00","WEST",61752,29.85,-3.58,-2.01
"11/24/2012 20:45:17","CAPITL",61757,39.54,1.65,-4.93
"11/24/2012 20:45:17","CENTRL",61754,32.91,-0.66,-0.61
"11/24/2012 20:45:17","DUNWOD",61760,38.90,2.34,-3.60
"11/24/2012 20:45:17","GENESE",61753,31.53,-1.91,-0.48
"11/24/2012 20:45:17","H Q",61844,32.64,-0.33,0.00
"11/24/2012 20:45:17","HUD VL",61758,38.95,2.41,-3.58
"11/24/2012 20:45:17","LONGIL",61762,56.34,3.79,-19.58
"11/24/2012 20:45:17","MHK VL",61756,37.11,0.99,-3.15
"11/24/2012 20:45:17","MILLWD",61759,39.03,2.44,-3.62
"11/24/2012 20:45:17","N.Y.C.",61761,39.04,2.47,-3.60
"11/24/2012 20:45:17","NORTH",61755,13.04,-0.76,19.17
"11/24/2012 20:45:17","NPX",61845,40.64,1.93,0.00
"11/24/2012 20:45:17","O H",61846,29.44,-4.15,-0.63
"11/24/2012 20:45:17","PJM",61847,33.44,-1.38,-1.86
"11/24/2012 20:45:17","WEST",61752,29.80,-3.79,-0.62
"11/24/2012 20:46:53","CAPITL",61757,55.35,1.52,-23.39
"11/24/2012 20:46:53","CENTRL",61754,32.71,-0.61,-2.88
"11/24/2012 20:46:53","DUNWOD",61760,49.67,2.16,-17.07
"11/24/2012 20:46:53","GENESE",61753,30.94,-1.77,-2.27
"11/24/2012 20:46:53","H Q",61844,30.13,-0.30,0.00
"11/24/2012 20:46:53","HUD VL",61758,49.66,2.22,-17.01
"11/24/2012 20:46:53","LONGIL",61762,56.28,3.50,-22.34
"11/24/2012 20:46:53","MHK VL",61756,36.52,0.94,-5.13
"11/24/2012 20:46:53","MILLWD",61759,49.93,2.28,-17.21
"11/24/2012 20:46:53","N.Y.C.",61761,49.83,2.31,-17.08
"11/24/2012 20:46:53","NORTH",61755,12.66,-0.76,17.02
"11/24/2012 20:46:53","NPX",61845,40.64,1.93,0.00
"11/24/2012 20:46:53","O H",61846,29.60,-3.84,-3.00
"11/24/2012 20:46:53","PJM",61847,38.00,-1.25,-8.81
"11/24/2012 20:46:53","WEST",61752,29.89,-3.50,-2.95
"11/24/2012 20:50:00","CAPITL",61757,54.51,1.63,-20.37
"11/24/2012 20:50:00","CENTRL",61754,34.37,-0.65,-2.51
"11/24/2012 20:50:00","DUNWOD",61760,49.69,2.31,-14.86
"11/24/2012 20:50:00","GENESE",61753,32.64,-1.85,-1.98
"11/24/2012 20:50:00","H Q",61844,32.19,-0.33,0.00
"11/24/2012 20:50:00","HUD VL",61758,49.70,2.37,-14.81
"11/24/2012 20:50:00","LONGIL",61762,56.33,3.74,-20.08
"11/24/2012 20:50:00","MHK VL",61756,38.33,1.01,-4.81
"11/24/2012 20:50:00","MILLWD",61759,49.91,2.41,-14.98
"11/24/2012 20:50:00","N.Y.C.",61761,49.83,2.44,-14.87
"11/24/2012 20:50:00","NORTH",61755,14.35,-0.81,17.36
"11/24/2012 20:50:00","NPX",61845,40.64,1.93,0.00
"11/24/2012 20:50:00","O H",61846,31.06,-4.07,-2.61
"11/24/2012 20:50:00","PJM",61847,38.82,-1.36,-7.67
"11/24/2012 20:50:00","WEST",61752,31.35,-3.74,-2.57
"11/24/2012 20:55:00","CAPITL",61757,54.51,1.63,-20.37
"11/24/2012 20:55:00","CENTRL",61754,34.37,-0.65,-2.51
"11/24/2012 20:55:00","DUNWOD",61760,49.69,2.31,-14.86
"11/24/2012 20:55:00","GENESE",61753,32.64,-1.85,-1.98
"11/24/2012 20:55:00","H Q",61844,32.19,-0.33,0.00
"11/24/2012 20:55:00","HUD VL",61758,49.70,2.37,-14.81
"11/24/2012 20:55:00","LONGIL",61762,56.33,3.74,-20.08
"11/24/2012 20:55:00","MHK VL",61756,38.33,1.01,-4.81
"11/24/2012 20:55:00","MILLWD",61759,49.91,2.41,-14.98
"11/24/2012 20:55:00","N.Y.C.",61761,49.83,2.44,-14.87
"11/24/2012 20:55:00","NORTH",61755,14.35,-0.81,17.36
"11/24/2012 20:55:00","NPX",61845,40.64,1.93,0.00
"11/24/2012 20:55:00","O H",61846,31.06,-4.07,-2.61
"11/24/2012 20:55:00","PJM",61847,38.82,-1.36,-7.67
"11/24/2012 20:55:00","WEST",61752,31.35,-3.74,-2.57
"11/24/2012 21:00:00","CAPITL",61757,72.45,1.52,-40.45
"11/24/2012 21:00:00","CENTRL",61754,34.78,-0.67,-4.98
"11/24/2012 21:00:00","DUNWOD",61760,62.06,2.07,-29.51
"11/24/2012 21:00:00","GENESE",61753,32.45,-1.95,-3.92
"11/24/2012 21:00:00","H Q",61844,30.20,-0.27,0.00
"11/24/2012 21:00:00","HUD VL",61758,62.04,2.16,-29.40
"11/24/2012 21:00:00","LONGIL",61762,63.39,3.38,-29.54
"11/24/2012 21:00:00","MHK VL",61756,38.65,0.95,-7.23
"11/24/2012 21:00:00","MILLWD",61759,62.39,2.16,-29.75
"11/24/2012 21:00:00","N.Y.C.",61761,62.14,2.13,-29.53
"11/24/2012 21:00:00","NORTH",61755,12.79,-0.64,17.05
"11/24/2012 21:00:00","NPX",61845,40.64,1.93,0.00
"11/24/2012 21:00:00","O H",61846,31.58,-4.08,-5.19
"11/24/2012 21:00:00","PJM",61847,44.34,-1.37,-15.24
"11/24/2012 21:00:00","WEST",61752,31.79,-3.78,-5.10
"11/24/2012 21:05:00","CAPITL",61757,63.16,1.54,-30.83
"11/24/2012 21:05:00","CENTRL",61754,33.91,-0.68,-3.79
"11/24/2012 21:05:00","DUNWOD",61760,55.38,2.09,-22.50
"11/24/2012 21:05:00","GENESE",61753,31.87,-1.91,-2.99
"11/24/2012 21:05:00","H Q",61844,30.48,-0.31,0.00
"11/24/2012 21:05:00","HUD VL",61758,55.39,2.19,-22.41
"11/24/2012 21:05:00","LONGIL",61762,56.71,3.39,-22.53
"11/24/2012 21:05:00","MHK VL",61756,37.80,0.96,-6.06
"11/24/2012 21:05:00","MILLWD",61759,55.66,2.19,-22.68
"11/24/2012 21:05:00","N.Y.C.",61761,55.46,2.15,-22.51
"11/24/2012 21:05:00","NORTH",61755,13.00,-0.71,17.08
"11/24/2012 21:05:00","NPX",61845,150.85,2.49,-98.59
"11/24/2012 21:05:00","O H",61846,30.68,-4.06,-3.95
"11/24/2012 21:05:00","PJM",61847,41.02,-1.39,-11.61
"11/24/2012 21:05:00","WEST",61752,30.92,-3.76,-3.89
"11/24/2012 21:10:00","CAPITL",61757,63.47,1.53,-31.28
"11/24/2012 21:10:00","CENTRL",61754,33.86,-0.65,-3.85
"11/24/2012 21:10:00","DUNWOD",61760,55.57,2.09,-22.82
"11/24/2012 21:10:00","GENESE",61753,31.82,-1.87,-3.03
"11/24/2012 21:10:00","H Q",61844,30.35,-0.31,0.00
"11/24/2012 21:10:00","HUD VL",61758,55.57,2.18,-22.73
"11/24/2012 21:10:00","LONGIL",61762,56.95,3.43,-22.86
"11/24/2012 21:10:00","MHK VL",61756,37.72,0.95,-6.11
"11/24/2012 21:10:00","MILLWD",61759,55.87,2.21,-23.00
"11/24/2012 21:10:00","N.Y.C.",61761,55.67,2.18,-22.83
"11/24/2012 21:10:00","NORTH",61755,12.87,-0.74,17.05
"11/24/2012 21:10:00","NPX",61845,150.85,2.49,-98.59
"11/24/2012 21:10:00","O H",61846,30.68,-3.99,-4.01
"11/24/2012 21:10:00","PJM",61847,41.09,-1.35,-11.78
"11/24/2012 21:10:00","WEST",61752,30.95,-3.65,-3.94
"11/24/2012 21:15:00","CAPITL",61757,43.78,1.71,-7.87
"11/24/2012 21:15:00","CENTRL",61754,34.44,-0.72,-0.97
"11/24/2012 21:15:00","DUNWOD",61760,42.27,2.33,-5.74
"11/24/2012 21:15:00","GENESE",61753,32.84,-2.12,-0.76
"11/24/2012 21:15:00","H Q",61844,33.86,-0.34,0.00
"11/24/2012 21:15:00","HUD VL",61758,42.34,2.43,-5.72
"11/24/2012 21:15:00","LONGIL",61762,56.73,3.83,-18.70
"11/24/2012 21:15:00","MHK VL",61756,38.55,1.02,-3.32
"11/24/2012 21:15:00","MILLWD",61759,42.45,2.46,-5.79
"11/24/2012 21:15:00","N.Y.C.",61761,42.41,2.46,-5.75
"11/24/2012 21:15:00","NORTH",61755,15.95,-0.79,17.46
"11/24/2012 21:15:00","NPX",61845,150.85,2.49,-98.59
"11/24/2012 21:15:00","O H",61846,30.69,-4.51,-1.01
"11/24/2012 21:15:00","PJM",61847,35.62,-1.54,-2.96
"11/24/2012 21:15:00","WEST",61752,31.02,-4.17,-0.99
"11/24/2012 21:20:00","CAPITL",61757,38.82,1.75,-2.16
"11/24/2012 21:20:00","CENTRL",61754,34.45,-0.73,-0.27
"11/24/2012 21:20:00","DUNWOD",61760,38.90,2.41,-1.58
"11/24/2012 21:20:00","GENESE",61753,32.96,-2.17,-0.21
"11/24/2012 21:20:00","H Q",61844,34.61,-0.31,0.00
"11/24/2012 21:20:00","HUD VL",61758,38.97,2.48,-1.57
"11/24/2012 21:20:00","LONGIL",61762,56.39,3.94,-17.52
"11/24/2012 21:20:00","MHK VL",61756,38.60,1.05,-2.64
"11/24/2012 21:20:00","MILLWD",61759,39.02,2.52,-1.59
"11/24/2012 21:20:00","N.Y.C.",61761,39.04,2.55,-1.58
"11/24/2012 21:20:00","NORTH",61755,16.57,-0.77,17.58
"11/24/2012 21:20:00","NPX",61845,47.43,2.26,0.00
"11/24/2012 21:20:00","O H",61846,30.59,-4.61,-0.28
"11/24/2012 21:20:00","PJM",61847,34.16,-1.57,-0.81
"11/24/2012 21:20:00","WEST",61752,30.93,-4.26,-0.27
"11/24/2012 21:25:00","CAPITL",61757,55.97,1.46,-25.25
"11/24/2012 21:25:00","CENTRL",61754,31.72,-0.64,-3.10
"11/24/2012 21:25:00","DUNWOD",61760,49.70,2.02,-18.42
"11/24/2012 21:25:00","GENESE",61753,29.89,-1.81,-2.45
"11/24/2012 21:25:00","H Q",61844,28.97,-0.29,0.00
"11/24/2012 21:25:00","HUD VL",61758,49.69,2.08,-18.35
"11/24/2012 21:25:00","LONGIL",61762,56.64,3.31,-24.08
"11/24/2012 21:25:00","MHK VL",61756,35.50,0.88,-5.37
"11/24/2012 21:25:00","MILLWD",61759,49.94,2.11,-18.57
"11/24/2012 21:25:00","N.Y.C.",61761,49.83,2.13,-18.43
"11/24/2012 21:25:00","NORTH",61755,11.93,-0.67,16.66
"11/24/2012 21:25:00","NPX",61845,47.43,2.26,0.00
"11/24/2012 21:25:00","O H",61846,28.63,-3.86,-3.24
"11/24/2012 21:25:00","PJM",61847,37.45,-1.32,-9.51
"11/24/2012 21:25:00","WEST",61752,28.87,-3.57,-3.18
"11/24/2012 21:30:00","CAPITL",61757,41.69,1.71,-5.77
"11/24/2012 21:30:00","CENTRL",61754,34.17,-0.75,-0.71
"11/24/2012 21:30:00","DUNWOD",61760,40.78,2.36,-4.21
"11/24/2012 21:30:00","GENESE",61753,32.68,-2.09,-0.56
"11/24/2012 21:30:00","H Q",61844,33.87,-0.34,0.00
"11/24/2012 21:30:00","HUD VL",61758,40.84,2.43,-4.20
"11/24/2012 21:30:00","LONGIL",61762,55.92,3.90,-17.81
"11/24/2012 21:30:00","MHK VL",61756,38.27,0.99,-3.07
"11/24/2012 21:30:00","MILLWD",61759,40.92,2.46,-4.25
"11/24/2012 21:30:00","N.Y.C.",61761,40.92,2.50,-4.21
"11/24/2012 21:30:00","NORTH",61755,15.96,-0.79,17.46
"11/24/2012 21:30:00","NPX",61845,47.43,2.26,0.00
"11/24/2012 21:30:00","O H",61846,30.50,-4.45,-0.74
"11/24/2012 21:30:00","PJM",61847,34.88,-1.50,-2.17
"11/24/2012 21:30:00","WEST",61752,30.83,-4.11,-0.73
"11/24/2012 21:35:00","CAPITL",61757,38.30,1.74,-1.65
"11/24/2012 21:35:00","CENTRL",61754,34.34,-0.77,-0.20
"11/24/2012 21:35:00","DUNWOD",61760,38.51,2.41,-1.21
"11/24/2012 21:35:00","GENESE",61753,32.90,-2.16,-0.16
"11/24/2012 21:35:00","H Q",61844,34.55,-0.35,0.00
"11/24/2012 21:35:00","HUD VL",61758,38.62,2.51,-1.20
"11/24/2012 21:35:00","LONGIL",61762,54.83,4.01,-15.91
"11/24/2012 21:35:00","MHK VL",61756,38.49,1.01,-2.57
"11/24/2012 21:35:00","MILLWD",61759,38.66,2.55,-1.22
"11/24/2012 21:35:00","N.Y.C.",61761,38.69,2.58,-1.21
"11/24/2012 21:35:00","NORTH",61755,16.52,-0.80,17.58
"11/24/2012 21:35:00","NPX",61845,39.26,1.83,0.00
"11/24/2012 21:35:00","O H",61846,30.54,-4.57,-0.21
"11/24/2012 21:35:00","PJM",61847,33.95,-1.57,-0.62
"11/24/2012 21:35:00","WEST",61752,30.85,-4.26,-0.21
"11/24/2012 21:40:00","CAPITL",61757,39.52,1.60,-5.93
"11/24/2012 21:40:00","CENTRL",61754,32.02,-0.70,-0.73
"11/24/2012 21:40:00","DUNWOD",61760,38.56,2.24,-4.33
"11/24/2012 21:40:00","GENESE",61753,30.61,-1.95,-0.58
"11/24/2012 21:40:00","H Q",61844,31.67,-0.32,0.00
"11/24/2012 21:40:00","HUD VL",61758,38.61,2.30,-4.31
"11/24/2012 21:40:00","LONGIL",61762,54.72,3.68,-19.05
"11/24/2012 21:40:00","MHK VL",61756,35.96,0.93,-3.04
"11/24/2012 21:40:00","MILLWD",61759,38.69,2.33,-4.37
"11/24/2012 21:40:00","N.Y.C.",61761,38.69,2.37,-4.33
"11/24/2012 21:40:00","NORTH",61755,14.15,-0.73,17.10
"11/24/2012 21:40:00","NPX",61845,39.26,1.83,0.00
"11/24/2012 21:40:00","O H",61846,28.59,-4.16,-0.76
"11/24/2012 21:40:00","PJM",61847,32.85,-1.37,-2.23
"11/24/2012 21:40:00","WEST",61752,28.90,-3.84,-0.75
"11/24/2012 21:45:00","CAPITL",61757,36.71,1.75,0.00
"11/24/2012 21:45:00","CENTRL",61754,34.20,-0.77,0.00
"11/24/2012 21:45:00","DUNWOD",61760,37.41,2.45,0.00
"11/24/2012 21:45:00","GENESE",61753,32.83,-2.13,0.00
"11/24/2012 21:45:00","H Q",61844,34.62,-0.35,0.00
"11/24/2012 21:45:00","HUD VL",61758,37.48,2.52,0.00
"11/24/2012 21:45:00","LONGIL",61762,39.04,4.05,-0.02
"11/24/2012 21:45:00","MHK VL",61756,38.35,1.01,-2.37
"11/24/2012 21:45:00","MILLWD",61759,37.52,2.55,0.00
"11/24/2012 21:45:00","N.Y.C.",61761,37.52,2.55,0.00
"11/24/2012 21:45:00","NORTH",61755,16.58,-0.80,17.58
"11/24/2012 21:45:00","NPX",61845,39.26,1.83,0.00
"11/24/2012 21:45:00","O H",61846,30.42,-4.54,0.00
"11/24/2012 21:45:00","PJM",61847,33.43,-1.54,0.00
"11/24/2012 21:45:00","WEST",61752,30.77,-4.20,0.00
"11/24/2012 21:50:00","CAPITL",61757,36.61,1.71,0.00
"11/24/2012 21:50:00","CENTRL",61754,34.13,-0.77,0.00
"11/24/2012 21:50:00","DUNWOD",61760,37.30,2.41,0.00
"11/24/2012 21:50:00","GENESE",61753,32.77,-2.13,0.00
"11/24/2012 21:50:00","H Q",61844,34.55,-0.35,0.00
"11/24/2012 21:50:00","HUD VL",61758,37.38,2.48,0.00
"11/24/2012 21:50:00","LONGIL",61762,38.93,4.01,-0.02
"11/24/2012 21:50:00","MHK VL",61756,38.28,1.01,-2.37
"11/24/2012 21:50:00","MILLWD",61759,37.41,2.51,0.00
"11/24/2012 21:50:00","N.Y.C.",61761,37.44,2.55,0.00
"11/24/2012 21:50:00","NORTH",61755,16.52,-0.80,17.57
"11/24/2012 21:50:00","NPX",61845,38.21,1.78,0.00
"11/24/2012 21:50:00","O H",61846,30.36,-4.54,0.00
"11/24/2012 21:50:00","PJM",61847,33.36,-1.53,0.00
"11/24/2012 21:50:00","WEST",61752,30.71,-4.19,0.00
"11/24/2012 21:55:00","CAPITL",61757,36.09,1.59,-2.09
"11/24/2012 21:55:00","CENTRL",61754,31.99,-0.68,-0.26
"11/24/2012 21:55:00","DUNWOD",61760,36.17,2.23,-1.53
"11/24/2012 21:55:00","GENESE",61753,30.64,-1.98,-0.20
"11/24/2012 21:55:00","H Q",61844,32.12,-0.29,0.00
"11/24/2012 21:55:00","HUD VL",61758,36.23,2.30,-1.52
"11/24/2012 21:55:00","LONGIL",61762,37.63,3.69,-1.53
"11/24/2012 21:55:00","MHK VL",61756,33.58,0.91,-0.26
"11/24/2012 21:55:00","MILLWD",61759,36.28,2.33,-1.54
"11/24/2012 21:55:00","N.Y.C.",61761,36.30,2.36,-1.53
"11/24/2012 21:55:00","NORTH",61755,31.70,-0.71,0.00
"11/24/2012 21:55:00","NPX",61845,38.21,1.78,0.00
"11/24/2012 21:55:00","O H",61846,28.50,-4.18,-0.27
"11/24/2012 21:55:00","PJM",61847,31.81,-1.39,-0.79
"11/24/2012 21:55:00","WEST",61752,28.82,-3.86,-0.26
"11/24/2012 22:00:00","CAPITL",61757,37.65,1.55,-3.87
"11/24/2012 22:00:00","CENTRL",61754,32.00,-0.71,-0.48
"11/24/2012 22:00:00","DUNWOD",61760,37.32,2.26,-2.82
"11/24/2012 22:00:00","GENESE",61753,30.58,-2.03,-0.38
"11/24/2012 22:00:00","H Q",61844,31.95,-0.29,0.00
"11/24/2012 22:00:00","HUD VL",61758,37.34,2.29,-2.81
"11/24/2012 22:00:00","LONGIL",61762,38.70,3.64,-2.83
"11/24/2012 22:00:00","MHK VL",61756,33.62,0.90,-0.48
"11/24/2012 22:00:00","MILLWD",61759,37.43,2.35,-2.85
"11/24/2012 22:00:00","N.Y.C.",61761,37.41,2.35,-2.82
"11/24/2012 22:00:00","NORTH",61755,31.56,-0.68,0.00
"11/24/2012 22:00:00","NPX",61845,38.21,1.78,0.00
"11/24/2012 22:00:00","O H",61846,28.51,-4.22,-0.50
"11/24/2012 22:00:00","PJM",61847,32.28,-1.42,-1.46
"11/24/2012 22:00:00","WEST",61752,28.82,-3.90,-0.49
"11/24/2012 22:05:00","CAPITL",61757,34.63,1.59,0.00
"11/24/2012 22:05:00","CENTRL",61754,32.38,-0.66,0.00
"11/24/2012 22:05:00","DUNWOD",61760,35.36,2.31,0.00
"11/24/2012 22:05:00","GENESE",61753,31.03,-2.02,0.00
"11/24/2012 22:05:00","H Q",61844,32.71,-0.33,0.00
"11/24/2012 22:05:00","HUD VL",61758,35.39,2.35,0.00
"11/24/2012 22:05:00","LONGIL",61762,36.78,3.73,0.00
"11/24/2012 22:05:00","MHK VL",61756,33.97,0.92,0.00
"11/24/2012 22:05:00","MILLWD",61759,35.45,2.41,0.00
"11/24/2012 22:05:00","N.Y.C.",61761,35.49,2.45,0.00
"11/24/2012 22:05:00","NORTH",61755,32.28,-0.76,0.00
"11/24/2012 22:05:00","NPX",61845,38.17,1.71,-1.60
"11/24/2012 22:05:00","O H",61846,28.85,-4.20,0.00
"11/24/2012 22:05:00","PJM",61847,31.69,-1.36,0.00
"11/24/2012 22:05:00","WEST",61752,29.18,-3.87,0.00
"11/24/2012 22:10:00","CAPITL",61757,36.61,1.55,-2.86
"11/24/2012 22:10:00","CENTRL",61754,31.84,-0.71,-0.35
"11/24/2012 22:10:00","DUNWOD",61760,36.54,2.25,-2.09
"11/24/2012 22:10:00","GENESE",61753,30.48,-2.00,-0.28
"11/24/2012 22:10:00","H Q",61844,31.91,-0.29,0.00
"11/24/2012 22:10:00","HUD VL",61758,36.57,2.29,-2.08
"11/24/2012 22:10:00","LONGIL",61762,37.83,3.54,-2.09
"11/24/2012 22:10:00","MHK VL",61756,33.46,0.90,-0.35
"11/24/2012 22:10:00","MILLWD",61759,36.66,2.35,-2.10
"11/24/2012 22:10:00","N.Y.C.",61761,36.71,2.42,-2.09
"11/24/2012 22:10:00","NORTH",61755,31.49,-0.71,0.00
"11/24/2012 22:10:00","NPX",61845,38.17,1.71,-1.60
"11/24/2012 22:10:00","O H",61846,28.38,-4.19,-0.37
"11/24/2012 22:10:00","PJM",61847,31.83,-1.45,-1.08
"11/24/2012 22:10:00","WEST",61752,28.70,-3.87,-0.36
"11/24/2012 22:15:00","CAPITL",61757,34.28,1.57,0.00
"11/24/2012 22:15:00","CENTRL",61754,32.05,-0.65,0.00
"11/24/2012 22:15:00","DUNWOD",61760,34.96,2.25,0.00
"11/24/2012 22:15:00","GENESE",61753,30.74,-1.96,0.00
"11/24/2012 22:15:00","H Q",61844,32.38,-0.33,0.00
"11/24/2012 22:15:00","HUD VL",61758,34.99,2.29,0.00
