"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2016 21:25:00","N.Y.C.",61761,16.74,0.79,-9.43
"03/23/2016 21:25:00","NORTH",61755,6.24,-0.29,0.00
"03/23/2016 21:25:00","NPX",61845,15.75,0.55,-8.67
"03/23/2016 21:25:00","O H",61846,6.46,-0.06,0.00
"03/23/2016 21:25:00","PJM",61847,13.75,0.48,-6.75
"03/23/2016 21:25:00","WEST",61752,12.89,0.05,-6.32
"03/23/2016 21:30:00","CAPITL",61757,19.81,0.91,-6.78
"03/23/2016 21:30:00","CENTRL",61754,14.47,0.35,-2.00
"03/23/2016 21:30:00","DUNWOD",61760,18.59,1.43,-5.03
"03/23/2016 21:30:00","GENESE",61753,12.75,0.05,-0.57
"03/23/2016 21:30:00","H Q",61844,11.66,-0.46,0.00
"03/23/2016 21:30:00","HUD VL",61758,18.54,1.42,-5.00
"03/23/2016 21:30:00","LONGIL",61762,19.01,1.86,-5.03
"03/23/2016 21:30:00","MHK VL",61756,13.07,0.36,-0.59
"03/23/2016 21:30:00","MILLWD",61759,18.63,1.44,-5.06
"03/23/2016 21:30:00","N.Y.C.",61761,18.65,1.49,-5.03
"03/23/2016 21:30:00","NORTH",61755,11.58,-0.55,0.00
"03/23/2016 21:30:00","NPX",61845,16.71,1.03,-3.55
"03/23/2016 21:30:00","O H",61846,8.59,-0.12,3.41
"03/23/2016 21:30:00","PJM",61847,17.64,0.90,-4.62
"03/23/2016 21:30:00","WEST",61752,26.58,0.07,-14.38
"03/23/2016 21:35:00","CAPITL",61757,19.86,0.99,-5.74
"03/23/2016 21:35:00","CENTRL",61754,15.57,0.39,-2.03
"03/23/2016 21:35:00","DUNWOD",61760,18.93,1.54,-4.26
"03/23/2016 21:35:00","GENESE",61753,13.69,0.07,-0.49
"03/23/2016 21:35:00","H Q",61844,12.64,-0.50,0.00
"03/23/2016 21:35:00","HUD VL",61758,18.89,1.52,-4.23
"03/23/2016 21:35:00","LONGIL",61762,19.38,1.98,-4.26
"03/23/2016 21:35:00","MHK VL",61756,14.03,0.39,-0.50
"03/23/2016 21:35:00","MILLWD",61759,18.96,1.54,-4.28
"03/23/2016 21:35:00","N.Y.C.",61761,18.99,1.59,-4.26
"03/23/2016 21:35:00","NORTH",61755,12.53,-0.60,0.00
"03/23/2016 21:35:00","NPX",61845,19.23,1.13,-4.96
"03/23/2016 21:35:00","O H",61846,9.00,-0.09,4.04
"03/23/2016 21:35:00","PJM",61847,18.38,0.99,-4.26
"03/23/2016 21:35:00","WEST",61752,29.15,0.12,-15.90
"03/23/2016 21:40:00","CAPITL",61757,20.12,0.91,-7.04
"03/23/2016 21:40:00","CENTRL",61754,14.66,0.36,-2.13
"03/23/2016 21:40:00","DUNWOD",61760,18.81,1.41,-5.23
"03/23/2016 21:40:00","GENESE",61753,12.83,0.06,-0.60
"03/23/2016 21:40:00","H Q",61844,11.71,-0.46,0.00
"03/23/2016 21:40:00","HUD VL",61758,18.77,1.41,-5.19
"03/23/2016 21:40:00","LONGIL",61762,19.22,1.82,-5.23
"03/23/2016 21:40:00","MHK VL",61756,13.14,0.36,-0.61
"03/23/2016 21:40:00","MILLWD",61759,18.84,1.42,-5.25
"03/23/2016 21:40:00","N.Y.C.",61761,18.88,1.48,-5.23
"03/23/2016 21:40:00","NORTH",61755,11.61,-0.56,0.00
"03/23/2016 21:40:00","NPX",61845,19.29,1.03,-6.08
"03/23/2016 21:40:00","O H",61846,8.35,-0.10,3.72
"03/23/2016 21:40:00","PJM",61847,17.92,0.90,-4.85
"03/23/2016 21:40:00","WEST",61752,27.78,0.11,-15.51
"03/23/2016 21:45:00","CAPITL",61757,23.91,0.17,-21.41
"03/23/2016 21:45:00","CENTRL",61754,4.72,0.06,-2.34
"03/23/2016 21:45:00","DUNWOD",61760,18.49,0.27,-15.90
"03/23/2016 21:45:00","GENESE",61753,4.13,-0.01,-1.81
"03/23/2016 21:45:00","H Q",61844,2.24,-0.08,0.00
"03/23/2016 21:45:00","HUD VL",61758,18.39,0.27,-15.79
"03/23/2016 21:45:00","LONGIL",61762,18.57,0.35,-15.90
"03/23/2016 21:45:00","MHK VL",61756,4.25,0.07,-1.85
"03/23/2016 21:45:00","MILLWD",61759,18.58,0.27,-15.98
"03/23/2016 21:45:00","N.Y.C.",61761,18.51,0.28,-15.90
"03/23/2016 21:45:00","NORTH",61755,2.23,-0.10,0.00
"03/23/2016 21:45:00","NPX",61845,21.03,0.20,-18.51
"03/23/2016 21:45:00","O H",61846,4.83,-0.05,-2.55
"03/23/2016 21:45:00","PJM",61847,13.11,0.16,-10.62
"03/23/2016 21:45:00","WEST",61752,4.72,-0.01,-2.41
"03/23/2016 21:50:00","CAPITL",61757,19.22,0.82,-7.31
"03/23/2016 21:50:00","CENTRL",61754,13.37,0.31,-1.98
"03/23/2016 21:50:00","DUNWOD",61760,17.82,1.31,-5.43
"03/23/2016 21:50:00","GENESE",61753,11.72,0.02,-0.62
"03/23/2016 21:50:00","H Q",61844,10.66,-0.42,0.00
"03/23/2016 21:50:00","HUD VL",61758,17.77,1.30,-5.39
"03/23/2016 21:50:00","LONGIL",61762,18.19,1.67,-5.43
"03/23/2016 21:50:00","MHK VL",61756,12.05,0.33,-0.63
"03/23/2016 21:50:00","MILLWD",61759,17.85,1.31,-5.46
"03/23/2016 21:50:00","N.Y.C.",61761,17.87,1.36,-5.43
"03/23/2016 21:50:00","NORTH",61755,10.57,-0.51,0.00
"03/23/2016 21:50:00","NPX",61845,18.34,0.93,-6.32
"03/23/2016 21:50:00","O H",61846,7.87,-0.12,3.09
"03/23/2016 21:50:00","PJM",61847,16.71,0.82,-4.81
"03/23/2016 21:50:00","WEST",61752,24.73,0.06,-13.59
"03/23/2016 21:55:00","CAPITL",61757,17.00,1.16,0.00
"03/23/2016 21:55:00","CENTRL",61754,18.21,0.51,-1.85
"03/23/2016 21:55:00","DUNWOD",61760,17.69,1.84,0.00
"03/23/2016 21:55:00","GENESE",61753,15.99,0.14,0.00
"03/23/2016 21:55:00","H Q",61844,15.23,-0.62,0.00
"03/23/2016 21:55:00","HUD VL",61758,17.67,1.82,0.00
"03/23/2016 21:55:00","LONGIL",61762,18.21,2.36,0.00
"03/23/2016 21:55:00","MHK VL",61756,16.32,0.48,0.00
"03/23/2016 21:55:00","MILLWD",61759,17.70,1.85,0.00
"03/23/2016 21:55:00","N.Y.C.",61761,17.77,1.92,0.00
"03/23/2016 21:55:00","NORTH",61755,15.10,-0.74,0.00
"03/23/2016 21:55:00","NPX",61845,17.15,1.30,0.00
"03/23/2016 21:55:00","O H",61846,9.61,-0.02,6.22
"03/23/2016 21:55:00","PJM",61847,18.93,1.22,-1.86
"03/23/2016 21:55:00","WEST",61752,36.19,0.27,-20.08
"03/23/2016 22:00:00","CAPITL",61757,18.19,1.21,0.00
"03/23/2016 22:00:00","CENTRL",61754,19.79,0.53,-2.28
"03/23/2016 22:00:00","DUNWOD",61760,18.92,1.94,0.00
"03/23/2016 22:00:00","GENESE",61753,17.13,0.15,0.00
"03/23/2016 22:00:00","H Q",61844,16.37,-0.61,0.00
"03/23/2016 22:00:00","HUD VL",61758,18.90,1.92,0.00
"03/23/2016 22:00:00","LONGIL",61762,19.51,2.53,0.00
"03/23/2016 22:00:00","MHK VL",61756,17.49,0.51,0.00
"03/23/2016 22:00:00","MILLWD",61759,18.93,1.95,0.00
"03/23/2016 22:00:00","N.Y.C.",61761,19.00,2.02,0.00
"03/23/2016 22:00:00","NORTH",61755,16.25,-0.73,0.00
"03/23/2016 22:00:00","NPX",61845,18.34,1.36,0.00
"03/23/2016 22:00:00","O H",61846,9.25,-0.07,7.66
"03/23/2016 22:00:00","PJM",61847,20.52,1.26,-2.29
"03/23/2016 22:00:00","WEST",61752,41.91,0.22,-24.71
"03/23/2016 22:05:00","CAPITL",61757,17.02,1.13,0.00
"03/23/2016 22:05:00","CENTRL",61754,18.27,0.40,-1.97
"03/23/2016 22:05:00","DUNWOD",61760,17.71,1.81,0.00
"03/23/2016 22:05:00","GENESE",61753,15.88,-0.02,0.00
"03/23/2016 22:05:00","H Q",61844,15.37,-0.52,0.00
"03/23/2016 22:05:00","HUD VL",61758,17.69,1.80,0.00
"03/23/2016 22:05:00","LONGIL",61762,18.22,2.32,0.00
"03/23/2016 22:05:00","MHK VL",61756,16.34,0.44,0.00
"03/23/2016 22:05:00","MILLWD",61759,17.71,1.81,0.00
"03/23/2016 22:05:00","N.Y.C.",61761,17.79,1.89,0.00
"03/23/2016 22:05:00","NORTH",61755,15.29,-0.60,0.00
"03/23/2016 22:05:00","NPX",61845,16.64,1.30,0.56
"03/23/2016 22:05:00","O H",61846,8.94,-0.32,6.63
"03/23/2016 22:05:00","PJM",61847,18.96,1.08,-1.98
"03/23/2016 22:05:00","WEST",61752,37.21,-0.08,-21.40
"03/23/2016 22:10:00","CAPITL",61757,15.00,0.99,0.00
"03/23/2016 22:10:00","CENTRL",61754,15.99,0.32,-1.66
"03/23/2016 22:10:00","DUNWOD",61760,15.60,1.60,0.00
"03/23/2016 22:10:00","GENESE",61753,13.96,-0.04,0.00
"03/23/2016 22:10:00","H Q",61844,13.53,-0.48,0.00
"03/23/2016 22:10:00","HUD VL",61758,15.58,1.58,0.00
"03/23/2016 22:10:00","LONGIL",61762,15.98,1.97,0.00
"03/23/2016 22:10:00","MHK VL",61756,14.39,0.39,0.00
"03/23/2016 22:10:00","MILLWD",61759,15.61,1.61,0.00
"03/23/2016 22:10:00","N.Y.C.",61761,15.68,1.68,0.00
"03/23/2016 22:10:00","NORTH",61755,13.47,-0.53,0.00
"03/23/2016 22:10:00","NPX",61845,14.58,1.13,0.56
"03/23/2016 22:10:00","O H",61846,8.10,-0.31,5.59
"03/23/2016 22:10:00","PJM",61847,16.62,0.95,-1.67
"03/23/2016 22:10:00","WEST",61752,31.95,-0.10,-18.04
"03/23/2016 22:15:00","CAPITL",61757,15.27,0.97,-0.90
"03/23/2016 22:15:00","CENTRL",61754,15.39,0.31,-1.68
"03/23/2016 22:15:00","DUNWOD",61760,15.61,1.54,-0.67
"03/23/2016 22:15:00","GENESE",61753,13.41,-0.07,-0.08
"03/23/2016 22:15:00","H Q",61844,12.95,-0.46,0.00
"03/23/2016 22:15:00","HUD VL",61758,15.60,1.53,-0.67
"03/23/2016 22:15:00","LONGIL",61762,15.95,1.88,-0.67
"03/23/2016 22:15:00","MHK VL",61756,13.86,0.37,-0.08
"03/23/2016 22:15:00","MILLWD",61759,15.62,1.54,-0.67
"03/23/2016 22:15:00","N.Y.C.",61761,15.68,1.61,-0.67
"03/23/2016 22:15:00","NORTH",61755,12.85,-0.55,0.00
"03/23/2016 22:15:00","NPX",61845,14.74,1.11,-0.22
"03/23/2016 22:15:00","O H",61846,7.92,-0.26,5.23
"03/23/2016 22:15:00","PJM",61847,16.38,0.94,-2.04
"03/23/2016 22:15:00","WEST",61752,30.61,-0.05,-17.26
"03/23/2016 22:20:00","CAPITL",61757,15.00,1.01,0.00
"03/23/2016 22:20:00","CENTRL",61754,16.01,0.35,-1.67
"03/23/2016 22:20:00","DUNWOD",61760,15.58,1.59,0.00
"03/23/2016 22:20:00","GENESE",61753,13.96,-0.03,0.00
"03/23/2016 22:20:00","H Q",61844,13.50,-0.49,0.00
"03/23/2016 22:20:00","HUD VL",61758,15.57,1.58,0.00
"03/23/2016 22:20:00","LONGIL",61762,15.93,1.94,0.00
"03/23/2016 22:20:00","MHK VL",61756,14.38,0.39,0.00
"03/23/2016 22:20:00","MILLWD",61759,15.58,1.59,0.00
"03/23/2016 22:20:00","N.Y.C.",61761,15.65,1.66,0.00
"03/23/2016 22:20:00","NORTH",61755,13.42,-0.57,0.00
"03/23/2016 22:20:00","NPX",61845,15.15,1.16,0.00
"03/23/2016 22:20:00","O H",61846,8.14,-0.20,5.65
"03/23/2016 22:20:00","PJM",61847,16.67,0.99,-1.69
"03/23/2016 22:20:00","WEST",61752,32.18,0.03,-18.16
"03/23/2016 22:25:00","CAPITL",61757,20.14,0.11,-18.41
"03/23/2016 22:25:00","CENTRL",61754,3.66,0.04,-2.01
"03/23/2016 22:25:00","DUNWOD",61760,15.47,0.18,-13.67
"03/23/2016 22:25:00","GENESE",61753,3.17,-0.01,-1.56
"03/23/2016 22:25:00","H Q",61844,1.57,-0.05,0.00
"03/23/2016 22:25:00","HUD VL",61758,15.37,0.18,-13.58
"03/23/2016 22:25:00","LONGIL",61762,15.51,0.22,-13.67
"03/23/2016 22:25:00","MHK VL",61756,3.27,0.04,-1.61
"03/23/2016 22:25:00","MILLWD",61759,15.54,0.18,-13.74
"03/23/2016 22:25:00","N.Y.C.",61761,15.48,0.19,-13.67
"03/23/2016 22:25:00","NORTH",61755,1.56,-0.06,0.00
"03/23/2016 22:25:00","NPX",61845,17.66,0.13,-15.91
"03/23/2016 22:25:00","O H",61846,3.78,-0.03,-2.19
"03/23/2016 22:25:00","PJM",61847,10.85,0.11,-9.13
"03/23/2016 22:25:00","WEST",61752,3.68,-0.01,-2.07
"03/23/2016 22:30:00","CAPITL",61757,19.51,0.12,-17.69
"03/23/2016 22:30:00","CENTRL",61754,3.67,0.04,-1.93
"03/23/2016 22:30:00","DUNWOD",61760,15.03,0.19,-13.14
"03/23/2016 22:30:00","GENESE",61753,3.19,-0.01,-1.50
"03/23/2016 22:30:00","H Q",61844,1.65,-0.05,0.00
"03/23/2016 22:30:00","HUD VL",61758,14.94,0.19,-13.05
"03/23/2016 22:30:00","LONGIL",61762,15.07,0.23,-13.14
"03/23/2016 22:30:00","MHK VL",61756,3.29,0.05,-1.54
"03/23/2016 22:30:00","MILLWD",61759,15.10,0.19,-13.21
"03/23/2016 22:30:00","N.Y.C.",61761,15.04,0.20,-13.14
"03/23/2016 22:30:00","NORTH",61755,1.64,-0.06,0.00
"03/23/2016 22:30:00","NPX",61845,17.14,0.14,-15.30
"03/23/2016 22:30:00","O H",61846,3.77,-0.04,-2.11
"03/23/2016 22:30:00","PJM",61847,10.59,0.11,-8.78
"03/23/2016 22:30:00","WEST",61752,3.68,-0.02,-1.99
"03/23/2016 22:35:00","CAPITL",61757,15.13,0.96,0.00
"03/23/2016 22:35:00","CENTRL",61754,16.47,0.48,-1.82
"03/23/2016 22:35:00","DUNWOD",61760,15.67,1.50,0.00
"03/23/2016 22:35:00","GENESE",61753,14.32,0.16,0.00
"03/23/2016 22:35:00","H Q",61844,13.67,-0.50,0.00
"03/23/2016 22:35:00","HUD VL",61758,15.67,1.50,0.00
"03/23/2016 22:35:00","LONGIL",61762,15.99,1.83,0.00
"03/23/2016 22:35:00","MHK VL",61756,14.58,0.41,0.00
"03/23/2016 22:35:00","MILLWD",61759,15.68,1.52,0.00
"03/23/2016 22:35:00","N.Y.C.",61761,15.71,1.54,0.00
"03/23/2016 22:35:00","NORTH",61755,13.57,-0.59,0.00
"03/23/2016 22:35:00","NPX",61845,15.26,1.09,0.00
"03/23/2016 22:35:00","O H",61846,8.06,0.06,6.16
"03/23/2016 22:35:00","PJM",61847,17.05,1.05,-1.84
"03/23/2016 22:35:00","WEST",61752,34.25,0.28,-19.80
"03/23/2016 22:40:00","CAPITL",61757,12.93,0.85,0.00
"03/23/2016 22:40:00","CENTRL",61754,13.78,0.33,-1.37
"03/23/2016 22:40:00","DUNWOD",61760,13.43,1.34,0.00
"03/23/2016 22:40:00","GENESE",61753,12.11,0.02,0.00
"03/23/2016 22:40:00","H Q",61844,11.66,-0.42,0.00
"03/23/2016 22:40:00","HUD VL",61758,13.42,1.33,0.00
"03/23/2016 22:40:00","LONGIL",61762,13.72,1.63,0.00
"03/23/2016 22:40:00","MHK VL",61756,12.41,0.33,0.00
"03/23/2016 22:40:00","MILLWD",61759,13.43,1.34,0.00
"03/23/2016 22:40:00","N.Y.C.",61761,13.49,1.40,0.00
"03/23/2016 22:40:00","NORTH",61755,11.59,-0.50,0.00
"03/23/2016 22:40:00","NPX",61845,13.05,0.97,0.00
"03/23/2016 22:40:00","O H",61846,7.33,-0.13,4.63
"03/23/2016 22:40:00","PJM",61847,14.31,0.85,-1.38
"03/23/2016 22:40:00","WEST",61752,27.01,0.05,-14.87
"03/23/2016 22:45:00","CAPITL",61757,16.90,0.14,-14.74
"03/23/2016 22:45:00","CENTRL",61754,3.68,0.05,-1.61
"03/23/2016 22:45:00","DUNWOD",61760,13.19,0.22,-10.94
"03/23/2016 22:45:00","GENESE",61753,3.26,-0.01,-1.25
"03/23/2016 22:45:00","H Q",61844,1.96,-0.06,0.00
"03/23/2016 22:45:00","HUD VL",61758,13.11,0.22,-10.87
"03/23/2016 22:45:00","LONGIL",61762,13.24,0.27,-10.94
"03/23/2016 22:45:00","MHK VL",61756,3.36,0.05,-1.29
"03/23/2016 22:45:00","MILLWD",61759,13.24,0.22,-11.00
"03/23/2016 22:45:00","N.Y.C.",61761,13.20,0.23,-10.94
"03/23/2016 22:45:00","NORTH",61755,1.95,-0.07,0.00
"03/23/2016 22:45:00","NPX",61845,14.92,0.16,-12.74
"03/23/2016 22:45:00","O H",61846,3.74,-0.04,-1.76
"03/23/2016 22:45:00","PJM",61847,9.46,0.13,-7.31
"03/23/2016 22:45:00","WEST",61752,3.67,-0.01,-1.66
"03/23/2016 22:50:00","CAPITL",61757,16.61,0.73,-5.23
"03/23/2016 22:50:00","CENTRL",61754,12.83,0.30,-1.89
"03/23/2016 22:50:00","DUNWOD",61760,15.70,1.17,-3.88
"03/23/2016 22:50:00","GENESE",61753,11.12,0.03,-0.44
"03/23/2016 22:50:00","H Q",61844,10.27,-0.37,0.00
"03/23/2016 22:50:00","HUD VL",61758,15.68,1.17,-3.86
"03/23/2016 22:50:00","LONGIL",61762,15.95,1.42,-3.88
"03/23/2016 22:50:00","MHK VL",61756,11.39,0.29,-0.46
"03/23/2016 22:50:00","MILLWD",61759,15.73,1.18,-3.90
"03/23/2016 22:50:00","N.Y.C.",61761,15.75,1.22,-3.88
"03/23/2016 22:50:00","NORTH",61755,10.21,-0.44,0.00
"03/23/2016 22:50:00","NPX",61845,16.02,0.85,-4.52
"03/23/2016 22:50:00","O H",61846,6.73,-0.09,3.83
"03/23/2016 22:50:00","PJM",61847,15.34,0.77,-3.92
"03/23/2016 22:50:00","WEST",61752,25.65,0.10,-14.91
"03/23/2016 22:55:00","CAPITL",61757,16.69,1.06,0.00
"03/23/2016 22:55:00","CENTRL",61754,18.27,0.50,-2.14
"03/23/2016 22:55:00","DUNWOD",61760,17.33,1.70,0.00
"03/23/2016 22:55:00","GENESE",61753,15.77,0.14,0.00
"03/23/2016 22:55:00","H Q",61844,15.07,-0.56,0.00
"03/23/2016 22:55:00","HUD VL",61758,17.32,1.69,0.00
"03/23/2016 22:55:00","LONGIL",61762,17.64,2.02,0.00
"03/23/2016 22:55:00","MHK VL",61756,16.05,0.42,0.00
"03/23/2016 22:55:00","MILLWD",61759,17.33,1.70,0.00
"03/23/2016 22:55:00","N.Y.C.",61761,17.41,1.78,0.00
"03/23/2016 22:55:00","NORTH",61755,14.97,-0.66,0.00
"03/23/2016 22:55:00","NPX",61845,16.86,1.23,0.00
"03/23/2016 22:55:00","O H",61846,8.43,0.05,7.24
"03/23/2016 22:55:00","PJM",61847,18.96,1.17,-2.16
"03/23/2016 22:55:00","WEST",61752,39.22,0.31,-23.28
"03/23/2016 23:00:00","CAPITL",61757,19.27,0.31,-14.27
"03/23/2016 23:00:00","CENTRL",61754,6.86,0.11,-2.06
"03/23/2016 23:00:00","DUNWOD",61760,15.81,0.53,-10.60
"03/23/2016 23:00:00","GENESE",61753,5.88,-0.01,-1.21
"03/23/2016 23:00:00","H Q",61844,4.53,-0.15,0.00
"03/23/2016 23:00:00","HUD VL",61758,15.73,0.52,-10.53
"03/23/2016 23:00:00","LONGIL",61762,15.95,0.66,-10.60
"03/23/2016 23:00:00","MHK VL",61756,6.05,0.12,-1.24
"03/23/2016 23:00:00","MILLWD",61759,15.87,0.53,-10.65
"03/23/2016 23:00:00","N.Y.C.",61761,15.85,0.57,-10.60
"03/23/2016 23:00:00","NORTH",61755,4.50,-0.19,0.00
"03/23/2016 23:00:00","NPX",61845,17.39,0.37,-12.34
"03/23/2016 23:00:00","O H",61846,4.61,-0.07,0.00
"03/23/2016 23:00:00","PJM",61847,12.60,0.33,-7.59
"03/23/2016 23:00:00","WEST",61752,11.76,0.00,-7.08
"03/23/2016 23:05:00","CAPITL",61757,16.47,0.69,-5.11
"03/23/2016 23:05:00","CENTRL",61754,12.77,0.26,-1.86
"03/23/2016 23:05:00","DUNWOD",61760,15.69,1.23,-3.80
"03/23/2016 23:05:00","GENESE",61753,11.03,-0.06,-0.43
"03/23/2016 23:05:00","H Q",61844,10.31,-0.35,0.00
"03/23/2016 23:05:00","HUD VL",61758,15.63,1.19,-3.77
"03/23/2016 23:05:00","LONGIL",61762,16.08,1.62,-3.80
"03/23/2016 23:05:00","MHK VL",61756,11.38,0.27,-0.45
"03/23/2016 23:05:00","MILLWD",61759,15.71,1.23,-3.82
"03/23/2016 23:05:00","N.Y.C.",61761,15.78,1.32,-3.80
"03/23/2016 23:05:00","NORTH",61755,10.23,-0.44,0.00
"03/23/2016 23:05:00","NPX",61845,14.01,0.83,-2.51
"03/23/2016 23:05:00","O H",61846,6.70,-0.19,3.77
"03/23/2016 23:05:00","PJM",61847,15.26,0.76,-3.84
"03/23/2016 23:05:00","WEST",61752,25.28,-0.04,-14.66
"03/23/2016 23:10:00","CAPITL",61757,13.91,0.12,-11.98
"03/23/2016 23:10:00","CENTRL",61754,3.15,0.04,-1.31
"03/23/2016 23:10:00","DUNWOD",61760,10.91,0.20,-8.90
"03/23/2016 23:10:00","GENESE",61753,2.81,-0.01,-1.01
"03/23/2016 23:10:00","H Q",61844,1.75,-0.06,0.00
"03/23/2016 23:10:00","HUD VL",61758,10.85,0.20,-8.84
"03/23/2016 23:10:00","LONGIL",61762,10.97,0.26,-8.90
"03/23/2016 23:10:00","MHK VL",61756,2.90,0.05,-1.05
"03/23/2016 23:10:00","MILLWD",61759,10.95,0.20,-8.94
"03/23/2016 23:10:00","N.Y.C.",61761,10.92,0.21,-8.90
"03/23/2016 23:10:00","NORTH",61755,1.74,-0.07,0.00
"03/23/2016 23:10:00","NPX",61845,10.40,0.14,-8.45
"03/23/2016 23:10:00","O H",61846,3.19,-0.04,-1.43
"03/23/2016 23:10:00","PJM",61847,7.87,0.12,-5.94
"03/23/2016 23:10:00","WEST",61752,3.14,-0.01,-1.35
"03/23/2016 23:15:00","CAPITL",61757,12.95,0.13,-10.89
"03/23/2016 23:15:00","CENTRL",61754,3.16,0.04,-1.19
"03/23/2016 23:15:00","DUNWOD",61760,10.23,0.21,-8.09
"03/23/2016 23:15:00","GENESE",61753,2.83,-0.02,-0.92
"03/23/2016 23:15:00","H Q",61844,1.87,-0.06,0.00
"03/23/2016 23:15:00","HUD VL",61758,10.18,0.21,-8.04
"03/23/2016 23:15:00","LONGIL",61762,10.30,0.27,-8.09
"03/23/2016 23:15:00","MHK VL",61756,2.96,0.05,-0.98
"03/23/2016 23:15:00","MILLWD",61759,10.28,0.21,-8.13
"03/23/2016 23:15:00","N.Y.C.",61761,10.25,0.22,-8.09
"03/23/2016 23:15:00","NORTH",61755,1.86,-0.07,0.00
"03/23/2016 23:15:00","NPX",61845,9.60,0.15,-7.52
"03/23/2016 23:15:00","O H",61846,3.18,-0.05,-1.30
"03/23/2016 23:15:00","PJM",61847,7.46,0.12,-5.41
"03/23/2016 23:15:00","WEST",61752,3.14,-0.02,-1.23
"03/23/2016 23:20:00","CAPITL",61757,12.60,0.76,0.00
"03/23/2016 23:20:00","CENTRL",61754,13.55,0.31,-1.41
"03/23/2016 23:20:00","DUNWOD",61760,13.13,1.29,0.00
"03/23/2016 23:20:00","GENESE",61753,11.83,-0.01,0.00
"03/23/2016 23:20:00","H Q",61844,11.45,-0.39,0.00
"03/23/2016 23:20:00","HUD VL",61758,13.09,1.25,0.00
"03/23/2016 23:20:00","LONGIL",61762,13.54,1.70,0.00
"03/23/2016 23:20:00","MHK VL",61756,12.13,0.30,0.00
"03/23/2016 23:20:00","MILLWD",61759,13.12,1.28,0.00
"03/23/2016 23:20:00","N.Y.C.",61761,13.19,1.35,0.00
"03/23/2016 23:20:00","NORTH",61755,11.35,-0.49,0.00
"03/23/2016 23:20:00","NPX",61845,12.73,0.89,0.00
"03/23/2016 23:20:00","O H",61846,6.95,-0.12,4.77
"03/23/2016 23:20:00","PJM",61847,14.09,0.83,-1.42
"03/23/2016 23:20:00","WEST",61752,27.11,0.06,-15.21
"03/23/2016 23:25:00","CAPITL",61757,5.65,0.34,0.00
"03/23/2016 23:25:00","CENTRL",61754,5.42,0.12,0.00
"03/23/2016 23:25:00","DUNWOD",61760,5.87,0.57,0.00
"03/23/2016 23:25:00","GENESE",61753,5.26,-0.04,0.00
"03/23/2016 23:25:00","H Q",61844,5.14,-0.16,0.00
"03/23/2016 23:25:00","HUD VL",61758,5.86,0.56,0.00
"03/23/2016 23:25:00","LONGIL",61762,6.05,0.75,0.00
"03/23/2016 23:25:00","MHK VL",61756,5.43,0.13,0.00
"03/23/2016 23:25:00","MILLWD",61759,5.87,0.57,0.00
"03/23/2016 23:25:00","N.Y.C.",61761,5.90,0.60,0.00
"03/23/2016 23:25:00","NORTH",61755,5.09,-0.21,0.00
"03/23/2016 23:25:00","NPX",61845,5.70,0.40,0.00
"03/23/2016 23:25:00","O H",61846,5.19,-0.11,0.00
"03/23/2016 23:25:00","PJM",61847,5.65,0.35,0.00
"03/23/2016 23:25:00","WEST",61752,5.27,-0.03,0.00
"03/23/2016 23:30:00","CAPITL",61757,6.25,0.37,0.00
"03/23/2016 23:30:00","CENTRL",61754,6.50,0.18,-0.45
"03/23/2016 23:30:00","DUNWOD",61760,6.51,0.63,0.00
"03/23/2016 23:30:00","GENESE",61753,5.88,0.01,0.00
"03/23/2016 23:30:00","H Q",61844,5.68,-0.20,0.00
"03/23/2016 23:30:00","HUD VL",61758,6.49,0.62,0.00
"03/23/2016 23:30:00","LONGIL",61762,6.70,0.83,0.00
"03/23/2016 23:30:00","MHK VL",61756,6.02,0.15,0.00
"03/23/2016 23:30:00","MILLWD",61759,6.50,0.63,0.00
"03/23/2016 23:30:00","N.Y.C.",61761,6.54,0.67,0.00
"03/23/2016 23:30:00","NORTH",61755,5.63,-0.25,0.00
"03/23/2016 23:30:00","NPX",61845,6.30,0.43,0.00
"03/23/2016 23:30:00","O H",61846,4.31,-0.04,1.53
"03/23/2016 23:30:00","PJM",61847,6.76,0.43,-0.46
"03/23/2016 23:30:00","WEST",61752,10.82,0.06,-4.89
"03/23/2016 23:35:00","CAPITL",61757,2.73,0.16,0.00
"03/23/2016 23:35:00","CENTRL",61754,2.63,0.07,0.00
"03/23/2016 23:35:00","DUNWOD",61760,2.84,0.28,0.00
"03/23/2016 23:35:00","GENESE",61753,2.56,0.00,0.00
"03/23/2016 23:35:00","H Q",61844,2.48,-0.08,0.00
"03/23/2016 23:35:00","HUD VL",61758,2.83,0.27,0.00
"03/23/2016 23:35:00","LONGIL",61762,2.92,0.36,0.00
"03/23/2016 23:35:00","MHK VL",61756,2.63,0.06,0.00
"03/23/2016 23:35:00","MILLWD",61759,2.84,0.27,0.00
"03/23/2016 23:35:00","N.Y.C.",61761,2.86,0.29,0.00
"03/23/2016 23:35:00","NORTH",61755,2.46,-0.11,0.00
"03/23/2016 23:35:00","NPX",61845,10.96,0.19,-8.21
"03/23/2016 23:35:00","O H",61846,2.54,-0.02,0.00
"03/23/2016 23:35:00","PJM",61847,2.74,0.18,0.00
"03/23/2016 23:35:00","WEST",61752,2.58,0.02,0.00
