"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2016 21:35:00","N.Y.C.",61761,23.81,2.59,0.00
"11/21/2016 21:35:00","NORTH",61755,20.31,-0.91,0.00
"11/21/2016 21:35:00","NPX",61845,23.13,1.91,0.00
"11/21/2016 21:35:00","O H",61846,20.37,-0.85,0.00
"11/21/2016 21:35:00","PJM",61847,40.45,0.96,-18.27
"11/21/2016 21:35:00","WEST",61752,20.71,-0.51,0.00
"11/21/2016 21:40:00","CAPITL",61757,23.17,1.77,0.00
"11/21/2016 21:40:00","CENTRL",61754,21.58,0.19,0.00
"11/21/2016 21:40:00","DUNWOD",61760,23.87,2.48,0.00
"11/21/2016 21:40:00","GENESE",61753,21.07,-0.32,0.00
"11/21/2016 21:40:00","H Q",61844,20.69,-0.71,0.00
"11/21/2016 21:40:00","HUD VL",61758,23.83,2.44,0.00
"11/21/2016 21:40:00","LONGIL",61762,24.47,3.08,0.00
"11/21/2016 21:40:00","MHK VL",61756,22.27,0.88,0.00
"11/21/2016 21:40:00","MILLWD",61759,23.94,2.54,0.00
"11/21/2016 21:40:00","N.Y.C.",61761,24.00,2.61,0.00
"11/21/2016 21:40:00","NORTH",61755,20.47,-0.92,0.00
"11/21/2016 21:40:00","NPX",61845,23.40,2.01,0.00
"11/21/2016 21:40:00","O H",61846,20.30,-1.09,0.00
"11/21/2016 21:40:00","PJM",61847,40.43,0.77,-18.27
"11/21/2016 21:40:00","WEST",61752,20.62,-0.77,0.00
"11/21/2016 21:45:00","CAPITL",61757,22.67,1.74,0.00
"11/21/2016 21:45:00","CENTRL",61754,21.12,0.19,0.00
"11/21/2016 21:45:00","DUNWOD",61760,23.34,2.41,0.00
"11/21/2016 21:45:00","GENESE",61753,20.62,-0.31,0.00
"11/21/2016 21:45:00","H Q",61844,20.24,-0.69,0.00
"11/21/2016 21:45:00","HUD VL",61758,23.30,2.36,0.00
"11/21/2016 21:45:00","LONGIL",61762,23.90,2.97,0.00
"11/21/2016 21:45:00","MHK VL",61756,21.79,0.86,0.00
"11/21/2016 21:45:00","MILLWD",61759,23.40,2.47,0.00
"11/21/2016 21:45:00","N.Y.C.",61761,23.46,2.53,0.00
"11/21/2016 21:45:00","NORTH",61755,20.01,-0.92,0.00
"11/21/2016 21:45:00","NPX",61845,22.90,1.97,0.00
"11/21/2016 21:45:00","O H",61846,19.87,-1.07,0.00
"11/21/2016 21:45:00","PJM",61847,39.93,0.73,-18.27
"11/21/2016 21:45:00","WEST",61752,20.18,-0.75,0.00
"11/21/2016 21:50:00","CAPITL",61757,22.65,1.72,0.00
"11/21/2016 21:50:00","CENTRL",61754,21.10,0.17,0.00
"11/21/2016 21:50:00","DUNWOD",61760,23.36,2.43,0.00
"11/21/2016 21:50:00","GENESE",61753,20.60,-0.34,0.00
"11/21/2016 21:50:00","H Q",61844,20.24,-0.69,0.00
"11/21/2016 21:50:00","HUD VL",61758,23.30,2.36,0.00
"11/21/2016 21:50:00","LONGIL",61762,23.95,3.01,-0.01
"11/21/2016 21:50:00","MHK VL",61756,21.75,0.82,0.00
"11/21/2016 21:50:00","MILLWD",61759,23.42,2.49,0.00
"11/21/2016 21:50:00","N.Y.C.",61761,23.51,2.57,0.00
"11/21/2016 21:50:00","NORTH",61755,19.99,-0.94,0.00
"11/21/2016 21:50:00","NPX",61845,22.88,1.95,0.00
"11/21/2016 21:50:00","O H",61846,19.84,-1.09,0.00
"11/21/2016 21:50:00","PJM",61847,40.14,0.71,-18.50
"11/21/2016 21:50:00","WEST",61752,20.14,-0.80,0.00
"11/21/2016 21:55:00","CAPITL",61757,23.45,1.76,0.00
"11/21/2016 21:55:00","CENTRL",61754,21.89,0.19,0.00
"11/21/2016 21:55:00","DUNWOD",61760,24.23,2.54,0.00
"11/21/2016 21:55:00","GENESE",61753,21.32,-0.37,0.00
"11/21/2016 21:55:00","H Q",61844,20.98,-0.72,0.00
"11/21/2016 21:55:00","HUD VL",61758,24.16,2.47,0.00
"11/21/2016 21:55:00","LONGIL",61762,24.84,3.14,-0.01
"11/21/2016 21:55:00","MHK VL",61756,22.52,0.82,0.00
"11/21/2016 21:55:00","MILLWD",61759,24.29,2.60,0.00
"11/21/2016 21:55:00","N.Y.C.",61761,24.38,2.69,0.00
"11/21/2016 21:55:00","NORTH",61755,20.72,-0.98,0.00
"11/21/2016 21:55:00","NPX",61845,23.71,2.02,0.00
"11/21/2016 21:55:00","O H",61846,20.54,-1.15,0.00
"11/21/2016 21:55:00","PJM",61847,40.97,0.78,-18.50
"11/21/2016 21:55:00","WEST",61752,20.87,-0.82,0.00
"11/21/2016 22:00:00","CAPITL",61757,22.39,1.68,0.00
"11/21/2016 22:00:00","CENTRL",61754,20.86,0.15,0.00
"11/21/2016 22:00:00","DUNWOD",61760,23.12,2.40,0.00
"11/21/2016 22:00:00","GENESE",61753,20.28,-0.44,0.00
"11/21/2016 22:00:00","H Q",61844,20.05,-0.66,0.00
"11/21/2016 22:00:00","HUD VL",61758,23.06,2.34,0.00
"11/21/2016 22:00:00","LONGIL",61762,44.93,3.13,-21.08
"11/21/2016 22:00:00","MHK VL",61756,21.55,0.83,0.00
"11/21/2016 22:00:00","MILLWD",61759,23.18,2.46,0.00
"11/21/2016 22:00:00","N.Y.C.",61761,23.24,2.53,0.00
"11/21/2016 22:00:00","NORTH",61755,19.87,-0.85,0.00
"11/21/2016 22:00:00","NPX",61845,22.62,1.90,0.00
"11/21/2016 22:00:00","O H",61846,19.56,-1.16,0.00
"11/21/2016 22:00:00","PJM",61847,39.94,0.72,-18.50
"11/21/2016 22:00:00","WEST",61752,19.85,-0.87,0.00
"11/21/2016 22:05:00","CAPITL",61757,19.00,1.44,0.00
"11/21/2016 22:05:00","CENTRL",61754,17.62,0.05,0.00
"11/21/2016 22:05:00","DUNWOD",61760,19.55,1.98,0.00
"11/21/2016 22:05:00","GENESE",61753,17.12,-0.44,0.00
"11/21/2016 22:05:00","H Q",61844,17.02,-0.54,0.00
"11/21/2016 22:05:00","HUD VL",61758,19.50,1.93,0.00
"11/21/2016 22:05:00","LONGIL",61762,41.53,2.62,-21.35
"11/21/2016 22:05:00","MHK VL",61756,18.21,0.65,0.00
"11/21/2016 22:05:00","MILLWD",61759,19.60,2.04,0.00
"11/21/2016 22:05:00","N.Y.C.",61761,19.65,2.09,0.00
"11/21/2016 22:05:00","NORTH",61755,16.84,-0.72,0.00
"11/21/2016 22:05:00","NPX",61845,19.18,1.61,0.00
"11/21/2016 22:05:00","O H",61846,16.44,-1.12,0.00
"11/21/2016 22:05:00","PJM",61847,18.04,0.47,0.00
"11/21/2016 22:05:00","WEST",61752,16.69,-0.88,0.00
"11/21/2016 22:10:00","CAPITL",61757,22.41,1.72,0.00
"11/21/2016 22:10:00","CENTRL",61754,20.84,0.15,0.00
"11/21/2016 22:10:00","DUNWOD",61760,22.99,2.30,0.00
"11/21/2016 22:10:00","GENESE",61753,20.26,-0.44,0.00
"11/21/2016 22:10:00","H Q",61844,20.03,-0.66,0.00
"11/21/2016 22:10:00","HUD VL",61758,22.95,2.26,0.00
"11/21/2016 22:10:00","LONGIL",61762,23.54,2.84,-0.01
"11/21/2016 22:10:00","MHK VL",61756,21.48,0.79,0.00
"11/21/2016 22:10:00","MILLWD",61759,23.06,2.36,0.00
"11/21/2016 22:10:00","N.Y.C.",61761,23.12,2.42,0.00
"11/21/2016 22:10:00","NORTH",61755,19.83,-0.87,0.00
"11/21/2016 22:10:00","NPX",61845,22.58,1.88,0.00
"11/21/2016 22:10:00","O H",61846,19.54,-1.16,0.00
"11/21/2016 22:10:00","PJM",61847,21.34,0.64,0.00
"11/21/2016 22:10:00","WEST",61752,19.83,-0.87,0.00
"11/21/2016 22:15:00","CAPITL",61757,22.50,1.76,0.00
"11/21/2016 22:15:00","CENTRL",61754,20.88,0.15,0.00
"11/21/2016 22:15:00","DUNWOD",61760,23.06,2.32,0.00
"11/21/2016 22:15:00","GENESE",61753,20.32,-0.41,0.00
"11/21/2016 22:15:00","H Q",61844,20.05,-0.68,0.00
"11/21/2016 22:15:00","HUD VL",61758,23.02,2.28,0.00
"11/21/2016 22:15:00","LONGIL",61762,23.64,2.90,-0.01
"11/21/2016 22:15:00","MHK VL",61756,21.52,0.79,0.00
"11/21/2016 22:15:00","MILLWD",61759,23.12,2.38,0.00
"11/21/2016 22:15:00","N.Y.C.",61761,23.20,2.47,0.00
"11/21/2016 22:15:00","NORTH",61755,19.82,-0.91,0.00
"11/21/2016 22:15:00","NPX",61845,22.66,1.93,0.00
"11/21/2016 22:15:00","O H",61846,19.57,-1.16,0.00
"11/21/2016 22:15:00","PJM",61847,21.40,0.66,0.00
"11/21/2016 22:15:00","WEST",61752,19.86,-0.87,0.00
"11/21/2016 22:20:00","CAPITL",61757,25.37,1.64,-4.68
"11/21/2016 22:20:00","CENTRL",61754,19.65,0.12,-0.48
"11/21/2016 22:20:00","DUNWOD",61760,24.39,2.15,-3.18
"11/21/2016 22:20:00","GENESE",61753,19.06,-0.38,-0.39
"11/21/2016 22:20:00","H Q",61844,18.42,-0.63,0.00
"11/21/2016 22:20:00","HUD VL",61758,24.34,2.10,-3.19
"11/21/2016 22:20:00","LONGIL",61762,24.89,2.65,-3.19
"11/21/2016 22:20:00","MHK VL",61756,20.26,0.72,-0.49
"11/21/2016 22:20:00","MILLWD",61759,24.49,2.21,-3.23
"11/21/2016 22:20:00","N.Y.C.",61761,24.50,2.27,-3.18
"11/21/2016 22:20:00","NORTH",61755,18.20,-0.86,0.00
"11/21/2016 22:20:00","NPX",61845,24.80,1.77,-3.97
"11/21/2016 22:20:00","O H",61846,18.51,-1.07,-0.52
"11/21/2016 22:20:00","PJM",61847,21.41,0.61,-1.75
"11/21/2016 22:20:00","WEST",61752,18.76,-0.80,-0.51
"11/21/2016 22:25:00","CAPITL",61757,22.37,1.71,-1.04
"11/21/2016 22:25:00","CENTRL",61754,19.83,0.10,-0.11
"11/21/2016 22:25:00","DUNWOD",61760,22.51,2.18,-0.71
"11/21/2016 22:25:00","GENESE",61753,19.20,-0.51,-0.09
"11/21/2016 22:25:00","H Q",61844,18.99,-0.63,0.00
"11/21/2016 22:25:00","HUD VL",61758,22.47,2.14,-0.71
"11/21/2016 22:25:00","LONGIL",61762,23.01,2.67,-0.72
"11/21/2016 22:25:00","MHK VL",61756,20.46,0.73,-0.11
"11/21/2016 22:25:00","MILLWD",61759,22.58,2.24,-0.72
"11/21/2016 22:25:00","N.Y.C.",61761,22.65,2.31,-0.71
"11/21/2016 22:25:00","NORTH",61755,18.76,-0.86,0.00
"11/21/2016 22:25:00","NPX",61845,22.33,1.83,-0.89
"11/21/2016 22:25:00","O H",61846,18.52,-1.22,-0.12
"11/21/2016 22:25:00","PJM",61847,20.60,0.59,-0.39
"11/21/2016 22:25:00","WEST",61752,18.79,-0.94,-0.11
"11/21/2016 22:30:00","CAPITL",61757,23.58,1.69,-2.25
"11/21/2016 22:30:00","CENTRL",61754,19.93,0.06,-0.23
"11/21/2016 22:30:00","DUNWOD",61760,23.35,2.18,-1.53
"11/21/2016 22:30:00","GENESE",61753,19.24,-0.59,-0.19
"11/21/2016 22:30:00","H Q",61844,19.03,-0.61,0.00
"11/21/2016 22:30:00","HUD VL",61758,23.32,2.14,-1.54
"11/21/2016 22:30:00","LONGIL",61762,23.89,2.71,-1.54
"11/21/2016 22:30:00","MHK VL",61756,20.60,0.73,-0.23
"11/21/2016 22:30:00","MILLWD",61759,23.43,2.24,-1.55
"11/21/2016 22:30:00","N.Y.C.",61761,23.47,2.30,-1.53
"11/21/2016 22:30:00","NORTH",61755,18.81,-0.82,0.00
"11/21/2016 22:30:00","NPX",61845,23.38,1.83,-1.91
"11/21/2016 22:30:00","O H",61846,18.57,-1.32,-0.25
"11/21/2016 22:30:00","PJM",61847,21.05,0.57,-0.84
"11/21/2016 22:30:00","WEST",61752,18.80,-1.08,-0.24
"11/21/2016 22:35:00","CAPITL",61757,22.62,1.79,-0.06
"11/21/2016 22:35:00","CENTRL",61754,20.82,0.04,-0.01
"11/21/2016 22:35:00","DUNWOD",61760,23.10,2.28,-0.04
"11/21/2016 22:35:00","GENESE",61753,20.15,-0.62,-0.01
"11/21/2016 22:35:00","H Q",61844,20.13,-0.64,0.00
"11/21/2016 22:35:00","HUD VL",61758,23.04,2.22,-0.04
"11/21/2016 22:35:00","LONGIL",61762,23.62,2.80,-0.05
"11/21/2016 22:35:00","MHK VL",61756,21.52,0.75,-0.01
"11/21/2016 22:35:00","MILLWD",61759,23.14,2.33,-0.04
"11/21/2016 22:35:00","N.Y.C.",61761,23.22,2.41,-0.04
"11/21/2016 22:35:00","NORTH",61755,19.88,-0.89,0.00
"11/21/2016 22:35:00","NPX",61845,22.73,1.91,-0.05
"11/21/2016 22:35:00","O H",61846,19.36,-1.41,-0.01
"11/21/2016 22:35:00","PJM",61847,21.35,0.56,-0.02
"11/21/2016 22:35:00","WEST",61752,19.63,-1.14,-0.01
"11/21/2016 22:40:00","CAPITL",61757,24.44,1.89,0.00
"11/21/2016 22:40:00","CENTRL",61754,22.74,0.20,0.00
"11/21/2016 22:40:00","DUNWOD",61760,24.91,2.37,0.00
"11/21/2016 22:40:00","GENESE",61753,22.18,-0.36,0.00
"11/21/2016 22:40:00","H Q",61844,21.82,-0.72,0.00
"11/21/2016 22:40:00","HUD VL",61758,24.89,2.34,0.00
"11/21/2016 22:40:00","LONGIL",61762,25.46,2.91,-0.01
"11/21/2016 22:40:00","MHK VL",61756,23.35,0.81,0.00
"11/21/2016 22:40:00","MILLWD",61759,24.98,2.44,0.00
"11/21/2016 22:40:00","N.Y.C.",61761,25.02,2.48,0.00
"11/21/2016 22:40:00","NORTH",61755,21.55,-0.99,0.00
"11/21/2016 22:40:00","NPX",61845,24.55,2.01,0.00
"11/21/2016 22:40:00","O H",61846,21.51,-1.04,0.00
"11/21/2016 22:40:00","PJM",61847,23.35,0.81,0.00
"11/21/2016 22:40:00","WEST",61752,21.80,-0.74,0.00
"11/21/2016 22:45:00","CAPITL",61757,23.79,1.82,0.00
"11/21/2016 22:45:00","CENTRL",61754,22.14,0.17,0.00
"11/21/2016 22:45:00","DUNWOD",61760,24.32,2.35,0.00
"11/21/2016 22:45:00","GENESE",61753,21.55,-0.42,0.00
"11/21/2016 22:45:00","H Q",61844,21.26,-0.70,0.00
"11/21/2016 22:45:00","HUD VL",61758,24.27,2.31,0.00
"11/21/2016 22:45:00","LONGIL",61762,24.82,2.85,0.00
"11/21/2016 22:45:00","MHK VL",61756,22.76,0.79,0.00
"11/21/2016 22:45:00","MILLWD",61759,24.38,2.42,0.00
"11/21/2016 22:45:00","N.Y.C.",61761,24.45,2.48,0.00
"11/21/2016 22:45:00","NORTH",61755,21.02,-0.94,0.00
"11/21/2016 22:45:00","NPX",61845,23.92,1.95,0.00
"11/21/2016 22:45:00","O H",61846,20.89,-1.08,0.00
"11/21/2016 22:45:00","PJM",61847,22.76,0.79,0.00
"11/21/2016 22:45:00","WEST",61752,21.16,-0.81,0.00
"11/21/2016 22:50:00","CAPITL",61757,23.72,1.84,0.00
"11/21/2016 22:50:00","CENTRL",61754,22.01,0.13,0.00
"11/21/2016 22:50:00","DUNWOD",61760,24.22,2.34,0.00
"11/21/2016 22:50:00","GENESE",61753,21.34,-0.55,0.00
"11/21/2016 22:50:00","H Q",61844,21.20,-0.68,0.00
"11/21/2016 22:50:00","HUD VL",61758,24.18,2.30,0.00
"11/21/2016 22:50:00","LONGIL",61762,24.73,2.84,0.00
"11/21/2016 22:50:00","MHK VL",61756,22.65,0.77,0.00
"11/21/2016 22:50:00","MILLWD",61759,24.29,2.41,0.00
"11/21/2016 22:50:00","N.Y.C.",61761,24.38,2.49,0.00
"11/21/2016 22:50:00","NORTH",61755,20.96,-0.92,0.00
"11/21/2016 22:50:00","NPX",61845,23.85,1.97,0.00
"11/21/2016 22:50:00","O H",61846,20.64,-1.25,0.00
"11/21/2016 22:50:00","PJM",61847,23.65,0.70,-1.07
"11/21/2016 22:50:00","WEST",61752,20.90,-0.98,0.00
"11/21/2016 22:55:00","CAPITL",61757,22.96,1.78,0.00
"11/21/2016 22:55:00","CENTRL",61754,21.25,0.06,0.00
"11/21/2016 22:55:00","DUNWOD",61760,23.49,2.31,0.00
"11/21/2016 22:55:00","GENESE",61753,20.59,-0.59,0.00
"11/21/2016 22:55:00","H Q",61844,20.55,-0.63,0.00
"11/21/2016 22:55:00","HUD VL",61758,23.43,2.24,0.00
"11/21/2016 22:55:00","LONGIL",61762,23.94,2.75,0.00
"11/21/2016 22:55:00","MHK VL",61756,21.90,0.72,0.00
"11/21/2016 22:55:00","MILLWD",61759,23.53,2.35,0.00
"11/21/2016 22:55:00","N.Y.C.",61761,23.66,2.48,0.00
"11/21/2016 22:55:00","NORTH",61755,20.29,-0.89,0.00
"11/21/2016 22:55:00","NPX",61845,23.11,1.93,0.00
"11/21/2016 22:55:00","O H",61846,19.87,-1.31,0.00
"11/21/2016 22:55:00","PJM",61847,22.87,0.61,-1.07
"11/21/2016 22:55:00","WEST",61752,20.13,-1.06,0.00
"11/21/2016 23:00:00","CAPITL",61757,25.37,1.94,0.00
"11/21/2016 23:00:00","CENTRL",61754,23.52,0.09,0.00
"11/21/2016 23:00:00","DUNWOD",61760,26.00,2.58,0.00
"11/21/2016 23:00:00","GENESE",61753,22.81,-0.61,0.00
"11/21/2016 23:00:00","H Q",61844,22.72,-0.70,0.00
"11/21/2016 23:00:00","HUD VL",61758,25.93,2.51,0.00
"11/21/2016 23:00:00","LONGIL",61762,26.52,3.09,-0.01
"11/21/2016 23:00:00","MHK VL",61756,24.24,0.82,0.00
"11/21/2016 23:00:00","MILLWD",61759,26.05,2.62,0.00
"11/21/2016 23:00:00","N.Y.C.",61761,26.16,2.74,0.00
"11/21/2016 23:00:00","NORTH",61755,22.46,-0.96,0.00
"11/21/2016 23:00:00","NPX",61845,25.55,2.13,0.00
"11/21/2016 23:00:00","O H",61846,22.06,-1.36,0.00
"11/21/2016 23:00:00","PJM",61847,25.22,0.73,-1.07
"11/21/2016 23:00:00","WEST",61752,22.37,-1.05,0.00
"11/21/2016 23:05:00","CAPITL",61757,27.64,1.76,-4.42
"11/21/2016 23:05:00","CENTRL",61754,21.96,0.04,-0.45
"11/21/2016 23:05:00","DUNWOD",61760,26.87,2.40,-3.00
"11/21/2016 23:05:00","GENESE",61753,21.21,-0.62,-0.37
"11/21/2016 23:05:00","H Q",61844,20.82,-0.64,0.00
"11/21/2016 23:05:00","HUD VL",61758,26.81,2.34,-3.01
"11/21/2016 23:05:00","LONGIL",61762,27.37,2.90,-3.01
"11/21/2016 23:05:00","MHK VL",61756,22.63,0.71,-0.46
"11/21/2016 23:05:00","MILLWD",61759,26.96,2.45,-3.05
"11/21/2016 23:05:00","N.Y.C.",61761,27.02,2.55,-3.00
"11/21/2016 23:05:00","NORTH",61755,20.58,-0.88,0.00
"11/21/2016 23:05:00","NPX",61845,27.17,1.95,-3.75
"11/21/2016 23:05:00","O H",61846,20.60,-1.35,-0.49
"11/21/2016 23:05:00","PJM",61847,23.74,0.62,-1.65
"11/21/2016 23:05:00","WEST",61752,20.85,-1.09,-0.48
"11/21/2016 23:10:00","CAPITL",61757,25.35,1.82,-1.56
"11/21/2016 23:10:00","CENTRL",61754,22.18,0.04,-0.16
"11/21/2016 23:10:00","DUNWOD",61760,25.45,2.42,-1.06
"11/21/2016 23:10:00","GENESE",61753,21.44,-0.66,-0.13
"11/21/2016 23:10:00","H Q",61844,21.31,-0.66,0.00
"11/21/2016 23:10:00","HUD VL",61758,25.39,2.35,-1.06
"11/21/2016 23:10:00","LONGIL",61762,25.94,2.90,-1.07
"11/21/2016 23:10:00","MHK VL",61756,22.84,0.70,-0.16
"11/21/2016 23:10:00","MILLWD",61759,25.51,2.46,-1.08
"11/21/2016 23:10:00","N.Y.C.",61761,25.60,2.57,-1.06
"11/21/2016 23:10:00","NORTH",61755,21.09,-0.88,0.00
"11/21/2016 23:10:00","NPX",61845,25.30,2.00,-1.33
"11/21/2016 23:10:00","O H",61846,20.74,-1.41,-0.17
"11/21/2016 23:10:00","PJM",61847,23.19,0.64,-0.58
"11/21/2016 23:10:00","WEST",61752,21.02,-1.12,-0.17
"11/21/2016 23:15:00","CAPITL",61757,23.86,1.85,0.00
"11/21/2016 23:15:00","CENTRL",61754,22.10,0.09,0.00
"11/21/2016 23:15:00","DUNWOD",61760,24.35,2.33,0.00
"11/21/2016 23:15:00","GENESE",61753,21.42,-0.59,0.00
"11/21/2016 23:15:00","H Q",61844,21.37,-0.64,0.00
"11/21/2016 23:15:00","HUD VL",61758,24.30,2.29,0.00
"11/21/2016 23:15:00","LONGIL",61762,24.82,2.80,-0.01
"11/21/2016 23:15:00","MHK VL",61756,22.72,0.70,0.00
"11/21/2016 23:15:00","MILLWD",61759,24.39,2.38,0.00
"11/21/2016 23:15:00","N.Y.C.",61761,24.52,2.51,0.00
"11/21/2016 23:15:00","NORTH",61755,21.13,-0.88,0.00
"11/21/2016 23:15:00","NPX",61845,24.00,1.98,0.00
"11/21/2016 23:15:00","O H",61846,20.74,-1.28,0.00
"11/21/2016 23:15:00","PJM",61847,22.70,0.68,0.00
"11/21/2016 23:15:00","WEST",61752,21.00,-1.01,0.00
"11/21/2016 23:20:00","CAPITL",61757,22.69,1.76,0.00
"11/21/2016 23:20:00","CENTRL",61754,21.03,0.11,0.00
"11/21/2016 23:20:00","DUNWOD",61760,23.10,2.18,0.00
"11/21/2016 23:20:00","GENESE",61753,20.40,-0.52,0.00
"11/21/2016 23:20:00","H Q",61844,20.30,-0.63,0.00
"11/21/2016 23:20:00","HUD VL",61758,23.06,2.14,0.00
"11/21/2016 23:20:00","LONGIL",61762,23.53,2.59,-0.01
"11/21/2016 23:20:00","MHK VL",61756,21.60,0.67,0.00
"11/21/2016 23:20:00","MILLWD",61759,23.14,2.22,0.00
"11/21/2016 23:20:00","N.Y.C.",61761,23.27,2.34,0.00
"11/21/2016 23:20:00","NORTH",61755,20.09,-0.84,0.00
"11/21/2016 23:20:00","NPX",61845,22.81,1.88,0.00
"11/21/2016 23:20:00","O H",61846,19.78,-1.15,0.00
"11/21/2016 23:20:00","PJM",61847,21.58,0.65,0.00
"11/21/2016 23:20:00","WEST",61752,20.03,-0.90,0.00
"11/21/2016 23:25:00","CAPITL",61757,22.82,1.71,-0.77
"11/21/2016 23:25:00","CENTRL",61754,20.46,0.04,-0.08
"11/21/2016 23:25:00","DUNWOD",61760,23.00,2.13,-0.52
"11/21/2016 23:25:00","GENESE",61753,19.81,-0.59,-0.06
"11/21/2016 23:25:00","H Q",61844,19.75,-0.59,0.00
"11/21/2016 23:25:00","HUD VL",61758,22.94,2.08,-0.53
"11/21/2016 23:25:00","LONGIL",61762,23.37,2.50,-0.53
"11/21/2016 23:25:00","MHK VL",61756,21.05,0.63,-0.08
"11/21/2016 23:25:00","MILLWD",61759,23.02,2.15,-0.53
"11/21/2016 23:25:00","N.Y.C.",61761,23.16,2.30,-0.52
"11/21/2016 23:25:00","NORTH",61755,19.52,-0.81,0.00
"11/21/2016 23:25:00","NPX",61845,22.84,1.85,-0.66
"11/21/2016 23:25:00","O H",61846,19.14,-1.28,-0.09
"11/21/2016 23:25:00","PJM",61847,21.15,0.53,-0.29
"11/21/2016 23:25:00","WEST",61752,19.38,-1.04,-0.08
"11/21/2016 23:30:00","CAPITL",61757,25.48,1.61,-4.69
"11/21/2016 23:30:00","CENTRL",61754,19.68,0.02,-0.48
"11/21/2016 23:30:00","DUNWOD",61760,24.38,2.01,-3.19
"11/21/2016 23:30:00","GENESE",61753,19.03,-0.54,-0.39
"11/21/2016 23:30:00","H Q",61844,18.62,-0.56,0.00
"11/21/2016 23:30:00","HUD VL",61758,24.33,1.96,-3.20
"11/21/2016 23:30:00","LONGIL",61762,24.71,2.34,-3.20
"11/21/2016 23:30:00","MHK VL",61756,20.27,0.60,-0.50
"11/21/2016 23:30:00","MILLWD",61759,24.46,2.05,-3.23
"11/21/2016 23:30:00","N.Y.C.",61761,24.53,2.17,-3.19
"11/21/2016 23:30:00","NORTH",61755,18.41,-0.77,0.00
"11/21/2016 23:30:00","NPX",61845,24.91,1.74,-3.99
"11/21/2016 23:30:00","O H",61846,18.51,-1.19,-0.52
"11/21/2016 23:30:00","PJM",61847,21.43,0.50,-1.75
"11/21/2016 23:30:00","WEST",61752,18.73,-0.96,-0.51
"11/21/2016 23:35:00","CAPITL",61757,25.74,1.30,-9.13
"11/21/2016 23:35:00","CENTRL",61754,16.24,0.00,-0.94
"11/21/2016 23:35:00","DUNWOD",61760,23.13,1.62,-6.21
"11/21/2016 23:35:00","GENESE",61753,15.66,-0.40,-0.76
"11/21/2016 23:35:00","H Q",61844,14.86,-0.44,0.00
"11/21/2016 23:35:00","HUD VL",61758,23.10,1.58,-6.22
"11/21/2016 23:35:00","LONGIL",61762,23.36,1.85,-6.21
"11/21/2016 23:35:00","MHK VL",61756,16.74,0.46,-0.98
"11/21/2016 23:35:00","MILLWD",61759,23.24,1.64,-6.29
"11/21/2016 23:35:00","N.Y.C.",61761,23.26,1.74,-6.21
"11/21/2016 23:35:00","NORTH",61755,14.69,-0.61,0.00
"11/21/2016 23:35:00","NPX",61845,24.48,1.42,-7.76
"11/21/2016 23:35:00","O H",61846,15.41,-0.90,-1.01
"11/21/2016 23:35:00","PJM",61847,19.10,0.38,-3.41
"11/21/2016 23:35:00","WEST",61752,15.59,-0.70,-0.99
"11/21/2016 23:40:00","CAPITL",61757,25.72,1.28,-9.15
"11/21/2016 23:40:00","CENTRL",61754,16.25,0.03,-0.94
"11/21/2016 23:40:00","DUNWOD",61760,23.10,1.59,-6.22
"11/21/2016 23:40:00","GENESE",61753,15.65,-0.40,-0.76
"11/21/2016 23:40:00","H Q",61844,14.84,-0.44,0.00
"11/21/2016 23:40:00","HUD VL",61758,23.06,1.54,-6.24
"11/21/2016 23:40:00","LONGIL",61762,23.31,1.80,-6.22
"11/21/2016 23:40:00","MHK VL",61756,16.73,0.46,-0.98
"11/21/2016 23:40:00","MILLWD",61759,23.20,1.60,-6.31
"11/21/2016 23:40:00","N.Y.C.",61761,23.20,1.70,-6.22
"11/21/2016 23:40:00","NORTH",61755,14.69,-0.60,0.00
"11/21/2016 23:40:00","NPX",61845,24.45,1.39,-7.77
"11/21/2016 23:40:00","O H",61846,15.41,-0.89,-1.02
"11/21/2016 23:40:00","PJM",61847,19.10,0.40,-3.42
"11/21/2016 23:40:00","WEST",61752,15.59,-0.69,-0.99
"11/21/2016 23:45:00","CAPITL",61757,17.54,1.34,0.00
"11/21/2016 23:45:00","CENTRL",61754,16.28,0.08,0.00
"11/21/2016 23:45:00","DUNWOD",61760,17.88,1.68,0.00
"11/21/2016 23:45:00","GENESE",61753,15.84,-0.36,0.00
"11/21/2016 23:45:00","H Q",61844,15.71,-0.49,0.00
"11/21/2016 23:45:00","HUD VL",61758,17.85,1.65,0.00
"11/21/2016 23:45:00","LONGIL",61762,18.16,1.96,0.00
"11/21/2016 23:45:00","MHK VL",61756,16.70,0.50,0.00
"11/21/2016 23:45:00","MILLWD",61759,17.91,1.72,0.00
"11/21/2016 23:45:00","N.Y.C.",61761,18.00,1.80,0.00
"11/21/2016 23:45:00","NORTH",61755,15.52,-0.68,0.00
"11/21/2016 23:45:00","NPX",61845,17.67,1.47,0.00
"11/21/2016 23:45:00","O H",61846,15.39,-0.81,0.00
"11/21/2016 23:45:00","PJM",61847,16.72,0.52,0.00
"11/21/2016 23:45:00","WEST",61752,15.58,-0.62,0.00
"11/21/2016 23:50:00","CAPITL",61757,17.58,1.35,0.00
