"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2016 21:30:00","N.Y.C.",61761,23.40,2.34,0.00
"11/16/2016 21:30:00","NORTH",61755,20.47,-0.59,0.00
"11/16/2016 21:30:00","NPX",61845,22.99,1.94,0.00
"11/16/2016 21:30:00","O H",61846,20.38,-0.67,0.00
"11/16/2016 21:30:00","PJM",61847,21.88,0.82,0.00
"11/16/2016 21:30:00","WEST",61752,20.70,-0.36,0.00
"11/16/2016 21:35:00","CAPITL",61757,22.43,1.41,0.00
"11/16/2016 21:35:00","CENTRL",61754,21.44,0.42,0.00
"11/16/2016 21:35:00","DUNWOD",61760,23.18,2.17,0.00
"11/16/2016 21:35:00","GENESE",61753,20.94,-0.08,0.00
"11/16/2016 21:35:00","H Q",61844,20.43,-0.59,0.00
"11/16/2016 21:35:00","HUD VL",61758,23.14,2.12,0.00
"11/16/2016 21:35:00","LONGIL",61762,24.02,2.80,-0.20
"11/16/2016 21:35:00","MHK VL",61756,21.69,0.67,0.00
"11/16/2016 21:35:00","MILLWD",61759,23.23,2.21,0.00
"11/16/2016 21:35:00","N.Y.C.",61761,23.35,2.33,0.00
"11/16/2016 21:35:00","NORTH",61755,20.45,-0.57,0.00
"11/16/2016 21:35:00","NPX",61845,22.89,1.87,0.00
"11/16/2016 21:35:00","O H",61846,20.41,-0.61,0.00
"11/16/2016 21:35:00","PJM",61847,21.92,0.90,0.00
"11/16/2016 21:35:00","WEST",61752,20.70,-0.31,0.00
"11/16/2016 21:40:00","CAPITL",61757,22.01,1.36,0.00
"11/16/2016 21:40:00","CENTRL",61754,21.00,0.35,0.00
"11/16/2016 21:40:00","DUNWOD",61760,22.81,2.17,0.00
"11/16/2016 21:40:00","GENESE",61753,20.54,-0.10,0.00
"11/16/2016 21:40:00","H Q",61844,20.07,-0.58,0.00
"11/16/2016 21:40:00","HUD VL",61758,22.75,2.11,0.00
"11/16/2016 21:40:00","LONGIL",61762,23.67,2.79,-0.24
"11/16/2016 21:40:00","MHK VL",61756,21.29,0.64,0.00
"11/16/2016 21:40:00","MILLWD",61759,22.83,2.19,0.00
"11/16/2016 21:40:00","N.Y.C.",61761,23.00,2.35,0.00
"11/16/2016 21:40:00","NORTH",61755,20.11,-0.54,0.00
"11/16/2016 21:40:00","NPX",61845,22.48,1.84,0.00
"11/16/2016 21:40:00","O H",61846,20.01,-0.64,0.00
"11/16/2016 21:40:00","PJM",61847,21.47,0.83,0.00
"11/16/2016 21:40:00","WEST",61752,20.32,-0.33,0.00
"11/16/2016 21:45:00","CAPITL",61757,21.43,1.35,0.00
"11/16/2016 21:45:00","CENTRL",61754,20.43,0.34,0.00
"11/16/2016 21:45:00","DUNWOD",61760,22.19,2.11,0.00
"11/16/2016 21:45:00","GENESE",61753,20.00,-0.08,0.00
"11/16/2016 21:45:00","H Q",61844,19.52,-0.56,0.00
"11/16/2016 21:45:00","HUD VL",61758,22.13,2.05,0.00
"11/16/2016 21:45:00","LONGIL",61762,23.07,2.69,-0.29
"11/16/2016 21:45:00","MHK VL",61756,20.69,0.60,0.00
"11/16/2016 21:45:00","MILLWD",61759,22.21,2.13,0.00
"11/16/2016 21:45:00","N.Y.C.",61761,22.35,2.27,0.00
"11/16/2016 21:45:00","NORTH",61755,19.54,-0.54,0.00
"11/16/2016 21:45:00","NPX",61845,21.89,1.81,0.00
"11/16/2016 21:45:00","O H",61846,19.48,-0.60,0.00
"11/16/2016 21:45:00","PJM",61847,20.89,0.80,0.00
"11/16/2016 21:45:00","WEST",61752,19.78,-0.30,0.00
"11/16/2016 21:50:00","CAPITL",61757,21.54,1.37,0.00
"11/16/2016 21:50:00","CENTRL",61754,20.49,0.32,0.00
"11/16/2016 21:50:00","DUNWOD",61760,22.31,2.14,0.00
"11/16/2016 21:50:00","GENESE",61753,20.03,-0.14,0.00
"11/16/2016 21:50:00","H Q",61844,19.61,-0.56,0.00
"11/16/2016 21:50:00","HUD VL",61758,22.25,2.08,0.00
"11/16/2016 21:50:00","LONGIL",61762,23.19,2.74,-0.28
"11/16/2016 21:50:00","MHK VL",61756,20.77,0.60,0.00
"11/16/2016 21:50:00","MILLWD",61759,22.35,2.18,0.00
"11/16/2016 21:50:00","N.Y.C.",61761,22.47,2.30,0.00
"11/16/2016 21:50:00","NORTH",61755,19.58,-0.59,0.00
"11/16/2016 21:50:00","NPX",61845,22.05,1.88,0.00
"11/16/2016 21:50:00","O H",61846,19.48,-0.69,0.00
"11/16/2016 21:50:00","PJM",61847,20.96,0.79,0.00
"11/16/2016 21:50:00","WEST",61752,19.79,-0.38,0.00
"11/16/2016 21:55:00","CAPITL",61757,20.92,1.33,0.00
"11/16/2016 21:55:00","CENTRL",61754,19.90,0.31,0.00
"11/16/2016 21:55:00","DUNWOD",61760,21.66,2.08,0.00
"11/16/2016 21:55:00","GENESE",61753,19.47,-0.12,0.00
"11/16/2016 21:55:00","H Q",61844,19.04,-0.55,0.00
"11/16/2016 21:55:00","HUD VL",61758,21.61,2.02,0.00
"11/16/2016 21:55:00","LONGIL",61762,22.48,2.64,-0.25
"11/16/2016 21:55:00","MHK VL",61756,20.16,0.57,0.00
"11/16/2016 21:55:00","MILLWD",61759,21.70,2.12,0.00
"11/16/2016 21:55:00","N.Y.C.",61761,21.82,2.23,0.00
"11/16/2016 21:55:00","NORTH",61755,19.02,-0.57,0.00
"11/16/2016 21:55:00","NPX",61845,21.41,1.82,0.00
"11/16/2016 21:55:00","O H",61846,18.96,-0.63,0.00
"11/16/2016 21:55:00","PJM",61847,20.35,0.76,0.00
"11/16/2016 21:55:00","WEST",61752,19.25,-0.33,0.00
"11/16/2016 22:00:00","CAPITL",61757,26.68,1.63,0.00
"11/16/2016 22:00:00","CENTRL",61754,25.53,0.47,0.00
"11/16/2016 22:00:00","DUNWOD",61760,27.61,2.56,0.00
"11/16/2016 22:00:00","GENESE",61753,25.08,0.03,0.00
"11/16/2016 22:00:00","H Q",61844,24.35,-0.70,0.00
"11/16/2016 22:00:00","HUD VL",61758,27.56,2.50,0.00
"11/16/2016 22:00:00","LONGIL",61762,32.70,3.21,-4.44
"11/16/2016 22:00:00","MHK VL",61756,25.83,0.78,0.00
"11/16/2016 22:00:00","MILLWD",61759,27.63,2.58,0.00
"11/16/2016 22:00:00","N.Y.C.",61761,27.76,2.71,0.00
"11/16/2016 22:00:00","NORTH",61755,24.38,-0.68,0.00
"11/16/2016 22:00:00","NPX",61845,27.26,2.21,0.00
"11/16/2016 22:00:00","O H",61846,24.50,-0.55,0.00
"11/16/2016 22:00:00","PJM",61847,26.13,1.08,0.00
"11/16/2016 22:00:00","WEST",61752,24.93,-0.12,0.00
"11/16/2016 22:02:27","CAPITL",61757,23.16,1.43,0.00
"11/16/2016 22:02:27","CENTRL",61754,22.10,0.37,0.00
"11/16/2016 22:02:27","DUNWOD",61760,23.95,2.22,0.00
"11/16/2016 22:02:27","GENESE",61753,21.71,-0.02,0.00
"11/16/2016 22:02:27","H Q",61844,21.14,-0.59,0.00
"11/16/2016 22:02:27","HUD VL",61758,23.88,2.15,0.00
"11/16/2016 22:02:27","LONGIL",61762,29.25,2.76,-4.76
"11/16/2016 22:02:27","MHK VL",61756,22.38,0.65,0.00
"11/16/2016 22:02:27","MILLWD",61759,23.97,2.24,0.00
"11/16/2016 22:02:27","N.Y.C.",61761,24.12,2.39,0.00
"11/16/2016 22:02:27","NORTH",61755,21.14,-0.59,0.00
"11/16/2016 22:02:27","NPX",61845,21.48,1.93,2.19
"11/16/2016 22:02:27","O H",61846,21.21,-0.52,0.00
"11/16/2016 22:02:27","PJM",61847,22.60,0.87,0.00
"11/16/2016 22:02:27","WEST",61752,21.58,-0.15,0.00
"11/16/2016 22:04:03","CAPITL",61757,22.40,1.41,0.00
"11/16/2016 22:04:03","CENTRL",61754,21.37,0.38,0.00
"11/16/2016 22:04:03","DUNWOD",61760,23.15,2.16,0.00
"11/16/2016 22:04:03","GENESE",61753,20.93,-0.06,0.00
"11/16/2016 22:04:03","H Q",61844,20.40,-0.59,0.00
"11/16/2016 22:04:03","HUD VL",61758,23.09,2.10,0.00
"11/16/2016 22:04:03","LONGIL",61762,23.53,2.54,0.00
"11/16/2016 22:04:03","MHK VL",61756,21.62,0.63,0.00
"11/16/2016 22:04:03","MILLWD",61759,23.17,2.18,0.00
"11/16/2016 22:04:03","N.Y.C.",61761,23.32,2.33,0.00
"11/16/2016 22:04:03","NORTH",61755,20.38,-0.61,0.00
"11/16/2016 22:04:03","NPX",61845,20.65,1.85,2.19
"11/16/2016 22:04:03","O H",61846,20.47,-0.52,0.00
"11/16/2016 22:04:03","PJM",61847,21.89,0.90,0.00
"11/16/2016 22:04:03","WEST",61752,20.78,-0.21,0.00
"11/16/2016 22:05:00","CAPITL",61757,22.61,1.42,0.00
"11/16/2016 22:05:00","CENTRL",61754,21.57,0.38,0.00
"11/16/2016 22:05:00","DUNWOD",61760,23.39,2.20,0.00
"11/16/2016 22:05:00","GENESE",61753,21.11,-0.08,0.00
"11/16/2016 22:05:00","H Q",61844,20.60,-0.59,0.00
"11/16/2016 22:05:00","HUD VL",61758,23.33,2.14,0.00
"11/16/2016 22:05:00","LONGIL",61762,23.73,2.54,0.00
"11/16/2016 22:05:00","MHK VL",61756,21.85,0.66,0.00
"11/16/2016 22:05:00","MILLWD",61759,23.41,2.22,0.00
"11/16/2016 22:05:00","N.Y.C.",61761,23.58,2.39,0.00
"11/16/2016 22:05:00","NORTH",61755,20.60,-0.59,0.00
"11/16/2016 22:05:00","NPX",61845,20.91,1.91,2.19
"11/16/2016 22:05:00","O H",61846,20.62,-0.57,0.00
"11/16/2016 22:05:00","PJM",61847,22.08,0.89,0.00
"11/16/2016 22:05:00","WEST",61752,20.94,-0.25,0.00
"11/16/2016 22:10:00","CAPITL",61757,22.61,1.42,0.00
"11/16/2016 22:10:00","CENTRL",61754,21.57,0.38,0.00
"11/16/2016 22:10:00","DUNWOD",61760,23.39,2.20,0.00
"11/16/2016 22:10:00","GENESE",61753,21.11,-0.08,0.00
"11/16/2016 22:10:00","H Q",61844,20.60,-0.59,0.00
"11/16/2016 22:10:00","HUD VL",61758,23.33,2.14,0.00
"11/16/2016 22:10:00","LONGIL",61762,23.73,2.54,0.00
"11/16/2016 22:10:00","MHK VL",61756,21.85,0.66,0.00
"11/16/2016 22:10:00","MILLWD",61759,23.41,2.22,0.00
"11/16/2016 22:10:00","N.Y.C.",61761,23.58,2.39,0.00
"11/16/2016 22:10:00","NORTH",61755,20.60,-0.59,0.00
"11/16/2016 22:10:00","NPX",61845,20.91,1.91,2.19
"11/16/2016 22:10:00","O H",61846,20.62,-0.57,0.00
"11/16/2016 22:10:00","PJM",61847,22.08,0.89,0.00
"11/16/2016 22:10:00","WEST",61752,20.94,-0.25,0.00
"11/16/2016 22:15:00","CAPITL",61757,23.23,1.46,0.00
"11/16/2016 22:15:00","CENTRL",61754,22.14,0.37,0.00
"11/16/2016 22:15:00","DUNWOD",61760,24.01,2.24,0.00
"11/16/2016 22:15:00","GENESE",61753,21.66,-0.11,0.00
"11/16/2016 22:15:00","H Q",61844,21.16,-0.61,0.00
"11/16/2016 22:15:00","HUD VL",61758,23.97,2.20,0.00
"11/16/2016 22:15:00","LONGIL",61762,24.40,2.63,0.00
"11/16/2016 22:15:00","MHK VL",61756,22.44,0.68,0.00
"11/16/2016 22:15:00","MILLWD",61759,24.05,2.29,0.00
"11/16/2016 22:15:00","N.Y.C.",61761,24.18,2.42,0.00
"11/16/2016 22:15:00","NORTH",61755,21.16,-0.61,0.00
"11/16/2016 22:15:00","NPX",61845,21.54,1.96,2.19
"11/16/2016 22:15:00","O H",61846,21.18,-0.59,0.00
"11/16/2016 22:15:00","PJM",61847,22.68,0.91,0.00
"11/16/2016 22:15:00","WEST",61752,21.48,-0.28,0.00
"11/16/2016 22:20:00","CAPITL",61757,23.38,1.53,0.00
"11/16/2016 22:20:00","CENTRL",61754,22.24,0.39,0.00
"11/16/2016 22:20:00","DUNWOD",61760,24.08,2.23,0.00
"11/16/2016 22:20:00","GENESE",61753,21.74,-0.11,0.00
"11/16/2016 22:20:00","H Q",61844,21.24,-0.61,0.00
"11/16/2016 22:20:00","HUD VL",61758,24.01,2.16,0.00
"11/16/2016 22:20:00","LONGIL",61762,24.42,2.58,0.00
"11/16/2016 22:20:00","MHK VL",61756,22.50,0.65,0.00
"11/16/2016 22:20:00","MILLWD",61759,24.10,2.25,0.00
"11/16/2016 22:20:00","N.Y.C.",61761,24.21,2.36,0.00
"11/16/2016 22:20:00","NORTH",61755,21.24,-0.61,0.00
"11/16/2016 22:20:00","NPX",61845,27.82,2.05,-3.92
"11/16/2016 22:20:00","O H",61846,21.28,-0.57,0.00
"11/16/2016 22:20:00","PJM",61847,22.79,0.94,0.00
"11/16/2016 22:20:00","WEST",61752,21.59,-0.26,0.00
"11/16/2016 22:25:00","CAPITL",61757,23.22,1.52,0.00
"11/16/2016 22:25:00","CENTRL",61754,22.05,0.35,0.00
"11/16/2016 22:25:00","DUNWOD",61760,23.92,2.21,0.00
"11/16/2016 22:25:00","GENESE",61753,21.53,-0.17,0.00
"11/16/2016 22:25:00","H Q",61844,21.09,-0.61,0.00
"11/16/2016 22:25:00","HUD VL",61758,23.85,2.15,0.00
"11/16/2016 22:25:00","LONGIL",61762,24.22,2.52,0.00
"11/16/2016 22:25:00","MHK VL",61756,22.33,0.63,0.00
"11/16/2016 22:25:00","MILLWD",61759,23.94,2.24,0.00
"11/16/2016 22:25:00","N.Y.C.",61761,24.07,2.37,0.00
"11/16/2016 22:25:00","NORTH",61755,21.12,-0.58,0.00
"11/16/2016 22:25:00","NPX",61845,27.68,2.06,-3.92
"11/16/2016 22:25:00","O H",61846,21.05,-0.65,0.00
"11/16/2016 22:25:00","PJM",61847,22.59,0.89,0.00
"11/16/2016 22:25:00","WEST",61752,21.35,-0.35,0.00
"11/16/2016 22:30:00","CAPITL",61757,23.40,1.53,0.00
"11/16/2016 22:30:00","CENTRL",61754,22.24,0.37,0.00
"11/16/2016 22:30:00","DUNWOD",61760,24.05,2.19,0.00
"11/16/2016 22:30:00","GENESE",61753,21.74,-0.13,0.00
"11/16/2016 22:30:00","H Q",61844,21.28,-0.59,0.00
"11/16/2016 22:30:00","HUD VL",61758,24.01,2.14,0.00
"11/16/2016 22:30:00","LONGIL",61762,24.34,2.47,0.00
"11/16/2016 22:30:00","MHK VL",61756,22.50,0.63,0.00
"11/16/2016 22:30:00","MILLWD",61759,24.07,2.21,0.00
"11/16/2016 22:30:00","N.Y.C.",61761,24.21,2.34,0.00
"11/16/2016 22:30:00","NORTH",61755,21.28,-0.59,0.00
"11/16/2016 22:30:00","NPX",61845,27.84,2.05,-3.92
"11/16/2016 22:30:00","O H",61846,21.30,-0.57,0.00
"11/16/2016 22:30:00","PJM",61847,22.79,0.92,0.00
"11/16/2016 22:30:00","WEST",61752,21.58,-0.28,0.00
"11/16/2016 22:35:00","CAPITL",61757,23.46,1.51,0.00
"11/16/2016 22:35:00","CENTRL",61754,22.39,0.44,0.00
"11/16/2016 22:35:00","DUNWOD",61760,24.10,2.15,0.00
"11/16/2016 22:35:00","GENESE",61753,21.88,-0.07,0.00
"11/16/2016 22:35:00","H Q",61844,21.33,-0.61,0.00
"11/16/2016 22:35:00","HUD VL",61758,24.05,2.11,0.00
"11/16/2016 22:35:00","LONGIL",61762,24.36,2.41,0.00
"11/16/2016 22:35:00","MHK VL",61756,22.60,0.66,0.00
"11/16/2016 22:35:00","MILLWD",61759,24.12,2.17,0.00
"11/16/2016 22:35:00","N.Y.C.",61761,24.23,2.28,0.00
"11/16/2016 22:35:00","NORTH",61755,21.38,-0.57,0.00
"11/16/2016 22:35:00","NPX",61845,26.87,2.02,-2.90
"11/16/2016 22:35:00","O H",61846,21.51,-0.44,0.00
"11/16/2016 22:35:00","PJM",61847,22.94,0.99,0.00
"11/16/2016 22:35:00","WEST",61752,21.82,-0.13,0.00
"11/16/2016 22:40:00","CAPITL",61757,23.44,1.51,0.00
"11/16/2016 22:40:00","CENTRL",61754,22.32,0.40,0.00
"11/16/2016 22:40:00","DUNWOD",61760,24.08,2.15,0.00
"11/16/2016 22:40:00","GENESE",61753,21.84,-0.09,0.00
"11/16/2016 22:40:00","H Q",61844,21.34,-0.59,0.00
"11/16/2016 22:40:00","HUD VL",61758,24.03,2.11,0.00
"11/16/2016 22:40:00","LONGIL",61762,24.34,2.41,0.00
"11/16/2016 22:40:00","MHK VL",61756,22.56,0.64,0.00
"11/16/2016 22:40:00","MILLWD",61759,24.10,2.17,0.00
"11/16/2016 22:40:00","N.Y.C.",61761,24.21,2.28,0.00
"11/16/2016 22:40:00","NORTH",61755,21.36,-0.57,0.00
"11/16/2016 22:40:00","NPX",61845,26.87,2.04,-2.90
"11/16/2016 22:40:00","O H",61846,21.42,-0.50,0.00
"11/16/2016 22:40:00","PJM",61847,22.87,0.94,0.00
"11/16/2016 22:40:00","WEST",61752,21.73,-0.20,0.00
"11/16/2016 22:45:00","CAPITL",61757,22.73,1.47,0.00
"11/16/2016 22:45:00","CENTRL",61754,21.61,0.34,0.00
"11/16/2016 22:45:00","DUNWOD",61760,23.37,2.11,0.00
"11/16/2016 22:45:00","GENESE",61753,21.14,-0.13,0.00
"11/16/2016 22:45:00","H Q",61844,20.69,-0.57,0.00
"11/16/2016 22:45:00","HUD VL",61758,23.33,2.06,0.00
"11/16/2016 22:45:00","LONGIL",61762,23.63,2.36,0.00
"11/16/2016 22:45:00","MHK VL",61756,21.86,0.59,0.00
"11/16/2016 22:45:00","MILLWD",61759,23.39,2.13,0.00
"11/16/2016 22:45:00","N.Y.C.",61761,23.54,2.28,0.00
"11/16/2016 22:45:00","NORTH",61755,20.71,-0.55,0.00
"11/16/2016 22:45:00","NPX",61845,26.17,2.00,-2.90
"11/16/2016 22:45:00","O H",61846,20.71,-0.55,0.00
"11/16/2016 22:45:00","PJM",61847,22.14,0.87,0.00
"11/16/2016 22:45:00","WEST",61752,21.01,-0.25,0.00
"11/16/2016 22:50:00","CAPITL",61757,22.12,1.33,0.00
"11/16/2016 22:50:00","CENTRL",61754,21.21,0.42,0.00
"11/16/2016 22:50:00","DUNWOD",61760,22.85,2.06,0.00
"11/16/2016 22:50:00","GENESE",61753,20.77,-0.02,0.00
"11/16/2016 22:50:00","H Q",61844,20.21,-0.58,0.00
"11/16/2016 22:50:00","HUD VL",61758,22.81,2.02,0.00
"11/16/2016 22:50:00","LONGIL",61762,23.08,2.29,0.00
"11/16/2016 22:50:00","MHK VL",61756,21.40,0.60,0.00
"11/16/2016 22:50:00","MILLWD",61759,22.87,2.08,0.00
"11/16/2016 22:50:00","N.Y.C.",61761,23.02,2.23,0.00
"11/16/2016 22:50:00","NORTH",61755,20.23,-0.56,0.00
"11/16/2016 22:50:00","NPX",61845,25.57,1.83,-2.95
"11/16/2016 22:50:00","O H",61846,20.46,-0.33,0.00
"11/16/2016 22:50:00","PJM",61847,21.75,0.96,0.00
"11/16/2016 22:50:00","WEST",61752,20.75,-0.04,0.00
"11/16/2016 22:55:00","CAPITL",61757,21.80,1.35,0.00
"11/16/2016 22:55:00","CENTRL",61754,20.86,0.41,0.00
"11/16/2016 22:55:00","DUNWOD",61760,22.43,1.98,0.00
"11/16/2016 22:55:00","GENESE",61753,20.47,0.02,0.00
"11/16/2016 22:55:00","H Q",61844,19.88,-0.57,0.00
"11/16/2016 22:55:00","HUD VL",61758,22.39,1.94,0.00
"11/16/2016 22:55:00","LONGIL",61762,22.64,2.19,0.00
"11/16/2016 22:55:00","MHK VL",61756,21.02,0.57,0.00
"11/16/2016 22:55:00","MILLWD",61759,22.45,2.01,0.00
"11/16/2016 22:55:00","N.Y.C.",61761,22.55,2.11,0.00
"11/16/2016 22:55:00","NORTH",61755,19.90,-0.55,0.00
"11/16/2016 22:55:00","NPX",61845,25.18,1.78,-2.95
"11/16/2016 22:55:00","O H",61846,20.16,-0.29,0.00
"11/16/2016 22:55:00","PJM",61847,21.39,0.94,0.00
"11/16/2016 22:55:00","WEST",61752,20.49,0.04,0.00
"11/16/2016 23:00:00","CAPITL",61757,22.14,1.31,0.00
"11/16/2016 23:00:00","CENTRL",61754,21.29,0.46,0.00
"11/16/2016 23:00:00","DUNWOD",61760,22.78,1.96,0.00
"11/16/2016 23:00:00","GENESE",61753,20.99,0.17,0.00
"11/16/2016 23:00:00","H Q",61844,20.27,-0.56,0.00
"11/16/2016 23:00:00","HUD VL",61758,22.77,1.94,0.00
"11/16/2016 23:00:00","LONGIL",61762,23.01,2.19,0.00
"11/16/2016 23:00:00","MHK VL",61756,21.39,0.56,0.00
"11/16/2016 23:00:00","MILLWD",61759,22.81,1.98,0.00
"11/16/2016 23:00:00","N.Y.C.",61761,22.91,2.08,0.00
"11/16/2016 23:00:00","NORTH",61755,20.27,-0.56,0.00
"11/16/2016 23:00:00","NPX",61845,25.53,1.75,-2.95
"11/16/2016 23:00:00","O H",61846,20.74,-0.08,0.00
"11/16/2016 23:00:00","PJM",61847,21.81,0.98,0.00
"11/16/2016 23:00:00","WEST",61752,21.12,0.29,0.00
"11/16/2016 23:05:00","CAPITL",61757,21.40,1.29,0.00
"11/16/2016 23:05:00","CENTRL",61754,20.53,0.42,0.00
"11/16/2016 23:05:00","DUNWOD",61760,21.98,1.87,0.00
"11/16/2016 23:05:00","GENESE",61753,20.29,0.18,0.00
"11/16/2016 23:05:00","H Q",61844,19.55,-0.56,0.00
"11/16/2016 23:05:00","HUD VL",61758,21.96,1.85,0.00
"11/16/2016 23:05:00","LONGIL",61762,22.20,2.09,0.00
"11/16/2016 23:05:00","MHK VL",61756,20.65,0.54,0.00
"11/16/2016 23:05:00","MILLWD",61759,22.00,1.89,0.00
"11/16/2016 23:05:00","N.Y.C.",61761,22.10,1.99,0.00
"11/16/2016 23:05:00","NORTH",61755,19.55,-0.56,0.00
"11/16/2016 23:05:00","NPX",61845,19.01,1.65,2.75
"11/16/2016 23:05:00","O H",61846,20.05,-0.06,0.00
"11/16/2016 23:05:00","PJM",61847,21.02,0.91,0.00
"11/16/2016 23:05:00","WEST",61752,20.45,0.34,0.00
"11/16/2016 23:10:00","CAPITL",61757,21.71,1.34,0.00
"11/16/2016 23:10:00","CENTRL",61754,20.75,0.39,0.00
"11/16/2016 23:10:00","DUNWOD",61760,22.26,1.89,0.00
"11/16/2016 23:10:00","GENESE",61753,20.51,0.14,0.00
"11/16/2016 23:10:00","H Q",61844,19.80,-0.57,0.00
"11/16/2016 23:10:00","HUD VL",61758,22.24,1.87,0.00
"11/16/2016 23:10:00","LONGIL",61762,22.47,2.10,0.00
"11/16/2016 23:10:00","MHK VL",61756,20.90,0.53,0.00
"11/16/2016 23:10:00","MILLWD",61759,22.28,1.91,0.00
"11/16/2016 23:10:00","N.Y.C.",61761,22.40,2.04,0.00
"11/16/2016 23:10:00","NORTH",61755,19.78,-0.59,0.00
"11/16/2016 23:10:00","NPX",61845,19.31,1.69,2.75
"11/16/2016 23:10:00","O H",61846,20.25,-0.12,0.00
"11/16/2016 23:10:00","PJM",61847,21.24,0.88,0.00
"11/16/2016 23:10:00","WEST",61752,20.63,0.26,0.00
"11/16/2016 23:15:00","CAPITL",61757,21.12,1.33,0.00
"11/16/2016 23:15:00","CENTRL",61754,20.15,0.36,0.00
"11/16/2016 23:15:00","DUNWOD",61760,21.60,1.80,0.00
"11/16/2016 23:15:00","GENESE",61753,19.94,0.14,0.00
"11/16/2016 23:15:00","H Q",61844,19.26,-0.53,0.00
"11/16/2016 23:15:00","HUD VL",61758,21.58,1.78,0.00
"11/16/2016 23:15:00","LONGIL",61762,21.78,1.98,0.00
"11/16/2016 23:15:00","MHK VL",61756,20.29,0.50,0.00
"11/16/2016 23:15:00","MILLWD",61759,21.60,1.80,0.00
"11/16/2016 23:15:00","N.Y.C.",61761,21.70,1.90,0.00
"11/16/2016 23:15:00","NORTH",61755,19.24,-0.55,0.00
"11/16/2016 23:15:00","NPX",61845,18.67,1.62,2.75
"11/16/2016 23:15:00","O H",61846,19.64,-0.16,0.00
"11/16/2016 23:15:00","PJM",61847,20.59,0.79,0.00
"11/16/2016 23:15:00","WEST",61752,19.99,0.20,0.00
"11/16/2016 23:20:00","CAPITL",61757,18.96,1.16,0.00
"11/16/2016 23:20:00","CENTRL",61754,18.16,0.36,0.00
"11/16/2016 23:20:00","DUNWOD",61760,19.39,1.58,0.00
"11/16/2016 23:20:00","GENESE",61753,17.91,0.11,0.00
"11/16/2016 23:20:00","H Q",61844,17.32,-0.48,0.00
"11/16/2016 23:20:00","HUD VL",61758,19.37,1.57,0.00
"11/16/2016 23:20:00","LONGIL",61762,19.57,1.76,0.00
"11/16/2016 23:20:00","MHK VL",61756,18.25,0.45,0.00
"11/16/2016 23:20:00","MILLWD",61759,19.41,1.60,0.00
"11/16/2016 23:20:00","N.Y.C.",61761,19.48,1.67,0.00
"11/16/2016 23:20:00","NORTH",61755,17.29,-0.52,0.00
"11/16/2016 23:20:00","NPX",61845,19.23,1.42,0.00
"11/16/2016 23:20:00","O H",61846,17.68,-0.12,0.00
"11/16/2016 23:20:00","PJM",61847,18.55,0.75,0.00
"11/16/2016 23:20:00","WEST",61752,17.96,0.16,0.00
"11/16/2016 23:25:00","CAPITL",61757,18.70,1.11,0.00
"11/16/2016 23:25:00","CENTRL",61754,17.97,0.39,0.00
"11/16/2016 23:25:00","DUNWOD",61760,19.17,1.58,0.00
"11/16/2016 23:25:00","GENESE",61753,17.69,0.11,0.00
"11/16/2016 23:25:00","H Q",61844,17.09,-0.49,0.00
"11/16/2016 23:25:00","HUD VL",61758,19.15,1.56,0.00
"11/16/2016 23:25:00","LONGIL",61762,19.35,1.76,0.00
"11/16/2016 23:25:00","MHK VL",61756,18.04,0.46,0.00
"11/16/2016 23:25:00","MILLWD",61759,19.19,1.60,0.00
"11/16/2016 23:25:00","N.Y.C.",61761,19.26,1.67,0.00
"11/16/2016 23:25:00","NORTH",61755,17.08,-0.51,0.00
"11/16/2016 23:25:00","NPX",61845,18.92,1.34,0.00
"11/16/2016 23:25:00","O H",61846,17.50,-0.09,0.00
"11/16/2016 23:25:00","PJM",61847,18.38,0.79,0.00
"11/16/2016 23:25:00","WEST",61752,17.78,0.19,0.00
"11/16/2016 23:30:00","CAPITL",61757,19.83,1.21,0.00
"11/16/2016 23:30:00","CENTRL",61754,19.00,0.37,0.00
"11/16/2016 23:30:00","DUNWOD",61760,20.34,1.71,0.00
"11/16/2016 23:30:00","GENESE",61753,18.68,0.06,0.00
"11/16/2016 23:30:00","H Q",61844,18.10,-0.52,0.00
"11/16/2016 23:30:00","HUD VL",61758,20.32,1.69,0.00
"11/16/2016 23:30:00","LONGIL",61762,20.47,1.84,0.00
"11/16/2016 23:30:00","MHK VL",61756,19.09,0.47,0.00
"11/16/2016 23:30:00","MILLWD",61759,20.36,1.73,0.00
"11/16/2016 23:30:00","N.Y.C.",61761,20.45,1.83,0.00
"11/16/2016 23:30:00","NORTH",61755,18.08,-0.54,0.00
"11/16/2016 23:30:00","NPX",61845,20.11,1.49,0.00
"11/16/2016 23:30:00","O H",61846,18.42,-0.20,0.00
"11/16/2016 23:30:00","PJM",61847,19.42,0.80,0.00
"11/16/2016 23:30:00","WEST",61752,18.74,0.11,0.00
"11/16/2016 23:35:00","CAPITL",61757,19.85,1.23,0.00
"11/16/2016 23:35:00","CENTRL",61754,18.96,0.34,0.00
"11/16/2016 23:35:00","DUNWOD",61760,20.36,1.73,0.00
"11/16/2016 23:35:00","GENESE",61753,18.62,0.00,0.00
"11/16/2016 23:35:00","H Q",61844,18.10,-0.52,0.00
