"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2016 21:30:00","NORTH",61755,21.25,-0.64,0.00
"11/14/2016 21:30:00","NPX",61845,23.81,1.93,0.00
"11/14/2016 21:30:00","O H",61846,21.36,-0.53,0.00
"11/14/2016 21:30:00","PJM",61847,23.02,1.14,0.00
"11/14/2016 21:30:00","WEST",61752,21.67,-0.22,0.00
"11/14/2016 21:35:00","CAPITL",61757,21.51,1.35,0.00
"11/14/2016 21:35:00","CENTRL",61754,20.64,0.48,0.00
"11/14/2016 21:35:00","DUNWOD",61760,22.34,2.18,0.00
"11/14/2016 21:35:00","GENESE",61753,20.10,-0.06,0.00
"11/14/2016 21:35:00","H Q",61844,19.54,-0.63,0.00
"11/14/2016 21:35:00","HUD VL",61758,22.32,2.16,0.00
"11/14/2016 21:35:00","LONGIL",61762,22.77,2.60,-0.01
"11/14/2016 21:35:00","MHK VL",61756,20.93,0.77,0.00
"11/14/2016 21:35:00","MILLWD",61759,22.38,2.22,0.00
"11/14/2016 21:35:00","N.Y.C.",61761,22.48,2.32,0.00
"11/14/2016 21:35:00","NORTH",61755,19.58,-0.59,0.00
"11/14/2016 21:35:00","NPX",61845,21.94,1.77,0.00
"11/14/2016 21:35:00","O H",61846,19.64,-0.52,0.00
"11/14/2016 21:35:00","PJM",61847,21.15,0.99,0.00
"11/14/2016 21:35:00","WEST",61752,19.94,-0.22,0.00
"11/14/2016 21:40:00","CAPITL",61757,21.43,1.35,0.00
"11/14/2016 21:40:00","CENTRL",61754,20.55,0.46,0.00
"11/14/2016 21:40:00","DUNWOD",61760,22.27,2.19,0.00
"11/14/2016 21:40:00","GENESE",61753,20.00,-0.08,0.00
"11/14/2016 21:40:00","H Q",61844,19.46,-0.62,0.00
"11/14/2016 21:40:00","HUD VL",61758,22.25,2.17,0.00
"11/14/2016 21:40:00","LONGIL",61762,22.72,2.63,-0.01
"11/14/2016 21:40:00","MHK VL",61756,20.83,0.74,0.00
"11/14/2016 21:40:00","MILLWD",61759,22.31,2.23,0.00
"11/14/2016 21:40:00","N.Y.C.",61761,22.41,2.33,0.00
"11/14/2016 21:40:00","NORTH",61755,19.52,-0.56,0.00
"11/14/2016 21:40:00","NPX",61845,21.87,1.79,0.00
"11/14/2016 21:40:00","O H",61846,19.56,-0.52,0.00
"11/14/2016 21:40:00","PJM",61847,21.09,1.00,0.00
"11/14/2016 21:40:00","WEST",61752,19.84,-0.24,0.00
"11/14/2016 21:45:00","CAPITL",61757,21.26,1.35,0.00
"11/14/2016 21:45:00","CENTRL",61754,20.36,0.46,0.00
"11/14/2016 21:45:00","DUNWOD",61760,22.09,2.19,0.00
"11/14/2016 21:45:00","GENESE",61753,19.80,-0.10,0.00
"11/14/2016 21:45:00","H Q",61844,19.28,-0.62,0.00
"11/14/2016 21:45:00","HUD VL",61758,22.05,2.15,0.00
"11/14/2016 21:45:00","LONGIL",61762,22.53,2.63,-0.01
"11/14/2016 21:45:00","MHK VL",61756,20.64,0.74,0.00
"11/14/2016 21:45:00","MILLWD",61759,22.11,2.21,0.00
"11/14/2016 21:45:00","N.Y.C.",61761,22.23,2.33,0.00
"11/14/2016 21:45:00","NORTH",61755,19.32,-0.58,0.00
"11/14/2016 21:45:00","NPX",61845,21.71,1.81,0.00
"11/14/2016 21:45:00","O H",61846,19.34,-0.56,0.00
"11/14/2016 21:45:00","PJM",61847,20.88,0.97,0.00
"11/14/2016 21:45:00","WEST",61752,19.64,-0.26,0.00
"11/14/2016 21:50:00","CAPITL",61757,21.50,1.37,0.00
"11/14/2016 21:50:00","CENTRL",61754,20.59,0.46,0.00
"11/14/2016 21:50:00","DUNWOD",61760,22.34,2.21,0.00
"11/14/2016 21:50:00","GENESE",61753,20.01,-0.12,0.00
"11/14/2016 21:50:00","H Q",61844,19.50,-0.62,0.00
"11/14/2016 21:50:00","HUD VL",61758,22.30,2.17,0.00
"11/14/2016 21:50:00","LONGIL",61762,22.87,2.74,-0.01
"11/14/2016 21:50:00","MHK VL",61756,20.87,0.75,0.00
"11/14/2016 21:50:00","MILLWD",61759,22.38,2.25,0.00
"11/14/2016 21:50:00","N.Y.C.",61761,22.52,2.39,0.00
"11/14/2016 21:50:00","NORTH",61755,19.54,-0.58,0.00
"11/14/2016 21:50:00","NPX",61845,21.98,1.85,0.00
"11/14/2016 21:50:00","O H",61846,19.56,-0.56,0.00
"11/14/2016 21:50:00","PJM",61847,21.15,1.03,0.00
"11/14/2016 21:50:00","WEST",61752,19.84,-0.28,0.00
"11/14/2016 21:55:00","CAPITL",61757,21.89,1.37,0.00
"11/14/2016 21:55:00","CENTRL",61754,20.98,0.47,0.00
"11/14/2016 21:55:00","DUNWOD",61760,22.79,2.28,0.00
"11/14/2016 21:55:00","GENESE",61753,20.39,-0.12,0.00
"11/14/2016 21:55:00","H Q",61844,19.88,-0.64,0.00
"11/14/2016 21:55:00","HUD VL",61758,22.75,2.24,0.00
"11/14/2016 21:55:00","LONGIL",61762,23.35,2.83,-0.01
"11/14/2016 21:55:00","MHK VL",61756,21.25,0.74,0.00
"11/14/2016 21:55:00","MILLWD",61759,22.83,2.32,0.00
"11/14/2016 21:55:00","N.Y.C.",61761,22.97,2.46,0.00
"11/14/2016 21:55:00","NORTH",61755,19.92,-0.60,0.00
"11/14/2016 21:55:00","NPX",61845,22.36,1.85,0.00
"11/14/2016 21:55:00","O H",61846,19.96,-0.55,0.00
"11/14/2016 21:55:00","PJM",61847,21.56,1.05,0.00
"11/14/2016 21:55:00","WEST",61752,20.22,-0.29,0.00
"11/14/2016 22:00:00","CAPITL",61757,23.89,1.50,0.00
"11/14/2016 22:00:00","CENTRL",61754,22.86,0.47,0.00
"11/14/2016 22:00:00","DUNWOD",61760,24.83,2.44,0.00
"11/14/2016 22:00:00","GENESE",61753,22.16,-0.22,0.00
"11/14/2016 22:00:00","H Q",61844,21.74,-0.65,0.00
"11/14/2016 22:00:00","HUD VL",61758,24.78,2.40,0.00
"11/14/2016 22:00:00","LONGIL",61762,25.44,3.04,-0.01
"11/14/2016 22:00:00","MHK VL",61756,23.19,0.80,0.00
"11/14/2016 22:00:00","MILLWD",61759,24.87,2.48,0.00
"11/14/2016 22:00:00","N.Y.C.",61761,25.03,2.64,0.00
"11/14/2016 22:00:00","NORTH",61755,21.83,-0.56,0.00
"11/14/2016 22:00:00","NPX",61845,24.40,2.02,0.00
"11/14/2016 22:00:00","O H",61846,21.67,-0.72,0.00
"11/14/2016 22:00:00","PJM",61847,23.46,1.07,0.00
"11/14/2016 22:00:00","WEST",61752,21.94,-0.45,0.00
"11/14/2016 22:05:00","CAPITL",61757,21.57,1.41,0.00
"11/14/2016 22:05:00","CENTRL",61754,20.59,0.42,0.00
"11/14/2016 22:05:00","DUNWOD",61760,22.28,2.12,0.00
"11/14/2016 22:05:00","GENESE",61753,20.00,-0.16,0.00
"11/14/2016 22:05:00","H Q",61844,19.58,-0.59,0.00
"11/14/2016 22:05:00","HUD VL",61758,22.24,2.08,0.00
"11/14/2016 22:05:00","LONGIL",61762,22.79,2.62,-0.01
"11/14/2016 22:05:00","MHK VL",61756,20.89,0.72,0.00
"11/14/2016 22:05:00","MILLWD",61759,22.30,2.14,0.00
"11/14/2016 22:05:00","N.Y.C.",61761,22.44,2.28,0.00
"11/14/2016 22:05:00","NORTH",61755,19.66,-0.50,0.00
"11/14/2016 22:05:00","NPX",61845,21.96,1.83,0.03
"11/14/2016 22:05:00","O H",61846,19.60,-0.56,0.00
"11/14/2016 22:05:00","PJM",61847,21.11,0.95,0.00
"11/14/2016 22:05:00","WEST",61752,19.86,-0.30,0.00
"11/14/2016 22:10:00","CAPITL",61757,21.47,1.40,0.00
"11/14/2016 22:10:00","CENTRL",61754,20.49,0.42,0.00
"11/14/2016 22:10:00","DUNWOD",61760,22.15,2.09,0.00
"11/14/2016 22:10:00","GENESE",61753,19.94,-0.12,0.00
"11/14/2016 22:10:00","H Q",61844,19.46,-0.60,0.00
"11/14/2016 22:10:00","HUD VL",61758,22.13,2.07,0.00
"11/14/2016 22:10:00","LONGIL",61762,22.47,2.41,0.00
"11/14/2016 22:10:00","MHK VL",61756,20.77,0.70,0.00
"11/14/2016 22:10:00","MILLWD",61759,22.19,2.13,0.00
"11/14/2016 22:10:00","N.Y.C.",61761,22.31,2.25,0.00
"11/14/2016 22:10:00","NORTH",61755,19.56,-0.50,0.00
"11/14/2016 22:10:00","NPX",61845,21.80,1.77,0.03
"11/14/2016 22:10:00","O H",61846,19.56,-0.50,0.00
"11/14/2016 22:10:00","PJM",61847,21.01,0.94,0.00
"11/14/2016 22:10:00","WEST",61752,19.82,-0.24,0.00
"11/14/2016 22:15:00","CAPITL",61757,21.87,1.47,0.00
"11/14/2016 22:15:00","CENTRL",61754,20.77,0.37,0.00
"11/14/2016 22:15:00","DUNWOD",61760,22.58,2.18,0.00
"11/14/2016 22:15:00","GENESE",61753,20.19,-0.20,0.00
"11/14/2016 22:15:00","H Q",61844,19.79,-0.61,0.00
"11/14/2016 22:15:00","HUD VL",61758,22.54,2.14,0.00
"11/14/2016 22:15:00","LONGIL",61762,22.89,2.49,0.00
"11/14/2016 22:15:00","MHK VL",61756,21.11,0.71,0.00
"11/14/2016 22:15:00","MILLWD",61759,22.60,2.20,0.00
"11/14/2016 22:15:00","N.Y.C.",61761,22.74,2.34,0.00
"11/14/2016 22:15:00","NORTH",61755,19.89,-0.51,0.00
"11/14/2016 22:15:00","NPX",61845,22.26,1.90,0.03
"11/14/2016 22:15:00","O H",61846,19.74,-0.65,0.00
"11/14/2016 22:15:00","PJM",61847,21.29,0.90,0.00
"11/14/2016 22:15:00","WEST",61752,19.99,-0.41,0.00
"11/14/2016 22:20:00","CAPITL",61757,21.95,1.51,0.00
"11/14/2016 22:20:00","CENTRL",61754,20.80,0.37,0.00
"11/14/2016 22:20:00","DUNWOD",61760,22.58,2.15,0.00
"11/14/2016 22:20:00","GENESE",61753,20.25,-0.18,0.00
"11/14/2016 22:20:00","H Q",61844,19.84,-0.59,0.00
"11/14/2016 22:20:00","HUD VL",61758,22.54,2.11,0.00
"11/14/2016 22:20:00","LONGIL",61762,22.87,2.43,0.00
"11/14/2016 22:20:00","MHK VL",61756,21.15,0.71,0.00
"11/14/2016 22:20:00","MILLWD",61759,22.60,2.17,0.00
"11/14/2016 22:20:00","N.Y.C.",61761,22.72,2.29,0.00
"11/14/2016 22:20:00","NORTH",61755,19.90,-0.53,0.00
"11/14/2016 22:20:00","NPX",61845,26.23,1.98,-3.81
"11/14/2016 22:20:00","O H",61846,19.80,-0.63,0.00
"11/14/2016 22:20:00","PJM",61847,21.33,0.90,0.00
"11/14/2016 22:20:00","WEST",61752,20.07,-0.37,0.00
"11/14/2016 22:25:00","CAPITL",61757,21.86,1.51,0.00
"11/14/2016 22:25:00","CENTRL",61754,20.76,0.41,0.00
"11/14/2016 22:25:00","DUNWOD",61760,22.46,2.10,0.00
"11/14/2016 22:25:00","GENESE",61753,20.17,-0.18,0.00
"11/14/2016 22:25:00","H Q",61844,19.75,-0.61,0.00
"11/14/2016 22:25:00","HUD VL",61758,22.41,2.06,0.00
"11/14/2016 22:25:00","LONGIL",61762,22.70,2.34,0.00
"11/14/2016 22:25:00","MHK VL",61756,21.07,0.71,0.00
"11/14/2016 22:25:00","MILLWD",61759,22.47,2.12,0.00
"11/14/2016 22:25:00","N.Y.C.",61761,22.56,2.20,0.00
"11/14/2016 22:25:00","NORTH",61755,19.83,-0.53,0.00
"11/14/2016 22:25:00","NPX",61845,26.10,1.94,-3.81
"11/14/2016 22:25:00","O H",61846,19.79,-0.57,0.00
"11/14/2016 22:25:00","PJM",61847,21.29,0.94,0.00
"11/14/2016 22:25:00","WEST",61752,20.03,-0.33,0.00
"11/14/2016 22:30:00","CAPITL",61757,21.86,1.49,0.00
"11/14/2016 22:30:00","CENTRL",61754,20.78,0.41,0.00
"11/14/2016 22:30:00","DUNWOD",61760,22.50,2.12,0.00
"11/14/2016 22:30:00","GENESE",61753,20.19,-0.18,0.00
"11/14/2016 22:30:00","H Q",61844,19.77,-0.61,0.00
"11/14/2016 22:30:00","HUD VL",61758,22.48,2.10,0.00
"11/14/2016 22:30:00","LONGIL",61762,22.72,2.34,0.00
"11/14/2016 22:30:00","MHK VL",61756,21.09,0.71,0.00
"11/14/2016 22:30:00","MILLWD",61759,22.54,2.16,0.00
"11/14/2016 22:30:00","N.Y.C.",61761,22.62,2.24,0.00
"11/14/2016 22:30:00","NORTH",61755,19.87,-0.51,0.00
"11/14/2016 22:30:00","NPX",61845,26.12,1.94,-3.81
"11/14/2016 22:30:00","O H",61846,19.79,-0.59,0.00
"11/14/2016 22:30:00","PJM",61847,21.33,0.96,0.00
"11/14/2016 22:30:00","WEST",61752,20.03,-0.35,0.00
"11/14/2016 22:35:00","CAPITL",61757,21.88,1.51,0.00
"11/14/2016 22:35:00","CENTRL",61754,20.78,0.41,0.00
"11/14/2016 22:35:00","DUNWOD",61760,22.50,2.12,0.00
"11/14/2016 22:35:00","GENESE",61753,20.15,-0.22,0.00
"11/14/2016 22:35:00","H Q",61844,19.77,-0.61,0.00
"11/14/2016 22:35:00","HUD VL",61758,22.48,2.10,0.00
"11/14/2016 22:35:00","LONGIL",61762,22.70,2.32,0.00
"11/14/2016 22:35:00","MHK VL",61756,21.09,0.71,0.00
"11/14/2016 22:35:00","MILLWD",61759,22.54,2.16,0.00
"11/14/2016 22:35:00","N.Y.C.",61761,22.62,2.24,0.00
"11/14/2016 22:35:00","NORTH",61755,19.87,-0.51,0.00
"11/14/2016 22:35:00","NPX",61845,22.35,1.98,0.00
"11/14/2016 22:35:00","O H",61846,19.79,-0.59,0.00
"11/14/2016 22:35:00","PJM",61847,21.35,0.98,0.00
"11/14/2016 22:35:00","WEST",61752,19.99,-0.39,0.00
"11/14/2016 22:40:00","CAPITL",61757,21.64,1.49,0.00
"11/14/2016 22:40:00","CENTRL",61754,20.53,0.38,0.00
"11/14/2016 22:40:00","DUNWOD",61760,22.22,2.08,0.00
"11/14/2016 22:40:00","GENESE",61753,19.95,-0.20,0.00
"11/14/2016 22:40:00","H Q",61844,19.56,-0.58,0.00
"11/14/2016 22:40:00","HUD VL",61758,22.18,2.03,0.00
"11/14/2016 22:40:00","LONGIL",61762,22.40,2.26,0.00
"11/14/2016 22:40:00","MHK VL",61756,20.83,0.69,0.00
"11/14/2016 22:40:00","MILLWD",61759,22.24,2.10,0.00
"11/14/2016 22:40:00","N.Y.C.",61761,22.34,2.20,0.00
"11/14/2016 22:40:00","NORTH",61755,19.66,-0.48,0.00
"11/14/2016 22:40:00","NPX",61845,22.08,1.93,0.00
"11/14/2016 22:40:00","O H",61846,19.56,-0.58,0.00
"11/14/2016 22:40:00","PJM",61847,21.07,0.93,0.00
"11/14/2016 22:40:00","WEST",61752,19.80,-0.34,0.00
"11/14/2016 22:45:00","CAPITL",61757,21.41,1.46,0.00
"11/14/2016 22:45:00","CENTRL",61754,20.39,0.44,0.00
"11/14/2016 22:45:00","DUNWOD",61760,22.01,2.06,0.00
"11/14/2016 22:45:00","GENESE",61753,19.77,-0.18,0.00
"11/14/2016 22:45:00","H Q",61844,19.36,-0.60,0.00
"11/14/2016 22:45:00","HUD VL",61758,21.99,2.04,0.00
"11/14/2016 22:45:00","LONGIL",61762,22.19,2.23,0.00
"11/14/2016 22:45:00","MHK VL",61756,20.65,0.70,0.00
"11/14/2016 22:45:00","MILLWD",61759,22.05,2.09,0.00
"11/14/2016 22:45:00","N.Y.C.",61761,22.15,2.20,0.00
"11/14/2016 22:45:00","NORTH",61755,19.46,-0.50,0.00
"11/14/2016 22:45:00","NPX",61845,21.83,1.88,0.00
"11/14/2016 22:45:00","O H",61846,19.46,-0.50,0.00
"11/14/2016 22:45:00","PJM",61847,20.93,0.98,0.00
"11/14/2016 22:45:00","WEST",61752,19.68,-0.28,0.00
"11/14/2016 22:50:00","CAPITL",61757,20.63,1.35,0.00
"11/14/2016 22:50:00","CENTRL",61754,19.72,0.44,0.00
"11/14/2016 22:50:00","DUNWOD",61760,21.27,1.99,0.00
"11/14/2016 22:50:00","GENESE",61753,19.13,-0.15,0.00
"11/14/2016 22:50:00","H Q",61844,18.70,-0.58,0.00
"11/14/2016 22:50:00","HUD VL",61758,21.25,1.97,0.00
"11/14/2016 22:50:00","LONGIL",61762,21.44,2.16,0.00
"11/14/2016 22:50:00","MHK VL",61756,19.96,0.67,0.00
"11/14/2016 22:50:00","MILLWD",61759,21.29,2.01,0.00
"11/14/2016 22:50:00","N.Y.C.",61761,21.42,2.14,0.00
"11/14/2016 22:50:00","NORTH",61755,18.82,-0.46,0.00
"11/14/2016 22:50:00","NPX",61845,21.04,1.75,0.00
"11/14/2016 22:50:00","O H",61846,18.86,-0.42,0.00
"11/14/2016 22:50:00","PJM",61847,20.26,0.98,0.00
"11/14/2016 22:50:00","WEST",61752,19.07,-0.21,0.00
"11/14/2016 22:55:00","CAPITL",61757,19.30,1.24,0.00
"11/14/2016 22:55:00","CENTRL",61754,18.47,0.42,0.00
"11/14/2016 22:55:00","DUNWOD",61760,19.92,1.86,0.00
"11/14/2016 22:55:00","GENESE",61753,17.95,-0.11,0.00
"11/14/2016 22:55:00","H Q",61844,17.51,-0.54,0.00
"11/14/2016 22:55:00","HUD VL",61758,19.88,1.82,0.00
"11/14/2016 22:55:00","LONGIL",61762,20.06,2.00,0.00
"11/14/2016 22:55:00","MHK VL",61756,18.69,0.63,0.00
"11/14/2016 22:55:00","MILLWD",61759,19.93,1.88,0.00
"11/14/2016 22:55:00","N.Y.C.",61761,20.04,1.99,0.00
"11/14/2016 22:55:00","NORTH",61755,17.62,-0.43,0.00
"11/14/2016 22:55:00","NPX",61845,19.68,1.63,0.00
"11/14/2016 22:55:00","O H",61846,17.71,-0.34,0.00
"11/14/2016 22:55:00","PJM",61847,18.99,0.94,0.00
"11/14/2016 22:55:00","WEST",61752,17.91,-0.15,0.00
"11/14/2016 23:00:00","CAPITL",61757,21.39,1.40,0.00
"11/14/2016 23:00:00","CENTRL",61754,20.43,0.44,0.00
"11/14/2016 23:00:00","DUNWOD",61760,22.05,2.06,0.00
"11/14/2016 23:00:00","GENESE",61753,19.93,-0.06,0.00
"11/14/2016 23:00:00","H Q",61844,19.39,-0.60,0.00
"11/14/2016 23:00:00","HUD VL",61758,22.01,2.02,0.00
"11/14/2016 23:00:00","LONGIL",61762,22.37,2.38,0.00
"11/14/2016 23:00:00","MHK VL",61756,20.67,0.68,0.00
"11/14/2016 23:00:00","MILLWD",61759,22.05,2.06,0.00
"11/14/2016 23:00:00","N.Y.C.",61761,22.17,2.18,0.00
"11/14/2016 23:00:00","NORTH",61755,19.49,-0.50,0.00
"11/14/2016 23:00:00","NPX",61845,21.79,1.80,0.00
"11/14/2016 23:00:00","O H",61846,19.69,-0.30,0.00
"11/14/2016 23:00:00","PJM",61847,21.01,1.02,0.00
"11/14/2016 23:00:00","WEST",61752,19.95,-0.04,0.00
"11/14/2016 23:05:00","CAPITL",61757,21.11,1.36,0.00
"11/14/2016 23:05:00","CENTRL",61754,20.17,0.42,0.00
"11/14/2016 23:05:00","DUNWOD",61760,21.82,2.07,0.00
"11/14/2016 23:05:00","GENESE",61753,19.69,-0.06,0.00
"11/14/2016 23:05:00","H Q",61844,19.16,-0.59,0.00
"11/14/2016 23:05:00","HUD VL",61758,21.77,2.02,0.00
"11/14/2016 23:05:00","LONGIL",61762,22.32,2.57,0.00
"11/14/2016 23:05:00","MHK VL",61756,20.42,0.67,0.00
"11/14/2016 23:05:00","MILLWD",61759,21.82,2.07,0.00
"11/14/2016 23:05:00","N.Y.C.",61761,21.92,2.17,0.00
"11/14/2016 23:05:00","NORTH",61755,19.26,-0.49,0.00
"11/14/2016 23:05:00","NPX",61845,21.08,1.78,0.45
"11/14/2016 23:05:00","O H",61846,19.41,-0.34,0.00
"11/14/2016 23:05:00","PJM",61847,20.72,0.97,0.00
"11/14/2016 23:05:00","WEST",61752,19.71,-0.04,0.00
"11/14/2016 23:10:00","CAPITL",61757,21.22,1.37,0.00
"11/14/2016 23:10:00","CENTRL",61754,20.25,0.40,0.00
"11/14/2016 23:10:00","DUNWOD",61760,21.92,2.06,0.00
"11/14/2016 23:10:00","GENESE",61753,19.73,-0.12,0.00
"11/14/2016 23:10:00","H Q",61844,19.28,-0.58,0.00
"11/14/2016 23:10:00","HUD VL",61758,21.88,2.03,0.00
"11/14/2016 23:10:00","LONGIL",61762,22.37,2.52,0.00
"11/14/2016 23:10:00","MHK VL",61756,20.51,0.65,0.00
"11/14/2016 23:10:00","MILLWD",61759,21.94,2.08,0.00
"11/14/2016 23:10:00","N.Y.C.",61761,22.06,2.20,0.00
"11/14/2016 23:10:00","NORTH",61755,19.38,-0.48,0.00
"11/14/2016 23:10:00","NPX",61845,21.19,1.79,0.45
"11/14/2016 23:10:00","O H",61846,19.44,-0.42,0.00
"11/14/2016 23:10:00","PJM",61847,20.79,0.93,0.00
"11/14/2016 23:10:00","WEST",61752,19.73,-0.12,0.00
"11/14/2016 23:15:00","CAPITL",61757,21.09,1.34,0.00
"11/14/2016 23:15:00","CENTRL",61754,20.22,0.47,0.00
"11/14/2016 23:15:00","DUNWOD",61760,21.73,1.97,0.00
"11/14/2016 23:15:00","GENESE",61753,19.71,-0.04,0.00
"11/14/2016 23:15:00","H Q",61844,19.18,-0.57,0.00
"11/14/2016 23:15:00","HUD VL",61758,21.69,1.94,0.00
"11/14/2016 23:15:00","LONGIL",61762,22.12,2.37,0.00
"11/14/2016 23:15:00","MHK VL",61756,20.42,0.67,0.00
"11/14/2016 23:15:00","MILLWD",61759,21.73,1.97,0.00
"11/14/2016 23:15:00","N.Y.C.",61761,21.84,2.09,0.00
"11/14/2016 23:15:00","NORTH",61755,19.26,-0.49,0.00
"11/14/2016 23:15:00","NPX",61845,21.02,1.72,0.45
"11/14/2016 23:15:00","O H",61846,19.49,-0.26,0.00
"11/14/2016 23:15:00","PJM",61847,20.78,1.03,0.00
"11/14/2016 23:15:00","WEST",61752,19.73,-0.02,0.00
"11/14/2016 23:20:00","CAPITL",61757,21.20,1.42,0.00
"11/14/2016 23:20:00","CENTRL",61754,20.17,0.40,0.00
"11/14/2016 23:20:00","DUNWOD",61760,21.75,1.98,0.00
"11/14/2016 23:20:00","GENESE",61753,19.69,-0.08,0.00
"11/14/2016 23:20:00","H Q",61844,19.20,-0.57,0.00
"11/14/2016 23:20:00","HUD VL",61758,21.71,1.94,0.00
"11/14/2016 23:20:00","LONGIL",61762,22.12,2.35,0.00
"11/14/2016 23:20:00","MHK VL",61756,20.42,0.65,0.00
"11/14/2016 23:20:00","MILLWD",61759,21.75,1.98,0.00
"11/14/2016 23:20:00","N.Y.C.",61761,21.87,2.09,0.00
"11/14/2016 23:20:00","NORTH",61755,19.26,-0.51,0.00
"11/14/2016 23:20:00","NPX",61845,21.61,1.84,0.00
"11/14/2016 23:20:00","O H",61846,19.44,-0.34,0.00
"11/14/2016 23:20:00","PJM",61847,20.70,0.93,0.00
"11/14/2016 23:20:00","WEST",61752,19.69,-0.08,0.00
"11/14/2016 23:25:00","CAPITL",61757,21.09,1.43,0.00
"11/14/2016 23:25:00","CENTRL",61754,20.05,0.39,0.00
"11/14/2016 23:25:00","DUNWOD",61760,21.62,1.97,0.00
"11/14/2016 23:25:00","GENESE",61753,19.58,-0.08,0.00
"11/14/2016 23:25:00","H Q",61844,19.09,-0.57,0.00
"11/14/2016 23:25:00","HUD VL",61758,21.58,1.93,0.00
"11/14/2016 23:25:00","LONGIL",61762,21.97,2.32,0.00
"11/14/2016 23:25:00","MHK VL",61756,20.28,0.63,0.00
"11/14/2016 23:25:00","MILLWD",61759,21.62,1.97,0.00
"11/14/2016 23:25:00","N.Y.C.",61761,21.74,2.08,0.00
"11/14/2016 23:25:00","NORTH",61755,19.14,-0.51,0.00
"11/14/2016 23:25:00","NPX",61845,21.50,1.85,0.00
"11/14/2016 23:25:00","O H",61846,19.32,-0.33,0.00
"11/14/2016 23:25:00","PJM",61847,20.58,0.92,0.00
"11/14/2016 23:25:00","WEST",61752,19.58,-0.08,0.00
"11/14/2016 23:30:00","CAPITL",61757,20.54,1.34,0.00
"11/14/2016 23:30:00","CENTRL",61754,19.66,0.46,0.00
"11/14/2016 23:30:00","DUNWOD",61760,21.04,1.84,0.00
"11/14/2016 23:30:00","GENESE",61753,19.18,-0.02,0.00
"11/14/2016 23:30:00","H Q",61844,18.63,-0.58,0.00
"11/14/2016 23:30:00","HUD VL",61758,21.03,1.83,0.00
"11/14/2016 23:30:00","LONGIL",61762,21.39,2.19,0.00
"11/14/2016 23:30:00","MHK VL",61756,19.83,0.63,0.00
"11/14/2016 23:30:00","MILLWD",61759,21.06,1.86,0.00
"11/14/2016 23:30:00","N.Y.C.",61761,21.16,1.96,0.00
"11/14/2016 23:30:00","NORTH",61755,18.72,-0.48,0.00
"11/14/2016 23:30:00","NPX",61845,20.93,1.73,0.00
"11/14/2016 23:30:00","O H",61846,19.01,-0.19,0.00
"11/14/2016 23:30:00","PJM",61847,20.18,0.98,0.00
"11/14/2016 23:30:00","WEST",61752,19.26,0.06,0.00
"11/14/2016 23:35:00","CAPITL",61757,19.58,1.32,0.00
"11/14/2016 23:35:00","CENTRL",61754,18.67,0.40,0.00
"11/14/2016 23:35:00","DUNWOD",61760,20.04,1.77,0.00
"11/14/2016 23:35:00","GENESE",61753,18.21,-0.05,0.00
"11/14/2016 23:35:00","H Q",61844,17.72,-0.55,0.00
"11/14/2016 23:35:00","HUD VL",61758,20.00,1.74,0.00
"11/14/2016 23:35:00","LONGIL",61762,20.33,2.06,0.00
"11/14/2016 23:35:00","MHK VL",61756,18.85,0.58,0.00
"11/14/2016 23:35:00","MILLWD",61759,20.04,1.77,0.00
"11/14/2016 23:35:00","N.Y.C.",61761,20.15,1.88,0.00
"11/14/2016 23:35:00","NORTH",61755,17.81,-0.46,0.00
"11/14/2016 23:35:00","NPX",61845,19.97,1.70,0.00
"11/14/2016 23:35:00","O H",61846,18.01,-0.26,0.00
"11/14/2016 23:35:00","PJM",61847,19.16,0.89,0.00
"11/14/2016 23:35:00","WEST",61752,18.25,-0.02,0.00
"11/14/2016 23:40:00","CAPITL",61757,18.93,1.25,0.00
"11/14/2016 23:40:00","CENTRL",61754,18.08,0.41,0.00
"11/14/2016 23:40:00","DUNWOD",61760,19.35,1.68,0.00
"11/14/2016 23:40:00","GENESE",61753,17.62,-0.05,0.00
"11/14/2016 23:40:00","H Q",61844,17.16,-0.51,0.00
"11/14/2016 23:40:00","HUD VL",61758,19.33,1.66,0.00
"11/14/2016 23:40:00","LONGIL",61762,19.63,1.96,0.00
"11/14/2016 23:40:00","MHK VL",61756,18.24,0.57,0.00
"11/14/2016 23:40:00","MILLWD",61759,19.37,1.70,0.00
"11/14/2016 23:40:00","N.Y.C.",61761,19.46,1.78,0.00
"11/14/2016 23:40:00","NORTH",61755,17.25,-0.42,0.00
"11/14/2016 23:40:00","NPX",61845,19.28,1.61,0.00
"11/14/2016 23:40:00","O H",61846,17.44,-0.23,0.00
"11/14/2016 23:40:00","PJM",61847,18.54,0.87,0.00
"11/14/2016 23:40:00","WEST",61752,17.64,-0.04,0.00
"11/14/2016 23:45:00","CAPITL",61757,18.83,1.23,0.00
"11/14/2016 23:45:00","CENTRL",61754,18.02,0.42,0.00
"11/14/2016 23:45:00","DUNWOD",61760,19.25,1.65,0.00
"11/14/2016 23:45:00","GENESE",61753,17.56,-0.04,0.00
"11/14/2016 23:45:00","H Q",61844,17.09,-0.51,0.00
"11/14/2016 23:45:00","HUD VL",61758,19.24,1.64,0.00
