"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2016 20:20:00","MHK VL",61756,19.85,0.63,0.00
"11/06/2016 20:20:00","MILLWD",61759,21.31,2.09,0.00
"11/06/2016 20:20:00","N.Y.C.",61761,21.37,2.15,0.00
"11/06/2016 20:20:00","NORTH",61755,18.72,-0.50,0.00
"11/06/2016 20:20:00","NPX",61845,20.91,1.69,0.00
"11/06/2016 20:20:00","O H",61846,18.08,-1.13,0.00
"11/06/2016 20:20:00","PJM",61847,19.83,0.61,0.00
"11/06/2016 20:20:00","WEST",61752,18.30,-0.92,0.00
"11/06/2016 20:25:00","CAPITL",61757,19.69,1.17,0.00
"11/06/2016 20:25:00","CENTRL",61754,18.81,0.30,0.00
"11/06/2016 20:25:00","DUNWOD",61760,20.44,1.93,0.00
"11/06/2016 20:25:00","GENESE",61753,18.13,-0.39,0.00
"11/06/2016 20:25:00","H Q",61844,18.02,-0.50,0.00
"11/06/2016 20:25:00","HUD VL",61758,20.44,1.93,0.00
"11/06/2016 20:25:00","LONGIL",61762,21.00,2.48,0.00
"11/06/2016 20:25:00","MHK VL",61756,19.15,0.63,0.00
"11/06/2016 20:25:00","MILLWD",61759,20.50,1.98,0.00
"11/06/2016 20:25:00","N.Y.C.",61761,20.56,2.04,0.00
"11/06/2016 20:25:00","NORTH",61755,18.04,-0.48,0.00
"11/06/2016 20:25:00","NPX",61845,20.09,1.57,0.00
"11/06/2016 20:25:00","O H",61846,17.52,-1.00,0.00
"11/06/2016 20:25:00","PJM",61847,19.17,0.65,0.00
"11/06/2016 20:25:00","WEST",61752,17.74,-0.78,0.00
"11/06/2016 20:30:00","CAPITL",61757,21.11,1.29,0.00
"11/06/2016 20:30:00","CENTRL",61754,20.12,0.30,0.00
"11/06/2016 20:30:00","DUNWOD",61760,21.94,2.12,0.00
"11/06/2016 20:30:00","GENESE",61753,19.36,-0.46,0.00
"11/06/2016 20:30:00","H Q",61844,19.29,-0.53,0.00
"11/06/2016 20:30:00","HUD VL",61758,21.92,2.10,0.00
"11/06/2016 20:30:00","LONGIL",61762,22.51,2.70,0.00
"11/06/2016 20:30:00","MHK VL",61756,20.47,0.65,0.00
"11/06/2016 20:30:00","MILLWD",61759,21.98,2.16,0.00
"11/06/2016 20:30:00","N.Y.C.",61761,22.04,2.22,0.00
"11/06/2016 20:30:00","NORTH",61755,19.29,-0.53,0.00
"11/06/2016 20:30:00","NPX",61845,21.56,1.74,0.00
"11/06/2016 20:30:00","O H",61846,18.71,-1.11,0.00
"11/06/2016 20:30:00","PJM",61847,20.51,0.69,0.00
"11/06/2016 20:30:00","WEST",61752,18.93,-0.89,0.00
"11/06/2016 20:35:00","CAPITL",61757,21.15,1.31,0.00
"11/06/2016 20:35:00","CENTRL",61754,20.11,0.28,0.00
"11/06/2016 20:35:00","DUNWOD",61760,21.96,2.12,0.00
"11/06/2016 20:35:00","GENESE",61753,19.38,-0.46,0.00
"11/06/2016 20:35:00","H Q",61844,19.30,-0.53,0.00
"11/06/2016 20:35:00","HUD VL",61758,21.94,2.10,0.00
"11/06/2016 20:35:00","LONGIL",61762,22.51,2.68,0.00
"11/06/2016 20:35:00","MHK VL",61756,20.49,0.65,0.00
"11/06/2016 20:35:00","MILLWD",61759,22.00,2.16,0.00
"11/06/2016 20:35:00","N.Y.C.",61761,22.04,2.20,0.00
"11/06/2016 20:35:00","NORTH",61755,19.30,-0.53,0.00
"11/06/2016 20:35:00","NPX",61845,21.62,1.79,0.00
"11/06/2016 20:35:00","O H",61846,18.71,-1.13,0.00
"11/06/2016 20:35:00","PJM",61847,20.51,0.67,0.00
"11/06/2016 20:35:00","WEST",61752,18.95,-0.89,0.00
"11/06/2016 20:40:00","CAPITL",61757,20.49,1.27,0.00
"11/06/2016 20:40:00","CENTRL",61754,19.49,0.27,0.00
"11/06/2016 20:40:00","DUNWOD",61760,21.25,2.04,0.00
"11/06/2016 20:40:00","GENESE",61753,18.78,-0.44,0.00
"11/06/2016 20:40:00","H Q",61844,18.70,-0.52,0.00
"11/06/2016 20:40:00","HUD VL",61758,21.23,2.02,0.00
"11/06/2016 20:40:00","LONGIL",61762,21.81,2.59,0.00
"11/06/2016 20:40:00","MHK VL",61756,19.85,0.63,0.00
"11/06/2016 20:40:00","MILLWD",61759,21.29,2.08,0.00
"11/06/2016 20:40:00","N.Y.C.",61761,21.37,2.15,0.00
"11/06/2016 20:40:00","NORTH",61755,18.70,-0.52,0.00
"11/06/2016 20:40:00","NPX",61845,20.95,1.73,0.00
"11/06/2016 20:40:00","O H",61846,18.14,-1.08,0.00
"11/06/2016 20:40:00","PJM",61847,19.87,0.65,0.00
"11/06/2016 20:40:00","WEST",61752,18.37,-0.85,0.00
"11/06/2016 20:45:00","CAPITL",61757,21.09,1.29,0.00
"11/06/2016 20:45:00","CENTRL",61754,20.06,0.26,0.00
"11/06/2016 20:45:00","DUNWOD",61760,21.96,2.16,0.00
"11/06/2016 20:45:00","GENESE",61753,19.31,-0.49,0.00
"11/06/2016 20:45:00","H Q",61844,19.27,-0.53,0.00
"11/06/2016 20:45:00","HUD VL",61758,21.92,2.12,0.00
"11/06/2016 20:45:00","LONGIL",61762,22.52,2.71,0.00
"11/06/2016 20:45:00","MHK VL",61756,20.44,0.63,0.00
"11/06/2016 20:45:00","MILLWD",61759,21.98,2.18,0.00
"11/06/2016 20:45:00","N.Y.C.",61761,22.06,2.26,0.00
"11/06/2016 20:45:00","NORTH",61755,19.27,-0.53,0.00
"11/06/2016 20:45:00","NPX",61845,21.59,1.78,0.00
"11/06/2016 20:45:00","O H",61846,18.65,-1.15,0.00
"11/06/2016 20:45:00","PJM",61847,20.48,0.67,0.00
"11/06/2016 20:45:00","WEST",61752,18.87,-0.93,0.00
"11/06/2016 20:50:00","CAPITL",61757,29.73,1.79,0.00
"11/06/2016 20:50:00","CENTRL",61754,28.33,0.39,0.00
"11/06/2016 20:50:00","DUNWOD",61760,31.01,3.07,0.00
"11/06/2016 20:50:00","GENESE",61753,27.27,-0.67,0.00
"11/06/2016 20:50:00","H Q",61844,27.16,-0.78,0.00
"11/06/2016 20:50:00","HUD VL",61758,30.99,3.05,0.00
"11/06/2016 20:50:00","LONGIL",61762,31.80,3.86,0.00
"11/06/2016 20:50:00","MHK VL",61756,28.86,0.92,0.00
"11/06/2016 20:50:00","MILLWD",61759,31.07,3.13,0.00
"11/06/2016 20:50:00","N.Y.C.",61761,31.15,3.21,0.00
"11/06/2016 20:50:00","NORTH",61755,27.19,-0.75,0.00
"11/06/2016 20:50:00","NPX",61845,30.43,2.49,0.00
"11/06/2016 20:50:00","O H",61846,26.35,-1.59,0.00
"11/06/2016 20:50:00","PJM",61847,28.94,1.00,0.00
"11/06/2016 20:50:00","WEST",61752,26.68,-1.26,0.00
"11/06/2016 20:55:00","CAPITL",61757,21.05,1.27,0.00
"11/06/2016 20:55:00","CENTRL",61754,20.08,0.30,0.00
"11/06/2016 20:55:00","DUNWOD",61760,21.94,2.16,0.00
"11/06/2016 20:55:00","GENESE",61753,19.31,-0.48,0.00
"11/06/2016 20:55:00","H Q",61844,19.23,-0.55,0.00
"11/06/2016 20:55:00","HUD VL",61758,21.92,2.14,0.00
"11/06/2016 20:55:00","LONGIL",61762,22.55,2.77,0.00
"11/06/2016 20:55:00","MHK VL",61756,20.46,0.67,0.00
"11/06/2016 20:55:00","MILLWD",61759,21.98,2.20,0.00
"11/06/2016 20:55:00","N.Y.C.",61761,22.06,2.27,0.00
"11/06/2016 20:55:00","NORTH",61755,19.27,-0.51,0.00
"11/06/2016 20:55:00","NPX",61845,21.53,1.74,0.00
"11/06/2016 20:55:00","O H",61846,18.70,-1.09,0.00
"11/06/2016 20:55:00","PJM",61847,20.54,0.75,0.00
"11/06/2016 20:55:00","WEST",61752,18.91,-0.87,0.00
"11/06/2016 21:00:00","CAPITL",61757,23.35,1.45,0.00
"11/06/2016 21:00:00","CENTRL",61754,22.28,0.37,0.00
"11/06/2016 21:00:00","DUNWOD",61760,24.20,2.30,0.00
"11/06/2016 21:00:00","GENESE",61753,21.44,-0.46,0.00
"11/06/2016 21:00:00","H Q",61844,21.29,-0.61,0.00
"11/06/2016 21:00:00","HUD VL",61758,24.16,2.26,0.00
"11/06/2016 21:00:00","LONGIL",61762,25.02,3.11,0.00
"11/06/2016 21:00:00","MHK VL",61756,22.67,0.77,0.00
"11/06/2016 21:00:00","MILLWD",61759,24.22,2.32,0.00
"11/06/2016 21:00:00","N.Y.C.",61761,24.27,2.37,0.00
"11/06/2016 21:00:00","NORTH",61755,21.33,-0.57,0.00
"11/06/2016 21:00:00","NPX",61845,23.85,1.95,0.00
"11/06/2016 21:00:00","O H",61846,20.81,-1.09,0.00
"11/06/2016 21:00:00","PJM",61847,22.74,0.83,0.00
"11/06/2016 21:00:00","WEST",61752,21.07,-0.83,0.00
"11/06/2016 21:05:00","CAPITL",61757,20.45,1.23,0.00
"11/06/2016 21:05:00","CENTRL",61754,19.53,0.31,0.00
"11/06/2016 21:05:00","DUNWOD",61760,21.24,2.02,0.00
"11/06/2016 21:05:00","GENESE",61753,18.82,-0.40,0.00
"11/06/2016 21:05:00","H Q",61844,18.70,-0.52,0.00
"11/06/2016 21:05:00","HUD VL",61758,21.20,1.98,0.00
"11/06/2016 21:05:00","LONGIL",61762,30.02,2.77,-8.03
"11/06/2016 21:05:00","MHK VL",61756,19.88,0.65,0.00
"11/06/2016 21:05:00","MILLWD",61759,21.26,2.04,0.00
"11/06/2016 21:05:00","N.Y.C.",61761,21.35,2.13,0.00
"11/06/2016 21:05:00","NORTH",61755,18.74,-0.48,0.00
"11/06/2016 21:05:00","NPX",61845,20.87,1.65,0.00
"11/06/2016 21:05:00","O H",61846,18.26,-0.96,0.00
"11/06/2016 21:05:00","PJM",61847,19.93,0.71,0.00
"11/06/2016 21:05:00","WEST",61752,18.51,-0.71,0.00
"11/06/2016 21:10:00","CAPITL",61757,21.09,1.31,0.00
"11/06/2016 21:10:00","CENTRL",61754,20.02,0.24,0.00
"11/06/2016 21:10:00","DUNWOD",61760,21.90,2.12,0.00
"11/06/2016 21:10:00","GENESE",61753,19.31,-0.48,0.00
"11/06/2016 21:10:00","H Q",61844,19.25,-0.53,0.00
"11/06/2016 21:10:00","HUD VL",61758,21.86,2.08,0.00
"11/06/2016 21:10:00","LONGIL",61762,22.68,2.87,-0.02
"11/06/2016 21:10:00","MHK VL",61756,20.44,0.65,0.00
"11/06/2016 21:10:00","MILLWD",61759,21.94,2.16,0.00
"11/06/2016 21:10:00","N.Y.C.",61761,22.00,2.22,0.00
"11/06/2016 21:10:00","NORTH",61755,19.29,-0.49,0.00
"11/06/2016 21:10:00","NPX",61845,21.54,1.76,0.00
"11/06/2016 21:10:00","O H",61846,18.66,-1.13,0.00
"11/06/2016 21:10:00","PJM",61847,20.44,0.65,0.00
"11/06/2016 21:10:00","WEST",61752,18.91,-0.87,0.00
"11/06/2016 21:15:00","CAPITL",61757,21.13,1.31,0.00
"11/06/2016 21:15:00","CENTRL",61754,20.06,0.24,0.00
"11/06/2016 21:15:00","DUNWOD",61760,21.94,2.12,0.00
"11/06/2016 21:15:00","GENESE",61753,19.30,-0.52,0.00
"11/06/2016 21:15:00","H Q",61844,19.29,-0.53,0.00
"11/06/2016 21:15:00","HUD VL",61758,21.90,2.08,0.00
"11/06/2016 21:15:00","LONGIL",61762,22.63,2.81,0.00
"11/06/2016 21:15:00","MHK VL",61756,20.47,0.65,0.00
"11/06/2016 21:15:00","MILLWD",61759,21.98,2.16,0.00
"11/06/2016 21:15:00","N.Y.C.",61761,22.04,2.22,0.00
"11/06/2016 21:15:00","NORTH",61755,19.33,-0.49,0.00
"11/06/2016 21:15:00","NPX",61845,21.60,1.78,0.00
"11/06/2016 21:15:00","O H",61846,18.65,-1.17,0.00
"11/06/2016 21:15:00","PJM",61847,20.47,0.65,0.00
"11/06/2016 21:15:00","WEST",61752,18.89,-0.93,0.00
"11/06/2016 21:20:00","CAPITL",61757,21.11,1.29,0.00
"11/06/2016 21:20:00","CENTRL",61754,20.08,0.26,0.00
"11/06/2016 21:20:00","DUNWOD",61760,21.94,2.12,0.00
"11/06/2016 21:20:00","GENESE",61753,19.29,-0.53,0.00
"11/06/2016 21:20:00","H Q",61844,19.30,-0.52,0.00
"11/06/2016 21:20:00","HUD VL",61758,21.90,2.08,0.00
"11/06/2016 21:20:00","LONGIL",61762,22.63,2.81,0.00
"11/06/2016 21:20:00","MHK VL",61756,20.47,0.65,0.00
"11/06/2016 21:20:00","MILLWD",61759,21.96,2.14,0.00
"11/06/2016 21:20:00","N.Y.C.",61761,22.04,2.22,0.00
"11/06/2016 21:20:00","NORTH",61755,19.33,-0.49,0.00
"11/06/2016 21:20:00","NPX",61845,21.58,1.76,0.00
"11/06/2016 21:20:00","O H",61846,18.69,-1.13,0.00
"11/06/2016 21:20:00","PJM",61847,20.51,0.69,0.00
"11/06/2016 21:20:00","WEST",61752,18.93,-0.89,0.00
"11/06/2016 21:25:00","CAPITL",61757,21.03,1.28,0.00
"11/06/2016 21:25:00","CENTRL",61754,19.99,0.24,0.00
"11/06/2016 21:25:00","DUNWOD",61760,21.90,2.15,0.00
"11/06/2016 21:25:00","GENESE",61753,19.20,-0.55,0.00
"11/06/2016 21:25:00","H Q",61844,19.22,-0.53,0.00
"11/06/2016 21:25:00","HUD VL",61758,21.84,2.09,0.00
"11/06/2016 21:25:00","LONGIL",61762,22.57,2.82,0.00
"11/06/2016 21:25:00","MHK VL",61756,20.40,0.65,0.00
"11/06/2016 21:25:00","MILLWD",61759,21.92,2.17,0.00
"11/06/2016 21:25:00","N.Y.C.",61761,22.02,2.27,0.00
"11/06/2016 21:25:00","NORTH",61755,19.26,-0.49,0.00
"11/06/2016 21:25:00","NPX",61845,21.51,1.76,0.00
"11/06/2016 21:25:00","O H",61846,18.60,-1.15,0.00
"11/06/2016 21:25:00","PJM",61847,20.46,0.71,0.00
"11/06/2016 21:25:00","WEST",61752,18.82,-0.93,0.00
"11/06/2016 21:30:00","CAPITL",61757,20.15,1.27,0.00
"11/06/2016 21:30:00","CENTRL",61754,19.13,0.24,0.00
"11/06/2016 21:30:00","DUNWOD",61760,20.91,2.02,0.00
"11/06/2016 21:30:00","GENESE",61753,18.38,-0.51,0.00
"11/06/2016 21:30:00","H Q",61844,18.38,-0.51,0.00
"11/06/2016 21:30:00","HUD VL",61758,20.87,1.98,0.00
"11/06/2016 21:30:00","LONGIL",61762,21.47,2.59,0.00
"11/06/2016 21:30:00","MHK VL",61756,19.51,0.62,0.00
"11/06/2016 21:30:00","MILLWD",61759,20.93,2.04,0.00
"11/06/2016 21:30:00","N.Y.C.",61761,21.02,2.13,0.00
"11/06/2016 21:30:00","NORTH",61755,18.39,-0.49,0.00
"11/06/2016 21:30:00","NPX",61845,20.60,1.72,0.00
"11/06/2016 21:30:00","O H",61846,17.81,-1.08,0.00
"11/06/2016 21:30:00","PJM",61847,19.56,0.68,0.00
"11/06/2016 21:30:00","WEST",61752,18.04,-0.85,0.00
"11/06/2016 21:35:00","CAPITL",61757,20.15,1.27,0.00
"11/06/2016 21:35:00","CENTRL",61754,19.15,0.26,0.00
"11/06/2016 21:35:00","DUNWOD",61760,20.87,1.98,0.00
"11/06/2016 21:35:00","GENESE",61753,18.35,-0.53,0.00
"11/06/2016 21:35:00","H Q",61844,18.37,-0.51,0.00
"11/06/2016 21:35:00","HUD VL",61758,20.85,1.96,0.00
"11/06/2016 21:35:00","LONGIL",61762,21.43,2.55,0.00
"11/06/2016 21:35:00","MHK VL",61756,19.51,0.62,0.00
"11/06/2016 21:35:00","MILLWD",61759,20.90,2.02,0.00
"11/06/2016 21:35:00","N.Y.C.",61761,21.00,2.11,0.00
"11/06/2016 21:35:00","NORTH",61755,18.41,-0.47,0.00
"11/06/2016 21:35:00","NPX",61845,20.74,1.72,-0.14
"11/06/2016 21:35:00","O H",61846,17.81,-1.08,0.00
"11/06/2016 21:35:00","PJM",61847,19.56,0.68,0.00
"11/06/2016 21:35:00","WEST",61752,18.02,-0.87,0.00
"11/06/2016 21:40:00","CAPITL",61757,19.64,1.25,0.00
"11/06/2016 21:40:00","CENTRL",61754,18.63,0.24,0.00
"11/06/2016 21:40:00","DUNWOD",61760,20.34,1.95,0.00
"11/06/2016 21:40:00","GENESE",61753,17.85,-0.53,0.00
"11/06/2016 21:40:00","H Q",61844,17.89,-0.50,0.00
"11/06/2016 21:40:00","HUD VL",61758,20.30,1.91,0.00
"11/06/2016 21:40:00","LONGIL",61762,20.89,2.50,0.00
"11/06/2016 21:40:00","MHK VL",61756,18.98,0.59,0.00
"11/06/2016 21:40:00","MILLWD",61759,20.37,1.99,0.00
"11/06/2016 21:40:00","N.Y.C.",61761,20.47,2.08,0.00
"11/06/2016 21:40:00","NORTH",61755,17.91,-0.48,0.00
"11/06/2016 21:40:00","NPX",61845,20.23,1.71,-0.14
"11/06/2016 21:40:00","O H",61846,17.32,-1.07,0.00
"11/06/2016 21:40:00","PJM",61847,19.05,0.66,0.00
"11/06/2016 21:40:00","WEST",61752,17.51,-0.88,0.00
"11/06/2016 21:45:00","CAPITL",61757,19.17,1.19,0.00
"11/06/2016 21:45:00","CENTRL",61754,18.18,0.20,0.00
"11/06/2016 21:45:00","DUNWOD",61760,19.93,1.94,0.00
"11/06/2016 21:45:00","GENESE",61753,17.45,-0.54,0.00
"11/06/2016 21:45:00","H Q",61844,17.50,-0.48,0.00
"11/06/2016 21:45:00","HUD VL",61758,19.89,1.91,0.00
"11/06/2016 21:45:00","LONGIL",61762,20.47,2.48,0.00
"11/06/2016 21:45:00","MHK VL",61756,18.56,0.58,0.00
"11/06/2016 21:45:00","MILLWD",61759,19.95,1.96,0.00
"11/06/2016 21:45:00","N.Y.C.",61761,20.05,2.07,0.00
"11/06/2016 21:45:00","NORTH",61755,17.52,-0.47,0.00
"11/06/2016 21:45:00","NPX",61845,19.76,1.64,-0.14
"11/06/2016 21:45:00","O H",61846,16.91,-1.08,0.00
"11/06/2016 21:45:00","PJM",61847,18.60,0.61,0.00
"11/06/2016 21:45:00","WEST",61752,17.11,-0.88,0.00
"11/06/2016 21:50:00","CAPITL",61757,19.10,1.15,0.00
"11/06/2016 21:50:00","CENTRL",61754,18.17,0.22,0.00
"11/06/2016 21:50:00","DUNWOD",61760,19.93,1.97,0.00
"11/06/2016 21:50:00","GENESE",61753,17.40,-0.56,0.00
"11/06/2016 21:50:00","H Q",61844,17.47,-0.48,0.00
"11/06/2016 21:50:00","HUD VL",61758,19.88,1.92,0.00
"11/06/2016 21:50:00","LONGIL",61762,20.45,2.49,0.00
"11/06/2016 21:50:00","MHK VL",61756,18.53,0.57,0.00
"11/06/2016 21:50:00","MILLWD",61759,19.95,1.99,0.00
"11/06/2016 21:50:00","N.Y.C.",61761,20.05,2.10,0.00
"11/06/2016 21:50:00","NORTH",61755,17.49,-0.47,0.00
"11/06/2016 21:50:00","NPX",61845,19.55,1.60,0.00
"11/06/2016 21:50:00","O H",61846,16.86,-1.10,0.00
"11/06/2016 21:50:00","PJM",61847,18.58,0.63,0.00
"11/06/2016 21:50:00","WEST",61752,17.06,-0.90,0.00
"11/06/2016 21:55:00","CAPITL",61757,19.04,1.13,0.00
"11/06/2016 21:55:00","CENTRL",61754,18.13,0.22,0.00
"11/06/2016 21:55:00","DUNWOD",61760,19.87,1.95,0.00
"11/06/2016 21:55:00","GENESE",61753,17.38,-0.54,0.00
"11/06/2016 21:55:00","H Q",61844,17.43,-0.48,0.00
"11/06/2016 21:55:00","HUD VL",61758,19.81,1.90,0.00
"11/06/2016 21:55:00","LONGIL",61762,20.39,2.47,-0.01
"11/06/2016 21:55:00","MHK VL",61756,18.49,0.57,0.00
"11/06/2016 21:55:00","MILLWD",61759,19.89,1.97,0.00
"11/06/2016 21:55:00","N.Y.C.",61761,20.02,2.10,-0.01
"11/06/2016 21:55:00","NORTH",61755,17.45,-0.47,0.00
"11/06/2016 21:55:00","NPX",61845,19.49,1.58,0.00
"11/06/2016 21:55:00","O H",61846,16.86,-1.06,0.00
"11/06/2016 21:55:00","PJM",61847,18.54,0.63,0.00
"11/06/2016 21:55:00","WEST",61752,17.04,-0.88,0.00
"11/06/2016 22:00:00","CAPITL",61757,20.13,1.21,0.00
"11/06/2016 22:00:00","CENTRL",61754,19.22,0.30,0.00
"11/06/2016 22:00:00","DUNWOD",61760,20.90,1.99,0.00
"11/06/2016 22:00:00","GENESE",61753,18.45,-0.47,0.00
"11/06/2016 22:00:00","H Q",61844,18.41,-0.51,0.00
"11/06/2016 22:00:00","HUD VL",61758,20.87,1.95,0.00
"11/06/2016 22:00:00","LONGIL",61762,21.51,2.59,0.00
"11/06/2016 22:00:00","MHK VL",61756,19.54,0.62,0.00
"11/06/2016 22:00:00","MILLWD",61759,20.92,2.00,0.00
"11/06/2016 22:00:00","N.Y.C.",61761,21.04,2.12,0.00
"11/06/2016 22:00:00","NORTH",61755,18.45,-0.47,0.00
"11/06/2016 22:00:00","NPX",61845,20.53,1.61,0.00
"11/06/2016 22:00:00","O H",61846,17.99,-0.93,0.00
"11/06/2016 22:00:00","PJM",61847,19.68,0.76,0.00
"11/06/2016 22:00:00","WEST",61752,18.22,-0.70,0.00
"11/06/2016 22:05:00","CAPITL",61757,20.18,1.22,0.00
"11/06/2016 22:05:00","CENTRL",61754,19.29,0.32,0.00
"11/06/2016 22:05:00","DUNWOD",61760,20.92,1.95,0.00
"11/06/2016 22:05:00","GENESE",61753,18.53,-0.44,0.00
"11/06/2016 22:05:00","H Q",61844,18.46,-0.51,0.00
"11/06/2016 22:05:00","HUD VL",61758,20.88,1.92,0.00
"11/06/2016 22:05:00","LONGIL",61762,43.66,2.64,-22.06
"11/06/2016 22:05:00","MHK VL",61756,19.59,0.63,0.00
"11/06/2016 22:05:00","MILLWD",61759,20.94,1.97,0.00
"11/06/2016 22:05:00","N.Y.C.",61761,21.04,2.07,0.00
"11/06/2016 22:05:00","NORTH",61755,18.50,-0.47,0.00
"11/06/2016 22:05:00","NPX",61845,20.53,1.56,0.00
"11/06/2016 22:05:00","O H",61846,18.10,-0.87,0.00
"11/06/2016 22:05:00","PJM",61847,19.75,0.78,0.00
"11/06/2016 22:05:00","WEST",61752,18.30,-0.66,0.00
"11/06/2016 22:10:00","CAPITL",61757,19.14,1.13,0.00
"11/06/2016 22:10:00","CENTRL",61754,18.27,0.27,0.00
"11/06/2016 22:10:00","DUNWOD",61760,19.89,1.89,0.00
"11/06/2016 22:10:00","GENESE",61753,17.54,-0.47,0.00
"11/06/2016 22:10:00","H Q",61844,17.52,-0.49,0.00
"11/06/2016 22:10:00","HUD VL",61758,19.84,1.84,0.00
"11/06/2016 22:10:00","LONGIL",61762,20.45,2.45,0.00
"11/06/2016 22:10:00","MHK VL",61756,18.60,0.59,0.00
"11/06/2016 22:10:00","MILLWD",61759,19.89,1.89,0.00
"11/06/2016 22:10:00","N.Y.C.",61761,20.02,2.02,0.00
"11/06/2016 22:10:00","NORTH",61755,17.55,-0.45,0.00
"11/06/2016 22:10:00","NPX",61845,19.46,1.46,0.00
"11/06/2016 22:10:00","O H",61846,17.10,-0.90,0.00
"11/06/2016 22:10:00","PJM",61847,18.70,0.70,0.00
"11/06/2016 22:10:00","WEST",61752,17.30,-0.70,0.00
"11/06/2016 22:15:00","CAPITL",61757,19.17,1.17,0.00
"11/06/2016 22:15:00","CENTRL",61754,18.24,0.23,0.00
"11/06/2016 22:15:00","DUNWOD",61760,19.89,1.89,0.00
"11/06/2016 22:15:00","GENESE",61753,17.54,-0.47,0.00
"11/06/2016 22:15:00","H Q",61844,17.52,-0.49,0.00
"11/06/2016 22:15:00","HUD VL",61758,19.84,1.84,0.00
"11/06/2016 22:15:00","LONGIL",61762,20.47,2.47,0.00
"11/06/2016 22:15:00","MHK VL",61756,18.60,0.59,0.00
"11/06/2016 22:15:00","MILLWD",61759,19.91,1.91,0.00
"11/06/2016 22:15:00","N.Y.C.",61761,20.02,2.02,0.00
"11/06/2016 22:15:00","NORTH",61755,17.55,-0.45,0.00
"11/06/2016 22:15:00","NPX",61845,19.50,1.49,0.00
"11/06/2016 22:15:00","O H",61846,17.09,-0.92,0.00
"11/06/2016 22:15:00","PJM",61847,18.69,0.68,0.00
"11/06/2016 22:15:00","WEST",61752,17.26,-0.74,0.00
"11/06/2016 22:20:00","CAPITL",61757,17.66,1.09,0.00
"11/06/2016 22:20:00","CENTRL",61754,16.79,0.21,0.00
"11/06/2016 22:20:00","DUNWOD",61760,18.28,1.71,0.00
"11/06/2016 22:20:00","GENESE",61753,16.12,-0.45,0.00
"11/06/2016 22:20:00","H Q",61844,16.14,-0.43,0.00
"11/06/2016 22:20:00","HUD VL",61758,18.23,1.66,0.00
"11/06/2016 22:20:00","LONGIL",61762,18.81,2.24,0.00
"11/06/2016 22:20:00","MHK VL",61756,17.10,0.53,0.00
"11/06/2016 22:20:00","MILLWD",61759,18.29,1.72,0.00
"11/06/2016 22:20:00","N.Y.C.",61761,18.39,1.82,0.00
"11/06/2016 22:20:00","NORTH",61755,16.16,-0.41,0.00
"11/06/2016 22:20:00","NPX",61845,17.98,1.41,0.00
"11/06/2016 22:20:00","O H",61846,15.69,-0.88,0.00
"11/06/2016 22:20:00","PJM",61847,17.17,0.60,0.00
"11/06/2016 22:20:00","WEST",61752,15.88,-0.70,0.00
"11/06/2016 22:25:00","CAPITL",61757,17.27,1.04,0.00
"11/06/2016 22:25:00","CENTRL",61754,16.46,0.23,0.00
"11/06/2016 22:25:00","DUNWOD",61760,17.89,1.66,0.00
"11/06/2016 22:25:00","GENESE",61753,15.84,-0.39,0.00
"11/06/2016 22:25:00","H Q",61844,15.81,-0.42,0.00
"11/06/2016 22:25:00","HUD VL",61758,17.84,1.61,0.00
"11/06/2016 22:25:00","LONGIL",61762,18.39,2.16,0.00
"11/06/2016 22:25:00","MHK VL",61756,16.75,0.52,0.00
"11/06/2016 22:25:00","MILLWD",61759,17.91,1.67,0.00
"11/06/2016 22:25:00","N.Y.C.",61761,18.00,1.77,0.00
"11/06/2016 22:25:00","NORTH",61755,15.84,-0.39,0.00
"11/06/2016 22:25:00","NPX",61845,17.58,1.35,0.00
"11/06/2016 22:25:00","O H",61846,15.46,-0.78,0.00
"11/06/2016 22:25:00","PJM",61847,16.84,0.60,0.00
"11/06/2016 22:25:00","WEST",61752,15.62,-0.62,0.00
"11/06/2016 22:30:00","CAPITL",61757,17.65,1.08,0.00
"11/06/2016 22:30:00","CENTRL",61754,16.82,0.25,0.00
"11/06/2016 22:30:00","DUNWOD",61760,18.28,1.71,0.00
"11/06/2016 22:30:00","GENESE",61753,16.16,-0.41,0.00
"11/06/2016 22:30:00","H Q",61844,16.12,-0.45,0.00
"11/06/2016 22:30:00","HUD VL",61758,18.23,1.66,0.00
"11/06/2016 22:30:00","LONGIL",61762,18.76,2.19,0.00
"11/06/2016 22:30:00","MHK VL",61756,17.12,0.55,0.00
"11/06/2016 22:30:00","MILLWD",61759,18.28,1.71,0.00
"11/06/2016 22:30:00","N.Y.C.",61761,18.38,1.81,0.00
"11/06/2016 22:30:00","NORTH",61755,16.17,-0.40,0.00
"11/06/2016 22:30:00","NPX",61845,17.96,1.39,0.00
"11/06/2016 22:30:00","O H",61846,15.78,-0.80,0.00
"11/06/2016 22:30:00","PJM",61847,17.22,0.65,0.00
"11/06/2016 22:30:00","WEST",61752,15.94,-0.63,0.00
"11/06/2016 22:35:00","CAPITL",61757,19.21,1.21,0.00
"11/06/2016 22:35:00","CENTRL",61754,18.24,0.23,0.00
"11/06/2016 22:35:00","DUNWOD",61760,19.86,1.85,0.00
