"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2016 21:35:00","CAPITL",61757,27.19,1.75,0.00
"08/08/2016 21:35:00","CENTRL",61754,25.79,0.36,0.00
"08/08/2016 21:35:00","DUNWOD",61760,27.54,2.11,0.00
"08/08/2016 21:35:00","GENESE",61753,25.86,0.43,0.00
"08/08/2016 21:35:00","H Q",61844,24.82,-0.61,0.00
"08/08/2016 21:35:00","HUD VL",61758,27.64,2.21,0.00
"08/08/2016 21:35:00","LONGIL",61762,27.87,2.44,0.00
"08/08/2016 21:35:00","MHK VL",61756,26.60,1.17,0.00
"08/08/2016 21:35:00","MILLWD",61759,27.67,2.24,0.00
"08/08/2016 21:35:00","N.Y.C.",61761,29.60,2.14,-2.03
"08/08/2016 21:35:00","NORTH",61755,25.15,-0.28,0.00
"08/08/2016 21:35:00","NPX",61845,27.08,1.65,0.00
"08/08/2016 21:35:00","O H",61846,25.13,-0.30,0.00
"08/08/2016 21:35:00","PJM",61847,26.17,0.74,0.00
"08/08/2016 21:35:00","WEST",61752,25.76,0.33,0.00
"08/08/2016 21:40:00","CAPITL",61757,27.14,1.73,0.00
"08/08/2016 21:40:00","CENTRL",61754,25.76,0.36,0.00
"08/08/2016 21:40:00","DUNWOD",61760,27.54,2.13,0.00
"08/08/2016 21:40:00","GENESE",61753,25.84,0.43,0.00
"08/08/2016 21:40:00","H Q",61844,24.80,-0.61,0.00
"08/08/2016 21:40:00","HUD VL",61758,27.62,2.21,0.00
"08/08/2016 21:40:00","LONGIL",61762,27.84,2.44,0.00
"08/08/2016 21:40:00","MHK VL",61756,26.55,1.14,0.00
"08/08/2016 21:40:00","MILLWD",61759,27.67,2.26,0.00
"08/08/2016 21:40:00","N.Y.C.",61761,28.49,2.19,-0.90
"08/08/2016 21:40:00","NORTH",61755,25.13,-0.28,0.00
"08/08/2016 21:40:00","NPX",61845,27.06,1.65,0.00
"08/08/2016 21:40:00","O H",61846,25.10,-0.30,0.00
"08/08/2016 21:40:00","PJM",61847,26.14,0.74,0.00
"08/08/2016 21:40:00","WEST",61752,25.74,0.33,0.00
"08/08/2016 21:45:00","CAPITL",61757,27.14,1.73,0.00
"08/08/2016 21:45:00","CENTRL",61754,25.69,0.28,0.00
"08/08/2016 21:45:00","DUNWOD",61760,27.57,2.16,0.00
"08/08/2016 21:45:00","GENESE",61753,25.77,0.36,0.00
"08/08/2016 21:45:00","H Q",61844,24.83,-0.58,0.00
"08/08/2016 21:45:00","HUD VL",61758,27.65,2.24,0.00
"08/08/2016 21:45:00","LONGIL",61762,27.82,2.42,0.00
"08/08/2016 21:45:00","MHK VL",61756,26.55,1.14,0.00
"08/08/2016 21:45:00","MILLWD",61759,27.67,2.26,0.00
"08/08/2016 21:45:00","N.Y.C.",61761,28.51,2.21,-0.89
"08/08/2016 21:45:00","NORTH",61755,25.13,-0.28,0.00
"08/08/2016 21:45:00","NPX",61845,27.09,1.68,0.00
"08/08/2016 21:45:00","O H",61846,24.95,-0.46,0.00
"08/08/2016 21:45:00","PJM",61847,26.07,0.66,0.00
"08/08/2016 21:45:00","WEST",61752,25.59,0.18,0.00
"08/08/2016 21:50:00","CAPITL",61757,26.52,1.67,0.00
"08/08/2016 21:50:00","CENTRL",61754,25.16,0.30,0.00
"08/08/2016 21:50:00","DUNWOD",61760,26.95,2.09,0.00
"08/08/2016 21:50:00","GENESE",61753,25.23,0.37,0.00
"08/08/2016 21:50:00","H Q",61844,24.29,-0.57,0.00
"08/08/2016 21:50:00","HUD VL",61758,27.02,2.16,0.00
"08/08/2016 21:50:00","LONGIL",61762,27.22,2.36,0.00
"08/08/2016 21:50:00","MHK VL",61756,25.95,1.09,0.00
"08/08/2016 21:50:00","MILLWD",61759,27.07,2.21,0.00
"08/08/2016 21:50:00","N.Y.C.",61761,28.04,2.14,-1.05
"08/08/2016 21:50:00","NORTH",61755,24.61,-0.25,0.00
"08/08/2016 21:50:00","NPX",61845,26.47,1.61,0.00
"08/08/2016 21:50:00","O H",61846,24.44,-0.42,0.00
"08/08/2016 21:50:00","PJM",61847,25.50,0.65,0.00
"08/08/2016 21:50:00","WEST",61752,25.06,0.20,0.00
"08/08/2016 21:55:00","CAPITL",61757,26.07,1.61,0.00
"08/08/2016 21:55:00","CENTRL",61754,24.77,0.32,0.00
"08/08/2016 21:55:00","DUNWOD",61760,26.53,2.08,0.00
"08/08/2016 21:55:00","GENESE",61753,24.77,0.32,0.00
"08/08/2016 21:55:00","H Q",61844,23.87,-0.59,0.00
"08/08/2016 21:55:00","HUD VL",61758,26.61,2.15,0.00
"08/08/2016 21:55:00","LONGIL",61762,26.83,2.37,0.00
"08/08/2016 21:55:00","MHK VL",61756,25.53,1.07,0.00
"08/08/2016 21:55:00","MILLWD",61759,26.63,2.18,0.00
"08/08/2016 21:55:00","N.Y.C.",61761,27.74,2.13,-1.16
"08/08/2016 21:55:00","NORTH",61755,24.19,-0.27,0.00
"08/08/2016 21:55:00","NPX",61845,26.02,1.57,0.00
"08/08/2016 21:55:00","O H",61846,24.04,-0.42,0.00
"08/08/2016 21:55:00","PJM",61847,25.14,0.68,0.00
"08/08/2016 21:55:00","WEST",61752,24.63,0.17,0.00
"08/08/2016 22:00:00","CAPITL",61757,29.36,1.82,0.00
"08/08/2016 22:00:00","CENTRL",61754,27.87,0.33,0.00
"08/08/2016 22:00:00","DUNWOD",61760,29.88,2.34,0.00
"08/08/2016 22:00:00","GENESE",61753,27.92,0.39,0.00
"08/08/2016 22:00:00","H Q",61844,26.91,-0.63,0.00
"08/08/2016 22:00:00","HUD VL",61758,29.93,2.39,0.00
"08/08/2016 22:00:00","LONGIL",61762,30.40,2.86,0.00
"08/08/2016 22:00:00","MHK VL",61756,28.72,1.18,0.00
"08/08/2016 22:00:00","MILLWD",61759,29.99,2.45,0.00
"08/08/2016 22:00:00","N.Y.C.",61761,30.18,2.37,-0.28
"08/08/2016 22:00:00","NORTH",61755,27.29,-0.25,0.00
"08/08/2016 22:00:00","NPX",61845,29.30,1.76,0.00
"08/08/2016 22:00:00","O H",61846,27.02,-0.52,0.00
"08/08/2016 22:00:00","PJM",61847,28.23,0.69,0.00
"08/08/2016 22:00:00","WEST",61752,27.68,0.14,0.00
"08/08/2016 22:05:00","CAPITL",61757,26.01,1.59,0.00
"08/08/2016 22:05:00","CENTRL",61754,24.69,0.27,0.00
"08/08/2016 22:05:00","DUNWOD",61760,26.49,2.07,0.00
"08/08/2016 22:05:00","GENESE",61753,24.83,0.41,0.00
"08/08/2016 22:05:00","H Q",61844,23.86,-0.56,0.00
"08/08/2016 22:05:00","HUD VL",61758,26.54,2.12,0.00
"08/08/2016 22:05:00","LONGIL",61762,26.94,2.52,0.00
"08/08/2016 22:05:00","MHK VL",61756,25.47,1.05,0.00
"08/08/2016 22:05:00","MILLWD",61759,26.59,2.17,0.00
"08/08/2016 22:05:00","N.Y.C.",61761,28.92,2.12,-2.38
"08/08/2016 22:05:00","NORTH",61755,24.18,-0.24,0.00
"08/08/2016 22:05:00","NPX",61845,25.98,1.56,0.00
"08/08/2016 22:05:00","O H",61846,24.03,-0.39,0.00
"08/08/2016 22:05:00","PJM",61847,25.03,0.61,0.00
"08/08/2016 22:05:00","WEST",61752,24.66,0.24,0.00
"08/08/2016 22:06:10","CAPITL",61757,24.47,1.47,0.00
"08/08/2016 22:06:10","CENTRL",61754,23.27,0.28,0.00
"08/08/2016 22:06:10","DUNWOD",61760,25.00,2.00,0.00
"08/08/2016 22:06:10","GENESE",61753,23.41,0.41,0.00
"08/08/2016 22:06:10","H Q",61844,22.47,-0.53,0.00
"08/08/2016 22:06:10","HUD VL",61758,25.02,2.02,0.00
"08/08/2016 22:06:10","LONGIL",61762,25.30,2.30,0.00
"08/08/2016 22:06:10","MHK VL",61756,23.99,0.99,0.00
"08/08/2016 22:06:10","MILLWD",61759,25.09,2.09,0.00
"08/08/2016 22:06:10","N.Y.C.",61761,27.48,2.05,-2.43
"08/08/2016 22:06:10","NORTH",61755,22.77,-0.23,0.00
"08/08/2016 22:06:10","NPX",61845,24.45,1.45,0.00
"08/08/2016 22:06:10","O H",61846,22.68,-0.32,0.00
"08/08/2016 22:06:10","PJM",61847,23.59,0.60,0.00
"08/08/2016 22:06:10","WEST",61752,23.27,0.28,0.00
"08/08/2016 22:07:52","CAPITL",61757,23.68,1.43,0.00
"08/08/2016 22:07:52","CENTRL",61754,22.54,0.29,0.00
"08/08/2016 22:07:52","DUNWOD",61760,24.12,1.87,0.00
"08/08/2016 22:07:52","GENESE",61753,22.72,0.47,0.00
"08/08/2016 22:07:52","H Q",61844,21.74,-0.51,0.00
"08/08/2016 22:07:52","HUD VL",61758,24.16,1.91,0.00
"08/08/2016 22:07:52","LONGIL",61762,24.36,2.11,0.00
"08/08/2016 22:07:52","MHK VL",61756,23.21,0.96,0.00
"08/08/2016 22:07:52","MILLWD",61759,24.21,1.96,0.00
"08/08/2016 22:07:52","N.Y.C.",61761,26.66,1.93,-2.48
"08/08/2016 22:07:52","NORTH",61755,22.01,-0.24,0.00
"08/08/2016 22:07:52","NPX",61845,23.65,1.40,0.00
"08/08/2016 22:07:52","O H",61846,22.05,-0.20,0.00
"08/08/2016 22:07:52","PJM",61847,22.87,0.62,0.00
"08/08/2016 22:07:52","WEST",61752,22.63,0.38,0.00
"08/08/2016 22:10:00","CAPITL",61757,22.56,1.34,0.00
"08/08/2016 22:10:00","CENTRL",61754,21.47,0.26,0.00
"08/08/2016 22:10:00","DUNWOD",61760,23.02,1.80,0.00
"08/08/2016 22:10:00","GENESE",61753,21.60,0.38,0.00
"08/08/2016 22:10:00","H Q",61844,20.73,-0.49,0.00
"08/08/2016 22:10:00","HUD VL",61758,23.04,1.82,0.00
"08/08/2016 22:10:00","LONGIL",61762,23.25,2.04,0.00
"08/08/2016 22:10:00","MHK VL",61756,22.11,0.89,0.00
"08/08/2016 22:10:00","MILLWD",61759,23.09,1.87,0.00
"08/08/2016 22:10:00","N.Y.C.",61761,25.59,1.87,-2.51
"08/08/2016 22:10:00","NORTH",61755,20.98,-0.23,0.00
"08/08/2016 22:10:00","NPX",61845,22.56,1.34,0.00
"08/08/2016 22:10:00","O H",61846,21.03,-0.19,0.00
"08/08/2016 22:10:00","PJM",61847,21.81,0.59,0.00
"08/08/2016 22:10:00","WEST",61752,21.56,0.34,0.00
"08/08/2016 22:15:00","CAPITL",61757,22.56,1.34,0.00
"08/08/2016 22:15:00","CENTRL",61754,21.47,0.26,0.00
"08/08/2016 22:15:00","DUNWOD",61760,23.02,1.80,0.00
"08/08/2016 22:15:00","GENESE",61753,21.60,0.38,0.00
"08/08/2016 22:15:00","H Q",61844,20.73,-0.49,0.00
"08/08/2016 22:15:00","HUD VL",61758,23.04,1.82,0.00
"08/08/2016 22:15:00","LONGIL",61762,23.25,2.04,0.00
"08/08/2016 22:15:00","MHK VL",61756,22.11,0.89,0.00
"08/08/2016 22:15:00","MILLWD",61759,23.09,1.87,0.00
"08/08/2016 22:15:00","N.Y.C.",61761,25.59,1.87,-2.51
"08/08/2016 22:15:00","NORTH",61755,20.98,-0.23,0.00
"08/08/2016 22:15:00","NPX",61845,22.56,1.34,0.00
"08/08/2016 22:15:00","O H",61846,21.03,-0.19,0.00
"08/08/2016 22:15:00","PJM",61847,21.81,0.59,0.00
"08/08/2016 22:15:00","WEST",61752,21.56,0.34,0.00
"08/08/2016 22:20:00","CAPITL",61757,23.49,1.39,0.00
"08/08/2016 22:20:00","CENTRL",61754,22.39,0.29,0.00
"08/08/2016 22:20:00","DUNWOD",61760,23.98,1.88,0.00
"08/08/2016 22:20:00","GENESE",61753,22.52,0.42,0.00
"08/08/2016 22:20:00","H Q",61844,21.59,-0.51,0.00
"08/08/2016 22:20:00","HUD VL",61758,24.00,1.90,0.00
"08/08/2016 22:20:00","LONGIL",61762,24.29,2.19,0.00
"08/08/2016 22:20:00","MHK VL",61756,23.05,0.95,0.00
"08/08/2016 22:20:00","MILLWD",61759,24.04,1.95,0.00
"08/08/2016 22:20:00","N.Y.C.",61761,26.53,1.95,-2.48
"08/08/2016 22:20:00","NORTH",61755,21.88,-0.22,0.00
"08/08/2016 22:20:00","NPX",61845,23.47,1.37,0.00
"08/08/2016 22:20:00","O H",61846,21.92,-0.18,0.00
"08/08/2016 22:20:00","PJM",61847,22.76,0.66,0.00
"08/08/2016 22:20:00","WEST",61752,22.45,0.35,0.00
"08/08/2016 22:25:00","CAPITL",61757,23.51,1.35,0.00
"08/08/2016 22:25:00","CENTRL",61754,22.54,0.38,0.00
"08/08/2016 22:25:00","DUNWOD",61760,24.04,1.88,0.00
"08/08/2016 22:25:00","GENESE",61753,22.69,0.53,0.00
"08/08/2016 22:25:00","H Q",61844,21.63,-0.53,0.00
"08/08/2016 22:25:00","HUD VL",61758,24.07,1.91,0.00
"08/08/2016 22:25:00","LONGIL",61762,24.33,2.17,0.00
"08/08/2016 22:25:00","MHK VL",61756,23.11,0.95,0.00
"08/08/2016 22:25:00","MILLWD",61759,24.11,1.95,0.00
"08/08/2016 22:25:00","N.Y.C.",61761,26.56,1.93,-2.48
"08/08/2016 22:25:00","NORTH",61755,21.94,-0.22,0.00
"08/08/2016 22:25:00","NPX",61845,23.51,1.35,0.00
"08/08/2016 22:25:00","O H",61846,22.14,-0.02,0.00
"08/08/2016 22:25:00","PJM",61847,22.94,0.78,0.00
"08/08/2016 22:25:00","WEST",61752,22.67,0.51,0.00
"08/08/2016 22:30:00","CAPITL",61757,23.47,1.35,0.00
"08/08/2016 22:30:00","CENTRL",61754,22.47,0.35,0.00
"08/08/2016 22:30:00","DUNWOD",61760,24.02,1.90,0.00
"08/08/2016 22:30:00","GENESE",61753,22.61,0.49,0.00
"08/08/2016 22:30:00","H Q",61844,21.59,-0.53,0.00
"08/08/2016 22:30:00","HUD VL",61758,24.04,1.92,0.00
"08/08/2016 22:30:00","LONGIL",61762,24.31,2.19,0.00
"08/08/2016 22:30:00","MHK VL",61756,23.05,0.93,0.00
"08/08/2016 22:30:00","MILLWD",61759,24.09,1.97,0.00
"08/08/2016 22:30:00","N.Y.C.",61761,26.57,1.97,-2.48
"08/08/2016 22:30:00","NORTH",61755,21.90,-0.22,0.00
"08/08/2016 22:30:00","NPX",61845,23.49,1.37,0.00
"08/08/2016 22:30:00","O H",61846,22.03,-0.09,0.00
"08/08/2016 22:30:00","PJM",61847,22.89,0.77,0.00
"08/08/2016 22:30:00","WEST",61752,22.59,0.47,0.00
"08/08/2016 22:35:00","CAPITL",61757,22.97,1.36,0.00
"08/08/2016 22:35:00","CENTRL",61754,21.91,0.30,0.00
"08/08/2016 22:35:00","DUNWOD",61760,23.49,1.88,0.00
"08/08/2016 22:35:00","GENESE",61753,22.02,0.41,0.00
"08/08/2016 22:35:00","H Q",61844,21.09,-0.52,0.00
"08/08/2016 22:35:00","HUD VL",61758,23.51,1.90,0.00
"08/08/2016 22:35:00","LONGIL",61762,23.77,2.16,0.00
"08/08/2016 22:35:00","MHK VL",61756,22.52,0.91,0.00
"08/08/2016 22:35:00","MILLWD",61759,23.55,1.95,0.00
"08/08/2016 22:35:00","N.Y.C.",61761,26.05,1.95,-2.49
"08/08/2016 22:35:00","NORTH",61755,21.37,-0.24,0.00
"08/08/2016 22:35:00","NPX",61845,22.99,1.38,0.00
"08/08/2016 22:35:00","O H",61846,21.43,-0.17,0.00
"08/08/2016 22:35:00","PJM",61847,22.32,0.71,0.00
"08/08/2016 22:35:00","WEST",61752,21.95,0.34,0.00
"08/08/2016 22:40:00","CAPITL",61757,22.45,1.31,0.00
"08/08/2016 22:40:00","CENTRL",61754,21.48,0.34,0.00
"08/08/2016 22:40:00","DUNWOD",61760,22.96,1.82,0.00
"08/08/2016 22:40:00","GENESE",61753,21.58,0.44,0.00
"08/08/2016 22:40:00","H Q",61844,20.63,-0.51,0.00
"08/08/2016 22:40:00","HUD VL",61758,22.98,1.84,0.00
"08/08/2016 22:40:00","LONGIL",61762,23.21,2.07,0.00
"08/08/2016 22:40:00","MHK VL",61756,22.03,0.89,0.00
"08/08/2016 22:40:00","MILLWD",61759,23.02,1.88,0.00
"08/08/2016 22:40:00","N.Y.C.",61761,25.53,1.88,-2.51
"08/08/2016 22:40:00","NORTH",61755,20.91,-0.23,0.00
"08/08/2016 22:40:00","NPX",61845,22.47,1.33,0.00
"08/08/2016 22:40:00","O H",61846,21.06,-0.08,0.00
"08/08/2016 22:40:00","PJM",61847,21.88,0.74,0.00
"08/08/2016 22:40:00","WEST",61752,21.56,0.42,0.00
"08/08/2016 22:45:00","CAPITL",61757,22.45,1.31,0.00
"08/08/2016 22:45:00","CENTRL",61754,21.44,0.30,0.00
"08/08/2016 22:45:00","DUNWOD",61760,22.96,1.82,0.00
"08/08/2016 22:45:00","GENESE",61753,21.52,0.38,0.00
"08/08/2016 22:45:00","H Q",61844,20.65,-0.49,0.00
"08/08/2016 22:45:00","HUD VL",61758,22.98,1.84,0.00
"08/08/2016 22:45:00","LONGIL",61762,23.19,2.05,0.00
"08/08/2016 22:45:00","MHK VL",61756,22.01,0.87,0.00
"08/08/2016 22:45:00","MILLWD",61759,23.02,1.88,0.00
"08/08/2016 22:45:00","N.Y.C.",61761,22.87,1.88,0.15
"08/08/2016 22:45:00","NORTH",61755,20.93,-0.21,0.00
"08/08/2016 22:45:00","NPX",61845,22.49,1.35,0.00
"08/08/2016 22:45:00","O H",61846,20.97,-0.17,0.00
"08/08/2016 22:45:00","PJM",61847,21.82,0.68,0.00
"08/08/2016 22:45:00","WEST",61752,21.48,0.34,0.00
"08/08/2016 22:50:00","CAPITL",61757,21.50,1.26,0.00
"08/08/2016 22:50:00","CENTRL",61754,20.50,0.26,0.00
"08/08/2016 22:50:00","DUNWOD",61760,22.00,1.76,0.00
"08/08/2016 22:50:00","GENESE",61753,20.62,0.38,0.00
"08/08/2016 22:50:00","H Q",61844,19.78,-0.46,0.00
"08/08/2016 22:50:00","HUD VL",61758,22.02,1.78,0.00
"08/08/2016 22:50:00","LONGIL",61762,22.22,1.98,0.00
"08/08/2016 22:50:00","MHK VL",61756,21.05,0.81,0.00
"08/08/2016 22:50:00","MILLWD",61759,22.06,1.82,0.00
"08/08/2016 22:50:00","N.Y.C.",61761,21.95,1.82,0.12
"08/08/2016 22:50:00","NORTH",61755,20.04,-0.20,0.00
"08/08/2016 22:50:00","NPX",61845,21.54,1.30,0.00
"08/08/2016 22:50:00","O H",61846,20.10,-0.14,0.00
"08/08/2016 22:50:00","PJM",61847,20.89,0.65,0.00
"08/08/2016 22:50:00","WEST",61752,20.56,0.32,0.00
"08/08/2016 22:55:00","CAPITL",61757,23.30,1.38,0.00
"08/08/2016 22:55:00","CENTRL",61754,22.16,0.24,0.00
"08/08/2016 22:55:00","DUNWOD",61760,23.89,1.97,0.00
"08/08/2016 22:55:00","GENESE",61753,22.24,0.33,0.00
"08/08/2016 22:55:00","H Q",61844,21.41,-0.50,0.00
"08/08/2016 22:55:00","HUD VL",61758,23.89,1.97,0.00
"08/08/2016 22:55:00","LONGIL",61762,24.28,2.37,0.00
"08/08/2016 22:55:00","MHK VL",61756,22.79,0.88,0.00
"08/08/2016 22:55:00","MILLWD",61759,23.95,2.04,0.00
"08/08/2016 22:55:00","N.Y.C.",61761,29.17,2.06,-5.19
"08/08/2016 22:55:00","NORTH",61755,21.67,-0.24,0.00
"08/08/2016 22:55:00","NPX",61845,23.36,1.45,0.00
"08/08/2016 22:55:00","O H",61846,21.67,-0.24,0.00
"08/08/2016 22:55:00","PJM",61847,22.59,0.68,0.00
"08/08/2016 22:55:00","WEST",61752,22.18,0.26,0.00
"08/08/2016 23:00:00","CAPITL",61757,24.27,1.42,0.00
"08/08/2016 23:00:00","CENTRL",61754,23.03,0.18,0.00
"08/08/2016 23:00:00","DUNWOD",61760,24.93,2.08,0.00
"08/08/2016 23:00:00","GENESE",61753,23.06,0.21,0.00
"08/08/2016 23:00:00","H Q",61844,22.35,-0.50,0.00
"08/08/2016 23:00:00","HUD VL",61758,24.91,2.06,0.00
"08/08/2016 23:00:00","LONGIL",61762,25.27,2.42,0.00
"08/08/2016 23:00:00","MHK VL",61756,23.74,0.89,0.00
"08/08/2016 23:00:00","MILLWD",61759,24.98,2.13,0.00
"08/08/2016 23:00:00","N.Y.C.",61761,92.37,2.17,-67.35
"08/08/2016 23:00:00","NORTH",61755,22.65,-0.21,0.00
"08/08/2016 23:00:00","NPX",61845,24.36,1.51,0.00
"08/08/2016 23:00:00","O H",61846,22.44,-0.41,0.00
"08/08/2016 23:00:00","PJM",61847,23.52,0.66,0.00
"08/08/2016 23:00:00","WEST",61752,22.97,0.11,0.00
"08/08/2016 23:05:00","CAPITL",61757,21.90,1.30,0.00
"08/08/2016 23:05:00","CENTRL",61754,20.72,0.12,0.00
"08/08/2016 23:05:00","DUNWOD",61760,22.53,1.94,0.00
"08/08/2016 23:05:00","GENESE",61753,20.68,0.08,0.00
"08/08/2016 23:05:00","H Q",61844,20.14,-0.45,0.00
"08/08/2016 23:05:00","HUD VL",61758,22.49,1.89,0.00
"08/08/2016 23:05:00","LONGIL",61762,22.88,2.29,0.00
"08/08/2016 23:05:00","MHK VL",61756,21.38,0.78,0.00
"08/08/2016 23:05:00","MILLWD",61759,22.58,1.98,0.00
"08/08/2016 23:05:00","N.Y.C.",61761,39.18,2.04,-16.54
"08/08/2016 23:05:00","NORTH",61755,20.41,-0.19,0.00
"08/08/2016 23:05:00","NPX",61845,22.00,1.40,0.00
"08/08/2016 23:05:00","O H",61846,-59.61,-0.54,79.67
"08/08/2016 23:05:00","PJM",61847,21.11,0.52,0.00
"08/08/2016 23:05:00","WEST",61752,20.54,-0.06,0.00
"08/08/2016 23:10:00","CAPITL",61757,21.80,1.31,0.00
"08/08/2016 23:10:00","CENTRL",61754,20.62,0.12,0.00
"08/08/2016 23:10:00","DUNWOD",61760,22.42,1.93,0.00
"08/08/2016 23:10:00","GENESE",61753,20.64,0.14,0.00
"08/08/2016 23:10:00","H Q",61844,20.04,-0.45,0.00
"08/08/2016 23:10:00","HUD VL",61758,22.38,1.88,0.00
"08/08/2016 23:10:00","LONGIL",61762,22.79,2.29,0.00
"08/08/2016 23:10:00","MHK VL",61756,21.27,0.78,0.00
"08/08/2016 23:10:00","MILLWD",61759,22.46,1.97,0.00
"08/08/2016 23:10:00","N.Y.C.",61761,51.74,2.03,-29.22
"08/08/2016 23:10:00","NORTH",61755,20.29,-0.20,0.00
"08/08/2016 23:10:00","NPX",61845,21.90,1.41,0.00
"08/08/2016 23:10:00","O H",61846,-59.61,-0.43,79.67
"08/08/2016 23:10:00","PJM",61847,21.05,0.55,0.00
"08/08/2016 23:10:00","WEST",61752,20.53,0.04,0.00
"08/08/2016 23:15:00","CAPITL",61757,21.65,1.28,0.00
"08/08/2016 23:15:00","CENTRL",61754,20.53,0.16,0.00
"08/08/2016 23:15:00","DUNWOD",61760,22.26,1.89,0.00
"08/08/2016 23:15:00","GENESE",61753,20.61,0.25,0.00
"08/08/2016 23:15:00","H Q",61844,19.90,-0.47,0.00
"08/08/2016 23:15:00","HUD VL",61758,22.22,1.85,0.00
"08/08/2016 23:15:00","LONGIL",61762,22.67,2.30,0.00
"08/08/2016 23:15:00","MHK VL",61756,21.14,0.77,0.00
"08/08/2016 23:15:00","MILLWD",61759,22.30,1.94,0.00
"08/08/2016 23:15:00","N.Y.C.",61761,22.36,2.00,0.00
"08/08/2016 23:15:00","NORTH",61755,20.14,-0.22,0.00
"08/08/2016 23:15:00","NPX",61845,21.77,1.40,0.00
"08/08/2016 23:15:00","O H",61846,-59.63,-0.33,79.67
"08/08/2016 23:15:00","PJM",61847,20.96,0.59,0.00
"08/08/2016 23:15:00","WEST",61752,20.51,0.14,0.00
"08/08/2016 23:20:00","CAPITL",61757,21.30,1.24,0.00
"08/08/2016 23:20:00","CENTRL",61754,20.30,0.24,0.00
"08/08/2016 23:20:00","DUNWOD",61760,21.88,1.82,0.00
"08/08/2016 23:20:00","GENESE",61753,20.38,0.32,0.00
"08/08/2016 23:20:00","H Q",61844,19.59,-0.46,0.00
"08/08/2016 23:20:00","HUD VL",61758,21.84,1.78,0.00
"08/08/2016 23:20:00","LONGIL",61762,22.32,2.27,0.00
"08/08/2016 23:20:00","MHK VL",61756,20.82,0.76,0.00
"08/08/2016 23:20:00","MILLWD",61759,21.92,1.87,0.00
"08/08/2016 23:20:00","N.Y.C.",61761,22.00,1.94,0.00
"08/08/2016 23:20:00","NORTH",61755,19.82,-0.24,0.00
"08/08/2016 23:20:00","NPX",61845,21.42,1.36,0.00
"08/08/2016 23:20:00","O H",61846,19.92,-0.14,0.00
"08/08/2016 23:20:00","PJM",61847,20.76,0.70,0.00
"08/08/2016 23:20:00","WEST",61752,20.38,0.32,0.00
"08/08/2016 23:25:00","CAPITL",61757,21.22,1.24,0.00
"08/08/2016 23:25:00","CENTRL",61754,20.18,0.20,0.00
"08/08/2016 23:25:00","DUNWOD",61760,21.84,1.86,0.00
"08/08/2016 23:25:00","GENESE",61753,20.24,0.26,0.00
"08/08/2016 23:25:00","H Q",61844,19.52,-0.46,0.00
"08/08/2016 23:25:00","HUD VL",61758,21.80,1.82,0.00
"08/08/2016 23:25:00","LONGIL",61762,22.32,2.34,0.00
"08/08/2016 23:25:00","MHK VL",61756,20.72,0.74,0.00
"08/08/2016 23:25:00","MILLWD",61759,21.88,1.90,0.00
"08/08/2016 23:25:00","N.Y.C.",61761,21.98,2.00,0.00
"08/08/2016 23:25:00","NORTH",61755,19.76,-0.22,0.00
"08/08/2016 23:25:00","NPX",61845,21.34,1.36,0.00
"08/08/2016 23:25:00","O H",61846,19.76,-0.22,0.00
"08/08/2016 23:25:00","PJM",61847,20.62,0.64,0.00
"08/08/2016 23:25:00","WEST",61752,20.20,0.22,0.00
"08/08/2016 23:30:00","CAPITL",61757,21.32,1.24,0.00
"08/08/2016 23:30:00","CENTRL",61754,20.29,0.22,0.00
"08/08/2016 23:30:00","DUNWOD",61760,21.94,1.87,0.00
"08/08/2016 23:30:00","GENESE",61753,20.37,0.30,0.00
"08/08/2016 23:30:00","H Q",61844,19.59,-0.48,0.00
"08/08/2016 23:30:00","HUD VL",61758,21.90,1.83,0.00
"08/08/2016 23:30:00","LONGIL",61762,22.44,2.37,0.00
"08/08/2016 23:30:00","MHK VL",61756,20.84,0.76,0.00
"08/08/2016 23:30:00","MILLWD",61759,21.98,1.91,0.00
"08/08/2016 23:30:00","N.Y.C.",61761,23.53,2.03,-1.43
"08/08/2016 23:30:00","NORTH",61755,19.83,-0.24,0.00
"08/08/2016 23:30:00","NPX",61845,21.46,1.38,0.00
"08/08/2016 23:30:00","O H",61846,19.91,-0.16,0.00
"08/08/2016 23:30:00","PJM",61847,20.76,0.68,0.00
"08/08/2016 23:30:00","WEST",61752,20.35,0.28,0.00
"08/08/2016 23:35:00","CAPITL",61757,19.36,1.15,0.00
"08/08/2016 23:35:00","CENTRL",61754,18.34,0.13,0.00
"08/08/2016 23:35:00","DUNWOD",61760,19.93,1.71,0.00
"08/08/2016 23:35:00","GENESE",61753,18.40,0.18,0.00
"08/08/2016 23:35:00","H Q",61844,17.80,-0.42,0.00
"08/08/2016 23:35:00","HUD VL",61758,19.89,1.67,0.00
"08/08/2016 23:35:00","LONGIL",61762,20.36,2.15,0.00
"08/08/2016 23:35:00","MHK VL",61756,18.89,0.67,0.00
"08/08/2016 23:35:00","MILLWD",61759,19.96,1.75,0.00
"08/08/2016 23:35:00","N.Y.C.",61761,21.83,1.86,-1.76
"08/08/2016 23:35:00","NORTH",61755,18.00,-0.22,0.00
"08/08/2016 23:35:00","NPX",61845,19.51,1.29,0.00
