"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2016 20:50:00","MILLWD",61759,37.59,2.59,0.00
"08/25/2016 20:50:00","N.Y.C.",61761,37.35,2.35,0.00
"08/25/2016 20:50:00","NORTH",61755,34.33,-0.67,0.00
"08/25/2016 20:50:00","NPX",61845,36.98,1.82,-0.16
"08/25/2016 20:50:00","O H",61846,35.11,0.11,0.00
"08/25/2016 20:50:00","PJM",61847,36.21,1.05,-0.16
"08/25/2016 20:50:00","WEST",61752,36.09,1.09,0.00
"08/25/2016 20:55:00","CAPITL",61757,37.40,2.12,0.00
"08/25/2016 20:55:00","CENTRL",61754,36.34,1.06,0.00
"08/25/2016 20:55:00","DUNWOD",61760,37.79,2.51,0.00
"08/25/2016 20:55:00","GENESE",61753,37.05,1.76,0.00
"08/25/2016 20:55:00","H Q",61844,34.46,-0.99,-0.16
"08/25/2016 20:55:00","HUD VL",61758,38.04,2.75,0.00
"08/25/2016 20:55:00","LONGIL",61762,89.41,3.67,-50.45
"08/25/2016 20:55:00","MHK VL",61756,36.98,1.69,0.00
"08/25/2016 20:55:00","MILLWD",61759,37.96,2.68,0.00
"08/25/2016 20:55:00","N.Y.C.",61761,37.75,2.47,0.00
"08/25/2016 20:55:00","NORTH",61755,34.61,-0.67,0.00
"08/25/2016 20:55:00","NPX",61845,37.32,1.87,-0.16
"08/25/2016 20:55:00","O H",61846,35.18,-0.11,0.00
"08/25/2016 20:55:00","PJM",61847,36.43,0.99,-0.16
"08/25/2016 20:55:00","WEST",61752,36.13,0.85,0.00
"08/25/2016 21:00:00","CAPITL",61757,30.72,1.79,0.00
"08/25/2016 21:00:00","CENTRL",61754,29.77,0.84,0.00
"08/25/2016 21:00:00","DUNWOD",61760,31.01,2.08,0.00
"08/25/2016 21:00:00","GENESE",61753,30.35,1.42,0.00
"08/25/2016 21:00:00","H Q",61844,28.28,-0.81,-0.16
"08/25/2016 21:00:00","HUD VL",61758,31.19,2.26,0.00
"08/25/2016 21:00:00","LONGIL",61762,454.82,3.15,-422.74
"08/25/2016 21:00:00","MHK VL",61756,30.29,1.36,0.00
"08/25/2016 21:00:00","MILLWD",61759,31.16,2.23,0.00
"08/25/2016 21:00:00","N.Y.C.",61761,31.01,2.08,0.00
"08/25/2016 21:00:00","NORTH",61755,28.38,-0.55,0.00
"08/25/2016 21:00:00","NPX",61845,30.65,1.56,-0.16
"08/25/2016 21:00:00","O H",61846,28.73,-0.20,0.00
"08/25/2016 21:00:00","PJM",61847,29.82,0.72,-0.16
"08/25/2016 21:00:00","WEST",61752,29.54,0.61,0.00
"08/25/2016 21:05:00","CAPITL",61757,28.12,1.67,0.00
"08/25/2016 21:05:00","CENTRL",61754,27.06,0.61,0.00
"08/25/2016 21:05:00","DUNWOD",61760,28.49,2.04,0.00
"08/25/2016 21:05:00","GENESE",61753,27.59,1.14,0.00
"08/25/2016 21:05:00","H Q",61844,25.74,-0.71,0.00
"08/25/2016 21:05:00","HUD VL",61758,28.59,2.14,0.00
"08/25/2016 21:05:00","LONGIL",61762,217.42,2.94,-188.04
"08/25/2016 21:05:00","MHK VL",61756,27.64,1.19,0.00
"08/25/2016 21:05:00","MILLWD",61759,28.59,2.14,0.00
"08/25/2016 21:05:00","N.Y.C.",61761,28.51,2.06,0.00
"08/25/2016 21:05:00","NORTH",61755,25.95,-0.50,0.00
"08/25/2016 21:05:00","NPX",61845,27.96,1.51,0.00
"08/25/2016 21:05:00","O H",61846,26.03,-0.42,0.00
"08/25/2016 21:05:00","PJM",61847,26.95,0.50,0.00
"08/25/2016 21:05:00","WEST",61752,26.77,0.32,0.00
"08/25/2016 21:10:00","CAPITL",61757,27.75,1.57,0.00
"08/25/2016 21:10:00","CENTRL",61754,26.91,0.73,0.00
"08/25/2016 21:10:00","DUNWOD",61760,28.20,2.02,0.00
"08/25/2016 21:10:00","GENESE",61753,27.46,1.28,0.00
"08/25/2016 21:10:00","H Q",61844,25.45,-0.73,0.00
"08/25/2016 21:10:00","HUD VL",61758,28.30,2.12,0.00
"08/25/2016 21:10:00","LONGIL",61762,85.68,2.91,-56.59
"08/25/2016 21:10:00","MHK VL",61756,27.39,1.21,0.00
"08/25/2016 21:10:00","MILLWD",61759,28.30,2.12,0.00
"08/25/2016 21:10:00","N.Y.C.",61761,28.20,2.02,0.00
"08/25/2016 21:10:00","NORTH",61755,25.68,-0.50,0.00
"08/25/2016 21:10:00","NPX",61845,27.59,1.41,0.00
"08/25/2016 21:10:00","O H",61846,26.05,-0.13,0.00
"08/25/2016 21:10:00","PJM",61847,26.86,0.68,0.00
"08/25/2016 21:10:00","WEST",61752,26.78,0.60,0.00
"08/25/2016 21:15:00","CAPITL",61757,31.24,1.88,0.00
"08/25/2016 21:15:00","CENTRL",61754,30.09,0.73,0.00
"08/25/2016 21:15:00","DUNWOD",61760,31.59,2.23,0.00
"08/25/2016 21:15:00","GENESE",61753,30.59,1.23,0.00
"08/25/2016 21:15:00","H Q",61844,28.54,-0.82,0.00
"08/25/2016 21:15:00","HUD VL",61758,31.73,2.38,0.00
"08/25/2016 21:15:00","LONGIL",61762,85.79,3.26,-53.18
"08/25/2016 21:15:00","MHK VL",61756,30.68,1.32,0.00
"08/25/2016 21:15:00","MILLWD",61759,31.71,2.35,0.00
"08/25/2016 21:15:00","N.Y.C.",61761,31.56,2.20,0.00
"08/25/2016 21:15:00","NORTH",61755,28.74,-0.62,0.00
"08/25/2016 21:15:00","NPX",61845,31.06,1.70,0.00
"08/25/2016 21:15:00","O H",61846,28.98,-0.38,0.00
"08/25/2016 21:15:00","PJM",61847,30.06,0.70,0.00
"08/25/2016 21:15:00","WEST",61752,29.77,0.41,0.00
"08/25/2016 21:20:00","CAPITL",61757,31.27,1.88,0.00
"08/25/2016 21:20:00","CENTRL",61754,30.18,0.79,0.00
"08/25/2016 21:20:00","DUNWOD",61760,31.59,2.20,0.00
"08/25/2016 21:20:00","GENESE",61753,30.62,1.23,0.00
"08/25/2016 21:20:00","H Q",61844,28.56,-0.82,0.00
"08/25/2016 21:20:00","HUD VL",61758,31.73,2.35,0.00
"08/25/2016 21:20:00","LONGIL",61762,45.94,3.23,-13.33
"08/25/2016 21:20:00","MHK VL",61756,30.74,1.35,0.00
"08/25/2016 21:20:00","MILLWD",61759,31.70,2.32,0.00
"08/25/2016 21:20:00","N.Y.C.",61761,31.53,2.14,0.00
"08/25/2016 21:20:00","NORTH",61755,28.76,-0.62,0.00
"08/25/2016 21:20:00","NPX",61845,31.09,1.70,0.00
"08/25/2016 21:20:00","O H",61846,29.06,-0.32,0.00
"08/25/2016 21:20:00","PJM",61847,30.15,0.76,0.00
"08/25/2016 21:20:00","WEST",61752,29.85,0.47,0.00
"08/25/2016 21:25:00","CAPITL",61757,31.42,1.89,0.00
"08/25/2016 21:25:00","CENTRL",61754,30.39,0.86,0.00
"08/25/2016 21:25:00","DUNWOD",61760,31.71,2.19,0.00
"08/25/2016 21:25:00","GENESE",61753,30.86,1.33,0.00
"08/25/2016 21:25:00","H Q",61844,28.67,-0.86,0.00
"08/25/2016 21:25:00","HUD VL",61758,31.89,2.36,0.00
"08/25/2016 21:25:00","LONGIL",61762,46.79,3.22,-14.04
"08/25/2016 21:25:00","MHK VL",61756,30.89,1.36,0.00
"08/25/2016 21:25:00","MILLWD",61759,31.86,2.33,0.00
"08/25/2016 21:25:00","N.Y.C.",61761,31.66,2.13,0.00
"08/25/2016 21:25:00","NORTH",61755,28.88,-0.65,0.00
"08/25/2016 21:25:00","NPX",61845,31.24,1.71,0.00
"08/25/2016 21:25:00","O H",61846,29.38,-0.15,0.00
"08/25/2016 21:25:00","PJM",61847,30.39,0.86,0.00
"08/25/2016 21:25:00","WEST",61752,30.18,0.65,0.00
"08/25/2016 21:30:00","CAPITL",61757,37.62,2.26,0.00
"08/25/2016 21:30:00","CENTRL",61754,36.38,1.03,0.00
"08/25/2016 21:30:00","DUNWOD",61760,37.93,2.58,0.00
"08/25/2016 21:30:00","GENESE",61753,36.95,1.59,0.00
"08/25/2016 21:30:00","H Q",61844,34.33,-1.03,0.00
"08/25/2016 21:30:00","HUD VL",61758,38.15,2.79,0.00
"08/25/2016 21:30:00","LONGIL",61762,46.05,3.89,-6.81
"08/25/2016 21:30:00","MHK VL",61756,36.98,1.63,0.00
"08/25/2016 21:30:00","MILLWD",61759,38.11,2.76,0.00
"08/25/2016 21:30:00","N.Y.C.",61761,37.86,2.51,0.00
"08/25/2016 21:30:00","NORTH",61755,34.50,-0.85,0.00
"08/25/2016 21:30:00","NPX",61845,37.37,2.01,0.00
"08/25/2016 21:30:00","O H",61846,35.21,-0.14,0.00
"08/25/2016 21:30:00","PJM",61847,36.38,1.03,0.00
"08/25/2016 21:30:00","WEST",61752,36.17,0.81,0.00
"08/25/2016 21:35:00","CAPITL",61757,31.30,1.86,0.00
"08/25/2016 21:35:00","CENTRL",61754,30.30,0.85,0.00
"08/25/2016 21:35:00","DUNWOD",61760,31.66,2.21,0.00
"08/25/2016 21:35:00","GENESE",61753,30.71,1.27,0.00
"08/25/2016 21:35:00","H Q",61844,28.56,-0.88,0.00
"08/25/2016 21:35:00","HUD VL",61758,31.80,2.36,0.00
"08/25/2016 21:35:00","LONGIL",61762,85.79,3.30,-53.05
"08/25/2016 21:35:00","MHK VL",61756,30.77,1.33,0.00
"08/25/2016 21:35:00","MILLWD",61759,31.80,2.36,0.00
"08/25/2016 21:35:00","N.Y.C.",61761,31.63,2.18,0.00
"08/25/2016 21:35:00","NORTH",61755,28.71,-0.74,0.00
"08/25/2016 21:35:00","NPX",61845,31.12,1.68,0.00
"08/25/2016 21:35:00","O H",61846,29.30,-0.15,0.00
"08/25/2016 21:35:00","PJM",61847,30.33,0.88,0.00
"08/25/2016 21:35:00","WEST",61752,30.07,0.62,0.00
"08/25/2016 21:40:00","CAPITL",61757,30.61,1.81,0.00
"08/25/2016 21:40:00","CENTRL",61754,29.65,0.86,0.00
"08/25/2016 21:40:00","DUNWOD",61760,31.01,2.22,0.00
"08/25/2016 21:40:00","GENESE",61753,30.03,1.24,0.00
"08/25/2016 21:40:00","H Q",61844,27.93,-0.86,0.00
"08/25/2016 21:40:00","HUD VL",61758,31.15,2.36,0.00
"08/25/2016 21:40:00","LONGIL",61762,47.12,3.28,-15.04
"08/25/2016 21:40:00","MHK VL",61756,30.09,1.30,0.00
"08/25/2016 21:40:00","MILLWD",61759,31.12,2.33,0.00
"08/25/2016 21:40:00","N.Y.C.",61761,30.98,2.19,0.00
"08/25/2016 21:40:00","NORTH",61755,28.04,-0.75,0.00
"08/25/2016 21:40:00","NPX",61845,30.43,1.64,0.00
"08/25/2016 21:40:00","O H",61846,28.68,-0.11,0.00
"08/25/2016 21:40:00","PJM",61847,29.74,0.95,0.00
"08/25/2016 21:40:00","WEST",61752,29.45,0.66,0.00
"08/25/2016 21:45:00","CAPITL",61757,30.81,1.83,0.00
"08/25/2016 21:45:00","CENTRL",61754,29.76,0.78,0.00
"08/25/2016 21:45:00","DUNWOD",61760,31.24,2.26,0.00
"08/25/2016 21:45:00","GENESE",61753,30.14,1.16,0.00
"08/25/2016 21:45:00","H Q",61844,28.11,-0.87,0.00
"08/25/2016 21:45:00","HUD VL",61758,31.38,2.40,0.00
"08/25/2016 21:45:00","LONGIL",61762,46.97,3.33,-14.66
"08/25/2016 21:45:00","MHK VL",61756,30.25,1.27,0.00
"08/25/2016 21:45:00","MILLWD",61759,31.38,2.40,0.00
"08/25/2016 21:45:00","N.Y.C.",61761,31.27,2.29,0.00
"08/25/2016 21:45:00","NORTH",61755,28.23,-0.75,0.00
"08/25/2016 21:45:00","NPX",61845,30.66,1.68,0.00
"08/25/2016 21:45:00","O H",61846,28.72,-0.26,0.00
"08/25/2016 21:45:00","PJM",61847,29.82,0.84,0.00
"08/25/2016 21:45:00","WEST",61752,29.44,0.46,0.00
"08/25/2016 21:50:00","CAPITL",61757,30.06,1.76,0.00
"08/25/2016 21:50:00","CENTRL",61754,29.13,0.82,0.00
"08/25/2016 21:50:00","DUNWOD",61760,30.49,2.18,0.00
"08/25/2016 21:50:00","GENESE",61753,29.52,1.22,0.00
"08/25/2016 21:50:00","H Q",61844,30.38,-0.85,-2.92
"08/25/2016 21:50:00","HUD VL",61758,30.63,2.32,0.00
"08/25/2016 21:50:00","LONGIL",61762,64.58,3.23,-33.04
"08/25/2016 21:50:00","MHK VL",61756,29.58,1.27,0.00
"08/25/2016 21:50:00","MILLWD",61759,30.60,2.29,0.00
"08/25/2016 21:50:00","N.Y.C.",61761,30.49,2.18,0.00
"08/25/2016 21:50:00","NORTH",61755,27.54,-0.76,0.00
"08/25/2016 21:50:00","NPX",61845,32.84,1.61,-2.92
"08/25/2016 21:50:00","O H",61846,30.85,-0.08,-2.63
"08/25/2016 21:50:00","PJM",61847,32.14,0.91,-2.92
"08/25/2016 21:50:00","WEST",61752,28.96,0.65,0.00
"08/25/2016 21:55:00","CAPITL",61757,32.45,1.90,0.00
"08/25/2016 21:55:00","CENTRL",61754,31.44,0.89,0.00
"08/25/2016 21:55:00","DUNWOD",61760,32.94,2.38,0.00
"08/25/2016 21:55:00","GENESE",61753,31.87,1.31,0.00
"08/25/2016 21:55:00","H Q",61844,32.56,-0.92,-2.92
"08/25/2016 21:55:00","HUD VL",61758,33.06,2.51,0.00
"08/25/2016 21:55:00","LONGIL",61762,85.82,3.48,-51.79
"08/25/2016 21:55:00","MHK VL",61756,31.93,1.38,0.00
"08/25/2016 21:55:00","MILLWD",61759,33.06,2.51,0.00
"08/25/2016 21:55:00","N.Y.C.",61761,32.94,2.38,0.00
"08/25/2016 21:55:00","NORTH",61755,29.73,-0.82,0.00
"08/25/2016 21:55:00","NPX",61845,35.22,1.74,-2.92
"08/25/2016 21:55:00","O H",61846,33.09,-0.09,-2.63
"08/25/2016 21:55:00","PJM",61847,34.49,1.01,-2.92
"08/25/2016 21:55:00","WEST",61752,31.29,0.73,0.00
"08/25/2016 22:00:00","CAPITL",61757,32.58,1.87,0.00
"08/25/2016 22:00:00","CENTRL",61754,31.57,0.86,0.00
"08/25/2016 22:00:00","DUNWOD",61760,33.11,2.40,0.00
"08/25/2016 22:00:00","GENESE",61753,32.00,1.29,0.00
"08/25/2016 22:00:00","H Q",61844,32.74,-0.89,-2.92
"08/25/2016 22:00:00","HUD VL",61758,33.23,2.52,0.00
"08/25/2016 22:00:00","LONGIL",61762,299.61,3.50,-265.40
"08/25/2016 22:00:00","MHK VL",61756,32.06,1.35,0.00
"08/25/2016 22:00:00","MILLWD",61759,33.23,2.52,0.00
"08/25/2016 22:00:00","N.Y.C.",61761,56.34,2.43,-23.21
"08/25/2016 22:00:00","NORTH",61755,29.91,-0.80,0.00
"08/25/2016 22:00:00","NPX",61845,35.35,1.72,-2.92
"08/25/2016 22:00:00","O H",61846,33.25,-0.09,-2.63
"08/25/2016 22:00:00","PJM",61847,34.59,0.95,-2.92
"08/25/2016 22:00:00","WEST",61752,31.45,0.74,0.00
"08/25/2016 22:05:00","CAPITL",61757,26.45,1.50,0.00
"08/25/2016 22:05:00","CENTRL",61754,25.63,0.67,0.00
"08/25/2016 22:05:00","DUNWOD",61760,26.90,1.95,0.00
"08/25/2016 22:05:00","GENESE",61753,25.98,1.02,0.00
"08/25/2016 22:05:00","H Q",61844,20.52,-0.72,3.70
"08/25/2016 22:05:00","HUD VL",61758,26.97,2.02,0.00
"08/25/2016 22:05:00","LONGIL",61762,82.04,2.84,-54.25
"08/25/2016 22:05:00","MHK VL",61756,26.02,1.07,0.00
"08/25/2016 22:05:00","MILLWD",61759,26.97,2.02,0.00
"08/25/2016 22:05:00","N.Y.C.",61761,31.26,2.02,-4.29
"08/25/2016 22:05:00","NORTH",61755,24.33,-0.62,0.00
"08/25/2016 22:05:00","NPX",61845,22.65,1.40,3.70
"08/25/2016 22:05:00","O H",61846,23.38,-0.10,1.47
"08/25/2016 22:05:00","PJM",61847,22.00,0.75,3.70
"08/25/2016 22:05:00","WEST",61752,25.55,0.60,0.00
"08/25/2016 22:10:00","CAPITL",61757,28.65,1.62,0.00
"08/25/2016 22:10:00","CENTRL",61754,27.76,0.73,0.00
"08/25/2016 22:10:00","DUNWOD",61760,29.13,2.11,0.00
"08/25/2016 22:10:00","GENESE",61753,28.30,1.27,0.00
"08/25/2016 22:10:00","H Q",61844,22.54,-0.78,3.70
"08/25/2016 22:10:00","HUD VL",61758,29.21,2.19,0.00
"08/25/2016 22:10:00","LONGIL",61762,45.70,3.00,-15.68
"08/25/2016 22:10:00","MHK VL",61756,28.19,1.16,0.00
"08/25/2016 22:10:00","MILLWD",61759,29.21,2.19,0.00
"08/25/2016 22:10:00","N.Y.C.",61761,33.18,2.19,-3.97
"08/25/2016 22:10:00","NORTH",61755,26.30,-0.73,0.00
"08/25/2016 22:10:00","NPX",61845,24.83,1.51,3.70
"08/25/2016 22:10:00","O H",61846,25.67,0.11,1.47
"08/25/2016 22:10:00","PJM",61847,24.16,0.84,3.70
"08/25/2016 22:10:00","WEST",61752,27.92,0.89,0.00
"08/25/2016 22:15:00","CAPITL",61757,28.67,1.65,0.00
"08/25/2016 22:15:00","CENTRL",61754,27.73,0.70,0.00
"08/25/2016 22:15:00","DUNWOD",61760,29.11,2.08,0.00
"08/25/2016 22:15:00","GENESE",61753,28.24,1.22,0.00
"08/25/2016 22:15:00","H Q",61844,22.57,-0.76,3.70
"08/25/2016 22:15:00","HUD VL",61758,29.19,2.16,0.00
"08/25/2016 22:15:00","LONGIL",61762,45.70,3.08,-15.59
"08/25/2016 22:15:00","MHK VL",61756,28.19,1.16,0.00
"08/25/2016 22:15:00","MILLWD",61759,29.19,2.16,0.00
"08/25/2016 22:15:00","N.Y.C.",61761,33.17,2.16,-3.99
"08/25/2016 22:15:00","NORTH",61755,26.30,-0.73,0.00
"08/25/2016 22:15:00","NPX",61845,24.86,1.54,3.70
"08/25/2016 22:15:00","O H",61846,25.58,0.03,1.47
"08/25/2016 22:15:00","PJM",61847,24.08,0.76,3.70
"08/25/2016 22:15:00","WEST",61752,27.78,0.76,0.00
"08/25/2016 22:20:00","CAPITL",61757,27.53,1.58,0.00
"08/25/2016 22:20:00","CENTRL",61754,26.67,0.73,0.00
"08/25/2016 22:20:00","DUNWOD",61760,27.92,1.97,0.00
"08/25/2016 22:20:00","GENESE",61753,27.17,1.22,0.00
"08/25/2016 22:20:00","H Q",61844,25.19,-0.75,0.00
"08/25/2016 22:20:00","HUD VL",61758,28.00,2.05,0.00
"08/25/2016 22:20:00","LONGIL",61762,51.22,2.98,-22.29
"08/25/2016 22:20:00","MHK VL",61756,27.06,1.11,0.00
"08/25/2016 22:20:00","MILLWD",61759,28.00,2.05,0.00
"08/25/2016 22:20:00","N.Y.C.",61761,27.97,2.03,0.00
"08/25/2016 22:20:00","NORTH",61755,25.25,-0.70,0.00
"08/25/2016 22:20:00","NPX",61845,27.43,1.48,0.00
"08/25/2016 22:20:00","O H",61846,26.08,0.13,0.00
"08/25/2016 22:20:00","PJM",61847,26.75,0.81,0.00
"08/25/2016 22:20:00","WEST",61752,26.78,0.83,0.00
"08/25/2016 22:25:00","CAPITL",61757,27.50,1.58,0.00
"08/25/2016 22:25:00","CENTRL",61754,26.62,0.70,0.00
"08/25/2016 22:25:00","DUNWOD",61760,27.97,2.05,0.00
"08/25/2016 22:25:00","GENESE",61753,27.12,1.19,0.00
"08/25/2016 22:25:00","H Q",61844,25.15,-0.78,0.00
"08/25/2016 22:25:00","HUD VL",61758,28.05,2.13,0.00
"08/25/2016 22:25:00","LONGIL",61762,72.69,3.06,-43.71
"08/25/2016 22:25:00","MHK VL",61756,27.04,1.11,0.00
"08/25/2016 22:25:00","MILLWD",61759,28.05,2.13,0.00
"08/25/2016 22:25:00","N.Y.C.",61761,28.02,2.10,0.00
"08/25/2016 22:25:00","NORTH",61755,25.20,-0.73,0.00
"08/25/2016 22:25:00","NPX",61845,27.42,1.50,0.00
"08/25/2016 22:25:00","O H",61846,26.05,0.13,0.00
"08/25/2016 22:25:00","PJM",61847,26.75,0.83,0.00
"08/25/2016 22:25:00","WEST",61752,26.75,0.83,0.00
"08/25/2016 22:30:00","CAPITL",61757,27.59,1.59,0.00
"08/25/2016 22:30:00","CENTRL",61754,26.73,0.73,0.00
"08/25/2016 22:30:00","DUNWOD",61760,28.08,2.08,0.00
"08/25/2016 22:30:00","GENESE",61753,27.14,1.14,0.00
"08/25/2016 22:30:00","H Q",61844,25.22,-0.78,0.00
"08/25/2016 22:30:00","HUD VL",61758,28.13,2.13,0.00
"08/25/2016 22:30:00","LONGIL",61762,55.26,3.07,-26.19
"08/25/2016 22:30:00","MHK VL",61756,27.12,1.12,0.00
"08/25/2016 22:30:00","MILLWD",61759,28.16,2.16,0.00
"08/25/2016 22:30:00","N.Y.C.",61761,28.13,2.13,0.00
"08/25/2016 22:30:00","NORTH",61755,25.30,-0.70,0.00
"08/25/2016 22:30:00","NPX",61845,27.51,1.51,0.00
"08/25/2016 22:30:00","O H",61846,26.13,0.13,0.00
"08/25/2016 22:30:00","PJM",61847,26.91,0.91,0.00
"08/25/2016 22:30:00","WEST",61752,26.81,0.81,0.00
"08/25/2016 22:35:00","CAPITL",61757,27.59,1.59,0.00
"08/25/2016 22:35:00","CENTRL",61754,26.70,0.70,0.00
"08/25/2016 22:35:00","DUNWOD",61760,28.05,2.05,0.00
"08/25/2016 22:35:00","GENESE",61753,27.12,1.12,0.00
"08/25/2016 22:35:00","H Q",61844,25.22,-0.78,0.00
"08/25/2016 22:35:00","HUD VL",61758,28.13,2.13,0.00
"08/25/2016 22:35:00","LONGIL",61762,50.67,3.07,-21.60
"08/25/2016 22:35:00","MHK VL",61756,27.09,1.09,0.00
"08/25/2016 22:35:00","MILLWD",61759,28.13,2.13,0.00
"08/25/2016 22:35:00","N.Y.C.",61761,28.13,2.13,0.00
"08/25/2016 22:35:00","NORTH",61755,25.30,-0.70,0.00
"08/25/2016 22:35:00","NPX",61845,30.53,1.53,-3.00
"08/25/2016 22:35:00","O H",61846,26.10,0.10,0.00
"08/25/2016 22:35:00","PJM",61847,26.88,0.88,0.00
"08/25/2016 22:35:00","WEST",61752,26.78,0.78,0.00
"08/25/2016 22:40:00","CAPITL",61757,27.64,1.61,0.00
"08/25/2016 22:40:00","CENTRL",61754,26.68,0.65,0.00
"08/25/2016 22:40:00","DUNWOD",61760,28.08,2.06,0.00
"08/25/2016 22:40:00","GENESE",61753,27.12,1.09,0.00
"08/25/2016 22:40:00","H Q",61844,25.25,-0.78,0.00
"08/25/2016 22:40:00","HUD VL",61758,28.13,2.11,0.00
"08/25/2016 22:40:00","LONGIL",61762,44.81,3.04,-15.74
"08/25/2016 22:40:00","MHK VL",61756,27.09,1.07,0.00
"08/25/2016 22:40:00","MILLWD",61759,28.16,2.13,0.00
"08/25/2016 22:40:00","N.Y.C.",61761,28.13,2.11,0.00
"08/25/2016 22:40:00","NORTH",61755,25.32,-0.70,0.00
"08/25/2016 22:40:00","NPX",61845,30.59,1.56,-3.00
"08/25/2016 22:40:00","O H",61846,26.08,0.05,0.00
"08/25/2016 22:40:00","PJM",61847,26.83,0.81,0.00
"08/25/2016 22:40:00","WEST",61752,26.75,0.73,0.00
"08/25/2016 22:45:00","CAPITL",61757,26.78,1.56,0.00
"08/25/2016 22:45:00","CENTRL",61754,25.82,0.60,0.00
"08/25/2016 22:45:00","DUNWOD",61760,27.23,2.02,0.00
"08/25/2016 22:45:00","GENESE",61753,26.27,1.06,0.00
"08/25/2016 22:45:00","H Q",61844,24.48,-0.73,0.00
"08/25/2016 22:45:00","HUD VL",61758,27.28,2.07,0.00
"08/25/2016 22:45:00","LONGIL",61762,44.80,2.97,-16.61
"08/25/2016 22:45:00","MHK VL",61756,26.25,1.03,0.00
"08/25/2016 22:45:00","MILLWD",61759,27.31,2.09,0.00
"08/25/2016 22:45:00","N.Y.C.",61761,27.31,2.09,0.00
"08/25/2016 22:45:00","NORTH",61755,24.53,-0.68,0.00
"08/25/2016 22:45:00","NPX",61845,29.73,1.51,-3.00
"08/25/2016 22:45:00","O H",61846,25.26,0.05,0.00
"08/25/2016 22:45:00","PJM",61847,25.95,0.73,0.00
"08/25/2016 22:45:00","WEST",61752,25.92,0.71,0.00
"08/25/2016 22:50:00","CAPITL",61757,24.67,1.35,0.00
"08/25/2016 22:50:00","CENTRL",61754,23.97,0.65,0.00
"08/25/2016 22:50:00","DUNWOD",61760,25.14,1.82,0.00
"08/25/2016 22:50:00","GENESE",61753,24.46,1.14,0.00
"08/25/2016 22:50:00","H Q",61844,28.88,-0.68,-6.24
"08/25/2016 22:50:00","HUD VL",61758,25.19,1.87,0.00
"08/25/2016 22:50:00","LONGIL",61762,44.77,2.70,-18.75
"08/25/2016 22:50:00","MHK VL",61756,24.28,0.96,0.00
"08/25/2016 22:50:00","MILLWD",61759,25.21,1.89,0.00
"08/25/2016 22:50:00","N.Y.C.",61761,25.19,1.87,0.00
"08/25/2016 22:50:00","NORTH",61755,22.69,-0.63,0.00
"08/25/2016 22:50:00","NPX",61845,27.35,1.31,-2.72
"08/25/2016 22:50:00","O H",61846,23.62,0.30,0.00
"08/25/2016 22:50:00","PJM",61847,30.37,0.82,-6.24
"08/25/2016 22:50:00","WEST",61752,24.25,0.93,0.00
"08/25/2016 22:55:00","CAPITL",61757,25.33,1.41,0.00
"08/25/2016 22:55:00","CENTRL",61754,24.52,0.60,0.00
"08/25/2016 22:55:00","DUNWOD",61760,25.86,1.94,0.00
"08/25/2016 22:55:00","GENESE",61753,25.00,1.08,0.00
"08/25/2016 22:55:00","H Q",61844,29.46,-0.69,-6.24
"08/25/2016 22:55:00","HUD VL",61758,25.90,1.98,0.00
"08/25/2016 22:55:00","LONGIL",61762,66.81,2.85,-40.04
"08/25/2016 22:55:00","MHK VL",61756,24.88,0.96,0.00
"08/25/2016 22:55:00","MILLWD",61759,25.93,2.01,0.00
"08/25/2016 22:55:00","N.Y.C.",61761,25.95,2.03,0.00
"08/25/2016 22:55:00","NORTH",61755,23.28,-0.64,0.00
"08/25/2016 22:55:00","NPX",61845,28.03,1.39,-2.72
"08/25/2016 22:55:00","O H",61846,24.09,0.17,0.00
"08/25/2016 22:55:00","PJM",61847,30.92,0.77,-6.24
"08/25/2016 22:55:00","WEST",61752,24.71,0.79,0.00
"08/25/2016 23:00:00","CAPITL",61757,23.62,1.34,0.00
"08/25/2016 23:00:00","CENTRL",61754,22.76,0.47,0.00
"08/25/2016 23:00:00","DUNWOD",61760,24.12,1.83,0.00
"08/25/2016 23:00:00","GENESE",61753,23.11,0.83,0.00
"08/25/2016 23:00:00","H Q",61844,27.90,-0.62,-6.24
"08/25/2016 23:00:00","HUD VL",61758,24.14,1.85,0.00
"08/25/2016 23:00:00","LONGIL",61762,51.46,2.65,-26.52
"08/25/2016 23:00:00","MHK VL",61756,23.16,0.87,0.00
"08/25/2016 23:00:00","MILLWD",61759,24.16,1.87,0.00
"08/25/2016 23:00:00","N.Y.C.",61761,24.23,1.94,0.00
"08/25/2016 23:00:00","NORTH",61755,21.73,-0.56,0.00
"08/25/2016 23:00:00","NPX",61845,26.35,1.34,-2.72
"08/25/2016 23:00:00","O H",61846,22.20,-0.09,0.00
"08/25/2016 23:00:00","PJM",61847,29.10,0.58,-6.24
"08/25/2016 23:00:00","WEST",61752,22.78,0.49,0.00
"08/25/2016 23:05:00","CAPITL",61757,22.69,1.35,0.00
"08/25/2016 23:05:00","CENTRL",61754,21.62,0.28,0.00
"08/25/2016 23:05:00","DUNWOD",61760,23.20,1.86,0.00
"08/25/2016 23:05:00","GENESE",61753,21.92,0.58,0.00
"08/25/2016 23:05:00","H Q",61844,17.16,-0.58,3.61
