"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2013 20:10:00","LONGIL",61762,56.14,6.37,0.00
"03/17/2013 20:10:00","MHK VL",61756,51.46,1.69,0.00
"03/17/2013 20:10:00","MILLWD",61759,54.55,4.78,0.00
"03/17/2013 20:10:00","N.Y.C.",61761,54.55,4.78,0.00
"03/17/2013 20:10:00","NORTH",61755,48.17,-1.59,0.00
"03/17/2013 20:10:00","NPX",61845,53.85,4.08,0.00
"03/17/2013 20:10:00","O H",61846,43.55,-6.22,0.00
"03/17/2013 20:10:00","PJM",61847,50.07,0.30,0.00
"03/17/2013 20:10:00","WEST",61752,44.09,-5.67,0.00
"03/17/2013 20:15:00","CAPITL",61757,49.13,2.96,0.00
"03/17/2013 20:15:00","CENTRL",61754,45.71,-0.46,0.00
"03/17/2013 20:15:00","DUNWOD",61760,50.47,4.29,0.00
"03/17/2013 20:15:00","GENESE",61753,43.91,-2.26,0.00
"03/17/2013 20:15:00","H Q",61844,45.53,-0.65,0.00
"03/17/2013 20:15:00","HUD VL",61758,50.65,4.48,0.00
"03/17/2013 20:15:00","LONGIL",61762,51.95,5.77,0.00
"03/17/2013 20:15:00","MHK VL",61756,47.70,1.52,0.00
"03/17/2013 20:15:00","MILLWD",61759,50.61,4.43,0.00
"03/17/2013 20:15:00","N.Y.C.",61761,50.61,4.43,0.00
"03/17/2013 20:15:00","NORTH",61755,44.70,-1.48,0.00
"03/17/2013 20:15:00","NPX",61845,49.91,3.74,0.00
"03/17/2013 20:15:00","O H",61846,40.49,-5.68,0.00
"03/17/2013 20:15:00","PJM",61847,46.45,0.28,0.00
"03/17/2013 20:15:00","WEST",61752,41.05,-5.13,0.00
"03/17/2013 20:20:00","CAPITL",61757,45.41,2.73,0.00
"03/17/2013 20:20:00","CENTRL",61754,42.29,-0.38,0.00
"03/17/2013 20:20:00","DUNWOD",61760,46.65,3.97,0.00
"03/17/2013 20:20:00","GENESE",61753,40.59,-2.09,0.00
"03/17/2013 20:20:00","H Q",61844,42.08,-0.60,0.00
"03/17/2013 20:20:00","HUD VL",61758,46.81,4.14,0.00
"03/17/2013 20:20:00","LONGIL",61762,48.01,5.33,0.00
"03/17/2013 20:20:00","MHK VL",61756,44.08,1.41,0.00
"03/17/2013 20:20:00","MILLWD",61759,46.73,4.06,0.00
"03/17/2013 20:20:00","N.Y.C.",61761,46.77,4.10,0.00
"03/17/2013 20:20:00","NORTH",61755,41.31,-1.37,0.00
"03/17/2013 20:20:00","NPX",61845,46.13,3.46,0.00
"03/17/2013 20:20:00","O H",61846,37.47,-5.21,0.00
"03/17/2013 20:20:00","PJM",61847,42.98,0.30,0.00
"03/17/2013 20:20:00","WEST",61752,37.94,-4.74,0.00
"03/17/2013 20:25:00","CAPITL",61757,45.25,2.72,0.00
"03/17/2013 20:25:00","CENTRL",61754,42.14,-0.38,0.00
"03/17/2013 20:25:00","DUNWOD",61760,46.48,3.96,0.00
"03/17/2013 20:25:00","GENESE",61753,40.53,-2.00,0.00
"03/17/2013 20:25:00","H Q",61844,41.93,-0.60,0.00
"03/17/2013 20:25:00","HUD VL",61758,46.65,4.12,0.00
"03/17/2013 20:25:00","LONGIL",61762,47.89,5.36,0.00
"03/17/2013 20:25:00","MHK VL",61756,43.93,1.40,0.00
"03/17/2013 20:25:00","MILLWD",61759,46.61,4.08,0.00
"03/17/2013 20:25:00","N.Y.C.",61761,46.61,4.08,0.00
"03/17/2013 20:25:00","NORTH",61755,41.13,-1.40,0.00
"03/17/2013 20:25:00","NPX",61845,45.97,3.44,0.00
"03/17/2013 20:25:00","O H",61846,37.42,-5.10,0.00
"03/17/2013 20:25:00","PJM",61847,42.83,0.30,0.00
"03/17/2013 20:25:00","WEST",61752,37.93,-4.59,0.00
"03/17/2013 20:30:00","CAPITL",61757,45.25,2.72,0.00
"03/17/2013 20:30:00","CENTRL",61754,42.14,-0.38,0.00
"03/17/2013 20:30:00","DUNWOD",61760,46.48,3.96,0.00
"03/17/2013 20:30:00","GENESE",61753,40.49,-2.04,0.00
"03/17/2013 20:30:00","H Q",61844,41.93,-0.60,0.00
"03/17/2013 20:30:00","HUD VL",61758,46.65,4.12,0.00
"03/17/2013 20:30:00","LONGIL",61762,47.89,5.36,0.00
"03/17/2013 20:30:00","MHK VL",61756,43.93,1.40,0.00
"03/17/2013 20:30:00","MILLWD",61759,46.57,4.04,0.00
"03/17/2013 20:30:00","N.Y.C.",61761,46.57,4.04,0.00
"03/17/2013 20:30:00","NORTH",61755,41.13,-1.40,0.00
"03/17/2013 20:30:00","NPX",61845,45.97,3.44,0.00
"03/17/2013 20:30:00","O H",61846,37.42,-5.10,0.00
"03/17/2013 20:30:00","PJM",61847,42.83,0.30,0.00
"03/17/2013 20:30:00","WEST",61752,37.93,-4.59,0.00
"03/17/2013 20:35:00","CAPITL",61757,45.25,2.72,0.00
"03/17/2013 20:35:00","CENTRL",61754,42.14,-0.38,0.00
"03/17/2013 20:35:00","DUNWOD",61760,46.48,3.96,0.00
"03/17/2013 20:35:00","GENESE",61753,40.49,-2.04,0.00
"03/17/2013 20:35:00","H Q",61844,41.93,-0.60,0.00
"03/17/2013 20:35:00","HUD VL",61758,46.65,4.12,0.00
"03/17/2013 20:35:00","LONGIL",61762,47.84,5.32,0.00
"03/17/2013 20:35:00","MHK VL",61756,43.93,1.40,0.00
"03/17/2013 20:35:00","MILLWD",61759,46.57,4.04,0.00
"03/17/2013 20:35:00","N.Y.C.",61761,46.57,4.04,0.00
"03/17/2013 20:35:00","NORTH",61755,41.13,-1.40,0.00
"03/17/2013 20:35:00","NPX",61845,45.97,3.44,0.00
"03/17/2013 20:35:00","O H",61846,37.42,-5.10,0.00
"03/17/2013 20:35:00","PJM",61847,42.83,0.30,0.00
"03/17/2013 20:35:00","WEST",61752,37.93,-4.59,0.00
"03/17/2013 20:40:00","CAPITL",61757,45.20,2.72,0.00
"03/17/2013 20:40:00","CENTRL",61754,42.10,-0.38,0.00
"03/17/2013 20:40:00","DUNWOD",61760,46.39,3.91,0.00
"03/17/2013 20:40:00","GENESE",61753,40.48,-2.00,0.00
"03/17/2013 20:40:00","H Q",61844,41.88,-0.59,0.00
"03/17/2013 20:40:00","HUD VL",61758,46.60,4.12,0.00
"03/17/2013 20:40:00","LONGIL",61762,47.70,5.22,0.00
"03/17/2013 20:40:00","MHK VL",61756,43.88,1.40,0.00
"03/17/2013 20:40:00","MILLWD",61759,46.52,4.04,0.00
"03/17/2013 20:40:00","N.Y.C.",61761,46.52,4.04,0.00
"03/17/2013 20:40:00","NORTH",61755,41.08,-1.40,0.00
"03/17/2013 20:40:00","NPX",61845,45.88,3.40,0.00
"03/17/2013 20:40:00","O H",61846,37.42,-5.06,0.00
"03/17/2013 20:40:00","PJM",61847,42.82,0.34,0.00
"03/17/2013 20:40:00","WEST",61752,37.94,-4.54,0.00
"03/17/2013 20:45:00","CAPITL",61757,44.55,2.68,0.00
"03/17/2013 20:45:00","CENTRL",61754,41.49,-0.38,0.00
"03/17/2013 20:45:00","DUNWOD",61760,45.71,3.85,0.00
"03/17/2013 20:45:00","GENESE",61753,39.90,-1.97,0.00
"03/17/2013 20:45:00","H Q",61844,41.28,-0.59,0.00
"03/17/2013 20:45:00","HUD VL",61758,45.89,4.02,0.00
"03/17/2013 20:45:00","LONGIL",61762,47.01,5.15,0.00
"03/17/2013 20:45:00","MHK VL",61756,43.25,1.38,0.00
"03/17/2013 20:45:00","MILLWD",61759,45.80,3.93,0.00
"03/17/2013 20:45:00","N.Y.C.",61761,45.80,3.93,0.00
"03/17/2013 20:45:00","NORTH",61755,40.49,-1.38,0.00
"03/17/2013 20:45:00","NPX",61845,45.22,3.35,0.00
"03/17/2013 20:45:00","O H",61846,36.93,-4.94,0.00
"03/17/2013 20:45:00","PJM",61847,42.16,0.30,0.00
"03/17/2013 20:45:00","WEST",61752,37.43,-4.44,0.00
"03/17/2013 20:50:00","CAPITL",61757,44.05,2.65,0.00
"03/17/2013 20:50:00","CENTRL",61754,41.11,-0.29,0.00
"03/17/2013 20:50:00","DUNWOD",61760,45.20,3.81,0.00
"03/17/2013 20:50:00","GENESE",61753,39.53,-1.86,0.00
"03/17/2013 20:50:00","H Q",61844,40.81,-0.58,0.00
"03/17/2013 20:50:00","HUD VL",61758,45.37,3.97,0.00
"03/17/2013 20:50:00","LONGIL",61762,46.53,5.13,0.00
"03/17/2013 20:50:00","MHK VL",61756,42.76,1.36,0.00
"03/17/2013 20:50:00","MILLWD",61759,45.28,3.89,0.00
"03/17/2013 20:50:00","N.Y.C.",61761,45.28,3.89,0.00
"03/17/2013 20:50:00","NORTH",61755,39.99,-1.41,0.00
"03/17/2013 20:50:00","NPX",61845,44.71,3.31,0.00
"03/17/2013 20:50:00","O H",61846,36.67,-4.72,0.00
"03/17/2013 20:50:00","PJM",61847,41.81,0.41,0.00
"03/17/2013 20:50:00","WEST",61752,37.21,-4.18,0.00
"03/17/2013 20:55:00","CAPITL",61757,44.45,2.64,0.00
"03/17/2013 20:55:00","CENTRL",61754,41.39,-0.42,0.00
"03/17/2013 20:55:00","DUNWOD",61760,45.62,3.80,0.00
"03/17/2013 20:55:00","GENESE",61753,39.80,-2.01,0.00
"03/17/2013 20:55:00","H Q",61844,41.27,-0.54,0.00
"03/17/2013 20:55:00","HUD VL",61758,45.79,3.97,0.00
"03/17/2013 20:55:00","LONGIL",61762,46.95,5.14,0.00
"03/17/2013 20:55:00","MHK VL",61756,43.19,1.38,0.00
"03/17/2013 20:55:00","MILLWD",61759,45.70,3.89,0.00
"03/17/2013 20:55:00","N.Y.C.",61761,45.70,3.89,0.00
"03/17/2013 20:55:00","NORTH",61755,40.51,-1.30,0.00
"03/17/2013 20:55:00","NPX",61845,45.16,3.35,0.00
"03/17/2013 20:55:00","O H",61846,36.83,-4.98,0.00
"03/17/2013 20:55:00","PJM",61847,42.06,0.25,0.00
"03/17/2013 20:55:00","WEST",61752,37.34,-4.47,0.00
"03/17/2013 21:00:00","CAPITL",61757,52.32,3.15,0.00
"03/17/2013 21:00:00","CENTRL",61754,48.63,-0.54,0.00
"03/17/2013 21:00:00","DUNWOD",61760,53.60,4.43,0.00
"03/17/2013 21:00:00","GENESE",61753,46.77,-2.41,0.00
"03/17/2013 21:00:00","H Q",61844,48.59,-0.59,0.00
"03/17/2013 21:00:00","HUD VL",61758,53.85,4.67,0.00
"03/17/2013 21:00:00","LONGIL",61762,55.32,6.15,0.00
"03/17/2013 21:00:00","MHK VL",61756,50.79,1.62,0.00
"03/17/2013 21:00:00","MILLWD",61759,53.75,4.57,0.00
"03/17/2013 21:00:00","N.Y.C.",61761,53.70,4.52,0.00
"03/17/2013 21:00:00","NORTH",61755,47.75,-1.43,0.00
"03/17/2013 21:00:00","NPX",61845,53.06,3.88,0.00
"03/17/2013 21:00:00","O H",61846,43.27,-5.90,0.00
"03/17/2013 21:00:00","PJM",61847,49.42,0.25,0.00
"03/17/2013 21:00:00","WEST",61752,43.86,-5.31,0.00
"03/17/2013 21:05:00","CAPITL",61757,48.98,2.95,0.00
"03/17/2013 21:05:00","CENTRL",61754,45.48,-0.55,0.00
"03/17/2013 21:05:00","DUNWOD",61760,50.22,4.19,0.00
"03/17/2013 21:05:00","GENESE",61753,43.73,-2.30,0.00
"03/17/2013 21:05:00","H Q",61844,45.48,-0.55,0.00
"03/17/2013 21:05:00","HUD VL",61758,50.40,4.37,0.00
"03/17/2013 21:05:00","LONGIL",61762,51.97,5.94,0.00
"03/17/2013 21:05:00","MHK VL",61756,47.50,1.47,0.00
"03/17/2013 21:05:00","MILLWD",61759,50.35,4.33,0.00
"03/17/2013 21:05:00","N.Y.C.",61761,50.31,4.28,0.00
"03/17/2013 21:05:00","NORTH",61755,44.69,-1.34,0.00
"03/17/2013 21:05:00","NPX",61845,49.71,3.68,0.00
"03/17/2013 21:05:00","O H",61846,40.36,-5.66,0.00
"03/17/2013 21:05:00","PJM",61847,46.21,0.18,0.00
"03/17/2013 21:05:00","WEST",61752,40.92,-5.11,0.00
"03/17/2013 21:10:00","CAPITL",61757,49.34,2.97,0.00
"03/17/2013 21:10:00","CENTRL",61754,45.82,-0.55,0.00
"03/17/2013 21:10:00","DUNWOD",61760,50.64,4.26,0.00
"03/17/2013 21:10:00","GENESE",61753,43.96,-2.41,0.00
"03/17/2013 21:10:00","H Q",61844,45.82,-0.55,0.00
"03/17/2013 21:10:00","HUD VL",61758,50.83,4.45,0.00
"03/17/2013 21:10:00","LONGIL",61762,52.36,5.98,0.00
"03/17/2013 21:10:00","MHK VL",61756,47.86,1.48,0.00
"03/17/2013 21:10:00","MILLWD",61759,50.73,4.36,0.00
"03/17/2013 21:10:00","N.Y.C.",61761,50.73,4.36,0.00
"03/17/2013 21:10:00","NORTH",61755,44.98,-1.39,0.00
"03/17/2013 21:10:00","NPX",61845,50.13,3.75,0.00
"03/17/2013 21:10:00","O H",61846,40.62,-5.75,0.00
"03/17/2013 21:10:00","PJM",61847,46.61,0.23,0.00
"03/17/2013 21:10:00","WEST",61752,41.13,-5.24,0.00
"03/17/2013 21:15:00","CAPITL",61757,48.87,2.94,0.00
"03/17/2013 21:15:00","CENTRL",61754,45.24,-0.69,0.00
"03/17/2013 21:15:00","DUNWOD",61760,50.10,4.18,0.00
"03/17/2013 21:15:00","GENESE",61753,43.67,-2.25,0.00
"03/17/2013 21:15:00","H Q",61844,45.37,-0.55,0.00
"03/17/2013 21:15:00","HUD VL",61758,50.24,4.32,0.00
"03/17/2013 21:15:00","LONGIL",61762,51.80,5.88,0.00
"03/17/2013 21:15:00","MHK VL",61756,47.39,1.47,0.00
"03/17/2013 21:15:00","MILLWD",61759,50.20,4.27,0.00
"03/17/2013 21:15:00","N.Y.C.",61761,50.20,4.27,0.00
"03/17/2013 21:15:00","NORTH",61755,44.64,-1.29,0.00
"03/17/2013 21:15:00","NPX",61845,49.55,3.63,0.00
"03/17/2013 21:15:00","O H",61846,40.37,-5.56,0.00
"03/17/2013 21:15:00","PJM",61847,46.15,0.23,0.00
"03/17/2013 21:15:00","WEST",61752,40.92,-5.00,0.00
"03/17/2013 21:20:00","CAPITL",61757,48.71,2.89,0.00
"03/17/2013 21:20:00","CENTRL",61754,45.18,-0.64,0.00
"03/17/2013 21:20:00","DUNWOD",61760,49.99,4.17,0.00
"03/17/2013 21:20:00","GENESE",61753,43.58,-2.24,0.00
"03/17/2013 21:20:00","H Q",61844,45.27,-0.55,0.00
"03/17/2013 21:20:00","HUD VL",61758,50.13,4.31,0.00
"03/17/2013 21:20:00","LONGIL",61762,51.73,5.91,0.00
"03/17/2013 21:20:00","MHK VL",61756,47.24,1.42,0.00
"03/17/2013 21:20:00","MILLWD",61759,50.08,4.26,0.00
"03/17/2013 21:20:00","N.Y.C.",61761,50.08,4.26,0.00
"03/17/2013 21:20:00","NORTH",61755,44.54,-1.28,0.00
"03/17/2013 21:20:00","NPX",61845,49.44,3.62,0.00
"03/17/2013 21:20:00","O H",61846,40.41,-5.41,0.00
"03/17/2013 21:20:00","PJM",61847,46.10,0.28,0.00
"03/17/2013 21:20:00","WEST",61752,40.96,-4.86,0.00
"03/17/2013 21:25:00","CAPITL",61757,48.71,2.89,0.00
"03/17/2013 21:25:00","CENTRL",61754,45.13,-0.69,0.00
"03/17/2013 21:25:00","DUNWOD",61760,50.03,4.21,0.00
"03/17/2013 21:25:00","GENESE",61753,43.58,-2.24,0.00
"03/17/2013 21:25:00","H Q",61844,45.27,-0.55,0.00
"03/17/2013 21:25:00","HUD VL",61758,50.18,4.36,0.00
"03/17/2013 21:25:00","LONGIL",61762,51.77,5.95,0.00
"03/17/2013 21:25:00","MHK VL",61756,47.24,1.42,0.00
"03/17/2013 21:25:00","MILLWD",61759,50.13,4.31,0.00
"03/17/2013 21:25:00","N.Y.C.",61761,50.13,4.31,0.00
"03/17/2013 21:25:00","NORTH",61755,44.49,-1.33,0.00
"03/17/2013 21:25:00","NPX",61845,49.44,3.62,0.00
"03/17/2013 21:25:00","O H",61846,40.37,-5.45,0.00
"03/17/2013 21:25:00","PJM",61847,46.10,0.28,0.00
"03/17/2013 21:25:00","WEST",61752,40.92,-4.90,0.00
"03/17/2013 21:30:00","CAPITL",61757,47.94,2.84,0.00
"03/17/2013 21:30:00","CENTRL",61754,44.43,-0.68,0.00
"03/17/2013 21:30:00","DUNWOD",61760,49.20,4.10,0.00
"03/17/2013 21:30:00","GENESE",61753,42.94,-2.16,0.00
"03/17/2013 21:30:00","H Q",61844,44.56,-0.54,0.00
"03/17/2013 21:30:00","HUD VL",61758,49.34,4.24,0.00
"03/17/2013 21:30:00","LONGIL",61762,50.88,5.77,0.00
"03/17/2013 21:30:00","MHK VL",61756,46.50,1.40,0.00
"03/17/2013 21:30:00","MILLWD",61759,49.30,4.20,0.00
"03/17/2013 21:30:00","N.Y.C.",61761,49.30,4.20,0.00
"03/17/2013 21:30:00","NORTH",61755,43.84,-1.26,0.00
"03/17/2013 21:30:00","NPX",61845,48.66,3.56,0.00
"03/17/2013 21:30:00","O H",61846,39.78,-5.32,0.00
"03/17/2013 21:30:00","PJM",61847,45.33,0.23,0.00
"03/17/2013 21:30:00","WEST",61752,40.32,-4.78,0.00
"03/17/2013 21:35:00","CAPITL",61757,45.13,2.64,0.00
"03/17/2013 21:35:00","CENTRL",61754,41.90,-0.60,0.00
"03/17/2013 21:35:00","DUNWOD",61760,46.32,3.83,0.00
"03/17/2013 21:35:00","GENESE",61753,40.50,-2.00,0.00
"03/17/2013 21:35:00","H Q",61844,41.99,-0.51,0.00
"03/17/2013 21:35:00","HUD VL",61758,46.45,3.95,0.00
"03/17/2013 21:35:00","LONGIL",61762,47.85,5.35,0.00
"03/17/2013 21:35:00","MHK VL",61756,43.82,1.32,0.00
"03/17/2013 21:35:00","MILLWD",61759,46.40,3.91,0.00
"03/17/2013 21:35:00","N.Y.C.",61761,46.45,3.95,0.00
"03/17/2013 21:35:00","NORTH",61755,41.31,-1.19,0.00
"03/17/2013 21:35:00","NPX",61845,45.85,3.36,0.00
"03/17/2013 21:35:00","O H",61846,37.61,-4.89,0.00
"03/17/2013 21:35:00","PJM",61847,42.75,0.26,0.00
"03/17/2013 21:35:00","WEST",61752,38.12,-4.38,0.00
"03/17/2013 21:40:00","CAPITL",61757,44.55,2.64,0.00
"03/17/2013 21:40:00","CENTRL",61754,41.32,-0.59,0.00
"03/17/2013 21:40:00","DUNWOD",61760,45.72,3.81,0.00
"03/17/2013 21:40:00","GENESE",61753,39.86,-2.05,0.00
"03/17/2013 21:40:00","H Q",61844,41.41,-0.50,0.00
"03/17/2013 21:40:00","HUD VL",61758,45.85,3.94,0.00
"03/17/2013 21:40:00","LONGIL",61762,47.23,5.32,0.00
"03/17/2013 21:40:00","MHK VL",61756,43.21,1.30,0.00
"03/17/2013 21:40:00","MILLWD",61759,45.81,3.90,0.00
"03/17/2013 21:40:00","N.Y.C.",61761,45.85,3.94,0.00
"03/17/2013 21:40:00","NORTH",61755,40.78,-1.13,0.00
"03/17/2013 21:40:00","NPX",61845,45.22,3.31,0.00
"03/17/2013 21:40:00","O H",61846,37.05,-4.86,0.00
"03/17/2013 21:40:00","PJM",61847,42.21,0.30,0.00
"03/17/2013 21:40:00","WEST",61752,37.51,-4.40,0.00
"03/17/2013 21:45:00","CAPITL",61757,43.10,2.52,0.00
"03/17/2013 21:45:00","CENTRL",61754,40.01,-0.57,0.00
"03/17/2013 21:45:00","DUNWOD",61760,44.27,3.69,0.00
"03/17/2013 21:45:00","GENESE",61753,38.67,-1.91,0.00
"03/17/2013 21:45:00","H Q",61844,40.10,-0.49,0.00
"03/17/2013 21:45:00","HUD VL",61758,44.40,3.81,0.00
"03/17/2013 21:45:00","LONGIL",61762,45.74,5.15,0.00
"03/17/2013 21:45:00","MHK VL",61756,41.84,1.26,0.00
"03/17/2013 21:45:00","MILLWD",61759,44.36,3.77,0.00
"03/17/2013 21:45:00","N.Y.C.",61761,44.40,3.81,0.00
"03/17/2013 21:45:00","NORTH",61755,39.49,-1.09,0.00
"03/17/2013 21:45:00","NPX",61845,43.79,3.21,0.00
"03/17/2013 21:45:00","O H",61846,36.00,-4.59,0.00
"03/17/2013 21:45:00","PJM",61847,40.90,0.32,0.00
"03/17/2013 21:45:00","WEST",61752,36.44,-4.14,0.00
"03/17/2013 21:50:00","CAPITL",61757,42.73,2.50,0.00
"03/17/2013 21:50:00","CENTRL",61754,39.67,-0.56,0.00
"03/17/2013 21:50:00","DUNWOD",61760,43.86,3.62,0.00
"03/17/2013 21:50:00","GENESE",61753,38.35,-1.89,0.00
"03/17/2013 21:50:00","H Q",61844,39.76,-0.48,0.00
"03/17/2013 21:50:00","HUD VL",61758,43.98,3.74,0.00
"03/17/2013 21:50:00","LONGIL",61762,45.35,5.11,0.00
"03/17/2013 21:50:00","MHK VL",61756,41.49,1.25,0.00
"03/17/2013 21:50:00","MILLWD",61759,43.94,3.70,0.00
"03/17/2013 21:50:00","N.Y.C.",61761,43.98,3.74,0.00
"03/17/2013 21:50:00","NORTH",61755,39.15,-1.08,0.00
"03/17/2013 21:50:00","NPX",61845,43.38,3.14,0.00
"03/17/2013 21:50:00","O H",61846,35.73,-4.51,0.00
"03/17/2013 21:50:00","PJM",61847,40.52,0.28,0.00
"03/17/2013 21:50:00","WEST",61752,36.21,-4.02,0.00
"03/17/2013 21:55:00","CAPITL",61757,42.73,2.50,0.00
"03/17/2013 21:55:00","CENTRL",61754,39.64,-0.60,0.00
"03/17/2013 21:55:00","DUNWOD",61760,43.90,3.66,0.00
"03/17/2013 21:55:00","GENESE",61753,38.31,-1.93,0.00
"03/17/2013 21:55:00","H Q",61844,39.76,-0.48,0.00
"03/17/2013 21:55:00","HUD VL",61758,43.98,3.74,0.00
"03/17/2013 21:55:00","LONGIL",61762,45.35,5.11,0.00
"03/17/2013 21:55:00","MHK VL",61756,41.44,1.21,0.00
"03/17/2013 21:55:00","MILLWD",61759,43.98,3.74,0.00
"03/17/2013 21:55:00","N.Y.C.",61761,44.02,3.78,0.00
"03/17/2013 21:55:00","NORTH",61755,39.15,-1.08,0.00
"03/17/2013 21:55:00","NPX",61845,43.42,3.18,0.00
"03/17/2013 21:55:00","O H",61846,35.65,-4.59,0.00
"03/17/2013 21:55:00","PJM",61847,40.52,0.28,0.00
"03/17/2013 21:55:00","WEST",61752,36.13,-4.10,0.00
"03/17/2013 22:00:00","CAPITL",61757,131.66,7.21,0.00
"03/17/2013 22:00:00","CENTRL",61754,122.82,-1.62,0.00
"03/17/2013 22:00:00","DUNWOD",61760,135.26,10.82,0.00
"03/17/2013 22:00:00","GENESE",61753,119.33,-5.11,0.00
"03/17/2013 22:00:00","H Q",61844,123.20,-1.24,0.00
"03/17/2013 22:00:00","HUD VL",61758,135.65,11.20,0.00
"03/17/2013 22:00:00","LONGIL",61762,701.50,15.55,-561.51
"03/17/2013 22:00:00","MHK VL",61756,128.30,3.86,0.00
"03/17/2013 22:00:00","MILLWD",61759,135.51,11.07,0.00
"03/17/2013 22:00:00","N.Y.C.",61761,135.77,11.32,0.00
"03/17/2013 22:00:00","NORTH",61755,121.45,-2.99,0.00
"03/17/2013 22:00:00","NPX",61845,133.65,9.21,0.00
"03/17/2013 22:00:00","O H",61846,111.63,-12.81,0.00
"03/17/2013 22:00:00","PJM",61847,125.32,0.88,0.00
"03/17/2013 22:00:00","WEST",61752,113.37,-11.08,0.00
"03/17/2013 22:05:00","CAPITL",61757,43.50,2.34,0.00
"03/17/2013 22:05:00","CENTRL",61754,40.62,-0.54,0.00
"03/17/2013 22:05:00","DUNWOD",61760,44.78,3.62,0.00
"03/17/2013 22:05:00","GENESE",61753,39.47,-1.69,0.00
"03/17/2013 22:05:00","H Q",61844,40.74,-0.41,0.00
"03/17/2013 22:05:00","HUD VL",61758,44.90,3.74,0.00
"03/17/2013 22:05:00","LONGIL",61762,131.15,5.14,-84.85
"03/17/2013 22:05:00","MHK VL",61756,42.43,1.28,0.00
"03/17/2013 22:05:00","MILLWD",61759,44.86,3.71,0.00
"03/17/2013 22:05:00","N.Y.C.",61761,44.94,3.78,0.00
"03/17/2013 22:05:00","NORTH",61755,40.17,-0.99,0.00
"03/17/2013 22:05:00","NPX",61845,44.12,2.96,0.00
"03/17/2013 22:05:00","O H",61846,36.92,-4.24,0.00
"03/17/2013 22:05:00","PJM",61847,41.48,0.33,0.00
"03/17/2013 22:05:00","WEST",61752,37.45,-3.70,0.00
"03/17/2013 22:10:00","CAPITL",61757,51.08,2.80,0.00
"03/17/2013 22:10:00","CENTRL",61754,47.70,-0.58,0.00
"03/17/2013 22:10:00","DUNWOD",61760,52.57,4.30,0.00
"03/17/2013 22:10:00","GENESE",61753,46.11,-2.17,0.00
"03/17/2013 22:10:00","H Q",61844,47.75,-0.53,0.00
"03/17/2013 22:10:00","HUD VL",61758,52.67,4.39,0.00
"03/17/2013 22:10:00","LONGIL",61762,54.26,5.99,0.00
"03/17/2013 22:10:00","MHK VL",61756,49.78,1.50,0.00
"03/17/2013 22:10:00","MILLWD",61759,52.63,4.35,0.00
"03/17/2013 22:10:00","N.Y.C.",61761,52.72,4.44,0.00
"03/17/2013 22:10:00","NORTH",61755,47.07,-1.21,0.00
"03/17/2013 22:10:00","NPX",61845,51.85,3.57,0.00
"03/17/2013 22:10:00","O H",61846,43.16,-5.12,0.00
"03/17/2013 22:10:00","PJM",61847,48.81,0.53,0.00
"03/17/2013 22:10:00","WEST",61752,43.74,-4.54,0.00
"03/17/2013 22:15:00","CAPITL",61757,126.13,7.03,0.00
"03/17/2013 22:15:00","CENTRL",61754,117.55,-1.55,0.00
"03/17/2013 22:15:00","DUNWOD",61760,128.98,9.88,0.00
"03/17/2013 22:15:00","GENESE",61753,114.10,-5.00,0.00
"03/17/2013 22:15:00","H Q",61844,118.03,-1.07,0.00
"03/17/2013 22:15:00","HUD VL",61758,129.46,10.36,0.00
"03/17/2013 22:15:00","LONGIL",61762,132.79,13.69,0.00
"03/17/2013 22:15:00","MHK VL",61756,122.80,3.70,0.00
"03/17/2013 22:15:00","MILLWD",61759,129.22,10.12,0.00
"03/17/2013 22:15:00","N.Y.C.",61761,129.35,10.24,0.00
"03/17/2013 22:15:00","NORTH",61755,116.59,-2.51,0.00
"03/17/2013 22:15:00","NPX",61845,127.68,8.58,0.00
"03/17/2013 22:15:00","O H",61846,106.84,-12.26,0.00
"03/17/2013 22:15:00","PJM",61847,119.82,0.72,0.00
"03/17/2013 22:15:00","WEST",61752,108.26,-10.84,0.00
"03/17/2013 22:20:00","CAPITL",61757,58.74,3.27,0.00
"03/17/2013 22:20:00","CENTRL",61754,54.47,-1.00,0.00
"03/17/2013 22:20:00","DUNWOD",61760,60.24,4.77,0.00
"03/17/2013 22:20:00","GENESE",61753,52.80,-2.66,0.00
"03/17/2013 22:20:00","H Q",61844,54.97,-0.50,0.00
"03/17/2013 22:20:00","HUD VL",61758,60.51,5.05,0.00
"03/17/2013 22:20:00","LONGIL",61762,62.06,6.60,0.00
"03/17/2013 22:20:00","MHK VL",61756,57.13,1.66,0.00
"03/17/2013 22:20:00","MILLWD",61759,60.35,4.88,0.00
"03/17/2013 22:20:00","N.Y.C.",61761,60.40,4.93,0.00
"03/17/2013 22:20:00","NORTH",61755,54.30,-1.17,0.00
"03/17/2013 22:20:00","NPX",61845,59.57,4.10,0.00
"03/17/2013 22:20:00","O H",61846,49.53,-5.93,0.00
"03/17/2013 22:20:00","PJM",61847,55.74,0.28,0.00
"03/17/2013 22:20:00","WEST",61752,50.19,-5.27,0.00
"03/17/2013 22:25:00","CAPITL",61757,55.48,3.04,0.00
"03/17/2013 22:25:00","CENTRL",61754,51.49,-0.94,0.00
