"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2012 20:00:00","O H",61846,35.60,-1.87,0.00
"04/03/2012 20:00:00","PJM",61847,39.20,1.72,0.00
"04/03/2012 20:00:00","WEST",61752,36.31,-1.16,0.00
"04/03/2012 20:05:00","CAPITL",61757,183.79,10.24,0.00
"04/03/2012 20:05:00","CENTRL",61754,177.88,4.34,0.00
"04/03/2012 20:05:00","DUNWOD",61760,187.08,13.54,0.00
"04/03/2012 20:05:00","GENESE",61753,172.85,-0.69,0.00
"04/03/2012 20:05:00","H Q",61844,170.77,-2.78,0.00
"04/03/2012 20:05:00","HUD VL",61758,188.30,14.75,0.00
"04/03/2012 20:05:00","LONGIL",61762,185.17,11.63,0.00
"04/03/2012 20:05:00","MHK VL",61756,181.18,7.64,0.00
"04/03/2012 20:05:00","MILLWD",61759,187.60,14.06,0.00
"04/03/2012 20:05:00","N.Y.C.",61761,187.95,14.40,0.00
"04/03/2012 20:05:00","NORTH",61755,167.30,-6.25,0.00
"04/03/2012 20:05:00","NPX",61845,183.09,9.55,0.00
"04/03/2012 20:05:00","O H",61846,25.40,-1.03,0.00
"04/03/2012 20:05:00","PJM",61847,181.53,7.98,0.00
"04/03/2012 20:05:00","WEST",61752,169.90,-3.64,0.00
"04/03/2012 20:10:00","CAPITL",61757,39.35,2.19,0.00
"04/03/2012 20:10:00","CENTRL",61754,38.05,0.89,0.00
"04/03/2012 20:10:00","DUNWOD",61760,40.13,2.97,0.00
"04/03/2012 20:10:00","GENESE",61753,37.04,-0.11,0.00
"04/03/2012 20:10:00","H Q",61844,36.56,-0.59,0.00
"04/03/2012 20:10:00","HUD VL",61758,40.35,3.20,0.00
"04/03/2012 20:10:00","LONGIL",61762,39.90,2.75,0.00
"04/03/2012 20:10:00","MHK VL",61756,38.75,1.60,0.00
"04/03/2012 20:10:00","MILLWD",61759,40.20,3.05,0.00
"04/03/2012 20:10:00","N.Y.C.",61761,40.28,3.12,0.00
"04/03/2012 20:10:00","NORTH",61755,35.82,-1.34,0.00
"04/03/2012 20:10:00","NPX",61845,39.20,2.04,0.00
"04/03/2012 20:10:00","O H",61846,25.40,-1.03,0.00
"04/03/2012 20:10:00","PJM",61847,38.86,1.71,0.00
"04/03/2012 20:10:00","WEST",61752,36.34,-0.82,0.00
"04/03/2012 20:15:00","CAPITL",61757,25.02,1.33,0.00
"04/03/2012 20:15:00","CENTRL",61754,24.31,0.62,0.00
"04/03/2012 20:15:00","DUNWOD",61760,25.52,1.82,0.00
"04/03/2012 20:15:00","GENESE",61753,23.79,0.09,0.00
"04/03/2012 20:15:00","H Q",61844,23.32,-0.38,0.00
"04/03/2012 20:15:00","HUD VL",61758,25.64,1.94,0.00
"04/03/2012 20:15:00","LONGIL",61762,25.40,1.71,0.00
"04/03/2012 20:15:00","MHK VL",61756,24.72,1.02,0.00
"04/03/2012 20:15:00","MILLWD",61759,25.57,1.87,0.00
"04/03/2012 20:15:00","N.Y.C.",61761,25.66,1.97,0.00
"04/03/2012 20:15:00","NORTH",61755,22.87,-0.83,0.00
"04/03/2012 20:15:00","NPX",61845,24.93,1.23,0.00
"04/03/2012 20:15:00","O H",61846,25.40,-1.03,0.00
"04/03/2012 20:15:00","PJM",61847,24.76,1.07,0.00
"04/03/2012 20:15:00","WEST",61752,23.44,-0.26,0.00
"04/03/2012 20:20:00","CAPITL",61757,29.92,1.61,0.00
"04/03/2012 20:20:00","CENTRL",61754,29.04,0.74,0.00
"04/03/2012 20:20:00","DUNWOD",61760,30.54,2.24,0.00
"04/03/2012 20:20:00","GENESE",61753,28.39,0.08,0.00
"04/03/2012 20:20:00","H Q",61844,27.85,-0.45,0.00
"04/03/2012 20:20:00","HUD VL",61758,30.65,2.35,0.00
"04/03/2012 20:20:00","LONGIL",61762,30.34,2.04,0.00
"04/03/2012 20:20:00","MHK VL",61756,29.52,1.22,0.00
"04/03/2012 20:20:00","MILLWD",61759,30.59,2.29,0.00
"04/03/2012 20:20:00","N.Y.C.",61761,30.71,2.41,0.00
"04/03/2012 20:20:00","NORTH",61755,27.28,-1.02,0.00
"04/03/2012 20:20:00","NPX",61845,29.80,1.50,0.00
"04/03/2012 20:20:00","O H",61846,22.80,-0.85,0.54
"04/03/2012 20:20:00","PJM",61847,29.58,1.27,0.00
"04/03/2012 20:20:00","WEST",61752,27.96,-0.34,0.00
"04/03/2012 20:25:00","CAPITL",61757,43.35,2.22,0.00
"04/03/2012 20:25:00","CENTRL",61754,42.36,1.23,0.00
"04/03/2012 20:25:00","DUNWOD",61760,44.09,2.96,0.00
"04/03/2012 20:25:00","GENESE",61753,41.54,0.41,0.00
"04/03/2012 20:25:00","H Q",61844,40.47,-0.66,0.00
"04/03/2012 20:25:00","HUD VL",61758,44.29,3.17,0.00
"04/03/2012 20:25:00","LONGIL",61762,43.80,2.67,0.00
"04/03/2012 20:25:00","MHK VL",61756,42.93,1.81,0.00
"04/03/2012 20:25:00","MILLWD",61759,44.17,3.04,0.00
"04/03/2012 20:25:00","N.Y.C.",61761,44.37,3.25,0.00
"04/03/2012 20:25:00","NORTH",61755,39.64,-1.48,0.00
"04/03/2012 20:25:00","NPX",61845,43.10,1.97,0.00
"04/03/2012 20:25:00","O H",61846,22.80,-0.85,0.54
"04/03/2012 20:25:00","PJM",61847,42.98,1.85,0.00
"04/03/2012 20:25:00","WEST",61752,41.17,0.04,0.00
"04/03/2012 20:30:00","CAPITL",61757,33.40,1.71,0.00
"04/03/2012 20:30:00","CENTRL",61754,32.70,1.01,0.00
"04/03/2012 20:30:00","DUNWOD",61760,34.00,2.31,0.00
"04/03/2012 20:30:00","GENESE",61753,32.16,0.48,0.00
"04/03/2012 20:30:00","H Q",61844,31.12,-0.57,0.00
"04/03/2012 20:30:00","HUD VL",61758,34.16,2.47,0.00
"04/03/2012 20:30:00","LONGIL",61762,33.81,2.12,0.00
"04/03/2012 20:30:00","MHK VL",61756,33.08,1.39,0.00
"04/03/2012 20:30:00","MILLWD",61759,34.07,2.38,0.00
"04/03/2012 20:30:00","N.Y.C.",61761,34.19,2.50,0.00
"04/03/2012 20:30:00","NORTH",61755,30.42,-1.27,0.00
"04/03/2012 20:30:00","NPX",61845,33.24,1.55,0.00
"04/03/2012 20:30:00","O H",61846,22.80,-0.85,0.54
"04/03/2012 20:30:00","PJM",61847,33.18,1.49,0.00
"04/03/2012 20:30:00","WEST",61752,31.94,0.25,0.00
"04/03/2012 20:35:00","CAPITL",61757,33.31,1.77,0.00
"04/03/2012 20:35:00","CENTRL",61754,32.46,0.91,0.00
"04/03/2012 20:35:00","DUNWOD",61760,33.97,2.43,0.00
"04/03/2012 20:35:00","GENESE",61753,31.92,0.38,0.00
"04/03/2012 20:35:00","H Q",61844,30.97,-0.57,0.00
"04/03/2012 20:35:00","HUD VL",61758,34.13,2.59,0.00
"04/03/2012 20:35:00","LONGIL",61762,33.75,2.21,0.00
"04/03/2012 20:35:00","MHK VL",61756,32.90,1.36,0.00
"04/03/2012 20:35:00","MILLWD",61759,34.03,2.49,0.00
"04/03/2012 20:35:00","N.Y.C.",61761,34.16,2.62,0.00
"04/03/2012 20:35:00","NORTH",61755,30.25,-1.29,0.00
"04/03/2012 20:35:00","NPX",61845,33.18,1.64,0.00
"04/03/2012 20:35:00","O H",61846,23.34,-0.77,0.00
"04/03/2012 20:35:00","PJM",61847,33.02,1.48,0.00
"04/03/2012 20:35:00","WEST",61752,31.57,0.03,0.00
"04/03/2012 20:40:00","CAPITL",61757,25.51,1.38,0.00
"04/03/2012 20:40:00","CENTRL",61754,24.86,0.72,0.00
"04/03/2012 20:40:00","DUNWOD",61760,26.02,1.88,0.00
"04/03/2012 20:40:00","GENESE",61753,24.42,0.29,0.00
"04/03/2012 20:40:00","H Q",61844,23.70,-0.43,0.00
"04/03/2012 20:40:00","HUD VL",61758,26.14,2.00,0.00
"04/03/2012 20:40:00","LONGIL",61762,25.87,1.74,0.00
"04/03/2012 20:40:00","MHK VL",61756,25.20,1.06,0.00
"04/03/2012 20:40:00","MILLWD",61759,26.06,1.93,0.00
"04/03/2012 20:40:00","N.Y.C.",61761,26.16,2.03,0.00
"04/03/2012 20:40:00","NORTH",61755,23.12,-1.01,0.00
"04/03/2012 20:40:00","NPX",61845,25.41,1.28,0.00
"04/03/2012 20:40:00","O H",61846,23.34,-0.77,0.00
"04/03/2012 20:40:00","PJM",61847,25.29,1.16,0.00
"04/03/2012 20:40:00","WEST",61752,24.16,0.02,0.00
"04/03/2012 20:45:00","CAPITL",61757,30.23,1.60,0.00
"04/03/2012 20:45:00","CENTRL",61754,29.48,0.86,0.00
"04/03/2012 20:45:00","DUNWOD",61760,30.86,2.23,0.00
"04/03/2012 20:45:00","GENESE",61753,28.94,0.31,0.00
"04/03/2012 20:45:00","H Q",61844,28.11,-0.52,0.00
"04/03/2012 20:45:00","HUD VL",61758,30.97,2.35,0.00
"04/03/2012 20:45:00","LONGIL",61762,30.63,2.00,0.00
"04/03/2012 20:45:00","MHK VL",61756,29.86,1.23,0.00
"04/03/2012 20:45:00","MILLWD",61759,30.91,2.29,0.00
"04/03/2012 20:45:00","N.Y.C.",61761,31.06,2.43,0.00
"04/03/2012 20:45:00","NORTH",61755,27.48,-1.14,0.00
"04/03/2012 20:45:00","NPX",61845,30.11,1.49,0.00
"04/03/2012 20:45:00","O H",61846,23.34,-0.77,0.00
"04/03/2012 20:45:00","PJM",61847,30.00,1.37,0.00
"04/03/2012 20:45:00","WEST",61752,28.68,0.06,0.00
"04/03/2012 20:50:00","CAPITL",61757,30.16,1.60,0.00
"04/03/2012 20:50:00","CENTRL",61754,29.39,0.83,0.00
"04/03/2012 20:50:00","DUNWOD",61760,30.82,2.26,0.00
"04/03/2012 20:50:00","GENESE",61753,28.85,0.29,0.00
"04/03/2012 20:50:00","H Q",61844,28.05,-0.51,0.00
"04/03/2012 20:50:00","HUD VL",61758,30.93,2.37,0.00
"04/03/2012 20:50:00","LONGIL",61762,30.68,2.11,0.00
"04/03/2012 20:50:00","MHK VL",61756,29.79,1.23,0.00
"04/03/2012 20:50:00","MILLWD",61759,30.88,2.31,0.00
"04/03/2012 20:50:00","N.Y.C.",61761,31.02,2.46,0.00
"04/03/2012 20:50:00","NORTH",61755,27.42,-1.14,0.00
"04/03/2012 20:50:00","NPX",61845,30.08,1.51,0.00
"04/03/2012 20:50:00","O H",61846,20.50,-0.70,0.00
"04/03/2012 20:50:00","PJM",61847,29.93,1.37,0.00
"04/03/2012 20:50:00","WEST",61752,28.53,-0.03,0.00
"04/03/2012 20:55:00","CAPITL",61757,31.34,1.69,0.00
"04/03/2012 20:55:00","CENTRL",61754,30.51,0.86,0.00
"04/03/2012 20:55:00","DUNWOD",61760,32.02,2.37,0.00
"04/03/2012 20:55:00","GENESE",61753,29.92,0.27,0.00
"04/03/2012 20:55:00","H Q",61844,29.12,-0.53,0.00
"04/03/2012 20:55:00","HUD VL",61758,32.14,2.49,0.00
"04/03/2012 20:55:00","LONGIL",61762,31.90,2.25,0.00
"04/03/2012 20:55:00","MHK VL",61756,30.95,1.30,0.00
"04/03/2012 20:55:00","MILLWD",61759,32.08,2.43,0.00
"04/03/2012 20:55:00","N.Y.C.",61761,32.23,2.58,0.00
"04/03/2012 20:55:00","NORTH",61755,28.43,-1.22,0.00
"04/03/2012 20:55:00","NPX",61845,31.25,1.60,0.00
"04/03/2012 20:55:00","O H",61846,20.50,-0.70,0.00
"04/03/2012 20:55:00","PJM",61847,31.07,1.42,0.00
"04/03/2012 20:55:00","WEST",61752,29.59,-0.06,0.00
"04/03/2012 21:00:00","CAPITL",61757,29.93,1.72,0.00
"04/03/2012 21:00:00","CENTRL",61754,28.92,0.71,0.00
"04/03/2012 21:00:00","DUNWOD",61760,30.58,2.37,0.00
"04/03/2012 21:00:00","GENESE",61753,28.33,0.11,0.00
"04/03/2012 21:00:00","H Q",61844,27.71,-0.51,0.00
"04/03/2012 21:00:00","HUD VL",61758,30.67,2.45,0.00
"04/03/2012 21:00:00","LONGIL",61762,30.40,2.62,0.44
"04/03/2012 21:00:00","MHK VL",61756,29.43,1.21,0.00
"04/03/2012 21:00:00","MILLWD",61759,30.61,2.40,0.00
"04/03/2012 21:00:00","N.Y.C.",61761,41.44,2.57,-10.66
"04/03/2012 21:00:00","NORTH",61755,27.08,-1.13,0.00
"04/03/2012 21:00:00","NPX",61845,29.88,1.66,0.00
"04/03/2012 21:00:00","O H",61846,20.50,-0.70,0.00
"04/03/2012 21:00:00","PJM",61847,30.86,1.35,-1.29
"04/03/2012 21:00:00","WEST",61752,27.93,-0.28,0.00
"04/03/2012 21:05:00","CAPITL",61757,27.74,1.62,0.00
"04/03/2012 21:05:00","CENTRL",61754,26.70,0.57,0.00
"04/03/2012 21:05:00","DUNWOD",61760,28.34,2.22,0.00
"04/03/2012 21:05:00","GENESE",61753,26.20,0.08,0.00
"04/03/2012 21:05:00","H Q",61844,25.68,-0.44,0.00
"04/03/2012 21:05:00","HUD VL",61758,28.42,2.30,0.00
"04/03/2012 21:05:00","LONGIL",61762,28.44,2.51,0.19
"04/03/2012 21:05:00","MHK VL",61756,27.22,1.10,0.00
"04/03/2012 21:05:00","MILLWD",61759,28.37,2.25,0.00
"04/03/2012 21:05:00","N.Y.C.",61761,33.07,2.40,-4.55
"04/03/2012 21:05:00","NORTH",61755,25.13,-0.99,0.00
"04/03/2012 21:05:00","NPX",61845,27.69,1.57,0.00
"04/03/2012 21:05:00","O H",61846,25.24,-0.89,0.00
"04/03/2012 21:05:00","PJM",61847,27.85,1.18,-0.55
"04/03/2012 21:05:00","WEST",61752,25.78,-0.34,0.00
"04/03/2012 21:10:00","CAPITL",61757,27.63,1.59,0.00
"04/03/2012 21:10:00","CENTRL",61754,26.64,0.60,0.00
"04/03/2012 21:10:00","DUNWOD",61760,28.26,2.21,0.00
"04/03/2012 21:10:00","GENESE",61753,26.15,0.10,0.00
"04/03/2012 21:10:00","H Q",61844,25.60,-0.44,0.00
"04/03/2012 21:10:00","HUD VL",61758,28.31,2.27,0.00
"04/03/2012 21:10:00","LONGIL",61762,28.27,2.32,0.09
"04/03/2012 21:10:00","MHK VL",61756,27.14,1.09,0.00
"04/03/2012 21:10:00","MILLWD",61759,28.28,2.24,0.00
"04/03/2012 21:10:00","N.Y.C.",61761,30.67,2.37,-2.26
"04/03/2012 21:10:00","NORTH",61755,25.08,-0.96,0.00
"04/03/2012 21:10:00","NPX",61845,27.60,1.56,0.00
"04/03/2012 21:10:00","O H",61846,25.23,-0.81,0.00
"04/03/2012 21:10:00","PJM",61847,27.51,1.20,-0.27
"04/03/2012 21:10:00","WEST",61752,25.78,-0.26,0.00
"04/03/2012 21:15:00","CAPITL",61757,29.54,1.67,0.00
"04/03/2012 21:15:00","CENTRL",61754,28.51,0.64,0.00
"04/03/2012 21:15:00","DUNWOD",61760,30.16,2.29,0.00
"04/03/2012 21:15:00","GENESE",61753,27.90,0.03,0.00
"04/03/2012 21:15:00","H Q",61844,27.43,-0.45,0.00
"04/03/2012 21:15:00","HUD VL",61758,30.24,2.37,0.00
"04/03/2012 21:15:00","LONGIL",61762,29.96,2.42,0.34
"04/03/2012 21:15:00","MHK VL",61756,29.07,1.20,0.00
"04/03/2012 21:15:00","MILLWD",61759,30.18,2.31,0.00
"04/03/2012 21:15:00","N.Y.C.",61761,38.67,2.48,-8.32
"04/03/2012 21:15:00","NORTH",61755,26.92,-0.95,0.00
"04/03/2012 21:15:00","NPX",61845,29.49,1.62,0.00
"04/03/2012 21:15:00","O H",61846,26.92,-0.95,0.00
"04/03/2012 21:15:00","PJM",61847,30.13,1.25,-1.00
"04/03/2012 21:15:00","WEST",61752,27.51,-0.36,0.00
"04/03/2012 21:20:00","CAPITL",61757,29.21,1.65,0.00
"04/03/2012 21:20:00","CENTRL",61754,28.25,0.69,0.00
"04/03/2012 21:20:00","DUNWOD",61760,29.79,2.23,0.00
"04/03/2012 21:20:00","GENESE",61753,27.62,0.06,0.00
"04/03/2012 21:20:00","H Q",61844,27.09,-0.47,0.00
"04/03/2012 21:20:00","HUD VL",61758,29.88,2.32,0.00
"04/03/2012 21:20:00","LONGIL",61762,29.75,2.37,0.18
"04/03/2012 21:20:00","MHK VL",61756,28.75,1.19,0.00
"04/03/2012 21:20:00","MILLWD",61759,29.85,2.29,0.00
"04/03/2012 21:20:00","N.Y.C.",61761,34.43,2.43,-4.44
"04/03/2012 21:20:00","NORTH",61755,26.60,-0.96,0.00
"04/03/2012 21:20:00","NPX",61845,29.16,1.60,0.00
"04/03/2012 21:20:00","O H",61846,26.68,-0.88,0.00
"04/03/2012 21:20:00","PJM",61847,29.39,1.30,-0.54
"04/03/2012 21:20:00","WEST",61752,27.26,-0.30,0.00
"04/03/2012 21:25:00","CAPITL",61757,28.70,1.55,0.00
"04/03/2012 21:25:00","CENTRL",61754,27.89,0.73,0.00
"04/03/2012 21:25:00","DUNWOD",61760,29.27,2.12,0.00
"04/03/2012 21:25:00","GENESE",61753,27.21,0.05,0.00
"04/03/2012 21:25:00","H Q",61844,26.72,-0.43,0.00
"04/03/2012 21:25:00","HUD VL",61758,29.38,2.23,0.00
"04/03/2012 21:25:00","LONGIL",61762,29.19,2.04,0.00
"04/03/2012 21:25:00","MHK VL",61756,28.32,1.17,0.00
"04/03/2012 21:25:00","MILLWD",61759,29.33,2.17,0.00
"04/03/2012 21:25:00","N.Y.C.",61761,29.49,2.34,0.00
"04/03/2012 21:25:00","NORTH",61755,26.26,-0.90,0.00
"04/03/2012 21:25:00","NPX",61845,28.65,1.49,0.00
"04/03/2012 21:25:00","O H",61846,26.37,-0.79,0.00
"04/03/2012 21:25:00","PJM",61847,28.43,1.28,0.00
"04/03/2012 21:25:00","WEST",61752,26.94,-0.22,0.00
"04/03/2012 21:30:00","CAPITL",61757,28.67,1.55,0.00
"04/03/2012 21:30:00","CENTRL",61754,27.83,0.71,0.00
"04/03/2012 21:30:00","DUNWOD",61760,29.27,2.14,0.00
"04/03/2012 21:30:00","GENESE",61753,27.15,0.03,0.00
"04/03/2012 21:30:00","H Q",61844,26.69,-0.43,0.00
"04/03/2012 21:30:00","HUD VL",61758,29.35,2.22,0.00
"04/03/2012 21:30:00","LONGIL",61762,29.18,2.06,0.00
"04/03/2012 21:30:00","MHK VL",61756,28.29,1.17,0.00
"04/03/2012 21:30:00","MILLWD",61759,29.29,2.17,0.00
"04/03/2012 21:30:00","N.Y.C.",61761,29.55,2.36,-0.07
"04/03/2012 21:30:00","NORTH",61755,26.26,-0.87,0.00
"04/03/2012 21:30:00","NPX",61845,28.64,1.52,0.00
"04/03/2012 21:30:00","O H",61846,26.28,-0.84,0.00
"04/03/2012 21:30:00","PJM",61847,28.38,1.25,-0.01
"04/03/2012 21:30:00","WEST",61752,26.85,-0.27,0.00
"04/03/2012 21:35:00","CAPITL",61757,21.68,1.17,0.00
"04/03/2012 21:35:00","CENTRL",61754,21.06,0.55,0.00
"04/03/2012 21:35:00","DUNWOD",61760,22.11,1.60,0.00
"04/03/2012 21:35:00","GENESE",61753,20.59,0.08,0.00
"04/03/2012 21:35:00","H Q",61844,20.18,-0.33,0.00
"04/03/2012 21:35:00","HUD VL",61758,22.17,1.66,0.00
"04/03/2012 21:35:00","LONGIL",61762,21.21,1.74,1.04
"04/03/2012 21:35:00","MHK VL",61756,21.39,0.88,0.00
"04/03/2012 21:35:00","MILLWD",61759,22.15,1.64,0.00
"04/03/2012 21:35:00","N.Y.C.",61761,47.71,1.72,-25.47
"04/03/2012 21:35:00","NORTH",61755,19.81,-0.70,0.00
"04/03/2012 21:35:00","NPX",61845,21.64,1.13,0.00
"04/03/2012 21:35:00","O H",61846,20.00,-0.51,0.00
"04/03/2012 21:35:00","PJM",61847,24.55,0.96,-3.08
"04/03/2012 21:35:00","WEST",61752,20.45,-0.06,0.00
"04/03/2012 21:40:00","CAPITL",61757,25.09,1.33,0.00
"04/03/2012 21:40:00","CENTRL",61754,24.43,0.67,0.00
"04/03/2012 21:40:00","DUNWOD",61760,25.61,1.85,0.00
"04/03/2012 21:40:00","GENESE",61753,23.93,0.17,0.00
"04/03/2012 21:40:00","H Q",61844,23.38,-0.38,0.00
"04/03/2012 21:40:00","HUD VL",61758,25.66,1.90,0.00
"04/03/2012 21:40:00","LONGIL",61762,25.24,2.00,0.52
"04/03/2012 21:40:00","MHK VL",61756,24.76,1.00,0.00
"04/03/2012 21:40:00","MILLWD",61759,25.64,1.88,0.00
"04/03/2012 21:40:00","N.Y.C.",61761,38.44,2.00,-12.69
"04/03/2012 21:40:00","NORTH",61755,22.95,-0.81,0.00
"04/03/2012 21:40:00","NPX",61845,25.04,1.28,0.00
"04/03/2012 21:40:00","O H",61846,23.29,-0.48,0.00
"04/03/2012 21:40:00","PJM",61847,26.41,1.12,-1.53
"04/03/2012 21:40:00","WEST",61752,23.78,0.02,0.00
"04/03/2012 21:45:00","CAPITL",61757,25.20,1.34,0.00
"04/03/2012 21:45:00","CENTRL",61754,24.48,0.62,0.00
"04/03/2012 21:45:00","DUNWOD",61760,25.74,1.88,0.00
"04/03/2012 21:45:00","GENESE",61753,23.98,0.12,0.00
"04/03/2012 21:45:00","H Q",61844,23.48,-0.38,0.00
"04/03/2012 21:45:00","HUD VL",61758,25.79,1.93,0.00
"04/03/2012 21:45:00","LONGIL",61762,25.45,2.10,0.51
"04/03/2012 21:45:00","MHK VL",61756,24.86,1.00,0.00
"04/03/2012 21:45:00","MILLWD",61759,25.77,1.91,0.00
"04/03/2012 21:45:00","N.Y.C.",61761,38.43,2.03,-12.54
"04/03/2012 21:45:00","NORTH",61755,23.07,-0.79,0.00
"04/03/2012 21:45:00","NPX",61845,25.17,1.31,0.00
"04/03/2012 21:45:00","O H",61846,23.29,-0.57,0.00
"04/03/2012 21:45:00","PJM",61847,26.47,1.10,-1.51
"04/03/2012 21:45:00","WEST",61752,23.79,-0.07,0.00
"04/03/2012 21:50:00","CAPITL",61757,25.22,1.36,0.00
"04/03/2012 21:50:00","CENTRL",61754,24.48,0.62,0.00
"04/03/2012 21:50:00","DUNWOD",61760,25.74,1.88,0.00
"04/03/2012 21:50:00","GENESE",61753,23.98,0.12,0.00
"04/03/2012 21:50:00","H Q",61844,23.48,-0.38,0.00
"04/03/2012 21:50:00","HUD VL",61758,25.82,1.96,0.00
"04/03/2012 21:50:00","LONGIL",61762,25.45,2.10,0.51
"04/03/2012 21:50:00","MHK VL",61756,24.86,1.00,0.00
"04/03/2012 21:50:00","MILLWD",61759,25.77,1.91,0.00
"04/03/2012 21:50:00","N.Y.C.",61761,38.40,2.03,-12.52
"04/03/2012 21:50:00","NORTH",61755,23.07,-0.79,0.00
"04/03/2012 21:50:00","NPX",61845,25.17,1.31,0.00
"04/03/2012 21:50:00","O H",61846,23.29,-0.57,0.00
"04/03/2012 21:50:00","PJM",61847,26.49,1.12,-1.51
"04/03/2012 21:50:00","WEST",61752,23.79,-0.07,0.00
"04/03/2012 21:55:00","CAPITL",61757,22.91,1.21,0.00
"04/03/2012 21:55:00","CENTRL",61754,22.26,0.56,0.00
"04/03/2012 21:55:00","DUNWOD",61760,23.41,1.71,0.00
"04/03/2012 21:55:00","GENESE",61753,21.82,0.13,0.00
"04/03/2012 21:55:00","H Q",61844,21.37,-0.33,0.00
"04/03/2012 21:55:00","HUD VL",61758,23.45,1.76,0.00
"04/03/2012 21:55:00","LONGIL",61762,22.94,1.91,0.66
"04/03/2012 21:55:00","MHK VL",61756,22.58,0.89,0.00
"04/03/2012 21:55:00","MILLWD",61759,23.43,1.74,0.00
"04/03/2012 21:55:00","N.Y.C.",61761,39.66,1.84,-16.12
"04/03/2012 21:55:00","NORTH",61755,20.98,-0.72,0.00
"04/03/2012 21:55:00","NPX",61845,22.89,1.19,0.00
"04/03/2012 21:55:00","O H",61846,21.24,-0.46,0.00
"04/03/2012 21:55:00","PJM",61847,24.64,1.00,-1.95
"04/03/2012 21:55:00","WEST",61752,21.69,0.00,0.00
"04/03/2012 22:00:00","CAPITL",61757,26.29,1.42,0.00
"04/03/2012 22:00:00","CENTRL",61754,25.44,0.57,0.00
"04/03/2012 22:00:00","DUNWOD",61760,26.86,1.99,0.00
"04/03/2012 22:00:00","GENESE",61753,24.97,0.10,0.00
"04/03/2012 22:00:00","H Q",61844,24.50,-0.37,0.00
"04/03/2012 22:00:00","HUD VL",61758,26.91,2.04,0.00
"04/03/2012 22:00:00","LONGIL",61762,26.69,2.29,0.47
"04/03/2012 22:00:00","MHK VL",61756,25.89,1.02,0.00
"04/03/2012 22:00:00","MILLWD",61759,26.88,2.01,0.00
"04/03/2012 22:00:00","N.Y.C.",61761,38.46,2.14,-11.46
"04/03/2012 22:00:00","NORTH",61755,24.05,-0.82,0.00
"04/03/2012 22:00:00","NPX",61845,26.26,1.39,0.00
"04/03/2012 22:00:00","O H",61846,24.22,-0.65,0.00
"04/03/2012 22:00:00","PJM",61847,27.35,1.09,-1.38
"04/03/2012 22:00:00","WEST",61752,24.77,-0.10,0.00
"04/03/2012 22:05:00","CAPITL",61757,26.13,1.39,0.00
"04/03/2012 22:05:00","CENTRL",61754,25.39,0.64,0.00
"04/03/2012 22:05:00","DUNWOD",61760,26.70,1.95,0.00
"04/03/2012 22:05:00","GENESE",61753,24.92,0.17,0.00
"04/03/2012 22:05:00","H Q",61844,24.35,-0.40,0.00
"04/03/2012 22:05:00","HUD VL",61758,26.72,1.98,0.00
"04/03/2012 22:05:00","LONGIL",61762,26.59,2.15,0.30
"04/03/2012 22:05:00","MHK VL",61756,25.76,1.01,0.00
"04/03/2012 22:05:00","MILLWD",61759,26.70,1.95,0.00
"04/03/2012 22:05:00","N.Y.C.",61761,34.19,2.10,-7.34
"04/03/2012 22:05:00","NORTH",61755,23.90,-0.84,0.00
"04/03/2012 22:05:00","NPX",61845,26.10,1.36,0.00
"04/03/2012 22:05:00","O H",61846,24.25,-0.49,0.00
"04/03/2012 22:05:00","PJM",61847,26.77,1.14,-0.89
"04/03/2012 22:05:00","WEST",61752,24.77,0.02,0.00
"04/03/2012 22:10:00","CAPITL",61757,26.05,1.36,0.00
"04/03/2012 22:10:00","CENTRL",61754,25.31,0.62,0.00
"04/03/2012 22:10:00","DUNWOD",61760,26.67,1.98,0.00
"04/03/2012 22:10:00","GENESE",61753,24.86,0.17,0.00
"04/03/2012 22:10:00","H Q",61844,24.30,-0.40,0.00
"04/03/2012 22:10:00","HUD VL",61758,26.69,2.00,0.00
"04/03/2012 22:10:00","LONGIL",61762,26.63,2.30,0.36
"04/03/2012 22:10:00","MHK VL",61756,25.65,0.96,0.00
"04/03/2012 22:10:00","MILLWD",61759,26.67,1.98,0.00
"04/03/2012 22:10:00","N.Y.C.",61761,35.55,2.10,-8.76
"04/03/2012 22:10:00","NORTH",61755,23.85,-0.84,0.00
"04/03/2012 22:10:00","NPX",61845,26.07,1.38,0.00
"04/03/2012 22:10:00","O H",61846,24.22,-0.47,0.00
"04/03/2012 22:10:00","PJM",61847,26.91,1.16,-1.06
"04/03/2012 22:10:00","WEST",61752,24.77,0.07,0.00
"04/03/2012 22:15:00","CAPITL",61757,25.29,1.30,0.00
"04/03/2012 22:15:00","CENTRL",61754,24.64,0.65,0.00
"04/03/2012 22:15:00","DUNWOD",61760,25.86,1.87,0.00
"04/03/2012 22:15:00","GENESE",61753,24.19,0.19,0.00
"04/03/2012 22:15:00","H Q",61844,23.61,-0.38,0.00
"04/03/2012 22:15:00","HUD VL",61758,25.91,1.92,0.00
"04/03/2012 22:15:00","LONGIL",61762,25.79,2.18,0.39
"04/03/2012 22:15:00","MHK VL",61756,24.95,0.96,0.00
"04/03/2012 22:15:00","MILLWD",61759,25.86,1.87,0.00
