"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2013 21:25:00","NORTH",61755,35.50,-1.52,0.00
"07/29/2013 21:25:00","NPX",61845,39.98,2.96,0.00
"07/29/2013 21:25:00","O H",61846,34.83,-2.18,0.00
"07/29/2013 21:25:00","PJM",61847,38.09,1.07,0.00
"07/29/2013 21:25:00","WEST",61752,35.43,-1.59,0.00
"07/29/2013 21:30:00","CAPITL",61757,38.32,2.27,0.00
"07/29/2013 21:30:00","CENTRL",61754,36.33,0.29,0.00
"07/29/2013 21:30:00","DUNWOD",61760,40.19,4.14,0.00
"07/29/2013 21:30:00","GENESE",61753,35.58,-0.47,0.00
"07/29/2013 21:30:00","H Q",61844,35.07,-0.97,0.00
"07/29/2013 21:30:00","HUD VL",61758,40.12,4.07,0.00
"07/29/2013 21:30:00","LONGIL",61762,40.99,4.94,0.00
"07/29/2013 21:30:00","MHK VL",61756,37.27,1.23,0.00
"07/29/2013 21:30:00","MILLWD",61759,40.26,4.22,0.00
"07/29/2013 21:30:00","N.Y.C.",61761,46.48,4.25,-6.18
"07/29/2013 21:30:00","NORTH",61755,34.60,-1.44,0.00
"07/29/2013 21:30:00","NPX",61845,38.89,2.85,0.00
"07/29/2013 21:30:00","O H",61846,34.17,-1.88,0.00
"07/29/2013 21:30:00","PJM",61847,37.17,1.12,0.00
"07/29/2013 21:30:00","WEST",61752,34.78,-1.26,0.00
"07/29/2013 21:35:00","CAPITL",61757,37.80,2.24,0.00
"07/29/2013 21:35:00","CENTRL",61754,35.81,0.25,0.00
"07/29/2013 21:35:00","DUNWOD",61760,39.62,4.05,0.00
"07/29/2013 21:35:00","GENESE",61753,35.10,-0.46,0.00
"07/29/2013 21:35:00","H Q",61844,34.60,-0.96,0.00
"07/29/2013 21:35:00","HUD VL",61758,39.58,4.02,0.00
"07/29/2013 21:35:00","LONGIL",61762,40.36,4.80,0.00
"07/29/2013 21:35:00","MHK VL",61756,36.73,1.17,0.00
"07/29/2013 21:35:00","MILLWD",61759,39.72,4.16,0.00
"07/29/2013 21:35:00","N.Y.C.",61761,46.00,4.16,-6.27
"07/29/2013 21:35:00","NORTH",61755,34.14,-1.42,0.00
"07/29/2013 21:35:00","NPX",61845,38.37,2.81,0.00
"07/29/2013 21:35:00","O H",61846,33.71,-1.85,0.00
"07/29/2013 21:35:00","PJM",61847,36.60,1.03,0.00
"07/29/2013 21:35:00","WEST",61752,34.28,-1.28,0.00
"07/29/2013 21:40:00","CAPITL",61757,35.02,2.05,0.00
"07/29/2013 21:40:00","CENTRL",61754,33.24,0.26,0.00
"07/29/2013 21:40:00","DUNWOD",61760,36.70,3.73,0.00
"07/29/2013 21:40:00","GENESE",61753,32.58,-0.39,0.00
"07/29/2013 21:40:00","H Q",61844,32.09,-0.89,0.00
"07/29/2013 21:40:00","HUD VL",61758,36.67,3.69,0.00
"07/29/2013 21:40:00","LONGIL",61762,37.40,4.42,0.00
"07/29/2013 21:40:00","MHK VL",61756,34.06,1.09,0.00
"07/29/2013 21:40:00","MILLWD",61759,36.80,3.82,0.00
"07/29/2013 21:40:00","N.Y.C.",61761,43.56,3.82,-6.76
"07/29/2013 21:40:00","NORTH",61755,31.66,-1.32,0.00
"07/29/2013 21:40:00","NPX",61845,35.55,2.57,0.00
"07/29/2013 21:40:00","O H",61846,31.30,-1.68,0.00
"07/29/2013 21:40:00","PJM",61847,33.97,0.99,0.00
"07/29/2013 21:40:00","WEST",61752,31.82,-1.16,0.00
"07/29/2013 21:45:00","CAPITL",61757,35.02,2.05,0.00
"07/29/2013 21:45:00","CENTRL",61754,33.24,0.26,0.00
"07/29/2013 21:45:00","DUNWOD",61760,36.74,3.76,0.00
"07/29/2013 21:45:00","GENESE",61753,32.58,-0.39,0.00
"07/29/2013 21:45:00","H Q",61844,32.05,-0.92,0.00
"07/29/2013 21:45:00","HUD VL",61758,36.70,3.73,0.00
"07/29/2013 21:45:00","LONGIL",61762,37.40,4.42,0.00
"07/29/2013 21:45:00","MHK VL",61756,34.06,1.09,0.00
"07/29/2013 21:45:00","MILLWD",61759,36.83,3.86,0.00
"07/29/2013 21:45:00","N.Y.C.",61761,43.59,3.86,-6.76
"07/29/2013 21:45:00","NORTH",61755,31.62,-1.35,0.00
"07/29/2013 21:45:00","NPX",61845,35.58,2.60,0.00
"07/29/2013 21:45:00","O H",61846,31.33,-1.65,0.00
"07/29/2013 21:45:00","PJM",61847,34.00,1.02,0.00
"07/29/2013 21:45:00","WEST",61752,31.86,-1.12,0.00
"07/29/2013 21:50:00","CAPITL",61757,35.62,2.05,0.00
"07/29/2013 21:50:00","CENTRL",61754,33.81,0.24,0.00
"07/29/2013 21:50:00","DUNWOD",61760,37.50,3.93,0.00
"07/29/2013 21:50:00","GENESE",61753,33.03,-0.54,0.00
"07/29/2013 21:50:00","H Q",61844,32.63,-0.94,0.00
"07/29/2013 21:50:00","HUD VL",61758,37.43,3.86,0.00
"07/29/2013 21:50:00","LONGIL",61762,38.21,4.63,0.00
"07/29/2013 21:50:00","MHK VL",61756,34.68,1.11,0.00
"07/29/2013 21:50:00","MILLWD",61759,37.57,3.99,0.00
"07/29/2013 21:50:00","N.Y.C.",61761,44.39,4.03,-6.79
"07/29/2013 21:50:00","NORTH",61755,32.19,-1.38,0.00
"07/29/2013 21:50:00","NPX",61845,36.22,2.65,0.00
"07/29/2013 21:50:00","O H",61846,31.76,-1.81,0.00
"07/29/2013 21:50:00","PJM",61847,34.65,1.07,0.00
"07/29/2013 21:50:00","WEST",61752,32.30,-1.28,0.00
"07/29/2013 21:55:00","CAPITL",61757,36.72,2.11,0.00
"07/29/2013 21:55:00","CENTRL",61754,34.78,0.17,0.00
"07/29/2013 21:55:00","DUNWOD",61760,38.65,4.05,0.00
"07/29/2013 21:55:00","GENESE",61753,34.02,-0.59,0.00
"07/29/2013 21:55:00","H Q",61844,33.67,-0.93,0.00
"07/29/2013 21:55:00","HUD VL",61758,38.59,3.98,0.00
"07/29/2013 21:55:00","LONGIL",61762,39.45,4.84,0.00
"07/29/2013 21:55:00","MHK VL",61756,35.75,1.14,0.00
"07/29/2013 21:55:00","MILLWD",61759,38.72,4.12,0.00
"07/29/2013 21:55:00","N.Y.C.",61761,45.44,4.19,-6.65
"07/29/2013 21:55:00","NORTH",61755,33.26,-1.35,0.00
"07/29/2013 21:55:00","NPX",61845,37.34,2.73,0.00
"07/29/2013 21:55:00","O H",61846,32.67,-1.94,0.00
"07/29/2013 21:55:00","PJM",61847,35.64,1.04,0.00
"07/29/2013 21:55:00","WEST",61752,33.19,-1.42,0.00
"07/29/2013 22:00:00","CAPITL",61757,39.21,2.29,0.00
"07/29/2013 22:00:00","CENTRL",61754,37.07,0.15,0.00
"07/29/2013 22:00:00","DUNWOD",61760,41.31,4.39,0.00
"07/29/2013 22:00:00","GENESE",61753,36.29,-0.63,0.00
"07/29/2013 22:00:00","H Q",61844,35.93,-1.00,0.00
"07/29/2013 22:00:00","HUD VL",61758,41.20,4.28,0.00
"07/29/2013 22:00:00","LONGIL",61762,42.39,5.46,-0.01
"07/29/2013 22:00:00","MHK VL",61756,38.10,1.18,0.00
"07/29/2013 22:00:00","MILLWD",61759,41.39,4.47,0.00
"07/29/2013 22:00:00","N.Y.C.",61761,41.50,4.58,0.00
"07/29/2013 22:00:00","NORTH",61755,35.52,-1.40,0.00
"07/29/2013 22:00:00","NPX",61845,39.88,2.95,0.00
"07/29/2013 22:00:00","O H",61846,34.93,-1.99,0.00
"07/29/2013 22:00:00","PJM",61847,38.03,1.11,0.00
"07/29/2013 22:00:00","WEST",61752,35.52,-1.40,0.00
"07/29/2013 22:05:00","CAPITL",61757,37.04,2.06,0.00
"07/29/2013 22:05:00","CENTRL",61754,35.23,0.25,0.00
"07/29/2013 22:05:00","DUNWOD",61760,39.03,4.06,0.00
"07/29/2013 22:05:00","GENESE",61753,34.63,-0.35,0.00
"07/29/2013 22:05:00","H Q",61844,34.04,-0.94,0.00
"07/29/2013 22:05:00","HUD VL",61758,38.93,3.95,0.00
"07/29/2013 22:05:00","LONGIL",61762,39.98,5.00,0.00
"07/29/2013 22:05:00","MHK VL",61756,36.10,1.12,0.00
"07/29/2013 22:05:00","MILLWD",61759,39.07,4.09,0.00
"07/29/2013 22:05:00","N.Y.C.",61761,39.14,4.16,0.00
"07/29/2013 22:05:00","NORTH",61755,33.61,-1.36,0.00
"07/29/2013 22:05:00","NPX",61845,37.67,2.69,0.00
"07/29/2013 22:05:00","O H",61846,33.41,-1.57,0.00
"07/29/2013 22:05:00","PJM",61847,36.10,1.12,0.00
"07/29/2013 22:05:00","WEST",61752,34.00,-0.98,0.00
"07/29/2013 22:10:00","CAPITL",61757,36.93,1.99,0.00
"07/29/2013 22:10:00","CENTRL",61754,35.29,0.35,0.00
"07/29/2013 22:10:00","DUNWOD",61760,38.92,3.98,0.00
"07/29/2013 22:10:00","GENESE",61753,34.80,-0.14,0.00
"07/29/2013 22:10:00","H Q",61844,34.00,-0.94,0.00
"07/29/2013 22:10:00","HUD VL",61758,38.82,3.88,0.00
"07/29/2013 22:10:00","LONGIL",61762,39.80,4.86,0.00
"07/29/2013 22:10:00","MHK VL",61756,36.06,1.12,0.00
"07/29/2013 22:10:00","MILLWD",61759,38.99,4.05,0.00
"07/29/2013 22:10:00","N.Y.C.",61761,39.06,4.12,0.00
"07/29/2013 22:10:00","NORTH",61755,33.58,-1.36,0.00
"07/29/2013 22:10:00","NPX",61845,37.56,2.62,0.00
"07/29/2013 22:10:00","O H",61846,33.69,-1.26,0.00
"07/29/2013 22:10:00","PJM",61847,36.16,1.22,0.00
"07/29/2013 22:10:00","WEST",61752,34.31,-0.63,0.00
"07/29/2013 22:15:00","CAPITL",61757,38.30,2.17,0.00
"07/29/2013 22:15:00","CENTRL",61754,36.35,0.22,0.00
"07/29/2013 22:15:00","DUNWOD",61760,40.50,4.37,0.00
"07/29/2013 22:15:00","GENESE",61753,35.59,-0.54,0.00
"07/29/2013 22:15:00","H Q",61844,35.12,-1.01,0.00
"07/29/2013 22:15:00","HUD VL",61758,40.36,4.23,0.00
"07/29/2013 22:15:00","LONGIL",61762,41.30,5.17,0.00
"07/29/2013 22:15:00","MHK VL",61756,37.25,1.12,0.00
"07/29/2013 22:15:00","MILLWD",61759,40.54,4.41,0.00
"07/29/2013 22:15:00","N.Y.C.",61761,40.68,4.55,0.00
"07/29/2013 22:15:00","NORTH",61755,34.65,-1.48,0.00
"07/29/2013 22:15:00","NPX",61845,39.02,2.89,0.00
"07/29/2013 22:15:00","O H",61846,34.33,-1.81,0.00
"07/29/2013 22:15:00","PJM",61847,37.36,1.23,0.00
"07/29/2013 22:15:00","WEST",61752,34.94,-1.19,0.00
"07/29/2013 22:20:00","CAPITL",61757,38.22,2.16,0.00
"07/29/2013 22:20:00","CENTRL",61754,36.31,0.25,0.00
"07/29/2013 22:20:00","DUNWOD",61760,40.34,4.29,0.00
"07/29/2013 22:20:00","GENESE",61753,35.55,-0.50,0.00
"07/29/2013 22:20:00","H Q",61844,35.04,-1.01,0.00
"07/29/2013 22:20:00","HUD VL",61758,40.23,4.18,0.00
"07/29/2013 22:20:00","LONGIL",61762,41.06,5.01,0.00
"07/29/2013 22:20:00","MHK VL",61756,37.17,1.12,0.00
"07/29/2013 22:20:00","MILLWD",61759,40.38,4.32,0.00
"07/29/2013 22:20:00","N.Y.C.",61761,40.52,4.47,0.00
"07/29/2013 22:20:00","NORTH",61755,34.57,-1.48,0.00
"07/29/2013 22:20:00","NPX",61845,38.94,2.89,0.00
"07/29/2013 22:20:00","O H",61846,34.32,-1.73,0.00
"07/29/2013 22:20:00","PJM",61847,37.31,1.26,0.00
"07/29/2013 22:20:00","WEST",61752,34.94,-1.12,0.00
"07/29/2013 22:25:00","CAPITL",61757,35.23,1.93,0.00
"07/29/2013 22:25:00","CENTRL",61754,33.67,0.37,0.00
"07/29/2013 22:25:00","DUNWOD",61760,37.17,3.86,0.00
"07/29/2013 22:25:00","GENESE",61753,33.07,-0.23,0.00
"07/29/2013 22:25:00","H Q",61844,32.34,-0.97,0.00
"07/29/2013 22:25:00","HUD VL",61758,37.07,3.76,0.00
"07/29/2013 22:25:00","LONGIL",61762,37.83,4.53,0.00
"07/29/2013 22:25:00","MHK VL",61756,34.34,1.03,0.00
"07/29/2013 22:25:00","MILLWD",61759,37.20,3.89,0.00
"07/29/2013 22:25:00","N.Y.C.",61761,37.33,4.03,0.00
"07/29/2013 22:25:00","NORTH",61755,31.91,-1.40,0.00
"07/29/2013 22:25:00","NPX",61845,35.90,2.60,0.00
"07/29/2013 22:25:00","O H",61846,32.11,-1.20,0.00
"07/29/2013 22:25:00","PJM",61847,34.64,1.33,0.00
"07/29/2013 22:25:00","WEST",61752,32.67,-0.63,0.00
"07/29/2013 22:30:00","CAPITL",61757,37.86,2.11,0.00
"07/29/2013 22:30:00","CENTRL",61754,36.11,0.36,0.00
"07/29/2013 22:30:00","DUNWOD",61760,39.97,4.22,0.00
"07/29/2013 22:30:00","GENESE",61753,35.39,-0.36,0.00
"07/29/2013 22:30:00","H Q",61844,34.75,-1.00,0.00
"07/29/2013 22:30:00","HUD VL",61758,39.83,4.07,0.00
"07/29/2013 22:30:00","LONGIL",61762,40.61,4.86,0.00
"07/29/2013 22:30:00","MHK VL",61756,36.86,1.11,0.00
"07/29/2013 22:30:00","MILLWD",61759,40.00,4.25,0.00
"07/29/2013 22:30:00","N.Y.C.",61761,40.15,4.40,0.00
"07/29/2013 22:30:00","NORTH",61755,34.28,-1.47,0.00
"07/29/2013 22:30:00","NPX",61845,38.57,2.82,0.00
"07/29/2013 22:30:00","O H",61846,34.36,-1.39,0.00
"07/29/2013 22:30:00","PJM",61847,37.14,1.39,0.00
"07/29/2013 22:30:00","WEST",61752,34.93,-0.82,0.00
"07/29/2013 22:35:00","CAPITL",61757,36.87,2.02,0.00
"07/29/2013 22:35:00","CENTRL",61754,35.23,0.38,0.00
"07/29/2013 22:35:00","DUNWOD",61760,38.92,4.08,0.00
"07/29/2013 22:35:00","GENESE",61753,34.53,-0.31,0.00
"07/29/2013 22:35:00","H Q",61844,33.87,-0.98,0.00
"07/29/2013 22:35:00","HUD VL",61758,38.79,3.94,0.00
"07/29/2013 22:35:00","LONGIL",61762,39.52,4.67,0.00
"07/29/2013 22:35:00","MHK VL",61756,35.93,1.08,0.00
"07/29/2013 22:35:00","MILLWD",61759,38.96,4.11,0.00
"07/29/2013 22:35:00","N.Y.C.",61761,39.10,4.25,0.00
"07/29/2013 22:35:00","NORTH",61755,33.42,-1.43,0.00
"07/29/2013 22:35:00","NPX",61845,37.57,2.72,0.00
"07/29/2013 22:35:00","O H",61846,33.52,-1.32,0.00
"07/29/2013 22:35:00","PJM",61847,36.24,1.40,0.00
"07/29/2013 22:35:00","WEST",61752,34.08,-0.77,0.00
"07/29/2013 22:40:00","CAPITL",61757,34.20,1.81,0.00
"07/29/2013 22:40:00","CENTRL",61754,32.87,0.49,0.00
"07/29/2013 22:40:00","DUNWOD",61760,36.11,3.72,0.00
"07/29/2013 22:40:00","GENESE",61753,32.29,-0.10,0.00
"07/29/2013 22:40:00","H Q",61844,31.45,-0.94,0.00
"07/29/2013 22:40:00","HUD VL",61758,35.98,3.59,0.00
"07/29/2013 22:40:00","LONGIL",61762,36.66,4.27,0.00
"07/29/2013 22:40:00","MHK VL",61756,33.42,1.04,0.00
"07/29/2013 22:40:00","MILLWD",61759,36.14,3.76,0.00
"07/29/2013 22:40:00","N.Y.C.",61761,36.27,3.88,0.00
"07/29/2013 22:40:00","NORTH",61755,31.03,-1.36,0.00
"07/29/2013 22:40:00","NPX",61845,34.85,2.46,0.00
"07/29/2013 22:40:00","O H",61846,31.48,-0.91,0.00
"07/29/2013 22:40:00","PJM",61847,33.84,1.46,0.00
"07/29/2013 22:40:00","WEST",61752,32.03,-0.36,0.00
"07/29/2013 22:45:00","CAPITL",61757,34.06,1.84,0.00
"07/29/2013 22:45:00","CENTRL",61754,32.68,0.45,0.00
"07/29/2013 22:45:00","DUNWOD",61760,35.93,3.70,0.00
"07/29/2013 22:45:00","GENESE",61753,32.10,-0.13,0.00
"07/29/2013 22:45:00","H Q",61844,31.29,-0.94,0.00
"07/29/2013 22:45:00","HUD VL",61758,35.83,3.61,0.00
"07/29/2013 22:45:00","LONGIL",61762,36.51,4.29,0.00
"07/29/2013 22:45:00","MHK VL",61756,33.26,1.03,0.00
"07/29/2013 22:45:00","MILLWD",61759,35.96,3.74,0.00
"07/29/2013 22:45:00","N.Y.C.",61761,36.09,3.87,0.00
"07/29/2013 22:45:00","NORTH",61755,30.90,-1.32,0.00
"07/29/2013 22:45:00","NPX",61845,34.71,2.48,0.00
"07/29/2013 22:45:00","O H",61846,31.29,-0.94,0.00
"07/29/2013 22:45:00","PJM",61847,33.64,1.42,0.00
"07/29/2013 22:45:00","WEST",61752,31.87,-0.35,0.00
"07/29/2013 22:50:00","CAPITL",61757,34.13,1.87,0.00
"07/29/2013 22:50:00","CENTRL",61754,32.65,0.39,0.00
"07/29/2013 22:50:00","DUNWOD",61760,36.00,3.74,0.00
"07/29/2013 22:50:00","GENESE",61753,32.10,-0.16,0.00
"07/29/2013 22:50:00","H Q",61844,31.32,-0.94,0.00
"07/29/2013 22:50:00","HUD VL",61758,35.87,3.61,0.00
"07/29/2013 22:50:00","LONGIL",61762,36.55,4.29,0.00
"07/29/2013 22:50:00","MHK VL",61756,33.26,1.00,0.00
"07/29/2013 22:50:00","MILLWD",61759,36.03,3.77,0.00
"07/29/2013 22:50:00","N.Y.C.",61761,36.16,3.90,0.00
"07/29/2013 22:50:00","NORTH",61755,30.90,-1.35,0.00
"07/29/2013 22:50:00","NPX",61845,34.78,2.52,0.00
"07/29/2013 22:50:00","O H",61846,31.29,-0.97,0.00
"07/29/2013 22:50:00","PJM",61847,33.64,1.39,0.00
"07/29/2013 22:50:00","WEST",61752,31.84,-0.42,0.00
"07/29/2013 22:55:00","CAPITL",61757,31.75,1.71,0.00
"07/29/2013 22:55:00","CENTRL",61754,30.43,0.39,0.00
"07/29/2013 22:55:00","DUNWOD",61760,33.49,3.45,0.00
"07/29/2013 22:55:00","GENESE",61753,29.98,-0.06,0.00
"07/29/2013 22:55:00","H Q",61844,29.20,-0.84,0.00
"07/29/2013 22:55:00","HUD VL",61758,33.37,3.33,0.00
"07/29/2013 22:55:00","LONGIL",61762,33.97,3.93,0.00
"07/29/2013 22:55:00","MHK VL",61756,30.97,0.93,0.00
"07/29/2013 22:55:00","MILLWD",61759,33.52,3.48,0.00
"07/29/2013 22:55:00","N.Y.C.",61761,33.64,3.60,0.00
"07/29/2013 22:55:00","NORTH",61755,28.81,-1.23,0.00
"07/29/2013 22:55:00","NPX",61845,32.38,2.34,0.00
"07/29/2013 22:55:00","O H",61846,29.29,-0.75,0.00
"07/29/2013 22:55:00","PJM",61847,31.36,1.32,0.00
"07/29/2013 22:55:00","WEST",61752,29.80,-0.24,0.00
"07/29/2013 23:00:00","CAPITL",61757,36.11,1.98,0.00
"07/29/2013 23:00:00","CENTRL",61754,34.43,0.31,0.00
"07/29/2013 23:00:00","DUNWOD",61760,38.22,4.09,0.00
"07/29/2013 23:00:00","GENESE",61753,33.79,-0.34,0.00
"07/29/2013 23:00:00","H Q",61844,33.17,-0.96,0.00
"07/29/2013 23:00:00","HUD VL",61758,38.05,3.92,0.00
"07/29/2013 23:00:00","LONGIL",61762,39.25,5.12,0.00
"07/29/2013 23:00:00","MHK VL",61756,35.12,0.99,0.00
"07/29/2013 23:00:00","MILLWD",61759,38.22,4.09,0.00
"07/29/2013 23:00:00","N.Y.C.",61761,38.39,4.27,0.00
"07/29/2013 23:00:00","NORTH",61755,32.73,-1.40,0.00
"07/29/2013 23:00:00","NPX",61845,36.82,2.70,0.00
"07/29/2013 23:00:00","O H",61846,32.83,-1.30,0.00
"07/29/2013 23:00:00","PJM",61847,35.46,1.33,0.00
"07/29/2013 23:00:00","WEST",61752,33.38,-0.75,0.00
"07/29/2013 23:05:00","CAPITL",61757,33.86,1.76,0.00
"07/29/2013 23:05:00","CENTRL",61754,32.48,0.39,0.00
"07/29/2013 23:05:00","DUNWOD",61760,35.91,3.82,0.00
"07/29/2013 23:05:00","GENESE",61753,32.00,-0.10,0.00
"07/29/2013 23:05:00","H Q",61844,31.16,-0.93,0.00
"07/29/2013 23:05:00","HUD VL",61758,35.75,3.66,0.00
"07/29/2013 23:05:00","LONGIL",61762,37.01,4.91,-0.01
"07/29/2013 23:05:00","MHK VL",61756,33.05,0.96,0.00
"07/29/2013 23:05:00","MILLWD",61759,35.94,3.85,0.00
"07/29/2013 23:05:00","N.Y.C.",61761,36.10,4.01,0.00
"07/29/2013 23:05:00","NORTH",61755,30.71,-1.38,0.00
"07/29/2013 23:05:00","NPX",61845,34.50,2.41,0.00
"07/29/2013 23:05:00","O H",61846,31.19,-0.90,0.00
"07/29/2013 23:05:00","PJM",61847,33.47,1.38,0.00
"07/29/2013 23:05:00","WEST",61752,31.74,-0.35,0.00
"07/29/2013 23:10:00","CAPITL",61757,33.75,1.79,0.00
"07/29/2013 23:10:00","CENTRL",61754,32.41,0.45,0.00
"07/29/2013 23:10:00","DUNWOD",61760,35.70,3.74,0.00
"07/29/2013 23:10:00","GENESE",61753,31.93,-0.03,0.00
"07/29/2013 23:10:00","H Q",61844,31.03,-0.93,0.00
"07/29/2013 23:10:00","HUD VL",61758,35.54,3.58,0.00
"07/29/2013 23:10:00","LONGIL",61762,36.59,4.63,0.00
"07/29/2013 23:10:00","MHK VL",61756,32.89,0.93,0.00
"07/29/2013 23:10:00","MILLWD",61759,35.73,3.77,0.00
"07/29/2013 23:10:00","N.Y.C.",61761,35.86,3.90,0.00
"07/29/2013 23:10:00","NORTH",61755,30.55,-1.41,0.00
"07/29/2013 23:10:00","NPX",61845,34.39,2.43,0.00
"07/29/2013 23:10:00","O H",61846,31.22,-0.73,0.00
"07/29/2013 23:10:00","PJM",61847,33.43,1.47,0.00
"07/29/2013 23:10:00","WEST",61752,31.77,-0.19,0.00
"07/29/2013 23:15:00","CAPITL",61757,33.04,1.66,0.00
"07/29/2013 23:15:00","CENTRL",61754,31.76,0.38,0.00
"07/29/2013 23:15:00","DUNWOD",61760,34.92,3.54,0.00
"07/29/2013 23:15:00","GENESE",61753,31.35,-0.03,0.00
"07/29/2013 23:15:00","H Q",61844,30.56,-0.82,0.00
"07/29/2013 23:15:00","HUD VL",61758,34.77,3.39,0.00
"07/29/2013 23:15:00","LONGIL",61762,35.74,4.36,0.00
"07/29/2013 23:15:00","MHK VL",61756,32.29,0.91,0.00
"07/29/2013 23:15:00","MILLWD",61759,34.92,3.54,0.00
"07/29/2013 23:15:00","N.Y.C.",61761,35.08,3.70,0.00
"07/29/2013 23:15:00","NORTH",61755,30.22,-1.16,0.00
"07/29/2013 23:15:00","NPX",61845,33.67,2.29,0.00
"07/29/2013 23:15:00","O H",61846,30.60,-0.78,0.00
"07/29/2013 23:15:00","PJM",61847,32.70,1.32,0.00
"07/29/2013 23:15:00","WEST",61752,31.13,-0.25,0.00
"07/29/2013 23:20:00","CAPITL",61757,32.72,1.65,0.00
"07/29/2013 23:20:00","CENTRL",61754,31.45,0.37,0.00
"07/29/2013 23:20:00","DUNWOD",61760,34.59,3.51,0.00
"07/29/2013 23:20:00","GENESE",61753,31.02,-0.06,0.00
"07/29/2013 23:20:00","H Q",61844,30.27,-0.81,0.00
"07/29/2013 23:20:00","HUD VL",61758,34.44,3.36,0.00
"07/29/2013 23:20:00","LONGIL",61762,35.34,4.26,0.00
"07/29/2013 23:20:00","MHK VL",61756,31.95,0.87,0.00
"07/29/2013 23:20:00","MILLWD",61759,34.59,3.51,0.00
"07/29/2013 23:20:00","N.Y.C.",61761,34.78,3.70,0.00
"07/29/2013 23:20:00","NORTH",61755,29.96,-1.12,0.00
"07/29/2013 23:20:00","NPX",61845,33.35,2.27,0.00
"07/29/2013 23:20:00","O H",61846,30.27,-0.81,0.00
"07/29/2013 23:20:00","PJM",61847,32.38,1.31,0.00
"07/29/2013 23:20:00","WEST",61752,30.77,-0.31,0.00
"07/29/2013 23:25:00","CAPITL",61757,32.09,1.64,0.00
"07/29/2013 23:25:00","CENTRL",61754,30.82,0.37,0.00
"07/29/2013 23:25:00","DUNWOD",61760,33.89,3.44,0.00
"07/29/2013 23:25:00","GENESE",61753,30.36,-0.09,0.00
"07/29/2013 23:25:00","H Q",61844,29.66,-0.79,0.00
"07/29/2013 23:25:00","HUD VL",61758,33.74,3.29,0.00
"07/29/2013 23:25:00","LONGIL",61762,34.65,4.20,0.00
"07/29/2013 23:25:00","MHK VL",61756,31.30,0.85,0.00
"07/29/2013 23:25:00","MILLWD",61759,33.89,3.44,0.00
"07/29/2013 23:25:00","N.Y.C.",61761,34.07,3.62,0.00
"07/29/2013 23:25:00","NORTH",61755,29.32,-1.13,0.00
"07/29/2013 23:25:00","NPX",61845,32.70,2.25,0.00
"07/29/2013 23:25:00","O H",61846,29.66,-0.79,0.00
"07/29/2013 23:25:00","PJM",61847,31.73,1.28,0.00
"07/29/2013 23:25:00","WEST",61752,30.17,-0.27,0.00
"07/29/2013 23:30:00","CAPITL",61757,30.59,1.54,0.00
"07/29/2013 23:30:00","CENTRL",61754,29.40,0.35,0.00
"07/29/2013 23:30:00","DUNWOD",61760,32.34,3.28,0.00
"07/29/2013 23:30:00","GENESE",61753,29.03,-0.03,0.00
"07/29/2013 23:30:00","H Q",61844,28.30,-0.76,0.00
"07/29/2013 23:30:00","HUD VL",61758,32.19,3.14,0.00
"07/29/2013 23:30:00","LONGIL",61762,33.00,3.95,0.00
"07/29/2013 23:30:00","MHK VL",61756,29.87,0.81,0.00
"07/29/2013 23:30:00","MILLWD",61759,32.34,3.28,0.00
"07/29/2013 23:30:00","N.Y.C.",61761,32.51,3.46,0.00
"07/29/2013 23:30:00","NORTH",61755,28.01,-1.04,0.00
"07/29/2013 23:30:00","NPX",61845,31.17,2.12,0.00
"07/29/2013 23:30:00","O H",61846,28.39,-0.67,0.00
"07/29/2013 23:30:00","PJM",61847,30.30,1.25,0.00
"07/29/2013 23:30:00","WEST",61752,28.85,-0.20,0.00
"07/29/2013 23:35:00","CAPITL",61757,30.12,1.46,0.00
"07/29/2013 23:35:00","CENTRL",61754,29.03,0.37,0.00
"07/29/2013 23:35:00","DUNWOD",61760,31.84,3.18,0.00
"07/29/2013 23:35:00","GENESE",61753,28.72,0.06,0.00
"07/29/2013 23:35:00","H Q",61844,27.94,-0.72,0.00
"07/29/2013 23:35:00","HUD VL",61758,31.69,3.04,0.00
"07/29/2013 23:35:00","LONGIL",61762,32.47,3.81,0.00
"07/29/2013 23:35:00","MHK VL",61756,29.43,0.77,0.00
"07/29/2013 23:35:00","MILLWD",61759,31.84,3.18,0.00
"07/29/2013 23:35:00","N.Y.C.",61761,32.01,3.35,0.00
"07/29/2013 23:35:00","NORTH",61755,27.65,-1.00,0.00
"07/29/2013 23:35:00","NPX",61845,30.72,2.06,0.00
"07/29/2013 23:35:00","O H",61846,28.14,-0.52,0.00
"07/29/2013 23:35:00","PJM",61847,29.95,1.29,0.00
"07/29/2013 23:35:00","WEST",61752,28.66,0.00,0.00
"07/29/2013 23:40:00","CAPITL",61757,29.87,1.53,0.00
"07/29/2013 23:40:00","CENTRL",61754,28.82,0.48,0.00
"07/29/2013 23:40:00","DUNWOD",61760,31.54,3.20,0.00
"07/29/2013 23:40:00","GENESE",61753,28.59,0.25,0.00
"07/29/2013 23:40:00","H Q",61844,27.52,-0.82,0.00
"07/29/2013 23:40:00","HUD VL",61758,31.40,3.06,0.00
