"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2013 21:15:00","GENESE",61753,33.43,-0.79,0.00
"07/11/2013 21:15:00","H Q",61844,33.22,-0.99,0.00
"07/11/2013 21:15:00","HUD VL",61758,43.91,4.07,-5.62
"07/11/2013 21:15:00","LONGIL",61762,82.26,4.96,-43.08
"07/11/2013 21:15:00","MHK VL",61756,35.82,1.13,-0.48
"07/11/2013 21:15:00","MILLWD",61759,45.52,4.17,-7.13
"07/11/2013 21:15:00","N.Y.C.",61761,54.50,4.31,-15.97
"07/11/2013 21:15:00","NORTH",61755,32.61,-1.61,0.00
"07/11/2013 21:15:00","NPX",61845,36.82,2.54,0.00
"07/11/2013 21:15:00","O H",61846,32.40,-1.89,0.00
"07/11/2013 21:15:00","PJM",61847,38.25,0.89,-3.14
"07/11/2013 21:15:00","WEST",61752,31.86,-2.36,0.00
"07/11/2013 21:20:00","CAPITL",61757,36.14,2.04,-0.15
"07/11/2013 21:20:00","CENTRL",61754,34.29,0.34,0.00
"07/11/2013 21:20:00","DUNWOD",61760,42.18,4.04,-4.19
"07/11/2013 21:20:00","GENESE",61753,33.31,-0.65,0.00
"07/11/2013 21:20:00","H Q",61844,32.97,-0.99,0.00
"07/11/2013 21:20:00","HUD VL",61758,41.18,4.00,-3.22
"07/11/2013 21:20:00","LONGIL",61762,81.78,4.86,-42.97
"07/11/2013 21:20:00","MHK VL",61756,35.35,1.12,-0.27
"07/11/2013 21:20:00","MILLWD",61759,42.18,4.14,-4.09
"07/11/2013 21:20:00","N.Y.C.",61761,47.19,4.28,-8.95
"07/11/2013 21:20:00","NORTH",61755,32.33,-1.63,0.00
"07/11/2013 21:20:00","NPX",61845,36.80,2.54,0.00
"07/11/2013 21:20:00","O H",61846,32.25,-1.99,0.02
"07/11/2013 21:20:00","PJM",61847,36.67,0.92,-1.80
"07/11/2013 21:20:00","WEST",61752,31.82,-2.14,0.00
"07/11/2013 21:25:00","CAPITL",61757,35.80,1.99,0.00
"07/11/2013 21:25:00","CENTRL",61754,34.21,0.41,0.00
"07/11/2013 21:25:00","DUNWOD",61760,37.83,4.02,0.00
"07/11/2013 21:25:00","GENESE",61753,33.23,-0.57,0.00
"07/11/2013 21:25:00","H Q",61844,32.82,-0.98,0.00
"07/11/2013 21:25:00","HUD VL",61758,37.79,3.99,0.00
"07/11/2013 21:25:00","LONGIL",61762,53.31,4.80,-14.71
"07/11/2013 21:25:00","MHK VL",61756,34.96,1.15,0.00
"07/11/2013 21:25:00","MILLWD",61759,37.89,4.09,0.00
"07/11/2013 21:25:00","N.Y.C.",61761,48.27,4.26,-10.20
"07/11/2013 21:25:00","NORTH",61755,32.15,-1.66,0.00
"07/11/2013 21:25:00","NPX",61845,36.80,2.54,0.00
"07/11/2013 21:25:00","O H",61846,32.25,-1.99,0.02
"07/11/2013 21:25:00","PJM",61847,34.85,1.05,0.00
"07/11/2013 21:25:00","WEST",61752,31.88,-1.93,0.00
"07/11/2013 21:30:00","CAPITL",61757,34.89,1.91,0.00
"07/11/2013 21:30:00","CENTRL",61754,33.38,0.40,0.00
"07/11/2013 21:30:00","DUNWOD",61760,36.87,3.89,0.00
"07/11/2013 21:30:00","GENESE",61753,32.45,-0.53,0.00
"07/11/2013 21:30:00","H Q",61844,32.02,-0.96,0.00
"07/11/2013 21:30:00","HUD VL",61758,36.83,3.86,0.00
"07/11/2013 21:30:00","LONGIL",61762,52.32,4.58,-14.76
"07/11/2013 21:30:00","MHK VL",61756,34.10,1.12,0.00
"07/11/2013 21:30:00","MILLWD",61759,36.93,3.96,0.00
"07/11/2013 21:30:00","N.Y.C.",61761,47.35,4.12,-10.25
"07/11/2013 21:30:00","NORTH",61755,31.43,-1.55,0.00
"07/11/2013 21:30:00","NPX",61845,36.80,2.54,0.00
"07/11/2013 21:30:00","O H",61846,32.25,-1.99,0.02
"07/11/2013 21:30:00","PJM",61847,34.03,1.06,0.00
"07/11/2013 21:30:00","WEST",61752,31.16,-1.81,0.00
"07/11/2013 21:35:00","CAPITL",61757,34.89,1.88,0.00
"07/11/2013 21:35:00","CENTRL",61754,33.50,0.50,0.00
"07/11/2013 21:35:00","DUNWOD",61760,36.87,3.86,0.00
"07/11/2013 21:35:00","GENESE",61753,32.61,-0.39,0.00
"07/11/2013 21:35:00","H Q",61844,32.05,-0.96,0.00
"07/11/2013 21:35:00","HUD VL",61758,36.83,3.83,0.00
"07/11/2013 21:35:00","LONGIL",61762,52.29,4.52,-14.76
"07/11/2013 21:35:00","MHK VL",61756,34.13,1.12,0.00
"07/11/2013 21:35:00","MILLWD",61759,36.93,3.93,0.00
"07/11/2013 21:35:00","N.Y.C.",61761,47.46,4.09,-10.36
"07/11/2013 21:35:00","NORTH",61755,31.46,-1.55,0.00
"07/11/2013 21:35:00","NPX",61845,36.65,2.49,0.00
"07/11/2013 21:35:00","O H",61846,32.31,-1.78,0.07
"07/11/2013 21:35:00","PJM",61847,34.16,1.15,0.00
"07/11/2013 21:35:00","WEST",61752,31.42,-1.58,0.00
"07/11/2013 21:40:00","CAPITL",61757,34.82,1.85,0.00
"07/11/2013 21:40:00","CENTRL",61754,33.44,0.46,0.00
"07/11/2013 21:40:00","DUNWOD",61760,36.83,3.86,0.00
"07/11/2013 21:40:00","GENESE",61753,32.58,-0.39,0.00
"07/11/2013 21:40:00","H Q",61844,32.02,-0.96,0.00
"07/11/2013 21:40:00","HUD VL",61758,36.80,3.82,0.00
"07/11/2013 21:40:00","LONGIL",61762,40.27,4.45,-2.84
"07/11/2013 21:40:00","MHK VL",61756,34.10,1.12,0.00
"07/11/2013 21:40:00","MILLWD",61759,36.90,3.92,0.00
"07/11/2013 21:40:00","N.Y.C.",61761,47.43,4.09,-10.36
"07/11/2013 21:40:00","NORTH",61755,31.46,-1.52,0.00
"07/11/2013 21:40:00","NPX",61845,36.65,2.49,0.00
"07/11/2013 21:40:00","O H",61846,32.31,-1.78,0.07
"07/11/2013 21:40:00","PJM",61847,34.10,1.12,0.00
"07/11/2013 21:40:00","WEST",61752,31.36,-1.62,0.00
"07/11/2013 21:45:00","CAPITL",61757,34.40,1.82,0.00
"07/11/2013 21:45:00","CENTRL",61754,33.00,0.42,0.00
"07/11/2013 21:45:00","DUNWOD",61760,36.42,3.84,0.00
"07/11/2013 21:45:00","GENESE",61753,32.12,-0.46,0.00
"07/11/2013 21:45:00","H Q",61844,31.63,-0.95,0.00
"07/11/2013 21:45:00","HUD VL",61758,36.38,3.81,0.00
"07/11/2013 21:45:00","LONGIL",61762,40.02,4.59,-2.85
"07/11/2013 21:45:00","MHK VL",61756,33.65,1.07,0.00
"07/11/2013 21:45:00","MILLWD",61759,36.48,3.91,0.00
"07/11/2013 21:45:00","N.Y.C.",61761,47.09,4.07,-10.44
"07/11/2013 21:45:00","NORTH",61755,31.08,-1.50,0.00
"07/11/2013 21:45:00","NPX",61845,36.65,2.49,0.00
"07/11/2013 21:45:00","O H",61846,32.31,-1.78,0.07
"07/11/2013 21:45:00","PJM",61847,33.62,1.04,0.00
"07/11/2013 21:45:00","WEST",61752,30.85,-1.73,0.00
"07/11/2013 21:50:00","CAPITL",61757,34.24,1.78,-0.02
"07/11/2013 21:50:00","CENTRL",61754,32.85,0.42,0.00
"07/11/2013 21:50:00","DUNWOD",61760,36.87,3.83,-0.61
"07/11/2013 21:50:00","GENESE",61753,32.05,-0.39,0.00
"07/11/2013 21:50:00","H Q",61844,33.17,-1.06,-1.01
"07/11/2013 21:50:00","HUD VL",61758,36.66,3.76,-0.47
"07/11/2013 21:50:00","LONGIL",61762,45.91,4.70,-8.77
"07/11/2013 21:50:00","MHK VL",61756,33.54,1.07,-0.04
"07/11/2013 21:50:00","MILLWD",61759,36.92,3.89,-0.60
"07/11/2013 21:50:00","N.Y.C.",61761,43.23,4.05,-6.75
"07/11/2013 21:50:00","NORTH",61755,30.94,-1.49,0.00
"07/11/2013 21:50:00","NPX",61845,36.62,2.39,-1.01
"07/11/2013 21:50:00","O H",61846,32.67,-1.56,-1.01
"07/11/2013 21:50:00","PJM",61847,35.69,1.14,-1.94
"07/11/2013 21:50:00","WEST",61752,30.84,-1.59,0.00
"07/11/2013 21:55:00","CAPITL",61757,34.23,1.78,-0.02
"07/11/2013 21:55:00","CENTRL",61754,32.82,0.39,0.00
"07/11/2013 21:55:00","DUNWOD",61760,36.84,3.86,-0.55
"07/11/2013 21:55:00","GENESE",61753,32.05,-0.39,0.00
"07/11/2013 21:55:00","H Q",61844,33.17,-1.06,-1.01
"07/11/2013 21:55:00","HUD VL",61758,36.65,3.79,-0.42
"07/11/2013 21:55:00","LONGIL",61762,45.77,4.60,-8.73
"07/11/2013 21:55:00","MHK VL",61756,33.54,1.07,-0.04
"07/11/2013 21:55:00","MILLWD",61759,36.89,3.92,-0.53
"07/11/2013 21:55:00","N.Y.C.",61761,47.55,4.09,-11.03
"07/11/2013 21:55:00","NORTH",61755,30.91,-1.52,0.00
"07/11/2013 21:55:00","NPX",61845,36.62,2.39,-1.01
"07/11/2013 21:55:00","O H",61846,32.67,-1.56,-1.01
"07/11/2013 21:55:00","PJM",61847,35.69,1.14,-1.94
"07/11/2013 21:55:00","WEST",61752,30.88,-1.56,0.00
"07/11/2013 22:00:00","CAPITL",61757,37.74,2.00,-0.02
"07/11/2013 22:00:00","CENTRL",61754,36.04,0.32,0.00
"07/11/2013 22:00:00","DUNWOD",61760,40.54,4.21,-0.61
"07/11/2013 22:00:00","GENESE",61753,35.22,-0.50,0.00
"07/11/2013 22:00:00","H Q",61844,33.17,-1.06,-1.01
"07/11/2013 22:00:00","HUD VL",61758,40.32,4.14,-0.47
"07/11/2013 22:00:00","LONGIL",61762,49.14,5.14,-8.28
"07/11/2013 22:00:00","MHK VL",61756,36.90,1.14,-0.04
"07/11/2013 22:00:00","MILLWD",61759,40.59,4.28,-0.59
"07/11/2013 22:00:00","N.Y.C.",61761,44.30,4.46,-4.12
"07/11/2013 22:00:00","NORTH",61755,34.22,-1.50,0.00
"07/11/2013 22:00:00","NPX",61845,36.62,2.39,-1.01
"07/11/2013 22:00:00","O H",61846,32.67,-1.56,-1.01
"07/11/2013 22:00:00","PJM",61847,35.69,1.14,-1.94
"07/11/2013 22:00:00","WEST",61752,33.97,-1.75,0.00
"07/11/2013 22:05:00","CAPITL",61757,33.76,1.79,-0.05
"07/11/2013 22:05:00","CENTRL",61754,32.06,0.13,0.00
"07/11/2013 22:05:00","DUNWOD",61760,37.06,3.77,-1.37
"07/11/2013 22:05:00","GENESE",61753,31.35,-0.57,0.00
"07/11/2013 22:05:00","H Q",61844,31.25,-0.96,1.94
"07/11/2013 22:05:00","HUD VL",61758,36.68,3.70,-1.05
"07/11/2013 22:05:00","LONGIL",61762,45.99,4.53,-9.53
"07/11/2013 22:05:00","MHK VL",61756,33.01,0.99,-0.09
"07/11/2013 22:05:00","MILLWD",61759,37.09,3.83,-1.34
"07/11/2013 22:05:00","N.Y.C.",61761,41.42,4.02,-5.47
"07/11/2013 22:05:00","NORTH",61755,30.71,-1.21,0.00
"07/11/2013 22:05:00","NPX",61845,34.80,2.59,1.94
"07/11/2013 22:05:00","O H",61846,30.06,-2.15,1.94
"07/11/2013 22:05:00","PJM",61847,30.69,0.99,4.34
"07/11/2013 22:05:00","WEST",61752,30.04,-1.88,0.00
"07/11/2013 22:10:00","CAPITL",61757,33.14,1.70,0.00
"07/11/2013 22:10:00","CENTRL",61754,31.60,0.16,0.00
"07/11/2013 22:10:00","DUNWOD",61760,35.09,3.65,0.00
"07/11/2013 22:10:00","GENESE",61753,31.06,-0.38,0.00
"07/11/2013 22:10:00","H Q",61844,31.25,-0.96,1.94
"07/11/2013 22:10:00","HUD VL",61758,34.99,3.55,0.00
"07/11/2013 22:10:00","LONGIL",61762,38.54,4.28,-2.83
"07/11/2013 22:10:00","MHK VL",61756,32.38,0.94,0.00
"07/11/2013 22:10:00","MILLWD",61759,35.15,3.71,0.00
"07/11/2013 22:10:00","N.Y.C.",61761,39.77,3.90,-4.43
"07/11/2013 22:10:00","NORTH",61755,30.25,-1.19,0.00
"07/11/2013 22:10:00","NPX",61845,34.80,2.59,1.94
"07/11/2013 22:10:00","O H",61846,30.06,-2.15,1.94
"07/11/2013 22:10:00","PJM",61847,30.69,0.99,4.34
"07/11/2013 22:10:00","WEST",61752,29.90,-1.54,0.00
"07/11/2013 22:15:00","CAPITL",61757,33.11,1.67,0.00
"07/11/2013 22:15:00","CENTRL",61754,31.79,0.35,0.00
"07/11/2013 22:15:00","DUNWOD",61760,35.05,3.61,0.00
"07/11/2013 22:15:00","GENESE",61753,31.16,-0.28,0.00
"07/11/2013 22:15:00","H Q",61844,31.25,-0.96,1.94
"07/11/2013 22:15:00","HUD VL",61758,34.99,3.55,0.00
"07/11/2013 22:15:00","LONGIL",61762,38.41,4.24,-2.72
"07/11/2013 22:15:00","MHK VL",61756,32.42,0.98,0.00
"07/11/2013 22:15:00","MILLWD",61759,35.12,3.68,0.00
"07/11/2013 22:15:00","N.Y.C.",61761,39.80,3.87,-4.49
"07/11/2013 22:15:00","NORTH",61755,30.15,-1.29,0.00
"07/11/2013 22:15:00","NPX",61845,34.80,2.59,1.94
"07/11/2013 22:15:00","O H",61846,30.06,-2.15,1.94
"07/11/2013 22:15:00","PJM",61847,30.69,0.99,4.34
"07/11/2013 22:15:00","WEST",61752,30.12,-1.32,0.00
"07/11/2013 22:20:00","CAPITL",61757,32.95,1.57,0.00
"07/11/2013 22:20:00","CENTRL",61754,32.01,0.63,0.00
"07/11/2013 22:20:00","DUNWOD",61760,34.86,3.48,0.00
"07/11/2013 22:20:00","GENESE",61753,31.51,0.13,0.00
"07/11/2013 22:20:00","H Q",61844,30.50,-0.88,0.00
"07/11/2013 22:20:00","HUD VL",61758,34.83,3.45,0.00
"07/11/2013 22:20:00","LONGIL",61762,38.25,4.14,-2.73
"07/11/2013 22:20:00","MHK VL",61756,32.41,1.03,0.00
"07/11/2013 22:20:00","MILLWD",61759,34.92,3.54,0.00
"07/11/2013 22:20:00","N.Y.C.",61761,39.65,3.73,-4.53
"07/11/2013 22:20:00","NORTH",61755,30.06,-1.32,0.00
"07/11/2013 22:20:00","NPX",61845,35.72,2.49,0.00
"07/11/2013 22:20:00","O H",61846,31.40,-1.83,0.00
"07/11/2013 22:20:00","PJM",61847,32.64,1.26,0.00
"07/11/2013 22:20:00","WEST",61752,30.85,-0.53,0.00
"07/11/2013 22:25:00","CAPITL",61757,32.82,1.53,0.00
"07/11/2013 22:25:00","CENTRL",61754,31.94,0.66,0.00
"07/11/2013 22:25:00","DUNWOD",61760,34.73,3.44,0.00
"07/11/2013 22:25:00","GENESE",61753,31.47,0.19,0.00
"07/11/2013 22:25:00","H Q",61844,30.38,-0.91,0.00
"07/11/2013 22:25:00","HUD VL",61758,34.69,3.41,0.00
"07/11/2013 22:25:00","LONGIL",61762,38.09,4.07,-2.74
"07/11/2013 22:25:00","MHK VL",61756,32.31,1.03,0.00
"07/11/2013 22:25:00","MILLWD",61759,34.79,3.50,0.00
"07/11/2013 22:25:00","N.Y.C.",61761,39.53,3.69,-4.56
"07/11/2013 22:25:00","NORTH",61755,29.97,-1.31,0.00
"07/11/2013 22:25:00","NPX",61845,35.72,2.49,0.00
"07/11/2013 22:25:00","O H",61846,31.40,-1.83,0.00
"07/11/2013 22:25:00","PJM",61847,32.57,1.28,0.00
"07/11/2013 22:25:00","WEST",61752,30.88,-0.41,0.00
"07/11/2013 22:30:00","CAPITL",61757,32.85,1.53,0.00
"07/11/2013 22:30:00","CENTRL",61754,31.94,0.63,0.00
"07/11/2013 22:30:00","DUNWOD",61760,34.79,3.48,0.00
"07/11/2013 22:30:00","GENESE",61753,31.44,0.13,0.00
"07/11/2013 22:30:00","H Q",61844,30.44,-0.88,0.00
"07/11/2013 22:30:00","HUD VL",61758,34.73,3.41,0.00
"07/11/2013 22:30:00","LONGIL",61762,38.17,4.17,-2.69
"07/11/2013 22:30:00","MHK VL",61756,32.35,1.03,0.00
"07/11/2013 22:30:00","MILLWD",61759,34.85,3.54,0.00
"07/11/2013 22:30:00","N.Y.C.",61761,39.58,3.72,-4.55
"07/11/2013 22:30:00","NORTH",61755,30.00,-1.31,0.00
"07/11/2013 22:30:00","NPX",61845,35.72,2.49,0.00
"07/11/2013 22:30:00","O H",61846,31.40,-1.83,0.00
"07/11/2013 22:30:00","PJM",61847,32.57,1.25,0.00
"07/11/2013 22:30:00","WEST",61752,30.81,-0.50,0.00
"07/11/2013 22:35:00","CAPITL",61757,32.87,1.54,0.00
"07/11/2013 22:35:00","CENTRL",61754,31.90,0.56,0.00
"07/11/2013 22:35:00","DUNWOD",61760,34.84,3.51,0.00
"07/11/2013 22:35:00","GENESE",61753,31.40,0.06,0.00
"07/11/2013 22:35:00","H Q",61844,30.46,-0.88,0.00
"07/11/2013 22:35:00","HUD VL",61758,34.75,3.42,0.00
"07/11/2013 22:35:00","LONGIL",61762,38.19,4.17,-2.69
"07/11/2013 22:35:00","MHK VL",61756,32.34,1.00,0.00
"07/11/2013 22:35:00","MILLWD",61759,34.88,3.54,0.00
"07/11/2013 22:35:00","N.Y.C.",61761,39.60,3.73,-4.54
"07/11/2013 22:35:00","NORTH",61755,30.02,-1.31,0.00
"07/11/2013 22:35:00","NPX",61845,35.39,2.47,0.00
"07/11/2013 22:35:00","O H",61846,31.27,-1.65,0.00
"07/11/2013 22:35:00","PJM",61847,32.50,1.16,0.00
"07/11/2013 22:35:00","WEST",61752,30.71,-0.63,0.00
"07/11/2013 22:40:00","CAPITL",61757,32.78,1.50,0.00
"07/11/2013 22:40:00","CENTRL",61754,31.84,0.56,0.00
"07/11/2013 22:40:00","DUNWOD",61760,34.75,3.47,0.00
"07/11/2013 22:40:00","GENESE",61753,31.37,0.09,0.00
"07/11/2013 22:40:00","H Q",61844,30.41,-0.88,0.00
"07/11/2013 22:40:00","HUD VL",61758,34.69,3.41,0.00
"07/11/2013 22:40:00","LONGIL",61762,38.04,4.06,-2.69
"07/11/2013 22:40:00","MHK VL",61756,32.28,1.00,0.00
"07/11/2013 22:40:00","MILLWD",61759,34.78,3.50,0.00
"07/11/2013 22:40:00","N.Y.C.",61761,39.55,3.72,-4.55
"07/11/2013 22:40:00","NORTH",61755,30.00,-1.28,0.00
"07/11/2013 22:40:00","NPX",61845,35.39,2.47,0.00
"07/11/2013 22:40:00","O H",61846,31.27,-1.65,0.00
"07/11/2013 22:40:00","PJM",61847,32.47,1.19,0.00
"07/11/2013 22:40:00","WEST",61752,30.72,-0.56,0.00
"07/11/2013 22:45:00","CAPITL",61757,32.05,1.50,0.00
"07/11/2013 22:45:00","CENTRL",61754,31.08,0.52,0.00
"07/11/2013 22:45:00","DUNWOD",61760,33.98,3.42,0.00
"07/11/2013 22:45:00","GENESE",61753,30.56,0.00,0.00
"07/11/2013 22:45:00","H Q",61844,29.70,-0.86,0.00
"07/11/2013 22:45:00","HUD VL",61758,33.92,3.36,0.00
"07/11/2013 22:45:00","LONGIL",61762,37.40,4.12,-2.72
"07/11/2013 22:45:00","MHK VL",61756,31.53,0.98,0.00
"07/11/2013 22:45:00","MILLWD",61759,34.04,3.48,0.00
"07/11/2013 22:45:00","N.Y.C.",61761,38.90,3.67,-4.68
"07/11/2013 22:45:00","NORTH",61755,29.27,-1.28,0.00
"07/11/2013 22:45:00","NPX",61845,35.39,2.47,0.00
"07/11/2013 22:45:00","O H",61846,31.27,-1.65,0.00
"07/11/2013 22:45:00","PJM",61847,31.69,1.13,0.00
"07/11/2013 22:45:00","WEST",61752,29.88,-0.67,0.00
"07/11/2013 22:50:00","CAPITL",61757,32.02,1.50,0.00
"07/11/2013 22:50:00","CENTRL",61754,31.05,0.52,0.00
"07/11/2013 22:50:00","DUNWOD",61760,33.95,3.42,0.00
"07/11/2013 22:50:00","GENESE",61753,30.50,-0.03,0.00
"07/11/2013 22:50:00","H Q",61844,30.83,-0.85,0.00
"07/11/2013 22:50:00","HUD VL",61758,33.89,3.36,0.00
"07/11/2013 22:50:00","LONGIL",61762,37.46,4.21,-2.72
"07/11/2013 22:50:00","MHK VL",61756,31.47,0.95,0.00
"07/11/2013 22:50:00","MILLWD",61759,34.01,3.48,0.00
"07/11/2013 22:50:00","N.Y.C.",61761,38.87,3.66,-4.68
"07/11/2013 22:50:00","NORTH",61755,29.27,-1.25,0.00
"07/11/2013 22:50:00","NPX",61845,38.89,2.35,-4.83
"07/11/2013 22:50:00","O H",61846,35.18,-1.36,-4.83
"07/11/2013 22:50:00","PJM",61847,32.47,0.79,0.00
"07/11/2013 22:50:00","WEST",61752,29.83,-0.70,0.00
"07/11/2013 22:55:00","CAPITL",61757,32.70,1.53,0.00
"07/11/2013 22:55:00","CENTRL",61754,31.61,0.44,0.00
"07/11/2013 22:55:00","DUNWOD",61760,34.72,3.55,0.00
"07/11/2013 22:55:00","GENESE",61753,31.02,-0.16,0.00
"07/11/2013 22:55:00","H Q",61844,30.83,-0.85,0.00
"07/11/2013 22:55:00","HUD VL",61758,34.63,3.46,0.00
"07/11/2013 22:55:00","LONGIL",61762,35.44,4.27,0.00
"07/11/2013 22:55:00","MHK VL",61756,32.11,0.93,0.00
"07/11/2013 22:55:00","MILLWD",61759,34.76,3.58,0.00
"07/11/2013 22:55:00","N.Y.C.",61761,39.52,3.80,-4.55
"07/11/2013 22:55:00","NORTH",61755,29.89,-1.28,0.00
"07/11/2013 22:55:00","NPX",61845,38.89,2.35,-4.83
"07/11/2013 22:55:00","O H",61846,35.18,-1.36,-4.83
"07/11/2013 22:55:00","PJM",61847,32.47,0.79,0.00
"07/11/2013 22:55:00","WEST",61752,30.27,-0.90,0.00
"07/11/2013 23:00:00","CAPITL",61757,32.48,1.52,0.00
"07/11/2013 23:00:00","CENTRL",61754,31.33,0.37,0.00
"07/11/2013 23:00:00","DUNWOD",61760,34.61,3.65,0.00
"07/11/2013 23:00:00","GENESE",61753,30.62,-0.34,0.00
"07/11/2013 23:00:00","H Q",61844,30.83,-0.85,0.00
"07/11/2013 23:00:00","HUD VL",61758,34.49,3.53,0.00
"07/11/2013 23:00:00","LONGIL",61762,35.49,4.52,-0.01
"07/11/2013 23:00:00","MHK VL",61756,31.86,0.90,0.00
"07/11/2013 23:00:00","MILLWD",61759,34.64,3.68,0.00
"07/11/2013 23:00:00","N.Y.C.",61761,39.46,3.93,-4.56
"07/11/2013 23:00:00","NORTH",61755,29.75,-1.21,0.00
"07/11/2013 23:00:00","NPX",61845,38.89,2.35,-4.83
"07/11/2013 23:00:00","O H",61846,35.18,-1.36,-4.83
"07/11/2013 23:00:00","PJM",61847,32.47,0.79,0.00
"07/11/2013 23:00:00","WEST",61752,29.82,-1.14,0.00
"07/11/2013 23:05:00","CAPITL",61757,27.67,1.24,0.00
"07/11/2013 23:05:00","CENTRL",61754,26.80,0.37,0.00
"07/11/2013 23:05:00","DUNWOD",61760,29.54,3.12,0.00
"07/11/2013 23:05:00","GENESE",61753,26.27,-0.16,0.00
"07/11/2013 23:05:00","H Q",61844,26.61,-0.80,0.00
"07/11/2013 23:05:00","HUD VL",61758,29.44,3.01,0.00
"07/11/2013 23:05:00","LONGIL",61762,30.21,3.78,-0.01
"07/11/2013 23:05:00","MHK VL",61756,27.19,0.77,0.00
"07/11/2013 23:05:00","MILLWD",61759,29.57,3.14,0.00
"07/11/2013 23:05:00","N.Y.C.",61761,35.25,3.38,-5.43
"07/11/2013 23:05:00","NORTH",61755,25.37,-1.06,0.00
"07/11/2013 23:05:00","NPX",61845,28.28,1.85,0.00
"07/11/2013 23:05:00","O H",61846,25.27,-1.16,0.00
"07/11/2013 23:05:00","PJM",61847,27.41,0.98,0.00
"07/11/2013 23:05:00","WEST",61752,25.64,-0.79,0.00
"07/11/2013 23:10:00","CAPITL",61757,27.47,1.21,0.00
"07/11/2013 23:10:00","CENTRL",61754,26.68,0.42,0.00
"07/11/2013 23:10:00","DUNWOD",61760,29.33,3.07,0.00
"07/11/2013 23:10:00","GENESE",61753,26.18,-0.08,0.00
"07/11/2013 23:10:00","H Q",61844,26.61,-0.80,0.00
"07/11/2013 23:10:00","HUD VL",61758,29.23,2.97,0.00
"07/11/2013 23:10:00","LONGIL",61762,29.97,3.70,-0.01
"07/11/2013 23:10:00","MHK VL",61756,27.02,0.76,0.00
"07/11/2013 23:10:00","MILLWD",61759,29.33,3.07,0.00
"07/11/2013 23:10:00","N.Y.C.",61761,35.04,3.31,-5.48
"07/11/2013 23:10:00","NORTH",61755,25.18,-1.08,0.00
"07/11/2013 23:10:00","NPX",61845,28.10,1.84,0.00
"07/11/2013 23:10:00","O H",61846,25.26,-1.00,0.00
"07/11/2013 23:10:00","PJM",61847,27.31,1.05,0.00
"07/11/2013 23:10:00","WEST",61752,25.66,-0.60,0.00
"07/11/2013 23:15:00","CAPITL",61757,22.92,0.99,0.00
"07/11/2013 23:15:00","CENTRL",61754,22.24,0.31,0.00
"07/11/2013 23:15:00","DUNWOD",61760,24.39,2.46,0.00
"07/11/2013 23:15:00","GENESE",61753,21.82,-0.11,0.00
"07/11/2013 23:15:00","H Q",61844,26.61,-0.80,0.00
"07/11/2013 23:15:00","HUD VL",61758,24.32,2.39,0.00
"07/11/2013 23:15:00","LONGIL",61762,26.86,3.16,-1.77
"07/11/2013 23:15:00","MHK VL",61756,22.57,0.64,0.00
"07/11/2013 23:15:00","MILLWD",61759,24.41,2.48,0.00
"07/11/2013 23:15:00","N.Y.C.",61761,30.86,2.65,-6.27
"07/11/2013 23:15:00","NORTH",61755,21.17,-0.77,0.00
"07/11/2013 23:15:00","NPX",61845,23.40,1.47,0.00
"07/11/2013 23:15:00","O H",61846,21.06,-0.88,0.00
"07/11/2013 23:15:00","PJM",61847,22.72,0.79,0.00
"07/11/2013 23:15:00","WEST",61752,21.36,-0.57,0.00
"07/11/2013 23:20:00","CAPITL",61757,22.90,1.03,0.00
"07/11/2013 23:20:00","CENTRL",61754,22.26,0.39,0.00
"07/11/2013 23:20:00","DUNWOD",61760,24.25,2.38,0.00
"07/11/2013 23:20:00","GENESE",61753,21.85,-0.02,0.00
"07/11/2013 23:20:00","H Q",61844,25.52,-0.76,0.00
"07/11/2013 23:20:00","HUD VL",61758,24.21,2.34,0.00
"07/11/2013 23:20:00","LONGIL",61762,26.72,3.06,-1.78
"07/11/2013 23:20:00","MHK VL",61756,22.50,0.63,0.00
"07/11/2013 23:20:00","MILLWD",61759,24.28,2.41,0.00
"07/11/2013 23:20:00","N.Y.C.",61761,30.75,2.58,-6.30
"07/11/2013 23:20:00","NORTH",61755,21.04,-0.83,0.00
"07/11/2013 23:20:00","NPX",61845,23.34,1.47,0.00
"07/11/2013 23:20:00","O H",61846,21.15,-0.72,0.00
"07/11/2013 23:20:00","PJM",61847,22.77,0.90,0.00
"07/11/2013 23:20:00","WEST",61752,21.48,-0.39,0.00
"07/11/2013 23:25:00","CAPITL",61757,22.88,1.05,0.00
"07/11/2013 23:25:00","CENTRL",61754,22.20,0.37,0.00
"07/11/2013 23:25:00","DUNWOD",61760,24.21,2.38,0.00
"07/11/2013 23:25:00","GENESE",61753,21.81,-0.02,0.00
"07/11/2013 23:25:00","H Q",61844,25.52,-0.76,0.00
"07/11/2013 23:25:00","HUD VL",61758,24.14,2.31,0.00
"07/11/2013 23:25:00","LONGIL",61762,26.65,3.03,-1.79
"07/11/2013 23:25:00","MHK VL",61756,22.46,0.63,0.00
"07/11/2013 23:25:00","MILLWD",61759,24.21,2.38,0.00
"07/11/2013 23:25:00","N.Y.C.",61761,33.73,2.53,-9.37
"07/11/2013 23:25:00","NORTH",61755,21.02,-0.81,0.00
"07/11/2013 23:25:00","NPX",61845,23.31,1.49,0.00
