"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2013 21:15:00","HUD VL",61758,33.95,3.06,0.00
"07/26/2013 21:15:00","LONGIL",61762,49.80,3.71,-15.20
"07/26/2013 21:15:00","MHK VL",61756,32.07,1.17,0.00
"07/26/2013 21:15:00","MILLWD",61759,33.98,3.09,0.00
"07/26/2013 21:15:00","N.Y.C.",61761,38.58,3.24,-4.44
"07/26/2013 21:15:00","NORTH",61755,29.90,-0.99,0.00
"07/26/2013 21:15:00","NPX",61845,32.72,1.82,0.00
"07/26/2013 21:15:00","O H",61846,29.47,-1.42,0.00
"07/26/2013 21:15:00","PJM",61847,31.76,0.86,0.00
"07/26/2013 21:15:00","WEST",61752,29.97,-0.93,0.00
"07/26/2013 21:20:00","CAPITL",61757,34.56,1.65,0.00
"07/26/2013 21:20:00","CENTRL",61754,33.51,0.59,0.00
"07/26/2013 21:20:00","DUNWOD",61760,36.14,3.23,0.00
"07/26/2013 21:20:00","GENESE",61753,33.44,0.53,0.00
"07/26/2013 21:20:00","H Q",61844,32.10,-0.82,0.00
"07/26/2013 21:20:00","HUD VL",61758,36.18,3.26,0.00
"07/26/2013 21:20:00","LONGIL",61762,36.74,3.82,-0.01
"07/26/2013 21:20:00","MHK VL",61756,34.17,1.25,0.00
"07/26/2013 21:20:00","MILLWD",61759,36.21,3.29,0.00
"07/26/2013 21:20:00","N.Y.C.",61761,40.18,3.46,-3.81
"07/26/2013 21:20:00","NORTH",61755,31.86,-1.05,0.00
"07/26/2013 21:20:00","NPX",61845,34.83,1.91,0.00
"07/26/2013 21:20:00","O H",61846,31.50,-1.41,0.00
"07/26/2013 21:20:00","PJM",61847,33.90,0.99,0.00
"07/26/2013 21:20:00","WEST",61752,32.03,-0.89,0.00
"07/26/2013 21:25:00","CAPITL",61757,34.56,1.61,0.00
"07/26/2013 21:25:00","CENTRL",61754,33.60,0.66,0.00
"07/26/2013 21:25:00","DUNWOD",61760,36.14,3.19,0.00
"07/26/2013 21:25:00","GENESE",61753,33.54,0.59,0.00
"07/26/2013 21:25:00","H Q",61844,32.12,-0.82,0.00
"07/26/2013 21:25:00","HUD VL",61758,36.21,3.26,0.00
"07/26/2013 21:25:00","LONGIL",61762,36.77,3.82,-0.01
"07/26/2013 21:25:00","MHK VL",61756,34.20,1.25,0.00
"07/26/2013 21:25:00","MILLWD",61759,36.21,3.26,0.00
"07/26/2013 21:25:00","N.Y.C.",61761,40.18,3.43,-3.81
"07/26/2013 21:25:00","NORTH",61755,31.89,-1.06,0.00
"07/26/2013 21:25:00","NPX",61845,34.82,1.88,0.00
"07/26/2013 21:25:00","O H",61846,31.66,-1.29,0.00
"07/26/2013 21:25:00","PJM",61847,34.00,1.05,0.00
"07/26/2013 21:25:00","WEST",61752,32.22,-0.72,0.00
"07/26/2013 21:30:00","CAPITL",61757,34.55,1.58,0.00
"07/26/2013 21:30:00","CENTRL",61754,33.66,0.69,0.00
"07/26/2013 21:30:00","DUNWOD",61760,36.17,3.20,0.00
"07/26/2013 21:30:00","GENESE",61753,33.63,0.66,0.00
"07/26/2013 21:30:00","H Q",61844,32.15,-0.82,0.00
"07/26/2013 21:30:00","HUD VL",61758,36.20,3.23,0.00
"07/26/2013 21:30:00","LONGIL",61762,36.83,3.86,-0.01
"07/26/2013 21:30:00","MHK VL",61756,34.22,1.25,0.00
"07/26/2013 21:30:00","MILLWD",61759,36.24,3.26,0.00
"07/26/2013 21:30:00","N.Y.C.",61761,40.21,3.43,-3.81
"07/26/2013 21:30:00","NORTH",61755,31.91,-1.06,0.00
"07/26/2013 21:30:00","NPX",61845,34.82,1.85,0.00
"07/26/2013 21:30:00","O H",61846,31.79,-1.19,0.00
"07/26/2013 21:30:00","PJM",61847,34.06,1.09,0.00
"07/26/2013 21:30:00","WEST",61752,32.34,-0.63,0.00
"07/26/2013 21:35:00","CAPITL",61757,32.41,1.48,0.00
"07/26/2013 21:35:00","CENTRL",61754,31.60,0.68,0.00
"07/26/2013 21:35:00","DUNWOD",61760,33.89,2.97,0.00
"07/26/2013 21:35:00","GENESE",61753,31.60,0.68,0.00
"07/26/2013 21:35:00","H Q",61844,30.15,-0.77,0.00
"07/26/2013 21:35:00","HUD VL",61758,33.96,3.03,0.00
"07/26/2013 21:35:00","LONGIL",61762,34.45,3.52,-0.01
"07/26/2013 21:35:00","MHK VL",61756,32.10,1.17,0.00
"07/26/2013 21:35:00","MILLWD",61759,33.96,3.03,0.00
"07/26/2013 21:35:00","N.Y.C.",61761,38.50,3.22,-4.36
"07/26/2013 21:35:00","NORTH",61755,29.90,-1.02,0.00
"07/26/2013 21:35:00","NPX",61845,32.65,1.73,0.00
"07/26/2013 21:35:00","O H",61846,29.90,-1.02,0.00
"07/26/2013 21:35:00","PJM",61847,32.01,1.08,0.00
"07/26/2013 21:35:00","WEST",61752,30.46,-0.46,0.00
"07/26/2013 21:40:00","CAPITL",61757,31.10,1.45,0.00
"07/26/2013 21:40:00","CENTRL",61754,30.27,0.62,0.00
"07/26/2013 21:40:00","DUNWOD",61760,32.55,2.91,0.00
"07/26/2013 21:40:00","GENESE",61753,30.24,0.59,0.00
"07/26/2013 21:40:00","H Q",61844,28.91,-0.74,0.00
"07/26/2013 21:40:00","HUD VL",61758,32.58,2.94,0.00
"07/26/2013 21:40:00","LONGIL",61762,33.15,3.50,-0.01
"07/26/2013 21:40:00","MHK VL",61756,30.77,1.13,0.00
"07/26/2013 21:40:00","MILLWD",61759,32.61,2.96,0.00
"07/26/2013 21:40:00","N.Y.C.",61761,37.45,3.11,-4.69
"07/26/2013 21:40:00","NORTH",61755,28.64,-1.01,0.00
"07/26/2013 21:40:00","NPX",61845,31.33,1.69,0.00
"07/26/2013 21:40:00","O H",61846,28.58,-1.07,0.00
"07/26/2013 21:40:00","PJM",61847,30.65,1.01,0.00
"07/26/2013 21:40:00","WEST",61752,29.08,-0.56,0.00
"07/26/2013 21:45:00","CAPITL",61757,30.85,1.44,0.00
"07/26/2013 21:45:00","CENTRL",61754,29.97,0.56,0.00
"07/26/2013 21:45:00","DUNWOD",61760,32.30,2.88,0.00
"07/26/2013 21:45:00","GENESE",61753,29.97,0.56,0.00
"07/26/2013 21:45:00","H Q",61844,28.68,-0.73,0.00
"07/26/2013 21:45:00","HUD VL",61758,32.32,2.91,0.00
"07/26/2013 21:45:00","LONGIL",61762,48.33,3.59,-15.33
"07/26/2013 21:45:00","MHK VL",61756,30.50,1.09,0.00
"07/26/2013 21:45:00","MILLWD",61759,32.35,2.94,0.00
"07/26/2013 21:45:00","N.Y.C.",61761,37.24,3.09,-4.75
"07/26/2013 21:45:00","NORTH",61755,28.41,-1.00,0.00
"07/26/2013 21:45:00","NPX",61845,31.12,1.71,0.00
"07/26/2013 21:45:00","O H",61846,28.32,-1.09,0.00
"07/26/2013 21:45:00","PJM",61847,30.38,0.97,0.00
"07/26/2013 21:45:00","WEST",61752,28.85,-0.56,0.00
"07/26/2013 21:50:00","CAPITL",61757,31.04,1.39,0.00
"07/26/2013 21:50:00","CENTRL",61754,30.27,0.62,0.00
"07/26/2013 21:50:00","DUNWOD",61760,32.52,2.87,0.00
"07/26/2013 21:50:00","GENESE",61753,30.33,0.68,0.00
"07/26/2013 21:50:00","H Q",61844,28.91,-0.74,0.00
"07/26/2013 21:50:00","HUD VL",61758,32.55,2.91,0.00
"07/26/2013 21:50:00","LONGIL",61762,48.54,3.59,-15.31
"07/26/2013 21:50:00","MHK VL",61756,30.74,1.10,0.00
"07/26/2013 21:50:00","MILLWD",61759,32.58,2.94,0.00
"07/26/2013 21:50:00","N.Y.C.",61761,37.42,3.08,-4.69
"07/26/2013 21:50:00","NORTH",61755,28.64,-1.01,0.00
"07/26/2013 21:50:00","NPX",61845,31.33,1.69,0.00
"07/26/2013 21:50:00","O H",61846,28.76,-0.89,0.00
"07/26/2013 21:50:00","PJM",61847,30.68,1.04,0.00
"07/26/2013 21:50:00","WEST",61752,29.29,-0.35,0.00
"07/26/2013 21:55:00","CAPITL",61757,37.40,1.65,0.00
"07/26/2013 21:55:00","CENTRL",61754,36.61,0.86,0.00
"07/26/2013 21:55:00","DUNWOD",61760,39.19,3.43,0.00
"07/26/2013 21:55:00","GENESE",61753,36.75,1.00,0.00
"07/26/2013 21:55:00","H Q",61844,34.82,-0.93,0.00
"07/26/2013 21:55:00","HUD VL",61758,39.22,3.47,0.00
"07/26/2013 21:55:00","LONGIL",61762,40.05,4.29,-0.01
"07/26/2013 21:55:00","MHK VL",61756,37.11,1.36,0.00
"07/26/2013 21:55:00","MILLWD",61759,39.26,3.51,0.00
"07/26/2013 21:55:00","N.Y.C.",61761,42.51,3.68,-3.07
"07/26/2013 21:55:00","NORTH",61755,34.54,-1.22,0.00
"07/26/2013 21:55:00","NPX",61845,37.72,1.97,0.00
"07/26/2013 21:55:00","O H",61846,35.04,-0.71,0.00
"07/26/2013 21:55:00","PJM",61847,37.18,1.43,0.00
"07/26/2013 21:55:00","WEST",61752,35.68,-0.07,0.00
"07/26/2013 22:00:00","CAPITL",61757,44.19,1.98,0.00
"07/26/2013 22:00:00","CENTRL",61754,43.22,1.01,0.00
"07/26/2013 22:00:00","DUNWOD",61760,46.22,4.01,0.00
"07/26/2013 22:00:00","GENESE",61753,43.43,1.22,0.00
"07/26/2013 22:00:00","H Q",61844,41.15,-1.05,0.00
"07/26/2013 22:00:00","HUD VL",61758,46.26,4.05,0.00
"07/26/2013 22:00:00","LONGIL",61762,61.39,5.06,-14.12
"07/26/2013 22:00:00","MHK VL",61756,43.81,1.60,0.00
"07/26/2013 22:00:00","MILLWD",61759,46.30,4.09,0.00
"07/26/2013 22:00:00","N.Y.C.",61761,47.88,4.31,-1.36
"07/26/2013 22:00:00","NORTH",61755,40.85,-1.35,0.00
"07/26/2013 22:00:00","NPX",61845,44.57,2.36,0.00
"07/26/2013 22:00:00","O H",61846,41.45,-0.76,0.00
"07/26/2013 22:00:00","PJM",61847,43.90,1.69,0.00
"07/26/2013 22:00:00","WEST",61752,42.25,0.04,0.00
"07/26/2013 22:05:00","CAPITL",61757,34.29,1.54,0.00
"07/26/2013 22:05:00","CENTRL",61754,33.50,0.75,0.00
"07/26/2013 22:05:00","DUNWOD",61760,35.83,3.08,0.00
"07/26/2013 22:05:00","GENESE",61753,33.70,0.95,0.00
"07/26/2013 22:05:00","H Q",61844,31.93,-0.82,0.00
"07/26/2013 22:05:00","HUD VL",61758,35.86,3.11,0.00
"07/26/2013 22:05:00","LONGIL",61762,51.43,3.63,-15.05
"07/26/2013 22:05:00","MHK VL",61756,33.96,1.21,0.00
"07/26/2013 22:05:00","MILLWD",61759,35.86,3.11,0.00
"07/26/2013 22:05:00","N.Y.C.",61761,39.94,3.31,-3.89
"07/26/2013 22:05:00","NORTH",61755,31.70,-1.05,0.00
"07/26/2013 22:05:00","NPX",61845,34.58,1.83,0.00
"07/26/2013 22:05:00","O H",61846,32.13,-0.62,0.00
"07/26/2013 22:05:00","PJM",61847,33.99,1.24,0.00
"07/26/2013 22:05:00","WEST",61752,32.72,-0.03,0.00
"07/26/2013 22:10:00","CAPITL",61757,32.35,1.42,0.00
"07/26/2013 22:10:00","CENTRL",61754,31.54,0.62,0.00
"07/26/2013 22:10:00","DUNWOD",61760,33.89,2.97,0.00
"07/26/2013 22:10:00","GENESE",61753,31.76,0.84,0.00
"07/26/2013 22:10:00","H Q",61844,30.18,-0.74,0.00
"07/26/2013 22:10:00","HUD VL",61758,33.89,2.97,0.00
"07/26/2013 22:10:00","LONGIL",61762,49.72,3.59,-15.21
"07/26/2013 22:10:00","MHK VL",61756,32.04,1.11,0.00
"07/26/2013 22:10:00","MILLWD",61759,33.92,3.00,0.00
"07/26/2013 22:10:00","N.Y.C.",61761,38.50,3.22,-4.36
"07/26/2013 22:10:00","NORTH",61755,29.96,-0.96,0.00
"07/26/2013 22:10:00","NPX",61845,32.65,1.73,0.00
"07/26/2013 22:10:00","O H",61846,30.18,-0.74,0.00
"07/26/2013 22:10:00","PJM",61847,31.98,1.05,0.00
"07/26/2013 22:10:00","WEST",61752,30.74,-0.18,0.00
"07/26/2013 22:15:00","CAPITL",61757,32.38,1.45,0.00
"07/26/2013 22:15:00","CENTRL",61754,31.54,0.62,0.00
"07/26/2013 22:15:00","DUNWOD",61760,33.89,2.97,0.00
"07/26/2013 22:15:00","GENESE",61753,31.73,0.80,0.00
"07/26/2013 22:15:00","H Q",61844,30.18,-0.74,0.00
"07/26/2013 22:15:00","HUD VL",61758,33.89,2.97,0.00
"07/26/2013 22:15:00","LONGIL",61762,34.26,3.34,0.00
"07/26/2013 22:15:00","MHK VL",61756,32.04,1.11,0.00
"07/26/2013 22:15:00","MILLWD",61759,33.92,3.00,0.00
"07/26/2013 22:15:00","N.Y.C.",61761,38.57,3.25,-4.40
"07/26/2013 22:15:00","NORTH",61755,29.96,-0.96,0.00
"07/26/2013 22:15:00","NPX",61845,32.69,1.76,0.00
"07/26/2013 22:15:00","O H",61846,30.15,-0.77,0.00
"07/26/2013 22:15:00","PJM",61847,32.04,1.11,0.00
"07/26/2013 22:15:00","WEST",61752,30.71,-0.21,0.00
"07/26/2013 22:20:00","CAPITL",61757,32.38,1.45,0.00
"07/26/2013 22:20:00","CENTRL",61754,31.51,0.59,0.00
"07/26/2013 22:20:00","DUNWOD",61760,33.86,2.94,0.00
"07/26/2013 22:20:00","GENESE",61753,31.70,0.77,0.00
"07/26/2013 22:20:00","H Q",61844,30.18,-0.74,0.00
"07/26/2013 22:20:00","HUD VL",61758,33.89,2.97,0.00
"07/26/2013 22:20:00","LONGIL",61762,34.48,3.55,-0.01
"07/26/2013 22:20:00","MHK VL",61756,32.01,1.08,0.00
"07/26/2013 22:20:00","MILLWD",61759,33.92,3.00,0.00
"07/26/2013 22:20:00","N.Y.C.",61761,37.54,3.22,-3.40
"07/26/2013 22:20:00","NORTH",61755,30.03,-0.90,0.00
"07/26/2013 22:20:00","NPX",61845,32.69,1.76,0.00
"07/26/2013 22:20:00","O H",61846,30.12,-0.80,0.00
"07/26/2013 22:20:00","PJM",61847,31.94,1.02,0.00
"07/26/2013 22:20:00","WEST",61752,30.68,-0.25,0.00
"07/26/2013 22:25:00","CAPITL",61757,31.34,1.38,0.00
"07/26/2013 22:25:00","CENTRL",61754,30.53,0.57,0.00
"07/26/2013 22:25:00","DUNWOD",61760,32.81,2.85,0.00
"07/26/2013 22:25:00","GENESE",61753,30.74,0.78,0.00
"07/26/2013 22:25:00","H Q",61844,29.27,-0.69,0.00
"07/26/2013 22:25:00","HUD VL",61758,32.81,2.85,0.00
"07/26/2013 22:25:00","LONGIL",61762,33.32,3.35,-0.01
"07/26/2013 22:25:00","MHK VL",61756,31.01,1.05,0.00
"07/26/2013 22:25:00","MILLWD",61759,32.84,2.88,0.00
"07/26/2013 22:25:00","N.Y.C.",61761,37.74,3.12,-4.67
"07/26/2013 22:25:00","NORTH",61755,29.12,-0.84,0.00
"07/26/2013 22:25:00","NPX",61845,31.64,1.68,0.00
"07/26/2013 22:25:00","O H",61846,29.24,-0.72,0.00
"07/26/2013 22:25:00","PJM",61847,30.98,1.02,0.00
"07/26/2013 22:25:00","WEST",61752,29.78,-0.18,0.00
"07/26/2013 22:30:00","CAPITL",61757,31.24,1.37,0.00
"07/26/2013 22:30:00","CENTRL",61754,30.46,0.60,0.00
"07/26/2013 22:30:00","DUNWOD",61760,32.71,2.84,0.00
"07/26/2013 22:30:00","GENESE",61753,30.67,0.81,0.00
"07/26/2013 22:30:00","H Q",61844,29.15,-0.72,0.00
"07/26/2013 22:30:00","HUD VL",61758,32.71,2.84,0.00
"07/26/2013 22:30:00","LONGIL",61762,48.84,3.49,-15.48
"07/26/2013 22:30:00","MHK VL",61756,30.88,1.02,0.00
"07/26/2013 22:30:00","MILLWD",61759,32.76,2.90,0.00
"07/26/2013 22:30:00","N.Y.C.",61761,36.72,3.11,-3.75
"07/26/2013 22:30:00","NORTH",61755,29.00,-0.87,0.00
"07/26/2013 22:30:00","NPX",61845,31.54,1.67,0.00
"07/26/2013 22:30:00","O H",61846,29.21,-0.66,0.00
"07/26/2013 22:30:00","PJM",61847,30.91,1.04,0.00
"07/26/2013 22:30:00","WEST",61752,29.78,-0.09,0.00
"07/26/2013 22:35:00","CAPITL",61757,30.83,1.33,0.00
"07/26/2013 22:35:00","CENTRL",61754,30.14,0.65,0.00
"07/26/2013 22:35:00","DUNWOD",61760,32.30,2.80,0.00
"07/26/2013 22:35:00","GENESE",61753,30.35,0.86,0.00
"07/26/2013 22:35:00","H Q",61844,28.79,-0.71,0.00
"07/26/2013 22:35:00","HUD VL",61758,32.30,2.80,0.00
"07/26/2013 22:35:00","LONGIL",61762,48.46,3.45,-15.52
"07/26/2013 22:35:00","MHK VL",61756,30.50,1.00,0.00
"07/26/2013 22:35:00","MILLWD",61759,32.33,2.83,0.00
"07/26/2013 22:35:00","N.Y.C.",61761,32.57,3.07,0.00
"07/26/2013 22:35:00","NORTH",61755,28.61,-0.88,0.00
"07/26/2013 22:35:00","NPX",61845,31.15,1.65,0.00
"07/26/2013 22:35:00","O H",61846,28.99,-0.50,0.00
"07/26/2013 22:35:00","PJM",61847,30.62,1.12,0.00
"07/26/2013 22:35:00","WEST",61752,29.53,0.03,0.00
"07/26/2013 22:40:00","CAPITL",61757,30.43,1.31,0.00
"07/26/2013 22:40:00","CENTRL",61754,29.73,0.61,0.00
"07/26/2013 22:40:00","DUNWOD",61760,31.91,2.80,0.00
"07/26/2013 22:40:00","GENESE",61753,29.93,0.81,0.00
"07/26/2013 22:40:00","H Q",61844,28.42,-0.70,0.00
"07/26/2013 22:40:00","HUD VL",61758,31.91,2.80,0.00
"07/26/2013 22:40:00","LONGIL",61762,48.13,3.46,-15.55
"07/26/2013 22:40:00","MHK VL",61756,30.11,0.99,0.00
"07/26/2013 22:40:00","MILLWD",61759,31.94,2.82,0.00
"07/26/2013 22:40:00","N.Y.C.",61761,34.63,3.06,-2.45
"07/26/2013 22:40:00","NORTH",61755,28.21,-0.90,0.00
"07/26/2013 22:40:00","NPX",61845,30.74,1.63,0.00
"07/26/2013 22:40:00","O H",61846,28.59,-0.52,0.00
"07/26/2013 22:40:00","PJM",61847,30.25,1.13,0.00
"07/26/2013 22:40:00","WEST",61752,29.12,0.00,0.00
"07/26/2013 22:45:00","CAPITL",61757,30.15,1.33,0.00
"07/26/2013 22:45:00","CENTRL",61754,29.43,0.61,0.00
"07/26/2013 22:45:00","DUNWOD",61760,31.59,2.77,0.00
"07/26/2013 22:45:00","GENESE",61753,29.57,0.75,0.00
"07/26/2013 22:45:00","H Q",61844,28.13,-0.69,0.00
"07/26/2013 22:45:00","HUD VL",61758,31.59,2.77,0.00
"07/26/2013 22:45:00","LONGIL",61762,47.80,3.40,-15.58
"07/26/2013 22:45:00","MHK VL",61756,29.81,0.98,0.00
"07/26/2013 22:45:00","MILLWD",61759,31.62,2.80,0.00
"07/26/2013 22:45:00","N.Y.C.",61761,31.88,3.05,0.00
"07/26/2013 22:45:00","NORTH",61755,27.93,-0.89,0.00
"07/26/2013 22:45:00","NPX",61845,30.47,1.64,0.00
"07/26/2013 22:45:00","O H",61846,28.28,-0.55,0.00
"07/26/2013 22:45:00","PJM",61847,29.95,1.12,0.00
"07/26/2013 22:45:00","WEST",61752,28.80,-0.03,0.00
"07/26/2013 22:50:00","CAPITL",61757,30.46,1.34,0.00
"07/26/2013 22:50:00","CENTRL",61754,29.75,0.64,0.00
"07/26/2013 22:50:00","DUNWOD",61760,31.94,2.82,0.00
"07/26/2013 22:50:00","GENESE",61753,29.87,0.76,0.00
"07/26/2013 22:50:00","H Q",61844,28.39,-0.73,0.00
"07/26/2013 22:50:00","HUD VL",61758,31.91,2.80,0.00
"07/26/2013 22:50:00","LONGIL",61762,48.10,3.43,-15.55
"07/26/2013 22:50:00","MHK VL",61756,30.11,0.99,0.00
"07/26/2013 22:50:00","MILLWD",61759,31.97,2.85,0.00
"07/26/2013 22:50:00","N.Y.C.",61761,32.20,3.08,0.00
"07/26/2013 22:50:00","NORTH",61755,28.21,-0.90,0.00
"07/26/2013 22:50:00","NPX",61845,30.77,1.66,0.00
"07/26/2013 22:50:00","O H",61846,28.56,-0.55,0.00
"07/26/2013 22:50:00","PJM",61847,30.31,1.19,0.00
"07/26/2013 22:50:00","WEST",61752,29.09,-0.03,0.00
"07/26/2013 22:55:00","CAPITL",61757,30.01,1.32,0.00
"07/26/2013 22:55:00","CENTRL",61754,29.29,0.60,0.00
"07/26/2013 22:55:00","DUNWOD",61760,31.47,2.78,0.00
"07/26/2013 22:55:00","GENESE",61753,29.49,0.80,0.00
"07/26/2013 22:55:00","H Q",61844,28.00,-0.69,0.00
"07/26/2013 22:55:00","HUD VL",61758,31.42,2.73,0.00
"07/26/2013 22:55:00","LONGIL",61762,32.65,3.33,-0.63
"07/26/2013 22:55:00","MHK VL",61756,29.63,0.95,0.00
"07/26/2013 22:55:00","MILLWD",61759,31.47,2.78,0.00
"07/26/2013 22:55:00","N.Y.C.",61761,31.73,3.04,0.00
"07/26/2013 22:55:00","NORTH",61755,27.80,-0.89,0.00
"07/26/2013 22:55:00","NPX",61845,30.32,1.63,0.00
"07/26/2013 22:55:00","O H",61846,28.23,-0.46,0.00
"07/26/2013 22:55:00","PJM",61847,29.84,1.15,0.00
"07/26/2013 22:55:00","WEST",61752,28.78,0.09,0.00
"07/26/2013 23:00:00","CAPITL",61757,43.52,2.07,0.00
"07/26/2013 23:00:00","CENTRL",61754,42.07,0.62,0.00
"07/26/2013 23:00:00","DUNWOD",61760,45.72,4.27,0.00
"07/26/2013 23:00:00","GENESE",61753,42.19,0.75,0.00
"07/26/2013 23:00:00","H Q",61844,40.41,-1.03,0.00
"07/26/2013 23:00:00","HUD VL",61758,45.63,4.18,0.00
"07/26/2013 23:00:00","LONGIL",61762,188.49,5.26,-141.78
"07/26/2013 23:00:00","MHK VL",61756,42.77,1.33,0.00
"07/26/2013 23:00:00","MILLWD",61759,45.76,4.31,0.00
"07/26/2013 23:00:00","N.Y.C.",61761,46.17,4.72,0.00
"07/26/2013 23:00:00","NORTH",61755,40.16,-1.29,0.00
"07/26/2013 23:00:00","NPX",61845,44.10,2.65,0.00
"07/26/2013 23:00:00","O H",61846,40.20,-1.24,0.00
"07/26/2013 23:00:00","PJM",61847,42.90,1.45,0.00
"07/26/2013 23:00:00","WEST",61752,40.91,-0.54,0.00
"07/26/2013 23:05:00","CAPITL",61757,31.71,1.57,0.00
"07/26/2013 23:05:00","CENTRL",61754,30.54,0.39,0.00
"07/26/2013 23:05:00","DUNWOD",61760,33.28,3.14,0.00
"07/26/2013 23:05:00","GENESE",61753,30.66,0.51,0.00
"07/26/2013 23:05:00","H Q",61844,29.39,-0.75,0.00
"07/26/2013 23:05:00","HUD VL",61758,33.19,3.04,0.00
"07/26/2013 23:05:00","LONGIL",61762,176.80,3.80,-142.86
"07/26/2013 23:05:00","MHK VL",61756,31.08,0.94,0.00
"07/26/2013 23:05:00","MILLWD",61759,33.28,3.14,0.00
"07/26/2013 23:05:00","N.Y.C.",61761,33.61,3.47,0.00
"07/26/2013 23:05:00","NORTH",61755,29.21,-0.93,0.00
"07/26/2013 23:05:00","NPX",61845,32.13,1.99,0.00
"07/26/2013 23:05:00","O H",61846,29.15,-0.99,0.00
"07/26/2013 23:05:00","PJM",61847,31.05,0.90,0.00
"07/26/2013 23:05:00","WEST",61752,29.66,-0.48,0.00
"07/26/2013 23:10:00","CAPITL",61757,30.47,1.42,0.00
"07/26/2013 23:10:00","CENTRL",61754,29.57,0.52,0.00
"07/26/2013 23:10:00","DUNWOD",61760,32.01,2.96,0.00
"07/26/2013 23:10:00","GENESE",61753,29.83,0.78,0.00
"07/26/2013 23:10:00","H Q",61844,28.29,-0.76,0.00
"07/26/2013 23:10:00","HUD VL",61758,31.92,2.88,0.00
"07/26/2013 23:10:00","LONGIL",61762,32.36,3.31,0.00
"07/26/2013 23:10:00","MHK VL",61756,29.95,0.90,0.00
"07/26/2013 23:10:00","MILLWD",61759,32.04,2.99,0.00
"07/26/2013 23:10:00","N.Y.C.",61761,37.18,3.28,-4.85
"07/26/2013 23:10:00","NORTH",61755,28.12,-0.93,0.00
"07/26/2013 23:10:00","NPX",61845,30.85,1.80,0.00
"07/26/2013 23:10:00","O H",61846,28.53,-0.52,0.00
"07/26/2013 23:10:00","PJM",61847,30.15,1.10,0.00
"07/26/2013 23:10:00","WEST",61752,29.05,0.00,0.00
"07/26/2013 23:15:00","CAPITL",61757,30.36,1.34,0.00
"07/26/2013 23:15:00","CENTRL",61754,29.52,0.49,0.00
"07/26/2013 23:15:00","DUNWOD",61760,31.90,2.87,0.00
"07/26/2013 23:15:00","GENESE",61753,29.72,0.70,0.00
"07/26/2013 23:15:00","H Q",61844,28.36,-0.67,0.00
"07/26/2013 23:15:00","HUD VL",61758,31.81,2.79,0.00
"07/26/2013 23:15:00","LONGIL",61762,32.40,3.37,-0.01
"07/26/2013 23:15:00","MHK VL",61756,29.93,0.90,0.00
"07/26/2013 23:15:00","MILLWD",61759,31.90,2.87,0.00
"07/26/2013 23:15:00","N.Y.C.",61761,37.07,3.16,-4.88
"07/26/2013 23:15:00","NORTH",61755,28.33,-0.70,0.00
"07/26/2013 23:15:00","NPX",61845,30.74,1.71,0.00
"07/26/2013 23:15:00","O H",61846,28.42,-0.61,0.00
"07/26/2013 23:15:00","PJM",61847,30.07,1.04,0.00
"07/26/2013 23:15:00","WEST",61752,28.91,-0.12,0.00
"07/26/2013 23:20:00","CAPITL",61757,30.04,1.32,0.00
"07/26/2013 23:20:00","CENTRL",61754,29.44,0.72,0.00
"07/26/2013 23:20:00","DUNWOD",61760,31.56,2.84,0.00
"07/26/2013 23:20:00","GENESE",61753,29.67,0.95,0.00
"07/26/2013 23:20:00","H Q",61844,27.97,-0.75,0.00
"07/26/2013 23:20:00","HUD VL",61758,31.51,2.79,0.00
"07/26/2013 23:20:00","LONGIL",61762,32.73,3.39,-0.62
"07/26/2013 23:20:00","MHK VL",61756,29.67,0.95,0.00
"07/26/2013 23:20:00","MILLWD",61759,31.56,2.84,0.00
"07/26/2013 23:20:00","N.Y.C.",61761,36.81,3.13,-4.95
"07/26/2013 23:20:00","NORTH",61755,27.80,-0.92,0.00
"07/26/2013 23:20:00","NPX",61845,30.39,1.67,0.00
"07/26/2013 23:20:00","O H",61846,28.58,-0.14,0.00
"07/26/2013 23:20:00","PJM",61847,30.10,1.38,0.00
"07/26/2013 23:20:00","WEST",61752,29.09,0.37,0.00
"07/26/2013 23:25:00","CAPITL",61757,29.77,1.31,0.00
"07/26/2013 23:25:00","CENTRL",61754,29.14,0.68,0.00
"07/26/2013 23:25:00","DUNWOD",61760,31.30,2.85,0.00
"07/26/2013 23:25:00","GENESE",61753,29.40,0.94,0.00
"07/26/2013 23:25:00","H Q",61844,27.72,-0.74,0.00
"07/26/2013 23:25:00","HUD VL",61758,31.25,2.79,0.00
"07/26/2013 23:25:00","LONGIL",61762,32.56,3.44,-0.66
"07/26/2013 23:25:00","MHK VL",61756,29.40,0.94,0.00
"07/26/2013 23:25:00","MILLWD",61759,31.30,2.85,0.00
"07/26/2013 23:25:00","N.Y.C.",61761,34.22,3.10,-2.66
"07/26/2013 23:25:00","NORTH",61755,27.52,-0.94,0.00
"07/26/2013 23:25:00","NPX",61845,30.14,1.68,0.00
"07/26/2013 23:25:00","O H",61846,28.34,-0.11,0.00
"07/26/2013 23:25:00","PJM",61847,29.80,1.34,0.00
"07/26/2013 23:25:00","WEST",61752,28.83,0.37,0.00
"07/26/2013 23:30:00","CAPITL",61757,29.73,1.33,0.00
