"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2012 20:25:00","MHK VL",61756,34.63,1.43,0.00
"05/21/2012 20:25:00","MILLWD",61759,35.89,2.69,0.00
"05/21/2012 20:25:00","N.Y.C.",61761,35.82,2.62,0.00
"05/21/2012 20:25:00","NORTH",61755,32.00,-1.20,0.00
"05/21/2012 20:25:00","NPX",61845,34.93,1.73,0.00
"05/21/2012 20:25:00","O H",61846,33.33,0.13,0.00
"05/21/2012 20:25:00","PJM",61847,34.69,1.49,0.00
"05/21/2012 20:25:00","WEST",61752,33.90,0.70,0.00
"05/21/2012 20:30:00","CAPITL",61757,38.40,2.07,0.00
"05/21/2012 20:30:00","CENTRL",61754,37.89,1.56,0.00
"05/21/2012 20:30:00","DUNWOD",61760,39.09,2.76,0.00
"05/21/2012 20:30:00","GENESE",61753,37.67,1.34,0.00
"05/21/2012 20:30:00","H Q",61844,35.38,-0.94,0.00
"05/21/2012 20:30:00","HUD VL",61758,39.34,3.02,0.00
"05/21/2012 20:30:00","LONGIL",61762,41.12,3.96,-0.84
"05/21/2012 20:30:00","MHK VL",61756,37.89,1.56,0.00
"05/21/2012 20:30:00","MILLWD",61759,39.27,2.94,0.00
"05/21/2012 20:30:00","N.Y.C.",61761,39.23,2.91,0.00
"05/21/2012 20:30:00","NORTH",61755,35.02,-1.31,0.00
"05/21/2012 20:30:00","NPX",61845,38.22,1.89,0.00
"05/21/2012 20:30:00","O H",61846,36.40,0.07,0.00
"05/21/2012 20:30:00","PJM",61847,37.96,1.63,0.00
"05/21/2012 20:30:00","WEST",61752,36.98,0.65,0.00
"05/21/2012 20:35:00","CAPITL",61757,38.63,2.12,0.00
"05/21/2012 20:35:00","CENTRL",61754,37.97,1.46,0.00
"05/21/2012 20:35:00","DUNWOD",61760,39.36,2.85,0.00
"05/21/2012 20:35:00","GENESE",61753,37.75,1.24,0.00
"05/21/2012 20:35:00","H Q",61844,35.60,-0.91,0.00
"05/21/2012 20:35:00","HUD VL",61758,39.61,3.10,0.00
"05/21/2012 20:35:00","LONGIL",61762,41.38,4.05,-0.82
"05/21/2012 20:35:00","MHK VL",61756,38.08,1.57,0.00
"05/21/2012 20:35:00","MILLWD",61759,39.54,3.03,0.00
"05/21/2012 20:35:00","N.Y.C.",61761,39.50,2.99,0.00
"05/21/2012 20:35:00","NORTH",61755,35.20,-1.31,0.00
"05/21/2012 20:35:00","NPX",61845,38.48,1.97,0.00
"05/21/2012 20:35:00","O H",61846,36.40,-0.11,0.00
"05/21/2012 20:35:00","PJM",61847,38.04,1.53,0.00
"05/21/2012 20:35:00","WEST",61752,36.99,0.47,0.00
"05/21/2012 20:40:00","CAPITL",61757,38.67,2.15,0.00
"05/21/2012 20:40:00","CENTRL",61754,37.94,1.42,0.00
"05/21/2012 20:40:00","DUNWOD",61760,39.40,2.88,0.00
"05/21/2012 20:40:00","GENESE",61753,37.72,1.20,0.00
"05/21/2012 20:40:00","H Q",61844,35.60,-0.91,0.00
"05/21/2012 20:40:00","HUD VL",61758,39.65,3.14,0.00
"05/21/2012 20:40:00","LONGIL",61762,41.41,4.09,-0.81
"05/21/2012 20:40:00","MHK VL",61756,38.04,1.53,0.00
"05/21/2012 20:40:00","MILLWD",61759,39.58,3.07,0.00
"05/21/2012 20:40:00","N.Y.C.",61761,39.54,3.03,0.00
"05/21/2012 20:40:00","NORTH",61755,35.20,-1.31,0.00
"05/21/2012 20:40:00","NPX",61845,38.48,1.97,0.00
"05/21/2012 20:40:00","O H",61846,36.33,-0.18,0.00
"05/21/2012 20:40:00","PJM",61847,37.97,1.46,0.00
"05/21/2012 20:40:00","WEST",61752,36.95,0.44,0.00
"05/21/2012 20:45:00","CAPITL",61757,35.37,1.97,0.00
"05/21/2012 20:45:00","CENTRL",61754,34.70,1.30,0.00
"05/21/2012 20:45:00","DUNWOD",61760,36.04,2.64,0.00
"05/21/2012 20:45:00","GENESE",61753,34.57,1.17,0.00
"05/21/2012 20:45:00","H Q",61844,32.57,-0.84,0.00
"05/21/2012 20:45:00","HUD VL",61758,36.24,2.84,0.00
"05/21/2012 20:45:00","LONGIL",61762,38.14,3.64,-1.10
"05/21/2012 20:45:00","MHK VL",61756,34.80,1.40,0.00
"05/21/2012 20:45:00","MILLWD",61759,36.21,2.81,0.00
"05/21/2012 20:45:00","N.Y.C.",61761,36.17,2.77,0.00
"05/21/2012 20:45:00","NORTH",61755,32.20,-1.20,0.00
"05/21/2012 20:45:00","NPX",61845,35.20,1.80,0.00
"05/21/2012 20:45:00","O H",61846,33.30,-0.10,0.00
"05/21/2012 20:45:00","PJM",61847,34.74,1.34,0.00
"05/21/2012 20:45:00","WEST",61752,33.90,0.50,0.00
"05/21/2012 20:50:00","CAPITL",61757,38.59,2.12,0.00
"05/21/2012 20:50:00","CENTRL",61754,37.93,1.46,0.00
"05/21/2012 20:50:00","DUNWOD",61760,39.36,2.88,0.00
"05/21/2012 20:50:00","GENESE",61753,37.75,1.28,0.00
"05/21/2012 20:50:00","H Q",61844,35.56,-0.91,0.00
"05/21/2012 20:50:00","HUD VL",61758,39.57,3.10,0.00
"05/21/2012 20:50:00","LONGIL",61762,41.25,3.98,-0.80
"05/21/2012 20:50:00","MHK VL",61756,38.04,1.57,0.00
"05/21/2012 20:50:00","MILLWD",61759,39.54,3.06,0.00
"05/21/2012 20:50:00","N.Y.C.",61761,39.46,2.99,0.00
"05/21/2012 20:50:00","NORTH",61755,35.16,-1.31,0.00
"05/21/2012 20:50:00","NPX",61845,38.44,1.97,0.00
"05/21/2012 20:50:00","O H",61846,36.36,-0.11,0.00
"05/21/2012 20:50:00","PJM",61847,37.97,1.50,0.00
"05/21/2012 20:50:00","WEST",61752,36.98,0.51,0.00
"05/21/2012 20:55:00","CAPITL",61757,38.55,2.11,0.00
"05/21/2012 20:55:00","CENTRL",61754,37.89,1.46,0.00
"05/21/2012 20:55:00","DUNWOD",61760,39.28,2.84,0.00
"05/21/2012 20:55:00","GENESE",61753,37.79,1.35,0.00
"05/21/2012 20:55:00","H Q",61844,35.53,-0.91,0.00
"05/21/2012 20:55:00","HUD VL",61758,39.50,3.06,0.00
"05/21/2012 20:55:00","LONGIL",61762,41.02,3.75,-0.83
"05/21/2012 20:55:00","MHK VL",61756,38.00,1.57,0.00
"05/21/2012 20:55:00","MILLWD",61759,39.46,3.02,0.00
"05/21/2012 20:55:00","N.Y.C.",61761,39.42,2.99,0.00
"05/21/2012 20:55:00","NORTH",61755,35.16,-1.28,0.00
"05/21/2012 20:55:00","NPX",61845,38.37,1.93,0.00
"05/21/2012 20:55:00","O H",61846,36.36,-0.07,0.00
"05/21/2012 20:55:00","PJM",61847,37.93,1.49,0.00
"05/21/2012 20:55:00","WEST",61752,37.02,0.58,0.00
"05/21/2012 21:00:00","CAPITL",61757,43.14,2.40,0.00
"05/21/2012 21:00:00","CENTRL",61754,42.20,1.47,0.00
"05/21/2012 21:00:00","DUNWOD",61760,43.95,3.22,0.00
"05/21/2012 21:00:00","GENESE",61753,42.08,1.34,0.00
"05/21/2012 21:00:00","H Q",61844,39.76,-0.98,0.00
"05/21/2012 21:00:00","HUD VL",61758,44.20,3.46,0.00
"05/21/2012 21:00:00","LONGIL",61762,46.04,4.44,-0.87
"05/21/2012 21:00:00","MHK VL",61756,42.44,1.71,0.00
"05/21/2012 21:00:00","MILLWD",61759,44.15,3.42,0.00
"05/21/2012 21:00:00","N.Y.C.",61761,44.02,3.42,0.14
"05/21/2012 21:00:00","NORTH",61755,39.43,-1.30,0.00
"05/21/2012 21:00:00","NPX",61845,42.89,2.16,0.00
"05/21/2012 21:00:00","O H",61846,40.33,-0.41,0.00
"05/21/2012 21:00:00","PJM",61847,42.08,1.34,0.00
"05/21/2012 21:00:00","WEST",61752,41.02,0.29,0.00
"05/21/2012 21:05:00","CAPITL",61757,39.10,2.14,0.00
"05/21/2012 21:05:00","CENTRL",61754,38.25,1.29,0.00
"05/21/2012 21:05:00","DUNWOD",61760,39.87,2.92,0.00
"05/21/2012 21:05:00","GENESE",61753,38.25,1.29,0.00
"05/21/2012 21:05:00","H Q",61844,36.10,-0.85,0.00
"05/21/2012 21:05:00","HUD VL",61758,40.09,3.14,0.00
"05/21/2012 21:05:00","LONGIL",61762,42.58,4.06,-1.56
"05/21/2012 21:05:00","MHK VL",61756,38.51,1.55,0.00
"05/21/2012 21:05:00","MILLWD",61759,40.06,3.10,0.00
"05/21/2012 21:05:00","N.Y.C.",61761,40.09,3.14,0.00
"05/21/2012 21:05:00","NORTH",61755,35.77,-1.18,0.00
"05/21/2012 21:05:00","NPX",61845,38.87,1.92,0.00
"05/21/2012 21:05:00","O H",61846,36.62,-0.33,0.00
"05/21/2012 21:05:00","PJM",61847,38.14,1.18,0.00
"05/21/2012 21:05:00","WEST",61752,37.32,0.37,0.00
"05/21/2012 21:10:00","CAPITL",61757,41.51,2.24,0.00
"05/21/2012 21:10:00","CENTRL",61754,40.73,1.45,0.00
"05/21/2012 21:10:00","DUNWOD",61760,42.38,3.10,0.00
"05/21/2012 21:10:00","GENESE",61753,40.65,1.37,0.00
"05/21/2012 21:10:00","H Q",61844,38.33,-0.94,0.00
"05/21/2012 21:10:00","HUD VL",61758,42.61,3.34,0.00
"05/21/2012 21:10:00","LONGIL",61762,43.96,4.20,-0.48
"05/21/2012 21:10:00","MHK VL",61756,40.92,1.65,0.00
"05/21/2012 21:10:00","MILLWD",61759,42.57,3.30,0.00
"05/21/2012 21:10:00","N.Y.C.",61761,42.48,3.30,0.09
"05/21/2012 21:10:00","NORTH",61755,37.98,-1.30,0.00
"05/21/2012 21:10:00","NPX",61845,41.32,2.04,0.00
"05/21/2012 21:10:00","O H",61846,39.00,-0.27,0.00
"05/21/2012 21:10:00","PJM",61847,40.65,1.37,0.00
"05/21/2012 21:10:00","WEST",61752,39.75,0.47,0.00
"05/21/2012 21:15:00","CAPITL",61757,37.04,1.90,0.00
"05/21/2012 21:15:00","CENTRL",61754,36.58,1.44,0.00
"05/21/2012 21:15:00","DUNWOD",61760,37.71,2.57,0.00
"05/21/2012 21:15:00","GENESE",61753,36.58,1.44,0.00
"05/21/2012 21:15:00","H Q",61844,34.30,-0.84,0.00
"05/21/2012 21:15:00","HUD VL",61758,37.95,2.81,0.00
"05/21/2012 21:15:00","LONGIL",61762,40.75,3.69,-1.92
"05/21/2012 21:15:00","MHK VL",61756,36.62,1.48,0.00
"05/21/2012 21:15:00","MILLWD",61759,37.88,2.74,0.00
"05/21/2012 21:15:00","N.Y.C.",61761,37.92,2.78,0.00
"05/21/2012 21:15:00","NORTH",61755,34.02,-1.12,0.00
"05/21/2012 21:15:00","NPX",61845,36.83,1.69,0.00
"05/21/2012 21:15:00","O H",61846,35.28,0.14,0.00
"05/21/2012 21:15:00","PJM",61847,36.51,1.37,0.00
"05/21/2012 21:15:00","WEST",61752,35.95,0.81,0.00
"05/21/2012 21:20:00","CAPITL",61757,37.04,1.90,0.00
"05/21/2012 21:20:00","CENTRL",61754,36.55,1.41,0.00
"05/21/2012 21:20:00","DUNWOD",61760,37.74,2.60,0.00
"05/21/2012 21:20:00","GENESE",61753,36.55,1.41,0.00
"05/21/2012 21:20:00","H Q",61844,34.33,-0.81,0.00
"05/21/2012 21:20:00","HUD VL",61758,37.95,2.81,0.00
"05/21/2012 21:20:00","LONGIL",61762,40.72,3.65,-1.92
"05/21/2012 21:20:00","MHK VL",61756,36.62,1.48,0.00
"05/21/2012 21:20:00","MILLWD",61759,37.92,2.78,0.00
"05/21/2012 21:20:00","N.Y.C.",61761,37.95,2.81,0.00
"05/21/2012 21:20:00","NORTH",61755,34.02,-1.12,0.00
"05/21/2012 21:20:00","NPX",61845,36.83,1.69,0.00
"05/21/2012 21:20:00","O H",61846,35.21,0.07,0.00
"05/21/2012 21:20:00","PJM",61847,36.44,1.30,0.00
"05/21/2012 21:20:00","WEST",61752,35.91,0.77,0.00
"05/21/2012 21:25:00","CAPITL",61757,34.13,1.72,0.00
"05/21/2012 21:25:00","CENTRL",61754,33.74,1.33,0.00
"05/21/2012 21:25:00","DUNWOD",61760,34.75,2.33,0.00
"05/21/2012 21:25:00","GENESE",61753,33.77,1.36,0.00
"05/21/2012 21:25:00","H Q",61844,31.67,-0.75,0.00
"05/21/2012 21:25:00","HUD VL",61758,34.97,2.56,0.00
"05/21/2012 21:25:00","LONGIL",61762,36.82,3.21,-1.20
"05/21/2012 21:25:00","MHK VL",61756,33.74,1.33,0.00
"05/21/2012 21:25:00","MILLWD",61759,34.91,2.50,0.00
"05/21/2012 21:25:00","N.Y.C.",61761,34.94,2.53,0.00
"05/21/2012 21:25:00","NORTH",61755,31.37,-1.04,0.00
"05/21/2012 21:25:00","NPX",61845,33.93,1.52,0.00
"05/21/2012 21:25:00","O H",61846,32.61,0.19,0.00
"05/21/2012 21:25:00","PJM",61847,33.68,1.26,0.00
"05/21/2012 21:25:00","WEST",61752,33.29,0.88,0.00
"05/21/2012 21:30:00","CAPITL",61757,33.80,1.73,0.00
"05/21/2012 21:30:00","CENTRL",61754,33.35,1.28,0.00
"05/21/2012 21:30:00","DUNWOD",61760,34.40,2.34,0.00
"05/21/2012 21:30:00","GENESE",61753,33.38,1.31,0.00
"05/21/2012 21:30:00","H Q",61844,31.33,-0.74,0.00
"05/21/2012 21:30:00","HUD VL",61758,34.60,2.53,0.00
"05/21/2012 21:30:00","LONGIL",61762,39.82,3.43,-4.32
"05/21/2012 21:30:00","MHK VL",61756,33.38,1.31,0.00
"05/21/2012 21:30:00","MILLWD",61759,34.57,2.50,0.00
"05/21/2012 21:30:00","N.Y.C.",61761,34.63,2.57,0.00
"05/21/2012 21:30:00","NORTH",61755,31.04,-1.03,0.00
"05/21/2012 21:30:00","NPX",61845,33.60,1.54,0.00
"05/21/2012 21:30:00","O H",61846,32.22,0.16,0.00
"05/21/2012 21:30:00","PJM",61847,33.28,1.22,0.00
"05/21/2012 21:30:00","WEST",61752,32.87,0.80,0.00
"05/21/2012 21:35:00","CAPITL",61757,33.70,1.70,0.00
"05/21/2012 21:35:00","CENTRL",61754,33.34,1.34,0.00
"05/21/2012 21:35:00","DUNWOD",61760,34.34,2.34,0.00
"05/21/2012 21:35:00","GENESE",61753,33.31,1.31,0.00
"05/21/2012 21:35:00","H Q",61844,31.23,-0.77,0.00
"05/21/2012 21:35:00","HUD VL",61758,34.53,2.53,0.00
"05/21/2012 21:35:00","LONGIL",61762,36.71,3.46,-1.25
"05/21/2012 21:35:00","MHK VL",61756,33.31,1.31,0.00
"05/21/2012 21:35:00","MILLWD",61759,34.46,2.46,0.00
"05/21/2012 21:35:00","N.Y.C.",61761,34.53,2.53,0.00
"05/21/2012 21:35:00","NORTH",61755,30.94,-1.06,0.00
"05/21/2012 21:35:00","NPX",61845,33.54,1.54,0.00
"05/21/2012 21:35:00","O H",61846,32.22,0.22,0.00
"05/21/2012 21:35:00","PJM",61847,33.31,1.31,0.00
"05/21/2012 21:35:00","WEST",61752,32.86,0.86,0.00
"05/21/2012 21:40:00","CAPITL",61757,33.73,1.70,0.00
"05/21/2012 21:40:00","CENTRL",61754,33.31,1.28,0.00
"05/21/2012 21:40:00","DUNWOD",61760,34.37,2.34,0.00
"05/21/2012 21:40:00","GENESE",61753,33.31,1.28,0.00
"05/21/2012 21:40:00","H Q",61844,31.30,-0.74,0.00
"05/21/2012 21:40:00","HUD VL",61758,34.56,2.53,0.00
"05/21/2012 21:40:00","LONGIL",61762,36.76,3.46,-1.27
"05/21/2012 21:40:00","MHK VL",61756,33.31,1.28,0.00
"05/21/2012 21:40:00","MILLWD",61759,34.50,2.47,0.00
"05/21/2012 21:40:00","N.Y.C.",61761,34.59,2.56,0.00
"05/21/2012 21:40:00","NORTH",61755,31.04,-0.99,0.00
"05/21/2012 21:40:00","NPX",61845,33.57,1.54,0.00
"05/21/2012 21:40:00","O H",61846,32.19,0.16,0.00
"05/21/2012 21:40:00","PJM",61847,33.25,1.22,0.00
"05/21/2012 21:40:00","WEST",61752,32.83,0.80,0.00
"05/21/2012 21:45:00","CAPITL",61757,30.42,1.50,0.00
"05/21/2012 21:45:00","CENTRL",61754,30.10,1.19,0.00
"05/21/2012 21:45:00","DUNWOD",61760,31.00,2.08,0.00
"05/21/2012 21:45:00","GENESE",61753,30.13,1.21,0.00
"05/21/2012 21:45:00","H Q",61844,28.25,-0.67,0.00
"05/21/2012 21:45:00","HUD VL",61758,31.17,2.26,0.00
"05/21/2012 21:45:00","LONGIL",61762,34.95,3.12,-2.92
"05/21/2012 21:45:00","MHK VL",61756,30.07,1.16,0.00
"05/21/2012 21:45:00","MILLWD",61759,31.14,2.23,0.00
"05/21/2012 21:45:00","N.Y.C.",61761,31.20,2.28,0.00
"05/21/2012 21:45:00","NORTH",61755,27.99,-0.93,0.00
"05/21/2012 21:45:00","NPX",61845,30.27,1.36,0.00
"05/21/2012 21:45:00","O H",61846,29.17,0.26,0.00
"05/21/2012 21:45:00","PJM",61847,30.07,1.16,0.00
"05/21/2012 21:45:00","WEST",61752,29.75,0.84,0.00
"05/21/2012 21:50:00","CAPITL",61757,30.95,1.53,0.00
"05/21/2012 21:50:00","CENTRL",61754,30.62,1.21,0.00
"05/21/2012 21:50:00","DUNWOD",61760,31.53,2.12,0.00
"05/21/2012 21:50:00","GENESE",61753,30.68,1.26,0.00
"05/21/2012 21:50:00","H Q",61844,28.74,-0.68,0.00
"05/21/2012 21:50:00","HUD VL",61758,31.71,2.29,0.00
"05/21/2012 21:50:00","LONGIL",61762,35.39,3.15,-2.82
"05/21/2012 21:50:00","MHK VL",61756,30.56,1.15,0.00
"05/21/2012 21:50:00","MILLWD",61759,31.65,2.24,0.00
"05/21/2012 21:50:00","N.Y.C.",61761,31.74,2.32,0.00
"05/21/2012 21:50:00","NORTH",61755,28.48,-0.94,0.00
"05/21/2012 21:50:00","NPX",61845,30.80,1.38,0.00
"05/21/2012 21:50:00","O H",61846,29.71,0.29,0.00
"05/21/2012 21:50:00","PJM",61847,30.59,1.18,0.00
"05/21/2012 21:50:00","WEST",61752,30.33,0.91,0.00
"05/21/2012 21:55:00","CAPITL",61757,30.36,1.50,0.00
"05/21/2012 21:55:00","CENTRL",61754,30.07,1.21,0.00
"05/21/2012 21:55:00","DUNWOD",61760,30.93,2.08,0.00
"05/21/2012 21:55:00","GENESE",61753,30.10,1.24,0.00
"05/21/2012 21:55:00","H Q",61844,28.16,-0.69,0.00
"05/21/2012 21:55:00","HUD VL",61758,31.11,2.25,0.00
"05/21/2012 21:55:00","LONGIL",61762,34.64,3.09,-2.70
"05/21/2012 21:55:00","MHK VL",61756,30.01,1.15,0.00
"05/21/2012 21:55:00","MILLWD",61759,31.05,2.19,0.00
"05/21/2012 21:55:00","N.Y.C.",61761,31.11,2.25,0.00
"05/21/2012 21:55:00","NORTH",61755,27.90,-0.95,0.00
"05/21/2012 21:55:00","NPX",61845,30.21,1.36,0.00
"05/21/2012 21:55:00","O H",61846,29.20,0.35,0.00
"05/21/2012 21:55:00","PJM",61847,30.07,1.21,0.00
"05/21/2012 21:55:00","WEST",61752,29.78,0.92,0.00
"05/21/2012 22:00:00","CAPITL",61757,41.58,2.02,0.00
"05/21/2012 22:00:00","CENTRL",61754,41.31,1.74,0.00
"05/21/2012 22:00:00","DUNWOD",61760,42.14,2.57,0.00
"05/21/2012 22:00:00","GENESE",61753,41.43,1.86,0.00
"05/21/2012 22:00:00","H Q",61844,38.66,-0.91,0.00
"05/21/2012 22:00:00","HUD VL",61758,42.41,2.85,0.00
"05/21/2012 22:00:00","LONGIL",61762,43.83,3.76,-0.51
"05/21/2012 22:00:00","MHK VL",61756,41.11,1.54,0.00
"05/21/2012 22:00:00","MILLWD",61759,42.34,2.77,0.00
"05/21/2012 22:00:00","N.Y.C.",61761,42.25,2.77,0.09
"05/21/2012 22:00:00","NORTH",61755,38.38,-1.19,0.00
"05/21/2012 22:00:00","NPX",61845,41.35,1.78,0.00
"05/21/2012 22:00:00","O H",61846,40.28,0.71,0.00
"05/21/2012 22:00:00","PJM",61847,41.23,1.66,0.00
"05/21/2012 22:00:00","WEST",61752,41.23,1.66,0.00
"05/21/2012 22:05:00","CAPITL",61757,36.56,1.94,0.00
"05/21/2012 22:05:00","CENTRL",61754,36.04,1.42,0.00
"05/21/2012 22:05:00","DUNWOD",61760,36.94,2.32,0.00
"05/21/2012 22:05:00","GENESE",61753,36.18,1.56,0.00
"05/21/2012 22:05:00","H Q",61844,33.82,-0.80,0.00
"05/21/2012 22:05:00","HUD VL",61758,37.18,2.56,0.00
"05/21/2012 22:05:00","LONGIL",61762,38.84,3.25,-0.96
"05/21/2012 22:05:00","MHK VL",61756,35.93,1.32,0.00
"05/21/2012 22:05:00","MILLWD",61759,37.08,2.46,0.00
"05/21/2012 22:05:00","N.Y.C.",61761,37.08,2.46,0.00
"05/21/2012 22:05:00","NORTH",61755,33.55,-1.07,0.00
"05/21/2012 22:05:00","NPX",61845,36.35,1.73,0.00
"05/21/2012 22:05:00","O H",61846,35.10,0.48,0.00
"05/21/2012 22:05:00","PJM",61847,35.93,1.32,0.00
"05/21/2012 22:05:00","WEST",61752,35.97,1.35,0.00
"05/21/2012 22:10:00","CAPITL",61757,34.30,1.79,0.00
"05/21/2012 22:10:00","CENTRL",61754,33.78,1.27,0.00
"05/21/2012 22:10:00","DUNWOD",61760,34.72,2.21,0.00
"05/21/2012 22:10:00","GENESE",61753,33.98,1.46,0.00
"05/21/2012 22:10:00","H Q",61844,31.80,-0.72,0.00
"05/21/2012 22:10:00","HUD VL",61758,34.92,2.41,0.00
"05/21/2012 22:10:00","LONGIL",61762,38.77,3.25,-3.00
"05/21/2012 22:10:00","MHK VL",61756,33.72,1.20,0.00
"05/21/2012 22:10:00","MILLWD",61759,34.85,2.34,0.00
"05/21/2012 22:10:00","N.Y.C.",61761,34.92,2.41,0.00
"05/21/2012 22:10:00","NORTH",61755,31.54,-0.98,0.00
"05/21/2012 22:10:00","NPX",61845,34.14,1.63,0.00
"05/21/2012 22:10:00","O H",61846,33.03,0.52,0.00
"05/21/2012 22:10:00","PJM",61847,33.68,1.17,0.00
"05/21/2012 22:10:00","WEST",61752,33.85,1.33,0.00
"05/21/2012 22:15:00","CAPITL",61757,31.31,1.58,0.00
"05/21/2012 22:15:00","CENTRL",61754,30.86,1.13,0.00
"05/21/2012 22:15:00","DUNWOD",61760,31.81,2.08,0.00
"05/21/2012 22:15:00","GENESE",61753,30.95,1.22,0.00
"05/21/2012 22:15:00","H Q",61844,29.08,-0.65,0.00
"05/21/2012 22:15:00","HUD VL",61758,31.99,2.26,0.00
"05/21/2012 22:15:00","LONGIL",61762,38.19,3.12,-5.33
"05/21/2012 22:15:00","MHK VL",61756,30.83,1.10,0.00
"05/21/2012 22:15:00","MILLWD",61759,31.93,2.20,0.00
"05/21/2012 22:15:00","N.Y.C.",61761,31.99,2.26,0.00
"05/21/2012 22:15:00","NORTH",61755,28.93,-0.80,0.00
"05/21/2012 22:15:00","NPX",61845,31.25,1.52,0.00
"05/21/2012 22:15:00","O H",61846,30.06,0.33,0.00
"05/21/2012 22:15:00","PJM",61847,30.80,1.07,0.00
"05/21/2012 22:15:00","WEST",61752,30.80,1.07,0.00
"05/21/2012 22:20:00","CAPITL",61757,31.81,1.63,0.00
"05/21/2012 22:20:00","CENTRL",61754,31.35,1.18,0.00
"05/21/2012 22:20:00","DUNWOD",61760,32.26,2.08,0.00
"05/21/2012 22:20:00","GENESE",61753,31.41,1.24,0.00
"05/21/2012 22:20:00","H Q",61844,29.51,-0.66,0.00
"05/21/2012 22:20:00","HUD VL",61758,32.44,2.26,0.00
"05/21/2012 22:20:00","LONGIL",61762,36.06,3.17,-2.71
"05/21/2012 22:20:00","MHK VL",61756,31.29,1.12,0.00
"05/21/2012 22:20:00","MILLWD",61759,32.41,2.23,0.00
"05/21/2012 22:20:00","N.Y.C.",61761,32.47,2.29,0.00
"05/21/2012 22:20:00","NORTH",61755,29.36,-0.81,0.00
"05/21/2012 22:20:00","NPX",61845,31.72,1.54,0.00
"05/21/2012 22:20:00","O H",61846,30.54,0.36,0.00
"05/21/2012 22:20:00","PJM",61847,31.38,1.21,0.00
"05/21/2012 22:20:00","WEST",61752,31.29,1.12,0.00
"05/21/2012 22:25:00","CAPITL",61757,32.80,1.68,0.00
"05/21/2012 22:25:00","CENTRL",61754,32.34,1.21,0.00
"05/21/2012 22:25:00","DUNWOD",61760,33.24,2.12,0.00
"05/21/2012 22:25:00","GENESE",61753,32.40,1.28,0.00
"05/21/2012 22:25:00","H Q",61844,30.44,-0.68,0.00
"05/21/2012 22:25:00","HUD VL",61758,33.43,2.30,0.00
"05/21/2012 22:25:00","LONGIL",61762,36.03,3.08,-1.83
"05/21/2012 22:25:00","MHK VL",61756,32.24,1.12,0.00
"05/21/2012 22:25:00","MILLWD",61759,33.36,2.24,0.00
"05/21/2012 22:25:00","N.Y.C.",61761,33.43,2.30,0.00
"05/21/2012 22:25:00","NORTH",61755,30.31,-0.81,0.00
"05/21/2012 22:25:00","NPX",61845,32.68,1.56,0.00
"05/21/2012 22:25:00","O H",61846,31.53,0.40,0.00
"05/21/2012 22:25:00","PJM",61847,32.34,1.21,0.00
"05/21/2012 22:25:00","WEST",61752,32.34,1.21,0.00
"05/21/2012 22:30:00","CAPITL",61757,31.71,1.62,0.00
"05/21/2012 22:30:00","CENTRL",61754,31.32,1.23,0.00
"05/21/2012 22:30:00","DUNWOD",61760,32.07,1.99,0.00
"05/21/2012 22:30:00","GENESE",61753,31.35,1.26,0.00
"05/21/2012 22:30:00","H Q",61844,29.42,-0.66,0.00
"05/21/2012 22:30:00","HUD VL",61758,32.28,2.20,0.00
"05/21/2012 22:30:00","LONGIL",61762,33.01,2.92,-0.01
"05/21/2012 22:30:00","MHK VL",61756,31.17,1.08,0.00
"05/21/2012 22:30:00","MILLWD",61759,32.22,2.14,0.00
"05/21/2012 22:30:00","N.Y.C.",61761,32.25,2.17,0.00
"05/21/2012 22:30:00","NORTH",61755,29.30,-0.78,0.00
"05/21/2012 22:30:00","NPX",61845,31.56,1.47,0.00
"05/21/2012 22:30:00","O H",61846,30.60,0.51,0.00
"05/21/2012 22:30:00","PJM",61847,31.38,1.29,0.00
"05/21/2012 22:30:00","WEST",61752,31.35,1.26,0.00
"05/21/2012 22:35:00","CAPITL",61757,30.57,1.57,0.00
"05/21/2012 22:35:00","CENTRL",61754,30.16,1.16,0.00
"05/21/2012 22:35:00","DUNWOD",61760,30.97,1.97,0.00
"05/21/2012 22:35:00","GENESE",61753,30.22,1.22,0.00
"05/21/2012 22:35:00","H Q",61844,28.36,-0.64,0.00
"05/21/2012 22:35:00","HUD VL",61758,31.14,2.15,0.00
"05/21/2012 22:35:00","LONGIL",61762,34.89,2.96,-2.93
"05/21/2012 22:35:00","MHK VL",61756,30.01,1.01,0.00
"05/21/2012 22:35:00","MILLWD",61759,31.09,2.09,0.00
"05/21/2012 22:35:00","N.Y.C.",61761,31.12,2.12,0.00
"05/21/2012 22:35:00","NORTH",61755,28.22,-0.78,0.00
"05/21/2012 22:35:00","NPX",61845,30.45,1.45,0.00
"05/21/2012 22:35:00","O H",61846,29.52,0.52,0.00
"05/21/2012 22:35:00","PJM",61847,30.22,1.22,0.00
"05/21/2012 22:35:00","WEST",61752,30.25,1.25,0.00
"05/21/2012 22:40:00","CAPITL",61757,28.41,1.51,0.00
"05/21/2012 22:40:00","CENTRL",61754,27.90,1.00,0.00
"05/21/2012 22:40:00","DUNWOD",61760,28.84,1.94,0.00
"05/21/2012 22:40:00","GENESE",61753,27.93,1.02,0.00
"05/21/2012 22:40:00","H Q",61844,26.31,-0.59,0.00
