"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2015 20:45:00","GENESE",61753,23.30,-0.21,0.00
"03/31/2015 20:45:00","H Q",61844,22.81,-0.70,0.00
"03/31/2015 20:45:00","HUD VL",61758,26.22,2.70,0.00
"03/31/2015 20:45:00","LONGIL",61762,26.78,3.27,0.00
"03/31/2015 20:45:00","MHK VL",61756,24.50,0.99,0.00
"03/31/2015 20:45:00","MILLWD",61759,26.33,2.82,0.00
"03/31/2015 20:45:00","N.Y.C.",61761,26.48,2.96,0.00
"03/31/2015 20:45:00","NORTH",61755,22.64,-0.87,0.00
"03/31/2015 20:45:00","NPX",61845,25.84,2.33,0.00
"03/31/2015 20:45:00","O H",61846,22.43,-1.08,0.00
"03/31/2015 20:45:00","PJM",61847,24.83,1.32,0.00
"03/31/2015 20:45:00","WEST",61752,22.81,-0.70,0.00
"03/31/2015 20:50:00","CAPITL",61757,25.17,1.54,0.00
"03/31/2015 20:50:00","CENTRL",61754,24.08,0.45,0.00
"03/31/2015 20:50:00","DUNWOD",61760,26.40,2.76,0.00
"03/31/2015 20:50:00","GENESE",61753,23.40,-0.24,0.00
"03/31/2015 20:50:00","H Q",61844,22.93,-0.71,0.00
"03/31/2015 20:50:00","HUD VL",61758,26.33,2.69,0.00
"03/31/2015 20:50:00","LONGIL",61762,26.92,3.28,0.00
"03/31/2015 20:50:00","MHK VL",61756,24.63,0.99,0.00
"03/31/2015 20:50:00","MILLWD",61759,26.47,2.83,0.00
"03/31/2015 20:50:00","N.Y.C.",61761,26.59,2.95,0.00
"03/31/2015 20:50:00","NORTH",61755,22.74,-0.90,0.00
"03/31/2015 20:50:00","NPX",61845,25.97,2.34,0.00
"03/31/2015 20:50:00","O H",61846,22.50,-1.13,0.00
"03/31/2015 20:50:00","PJM",61847,24.96,1.32,0.00
"03/31/2015 20:50:00","WEST",61752,22.88,-0.76,0.00
"03/31/2015 20:55:00","CAPITL",61757,28.11,1.71,0.00
"03/31/2015 20:55:00","CENTRL",61754,26.85,0.45,0.00
"03/31/2015 20:55:00","DUNWOD",61760,29.56,3.17,0.00
"03/31/2015 20:55:00","GENESE",61753,26.03,-0.37,0.00
"03/31/2015 20:55:00","H Q",61844,25.61,-0.79,0.00
"03/31/2015 20:55:00","HUD VL",61758,29.46,3.06,0.00
"03/31/2015 20:55:00","LONGIL",61762,30.12,3.72,0.00
"03/31/2015 20:55:00","MHK VL",61756,27.51,1.11,0.00
"03/31/2015 20:55:00","MILLWD",61759,29.62,3.22,0.00
"03/31/2015 20:55:00","N.Y.C.",61761,29.80,3.41,0.00
"03/31/2015 20:55:00","NORTH",61755,25.42,-0.98,0.00
"03/31/2015 20:55:00","NPX",61845,29.01,2.61,0.00
"03/31/2015 20:55:00","O H",61846,24.97,-1.43,0.00
"03/31/2015 20:55:00","PJM",61847,27.85,1.45,0.00
"03/31/2015 20:55:00","WEST",61752,25.34,-1.06,0.00
"03/31/2015 21:00:00","CAPITL",61757,39.20,2.36,0.00
"03/31/2015 21:00:00","CENTRL",61754,37.39,0.55,0.00
"03/31/2015 21:00:00","DUNWOD",61760,41.22,4.38,0.00
"03/31/2015 21:00:00","GENESE",61753,36.10,-0.74,0.00
"03/31/2015 21:00:00","H Q",61844,35.80,-1.03,0.00
"03/31/2015 21:00:00","HUD VL",61758,41.07,4.23,0.00
"03/31/2015 21:00:00","LONGIL",61762,42.29,5.45,0.00
"03/31/2015 21:00:00","MHK VL",61756,38.35,1.51,0.00
"03/31/2015 21:00:00","MILLWD",61759,41.29,4.46,0.00
"03/31/2015 21:00:00","N.Y.C.",61761,41.51,4.68,0.00
"03/31/2015 21:00:00","NORTH",61755,35.58,-1.25,0.00
"03/31/2015 21:00:00","NPX",61845,40.45,3.61,0.00
"03/31/2015 21:00:00","O H",61846,34.55,-2.28,0.00
"03/31/2015 21:00:00","PJM",61847,38.75,1.91,0.00
"03/31/2015 21:00:00","WEST",61752,35.03,-1.80,0.00
"03/31/2015 21:05:00","CAPITL",61757,36.60,2.14,0.00
"03/31/2015 21:05:00","CENTRL",61754,35.08,0.62,0.00
"03/31/2015 21:05:00","DUNWOD",61760,38.56,4.10,0.00
"03/31/2015 21:05:00","GENESE",61753,33.91,-0.55,0.00
"03/31/2015 21:05:00","H Q",61844,33.46,-1.00,0.00
"03/31/2015 21:05:00","HUD VL",61758,38.42,3.96,0.00
"03/31/2015 21:05:00","LONGIL",61762,39.63,5.17,0.00
"03/31/2015 21:05:00","MHK VL",61756,35.91,1.45,0.00
"03/31/2015 21:05:00","MILLWD",61759,38.63,4.17,0.00
"03/31/2015 21:05:00","N.Y.C.",61761,38.84,4.38,0.00
"03/31/2015 21:05:00","NORTH",61755,33.29,-1.17,0.00
"03/31/2015 21:05:00","NPX",61845,143.14,3.28,-105.40
"03/31/2015 21:05:00","O H",61846,32.57,-1.90,0.00
"03/31/2015 21:05:00","PJM",61847,36.36,1.89,0.00
"03/31/2015 21:05:00","WEST",61752,33.08,-1.38,0.00
"03/31/2015 21:10:00","CAPITL",61757,33.85,2.01,0.00
"03/31/2015 21:10:00","CENTRL",61754,32.45,0.60,0.00
"03/31/2015 21:10:00","DUNWOD",61760,35.57,3.72,0.00
"03/31/2015 21:10:00","GENESE",61753,31.46,-0.38,0.00
"03/31/2015 21:10:00","H Q",61844,30.92,-0.92,0.00
"03/31/2015 21:10:00","HUD VL",61758,35.47,3.63,0.00
"03/31/2015 21:10:00","LONGIL",61762,36.49,4.65,0.00
"03/31/2015 21:10:00","MHK VL",61756,33.18,1.34,0.00
"03/31/2015 21:10:00","MILLWD",61759,35.63,3.79,0.00
"03/31/2015 21:10:00","N.Y.C.",61761,35.85,4.01,0.00
"03/31/2015 21:10:00","NORTH",61755,30.66,-1.18,0.00
"03/31/2015 21:10:00","NPX",61845,140.30,3.06,-105.40
"03/31/2015 21:10:00","O H",61846,30.31,-1.53,0.00
"03/31/2015 21:10:00","PJM",61847,33.62,1.78,0.00
"03/31/2015 21:10:00","WEST",61752,30.79,-1.05,0.00
"03/31/2015 21:15:00","CAPITL",61757,32.24,1.91,0.00
"03/31/2015 21:15:00","CENTRL",61754,30.88,0.55,0.00
"03/31/2015 21:15:00","DUNWOD",61760,33.88,3.55,0.00
"03/31/2015 21:15:00","GENESE",61753,29.94,-0.40,0.00
"03/31/2015 21:15:00","H Q",61844,29.45,-0.88,0.00
"03/31/2015 21:15:00","HUD VL",61758,33.76,3.43,0.00
"03/31/2015 21:15:00","LONGIL",61762,34.73,4.40,0.00
"03/31/2015 21:15:00","MHK VL",61756,31.57,1.24,0.00
"03/31/2015 21:15:00","MILLWD",61759,33.94,3.61,0.00
"03/31/2015 21:15:00","N.Y.C.",61761,34.18,3.85,0.00
"03/31/2015 21:15:00","NORTH",61755,29.24,-1.09,0.00
"03/31/2015 21:15:00","NPX",61845,138.64,2.91,-105.40
"03/31/2015 21:15:00","O H",61846,28.82,-1.52,0.00
"03/31/2015 21:15:00","PJM",61847,32.00,1.67,0.00
"03/31/2015 21:15:00","WEST",61752,29.30,-1.03,0.00
"03/31/2015 21:20:00","CAPITL",61757,28.87,1.71,0.00
"03/31/2015 21:20:00","CENTRL",61754,27.67,0.51,0.00
"03/31/2015 21:20:00","DUNWOD",61760,30.33,3.18,0.00
"03/31/2015 21:20:00","GENESE",61753,26.86,-0.30,0.00
"03/31/2015 21:20:00","H Q",61844,26.37,-0.79,0.00
"03/31/2015 21:20:00","HUD VL",61758,30.23,3.07,0.00
"03/31/2015 21:20:00","LONGIL",61762,31.07,3.91,0.00
"03/31/2015 21:20:00","MHK VL",61756,28.30,1.14,0.00
"03/31/2015 21:20:00","MILLWD",61759,30.39,3.23,0.00
"03/31/2015 21:20:00","N.Y.C.",61761,30.58,3.42,0.00
"03/31/2015 21:20:00","NORTH",61755,26.15,-1.00,0.00
"03/31/2015 21:20:00","NPX",61845,29.74,2.58,0.00
"03/31/2015 21:20:00","O H",61846,25.91,-1.25,0.00
"03/31/2015 21:20:00","PJM",61847,28.68,1.52,0.00
"03/31/2015 21:20:00","WEST",61752,26.32,-0.84,0.00
"03/31/2015 21:25:00","CAPITL",61757,28.33,1.68,0.00
"03/31/2015 21:25:00","CENTRL",61754,27.13,0.48,0.00
"03/31/2015 21:25:00","DUNWOD",61760,29.80,3.14,0.00
"03/31/2015 21:25:00","GENESE",61753,26.33,-0.32,0.00
"03/31/2015 21:25:00","H Q",61844,25.85,-0.80,0.00
"03/31/2015 21:25:00","HUD VL",61758,29.69,3.04,0.00
"03/31/2015 21:25:00","LONGIL",61762,30.52,3.86,0.00
"03/31/2015 21:25:00","MHK VL",61756,27.77,1.12,0.00
"03/31/2015 21:25:00","MILLWD",61759,29.85,3.20,0.00
"03/31/2015 21:25:00","N.Y.C.",61761,30.04,3.39,0.00
"03/31/2015 21:25:00","NORTH",61755,25.67,-0.99,0.00
"03/31/2015 21:25:00","NPX",61845,29.21,2.56,0.00
"03/31/2015 21:25:00","O H",61846,25.37,-1.28,0.00
"03/31/2015 21:25:00","PJM",61847,28.14,1.49,0.00
"03/31/2015 21:25:00","WEST",61752,25.80,-0.85,0.00
"03/31/2015 21:30:00","CAPITL",61757,33.16,1.97,0.00
"03/31/2015 21:30:00","CENTRL",61754,31.73,0.53,0.00
"03/31/2015 21:30:00","DUNWOD",61760,34.91,3.71,0.00
"03/31/2015 21:30:00","GENESE",61753,30.79,-0.41,0.00
"03/31/2015 21:30:00","H Q",61844,30.29,-0.91,0.00
"03/31/2015 21:30:00","HUD VL",61758,34.75,3.55,0.00
"03/31/2015 21:30:00","LONGIL",61762,35.72,4.52,0.00
"03/31/2015 21:30:00","MHK VL",61756,32.48,1.28,0.00
"03/31/2015 21:30:00","MILLWD",61759,34.97,3.77,0.00
"03/31/2015 21:30:00","N.Y.C.",61761,35.19,3.99,0.00
"03/31/2015 21:30:00","NORTH",61755,30.04,-1.15,0.00
"03/31/2015 21:30:00","NPX",61845,34.22,3.03,0.00
"03/31/2015 21:30:00","O H",61846,29.64,-1.56,0.00
"03/31/2015 21:30:00","PJM",61847,32.91,1.71,0.00
"03/31/2015 21:30:00","WEST",61752,30.13,-1.06,0.00
"03/31/2015 21:35:00","CAPITL",61757,23.01,1.34,0.00
"03/31/2015 21:35:00","CENTRL",61754,22.10,0.43,0.00
"03/31/2015 21:35:00","DUNWOD",61760,24.18,2.51,0.00
"03/31/2015 21:35:00","GENESE",61753,21.49,-0.17,0.00
"03/31/2015 21:35:00","H Q",61844,21.01,-0.65,0.00
"03/31/2015 21:35:00","HUD VL",61758,24.11,2.45,0.00
"03/31/2015 21:35:00","LONGIL",61762,24.74,3.07,0.00
"03/31/2015 21:35:00","MHK VL",61756,22.55,0.89,0.00
"03/31/2015 21:35:00","MILLWD",61759,24.24,2.58,0.00
"03/31/2015 21:35:00","N.Y.C.",61761,24.37,2.71,0.00
"03/31/2015 21:35:00","NORTH",61755,20.84,-0.82,0.00
"03/31/2015 21:35:00","NPX",61845,23.72,2.06,0.00
"03/31/2015 21:35:00","O H",61846,20.77,-0.89,0.00
"03/31/2015 21:35:00","PJM",61847,22.92,1.26,0.00
"03/31/2015 21:35:00","WEST",61752,21.14,-0.52,0.00
"03/31/2015 21:40:00","CAPITL",61757,22.45,1.33,0.00
"03/31/2015 21:40:00","CENTRL",61754,21.58,0.46,0.00
"03/31/2015 21:40:00","DUNWOD",61760,23.57,2.45,0.00
"03/31/2015 21:40:00","GENESE",61753,20.97,-0.15,0.00
"03/31/2015 21:40:00","H Q",61844,20.47,-0.65,0.00
"03/31/2015 21:40:00","HUD VL",61758,23.51,2.39,0.00
"03/31/2015 21:40:00","LONGIL",61762,24.10,2.98,0.00
"03/31/2015 21:40:00","MHK VL",61756,21.99,0.87,0.00
"03/31/2015 21:40:00","MILLWD",61759,23.63,2.51,0.00
"03/31/2015 21:40:00","N.Y.C.",61761,23.76,2.64,0.00
"03/31/2015 21:40:00","NORTH",61755,20.25,-0.87,0.00
"03/31/2015 21:40:00","NPX",61845,23.13,2.01,0.00
"03/31/2015 21:40:00","O H",61846,20.32,-0.80,0.00
"03/31/2015 21:40:00","PJM",61847,22.39,1.27,0.00
"03/31/2015 21:40:00","WEST",61752,20.68,-0.44,0.00
"03/31/2015 21:45:00","CAPITL",61757,22.54,1.36,0.00
"03/31/2015 21:45:00","CENTRL",61754,21.61,0.42,0.00
"03/31/2015 21:45:00","DUNWOD",61760,23.64,2.46,0.00
"03/31/2015 21:45:00","GENESE",61753,20.99,-0.19,0.00
"03/31/2015 21:45:00","H Q",61844,20.53,-0.66,0.00
"03/31/2015 21:45:00","HUD VL",61758,23.58,2.39,0.00
"03/31/2015 21:45:00","LONGIL",61762,24.15,2.97,0.00
"03/31/2015 21:45:00","MHK VL",61756,22.03,0.85,0.00
"03/31/2015 21:45:00","MILLWD",61759,23.71,2.52,0.00
"03/31/2015 21:45:00","N.Y.C.",61761,23.83,2.65,0.00
"03/31/2015 21:45:00","NORTH",61755,20.32,-0.87,0.00
"03/31/2015 21:45:00","NPX",61845,23.26,2.08,0.00
"03/31/2015 21:45:00","O H",61846,20.30,-0.89,0.00
"03/31/2015 21:45:00","PJM",61847,22.41,1.23,0.00
"03/31/2015 21:45:00","WEST",61752,20.64,-0.55,0.00
"03/31/2015 21:50:00","CAPITL",61757,22.59,1.38,0.00
"03/31/2015 21:50:00","CENTRL",61754,21.61,0.40,0.00
"03/31/2015 21:50:00","DUNWOD",61760,23.71,2.50,0.00
"03/31/2015 21:50:00","GENESE",61753,21.00,-0.21,0.00
"03/31/2015 21:50:00","H Q",61844,20.55,-0.66,0.00
"03/31/2015 21:50:00","HUD VL",61758,23.62,2.42,0.00
"03/31/2015 21:50:00","LONGIL",61762,24.24,3.03,0.00
"03/31/2015 21:50:00","MHK VL",61756,22.06,0.85,0.00
"03/31/2015 21:50:00","MILLWD",61759,23.75,2.54,0.00
"03/31/2015 21:50:00","N.Y.C.",61761,23.88,2.67,0.00
"03/31/2015 21:50:00","NORTH",61755,20.30,-0.91,0.00
"03/31/2015 21:50:00","NPX",61845,23.33,2.12,0.00
"03/31/2015 21:50:00","O H",61846,20.28,-0.93,0.00
"03/31/2015 21:50:00","PJM",61847,22.42,1.21,0.00
"03/31/2015 21:50:00","WEST",61752,20.61,-0.59,0.00
"03/31/2015 21:55:00","CAPITL",61757,19.03,1.13,0.00
"03/31/2015 21:55:00","CENTRL",61754,18.24,0.34,0.00
"03/31/2015 21:55:00","DUNWOD",61760,19.98,2.08,0.00
"03/31/2015 21:55:00","GENESE",61753,17.74,-0.16,0.00
"03/31/2015 21:55:00","H Q",61844,17.35,-0.56,0.00
"03/31/2015 21:55:00","HUD VL",61758,19.91,2.00,0.00
"03/31/2015 21:55:00","LONGIL",61762,20.47,2.56,0.00
"03/31/2015 21:55:00","MHK VL",61756,18.62,0.72,0.00
"03/31/2015 21:55:00","MILLWD",61759,20.02,2.11,0.00
"03/31/2015 21:55:00","N.Y.C.",61761,20.14,2.24,0.00
"03/31/2015 21:55:00","NORTH",61755,17.17,-0.73,0.00
"03/31/2015 21:55:00","NPX",61845,19.66,1.76,0.00
"03/31/2015 21:55:00","O H",61846,17.14,-0.77,0.00
"03/31/2015 21:55:00","PJM",61847,18.91,1.00,0.00
"03/31/2015 21:55:00","WEST",61752,17.42,-0.48,0.00
"03/31/2015 22:00:00","CAPITL",61757,34.15,1.99,0.00
"03/31/2015 22:00:00","CENTRL",61754,32.54,0.39,0.00
"03/31/2015 22:00:00","DUNWOD",61760,35.66,3.51,0.00
"03/31/2015 22:00:00","GENESE",61753,31.42,-0.74,0.00
"03/31/2015 22:00:00","H Q",61844,31.35,-0.80,0.00
"03/31/2015 22:00:00","HUD VL",61758,35.56,3.41,0.00
"03/31/2015 22:00:00","LONGIL",61762,36.62,4.47,0.00
"03/31/2015 22:00:00","MHK VL",61756,33.38,1.22,0.00
"03/31/2015 22:00:00","MILLWD",61759,35.73,3.57,0.00
"03/31/2015 22:00:00","N.Y.C.",61761,35.92,3.76,0.00
"03/31/2015 22:00:00","NORTH",61755,31.19,-0.96,0.00
"03/31/2015 22:00:00","NPX",61845,35.21,3.06,0.00
"03/31/2015 22:00:00","O H",61846,30.19,-1.96,0.00
"03/31/2015 22:00:00","PJM",61847,33.64,1.48,0.00
"03/31/2015 22:00:00","WEST",61752,30.65,-1.51,0.00
"03/31/2015 22:05:00","CAPITL",61757,34.21,1.84,0.00
"03/31/2015 22:05:00","CENTRL",61754,32.62,0.26,0.00
"03/31/2015 22:05:00","DUNWOD",61760,35.67,3.30,0.00
"03/31/2015 22:05:00","GENESE",61753,31.46,-0.91,0.00
"03/31/2015 22:05:00","H Q",61844,31.72,-0.65,0.00
"03/31/2015 22:05:00","HUD VL",61758,35.57,3.20,0.00
"03/31/2015 22:05:00","LONGIL",61762,36.60,4.24,0.00
"03/31/2015 22:05:00","MHK VL",61756,33.56,1.20,0.00
"03/31/2015 22:05:00","MILLWD",61759,35.73,3.37,0.00
"03/31/2015 22:05:00","N.Y.C.",61761,35.89,3.53,0.00
"03/31/2015 22:05:00","NORTH",61755,31.78,-0.58,0.00
"03/31/2015 22:05:00","NPX",61845,128.38,2.85,-93.17
"03/31/2015 22:05:00","O H",61846,30.16,-2.20,0.00
"03/31/2015 22:05:00","PJM",61847,33.59,1.23,0.00
"03/31/2015 22:05:00","WEST",61752,30.58,-1.78,0.00
"03/31/2015 22:10:00","CAPITL",61757,28.44,1.56,0.00
"03/31/2015 22:10:00","CENTRL",61754,27.12,0.24,0.00
"03/31/2015 22:10:00","DUNWOD",61760,29.68,2.80,0.00
"03/31/2015 22:10:00","GENESE",61753,26.18,-0.70,0.00
"03/31/2015 22:10:00","H Q",61844,26.32,-0.57,0.00
"03/31/2015 22:10:00","HUD VL",61758,29.57,2.69,0.00
"03/31/2015 22:10:00","LONGIL",61762,30.46,3.58,0.00
"03/31/2015 22:10:00","MHK VL",61756,27.88,1.00,0.00
"03/31/2015 22:10:00","MILLWD",61759,29.70,2.82,0.00
"03/31/2015 22:10:00","N.Y.C.",61761,29.87,2.98,0.00
"03/31/2015 22:10:00","NORTH",61755,26.27,-0.62,0.00
"03/31/2015 22:10:00","NPX",61845,122.47,2.42,-93.17
"03/31/2015 22:10:00","O H",61846,25.14,-1.75,0.00
"03/31/2015 22:10:00","PJM",61847,27.93,1.05,0.00
"03/31/2015 22:10:00","WEST",61752,25.48,-1.40,0.00
"03/31/2015 22:15:00","CAPITL",61757,27.40,1.45,0.00
"03/31/2015 22:15:00","CENTRL",61754,26.26,0.31,0.00
"03/31/2015 22:15:00","DUNWOD",61760,28.57,2.62,0.00
"03/31/2015 22:15:00","GENESE",61753,25.32,-0.62,0.00
"03/31/2015 22:15:00","H Q",61844,25.40,-0.55,0.00
"03/31/2015 22:15:00","HUD VL",61758,28.49,2.54,0.00
"03/31/2015 22:15:00","LONGIL",61762,29.32,3.37,0.00
"03/31/2015 22:15:00","MHK VL",61756,26.96,1.01,0.00
"03/31/2015 22:15:00","MILLWD",61759,28.62,2.67,0.00
"03/31/2015 22:15:00","N.Y.C.",61761,28.77,2.83,0.00
"03/31/2015 22:15:00","NORTH",61755,25.40,-0.55,0.00
"03/31/2015 22:15:00","NPX",61845,121.35,2.23,-93.17
"03/31/2015 22:15:00","O H",61846,24.39,-1.56,0.00
"03/31/2015 22:15:00","PJM",61847,27.04,1.09,0.00
"03/31/2015 22:15:00","WEST",61752,24.73,-1.22,0.00
"03/31/2015 22:20:00","CAPITL",61757,27.34,1.45,0.00
"03/31/2015 22:20:00","CENTRL",61754,26.20,0.31,0.00
"03/31/2015 22:20:00","DUNWOD",61760,28.53,2.64,0.00
"03/31/2015 22:20:00","GENESE",61753,25.29,-0.59,0.00
"03/31/2015 22:20:00","H Q",61844,25.34,-0.54,0.00
"03/31/2015 22:20:00","HUD VL",61758,28.45,2.56,0.00
"03/31/2015 22:20:00","LONGIL",61762,29.25,3.36,0.00
"03/31/2015 22:20:00","MHK VL",61756,26.90,1.01,0.00
"03/31/2015 22:20:00","MILLWD",61759,28.58,2.69,0.00
"03/31/2015 22:20:00","N.Y.C.",61761,28.74,2.85,0.00
"03/31/2015 22:20:00","NORTH",61755,25.34,-0.54,0.00
"03/31/2015 22:20:00","NPX",61845,28.12,2.23,0.00
"03/31/2015 22:20:00","O H",61846,24.36,-1.53,0.00
"03/31/2015 22:20:00","PJM",61847,27.00,1.11,0.00
"03/31/2015 22:20:00","WEST",61752,24.72,-1.16,0.00
"03/31/2015 22:25:00","CAPITL",61757,24.90,1.30,0.00
"03/31/2015 22:25:00","CENTRL",61754,23.91,0.31,0.00
"03/31/2015 22:25:00","DUNWOD",61760,25.99,2.38,0.00
"03/31/2015 22:25:00","GENESE",61753,23.13,-0.47,0.00
"03/31/2015 22:25:00","H Q",61844,23.09,-0.52,0.00
"03/31/2015 22:25:00","HUD VL",61758,25.92,2.31,0.00
"03/31/2015 22:25:00","LONGIL",61762,26.63,3.02,0.00
"03/31/2015 22:25:00","MHK VL",61756,24.53,0.92,0.00
"03/31/2015 22:25:00","MILLWD",61759,26.04,2.43,0.00
"03/31/2015 22:25:00","N.Y.C.",61761,26.16,2.55,0.00
"03/31/2015 22:25:00","NORTH",61755,23.09,-0.52,0.00
"03/31/2015 22:25:00","NPX",61845,25.61,2.01,0.00
"03/31/2015 22:25:00","O H",61846,22.31,-1.30,0.00
"03/31/2015 22:25:00","PJM",61847,24.64,1.04,0.00
"03/31/2015 22:25:00","WEST",61752,22.66,-0.94,0.00
"03/31/2015 22:30:00","CAPITL",61757,24.82,1.29,0.00
"03/31/2015 22:30:00","CENTRL",61754,23.86,0.33,0.00
"03/31/2015 22:30:00","DUNWOD",61760,25.88,2.35,0.00
"03/31/2015 22:30:00","GENESE",61753,23.08,-0.45,0.00
"03/31/2015 22:30:00","H Q",61844,23.01,-0.52,0.00
"03/31/2015 22:30:00","HUD VL",61758,25.84,2.31,0.00
"03/31/2015 22:30:00","LONGIL",61762,26.52,2.99,0.00
"03/31/2015 22:30:00","MHK VL",61756,24.42,0.89,0.00
"03/31/2015 22:30:00","MILLWD",61759,25.93,2.40,0.00
"03/31/2015 22:30:00","N.Y.C.",61761,26.07,2.54,0.00
"03/31/2015 22:30:00","NORTH",61755,22.99,-0.54,0.00
"03/31/2015 22:30:00","NPX",61845,25.55,2.02,0.00
"03/31/2015 22:30:00","O H",61846,22.30,-1.22,0.00
"03/31/2015 22:30:00","PJM",61847,24.56,1.03,0.00
"03/31/2015 22:30:00","WEST",61752,22.63,-0.89,0.00
"03/31/2015 22:35:00","CAPITL",61757,24.15,1.26,0.00
"03/31/2015 22:35:00","CENTRL",61754,23.25,0.37,0.00
"03/31/2015 22:35:00","DUNWOD",61760,25.13,2.24,0.00
"03/31/2015 22:35:00","GENESE",61753,22.57,-0.32,0.00
"03/31/2015 22:35:00","H Q",61844,22.38,-0.50,0.00
"03/31/2015 22:35:00","HUD VL",61758,25.09,2.20,0.00
"03/31/2015 22:35:00","LONGIL",61762,25.70,2.81,0.00
"03/31/2015 22:35:00","MHK VL",61756,23.78,0.89,0.00
"03/31/2015 22:35:00","MILLWD",61759,25.18,2.29,0.00
"03/31/2015 22:35:00","N.Y.C.",61761,25.29,2.40,0.00
"03/31/2015 22:35:00","NORTH",61755,22.36,-0.53,0.00
"03/31/2015 22:35:00","NPX",61845,24.81,1.92,0.00
"03/31/2015 22:35:00","O H",61846,21.88,-1.01,0.00
"03/31/2015 22:35:00","PJM",61847,23.92,1.03,0.00
"03/31/2015 22:35:00","WEST",61752,22.20,-0.69,0.00
"03/31/2015 22:40:00","CAPITL",61757,22.30,1.16,0.00
"03/31/2015 22:40:00","CENTRL",61754,21.48,0.34,0.00
"03/31/2015 22:40:00","DUNWOD",61760,23.22,2.07,0.00
"03/31/2015 22:40:00","GENESE",61753,20.87,-0.28,0.00
"03/31/2015 22:40:00","H Q",61844,20.68,-0.47,0.00
"03/31/2015 22:40:00","HUD VL",61758,23.17,2.03,0.00
"03/31/2015 22:40:00","LONGIL",61762,23.72,2.58,0.00
"03/31/2015 22:40:00","MHK VL",61756,21.95,0.80,0.00
"03/31/2015 22:40:00","MILLWD",61759,23.26,2.11,0.00
"03/31/2015 22:40:00","N.Y.C.",61761,23.36,2.22,0.00
"03/31/2015 22:40:00","NORTH",61755,20.63,-0.51,0.00
"03/31/2015 22:40:00","NPX",61845,22.94,1.80,0.00
"03/31/2015 22:40:00","O H",61846,20.23,-0.91,0.00
"03/31/2015 22:40:00","PJM",61847,22.09,0.95,0.00
"03/31/2015 22:40:00","WEST",61752,20.55,-0.59,0.00
"03/31/2015 22:45:00","CAPITL",61757,22.28,1.16,0.00
"03/31/2015 22:45:00","CENTRL",61754,21.48,0.36,0.00
"03/31/2015 22:45:00","DUNWOD",61760,23.19,2.07,0.00
"03/31/2015 22:45:00","GENESE",61753,20.87,-0.25,0.00
"03/31/2015 22:45:00","H Q",61844,20.64,-0.48,0.00
"03/31/2015 22:45:00","HUD VL",61758,23.13,2.01,0.00
"03/31/2015 22:45:00","LONGIL",61762,23.67,2.55,0.00
"03/31/2015 22:45:00","MHK VL",61756,21.92,0.80,0.00
"03/31/2015 22:45:00","MILLWD",61759,23.23,2.11,0.00
"03/31/2015 22:45:00","N.Y.C.",61761,23.34,2.22,0.00
"03/31/2015 22:45:00","NORTH",61755,20.61,-0.51,0.00
"03/31/2015 22:45:00","NPX",61845,22.89,1.77,0.00
"03/31/2015 22:45:00","O H",61846,20.25,-0.87,0.00
"03/31/2015 22:45:00","PJM",61847,22.09,0.97,0.00
"03/31/2015 22:45:00","WEST",61752,20.55,-0.57,0.00
"03/31/2015 22:50:00","CAPITL",61757,22.35,1.16,0.00
"03/31/2015 22:50:00","CENTRL",61754,21.52,0.34,0.00
"03/31/2015 22:50:00","DUNWOD",61760,23.24,2.05,0.00
"03/31/2015 22:50:00","GENESE",61753,20.89,-0.30,0.00
"03/31/2015 22:50:00","H Q",61844,20.70,-0.49,0.00
"03/31/2015 22:50:00","HUD VL",61758,23.20,2.01,0.00
"03/31/2015 22:50:00","LONGIL",61762,23.73,2.54,0.00
"03/31/2015 22:50:00","MHK VL",61756,21.99,0.80,0.00
"03/31/2015 22:50:00","MILLWD",61759,23.28,2.10,0.00
"03/31/2015 22:50:00","N.Y.C.",61761,23.39,2.20,0.00
"03/31/2015 22:50:00","NORTH",61755,20.68,-0.51,0.00
"03/31/2015 22:50:00","NPX",61845,22.99,1.80,0.00
"03/31/2015 22:50:00","O H",61846,20.25,-0.93,0.00
"03/31/2015 22:50:00","PJM",61847,22.14,0.95,0.00
"03/31/2015 22:50:00","WEST",61752,20.55,-0.64,0.00
"03/31/2015 22:55:00","CAPITL",61757,22.40,1.15,0.00
"03/31/2015 22:55:00","CENTRL",61754,21.57,0.32,0.00
"03/31/2015 22:55:00","DUNWOD",61760,23.34,2.08,0.00
"03/31/2015 22:55:00","GENESE",61753,20.89,-0.36,0.00
"03/31/2015 22:55:00","H Q",61844,20.79,-0.47,0.00
"03/31/2015 22:55:00","HUD VL",61758,23.27,2.02,0.00
"03/31/2015 22:55:00","LONGIL",61762,23.78,2.53,0.00
"03/31/2015 22:55:00","MHK VL",61756,22.04,0.79,0.00
"03/31/2015 22:55:00","MILLWD",61759,23.38,2.13,0.00
"03/31/2015 22:55:00","N.Y.C.",61761,23.49,2.23,0.00
"03/31/2015 22:55:00","NORTH",61755,20.74,-0.51,0.00
"03/31/2015 22:55:00","NPX",61845,23.04,1.79,0.00
"03/31/2015 22:55:00","O H",61846,20.26,-1.00,0.00
"03/31/2015 22:55:00","PJM",61847,22.19,0.93,0.00
