"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2015 19:50:00","H Q",61844,33.82,-1.30,0.00
"03/30/2015 19:50:00","HUD VL",61758,39.05,3.93,0.00
"03/30/2015 19:50:00","LONGIL",61762,40.40,5.27,-0.02
"03/30/2015 19:50:00","MHK VL",61756,36.59,1.47,0.00
"03/30/2015 19:50:00","MILLWD",61759,39.19,4.07,0.00
"03/30/2015 19:50:00","N.Y.C.",61761,39.33,4.21,0.00
"03/30/2015 19:50:00","NORTH",61755,32.80,-2.32,0.00
"03/30/2015 19:50:00","NPX",61845,94.39,3.34,-55.93
"03/30/2015 19:50:00","O H",61846,25.09,-2.49,7.54
"03/30/2015 19:50:00","PJM",61847,35.00,1.72,1.84
"03/30/2015 19:50:00","WEST",61752,23.60,-2.07,9.45
"03/30/2015 19:55:00","CAPITL",61757,42.19,3.09,0.00
"03/30/2015 19:55:00","CENTRL",61754,41.63,0.74,-1.79
"03/30/2015 19:55:00","DUNWOD",61760,43.60,4.50,0.00
"03/30/2015 19:55:00","GENESE",61753,35.51,-1.02,2.58
"03/30/2015 19:55:00","H Q",61844,37.70,-1.41,0.00
"03/30/2015 19:55:00","HUD VL",61758,43.48,4.38,0.00
"03/30/2015 19:55:00","LONGIL",61762,45.03,5.91,-0.02
"03/30/2015 19:55:00","MHK VL",61756,40.75,1.64,0.00
"03/30/2015 19:55:00","MILLWD",61759,43.64,4.53,0.00
"03/30/2015 19:55:00","N.Y.C.",61761,43.76,4.65,0.00
"03/30/2015 19:55:00","NORTH",61755,36.56,-2.54,0.00
"03/30/2015 19:55:00","NPX",61845,98.75,3.72,-55.93
"03/30/2015 19:55:00","O H",61846,25.76,-2.78,10.57
"03/30/2015 19:55:00","PJM",61847,38.44,1.92,2.58
"03/30/2015 19:55:00","WEST",61752,23.54,-2.31,13.25
"03/30/2015 20:00:00","CAPITL",61757,42.12,3.05,0.00
"03/30/2015 20:00:00","CENTRL",61754,41.35,0.78,-1.50
"03/30/2015 20:00:00","DUNWOD",61760,43.52,4.45,0.00
"03/30/2015 20:00:00","GENESE",61753,35.93,-0.98,2.16
"03/30/2015 20:00:00","H Q",61844,37.62,-1.44,0.00
"03/30/2015 20:00:00","HUD VL",61758,43.44,4.37,0.00
"03/30/2015 20:00:00","LONGIL",61762,45.09,5.82,-0.20
"03/30/2015 20:00:00","MHK VL",61756,40.75,1.68,0.00
"03/30/2015 20:00:00","MILLWD",61759,43.60,4.53,0.00
"03/30/2015 20:00:00","N.Y.C.",61761,43.72,4.65,0.00
"03/30/2015 20:00:00","NORTH",61755,36.57,-2.50,0.00
"03/30/2015 20:00:00","NPX",61845,98.67,3.67,-55.93
"03/30/2015 20:00:00","O H",61846,27.50,-2.70,8.88
"03/30/2015 20:00:00","PJM",61847,38.89,1.99,2.17
"03/30/2015 20:00:00","WEST",61752,25.67,-2.27,11.13
"03/30/2015 20:05:00","CAPITL",61757,37.93,2.78,0.00
"03/30/2015 20:05:00","CENTRL",61754,36.81,0.67,-0.99
"03/30/2015 20:05:00","DUNWOD",61760,39.12,3.97,0.00
"03/30/2015 20:05:00","GENESE",61753,32.81,-0.91,1.43
"03/30/2015 20:05:00","H Q",61844,33.88,-1.26,0.00
"03/30/2015 20:05:00","HUD VL",61758,39.05,3.90,0.00
"03/30/2015 20:05:00","LONGIL",61762,199.72,5.17,-159.40
"03/30/2015 20:05:00","MHK VL",61756,36.62,1.48,0.00
"03/30/2015 20:05:00","MILLWD",61759,39.19,4.04,0.00
"03/30/2015 20:05:00","N.Y.C.",61761,39.33,4.18,0.00
"03/30/2015 20:05:00","NORTH",61755,32.86,-2.28,0.00
"03/30/2015 20:05:00","NPX",61845,186.47,3.30,-148.02
"03/30/2015 20:05:00","O H",61846,26.79,-2.49,5.86
"03/30/2015 20:05:00","PJM",61847,35.44,1.72,1.43
"03/30/2015 20:05:00","WEST",61752,25.69,-2.11,7.35
"03/30/2015 20:10:00","CAPITL",61757,42.16,3.01,0.00
"03/30/2015 20:10:00","CENTRL",61754,41.68,0.86,-1.67
"03/30/2015 20:10:00","DUNWOD",61760,43.56,4.42,0.00
"03/30/2015 20:10:00","GENESE",61753,35.87,-0.86,2.41
"03/30/2015 20:10:00","H Q",61844,37.70,-1.45,0.00
"03/30/2015 20:10:00","HUD VL",61758,43.53,4.38,0.00
"03/30/2015 20:10:00","LONGIL",61762,183.00,5.79,-138.07
"03/30/2015 20:10:00","MHK VL",61756,40.82,1.68,0.00
"03/30/2015 20:10:00","MILLWD",61759,43.68,4.54,0.00
"03/30/2015 20:10:00","N.Y.C.",61761,43.76,4.62,0.00
"03/30/2015 20:10:00","NORTH",61755,36.52,-2.62,0.00
"03/30/2015 20:10:00","NPX",61845,190.76,3.60,-148.02
"03/30/2015 20:10:00","O H",61846,26.70,-2.54,9.90
"03/30/2015 20:10:00","PJM",61847,38.76,2.03,2.42
"03/30/2015 20:10:00","WEST",61752,24.66,-2.08,12.41
"03/30/2015 20:15:00","CAPITL",61757,34.63,2.44,0.00
"03/30/2015 20:15:00","CENTRL",61754,33.27,0.61,-0.47
"03/30/2015 20:15:00","DUNWOD",61760,35.89,3.70,0.00
"03/30/2015 20:15:00","GENESE",61753,30.70,-0.80,0.68
"03/30/2015 20:15:00","H Q",61844,31.00,-1.19,0.00
"03/30/2015 20:15:00","HUD VL",61758,35.82,3.64,0.00
"03/30/2015 20:15:00","LONGIL",61762,47.31,4.83,-10.30
"03/30/2015 20:15:00","MHK VL",61756,33.54,1.35,0.00
"03/30/2015 20:15:00","MILLWD",61759,35.95,3.76,0.00
"03/30/2015 20:15:00","N.Y.C.",61761,36.11,3.93,0.00
"03/30/2015 20:15:00","NORTH",61755,30.00,-2.19,0.00
"03/30/2015 20:15:00","NPX",61845,183.20,2.99,-148.02
"03/30/2015 20:15:00","O H",61846,27.10,-2.28,2.80
"03/30/2015 20:15:00","PJM",61847,33.08,1.58,0.68
"03/30/2015 20:15:00","WEST",61752,26.78,-1.90,3.51
"03/30/2015 20:20:00","CAPITL",61757,39.67,2.84,0.00
"03/30/2015 20:20:00","CENTRL",61754,38.67,0.63,-1.21
"03/30/2015 20:20:00","DUNWOD",61760,41.07,4.23,0.00
"03/30/2015 20:20:00","GENESE",61753,34.12,-0.96,1.75
"03/30/2015 20:20:00","H Q",61844,35.51,-1.32,0.00
"03/30/2015 20:20:00","HUD VL",61758,40.99,4.16,0.00
"03/30/2015 20:20:00","LONGIL",61762,147.58,5.52,-105.23
"03/30/2015 20:20:00","MHK VL",61756,38.38,1.55,0.00
"03/30/2015 20:20:00","MILLWD",61759,41.14,4.31,0.00
"03/30/2015 20:20:00","N.Y.C.",61761,41.29,4.45,0.00
"03/30/2015 20:20:00","NORTH",61755,34.36,-2.47,0.00
"03/30/2015 20:20:00","NPX",61845,40.29,3.46,0.00
"03/30/2015 20:20:00","O H",61846,26.97,-2.69,7.17
"03/30/2015 20:20:00","PJM",61847,36.85,1.77,1.75
"03/30/2015 20:20:00","WEST",61752,25.67,-2.17,8.99
"03/30/2015 20:25:00","CAPITL",61757,29.34,2.12,0.00
"03/30/2015 20:25:00","CENTRL",61754,27.57,0.35,0.00
"03/30/2015 20:25:00","DUNWOD",61760,30.37,3.16,0.00
"03/30/2015 20:25:00","GENESE",61753,26.40,-0.82,0.00
"03/30/2015 20:25:00","H Q",61844,26.26,-0.95,0.00
"03/30/2015 20:25:00","HUD VL",61758,30.29,3.07,0.00
"03/30/2015 20:25:00","LONGIL",61762,47.23,4.08,-15.93
"03/30/2015 20:25:00","MHK VL",61756,28.33,1.12,0.00
"03/30/2015 20:25:00","MILLWD",61759,30.40,3.18,0.00
"03/30/2015 20:25:00","N.Y.C.",61761,30.56,3.35,0.00
"03/30/2015 20:25:00","NORTH",61755,25.47,-1.74,0.00
"03/30/2015 20:25:00","NPX",61845,29.80,2.59,0.00
"03/30/2015 20:25:00","O H",61846,25.07,-2.15,0.00
"03/30/2015 20:25:00","PJM",61847,28.44,1.23,0.00
"03/30/2015 20:25:00","WEST",61752,25.42,-1.80,0.00
"03/30/2015 20:30:00","CAPITL",61757,28.44,2.03,0.00
"03/30/2015 20:30:00","CENTRL",61754,26.77,0.37,0.00
"03/30/2015 20:30:00","DUNWOD",61760,29.44,3.03,0.00
"03/30/2015 20:30:00","GENESE",61753,25.66,-0.74,0.00
"03/30/2015 20:30:00","H Q",61844,25.48,-0.92,0.00
"03/30/2015 20:30:00","HUD VL",61758,29.36,2.96,0.00
"03/30/2015 20:30:00","LONGIL",61762,45.01,3.93,-14.67
"03/30/2015 20:30:00","MHK VL",61756,27.49,1.08,0.00
"03/30/2015 20:30:00","MILLWD",61759,29.49,3.09,0.00
"03/30/2015 20:30:00","N.Y.C.",61761,29.62,3.22,0.00
"03/30/2015 20:30:00","NORTH",61755,24.69,-1.72,0.00
"03/30/2015 20:30:00","NPX",61845,28.88,2.48,0.00
"03/30/2015 20:30:00","O H",61846,24.37,-2.03,0.00
"03/30/2015 20:30:00","PJM",61847,27.59,1.19,0.00
"03/30/2015 20:30:00","WEST",61752,24.71,-1.69,0.00
"03/30/2015 20:35:00","CAPITL",61757,28.46,2.03,0.00
"03/30/2015 20:35:00","CENTRL",61754,26.92,0.48,-0.02
"03/30/2015 20:35:00","DUNWOD",61760,29.46,3.04,0.00
"03/30/2015 20:35:00","GENESE",61753,25.73,-0.66,0.04
"03/30/2015 20:35:00","H Q",61844,25.45,-0.98,0.00
"03/30/2015 20:35:00","HUD VL",61758,29.41,2.98,0.00
"03/30/2015 20:35:00","LONGIL",61762,30.40,3.96,-0.02
"03/30/2015 20:35:00","MHK VL",61756,27.51,1.08,0.00
"03/30/2015 20:35:00","MILLWD",61759,29.51,3.09,0.00
"03/30/2015 20:35:00","N.Y.C.",61761,29.64,3.22,0.00
"03/30/2015 20:35:00","NORTH",61755,24.60,-1.82,0.00
"03/30/2015 20:35:00","NPX",61845,28.91,2.48,0.00
"03/30/2015 20:35:00","O H",61846,24.45,-1.82,0.15
"03/30/2015 20:35:00","PJM",61847,27.71,1.32,0.04
"03/30/2015 20:35:00","WEST",61752,24.76,-1.48,0.18
"03/30/2015 20:40:00","CAPITL",61757,28.19,2.02,0.00
"03/30/2015 20:40:00","CENTRL",61754,26.57,0.39,0.00
"03/30/2015 20:40:00","DUNWOD",61760,29.21,3.04,0.00
"03/30/2015 20:40:00","GENESE",61753,25.44,-0.73,0.00
"03/30/2015 20:40:00","H Q",61844,25.24,-0.94,0.00
"03/30/2015 20:40:00","HUD VL",61758,29.14,2.96,0.00
"03/30/2015 20:40:00","LONGIL",61762,30.12,3.93,-0.02
"03/30/2015 20:40:00","MHK VL",61756,27.23,1.05,0.00
"03/30/2015 20:40:00","MILLWD",61759,29.27,3.09,0.00
"03/30/2015 20:40:00","N.Y.C.",61761,29.37,3.19,0.00
"03/30/2015 20:40:00","NORTH",61755,24.45,-1.73,0.00
"03/30/2015 20:40:00","NPX",61845,28.67,2.49,0.00
"03/30/2015 20:40:00","O H",61846,24.21,-1.96,0.01
"03/30/2015 20:40:00","PJM",61847,27.41,1.23,0.00
"03/30/2015 20:40:00","WEST",61752,24.55,-1.62,0.01
"03/30/2015 20:45:00","CAPITL",61757,27.19,1.94,0.00
"03/30/2015 20:45:00","CENTRL",61754,25.63,0.38,0.00
"03/30/2015 20:45:00","DUNWOD",61760,28.17,2.93,0.00
"03/30/2015 20:45:00","GENESE",61753,24.54,-0.71,0.00
"03/30/2015 20:45:00","H Q",61844,24.34,-0.91,0.00
"03/30/2015 20:45:00","HUD VL",61758,28.10,2.85,0.00
"03/30/2015 20:45:00","LONGIL",61762,29.03,3.79,0.00
"03/30/2015 20:45:00","MHK VL",61756,26.26,1.01,0.00
"03/30/2015 20:45:00","MILLWD",61759,28.20,2.95,0.00
"03/30/2015 20:45:00","N.Y.C.",61761,28.30,3.05,0.00
"03/30/2015 20:45:00","NORTH",61755,23.56,-1.69,0.00
"03/30/2015 20:45:00","NPX",61845,27.65,2.40,0.00
"03/30/2015 20:45:00","O H",61846,23.38,-1.87,0.00
"03/30/2015 20:45:00","PJM",61847,26.43,1.19,0.00
"03/30/2015 20:45:00","WEST",61752,23.71,-1.54,0.00
"03/30/2015 20:50:00","CAPITL",61757,27.41,1.98,0.00
"03/30/2015 20:50:00","CENTRL",61754,25.78,0.36,0.00
"03/30/2015 20:50:00","DUNWOD",61760,28.39,2.97,0.00
"03/30/2015 20:50:00","GENESE",61753,24.66,-0.76,0.00
"03/30/2015 20:50:00","H Q",61844,24.51,-0.91,0.00
"03/30/2015 20:50:00","HUD VL",61758,28.32,2.90,0.00
"03/30/2015 20:50:00","LONGIL",61762,29.28,3.84,-0.02
"03/30/2015 20:50:00","MHK VL",61756,26.44,1.02,0.00
"03/30/2015 20:50:00","MILLWD",61759,28.44,3.02,0.00
"03/30/2015 20:50:00","N.Y.C.",61761,28.55,3.13,0.00
"03/30/2015 20:50:00","NORTH",61755,23.67,-1.75,0.00
"03/30/2015 20:50:00","NPX",61845,27.86,2.44,0.00
"03/30/2015 20:50:00","O H",61846,23.46,-1.96,0.01
"03/30/2015 20:50:00","PJM",61847,26.64,1.22,0.00
"03/30/2015 20:50:00","WEST",61752,23.78,-1.63,0.01
"03/30/2015 20:55:00","CAPITL",61757,27.01,1.93,0.00
"03/30/2015 20:55:00","CENTRL",61754,25.43,0.35,0.00
"03/30/2015 20:55:00","DUNWOD",61760,27.97,2.88,0.00
"03/30/2015 20:55:00","GENESE",61753,24.38,-0.70,0.00
"03/30/2015 20:55:00","H Q",61844,24.18,-0.90,0.00
"03/30/2015 20:55:00","HUD VL",61758,27.89,2.81,0.00
"03/30/2015 20:55:00","LONGIL",61762,28.84,3.74,-0.02
"03/30/2015 20:55:00","MHK VL",61756,26.09,1.00,0.00
"03/30/2015 20:55:00","MILLWD",61759,28.02,2.93,0.00
"03/30/2015 20:55:00","N.Y.C.",61761,28.12,3.03,0.00
"03/30/2015 20:55:00","NORTH",61755,23.38,-1.71,0.00
"03/30/2015 20:55:00","NPX",61845,27.47,2.38,0.00
"03/30/2015 20:55:00","O H",61846,23.25,-1.83,0.00
"03/30/2015 20:55:00","PJM",61847,26.29,1.20,0.00
"03/30/2015 20:55:00","WEST",61752,23.60,-1.48,0.00
"03/30/2015 21:00:00","CAPITL",61757,28.45,2.03,0.00
"03/30/2015 21:00:00","CENTRL",61754,27.70,0.42,-0.86
"03/30/2015 21:00:00","DUNWOD",61760,29.42,3.01,0.00
"03/30/2015 21:00:00","GENESE",61753,24.51,-0.66,1.25
"03/30/2015 21:00:00","H Q",61844,25.46,-0.95,0.00
"03/30/2015 21:00:00","HUD VL",61758,29.34,2.93,0.00
"03/30/2015 21:00:00","LONGIL",61762,53.27,3.94,-22.93
"03/30/2015 21:00:00","MHK VL",61756,27.47,1.06,0.00
"03/30/2015 21:00:00","MILLWD",61759,29.45,3.04,0.00
"03/30/2015 21:00:00","N.Y.C.",61761,29.61,3.19,0.00
"03/30/2015 21:00:00","NORTH",61755,24.64,-1.77,0.00
"03/30/2015 21:00:00","NPX",61845,28.89,2.48,0.00
"03/30/2015 21:00:00","O H",61846,19.43,-1.87,5.10
"03/30/2015 21:00:00","PJM",61847,26.43,1.27,1.25
"03/30/2015 21:00:00","WEST",61752,18.48,-1.53,6.40
"03/30/2015 21:05:00","CAPITL",61757,27.47,1.94,0.00
"03/30/2015 21:05:00","CENTRL",61754,26.72,0.43,-0.75
"03/30/2015 21:05:00","DUNWOD",61760,28.39,2.86,0.00
"03/30/2015 21:05:00","GENESE",61753,23.83,-0.61,1.09
"03/30/2015 21:05:00","H Q",61844,24.61,-0.92,0.00
"03/30/2015 21:05:00","HUD VL",61758,28.34,2.81,0.00
"03/30/2015 21:05:00","LONGIL",61762,52.51,3.78,-23.20
"03/30/2015 21:05:00","MHK VL",61756,26.55,1.02,0.00
"03/30/2015 21:05:00","MILLWD",61759,28.44,2.91,0.00
"03/30/2015 21:05:00","N.Y.C.",61761,28.54,3.01,0.00
"03/30/2015 21:05:00","NORTH",61755,23.84,-1.69,0.00
"03/30/2015 21:05:00","NPX",61845,130.91,2.35,-103.03
"03/30/2015 21:05:00","O H",61846,19.29,-1.79,4.45
"03/30/2015 21:05:00","PJM",61847,25.67,1.23,1.09
"03/30/2015 21:05:00","WEST",61752,18.49,-1.45,5.58
"03/30/2015 21:10:00","CAPITL",61757,24.91,1.78,0.00
"03/30/2015 21:10:00","CENTRL",61754,23.88,0.32,-0.43
"03/30/2015 21:10:00","DUNWOD",61760,25.74,2.61,0.00
"03/30/2015 21:10:00","GENESE",61753,21.87,-0.65,0.62
"03/30/2015 21:10:00","H Q",61844,22.30,-0.83,0.00
"03/30/2015 21:10:00","HUD VL",61758,25.68,2.54,0.00
"03/30/2015 21:10:00","LONGIL",61762,52.53,3.40,-25.99
"03/30/2015 21:10:00","MHK VL",61756,24.03,0.90,0.00
"03/30/2015 21:10:00","MILLWD",61759,25.77,2.64,0.00
"03/30/2015 21:10:00","N.Y.C.",61761,25.88,2.75,0.00
"03/30/2015 21:10:00","NORTH",61755,21.60,-1.53,0.00
"03/30/2015 21:10:00","NPX",61845,128.33,2.17,-103.03
"03/30/2015 21:10:00","O H",61846,18.85,-1.76,2.53
"03/30/2015 21:10:00","PJM",61847,23.56,1.04,0.62
"03/30/2015 21:10:00","WEST",61752,18.51,-1.46,3.17
"03/30/2015 21:15:00","CAPITL",61757,27.47,1.99,0.00
"03/30/2015 21:15:00","CENTRL",61754,26.47,0.28,-0.71
"03/30/2015 21:15:00","DUNWOD",61760,28.41,2.93,0.00
"03/30/2015 21:15:00","GENESE",61753,23.63,-0.82,1.04
"03/30/2015 21:15:00","H Q",61844,24.57,-0.92,0.00
"03/30/2015 21:15:00","HUD VL",61758,28.34,2.85,0.00
"03/30/2015 21:15:00","LONGIL",61762,52.51,3.85,-23.18
"03/30/2015 21:15:00","MHK VL",61756,26.45,0.97,0.00
"03/30/2015 21:15:00","MILLWD",61759,28.44,2.95,0.00
"03/30/2015 21:15:00","N.Y.C.",61761,28.59,3.11,0.00
"03/30/2015 21:15:00","NORTH",61755,23.80,-1.68,0.00
"03/30/2015 21:15:00","NPX",61845,130.96,2.45,-103.03
"03/30/2015 21:15:00","O H",61846,19.20,-2.04,4.25
"03/30/2015 21:15:00","PJM",61847,25.57,1.12,1.04
"03/30/2015 21:15:00","WEST",61752,18.45,-1.71,5.32
"03/30/2015 21:20:00","CAPITL",61757,27.18,1.97,0.00
"03/30/2015 21:20:00","CENTRL",61754,25.97,0.35,-0.40
"03/30/2015 21:20:00","DUNWOD",61760,28.08,2.87,0.00
"03/30/2015 21:20:00","GENESE",61753,23.87,-0.76,0.59
"03/30/2015 21:20:00","H Q",61844,24.31,-0.91,0.00
"03/30/2015 21:20:00","HUD VL",61758,28.01,2.80,0.00
"03/30/2015 21:20:00","LONGIL",61762,52.52,3.81,-23.50
"03/30/2015 21:20:00","MHK VL",61756,26.19,0.98,0.00
"03/30/2015 21:20:00","MILLWD",61759,28.11,2.90,0.00
"03/30/2015 21:20:00","N.Y.C.",61761,28.26,3.05,0.00
"03/30/2015 21:20:00","NORTH",61755,23.52,-1.69,0.00
"03/30/2015 21:20:00","NPX",61845,27.61,2.40,0.00
"03/30/2015 21:20:00","O H",61846,20.88,-1.92,2.42
"03/30/2015 21:20:00","PJM",61847,25.78,1.16,0.59
"03/30/2015 21:20:00","WEST",61752,20.57,-1.61,3.03
"03/30/2015 21:25:00","CAPITL",61757,27.15,1.92,0.00
"03/30/2015 21:25:00","CENTRL",61754,26.03,0.38,-0.41
"03/30/2015 21:25:00","DUNWOD",61760,28.08,2.85,0.00
"03/30/2015 21:25:00","GENESE",61753,23.92,-0.71,0.60
"03/30/2015 21:25:00","H Q",61844,24.33,-0.91,0.00
"03/30/2015 21:25:00","HUD VL",61758,28.01,2.78,0.00
"03/30/2015 21:25:00","LONGIL",61762,45.98,3.78,-16.96
"03/30/2015 21:25:00","MHK VL",61756,26.19,0.96,0.00
"03/30/2015 21:25:00","MILLWD",61759,28.13,2.90,0.00
"03/30/2015 21:25:00","N.Y.C.",61761,28.26,3.03,0.00
"03/30/2015 21:25:00","NORTH",61755,23.59,-1.64,0.00
"03/30/2015 21:25:00","NPX",61845,27.60,2.37,0.00
"03/30/2015 21:25:00","O H",61846,20.89,-1.87,2.47
"03/30/2015 21:25:00","PJM",61847,25.82,1.19,0.60
"03/30/2015 21:25:00","WEST",61752,20.57,-1.56,3.10
"03/30/2015 21:30:00","CAPITL",61757,24.91,1.76,0.00
"03/30/2015 21:30:00","CENTRL",61754,23.44,0.28,0.00
"03/30/2015 21:30:00","DUNWOD",61760,25.79,2.64,0.00
"03/30/2015 21:30:00","GENESE",61753,22.41,-0.74,0.00
"03/30/2015 21:30:00","H Q",61844,22.34,-0.81,0.00
"03/30/2015 21:30:00","HUD VL",61758,25.73,2.57,0.00
"03/30/2015 21:30:00","LONGIL",61762,45.99,3.50,-19.34
"03/30/2015 21:30:00","MHK VL",61756,24.01,0.86,0.00
"03/30/2015 21:30:00","MILLWD",61759,25.82,2.66,0.00
"03/30/2015 21:30:00","N.Y.C.",61761,25.96,2.80,0.00
"03/30/2015 21:30:00","NORTH",61755,21.72,-1.44,0.00
"03/30/2015 21:30:00","NPX",61845,25.33,2.18,0.00
"03/30/2015 21:30:00","O H",61846,21.32,-1.83,0.01
"03/30/2015 21:30:00","PJM",61847,24.20,1.04,0.00
"03/30/2015 21:30:00","WEST",61752,21.57,-1.58,0.01
"03/30/2015 21:35:00","CAPITL",61757,24.89,1.74,0.00
"03/30/2015 21:35:00","CENTRL",61754,23.50,0.35,0.00
"03/30/2015 21:35:00","DUNWOD",61760,25.75,2.59,0.00
"03/30/2015 21:35:00","GENESE",61753,22.48,-0.67,0.00
"03/30/2015 21:35:00","H Q",61844,22.34,-0.81,0.00
"03/30/2015 21:35:00","HUD VL",61758,25.68,2.52,0.00
"03/30/2015 21:35:00","LONGIL",61762,26.64,3.47,-0.02
"03/30/2015 21:35:00","MHK VL",61756,24.04,0.88,0.00
"03/30/2015 21:35:00","MILLWD",61759,25.79,2.64,0.00
"03/30/2015 21:35:00","N.Y.C.",61761,25.91,2.75,0.00
"03/30/2015 21:35:00","NORTH",61755,21.74,-1.41,0.00
"03/30/2015 21:35:00","NPX",61845,25.28,2.13,0.00
"03/30/2015 21:35:00","O H",61846,21.44,-1.71,0.00
"03/30/2015 21:35:00","PJM",61847,24.24,1.09,0.00
"03/30/2015 21:35:00","WEST",61752,21.70,-1.46,0.00
"03/30/2015 21:40:00","CAPITL",61757,24.59,1.72,0.00
"03/30/2015 21:40:00","CENTRL",61754,23.17,0.30,0.00
"03/30/2015 21:40:00","DUNWOD",61760,25.46,2.58,0.00
"03/30/2015 21:40:00","GENESE",61753,22.14,-0.73,0.00
"03/30/2015 21:40:00","H Q",61844,22.07,-0.80,0.00
"03/30/2015 21:40:00","HUD VL",61758,25.39,2.52,0.00
"03/30/2015 21:40:00","LONGIL",61762,26.30,3.43,0.00
"03/30/2015 21:40:00","MHK VL",61756,23.72,0.85,0.00
"03/30/2015 21:40:00","MILLWD",61759,25.48,2.61,0.00
"03/30/2015 21:40:00","N.Y.C.",61761,25.61,2.74,0.00
"03/30/2015 21:40:00","NORTH",61755,21.52,-1.35,0.00
"03/30/2015 21:40:00","NPX",61845,25.00,2.13,0.00
"03/30/2015 21:40:00","O H",61846,21.09,-1.78,0.00
"03/30/2015 21:40:00","PJM",61847,23.90,1.03,0.00
"03/30/2015 21:40:00","WEST",61752,21.32,-1.56,0.00
"03/30/2015 21:45:00","CAPITL",61757,23.63,1.65,0.00
"03/30/2015 21:45:00","CENTRL",61754,22.26,0.28,0.00
"03/30/2015 21:45:00","DUNWOD",61760,24.46,2.48,0.00
"03/30/2015 21:45:00","GENESE",61753,21.32,-0.66,0.00
"03/30/2015 21:45:00","H Q",61844,21.21,-0.77,0.00
"03/30/2015 21:45:00","HUD VL",61758,24.40,2.42,0.00
"03/30/2015 21:45:00","LONGIL",61762,25.27,3.30,0.00
"03/30/2015 21:45:00","MHK VL",61756,22.79,0.81,0.00
"03/30/2015 21:45:00","MILLWD",61759,24.48,2.50,0.00
"03/30/2015 21:45:00","N.Y.C.",61761,24.61,2.64,0.00
"03/30/2015 21:45:00","NORTH",61755,20.68,-1.30,0.00
"03/30/2015 21:45:00","NPX",61845,24.02,2.04,0.00
"03/30/2015 21:45:00","O H",61846,20.35,-1.63,0.00
"03/30/2015 21:45:00","PJM",61847,23.01,1.03,0.00
"03/30/2015 21:45:00","WEST",61752,20.59,-1.38,0.00
"03/30/2015 21:50:00","CAPITL",61757,21.08,1.45,0.00
"03/30/2015 21:50:00","CENTRL",61754,19.92,0.29,0.00
"03/30/2015 21:50:00","DUNWOD",61760,21.83,2.20,0.00
"03/30/2015 21:50:00","GENESE",61753,19.12,-0.51,0.00
"03/30/2015 21:50:00","H Q",61844,18.94,-0.69,0.00
"03/30/2015 21:50:00","HUD VL",61758,21.77,2.14,0.00
"03/30/2015 21:50:00","LONGIL",61762,22.53,2.90,0.00
"03/30/2015 21:50:00","MHK VL",61756,20.37,0.75,0.00
"03/30/2015 21:50:00","MILLWD",61759,21.85,2.22,0.00
"03/30/2015 21:50:00","N.Y.C.",61761,21.94,2.32,0.00
"03/30/2015 21:50:00","NORTH",61755,18.47,-1.16,0.00
"03/30/2015 21:50:00","NPX",61845,21.43,1.80,0.00
"03/30/2015 21:50:00","O H",61846,18.31,-1.31,0.00
"03/30/2015 21:50:00","PJM",61847,20.59,0.96,0.00
"03/30/2015 21:50:00","WEST",61752,18.55,-1.08,0.00
"03/30/2015 21:55:00","CAPITL",61757,17.50,1.22,0.00
"03/30/2015 21:55:00","CENTRL",61754,16.52,0.24,0.00
"03/30/2015 21:55:00","DUNWOD",61760,18.05,1.77,0.00
"03/30/2015 21:55:00","GENESE",61753,15.87,-0.41,0.00
"03/30/2015 21:55:00","H Q",61844,15.71,-0.57,0.00
"03/30/2015 21:55:00","HUD VL",61758,18.02,1.74,0.00
"03/30/2015 21:55:00","LONGIL",61762,18.62,2.34,0.00
"03/30/2015 21:55:00","MHK VL",61756,16.88,0.60,0.00
"03/30/2015 21:55:00","MILLWD",61759,18.08,1.81,0.00
"03/30/2015 21:55:00","N.Y.C.",61761,18.16,1.89,0.00
"03/30/2015 21:55:00","NORTH",61755,15.30,-0.98,0.00
"03/30/2015 21:55:00","NPX",61845,17.77,1.50,0.00
"03/30/2015 21:55:00","O H",61846,15.20,-1.07,0.00
"03/30/2015 21:55:00","PJM",61847,17.04,0.77,0.00
"03/30/2015 21:55:00","WEST",61752,15.40,-0.88,0.00
"03/30/2015 22:00:00","CAPITL",61757,34.75,2.45,0.00
"03/30/2015 22:00:00","CENTRL",61754,32.59,0.29,0.00
"03/30/2015 22:00:00","DUNWOD",61760,35.89,3.59,0.00
"03/30/2015 22:00:00","GENESE",61753,31.07,-1.23,0.00
"03/30/2015 22:00:00","H Q",61844,31.27,-1.03,0.00
"03/30/2015 22:00:00","HUD VL",61758,35.79,3.49,0.00
"03/30/2015 22:00:00","LONGIL",61762,165.34,4.72,-128.33
"03/30/2015 22:00:00","MHK VL",61756,33.50,1.20,0.00
"03/30/2015 22:00:00","MILLWD",61759,35.92,3.62,0.00
"03/30/2015 22:00:00","N.Y.C.",61761,36.11,3.81,0.00
"03/30/2015 22:00:00","NORTH",61755,30.62,-1.68,0.00
"03/30/2015 22:00:00","NPX",61845,35.34,3.04,0.00
"03/30/2015 22:00:00","O H",61846,29.59,-2.71,0.00
"03/30/2015 22:00:00","PJM",61847,33.69,1.39,0.00
