"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2013 20:40:00","MILLWD",61759,32.10,3.18,0.00
"08/06/2013 20:40:00","N.Y.C.",61761,32.27,3.35,0.00
"08/06/2013 20:40:00","NORTH",61755,27.79,-1.13,0.00
"08/06/2013 20:40:00","NPX",61845,30.74,1.82,0.00
"08/06/2013 20:40:00","O H",61846,27.99,-0.93,0.00
"08/06/2013 20:40:00","PJM",61847,29.93,1.01,0.00
"08/06/2013 20:40:00","WEST",61752,28.63,-0.29,0.00
"08/06/2013 20:45:00","CAPITL",61757,30.56,1.59,0.00
"08/06/2013 20:45:00","CENTRL",61754,29.55,0.58,0.00
"08/06/2013 20:45:00","DUNWOD",61760,32.10,3.13,0.00
"08/06/2013 20:45:00","GENESE",61753,29.34,0.38,0.00
"08/06/2013 20:45:00","H Q",61844,33.86,-0.98,0.00
"08/06/2013 20:45:00","HUD VL",61758,32.07,3.10,0.00
"08/06/2013 20:45:00","LONGIL",61762,38.51,4.06,-5.49
"08/06/2013 20:45:00","MHK VL",61756,30.18,1.22,0.00
"08/06/2013 20:45:00","MILLWD",61759,32.13,3.16,0.00
"08/06/2013 20:45:00","N.Y.C.",61761,32.27,3.30,0.00
"08/06/2013 20:45:00","NORTH",61755,27.87,-1.10,0.00
"08/06/2013 20:45:00","NPX",61845,30.79,1.83,0.00
"08/06/2013 20:45:00","O H",61846,28.10,-0.87,0.00
"08/06/2013 20:45:00","PJM",61847,30.01,1.04,0.00
"08/06/2013 20:45:00","WEST",61752,28.73,-0.23,0.00
"08/06/2013 20:50:00","CAPITL",61757,30.56,1.59,0.00
"08/06/2013 20:50:00","CENTRL",61754,29.52,0.55,0.00
"08/06/2013 20:50:00","DUNWOD",61760,32.07,3.10,0.00
"08/06/2013 20:50:00","GENESE",61753,29.34,0.38,0.00
"08/06/2013 20:50:00","H Q",61844,28.13,-0.84,0.00
"08/06/2013 20:50:00","HUD VL",61758,32.04,3.07,0.00
"08/06/2013 20:50:00","LONGIL",61762,37.21,4.06,-4.19
"08/06/2013 20:50:00","MHK VL",61756,30.16,1.19,0.00
"08/06/2013 20:50:00","MILLWD",61759,32.13,3.16,0.00
"08/06/2013 20:50:00","N.Y.C.",61761,32.27,3.30,0.00
"08/06/2013 20:50:00","NORTH",61755,27.90,-1.07,0.00
"08/06/2013 20:50:00","NPX",61845,30.79,1.83,0.00
"08/06/2013 20:50:00","O H",61846,28.07,-0.90,0.00
"08/06/2013 20:50:00","PJM",61847,29.98,1.01,0.00
"08/06/2013 20:50:00","WEST",61752,28.73,-0.23,0.00
"08/06/2013 20:55:00","CAPITL",61757,30.00,1.54,0.00
"08/06/2013 20:55:00","CENTRL",61754,29.06,0.60,0.00
"08/06/2013 20:55:00","DUNWOD",61760,31.51,3.05,0.00
"08/06/2013 20:55:00","GENESE",61753,28.86,0.40,0.00
"08/06/2013 20:55:00","H Q",61844,27.63,-0.83,0.00
"08/06/2013 20:55:00","HUD VL",61758,31.47,3.02,0.00
"08/06/2013 20:55:00","LONGIL",61762,32.53,3.95,-0.11
"08/06/2013 20:55:00","MHK VL",61756,29.68,1.22,0.00
"08/06/2013 20:55:00","MILLWD",61759,31.53,3.07,0.00
"08/06/2013 20:55:00","N.Y.C.",61761,31.67,3.21,0.00
"08/06/2013 20:55:00","NORTH",61755,27.41,-1.05,0.00
"08/06/2013 20:55:00","NPX",61845,30.20,1.74,0.00
"08/06/2013 20:55:00","O H",61846,27.66,-0.80,0.00
"08/06/2013 20:55:00","PJM",61847,29.54,1.08,0.00
"08/06/2013 20:55:00","WEST",61752,28.32,-0.14,0.00
"08/06/2013 21:00:00","CAPITL",61757,45.53,2.49,0.00
"08/06/2013 21:00:00","CENTRL",61754,43.76,0.73,0.00
"08/06/2013 21:00:00","DUNWOD",61760,47.59,4.56,0.00
"08/06/2013 21:00:00","GENESE",61753,43.46,0.43,0.00
"08/06/2013 21:00:00","H Q",61844,41.87,-1.16,0.00
"08/06/2013 21:00:00","HUD VL",61758,47.55,4.52,0.00
"08/06/2013 21:00:00","LONGIL",61762,159.40,5.94,-110.43
"08/06/2013 21:00:00","MHK VL",61756,44.84,1.81,0.00
"08/06/2013 21:00:00","MILLWD",61759,47.68,4.65,0.00
"08/06/2013 21:00:00","N.Y.C.",61761,47.81,4.78,0.00
"08/06/2013 21:00:00","NORTH",61755,41.61,-1.42,0.00
"08/06/2013 21:00:00","NPX",61845,45.75,2.71,0.00
"08/06/2013 21:00:00","O H",61846,41.57,-1.46,0.00
"08/06/2013 21:00:00","PJM",61847,44.45,1.42,0.00
"08/06/2013 21:00:00","WEST",61752,42.47,-0.56,0.00
"08/06/2013 21:05:00","CAPITL",61757,46.86,2.44,0.00
"08/06/2013 21:05:00","CENTRL",61754,45.45,1.02,0.00
"08/06/2013 21:05:00","DUNWOD",61760,49.00,4.58,0.00
"08/06/2013 21:05:00","GENESE",61753,45.13,0.71,0.00
"08/06/2013 21:05:00","H Q",61844,43.23,-1.20,0.00
"08/06/2013 21:05:00","HUD VL",61758,49.00,4.58,0.00
"08/06/2013 21:05:00","LONGIL",61762,50.46,6.04,0.00
"08/06/2013 21:05:00","MHK VL",61756,46.38,1.95,0.00
"08/06/2013 21:05:00","MILLWD",61759,49.09,4.66,0.00
"08/06/2013 21:05:00","N.Y.C.",61761,49.18,4.76,0.00
"08/06/2013 21:05:00","NORTH",61755,43.05,-1.38,0.00
"08/06/2013 21:05:00","NPX",61845,47.09,2.67,0.00
"08/06/2013 21:05:00","O H",61846,43.40,-1.02,0.00
"08/06/2013 21:05:00","PJM",61847,46.29,1.87,0.00
"08/06/2013 21:05:00","WEST",61752,44.38,-0.04,0.00
"08/06/2013 21:10:00","CAPITL",61757,44.88,2.30,0.00
"08/06/2013 21:10:00","CENTRL",61754,43.48,0.90,0.00
"08/06/2013 21:10:00","DUNWOD",61760,46.97,4.39,0.00
"08/06/2013 21:10:00","GENESE",61753,43.18,0.60,0.00
"08/06/2013 21:10:00","H Q",61844,41.43,-1.15,0.00
"08/06/2013 21:10:00","HUD VL",61758,46.97,4.39,0.00
"08/06/2013 21:10:00","LONGIL",61762,48.33,5.75,0.00
"08/06/2013 21:10:00","MHK VL",61756,44.41,1.83,0.00
"08/06/2013 21:10:00","MILLWD",61759,47.05,4.47,0.00
"08/06/2013 21:10:00","N.Y.C.",61761,47.14,4.56,0.00
"08/06/2013 21:10:00","NORTH",61755,41.30,-1.28,0.00
"08/06/2013 21:10:00","NPX",61845,45.09,2.51,0.00
"08/06/2013 21:10:00","O H",61846,41.52,-1.06,0.00
"08/06/2013 21:10:00","PJM",61847,44.28,1.70,0.00
"08/06/2013 21:10:00","WEST",61752,42.45,-0.13,0.00
"08/06/2013 21:15:00","CAPITL",61757,36.87,1.85,0.00
"08/06/2013 21:15:00","CENTRL",61754,35.75,0.74,0.00
"08/06/2013 21:15:00","DUNWOD",61760,38.62,3.61,0.00
"08/06/2013 21:15:00","GENESE",61753,35.61,0.59,0.00
"08/06/2013 21:15:00","H Q",61844,34.11,-0.91,0.00
"08/06/2013 21:15:00","HUD VL",61758,38.59,3.57,0.00
"08/06/2013 21:15:00","LONGIL",61762,39.79,4.76,-0.02
"08/06/2013 21:15:00","MHK VL",61756,36.52,1.50,0.00
"08/06/2013 21:15:00","MILLWD",61759,38.69,3.68,0.00
"08/06/2013 21:15:00","N.Y.C.",61761,38.83,3.82,0.00
"08/06/2013 21:15:00","NORTH",61755,33.97,-1.05,0.00
"08/06/2013 21:15:00","NPX",61845,37.05,2.03,0.00
"08/06/2013 21:15:00","O H",61846,34.25,-0.77,0.00
"08/06/2013 21:15:00","PJM",61847,36.38,1.36,0.00
"08/06/2013 21:15:00","WEST",61752,35.02,0.00,0.00
"08/06/2013 21:20:00","CAPITL",61757,36.87,1.85,0.00
"08/06/2013 21:20:00","CENTRL",61754,35.68,0.66,0.00
"08/06/2013 21:20:00","DUNWOD",61760,38.59,3.57,0.00
"08/06/2013 21:20:00","GENESE",61753,35.58,0.56,0.00
"08/06/2013 21:20:00","H Q",61844,34.11,-0.91,0.00
"08/06/2013 21:20:00","HUD VL",61758,38.59,3.57,0.00
"08/06/2013 21:20:00","LONGIL",61762,39.74,4.73,0.00
"08/06/2013 21:20:00","MHK VL",61756,36.49,1.47,0.00
"08/06/2013 21:20:00","MILLWD",61759,38.66,3.64,0.00
"08/06/2013 21:20:00","N.Y.C.",61761,38.83,3.82,0.00
"08/06/2013 21:20:00","NORTH",61755,34.04,-0.98,0.00
"08/06/2013 21:20:00","NPX",61845,37.05,2.03,0.00
"08/06/2013 21:20:00","O H",61846,34.18,-0.84,0.00
"08/06/2013 21:20:00","PJM",61847,36.24,1.22,0.00
"08/06/2013 21:20:00","WEST",61752,34.95,-0.07,0.00
"08/06/2013 21:25:00","CAPITL",61757,34.63,1.74,0.00
"08/06/2013 21:25:00","CENTRL",61754,33.58,0.69,0.00
"08/06/2013 21:25:00","DUNWOD",61760,36.24,3.36,0.00
"08/06/2013 21:25:00","GENESE",61753,33.48,0.59,0.00
"08/06/2013 21:25:00","H Q",61844,32.03,-0.86,0.00
"08/06/2013 21:25:00","HUD VL",61758,36.21,3.32,0.00
"08/06/2013 21:25:00","LONGIL",61762,37.32,4.44,0.00
"08/06/2013 21:25:00","MHK VL",61756,34.27,1.38,0.00
"08/06/2013 21:25:00","MILLWD",61759,36.31,3.42,0.00
"08/06/2013 21:25:00","N.Y.C.",61761,36.44,3.55,0.00
"08/06/2013 21:25:00","NORTH",61755,31.93,-0.95,0.00
"08/06/2013 21:25:00","NPX",61845,34.76,1.87,0.00
"08/06/2013 21:25:00","O H",61846,32.19,-0.69,0.00
"08/06/2013 21:25:00","PJM",61847,34.10,1.22,0.00
"08/06/2013 21:25:00","WEST",61752,32.92,0.03,0.00
"08/06/2013 21:30:00","CAPITL",61757,34.45,1.70,0.00
"08/06/2013 21:30:00","CENTRL",61754,33.44,0.69,0.00
"08/06/2013 21:30:00","DUNWOD",61760,36.06,3.31,0.00
"08/06/2013 21:30:00","GENESE",61753,33.41,0.65,0.00
"08/06/2013 21:30:00","H Q",61844,31.90,-0.85,0.00
"08/06/2013 21:30:00","HUD VL",61758,36.03,3.27,0.00
"08/06/2013 21:30:00","LONGIL",61762,37.16,4.39,-0.02
"08/06/2013 21:30:00","MHK VL",61756,34.13,1.38,0.00
"08/06/2013 21:30:00","MILLWD",61759,36.13,3.37,0.00
"08/06/2013 21:30:00","N.Y.C.",61761,36.26,3.51,0.00
"08/06/2013 21:30:00","NORTH",61755,31.84,-0.92,0.00
"08/06/2013 21:30:00","NPX",61845,34.62,1.87,0.00
"08/06/2013 21:30:00","O H",61846,32.16,-0.59,0.00
"08/06/2013 21:30:00","PJM",61847,34.00,1.24,0.00
"08/06/2013 21:30:00","WEST",61752,32.92,0.16,0.00
"08/06/2013 21:35:00","CAPITL",61757,34.52,1.71,0.00
"08/06/2013 21:35:00","CENTRL",61754,33.48,0.66,0.00
"08/06/2013 21:35:00","DUNWOD",61760,36.17,3.35,0.00
"08/06/2013 21:35:00","GENESE",61753,33.41,0.59,0.00
"08/06/2013 21:35:00","H Q",61844,31.97,-0.85,0.00
"08/06/2013 21:35:00","HUD VL",61758,36.13,3.31,0.00
"08/06/2013 21:35:00","LONGIL",61762,37.25,4.43,0.00
"08/06/2013 21:35:00","MHK VL",61756,34.20,1.38,0.00
"08/06/2013 21:35:00","MILLWD",61759,36.23,3.41,0.00
"08/06/2013 21:35:00","N.Y.C.",61761,36.40,3.58,0.00
"08/06/2013 21:35:00","NORTH",61755,31.90,-0.92,0.00
"08/06/2013 21:35:00","NPX",61845,34.72,1.90,0.00
"08/06/2013 21:35:00","O H",61846,32.16,-0.66,0.00
"08/06/2013 21:35:00","PJM",61847,34.07,1.25,0.00
"08/06/2013 21:35:00","WEST",61752,32.88,0.07,0.00
"08/06/2013 21:40:00","CAPITL",61757,30.75,1.55,0.00
"08/06/2013 21:40:00","CENTRL",61754,29.75,0.55,0.00
"08/06/2013 21:40:00","DUNWOD",61760,32.24,3.04,0.00
"08/06/2013 21:40:00","GENESE",61753,29.66,0.47,0.00
"08/06/2013 21:40:00","H Q",61844,28.44,-0.76,0.00
"08/06/2013 21:40:00","HUD VL",61758,32.21,3.01,0.00
"08/06/2013 21:40:00","LONGIL",61762,35.83,3.97,-2.66
"08/06/2013 21:40:00","MHK VL",61756,30.40,1.20,0.00
"08/06/2013 21:40:00","MILLWD",61759,32.29,3.09,0.00
"08/06/2013 21:40:00","N.Y.C.",61761,32.44,3.24,0.00
"08/06/2013 21:40:00","NORTH",61755,28.35,-0.85,0.00
"08/06/2013 21:40:00","NPX",61845,30.92,1.72,0.00
"08/06/2013 21:40:00","O H",61846,28.53,-0.67,0.00
"08/06/2013 21:40:00","PJM",61847,30.25,1.05,0.00
"08/06/2013 21:40:00","WEST",61752,29.17,-0.03,0.00
"08/06/2013 21:45:00","CAPITL",61757,30.18,1.52,0.00
"08/06/2013 21:45:00","CENTRL",61754,29.23,0.57,0.00
"08/06/2013 21:45:00","DUNWOD",61760,31.64,2.98,0.00
"08/06/2013 21:45:00","GENESE",61753,29.17,0.52,0.00
"08/06/2013 21:45:00","H Q",61844,27.91,-0.75,0.00
"08/06/2013 21:45:00","HUD VL",61758,31.58,2.92,0.00
"08/06/2013 21:45:00","LONGIL",61762,32.67,3.90,-0.11
"08/06/2013 21:45:00","MHK VL",61756,29.83,1.18,0.00
"08/06/2013 21:45:00","MILLWD",61759,31.69,3.04,0.00
"08/06/2013 21:45:00","N.Y.C.",61761,31.84,3.18,0.00
"08/06/2013 21:45:00","NORTH",61755,27.80,-0.86,0.00
"08/06/2013 21:45:00","NPX",61845,30.35,1.69,0.00
"08/06/2013 21:45:00","O H",61846,28.14,-0.52,0.00
"08/06/2013 21:45:00","PJM",61847,29.77,1.12,0.00
"08/06/2013 21:45:00","WEST",61752,28.77,0.12,0.00
"08/06/2013 21:50:00","CAPITL",61757,27.97,1.36,0.00
"08/06/2013 21:50:00","CENTRL",61754,27.17,0.56,0.00
"08/06/2013 21:50:00","DUNWOD",61760,29.38,2.77,0.00
"08/06/2013 21:50:00","GENESE",61753,27.19,0.58,0.00
"08/06/2013 21:50:00","H Q",61844,28.55,-0.82,1.03
"08/06/2013 21:50:00","HUD VL",61758,29.32,2.72,0.00
"08/06/2013 21:50:00","LONGIL",61762,30.24,3.62,-0.02
"08/06/2013 21:50:00","MHK VL",61756,27.67,1.07,0.00
"08/06/2013 21:50:00","MILLWD",61759,29.43,2.82,0.00
"08/06/2013 21:50:00","N.Y.C.",61761,29.56,2.95,0.00
"08/06/2013 21:50:00","NORTH",61755,25.81,-0.80,0.00
"08/06/2013 21:50:00","NPX",61845,28.15,1.54,0.00
"08/06/2013 21:50:00","O H",61846,26.26,-0.35,0.00
"08/06/2013 21:50:00","PJM",61847,31.87,1.40,-0.08
"08/06/2013 21:50:00","WEST",61752,26.88,0.27,0.00
"08/06/2013 21:55:00","CAPITL",61757,42.39,2.09,0.00
"08/06/2013 21:55:00","CENTRL",61754,41.10,0.81,0.00
"08/06/2013 21:55:00","DUNWOD",61760,44.52,4.23,0.00
"08/06/2013 21:55:00","GENESE",61753,41.18,0.89,0.00
"08/06/2013 21:55:00","H Q",61844,29.66,-0.82,-0.08
"08/06/2013 21:55:00","HUD VL",61758,44.41,4.11,0.00
"08/06/2013 21:55:00","LONGIL",61762,45.77,5.48,0.00
"08/06/2013 21:55:00","MHK VL",61756,41.91,1.61,0.00
"08/06/2013 21:55:00","MILLWD",61759,44.56,4.27,0.00
"08/06/2013 21:55:00","N.Y.C.",61761,44.77,4.47,0.00
"08/06/2013 21:55:00","NORTH",61755,39.09,-1.21,0.00
"08/06/2013 21:55:00","NPX",61845,42.67,2.38,0.00
"08/06/2013 21:55:00","O H",61846,39.85,-0.44,0.00
"08/06/2013 21:55:00","PJM",61847,31.87,1.40,-0.08
"08/06/2013 21:55:00","WEST",61752,40.74,0.44,0.00
"08/06/2013 22:00:00","CAPITL",61757,44.32,2.31,0.00
"08/06/2013 22:00:00","CENTRL",61754,42.64,0.63,0.00
"08/06/2013 22:00:00","DUNWOD",61760,46.55,4.54,0.00
"08/06/2013 22:00:00","GENESE",61753,42.60,0.59,0.00
"08/06/2013 22:00:00","H Q",61844,29.66,-0.82,-0.08
"08/06/2013 22:00:00","HUD VL",61758,46.42,4.41,0.00
"08/06/2013 22:00:00","LONGIL",61762,47.91,5.88,-0.02
"08/06/2013 22:00:00","MHK VL",61756,43.60,1.60,0.00
"08/06/2013 22:00:00","MILLWD",61759,46.59,4.58,0.00
"08/06/2013 22:00:00","N.Y.C.",61761,46.96,4.95,0.00
"08/06/2013 22:00:00","NORTH",61755,40.75,-1.26,0.00
"08/06/2013 22:00:00","NPX",61845,44.70,2.69,0.00
"08/06/2013 22:00:00","O H",61846,41.04,-0.96,0.00
"08/06/2013 22:00:00","PJM",61847,31.87,1.40,-0.08
"08/06/2013 22:00:00","WEST",61752,41.97,-0.04,0.00
"08/06/2013 22:05:00","CAPITL",61757,26.16,1.41,0.00
"08/06/2013 22:05:00","CENTRL",61754,24.97,0.22,0.00
"08/06/2013 22:05:00","DUNWOD",61760,27.50,2.75,0.00
"08/06/2013 22:05:00","GENESE",61753,24.97,0.22,0.00
"08/06/2013 22:05:00","H Q",61844,40.62,-1.08,0.00
"08/06/2013 22:05:00","HUD VL",61758,27.40,2.65,0.00
"08/06/2013 22:05:00","LONGIL",61762,28.29,3.54,-0.01
"08/06/2013 22:05:00","MHK VL",61756,25.67,0.92,0.00
"08/06/2013 22:05:00","MILLWD",61759,27.52,2.77,0.00
"08/06/2013 22:05:00","N.Y.C.",61761,27.75,2.99,-0.01
"08/06/2013 22:05:00","NORTH",61755,24.01,-0.74,0.00
"08/06/2013 22:05:00","NPX",61845,44.17,2.58,0.08
"08/06/2013 22:05:00","O H",61846,40.92,-0.67,0.08
"08/06/2013 22:05:00","PJM",61847,43.21,1.62,0.08
"08/06/2013 22:05:00","WEST",61752,24.45,-0.30,0.00
"08/06/2013 22:10:00","CAPITL",61757,25.91,1.37,0.00
"08/06/2013 22:10:00","CENTRL",61754,24.86,0.32,0.00
"08/06/2013 22:10:00","DUNWOD",61760,27.17,2.63,0.00
"08/06/2013 22:10:00","GENESE",61753,24.96,0.42,0.00
"08/06/2013 22:10:00","H Q",61844,40.62,-1.08,0.00
"08/06/2013 22:10:00","HUD VL",61758,27.07,2.53,0.00
"08/06/2013 22:10:00","LONGIL",61762,27.86,3.31,-0.01
"08/06/2013 22:10:00","MHK VL",61756,25.42,0.88,0.00
"08/06/2013 22:10:00","MILLWD",61759,27.17,2.63,0.00
"08/06/2013 22:10:00","N.Y.C.",61761,27.39,2.85,-0.01
"08/06/2013 22:10:00","NORTH",61755,23.78,-0.76,0.00
"08/06/2013 22:10:00","NPX",61845,44.17,2.58,0.08
"08/06/2013 22:10:00","O H",61846,40.92,-0.67,0.08
"08/06/2013 22:10:00","PJM",61847,43.21,1.62,0.08
"08/06/2013 22:10:00","WEST",61752,24.56,0.02,0.00
"08/06/2013 22:15:00","CAPITL",61757,36.13,1.85,0.00
"08/06/2013 22:15:00","CENTRL",61754,34.86,0.58,0.00
"08/06/2013 22:15:00","DUNWOD",61760,37.87,3.60,0.00
"08/06/2013 22:15:00","GENESE",61753,35.06,0.79,0.00
"08/06/2013 22:15:00","H Q",61844,40.62,-1.08,0.00
"08/06/2013 22:15:00","HUD VL",61758,37.77,3.50,0.00
"08/06/2013 22:15:00","LONGIL",61762,38.84,4.56,-0.01
"08/06/2013 22:15:00","MHK VL",61756,35.54,1.27,0.00
"08/06/2013 22:15:00","MILLWD",61759,37.87,3.60,0.00
"08/06/2013 22:15:00","N.Y.C.",61761,38.18,3.91,0.00
"08/06/2013 22:15:00","NORTH",61755,33.25,-1.03,0.00
"08/06/2013 22:15:00","NPX",61845,44.17,2.58,0.08
"08/06/2013 22:15:00","O H",61846,40.92,-0.67,0.08
"08/06/2013 22:15:00","PJM",61847,43.21,1.62,0.08
"08/06/2013 22:15:00","WEST",61752,34.72,0.44,0.00
"08/06/2013 22:20:00","CAPITL",61757,35.84,1.80,0.00
"08/06/2013 22:20:00","CENTRL",61754,34.82,0.78,0.00
"08/06/2013 22:20:00","DUNWOD",61760,37.57,3.54,0.00
"08/06/2013 22:20:00","GENESE",61753,34.95,0.92,0.00
"08/06/2013 22:20:00","H Q",61844,33.12,-0.92,0.00
"08/06/2013 22:20:00","HUD VL",61758,37.44,3.40,0.00
"08/06/2013 22:20:00","LONGIL",61762,38.49,4.46,0.00
"08/06/2013 22:20:00","MHK VL",61756,35.33,1.29,0.00
"08/06/2013 22:20:00","MILLWD",61759,37.57,3.54,0.00
"08/06/2013 22:20:00","N.Y.C.",61761,37.84,3.81,0.00
"08/06/2013 22:20:00","NORTH",61755,32.98,-1.06,0.00
"08/06/2013 22:20:00","NPX",61845,36.92,2.19,0.00
"08/06/2013 22:20:00","O H",61846,34.11,-0.62,0.00
"08/06/2013 22:20:00","PJM",61847,35.57,1.53,0.00
"08/06/2013 22:20:00","WEST",61752,34.82,0.78,0.00
"08/06/2013 22:25:00","CAPITL",61757,33.33,1.62,0.00
"08/06/2013 22:25:00","CENTRL",61754,32.54,0.82,0.00
"08/06/2013 22:25:00","DUNWOD",61760,34.89,3.17,0.00
"08/06/2013 22:25:00","GENESE",61753,32.76,1.05,0.00
"08/06/2013 22:25:00","H Q",61844,30.89,-0.82,0.00
"08/06/2013 22:25:00","HUD VL",61758,34.83,3.11,0.00
"08/06/2013 22:25:00","LONGIL",61762,35.81,4.09,-0.01
"08/06/2013 22:25:00","MHK VL",61756,32.92,1.20,0.00
"08/06/2013 22:25:00","MILLWD",61759,34.92,3.20,0.00
"08/06/2013 22:25:00","N.Y.C.",61761,35.11,3.40,0.00
"08/06/2013 22:25:00","NORTH",61755,30.76,-0.95,0.00
"08/06/2013 22:25:00","NPX",61845,36.92,2.19,0.00
"08/06/2013 22:25:00","O H",61846,34.11,-0.62,0.00
"08/06/2013 22:25:00","PJM",61847,33.24,1.52,0.00
"08/06/2013 22:25:00","WEST",61752,32.76,1.05,0.00
"08/06/2013 22:30:00","CAPITL",61757,33.46,1.62,0.00
"08/06/2013 22:30:00","CENTRL",61754,32.60,0.76,0.00
"08/06/2013 22:30:00","DUNWOD",61760,35.12,3.28,0.00
"08/06/2013 22:30:00","GENESE",61753,32.79,0.95,0.00
"08/06/2013 22:30:00","H Q",61844,31.01,-0.83,0.00
"08/06/2013 22:30:00","HUD VL",61758,34.99,3.15,0.00
"08/06/2013 22:30:00","LONGIL",61762,48.39,4.33,-12.22
"08/06/2013 22:30:00","MHK VL",61756,33.05,1.21,0.00
"08/06/2013 22:30:00","MILLWD",61759,35.12,3.28,0.00
"08/06/2013 22:30:00","N.Y.C.",61761,35.41,3.57,0.00
"08/06/2013 22:30:00","NORTH",61755,30.89,-0.95,0.00
"08/06/2013 22:30:00","NPX",61845,36.92,2.19,0.00
"08/06/2013 22:30:00","O H",61846,34.11,-0.62,0.00
"08/06/2013 22:30:00","PJM",61847,33.31,1.47,0.00
"08/06/2013 22:30:00","WEST",61752,32.73,0.89,0.00
"08/06/2013 22:35:00","CAPITL",61757,29.19,1.42,0.00
"08/06/2013 22:35:00","CENTRL",61754,28.44,0.67,0.00
"08/06/2013 22:35:00","DUNWOD",61760,30.61,2.83,0.00
"08/06/2013 22:35:00","GENESE",61753,28.64,0.86,0.00
"08/06/2013 22:35:00","H Q",61844,27.06,-0.72,0.00
"08/06/2013 22:35:00","HUD VL",61758,30.50,2.72,0.00
"08/06/2013 22:35:00","LONGIL",61762,44.03,3.75,-12.50
"08/06/2013 22:35:00","MHK VL",61756,28.83,1.06,0.00
"08/06/2013 22:35:00","MILLWD",61759,30.61,2.83,0.00
"08/06/2013 22:35:00","N.Y.C.",61761,30.83,3.06,0.00
"08/06/2013 22:35:00","NORTH",61755,26.95,-0.83,0.00
"08/06/2013 22:35:00","NPX",61845,35.93,2.10,0.00
"08/06/2013 22:35:00","O H",61846,33.60,-0.24,0.00
"08/06/2013 22:35:00","PJM",61847,29.06,1.28,0.00
"08/06/2013 22:35:00","WEST",61752,28.61,0.83,0.00
"08/06/2013 22:40:00","CAPITL",61757,27.95,1.38,0.00
"08/06/2013 22:40:00","CENTRL",61754,27.23,0.66,0.00
"08/06/2013 22:40:00","DUNWOD",61760,29.28,2.71,0.00
"08/06/2013 22:40:00","GENESE",61753,27.39,0.82,0.00
"08/06/2013 22:40:00","H Q",61844,25.88,-0.69,0.00
"08/06/2013 22:40:00","HUD VL",61758,29.17,2.61,0.00
"08/06/2013 22:40:00","LONGIL",61762,29.89,3.32,0.00
"08/06/2013 22:40:00","MHK VL",61756,27.58,1.01,0.00
"08/06/2013 22:40:00","MILLWD",61759,29.28,2.71,0.00
"08/06/2013 22:40:00","N.Y.C.",61761,29.52,2.95,0.00
"08/06/2013 22:40:00","NORTH",61755,25.74,-0.82,0.00
"08/06/2013 22:40:00","NPX",61845,35.93,2.10,0.00
"08/06/2013 22:40:00","O H",61846,33.60,-0.24,0.00
"08/06/2013 22:40:00","PJM",61847,27.79,1.22,0.00
"08/06/2013 22:40:00","WEST",61752,27.39,0.82,0.00
"08/06/2013 22:45:00","CAPITL",61757,27.73,1.42,0.00
"08/06/2013 22:45:00","CENTRL",61754,26.97,0.66,0.00
"08/06/2013 22:45:00","DUNWOD",61760,29.04,2.74,0.00
"08/06/2013 22:45:00","GENESE",61753,27.15,0.84,0.00
"08/06/2013 22:45:00","H Q",61844,25.57,-0.74,0.00
"08/06/2013 22:45:00","HUD VL",61758,28.94,2.63,0.00
"08/06/2013 22:45:00","LONGIL",61762,29.68,3.37,-0.01
"08/06/2013 22:45:00","MHK VL",61756,27.28,0.97,0.00
"08/06/2013 22:45:00","MILLWD",61759,29.04,2.74,0.00
"08/06/2013 22:45:00","N.Y.C.",61761,29.28,2.97,0.00
"08/06/2013 22:45:00","NORTH",61755,25.39,-0.92,0.00
"08/06/2013 22:45:00","NPX",61845,35.93,2.10,0.00
"08/06/2013 22:45:00","O H",61846,33.60,-0.24,0.00
"08/06/2013 22:45:00","PJM",61847,27.57,1.26,0.00
"08/06/2013 22:45:00","WEST",61752,27.15,0.84,0.00
"08/06/2013 22:50:00","CAPITL",61757,26.16,1.34,0.00
"08/06/2013 22:50:00","CENTRL",61754,25.41,0.59,0.00
"08/06/2013 22:50:00","DUNWOD",61760,27.42,2.61,0.00
"08/06/2013 22:50:00","GENESE",61753,25.54,0.72,0.00
"08/06/2013 22:50:00","H Q",61844,24.12,-0.69,0.00
"08/06/2013 22:50:00","HUD VL",61758,27.32,2.51,0.00
"08/06/2013 22:50:00","LONGIL",61762,28.24,3.35,-0.08
"08/06/2013 22:50:00","MHK VL",61756,25.73,0.92,0.00
"08/06/2013 22:50:00","MILLWD",61759,27.42,2.61,0.00
"08/06/2013 22:50:00","N.Y.C.",61761,27.67,2.85,0.00
"08/06/2013 22:50:00","NORTH",61755,23.95,-0.87,0.00
"08/06/2013 22:50:00","NPX",61845,27.02,1.55,0.00
"08/06/2013 22:50:00","O H",61846,25.49,0.03,0.00
"08/06/2013 22:50:00","PJM",61847,26.01,1.19,0.00
"08/06/2013 22:50:00","WEST",61752,25.51,0.69,0.00
"08/06/2013 22:55:00","CAPITL",61757,25.22,1.29,0.00
"08/06/2013 22:55:00","CENTRL",61754,24.48,0.55,0.00
"08/06/2013 22:55:00","DUNWOD",61760,26.46,2.54,0.00
"08/06/2013 22:55:00","GENESE",61753,24.57,0.65,0.00
"08/06/2013 22:55:00","H Q",61844,23.26,-0.67,0.00
