"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2013 20:15:00","MILLWD",61759,42.99,3.94,0.00
"08/17/2013 20:15:00","N.Y.C.",61761,43.11,4.06,0.00
"08/17/2013 20:15:00","NORTH",61755,37.72,-1.33,0.00
"08/17/2013 20:15:00","NPX",61845,41.55,2.50,0.00
"08/17/2013 20:15:00","O H",61846,38.24,-1.39,0.00
"08/17/2013 20:15:00","PJM",61847,40.06,1.01,0.00
"08/17/2013 20:15:00","WEST",61752,38.23,-0.82,0.00
"08/17/2013 20:20:00","CAPITL",61757,42.59,2.64,0.00
"08/17/2013 20:20:00","CENTRL",61754,40.36,0.40,0.00
"08/17/2013 20:20:00","DUNWOD",61760,43.95,4.00,0.00
"08/17/2013 20:20:00","GENESE",61753,39.88,-0.08,0.00
"08/17/2013 20:20:00","H Q",61844,38.41,-1.06,0.00
"08/17/2013 20:20:00","HUD VL",61758,43.99,4.03,0.00
"08/17/2013 20:20:00","LONGIL",61762,45.47,5.52,0.00
"08/17/2013 20:20:00","MHK VL",61756,41.44,1.48,0.00
"08/17/2013 20:20:00","MILLWD",61759,44.03,4.08,0.00
"08/17/2013 20:20:00","N.Y.C.",61761,44.15,4.19,0.00
"08/17/2013 20:20:00","NORTH",61755,38.60,-1.36,0.00
"08/17/2013 20:20:00","NPX",61845,42.55,2.60,0.00
"08/17/2013 20:20:00","O H",61846,38.02,-1.42,0.00
"08/17/2013 20:20:00","PJM",61847,40.83,0.88,0.00
"08/17/2013 20:20:00","WEST",61752,38.88,-1.08,0.00
"08/17/2013 20:25:00","CAPITL",61757,42.60,2.60,0.00
"08/17/2013 20:25:00","CENTRL",61754,40.44,0.44,0.00
"08/17/2013 20:25:00","DUNWOD",61760,44.00,4.00,0.00
"08/17/2013 20:25:00","GENESE",61753,39.96,-0.04,0.00
"08/17/2013 20:25:00","H Q",61844,38.41,-1.06,0.00
"08/17/2013 20:25:00","HUD VL",61758,44.00,4.00,0.00
"08/17/2013 20:25:00","LONGIL",61762,45.52,5.52,0.00
"08/17/2013 20:25:00","MHK VL",61756,41.52,1.52,0.00
"08/17/2013 20:25:00","MILLWD",61759,44.04,4.04,0.00
"08/17/2013 20:25:00","N.Y.C.",61761,44.20,4.20,0.00
"08/17/2013 20:25:00","NORTH",61755,38.64,-1.36,0.00
"08/17/2013 20:25:00","NPX",61845,42.56,2.56,0.00
"08/17/2013 20:25:00","O H",61846,38.02,-1.42,0.00
"08/17/2013 20:25:00","PJM",61847,40.96,0.96,0.00
"08/17/2013 20:25:00","WEST",61752,38.96,-1.04,0.00
"08/17/2013 20:30:00","CAPITL",61757,42.64,2.60,0.00
"08/17/2013 20:30:00","CENTRL",61754,40.44,0.40,0.00
"08/17/2013 20:30:00","DUNWOD",61760,44.04,4.00,0.00
"08/17/2013 20:30:00","GENESE",61753,39.96,-0.08,0.00
"08/17/2013 20:30:00","H Q",61844,38.41,-1.06,0.00
"08/17/2013 20:30:00","HUD VL",61758,44.04,4.00,0.00
"08/17/2013 20:30:00","LONGIL",61762,45.62,5.56,-0.02
"08/17/2013 20:30:00","MHK VL",61756,41.52,1.48,0.00
"08/17/2013 20:30:00","MILLWD",61759,44.13,4.09,0.00
"08/17/2013 20:30:00","N.Y.C.",61761,44.24,4.20,0.00
"08/17/2013 20:30:00","NORTH",61755,38.68,-1.36,0.00
"08/17/2013 20:30:00","NPX",61845,42.64,2.60,0.00
"08/17/2013 20:30:00","O H",61846,38.02,-1.42,0.00
"08/17/2013 20:30:00","PJM",61847,40.92,0.88,0.00
"08/17/2013 20:30:00","WEST",61752,38.88,-1.16,0.00
"08/17/2013 20:35:00","CAPITL",61757,42.60,2.60,0.00
"08/17/2013 20:35:00","CENTRL",61754,40.44,0.44,0.00
"08/17/2013 20:35:00","DUNWOD",61760,44.00,4.00,0.00
"08/17/2013 20:35:00","GENESE",61753,39.96,-0.04,0.00
"08/17/2013 20:35:00","H Q",61844,38.92,-1.08,0.00
"08/17/2013 20:35:00","HUD VL",61758,44.00,4.00,0.00
"08/17/2013 20:35:00","LONGIL",61762,45.52,5.52,0.00
"08/17/2013 20:35:00","MHK VL",61756,41.48,1.48,0.00
"08/17/2013 20:35:00","MILLWD",61759,44.08,4.08,0.00
"08/17/2013 20:35:00","N.Y.C.",61761,44.20,4.20,0.00
"08/17/2013 20:35:00","NORTH",61755,38.64,-1.36,0.00
"08/17/2013 20:35:00","NPX",61845,42.60,2.60,0.00
"08/17/2013 20:35:00","O H",61846,38.03,-1.42,0.00
"08/17/2013 20:35:00","PJM",61847,40.92,0.92,0.00
"08/17/2013 20:35:00","WEST",61752,38.92,-1.08,0.00
"08/17/2013 20:40:00","CAPITL",61757,42.46,2.59,0.00
"08/17/2013 20:40:00","CENTRL",61754,40.31,0.44,0.00
"08/17/2013 20:40:00","DUNWOD",61760,43.86,3.99,0.00
"08/17/2013 20:40:00","GENESE",61753,39.87,0.00,0.00
"08/17/2013 20:40:00","H Q",61844,38.80,-1.07,0.00
"08/17/2013 20:40:00","HUD VL",61758,43.86,3.99,0.00
"08/17/2013 20:40:00","LONGIL",61762,45.34,5.46,0.00
"08/17/2013 20:40:00","MHK VL",61756,41.35,1.48,0.00
"08/17/2013 20:40:00","MILLWD",61759,43.90,4.03,0.00
"08/17/2013 20:40:00","N.Y.C.",61761,44.06,4.19,0.00
"08/17/2013 20:40:00","NORTH",61755,38.52,-1.36,0.00
"08/17/2013 20:40:00","NPX",61845,42.43,2.55,0.00
"08/17/2013 20:40:00","O H",61846,38.03,-1.42,0.00
"08/17/2013 20:40:00","PJM",61847,40.75,0.88,0.00
"08/17/2013 20:40:00","WEST",61752,38.88,-1.00,0.00
"08/17/2013 20:45:00","CAPITL",61757,41.33,2.52,0.00
"08/17/2013 20:45:00","CENTRL",61754,39.23,0.43,0.00
"08/17/2013 20:45:00","DUNWOD",61760,42.65,3.84,0.00
"08/17/2013 20:45:00","GENESE",61753,38.85,0.04,0.00
"08/17/2013 20:45:00","H Q",61844,37.80,-1.01,0.00
"08/17/2013 20:45:00","HUD VL",61758,42.65,3.84,0.00
"08/17/2013 20:45:00","LONGIL",61762,44.04,5.24,0.00
"08/17/2013 20:45:00","MHK VL",61756,40.24,1.44,0.00
"08/17/2013 20:45:00","MILLWD",61759,42.69,3.88,0.00
"08/17/2013 20:45:00","N.Y.C.",61761,42.84,4.04,0.00
"08/17/2013 20:45:00","NORTH",61755,37.49,-1.32,0.00
"08/17/2013 20:45:00","NPX",61845,41.29,2.49,0.00
"08/17/2013 20:45:00","O H",61846,38.03,-1.42,0.00
"08/17/2013 20:45:00","PJM",61847,39.66,0.85,0.00
"08/17/2013 20:45:00","WEST",61752,37.92,-0.89,0.00
"08/17/2013 20:50:00","CAPITL",61757,36.02,2.20,0.00
"08/17/2013 20:50:00","CENTRL",61754,34.16,0.34,0.00
"08/17/2013 20:50:00","DUNWOD",61760,37.20,3.38,0.00
"08/17/2013 20:50:00","GENESE",61753,33.75,-0.07,0.00
"08/17/2013 20:50:00","H Q",61844,32.94,-0.88,0.00
"08/17/2013 20:50:00","HUD VL",61758,37.20,3.38,0.00
"08/17/2013 20:50:00","LONGIL",61762,38.45,4.63,0.00
"08/17/2013 20:50:00","MHK VL",61756,35.07,1.25,0.00
"08/17/2013 20:50:00","MILLWD",61759,37.27,3.45,0.00
"08/17/2013 20:50:00","N.Y.C.",61761,37.37,3.55,0.00
"08/17/2013 20:50:00","NORTH",61755,32.71,-1.12,0.00
"08/17/2013 20:50:00","NPX",61845,36.02,2.20,0.00
"08/17/2013 20:50:00","O H",61846,51.35,-1.27,-13.12
"08/17/2013 20:50:00","PJM",61847,34.53,0.71,0.00
"08/17/2013 20:50:00","WEST",61752,32.84,-0.98,0.00
"08/17/2013 20:55:00","CAPITL",61757,33.68,2.08,0.00
"08/17/2013 20:55:00","CENTRL",61754,31.88,0.28,0.00
"08/17/2013 20:55:00","DUNWOD",61760,34.75,3.16,0.00
"08/17/2013 20:55:00","GENESE",61753,31.47,-0.13,0.00
"08/17/2013 20:55:00","H Q",61844,30.77,-0.82,0.00
"08/17/2013 20:55:00","HUD VL",61758,34.75,3.16,0.00
"08/17/2013 20:55:00","LONGIL",61762,35.98,4.39,0.00
"08/17/2013 20:55:00","MHK VL",61756,32.76,1.17,0.00
"08/17/2013 20:55:00","MILLWD",61759,34.82,3.22,0.00
"08/17/2013 20:55:00","N.Y.C.",61761,34.94,3.35,0.00
"08/17/2013 20:55:00","NORTH",61755,30.52,-1.07,0.00
"08/17/2013 20:55:00","NPX",61845,33.65,2.05,0.00
"08/17/2013 20:55:00","O H",61846,51.35,-1.27,-13.12
"08/17/2013 20:55:00","PJM",61847,32.26,0.66,0.00
"08/17/2013 20:55:00","WEST",61752,30.61,-0.98,0.00
"08/17/2013 21:00:00","CAPITL",61757,47.52,3.03,0.00
"08/17/2013 21:00:00","CENTRL",61754,44.72,0.22,0.00
"08/17/2013 21:00:00","DUNWOD",61760,49.25,4.76,0.00
"08/17/2013 21:00:00","GENESE",61753,43.91,-0.58,0.00
"08/17/2013 21:00:00","H Q",61844,43.33,-1.16,0.00
"08/17/2013 21:00:00","HUD VL",61758,49.16,4.67,0.00
"08/17/2013 21:00:00","LONGIL",61762,146.37,6.50,-95.38
"08/17/2013 21:00:00","MHK VL",61756,46.14,1.65,0.00
"08/17/2013 21:00:00","MILLWD",61759,49.30,4.81,0.00
"08/17/2013 21:00:00","N.Y.C.",61761,49.52,5.03,0.00
"08/17/2013 21:00:00","NORTH",61755,43.02,-1.47,0.00
"08/17/2013 21:00:00","NPX",61845,47.56,3.07,0.00
"08/17/2013 21:00:00","O H",61846,51.35,-1.27,-13.12
"08/17/2013 21:00:00","PJM",61847,45.29,0.80,0.00
"08/17/2013 21:00:00","WEST",61752,42.45,-2.05,0.00
"08/17/2013 21:05:00","CAPITL",61757,34.49,2.17,0.00
"08/17/2013 21:05:00","CENTRL",61754,32.43,0.10,0.00
"08/17/2013 21:05:00","DUNWOD",61760,35.75,3.43,0.00
"08/17/2013 21:05:00","GENESE",61753,31.84,-0.48,0.00
"08/17/2013 21:05:00","H Q",61844,31.49,-0.84,0.00
"08/17/2013 21:05:00","HUD VL",61758,35.72,3.39,0.00
"08/17/2013 21:05:00","LONGIL",61762,37.03,4.69,-0.02
"08/17/2013 21:05:00","MHK VL",61756,33.49,1.16,0.00
"08/17/2013 21:05:00","MILLWD",61759,35.82,3.49,0.00
"08/17/2013 21:05:00","N.Y.C.",61761,35.98,3.65,0.00
"08/17/2013 21:05:00","NORTH",61755,31.29,-1.04,0.00
"08/17/2013 21:05:00","NPX",61845,34.53,2.20,0.00
"08/17/2013 21:05:00","O H",61846,30.16,-2.17,0.00
"08/17/2013 21:05:00","PJM",61847,32.78,0.45,0.00
"08/17/2013 21:05:00","WEST",61752,30.71,-1.62,0.00
"08/17/2013 21:10:00","CAPITL",61757,32.01,1.98,0.00
"08/17/2013 21:10:00","CENTRL",61754,30.21,0.18,0.00
"08/17/2013 21:10:00","DUNWOD",61760,33.15,3.12,0.00
"08/17/2013 21:10:00","GENESE",61753,29.79,-0.24,0.00
"08/17/2013 21:10:00","H Q",61844,29.25,-0.78,0.00
"08/17/2013 21:10:00","HUD VL",61758,33.12,3.09,0.00
"08/17/2013 21:10:00","LONGIL",61762,38.30,4.29,-3.98
"08/17/2013 21:10:00","MHK VL",61756,31.11,1.08,0.00
"08/17/2013 21:10:00","MILLWD",61759,33.18,3.15,0.00
"08/17/2013 21:10:00","N.Y.C.",61761,33.36,3.33,0.00
"08/17/2013 21:10:00","NORTH",61755,29.04,-0.99,0.00
"08/17/2013 21:10:00","NPX",61845,32.04,2.01,0.00
"08/17/2013 21:10:00","O H",61846,28.35,-1.68,0.00
"08/17/2013 21:10:00","PJM",61847,30.60,0.57,0.00
"08/17/2013 21:10:00","WEST",61752,28.89,-1.14,0.00
"08/17/2013 21:15:00","CAPITL",61757,34.23,2.15,0.00
"08/17/2013 21:15:00","CENTRL",61754,32.28,0.19,0.00
"08/17/2013 21:15:00","DUNWOD",61760,35.45,3.37,0.00
"08/17/2013 21:15:00","GENESE",61753,31.73,-0.35,0.00
"08/17/2013 21:15:00","H Q",61844,31.25,-0.83,0.00
"08/17/2013 21:15:00","HUD VL",61758,35.42,3.34,0.00
"08/17/2013 21:15:00","LONGIL",61762,36.66,4.55,-0.02
"08/17/2013 21:15:00","MHK VL",61756,33.24,1.15,0.00
"08/17/2013 21:15:00","MILLWD",61759,35.48,3.40,0.00
"08/17/2013 21:15:00","N.Y.C.",61761,35.65,3.56,0.00
"08/17/2013 21:15:00","NORTH",61755,30.99,-1.09,0.00
"08/17/2013 21:15:00","NPX",61845,34.27,2.18,0.00
"08/17/2013 21:15:00","O H",61846,30.19,-1.89,0.00
"08/17/2013 21:15:00","PJM",61847,32.73,0.64,0.00
"08/17/2013 21:15:00","WEST",61752,30.77,-1.32,0.00
"08/17/2013 21:20:00","CAPITL",61757,34.13,2.14,0.00
"08/17/2013 21:20:00","CENTRL",61754,32.27,0.29,0.00
"08/17/2013 21:20:00","DUNWOD",61760,35.28,3.29,0.00
"08/17/2013 21:20:00","GENESE",61753,31.69,-0.29,0.00
"08/17/2013 21:20:00","H Q",61844,31.12,-0.86,0.00
"08/17/2013 21:20:00","HUD VL",61758,35.25,3.26,0.00
"08/17/2013 21:20:00","LONGIL",61762,36.49,4.51,0.00
"08/17/2013 21:20:00","MHK VL",61756,33.17,1.18,0.00
"08/17/2013 21:20:00","MILLWD",61759,35.34,3.36,0.00
"08/17/2013 21:20:00","N.Y.C.",61761,35.47,3.49,0.00
"08/17/2013 21:20:00","NORTH",61755,30.90,-1.09,0.00
"08/17/2013 21:20:00","NPX",61845,34.13,2.14,0.00
"08/17/2013 21:20:00","O H",61846,30.29,-1.70,0.00
"08/17/2013 21:20:00","PJM",61847,32.78,0.80,0.00
"08/17/2013 21:20:00","WEST",61752,30.83,-1.15,0.00
"08/17/2013 21:25:00","CAPITL",61757,34.16,2.15,0.00
"08/17/2013 21:25:00","CENTRL",61754,32.27,0.25,0.00
"08/17/2013 21:25:00","DUNWOD",61760,35.35,3.33,0.00
"08/17/2013 21:25:00","GENESE",61753,31.70,-0.32,0.00
"08/17/2013 21:25:00","H Q",61844,31.15,-0.86,0.00
"08/17/2013 21:25:00","HUD VL",61758,35.31,3.30,0.00
"08/17/2013 21:25:00","LONGIL",61762,36.53,4.52,0.00
"08/17/2013 21:25:00","MHK VL",61756,33.17,1.15,0.00
"08/17/2013 21:25:00","MILLWD",61759,35.38,3.36,0.00
"08/17/2013 21:25:00","N.Y.C.",61761,35.54,3.52,0.00
"08/17/2013 21:25:00","NORTH",61755,30.93,-1.09,0.00
"08/17/2013 21:25:00","NPX",61845,34.16,2.15,0.00
"08/17/2013 21:25:00","O H",61846,30.29,-1.73,0.00
"08/17/2013 21:25:00","PJM",61847,32.78,0.77,0.00
"08/17/2013 21:25:00","WEST",61752,30.83,-1.18,0.00
"08/17/2013 21:30:00","CAPITL",61757,34.23,2.15,0.00
"08/17/2013 21:30:00","CENTRL",61754,32.34,0.26,0.00
"08/17/2013 21:30:00","DUNWOD",61760,35.45,3.37,0.00
"08/17/2013 21:30:00","GENESE",61753,31.70,-0.38,0.00
"08/17/2013 21:30:00","H Q",61844,31.22,-0.86,0.00
"08/17/2013 21:30:00","HUD VL",61758,35.42,3.34,0.00
"08/17/2013 21:30:00","LONGIL",61762,36.64,4.55,0.00
"08/17/2013 21:30:00","MHK VL",61756,33.27,1.19,0.00
"08/17/2013 21:30:00","MILLWD",61759,35.48,3.40,0.00
"08/17/2013 21:30:00","N.Y.C.",61761,35.65,3.56,0.00
"08/17/2013 21:30:00","NORTH",61755,30.96,-1.12,0.00
"08/17/2013 21:30:00","NPX",61845,34.27,2.18,0.00
"08/17/2013 21:30:00","O H",61846,30.29,-1.80,0.00
"08/17/2013 21:30:00","PJM",61847,32.89,0.80,0.00
"08/17/2013 21:30:00","WEST",61752,30.83,-1.25,0.00
"08/17/2013 21:35:00","CAPITL",61757,33.95,2.10,0.00
"08/17/2013 21:35:00","CENTRL",61754,32.17,0.32,0.00
"08/17/2013 21:35:00","DUNWOD",61760,35.16,3.31,0.00
"08/17/2013 21:35:00","GENESE",61753,31.59,-0.26,0.00
"08/17/2013 21:35:00","H Q",61844,30.99,-0.86,0.00
"08/17/2013 21:35:00","HUD VL",61758,35.10,3.25,0.00
"08/17/2013 21:35:00","LONGIL",61762,36.31,4.46,0.00
"08/17/2013 21:35:00","MHK VL",61756,33.03,1.18,0.00
"08/17/2013 21:35:00","MILLWD",61759,35.19,3.34,0.00
"08/17/2013 21:35:00","N.Y.C.",61761,35.32,3.47,0.00
"08/17/2013 21:35:00","NORTH",61755,30.73,-1.12,0.00
"08/17/2013 21:35:00","NPX",61845,33.95,2.10,0.00
"08/17/2013 21:35:00","O H",61846,30.29,-1.56,0.00
"08/17/2013 21:35:00","PJM",61847,32.74,0.89,0.00
"08/17/2013 21:35:00","WEST",61752,30.83,-1.02,0.00
"08/17/2013 21:40:00","CAPITL",61757,33.91,2.10,0.00
"08/17/2013 21:40:00","CENTRL",61754,32.13,0.32,0.00
"08/17/2013 21:40:00","DUNWOD",61760,35.12,3.31,0.00
"08/17/2013 21:40:00","GENESE",61753,31.59,-0.22,0.00
"08/17/2013 21:40:00","H Q",61844,30.95,-0.86,0.00
"08/17/2013 21:40:00","HUD VL",61758,35.09,3.28,0.00
"08/17/2013 21:40:00","LONGIL",61762,36.27,4.45,0.00
"08/17/2013 21:40:00","MHK VL",61756,32.99,1.18,0.00
"08/17/2013 21:40:00","MILLWD",61759,35.15,3.34,0.00
"08/17/2013 21:40:00","N.Y.C.",61761,35.31,3.50,0.00
"08/17/2013 21:40:00","NORTH",61755,30.70,-1.11,0.00
"08/17/2013 21:40:00","NPX",61845,33.94,2.13,0.00
"08/17/2013 21:40:00","O H",61846,30.29,-1.53,0.00
"08/17/2013 21:40:00","PJM",61847,32.70,0.89,0.00
"08/17/2013 21:40:00","WEST",61752,30.83,-0.99,0.00
"08/17/2013 21:45:00","CAPITL",61757,34.16,2.15,0.00
"08/17/2013 21:45:00","CENTRL",61754,32.30,0.29,0.00
"08/17/2013 21:45:00","DUNWOD",61760,35.41,3.39,0.00
"08/17/2013 21:45:00","GENESE",61753,31.66,-0.35,0.00
"08/17/2013 21:45:00","H Q",61844,31.15,-0.86,0.00
"08/17/2013 21:45:00","HUD VL",61758,35.35,3.33,0.00
"08/17/2013 21:45:00","LONGIL",61762,36.53,4.52,0.00
"08/17/2013 21:45:00","MHK VL",61756,33.17,1.15,0.00
"08/17/2013 21:45:00","MILLWD",61759,35.44,3.43,0.00
"08/17/2013 21:45:00","N.Y.C.",61761,35.60,3.59,0.00
"08/17/2013 21:45:00","NORTH",61755,30.89,-1.12,0.00
"08/17/2013 21:45:00","NPX",61845,34.19,2.18,0.00
"08/17/2013 21:45:00","O H",61846,30.29,-1.73,0.00
"08/17/2013 21:45:00","PJM",61847,32.88,0.86,0.00
"08/17/2013 21:45:00","WEST",61752,30.83,-1.18,0.00
"08/17/2013 21:50:00","CAPITL",61757,34.50,2.14,0.00
"08/17/2013 21:50:00","CENTRL",61754,32.69,0.32,0.00
"08/17/2013 21:50:00","DUNWOD",61760,35.76,3.40,0.00
"08/17/2013 21:50:00","GENESE",61753,32.01,-0.36,0.00
"08/17/2013 21:50:00","H Q",61844,31.49,-0.87,0.00
"08/17/2013 21:50:00","HUD VL",61758,35.70,3.33,0.00
"08/17/2013 21:50:00","LONGIL",61762,36.90,4.53,0.00
"08/17/2013 21:50:00","MHK VL",61756,33.57,1.20,0.00
"08/17/2013 21:50:00","MILLWD",61759,35.80,3.43,0.00
"08/17/2013 21:50:00","N.Y.C.",61761,35.96,3.59,0.00
"08/17/2013 21:50:00","NORTH",61755,31.20,-1.16,0.00
"08/17/2013 21:50:00","NPX",61845,34.54,2.17,0.00
"08/17/2013 21:50:00","O H",61846,30.72,-1.65,0.00
"08/17/2013 21:50:00","PJM",61847,33.31,0.94,0.00
"08/17/2013 21:50:00","WEST",61752,31.23,-1.13,0.00
"08/17/2013 21:55:00","CAPITL",61757,36.71,2.27,0.00
"08/17/2013 21:55:00","CENTRL",61754,34.74,0.31,0.00
"08/17/2013 21:55:00","DUNWOD",61760,38.05,3.61,0.00
"08/17/2013 21:55:00","GENESE",61753,34.12,-0.31,0.00
"08/17/2013 21:55:00","H Q",61844,33.51,-0.93,0.00
"08/17/2013 21:55:00","HUD VL",61758,37.98,3.55,0.00
"08/17/2013 21:55:00","LONGIL",61762,39.26,4.82,0.00
"08/17/2013 21:55:00","MHK VL",61756,35.67,1.24,0.00
"08/17/2013 21:55:00","MILLWD",61759,38.05,3.61,0.00
"08/17/2013 21:55:00","N.Y.C.",61761,38.22,3.79,0.00
"08/17/2013 21:55:00","NORTH",61755,33.23,-1.21,0.00
"08/17/2013 21:55:00","NPX",61845,36.74,2.31,0.00
"08/17/2013 21:55:00","O H",61846,32.75,-1.69,0.00
"08/17/2013 21:55:00","PJM",61847,35.40,0.96,0.00
"08/17/2013 21:55:00","WEST",61752,33.33,-1.10,0.00
"08/17/2013 22:00:00","CAPITL",61757,35.37,2.25,0.00
"08/17/2013 22:00:00","CENTRL",61754,33.29,0.17,0.00
"08/17/2013 22:00:00","DUNWOD",61760,36.60,3.48,0.00
"08/17/2013 22:00:00","GENESE",61753,32.66,-0.46,0.00
"08/17/2013 22:00:00","H Q",61844,32.26,-0.86,0.00
"08/17/2013 22:00:00","HUD VL",61758,36.53,3.41,0.00
"08/17/2013 22:00:00","LONGIL",61762,37.86,4.70,-0.03
"08/17/2013 22:00:00","MHK VL",61756,34.28,1.16,0.00
"08/17/2013 22:00:00","MILLWD",61759,36.63,3.51,0.00
"08/17/2013 22:00:00","N.Y.C.",61761,36.80,3.68,0.00
"08/17/2013 22:00:00","NORTH",61755,32.03,-1.09,0.00
"08/17/2013 22:00:00","NPX",61845,35.47,2.35,0.00
"08/17/2013 22:00:00","O H",61846,31.23,-1.89,0.00
"08/17/2013 22:00:00","PJM",61847,33.82,0.70,0.00
"08/17/2013 22:00:00","WEST",61752,31.79,-1.33,0.00
"08/17/2013 22:05:00","CAPITL",61757,29.88,1.98,0.00
"08/17/2013 22:05:00","CENTRL",61754,27.82,-0.08,0.00
"08/17/2013 22:05:00","DUNWOD",61760,30.89,2.99,0.00
"08/17/2013 22:05:00","GENESE",61753,27.29,-0.61,0.00
"08/17/2013 22:05:00","H Q",61844,27.18,-0.73,0.00
"08/17/2013 22:05:00","HUD VL",61758,30.80,2.90,0.00
"08/17/2013 22:05:00","LONGIL",61762,31.88,3.96,-0.02
"08/17/2013 22:05:00","MHK VL",61756,28.82,0.92,0.00
"08/17/2013 22:05:00","MILLWD",61759,30.92,3.01,0.00
"08/17/2013 22:05:00","N.Y.C.",61761,31.08,3.18,0.00
"08/17/2013 22:05:00","NORTH",61755,27.01,-0.89,0.00
"08/17/2013 22:05:00","NPX",61845,30.02,2.12,0.00
"08/17/2013 22:05:00","O H",61846,25.84,-2.06,0.00
"08/17/2013 22:05:00","PJM",61847,28.15,0.25,0.00
"08/17/2013 22:05:00","WEST",61752,26.31,-1.59,0.00
"08/17/2013 22:10:00","CAPITL",61757,29.88,1.93,0.00
"08/17/2013 22:10:00","CENTRL",61754,28.01,0.06,0.00
"08/17/2013 22:10:00","DUNWOD",61760,30.91,2.96,0.00
"08/17/2013 22:10:00","GENESE",61753,27.59,-0.36,0.00
"08/17/2013 22:10:00","H Q",61844,27.20,-0.75,0.00
"08/17/2013 22:10:00","HUD VL",61758,30.83,2.88,0.00
"08/17/2013 22:10:00","LONGIL",61762,31.87,3.91,0.00
"08/17/2013 22:10:00","MHK VL",61756,28.90,0.95,0.00
"08/17/2013 22:10:00","MILLWD",61759,30.91,2.96,0.00
"08/17/2013 22:10:00","N.Y.C.",61761,31.08,3.13,0.00
"08/17/2013 22:10:00","NORTH",61755,27.00,-0.95,0.00
"08/17/2013 22:10:00","NPX",61845,29.99,2.04,0.00
"08/17/2013 22:10:00","O H",61846,26.30,-1.65,0.00
"08/17/2013 22:10:00","PJM",61847,28.37,0.42,0.00
"08/17/2013 22:10:00","WEST",61752,26.81,-1.15,0.00
"08/17/2013 22:15:00","CAPITL",61757,31.71,2.04,0.00
"08/17/2013 22:15:00","CENTRL",61754,29.87,0.21,0.00
"08/17/2013 22:15:00","DUNWOD",61760,32.84,3.18,0.00
"08/17/2013 22:15:00","GENESE",61753,29.36,-0.30,0.00
"08/17/2013 22:15:00","H Q",61844,28.83,-0.83,0.00
"08/17/2013 22:15:00","HUD VL",61758,32.74,3.08,0.00
"08/17/2013 22:15:00","LONGIL",61762,33.91,4.24,-0.01
"08/17/2013 22:15:00","MHK VL",61756,30.67,1.01,0.00
"08/17/2013 22:15:00","MILLWD",61759,32.84,3.18,0.00
"08/17/2013 22:15:00","N.Y.C.",61761,33.01,3.35,0.00
"08/17/2013 22:15:00","NORTH",61755,28.56,-1.10,0.00
"08/17/2013 22:15:00","NPX",61845,31.82,2.16,0.00
"08/17/2013 22:15:00","O H",61846,28.18,-1.48,0.00
"08/17/2013 22:15:00","PJM",61847,30.40,0.74,0.00
"08/17/2013 22:15:00","WEST",61752,28.74,-0.92,0.00
"08/17/2013 22:20:00","CAPITL",61757,31.51,2.01,0.00
"08/17/2013 22:20:00","CENTRL",61754,29.77,0.26,0.00
"08/17/2013 22:20:00","DUNWOD",61760,32.60,3.10,0.00
"08/17/2013 22:20:00","GENESE",61753,29.30,-0.21,0.00
"08/17/2013 22:20:00","H Q",61844,28.65,-0.86,0.00
"08/17/2013 22:20:00","HUD VL",61758,32.54,3.04,0.00
"08/17/2013 22:20:00","LONGIL",61762,33.52,4.01,0.00
"08/17/2013 22:20:00","MHK VL",61756,30.51,1.00,0.00
"08/17/2013 22:20:00","MILLWD",61759,32.63,3.13,0.00
"08/17/2013 22:20:00","N.Y.C.",61761,32.81,3.30,0.00
"08/17/2013 22:20:00","NORTH",61755,28.38,-1.12,0.00
"08/17/2013 22:20:00","NPX",61845,31.63,2.13,0.00
"08/17/2013 22:20:00","O H",61846,28.21,-1.30,0.00
"08/17/2013 22:20:00","PJM",61847,30.36,0.86,0.00
"08/17/2013 22:20:00","WEST",61752,28.77,-0.74,0.00
"08/17/2013 22:25:00","CAPITL",61757,31.41,2.00,0.00
"08/17/2013 22:25:00","CENTRL",61754,29.74,0.32,0.00
"08/17/2013 22:25:00","DUNWOD",61760,32.47,3.06,0.00
"08/17/2013 22:25:00","GENESE",61753,29.26,-0.15,0.00
"08/17/2013 22:25:00","H Q",61844,28.56,-0.85,0.00
"08/17/2013 22:25:00","HUD VL",61758,32.41,3.00,0.00
"08/17/2013 22:25:00","LONGIL",61762,33.42,4.00,-0.01
"08/17/2013 22:25:00","MHK VL",61756,30.41,1.00,0.00
"08/17/2013 22:25:00","MILLWD",61759,32.50,3.09,0.00
"08/17/2013 22:25:00","N.Y.C.",61761,32.68,3.26,0.00
"08/17/2013 22:25:00","NORTH",61755,28.29,-1.12,0.00
"08/17/2013 22:25:00","NPX",61845,31.50,2.09,0.00
"08/17/2013 22:25:00","O H",61846,28.20,-1.21,0.00
"08/17/2013 22:25:00","PJM",61847,30.29,0.88,0.00
"08/17/2013 22:25:00","WEST",61752,28.76,-0.65,0.00
"08/17/2013 22:30:00","CAPITL",61757,31.57,2.04,0.00
"08/17/2013 22:30:00","CENTRL",61754,29.80,0.27,0.00
"08/17/2013 22:30:00","DUNWOD",61760,32.67,3.13,0.00
"08/17/2013 22:30:00","GENESE",61753,29.30,-0.24,0.00
