"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2013 20:20:00","H Q",61844,29.29,-1.03,0.00
"08/07/2013 20:20:00","HUD VL",61758,33.75,3.43,0.00
"08/07/2013 20:20:00","LONGIL",61762,133.17,4.49,-98.36
"08/07/2013 20:20:00","MHK VL",61756,31.60,1.27,0.00
"08/07/2013 20:20:00","MILLWD",61759,33.81,3.49,0.00
"08/07/2013 20:20:00","N.Y.C.",61761,33.99,3.67,0.00
"08/07/2013 20:20:00","NORTH",61755,28.72,-1.61,0.00
"08/07/2013 20:20:00","NPX",61845,32.20,1.88,0.00
"08/07/2013 20:20:00","O H",61846,30.29,-0.03,0.00
"08/07/2013 20:20:00","PJM",61847,32.02,1.70,0.00
"08/07/2013 20:20:00","WEST",61752,30.99,0.67,0.00
"08/07/2013 20:25:00","CAPITL",61757,32.06,1.70,0.00
"08/07/2013 20:25:00","CENTRL",61754,31.24,0.88,0.00
"08/07/2013 20:25:00","DUNWOD",61760,33.85,3.49,0.00
"08/07/2013 20:25:00","GENESE",61753,31.36,1.00,0.00
"08/07/2013 20:25:00","H Q",61844,29.33,-1.03,0.00
"08/07/2013 20:25:00","HUD VL",61758,33.82,3.46,0.00
"08/07/2013 20:25:00","LONGIL",61762,133.18,4.55,-98.27
"08/07/2013 20:25:00","MHK VL",61756,31.63,1.27,0.00
"08/07/2013 20:25:00","MILLWD",61759,33.91,3.55,0.00
"08/07/2013 20:25:00","N.Y.C.",61761,34.09,3.73,0.00
"08/07/2013 20:25:00","NORTH",61755,28.72,-1.64,0.00
"08/07/2013 20:25:00","NPX",61845,32.27,1.91,0.00
"08/07/2013 20:25:00","O H",61846,30.18,-0.18,0.00
"08/07/2013 20:25:00","PJM",61847,32.00,1.64,0.00
"08/07/2013 20:25:00","WEST",61752,30.87,0.52,0.00
"08/07/2013 20:30:00","CAPITL",61757,32.21,1.71,0.00
"08/07/2013 20:30:00","CENTRL",61754,31.51,1.01,0.00
"08/07/2013 20:30:00","DUNWOD",61760,33.98,3.48,0.00
"08/07/2013 20:30:00","GENESE",61753,31.63,1.13,0.00
"08/07/2013 20:30:00","H Q",61844,29.43,-1.07,0.00
"08/07/2013 20:30:00","HUD VL",61758,33.95,3.45,0.00
"08/07/2013 20:30:00","LONGIL",61762,39.74,4.55,-4.70
"08/07/2013 20:30:00","MHK VL",61756,31.81,1.31,0.00
"08/07/2013 20:30:00","MILLWD",61759,34.04,3.54,0.00
"08/07/2013 20:30:00","N.Y.C.",61761,34.19,3.69,0.00
"08/07/2013 20:30:00","NORTH",61755,28.79,-1.71,0.00
"08/07/2013 20:30:00","NPX",61845,32.39,1.89,0.00
"08/07/2013 20:30:00","O H",61846,30.53,0.03,0.00
"08/07/2013 20:30:00","PJM",61847,32.27,1.77,0.00
"08/07/2013 20:30:00","WEST",61752,31.27,0.76,0.00
"08/07/2013 20:35:00","CAPITL",61757,32.34,1.77,0.00
"08/07/2013 20:35:00","CENTRL",61754,31.42,0.85,0.00
"08/07/2013 20:35:00","DUNWOD",61760,34.05,3.48,0.00
"08/07/2013 20:35:00","GENESE",61753,31.54,0.98,0.00
"08/07/2013 20:35:00","H Q",61844,29.53,-1.04,0.00
"08/07/2013 20:35:00","HUD VL",61758,34.05,3.48,0.00
"08/07/2013 20:35:00","LONGIL",61762,39.36,4.52,-4.28
"08/07/2013 20:35:00","MHK VL",61756,31.85,1.28,0.00
"08/07/2013 20:35:00","MILLWD",61759,34.11,3.54,0.00
"08/07/2013 20:35:00","N.Y.C.",61761,34.26,3.70,0.00
"08/07/2013 20:35:00","NORTH",61755,28.88,-1.68,0.00
"08/07/2013 20:35:00","NPX",61845,32.52,1.96,0.00
"08/07/2013 20:35:00","O H",61846,30.29,-0.28,0.00
"08/07/2013 20:35:00","PJM",61847,32.09,1.53,0.00
"08/07/2013 20:35:00","WEST",61752,30.99,0.43,0.00
"08/07/2013 20:40:00","CAPITL",61757,32.24,1.71,0.00
"08/07/2013 20:40:00","CENTRL",61754,31.48,0.95,0.00
"08/07/2013 20:40:00","DUNWOD",61760,33.98,3.45,0.00
"08/07/2013 20:40:00","GENESE",61753,31.63,1.10,0.00
"08/07/2013 20:40:00","H Q",61844,29.49,-1.04,0.00
"08/07/2013 20:40:00","HUD VL",61758,33.95,3.42,0.00
"08/07/2013 20:40:00","LONGIL",61762,133.15,4.49,-98.13
"08/07/2013 20:40:00","MHK VL",61756,31.84,1.31,0.00
"08/07/2013 20:40:00","MILLWD",61759,34.04,3.51,0.00
"08/07/2013 20:40:00","N.Y.C.",61761,34.16,3.63,0.00
"08/07/2013 20:40:00","NORTH",61755,28.85,-1.68,0.00
"08/07/2013 20:40:00","NPX",61845,32.45,1.92,0.00
"08/07/2013 20:40:00","O H",61846,30.44,-0.09,0.00
"08/07/2013 20:40:00","PJM",61847,32.15,1.62,0.00
"08/07/2013 20:40:00","WEST",61752,31.14,0.61,0.00
"08/07/2013 20:45:00","CAPITL",61757,35.24,1.90,0.00
"08/07/2013 20:45:00","CENTRL",61754,34.34,1.00,0.00
"08/07/2013 20:45:00","DUNWOD",61760,37.14,3.80,0.00
"08/07/2013 20:45:00","GENESE",61753,34.48,1.13,0.00
"08/07/2013 20:45:00","H Q",61844,32.17,-1.17,0.00
"08/07/2013 20:45:00","HUD VL",61758,37.11,3.77,0.00
"08/07/2013 20:45:00","LONGIL",61762,39.40,4.93,-1.12
"08/07/2013 20:45:00","MHK VL",61756,34.74,1.40,0.00
"08/07/2013 20:45:00","MILLWD",61759,37.21,3.87,0.00
"08/07/2013 20:45:00","N.Y.C.",61761,37.34,4.00,0.00
"08/07/2013 20:45:00","NORTH",61755,31.47,-1.87,0.00
"08/07/2013 20:45:00","NPX",61845,35.48,2.14,0.00
"08/07/2013 20:45:00","O H",61846,33.14,-0.20,0.00
"08/07/2013 20:45:00","PJM",61847,35.11,1.77,0.00
"08/07/2013 20:45:00","WEST",61752,33.94,0.60,0.00
"08/07/2013 20:50:00","CAPITL",61757,32.33,1.74,0.00
"08/07/2013 20:50:00","CENTRL",61754,31.51,0.92,0.00
"08/07/2013 20:50:00","DUNWOD",61760,34.08,3.49,0.00
"08/07/2013 20:50:00","GENESE",61753,31.66,1.07,0.00
"08/07/2013 20:50:00","H Q",61844,29.55,-1.04,0.00
"08/07/2013 20:50:00","HUD VL",61758,34.05,3.46,0.00
"08/07/2013 20:50:00","LONGIL",61762,39.74,4.53,-4.63
"08/07/2013 20:50:00","MHK VL",61756,31.88,1.28,0.00
"08/07/2013 20:50:00","MILLWD",61759,34.14,3.55,0.00
"08/07/2013 20:50:00","N.Y.C.",61761,34.26,3.67,0.00
"08/07/2013 20:50:00","NORTH",61755,28.91,-1.68,0.00
"08/07/2013 20:50:00","NPX",61845,32.55,1.96,0.00
"08/07/2013 20:50:00","O H",61846,30.41,-0.18,0.00
"08/07/2013 20:50:00","PJM",61847,32.15,1.56,0.00
"08/07/2013 20:50:00","WEST",61752,31.14,0.55,0.00
"08/07/2013 20:55:00","CAPITL",61757,32.24,1.74,0.00
"08/07/2013 20:55:00","CENTRL",61754,31.45,0.95,0.00
"08/07/2013 20:55:00","DUNWOD",61760,33.98,3.48,0.00
"08/07/2013 20:55:00","GENESE",61753,31.60,1.10,0.00
"08/07/2013 20:55:00","H Q",61844,29.43,-1.07,0.00
"08/07/2013 20:55:00","HUD VL",61758,33.95,3.45,0.00
"08/07/2013 20:55:00","LONGIL",61762,39.71,4.51,-4.70
"08/07/2013 20:55:00","MHK VL",61756,31.78,1.28,0.00
"08/07/2013 20:55:00","MILLWD",61759,34.01,3.51,0.00
"08/07/2013 20:55:00","N.Y.C.",61761,34.13,3.63,0.00
"08/07/2013 20:55:00","NORTH",61755,28.79,-1.71,0.00
"08/07/2013 20:55:00","NPX",61845,32.43,1.92,0.00
"08/07/2013 20:55:00","O H",61846,30.38,-0.12,0.00
"08/07/2013 20:55:00","PJM",61847,32.12,1.62,0.00
"08/07/2013 20:55:00","WEST",61752,31.14,0.64,0.00
"08/07/2013 21:00:00","CAPITL",61757,40.94,2.06,0.00
"08/07/2013 21:00:00","CENTRL",61754,40.24,1.36,0.00
"08/07/2013 21:00:00","DUNWOD",61760,43.12,4.24,0.00
"08/07/2013 21:00:00","GENESE",61753,40.59,1.71,0.00
"08/07/2013 21:00:00","H Q",61844,37.60,-1.28,0.00
"08/07/2013 21:00:00","HUD VL",61758,43.12,4.24,0.00
"08/07/2013 21:00:00","LONGIL",61762,44.37,5.48,0.00
"08/07/2013 21:00:00","MHK VL",61756,40.59,1.71,0.00
"08/07/2013 21:00:00","MILLWD",61759,43.20,4.32,0.00
"08/07/2013 21:00:00","N.Y.C.",61761,43.28,4.39,0.00
"08/07/2013 21:00:00","NORTH",61755,36.94,-1.94,0.00
"08/07/2013 21:00:00","NPX",61845,41.14,2.25,0.00
"08/07/2013 21:00:00","O H",61846,39.19,0.31,0.00
"08/07/2013 21:00:00","PJM",61847,41.10,2.22,0.00
"08/07/2013 21:00:00","WEST",61752,40.16,1.28,0.00
"08/07/2013 21:05:00","CAPITL",61757,40.51,1.89,0.00
"08/07/2013 21:05:00","CENTRL",61754,40.04,1.43,0.00
"08/07/2013 21:05:00","DUNWOD",61760,42.71,4.09,0.00
"08/07/2013 21:05:00","GENESE",61753,40.47,1.85,0.00
"08/07/2013 21:05:00","H Q",61844,34.35,-1.10,0.00
"08/07/2013 21:05:00","HUD VL",61758,42.71,4.09,0.00
"08/07/2013 21:05:00","LONGIL",61762,43.79,5.18,0.00
"08/07/2013 21:05:00","MHK VL",61756,40.39,1.78,0.00
"08/07/2013 21:05:00","MILLWD",61759,42.79,4.17,0.00
"08/07/2013 21:05:00","N.Y.C.",61761,42.82,4.21,0.00
"08/07/2013 21:05:00","NORTH",61755,36.92,-1.70,0.00
"08/07/2013 21:05:00","NPX",61845,40.62,2.01,0.00
"08/07/2013 21:05:00","O H",61846,39.23,0.62,0.00
"08/07/2013 21:05:00","PJM",61847,40.93,2.32,0.00
"08/07/2013 21:05:00","WEST",61752,40.20,1.58,0.00
"08/07/2013 21:10:00","CAPITL",61757,37.39,1.75,0.00
"08/07/2013 21:10:00","CENTRL",61754,36.92,1.28,0.00
"08/07/2013 21:10:00","DUNWOD",61760,39.39,3.74,0.00
"08/07/2013 21:10:00","GENESE",61753,37.35,1.71,0.00
"08/07/2013 21:10:00","H Q",61844,34.35,-1.10,0.00
"08/07/2013 21:10:00","HUD VL",61758,39.42,3.78,0.00
"08/07/2013 21:10:00","LONGIL",61762,40.38,4.74,0.00
"08/07/2013 21:10:00","MHK VL",61756,37.25,1.61,0.00
"08/07/2013 21:10:00","MILLWD",61759,39.46,3.82,0.00
"08/07/2013 21:10:00","N.Y.C.",61761,39.56,3.92,0.00
"08/07/2013 21:10:00","NORTH",61755,34.08,-1.57,0.00
"08/07/2013 21:10:00","NPX",61845,37.53,1.89,0.00
"08/07/2013 21:10:00","O H",61846,36.21,0.57,0.00
"08/07/2013 21:10:00","PJM",61847,37.78,2.14,0.00
"08/07/2013 21:10:00","WEST",61752,37.14,1.50,0.00
"08/07/2013 21:15:00","CAPITL",61757,39.12,1.93,0.00
"08/07/2013 21:15:00","CENTRL",61754,38.30,1.11,0.00
"08/07/2013 21:15:00","DUNWOD",61760,41.24,4.05,0.00
"08/07/2013 21:15:00","GENESE",61753,38.67,1.49,0.00
"08/07/2013 21:15:00","H Q",61844,34.35,-1.10,0.00
"08/07/2013 21:15:00","HUD VL",61758,41.20,4.02,0.00
"08/07/2013 21:15:00","LONGIL",61762,42.35,5.17,0.00
"08/07/2013 21:15:00","MHK VL",61756,38.82,1.63,0.00
"08/07/2013 21:15:00","MILLWD",61759,41.31,4.13,0.00
"08/07/2013 21:15:00","N.Y.C.",61761,41.46,4.27,0.00
"08/07/2013 21:15:00","NORTH",61755,35.51,-1.67,0.00
"08/07/2013 21:15:00","NPX",61845,39.30,2.12,0.00
"08/07/2013 21:15:00","O H",61846,37.33,0.15,0.00
"08/07/2013 21:15:00","PJM",61847,39.19,2.01,0.00
"08/07/2013 21:15:00","WEST",61752,38.26,1.08,0.00
"08/07/2013 21:20:00","CAPITL",61757,37.94,1.91,0.00
"08/07/2013 21:20:00","CENTRL",61754,37.08,1.05,0.00
"08/07/2013 21:20:00","DUNWOD",61760,40.00,3.96,0.00
"08/07/2013 21:20:00","GENESE",61753,37.48,1.44,0.00
"08/07/2013 21:20:00","H Q",61844,34.37,-1.10,0.00
"08/07/2013 21:20:00","HUD VL",61758,39.96,3.93,0.00
"08/07/2013 21:20:00","LONGIL",61762,41.15,5.12,0.00
"08/07/2013 21:20:00","MHK VL",61756,37.62,1.58,0.00
"08/07/2013 21:20:00","MILLWD",61759,40.07,4.04,0.00
"08/07/2013 21:20:00","N.Y.C.",61761,40.25,4.21,0.00
"08/07/2013 21:20:00","NORTH",61755,34.34,-1.69,0.00
"08/07/2013 21:20:00","NPX",61845,38.13,2.09,0.00
"08/07/2013 21:20:00","O H",61846,36.11,0.07,0.00
"08/07/2013 21:20:00","PJM",61847,37.94,1.91,0.00
"08/07/2013 21:20:00","WEST",61752,37.01,0.97,0.00
"08/07/2013 21:25:00","CAPITL",61757,37.79,1.90,0.00
"08/07/2013 21:25:00","CENTRL",61754,36.97,1.08,0.00
"08/07/2013 21:25:00","DUNWOD",61760,39.84,3.95,0.00
"08/07/2013 21:25:00","GENESE",61753,37.40,1.51,0.00
"08/07/2013 21:25:00","H Q",61844,34.37,-1.10,0.00
"08/07/2013 21:25:00","HUD VL",61758,39.80,3.91,0.00
"08/07/2013 21:25:00","LONGIL",61762,40.99,5.09,0.00
"08/07/2013 21:25:00","MHK VL",61756,37.43,1.54,0.00
"08/07/2013 21:25:00","MILLWD",61759,39.91,4.02,0.00
"08/07/2013 21:25:00","N.Y.C.",61761,40.05,4.16,0.00
"08/07/2013 21:25:00","NORTH",61755,34.13,-1.76,0.00
"08/07/2013 21:25:00","NPX",61845,37.97,2.08,0.00
"08/07/2013 21:25:00","O H",61846,36.11,0.22,0.00
"08/07/2013 21:25:00","PJM",61847,37.83,1.94,0.00
"08/07/2013 21:25:00","WEST",61752,37.01,1.11,0.00
"08/07/2013 21:30:00","CAPITL",61757,36.19,1.79,0.00
"08/07/2013 21:30:00","CENTRL",61754,35.50,1.10,0.00
"08/07/2013 21:30:00","DUNWOD",61760,38.25,3.85,0.00
"08/07/2013 21:30:00","GENESE",61753,35.88,1.48,0.00
"08/07/2013 21:30:00","H Q",61844,34.37,-1.10,0.00
"08/07/2013 21:30:00","HUD VL",61758,38.18,3.78,0.00
"08/07/2013 21:30:00","LONGIL",61762,39.42,5.02,0.00
"08/07/2013 21:30:00","MHK VL",61756,35.88,1.48,0.00
"08/07/2013 21:30:00","MILLWD",61759,38.29,3.89,0.00
"08/07/2013 21:30:00","N.Y.C.",61761,38.42,4.02,0.00
"08/07/2013 21:30:00","NORTH",61755,32.61,-1.79,0.00
"08/07/2013 21:30:00","NPX",61845,36.39,1.99,0.00
"08/07/2013 21:30:00","O H",61846,34.71,0.31,0.00
"08/07/2013 21:30:00","PJM",61847,36.39,1.99,0.00
"08/07/2013 21:30:00","WEST",61752,35.57,1.17,0.00
"08/07/2013 21:35:00","CAPITL",61757,35.62,1.76,0.00
"08/07/2013 21:35:00","CENTRL",61754,34.91,1.05,0.00
"08/07/2013 21:35:00","DUNWOD",61760,37.66,3.79,0.00
"08/07/2013 21:35:00","GENESE",61753,35.29,1.42,0.00
"08/07/2013 21:35:00","H Q",61844,32.78,-1.08,0.00
"08/07/2013 21:35:00","HUD VL",61758,37.59,3.73,0.00
"08/07/2013 21:35:00","LONGIL",61762,38.81,4.94,0.00
"08/07/2013 21:35:00","MHK VL",61756,35.29,1.42,0.00
"08/07/2013 21:35:00","MILLWD",61759,37.69,3.83,0.00
"08/07/2013 21:35:00","N.Y.C.",61761,37.86,3.99,0.00
"08/07/2013 21:35:00","NORTH",61755,32.14,-1.73,0.00
"08/07/2013 21:35:00","NPX",61845,35.83,1.96,0.00
"08/07/2013 21:35:00","O H",61846,34.10,0.24,0.00
"08/07/2013 21:35:00","PJM",61847,35.76,1.90,0.00
"08/07/2013 21:35:00","WEST",61752,34.95,1.08,0.00
"08/07/2013 21:40:00","CAPITL",61757,35.42,1.72,0.00
"08/07/2013 21:40:00","CENTRL",61754,34.81,1.11,0.00
"08/07/2013 21:40:00","DUNWOD",61760,37.44,3.74,0.00
"08/07/2013 21:40:00","GENESE",61753,35.22,1.52,0.00
"08/07/2013 21:40:00","H Q",61844,32.62,-1.08,0.00
"08/07/2013 21:40:00","HUD VL",61758,37.40,3.71,0.00
"08/07/2013 21:40:00","LONGIL",61762,38.58,4.88,0.00
"08/07/2013 21:40:00","MHK VL",61756,35.11,1.42,0.00
"08/07/2013 21:40:00","MILLWD",61759,37.47,3.77,0.00
"08/07/2013 21:40:00","N.Y.C.",61761,37.60,3.91,0.00
"08/07/2013 21:40:00","NORTH",61755,31.94,-1.75,0.00
"08/07/2013 21:40:00","NPX",61845,35.65,1.95,0.00
"08/07/2013 21:40:00","O H",61846,34.13,0.44,0.00
"08/07/2013 21:40:00","PJM",61847,35.69,1.99,0.00
"08/07/2013 21:40:00","WEST",61752,34.98,1.28,0.00
"08/07/2013 21:45:00","CAPITL",61757,33.73,1.67,0.00
"08/07/2013 21:45:00","CENTRL",61754,33.06,1.00,0.00
"08/07/2013 21:45:00","DUNWOD",61760,35.62,3.56,0.00
"08/07/2013 21:45:00","GENESE",61753,33.44,1.38,0.00
"08/07/2013 21:45:00","H Q",61844,31.04,-1.03,0.00
"08/07/2013 21:45:00","HUD VL",61758,35.59,3.53,0.00
"08/07/2013 21:45:00","LONGIL",61762,36.78,4.72,0.00
"08/07/2013 21:45:00","MHK VL",61756,33.38,1.32,0.00
"08/07/2013 21:45:00","MILLWD",61759,35.69,3.62,0.00
"08/07/2013 21:45:00","N.Y.C.",61761,35.82,3.75,0.00
"08/07/2013 21:45:00","NORTH",61755,30.43,-1.63,0.00
"08/07/2013 21:45:00","NPX",61845,33.96,1.89,0.00
"08/07/2013 21:45:00","O H",61846,32.35,0.29,0.00
"08/07/2013 21:45:00","PJM",61847,33.89,1.83,0.00
"08/07/2013 21:45:00","WEST",61752,33.19,1.12,0.00
"08/07/2013 21:50:00","CAPITL",61757,34.69,1.68,0.00
"08/07/2013 21:50:00","CENTRL",61754,34.13,1.12,0.00
"08/07/2013 21:50:00","DUNWOD",61760,36.64,3.63,0.00
"08/07/2013 21:50:00","GENESE",61753,34.56,1.55,0.00
"08/07/2013 21:50:00","H Q",61844,31.92,-1.09,0.00
"08/07/2013 21:50:00","HUD VL",61758,36.61,3.60,0.00
"08/07/2013 21:50:00","LONGIL",61762,37.83,4.82,0.00
"08/07/2013 21:50:00","MHK VL",61756,34.36,1.35,0.00
"08/07/2013 21:50:00","MILLWD",61759,36.67,3.66,0.00
"08/07/2013 21:50:00","N.Y.C.",61761,36.81,3.79,0.00
"08/07/2013 21:50:00","NORTH",61755,31.29,-1.72,0.00
"08/07/2013 21:50:00","NPX",61845,34.92,1.91,0.00
"08/07/2013 21:50:00","O H",61846,33.61,0.59,0.00
"08/07/2013 21:50:00","PJM",61847,35.02,2.01,0.00
"08/07/2013 21:50:00","WEST",61752,34.43,1.42,0.00
"08/07/2013 21:55:00","CAPITL",61757,38.50,1.87,0.00
"08/07/2013 21:55:00","CENTRL",61754,37.88,1.25,0.00
"08/07/2013 21:55:00","DUNWOD",61760,40.63,3.99,0.00
"08/07/2013 21:55:00","GENESE",61753,38.46,1.83,0.00
"08/07/2013 21:55:00","H Q",61844,35.42,-1.21,0.00
"08/07/2013 21:55:00","HUD VL",61758,40.59,3.96,0.00
"08/07/2013 21:55:00","LONGIL",61762,42.00,5.35,-0.02
"08/07/2013 21:55:00","MHK VL",61756,38.13,1.50,0.00
"08/07/2013 21:55:00","MILLWD",61759,40.70,4.07,0.00
"08/07/2013 21:55:00","N.Y.C.",61761,40.84,4.21,0.00
"08/07/2013 21:55:00","NORTH",61755,34.69,-1.94,0.00
"08/07/2013 21:55:00","NPX",61845,38.72,2.09,0.00
"08/07/2013 21:55:00","O H",61846,37.44,0.80,0.00
"08/07/2013 21:55:00","PJM",61847,38.90,2.27,0.00
"08/07/2013 21:55:00","WEST",61752,38.39,1.76,0.00
"08/07/2013 22:00:00","CAPITL",61757,43.04,2.24,0.00
"08/07/2013 22:00:00","CENTRL",61754,42.02,1.22,0.00
"08/07/2013 22:00:00","DUNWOD",61760,45.29,4.49,0.00
"08/07/2013 22:00:00","GENESE",61753,42.60,1.79,0.00
"08/07/2013 22:00:00","H Q",61844,39.46,-1.35,0.00
"08/07/2013 22:00:00","HUD VL",61758,45.25,4.45,0.00
"08/07/2013 22:00:00","LONGIL",61762,46.82,6.00,-0.02
"08/07/2013 22:00:00","MHK VL",61756,42.44,1.63,0.00
"08/07/2013 22:00:00","MILLWD",61759,45.33,4.53,0.00
"08/07/2013 22:00:00","N.Y.C.",61761,45.49,4.69,0.00
"08/07/2013 22:00:00","NORTH",61755,38.64,-2.16,0.00
"08/07/2013 22:00:00","NPX",61845,43.25,2.45,0.00
"08/07/2013 22:00:00","O H",61846,41.33,0.53,0.00
"08/07/2013 22:00:00","PJM",61847,43.13,2.32,0.00
"08/07/2013 22:00:00","WEST",61752,42.39,1.59,0.00
"08/07/2013 22:05:00","CAPITL",61757,33.41,1.74,0.00
"08/07/2013 22:05:00","CENTRL",61754,32.46,0.79,0.00
"08/07/2013 22:05:00","DUNWOD",61760,35.19,3.52,0.00
"08/07/2013 22:05:00","GENESE",61753,32.87,1.20,0.00
"08/07/2013 22:05:00","H Q",61844,35.59,-1.14,0.00
"08/07/2013 22:05:00","HUD VL",61758,35.12,3.45,0.00
"08/07/2013 22:05:00","LONGIL",61762,36.23,4.56,0.00
"08/07/2013 22:05:00","MHK VL",61756,34.22,1.20,-1.35
"08/07/2013 22:05:00","MILLWD",61759,35.22,3.55,0.00
"08/07/2013 22:05:00","N.Y.C.",61761,35.37,3.70,0.00
"08/07/2013 22:05:00","NORTH",61755,21.98,-1.58,8.11
"08/07/2013 22:05:00","NPX",61845,33.64,1.96,0.00
"08/07/2013 22:05:00","O H",61846,31.77,0.10,0.00
"08/07/2013 22:05:00","PJM",61847,33.22,1.55,0.00
"08/07/2013 22:05:00","WEST",61752,32.56,0.89,0.00
"08/07/2013 22:10:00","CAPITL",61757,33.46,1.65,0.00
"08/07/2013 22:10:00","CENTRL",61754,32.76,0.95,0.00
"08/07/2013 22:10:00","DUNWOD",61760,35.31,3.50,0.00
"08/07/2013 22:10:00","GENESE",61753,33.37,1.56,0.00
"08/07/2013 22:10:00","H Q",61844,35.59,-1.14,0.00
"08/07/2013 22:10:00","HUD VL",61758,35.25,3.44,0.00
"08/07/2013 22:10:00","LONGIL",61762,36.26,4.45,0.00
"08/07/2013 22:10:00","MHK VL",61756,33.05,1.24,0.00
"08/07/2013 22:10:00","MILLWD",61759,35.34,3.53,0.00
"08/07/2013 22:10:00","N.Y.C.",61761,35.53,3.72,0.00
"08/07/2013 22:10:00","NORTH",61755,30.12,-1.69,0.00
"08/07/2013 22:10:00","NPX",61845,33.69,1.88,0.00
"08/07/2013 22:10:00","O H",61846,32.45,0.64,0.00
"08/07/2013 22:10:00","PJM",61847,33.59,1.78,0.00
"08/07/2013 22:10:00","WEST",61752,33.27,1.46,0.00
"08/07/2013 22:15:00","CAPITL",61757,34.73,1.62,0.00
"08/07/2013 22:15:00","CENTRL",61754,34.16,1.06,0.00
"08/07/2013 22:15:00","DUNWOD",61760,36.71,3.61,0.00
"08/07/2013 22:15:00","GENESE",61753,34.79,1.69,0.00
"08/07/2013 22:15:00","H Q",61844,35.59,-1.14,0.00
"08/07/2013 22:15:00","HUD VL",61758,36.65,3.54,0.00
"08/07/2013 22:15:00","LONGIL",61762,37.71,4.60,0.00
"08/07/2013 22:15:00","MHK VL",61756,34.40,1.29,0.00
"08/07/2013 22:15:00","MILLWD",61759,36.75,3.64,0.00
"08/07/2013 22:15:00","N.Y.C.",61761,36.94,3.84,0.00
"08/07/2013 22:15:00","NORTH",61755,31.48,-1.62,0.00
"08/07/2013 22:15:00","NPX",61845,34.96,1.85,0.00
"08/07/2013 22:15:00","O H",61846,33.90,0.79,0.00
"08/07/2013 22:15:00","PJM",61847,35.03,1.92,0.00
"08/07/2013 22:15:00","WEST",61752,34.76,1.65,0.00
"08/07/2013 22:20:00","CAPITL",61757,33.42,1.50,0.00
"08/07/2013 22:20:00","CENTRL",61754,33.04,1.12,0.00
"08/07/2013 22:20:00","DUNWOD",61760,35.31,3.38,0.00
"08/07/2013 22:20:00","GENESE",61753,33.65,1.72,0.00
"08/07/2013 22:20:00","H Q",61844,30.93,-0.99,0.00
"08/07/2013 22:20:00","HUD VL",61758,35.24,3.32,0.00
"08/07/2013 22:20:00","LONGIL",61762,36.23,4.31,0.00
"08/07/2013 22:20:00","MHK VL",61756,34.57,1.28,-1.36
"08/07/2013 22:20:00","MILLWD",61759,35.34,3.42,0.00
"08/07/2013 22:20:00","N.Y.C.",61761,35.53,3.61,0.00
"08/07/2013 22:20:00","NORTH",61755,22.27,-1.53,8.12
"08/07/2013 22:20:00","NPX",61845,33.65,1.72,0.00
"08/07/2013 22:20:00","O H",61846,32.88,0.96,0.00
"08/07/2013 22:20:00","PJM",61847,33.90,1.98,0.00
"08/07/2013 22:20:00","WEST",61752,33.71,1.79,0.00
"08/07/2013 22:25:00","CAPITL",61757,33.34,1.56,0.00
"08/07/2013 22:25:00","CENTRL",61754,32.83,1.05,0.00
"08/07/2013 22:25:00","DUNWOD",61760,35.15,3.37,0.00
"08/07/2013 22:25:00","GENESE",61753,33.34,1.56,0.00
"08/07/2013 22:25:00","H Q",61844,30.80,-0.99,0.00
"08/07/2013 22:25:00","HUD VL",61758,35.12,3.34,0.00
"08/07/2013 22:25:00","LONGIL",61762,36.11,4.32,0.00
"08/07/2013 22:25:00","MHK VL",61756,34.38,1.24,-1.36
"08/07/2013 22:25:00","MILLWD",61759,35.19,3.40,0.00
"08/07/2013 22:25:00","N.Y.C.",61761,35.41,3.62,0.00
"08/07/2013 22:25:00","NORTH",61755,22.19,-1.49,8.10
"08/07/2013 22:25:00","NPX",61845,33.53,1.75,0.00
"08/07/2013 22:25:00","O H",61846,32.58,0.79,0.00
"08/07/2013 22:25:00","PJM",61847,33.72,1.94,0.00
"08/07/2013 22:25:00","WEST",61752,33.40,1.62,0.00
"08/07/2013 22:30:00","CAPITL",61757,35.00,1.67,0.00
"08/07/2013 22:30:00","CENTRL",61754,34.37,1.03,0.00
"08/07/2013 22:30:00","DUNWOD",61760,36.87,3.53,0.00
"08/07/2013 22:30:00","GENESE",61753,34.83,1.50,0.00
"08/07/2013 22:30:00","H Q",61844,32.30,-1.03,0.00
"08/07/2013 22:30:00","HUD VL",61758,36.83,3.50,0.00
"08/07/2013 22:30:00","LONGIL",61762,37.87,4.53,0.00
"08/07/2013 22:30:00","MHK VL",61756,36.00,1.27,-1.40
"08/07/2013 22:30:00","MILLWD",61759,36.90,3.57,0.00
"08/07/2013 22:30:00","N.Y.C.",61761,37.13,3.80,0.00
"08/07/2013 22:30:00","NORTH",61755,23.42,-1.60,8.31
"08/07/2013 22:30:00","NPX",61845,35.23,1.90,0.00
"08/07/2013 22:30:00","O H",61846,34.00,0.67,0.00
"08/07/2013 22:30:00","PJM",61847,35.27,1.93,0.00
"08/07/2013 22:30:00","WEST",61752,34.83,1.50,0.00
"08/07/2013 22:35:00","CAPITL",61757,33.79,1.58,0.00
"08/07/2013 22:35:00","CENTRL",61754,33.37,1.16,0.00
