"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2013 20:00:00","O H",61846,44.73,-1.24,0.00
"08/29/2013 20:00:00","PJM",61847,47.44,1.47,0.00
"08/29/2013 20:00:00","WEST",61752,45.78,-0.18,0.00
"08/29/2013 20:05:00","CAPITL",61757,49.71,2.72,0.00
"08/29/2013 20:05:00","CENTRL",61754,48.49,1.50,0.00
"08/29/2013 20:05:00","DUNWOD",61760,51.69,4.70,0.00
"08/29/2013 20:05:00","GENESE",61753,47.98,0.99,0.00
"08/29/2013 20:05:00","H Q",61844,45.62,-1.36,0.00
"08/29/2013 20:05:00","HUD VL",61758,51.97,4.98,0.00
"08/29/2013 20:05:00","LONGIL",61762,52.77,5.78,0.00
"08/29/2013 20:05:00","MHK VL",61756,48.96,1.97,0.00
"08/29/2013 20:05:00","MILLWD",61759,51.83,4.84,0.00
"08/29/2013 20:05:00","N.Y.C.",61761,51.97,4.98,0.00
"08/29/2013 20:05:00","NORTH",61755,45.16,-1.83,0.00
"08/29/2013 20:05:00","NPX",61845,34.73,2.27,12.91
"08/29/2013 20:05:00","O H",61846,45.96,-1.03,0.00
"08/29/2013 20:05:00","PJM",61847,48.73,1.74,0.00
"08/29/2013 20:05:00","WEST",61752,47.04,0.05,0.00
"08/29/2013 20:10:00","CAPITL",61757,49.71,2.72,0.00
"08/29/2013 20:10:00","CENTRL",61754,48.59,1.60,0.00
"08/29/2013 20:10:00","DUNWOD",61760,51.69,4.70,0.00
"08/29/2013 20:10:00","GENESE",61753,48.02,1.03,0.00
"08/29/2013 20:10:00","H Q",61844,45.58,-1.41,0.00
"08/29/2013 20:10:00","HUD VL",61758,51.97,4.98,0.00
"08/29/2013 20:10:00","LONGIL",61762,52.72,5.73,0.00
"08/29/2013 20:10:00","MHK VL",61756,49.01,2.02,0.00
"08/29/2013 20:10:00","MILLWD",61759,51.78,4.80,0.00
"08/29/2013 20:10:00","N.Y.C.",61761,51.92,4.93,0.00
"08/29/2013 20:10:00","NORTH",61755,45.11,-1.88,0.00
"08/29/2013 20:10:00","NPX",61845,34.73,2.27,12.91
"08/29/2013 20:10:00","O H",61846,46.05,-0.94,0.00
"08/29/2013 20:10:00","PJM",61847,48.87,1.88,0.00
"08/29/2013 20:10:00","WEST",61752,47.18,0.19,0.00
"08/29/2013 20:15:00","CAPITL",61757,43.50,2.38,0.00
"08/29/2013 20:15:00","CENTRL",61754,42.43,1.32,0.00
"08/29/2013 20:15:00","DUNWOD",61760,45.19,4.07,0.00
"08/29/2013 20:15:00","GENESE",61753,42.02,0.90,0.00
"08/29/2013 20:15:00","H Q",61844,39.92,-1.19,0.00
"08/29/2013 20:15:00","HUD VL",61758,45.44,4.32,0.00
"08/29/2013 20:15:00","LONGIL",61762,46.13,5.01,0.00
"08/29/2013 20:15:00","MHK VL",61756,42.89,1.77,0.00
"08/29/2013 20:15:00","MILLWD",61759,45.27,4.15,0.00
"08/29/2013 20:15:00","N.Y.C.",61761,45.44,4.32,0.00
"08/29/2013 20:15:00","NORTH",61755,39.47,-1.65,0.00
"08/29/2013 20:15:00","NPX",61845,34.73,2.27,12.91
"08/29/2013 20:15:00","O H",61846,40.13,-0.99,0.00
"08/29/2013 20:15:00","PJM",61847,42.52,1.40,0.00
"08/29/2013 20:15:00","WEST",61752,41.12,0.00,0.00
"08/29/2013 20:20:00","CAPITL",61757,44.85,2.42,0.00
"08/29/2013 20:20:00","CENTRL",61754,43.88,1.44,0.00
"08/29/2013 20:20:00","DUNWOD",61760,46.51,4.07,0.00
"08/29/2013 20:20:00","GENESE",61753,43.50,1.06,0.00
"08/29/2013 20:20:00","H Q",61844,41.20,-1.23,0.00
"08/29/2013 20:20:00","HUD VL",61758,46.81,4.37,0.00
"08/29/2013 20:20:00","LONGIL",61762,47.48,5.05,0.00
"08/29/2013 20:20:00","MHK VL",61756,44.30,1.87,0.00
"08/29/2013 20:20:00","MILLWD",61759,46.64,4.20,0.00
"08/29/2013 20:20:00","N.Y.C.",61761,46.77,4.33,0.00
"08/29/2013 20:20:00","NORTH",61755,40.78,-1.66,0.00
"08/29/2013 20:20:00","NPX",61845,44.12,2.06,0.00
"08/29/2013 20:20:00","O H",61846,41.63,-0.81,0.00
"08/29/2013 20:20:00","PJM",61847,43.96,1.53,0.00
"08/29/2013 20:20:00","WEST",61752,42.65,0.21,0.00
"08/29/2013 20:25:00","CAPITL",61757,40.07,2.16,0.00
"08/29/2013 20:25:00","CENTRL",61754,39.20,1.29,0.00
"08/29/2013 20:25:00","DUNWOD",61760,41.59,3.68,0.00
"08/29/2013 20:25:00","GENESE",61753,38.86,0.95,0.00
"08/29/2013 20:25:00","H Q",61844,36.81,-1.10,0.00
"08/29/2013 20:25:00","HUD VL",61758,41.82,3.91,0.00
"08/29/2013 20:25:00","LONGIL",61762,42.42,4.51,0.00
"08/29/2013 20:25:00","MHK VL",61756,39.58,1.67,0.00
"08/29/2013 20:25:00","MILLWD",61759,41.66,3.75,0.00
"08/29/2013 20:25:00","N.Y.C.",61761,41.82,3.91,0.00
"08/29/2013 20:25:00","NORTH",61755,36.43,-1.48,0.00
"08/29/2013 20:25:00","NPX",61845,44.12,2.06,0.00
"08/29/2013 20:25:00","O H",61846,37.15,-0.76,0.00
"08/29/2013 20:25:00","PJM",61847,39.24,1.33,0.00
"08/29/2013 20:25:00","WEST",61752,38.10,0.19,0.00
"08/29/2013 20:30:00","CAPITL",61757,39.27,2.08,0.00
"08/29/2013 20:30:00","CENTRL",61754,38.56,1.38,0.00
"08/29/2013 20:30:00","DUNWOD",61760,40.72,3.53,0.00
"08/29/2013 20:30:00","GENESE",61753,38.30,1.11,0.00
"08/29/2013 20:30:00","H Q",61844,36.11,-1.08,0.00
"08/29/2013 20:30:00","HUD VL",61758,40.94,3.75,0.00
"08/29/2013 20:30:00","LONGIL",61762,41.57,4.39,0.00
"08/29/2013 20:30:00","MHK VL",61756,38.86,1.67,0.00
"08/29/2013 20:30:00","MILLWD",61759,40.79,3.61,0.00
"08/29/2013 20:30:00","N.Y.C.",61761,40.94,3.75,0.00
"08/29/2013 20:30:00","NORTH",61755,35.73,-1.45,0.00
"08/29/2013 20:30:00","NPX",61845,44.12,2.06,0.00
"08/29/2013 20:30:00","O H",61846,36.74,-0.44,0.00
"08/29/2013 20:30:00","PJM",61847,38.63,1.45,0.00
"08/29/2013 20:30:00","WEST",61752,37.71,0.52,0.00
"08/29/2013 20:35:00","CAPITL",61757,37.60,1.99,0.00
"08/29/2013 20:35:00","CENTRL",61754,36.85,1.25,0.00
"08/29/2013 20:35:00","DUNWOD",61760,38.99,3.38,0.00
"08/29/2013 20:35:00","GENESE",61753,36.67,1.07,0.00
"08/29/2013 20:35:00","H Q",61844,34.54,-1.07,0.00
"08/29/2013 20:35:00","HUD VL",61758,39.24,3.63,0.00
"08/29/2013 20:35:00","LONGIL",61762,39.80,4.20,0.00
"08/29/2013 20:35:00","MHK VL",61756,37.17,1.56,0.00
"08/29/2013 20:35:00","MILLWD",61759,39.10,3.49,0.00
"08/29/2013 20:35:00","N.Y.C.",61761,39.20,3.59,0.00
"08/29/2013 20:35:00","NORTH",61755,34.14,-1.46,0.00
"08/29/2013 20:35:00","NPX",61845,37.95,1.84,1.48
"08/29/2013 20:35:00","O H",61846,35.11,-0.50,0.00
"08/29/2013 20:35:00","PJM",61847,36.92,1.32,0.00
"08/29/2013 20:35:00","WEST",61752,36.03,0.43,0.00
"08/29/2013 20:40:00","CAPITL",61757,37.33,1.95,0.00
"08/29/2013 20:40:00","CENTRL",61754,36.63,1.24,0.00
"08/29/2013 20:40:00","DUNWOD",61760,38.71,3.33,0.00
"08/29/2013 20:40:00","GENESE",61753,36.55,1.17,0.00
"08/29/2013 20:40:00","H Q",61844,34.36,-1.03,0.00
"08/29/2013 20:40:00","HUD VL",61758,38.93,3.54,0.00
"08/29/2013 20:40:00","LONGIL",61762,39.42,4.03,0.00
"08/29/2013 20:40:00","MHK VL",61756,36.94,1.56,0.00
"08/29/2013 20:40:00","MILLWD",61759,38.79,3.40,0.00
"08/29/2013 20:40:00","N.Y.C.",61761,38.89,3.50,0.00
"08/29/2013 20:40:00","NORTH",61755,33.97,-1.42,0.00
"08/29/2013 20:40:00","NPX",61845,37.95,1.84,1.48
"08/29/2013 20:40:00","O H",61846,35.07,-0.32,0.00
"08/29/2013 20:40:00","PJM",61847,36.66,1.27,0.00
"08/29/2013 20:40:00","WEST",61752,35.99,0.60,0.00
"08/29/2013 20:45:00","CAPITL",61757,36.93,1.89,0.00
"08/29/2013 20:45:00","CENTRL",61754,36.40,1.37,0.00
"08/29/2013 20:45:00","DUNWOD",61760,38.26,3.22,0.00
"08/29/2013 20:45:00","GENESE",61753,36.40,1.37,0.00
"08/29/2013 20:45:00","H Q",61844,33.98,-1.05,0.00
"08/29/2013 20:45:00","HUD VL",61758,38.50,3.47,0.00
"08/29/2013 20:45:00","LONGIL",61762,38.92,3.89,0.00
"08/29/2013 20:45:00","MHK VL",61756,36.61,1.58,0.00
"08/29/2013 20:45:00","MILLWD",61759,38.33,3.29,0.00
"08/29/2013 20:45:00","N.Y.C.",61761,38.43,3.40,0.00
"08/29/2013 20:45:00","NORTH",61755,33.60,-1.44,0.00
"08/29/2013 20:45:00","NPX",61845,37.95,1.84,1.48
"08/29/2013 20:45:00","O H",61846,35.07,0.04,0.00
"08/29/2013 20:45:00","PJM",61847,36.47,1.44,0.00
"08/29/2013 20:45:00","WEST",61752,36.01,0.98,0.00
"08/29/2013 20:50:00","CAPITL",61757,36.96,1.89,0.00
"08/29/2013 20:50:00","CENTRL",61754,36.44,1.37,0.00
"08/29/2013 20:50:00","DUNWOD",61760,38.29,3.22,0.00
"08/29/2013 20:50:00","GENESE",61753,36.40,1.33,0.00
"08/29/2013 20:50:00","H Q",61844,34.02,-1.05,0.00
"08/29/2013 20:50:00","HUD VL",61758,38.51,3.44,0.00
"08/29/2013 20:50:00","LONGIL",61762,39.00,3.93,0.00
"08/29/2013 20:50:00","MHK VL",61756,36.68,1.61,0.00
"08/29/2013 20:50:00","MILLWD",61759,38.37,3.30,0.00
"08/29/2013 20:50:00","N.Y.C.",61761,38.44,3.37,0.00
"08/29/2013 20:50:00","NORTH",61755,33.63,-1.44,0.00
"08/29/2013 20:50:00","NPX",61845,39.21,1.80,0.00
"08/29/2013 20:50:00","O H",61846,35.11,0.04,0.00
"08/29/2013 20:50:00","PJM",61847,36.54,1.47,0.00
"08/29/2013 20:50:00","WEST",61752,36.05,0.98,0.00
"08/29/2013 20:55:00","CAPITL",61757,36.58,1.91,0.00
"08/29/2013 20:55:00","CENTRL",61754,35.95,1.28,0.00
"08/29/2013 20:55:00","DUNWOD",61760,37.86,3.19,0.00
"08/29/2013 20:55:00","GENESE",61753,35.88,1.21,0.00
"08/29/2013 20:55:00","H Q",61844,33.66,-1.01,0.00
"08/29/2013 20:55:00","HUD VL",61758,38.10,3.43,0.00
"08/29/2013 20:55:00","LONGIL",61762,38.62,3.95,0.00
"08/29/2013 20:55:00","MHK VL",61756,36.27,1.60,0.00
"08/29/2013 20:55:00","MILLWD",61759,37.93,3.26,0.00
"08/29/2013 20:55:00","N.Y.C.",61761,38.03,3.36,0.00
"08/29/2013 20:55:00","NORTH",61755,33.25,-1.42,0.00
"08/29/2013 20:55:00","NPX",61845,39.21,1.80,0.00
"08/29/2013 20:55:00","O H",61846,34.53,-0.14,0.00
"08/29/2013 20:55:00","PJM",61847,35.99,1.32,0.00
"08/29/2013 20:55:00","WEST",61752,35.47,0.80,0.00
"08/29/2013 21:00:00","CAPITL",61757,40.88,2.28,0.00
"08/29/2013 21:00:00","CENTRL",61754,39.80,1.20,0.00
"08/29/2013 21:00:00","DUNWOD",61760,42.15,3.55,0.00
"08/29/2013 21:00:00","GENESE",61753,39.57,0.97,0.00
"08/29/2013 21:00:00","H Q",61844,37.52,-1.08,0.00
"08/29/2013 21:00:00","HUD VL",61758,42.39,3.79,0.00
"08/29/2013 21:00:00","LONGIL",61762,43.19,4.59,0.00
"08/29/2013 21:00:00","MHK VL",61756,40.34,1.74,0.00
"08/29/2013 21:00:00","MILLWD",61759,42.23,3.63,0.00
"08/29/2013 21:00:00","N.Y.C.",61761,42.31,3.71,0.00
"08/29/2013 21:00:00","NORTH",61755,37.14,-1.47,0.00
"08/29/2013 21:00:00","NPX",61845,39.21,1.80,0.00
"08/29/2013 21:00:00","O H",61846,37.83,-0.77,0.00
"08/29/2013 21:00:00","PJM",61847,39.72,1.12,0.00
"08/29/2013 21:00:00","WEST",61752,38.80,0.19,0.00
"08/29/2013 21:05:00","CAPITL",61757,40.03,2.27,0.00
"08/29/2013 21:05:00","CENTRL",61754,38.93,1.17,0.00
"08/29/2013 21:05:00","DUNWOD",61760,41.16,3.40,0.00
"08/29/2013 21:05:00","GENESE",61753,38.67,0.90,0.00
"08/29/2013 21:05:00","H Q",61844,36.70,-1.06,0.00
"08/29/2013 21:05:00","HUD VL",61758,41.39,3.63,0.00
"08/29/2013 21:05:00","LONGIL",61762,42.10,4.34,0.00
"08/29/2013 21:05:00","MHK VL",61756,39.46,1.70,0.00
"08/29/2013 21:05:00","MILLWD",61759,41.23,3.47,0.00
"08/29/2013 21:05:00","N.Y.C.",61761,41.31,3.55,0.00
"08/29/2013 21:05:00","NORTH",61755,36.36,-1.40,0.00
"08/29/2013 21:05:00","NPX",61845,39.80,2.04,0.00
"08/29/2013 21:05:00","O H",61846,37.01,-0.75,0.00
"08/29/2013 21:05:00","PJM",61847,38.86,1.10,0.00
"08/29/2013 21:05:00","WEST",61752,37.91,0.15,0.00
"08/29/2013 21:10:00","CAPITL",61757,35.62,1.98,0.00
"08/29/2013 21:10:00","CENTRL",61754,34.68,1.04,0.00
"08/29/2013 21:10:00","DUNWOD",61760,36.70,3.06,0.00
"08/29/2013 21:10:00","GENESE",61753,34.48,0.84,0.00
"08/29/2013 21:10:00","H Q",61844,32.70,-0.94,0.00
"08/29/2013 21:10:00","HUD VL",61758,36.94,3.30,0.00
"08/29/2013 21:10:00","LONGIL",61762,37.54,3.90,0.00
"08/29/2013 21:10:00","MHK VL",61756,35.12,1.48,0.00
"08/29/2013 21:10:00","MILLWD",61759,36.80,3.16,0.00
"08/29/2013 21:10:00","N.Y.C.",61761,36.87,3.23,0.00
"08/29/2013 21:10:00","NORTH",61755,32.36,-1.28,0.00
"08/29/2013 21:10:00","NPX",61845,35.46,1.82,0.00
"08/29/2013 21:10:00","O H",61846,33.04,-0.60,0.00
"08/29/2013 21:10:00","PJM",61847,34.62,0.98,0.00
"08/29/2013 21:10:00","WEST",61752,33.88,0.24,0.00
"08/29/2013 21:15:00","CAPITL",61757,36.08,2.04,0.00
"08/29/2013 21:15:00","CENTRL",61754,35.06,1.02,0.00
"08/29/2013 21:15:00","DUNWOD",61760,37.28,3.24,0.00
"08/29/2013 21:15:00","GENESE",61753,34.79,0.75,0.00
"08/29/2013 21:15:00","H Q",61844,33.05,-0.99,0.00
"08/29/2013 21:15:00","HUD VL",61758,37.48,3.44,0.00
"08/29/2013 21:15:00","LONGIL",61762,38.02,3.98,0.00
"08/29/2013 21:15:00","MHK VL",61756,35.50,1.46,0.00
"08/29/2013 21:15:00","MILLWD",61759,37.34,3.30,0.00
"08/29/2013 21:15:00","N.Y.C.",61761,37.44,3.40,0.00
"08/29/2013 21:15:00","NORTH",61755,32.75,-1.29,0.00
"08/29/2013 21:15:00","NPX",61845,35.95,1.91,0.00
"08/29/2013 21:15:00","O H",61846,33.29,-0.75,0.00
"08/29/2013 21:15:00","PJM",61847,35.06,1.02,0.00
"08/29/2013 21:15:00","WEST",61752,34.11,0.07,0.00
"08/29/2013 21:20:00","CAPITL",61757,35.94,2.00,0.00
"08/29/2013 21:20:00","CENTRL",61754,35.05,1.12,0.00
"08/29/2013 21:20:00","DUNWOD",61760,37.16,3.23,0.00
"08/29/2013 21:20:00","GENESE",61753,34.75,0.81,0.00
"08/29/2013 21:20:00","H Q",61844,32.92,-1.02,0.00
"08/29/2013 21:20:00","HUD VL",61758,37.36,3.43,0.00
"08/29/2013 21:20:00","LONGIL",61762,37.87,3.93,0.00
"08/29/2013 21:20:00","MHK VL",61756,35.43,1.49,0.00
"08/29/2013 21:20:00","MILLWD",61759,37.23,3.29,0.00
"08/29/2013 21:20:00","N.Y.C.",61761,37.33,3.39,0.00
"08/29/2013 21:20:00","NORTH",61755,32.58,-1.36,0.00
"08/29/2013 21:20:00","NPX",61845,35.80,1.87,0.00
"08/29/2013 21:20:00","O H",61846,33.36,-0.58,0.00
"08/29/2013 21:20:00","PJM",61847,35.12,1.19,0.00
"08/29/2013 21:20:00","WEST",61752,34.17,0.24,0.00
"08/29/2013 21:25:00","CAPITL",61757,35.59,1.95,0.00
"08/29/2013 21:25:00","CENTRL",61754,34.78,1.14,0.00
"08/29/2013 21:25:00","DUNWOD",61760,36.84,3.20,0.00
"08/29/2013 21:25:00","GENESE",61753,34.45,0.81,0.00
"08/29/2013 21:25:00","H Q",61844,32.63,-1.01,0.00
"08/29/2013 21:25:00","HUD VL",61758,37.04,3.40,0.00
"08/29/2013 21:25:00","LONGIL",61762,37.51,3.87,0.00
"08/29/2013 21:25:00","MHK VL",61756,35.12,1.48,0.00
"08/29/2013 21:25:00","MILLWD",61759,36.94,3.30,0.00
"08/29/2013 21:25:00","N.Y.C.",61761,37.04,3.40,0.00
"08/29/2013 21:25:00","NORTH",61755,32.26,-1.38,0.00
"08/29/2013 21:25:00","NPX",61845,35.46,1.82,0.00
"08/29/2013 21:25:00","O H",61846,33.14,-0.50,0.00
"08/29/2013 21:25:00","PJM",61847,34.89,1.25,0.00
"08/29/2013 21:25:00","WEST",61752,33.94,0.30,0.00
"08/29/2013 21:30:00","CAPITL",61757,35.65,1.95,0.00
"08/29/2013 21:30:00","CENTRL",61754,34.81,1.11,0.00
"08/29/2013 21:30:00","DUNWOD",61760,36.90,3.20,0.00
"08/29/2013 21:30:00","GENESE",61753,34.47,0.78,0.00
"08/29/2013 21:30:00","H Q",61844,32.69,-1.01,0.00
"08/29/2013 21:30:00","HUD VL",61758,37.10,3.40,0.00
"08/29/2013 21:30:00","LONGIL",61762,37.54,3.84,0.00
"08/29/2013 21:30:00","MHK VL",61756,35.18,1.48,0.00
"08/29/2013 21:30:00","MILLWD",61759,36.96,3.27,0.00
"08/29/2013 21:30:00","N.Y.C.",61761,37.07,3.37,0.00
"08/29/2013 21:30:00","NORTH",61755,32.31,-1.38,0.00
"08/29/2013 21:30:00","NPX",61845,35.55,1.85,0.00
"08/29/2013 21:30:00","O H",61846,33.16,-0.54,0.00
"08/29/2013 21:30:00","PJM",61847,34.91,1.21,0.00
"08/29/2013 21:30:00","WEST",61752,33.93,0.24,0.00
"08/29/2013 21:35:00","CAPITL",61757,35.49,1.95,0.00
"08/29/2013 21:35:00","CENTRL",61754,34.62,1.07,0.00
"08/29/2013 21:35:00","DUNWOD",61760,36.74,3.19,0.00
"08/29/2013 21:35:00","GENESE",61753,34.35,0.80,0.00
"08/29/2013 21:35:00","H Q",61844,32.54,-1.01,0.00
"08/29/2013 21:35:00","HUD VL",61758,36.94,3.39,0.00
"08/29/2013 21:35:00","LONGIL",61762,37.37,3.82,0.00
"08/29/2013 21:35:00","MHK VL",61756,34.99,1.44,0.00
"08/29/2013 21:35:00","MILLWD",61759,36.80,3.25,0.00
"08/29/2013 21:35:00","N.Y.C.",61761,36.90,3.35,0.00
"08/29/2013 21:35:00","NORTH",61755,32.14,-1.41,0.00
"08/29/2013 21:35:00","NPX",61845,35.43,1.88,0.00
"08/29/2013 21:35:00","O H",61846,33.05,-0.50,0.00
"08/29/2013 21:35:00","PJM",61847,34.72,1.17,0.00
"08/29/2013 21:35:00","WEST",61752,33.85,0.30,0.00
"08/29/2013 21:40:00","CAPITL",61757,34.82,1.91,0.00
"08/29/2013 21:40:00","CENTRL",61754,34.00,1.08,0.00
"08/29/2013 21:40:00","DUNWOD",61760,36.07,3.16,0.00
"08/29/2013 21:40:00","GENESE",61753,33.74,0.82,0.00
"08/29/2013 21:40:00","H Q",61844,31.93,-0.99,0.00
"08/29/2013 21:40:00","HUD VL",61758,36.24,3.32,0.00
"08/29/2013 21:40:00","LONGIL",61762,36.67,3.75,0.00
"08/29/2013 21:40:00","MHK VL",61756,34.33,1.41,0.00
"08/29/2013 21:40:00","MILLWD",61759,36.14,3.23,0.00
"08/29/2013 21:40:00","N.Y.C.",61761,36.24,3.32,0.00
"08/29/2013 21:40:00","NORTH",61755,31.50,-1.41,0.00
"08/29/2013 21:40:00","NPX",61845,34.76,1.84,0.00
"08/29/2013 21:40:00","O H",61846,32.49,-0.43,0.00
"08/29/2013 21:40:00","PJM",61847,34.13,1.22,0.00
"08/29/2013 21:40:00","WEST",61752,33.28,0.36,0.00
"08/29/2013 21:45:00","CAPITL",61757,34.76,1.87,0.00
"08/29/2013 21:45:00","CENTRL",61754,34.00,1.12,0.00
"08/29/2013 21:45:00","DUNWOD",61760,36.04,3.16,0.00
"08/29/2013 21:45:00","GENESE",61753,33.70,0.82,0.00
"08/29/2013 21:45:00","H Q",61844,31.86,-1.02,0.00
"08/29/2013 21:45:00","HUD VL",61758,36.24,3.36,0.00
"08/29/2013 21:45:00","LONGIL",61762,36.60,3.71,0.00
"08/29/2013 21:45:00","MHK VL",61756,34.30,1.41,0.00
"08/29/2013 21:45:00","MILLWD",61759,36.14,3.26,0.00
"08/29/2013 21:45:00","N.Y.C.",61761,36.20,3.32,0.00
"08/29/2013 21:45:00","NORTH",61755,31.47,-1.41,0.00
"08/29/2013 21:45:00","NPX",61845,34.69,1.81,0.00
"08/29/2013 21:45:00","O H",61846,32.52,-0.36,0.00
"08/29/2013 21:45:00","PJM",61847,34.16,1.28,0.00
"08/29/2013 21:45:00","WEST",61752,33.34,0.46,0.00
"08/29/2013 21:50:00","CAPITL",61757,35.01,1.89,0.00
"08/29/2013 21:50:00","CENTRL",61754,34.28,1.16,0.00
"08/29/2013 21:50:00","DUNWOD",61760,36.23,3.11,0.00
"08/29/2013 21:50:00","GENESE",61753,34.11,0.99,0.00
"08/29/2013 21:50:00","H Q",61844,32.13,-0.99,0.00
"08/29/2013 21:50:00","HUD VL",61758,36.43,3.31,0.00
"08/29/2013 21:50:00","LONGIL",61762,36.86,3.74,0.00
"08/29/2013 21:50:00","MHK VL",61756,34.54,1.42,0.00
"08/29/2013 21:50:00","MILLWD",61759,36.30,3.18,0.00
"08/29/2013 21:50:00","N.Y.C.",61761,36.37,3.25,0.00
"08/29/2013 21:50:00","NORTH",61755,31.70,-1.42,0.00
"08/29/2013 21:50:00","NPX",61845,34.91,1.79,0.00
"08/29/2013 21:50:00","O H",61846,33.02,-0.10,0.00
"08/29/2013 21:50:00","PJM",61847,34.48,1.36,0.00
"08/29/2013 21:50:00","WEST",61752,33.85,0.73,0.00
"08/29/2013 21:55:00","CAPITL",61757,35.23,1.90,0.00
"08/29/2013 21:55:00","CENTRL",61754,34.53,1.20,0.00
"08/29/2013 21:55:00","DUNWOD",61760,36.43,3.10,0.00
"08/29/2013 21:55:00","GENESE",61753,34.43,1.10,0.00
"08/29/2013 21:55:00","H Q",61844,32.30,-1.03,0.00
"08/29/2013 21:55:00","HUD VL",61758,36.66,3.33,0.00
"08/29/2013 21:55:00","LONGIL",61762,37.23,3.90,0.00
"08/29/2013 21:55:00","MHK VL",61756,34.76,1.43,0.00
"08/29/2013 21:55:00","MILLWD",61759,36.50,3.17,0.00
"08/29/2013 21:55:00","N.Y.C.",61761,36.56,3.23,0.00
"08/29/2013 21:55:00","NORTH",61755,31.87,-1.47,0.00
"08/29/2013 21:55:00","NPX",61845,35.13,1.80,0.00
"08/29/2013 21:55:00","O H",61846,33.40,0.07,0.00
"08/29/2013 21:55:00","PJM",61847,34.76,1.43,0.00
"08/29/2013 21:55:00","WEST",61752,34.23,0.90,0.00
"08/29/2013 22:00:00","CAPITL",61757,59.13,3.19,0.00
"08/29/2013 22:00:00","CENTRL",61754,57.85,1.90,0.00
"08/29/2013 22:00:00","DUNWOD",61760,61.15,5.20,0.00
"08/29/2013 22:00:00","GENESE",61753,57.73,1.79,0.00
"08/29/2013 22:00:00","H Q",61844,54.32,-1.62,0.00
"08/29/2013 22:00:00","HUD VL",61758,61.48,5.54,0.00
"08/29/2013 22:00:00","LONGIL",61762,159.12,6.94,-96.24
"08/29/2013 22:00:00","MHK VL",61756,58.35,2.40,0.00
"08/29/2013 22:00:00","MILLWD",61759,61.26,5.32,0.00
"08/29/2013 22:00:00","N.Y.C.",61761,61.20,5.26,0.00
"08/29/2013 22:00:00","NORTH",61755,53.65,-2.30,0.00
"08/29/2013 22:00:00","NPX",61845,59.02,3.07,0.00
"08/29/2013 22:00:00","O H",61846,56.06,0.11,0.00
"08/29/2013 22:00:00","PJM",61847,58.29,2.35,0.00
"08/29/2013 22:00:00","WEST",61752,57.51,1.56,0.00
"08/29/2013 22:05:00","CAPITL",61757,46.33,2.46,0.00
"08/29/2013 22:05:00","CENTRL",61754,45.32,1.45,0.00
"08/29/2013 22:05:00","DUNWOD",61760,48.00,4.12,0.00
"08/29/2013 22:05:00","GENESE",61753,45.32,1.45,0.00
"08/29/2013 22:05:00","H Q",61844,42.60,-1.27,0.00
"08/29/2013 22:05:00","HUD VL",61758,48.26,4.39,0.00
"08/29/2013 22:05:00","LONGIL",61762,150.66,5.48,-101.30
"08/29/2013 22:05:00","MHK VL",61756,45.72,1.84,0.00
"08/29/2013 22:05:00","MILLWD",61759,48.09,4.21,0.00
"08/29/2013 22:05:00","N.Y.C.",61761,48.09,4.21,0.00
"08/29/2013 22:05:00","NORTH",61755,42.08,-1.80,0.00
"08/29/2013 22:05:00","NPX",61845,50.48,2.49,0.00
"08/29/2013 22:05:00","O H",61846,44.01,0.13,0.00
"08/29/2013 22:05:00","PJM",61847,45.68,1.80,0.00
"08/29/2013 22:05:00","WEST",61752,45.15,1.27,0.00
"08/29/2013 22:10:00","CAPITL",61757,44.60,2.32,0.00
"08/29/2013 22:10:00","CENTRL",61754,43.75,1.48,0.00
"08/29/2013 22:10:00","DUNWOD",61760,46.21,3.93,0.00
"08/29/2013 22:10:00","GENESE",61753,43.75,1.48,0.00
"08/29/2013 22:10:00","H Q",61844,41.01,-1.27,0.00
"08/29/2013 22:10:00","HUD VL",61758,46.46,4.19,0.00
"08/29/2013 22:10:00","LONGIL",61762,47.43,5.16,0.00
"08/29/2013 22:10:00","MHK VL",61756,44.09,1.82,0.00
"08/29/2013 22:10:00","MILLWD",61759,46.29,4.02,0.00
"08/29/2013 22:10:00","N.Y.C.",61761,46.33,4.06,0.00
"08/29/2013 22:10:00","NORTH",61755,40.50,-1.77,0.00
"08/29/2013 22:10:00","NPX",61845,50.48,2.49,0.00
"08/29/2013 22:10:00","O H",61846,42.61,0.34,0.00
"08/29/2013 22:10:00","PJM",61847,44.18,1.90,0.00
"08/29/2013 22:10:00","WEST",61752,43.75,1.48,0.00
"08/29/2013 22:15:00","CAPITL",61757,44.09,2.26,0.00
"08/29/2013 22:15:00","CENTRL",61754,43.13,1.30,0.00
"08/29/2013 22:15:00","DUNWOD",61760,45.73,3.89,0.00
"08/29/2013 22:15:00","GENESE",61753,43.05,1.21,0.00
"08/29/2013 22:15:00","H Q",61844,40.67,-1.17,0.00
"08/29/2013 22:15:00","HUD VL",61758,45.98,4.14,0.00
"08/29/2013 22:15:00","LONGIL",61762,46.90,5.06,0.00
"08/29/2013 22:15:00","MHK VL",61756,43.59,1.76,0.00
"08/29/2013 22:15:00","MILLWD",61759,45.81,3.98,0.00
"08/29/2013 22:15:00","N.Y.C.",61761,45.94,4.10,0.00
