"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2013 20:20:00","PJM",61847,45.25,1.49,0.00
"08/12/2013 20:20:00","WEST",61752,42.22,-1.53,0.00
"08/12/2013 20:25:00","CAPITL",61757,46.56,2.84,0.00
"08/12/2013 20:25:00","CENTRL",61754,44.28,0.57,0.00
"08/12/2013 20:25:00","DUNWOD",61760,48.61,4.90,0.00
"08/12/2013 20:25:00","GENESE",61753,43.32,-0.39,0.00
"08/12/2013 20:25:00","H Q",61844,33.00,-1.35,9.30
"08/12/2013 20:25:00","HUD VL",61758,48.57,4.85,0.00
"08/12/2013 20:25:00","LONGIL",61762,49.79,6.07,0.00
"08/12/2013 20:25:00","MHK VL",61756,45.47,1.75,0.00
"08/12/2013 20:25:00","MILLWD",61759,48.70,4.98,0.00
"08/12/2013 20:25:00","N.Y.C.",61761,48.79,5.07,0.00
"08/12/2013 20:25:00","NORTH",61755,42.01,-1.71,0.00
"08/12/2013 20:25:00","NPX",61845,46.91,3.19,0.00
"08/12/2013 20:25:00","O H",61846,41.36,-2.36,0.00
"08/12/2013 20:25:00","PJM",61847,45.21,1.49,0.00
"08/12/2013 20:25:00","WEST",61752,42.10,-1.62,0.00
"08/12/2013 20:30:00","CAPITL",61757,46.64,2.85,0.00
"08/12/2013 20:30:00","CENTRL",61754,44.45,0.66,0.00
"08/12/2013 20:30:00","DUNWOD",61760,48.70,4.90,0.00
"08/12/2013 20:30:00","GENESE",61753,43.49,-0.30,0.00
"08/12/2013 20:30:00","H Q",61844,33.00,-1.35,9.30
"08/12/2013 20:30:00","HUD VL",61758,48.66,4.86,0.00
"08/12/2013 20:30:00","LONGIL",61762,49.88,6.09,0.00
"08/12/2013 20:30:00","MHK VL",61756,45.55,1.75,0.00
"08/12/2013 20:30:00","MILLWD",61759,48.79,4.99,0.00
"08/12/2013 20:30:00","N.Y.C.",61761,48.87,5.08,0.00
"08/12/2013 20:30:00","NORTH",61755,42.04,-1.75,0.00
"08/12/2013 20:30:00","NPX",61845,46.95,3.16,0.00
"08/12/2013 20:30:00","O H",61846,41.61,-2.19,0.00
"08/12/2013 20:30:00","PJM",61847,45.46,1.66,0.00
"08/12/2013 20:30:00","WEST",61752,42.31,-1.49,0.00
"08/12/2013 20:35:00","CAPITL",61757,46.37,2.83,0.00
"08/12/2013 20:35:00","CENTRL",61754,44.11,0.56,0.00
"08/12/2013 20:35:00","DUNWOD",61760,48.46,4.92,0.00
"08/12/2013 20:35:00","GENESE",61753,43.15,-0.39,0.00
"08/12/2013 20:35:00","H Q",61844,33.00,-1.35,9.04
"08/12/2013 20:35:00","HUD VL",61758,48.42,4.88,0.00
"08/12/2013 20:35:00","LONGIL",61762,49.64,6.10,0.00
"08/12/2013 20:35:00","MHK VL",61756,45.29,1.74,0.00
"08/12/2013 20:35:00","MILLWD",61759,48.55,5.01,0.00
"08/12/2013 20:35:00","N.Y.C.",61761,48.64,5.09,0.00
"08/12/2013 20:35:00","NORTH",61755,41.84,-1.70,0.00
"08/12/2013 20:35:00","NPX",61845,46.72,3.18,0.00
"08/12/2013 20:35:00","O H",61846,41.23,-2.31,0.00
"08/12/2013 20:35:00","PJM",61847,45.11,1.57,0.00
"08/12/2013 20:35:00","WEST",61752,41.98,-1.57,0.00
"08/12/2013 20:40:00","CAPITL",61757,46.24,2.82,0.00
"08/12/2013 20:40:00","CENTRL",61754,43.98,0.56,0.00
"08/12/2013 20:40:00","DUNWOD",61760,48.28,4.86,0.00
"08/12/2013 20:40:00","GENESE",61753,43.02,-0.39,0.00
"08/12/2013 20:40:00","H Q",61844,33.00,-1.35,9.04
"08/12/2013 20:40:00","HUD VL",61758,48.23,4.82,0.00
"08/12/2013 20:40:00","LONGIL",61762,49.45,6.03,0.00
"08/12/2013 20:40:00","MHK VL",61756,45.15,1.74,0.00
"08/12/2013 20:40:00","MILLWD",61759,48.36,4.95,0.00
"08/12/2013 20:40:00","N.Y.C.",61761,48.49,5.08,0.00
"08/12/2013 20:40:00","NORTH",61755,41.77,-1.65,0.00
"08/12/2013 20:40:00","NPX",61845,46.58,3.17,0.00
"08/12/2013 20:40:00","O H",61846,41.11,-2.30,0.00
"08/12/2013 20:40:00","PJM",61847,44.93,1.52,0.00
"08/12/2013 20:40:00","WEST",61752,41.81,-1.61,0.00
"08/12/2013 20:45:00","CAPITL",61757,45.19,2.76,0.00
"08/12/2013 20:45:00","CENTRL",61754,42.90,0.47,0.00
"08/12/2013 20:45:00","DUNWOD",61760,47.18,4.75,0.00
"08/12/2013 20:45:00","GENESE",61753,42.01,-0.42,0.00
"08/12/2013 20:45:00","H Q",61844,33.00,-1.35,9.04
"08/12/2013 20:45:00","HUD VL",61758,47.14,4.71,0.00
"08/12/2013 20:45:00","LONGIL",61762,48.33,5.90,0.00
"08/12/2013 20:45:00","MHK VL",61756,44.13,1.70,0.00
"08/12/2013 20:45:00","MILLWD",61759,47.31,4.88,0.00
"08/12/2013 20:45:00","N.Y.C.",61761,47.44,5.00,0.00
"08/12/2013 20:45:00","NORTH",61755,40.86,-1.57,0.00
"08/12/2013 20:45:00","NPX",61845,45.53,3.10,0.00
"08/12/2013 20:45:00","O H",61846,40.01,-2.42,0.00
"08/12/2013 20:45:00","PJM",61847,43.83,1.40,0.00
"08/12/2013 20:45:00","WEST",61752,40.69,-1.74,0.00
"08/12/2013 20:50:00","CAPITL",61757,44.32,2.70,0.00
"08/12/2013 20:50:00","CENTRL",61754,42.07,0.46,0.00
"08/12/2013 20:50:00","DUNWOD",61760,46.23,4.62,0.00
"08/12/2013 20:50:00","GENESE",61753,41.32,-0.29,0.00
"08/12/2013 20:50:00","H Q",61844,33.00,-1.35,7.66
"08/12/2013 20:50:00","HUD VL",61758,46.19,4.58,0.00
"08/12/2013 20:50:00","LONGIL",61762,47.44,5.83,0.00
"08/12/2013 20:50:00","MHK VL",61756,43.28,1.67,0.00
"08/12/2013 20:50:00","MILLWD",61759,46.31,4.70,0.00
"08/12/2013 20:50:00","N.Y.C.",61761,46.44,4.82,0.00
"08/12/2013 20:50:00","NORTH",61755,40.07,-1.54,0.00
"08/12/2013 20:50:00","NPX",61845,44.65,3.04,0.00
"08/12/2013 20:50:00","O H",61846,39.37,-2.25,0.00
"08/12/2013 20:50:00","PJM",61847,42.94,1.33,0.00
"08/12/2013 20:50:00","WEST",61752,40.12,-1.50,0.00
"08/12/2013 20:55:00","CAPITL",61757,42.65,2.57,0.00
"08/12/2013 20:55:00","CENTRL",61754,40.60,0.52,0.00
"08/12/2013 20:55:00","DUNWOD",61760,44.45,4.37,0.00
"08/12/2013 20:55:00","GENESE",61753,39.84,-0.24,0.00
"08/12/2013 20:55:00","H Q",61844,33.00,-1.35,7.66
"08/12/2013 20:55:00","HUD VL",61758,44.45,4.37,0.00
"08/12/2013 20:55:00","LONGIL",61762,45.61,5.53,0.00
"08/12/2013 20:55:00","MHK VL",61756,41.69,1.60,0.00
"08/12/2013 20:55:00","MILLWD",61759,44.57,4.49,0.00
"08/12/2013 20:55:00","N.Y.C.",61761,44.65,4.57,0.00
"08/12/2013 20:55:00","NORTH",61755,38.56,-1.52,0.00
"08/12/2013 20:55:00","NPX",61845,42.97,2.89,0.00
"08/12/2013 20:55:00","O H",61846,37.99,-2.09,0.00
"08/12/2013 20:55:00","PJM",61847,41.36,1.28,0.00
"08/12/2013 20:55:00","WEST",61752,38.72,-1.36,0.00
"08/12/2013 21:00:00","CAPITL",61757,48.15,2.81,0.00
"08/12/2013 21:00:00","CENTRL",61754,46.01,0.68,0.00
"08/12/2013 21:00:00","DUNWOD",61760,50.37,5.03,0.00
"08/12/2013 21:00:00","GENESE",61753,45.24,-0.09,0.00
"08/12/2013 21:00:00","H Q",61844,33.00,-1.35,7.66
"08/12/2013 21:00:00","HUD VL",61758,50.32,4.99,0.00
"08/12/2013 21:00:00","LONGIL",61762,51.83,6.48,-0.02
"08/12/2013 21:00:00","MHK VL",61756,47.19,1.86,0.00
"08/12/2013 21:00:00","MILLWD",61759,50.46,5.12,0.00
"08/12/2013 21:00:00","N.Y.C.",61761,50.55,5.21,0.00
"08/12/2013 21:00:00","NORTH",61755,43.66,-1.68,0.00
"08/12/2013 21:00:00","NPX",61845,48.55,3.22,0.00
"08/12/2013 21:00:00","O H",61846,43.20,-2.13,0.00
"08/12/2013 21:00:00","PJM",61847,47.01,1.68,0.00
"08/12/2013 21:00:00","WEST",61752,44.02,-1.32,0.00
"08/12/2013 21:05:00","CAPITL",61757,46.37,2.71,0.00
"08/12/2013 21:05:00","CENTRL",61754,44.28,0.61,0.00
"08/12/2013 21:05:00","DUNWOD",61760,48.51,4.85,0.00
"08/12/2013 21:05:00","GENESE",61753,43.54,-0.13,0.00
"08/12/2013 21:05:00","H Q",61844,34.00,-1.40,9.77
"08/12/2013 21:05:00","HUD VL",61758,48.47,4.80,0.00
"08/12/2013 21:05:00","LONGIL",61762,50.01,6.33,-0.02
"08/12/2013 21:05:00","MHK VL",61756,45.42,1.75,0.00
"08/12/2013 21:05:00","MILLWD",61759,48.60,4.93,0.00
"08/12/2013 21:05:00","N.Y.C.",61761,48.73,5.06,0.00
"08/12/2013 21:05:00","NORTH",61755,42.05,-1.61,0.00
"08/12/2013 21:05:00","NPX",61845,46.81,3.15,0.00
"08/12/2013 21:05:00","O H",61846,41.53,-2.14,0.00
"08/12/2013 21:05:00","PJM",61847,45.19,1.53,0.00
"08/12/2013 21:05:00","WEST",61752,42.31,-1.35,0.00
"08/12/2013 21:10:00","CAPITL",61757,45.29,2.64,0.00
"08/12/2013 21:10:00","CENTRL",61754,43.24,0.60,0.00
"08/12/2013 21:10:00","DUNWOD",61760,47.38,4.73,0.00
"08/12/2013 21:10:00","GENESE",61753,42.52,-0.13,0.00
"08/12/2013 21:10:00","H Q",61844,34.00,-1.40,9.77
"08/12/2013 21:10:00","HUD VL",61758,47.33,4.69,0.00
"08/12/2013 21:10:00","LONGIL",61762,48.74,6.10,0.00
"08/12/2013 21:10:00","MHK VL",61756,44.35,1.71,0.00
"08/12/2013 21:10:00","MILLWD",61759,47.46,4.82,0.00
"08/12/2013 21:10:00","N.Y.C.",61761,47.59,4.94,0.00
"08/12/2013 21:10:00","NORTH",61755,41.11,-1.53,0.00
"08/12/2013 21:10:00","NPX",61845,45.67,3.03,0.00
"08/12/2013 21:10:00","O H",61846,40.60,-2.05,0.00
"08/12/2013 21:10:00","PJM",61847,44.18,1.53,0.00
"08/12/2013 21:10:00","WEST",61752,41.32,-1.32,0.00
"08/12/2013 21:15:00","CAPITL",61757,48.15,2.86,0.00
"08/12/2013 21:15:00","CENTRL",61754,45.84,0.55,0.00
"08/12/2013 21:15:00","DUNWOD",61760,50.37,5.07,0.00
"08/12/2013 21:15:00","GENESE",61753,44.98,-0.31,0.00
"08/12/2013 21:15:00","H Q",61844,34.00,-1.40,9.77
"08/12/2013 21:15:00","HUD VL",61758,50.28,4.98,0.00
"08/12/2013 21:15:00","LONGIL",61762,51.68,6.39,0.00
"08/12/2013 21:15:00","MHK VL",61756,47.11,1.81,0.00
"08/12/2013 21:15:00","MILLWD",61759,50.41,5.12,0.00
"08/12/2013 21:15:00","N.Y.C.",61761,50.55,5.25,0.00
"08/12/2013 21:15:00","NORTH",61755,43.71,-1.59,0.00
"08/12/2013 21:15:00","NPX",61845,48.56,3.26,0.00
"08/12/2013 21:15:00","O H",61846,42.94,-2.36,0.00
"08/12/2013 21:15:00","PJM",61847,46.88,1.58,0.00
"08/12/2013 21:15:00","WEST",61752,43.71,-1.59,0.00
"08/12/2013 21:20:00","CAPITL",61757,46.48,2.76,0.00
"08/12/2013 21:20:00","CENTRL",61754,44.29,0.57,0.00
"08/12/2013 21:20:00","DUNWOD",61760,48.62,4.90,0.00
"08/12/2013 21:20:00","GENESE",61753,43.47,-0.26,0.00
"08/12/2013 21:20:00","H Q",61844,34.00,-1.38,8.98
"08/12/2013 21:20:00","HUD VL",61758,48.54,4.81,0.00
"08/12/2013 21:20:00","LONGIL",61762,49.89,6.17,0.00
"08/12/2013 21:20:00","MHK VL",61756,45.48,1.75,0.00
"08/12/2013 21:20:00","MILLWD",61759,48.67,4.94,0.00
"08/12/2013 21:20:00","N.Y.C.",61761,48.80,5.07,0.00
"08/12/2013 21:20:00","NORTH",61755,42.15,-1.57,0.00
"08/12/2013 21:20:00","NPX",61845,46.88,3.15,0.00
"08/12/2013 21:20:00","O H",61846,41.54,-2.19,0.00
"08/12/2013 21:20:00","PJM",61847,45.35,1.62,0.00
"08/12/2013 21:20:00","WEST",61752,42.29,-1.44,0.00
"08/12/2013 21:25:00","CAPITL",61757,46.40,2.75,0.00
"08/12/2013 21:25:00","CENTRL",61754,44.21,0.57,0.00
"08/12/2013 21:25:00","DUNWOD",61760,48.58,4.93,0.00
"08/12/2013 21:25:00","GENESE",61753,43.35,-0.30,0.00
"08/12/2013 21:25:00","H Q",61844,34.00,-1.38,8.98
"08/12/2013 21:25:00","HUD VL",61758,48.49,4.84,0.00
"08/12/2013 21:25:00","LONGIL",61762,49.76,6.11,0.00
"08/12/2013 21:25:00","MHK VL",61756,45.40,1.75,0.00
"08/12/2013 21:25:00","MILLWD",61759,48.67,5.02,0.00
"08/12/2013 21:25:00","N.Y.C.",61761,48.80,5.15,0.00
"08/12/2013 21:25:00","NORTH",61755,42.03,-1.61,0.00
"08/12/2013 21:25:00","NPX",61845,46.83,3.18,0.00
"08/12/2013 21:25:00","O H",61846,41.47,-2.18,0.00
"08/12/2013 21:25:00","PJM",61847,45.31,1.66,0.00
"08/12/2013 21:25:00","WEST",61752,42.21,-1.44,0.00
"08/12/2013 21:30:00","CAPITL",61757,46.25,2.74,0.00
"08/12/2013 21:30:00","CENTRL",61754,44.16,0.65,0.00
"08/12/2013 21:30:00","DUNWOD",61760,48.42,4.91,0.00
"08/12/2013 21:30:00","GENESE",61753,43.29,-0.22,0.00
"08/12/2013 21:30:00","H Q",61844,34.00,-1.38,8.98
"08/12/2013 21:30:00","HUD VL",61758,48.38,4.87,0.00
"08/12/2013 21:30:00","LONGIL",61762,49.59,6.09,0.00
"08/12/2013 21:30:00","MHK VL",61756,45.25,1.74,0.00
"08/12/2013 21:30:00","MILLWD",61759,48.51,5.00,0.00
"08/12/2013 21:30:00","N.Y.C.",61761,48.68,5.17,0.00
"08/12/2013 21:30:00","NORTH",61755,41.81,-1.70,0.00
"08/12/2013 21:30:00","NPX",61845,46.68,3.17,0.00
"08/12/2013 21:30:00","O H",61846,41.50,-2.00,0.00
"08/12/2013 21:30:00","PJM",61847,45.29,1.78,0.00
"08/12/2013 21:30:00","WEST",61752,42.20,-1.30,0.00
"08/12/2013 21:35:00","CAPITL",61757,45.24,2.64,0.00
"08/12/2013 21:35:00","CENTRL",61754,43.28,0.68,0.00
"08/12/2013 21:35:00","DUNWOD",61760,47.45,4.85,0.00
"08/12/2013 21:35:00","GENESE",61753,42.43,-0.17,0.00
"08/12/2013 21:35:00","H Q",61844,34.00,-1.33,7.46
"08/12/2013 21:35:00","HUD VL",61758,47.37,4.77,0.00
"08/12/2013 21:35:00","LONGIL",61762,48.61,6.01,0.00
"08/12/2013 21:35:00","MHK VL",61756,44.31,1.71,0.00
"08/12/2013 21:35:00","MILLWD",61759,47.54,4.94,0.00
"08/12/2013 21:35:00","N.Y.C.",61761,47.75,5.15,0.00
"08/12/2013 21:35:00","NORTH",61755,40.94,-1.66,0.00
"08/12/2013 21:35:00","NPX",61845,45.67,3.07,0.00
"08/12/2013 21:35:00","O H",61846,40.68,-1.92,0.00
"08/12/2013 21:35:00","PJM",61847,44.39,1.79,0.00
"08/12/2013 21:35:00","WEST",61752,41.41,-1.19,0.00
"08/12/2013 21:40:00","CAPITL",61757,40.97,2.39,0.00
"08/12/2013 21:40:00","CENTRL",61754,39.12,0.54,0.00
"08/12/2013 21:40:00","DUNWOD",61760,42.98,4.40,0.00
"08/12/2013 21:40:00","GENESE",61753,38.39,-0.19,0.00
"08/12/2013 21:40:00","H Q",61844,34.00,-1.33,7.46
"08/12/2013 21:40:00","HUD VL",61758,42.90,4.32,0.00
"08/12/2013 21:40:00","LONGIL",61762,43.98,5.40,0.00
"08/12/2013 21:40:00","MHK VL",61756,40.08,1.50,0.00
"08/12/2013 21:40:00","MILLWD",61759,43.01,4.43,0.00
"08/12/2013 21:40:00","N.Y.C.",61761,43.21,4.63,0.00
"08/12/2013 21:40:00","NORTH",61755,37.11,-1.47,0.00
"08/12/2013 21:40:00","NPX",61845,41.39,2.81,0.00
"08/12/2013 21:40:00","O H",61846,36.77,-1.81,0.00
"08/12/2013 21:40:00","PJM",61847,40.12,1.54,0.00
"08/12/2013 21:40:00","WEST",61752,37.42,-1.16,0.00
"08/12/2013 21:45:00","CAPITL",61757,41.08,2.44,0.00
"08/12/2013 21:45:00","CENTRL",61754,39.11,0.47,0.00
"08/12/2013 21:45:00","DUNWOD",61760,43.08,4.44,0.00
"08/12/2013 21:45:00","GENESE",61753,38.33,-0.31,0.00
"08/12/2013 21:45:00","H Q",61844,34.00,-1.33,7.46
"08/12/2013 21:45:00","HUD VL",61758,43.01,4.37,0.00
"08/12/2013 21:45:00","LONGIL",61762,44.01,5.37,0.00
"08/12/2013 21:45:00","MHK VL",61756,40.11,1.47,0.00
"08/12/2013 21:45:00","MILLWD",61759,43.12,4.48,0.00
"08/12/2013 21:45:00","N.Y.C.",61761,43.32,4.67,0.00
"08/12/2013 21:45:00","NORTH",61755,37.17,-1.47,0.00
"08/12/2013 21:45:00","NPX",61845,41.54,2.90,0.00
"08/12/2013 21:45:00","O H",61846,36.67,-1.97,0.00
"08/12/2013 21:45:00","PJM",61847,40.11,1.47,0.00
"08/12/2013 21:45:00","WEST",61752,37.29,-1.35,0.00
"08/12/2013 21:50:00","CAPITL",61757,44.81,2.66,0.00
"08/12/2013 21:50:00","CENTRL",61754,42.58,0.42,0.00
"08/12/2013 21:50:00","DUNWOD",61760,47.04,4.89,0.00
"08/12/2013 21:50:00","GENESE",61753,41.73,-0.42,0.00
"08/12/2013 21:50:00","H Q",61844,34.00,-1.29,6.23
"08/12/2013 21:50:00","HUD VL",61758,46.96,4.80,0.00
"08/12/2013 21:50:00","LONGIL",61762,48.10,5.95,0.00
"08/12/2013 21:50:00","MHK VL",61756,43.71,1.56,0.00
"08/12/2013 21:50:00","MILLWD",61759,47.08,4.93,0.00
"08/12/2013 21:50:00","N.Y.C.",61761,47.30,5.14,0.00
"08/12/2013 21:50:00","NORTH",61755,40.55,-1.60,0.00
"08/12/2013 21:50:00","NPX",61845,45.32,3.16,0.00
"08/12/2013 21:50:00","O H",61846,39.88,-2.28,0.00
"08/12/2013 21:50:00","PJM",61847,43.67,1.52,0.00
"08/12/2013 21:50:00","WEST",61752,40.55,-1.60,0.00
"08/12/2013 21:55:00","CAPITL",61757,46.24,2.74,0.00
"08/12/2013 21:55:00","CENTRL",61754,43.94,0.43,0.00
"08/12/2013 21:55:00","DUNWOD",61760,48.50,5.00,0.00
"08/12/2013 21:55:00","GENESE",61753,43.15,-0.35,0.00
"08/12/2013 21:55:00","H Q",61844,34.00,-1.29,6.23
"08/12/2013 21:55:00","HUD VL",61758,48.37,4.87,0.00
"08/12/2013 21:55:00","LONGIL",61762,49.64,6.14,0.00
"08/12/2013 21:55:00","MHK VL",61756,45.11,1.61,0.00
"08/12/2013 21:55:00","MILLWD",61759,48.54,5.04,0.00
"08/12/2013 21:55:00","N.Y.C.",61761,48.76,5.26,0.00
"08/12/2013 21:55:00","NORTH",61755,41.85,-1.65,0.00
"08/12/2013 21:55:00","NPX",61845,46.77,3.26,0.00
"08/12/2013 21:55:00","O H",61846,41.33,-2.17,0.00
"08/12/2013 21:55:00","PJM",61847,45.06,1.56,0.00
"08/12/2013 21:55:00","WEST",61752,42.02,-1.48,0.00
"08/12/2013 22:00:00","CAPITL",61757,44.85,2.66,0.00
"08/12/2013 22:00:00","CENTRL",61754,42.53,0.34,0.00
"08/12/2013 22:00:00","DUNWOD",61760,47.04,4.85,0.00
"08/12/2013 22:00:00","GENESE",61753,41.85,-0.34,0.00
"08/12/2013 22:00:00","H Q",61844,34.00,-1.29,6.23
"08/12/2013 22:00:00","HUD VL",61758,46.92,4.72,0.00
"08/12/2013 22:00:00","LONGIL",61762,48.31,6.12,0.00
"08/12/2013 22:00:00","MHK VL",61756,43.67,1.48,0.00
"08/12/2013 22:00:00","MILLWD",61759,47.08,4.89,0.00
"08/12/2013 22:00:00","N.Y.C.",61761,47.25,5.06,0.00
"08/12/2013 22:00:00","NORTH",61755,40.71,-1.48,0.00
"08/12/2013 22:00:00","NPX",61845,45.31,3.12,0.00
"08/12/2013 22:00:00","O H",61846,40.00,-2.20,0.00
"08/12/2013 22:00:00","PJM",61847,43.54,1.35,0.00
"08/12/2013 22:00:00","WEST",61752,40.71,-1.48,0.00
"08/12/2013 22:05:00","CAPITL",61757,32.59,1.90,0.00
"08/12/2013 22:05:00","CENTRL",61754,30.81,0.12,0.00
"08/12/2013 22:05:00","DUNWOD",61760,34.25,3.56,0.00
"08/12/2013 22:05:00","GENESE",61753,30.29,-0.40,0.00
"08/12/2013 22:05:00","H Q",61844,35.66,-1.04,0.48
"08/12/2013 22:05:00","HUD VL",61758,34.12,3.44,0.00
"08/12/2013 22:05:00","LONGIL",61762,35.31,4.51,-0.11
"08/12/2013 22:05:00","MHK VL",61756,31.70,1.01,0.00
"08/12/2013 22:05:00","MILLWD",61759,34.28,3.59,0.00
"08/12/2013 22:05:00","N.Y.C.",61761,34.49,3.80,0.00
"08/12/2013 22:05:00","NORTH",61755,29.61,-1.07,0.00
"08/12/2013 22:05:00","NPX",61845,39.40,2.65,0.00
"08/12/2013 22:05:00","O H",61846,35.10,-1.65,0.00
"08/12/2013 22:05:00","PJM",61847,38.00,1.30,0.48
"08/12/2013 22:05:00","WEST",61752,29.31,-1.38,0.00
"08/12/2013 22:10:00","CAPITL",61757,32.84,1.89,0.00
"08/12/2013 22:10:00","CENTRL",61754,31.11,0.16,0.00
"08/12/2013 22:10:00","DUNWOD",61760,34.48,3.53,0.00
"08/12/2013 22:10:00","GENESE",61753,30.73,-0.22,0.00
"08/12/2013 22:10:00","H Q",61844,35.66,-1.04,0.48
"08/12/2013 22:10:00","HUD VL",61758,34.35,3.40,0.00
"08/12/2013 22:10:00","LONGIL",61762,35.31,4.36,0.00
"08/12/2013 22:10:00","MHK VL",61756,31.97,1.02,0.00
"08/12/2013 22:10:00","MILLWD",61759,34.48,3.53,0.00
"08/12/2013 22:10:00","N.Y.C.",61761,36.99,3.74,-2.29
"08/12/2013 22:10:00","NORTH",61755,29.87,-1.08,0.00
"08/12/2013 22:10:00","NPX",61845,39.40,2.65,0.00
"08/12/2013 22:10:00","O H",61846,35.10,-1.65,0.00
"08/12/2013 22:10:00","PJM",61847,38.00,1.30,0.48
"08/12/2013 22:10:00","WEST",61752,29.87,-1.08,0.00
"08/12/2013 22:15:00","CAPITL",61757,35.15,2.02,0.00
"08/12/2013 22:15:00","CENTRL",61754,33.46,0.33,0.00
"08/12/2013 22:15:00","DUNWOD",61760,36.84,3.71,0.00
"08/12/2013 22:15:00","GENESE",61753,33.09,-0.03,0.00
"08/12/2013 22:15:00","H Q",61844,35.66,-1.04,0.48
"08/12/2013 22:15:00","HUD VL",61758,36.70,3.58,0.00
"08/12/2013 22:15:00","LONGIL",61762,37.80,4.67,0.00
"08/12/2013 22:15:00","MHK VL",61756,34.22,1.09,0.00
"08/12/2013 22:15:00","MILLWD",61759,36.84,3.71,0.00
"08/12/2013 22:15:00","N.Y.C.",61761,38.96,3.91,-1.93
"08/12/2013 22:15:00","NORTH",61755,31.90,-1.23,0.00
"08/12/2013 22:15:00","NPX",61845,39.40,2.65,0.00
"08/12/2013 22:15:00","O H",61846,35.10,-1.65,0.00
"08/12/2013 22:15:00","PJM",61847,38.00,1.30,0.48
"08/12/2013 22:15:00","WEST",61752,32.40,-0.73,0.00
"08/12/2013 22:20:00","CAPITL",61757,37.06,2.10,0.00
"08/12/2013 22:20:00","CENTRL",61754,35.52,0.56,0.00
"08/12/2013 22:20:00","DUNWOD",61760,38.80,3.85,0.00
"08/12/2013 22:20:00","GENESE",61753,35.24,0.28,0.00
"08/12/2013 22:20:00","H Q",61844,33.98,-0.98,0.00
"08/12/2013 22:20:00","HUD VL",61758,38.70,3.74,0.00
"08/12/2013 22:20:00","LONGIL",61762,39.85,4.89,0.00
"08/12/2013 22:20:00","MHK VL",61756,36.15,1.19,0.00
"08/12/2013 22:20:00","MILLWD",61759,38.84,3.88,0.00
"08/12/2013 22:20:00","N.Y.C.",61761,40.55,4.05,-1.53
"08/12/2013 22:20:00","NORTH",61755,33.63,-1.33,0.00
"08/12/2013 22:20:00","NPX",61845,39.17,2.60,0.00
"08/12/2013 22:20:00","O H",61846,35.29,-1.28,0.00
"08/12/2013 22:20:00","PJM",61847,36.39,1.43,0.00
"08/12/2013 22:20:00","WEST",61752,34.75,-0.21,0.00
"08/12/2013 22:25:00","CAPITL",61757,36.25,2.05,0.00
"08/12/2013 22:25:00","CENTRL",61754,34.78,0.58,0.00
"08/12/2013 22:25:00","DUNWOD",61760,37.96,3.76,0.00
"08/12/2013 22:25:00","GENESE",61753,34.40,0.21,0.00
"08/12/2013 22:25:00","H Q",61844,33.24,-0.96,0.00
"08/12/2013 22:25:00","HUD VL",61758,37.86,3.66,0.00
"08/12/2013 22:25:00","LONGIL",61762,38.99,4.79,0.00
"08/12/2013 22:25:00","MHK VL",61756,35.36,1.16,0.00
"08/12/2013 22:25:00","MILLWD",61759,37.99,3.80,0.00
"08/12/2013 22:25:00","N.Y.C.",61761,39.84,3.97,-1.67
"08/12/2013 22:25:00","NORTH",61755,32.86,-1.33,0.00
"08/12/2013 22:25:00","NPX",61845,39.17,2.60,0.00
"08/12/2013 22:25:00","O H",61846,35.29,-1.28,0.00
"08/12/2013 22:25:00","PJM",61847,35.67,1.47,0.00
"08/12/2013 22:25:00","WEST",61752,33.99,-0.20,0.00
"08/12/2013 22:30:00","CAPITL",61757,36.29,2.02,0.00
"08/12/2013 22:30:00","CENTRL",61754,34.81,0.55,0.00
"08/12/2013 22:30:00","DUNWOD",61760,38.07,3.80,0.00
"08/12/2013 22:30:00","GENESE",61753,34.44,0.17,0.00
"08/12/2013 22:30:00","H Q",61844,33.34,-0.92,0.00
"08/12/2013 22:30:00","HUD VL",61758,37.94,3.67,0.00
"08/12/2013 22:30:00","LONGIL",61762,39.06,4.80,0.00
"08/12/2013 22:30:00","MHK VL",61756,35.40,1.13,0.00
"08/12/2013 22:30:00","MILLWD",61759,38.07,3.80,0.00
"08/12/2013 22:30:00","N.Y.C.",61761,39.93,4.01,-1.65
"08/12/2013 22:30:00","NORTH",61755,33.00,-1.27,0.00
"08/12/2013 22:30:00","NPX",61845,39.17,2.60,0.00
"08/12/2013 22:30:00","O H",61846,35.29,-1.28,0.00
"08/12/2013 22:30:00","PJM",61847,35.67,1.41,0.00
"08/12/2013 22:30:00","WEST",61752,33.96,-0.31,0.00
"08/12/2013 22:35:00","CAPITL",61757,36.28,2.05,0.00
"08/12/2013 22:35:00","CENTRL",61754,34.75,0.51,0.00
"08/12/2013 22:35:00","DUNWOD",61760,38.00,3.77,0.00
"08/12/2013 22:35:00","GENESE",61753,34.40,0.17,0.00
"08/12/2013 22:35:00","H Q",61844,33.31,-0.92,0.00
"08/12/2013 22:35:00","HUD VL",61758,37.86,3.63,0.00
"08/12/2013 22:35:00","LONGIL",61762,38.96,4.73,0.00
"08/12/2013 22:35:00","MHK VL",61756,35.36,1.13,0.00
"08/12/2013 22:35:00","MILLWD",61759,38.00,3.77,0.00
