"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2015 20:40:00","WEST",61752,25.59,-1.12,0.00
"04/01/2015 20:45:00","CAPITL",61757,27.29,1.62,0.00
"04/01/2015 20:45:00","CENTRL",61754,26.15,0.49,0.00
"04/01/2015 20:45:00","DUNWOD",61760,28.03,2.36,0.00
"04/01/2015 20:45:00","GENESE",61753,25.39,-0.28,0.00
"04/01/2015 20:45:00","H Q",61844,24.95,-0.72,0.00
"04/01/2015 20:45:00","HUD VL",61758,28.06,2.39,0.00
"04/01/2015 20:45:00","LONGIL",61762,28.80,3.13,0.00
"04/01/2015 20:45:00","MHK VL",61756,26.77,1.10,0.00
"04/01/2015 20:45:00","MILLWD",61759,28.08,2.41,0.00
"04/01/2015 20:45:00","N.Y.C.",61761,28.18,2.52,0.00
"04/01/2015 20:45:00","NORTH",61755,24.72,-0.95,0.00
"04/01/2015 20:45:00","NPX",61845,27.44,1.77,0.00
"04/01/2015 20:45:00","O H",61846,24.28,-1.39,0.00
"04/01/2015 20:45:00","PJM",61847,26.59,0.92,0.00
"04/01/2015 20:45:00","WEST",61752,24.64,-1.03,0.00
"04/01/2015 20:50:00","CAPITL",61757,16.48,0.99,0.00
"04/01/2015 20:50:00","CENTRL",61754,15.78,0.29,0.00
"04/01/2015 20:50:00","DUNWOD",61760,16.93,1.44,0.00
"04/01/2015 20:50:00","GENESE",61753,15.28,-0.20,0.00
"04/01/2015 20:50:00","H Q",61844,15.05,-0.43,0.00
"04/01/2015 20:50:00","HUD VL",61758,16.93,1.44,0.00
"04/01/2015 20:50:00","LONGIL",61762,17.37,1.89,0.00
"04/01/2015 20:50:00","MHK VL",61756,16.14,0.65,0.00
"04/01/2015 20:50:00","MILLWD",61759,16.96,1.47,0.00
"04/01/2015 20:50:00","N.Y.C.",61761,17.00,1.52,0.00
"04/01/2015 20:50:00","NORTH",61755,14.90,-0.59,0.00
"04/01/2015 20:50:00","NPX",61845,20.03,1.07,-3.48
"04/01/2015 20:50:00","O H",61846,18.10,-0.87,-3.48
"04/01/2015 20:50:00","PJM",61847,16.04,0.56,0.00
"04/01/2015 20:50:00","WEST",61752,14.84,-0.65,0.00
"04/01/2015 20:55:00","CAPITL",61757,16.30,0.97,0.00
"04/01/2015 20:55:00","CENTRL",61754,15.61,0.28,0.00
"04/01/2015 20:55:00","DUNWOD",61760,16.75,1.41,0.00
"04/01/2015 20:55:00","GENESE",61753,15.14,-0.20,0.00
"04/01/2015 20:55:00","H Q",61844,14.91,-0.43,0.00
"04/01/2015 20:55:00","HUD VL",61758,16.75,1.41,0.00
"04/01/2015 20:55:00","LONGIL",61762,17.21,1.87,0.00
"04/01/2015 20:55:00","MHK VL",61756,15.98,0.64,0.00
"04/01/2015 20:55:00","MILLWD",61759,16.78,1.44,0.00
"04/01/2015 20:55:00","N.Y.C.",61761,16.82,1.49,0.00
"04/01/2015 20:55:00","NORTH",61755,14.77,-0.57,0.00
"04/01/2015 20:55:00","NPX",61845,19.87,1.06,-3.48
"04/01/2015 20:55:00","O H",61846,17.94,-0.87,-3.48
"04/01/2015 20:55:00","PJM",61847,15.87,0.54,0.00
"04/01/2015 20:55:00","WEST",61752,14.68,-0.66,0.00
"04/01/2015 21:00:00","CAPITL",61757,42.91,2.62,0.00
"04/01/2015 21:00:00","CENTRL",61754,40.90,0.61,0.00
"04/01/2015 21:00:00","DUNWOD",61760,44.08,3.79,0.00
"04/01/2015 21:00:00","GENESE",61753,39.53,-0.77,0.00
"04/01/2015 21:00:00","H Q",61844,39.21,-1.09,0.00
"04/01/2015 21:00:00","HUD VL",61758,44.08,3.79,0.00
"04/01/2015 21:00:00","LONGIL",61762,45.29,5.00,0.00
"04/01/2015 21:00:00","MHK VL",61756,41.95,1.65,0.00
"04/01/2015 21:00:00","MILLWD",61759,44.16,3.87,0.00
"04/01/2015 21:00:00","N.Y.C.",61761,44.29,3.99,0.00
"04/01/2015 21:00:00","NORTH",61755,38.88,-1.41,0.00
"04/01/2015 21:00:00","NPX",61845,46.68,2.90,-3.48
"04/01/2015 21:00:00","O H",61846,41.19,-2.58,-3.48
"04/01/2015 21:00:00","PJM",61847,41.71,1.41,0.00
"04/01/2015 21:00:00","WEST",61752,38.24,-2.05,0.00
"04/01/2015 21:05:00","CAPITL",61757,50.26,3.20,0.00
"04/01/2015 21:05:00","CENTRL",61754,47.81,0.75,0.00
"04/01/2015 21:05:00","DUNWOD",61760,51.34,4.28,0.00
"04/01/2015 21:05:00","GENESE",61753,46.07,-0.99,0.00
"04/01/2015 21:05:00","H Q",61844,55.32,-1.27,-9.53
"04/01/2015 21:05:00","HUD VL",61758,51.38,4.33,0.00
"04/01/2015 21:05:00","LONGIL",61762,52.47,5.41,0.00
"04/01/2015 21:05:00","MHK VL",61756,49.03,1.98,0.00
"04/01/2015 21:05:00","MILLWD",61759,51.43,4.38,0.00
"04/01/2015 21:05:00","N.Y.C.",61761,51.53,4.47,0.00
"04/01/2015 21:05:00","NORTH",61755,45.41,-1.65,0.00
"04/01/2015 21:05:00","NPX",61845,50.59,3.53,0.00
"04/01/2015 21:05:00","O H",61846,44.04,-3.01,0.00
"04/01/2015 21:05:00","PJM",61847,58.28,1.69,-9.53
"04/01/2015 21:05:00","WEST",61752,44.56,-2.50,0.00
"04/01/2015 21:10:00","CAPITL",61757,40.42,2.54,0.00
"04/01/2015 21:10:00","CENTRL",61754,38.60,0.72,0.00
"04/01/2015 21:10:00","DUNWOD",61760,41.33,3.45,0.00
"04/01/2015 21:10:00","GENESE",61753,37.16,-0.72,0.00
"04/01/2015 21:10:00","H Q",61844,46.35,-1.06,-9.53
"04/01/2015 21:10:00","HUD VL",61758,41.33,3.45,0.00
"04/01/2015 21:10:00","LONGIL",61762,42.20,4.32,0.00
"04/01/2015 21:10:00","MHK VL",61756,39.47,1.59,0.00
"04/01/2015 21:10:00","MILLWD",61759,41.40,3.52,0.00
"04/01/2015 21:10:00","N.Y.C.",61761,41.48,3.60,0.00
"04/01/2015 21:10:00","NORTH",61755,36.52,-1.36,0.00
"04/01/2015 21:10:00","NPX",61845,40.72,2.84,0.00
"04/01/2015 21:10:00","O H",61846,35.65,-2.23,0.00
"04/01/2015 21:10:00","PJM",61847,48.85,1.44,-9.53
"04/01/2015 21:10:00","WEST",61752,36.06,-1.82,0.00
"04/01/2015 21:15:00","CAPITL",61757,40.71,2.59,0.00
"04/01/2015 21:15:00","CENTRL",61754,38.57,0.46,0.00
"04/01/2015 21:15:00","DUNWOD",61760,41.66,3.55,0.00
"04/01/2015 21:15:00","GENESE",61753,37.05,-1.07,0.00
"04/01/2015 21:15:00","H Q",61844,46.66,-0.99,-9.53
"04/01/2015 21:15:00","HUD VL",61758,41.66,3.55,0.00
"04/01/2015 21:15:00","LONGIL",61762,42.68,4.57,0.00
"04/01/2015 21:15:00","MHK VL",61756,39.64,1.53,0.00
"04/01/2015 21:15:00","MILLWD",61759,41.74,3.62,0.00
"04/01/2015 21:15:00","N.Y.C.",61761,41.89,3.77,0.00
"04/01/2015 21:15:00","NORTH",61755,36.86,-1.26,0.00
"04/01/2015 21:15:00","NPX",61845,41.05,2.93,0.00
"04/01/2015 21:15:00","O H",61846,35.33,-2.78,0.00
"04/01/2015 21:15:00","PJM",61847,48.90,1.26,-9.53
"04/01/2015 21:15:00","WEST",61752,35.75,-2.36,0.00
"04/01/2015 21:20:00","CAPITL",61757,37.19,2.34,0.00
"04/01/2015 21:20:00","CENTRL",61754,35.35,0.49,0.00
"04/01/2015 21:20:00","DUNWOD",61760,38.06,3.20,0.00
"04/01/2015 21:20:00","GENESE",61753,34.02,-0.84,0.00
"04/01/2015 21:20:00","H Q",61844,39.97,-0.94,-6.05
"04/01/2015 21:20:00","HUD VL",61758,38.06,3.20,0.00
"04/01/2015 21:20:00","LONGIL",61762,38.97,4.11,0.00
"04/01/2015 21:20:00","MHK VL",61756,36.29,1.43,0.00
"04/01/2015 21:20:00","MILLWD",61759,38.13,3.28,0.00
"04/01/2015 21:20:00","N.Y.C.",61761,38.28,3.42,0.00
"04/01/2015 21:20:00","NORTH",61755,33.67,-1.19,0.00
"04/01/2015 21:20:00","NPX",61845,37.51,2.65,0.00
"04/01/2015 21:20:00","O H",61846,32.52,-2.34,0.00
"04/01/2015 21:20:00","PJM",61847,42.09,1.19,-6.05
"04/01/2015 21:20:00","WEST",61752,32.91,-1.95,0.00
"04/01/2015 21:25:00","CAPITL",61757,34.76,2.18,0.00
"04/01/2015 21:25:00","CENTRL",61754,33.03,0.46,0.00
"04/01/2015 21:25:00","DUNWOD",61760,35.60,3.03,0.00
"04/01/2015 21:25:00","GENESE",61753,31.83,-0.75,0.00
"04/01/2015 21:25:00","H Q",61844,37.74,-0.88,-6.05
"04/01/2015 21:25:00","HUD VL",61758,35.60,3.03,0.00
"04/01/2015 21:25:00","LONGIL",61762,36.42,3.84,0.00
"04/01/2015 21:25:00","MHK VL",61756,33.91,1.34,0.00
"04/01/2015 21:25:00","MILLWD",61759,35.67,3.10,0.00
"04/01/2015 21:25:00","N.Y.C.",61761,35.77,3.19,0.00
"04/01/2015 21:25:00","NORTH",61755,31.47,-1.11,0.00
"04/01/2015 21:25:00","NPX",61845,35.05,2.47,0.00
"04/01/2015 21:25:00","O H",61846,30.42,-2.15,0.00
"04/01/2015 21:25:00","PJM",61847,39.76,1.14,-6.05
"04/01/2015 21:25:00","WEST",61752,30.81,-1.76,0.00
"04/01/2015 21:30:00","CAPITL",61757,34.50,2.14,0.00
"04/01/2015 21:30:00","CENTRL",61754,32.88,0.52,0.00
"04/01/2015 21:30:00","DUNWOD",61760,35.37,3.01,0.00
"04/01/2015 21:30:00","GENESE",61753,31.75,-0.62,0.00
"04/01/2015 21:30:00","H Q",61844,37.54,-0.87,-6.05
"04/01/2015 21:30:00","HUD VL",61758,35.37,3.01,0.00
"04/01/2015 21:30:00","LONGIL",61762,36.15,3.78,0.00
"04/01/2015 21:30:00","MHK VL",61756,33.69,1.33,0.00
"04/01/2015 21:30:00","MILLWD",61759,35.40,3.04,0.00
"04/01/2015 21:30:00","N.Y.C.",61761,35.53,3.17,0.00
"04/01/2015 21:30:00","NORTH",61755,31.23,-1.13,0.00
"04/01/2015 21:30:00","NPX",61845,34.79,2.43,0.00
"04/01/2015 21:30:00","O H",61846,30.42,-1.94,0.00
"04/01/2015 21:30:00","PJM",61847,39.57,1.16,-6.05
"04/01/2015 21:30:00","WEST",61752,30.81,-1.55,0.00
"04/01/2015 21:35:00","CAPITL",61757,29.32,1.82,0.00
"04/01/2015 21:35:00","CENTRL",61754,27.95,0.44,0.00
"04/01/2015 21:35:00","DUNWOD",61760,30.04,2.53,0.00
"04/01/2015 21:35:00","GENESE",61753,27.07,-0.44,0.00
"04/01/2015 21:35:00","H Q",61844,20.85,-0.77,5.89
"04/01/2015 21:35:00","HUD VL",61758,30.07,2.56,0.00
"04/01/2015 21:35:00","LONGIL",61762,30.70,3.19,0.00
"04/01/2015 21:35:00","MHK VL",61756,28.61,1.10,0.00
"04/01/2015 21:35:00","MILLWD",61759,30.09,2.58,0.00
"04/01/2015 21:35:00","N.Y.C.",61761,30.21,2.70,0.00
"04/01/2015 21:35:00","NORTH",61755,26.52,-0.99,0.00
"04/01/2015 21:35:00","NPX",61845,29.57,2.06,0.00
"04/01/2015 21:35:00","O H",61846,25.97,-1.54,0.00
"04/01/2015 21:35:00","PJM",61847,22.64,1.02,5.89
"04/01/2015 21:35:00","WEST",61752,26.33,-1.18,0.00
"04/01/2015 21:40:00","CAPITL",61757,29.87,1.85,0.00
"04/01/2015 21:40:00","CENTRL",61754,28.38,0.36,0.00
"04/01/2015 21:40:00","DUNWOD",61760,30.65,2.63,0.00
"04/01/2015 21:40:00","GENESE",61753,27.48,-0.53,0.00
"04/01/2015 21:40:00","H Q",61844,21.37,-0.76,5.89
"04/01/2015 21:40:00","HUD VL",61758,30.65,2.63,0.00
"04/01/2015 21:40:00","LONGIL",61762,31.35,3.33,0.00
"04/01/2015 21:40:00","MHK VL",61756,29.14,1.12,0.00
"04/01/2015 21:40:00","MILLWD",61759,30.71,2.69,0.00
"04/01/2015 21:40:00","N.Y.C.",61761,30.82,2.80,0.00
"04/01/2015 21:40:00","NORTH",61755,27.04,-0.98,0.00
"04/01/2015 21:40:00","NPX",61845,30.15,2.13,0.00
"04/01/2015 21:40:00","O H",61846,26.31,-1.71,0.00
"04/01/2015 21:40:00","PJM",61847,23.11,0.98,5.89
"04/01/2015 21:40:00","WEST",61752,26.65,-1.37,0.00
"04/01/2015 21:45:00","CAPITL",61757,27.48,1.70,0.00
"04/01/2015 21:45:00","CENTRL",61754,26.17,0.39,0.00
"04/01/2015 21:45:00","DUNWOD",61760,28.15,2.37,0.00
"04/01/2015 21:45:00","GENESE",61753,25.34,-0.44,0.00
"04/01/2015 21:45:00","H Q",61844,19.19,-0.69,5.89
"04/01/2015 21:45:00","HUD VL",61758,28.15,2.37,0.00
"04/01/2015 21:45:00","LONGIL",61762,28.77,2.99,0.00
"04/01/2015 21:45:00","MHK VL",61756,26.81,1.03,0.00
"04/01/2015 21:45:00","MILLWD",61759,28.18,2.40,0.00
"04/01/2015 21:45:00","N.Y.C.",61761,28.28,2.50,0.00
"04/01/2015 21:45:00","NORTH",61755,24.88,-0.90,0.00
"04/01/2015 21:45:00","NPX",61845,27.71,1.93,0.00
"04/01/2015 21:45:00","O H",61846,24.31,-1.47,0.00
"04/01/2015 21:45:00","PJM",61847,20.79,0.90,5.89
"04/01/2015 21:45:00","WEST",61752,24.64,-1.13,0.00
"04/01/2015 21:50:00","CAPITL",61757,25.27,1.56,0.00
"04/01/2015 21:50:00","CENTRL",61754,24.04,0.33,0.00
"04/01/2015 21:50:00","DUNWOD",61760,25.91,2.21,0.00
"04/01/2015 21:50:00","GENESE",61753,23.23,-0.47,0.00
"04/01/2015 21:50:00","H Q",61844,23.07,-0.64,0.00
"04/01/2015 21:50:00","HUD VL",61758,25.89,2.18,0.00
"04/01/2015 21:50:00","LONGIL",61762,26.50,2.80,0.00
"04/01/2015 21:50:00","MHK VL",61756,24.63,0.92,0.00
"04/01/2015 21:50:00","MILLWD",61759,25.94,2.23,0.00
"04/01/2015 21:50:00","N.Y.C.",61761,26.03,2.32,0.00
"04/01/2015 21:50:00","NORTH",61755,22.88,-0.83,0.00
"04/01/2015 21:50:00","NPX",61845,25.49,1.78,0.00
"04/01/2015 21:50:00","O H",61846,22.26,-1.45,0.00
"04/01/2015 21:50:00","PJM",61847,24.51,0.81,0.00
"04/01/2015 21:50:00","WEST",61752,22.57,-1.14,0.00
"04/01/2015 21:55:00","CAPITL",61757,25.35,1.59,0.00
"04/01/2015 21:55:00","CENTRL",61754,24.04,0.29,0.00
"04/01/2015 21:55:00","DUNWOD",61760,25.97,2.21,0.00
"04/01/2015 21:55:00","GENESE",61753,23.26,-0.50,0.00
"04/01/2015 21:55:00","H Q",61844,23.12,-0.64,0.00
"04/01/2015 21:55:00","HUD VL",61758,25.97,2.21,0.00
"04/01/2015 21:55:00","LONGIL",61762,26.56,2.80,0.00
"04/01/2015 21:55:00","MHK VL",61756,24.68,0.93,0.00
"04/01/2015 21:55:00","MILLWD",61759,26.02,2.26,0.00
"04/01/2015 21:55:00","N.Y.C.",61761,26.11,2.35,0.00
"04/01/2015 21:55:00","NORTH",61755,22.93,-0.83,0.00
"04/01/2015 21:55:00","NPX",61845,25.59,1.83,0.00
"04/01/2015 21:55:00","O H",61846,22.24,-1.52,0.00
"04/01/2015 21:55:00","PJM",61847,24.54,0.78,0.00
"04/01/2015 21:55:00","WEST",61752,22.55,-1.21,0.00
"04/01/2015 22:00:00","CAPITL",61757,30.46,1.89,0.00
"04/01/2015 22:00:00","CENTRL",61754,28.80,0.23,0.00
"04/01/2015 22:00:00","DUNWOD",61760,31.09,2.51,0.00
"04/01/2015 22:00:00","GENESE",61753,27.66,-0.92,0.00
"04/01/2015 22:00:00","H Q",61844,27.92,-0.66,0.00
"04/01/2015 22:00:00","HUD VL",61758,31.09,2.51,0.00
"04/01/2015 22:00:00","LONGIL",61762,31.71,3.14,0.00
"04/01/2015 22:00:00","MHK VL",61756,29.66,1.09,0.00
"04/01/2015 22:00:00","MILLWD",61759,31.14,2.57,0.00
"04/01/2015 22:00:00","N.Y.C.",61761,31.23,2.66,0.00
"04/01/2015 22:00:00","NORTH",61755,27.86,-0.71,0.00
"04/01/2015 22:00:00","NPX",61845,30.72,2.14,0.00
"04/01/2015 22:00:00","O H",61846,26.37,-2.20,0.00
"04/01/2015 22:00:00","PJM",61847,29.31,0.74,0.00
"04/01/2015 22:00:00","WEST",61752,26.68,-1.89,0.00
"04/01/2015 22:05:00","CAPITL",61757,30.24,1.77,0.00
"04/01/2015 22:05:00","CENTRL",61754,28.68,0.20,0.00
"04/01/2015 22:05:00","DUNWOD",61760,30.84,2.36,0.00
"04/01/2015 22:05:00","GENESE",61753,27.59,-0.88,0.00
"04/01/2015 22:05:00","H Q",61844,27.91,-0.57,0.00
"04/01/2015 22:05:00","HUD VL",61758,30.87,2.39,0.00
"04/01/2015 22:05:00","LONGIL",61762,31.30,2.82,0.00
"04/01/2015 22:05:00","MHK VL",61756,29.56,1.08,0.00
"04/01/2015 22:05:00","MILLWD",61759,30.90,2.42,0.00
"04/01/2015 22:05:00","N.Y.C.",61761,30.98,2.51,0.00
"04/01/2015 22:05:00","NORTH",61755,27.97,-0.51,0.00
"04/01/2015 22:05:00","NPX",61845,30.47,1.99,0.00
"04/01/2015 22:05:00","O H",61846,26.31,-2.17,0.00
"04/01/2015 22:05:00","PJM",61847,29.13,0.66,0.00
"04/01/2015 22:05:00","WEST",61752,26.63,-1.85,0.00
"04/01/2015 22:10:00","CAPITL",61757,27.71,1.59,0.00
"04/01/2015 22:10:00","CENTRL",61754,26.32,0.21,0.00
"04/01/2015 22:10:00","DUNWOD",61760,28.33,2.22,0.00
"04/01/2015 22:10:00","GENESE",61753,25.38,-0.73,0.00
"04/01/2015 22:10:00","H Q",61844,25.54,-0.57,0.00
"04/01/2015 22:10:00","HUD VL",61758,28.36,2.25,0.00
"04/01/2015 22:10:00","LONGIL",61762,28.83,2.72,0.00
"04/01/2015 22:10:00","MHK VL",61756,27.11,0.99,0.00
"04/01/2015 22:10:00","MILLWD",61759,28.39,2.27,0.00
"04/01/2015 22:10:00","N.Y.C.",61761,28.49,2.38,0.00
"04/01/2015 22:10:00","NORTH",61755,25.51,-0.60,0.00
"04/01/2015 22:10:00","NPX",61845,27.94,1.83,0.00
"04/01/2015 22:10:00","O H",61846,24.26,-1.85,0.00
"04/01/2015 22:10:00","PJM",61847,26.77,0.65,0.00
"04/01/2015 22:10:00","WEST",61752,24.55,-1.57,0.00
"04/01/2015 22:15:00","CAPITL",61757,27.68,1.59,0.00
"04/01/2015 22:15:00","CENTRL",61754,26.38,0.29,0.00
"04/01/2015 22:15:00","DUNWOD",61760,28.33,2.24,0.00
"04/01/2015 22:15:00","GENESE",61753,25.38,-0.70,0.00
"04/01/2015 22:15:00","H Q",61844,25.49,-0.60,0.00
"04/01/2015 22:15:00","HUD VL",61758,28.33,2.24,0.00
"04/01/2015 22:15:00","LONGIL",61762,28.91,2.82,0.00
"04/01/2015 22:15:00","MHK VL",61756,27.10,1.02,0.00
"04/01/2015 22:15:00","MILLWD",61759,28.38,2.30,0.00
"04/01/2015 22:15:00","N.Y.C.",61761,28.46,2.37,0.00
"04/01/2015 22:15:00","NORTH",61755,25.38,-0.70,0.00
"04/01/2015 22:15:00","NPX",61845,27.89,1.80,0.00
"04/01/2015 22:15:00","O H",61846,24.34,-1.75,0.00
"04/01/2015 22:15:00","PJM",61847,26.87,0.78,0.00
"04/01/2015 22:15:00","WEST",61752,24.63,-1.46,0.00
"04/01/2015 22:20:00","CAPITL",61757,27.47,1.60,0.00
"04/01/2015 22:20:00","CENTRL",61754,26.20,0.34,0.00
"04/01/2015 22:20:00","DUNWOD",61760,28.06,2.20,0.00
"04/01/2015 22:20:00","GENESE",61753,25.29,-0.57,0.00
"04/01/2015 22:20:00","H Q",61844,25.27,-0.59,0.00
"04/01/2015 22:20:00","HUD VL",61758,28.06,2.20,0.00
"04/01/2015 22:20:00","LONGIL",61762,28.63,2.77,0.00
"04/01/2015 22:20:00","MHK VL",61756,26.87,1.01,0.00
"04/01/2015 22:20:00","MILLWD",61759,28.11,2.25,0.00
"04/01/2015 22:20:00","N.Y.C.",61761,28.19,2.33,0.00
"04/01/2015 22:20:00","NORTH",61755,25.11,-0.75,0.00
"04/01/2015 22:20:00","NPX",61845,27.67,1.81,0.00
"04/01/2015 22:20:00","O H",61846,24.31,-1.55,0.00
"04/01/2015 22:20:00","PJM",61847,26.67,0.80,0.00
"04/01/2015 22:20:00","WEST",61752,24.62,-1.24,0.00
"04/01/2015 22:25:00","CAPITL",61757,27.49,1.61,0.00
"04/01/2015 22:25:00","CENTRL",61754,26.20,0.31,0.00
"04/01/2015 22:25:00","DUNWOD",61760,28.09,2.20,0.00
"04/01/2015 22:25:00","GENESE",61753,25.29,-0.59,0.00
"04/01/2015 22:25:00","H Q",61844,25.29,-0.59,0.00
"04/01/2015 22:25:00","HUD VL",61758,28.12,2.23,0.00
"04/01/2015 22:25:00","LONGIL",61762,28.71,2.82,0.00
"04/01/2015 22:25:00","MHK VL",61756,26.90,1.01,0.00
"04/01/2015 22:25:00","MILLWD",61759,28.14,2.25,0.00
"04/01/2015 22:25:00","N.Y.C.",61761,28.24,2.36,0.00
"04/01/2015 22:25:00","NORTH",61755,25.16,-0.72,0.00
"04/01/2015 22:25:00","NPX",61845,27.70,1.81,0.00
"04/01/2015 22:25:00","O H",61846,24.28,-1.61,0.00
"04/01/2015 22:25:00","PJM",61847,26.66,0.78,0.00
"04/01/2015 22:25:00","WEST",61752,24.60,-1.29,0.00
"04/01/2015 22:30:00","CAPITL",61757,25.12,1.47,0.00
"04/01/2015 22:30:00","CENTRL",61754,23.94,0.28,0.00
"04/01/2015 22:30:00","DUNWOD",61760,25.64,1.99,0.00
"04/01/2015 22:30:00","GENESE",61753,23.14,-0.52,0.00
"04/01/2015 22:30:00","H Q",61844,23.11,-0.54,0.00
"04/01/2015 22:30:00","HUD VL",61758,25.67,2.01,0.00
"04/01/2015 22:30:00","LONGIL",61762,26.19,2.53,0.00
"04/01/2015 22:30:00","MHK VL",61756,24.56,0.90,0.00
"04/01/2015 22:30:00","MILLWD",61759,25.69,2.03,0.00
"04/01/2015 22:30:00","N.Y.C.",61761,25.76,2.10,0.00
"04/01/2015 22:30:00","NORTH",61755,23.02,-0.64,0.00
"04/01/2015 22:30:00","NPX",61845,25.31,1.66,0.00
"04/01/2015 22:30:00","O H",61846,22.24,-1.42,0.00
"04/01/2015 22:30:00","PJM",61847,24.34,0.69,0.00
"04/01/2015 22:30:00","WEST",61752,22.52,-1.14,0.00
"04/01/2015 22:35:00","CAPITL",61757,25.12,1.47,0.00
"04/01/2015 22:35:00","CENTRL",61754,23.92,0.26,0.00
"04/01/2015 22:35:00","DUNWOD",61760,25.67,2.01,0.00
"04/01/2015 22:35:00","GENESE",61753,23.14,-0.52,0.00
"04/01/2015 22:35:00","H Q",61844,23.11,-0.54,0.00
"04/01/2015 22:35:00","HUD VL",61758,25.67,2.01,0.00
"04/01/2015 22:35:00","LONGIL",61762,26.21,2.56,0.00
"04/01/2015 22:35:00","MHK VL",61756,24.56,0.90,0.00
"04/01/2015 22:35:00","MILLWD",61759,25.69,2.03,0.00
"04/01/2015 22:35:00","N.Y.C.",61761,25.79,2.13,0.00
"04/01/2015 22:35:00","NORTH",61755,22.99,-0.66,0.00
"04/01/2015 22:35:00","NPX",61845,25.31,1.66,0.00
"04/01/2015 22:35:00","O H",61846,22.21,-1.44,0.00
"04/01/2015 22:35:00","PJM",61847,24.34,0.69,0.00
"04/01/2015 22:35:00","WEST",61752,22.50,-1.16,0.00
"04/01/2015 22:40:00","CAPITL",61757,24.94,1.43,0.00
"04/01/2015 22:40:00","CENTRL",61754,23.79,0.28,0.00
"04/01/2015 22:40:00","DUNWOD",61760,25.48,1.97,0.00
"04/01/2015 22:40:00","GENESE",61753,23.06,-0.45,0.00
"04/01/2015 22:40:00","H Q",61844,22.97,-0.54,0.00
"04/01/2015 22:40:00","HUD VL",61758,25.48,1.97,0.00
"04/01/2015 22:40:00","LONGIL",61762,26.04,2.54,0.00
"04/01/2015 22:40:00","MHK VL",61756,24.40,0.89,0.00
"04/01/2015 22:40:00","MILLWD",61759,25.50,2.00,0.00
"04/01/2015 22:40:00","N.Y.C.",61761,25.60,2.09,0.00
"04/01/2015 22:40:00","NORTH",61755,22.85,-0.66,0.00
"04/01/2015 22:40:00","NPX",61845,25.13,1.62,0.00
"04/01/2015 22:40:00","O H",61846,22.21,-1.29,0.00
"04/01/2015 22:40:00","PJM",61847,24.21,0.70,0.00
"04/01/2015 22:40:00","WEST",61752,22.49,-1.01,0.00
"04/01/2015 22:45:00","CAPITL",61757,24.01,1.38,0.00
"04/01/2015 22:45:00","CENTRL",61754,22.86,0.23,0.00
"04/01/2015 22:45:00","DUNWOD",61760,24.55,1.92,0.00
"04/01/2015 22:45:00","GENESE",61753,22.13,-0.50,0.00
"04/01/2015 22:45:00","H Q",61844,22.13,-0.50,0.00
"04/01/2015 22:45:00","HUD VL",61758,24.55,1.92,0.00
"04/01/2015 22:45:00","LONGIL",61762,25.16,2.53,0.00
"04/01/2015 22:45:00","MHK VL",61756,23.47,0.84,0.00
"04/01/2015 22:45:00","MILLWD",61759,24.60,1.97,0.00
"04/01/2015 22:45:00","N.Y.C.",61761,24.67,2.04,0.00
"04/01/2015 22:45:00","NORTH",61755,22.00,-0.63,0.00
"04/01/2015 22:45:00","NPX",61845,24.21,1.58,0.00
"04/01/2015 22:45:00","O H",61846,21.29,-1.34,0.00
"04/01/2015 22:45:00","PJM",61847,23.26,0.63,0.00
"04/01/2015 22:45:00","WEST",61752,21.57,-1.06,0.00
"04/01/2015 22:50:00","CAPITL",61757,24.01,1.38,0.00
"04/01/2015 22:50:00","CENTRL",61754,22.88,0.25,0.00
"04/01/2015 22:50:00","DUNWOD",61760,24.55,1.92,0.00
"04/01/2015 22:50:00","GENESE",61753,22.13,-0.50,0.00
"04/01/2015 22:50:00","H Q",61844,22.11,-0.52,0.00
"04/01/2015 22:50:00","HUD VL",61758,24.55,1.92,0.00
"04/01/2015 22:50:00","LONGIL",61762,25.19,2.56,0.00
"04/01/2015 22:50:00","MHK VL",61756,23.47,0.84,0.00
"04/01/2015 22:50:00","MILLWD",61759,24.60,1.97,0.00
"04/01/2015 22:50:00","N.Y.C.",61761,24.67,2.04,0.00
"04/01/2015 22:50:00","NORTH",61755,21.97,-0.66,0.00
"04/01/2015 22:50:00","NPX",61845,24.24,1.61,0.00
"04/01/2015 22:50:00","O H",61846,21.32,-1.31,0.00
"04/01/2015 22:50:00","PJM",61847,23.33,0.70,0.00
"04/01/2015 22:50:00","WEST",61752,21.59,-1.04,0.00
"04/01/2015 22:55:00","CAPITL",61757,22.69,1.30,0.00
"04/01/2015 22:55:00","CENTRL",61754,21.67,0.28,0.00
"04/01/2015 22:55:00","DUNWOD",61760,23.19,1.80,0.00
"04/01/2015 22:55:00","GENESE",61753,20.96,-0.43,0.00
"04/01/2015 22:55:00","H Q",61844,20.92,-0.47,0.00
"04/01/2015 22:55:00","HUD VL",61758,23.19,1.80,0.00
"04/01/2015 22:55:00","LONGIL",61762,23.81,2.42,0.00
"04/01/2015 22:55:00","MHK VL",61756,22.18,0.79,0.00
"04/01/2015 22:55:00","MILLWD",61759,23.23,1.84,0.00
"04/01/2015 22:55:00","N.Y.C.",61761,23.29,1.90,0.00
