"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2013 20:40:00","CENTRL",61754,37.28,0.85,-2.37
"04/24/2013 20:40:00","DUNWOD",61760,52.72,4.77,-13.90
"04/24/2013 20:40:00","GENESE",61753,35.70,-0.20,-1.85
"04/24/2013 20:40:00","H Q",61844,33.04,-1.02,0.00
"04/24/2013 20:40:00","HUD VL",61758,52.93,5.01,-13.87
"04/24/2013 20:40:00","LONGIL",61762,54.29,5.96,-14.27
"04/24/2013 20:40:00","MHK VL",61756,37.41,1.22,-2.13
"04/24/2013 20:40:00","MILLWD",61759,52.72,4.70,-13.96
"04/24/2013 20:40:00","N.Y.C.",61761,52.09,4.97,-13.06
"04/24/2013 20:40:00","NORTH",61755,32.08,-1.98,0.00
"04/24/2013 20:40:00","NPX",61845,53.26,3.92,-15.28
"04/24/2013 20:40:00","O H",61846,34.94,-1.57,-2.44
"04/24/2013 20:40:00","PJM",61847,37.18,0.07,-3.05
"04/24/2013 20:40:00","WEST",61752,35.24,-1.19,-2.37
"04/24/2013 20:45:00","CAPITL",61757,39.00,2.62,0.00
"04/24/2013 20:45:00","CENTRL",61754,37.36,0.98,0.00
"04/24/2013 20:45:00","DUNWOD",61760,41.44,5.06,0.00
"04/24/2013 20:45:00","GENESE",61753,36.31,-0.07,0.00
"04/24/2013 20:45:00","H Q",61844,35.25,-1.13,0.00
"04/24/2013 20:45:00","HUD VL",61758,41.69,5.31,0.00
"04/24/2013 20:45:00","LONGIL",61762,54.58,6.33,-11.87
"04/24/2013 20:45:00","MHK VL",61756,37.69,1.31,0.00
"04/24/2013 20:45:00","MILLWD",61759,41.37,4.98,0.00
"04/24/2013 20:45:00","N.Y.C.",61761,42.68,5.31,-0.99
"04/24/2013 20:45:00","NORTH",61755,34.16,-2.22,0.00
"04/24/2013 20:45:00","NPX",61845,40.56,4.18,0.00
"04/24/2013 20:45:00","O H",61846,35.00,-1.38,0.00
"04/24/2013 20:45:00","PJM",61847,36.71,0.33,0.00
"04/24/2013 20:45:00","WEST",61752,35.43,-0.95,0.00
"04/24/2013 20:50:00","CAPITL",61757,38.57,2.59,0.00
"04/24/2013 20:50:00","CENTRL",61754,36.95,0.97,0.00
"04/24/2013 20:50:00","DUNWOD",61760,40.95,4.97,0.00
"04/24/2013 20:50:00","GENESE",61753,35.98,0.00,0.00
"04/24/2013 20:50:00","H Q",61844,34.86,-1.12,0.00
"04/24/2013 20:50:00","HUD VL",61758,41.19,5.22,0.00
"04/24/2013 20:50:00","LONGIL",61762,54.62,6.23,-12.41
"04/24/2013 20:50:00","MHK VL",61756,37.24,1.26,0.00
"04/24/2013 20:50:00","MILLWD",61759,40.87,4.89,0.00
"04/24/2013 20:50:00","N.Y.C.",61761,40.94,5.22,0.25
"04/24/2013 20:50:00","NORTH",61755,33.78,-2.20,0.00
"04/24/2013 20:50:00","NPX",61845,40.08,4.10,0.00
"04/24/2013 20:50:00","O H",61846,34.72,-1.26,0.00
"04/24/2013 20:50:00","PJM",61847,36.30,0.32,0.00
"04/24/2013 20:50:00","WEST",61752,35.15,-0.83,0.00
"04/24/2013 20:55:00","CAPITL",61757,36.55,2.39,0.00
"04/24/2013 20:55:00","CENTRL",61754,35.11,0.96,0.00
"04/24/2013 20:55:00","DUNWOD",61760,38.80,4.64,0.00
"04/24/2013 20:55:00","GENESE",61753,34.23,0.07,0.00
"04/24/2013 20:55:00","H Q",61844,33.10,-1.06,0.00
"04/24/2013 20:55:00","HUD VL",61758,39.04,4.88,0.00
"04/24/2013 20:55:00","LONGIL",61762,54.26,5.84,-14.26
"04/24/2013 20:55:00","MHK VL",61756,35.35,1.19,0.00
"04/24/2013 20:55:00","MILLWD",61759,38.74,4.58,0.00
"04/24/2013 20:55:00","N.Y.C.",61761,38.90,4.88,0.14
"04/24/2013 20:55:00","NORTH",61755,32.07,-2.08,0.00
"04/24/2013 20:55:00","NPX",61845,37.98,3.83,0.00
"04/24/2013 20:55:00","O H",61846,33.10,-1.06,0.00
"04/24/2013 20:55:00","PJM",61847,34.57,0.41,0.00
"04/24/2013 20:55:00","WEST",61752,33.51,-0.65,0.00
"04/24/2013 21:00:00","CAPITL",61757,36.15,2.40,0.00
"04/24/2013 21:00:00","CENTRL",61754,34.70,0.94,0.00
"04/24/2013 21:00:00","DUNWOD",61760,38.28,4.52,0.00
"04/24/2013 21:00:00","GENESE",61753,33.82,0.07,0.00
"04/24/2013 21:00:00","H Q",61844,32.71,-1.05,0.00
"04/24/2013 21:00:00","HUD VL",61758,38.55,4.79,0.00
"04/24/2013 21:00:00","LONGIL",61762,53.92,5.71,-14.46
"04/24/2013 21:00:00","MHK VL",61756,34.94,1.18,0.00
"04/24/2013 21:00:00","MILLWD",61759,38.21,4.46,0.00
"04/24/2013 21:00:00","N.Y.C.",61761,38.40,4.76,0.11
"04/24/2013 21:00:00","NORTH",61755,31.66,-2.09,0.00
"04/24/2013 21:00:00","NPX",61845,37.47,3.71,0.00
"04/24/2013 21:00:00","O H",61846,32.68,-1.08,0.00
"04/24/2013 21:00:00","PJM",61847,34.16,0.41,0.00
"04/24/2013 21:00:00","WEST",61752,33.08,-0.67,0.00
"04/24/2013 21:05:00","CAPITL",61757,35.00,2.29,0.00
"04/24/2013 21:05:00","CENTRL",61754,33.66,0.95,0.00
"04/24/2013 21:05:00","DUNWOD",61760,37.06,4.35,0.00
"04/24/2013 21:05:00","GENESE",61753,32.84,0.13,0.00
"04/24/2013 21:05:00","H Q",61844,0.00,-1.08,34.86
"04/24/2013 21:05:00","HUD VL",61758,37.29,4.58,0.00
"04/24/2013 21:05:00","LONGIL",61762,54.09,5.49,-15.89
"04/24/2013 21:05:00","MHK VL",61756,33.86,1.14,0.00
"04/24/2013 21:05:00","MILLWD",61759,37.00,4.28,0.00
"04/24/2013 21:05:00","N.Y.C.",61761,37.20,4.55,0.05
"04/24/2013 21:05:00","NORTH",61755,30.68,-2.03,0.00
"04/24/2013 21:05:00","NPX",61845,40.29,4.03,0.00
"04/24/2013 21:05:00","O H",61846,35.11,-1.16,0.00
"04/24/2013 21:05:00","PJM",61847,33.14,0.42,0.00
"04/24/2013 21:05:00","WEST",61752,32.15,-0.56,0.00
"04/24/2013 21:10:00","CAPITL",61757,35.26,2.31,0.00
"04/24/2013 21:10:00","CENTRL",61754,33.81,0.86,0.00
"04/24/2013 21:10:00","DUNWOD",61760,37.30,4.35,0.00
"04/24/2013 21:10:00","GENESE",61753,32.92,-0.03,0.00
"04/24/2013 21:10:00","H Q",61844,0.00,-1.08,34.86
"04/24/2013 21:10:00","HUD VL",61758,37.53,4.58,0.00
"04/24/2013 21:10:00","LONGIL",61762,53.91,5.47,-15.48
"04/24/2013 21:10:00","MHK VL",61756,35.56,1.12,-1.49
"04/24/2013 21:10:00","MILLWD",61759,37.23,4.28,0.00
"04/24/2013 21:10:00","N.Y.C.",61761,37.44,4.55,0.06
"04/24/2013 21:10:00","NORTH",61755,22.73,-1.98,8.24
"04/24/2013 21:10:00","NPX",61845,40.29,4.03,0.00
"04/24/2013 21:10:00","O H",61846,35.11,-1.16,0.00
"04/24/2013 21:10:00","PJM",61847,33.25,0.30,0.00
"04/24/2013 21:10:00","WEST",61752,32.16,-0.79,0.00
"04/24/2013 21:15:00","CAPITL",61757,36.30,2.46,-0.05
"04/24/2013 21:15:00","CENTRL",61754,34.70,0.91,-0.01
"04/24/2013 21:15:00","DUNWOD",61760,38.32,4.49,-0.04
"04/24/2013 21:15:00","GENESE",61753,33.82,0.03,-0.01
"04/24/2013 21:15:00","H Q",61844,0.00,-1.08,34.86
"04/24/2013 21:15:00","HUD VL",61758,38.59,4.76,-0.04
"04/24/2013 21:15:00","LONGIL",61762,53.53,5.67,-14.07
"04/24/2013 21:15:00","MHK VL",61756,34.94,1.15,-0.01
"04/24/2013 21:15:00","MILLWD",61759,38.25,4.42,-0.04
"04/24/2013 21:15:00","N.Y.C.",61761,38.32,4.69,0.15
"04/24/2013 21:15:00","NORTH",61755,31.62,-2.16,0.00
"04/24/2013 21:15:00","NPX",61845,40.29,4.03,0.00
"04/24/2013 21:15:00","O H",61846,35.11,-1.16,0.00
"04/24/2013 21:15:00","PJM",61847,34.17,0.37,-0.01
"04/24/2013 21:15:00","WEST",61752,33.08,-0.71,-0.01
"04/24/2013 21:20:00","CAPITL",61757,36.50,2.46,-0.29
"04/24/2013 21:20:00","CENTRL",61754,34.70,0.91,-0.04
"04/24/2013 21:20:00","DUNWOD",61760,38.48,4.49,-0.24
"04/24/2013 21:20:00","GENESE",61753,33.82,0.03,-0.03
"04/24/2013 21:20:00","H Q",61844,0.00,-1.00,33.46
"04/24/2013 21:20:00","HUD VL",61758,38.75,4.76,-0.24
"04/24/2013 21:20:00","LONGIL",61762,53.53,5.67,-14.11
"04/24/2013 21:20:00","MHK VL",61756,34.90,1.11,-0.04
"04/24/2013 21:20:00","MILLWD",61759,38.41,4.42,-0.24
"04/24/2013 21:20:00","N.Y.C.",61761,38.47,4.69,-0.03
"04/24/2013 21:20:00","NORTH",61755,31.59,-2.16,0.00
"04/24/2013 21:20:00","NPX",61845,50.09,3.95,-10.54
"04/24/2013 21:20:00","O H",61846,35.90,-1.39,-1.69
"04/24/2013 21:20:00","PJM",61847,34.21,0.41,-0.05
"04/24/2013 21:20:00","WEST",61752,33.08,-0.71,-0.04
"04/24/2013 21:25:00","CAPITL",61757,35.32,2.34,0.00
"04/24/2013 21:25:00","CENTRL",61754,33.87,0.89,0.00
"04/24/2013 21:25:00","DUNWOD",61760,37.30,4.32,0.00
"04/24/2013 21:25:00","GENESE",61753,33.11,0.13,0.00
"04/24/2013 21:25:00","H Q",61844,0.00,-1.00,33.46
"04/24/2013 21:25:00","HUD VL",61758,37.56,4.58,0.00
"04/24/2013 21:25:00","LONGIL",61762,53.48,5.48,-15.02
"04/24/2013 21:25:00","MHK VL",61756,35.52,1.06,-1.49
"04/24/2013 21:25:00","MILLWD",61759,37.24,4.26,0.00
"04/24/2013 21:25:00","N.Y.C.",61761,37.35,4.52,0.15
"04/24/2013 21:25:00","NORTH",61755,22.57,-2.04,8.37
"04/24/2013 21:25:00","NPX",61845,50.09,3.95,-10.54
"04/24/2013 21:25:00","O H",61846,35.90,-1.39,-1.69
"04/24/2013 21:25:00","PJM",61847,33.41,0.43,0.00
"04/24/2013 21:25:00","WEST",61752,32.42,-0.56,0.00
"04/24/2013 21:30:00","CAPITL",61757,35.35,2.31,0.00
"04/24/2013 21:30:00","CENTRL",61754,33.93,0.89,0.00
"04/24/2013 21:30:00","DUNWOD",61760,37.31,4.26,0.00
"04/24/2013 21:30:00","GENESE",61753,33.17,0.13,0.00
"04/24/2013 21:30:00","H Q",61844,0.00,-1.00,33.46
"04/24/2013 21:30:00","HUD VL",61758,37.57,4.53,0.00
"04/24/2013 21:30:00","LONGIL",61762,53.47,5.42,-15.01
"04/24/2013 21:30:00","MHK VL",61756,35.59,1.06,-1.49
"04/24/2013 21:30:00","MILLWD",61759,37.24,4.20,0.00
"04/24/2013 21:30:00","N.Y.C.",61761,37.32,4.43,0.15
"04/24/2013 21:30:00","NORTH",61755,22.69,-1.95,8.40
"04/24/2013 21:30:00","NPX",61845,50.09,3.95,-10.54
"04/24/2013 21:30:00","O H",61846,35.90,-1.39,-1.69
"04/24/2013 21:30:00","PJM",61847,33.47,0.43,0.00
"04/24/2013 21:30:00","WEST",61752,32.55,-0.49,0.00
"04/24/2013 21:35:00","CAPITL",61757,35.32,2.34,0.00
"04/24/2013 21:35:00","CENTRL",61754,33.97,0.99,0.00
"04/24/2013 21:35:00","DUNWOD",61760,37.30,4.32,0.00
"04/24/2013 21:35:00","GENESE",61753,33.21,0.23,0.00
"04/24/2013 21:35:00","H Q",61844,0.00,-1.01,32.61
"04/24/2013 21:35:00","HUD VL",61758,37.56,4.58,0.00
"04/24/2013 21:35:00","LONGIL",61762,53.47,5.48,-15.01
"04/24/2013 21:35:00","MHK VL",61756,34.07,1.09,0.00
"04/24/2013 21:35:00","MILLWD",61759,37.24,4.26,0.00
"04/24/2013 21:35:00","N.Y.C.",61761,37.35,4.52,0.15
"04/24/2013 21:35:00","NORTH",61755,30.87,-2.11,0.00
"04/24/2013 21:35:00","NPX",61845,40.85,4.05,0.00
"04/24/2013 21:35:00","O H",61846,35.73,-1.07,0.00
"04/24/2013 21:35:00","PJM",61847,33.71,0.72,0.00
"04/24/2013 21:35:00","WEST",61752,32.68,-0.30,0.00
"04/24/2013 21:40:00","CAPITL",61757,35.02,2.32,0.00
"04/24/2013 21:40:00","CENTRL",61754,33.65,0.95,0.00
"04/24/2013 21:40:00","DUNWOD",61760,36.98,4.28,0.00
"04/24/2013 21:40:00","GENESE",61753,32.93,0.23,0.00
"04/24/2013 21:40:00","H Q",61844,0.00,-1.01,32.61
"04/24/2013 21:40:00","HUD VL",61758,37.25,4.54,0.00
"04/24/2013 21:40:00","LONGIL",61762,53.47,5.46,-15.30
"04/24/2013 21:40:00","MHK VL",61756,33.78,1.08,0.00
"04/24/2013 21:40:00","MILLWD",61759,36.95,4.25,0.00
"04/24/2013 21:40:00","N.Y.C.",61761,37.05,4.48,0.13
"04/24/2013 21:40:00","NORTH",61755,30.61,-2.09,0.00
"04/24/2013 21:40:00","NPX",61845,40.85,4.05,0.00
"04/24/2013 21:40:00","O H",61846,35.73,-1.07,0.00
"04/24/2013 21:40:00","PJM",61847,33.36,0.65,0.00
"04/24/2013 21:40:00","WEST",61752,32.37,-0.33,0.00
"04/24/2013 21:45:00","CAPITL",61757,34.98,2.23,0.00
"04/24/2013 21:45:00","CENTRL",61754,33.80,1.05,0.00
"04/24/2013 21:45:00","DUNWOD",61760,36.95,4.19,0.00
"04/24/2013 21:45:00","GENESE",61753,33.08,0.33,0.00
"04/24/2013 21:45:00","H Q",61844,0.00,-1.01,32.61
"04/24/2013 21:45:00","HUD VL",61758,37.21,4.45,0.00
"04/24/2013 21:45:00","LONGIL",61762,52.43,5.37,-14.30
"04/24/2013 21:45:00","MHK VL",61756,33.87,1.11,0.00
"04/24/2013 21:45:00","MILLWD",61759,36.88,4.13,0.00
"04/24/2013 21:45:00","N.Y.C.",61761,37.01,4.39,0.13
"04/24/2013 21:45:00","NORTH",61755,30.75,-2.00,0.00
"04/24/2013 21:45:00","NPX",61845,40.85,4.05,0.00
"04/24/2013 21:45:00","O H",61846,35.73,-1.07,0.00
"04/24/2013 21:45:00","PJM",61847,33.60,0.85,0.00
"04/24/2013 21:45:00","WEST",61752,32.62,-0.13,0.00
"04/24/2013 21:50:00","CAPITL",61757,26.00,1.66,0.00
"04/24/2013 21:50:00","CENTRL",61754,25.05,0.71,0.00
"04/24/2013 21:50:00","DUNWOD",61760,27.48,3.14,0.00
"04/24/2013 21:50:00","GENESE",61753,24.56,0.22,0.00
"04/24/2013 21:50:00","H Q",61844,0.00,-0.99,30.91
"04/24/2013 21:50:00","HUD VL",61758,27.68,3.34,0.00
"04/24/2013 21:50:00","LONGIL",61762,52.37,4.02,-24.01
"04/24/2013 21:50:00","MHK VL",61756,25.10,0.76,0.00
"04/24/2013 21:50:00","MILLWD",61759,27.43,3.09,0.00
"04/24/2013 21:50:00","N.Y.C.",61761,27.63,3.28,0.00
"04/24/2013 21:50:00","NORTH",61755,22.86,-1.49,0.00
"04/24/2013 21:50:00","NPX",61845,45.77,3.55,-9.90
"04/24/2013 21:50:00","O H",61846,41.37,-0.84,-9.90
"04/24/2013 21:50:00","PJM",61847,24.76,0.41,0.00
"04/24/2013 21:50:00","WEST",61752,24.15,-0.20,0.00
"04/24/2013 21:55:00","CAPITL",61757,32.36,2.06,0.00
"04/24/2013 21:55:00","CENTRL",61754,31.06,0.76,0.00
"04/24/2013 21:55:00","DUNWOD",61760,34.21,3.91,0.00
"04/24/2013 21:55:00","GENESE",61753,30.48,0.18,0.00
"04/24/2013 21:55:00","H Q",61844,0.00,-0.99,30.91
"04/24/2013 21:55:00","HUD VL",61758,34.42,4.12,0.00
"04/24/2013 21:55:00","LONGIL",61762,35.27,4.97,0.00
"04/24/2013 21:55:00","MHK VL",61756,31.21,0.91,0.00
"04/24/2013 21:55:00","MILLWD",61759,34.15,3.85,0.00
"04/24/2013 21:55:00","N.Y.C.",61761,34.39,4.09,0.00
"04/24/2013 21:55:00","NORTH",61755,28.58,-1.73,0.00
"04/24/2013 21:55:00","NPX",61845,45.77,3.55,-9.90
"04/24/2013 21:55:00","O H",61846,41.37,-0.84,-9.90
"04/24/2013 21:55:00","PJM",61847,30.54,0.24,0.00
"04/24/2013 21:55:00","WEST",61752,29.91,-0.39,0.00
"04/24/2013 22:00:00","CAPITL",61757,32.41,2.01,0.00
"04/24/2013 22:00:00","CENTRL",61754,30.98,0.58,0.00
"04/24/2013 22:00:00","DUNWOD",61760,34.21,3.80,0.00
"04/24/2013 22:00:00","GENESE",61753,30.38,-0.03,0.00
"04/24/2013 22:00:00","H Q",61844,0.00,-0.99,30.91
"04/24/2013 22:00:00","HUD VL",61758,34.42,4.01,0.00
"04/24/2013 22:00:00","LONGIL",61762,900.03,4.86,-864.76
"04/24/2013 22:00:00","MHK VL",61756,31.26,0.85,0.00
"04/24/2013 22:00:00","MILLWD",61759,34.12,3.71,0.00
"04/24/2013 22:00:00","N.Y.C.",61761,34.64,3.95,-0.28
"04/24/2013 22:00:00","NORTH",61755,28.92,-1.49,0.00
"04/24/2013 22:00:00","NPX",61845,45.77,3.55,-9.90
"04/24/2013 22:00:00","O H",61846,41.37,-0.84,-9.90
"04/24/2013 22:00:00","PJM",61847,30.26,-0.15,0.00
"04/24/2013 22:00:00","WEST",61752,29.68,-0.73,0.00
"04/24/2013 22:05:00","CAPITL",61757,30.36,1.85,0.00
"04/24/2013 22:05:00","CENTRL",61754,28.88,0.37,0.00
"04/24/2013 22:05:00","DUNWOD",61760,31.96,3.45,0.00
"04/24/2013 22:05:00","GENESE",61753,28.34,-0.17,0.00
"04/24/2013 22:05:00","H Q",61844,27.83,-0.68,0.00
"04/24/2013 22:05:00","HUD VL",61758,32.16,3.65,0.00
"04/24/2013 22:05:00","LONGIL",61762,123.68,4.45,-90.72
"04/24/2013 22:05:00","MHK VL",61756,29.28,0.77,0.00
"04/24/2013 22:05:00","MILLWD",61759,31.90,3.39,0.00
"04/24/2013 22:05:00","N.Y.C.",61761,32.77,3.62,-0.64
"04/24/2013 22:05:00","NORTH",61755,27.34,-1.17,0.00
"04/24/2013 22:05:00","NPX",61845,31.42,2.91,0.00
"04/24/2013 22:05:00","O H",61846,27.20,-1.31,0.00
"04/24/2013 22:05:00","PJM",61847,27.83,-0.68,0.00
"04/24/2013 22:05:00","WEST",61752,27.54,-0.97,0.00
"04/24/2013 22:10:00","CAPITL",61757,30.33,1.85,0.00
"04/24/2013 22:10:00","CENTRL",61754,28.91,0.43,0.00
"04/24/2013 22:10:00","DUNWOD",61760,31.90,3.42,0.00
"04/24/2013 22:10:00","GENESE",61753,28.43,-0.06,0.00
"04/24/2013 22:10:00","H Q",61844,27.77,-0.71,0.00
"04/24/2013 22:10:00","HUD VL",61758,32.07,3.59,0.00
"04/24/2013 22:10:00","LONGIL",61762,53.38,4.42,-20.48
"04/24/2013 22:10:00","MHK VL",61756,30.64,0.77,-1.39
"04/24/2013 22:10:00","MILLWD",61759,31.84,3.36,0.00
"04/24/2013 22:10:00","N.Y.C.",61761,32.70,3.56,-0.65
"04/24/2013 22:10:00","NORTH",61755,19.40,-1.28,7.81
"04/24/2013 22:10:00","NPX",61845,31.39,2.91,0.00
"04/24/2013 22:10:00","O H",61846,27.34,-1.14,0.00
"04/24/2013 22:10:00","PJM",61847,28.03,-0.46,0.00
"04/24/2013 22:10:00","WEST",61752,27.72,-0.77,0.00
"04/24/2013 22:15:00","CAPITL",61757,55.84,1.41,-32.66
"04/24/2013 22:15:00","CENTRL",61754,26.73,0.41,-4.56
"04/24/2013 22:15:00","DUNWOD",61760,51.05,2.48,-26.81
"04/24/2013 22:15:00","GENESE",61753,25.32,0.00,-3.56
"04/24/2013 22:15:00","H Q",61844,21.22,-0.54,0.00
"04/24/2013 22:15:00","HUD VL",61758,51.30,2.81,-26.73
"04/24/2013 22:15:00","LONGIL",61762,51.81,3.24,-26.81
"04/24/2013 22:15:00","MHK VL",61756,26.51,0.61,-4.15
"04/24/2013 22:15:00","MILLWD",61759,51.15,2.46,-26.93
"04/24/2013 22:15:00","N.Y.C.",61761,51.13,2.57,-26.81
"04/24/2013 22:15:00","NORTH",61755,20.76,-1.00,0.00
"04/24/2013 22:15:00","NPX",61845,53.38,2.13,-29.49
"04/24/2013 22:15:00","O H",61846,25.73,-0.74,-4.71
"04/24/2013 22:15:00","PJM",61847,27.55,-0.09,-5.88
"04/24/2013 22:15:00","WEST",61752,25.86,-0.48,-4.58
"04/24/2013 22:20:00","CAPITL",61757,36.52,1.62,-9.96
"04/24/2013 22:20:00","CENTRL",61754,26.83,0.50,-1.39
"04/24/2013 22:20:00","DUNWOD",61760,36.01,2.89,-8.17
"04/24/2013 22:20:00","GENESE",61753,25.98,-0.05,-1.09
"04/24/2013 22:20:00","H Q",61844,24.29,-0.65,0.00
"04/24/2013 22:20:00","HUD VL",61758,36.31,3.22,-8.15
"04/24/2013 22:20:00","LONGIL",61762,53.22,3.74,-24.54
"04/24/2013 22:20:00","MHK VL",61756,26.88,0.67,-1.26
"04/24/2013 22:20:00","MILLWD",61759,35.99,2.84,-8.21
"04/24/2013 22:20:00","N.Y.C.",61761,36.10,2.99,-8.17
"04/24/2013 22:20:00","NORTH",61755,23.79,-1.15,0.00
"04/24/2013 22:20:00","NPX",61845,36.40,2.47,-8.99
"04/24/2013 22:20:00","O H",61846,25.50,-0.87,-1.44
"04/24/2013 22:20:00","PJM",61847,26.71,-0.02,-1.79
"04/24/2013 22:20:00","WEST",61752,25.76,-0.57,-1.40
"04/24/2013 22:25:00","CAPITL",61757,34.98,1.63,-8.28
"04/24/2013 22:25:00","CENTRL",61754,26.75,0.53,-1.16
"04/24/2013 22:25:00","DUNWOD",61760,34.77,2.91,-6.80
"04/24/2013 22:25:00","GENESE",61753,25.97,0.00,-0.90
"04/24/2013 22:25:00","H Q",61844,24.41,-0.65,0.00
"04/24/2013 22:25:00","HUD VL",61758,35.08,3.23,-6.78
"04/24/2013 22:25:00","LONGIL",61762,51.84,3.79,-22.99
"04/24/2013 22:25:00","MHK VL",61756,26.79,0.68,-1.05
"04/24/2013 22:25:00","MILLWD",61759,34.75,2.86,-6.83
"04/24/2013 22:25:00","N.Y.C.",61761,34.94,3.08,-6.80
"04/24/2013 22:25:00","NORTH",61755,23.89,-1.18,0.00
"04/24/2013 22:25:00","NPX",61845,35.02,2.48,-7.48
"04/24/2013 22:25:00","O H",61846,25.48,-0.78,-1.19
"04/24/2013 22:25:00","PJM",61847,26.61,0.05,-1.49
"04/24/2013 22:25:00","WEST",61752,25.75,-0.48,-1.16
"04/24/2013 22:30:00","CAPITL",61757,34.38,1.46,-10.17
"04/24/2013 22:30:00","CENTRL",61754,24.66,0.48,-1.42
"04/24/2013 22:30:00","DUNWOD",61760,33.74,2.64,-8.35
"04/24/2013 22:30:00","GENESE",61753,23.91,0.05,-1.11
"04/24/2013 22:30:00","H Q",61844,22.16,-0.59,0.00
"04/24/2013 22:30:00","HUD VL",61758,34.02,2.94,-8.32
"04/24/2013 22:30:00","LONGIL",61762,51.82,3.44,-25.62
"04/24/2013 22:30:00","MHK VL",61756,24.64,0.59,-1.29
"04/24/2013 22:30:00","MILLWD",61759,33.74,2.59,-8.39
"04/24/2013 22:30:00","N.Y.C.",61761,34.06,2.80,-8.51
"04/24/2013 22:30:00","NORTH",61755,21.66,-1.09,0.00
"04/24/2013 22:30:00","NPX",61845,34.19,2.25,-9.18
"04/24/2013 22:30:00","O H",61846,23.59,-0.64,-1.47
"04/24/2013 22:30:00","PJM",61847,24.68,0.09,-1.83
"04/24/2013 22:30:00","WEST",61752,23.82,-0.36,-1.42
"04/24/2013 22:35:00","CAPITL",61757,32.09,1.47,-7.73
"04/24/2013 22:35:00","CENTRL",61754,24.48,0.50,-1.08
"04/24/2013 22:35:00","DUNWOD",61760,31.89,2.65,-6.34
"04/24/2013 22:35:00","GENESE",61753,23.76,0.02,-0.84
"04/24/2013 22:35:00","H Q",61844,22.28,-0.62,0.00
"04/24/2013 22:35:00","HUD VL",61758,32.17,2.95,-6.32
"04/24/2013 22:35:00","LONGIL",61762,51.24,3.48,-24.87
"04/24/2013 22:35:00","MHK VL",61756,24.47,0.59,-0.98
"04/24/2013 22:35:00","MILLWD",61759,31.87,2.61,-6.37
"04/24/2013 22:35:00","N.Y.C.",61761,32.05,2.82,-6.34
"04/24/2013 22:35:00","NORTH",61755,21.80,-1.10,0.00
"04/24/2013 22:35:00","NPX",61845,32.16,2.29,-6.97
"04/24/2013 22:35:00","O H",61846,23.39,-0.62,-1.11
"04/24/2013 22:35:00","PJM",61847,24.42,0.14,-1.39
"04/24/2013 22:35:00","WEST",61752,23.61,-0.37,-1.08
"04/24/2013 22:40:00","CAPITL",61757,32.44,1.39,-9.42
"04/24/2013 22:40:00","CENTRL",61754,23.38,0.43,-1.32
"04/24/2013 22:40:00","DUNWOD",61760,31.89,2.53,-7.73
"04/24/2013 22:40:00","GENESE",61753,22.70,0.04,-1.03
"04/24/2013 22:40:00","H Q",61844,21.05,-0.58,0.00
"04/24/2013 22:40:00","HUD VL",61758,32.11,2.77,-7.71
"04/24/2013 22:40:00","LONGIL",61762,51.68,3.29,-26.76
"04/24/2013 22:40:00","MHK VL",61756,23.39,0.56,-1.20
"04/24/2013 22:40:00","MILLWD",61759,31.89,2.49,-7.77
"04/24/2013 22:40:00","N.Y.C.",61761,32.02,2.66,-7.73
"04/24/2013 22:40:00","NORTH",61755,20.59,-1.04,0.00
"04/24/2013 22:40:00","NPX",61845,32.30,2.16,-8.51
"04/24/2013 22:40:00","O H",61846,22.41,-0.58,-1.36
"04/24/2013 22:40:00","PJM",61847,23.39,0.07,-1.70
"04/24/2013 22:40:00","WEST",61752,22.63,-0.32,-1.32
"04/24/2013 22:45:00","CAPITL",61757,24.28,1.46,0.00
"04/24/2013 22:45:00","CENTRL",61754,23.28,0.46,0.00
"04/24/2013 22:45:00","DUNWOD",61760,25.49,2.67,0.00
"04/24/2013 22:45:00","GENESE",61753,22.91,0.09,0.00
"04/24/2013 22:45:00","H Q",61844,22.21,-0.62,0.00
"04/24/2013 22:45:00","HUD VL",61758,25.74,2.92,0.00
"04/24/2013 22:45:00","LONGIL",61762,51.24,3.47,-24.96
"04/24/2013 22:45:00","MHK VL",61756,23.39,0.57,0.00
"04/24/2013 22:45:00","MILLWD",61759,25.44,2.62,0.00
"04/24/2013 22:45:00","N.Y.C.",61761,25.63,2.81,0.00
"04/24/2013 22:45:00","NORTH",61755,21.70,-1.12,0.00
"04/24/2013 22:45:00","NPX",61845,25.10,2.28,0.00
"04/24/2013 22:45:00","O H",61846,22.27,-0.55,0.00
"04/24/2013 22:45:00","PJM",61847,22.89,0.07,0.00
"04/24/2013 22:45:00","WEST",61752,22.55,-0.27,0.00
"04/24/2013 22:50:00","CAPITL",61757,24.18,1.43,0.00
"04/24/2013 22:50:00","CENTRL",61754,23.23,0.48,0.00
"04/24/2013 22:50:00","DUNWOD",61760,25.34,2.59,0.00
"04/24/2013 22:50:00","GENESE",61753,22.86,0.11,0.00
"04/24/2013 22:50:00","H Q",61844,22.16,-0.59,0.00
"04/24/2013 22:50:00","HUD VL",61758,25.62,2.87,0.00
"04/24/2013 22:50:00","LONGIL",61762,51.25,3.39,-25.10
"04/24/2013 22:50:00","MHK VL",61756,23.32,0.57,0.00
