"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2013 19:55:00","HUD VL",61758,63.93,-0.35,-67.26
"04/27/2013 19:55:00","LONGIL",61762,63.91,-0.38,-67.27
"04/27/2013 19:55:00","MHK VL",61756,8.62,-0.11,-11.71
"04/27/2013 19:55:00","MILLWD",61759,64.29,-0.31,-67.57
"04/27/2013 19:55:00","N.Y.C.",61761,63.96,-0.32,-67.27
"04/27/2013 19:55:00","NORTH",61755,-2.89,0.09,0.00
"04/27/2013 19:55:00","NPX",61845,70.65,-0.26,-73.89
"04/27/2013 19:55:00","O H",61846,32.98,-1.73,-5.34
"04/27/2013 19:55:00","PJM",61847,11.79,0.05,-14.71
"04/27/2013 19:55:00","WEST",61752,8.62,0.12,-11.47
"04/27/2013 20:00:00","CAPITL",61757,72.56,-0.12,-74.52
"04/27/2013 20:00:00","CENTRL",61754,8.59,-0.03,-10.46
"04/27/2013 20:00:00","DUNWOD",61760,58.64,-0.19,-60.66
"04/27/2013 20:00:00","GENESE",61753,6.19,0.03,-8.00
"04/27/2013 20:00:00","H Q",61844,-1.79,0.04,0.00
"04/27/2013 20:00:00","HUD VL",61758,58.60,-0.21,-60.66
"04/27/2013 20:00:00","LONGIL",61762,58.60,-0.23,-60.67
"04/27/2013 20:00:00","MHK VL",61756,8.65,-0.07,-10.56
"04/27/2013 20:00:00","MILLWD",61759,58.91,-0.19,-60.94
"04/27/2013 20:00:00","N.Y.C.",61761,58.63,-0.20,-60.66
"04/27/2013 20:00:00","NORTH",61755,-1.78,0.06,0.00
"04/27/2013 20:00:00","NPX",61845,64.64,-0.16,-66.64
"04/27/2013 20:00:00","O H",61846,32.98,-1.73,-5.34
"04/27/2013 20:00:00","PJM",61847,11.46,0.03,-13.27
"04/27/2013 20:00:00","WEST",61752,8.59,0.08,-10.35
"04/27/2013 20:05:00","CAPITL",61757,75.32,-0.16,-77.76
"04/27/2013 20:05:00","CENTRL",61754,8.58,-0.04,-10.91
"04/27/2013 20:05:00","DUNWOD",61760,60.77,-0.24,-63.30
"04/27/2013 20:05:00","GENESE",61753,6.09,0.03,-8.35
"04/27/2013 20:05:00","H Q",61844,-2.23,0.06,0.00
"04/27/2013 20:05:00","HUD VL",61758,60.73,-0.27,-63.30
"04/27/2013 20:05:00","LONGIL",61762,60.73,-0.29,-63.31
"04/27/2013 20:05:00","MHK VL",61756,8.64,-0.09,-11.02
"04/27/2013 20:05:00","MILLWD",61759,61.06,-0.24,-63.59
"04/27/2013 20:05:00","N.Y.C.",61761,60.76,-0.25,-63.30
"04/27/2013 20:05:00","NORTH",61755,-2.21,0.08,0.00
"04/27/2013 20:05:00","NPX",61845,67.05,-0.20,-69.54
"04/27/2013 20:05:00","O H",61846,8.96,0.13,-11.12
"04/27/2013 20:05:00","PJM",61847,11.59,0.04,-13.85
"04/27/2013 20:05:00","WEST",61752,8.60,0.09,-10.80
"04/27/2013 20:10:00","CAPITL",61757,72.56,-0.12,-74.51
"04/27/2013 20:10:00","CENTRL",61754,8.59,-0.04,-10.46
"04/27/2013 20:10:00","DUNWOD",61760,58.64,-0.19,-60.66
"04/27/2013 20:10:00","GENESE",61753,6.19,0.03,-8.00
"04/27/2013 20:10:00","H Q",61844,-1.78,0.05,0.00
"04/27/2013 20:10:00","HUD VL",61758,58.60,-0.22,-60.65
"04/27/2013 20:10:00","LONGIL",61762,58.60,-0.23,-60.66
"04/27/2013 20:10:00","MHK VL",61756,8.66,-0.07,-10.56
"04/27/2013 20:10:00","MILLWD",61759,58.91,-0.19,-60.93
"04/27/2013 20:10:00","N.Y.C.",61761,58.63,-0.20,-60.66
"04/27/2013 20:10:00","NORTH",61755,-1.76,0.06,0.00
"04/27/2013 20:10:00","NPX",61845,64.64,-0.16,-66.63
"04/27/2013 20:10:00","O H",61846,8.92,0.09,-10.65
"04/27/2013 20:10:00","PJM",61847,11.44,0.00,-13.27
"04/27/2013 20:10:00","WEST",61752,8.58,0.06,-10.34
"04/27/2013 20:15:00","CAPITL",61757,80.11,-0.21,-83.37
"04/27/2013 20:15:00","CENTRL",61754,8.58,-0.06,-11.71
"04/27/2013 20:15:00","DUNWOD",61760,64.51,-0.32,-67.89
"04/27/2013 20:15:00","GENESE",61753,5.92,0.03,-8.95
"04/27/2013 20:15:00","H Q",61844,-2.99,0.08,0.00
"04/27/2013 20:15:00","HUD VL",61758,64.46,-0.36,-67.88
"04/27/2013 20:15:00","LONGIL",61762,64.45,-0.38,-67.89
"04/27/2013 20:15:00","MHK VL",61756,8.71,-0.12,-11.90
"04/27/2013 20:15:00","MILLWD",61759,64.82,-0.32,-68.20
"04/27/2013 20:15:00","N.Y.C.",61761,64.49,-0.33,-67.89
"04/27/2013 20:15:00","NORTH",61755,-2.96,0.10,0.00
"04/27/2013 20:15:00","NPX",61845,71.25,-0.27,-74.58
"04/27/2013 20:15:00","O H",61846,9.02,0.15,-11.92
"04/27/2013 20:15:00","PJM",61847,11.81,0.02,-14.85
"04/27/2013 20:15:00","WEST",61752,8.62,0.10,-11.58
"04/27/2013 20:20:00","CAPITL",61757,76.19,4.78,0.00
"04/27/2013 20:20:00","CENTRL",61754,72.91,1.50,0.00
"04/27/2013 20:20:00","DUNWOD",61760,78.76,7.36,0.00
"04/27/2013 20:20:00","GENESE",61753,70.55,-0.85,0.00
"04/27/2013 20:20:00","H Q",61844,69.69,-1.71,0.00
"04/27/2013 20:20:00","HUD VL",61758,79.76,8.35,0.00
"04/27/2013 20:20:00","LONGIL",61762,80.12,8.71,0.00
"04/27/2013 20:20:00","MHK VL",61756,74.27,2.86,0.00
"04/27/2013 20:20:00","MILLWD",61759,78.70,7.29,0.00
"04/27/2013 20:20:00","N.Y.C.",61761,78.97,7.57,0.00
"04/27/2013 20:20:00","NORTH",61755,69.12,-2.29,0.00
"04/27/2013 20:20:00","NPX",61845,77.55,6.14,0.00
"04/27/2013 20:20:00","O H",61846,67.84,-3.57,0.00
"04/27/2013 20:20:00","PJM",61847,71.05,-0.36,0.00
"04/27/2013 20:20:00","WEST",61752,69.05,-2.35,0.00
"04/27/2013 20:25:00","CAPITL",61757,62.28,4.02,0.00
"04/27/2013 20:25:00","CENTRL",61754,59.31,1.05,0.00
"04/27/2013 20:25:00","DUNWOD",61760,64.38,6.12,0.00
"04/27/2013 20:25:00","GENESE",61753,57.15,-1.11,0.00
"04/27/2013 20:25:00","H Q",61844,56.86,-1.40,0.00
"04/27/2013 20:25:00","HUD VL",61758,65.19,6.93,0.00
"04/27/2013 20:25:00","LONGIL",61762,65.66,7.40,0.00
"04/27/2013 20:25:00","MHK VL",61756,60.60,2.33,0.00
"04/27/2013 20:25:00","MILLWD",61759,64.38,6.12,0.00
"04/27/2013 20:25:00","N.Y.C.",61761,64.61,6.35,0.00
"04/27/2013 20:25:00","NORTH",61755,56.46,-1.81,0.00
"04/27/2013 20:25:00","NPX",61845,63.39,5.13,0.00
"04/27/2013 20:25:00","O H",61846,54.71,-3.56,0.00
"04/27/2013 20:25:00","PJM",61847,57.57,-0.70,0.00
"04/27/2013 20:25:00","WEST",61752,55.58,-2.68,0.00
"04/27/2013 20:30:00","CAPITL",61757,69.74,2.23,-35.18
"04/27/2013 20:30:00","CENTRL",61754,37.72,0.45,-4.94
"04/27/2013 20:30:00","DUNWOD",61760,64.37,3.39,-28.64
"04/27/2013 20:30:00","GENESE",61753,35.33,-0.78,-3.78
"04/27/2013 20:30:00","H Q",61844,31.62,-0.71,0.00
"04/27/2013 20:30:00","HUD VL",61758,64.82,3.85,-28.64
"04/27/2013 20:30:00","LONGIL",61762,65.12,4.14,-28.64
"04/27/2013 20:30:00","MHK VL",61756,38.65,1.29,-5.02
"04/27/2013 20:30:00","MILLWD",61759,64.50,3.39,-28.77
"04/27/2013 20:30:00","N.Y.C.",61761,64.53,3.56,-28.64
"04/27/2013 20:30:00","NORTH",61755,31.49,-0.84,0.00
"04/27/2013 20:30:00","NPX",61845,66.64,2.85,-31.47
"04/27/2013 20:30:00","O H",61846,35.10,-2.26,-5.03
"04/27/2013 20:30:00","PJM",61847,37.82,-0.78,-6.27
"04/27/2013 20:30:00","WEST",61752,35.44,-1.78,-4.89
"04/27/2013 20:35:00","CAPITL",61757,69.13,2.24,-34.46
"04/27/2013 20:35:00","CENTRL",61754,37.69,0.42,-4.84
"04/27/2013 20:35:00","DUNWOD",61760,63.93,3.44,-28.06
"04/27/2013 20:35:00","GENESE",61753,35.36,-0.78,-3.70
"04/27/2013 20:35:00","H Q",61844,31.72,-0.71,0.00
"04/27/2013 20:35:00","HUD VL",61758,64.35,3.86,-28.06
"04/27/2013 20:35:00","LONGIL",61762,64.65,4.15,-28.06
"04/27/2013 20:35:00","MHK VL",61756,38.61,1.26,-4.92
"04/27/2013 20:35:00","MILLWD",61759,64.03,3.40,-28.19
"04/27/2013 20:35:00","N.Y.C.",61761,64.06,3.57,-28.06
"04/27/2013 20:35:00","NORTH",61755,31.59,-0.84,0.00
"04/27/2013 20:35:00","NPX",61845,66.15,2.89,-30.83
"04/27/2013 20:35:00","O H",61846,35.09,-2.27,-4.93
"04/27/2013 20:35:00","PJM",61847,37.70,-0.87,-6.14
"04/27/2013 20:35:00","WEST",61752,35.40,-1.82,-4.79
"04/27/2013 20:40:00","CAPITL",61757,70.56,2.01,-38.99
"04/27/2013 20:40:00","CENTRL",61754,35.39,0.36,-5.47
"04/27/2013 20:40:00","DUNWOD",61760,64.41,3.10,-31.75
"04/27/2013 20:40:00","GENESE",61753,33.06,-0.68,-4.19
"04/27/2013 20:40:00","H Q",61844,28.93,-0.62,0.00
"04/27/2013 20:40:00","HUD VL",61758,64.79,3.49,-31.75
"04/27/2013 20:40:00","LONGIL",61762,65.09,3.78,-31.75
"04/27/2013 20:40:00","MHK VL",61756,36.27,1.15,-5.56
"04/27/2013 20:40:00","MILLWD",61759,64.55,3.10,-31.90
"04/27/2013 20:40:00","N.Y.C.",61761,64.56,3.25,-31.75
"04/27/2013 20:40:00","NORTH",61755,28.82,-0.74,0.00
"04/27/2013 20:40:00","NPX",61845,67.04,2.60,-34.88
"04/27/2013 20:40:00","O H",61846,33.06,-2.07,-5.58
"04/27/2013 20:40:00","PJM",61847,35.67,-0.83,-6.95
"04/27/2013 20:40:00","WEST",61752,33.37,-1.60,-5.42
"04/27/2013 20:45:00","CAPITL",61757,69.04,2.21,-34.29
"04/27/2013 20:45:00","CENTRL",61754,37.74,0.39,-4.82
"04/27/2013 20:45:00","DUNWOD",61760,63.90,3.45,-27.92
"04/27/2013 20:45:00","GENESE",61753,35.40,-0.81,-3.68
"04/27/2013 20:45:00","H Q",61844,31.84,-0.68,0.00
"04/27/2013 20:45:00","HUD VL",61758,64.29,3.84,-27.92
"04/27/2013 20:45:00","LONGIL",61762,64.62,4.16,-27.93
"04/27/2013 20:45:00","MHK VL",61756,38.69,1.27,-4.89
"04/27/2013 20:45:00","MILLWD",61759,64.00,3.41,-28.05
"04/27/2013 20:45:00","N.Y.C.",61761,64.03,3.58,-27.92
"04/27/2013 20:45:00","NORTH",61755,31.75,-0.78,0.00
"04/27/2013 20:45:00","NPX",61845,66.10,2.89,-30.68
"04/27/2013 20:45:00","O H",61846,35.09,-2.34,-4.90
"04/27/2013 20:45:00","PJM",61847,37.69,-0.94,-6.11
"04/27/2013 20:45:00","WEST",61752,35.44,-1.85,-4.76
"04/27/2013 20:50:00","CAPITL",61757,68.48,2.22,-33.59
"04/27/2013 20:50:00","CENTRL",61754,37.77,0.39,-4.72
"04/27/2013 20:50:00","DUNWOD",61760,63.45,3.43,-27.35
"04/27/2013 20:50:00","GENESE",61753,35.46,-0.82,-3.61
"04/27/2013 20:50:00","H Q",61844,31.98,-0.69,0.00
"04/27/2013 20:50:00","HUD VL",61758,63.87,3.85,-27.35
"04/27/2013 20:50:00","LONGIL",61762,64.20,4.18,-27.35
"04/27/2013 20:50:00","MHK VL",61756,38.73,1.27,-4.79
"04/27/2013 20:50:00","MILLWD",61759,63.57,3.43,-27.48
"04/27/2013 20:50:00","N.Y.C.",61761,63.61,3.59,-27.35
"04/27/2013 20:50:00","NORTH",61755,31.88,-0.78,0.00
"04/27/2013 20:50:00","NPX",61845,65.59,2.88,-30.05
"04/27/2013 20:50:00","O H",61846,35.09,-2.38,-4.80
"04/27/2013 20:50:00","PJM",61847,37.70,-0.95,-5.98
"04/27/2013 20:50:00","WEST",61752,35.47,-1.86,-4.67
"04/27/2013 20:55:00","CAPITL",61757,64.32,2.27,-28.63
"04/27/2013 20:55:00","CENTRL",61754,37.80,0.37,-4.02
"04/27/2013 20:55:00","DUNWOD",61760,60.24,3.51,-23.32
"04/27/2013 20:55:00","GENESE",61753,35.59,-0.90,-3.07
"04/27/2013 20:55:00","H Q",61844,32.71,-0.70,0.00
"04/27/2013 20:55:00","HUD VL",61758,60.67,3.94,-23.31
"04/27/2013 20:55:00","LONGIL",61762,60.98,4.24,-23.32
"04/27/2013 20:55:00","MHK VL",61756,38.80,1.30,-4.09
"04/27/2013 20:55:00","MILLWD",61759,60.31,3.48,-23.42
"04/27/2013 20:55:00","N.Y.C.",61761,60.37,3.64,-23.32
"04/27/2013 20:55:00","NORTH",61755,32.65,-0.77,0.00
"04/27/2013 20:55:00","NPX",61845,61.97,2.94,-25.61
"04/27/2013 20:55:00","O H",61846,35.04,-2.47,-4.10
"04/27/2013 20:55:00","PJM",61847,37.48,-1.04,-5.10
"04/27/2013 20:55:00","WEST",61752,35.42,-1.97,-3.98
"04/27/2013 21:00:00","CAPITL",61757,67.66,2.40,-29.95
"04/27/2013 21:00:00","CENTRL",61754,39.87,0.35,-4.20
"04/27/2013 21:00:00","DUNWOD",61760,63.37,3.67,-24.38
"04/27/2013 21:00:00","GENESE",61753,37.65,-0.88,-3.22
"04/27/2013 21:00:00","H Q",61844,34.61,-0.71,0.00
"04/27/2013 21:00:00","HUD VL",61758,63.83,4.13,-24.38
"04/27/2013 21:00:00","LONGIL",61762,64.19,4.49,-24.39
"04/27/2013 21:00:00","MHK VL",61756,41.00,1.41,-4.27
"04/27/2013 21:00:00","MILLWD",61759,63.48,3.67,-24.50
"04/27/2013 21:00:00","N.Y.C.",61761,63.52,3.82,-24.38
"04/27/2013 21:00:00","NORTH",61755,34.57,-0.74,0.00
"04/27/2013 21:00:00","NPX",61845,65.21,3.11,-26.79
"04/27/2013 21:00:00","O H",61846,37.06,-2.54,-4.28
"04/27/2013 21:00:00","PJM",61847,39.52,-1.13,-5.33
"04/27/2013 21:00:00","WEST",61752,37.50,-1.98,-4.16
"04/27/2013 21:05:00","CAPITL",61757,38.15,2.43,0.00
"04/27/2013 21:05:00","CENTRL",61754,36.25,0.54,0.00
"04/27/2013 21:05:00","DUNWOD",61760,39.36,3.64,0.00
"04/27/2013 21:05:00","GENESE",61753,35.11,-0.61,0.00
"04/27/2013 21:05:00","H Q",61844,34.93,-0.79,0.00
"04/27/2013 21:05:00","HUD VL",61758,39.86,4.14,0.00
"04/27/2013 21:05:00","LONGIL",61762,40.25,4.54,0.00
"04/27/2013 21:05:00","MHK VL",61756,37.15,1.43,0.00
"04/27/2013 21:05:00","MILLWD",61759,39.36,3.64,0.00
"04/27/2013 21:05:00","N.Y.C.",61761,39.50,3.78,0.00
"04/27/2013 21:05:00","NORTH",61755,34.86,-0.86,0.00
"04/27/2013 21:05:00","NPX",61845,38.82,3.11,0.00
"04/27/2013 21:05:00","O H",61846,33.61,-2.11,0.00
"04/27/2013 21:05:00","PJM",61847,35.00,-0.71,0.00
"04/27/2013 21:05:00","WEST",61752,34.22,-1.50,0.00
"04/27/2013 21:10:00","CAPITL",61757,43.63,2.39,-6.07
"04/27/2013 21:10:00","CENTRL",61754,36.51,0.49,-0.85
"04/27/2013 21:10:00","DUNWOD",61760,43.77,3.66,-4.95
"04/27/2013 21:10:00","GENESE",61753,35.04,-0.77,-0.65
"04/27/2013 21:10:00","H Q",61844,34.39,-0.77,0.00
"04/27/2013 21:10:00","HUD VL",61758,44.22,4.11,-4.95
"04/27/2013 21:10:00","LONGIL",61762,44.71,4.61,-4.95
"04/27/2013 21:10:00","MHK VL",61756,37.44,1.41,-0.87
"04/27/2013 21:10:00","MILLWD",61759,43.79,3.66,-4.97
"04/27/2013 21:10:00","N.Y.C.",61761,43.91,3.80,-4.95
"04/27/2013 21:10:00","NORTH",61755,34.36,-0.81,0.00
"04/27/2013 21:10:00","NPX",61845,43.69,3.10,-5.43
"04/27/2013 21:10:00","O H",61846,33.75,-2.29,-0.87
"04/27/2013 21:10:00","PJM",61847,35.40,-0.84,-1.08
"04/27/2013 21:10:00","WEST",61752,34.32,-1.69,-0.84
"04/27/2013 21:15:00","CAPITL",61757,69.05,2.19,-33.73
"04/27/2013 21:15:00","CENTRL",61754,38.22,0.37,-4.73
"04/27/2013 21:15:00","DUNWOD",61760,63.93,3.34,-27.46
"04/27/2013 21:15:00","GENESE",61753,35.92,-0.83,-3.62
"04/27/2013 21:15:00","H Q",61844,32.46,-0.66,0.00
"04/27/2013 21:15:00","HUD VL",61758,64.33,3.74,-27.46
"04/27/2013 21:15:00","LONGIL",61762,64.56,3.97,-27.46
"04/27/2013 21:15:00","MHK VL",61756,39.17,1.23,-4.82
"04/27/2013 21:15:00","MILLWD",61759,64.06,3.34,-27.59
"04/27/2013 21:15:00","N.Y.C.",61761,64.06,3.48,-27.46
"04/27/2013 21:15:00","NORTH",61755,32.50,-0.63,0.00
"04/27/2013 21:15:00","NPX",61845,66.14,2.85,-30.17
"04/27/2013 21:15:00","O H",61846,35.60,-2.35,-4.82
"04/27/2013 21:15:00","PJM",61847,38.11,-1.03,-6.01
"04/27/2013 21:15:00","WEST",61752,36.02,-1.79,-4.69
"04/27/2013 21:20:00","CAPITL",61757,63.01,2.35,-24.48
"04/27/2013 21:20:00","CENTRL",61754,40.01,0.40,-3.43
"04/27/2013 21:20:00","DUNWOD",61760,59.76,3.65,-19.93
"04/27/2013 21:20:00","GENESE",61753,37.80,-1.01,-2.63
"04/27/2013 21:20:00","H Q",61844,35.49,-0.69,0.00
"04/27/2013 21:20:00","HUD VL",61758,60.16,4.05,-19.93
"04/27/2013 21:20:00","LONGIL",61762,60.45,4.34,-19.93
"04/27/2013 21:20:00","MHK VL",61756,40.98,1.30,-3.50
"04/27/2013 21:20:00","MILLWD",61759,59.82,3.62,-20.02
"04/27/2013 21:20:00","N.Y.C.",61761,59.90,3.80,-19.93
"04/27/2013 21:20:00","NORTH",61755,35.53,-0.65,0.00
"04/27/2013 21:20:00","NPX",61845,61.14,3.07,-21.89
"04/27/2013 21:20:00","O H",61846,37.04,-2.64,-3.50
"04/27/2013 21:20:00","PJM",61847,39.49,-1.05,-4.36
"04/27/2013 21:20:00","WEST",61752,37.52,-2.06,-3.40
"04/27/2013 21:25:00","CAPITL",61757,53.97,2.45,-14.36
"04/27/2013 21:25:00","CENTRL",61754,39.55,0.37,-2.01
"04/27/2013 21:25:00","DUNWOD",61760,52.64,3.79,-11.69
"04/27/2013 21:25:00","GENESE",61753,37.66,-1.04,-1.54
"04/27/2013 21:25:00","H Q",61844,36.42,-0.74,0.00
"04/27/2013 21:25:00","HUD VL",61758,53.08,4.23,-11.68
"04/27/2013 21:25:00","LONGIL",61762,53.34,4.49,-11.69
"04/27/2013 21:25:00","MHK VL",61756,40.55,1.34,-2.05
"04/27/2013 21:25:00","MILLWD",61759,52.69,3.79,-11.74
"04/27/2013 21:25:00","N.Y.C.",61761,52.82,3.98,-11.69
"04/27/2013 21:25:00","NORTH",61755,36.42,-0.74,0.00
"04/27/2013 21:25:00","NPX",61845,53.19,3.20,-12.84
"04/27/2013 21:25:00","O H",61846,36.50,-2.71,-2.05
"04/27/2013 21:25:00","PJM",61847,38.56,-1.15,-2.56
"04/27/2013 21:25:00","WEST",61752,37.07,-2.08,-1.99
"04/27/2013 21:30:00","CAPITL",61757,39.62,2.45,0.00
"04/27/2013 21:30:00","CENTRL",61754,37.65,0.48,0.00
"04/27/2013 21:30:00","DUNWOD",61760,40.96,3.79,0.00
"04/27/2013 21:30:00","GENESE",61753,36.35,-0.82,0.00
"04/27/2013 21:30:00","H Q",61844,36.39,-0.78,0.00
"04/27/2013 21:30:00","HUD VL",61758,41.37,4.20,0.00
"04/27/2013 21:30:00","LONGIL",61762,41.78,4.61,0.00
"04/27/2013 21:30:00","MHK VL",61756,38.50,1.34,0.00
"04/27/2013 21:30:00","MILLWD",61759,40.96,3.79,0.00
"04/27/2013 21:30:00","N.Y.C.",61761,41.11,3.94,0.00
"04/27/2013 21:30:00","NORTH",61755,36.28,-0.89,0.00
"04/27/2013 21:30:00","NPX",61845,40.40,3.23,0.00
"04/27/2013 21:30:00","O H",61846,34.79,-2.38,0.00
"04/27/2013 21:30:00","PJM",61847,36.31,-0.85,0.00
"04/27/2013 21:30:00","WEST",61752,35.42,-1.75,0.00
"04/27/2013 21:35:00","CAPITL",61757,39.62,2.45,0.00
"04/27/2013 21:35:00","CENTRL",61754,37.65,0.48,0.00
"04/27/2013 21:35:00","DUNWOD",61760,41.00,3.83,0.00
"04/27/2013 21:35:00","GENESE",61753,36.31,-0.85,0.00
"04/27/2013 21:35:00","H Q",61844,36.35,-0.82,0.00
"04/27/2013 21:35:00","HUD VL",61758,41.44,4.27,0.00
"04/27/2013 21:35:00","LONGIL",61762,41.93,4.76,0.00
"04/27/2013 21:35:00","MHK VL",61756,38.50,1.34,0.00
"04/27/2013 21:35:00","MILLWD",61759,41.00,3.83,0.00
"04/27/2013 21:35:00","N.Y.C.",61761,41.15,3.98,0.00
"04/27/2013 21:35:00","NORTH",61755,36.24,-0.93,0.00
"04/27/2013 21:35:00","NPX",61845,40.44,3.27,0.00
"04/27/2013 21:35:00","O H",61846,34.79,-2.38,0.00
"04/27/2013 21:35:00","PJM",61847,36.39,-0.78,0.00
"04/27/2013 21:35:00","WEST",61752,35.42,-1.75,0.00
"04/27/2013 21:40:00","CAPITL",61757,42.56,2.39,-3.33
"04/27/2013 21:40:00","CENTRL",61754,37.70,0.41,-0.47
"04/27/2013 21:40:00","DUNWOD",61760,43.34,3.79,-2.71
"04/27/2013 21:40:00","GENESE",61753,36.27,-0.92,-0.36
"04/27/2013 21:40:00","H Q",61844,36.05,-0.78,0.00
"04/27/2013 21:40:00","HUD VL",61758,43.74,4.20,-2.71
"04/27/2013 21:40:00","LONGIL",61762,44.26,4.72,-2.71
"04/27/2013 21:40:00","MHK VL",61756,38.59,1.29,-0.48
"04/27/2013 21:40:00","MILLWD",61759,43.35,3.79,-2.73
"04/27/2013 21:40:00","N.Y.C.",61761,43.49,3.94,-2.71
"04/27/2013 21:40:00","NORTH",61755,36.02,-0.81,0.00
"04/27/2013 21:40:00","NPX",61845,43.01,3.20,-2.98
"04/27/2013 21:40:00","O H",61846,34.84,-2.47,-0.48
"04/27/2013 21:40:00","PJM",61847,36.47,-0.96,-0.59
"04/27/2013 21:40:00","WEST",61752,35.42,-1.88,-0.46
"04/27/2013 21:45:00","CAPITL",61757,56.55,2.15,-21.33
"04/27/2013 21:45:00","CENTRL",61754,36.43,0.36,-2.99
"04/27/2013 21:45:00","DUNWOD",61760,53.84,3.41,-17.37
"04/27/2013 21:45:00","GENESE",61753,34.53,-0.83,-2.29
"04/27/2013 21:45:00","H Q",61844,32.41,-0.66,0.00
"04/27/2013 21:45:00","HUD VL",61758,54.20,3.77,-17.37
"04/27/2013 21:45:00","LONGIL",61762,54.54,4.10,-17.37
"04/27/2013 21:45:00","MHK VL",61756,37.27,1.16,-3.05
"04/27/2013 21:45:00","MILLWD",61759,53.92,3.41,-17.45
"04/27/2013 21:45:00","N.Y.C.",61761,54.01,3.57,-17.37
"04/27/2013 21:45:00","NORTH",61755,32.37,-0.70,0.00
"04/27/2013 21:45:00","NPX",61845,55.02,2.88,-19.08
"04/27/2013 21:45:00","O H",61846,33.87,-2.25,-3.05
"04/27/2013 21:45:00","PJM",61847,35.94,-0.93,-3.80
"04/27/2013 21:45:00","WEST",61752,34.35,-1.69,-2.96
"04/27/2013 21:50:00","CAPITL",61757,39.63,2.42,0.00
"04/27/2013 21:50:00","CENTRL",61754,37.66,0.45,0.00
"04/27/2013 21:50:00","DUNWOD",61760,41.04,3.83,0.00
"04/27/2013 21:50:00","GENESE",61753,36.32,-0.89,0.00
"04/27/2013 21:50:00","H Q",61844,36.43,-0.78,0.00
"04/27/2013 21:50:00","HUD VL",61758,41.45,4.24,0.00
"04/27/2013 21:50:00","LONGIL",61762,41.90,4.69,0.00
"04/27/2013 21:50:00","MHK VL",61756,38.51,1.30,0.00
"04/27/2013 21:50:00","MILLWD",61759,41.01,3.80,0.00
"04/27/2013 21:50:00","N.Y.C.",61761,41.19,3.98,0.00
"04/27/2013 21:50:00","NORTH",61755,36.36,-0.85,0.00
"04/27/2013 21:50:00","NPX",61845,40.45,3.24,0.00
"04/27/2013 21:50:00","O H",61846,34.79,-2.42,0.00
"04/27/2013 21:50:00","PJM",61847,36.36,-0.85,0.00
"04/27/2013 21:50:00","WEST",61752,35.39,-1.82,0.00
"04/27/2013 21:55:00","CAPITL",61757,38.17,2.30,0.00
"04/27/2013 21:55:00","CENTRL",61754,36.37,0.50,0.00
"04/27/2013 21:55:00","DUNWOD",61760,39.53,3.66,0.00
"04/27/2013 21:55:00","GENESE",61753,35.05,-0.82,0.00
"04/27/2013 21:55:00","H Q",61844,35.12,-0.75,0.00
"04/27/2013 21:55:00","HUD VL",61758,39.92,4.05,0.00
"04/27/2013 21:55:00","LONGIL",61762,40.39,4.52,0.00
"04/27/2013 21:55:00","MHK VL",61756,37.13,1.25,0.00
"04/27/2013 21:55:00","MILLWD",61759,39.49,3.62,0.00
"04/27/2013 21:55:00","N.Y.C.",61761,39.67,3.80,0.00
"04/27/2013 21:55:00","NORTH",61755,35.05,-0.82,0.00
"04/27/2013 21:55:00","NPX",61845,38.96,3.09,0.00
"04/27/2013 21:55:00","O H",61846,33.68,-2.19,0.00
"04/27/2013 21:55:00","PJM",61847,35.19,-0.68,0.00
"04/27/2013 21:55:00","WEST",61752,34.26,-1.61,0.00
"04/27/2013 22:00:00","CAPITL",61757,40.70,2.45,0.00
"04/27/2013 22:00:00","CENTRL",61754,38.67,0.42,0.00
"04/27/2013 22:00:00","DUNWOD",61760,42.19,3.94,0.00
"04/27/2013 22:00:00","GENESE",61753,37.22,-1.03,0.00
"04/27/2013 22:00:00","H Q",61844,37.49,-0.76,0.00
"04/27/2013 22:00:00","HUD VL",61758,42.57,4.32,0.00
"04/27/2013 22:00:00","LONGIL",61762,1007.93,5.01,-964.67
"04/27/2013 22:00:00","MHK VL",61756,39.59,1.34,0.00
"04/27/2013 22:00:00","MILLWD",61759,42.16,3.90,0.00
"04/27/2013 22:00:00","N.Y.C.",61761,42.35,4.09,0.00
"04/27/2013 22:00:00","NORTH",61755,37.41,-0.84,0.00
"04/27/2013 22:00:00","NPX",61845,41.54,3.29,0.00
"04/27/2013 22:00:00","O H",61846,35.69,-2.56,0.00
"04/27/2013 22:00:00","PJM",61847,37.33,-0.92,0.00
"04/27/2013 22:00:00","WEST",61752,36.34,-1.91,0.00
"04/27/2013 22:05:00","CAPITL",61757,39.08,2.32,0.00
"04/27/2013 22:05:00","CENTRL",61754,37.09,0.33,0.00
"04/27/2013 22:05:00","DUNWOD",61760,40.55,3.79,0.00
"04/27/2013 22:05:00","GENESE",61753,35.85,-0.92,0.00
"04/27/2013 22:05:00","H Q",61844,36.03,-0.74,0.00
"04/27/2013 22:05:00","HUD VL",61758,40.92,4.15,0.00
"04/27/2013 22:05:00","LONGIL",61762,780.37,4.85,-738.75
"04/27/2013 22:05:00","MHK VL",61756,37.98,1.21,0.00
