"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2014 21:25:00","GENESE",61753,36.78,-1.18,0.00
"10/06/2014 21:25:00","H Q",61844,37.95,0.00,0.01
"10/06/2014 21:25:00","HUD VL",61758,40.54,2.58,0.00
"10/06/2014 21:25:00","LONGIL",61762,41.72,3.76,0.00
"10/06/2014 21:25:00","MHK VL",61756,38.08,0.11,0.00
"10/06/2014 21:25:00","MILLWD",61759,40.54,2.58,0.00
"10/06/2014 21:25:00","N.Y.C.",61761,40.58,2.62,0.00
"10/06/2014 21:25:00","NORTH",61755,31.84,-6.11,0.01
"10/06/2014 21:25:00","NPX",61845,39.52,1.56,0.00
"10/06/2014 21:25:00","O H",61846,35.00,-2.96,0.00
"10/06/2014 21:25:00","PJM",61847,38.49,0.53,0.00
"10/06/2014 21:25:00","WEST",61752,35.53,-2.43,0.00
"10/06/2014 21:30:00","CAPITL",61757,38.77,1.53,0.00
"10/06/2014 21:30:00","CENTRL",61754,37.13,-0.11,0.00
"10/06/2014 21:30:00","DUNWOD",61760,39.77,2.53,0.00
"10/06/2014 21:30:00","GENESE",61753,36.08,-1.15,0.00
"10/06/2014 21:30:00","H Q",61844,37.23,0.00,0.01
"10/06/2014 21:30:00","HUD VL",61758,39.81,2.57,0.00
"10/06/2014 21:30:00","LONGIL",61762,40.96,3.72,0.00
"10/06/2014 21:30:00","MHK VL",61756,37.31,0.07,0.00
"10/06/2014 21:30:00","MILLWD",61759,39.84,2.61,0.00
"10/06/2014 21:30:00","N.Y.C.",61761,39.88,2.64,0.00
"10/06/2014 21:30:00","NORTH",61755,31.24,-6.00,0.01
"10/06/2014 21:30:00","NPX",61845,38.77,1.53,0.00
"10/06/2014 21:30:00","O H",61846,34.30,-2.94,0.00
"10/06/2014 21:30:00","PJM",61847,37.76,0.52,0.00
"10/06/2014 21:30:00","WEST",61752,34.82,-2.42,0.00
"10/06/2014 21:35:00","CAPITL",61757,25.09,0.97,0.00
"10/06/2014 21:35:00","CENTRL",61754,24.08,-0.05,0.00
"10/06/2014 21:35:00","DUNWOD",61760,25.77,1.64,0.00
"10/06/2014 21:35:00","GENESE",61753,23.41,-0.72,0.00
"10/06/2014 21:35:00","H Q",61844,24.12,0.00,0.01
"10/06/2014 21:35:00","HUD VL",61758,25.77,1.64,0.00
"10/06/2014 21:35:00","LONGIL",61762,26.54,2.41,0.00
"10/06/2014 21:35:00","MHK VL",61756,24.18,0.05,0.00
"10/06/2014 21:35:00","MILLWD",61759,25.79,1.66,0.00
"10/06/2014 21:35:00","N.Y.C.",61761,25.84,1.71,0.00
"10/06/2014 21:35:00","NORTH",61755,20.19,-3.93,0.01
"10/06/2014 21:35:00","NPX",61845,25.12,0.99,0.00
"10/06/2014 21:35:00","O H",61846,22.25,-1.88,0.00
"10/06/2014 21:35:00","PJM",61847,24.47,0.34,0.00
"10/06/2014 21:35:00","WEST",61752,22.58,-1.54,0.00
"10/06/2014 21:40:00","CAPITL",61757,23.05,0.86,0.00
"10/06/2014 21:40:00","CENTRL",61754,22.21,0.02,0.00
"10/06/2014 21:40:00","DUNWOD",61760,23.65,1.46,0.00
"10/06/2014 21:40:00","GENESE",61753,21.50,-0.69,0.00
"10/06/2014 21:40:00","H Q",61844,22.18,0.00,0.01
"10/06/2014 21:40:00","HUD VL",61758,23.68,1.49,0.00
"10/06/2014 21:40:00","LONGIL",61762,24.34,2.15,0.00
"10/06/2014 21:40:00","MHK VL",61756,22.26,0.07,0.00
"10/06/2014 21:40:00","MILLWD",61759,23.68,1.49,0.00
"10/06/2014 21:40:00","N.Y.C.",61761,23.72,1.53,0.00
"10/06/2014 21:40:00","NORTH",61755,18.54,-3.64,0.01
"10/06/2014 21:40:00","NPX",61845,23.05,0.86,0.00
"10/06/2014 21:40:00","O H",61846,20.50,-1.69,0.00
"10/06/2014 21:40:00","PJM",61847,22.57,0.38,0.00
"10/06/2014 21:40:00","WEST",61752,20.79,-1.40,0.00
"10/06/2014 21:45:00","CAPITL",61757,23.08,0.87,0.00
"10/06/2014 21:45:00","CENTRL",61754,22.19,-0.02,0.00
"10/06/2014 21:45:00","DUNWOD",61760,23.70,1.49,0.00
"10/06/2014 21:45:00","GENESE",61753,21.52,-0.69,0.00
"10/06/2014 21:45:00","H Q",61844,22.21,0.00,0.00
"10/06/2014 21:45:00","HUD VL",61758,23.72,1.51,0.00
"10/06/2014 21:45:00","LONGIL",61762,24.36,2.15,0.00
"10/06/2014 21:45:00","MHK VL",61756,22.25,0.04,0.00
"10/06/2014 21:45:00","MILLWD",61759,23.72,1.51,0.00
"10/06/2014 21:45:00","N.Y.C.",61761,23.76,1.55,0.00
"10/06/2014 21:45:00","NORTH",61755,18.57,-3.64,0.00
"10/06/2014 21:45:00","NPX",61845,23.10,0.89,0.00
"10/06/2014 21:45:00","O H",61846,20.48,-1.73,0.00
"10/06/2014 21:45:00","PJM",61847,22.54,0.33,0.00
"10/06/2014 21:45:00","WEST",61752,20.77,-1.44,0.00
"10/06/2014 21:50:00","CAPITL",61757,23.02,0.84,0.00
"10/06/2014 21:50:00","CENTRL",61754,22.24,0.07,0.00
"10/06/2014 21:50:00","DUNWOD",61760,23.62,1.44,0.00
"10/06/2014 21:50:00","GENESE",61753,21.56,-0.62,0.00
"10/06/2014 21:50:00","H Q",61844,22.17,0.00,0.01
"10/06/2014 21:50:00","HUD VL",61758,23.64,1.46,0.00
"10/06/2014 21:50:00","LONGIL",61762,24.28,2.11,0.00
"10/06/2014 21:50:00","MHK VL",61756,22.22,0.04,0.00
"10/06/2014 21:50:00","MILLWD",61759,23.66,1.49,0.00
"10/06/2014 21:50:00","N.Y.C.",61761,23.69,1.51,0.00
"10/06/2014 21:50:00","NORTH",61755,18.44,-3.73,0.01
"10/06/2014 21:50:00","NPX",61845,23.02,0.84,0.00
"10/06/2014 21:50:00","O H",61846,20.58,-1.60,0.00
"10/06/2014 21:50:00","PJM",61847,22.55,0.38,0.00
"10/06/2014 21:50:00","WEST",61752,20.87,-1.31,0.00
"10/06/2014 21:55:00","CAPITL",61757,22.16,0.81,0.00
"10/06/2014 21:55:00","CENTRL",61754,21.39,0.04,0.00
"10/06/2014 21:55:00","DUNWOD",61760,22.75,1.41,0.00
"10/06/2014 21:55:00","GENESE",61753,20.66,-0.68,0.00
"10/06/2014 21:55:00","H Q",61844,21.34,0.00,0.01
"10/06/2014 21:55:00","HUD VL",61758,22.78,1.43,0.00
"10/06/2014 21:55:00","LONGIL",61762,23.37,2.03,0.00
"10/06/2014 21:55:00","MHK VL",61756,21.39,0.04,0.00
"10/06/2014 21:55:00","MILLWD",61759,22.78,1.43,0.00
"10/06/2014 21:55:00","N.Y.C.",61761,22.82,1.47,0.00
"10/06/2014 21:55:00","NORTH",61755,17.75,-3.59,0.01
"10/06/2014 21:55:00","NPX",61845,22.18,0.83,0.00
"10/06/2014 21:55:00","O H",61846,19.72,-1.62,0.00
"10/06/2014 21:55:00","PJM",61847,21.71,0.36,0.00
"10/06/2014 21:55:00","WEST",61752,19.98,-1.37,0.00
"10/06/2014 22:00:00","CAPITL",61757,30.11,1.07,0.00
"10/06/2014 22:00:00","CENTRL",61754,29.12,0.09,0.00
"10/06/2014 22:00:00","DUNWOD",61760,30.92,1.89,0.00
"10/06/2014 22:00:00","GENESE",61753,28.25,-0.78,0.00
"10/06/2014 22:00:00","H Q",61844,29.04,0.00,0.00
"10/06/2014 22:00:00","HUD VL",61758,30.95,1.92,0.00
"10/06/2014 22:00:00","LONGIL",61762,31.82,2.79,0.00
"10/06/2014 22:00:00","MHK VL",61756,29.15,0.12,0.00
"10/06/2014 22:00:00","MILLWD",61759,30.95,1.92,0.00
"10/06/2014 22:00:00","N.Y.C.",61761,31.01,1.98,0.00
"10/06/2014 22:00:00","NORTH",61755,24.45,-4.59,0.00
"10/06/2014 22:00:00","NPX",61845,30.14,1.10,0.00
"10/06/2014 22:00:00","O H",61846,26.97,-2.06,0.00
"10/06/2014 22:00:00","PJM",61847,29.56,0.52,0.00
"10/06/2014 22:00:00","WEST",61752,27.35,-1.68,0.00
"10/06/2014 22:05:00","CAPITL",61757,20.27,0.72,0.00
"10/06/2014 22:05:00","CENTRL",61754,19.56,0.02,0.00
"10/06/2014 22:05:00","DUNWOD",61760,20.81,1.27,0.00
"10/06/2014 22:05:00","GENESE",61753,19.06,-0.49,0.00
"10/06/2014 22:05:00","H Q",61844,19.54,0.00,0.00
"10/06/2014 22:05:00","HUD VL",61758,20.81,1.27,0.00
"10/06/2014 22:05:00","LONGIL",61762,21.44,1.90,0.00
"10/06/2014 22:05:00","MHK VL",61756,19.60,0.06,0.00
"10/06/2014 22:05:00","MILLWD",61759,20.83,1.29,0.00
"10/06/2014 22:05:00","N.Y.C.",61761,20.85,1.31,0.00
"10/06/2014 22:05:00","NORTH",61755,16.50,-3.05,0.00
"10/06/2014 22:05:00","NPX",61845,20.29,0.74,0.00
"10/06/2014 22:05:00","O H",61846,18.20,-1.35,0.00
"10/06/2014 22:05:00","PJM",61847,19.84,0.29,0.00
"10/06/2014 22:05:00","WEST",61752,18.49,-1.06,0.00
"10/06/2014 22:10:00","CAPITL",61757,20.44,0.75,0.00
"10/06/2014 22:10:00","CENTRL",61754,19.69,0.00,0.00
"10/06/2014 22:10:00","DUNWOD",61760,21.01,1.32,0.00
"10/06/2014 22:10:00","GENESE",61753,19.10,-0.59,0.00
"10/06/2014 22:10:00","H Q",61844,-21.53,0.00,41.23
"10/06/2014 22:10:00","HUD VL",61758,21.01,1.32,0.00
"10/06/2014 22:10:00","LONGIL",61762,21.57,1.87,0.00
"10/06/2014 22:10:00","MHK VL",61756,19.71,0.02,0.00
"10/06/2014 22:10:00","MILLWD",61759,21.03,1.34,0.00
"10/06/2014 22:10:00","N.Y.C.",61761,21.07,1.38,0.00
"10/06/2014 22:10:00","NORTH",61755,-24.00,-3.19,40.51
"10/06/2014 22:10:00","NPX",61845,20.50,0.81,0.00
"10/06/2014 22:10:00","O H",61846,18.22,-1.48,0.00
"10/06/2014 22:10:00","PJM",61847,19.99,0.30,0.00
"10/06/2014 22:10:00","WEST",61752,18.49,-1.20,0.00
"10/06/2014 22:15:00","CAPITL",61757,20.42,0.75,0.00
"10/06/2014 22:15:00","CENTRL",61754,19.65,-0.02,0.00
"10/06/2014 22:15:00","DUNWOD",61760,20.99,1.32,0.00
"10/06/2014 22:15:00","GENESE",61753,19.08,-0.59,0.00
"10/06/2014 22:15:00","H Q",61844,19.66,0.00,0.01
"10/06/2014 22:15:00","HUD VL",61758,20.99,1.32,0.00
"10/06/2014 22:15:00","LONGIL",61762,21.48,1.81,0.00
"10/06/2014 22:15:00","MHK VL",61756,19.69,0.02,0.00
"10/06/2014 22:15:00","MILLWD",61759,21.01,1.34,0.00
"10/06/2014 22:15:00","N.Y.C.",61761,21.07,1.40,0.00
"10/06/2014 22:15:00","NORTH",61755,16.46,-3.21,0.01
"10/06/2014 22:15:00","NPX",61845,20.46,0.79,0.00
"10/06/2014 22:15:00","O H",61846,18.22,-1.46,0.00
"10/06/2014 22:15:00","PJM",61847,19.99,0.31,0.00
"10/06/2014 22:15:00","WEST",61752,18.47,-1.20,0.00
"10/06/2014 22:20:00","CAPITL",61757,20.31,0.73,0.00
"10/06/2014 22:20:00","CENTRL",61754,19.61,0.02,0.00
"10/06/2014 22:20:00","DUNWOD",61760,20.88,1.29,0.00
"10/06/2014 22:20:00","GENESE",61753,19.04,-0.55,0.00
"10/06/2014 22:20:00","H Q",61844,19.58,0.00,0.01
"10/06/2014 22:20:00","HUD VL",61758,20.88,1.29,0.00
"10/06/2014 22:20:00","LONGIL",61762,21.37,1.78,0.00
"10/06/2014 22:20:00","MHK VL",61756,19.59,0.00,0.00
"10/06/2014 22:20:00","MILLWD",61759,20.90,1.31,0.00
"10/06/2014 22:20:00","N.Y.C.",61761,20.96,1.37,0.00
"10/06/2014 22:20:00","NORTH",61755,16.35,-3.23,0.01
"10/06/2014 22:20:00","NPX",61845,20.37,0.78,0.00
"10/06/2014 22:20:00","O H",61846,18.21,-1.37,0.00
"10/06/2014 22:20:00","PJM",61847,19.90,0.31,0.00
"10/06/2014 22:20:00","WEST",61752,18.47,-1.12,0.00
"10/06/2014 22:25:00","CAPITL",61757,19.38,0.71,0.00
"10/06/2014 22:25:00","CENTRL",61754,18.66,-0.02,0.00
"10/06/2014 22:25:00","DUNWOD",61760,19.94,1.27,0.00
"10/06/2014 22:25:00","GENESE",61753,18.09,-0.58,0.00
"10/06/2014 22:25:00","H Q",61844,18.67,0.00,0.00
"10/06/2014 22:25:00","HUD VL",61758,19.94,1.27,0.00
"10/06/2014 22:25:00","LONGIL",61762,20.41,1.74,0.00
"10/06/2014 22:25:00","MHK VL",61756,18.65,-0.02,0.00
"10/06/2014 22:25:00","MILLWD",61759,19.96,1.29,0.00
"10/06/2014 22:25:00","N.Y.C.",61761,20.02,1.35,0.00
"10/06/2014 22:25:00","NORTH",61755,15.60,-3.06,0.01
"10/06/2014 22:25:00","NPX",61845,19.44,0.77,0.00
"10/06/2014 22:25:00","O H",61846,17.29,-1.38,0.00
"10/06/2014 22:25:00","PJM",61847,18.97,0.30,0.00
"10/06/2014 22:25:00","WEST",61752,17.52,-1.16,0.00
"10/06/2014 22:30:00","CAPITL",61757,20.36,0.73,0.00
"10/06/2014 22:30:00","CENTRL",61754,19.63,0.00,0.00
"10/06/2014 22:30:00","DUNWOD",61760,20.96,1.34,0.00
"10/06/2014 22:30:00","GENESE",61753,19.04,-0.59,0.00
"10/06/2014 22:30:00","H Q",61844,19.63,0.00,0.00
"10/06/2014 22:30:00","HUD VL",61758,20.96,1.34,0.00
"10/06/2014 22:30:00","LONGIL",61762,21.45,1.83,0.00
"10/06/2014 22:30:00","MHK VL",61756,19.61,-0.02,0.00
"10/06/2014 22:30:00","MILLWD",61759,20.98,1.35,0.00
"10/06/2014 22:30:00","N.Y.C.",61761,21.04,1.41,0.00
"10/06/2014 22:30:00","NORTH",61755,16.42,-3.20,0.01
"10/06/2014 22:30:00","NPX",61845,20.41,0.79,0.00
"10/06/2014 22:30:00","O H",61846,18.24,-1.39,0.00
"10/06/2014 22:30:00","PJM",61847,19.98,0.35,0.00
"10/06/2014 22:30:00","WEST",61752,18.47,-1.16,0.00
"10/06/2014 22:35:00","CAPITL",61757,19.62,0.68,0.00
"10/06/2014 22:35:00","CENTRL",61754,18.93,0.00,0.00
"10/06/2014 22:35:00","DUNWOD",61760,20.22,1.29,0.00
"10/06/2014 22:35:00","GENESE",61753,18.35,-0.59,0.00
"10/06/2014 22:35:00","H Q",61844,18.93,0.00,0.00
"10/06/2014 22:35:00","HUD VL",61758,20.22,1.29,0.00
"10/06/2014 22:35:00","LONGIL",61762,20.68,1.74,0.00
"10/06/2014 22:35:00","MHK VL",61756,14.53,-0.02,4.39
"10/06/2014 22:35:00","MILLWD",61759,20.24,1.31,0.00
"10/06/2014 22:35:00","N.Y.C.",61761,20.30,1.36,0.00
"10/06/2014 22:35:00","NORTH",61755,-13.86,-3.07,29.72
"10/06/2014 22:35:00","NPX",61845,19.69,0.76,0.00
"10/06/2014 22:35:00","O H",61846,17.55,-1.38,0.00
"10/06/2014 22:35:00","PJM",61847,19.28,0.34,0.00
"10/06/2014 22:35:00","WEST",61752,17.78,-1.16,0.00
"10/06/2014 22:40:00","CAPITL",61757,16.89,0.59,0.00
"10/06/2014 22:40:00","CENTRL",61754,16.34,0.03,0.00
"10/06/2014 22:40:00","DUNWOD",61760,17.38,1.08,0.00
"10/06/2014 22:40:00","GENESE",61753,15.83,-0.47,0.00
"10/06/2014 22:40:00","H Q",61844,16.31,0.00,0.00
"10/06/2014 22:40:00","HUD VL",61758,17.38,1.08,0.00
"10/06/2014 22:40:00","LONGIL",61762,17.77,1.47,0.00
"10/06/2014 22:40:00","MHK VL",61756,12.06,-0.02,4.23
"10/06/2014 22:40:00","MILLWD",61759,17.40,1.09,0.00
"10/06/2014 22:40:00","N.Y.C.",61761,17.43,1.12,0.00
"10/06/2014 22:40:00","NORTH",61755,-15.08,-2.72,28.66
"10/06/2014 22:40:00","NPX",61845,16.94,0.64,0.00
"10/06/2014 22:40:00","O H",61846,15.20,-1.11,0.00
"10/06/2014 22:40:00","PJM",61847,16.60,0.29,0.00
"10/06/2014 22:40:00","WEST",61752,15.39,-0.91,0.00
"10/06/2014 22:45:00","CAPITL",61757,16.87,0.59,0.00
"10/06/2014 22:45:00","CENTRL",61754,16.32,0.03,0.00
"10/06/2014 22:45:00","DUNWOD",61760,17.35,1.06,0.00
"10/06/2014 22:45:00","GENESE",61753,15.83,-0.46,0.00
"10/06/2014 22:45:00","H Q",61844,16.29,0.00,0.00
"10/06/2014 22:45:00","HUD VL",61758,17.35,1.06,0.00
"10/06/2014 22:45:00","LONGIL",61762,17.72,1.43,0.00
"10/06/2014 22:45:00","MHK VL",61756,16.30,0.02,0.00
"10/06/2014 22:45:00","MILLWD",61759,17.36,1.07,0.00
"10/06/2014 22:45:00","N.Y.C.",61761,17.40,1.11,0.00
"10/06/2014 22:45:00","NORTH",61755,13.69,-2.59,0.01
"10/06/2014 22:45:00","NPX",61845,16.92,0.63,0.00
"10/06/2014 22:45:00","O H",61846,15.21,-1.08,0.00
"10/06/2014 22:45:00","PJM",61847,16.58,0.29,0.00
"10/06/2014 22:45:00","WEST",61752,15.39,-0.90,0.00
"10/06/2014 22:50:00","CAPITL",61757,16.85,0.58,0.00
"10/06/2014 22:50:00","CENTRL",61754,16.29,0.02,0.00
"10/06/2014 22:50:00","DUNWOD",61760,17.34,1.07,0.00
"10/06/2014 22:50:00","GENESE",61753,15.81,-0.46,0.00
"10/06/2014 22:50:00","H Q",61844,16.27,0.00,0.00
"10/06/2014 22:50:00","HUD VL",61758,17.34,1.07,0.00
"10/06/2014 22:50:00","LONGIL",61762,17.72,1.45,0.00
"10/06/2014 22:50:00","MHK VL",61756,16.25,-0.02,0.00
"10/06/2014 22:50:00","MILLWD",61759,17.36,1.09,0.00
"10/06/2014 22:50:00","N.Y.C.",61761,17.39,1.12,0.00
"10/06/2014 22:50:00","NORTH",61755,13.54,-2.73,0.00
"10/06/2014 22:50:00","NPX",61845,16.92,0.65,0.00
"10/06/2014 22:50:00","O H",61846,15.18,-1.09,0.00
"10/06/2014 22:50:00","PJM",61847,16.56,0.29,0.00
"10/06/2014 22:50:00","WEST",61752,15.37,-0.89,0.00
"10/06/2014 22:55:00","CAPITL",61757,16.78,0.58,0.00
"10/06/2014 22:55:00","CENTRL",61754,16.20,0.00,0.00
"10/06/2014 22:55:00","DUNWOD",61760,17.27,1.07,0.00
"10/06/2014 22:55:00","GENESE",61753,15.78,-0.42,0.00
"10/06/2014 22:55:00","H Q",61844,16.20,0.00,0.00
"10/06/2014 22:55:00","HUD VL",61758,17.27,1.07,0.00
"10/06/2014 22:55:00","LONGIL",61762,17.64,1.44,0.00
"10/06/2014 22:55:00","MHK VL",61756,16.18,-0.02,0.00
"10/06/2014 22:55:00","MILLWD",61759,17.28,1.09,0.00
"10/06/2014 22:55:00","N.Y.C.",61761,17.33,1.13,0.00
"10/06/2014 22:55:00","NORTH",61755,13.49,-2.71,0.00
"10/06/2014 22:55:00","NPX",61845,16.85,0.65,0.00
"10/06/2014 22:55:00","O H",61846,15.16,-1.04,0.00
"10/06/2014 22:55:00","PJM",61847,16.49,0.29,0.00
"10/06/2014 22:55:00","WEST",61752,15.37,-0.83,0.00
"10/06/2014 23:00:00","CAPITL",61757,22.66,0.83,0.00
"10/06/2014 23:00:00","CENTRL",61754,21.79,-0.04,0.00
"10/06/2014 23:00:00","DUNWOD",61760,23.27,1.44,0.00
"10/06/2014 23:00:00","GENESE",61753,21.11,-0.72,0.00
"10/06/2014 23:00:00","H Q",61844,21.83,0.00,0.00
"10/06/2014 23:00:00","HUD VL",61758,23.27,1.44,0.00
"10/06/2014 23:00:00","LONGIL",61762,23.82,1.99,0.00
"10/06/2014 23:00:00","MHK VL",61756,21.88,0.04,0.00
"10/06/2014 23:00:00","MILLWD",61759,23.30,1.46,0.00
"10/06/2014 23:00:00","N.Y.C.",61761,23.36,1.53,0.00
"10/06/2014 23:00:00","NORTH",61755,18.67,-3.17,0.00
"10/06/2014 23:00:00","NPX",61845,22.75,0.92,0.00
"10/06/2014 23:00:00","O H",61846,20.26,-1.57,0.00
"10/06/2014 23:00:00","PJM",61847,22.18,0.35,0.00
"10/06/2014 23:00:00","WEST",61752,20.50,-1.33,0.00
"10/06/2014 23:05:00","CAPITL",61757,23.41,0.90,0.00
"10/06/2014 23:05:00","CENTRL",61754,22.40,-0.11,0.00
"10/06/2014 23:05:00","DUNWOD",61760,24.04,1.53,0.00
"10/06/2014 23:05:00","GENESE",61753,21.68,-0.83,0.00
"10/06/2014 23:05:00","H Q",61844,22.51,0.00,0.00
"10/06/2014 23:05:00","HUD VL",61758,24.02,1.51,0.00
"10/06/2014 23:05:00","LONGIL",61762,24.65,2.14,0.00
"10/06/2014 23:05:00","MHK VL",61756,22.49,-0.02,0.00
"10/06/2014 23:05:00","MILLWD",61759,24.04,1.53,0.00
"10/06/2014 23:05:00","N.Y.C.",61761,24.13,1.62,0.00
"10/06/2014 23:05:00","NORTH",61755,19.11,-3.40,0.00
"10/06/2014 23:05:00","NPX",61845,23.52,1.01,0.00
"10/06/2014 23:05:00","O H",61846,20.75,-1.76,0.00
"10/06/2014 23:05:00","PJM",61847,22.85,0.34,0.00
"10/06/2014 23:05:00","WEST",61752,20.98,-1.53,0.00
"10/06/2014 23:10:00","CAPITL",61757,22.37,0.78,0.00
"10/06/2014 23:10:00","CENTRL",61754,21.66,0.06,0.00
"10/06/2014 23:10:00","DUNWOD",61760,22.96,1.36,0.00
"10/06/2014 23:10:00","GENESE",61753,21.02,-0.58,0.00
"10/06/2014 23:10:00","H Q",61844,21.60,0.00,0.00
"10/06/2014 23:10:00","HUD VL",61758,22.96,1.36,0.00
"10/06/2014 23:10:00","LONGIL",61762,23.48,1.88,0.00
"10/06/2014 23:10:00","MHK VL",61756,21.60,0.00,0.00
"10/06/2014 23:10:00","MILLWD",61759,22.98,1.38,0.00
"10/06/2014 23:10:00","N.Y.C.",61761,23.02,1.43,0.00
"10/06/2014 23:10:00","NORTH",61755,18.16,-3.43,0.00
"10/06/2014 23:10:00","NPX",61845,22.46,0.86,0.00
"10/06/2014 23:10:00","O H",61846,20.30,-1.30,0.00
"10/06/2014 23:10:00","PJM",61847,22.03,0.43,0.00
"10/06/2014 23:10:00","WEST",61752,20.54,-1.06,0.00
"10/06/2014 23:15:00","CAPITL",61757,19.90,0.69,0.00
"10/06/2014 23:15:00","CENTRL",61754,19.27,0.06,0.00
"10/06/2014 23:15:00","DUNWOD",61760,20.36,1.15,0.00
"10/06/2014 23:15:00","GENESE",61753,18.81,-0.40,0.00
"10/06/2014 23:15:00","H Q",61844,19.21,0.00,0.00
"10/06/2014 23:15:00","HUD VL",61758,20.36,1.15,0.00
"10/06/2014 23:15:00","LONGIL",61762,20.80,1.59,0.00
"10/06/2014 23:15:00","MHK VL",61756,19.21,0.00,0.00
"10/06/2014 23:15:00","MILLWD",61759,20.38,1.17,0.00
"10/06/2014 23:15:00","N.Y.C.",61761,20.42,1.21,0.00
"10/06/2014 23:15:00","NORTH",61755,16.35,-2.86,0.00
"10/06/2014 23:15:00","NPX",61845,19.98,0.77,0.00
"10/06/2014 23:15:00","O H",61846,18.17,-1.04,0.00
"10/06/2014 23:15:00","PJM",61847,19.56,0.35,0.00
"10/06/2014 23:15:00","WEST",61752,18.40,-0.81,0.00
"10/06/2014 23:20:00","CAPITL",61757,19.74,0.65,0.00
"10/06/2014 23:20:00","CENTRL",61754,19.18,0.10,0.00
"10/06/2014 23:20:00","DUNWOD",61760,20.19,1.11,0.00
"10/06/2014 23:20:00","GENESE",61753,18.74,-0.34,0.00
"10/06/2014 23:20:00","H Q",61844,19.09,0.00,0.00
"10/06/2014 23:20:00","HUD VL",61758,20.21,1.13,0.00
"10/06/2014 23:20:00","LONGIL",61762,20.63,1.55,0.00
"10/06/2014 23:20:00","MHK VL",61756,19.11,0.02,0.00
"10/06/2014 23:20:00","MILLWD",61759,20.21,1.13,0.00
"10/06/2014 23:20:00","N.Y.C.",61761,20.25,1.16,0.00
"10/06/2014 23:20:00","NORTH",61755,16.36,-2.73,0.00
"10/06/2014 23:20:00","NPX",61845,19.79,0.71,0.00
"10/06/2014 23:20:00","O H",61846,18.19,-0.90,0.00
"10/06/2014 23:20:00","PJM",61847,19.45,0.36,0.00
"10/06/2014 23:20:00","WEST",61752,18.42,-0.67,0.00
"10/06/2014 23:25:00","CAPITL",61757,18.91,0.64,0.00
"10/06/2014 23:25:00","CENTRL",61754,18.30,0.04,0.00
"10/06/2014 23:25:00","DUNWOD",61760,19.36,1.10,0.00
"10/06/2014 23:25:00","GENESE",61753,17.90,-0.37,0.00
"10/06/2014 23:25:00","H Q",61844,18.27,0.00,0.00
"10/06/2014 23:25:00","HUD VL",61758,19.36,1.10,0.00
"10/06/2014 23:25:00","LONGIL",61762,19.82,1.55,0.00
"10/06/2014 23:25:00","MHK VL",61756,18.29,0.02,0.00
"10/06/2014 23:25:00","MILLWD",61759,19.38,1.11,0.00
"10/06/2014 23:25:00","N.Y.C.",61761,19.42,1.15,0.00
"10/06/2014 23:25:00","NORTH",61755,15.77,-2.50,0.00
"10/06/2014 23:25:00","NPX",61845,18.98,0.71,0.00
"10/06/2014 23:25:00","O H",61846,17.32,-0.95,0.00
"10/06/2014 23:25:00","PJM",61847,18.60,0.33,0.00
"10/06/2014 23:25:00","WEST",61752,17.54,-0.73,0.00
"10/06/2014 23:30:00","CAPITL",61757,24.20,0.89,0.00
"10/06/2014 23:30:00","CENTRL",61754,23.26,-0.05,0.00
"10/06/2014 23:30:00","DUNWOD",61760,24.82,1.51,0.00
"10/06/2014 23:30:00","GENESE",61753,22.61,-0.70,0.00
"10/06/2014 23:30:00","H Q",61844,23.31,0.00,0.00
"10/06/2014 23:30:00","HUD VL",61758,24.80,1.49,0.00
"10/06/2014 23:30:00","LONGIL",61762,25.36,2.05,0.00
"10/06/2014 23:30:00","MHK VL",61756,23.33,0.02,0.00
"10/06/2014 23:30:00","MILLWD",61759,24.85,1.54,0.00
"10/06/2014 23:30:00","N.Y.C.",61761,24.90,1.59,0.00
"10/06/2014 23:30:00","NORTH",61755,20.16,-3.15,0.00
"10/06/2014 23:30:00","NPX",61845,24.31,1.00,0.00
"10/06/2014 23:30:00","O H",61846,21.75,-1.56,0.00
"10/06/2014 23:30:00","PJM",61847,23.68,0.37,0.00
"10/06/2014 23:30:00","WEST",61752,21.98,-1.33,0.00
"10/06/2014 23:35:00","CAPITL",61757,20.22,0.74,0.00
"10/06/2014 23:35:00","CENTRL",61754,19.44,-0.04,0.00
"10/06/2014 23:35:00","DUNWOD",61760,20.75,1.27,0.00
"10/06/2014 23:35:00","GENESE",61753,18.90,-0.58,0.00
"10/06/2014 23:35:00","H Q",61844,19.48,0.00,0.00
"10/06/2014 23:35:00","HUD VL",61758,20.73,1.25,0.00
"10/06/2014 23:35:00","LONGIL",61762,21.18,1.69,0.00
"10/06/2014 23:35:00","MHK VL",61756,19.46,-0.02,0.00
"10/06/2014 23:35:00","MILLWD",61759,20.75,1.27,0.00
"10/06/2014 23:35:00","N.Y.C.",61761,20.82,1.34,0.00
"10/06/2014 23:35:00","NORTH",61755,16.72,-2.77,0.00
"10/06/2014 23:35:00","NPX",61845,20.32,0.84,0.00
"10/06/2014 23:35:00","O H",61846,18.20,-1.29,0.00
"10/06/2014 23:35:00","PJM",61847,19.79,0.31,0.00
"10/06/2014 23:35:00","WEST",61752,18.41,-1.07,0.00
