"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2014 20:50:00","NORTH",61755,14.94,-2.51,0.00
"10/24/2014 20:50:00","NPX",61845,18.21,0.75,0.00
"10/24/2014 20:50:00","O H",61846,16.90,-0.56,0.00
"10/24/2014 20:50:00","PJM",61847,18.10,0.65,0.00
"10/24/2014 20:50:00","WEST",61752,17.21,-0.24,0.00
"10/24/2014 20:55:00","CAPITL",61757,17.64,0.53,0.00
"10/24/2014 20:55:00","CENTRL",61754,17.23,0.12,0.00
"10/24/2014 20:55:00","DUNWOD",61760,18.51,1.40,0.00
"10/24/2014 20:55:00","GENESE",61753,16.92,-0.19,0.00
"10/24/2014 20:55:00","H Q",61844,17.11,0.00,0.00
"10/24/2014 20:55:00","HUD VL",61758,18.43,1.32,0.00
"10/24/2014 20:55:00","LONGIL",61762,18.68,1.57,0.00
"10/24/2014 20:55:00","MHK VL",61756,17.14,0.03,0.00
"10/24/2014 20:55:00","MILLWD",61759,18.58,1.47,0.00
"10/24/2014 20:55:00","N.Y.C.",61761,18.72,1.61,0.00
"10/24/2014 20:55:00","NORTH",61755,14.68,-2.43,0.00
"10/24/2014 20:55:00","NPX",61845,17.86,0.75,0.00
"10/24/2014 20:55:00","O H",61846,16.48,-0.63,0.00
"10/24/2014 20:55:00","PJM",61847,17.74,0.63,0.00
"10/24/2014 20:55:00","WEST",61752,16.75,-0.36,0.00
"10/24/2014 21:00:00","CAPITL",61757,25.79,0.82,0.00
"10/24/2014 21:00:00","CENTRL",61754,25.04,0.08,0.00
"10/24/2014 21:00:00","DUNWOD",61760,27.09,2.12,0.00
"10/24/2014 21:00:00","GENESE",61753,24.49,-0.48,0.00
"10/24/2014 21:00:00","H Q",61844,24.97,0.00,0.00
"10/24/2014 21:00:00","HUD VL",61758,26.94,1.97,0.00
"10/24/2014 21:00:00","LONGIL",61762,27.34,2.37,0.00
"10/24/2014 21:00:00","MHK VL",61756,25.04,0.08,0.00
"10/24/2014 21:00:00","MILLWD",61759,27.16,2.20,0.00
"10/24/2014 21:00:00","N.Y.C.",61761,27.39,2.42,0.00
"10/24/2014 21:00:00","NORTH",61755,21.82,-3.15,0.00
"10/24/2014 21:00:00","NPX",61845,26.12,1.15,0.00
"10/24/2014 21:00:00","O H",61846,23.74,-1.22,0.00
"10/24/2014 21:00:00","PJM",61847,25.84,0.87,0.00
"10/24/2014 21:00:00","WEST",61752,24.07,-0.90,0.00
"10/24/2014 21:05:00","CAPITL",61757,21.88,0.70,0.00
"10/24/2014 21:05:00","CENTRL",61754,21.29,0.11,0.00
"10/24/2014 21:05:00","DUNWOD",61760,22.90,1.72,0.00
"10/24/2014 21:05:00","GENESE",61753,20.85,-0.34,0.00
"10/24/2014 21:05:00","H Q",61844,21.19,0.00,0.00
"10/24/2014 21:05:00","HUD VL",61758,22.80,1.61,0.00
"10/24/2014 21:05:00","LONGIL",61762,23.05,1.86,0.00
"10/24/2014 21:05:00","MHK VL",61756,21.25,0.06,0.00
"10/24/2014 21:05:00","MILLWD",61759,22.97,1.78,0.00
"10/24/2014 21:05:00","N.Y.C.",61761,23.13,1.95,0.00
"10/24/2014 21:05:00","NORTH",61755,18.43,-2.75,0.00
"10/24/2014 21:05:00","NPX",61845,22.16,0.98,0.00
"10/24/2014 21:05:00","O H",61846,20.23,-0.95,0.00
"10/24/2014 21:05:00","PJM",61847,21.91,0.72,0.00
"10/24/2014 21:05:00","WEST",61752,20.55,-0.64,0.00
"10/24/2014 21:10:00","CAPITL",61757,21.75,0.72,0.00
"10/24/2014 21:10:00","CENTRL",61754,21.11,0.08,0.00
"10/24/2014 21:10:00","DUNWOD",61760,22.73,1.70,0.00
"10/24/2014 21:10:00","GENESE",61753,20.76,-0.27,0.00
"10/24/2014 21:10:00","H Q",61844,21.03,0.00,0.00
"10/24/2014 21:10:00","HUD VL",61758,22.63,1.60,0.00
"10/24/2014 21:10:00","LONGIL",61762,22.90,1.87,0.00
"10/24/2014 21:10:00","MHK VL",61756,21.05,0.02,0.00
"10/24/2014 21:10:00","MILLWD",61759,22.80,1.77,0.00
"10/24/2014 21:10:00","N.Y.C.",61761,22.94,1.91,0.00
"10/24/2014 21:10:00","NORTH",61755,18.00,-3.03,0.00
"10/24/2014 21:10:00","NPX",61845,22.02,0.99,0.00
"10/24/2014 21:10:00","O H",61846,20.19,-0.84,0.00
"10/24/2014 21:10:00","PJM",61847,21.75,0.72,0.00
"10/24/2014 21:10:00","WEST",61752,20.53,-0.50,0.00
"10/24/2014 21:15:00","CAPITL",61757,21.72,0.69,0.00
"10/24/2014 21:15:00","CENTRL",61754,21.09,0.06,0.00
"10/24/2014 21:15:00","DUNWOD",61760,22.75,1.72,0.00
"10/24/2014 21:15:00","GENESE",61753,20.78,-0.25,0.00
"10/24/2014 21:15:00","H Q",61844,21.03,0.00,0.00
"10/24/2014 21:15:00","HUD VL",61758,22.65,1.62,0.00
"10/24/2014 21:15:00","LONGIL",61762,22.96,1.93,0.00
"10/24/2014 21:15:00","MHK VL",61756,21.05,0.02,0.00
"10/24/2014 21:15:00","MILLWD",61759,22.84,1.81,0.00
"10/24/2014 21:15:00","N.Y.C.",61761,22.96,1.93,0.00
"10/24/2014 21:15:00","NORTH",61755,18.07,-2.96,0.00
"10/24/2014 21:15:00","NPX",61845,22.04,1.01,0.00
"10/24/2014 21:15:00","O H",61846,20.17,-0.86,0.00
"10/24/2014 21:15:00","PJM",61847,21.75,0.72,0.00
"10/24/2014 21:15:00","WEST",61752,20.55,-0.48,0.00
"10/24/2014 21:20:00","CAPITL",61757,21.91,0.72,0.00
"10/24/2014 21:20:00","CENTRL",61754,21.23,0.04,0.00
"10/24/2014 21:20:00","DUNWOD",61760,22.97,1.78,0.00
"10/24/2014 21:20:00","GENESE",61753,20.83,-0.36,0.00
"10/24/2014 21:20:00","H Q",61844,21.19,0.00,0.00
"10/24/2014 21:20:00","HUD VL",61758,22.84,1.65,0.00
"10/24/2014 21:20:00","LONGIL",61762,23.20,2.01,0.00
"10/24/2014 21:20:00","MHK VL",61756,21.19,0.00,0.00
"10/24/2014 21:20:00","MILLWD",61759,23.03,1.84,0.00
"10/24/2014 21:20:00","N.Y.C.",61761,23.18,1.99,0.00
"10/24/2014 21:20:00","NORTH",61755,18.20,-2.99,0.00
"10/24/2014 21:20:00","NPX",61845,22.20,1.02,0.00
"10/24/2014 21:20:00","O H",61846,20.19,-1.00,0.00
"10/24/2014 21:20:00","PJM",61847,21.91,0.72,0.00
"10/24/2014 21:20:00","WEST",61752,20.53,-0.66,0.00
"10/24/2014 21:25:00","CAPITL",61757,21.93,0.72,0.00
"10/24/2014 21:25:00","CENTRL",61754,21.27,0.06,0.00
"10/24/2014 21:25:00","DUNWOD",61760,22.97,1.76,0.00
"10/24/2014 21:25:00","GENESE",61753,20.83,-0.38,0.00
"10/24/2014 21:25:00","H Q",61844,21.21,0.00,0.00
"10/24/2014 21:25:00","HUD VL",61758,22.86,1.66,0.00
"10/24/2014 21:25:00","LONGIL",61762,23.20,1.99,0.00
"10/24/2014 21:25:00","MHK VL",61756,21.21,0.00,0.00
"10/24/2014 21:25:00","MILLWD",61759,23.03,1.82,0.00
"10/24/2014 21:25:00","N.Y.C.",61761,23.16,1.95,0.00
"10/24/2014 21:25:00","NORTH",61755,18.20,-3.01,0.00
"10/24/2014 21:25:00","NPX",61845,22.23,1.02,0.00
"10/24/2014 21:25:00","O H",61846,20.21,-1.00,0.00
"10/24/2014 21:25:00","PJM",61847,21.93,0.72,0.00
"10/24/2014 21:25:00","WEST",61752,20.55,-0.66,0.00
"10/24/2014 21:30:00","CAPITL",61757,21.82,0.72,0.00
"10/24/2014 21:30:00","CENTRL",61754,21.14,0.04,0.00
"10/24/2014 21:30:00","DUNWOD",61760,22.87,1.77,0.00
"10/24/2014 21:30:00","GENESE",61753,20.78,-0.32,0.00
"10/24/2014 21:30:00","H Q",61844,21.10,0.00,0.00
"10/24/2014 21:30:00","HUD VL",61758,22.74,1.65,0.00
"10/24/2014 21:30:00","LONGIL",61762,23.14,2.05,0.00
"10/24/2014 21:30:00","MHK VL",61756,21.08,-0.02,0.00
"10/24/2014 21:30:00","MILLWD",61759,22.93,1.83,0.00
"10/24/2014 21:30:00","N.Y.C.",61761,23.08,1.98,0.00
"10/24/2014 21:30:00","NORTH",61755,18.02,-3.08,0.00
"10/24/2014 21:30:00","NPX",61845,22.11,1.01,0.00
"10/24/2014 21:30:00","O H",61846,20.17,-0.93,0.00
"10/24/2014 21:30:00","PJM",61847,21.82,0.72,0.00
"10/24/2014 21:30:00","WEST",61752,20.53,-0.57,0.00
"10/24/2014 21:35:00","CAPITL",61757,21.75,0.69,0.00
"10/24/2014 21:35:00","CENTRL",61754,21.14,0.08,0.00
"10/24/2014 21:35:00","DUNWOD",61760,22.80,1.75,0.00
"10/24/2014 21:35:00","GENESE",61753,20.76,-0.29,0.00
"10/24/2014 21:35:00","H Q",61844,21.05,0.00,0.00
"10/24/2014 21:35:00","HUD VL",61758,22.70,1.64,0.00
"10/24/2014 21:35:00","LONGIL",61762,23.07,2.02,0.00
"10/24/2014 21:35:00","MHK VL",61756,21.03,-0.02,0.00
"10/24/2014 21:35:00","MILLWD",61759,22.86,1.81,0.00
"10/24/2014 21:35:00","N.Y.C.",61761,22.99,1.94,0.00
"10/24/2014 21:35:00","NORTH",61755,17.87,-3.18,0.00
"10/24/2014 21:35:00","NPX",61845,22.04,0.99,0.00
"10/24/2014 21:35:00","O H",61846,20.19,-0.86,0.00
"10/24/2014 21:35:00","PJM",61847,21.81,0.76,0.00
"10/24/2014 21:35:00","WEST",61752,20.53,-0.53,0.00
"10/24/2014 21:40:00","CAPITL",61757,21.70,0.69,0.00
"10/24/2014 21:40:00","CENTRL",61754,21.11,0.11,0.00
"10/24/2014 21:40:00","DUNWOD",61760,22.73,1.72,0.00
"10/24/2014 21:40:00","GENESE",61753,20.71,-0.29,0.00
"10/24/2014 21:40:00","H Q",61844,21.01,0.00,0.00
"10/24/2014 21:40:00","HUD VL",61758,22.63,1.62,0.00
"10/24/2014 21:40:00","LONGIL",61762,23.00,2.00,0.00
"10/24/2014 21:40:00","MHK VL",61756,20.99,-0.02,0.00
"10/24/2014 21:40:00","MILLWD",61759,22.79,1.78,0.00
"10/24/2014 21:40:00","N.Y.C.",61761,22.94,1.93,0.00
"10/24/2014 21:40:00","NORTH",61755,17.86,-3.15,0.00
"10/24/2014 21:40:00","NPX",61845,22.00,0.99,0.00
"10/24/2014 21:40:00","O H",61846,20.19,-0.82,0.00
"10/24/2014 21:40:00","PJM",61847,21.76,0.76,0.00
"10/24/2014 21:40:00","WEST",61752,20.55,-0.46,0.00
"10/24/2014 21:45:00","CAPITL",61757,23.57,0.75,0.00
"10/24/2014 21:45:00","CENTRL",61754,22.93,0.11,0.00
"10/24/2014 21:45:00","DUNWOD",61760,24.73,1.92,0.00
"10/24/2014 21:45:00","GENESE",61753,22.38,-0.43,0.00
"10/24/2014 21:45:00","H Q",61844,22.82,0.00,0.00
"10/24/2014 21:45:00","HUD VL",61758,24.62,1.80,0.00
"10/24/2014 21:45:00","LONGIL",61762,25.03,2.21,0.00
"10/24/2014 21:45:00","MHK VL",61756,22.77,-0.05,0.00
"10/24/2014 21:45:00","MILLWD",61759,24.82,2.01,0.00
"10/24/2014 21:45:00","N.Y.C.",61761,24.96,2.14,0.00
"10/24/2014 21:45:00","NORTH",61755,19.19,-3.63,0.00
"10/24/2014 21:45:00","NPX",61845,23.91,1.10,0.00
"10/24/2014 21:45:00","O H",61846,21.79,-1.03,0.00
"10/24/2014 21:45:00","PJM",61847,23.68,0.87,0.00
"10/24/2014 21:45:00","WEST",61752,22.13,-0.68,0.00
"10/24/2014 21:50:00","CAPITL",61757,26.29,0.84,0.00
"10/24/2014 21:50:00","CENTRL",61754,25.60,0.15,0.00
"10/24/2014 21:50:00","DUNWOD",61760,27.56,2.11,0.00
"10/24/2014 21:50:00","GENESE",61753,25.14,-0.30,0.00
"10/24/2014 21:50:00","H Q",61844,25.45,0.00,0.00
"10/24/2014 21:50:00","HUD VL",61758,27.43,1.99,0.00
"10/24/2014 21:50:00","LONGIL",61762,27.87,2.42,0.00
"10/24/2014 21:50:00","MHK VL",61756,25.42,-0.03,0.00
"10/24/2014 21:50:00","MILLWD",61759,27.64,2.19,0.00
"10/24/2014 21:50:00","N.Y.C.",61761,27.81,2.37,0.00
"10/24/2014 21:50:00","NORTH",61755,21.35,-4.10,0.00
"10/24/2014 21:50:00","NPX",61845,38.38,1.22,-11.71
"10/24/2014 21:50:00","O H",61846,36.27,-0.89,-11.71
"10/24/2014 21:50:00","PJM",61847,26.44,0.99,0.00
"10/24/2014 21:50:00","WEST",61752,24.96,-0.48,0.00
"10/24/2014 21:55:00","CAPITL",61757,24.94,0.80,0.00
"10/24/2014 21:55:00","CENTRL",61754,24.29,0.15,0.00
"10/24/2014 21:55:00","DUNWOD",61760,26.15,2.00,0.00
"10/24/2014 21:55:00","GENESE",61753,23.81,-0.34,0.00
"10/24/2014 21:55:00","H Q",61844,24.14,0.00,0.00
"10/24/2014 21:55:00","HUD VL",61758,26.03,1.88,0.00
"10/24/2014 21:55:00","LONGIL",61762,26.41,2.27,0.00
"10/24/2014 21:55:00","MHK VL",61756,24.14,0.00,0.00
"10/24/2014 21:55:00","MILLWD",61759,26.22,2.08,0.00
"10/24/2014 21:55:00","N.Y.C.",61761,26.36,2.22,0.00
"10/24/2014 21:55:00","NORTH",61755,20.30,-3.84,0.00
"10/24/2014 21:55:00","NPX",61845,37.01,1.16,-11.71
"10/24/2014 21:55:00","O H",61846,34.94,-0.92,-11.71
"10/24/2014 21:55:00","PJM",61847,25.06,0.92,0.00
"10/24/2014 21:55:00","WEST",61752,23.61,-0.53,0.00
"10/24/2014 22:00:00","CAPITL",61757,25.55,0.86,0.00
"10/24/2014 22:00:00","CENTRL",61754,24.81,0.12,0.00
"10/24/2014 22:00:00","DUNWOD",61760,26.83,2.15,0.00
"10/24/2014 22:00:00","GENESE",61753,24.37,-0.32,0.00
"10/24/2014 22:00:00","H Q",61844,24.69,0.00,0.00
"10/24/2014 22:00:00","HUD VL",61758,26.71,2.02,0.00
"10/24/2014 22:00:00","LONGIL",61762,27.18,2.49,0.00
"10/24/2014 22:00:00","MHK VL",61756,24.71,0.02,0.00
"10/24/2014 22:00:00","MILLWD",61759,26.91,2.22,0.00
"10/24/2014 22:00:00","N.Y.C.",61761,27.03,2.35,0.00
"10/24/2014 22:00:00","NORTH",61755,20.91,-3.78,0.00
"10/24/2014 22:00:00","NPX",61845,37.63,1.23,-11.71
"10/24/2014 22:00:00","O H",61846,35.46,-0.94,-11.71
"10/24/2014 22:00:00","PJM",61847,25.65,0.96,0.00
"10/24/2014 22:00:00","WEST",61752,24.19,-0.49,0.00
"10/24/2014 22:05:00","CAPITL",61757,0.02,0.00,0.00
"10/24/2014 22:05:00","CENTRL",61754,0.02,0.00,0.00
"10/24/2014 22:05:00","DUNWOD",61760,0.02,0.00,0.00
"10/24/2014 22:05:00","GENESE",61753,0.02,0.00,0.00
"10/24/2014 22:05:00","H Q",61844,0.02,0.00,0.00
"10/24/2014 22:05:00","HUD VL",61758,0.02,0.00,0.00
"10/24/2014 22:05:00","LONGIL",61762,0.02,0.00,0.00
"10/24/2014 22:05:00","MHK VL",61756,0.02,0.00,0.00
"10/24/2014 22:05:00","MILLWD",61759,0.02,0.00,0.00
"10/24/2014 22:05:00","N.Y.C.",61761,0.02,0.00,0.00
"10/24/2014 22:05:00","NORTH",61755,0.02,0.00,0.00
"10/24/2014 22:05:00","NPX",61845,0.02,0.00,0.00
"10/24/2014 22:05:00","O H",61846,0.02,0.00,0.00
"10/24/2014 22:05:00","PJM",61847,0.02,0.00,0.00
"10/24/2014 22:05:00","WEST",61752,0.02,0.00,0.00
"10/24/2014 22:10:00","CAPITL",61757,16.04,0.53,0.00
"10/24/2014 22:10:00","CENTRL",61754,15.57,0.06,0.00
"10/24/2014 22:10:00","DUNWOD",61760,16.88,1.37,0.00
"10/24/2014 22:10:00","GENESE",61753,15.34,-0.17,0.00
"10/24/2014 22:10:00","H Q",61844,15.51,0.00,0.00
"10/24/2014 22:10:00","HUD VL",61758,16.80,1.29,0.00
"10/24/2014 22:10:00","LONGIL",61762,17.09,1.58,0.00
"10/24/2014 22:10:00","MHK VL",61756,15.50,-0.02,0.00
"10/24/2014 22:10:00","MILLWD",61759,16.92,1.41,0.00
"10/24/2014 22:10:00","N.Y.C.",61761,17.02,1.50,0.00
"10/24/2014 22:10:00","NORTH",61755,12.95,-2.56,0.00
"10/24/2014 22:10:00","NPX",61845,16.27,0.76,0.00
"10/24/2014 22:10:00","O H",61846,14.98,-0.53,0.00
"10/24/2014 22:10:00","PJM",61847,16.12,0.60,0.00
"10/24/2014 22:10:00","WEST",61752,15.28,-0.23,0.00
"10/24/2014 22:15:00","CAPITL",61757,22.46,0.68,0.00
"10/24/2014 22:15:00","CENTRL",61754,21.98,0.20,0.00
"10/24/2014 22:15:00","DUNWOD",61760,23.63,1.85,0.00
"10/24/2014 22:15:00","GENESE",61753,21.61,-0.18,0.00
"10/24/2014 22:15:00","H Q",61844,21.78,0.00,0.00
"10/24/2014 22:15:00","HUD VL",61758,23.55,1.76,0.00
"10/24/2014 22:15:00","LONGIL",61762,23.96,2.18,0.00
"10/24/2014 22:15:00","MHK VL",61756,21.81,0.02,0.00
"10/24/2014 22:15:00","MILLWD",61759,23.72,1.94,0.00
"10/24/2014 22:15:00","N.Y.C.",61761,23.85,2.07,0.00
"10/24/2014 22:15:00","NORTH",61755,18.25,-3.53,0.00
"10/24/2014 22:15:00","NPX",61845,22.79,1.00,0.00
"10/24/2014 22:15:00","O H",61846,21.17,-0.61,0.00
"10/24/2014 22:15:00","PJM",61847,22.70,0.91,0.00
"10/24/2014 22:15:00","WEST",61752,21.57,-0.22,0.00
"10/24/2014 22:20:00","CAPITL",61757,22.39,0.69,0.00
"10/24/2014 22:20:00","CENTRL",61754,21.87,0.17,0.00
"10/24/2014 22:20:00","DUNWOD",61760,23.52,1.82,0.00
"10/24/2014 22:20:00","GENESE",61753,21.57,-0.13,0.00
"10/24/2014 22:20:00","H Q",61844,21.70,0.00,0.00
"10/24/2014 22:20:00","HUD VL",61758,23.41,1.71,0.00
"10/24/2014 22:20:00","LONGIL",61762,23.82,2.13,0.00
"10/24/2014 22:20:00","MHK VL",61756,21.72,0.02,0.00
"10/24/2014 22:20:00","MILLWD",61759,23.58,1.89,0.00
"10/24/2014 22:20:00","N.Y.C.",61761,23.71,2.02,0.00
"10/24/2014 22:20:00","NORTH",61755,18.29,-3.41,0.00
"10/24/2014 22:20:00","NPX",61845,22.72,1.02,0.00
"10/24/2014 22:20:00","O H",61846,21.15,-0.54,0.00
"10/24/2014 22:20:00","PJM",61847,22.58,0.89,0.00
"10/24/2014 22:20:00","WEST",61752,21.57,-0.13,0.00
"10/24/2014 22:25:00","CAPITL",61757,22.20,0.69,0.00
"10/24/2014 22:25:00","CENTRL",61754,21.71,0.19,0.00
"10/24/2014 22:25:00","DUNWOD",61760,23.30,1.78,0.00
"10/24/2014 22:25:00","GENESE",61753,21.47,-0.04,0.00
"10/24/2014 22:25:00","H Q",61844,21.52,0.00,0.00
"10/24/2014 22:25:00","HUD VL",61758,23.20,1.68,0.00
"10/24/2014 22:25:00","LONGIL",61762,23.56,2.05,0.00
"10/24/2014 22:25:00","MHK VL",61756,21.54,0.02,0.00
"10/24/2014 22:25:00","MILLWD",61759,23.37,1.85,0.00
"10/24/2014 22:25:00","N.Y.C.",61761,23.49,1.98,0.00
"10/24/2014 22:25:00","NORTH",61755,18.05,-3.46,0.00
"10/24/2014 22:25:00","NPX",61845,22.51,0.99,0.00
"10/24/2014 22:25:00","O H",61846,21.09,-0.43,0.00
"10/24/2014 22:25:00","PJM",61847,22.40,0.88,0.00
"10/24/2014 22:25:00","WEST",61752,21.54,0.02,0.00
"10/24/2014 22:30:00","CAPITL",61757,22.00,0.66,0.00
"10/24/2014 22:30:00","CENTRL",61754,21.56,0.21,0.00
"10/24/2014 22:30:00","DUNWOD",61760,23.07,1.73,0.00
"10/24/2014 22:30:00","GENESE",61753,21.39,0.04,0.00
"10/24/2014 22:30:00","H Q",61844,21.34,0.00,0.00
"10/24/2014 22:30:00","HUD VL",61758,22.96,1.62,0.00
"10/24/2014 22:30:00","LONGIL",61762,23.35,2.01,0.00
"10/24/2014 22:30:00","MHK VL",61756,21.34,0.00,0.00
"10/24/2014 22:30:00","MILLWD",61759,23.14,1.79,0.00
"10/24/2014 22:30:00","N.Y.C.",61761,23.26,1.92,0.00
"10/24/2014 22:30:00","NORTH",61755,17.91,-3.44,0.00
"10/24/2014 22:30:00","NPX",61845,22.30,0.96,0.00
"10/24/2014 22:30:00","O H",61846,21.06,-0.28,0.00
"10/24/2014 22:30:00","PJM",61847,22.24,0.90,0.00
"10/24/2014 22:30:00","WEST",61752,21.53,0.19,0.00
"10/24/2014 22:35:00","CAPITL",61757,21.71,0.65,0.00
"10/24/2014 22:35:00","CENTRL",61754,21.29,0.23,0.00
"10/24/2014 22:35:00","DUNWOD",61760,22.74,1.69,0.00
"10/24/2014 22:35:00","GENESE",61753,21.14,0.08,0.00
"10/24/2014 22:35:00","H Q",61844,21.06,0.00,0.00
"10/24/2014 22:35:00","HUD VL",61758,22.66,1.60,0.00
"10/24/2014 22:35:00","LONGIL",61762,23.02,1.96,0.00
"10/24/2014 22:35:00","MHK VL",61756,21.08,0.02,0.00
"10/24/2014 22:35:00","MILLWD",61759,22.81,1.75,0.00
"10/24/2014 22:35:00","N.Y.C.",61761,22.91,1.85,0.00
"10/24/2014 22:35:00","NORTH",61755,17.75,-3.31,0.00
"10/24/2014 22:35:00","NPX",61845,22.01,0.95,0.00
"10/24/2014 22:35:00","O H",61846,20.85,-0.21,0.00
"10/24/2014 22:35:00","PJM",61847,21.94,0.88,0.00
"10/24/2014 22:35:00","WEST",61752,21.33,0.27,0.00
"10/24/2014 22:40:00","CAPITL",61757,15.96,0.48,0.00
"10/24/2014 22:40:00","CENTRL",61754,15.63,0.15,0.00
"10/24/2014 22:40:00","DUNWOD",61760,16.73,1.25,0.00
"10/24/2014 22:40:00","GENESE",61753,15.50,0.02,0.00
"10/24/2014 22:40:00","H Q",61844,15.48,0.00,0.00
"10/24/2014 22:40:00","HUD VL",61758,16.66,1.18,0.00
"10/24/2014 22:40:00","LONGIL",61762,16.92,1.44,0.00
"10/24/2014 22:40:00","MHK VL",61756,15.48,0.00,0.00
"10/24/2014 22:40:00","MILLWD",61759,16.78,1.30,0.00
"10/24/2014 22:40:00","N.Y.C.",61761,16.87,1.39,0.00
"10/24/2014 22:40:00","NORTH",61755,13.03,-2.45,0.00
"10/24/2014 22:40:00","NPX",61845,16.19,0.71,0.00
"10/24/2014 22:40:00","O H",61846,15.26,-0.22,0.00
"10/24/2014 22:40:00","PJM",61847,16.11,0.63,0.00
"10/24/2014 22:40:00","WEST",61752,15.62,0.14,0.00
"10/24/2014 22:45:00","CAPITL",61757,16.01,0.51,0.00
"10/24/2014 22:45:00","CENTRL",61754,15.59,0.09,0.00
"10/24/2014 22:45:00","DUNWOD",61760,16.80,1.30,0.00
"10/24/2014 22:45:00","GENESE",61753,15.40,-0.09,0.00
"10/24/2014 22:45:00","H Q",61844,15.50,0.00,0.00
"10/24/2014 22:45:00","HUD VL",61758,16.72,1.22,0.00
"10/24/2014 22:45:00","LONGIL",61762,16.98,1.49,0.00
"10/24/2014 22:45:00","MHK VL",61756,15.50,0.00,0.00
"10/24/2014 22:45:00","MILLWD",61759,16.83,1.33,0.00
"10/24/2014 22:45:00","N.Y.C.",61761,16.94,1.44,0.00
"10/24/2014 22:45:00","NORTH",61755,13.08,-2.42,0.00
"10/24/2014 22:45:00","NPX",61845,16.24,0.74,0.00
"10/24/2014 22:45:00","O H",61846,15.12,-0.37,0.00
"10/24/2014 22:45:00","PJM",61847,16.10,0.60,0.00
"10/24/2014 22:45:00","WEST",61752,15.47,-0.03,0.00
"10/24/2014 22:50:00","CAPITL",61757,11.72,0.35,0.00
"10/24/2014 22:50:00","CENTRL",61754,11.47,0.10,0.00
"10/24/2014 22:50:00","DUNWOD",61760,12.30,0.93,0.00
"10/24/2014 22:50:00","GENESE",61753,11.35,-0.02,0.00
"10/24/2014 22:50:00","H Q",61844,11.37,0.00,0.00
"10/24/2014 22:50:00","HUD VL",61758,12.26,0.89,0.00
"10/24/2014 22:50:00","LONGIL",61762,12.44,1.07,0.00
"10/24/2014 22:50:00","MHK VL",61756,11.36,-0.01,0.00
"10/24/2014 22:50:00","MILLWD",61759,12.33,0.97,0.00
"10/24/2014 22:50:00","N.Y.C.",61761,12.41,1.05,0.00
"10/24/2014 22:50:00","NORTH",61755,9.42,-1.94,0.00
"10/24/2014 22:50:00","NPX",61845,11.90,0.53,0.00
"10/24/2014 22:50:00","O H",61846,11.16,-0.20,0.00
"10/24/2014 22:50:00","PJM",61847,11.84,0.47,0.00
"10/24/2014 22:50:00","WEST",61752,11.41,0.05,0.00
"10/24/2014 22:55:00","CAPITL",61757,0.02,0.00,0.00
"10/24/2014 22:55:00","CENTRL",61754,0.02,0.00,0.00
"10/24/2014 22:55:00","DUNWOD",61760,0.02,0.00,0.00
"10/24/2014 22:55:00","GENESE",61753,0.02,0.00,0.00
"10/24/2014 22:55:00","H Q",61844,0.02,0.00,0.00
"10/24/2014 22:55:00","HUD VL",61758,0.02,0.00,0.00
"10/24/2014 22:55:00","LONGIL",61762,0.02,0.00,0.00
"10/24/2014 22:55:00","MHK VL",61756,0.02,0.00,0.00
"10/24/2014 22:55:00","MILLWD",61759,0.02,0.00,0.00
"10/24/2014 22:55:00","N.Y.C.",61761,0.02,0.00,0.00
"10/24/2014 22:55:00","NORTH",61755,0.02,0.00,0.00
"10/24/2014 22:55:00","NPX",61845,0.02,0.00,0.00
"10/24/2014 22:55:00","O H",61846,0.02,0.00,0.00
"10/24/2014 22:55:00","PJM",61847,0.02,0.00,0.00
"10/24/2014 22:55:00","WEST",61752,0.02,0.00,0.00
"10/24/2014 23:00:00","CAPITL",61757,33.61,1.17,0.00
"10/24/2014 23:00:00","CENTRL",61754,32.64,0.20,0.00
"10/24/2014 23:00:00","DUNWOD",61760,35.27,2.82,0.00
"10/24/2014 23:00:00","GENESE",61753,32.15,-0.29,0.00
"10/24/2014 23:00:00","H Q",61844,32.44,0.00,0.00
"10/24/2014 23:00:00","HUD VL",61758,35.11,2.66,0.00
"10/24/2014 23:00:00","LONGIL",61762,35.59,3.15,0.00
"10/24/2014 23:00:00","MHK VL",61756,32.32,-0.13,0.00
"10/24/2014 23:00:00","MILLWD",61759,35.37,2.92,0.00
"10/24/2014 23:00:00","N.Y.C.",61761,35.59,3.15,0.00
"10/24/2014 23:00:00","NORTH",61755,26.41,-6.03,0.00
"10/24/2014 23:00:00","NPX",61845,34.10,1.65,0.00
"10/24/2014 23:00:00","O H",61846,31.64,-0.81,0.00
"10/24/2014 23:00:00","PJM",61847,33.84,1.39,0.00
"10/24/2014 23:00:00","WEST",61752,32.28,-0.16,0.00
"10/24/2014 23:05:00","CAPITL",61757,25.71,0.87,0.00
"10/24/2014 23:05:00","CENTRL",61754,25.02,0.18,0.00
"10/24/2014 23:05:00","DUNWOD",61760,27.03,2.19,0.00
"10/24/2014 23:05:00","GENESE",61753,24.55,-0.30,0.00
"10/24/2014 23:05:00","H Q",61844,24.84,0.00,0.00
"10/24/2014 23:05:00","HUD VL",61758,26.91,2.06,0.00
"10/24/2014 23:05:00","LONGIL",61762,27.28,2.44,0.00
