"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2014 20:15:00","NPX",61845,24.32,1.15,-3.03
"10/28/2014 20:15:00","O H",61846,19.18,-0.97,0.00
"10/28/2014 20:15:00","PJM",61847,21.17,1.03,0.00
"10/28/2014 20:15:00","WEST",61752,19.62,-0.52,0.00
"10/28/2014 20:20:00","CAPITL",61757,21.04,1.04,0.00
"10/28/2014 20:20:00","CENTRL",61754,20.40,0.40,0.00
"10/28/2014 20:20:00","DUNWOD",61760,22.10,2.10,0.00
"10/28/2014 20:20:00","GENESE",61753,19.94,-0.06,0.00
"10/28/2014 20:20:00","H Q",61844,19.46,-0.54,0.00
"10/28/2014 20:20:00","HUD VL",61758,22.08,2.08,0.00
"10/28/2014 20:20:00","LONGIL",61762,22.02,2.02,0.00
"10/28/2014 20:20:00","MHK VL",61756,20.72,0.72,0.00
"10/28/2014 20:20:00","MILLWD",61759,22.20,2.20,0.00
"10/28/2014 20:20:00","N.Y.C.",61761,22.26,2.26,0.00
"10/28/2014 20:20:00","NORTH",61755,19.26,-0.74,0.00
"10/28/2014 20:20:00","NPX",61845,21.12,1.12,0.00
"10/28/2014 20:20:00","O H",61846,19.20,-0.80,0.00
"10/28/2014 20:20:00","PJM",61847,21.08,1.08,0.00
"10/28/2014 20:20:00","WEST",61752,19.62,-0.38,0.00
"10/28/2014 20:25:00","CAPITL",61757,21.15,1.06,0.00
"10/28/2014 20:25:00","CENTRL",61754,20.45,0.36,0.00
"10/28/2014 20:25:00","DUNWOD",61760,22.25,2.17,0.00
"10/28/2014 20:25:00","GENESE",61753,19.94,-0.14,0.00
"10/28/2014 20:25:00","H Q",61844,19.56,-0.52,0.00
"10/28/2014 20:25:00","HUD VL",61758,22.21,2.13,0.00
"10/28/2014 20:25:00","LONGIL",61762,22.15,2.07,0.00
"10/28/2014 20:25:00","MHK VL",61756,20.81,0.72,0.00
"10/28/2014 20:25:00","MILLWD",61759,22.33,2.25,0.00
"10/28/2014 20:25:00","N.Y.C.",61761,22.39,2.31,0.00
"10/28/2014 20:25:00","NORTH",61755,19.36,-0.72,0.00
"10/28/2014 20:25:00","NPX",61845,21.23,1.14,0.00
"10/28/2014 20:25:00","O H",61846,19.14,-0.94,0.00
"10/28/2014 20:25:00","PJM",61847,21.15,1.06,0.00
"10/28/2014 20:25:00","WEST",61752,19.56,-0.52,0.00
"10/28/2014 20:30:00","CAPITL",61757,20.60,1.02,0.00
"10/28/2014 20:30:00","CENTRL",61754,19.98,0.39,0.00
"10/28/2014 20:30:00","DUNWOD",61760,21.62,2.04,0.00
"10/28/2014 20:30:00","GENESE",61753,19.51,-0.08,0.00
"10/28/2014 20:30:00","H Q",61844,19.08,-0.51,0.00
"10/28/2014 20:30:00","HUD VL",61758,21.60,2.02,0.00
"10/28/2014 20:30:00","LONGIL",61762,21.48,1.90,0.00
"10/28/2014 20:30:00","MHK VL",61756,20.29,0.70,0.00
"10/28/2014 20:30:00","MILLWD",61759,21.72,2.14,0.00
"10/28/2014 20:30:00","N.Y.C.",61761,21.78,2.19,0.00
"10/28/2014 20:30:00","NORTH",61755,18.88,-0.70,0.00
"10/28/2014 20:30:00","NPX",61845,20.68,1.10,0.00
"10/28/2014 20:30:00","O H",61846,18.78,-0.80,0.00
"10/28/2014 20:30:00","PJM",61847,20.64,1.06,0.00
"10/28/2014 20:30:00","WEST",61752,19.17,-0.41,0.00
"10/28/2014 20:35:00","CAPITL",61757,20.77,1.03,0.00
"10/28/2014 20:35:00","CENTRL",61754,20.14,0.39,0.00
"10/28/2014 20:35:00","DUNWOD",61760,21.82,2.07,0.00
"10/28/2014 20:35:00","GENESE",61753,19.65,-0.10,0.00
"10/28/2014 20:35:00","H Q",61844,19.23,-0.51,0.00
"10/28/2014 20:35:00","HUD VL",61758,21.80,2.05,0.00
"10/28/2014 20:35:00","LONGIL",61762,21.64,1.90,0.00
"10/28/2014 20:35:00","MHK VL",61756,20.46,0.71,0.00
"10/28/2014 20:35:00","MILLWD",61759,21.90,2.15,0.00
"10/28/2014 20:35:00","N.Y.C.",61761,21.96,2.21,0.00
"10/28/2014 20:35:00","NORTH",61755,19.07,-0.67,0.00
"10/28/2014 20:35:00","NPX",61845,20.85,1.11,0.00
"10/28/2014 20:35:00","O H",61846,18.92,-0.83,0.00
"10/28/2014 20:35:00","PJM",61847,20.81,1.07,0.00
"10/28/2014 20:35:00","WEST",61752,19.31,-0.43,0.00
"10/28/2014 20:40:00","CAPITL",61757,20.78,1.03,0.00
"10/28/2014 20:40:00","CENTRL",61754,20.11,0.36,0.00
"10/28/2014 20:40:00","DUNWOD",61760,21.84,2.09,0.00
"10/28/2014 20:40:00","GENESE",61753,19.59,-0.16,0.00
"10/28/2014 20:40:00","H Q",61844,19.24,-0.51,0.00
"10/28/2014 20:40:00","HUD VL",61758,21.82,2.07,0.00
"10/28/2014 20:40:00","LONGIL",61762,21.69,1.94,0.00
"10/28/2014 20:40:00","MHK VL",61756,20.44,0.69,0.00
"10/28/2014 20:40:00","MILLWD",61759,21.92,2.17,0.00
"10/28/2014 20:40:00","N.Y.C.",61761,22.00,2.25,0.00
"10/28/2014 20:40:00","NORTH",61755,19.12,-0.63,0.00
"10/28/2014 20:40:00","NPX",61845,20.87,1.13,0.00
"10/28/2014 20:40:00","O H",61846,18.84,-0.91,0.00
"10/28/2014 20:40:00","PJM",61847,20.80,1.05,0.00
"10/28/2014 20:40:00","WEST",61752,19.24,-0.51,0.00
"10/28/2014 20:45:00","CAPITL",61757,20.08,0.99,0.00
"10/28/2014 20:45:00","CENTRL",61754,19.39,0.30,0.00
"10/28/2014 20:45:00","DUNWOD",61760,21.13,2.04,0.00
"10/28/2014 20:45:00","GENESE",61753,18.92,-0.17,0.00
"10/28/2014 20:45:00","H Q",61844,18.59,-0.50,0.00
"10/28/2014 20:45:00","HUD VL",61758,21.09,2.00,0.00
"10/28/2014 20:45:00","LONGIL",61762,20.98,1.89,0.00
"10/28/2014 20:45:00","MHK VL",61756,19.75,0.67,0.00
"10/28/2014 20:45:00","MILLWD",61759,21.22,2.14,0.00
"10/28/2014 20:45:00","N.Y.C.",61761,21.28,2.19,0.00
"10/28/2014 20:45:00","NORTH",61755,18.46,-0.63,0.00
"10/28/2014 20:45:00","NPX",61845,20.17,1.09,0.00
"10/28/2014 20:45:00","O H",61846,18.17,-0.92,0.00
"10/28/2014 20:45:00","PJM",61847,20.08,0.99,0.00
"10/28/2014 20:45:00","WEST",61752,18.55,-0.53,0.00
"10/28/2014 20:50:00","CAPITL",61757,20.04,0.99,0.00
"10/28/2014 20:50:00","CENTRL",61754,19.37,0.32,0.00
"10/28/2014 20:50:00","DUNWOD",61760,21.11,2.06,0.00
"10/28/2014 20:50:00","GENESE",61753,18.89,-0.15,0.00
"10/28/2014 20:50:00","H Q",61844,18.55,-0.50,0.00
"10/28/2014 20:50:00","HUD VL",61758,21.07,2.02,0.00
"10/28/2014 20:50:00","LONGIL",61762,20.95,1.90,0.00
"10/28/2014 20:50:00","MHK VL",61756,19.71,0.67,0.00
"10/28/2014 20:50:00","MILLWD",61759,21.18,2.13,0.00
"10/28/2014 20:50:00","N.Y.C.",61761,21.24,2.19,0.00
"10/28/2014 20:50:00","NORTH",61755,18.38,-0.67,0.00
"10/28/2014 20:50:00","NPX",61845,20.13,1.09,0.00
"10/28/2014 20:50:00","O H",61846,74.38,-0.88,-56.20
"10/28/2014 20:50:00","PJM",61847,20.06,1.01,0.00
"10/28/2014 20:50:00","WEST",61752,18.55,-0.50,0.00
"10/28/2014 20:55:00","CAPITL",61757,19.80,0.98,0.00
"10/28/2014 20:55:00","CENTRL",61754,19.16,0.34,0.00
"10/28/2014 20:55:00","DUNWOD",61760,20.85,2.03,0.00
"10/28/2014 20:55:00","GENESE",61753,18.69,-0.13,0.00
"10/28/2014 20:55:00","H Q",61844,18.31,-0.51,0.00
"10/28/2014 20:55:00","HUD VL",61758,20.81,1.99,0.00
"10/28/2014 20:55:00","LONGIL",61762,20.72,1.90,0.00
"10/28/2014 20:55:00","MHK VL",61756,19.49,0.68,0.00
"10/28/2014 20:55:00","MILLWD",61759,20.93,2.11,0.00
"10/28/2014 20:55:00","N.Y.C.",61761,21.00,2.18,0.00
"10/28/2014 20:55:00","NORTH",61755,18.10,-0.72,0.00
"10/28/2014 20:55:00","NPX",61845,19.87,1.05,0.00
"10/28/2014 20:55:00","O H",61846,74.19,-0.83,-56.20
"10/28/2014 20:55:00","PJM",61847,19.85,1.03,0.00
"10/28/2014 20:55:00","WEST",61752,18.37,-0.45,0.00
"10/28/2014 21:00:00","CAPITL",61757,20.57,1.07,0.00
"10/28/2014 21:00:00","CENTRL",61754,19.74,0.23,0.00
"10/28/2014 21:00:00","DUNWOD",61760,21.68,2.18,0.00
"10/28/2014 21:00:00","GENESE",61753,19.07,-0.43,0.00
"10/28/2014 21:00:00","H Q",61844,18.99,-0.51,0.00
"10/28/2014 21:00:00","HUD VL",61758,21.63,2.13,0.00
"10/28/2014 21:00:00","LONGIL",61762,21.65,2.15,0.00
"10/28/2014 21:00:00","MHK VL",61756,20.20,0.70,0.00
"10/28/2014 21:00:00","MILLWD",61759,21.76,2.26,0.00
"10/28/2014 21:00:00","N.Y.C.",61761,21.86,2.36,0.00
"10/28/2014 21:00:00","NORTH",61755,18.76,-0.74,0.00
"10/28/2014 21:00:00","NPX",61845,20.67,1.17,0.00
"10/28/2014 21:00:00","O H",61846,74.44,-1.27,-56.20
"10/28/2014 21:00:00","PJM",61847,20.50,0.99,0.00
"10/28/2014 21:00:00","WEST",61752,18.58,-0.92,0.00
"10/28/2014 21:05:00","CAPITL",61757,18.21,0.95,0.00
"10/28/2014 21:05:00","CENTRL",61754,17.41,0.15,0.00
"10/28/2014 21:05:00","DUNWOD",61760,19.21,1.95,0.00
"10/28/2014 21:05:00","GENESE",61753,16.90,-0.36,0.00
"10/28/2014 21:05:00","H Q",61844,16.81,-0.45,0.00
"10/28/2014 21:05:00","HUD VL",61758,19.16,1.90,0.00
"10/28/2014 21:05:00","LONGIL",61762,19.23,1.97,0.00
"10/28/2014 21:05:00","MHK VL",61756,17.86,0.60,0.00
"10/28/2014 21:05:00","MILLWD",61759,19.28,2.02,0.00
"10/28/2014 21:05:00","N.Y.C.",61761,19.35,2.09,0.00
"10/28/2014 21:05:00","NORTH",61755,16.60,-0.66,0.00
"10/28/2014 21:05:00","NPX",61845,47.34,1.04,-29.05
"10/28/2014 21:05:00","O H",61846,16.15,-1.10,0.00
"10/28/2014 21:05:00","PJM",61847,18.09,0.83,0.00
"10/28/2014 21:05:00","WEST",61752,16.48,-0.78,0.00
"10/28/2014 21:10:00","CAPITL",61757,8.66,0.44,0.00
"10/28/2014 21:10:00","CENTRL",61754,8.34,0.12,0.00
"10/28/2014 21:10:00","DUNWOD",61760,9.13,0.91,0.00
"10/28/2014 21:10:00","GENESE",61753,8.16,-0.06,0.00
"10/28/2014 21:10:00","H Q",61844,7.98,-0.23,0.00
"10/28/2014 21:10:00","HUD VL",61758,9.10,0.89,0.00
"10/28/2014 21:10:00","LONGIL",61762,9.11,0.90,0.00
"10/28/2014 21:10:00","MHK VL",61756,8.50,0.29,0.00
"10/28/2014 21:10:00","MILLWD",61759,9.15,0.94,0.00
"10/28/2014 21:10:00","N.Y.C.",61761,9.19,0.98,0.00
"10/28/2014 21:10:00","NORTH",61755,7.87,-0.34,0.00
"10/28/2014 21:10:00","NPX",61845,37.75,0.48,-29.05
"10/28/2014 21:10:00","O H",61846,7.85,-0.36,0.00
"10/28/2014 21:10:00","PJM",61847,8.65,0.44,0.00
"10/28/2014 21:10:00","WEST",61752,8.03,-0.19,0.00
"10/28/2014 21:15:00","CAPITL",61757,16.57,0.82,0.00
"10/28/2014 21:15:00","CENTRL",61754,16.02,0.27,0.00
"10/28/2014 21:15:00","DUNWOD",61760,17.47,1.72,0.00
"10/28/2014 21:15:00","GENESE",61753,15.68,-0.08,0.00
"10/28/2014 21:15:00","H Q",61844,15.33,-0.42,0.00
"10/28/2014 21:15:00","HUD VL",61758,17.43,1.67,0.00
"10/28/2014 21:15:00","LONGIL",61762,17.39,1.64,0.00
"10/28/2014 21:15:00","MHK VL",61756,16.31,0.55,0.00
"10/28/2014 21:15:00","MILLWD",61759,17.54,1.78,0.00
"10/28/2014 21:15:00","N.Y.C.",61761,17.60,1.84,0.00
"10/28/2014 21:15:00","NORTH",61755,15.13,-0.63,0.00
"10/28/2014 21:15:00","NPX",61845,45.72,0.91,-29.05
"10/28/2014 21:15:00","O H",61846,15.13,-0.63,0.00
"10/28/2014 21:15:00","PJM",61847,16.62,0.87,0.00
"10/28/2014 21:15:00","WEST",61752,15.47,-0.28,0.00
"10/28/2014 21:20:00","CAPITL",61757,16.59,0.83,0.00
"10/28/2014 21:20:00","CENTRL",61754,16.04,0.28,0.00
"10/28/2014 21:20:00","DUNWOD",61760,17.46,1.70,0.00
"10/28/2014 21:20:00","GENESE",61753,15.66,-0.09,0.00
"10/28/2014 21:20:00","H Q",61844,15.31,-0.44,0.00
"10/28/2014 21:20:00","HUD VL",61758,17.43,1.67,0.00
"10/28/2014 21:20:00","LONGIL",61762,17.44,1.69,0.00
"10/28/2014 21:20:00","MHK VL",61756,16.31,0.55,0.00
"10/28/2014 21:20:00","MILLWD",61759,17.52,1.76,0.00
"10/28/2014 21:20:00","N.Y.C.",61761,17.58,1.83,0.00
"10/28/2014 21:20:00","NORTH",61755,15.08,-0.68,0.00
"10/28/2014 21:20:00","NPX",61845,16.69,0.93,0.00
"10/28/2014 21:20:00","O H",61846,15.14,-0.61,0.00
"10/28/2014 21:20:00","PJM",61847,16.65,0.90,0.00
"10/28/2014 21:20:00","WEST",61752,15.47,-0.28,0.00
"10/28/2014 21:25:00","CAPITL",61757,16.68,0.84,0.00
"10/28/2014 21:25:00","CENTRL",61754,16.13,0.29,0.00
"10/28/2014 21:25:00","DUNWOD",61760,17.58,1.74,0.00
"10/28/2014 21:25:00","GENESE",61753,15.70,-0.14,0.00
"10/28/2014 21:25:00","H Q",61844,15.40,-0.44,0.00
"10/28/2014 21:25:00","HUD VL",61758,17.54,1.70,0.00
"10/28/2014 21:25:00","LONGIL",61762,17.55,1.71,0.00
"10/28/2014 21:25:00","MHK VL",61756,16.41,0.57,0.00
"10/28/2014 21:25:00","MILLWD",61759,17.63,1.79,0.00
"10/28/2014 21:25:00","N.Y.C.",61761,17.71,1.87,0.00
"10/28/2014 21:25:00","NORTH",61755,15.16,-0.68,0.00
"10/28/2014 21:25:00","NPX",61845,16.77,0.93,0.00
"10/28/2014 21:25:00","O H",61846,15.19,-0.65,0.00
"10/28/2014 21:25:00","PJM",61847,16.76,0.92,0.00
"10/28/2014 21:25:00","WEST",61752,15.48,-0.36,0.00
"10/28/2014 21:30:00","CAPITL",61757,16.56,0.82,0.00
"10/28/2014 21:30:00","CENTRL",61754,16.05,0.31,0.00
"10/28/2014 21:30:00","DUNWOD",61760,17.44,1.70,0.00
"10/28/2014 21:30:00","GENESE",61753,15.66,-0.08,0.00
"10/28/2014 21:30:00","H Q",61844,15.30,-0.44,0.00
"10/28/2014 21:30:00","HUD VL",61758,17.39,1.65,0.00
"10/28/2014 21:30:00","LONGIL",61762,17.39,1.65,0.00
"10/28/2014 21:30:00","MHK VL",61756,16.31,0.57,0.00
"10/28/2014 21:30:00","MILLWD",61759,17.50,1.76,0.00
"10/28/2014 21:30:00","N.Y.C.",61761,17.56,1.82,0.00
"10/28/2014 21:30:00","NORTH",61755,15.06,-0.68,0.00
"10/28/2014 21:30:00","NPX",61845,16.67,0.93,0.00
"10/28/2014 21:30:00","O H",61846,15.17,-0.57,0.00
"10/28/2014 21:30:00","PJM",61847,16.67,0.93,0.00
"10/28/2014 21:30:00","WEST",61752,15.47,-0.27,0.00
"10/28/2014 21:35:00","CAPITL",61757,8.63,0.43,0.00
"10/28/2014 21:35:00","CENTRL",61754,8.36,0.16,0.00
"10/28/2014 21:35:00","DUNWOD",61760,9.10,0.89,0.00
"10/28/2014 21:35:00","GENESE",61753,8.16,-0.05,0.00
"10/28/2014 21:35:00","H Q",61844,7.98,-0.23,0.00
"10/28/2014 21:35:00","HUD VL",61758,9.07,0.87,0.00
"10/28/2014 21:35:00","LONGIL",61762,9.07,0.86,0.00
"10/28/2014 21:35:00","MHK VL",61756,8.50,0.29,0.00
"10/28/2014 21:35:00","MILLWD",61759,9.12,0.92,0.00
"10/28/2014 21:35:00","N.Y.C.",61761,9.16,0.96,0.00
"10/28/2014 21:35:00","NORTH",61755,7.85,-0.35,0.00
"10/28/2014 21:35:00","NPX",61845,8.68,0.48,0.00
"10/28/2014 21:35:00","O H",61846,7.90,-0.30,0.00
"10/28/2014 21:35:00","PJM",61847,8.68,0.48,0.00
"10/28/2014 21:35:00","WEST",61752,8.07,-0.14,0.00
"10/28/2014 21:40:00","CAPITL",61757,4.41,0.22,0.00
"10/28/2014 21:40:00","CENTRL",61754,4.27,0.08,0.00
"10/28/2014 21:40:00","DUNWOD",61760,4.64,0.45,0.00
"10/28/2014 21:40:00","GENESE",61753,4.17,-0.03,0.00
"10/28/2014 21:40:00","H Q",61844,4.08,-0.12,0.00
"10/28/2014 21:40:00","HUD VL",61758,4.63,0.44,0.00
"10/28/2014 21:40:00","LONGIL",61762,4.60,0.41,0.00
"10/28/2014 21:40:00","MHK VL",61756,4.35,0.16,0.00
"10/28/2014 21:40:00","MILLWD",61759,4.66,0.47,0.00
"10/28/2014 21:40:00","N.Y.C.",61761,4.67,0.48,0.00
"10/28/2014 21:40:00","NORTH",61755,4.00,-0.19,0.00
"10/28/2014 21:40:00","NPX",61845,4.44,0.24,0.00
"10/28/2014 21:40:00","O H",61846,4.04,-0.15,0.00
"10/28/2014 21:40:00","PJM",61847,4.44,0.24,0.00
"10/28/2014 21:40:00","WEST",61752,4.12,-0.07,0.00
"10/28/2014 21:45:00","CAPITL",61757,4.39,0.21,0.00
"10/28/2014 21:45:00","CENTRL",61754,4.25,0.08,0.00
"10/28/2014 21:45:00","DUNWOD",61760,4.62,0.44,0.00
"10/28/2014 21:45:00","GENESE",61753,4.16,-0.01,0.00
"10/28/2014 21:45:00","H Q",61844,4.06,-0.12,0.00
"10/28/2014 21:45:00","HUD VL",61758,4.61,0.43,0.00
"10/28/2014 21:45:00","LONGIL",61762,4.57,0.40,0.00
"10/28/2014 21:45:00","MHK VL",61756,4.33,0.16,0.00
"10/28/2014 21:45:00","MILLWD",61759,4.63,0.46,0.00
"10/28/2014 21:45:00","N.Y.C.",61761,4.65,0.48,0.00
"10/28/2014 21:45:00","NORTH",61755,3.99,-0.18,0.00
"10/28/2014 21:45:00","NPX",61845,4.42,0.24,0.00
"10/28/2014 21:45:00","O H",61846,4.04,-0.14,0.00
"10/28/2014 21:45:00","PJM",61847,4.41,0.24,0.00
"10/28/2014 21:45:00","WEST",61752,4.12,-0.06,0.00
"10/28/2014 21:50:00","CAPITL",61757,2.04,0.10,0.00
"10/28/2014 21:50:00","CENTRL",61754,1.98,0.04,0.00
"10/28/2014 21:50:00","DUNWOD",61760,2.15,0.21,0.00
"10/28/2014 21:50:00","GENESE",61753,1.93,-0.01,0.00
"10/28/2014 21:50:00","H Q",61844,1.88,-0.06,0.00
"10/28/2014 21:50:00","HUD VL",61758,2.14,0.20,0.00
"10/28/2014 21:50:00","LONGIL",61762,2.14,0.20,0.00
"10/28/2014 21:50:00","MHK VL",61756,2.01,0.07,0.00
"10/28/2014 21:50:00","MILLWD",61759,2.16,0.22,0.00
"10/28/2014 21:50:00","N.Y.C.",61761,2.16,0.22,0.00
"10/28/2014 21:50:00","NORTH",61755,1.85,-0.09,0.00
"10/28/2014 21:50:00","NPX",61845,2.05,0.11,0.00
"10/28/2014 21:50:00","O H",61846,1.87,-0.07,0.00
"10/28/2014 21:50:00","PJM",61847,2.05,0.11,0.00
"10/28/2014 21:50:00","WEST",61752,1.90,-0.03,0.00
"10/28/2014 21:55:00","CAPITL",61757,0.02,0.00,0.00
"10/28/2014 21:55:00","CENTRL",61754,0.02,0.00,0.00
"10/28/2014 21:55:00","DUNWOD",61760,0.02,0.00,0.00
"10/28/2014 21:55:00","GENESE",61753,0.02,0.00,0.00
"10/28/2014 21:55:00","H Q",61844,0.02,0.00,0.00
"10/28/2014 21:55:00","HUD VL",61758,0.02,0.00,0.00
"10/28/2014 21:55:00","LONGIL",61762,0.02,0.00,0.00
"10/28/2014 21:55:00","MHK VL",61756,0.02,0.00,0.00
"10/28/2014 21:55:00","MILLWD",61759,0.02,0.00,0.00
"10/28/2014 21:55:00","N.Y.C.",61761,0.02,0.00,0.00
"10/28/2014 21:55:00","NORTH",61755,0.02,0.00,0.00
"10/28/2014 21:55:00","NPX",61845,0.02,0.00,0.00
"10/28/2014 21:55:00","O H",61846,0.02,0.00,0.00
"10/28/2014 21:55:00","PJM",61847,0.02,0.00,0.00
"10/28/2014 21:55:00","WEST",61752,0.02,0.00,0.00
"10/28/2014 22:00:00","CAPITL",61757,22.58,1.10,0.00
"10/28/2014 22:00:00","CENTRL",61754,21.74,0.26,0.00
"10/28/2014 22:00:00","DUNWOD",61760,23.81,2.32,0.00
"10/28/2014 22:00:00","GENESE",61753,21.05,-0.43,0.00
"10/28/2014 22:00:00","H Q",61844,20.97,-0.52,0.00
"10/28/2014 22:00:00","HUD VL",61758,23.72,2.23,0.00
"10/28/2014 22:00:00","LONGIL",61762,24.05,2.56,-0.01
"10/28/2014 22:00:00","MHK VL",61756,22.26,0.77,0.00
"10/28/2014 22:00:00","MILLWD",61759,23.87,2.38,0.00
"10/28/2014 22:00:00","N.Y.C.",61761,23.98,2.49,0.00
"10/28/2014 22:00:00","NORTH",61755,20.69,-0.79,0.00
"10/28/2014 22:00:00","NPX",61845,22.67,1.18,0.00
"10/28/2014 22:00:00","O H",61846,20.32,-1.16,0.00
"10/28/2014 22:00:00","PJM",61847,22.58,1.10,0.00
"10/28/2014 22:00:00","WEST",61752,20.65,-0.84,0.00
"10/28/2014 22:05:00","CAPITL",61757,17.98,0.81,0.00
"10/28/2014 22:05:00","CENTRL",61754,17.30,0.12,0.00
"10/28/2014 22:05:00","DUNWOD",61760,18.96,1.79,0.00
"10/28/2014 22:05:00","GENESE",61753,16.73,-0.45,0.00
"10/28/2014 22:05:00","H Q",61844,16.83,-0.34,0.00
"10/28/2014 22:05:00","HUD VL",61758,18.89,1.72,0.00
"10/28/2014 22:05:00","LONGIL",61762,19.10,1.92,0.00
"10/28/2014 22:05:00","MHK VL",61756,17.76,0.58,0.00
"10/28/2014 22:05:00","MILLWD",61759,19.01,1.84,0.00
"10/28/2014 22:05:00","N.Y.C.",61761,19.11,1.94,0.00
"10/28/2014 22:05:00","NORTH",61755,16.68,-0.50,0.00
"10/28/2014 22:05:00","NPX",61845,18.02,0.84,0.00
"10/28/2014 22:05:00","O H",61846,16.07,-1.10,0.00
"10/28/2014 22:05:00","PJM",61847,17.95,0.77,0.00
"10/28/2014 22:05:00","WEST",61752,16.33,-0.84,0.00
"10/28/2014 22:10:00","CAPITL",61757,16.88,0.77,0.00
"10/28/2014 22:10:00","CENTRL",61754,16.24,0.13,0.00
"10/28/2014 22:10:00","DUNWOD",61760,17.76,1.64,0.00
"10/28/2014 22:10:00","GENESE",61753,15.72,-0.39,0.00
"10/28/2014 22:10:00","H Q",61844,15.79,-0.32,0.00
"10/28/2014 22:10:00","HUD VL",61758,17.69,1.58,0.00
"10/28/2014 22:10:00","LONGIL",61762,17.79,1.68,0.00
"10/28/2014 22:10:00","MHK VL",61756,16.64,0.53,0.00
"10/28/2014 22:10:00","MILLWD",61759,17.79,1.68,0.00
"10/28/2014 22:10:00","N.Y.C.",61761,17.87,1.76,0.00
"10/28/2014 22:10:00","NORTH",61755,15.64,-0.47,0.00
"10/28/2014 22:10:00","NPX",61845,16.92,0.81,0.00
"10/28/2014 22:10:00","O H",61846,15.16,-0.95,0.00
"10/28/2014 22:10:00","PJM",61847,16.84,0.73,0.00
"10/28/2014 22:10:00","WEST",61752,15.39,-0.72,0.00
"10/28/2014 22:15:00","CAPITL",61757,14.43,0.65,0.00
"10/28/2014 22:15:00","CENTRL",61754,13.94,0.15,0.00
"10/28/2014 22:15:00","DUNWOD",61760,15.14,1.35,0.00
"10/28/2014 22:15:00","GENESE",61753,13.51,-0.28,0.00
"10/28/2014 22:15:00","H Q",61844,13.51,-0.28,0.00
"10/28/2014 22:15:00","HUD VL",61758,15.10,1.31,0.00
"10/28/2014 22:15:00","LONGIL",61762,15.15,1.37,0.00
"10/28/2014 22:15:00","MHK VL",61756,14.27,0.48,0.00
"10/28/2014 22:15:00","MILLWD",61759,15.18,1.39,0.00
"10/28/2014 22:15:00","N.Y.C.",61761,15.23,1.45,0.00
"10/28/2014 22:15:00","NORTH",61755,13.37,-0.41,0.00
"10/28/2014 22:15:00","NPX",61845,14.47,0.69,0.00
"10/28/2014 22:15:00","O H",61846,13.08,-0.70,0.00
"10/28/2014 22:15:00","PJM",61847,14.43,0.65,0.00
"10/28/2014 22:15:00","WEST",61752,13.28,-0.51,0.00
"10/28/2014 22:20:00","CAPITL",61757,13.35,0.59,0.00
"10/28/2014 22:20:00","CENTRL",61754,12.89,0.13,0.00
"10/28/2014 22:20:00","DUNWOD",61760,13.99,1.23,0.00
"10/28/2014 22:20:00","GENESE",61753,12.52,-0.24,0.00
"10/28/2014 22:20:00","H Q",61844,12.52,-0.24,0.00
"10/28/2014 22:20:00","HUD VL",61758,13.97,1.20,0.00
"10/28/2014 22:20:00","LONGIL",61762,13.99,1.23,0.00
"10/28/2014 22:20:00","MHK VL",61756,13.20,0.43,0.00
"10/28/2014 22:20:00","MILLWD",61759,14.03,1.26,0.00
"10/28/2014 22:20:00","N.Y.C.",61761,14.09,1.33,0.00
"10/28/2014 22:20:00","NORTH",61755,12.43,-0.33,0.00
"10/28/2014 22:20:00","NPX",61845,13.38,0.61,0.00
"10/28/2014 22:20:00","O H",61846,12.13,-0.64,0.00
"10/28/2014 22:20:00","PJM",61847,13.34,0.57,0.00
"10/28/2014 22:20:00","WEST",61752,12.32,-0.45,0.00
"10/28/2014 22:25:00","CAPITL",61757,11.09,0.49,0.00
"10/28/2014 22:25:00","CENTRL",61754,10.71,0.11,0.00
"10/28/2014 22:25:00","DUNWOD",61760,11.63,1.03,0.00
"10/28/2014 22:25:00","GENESE",61753,10.41,-0.19,0.00
"10/28/2014 22:25:00","H Q",61844,10.39,-0.21,0.00
"10/28/2014 22:25:00","HUD VL",61758,11.60,1.00,0.00
"10/28/2014 22:25:00","LONGIL",61762,11.61,1.01,0.00
"10/28/2014 22:25:00","MHK VL",61756,10.95,0.35,0.00
"10/28/2014 22:25:00","MILLWD",61759,11.65,1.05,0.00
"10/28/2014 22:25:00","N.Y.C.",61761,11.72,1.11,0.00
"10/28/2014 22:25:00","NORTH",61755,10.33,-0.28,0.00
"10/28/2014 22:25:00","NPX",61845,11.10,0.50,0.00
"10/28/2014 22:25:00","O H",61846,10.11,-0.50,0.00
"10/28/2014 22:25:00","PJM",61847,11.09,0.49,0.00
"10/28/2014 22:25:00","WEST",61752,10.26,-0.34,0.00
"10/28/2014 22:30:00","CAPITL",61757,3.68,0.16,0.00
"10/28/2014 22:30:00","CENTRL",61754,3.56,0.05,0.00
"10/28/2014 22:30:00","DUNWOD",61760,3.85,0.33,0.00
"10/28/2014 22:30:00","GENESE",61753,3.48,-0.04,0.00
"10/28/2014 22:30:00","H Q",61844,3.45,-0.07,0.00
"10/28/2014 22:30:00","HUD VL",61758,3.84,0.32,0.00
"10/28/2014 22:30:00","LONGIL",61762,3.84,0.32,0.00
